Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.8918;59.8761;-38.6279;10.3114;4592.38;5.94316;0;0;5.00059e-50;0.01;0;3.69859;102;0;-1-1;-1
1000;194;-63.9905;-64.9486;-42.2229;11.1244;5766.57;6.40392;0;0;5.00059e-50;0.01;0;5.05098;102;0;-1-1;-1
1000;195;-63.2547;-44.316;-42.9647;10.2733;4541.74;5.92058;0;0;5.00059e-50;0.01;0;6.5153;102;0;-1-1;-1
1000;196;-65.2896;-25.6075;-43.135;10.0323;4229.48;5.77235;0;0;5.00059e-50;0.01;0;5.91228;102;0;-1-1;-1
1000;197;-64.0135;-6.74334;-43.894;10.8646;5371.95;6.25601;0;0;5.00059e-50;0.01;0;5.77377;102;0;-1-1;-1
1000;198;-65.3496;11.0805;-43.5564;11.1002;5729.07;6.39145;0;0;5.00059e-50;0.01;0;6.23423;102;0;-1-1;-1
1000;199;-65.374;30.3672;-43.1041;10.7173;5156.37;6.17706;0;0;5.00059e-50;0.01;0;6.5676;102;0;-1-1;-1
1000;200;-64.3664;49.3237;-41.2813;10.4916;4837.47;6.03868;0;0;5.00059e-50;0.01;0;5.89982;102;0;-1-1;-1
1000;201;-63.8227;67.6149;-39.015;10.4672;4803.7;6.02777;0;0;5.00059e-50;0.01;0;5.55836;102;0;-1-1;-1
1000;202;-50.999;-88.4881;-39.5708;9.14086;3199.26;5.26942;0;0;5.00059e-50;0.01;0;2.72692;102;0;-1-1;-1
1000;203;-46.1014;-71.557;-40.9637;10.2786;4548.68;5.91328;0;0;5.00059e-50;0.01;0;6.73462;102;0;-1-1;-1
1000;204;-48.9631;-54.0759;-42.9688;9.19335;3254.69;5.28795;0;0;5.00059e-50;0.01;0;6.29385;102;0;-1-1;-1
1000;205;-47.3176;-36.9815;-42.8196;9.28697;3355.14;5.35115;0;0;5.00059e-50;0.01;0;5.7971;102;0;-1-1;-1
1000;206;-47.9835;-15.5267;-43.6764;10.4749;4814.36;6.03763;0;0;5.00059e-50;0.01;0;6.04178;102;0;-1-1;-1
1000;207;-47.1426;2.95918;-42.4409;9.9844;4169.22;5.75792;0;0;5.00059e-50;0.01;0;5.70729;102;0;-1-1;-1
1000;208;-50.1037;20.4707;-42.8367;9.31419;3384.73;5.36352;0;0;5.00059e-50;0.01;0;5.43109;102;0;-1-1;-1
1000;209;-47.6788;40.4287;-41.5264;9.46774;3554.9;5.45544;0;0;5.00059e-50;0.01;0;5.6167;102;0;-1-1;-1
1000;210;-47.8602;58.2269;-41.093;10.3065;4585.84;5.93619;0;0;5.00059e-50;0.01;0;7.28973;102;0;-1-1;-1
1000;211;-48.3698;77.5904;-38.767;11.1921;5872.44;6.43593;0;0;5.00059e-50;0.01;0;6.24697;102;0;-1-1;-1
1000;212;-31.6755;-82.588;-42.4577;10.1232;4345.58;5.82178;0;0;5.00059e-50;0.01;0;4.51409;102;0;-1-1;-1
1000;213;-30.6167;-61.5139;-42.9689;8.90252;2955.47;5.11963;0;0;6.25074e-50;0.01;0;5.87126;102;0;-1-1;-1
1000;214;-31.7556;-44.4514;-42.853;9.97968;4163.31;5.7493;0;0;5.00059e-50;0.01;0;7.00254;102;0;-1-1;-1
1000;215;-32.29;-25.6392;-43.0288;10.7354;5182.59;6.17241;0;0;5.00059e-50;0.01;0;6.95454;102;0;-1-1;-1
1000;216;-32.2052;-7.06135;-43.9914;9.53577;3632.09;5.49347;0;0;5.00059e-50;0.01;0;6.49489;102;0;-1-1;-1
1000;217;-31.6677;11.3549;-43.0096;9.16431;3223.95;5.28223;0;0;5.00059e-50;0.01;0;5.83326;102;0;-1-1;-1
1000;218;-32.144;31.2775;-41.9499;10.1366;4362.8;5.85416;0;0;5.00059e-50;0.01;0;6.19402;102;0;-1-1;-1
1000;219;-31.7215;49.0384;-42.3818;10.383;4688.69;5.97987;0;0;5.00059e-50;0.01;0;6.9725;102;0;-1-1;-1
1000;220;-32.0059;67.5627;-41.2729;10.1911;4433.61;5.87533;0;0;5.00059e-50;0.01;0;6.66189;102;0;-1-1;-1
1000;221;-31.7039;85.8387;-39.2335;10.3572;4653.94;5.96811;0;0;5.00059e-50;0.01;0;5.58614;102;0;-1-1;-1
1000;222;-14.8;-90.2818;-40.6115;9.23932;3303.76;5.31954;0;0;5.00059e-50;0.01;0;5.01528;102;0;-1-1;-1
1000;223;-15.3583;-72.5842;-43.9336;10.8257;5314.39;6.22587;0;0;5.00059e-50;0.01;0;6.82972;102;0;-1-1;-1
1000;224;-15.8412;-53.8239;-42.8574;9.92051;4089.69;5.72066;0;0;5.00059e-50;0.01;0;6.55183;102;0;-1-1;-1
1000;225;-15.5489;-35.4189;-42.6231;10.1739;4411.15;5.87383;0;0;5.00059e-50;0.01;0;5.84246;102;0;-1-1;-1
1000;226;-16.9752;-14.6884;-44.1823;9.37758;3454.31;5.3954;0;0;5.00059e-50;0.01;0;5.39874;102;0;-1-1;-1
1000;227;-17.3468;2.40232;-43.8429;9.40384;3483.41;5.40794;0;0;5.00059e-50;0.01;0;6.73736;102;0;-1-1;-1
1000;228;-17.1145;21.1577;-42.8453;10.7604;5218.86;6.20251;0;0;5.00059e-50;0.01;0;7.35236;102;0;-1-1;-1
1000;229;-15.9998;38.661;-42.1308;9.23815;3302.51;5.33281;0;0;5.00059e-50;0.01;0;6.23416;102;0;-1-1;-1
1000;230;-15.6088;58.4092;-41.7347;11.0461;5645.71;6.35819;0;0;5.00059e-50;0.01;0;6.81189;102;0;-1-1;-1
1000;231;-15.5211;77.0516;-39.7313;10.1643;4398.64;5.85498;0;0;5.00059e-50;0.01;0;7.05375;102;0;-1-1;-1
1000;232;-16.6868;93.9589;-38.0347;9.22005;3283.13;5.31098;0;0;5.00059e-50;0.01;0;4.03005;102;0;-1-1;-1
1000;233;0.332251;-98.2244;-42.1639;9.85904;4014.13;5.66943;0;0;5.00059e-50;0.01;0;3.34452;102;0;-1-1;-1
1000;234;0.433126;-81.9505;-41.2711;9.19934;3261.06;5.3093;0;0;5.00059e-50;0.01;0;5.85177;102;0;-1-1;-1
1000;235;0.588875;-61.4713;-41.6466;10.2581;4521.55;5.9118;0;0;5.00059e-50;0.01;0;5.95334;102;0;-1-1;-1
1000;236;3.50632;-44.2394;-44.0749;9.15647;3215.68;5.27045;0;0;5.00059e-50;0.01;0;6.00994;102;0;-1-1;-1
1000;237;2.62346;-26.6478;-43.1873;10.3036;4582.01;5.9384;0;0;5.00059e-50;0.01;0;5.42606;102;0;-1-1;-1
1000;238;0.353642;-7.04508;-43.3415;11.0354;5629.27;6.35924;0;0;5.00059e-50;0.01;0;5.32389;102;0;-1-1;-1
1000;239;-2.9123;11.906;-43.7723;9.23982;3304.3;5.32248;0;0;5.00059e-50;0.01;0;4.60439;102;0;-1-1;-1
1000;240;-0.720905;29.4824;-42.6075;9.62286;3732.51;5.53568;0;0;5.00059e-50;0.01;0;6.82844;102;0;-1-1;-1
1000;241;0.264207;47.8459;-43.1344;10.8383;5333.01;6.24394;0;0;5.00059e-50;0.01;0;6.5651;102;0;-1-1;-1
1000;242;-0.111373;66.8755;-42.8012;9.19585;3257.35;5.29867;0;0;5.00059e-50;0.01;0;6.21633;102;0;-1-1;-1
1000;243;1.73971;82.9271;-37.4944;9.83871;3989.35;5.6892;0;0;5.00059e-50;0.01;0;5.54008;102;0;-1-1;-1
1000;244;15.7048;-89.9733;-40.4782;9.14561;3204.25;5.27607;0;0;5.00059e-50;0.01;0;4.92141;102;0;-1-1;-1
1000;245;16.1808;-72.2093;-41.8526;11.1293;5774.19;6.404;0;0;5.00059e-50;0.01;0;7.32171;102;0;-1-1;-1
1000;246;17.1602;-53.6986;-42.7259;9.55742;3656.88;5.51048;0;0;5.00059e-50;0.01;0;6.99286;102;0;-1-1;-1
1000;247;17.7508;-36.2643;-43.5025;9.15339;3212.44;5.26995;0;0;5.00059e-50;0.01;0;6.32453;102;0;-1-1;-1
1000;248;17.8717;-15.8876;-43.1641;10.2441;4503.02;5.90002;0;0;5.00059e-50;0.01;0;6.58173;102;0;-1-1;-1
1000;249;18.6289;1.89429;-43.8026;9.81278;3957.9;5.65466;0;0;5.00059e-50;0.01;0;6.15079;102;0;-1-1;-1
1000;250;13.1644;18.8786;-43.5642;9.93531;4108.02;5.71416;0;0;5.00059e-50;0.01;0;5.80236;102;0;-1-1;-1
1000;251;16.9873;37.2048;-42.7902;10.6978;5128.28;6.16212;0;0;5.00059e-50;0.01;0;6.26685;102;0;-1-1;-1
1000;252;16.0587;59.025;-43.5046;10.845;5342.94;6.24448;0;0;5.00059e-50;0.01;0;6.2369;102;0;-1-1;-1
1000;253;26.9392;74.5113;-55.5698;8.89149;2944.5;5.1165;0;0;6.25074e-50;0.01;0;4.98683;102;0;-1-1;-1
1000;254;15.7533;94.4444;-40.4317;10.825;5313.44;6.23417;0;0;5.00059e-50;0.01;0;4.15568;102;0;-1-1;-1
1000;255;31.5902;-81.6828;-40.7414;9.34146;3414.55;5.3838;0;0;5.00059e-50;0.01;0;4.08706;102;0;-1-1;-1
1000;256;32.322;-62.8388;-42.2885;9.82756;3975.81;5.66223;0;0;5.00059e-50;0.01;0;6.58118;102;0;-1-1;-1
1000;257;33.1864;-44.977;-42.7363;10.8202;5306.35;6.25074;0;0;5.00059e-50;0.01;0;7.60593;102;0;-1-1;-1
1000;258;33.4379;-26.1477;-42.7354;10.9265;5464.29;6.28582;0;0;5.00059e-50;0.01;0;7.24877;102;0;-1-1;-1
1000;259;33.9357;-7.62207;-43.6146;9.19969;3261.43;5.29534;0;0;5.00059e-50;0.01;0;6.60056;102;0;-1-1;-1
1000;260;35.1268;9.01809;-44.3619;9.2222;3285.43;5.31658;0;0;5.00059e-50;0.01;0;6.19259;102;0;-1-1;-1
1000;261;34.7038;31.8505;-44.0664;9.66873;3786.15;5.56833;0;0;5.00059e-50;0.01;0;6.38067;102;0;-1-1;-1
1000;262;32.4009;49.1441;-41.9297;10.8615;5367.35;6.25088;0;0;5.00059e-50;0.01;0;7.36569;102;0;-1-1;-1
1000;263;32.3461;67.4997;-41.5611;10.1006;4316.46;5.81739;0;0;5.00059e-50;0.01;0;7.18294;102;0;-1-1;-1
1000;264;30.8245;84.4556;-42.3101;9.67948;3798.79;5.56912;0;0;5.00059e-50;0.01;0;4.85182;102;0;-1-1;-1
1000;265;46.1725;-72.1332;-40.276;9.55197;3650.62;5.49308;0;0;5.00059e-50;0.01;0;4.25186;102;0;-1-1;-1
1000;266;48.9973;-54.4443;-41.6553;10.3412;4632.4;5.9485;0;0;5.00059e-50;0.01;0;7.00172;102;0;-1-1;-1
1000;267;48.2247;-36.6248;-41.9721;8.87035;2923.55;5.09967;0;0;6.25074e-50;0.01;0;5.84728;102;0;-1-1;-1
1000;268;49.6776;-16.4702;-42.8203;10.8542;5356.45;6.25096;0;0;5.00059e-50;0.01;0;6.60982;102;0;-1-1;-1
1000;269;49.7452;1.9972;-43.6093;9.1511;3210.03;5.26949;0;0;5.00059e-50;0.01;0;6.56269;102;0;-1-1;-1
1000;270;49.1567;20.5551;-43.4552;10.9376;5480.9;6.30763;0;0;5.00059e-50;0.01;0;6.9581;102;0;-1-1;-1
1000;271;49.5067;40.8436;-42.3769;10.3107;4591.43;5.93623;0;0;5.00059e-50;0.01;0;6.80573;102;0;-1-1;-1
1000;272;48.6725;58.8816;-41.6068;10.4986;4847.09;6.03985;0;0;5.00059e-50;0.01;0;7.30377;102;0;-1-1;-1
1000;273;47.8333;77.1855;-41.9081;10.7566;5213.32;6.19737;0;0;5.00059e-50;0.01;0;4.65425;102;0;-1-1;-1
1000;274;66.4818;-61.3087;-41.8759;10.5577;4929.47;6.07298;0;0;5.00059e-50;0.01;0;4.14053;102;0;-1-1;-1
1000;275;63.3869;-43.6803;-40.3788;9.58421;3687.71;5.52232;0;0;5.00059e-50;0.01;0;6.51713;102;0;-1-1;-1
1000;276;64.3524;-27.211;-39.491;9.24566;3310.57;5.32526;0;0;5.00059e-50;0.01;0;6.19565;102;0;-1-1;-1
1000;277;64.7467;-6.52193;-42.7908;10.4526;4783.7;6.0229;0;0;5.00059e-50;0.01;0;6.49019;102;0;-1-1;-1
1000;278;65.6573;11.4743;-42.9645;10.886;5403.76;6.25402;0;0;5.00059e-50;0.01;0;6.72548;102;0;-1-1;-1
1000;279;65.1838;30.8434;-41.922;10.8761;5389;6.26734;0;0;5.00059e-50;0.01;0;7.25011;102;0;-1-1;-1
1000;280;64.9559;49.8739;-41.45;9.62436;3734.25;5.54501;0;0;5.00059e-50;0.01;0;6.93685;102;0;-1-1;-1
1000;281;64.1413;67.3645;-41.119;9.92464;4094.8;5.72754;0;0;5.00059e-50;0.01;0;4.66934;102;0;-1-1;-1
1000;282;79.3003;-35.9564;-39.5946;9.74086;3871.51;5.60117;0;0;5.00059e-50;0.01;0;4.69943;102;0;-1-1;-1
1000;283;77.5068;-16.8424;-41.1596;9.38151;3458.66;5.39588;0;0;5.00059e-50;0.01;0;6.1503;102;0;-1-1;-1
1000;284;82.1994;0.876916;-43.5592;11.0268;5616.15;6.34776;0;0;5.00059e-50;0.01;0;6.42922;102;0;-1-1;-1
1000;285;81.0173;21.1263;-41.9315;9.72195;3849.01;5.59219;0;0;5.00059e-50;0.01;0;4.76829;102;0;-1-1;-1
1000;286;81.1783;40.1182;-41.1934;10.0229;4217.65;5.77676;0;0;5.00059e-50;0.01;0;4.75418;102;0;-1-1;-1
1000;287;97.777;-7.63379;-38.9798;9.41332;3493.96;5.41765;0;0;5.00059e-50;0.01;0;2.86639;102;0;-1-1;-1
1000;288;-100.362;-16.0352;-27.0021;9.42964;3512.15;5.44094;0;0;5.00059e-50;0.01;0;4.52768;102;0;-1-1;-1
1000;289;-102.167;2.16032;-25.1006;10.7506;5204.66;6.20343;0;0;5.00059e-50;0.01;0;4.92123;102;0;-1-1;-1
1000;290;-85.4251;-45.3916;-28.2867;10.7311;5176.3;6.17742;0;0;5.00059e-50;0.01;0;4.79934;102;0;-1-1;-1
1000;291;-85.3017;-25.9524;-27.4788;10.3008;4578.27;5.94339;0;0;5.00059e-50;0.01;0;6.51307;102;0;-1-1;-1
1000;292;-85.3861;-7.00293;-27.0707;10.8374;5331.65;6.2434;0;0;5.00059e-50;0.01;0;6.79394;102;0;-1-1;-1
1000;293;-84.6059;10.9594;-26.1038;10.8965;5419.4;6.27929;0;0;5.00059e-50;0.01;0;6.25314;102;0;-1-1;-1
1000;294;-86.2451;29.9846;-25.9433;10.8798;5394.43;6.25509;0;0;5.00059e-50;0.01;0;5.84731;102;0;-1-1;-1
1000;295;-85.5423;49.175;-25.0544;10.7429;5193.48;6.19544;0;0;5.00059e-50;0.01;0;4.97321;102;0;-1-1;-1
1000;296;-68.6142;-71.3873;-25.4336;9.18462;3245.43;5.28617;0;0;5.00059e-50;0.01;0;3.66466;102;0;-1-1;-1
1000;297;-69.0858;-54.1815;-27.7989;9.49073;3580.86;5.47688;0;0;5.00059e-50;0.01;0;6.33008;102;0;-1-1;-1
1000;298;-69.7755;-35.9086;-28.2729;10.5311;4892.19;6.07479;0;0;5.00059e-50;0.01;0;6.72332;102;0;-1-1;-1
1000;299;-69.6125;-16.522;-28.0056;10.0347;4232.57;5.77701;0;0;5.00059e-50;0.01;0;6.46999;102;0;-1-1;-1
1000;300;-69.7587;1.15714;-29.6157;9.16981;3229.76;5.28957;0;0;5.00059e-50;0.01;0;6.65628;102;0;-1-1;-1
1000;301;-70.0572;21.5661;-28.8378;9.25918;3325.12;5.33488;0;0;5.00059e-50;0.01;0;6.65281;102;0;-1-1;-1
1000;302;-69.8759;39.3833;-26.852;10.79;5262.08;6.21486;0;0;5.00059e-50;0.01;0;6.87132;102;0;-1-1;-1
1000;303;-68.5865;57.3245;-24.6801;10.0196;4213.42;5.76348;0;0;5.00059e-50;0.01;0;6.047;102;0;-1-1;-1
1000;304;-75.3702;73.3629;-25.9449;10.2646;4530.22;5.91537;0;0;5.00059e-50;0.01;0;3.0617;102;0;-1-1;-1
1000;305;-53.6835;-79.995;-25.6972;9.82582;3973.69;5.65957;0;0;5.00059e-50;0.01;0;4.85144;102;0;-1-1;-1
1000;306;-53.829;-63.0989;-27.2048;9.99256;4179.44;5.75145;0;0;5.00059e-50;0.01;0;6.56089;102;0;-1-1;-1
1000;307;-53.858;-44.9863;-28.3767;10.0704;4277.93;5.79882;0;0;5.00059e-50;0.01;0;7.12441;102;0;-1-1;-1
1000;308;-53.6243;-26.0122;-28.5981;10.584;4966.35;6.0882;0;0;5.00059e-50;0.01;0;6.52301;102;0;-1-1;-1
1000;309;-53.8466;-7.02864;-27.7813;10.4944;4841.25;6.02838;0;0;5.00059e-50;0.01;0;5.81901;102;0;-1-1;-1
1000;310;-55.4454;12.413;-28.6429;9.65109;3765.46;5.55358;0;0;5.00059e-50;0.01;0;5.37796;102;0;-1-1;-1
1000;311;-54.4549;29.5074;-27.8005;9.8441;3995.92;5.67455;0;0;5.00059e-50;0.01;0;6.35882;102;0;-1-1;-1
1000;312;-52.9705;47.7486;-26.1286;10.6037;4994.16;6.11729;0;0;5.00059e-50;0.01;0;6.99695;102;0;-1-1;-1
1000;313;-52.4561;65.1164;-25.6311;9.43083;3513.48;5.41697;0;0;5.00059e-50;0.01;0;6.17021;102;0;-1-1;-1
1000;314;-63.4385;84.8518;-31.3107;9.44966;3534.58;5.44204;0;0;5.00059e-50;0.01;0;2.48888;102;0;-1-1;-1
1000;315;-38.5107;-91.097;-26.9717;11.1639;5828.25;6.43189;0;0;5.00059e-50;0.01;0;5.47021;102;0;-1-1;-1
1000;316;-37.7781;-72.7484;-25.9992;9.65513;3770.18;5.55188;0;0;5.00059e-50;0.01;0;6.22684;102;0;-1-1;-1
1000;317;-37.8415;-54.5683;-28.146;11.0595;5666.31;6.3715;0;0;5.00059e-50;0.01;0;7.24186;102;0;-1-1;-1
1000;318;-37.7519;-35.9589;-27.9798;10.1127;4332;5.82649;0;0;5.00059e-50;0.01;0;6.40519;102;0;-1-1;-1
1000;319;-37.4281;-14.8586;-29.3956;9.48429;3573.58;5.45786;0;0;5.00059e-50;0.01;0;5.32418;102;0;-1-1;-1
1000;320;-35.5313;2.34925;-29.9256;9.19877;3260.45;5.29662;0;0;5.00059e-50;0.01;0;5.08156;102;0;-1-1;-1
1000;321;-38.6703;19.7402;-28.7925;10.1737;4410.93;5.85427;0;0;5.00059e-50;0.01;0;5.62858;102;0;-1-1;-1
1000;322;-36.7014;40.3133;-27.7983;9.15623;3215.43;5.26862;0;0;5.00059e-50;0.01;0;5.54256;102;0;-1-1;-1
1000;323;-36.9716;57.397;-26.7502;9.97076;4152.15;5.74519;0;0;5.00059e-50;0.01;0;6.82522;102;0;-1-1;-1
1000;324;-36.7309;74.4127;-26.1082;9.15107;3209.99;5.27703;0;0;5.00059e-50;0.01;0;6.81743;102;0;-1-1;-1
1000;325;-29.0365;100.024;-30.1494;8.81578;2869.92;5.07402;0;0;6.25074e-50;0.01;0;3.34393;102;0;-1-1;-1
1000;326;-21.0219;-100.922;-26.7513;11.2281;5929.31;6.46388;0;0;5.00059e-50;0.01;0;2.90856;102;0;-1-1;-1
1000;327;-21.4737;-81.5114;-27.1211;11.0062;5584.71;6.33314;0;0;5.00059e-50;0.01;0;6.1006;102;0;-1-1;-1
1000;328;-21.6188;-64.0455;-28.205;10.5301;4890.87;6.0537;0;0;5.00059e-50;0.01;0;6.02826;102;0;-1-1;-1
1000;329;-22.1234;-45.3744;-29.1905;9.35121;3425.24;5.3873;0;0;5.00059e-50;0.01;0;5.30383;102;0;-1-1;-1
1000;330;-21.8676;-24.7931;-27.7485;10.8761;5389.03;6.27648;0;0;5.00059e-50;0.01;0;5.28235;102;0;-1-1;-1
1000;331;-22.1921;-7.04009;-30.7462;9.18261;3243.3;5.28794;0;0;5.00059e-50;0.01;0;5.18324;102;0;-1-1;-1
1000;332;-22.4509;12.6629;-28.9249;9.23414;3298.2;5.31915;0;0;5.00059e-50;0.01;0;5.97662;102;0;-1-1;-1
1000;333;-21.4365;29.7939;-28.1844;9.34262;3415.81;5.37939;0;0;5.00059e-50;0.01;0;6.33266;102;0;-1-1;-1
1000;334;-21.1139;48.0467;-27.0912;10.5866;4970.09;6.0994;0;0;5.00059e-50;0.01;0;7.18176;102;0;-1-1;-1
1000;335;-21.4105;66.7839;-26.1656;10.4261;4747.32;6.00891;0;0;5.00059e-50;0.01;0;6.81842;102;0;-1-1;-1
1000;336;-22.8955;85.5033;-23.9828;10.1402;4367.43;5.83106;0;0;5.00059e-50;0.01;0;6.72121;102;0;-1-1;-1
1000;337;-4.96679;-90.7014;-26.5652;10.1472;4376.5;5.85528;0;0;5.00059e-50;0.01;0;5.31542;102;0;-1-1;-1
1000;338;-5.18146;-72.4483;-27.6267;10.2059;4452.91;5.86836;0;0;5.00059e-50;0.01;0;5.71569;102;0;-1-1;-1
1000;339;-7.1314;-54.1304;-26.709;9.79189;3932.67;5.64058;0;0;5.00059e-50;0.01;0;4.95661;102;0;-1-1;-1
1000;340;-3.01329;-37.4678;-30.4997;9.48508;3574.47;5.4695;0;0;5.00059e-50;0.01;0;4.12591;102;0;-1-1;-1
1000;341;-7.81414;-13.2118;-23.3345;10.1444;4372.9;5.85096;0;0;5.00059e-50;0.01;0;4.48355;102;0;-1-1;-1
1000;342;-8.9128;2.89303;-30.057;9.14909;3207.91;5.27227;0;0;5.00059e-50;0.01;0;4.82369;102;0;-1-1;-1
1000;343;-6.08969;20.2298;-28.2343;10.3371;4626.86;5.9538;0;0;5.00059e-50;0.01;0;5.74324;102;0;-1-1;-1
1000;344;-6.08764;38.3713;-27.4378;10.1362;4362.23;5.84401;0;0;5.00059e-50;0.01;0;5.08678;102;0;-1-1;-1
1000;345;-6.35652;58.3169;-26.0227;9.40802;3488.05;5.41578;0;0;5.00059e-50;0.01;0;4.92723;102;0;-1-1;-1
1000;346;-6.72818;75.816;-24.8604;9.27345;3340.51;5.34275;0;0;5.00059e-50;0.01;0;5.65205;102;0;-1-1;-1
1000;347;-6.7778;92.1681;-25.1225;9.31438;3384.93;5.36462;0;0;5.00059e-50;0.01;0;4.43776;102;0;-1-1;-1
1000;348;10.9052;-100.858;-26.9782;11.1879;5865.92;6.44401;0;0;5.00059e-50;0.01;0;4.09378;102;0;-1-1;-1
1000;349;10.5557;-81.6315;-26.4939;10.5568;4928.18;6.0781;0;0;5.00059e-50;0.01;0;6.18036;102;0;-1-1;-1
1000;350;11.4339;-62.6743;-26.9245;10.051;4253.2;5.79429;0;0;5.00059e-50;0.01;0;5.34871;102;0;-1-1;-1
1000;351;12.4581;-44.3594;-28.4657;10.3226;4607.42;5.94351;0;0;5.00059e-50;0.01;0;6.55969;102;0;-1-1;-1
1000;352;13.6101;-26.6163;-29.7768;9.4948;3585.47;5.47925;0;0;5.00059e-50;0.01;0;5.1392;102;0;-1-1;-1
1000;353;12.6247;-7.0832;-27.2908;11.0691;5681.02;6.3848;0;0;5.00059e-50;0.01;0;4.87057;102;0;-1-1;-1
1000;354;14.4256;10.4526;-27.2002;9.87821;4037.6;5.68277;0;0;5.00059e-50;0.01;0;4.66581;102;0;-1-1;-1
1000;355;11.44;28.5524;-27.2724;10.8648;5372.16;6.25385;0;0;5.00059e-50;0.01;0;5.31955;102;0;-1-1;-1
1000;356;11.4605;48.6562;-26.841;11.2073;5896.48;6.45712;0;0;5.00059e-50;0.01;0;5.69649;102;0;-1-1;-1
1000;357;10.5018;69.0637;-28.3067;10.9915;5562.35;6.33656;0;0;5.00059e-50;0.01;0;5.46277;102;0;-1-1;-1
1000;358;12.9045;87.127;-24.398;9.71305;3838.45;5.60432;0;0;5.00059e-50;0.01;0;5.22807;102;0;-1-1;-1
1000;359;14.8458;104.935;-23.8797;10.7622;5221.39;6.18938;0;0;5.00059e-50;0.01;0;2.98706;102;0;-1-1;-1
1000;360;26.4722;-90.2673;-26.6018;9.89236;4054.98;5.70614;0;0;5.00059e-50;0.01;0;5.43259;102;0;-1-1;-1
1000;361;27.3853;-72.3146;-26.809;10.3325;4620.7;5.94421;0;0;5.00059e-50;0.01;0;7.26641;102;0;-1-1;-1
1000;362;27.8057;-54.1142;-27.2229;10.9637;5520.27;6.29404;0;0;5.00059e-50;0.01;0;7.57142;102;0;-1-1;-1
1000;363;28.4024;-35.3212;-27.265;10.5406;4905.49;6.07166;0;0;5.00059e-50;0.01;0;6.75557;102;0;-1-1;-1
1000;364;28.61;-16.3443;-27.1432;10.7688;5231.1;6.20411;0;0;5.00059e-50;0.01;0;6.33035;102;0;-1-1;-1
1000;365;29.3179;2.03569;-30.2626;9.79412;3935.37;5.64309;0;0;5.00059e-50;0.01;0;5.94051;102;0;-1-1;-1
1000;366;27.8312;20.4527;-33.5869;10.432;4755.51;6.00419;0;0;5.00059e-50;0.01;0;6.68913;102;0;-1-1;-1
1000;367;27.682;38.9591;-26.5308;10.252;4513.56;5.90627;0;0;5.00059e-50;0.01;0;6.11785;102;0;-1-1;-1
1000;368;27.0845;59.1539;-26.4474;10.5849;4967.64;6.09103;0;0;5.00059e-50;0.01;0;6.61941;102;0;-1-1;-1
1000;369;27.5051;76.8327;-26.588;10.1031;4319.72;5.80984;0;0;5.00059e-50;0.01;0;6.9464;102;0;-1-1;-1
1000;370;29.1768;94.4275;-27.8866;10.1912;4433.71;5.8713;0;0;5.00059e-50;0.01;0;4.42096;102;0;-1-1;-1
1000;371;42.2763;-81.897;-26.4508;9.85635;4010.86;5.6697;0;0;5.00059e-50;0.01;0;4.79475;102;0;-1-1;-1
1000;372;43.4838;-62.8644;-26.3149;9.36016;3435.09;5.39426;0;0;5.00059e-50;0.01;0;6.40076;102;0;-1-1;-1
1000;373;44.2762;-44.6834;-26.8142;10.7575;5214.64;6.18786;0;0;5.00059e-50;0.01;0;7.48058;102;0;-1-1;-1
1000;374;45.2481;-26.2778;-27.001;10.7548;5210.64;6.19498;0;0;5.00059e-50;0.01;0;7.10109;102;0;-1-1;-1
1000;375;44.3596;-7.32195;-27.5524;10.4248;4745.58;6.01249;0;0;5.00059e-50;0.01;0;6.29314;102;0;-1-1;-1
1000;376;44.3546;11.3029;-29.5591;9.56966;3670.95;5.50738;0;0;5.00059e-50;0.01;0;5.98969;102;0;-1-1;-1
1000;377;43.9758;30.3634;-27.8063;10.7544;5210.13;6.19744;0;0;5.00059e-50;0.01;0;7.4066;102;0;-1-1;-1
1000;378;43.669;49.5741;-26.8644;10.5987;4987.08;6.10073;0;0;5.00059e-50;0.01;0;7.23664;102;0;-1-1;-1
1000;379;43.0026;67.6077;-26.9221;9.14132;3199.74;5.25873;0;0;5.00059e-50;0.01;0;6.61419;102;0;-1-1;-1
1000;380;42.5975;83.8729;-26.4713;9.18809;3249.11;5.28894;0;0;5.00059e-50;0.01;0;5.58525;102;0;-1-1;-1
1000;381;58.9337;-73.0627;-26.9662;11.0204;5606.35;6.34043;0;0;5.00059e-50;0.01;0;5.05137;102;0;-1-1;-1
1000;382;59.7645;-54.0273;-26.159;10.9588;5512.89;6.31347;0;0;5.00059e-50;0.01;0;7.50343;102;0;-1-1;-1
1000;383;60.6539;-35.9634;-25.177;9.23322;3297.23;5.31787;0;0;5.00059e-50;0.01;0;5.98227;102;0;-1-1;-1
1000;384;60.3351;-15.8757;-27.2166;9.93195;4103.85;5.72548;0;0;5.00059e-50;0.01;0;6.56481;102;0;-1-1;-1
1000;385;60.0835;2.39252;-27.631;10.8029;5280.99;6.22024;0;0;5.00059e-50;0.01;0;7.29547;102;0;-1-1;-1
1000;386;60.0175;20.6591;-27.5153;9.75843;3892.5;5.61447;0;0;5.00059e-50;0.01;0;6.44025;102;0;-1-1;-1
