Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.0167;-26.6226;-45.2973;10.6252;5024.57;6.18174;0;0;2.12923e-38;0.01;0;6.48843;102;0;-1-1;-1
760;197;-66.9266;-7.08749;-45.3412;11.5131;6392.34;6.7015;0;0;2.12923e-38;0.01;0;4.30462;102;0;-1-1;-1
760;198;-67.3466;11.4733;-45.3592;11.7512;6797.23;6.83995;0;0;2.12923e-38;0.01;0;5.76999;102;0;-1-1;-1
760;199;-67.5713;31.5002;-44.9124;11.3328;6096.81;6.6005;0;0;2.12923e-38;0.01;0;7.28866;102;0;-1-1;-1
760;200;-67.3415;51.4433;-43.8946;11.0955;5721.81;6.45675;0;0;2.12923e-38;0.01;0;6.09634;102;0;-1-1;-1
760;201;-66.9095;70.7811;-41.432;11.0629;5671.53;6.43821;0;0;2.12923e-38;0.01;0;4.96152;102;0;-1-1;-1
760;202;-53.4319;-92.8177;-41.9806;9.69046;3811.73;5.64498;0;0;2.12923e-38;0.01;0;2.6967;102;0;-1-1;-1
760;203;-48.8816;-74.8207;-43.3151;10.8785;5392.61;6.32616;0;0;2.12923e-38;0.01;0;5.97555;102;0;-1-1;-1
760;204;-51.9564;-56.115;-45.3566;9.74054;3871.13;5.66522;0;0;2.12923e-38;0.01;0;5.82502;102;0;-1-1;-1
760;205;-51.1544;-37.2755;-45.0785;9.85063;4003.88;5.73506;0;0;2.12923e-38;0.01;0;5.17804;102;0;-1-1;-1
760;206;-49.9431;-16.556;-45.0911;11.0544;5658.43;6.43694;0;0;2.12923e-38;0.01;0;4.77555;102;0;-1-1;-1
760;207;-48.5136;3.05523;-44.8942;10.5725;4950.15;6.16007;0;0;2.12923e-38;0.01;0;5.40986;102;0;-1-1;-1
760;208;-51.3947;21.2156;-44.7089;9.86882;4026.1;5.74354;0;0;2.12923e-38;0.01;0;5.47472;102;0;-1-1;-1
760;209;-51.1564;41.3126;-44.3098;10.0312;4228.16;5.84042;0;0;2.12923e-38;0.01;0;5.29284;102;0;-1-1;-1
760;210;-50.134;60.5752;-43.5963;10.9137;5445.1;6.35427;0;0;2.12923e-38;0.01;0;6.04751;102;0;-1-1;-1
760;211;-50.4725;81.4715;-41.1733;11.8584;6985.01;6.89348;0;0;2.12923e-38;0.01;0;4.94432;102;0;-1-1;-1
760;212;-33.5408;-86.1051;-44.3622;10.7358;5183.1;6.24319;0;0;2.12923e-38;0.01;0;4.62188;102;0;-1-1;-1
760;213;-31.3773;-63.9808;-45.1802;9.44271;3526.78;5.49047;0;0;2.66154e-38;0.01;0;5.73231;102;0;-1-1;-1
760;214;-32.1596;-45.9546;-45.2229;10.5547;4925.23;6.14438;0;0;2.12923e-38;0.01;0;6.23533;102;0;-1-1;-1
760;215;-32.7295;-26.296;-44.8148;11.3728;6161.58;6.61234;0;0;2.12923e-38;0.01;0;6.70517;102;0;-1-1;-1
760;216;-32.6942;-7.19891;-45.5298;10.1078;4325.76;5.88467;0;0;2.12923e-38;0.01;0;6.42781;102;0;-1-1;-1
760;217;-32.55;11.5594;-44.5869;9.71472;3840.42;5.65698;0;0;2.12923e-38;0.01;0;5.96764;102;0;-1-1;-1
760;218;-33.0428;31.0763;-44.0297;10.7381;5186.42;6.26145;0;0;2.12923e-38;0.01;0;6.0291;102;0;-1-1;-1
760;219;-32.5426;49.9421;-44.4611;10.9934;5565.24;6.40127;0;0;2.12923e-38;0.01;0;5.35642;102;0;-1-1;-1
760;220;-33.1682;70.4392;-43.6657;10.7876;5258.57;6.28374;0;0;2.12923e-38;0.01;0;5.50269;102;0;-1-1;-1
760;221;-33.5629;89.3606;-41.9274;10.9558;5508.35;6.37948;0;0;2.12923e-38;0.01;0;5.46953;102;0;-1-1;-1
760;222;-15.9181;-94.5097;-42.9434;9.80413;3947.45;5.70573;0;0;2.12923e-38;0.01;0;5.07196;102;0;-1-1;-1
760;223;-16.4469;-76.0061;-45.6381;11.4915;6356.57;6.68502;0;0;2.12923e-38;0.01;0;6.85913;102;0;-1-1;-1
760;224;-15.8188;-55.9172;-45.0789;10.5205;4877.5;6.12901;0;0;2.12923e-38;0.01;0;6.87394;102;0;-1-1;-1
760;225;-15.4657;-36.9337;-44.8726;10.7907;5262.98;6.29234;0;0;2.12923e-38;0.01;0;6.56623;102;0;-1-1;-1
760;226;-16.2854;-15.8681;-45.0597;9.94186;4116.15;5.78347;0;0;2.12923e-38;0.01;0;6.19002;102;0;-1-1;-1
760;227;-17.1285;2.14101;-45.435;9.94155;4115.77;5.77957;0;0;2.12923e-38;0.01;0;6.97367;102;0;-1-1;-1
760;228;-16.9202;20.922;-44.318;11.393;6194.42;6.63643;0;0;2.12923e-38;0.01;0;7.66173;102;0;-1-1;-1
760;229;-16.5353;39.2743;-43.6454;9.76769;3903.59;5.69483;0;0;2.12923e-38;0.01;0;6.53402;102;0;-1-1;-1
760;230;-16.1593;60.8573;-43.5445;11.6832;6679.99;6.7988;0;0;2.12923e-38;0.01;0;6.88542;102;0;-1-1;-1
760;231;-16.1821;80.4169;-42.2464;10.7729;5237.05;6.27226;0;0;2.12923e-38;0.01;0;7.20571;102;0;-1-1;-1
760;232;-17.4917;98.1585;-40.7335;9.7505;3883.02;5.67649;0;0;2.12923e-38;0.01;0;4.11589;102;0;-1-1;-1
760;233;0.209502;-101.945;-45.3572;10.432;4755.48;6.06735;0;0;2.12923e-38;0.01;0;3.63473;102;0;-1-1;-1
760;234;0.575997;-84.5562;-43.9974;9.74721;3879.09;5.68082;0;0;2.12923e-38;0.01;0;6.22336;102;0;-1-1;-1
760;235;0.434559;-65.8595;-44.7679;10.8622;5368.31;6.32649;0;0;2.12923e-38;0.01;0;6.47995;102;0;-1-1;-1
760;236;2.03425;-45.2227;-45.8902;9.70687;3831.12;5.64858;0;0;2.12923e-38;0.01;0;5.99407;102;0;-1-1;-1
760;237;1.11775;-26.254;-45.4587;10.9088;5437.79;6.35415;0;0;2.12923e-38;0.01;0;6.38632;102;0;-1-1;-1
760;238;0.557217;-6.27774;-45.1044;11.7003;6709.39;6.81308;0;0;2.12923e-38;0.01;0;6.2697;102;0;-1-1;-1
760;239;-0.791435;12.0493;-45.2907;9.79366;3934.81;5.70117;0;0;2.12923e-38;0.01;0;5.48038;102;0;-1-1;-1
760;240;-0.201814;30.1913;-44.4613;10.1928;4435.74;5.92767;0;0;2.12923e-38;0.01;0;7.164;102;0;-1-1;-1
760;241;-0.445591;49.1848;-44.6373;11.4917;6356.88;6.69093;0;0;2.12923e-38;0.01;0;6.12774;102;0;-1-1;-1
760;242;0.134987;70.7733;-45.0364;9.72846;3856.75;5.66405;0;0;2.12923e-38;0.01;0;5.97843;102;0;-1-1;-1
760;243;1.75025;87.6906;-40.98;10.4322;4755.77;6.08982;0;0;2.12923e-38;0.01;0;5.8761;102;0;-1-1;-1
760;244;16.2617;-93.9558;-43.2617;9.69663;3819.02;5.65056;0;0;2.12923e-38;0.01;0;4.78406;102;0;-1-1;-1
760;245;17.4919;-75.3842;-44.294;11.781;6849.18;6.85561;0;0;2.12923e-38;0.01;0;7.65054;102;0;-1-1;-1
760;246;17.1781;-55.8861;-45.4099;10.1504;4380.62;5.91263;0;0;2.12923e-38;0.01;0;6.80757;102;0;-1-1;-1
760;247;17.7775;-37.2455;-45.5061;9.69395;3815.84;5.64139;0;0;2.12923e-38;0.01;0;6.25252;102;0;-1-1;-1
760;248;18.0942;-16.6838;-44.979;10.8443;5341.89;6.31142;0;0;2.12923e-38;0.01;0;6.77974;102;0;-1-1;-1
760;249;19.2707;2.03321;-45.1233;10.4047;4718.28;6.05935;0;0;2.12923e-38;0.01;0;6.82001;102;0;-1-1;-1
760;250;15.5964;20.2591;-45.4625;10.5434;4909.46;6.13147;0;0;2.12923e-38;0.01;0;6.68494;102;0;-1-1;-1
760;251;17.2865;39.2809;-44.7795;11.3305;6093.08;6.5958;0;0;2.12923e-38;0.01;0;6.30859;102;0;-1-1;-1
760;252;16.5277;60.6725;-45.78;11.5029;6375.47;6.69523;0;0;2.12923e-38;0.01;0;6.05356;102;0;-1-1;-1
760;253;26.7767;77.3349;-58.6163;9.41366;3494.34;5.4757;0;0;2.66154e-38;0.01;0;4.98516;102;0;-1-1;-1
760;254;16.4237;100.31;-43.2568;11.482;6340.72;6.68263;0;0;2.12923e-38;0.01;0;3.62447;102;0;-1-1;-1
760;255;34.0598;-84.3195;-43.0721;9.88623;4047.44;5.75889;0;0;2.12923e-38;0.01;0;4.69436;102;0;-1-1;-1
760;256;34.2173;-65.8427;-44.5703;10.4098;4725.19;6.06245;0;0;2.12923e-38;0.01;0;6.49087;102;0;-1-1;-1
760;257;34.2805;-46.7395;-45.0933;11.4661;6314.52;6.68767;0;0;2.12923e-38;0.01;0;6.95496;102;0;-1-1;-1
760;258;34.5313;-27.0259;-45.031;11.5842;6511.55;6.73468;0;0;2.12923e-38;0.01;0;7.44017;102;0;-1-1;-1
760;259;34.9001;-7.68529;-45.1097;9.74957;3881.91;5.67197;0;0;2.12923e-38;0.01;0;6.27662;102;0;-1-1;-1
760;260;35.3676;11.7011;-45.9948;9.76177;3896.5;5.68554;0;0;2.12923e-38;0.01;0;6.12695;102;0;-1-1;-1
760;261;35.3539;31.7658;-45.7694;10.2317;4486.77;5.95412;0;0;2.12923e-38;0.01;0;6.87587;102;0;-1-1;-1
760;262;33.9167;50.8231;-44.4052;11.5065;6381.36;6.69213;0;0;2.12923e-38;0.01;0;6.89171;102;0;-1-1;-1
760;263;33.4882;70.1242;-43.9571;10.7157;5154.09;6.2378;0;0;2.12923e-38;0.01;0;6.57776;102;0;-1-1;-1
760;264;31.4848;88.1063;-44.8409;10.2611;4525.48;5.9681;0;0;2.12923e-38;0.01;0;4.70625;102;0;-1-1;-1
760;265;49.4442;-75.1177;-43.2883;10.1468;4376.03;5.90225;0;0;2.12923e-38;0.01;0;4.21639;102;0;-1-1;-1
760;266;51.0045;-56.3727;-44.1099;10.9408;5485.74;6.36205;0;0;2.12923e-38;0.01;0;6.55069;102;0;-1-1;-1
760;267;50.3014;-37.4579;-44.7364;9.38354;3460.9;5.45409;0;0;2.66154e-38;0.01;0;5.92809;102;0;-1-1;-1
760;268;51.3821;-16.969;-44.9995;11.4897;6353.48;6.68735;0;0;2.12923e-38;0.01;0;6.77199;102;0;-1-1;-1
760;269;50.5921;2.02184;-45.5495;9.69818;3820.85;5.64411;0;0;2.12923e-38;0.01;0;6.14958;102;0;-1-1;-1
760;270;51.6068;21.4617;-45.5952;11.6007;6539.52;6.76114;0;0;2.12923e-38;0.01;0;6.90238;102;0;-1-1;-1
760;271;51.284;41.7483;-44.799;10.9122;5442.9;6.35117;0;0;2.12923e-38;0.01;0;6.84192;102;0;-1-1;-1
760;272;50.6134;61.2859;-44.0379;11.0973;5724.46;6.45447;0;0;2.12923e-38;0.01;0;7.28614;102;0;-1-1;-1
760;273;49.8405;80.6703;-44.0765;11.3775;6169.19;6.6231;0;0;2.12923e-38;0.01;0;4.66117;102;0;-1-1;-1
760;274;70.7197;-64.4108;-44.2545;11.191;5870.73;6.50865;0;0;2.12923e-38;0.01;0;3.38722;102;0;-1-1;-1
760;275;66.0357;-45.2622;-43.0816;10.1782;4416.72;5.92705;0;0;2.12923e-38;0.01;0;5.95475;102;0;-1-1;-1
760;276;66.7729;-27.3677;-42.3713;9.78745;3927.33;5.6953;0;0;2.12923e-38;0.01;0;5.89651;102;0;-1-1;-1
760;277;67.3948;-7.17902;-45.2098;11.0711;5684.12;6.44794;0;0;2.12923e-38;0.01;0;5.28582;102;0;-1-1;-1
760;278;68.9039;11.7628;-45.3818;11.5206;6404.94;6.69432;0;0;2.12923e-38;0.01;0;4.78278;102;0;-1-1;-1
760;279;68.3251;32.1717;-44.4046;11.5101;6387.5;6.70121;0;0;2.12923e-38;0.01;0;6.28612;102;0;-1-1;-1
760;280;66.9067;51.7451;-43.7271;10.1837;4423.93;5.92911;0;0;2.12923e-38;0.01;0;5.53587;102;0;-1-1;-1
760;281;67.1238;70.3248;-43.249;10.5308;4891.87;6.13793;0;0;2.12923e-38;0.01;0;3.788;102;0;-1-1;-1
760;282;85.5864;-37.2311;-42.4205;10.312;4593.18;5.99336;0;0;2.12923e-38;0.01;0;3.61354;102;0;-1-1;-1
760;283;81.5096;-17.425;-43.7377;9.92715;4097.91;5.77174;0;0;2.12923e-38;0.01;0;6.08685;102;0;-1-1;-1
760;284;86.689;0.802591;-46.4267;11.6872;6686.76;6.79973;0;0;2.12923e-38;0.01;0;4.85345;102;0;-1-1;-1
760;285;85.3019;20.9715;-44.6525;10.299;4575.92;5.9893;0;0;2.12923e-38;0.01;0;3.50785;102;0;-1-1;-1
760;286;86.6429;41.5281;-43.5486;10.6113;5004.87;6.17771;0;0;2.12923e-38;0.01;0;3.57091;102;0;-1-1;-1
760;287;103.921;-7.31903;-43.1127;9.96352;4143.11;5.79536;0;0;2.12923e-38;0.01;0;2.62577;102;0;-1-1;-1
760;288;-105.307;-16.0591;-28.8409;9.98682;4172.25;5.8202;0;0;2.12923e-38;0.01;0;4.50649;102;0;-1-1;-1
760;289;-107.865;2.82814;-27.0248;11.3841;6179.9;6.63413;0;0;2.12923e-38;0.01;0;4.89547;102;0;-1-1;-1
760;290;-89.6595;-46.6278;-29.6068;11.3642;6147.64;6.612;0;0;2.12923e-38;0.01;0;4.80223;102;0;-1-1;-1
760;291;-89.2648;-26.3115;-28.9366;10.9094;5438.66;6.35764;0;0;2.12923e-38;0.01;0;6.58883;102;0;-1-1;-1
760;292;-89.493;-6.53759;-28.6681;11.4728;6325.5;6.67952;0;0;2.12923e-38;0.01;0;6.67879;102;0;-1-1;-1
760;293;-89.2834;11.2158;-27.9746;11.5439;6443.79;6.72068;0;0;2.12923e-38;0.01;0;6.19814;102;0;-1-1;-1
760;294;-90.1398;31.0844;-27.216;11.5059;6380.46;6.68895;0;0;2.12923e-38;0.01;0;5.90206;102;0;-1-1;-1
760;295;-89.459;51.2422;-26.6195;11.3765;6167.56;6.62972;0;0;2.12923e-38;0.01;0;5.0099;102;0;-1-1;-1
760;296;-71.7633;-74.5002;-26.8802;9.72801;3856.22;5.65679;0;0;2.12923e-38;0.01;0;4.32369;102;0;-1-1;-1
760;297;-72.4467;-56.0773;-29.1667;10.0497;4251.6;5.85841;0;0;2.12923e-38;0.01;0;6.35232;102;0;-1-1;-1
760;298;-73.0359;-36.8107;-29.644;11.1682;5835.01;6.50725;0;0;2.12923e-38;0.01;0;6.82427;102;0;-1-1;-1
760;299;-72.5285;-16.5477;-29.0418;10.6293;5030.39;6.18502;0;0;2.12923e-38;0.01;0;6.51726;102;0;-1-1;-1
760;300;-72.7578;2.25708;-30.5052;9.71008;3834.93;5.65887;0;0;2.12923e-38;0.01;0;7.06712;102;0;-1-1;-1
760;301;-72.8125;21.2291;-29.8185;9.81237;3957.4;5.71135;0;0;2.12923e-38;0.01;0;6.15876;102;0;-1-1;-1
760;302;-72.8436;40.7072;-28.2975;11.4406;6272.5;6.65761;0;0;2.12923e-38;0.01;0;7.00957;102;0;-1-1;-1
760;303;-71.5719;59.6393;-26.5109;10.6141;5008.87;6.17256;0;0;2.12923e-38;0.01;0;6.93045;102;0;-1-1;-1
760;304;-79.8807;75.7547;-27.1566;10.8471;5346.02;6.31605;0;0;2.12923e-38;0.01;0;3.169;102;0;-1-1;-1
760;305;-55.9316;-83.8261;-27.0739;10.3835;4689.41;6.04687;0;0;2.12923e-38;0.01;0;5.51389;102;0;-1-1;-1
760;306;-56.3564;-65.7133;-28.7634;10.5934;4979.61;6.16408;0;0;2.12923e-38;0.01;0;6.69547;102;0;-1-1;-1
760;307;-56.4305;-46.1751;-29.7716;10.6813;5104.64;6.2166;0;0;2.12923e-38;0.01;0;6.647;102;0;-1-1;-1
760;308;-55.8333;-26.6069;-29.4968;11.2033;5890.23;6.51729;0;0;2.12923e-38;0.01;0;7.01381;102;0;-1-1;-1
760;309;-55.3857;-6.40596;-28.9232;11.1179;5756.51;6.45938;0;0;2.12923e-38;0.01;0;6.21195;102;0;-1-1;-1
760;310;-56.5455;12.1917;-29.6524;10.2172;4467.74;5.94319;0;0;2.12923e-38;0.01;0;5.87154;102;0;-1-1;-1
760;311;-55.9708;30.6408;-29.1679;10.4311;4754.22;6.07388;0;0;2.12923e-38;0.01;0;6.78676;102;0;-1-1;-1
760;312;-55.3615;49.7613;-27.8974;11.229;5930.77;6.54518;0;0;2.12923e-38;0.01;0;7.28289;102;0;-1-1;-1
760;313;-54.7813;68.0291;-27.3452;9.98525;4170.28;5.80159;0;0;2.12923e-38;0.01;0;6.25663;102;0;-1-1;-1
760;314;-66.8366;87.3326;-32.7768;10.0025;4191.95;5.8217;0;0;2.12923e-38;0.01;0;2.64186;102;0;-1-1;-1
760;315;-40.3283;-96.0195;-28.4278;11.8203;6917.87;6.88446;0;0;2.12923e-38;0.01;0;4.80492;102;0;-1-1;-1
760;316;-39.2043;-75.8166;-27.6765;10.2129;4462.02;5.93868;0;0;2.12923e-38;0.01;0;6.14977;102;0;-1-1;-1
760;317;-39.6391;-56.5441;-30.251;11.6949;6700.08;6.8089;0;0;2.12923e-38;0.01;0;7.36426;102;0;-1-1;-1
760;318;-39.341;-37.1702;-29.5995;10.708;5142.92;6.23618;0;0;2.12923e-38;0.01;0;6.46772;102;0;-1-1;-1
760;319;-38.644;-15.7259;-29.744;10.0491;4250.77;5.84784;0;0;2.12923e-38;0.01;0;5.79664;102;0;-1-1;-1
760;320;-37.6446;2.18401;-30.6555;9.73467;3864.13;5.66509;0;0;2.12923e-38;0.01;0;5.60122;102;0;-1-1;-1
760;321;-39.4934;20.5042;-29.4633;10.8107;5292.31;6.28745;0;0;2.12923e-38;0.01;0;6.224;102;0;-1-1;-1
760;322;-39.4545;40.7121;-29.5654;9.71658;3842.64;5.65336;0;0;2.12923e-38;0.01;0;5.72237;102;0;-1-1;-1
760;323;-38.6173;59.4348;-27.9898;10.5484;4916.42;6.14152;0;0;2.12923e-38;0.01;0;6.77808;102;0;-1-1;-1
760;324;-38.4961;77.3943;-27.6587;9.71144;3836.54;5.65728;0;0;2.12923e-38;0.01;0;6.90769;102;0;-1-1;-1
760;325;-30.7729;104.501;-32.6572;9.33339;3405.71;5.43081;0;0;2.66154e-38;0.01;0;3.3424;102;0;-1-1;-1
760;326;-21.7534;-106.246;-28.784;11.8926;7045.55;6.92291;0;0;2.12923e-38;0.01;0;3.56709;102;0;-1-1;-1
760;327;-22.2497;-85.6609;-28.1493;11.6529;6628.19;6.78068;0;0;2.12923e-38;0.01;0;7.38219;102;0;-1-1;-1
760;328;-22.2195;-65.9764;-29.014;11.1492;5805.16;6.48238;0;0;2.12923e-38;0.01;0;6.46237;102;0;-1-1;-1
760;329;-22.6873;-46.2581;-30.3034;9.88672;4048.04;5.75737;0;0;2.12923e-38;0.01;0;4.94705;102;0;-1-1;-1
760;330;-21.9147;-26.3661;-28.8044;11.5197;6403.39;6.71537;0;0;2.12923e-38;0.01;0;5.79591;102;0;-1-1;-1
760;331;-22.6655;-6.95466;-31.0799;9.72029;3847.04;5.65774;0;0;2.12923e-38;0.01;0;5.50319;102;0;-1-1;-1
760;332;-22.8567;11.9994;-29.2569;9.76911;3905.3;5.68625;0;0;2.12923e-38;0.01;0;6.31669;102;0;-1-1;-1
760;333;-22.323;30.0724;-29.1753;9.8959;4059.34;5.7608;0;0;2.12923e-38;0.01;0;6.61668;102;0;-1-1;-1
760;334;-22.4741;49.1909;-27.9625;11.193;5873.95;6.51731;0;0;2.12923e-38;0.01;0;7.23758;102;0;-1-1;-1
760;335;-22.1047;69.4529;-27.4045;11.0411;5637.93;6.42817;0;0;2.12923e-38;0.01;0;6.72889;102;0;-1-1;-1
760;336;-23.994;89.3696;-25.8171;10.7487;5201.8;6.24877;0;0;2.12923e-38;0.01;0;6.73551;102;0;-1-1;-1
760;337;-4.99946;-95.1066;-28.3269;10.7417;5191.62;6.25986;0;0;2.12923e-38;0.01;0;4.6161;102;0;-1-1;-1
760;338;-5.37344;-75.4423;-28.7009;10.8148;5298.45;6.28699;0;0;2.12923e-38;0.01;0;5.23073;102;0;-1-1;-1
760;339;-6.419;-55.9343;-28.9105;10.3914;4700.14;6.05179;0;0;2.12923e-38;0.01;0;5.16951;102;0;-1-1;-1
760;340;-3.285;-37.2336;-31.2818;10.0589;4263.22;5.85937;0;0;2.12923e-38;0.01;0;4.52964;102;0;-1-1;-1
760;341;-6.8452;-14.1459;-26.861;10.7509;5205.04;6.26621;0;0;2.12923e-38;0.01;0;5.10454;102;0;-1-1;-1
760;342;-7.98715;3.38682;-31.0416;9.70081;3823.95;5.65024;0;0;2.12923e-38;0.01;0;5.61046;102;0;-1-1;-1
760;343;-5.60781;21.164;-29.0669;10.9467;5494.69;6.37306;0;0;2.12923e-38;0.01;0;5.9793;102;0;-1-1;-1
760;344;-6.15065;39.8506;-27.9803;10.7225;5163.86;6.24781;0;0;2.12923e-38;0.01;0;5.16951;102;0;-1-1;-1
760;345;-6.54364;59.1007;-27.0204;9.94741;4123.05;5.78824;0;0;2.12923e-38;0.01;0;4.7394;102;0;-1-1;-1
760;346;-6.27265;79.1872;-26.8968;9.82417;3971.7;5.72034;0;0;2.12923e-38;0.01;0;5.42131;102;0;-1-1;-1
760;347;-7.19009;96.56;-26.8004;9.86234;4018.18;5.74037;0;0;2.12923e-38;0.01;0;4.38975;102;0;-1-1;-1
760;348;11.1794;-105.314;-28.7539;11.8338;6941.57;6.88886;0;0;2.12923e-38;0.01;0;3.43205;102;0;-1-1;-1
760;349;10.8051;-85.1341;-28.2905;11.1997;5884.46;6.51719;0;0;2.12923e-38;0.01;0;6.1803;102;0;-1-1;-1
760;350;11.4165;-65.8315;-28.6199;10.659;5072.74;6.20956;0;0;2.12923e-38;0.01;0;5.39847;102;0;-1-1;-1
760;351;12.4442;-45.975;-30.1693;10.9535;5504.83;6.37402;0;0;2.12923e-38;0.01;0;6.15566;102;0;-1-1;-1
760;352;12.5884;-27.2842;-30.311;10.0452;4245.91;5.85437;0;0;2.12923e-38;0.01;0;5.62343;102;0;-1-1;-1
760;353;12.3507;-7.16887;-28.6475;11.7348;6768.93;6.83897;0;0;2.12923e-38;0.01;0;5.34042;102;0;-1-1;-1
760;354;13.2935;10.8954;-29.1446;10.4692;4806.46;6.0892;0;0;2.12923e-38;0.01;0;5.13347;102;0;-1-1;-1
760;355;11.0775;30.4315;-28.0121;11.5086;6385.01;6.69596;0;0;2.12923e-38;0.01;0;5.88762;102;0;-1-1;-1
760;356;11.2502;50.9703;-28.2069;11.8656;6997.79;6.90989;0;0;2.12923e-38;0.01;0;5.58738;102;0;-1-1;-1
760;357;10.5864;71.5543;-29.3632;11.6492;6621.8;6.78566;0;0;2.12923e-38;0.01;0;5.53501;102;0;-1-1;-1
760;358;12.8871;90.8481;-26.4627;10.313;4594.49;6.01169;0;0;2.12923e-38;0.01;0;5.78294;102;0;-1-1;-1
760;359;14.6718;109.925;-25.4919;11.4232;6243.91;6.64272;0;0;2.12923e-38;0.01;0;3.05971;102;0;-1-1;-1
760;360;27.8215;-94.1161;-28.3384;10.4809;4822.7;6.1072;0;0;2.12923e-38;0.01;0;5.32434;102;0;-1-1;-1
760;361;28.4377;-75.4203;-28.1597;10.9306;5470.45;6.35468;0;0;2.12923e-38;0.01;0;7.436;102;0;-1-1;-1
760;362;28.8088;-56.3698;-28.9184;11.6063;6548.9;6.73869;0;0;2.12923e-38;0.01;0;7.59196;102;0;-1-1;-1
760;363;28.9964;-36.3902;-28.8189;11.1511;5808.14;6.49204;0;0;2.12923e-38;0.01;0;6.79393;102;0;-1-1;-1
760;364;29.1481;-16.9948;-28.4217;11.4223;6242.45;6.65115;0;0;2.12923e-38;0.01;0;6.53587;102;0;-1-1;-1
760;365;29.8248;2.62968;-30.2484;10.359;4656.27;6.03028;0;0;2.12923e-38;0.01;0;6.4194;102;0;-1-1;-1
760;366;28.3476;21.6014;-32.2844;11.0472;5647.35;6.42752;0;0;2.12923e-38;0.01;0;6.59776;102;0;-1-1;-1
760;367;28.4683;40.9995;-28.0233;10.8598;5364.87;6.32253;0;0;2.12923e-38;0.01;0;6.42161;102;0;-1-1;-1
760;368;28.2821;61.0812;-27.9067;11.1811;5855.23;6.50414;0;0;2.12923e-38;0.01;0;7.20284;102;0;-1-1;-1
760;369;28.3449;79.9518;-28.223;10.7128;5149.83;6.23024;0;0;2.12923e-38;0.01;0;7.06128;102;0;-1-1;-1
760;370;29.973;98.6428;-29.3304;10.8201;5306.12;6.30091;0;0;2.12923e-38;0.01;0;4.50014;102;0;-1-1;-1
760;371;44.4814;-84.8101;-27.8632;10.4231;4743.22;6.06226;0;0;2.12923e-38;0.01;0;5.39379;102;0;-1-1;-1
760;372;45.4271;-66.4151;-28.144;9.93741;4110.63;5.7858;0;0;2.12923e-38;0.01;0;6.35477;102;0;-1-1;-1
760;373;46.2278;-46.1728;-28.502;11.3714;6159.22;6.61245;0;0;2.12923e-38;0.01;0;6.92382;102;0;-1-1;-1
760;374;46.8874;-27.0085;-28.3653;11.4121;6225.66;6.64322;0;0;2.12923e-38;0.01;0;7.25883;102;0;-1-1;-1
760;375;45.7911;-7.26274;-29.0415;11.0531;5656.48;6.43969;0;0;2.12923e-38;0.01;0;6.54775;102;0;-1-1;-1
760;376;46.0343;11.4372;-31.3125;10.1205;4342.09;5.88832;0;0;2.12923e-38;0.01;0;6.24744;102;0;-1-1;-1
760;377;45.5922;31.1527;-28.9722;11.3793;6172.14;6.62753;0;0;2.12923e-38;0.01;0;7.62252;102;0;-1-1;-1
760;378;45.4737;51.0443;-28.3484;11.2421;5951.56;6.5416;0;0;2.12923e-38;0.01;0;6.86033;102;0;-1-1;-1
760;379;44.7959;70.737;-28.1706;9.68678;3807.39;5.63351;0;0;2.12923e-38;0.01;0;6.12353;102;0;-1-1;-1
760;380;44.3851;87.7819;-27.7919;9.73323;3862.42;5.66403;0;0;2.12923e-38;0.01;0;5.56105;102;0;-1-1;-1
760;381;62.2582;-76.5688;-28.5647;11.6716;6660.16;6.79008;0;0;2.12923e-38;0.01;0;5.12218;102;0;-1-1;-1
760;382;62.9395;-56.3836;-27.8905;11.6028;6542.94;6.75518;0;0;2.12923e-38;0.01;0;7.25033;102;0;-1-1;-1
760;383;63.4122;-36.9359;-27.1178;9.77829;3916.32;5.69298;0;0;2.12923e-38;0.01;0;5.97799;102;0;-1-1;-1
760;384;63.0868;-16.5323;-28.2143;10.5226;4880.36;6.13081;0;0;2.12923e-38;0.01;0;6.60004;102;0;-1-1;-1
760;385;62.5813;2.52266;-29.2903;11.4287;6252.9;6.65028;0;0;2.12923e-38;0.01;0;7.47369;102;0;-1-1;-1
760;386;62.9996;21.5926;-28.9683;10.3392;4629.64;6.01572;0;0;2.12923e-38;0.01;0;6.44595;102;0;-1-1;-1
760;387;62.3349;41.6606;-28.3778;10.7761;5241.71;6.27131;0;0;2.12923e-38;0.01;0;6.72826;102;0;-1-1;-1
760;388;61.8543;60.666;-28.2383;9.93019;4101.67;5.77938;0;0;2.12923e-38;0.01;0;6.24102;102;0;-1-1;-1
760;389;61.4687;79.8441;-27.9197;11.1636;5827.69;6.49242;0;0;2.12923e-38;0.01;0;5.99422;102;0;-1-1;-1
760;390;79.1127;-66.4728;-26.641;10.3211;4605.45;6.01891;0;0;2.12923e-38;0.01;0;3.8114;102;0;-1-1;-1
760;391;79.3031;-46.0111;-26.8212;10.0995;4315.09;5.88296;0;0;2.12923e-38;0.01;0;5.62147;102;0;-1-1;-1
760;392;80.3;-26.3535;-26.9665;11.8415;6955.22;6.89042;0;0;2.12923e-38;0.01;0;7.59431;102;0;-1-1;-1
