Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.651;-47.8962;-37.9001;8.26676;2366.44;4.65735;0;0;1.91385e-71;0.01;0;4.01489;102;0;-1-1;-1
1440.02;188;-72.7611;-31.698;-39.5094;10.0539;4256.84;5.67601;0;0;1.91385e-71;0.01;0;5.61217;102;0;-1-1;-1
1440.02;189;-71.9988;-15.5749;-37.2447;8.19991;2309.49;4.61709;0;0;1.91385e-71;0.01;0;6.51567;102;0;-1-1;-1
1440.02;190;-74.0062;1.37162;-39.4491;10.0164;4209.38;5.64481;0;0;1.91385e-71;0.01;0;7.01848;102;0;-1-1;-1
1440.02;191;-73.3221;19.1045;-38.4244;9.59275;3697.58;5.40796;0;0;1.91385e-71;0.01;0;6.58507;102;0;-1-1;-1
1440.02;192;-73.1951;36.2161;-38.3048;9.67267;3790.77;5.469;0;0;1.91385e-71;0.01;0;4.8066;102;0;-1-1;-1
1440.02;193;-72.7044;55.4773;-34.7543;9.29512;3363.99;5.25346;0;0;1.91385e-71;0.01;0;3.11652;102;0;-1-1;-1
1440.02;194;-57.6891;-57.3027;-37.5583;10.0355;4233.51;5.66361;0;0;1.91385e-71;0.01;0;5.2765;102;0;-1-1;-1
1440.02;195;-57.5481;-40.088;-38.3475;9.29507;3363.92;5.25495;0;0;1.91385e-71;0.01;0;7.37788;102;0;-1-1;-1
1440.02;196;-58.0761;-23.7805;-38.1488;9.06667;3121.99;5.11021;0;0;1.91385e-71;0.01;0;7.32604;102;0;-1-1;-1
1440.02;197;-58.8817;-6.91784;-39.0757;9.80996;3954.49;5.53628;0;0;1.91385e-71;0.01;0;6.64366;102;0;-1-1;-1
1440.02;198;-58.8704;10.1437;-38.5098;10.039;4237.97;5.66519;0;0;1.91385e-71;0.01;0;6.78407;102;0;-1-1;-1
1440.02;199;-58.2925;27.72;-39.1611;9.71067;3835.62;5.48917;0;0;1.91385e-71;0.01;0;7.14506;102;0;-1-1;-1
1440.02;200;-58.8074;45.2265;-37.878;9.50405;3595.96;5.35979;0;0;1.91385e-71;0.01;0;6.58034;102;0;-1-1;-1
1440.02;201;-58.1231;62.0777;-35.0285;9.4914;3581.62;5.36009;0;0;1.91385e-71;0.01;0;5.62522;102;0;-1-1;-1
1440.02;202;-43.9862;-79.179;-36.3799;8.24826;2350.59;4.66337;0;0;1.91385e-71;0.01;0;3.37039;102;0;-1-1;-1
1440.02;203;-41.6189;-62.933;-36.8443;9.29902;3368.22;5.24383;0;0;1.91385e-71;0.01;0;6.93744;102;0;-1-1;-1
1440.02;204;-43.8287;-47.3401;-38.7119;8.30251;2397.27;4.67803;0;0;1.91385e-71;0.01;0;6.48791;102;0;-1-1;-1
1440.02;205;-43.8497;-32.1537;-38.0208;8.37269;2458.58;4.73234;0;0;1.91385e-71;0.01;0;6.83653;102;0;-1-1;-1
1440.02;206;-44.4747;-15.063;-38.4645;9.52154;3615.84;5.38516;0;0;1.91385e-71;0.01;0;7.35403;102;0;-1-1;-1
1440.02;207;-44.1653;1.94248;-38.2456;9.02631;3080.48;5.10692;0;0;1.91385e-71;0.01;0;6.53721;102;0;-1-1;-1
1440.02;208;-44.4987;19.154;-38.0936;8.41128;2492.73;4.749;0;0;1.91385e-71;0.01;0;6.70154;102;0;-1-1;-1
1440.02;209;-44.6784;36.2651;-38.384;8.5513;2619.29;4.8333;0;0;1.91385e-71;0.01;0;6.67624;102;0;-1-1;-1
1440.02;210;-43.9933;52.96;-37.4964;9.31676;3387.54;5.25938;0;0;1.91385e-71;0.01;0;6.74413;102;0;-1-1;-1
1440.02;211;-44.0119;71.3472;-35.0234;10.1078;4325.74;5.69643;0;0;1.91385e-71;0.01;0;5.191;102;0;-1-1;-1
1440.02;212;-29.5538;-72.8101;-38.434;9.12849;3186.29;5.14214;0;0;1.91385e-71;0.01;0;5.72998;102;0;-1-1;-1
1440.02;213;-27.1705;-56.7062;-38.5478;8.02608;2165.7;4.52201;0;0;2.39232e-71;0.01;0;6.2286;102;0;-1-1;-1
1440.02;214;-29.247;-40.3111;-38.0374;9.04006;3094.58;5.10793;0;0;1.91385e-71;0.01;0;6.98374;102;0;-1-1;-1
1440.02;215;-30.1157;-23.4453;-38.0093;9.69857;3821.31;5.46165;0;0;1.91385e-71;0.01;0;7.41798;102;0;-1-1;-1
1440.02;216;-30.685;-6.93234;-38.9436;8.60654;2670.38;4.86208;0;0;1.91385e-71;0.01;0;6.66963;102;0;-1-1;-1
1440.02;217;-31.7091;10.8606;-37.5696;8.26992;2369.15;4.6771;0;0;1.91385e-71;0.01;0;6.35371;102;0;-1-1;-1
1440.02;218;-31.4632;28.3666;-37.1869;9.15735;3216.61;5.19504;0;0;1.91385e-71;0.01;0;7.16673;102;0;-1-1;-1
1440.02;219;-30.4591;44.273;-37.7716;9.3874;3465.17;5.29739;0;0;1.91385e-71;0.01;0;7.35259;102;0;-1-1;-1
1440.02;220;-29.7241;61.2565;-37.5683;9.21797;3280.91;5.21336;0;0;1.91385e-71;0.01;0;7.0716;102;0;-1-1;-1
1440.02;221;-28.4521;77.6788;-35.8977;9.37927;3456.17;5.30043;0;0;1.91385e-71;0.01;0;6.15714;102;0;-1-1;-1
1440.02;222;-12.8472;-82.9531;-36.1359;8.32456;2416.42;4.69811;0;0;1.91385e-71;0.01;0;4.52518;102;0;-1-1;-1
1440.02;223;-13.7501;-66.6309;-38.7913;9.74707;3878.92;5.48733;0;0;1.91385e-71;0.01;0;6.8666;102;0;-1-1;-1
1440.02;224;-14.4193;-48.3759;-37.8619;8.94609;2999.09;5.06168;0;0;1.91385e-71;0.01;0;5.99462;102;0;-1-1;-1
1440.02;225;-15.1352;-31.4883;-37.4067;9.17447;3234.68;5.19962;0;0;1.91385e-71;0.01;0;5.99008;102;0;-1-1;-1
1440.02;226;-16.7673;-14.3782;-38.7564;8.46073;2536.95;4.76915;0;0;1.91385e-71;0.01;0;5.54564;102;0;-1-1;-1
1440.02;227;-18.9027;2.71155;-39.2902;8.52351;2593.84;4.80375;0;0;1.91385e-71;0.01;0;6.57727;102;0;-1-1;-1
1440.02;228;-18.5741;19.5422;-39.0521;9.72905;3857.44;5.4997;0;0;1.91385e-71;0.01;0;7.87515;102;0;-1-1;-1
1440.02;229;-17.009;35.5733;-37.8776;8.3719;2457.88;4.74434;0;0;1.91385e-71;0.01;0;7.00506;102;0;-1-1;-1
1440.02;230;-15.3644;52.0829;-37.964;10.0042;4194.07;5.64267;0;0;1.91385e-71;0.01;0;7.32262;102;0;-1-1;-1
1440.02;231;-14.1824;69.6775;-35.8086;9.17479;3235.02;5.18104;0;0;1.91385e-71;0.01;0;6.51192;102;0;-1-1;-1
1440.02;232;-15.0277;85.3735;-34.0099;8.35267;2440.99;4.71735;0;0;1.91385e-71;0.01;0;3.26483;102;0;-1-1;-1
1440.02;233;1.22842;-88.1117;-38.3782;8.9238;2976.72;5.02456;0;0;1.91385e-71;0.01;0;3.72674;102;0;-1-1;-1
1440.02;234;1.22216;-73.3124;-36.9366;8.30812;2402.13;4.70859;0;0;1.91385e-71;0.01;0;6.61383;102;0;-1-1;-1
1440.02;235;0.266516;-56.9736;-38.0278;9.27339;3340.45;5.24031;0;0;1.91385e-71;0.01;0;6.75971;102;0;-1-1;-1
1440.02;236;3.57203;-40.4559;-39.2385;8.26181;2362.19;4.65999;0;0;1.91385e-71;0.01;0;5.6652;102;0;-1-1;-1
1440.02;237;2.67664;-24.5887;-37.6923;9.31666;3387.43;5.26495;0;0;1.91385e-71;0.01;0;5.41074;102;0;-1-1;-1
1440.02;238;1.33324;-7.06148;-38.6784;9.95566;4133.32;5.627;0;0;1.91385e-71;0.01;0;4.75009;102;0;-1-1;-1
1440.02;239;-5.89026;11.421;-40.7653;8.34001;2429.9;4.71116;0;0;1.91385e-71;0.01;0;5.1845;102;0;-1-1;-1
1440.02;240;-4.1916;27.1778;-38.7693;8.69439;2753;4.90145;0;0;1.91385e-71;0.01;0;6.38723;102;0;-1-1;-1
1440.02;241;-0.0313457;43.5902;-38.4768;9.77764;3915.54;5.52304;0;0;1.91385e-71;0.01;0;6.51918;102;0;-1-1;-1
1440.02;242;-1.49387;59.8796;-35.7069;8.32601;2417.68;4.70583;0;0;1.91385e-71;0.01;0;6.0332;102;0;-1-1;-1
1440.02;243;2.68431;74.3436;-33.7188;8.87544;2928.59;5.04274;0;0;1.91385e-71;0.01;0;5.62201;102;0;-1-1;-1
1440.02;244;14.9185;-81.0035;-36.589;8.25088;2352.82;4.67173;0;0;1.91385e-71;0.01;0;4.9501;102;0;-1-1;-1
1440.02;245;15.1417;-65.0728;-37.6027;10.0653;4271.39;5.67204;0;0;1.91385e-71;0.01;0;6.93648;102;0;-1-1;-1
1440.02;246;15.3468;-49.6363;-38.0006;8.59865;2663.05;4.86426;0;0;1.91385e-71;0.01;0;5.9465;102;0;-1-1;-1
1440.02;247;16.4269;-32.1958;-38.3772;8.27311;2371.89;4.66908;0;0;1.91385e-71;0.01;0;6.69383;102;0;-1-1;-1
1440.02;248;16.4667;-15.1678;-38.0982;9.26521;3331.61;5.23355;0;0;1.91385e-71;0.01;0;7.16787;102;0;-1-1;-1
1440.02;249;17.3529;1.18967;-38.0047;8.85167;2905.12;5.00183;0;0;1.91385e-71;0.01;0;5.81124;102;0;-1-1;-1
1440.02;250;8.29649;17.6327;-37.6507;8.95055;3003.57;5.04286;0;0;1.91385e-71;0.01;0;5.09158;102;0;-1-1;-1
1440.02;251;15.7546;34.0809;-37.9031;9.66729;3784.45;5.46043;0;0;1.91385e-71;0.01;0;6.16643;102;0;-1-1;-1
1440.02;252;14.6234;53.6228;-38.7367;9.77774;3915.65;5.51806;0;0;1.91385e-71;0.01;0;6.05511;102;0;-1-1;-1
1440.02;253;25.176;68.7729;-48.6099;8.03926;2176.39;4.53433;0;0;2.39232e-71;0.01;0;4.80408;102;0;-1-1;-1
1440.02;254;15.3858;85.3538;-35.6018;9.75937;3893.62;5.51137;0;0;1.91385e-71;0.01;0;3.56752;102;0;-1-1;-1
1440.02;255;29.1114;-73.2242;-36.5333;8.45268;2529.72;4.7759;0;0;1.91385e-71;0.01;0;4.89925;102;0;-1-1;-1
1440.02;256;29.8218;-57.4103;-38.127;8.87932;2932.43;5.01482;0;0;1.91385e-71;0.01;0;7.10376;102;0;-1-1;-1
1440.02;257;30.268;-40.9897;-38.3949;9.76924;3905.44;5.5441;0;0;1.91385e-71;0.01;0;7.43385;102;0;-1-1;-1
1440.02;258;30.3738;-23.8219;-37.8152;9.85782;4012.65;5.56119;0;0;1.91385e-71;0.01;0;7.58682;102;0;-1-1;-1
1440.02;259;30.697;-7.09494;-38.2186;8.30487;2399.32;4.68658;0;0;1.91385e-71;0.01;0;6.58681;102;0;-1-1;-1
1440.02;260;32.1205;7.86396;-38.7598;8.34145;2431.16;4.71828;0;0;1.91385e-71;0.01;0;6.01134;102;0;-1-1;-1
1440.02;261;31.7771;29.3786;-39.1484;8.74921;2805.4;4.9424;0;0;1.91385e-71;0.01;0;6.57446;102;0;-1-1;-1
1440.02;262;29.7227;44.9392;-37.8925;9.81118;3955.97;5.53704;0;0;1.91385e-71;0.01;0;7.44205;102;0;-1-1;-1
1440.02;263;30.2591;61.5182;-36.717;9.1033;3159.99;5.14021;0;0;1.91385e-71;0.01;0;7.28093;102;0;-1-1;-1
1440.02;264;29.947;77.1458;-36.4671;8.73395;2790.75;4.92486;0;0;1.91385e-71;0.01;0;4.93155;102;0;-1-1;-1
1440.02;265;42.5243;-65.8277;-36.3388;8.59148;2656.4;4.83682;0;0;1.91385e-71;0.01;0;3.97383;102;0;-1-1;-1
1440.02;266;44.4147;-50.159;-37.4285;9.36146;3436.52;5.27737;0;0;1.91385e-71;0.01;0;6.61308;102;0;-1-1;-1
1440.02;267;43.9834;-31.5649;-37.5338;8.03169;2170.25;4.5245;0;0;2.39232e-71;0.01;0;6.21682;102;0;-1-1;-1
1440.02;268;44.7477;-15.3686;-37.8199;9.81781;3963.99;5.54403;0;0;1.91385e-71;0.01;0;7.46509;102;0;-1-1;-1
1440.02;269;45.5579;1.09367;-38.5562;8.26198;2362.34;4.6646;0;0;1.91385e-71;0.01;0;6.57797;102;0;-1-1;-1
1440.02;270;44.4634;18.8814;-39.6907;9.86166;4017.35;5.5766;0;0;1.91385e-71;0.01;0;7.14051;102;0;-1-1;-1
1440.02;271;45.3184;37.0347;-38.4576;9.32899;3400.89;5.26374;0;0;1.91385e-71;0.01;0;7.3859;102;0;-1-1;-1
1440.02;272;44.7425;53.3374;-37.374;9.51815;3611.99;5.36562;0;0;1.91385e-71;0.01;0;7.41069;102;0;-1-1;-1
1440.02;273;44.5971;69.9041;-37.5587;9.74211;3873.01;5.50629;0;0;1.91385e-71;0.01;0;4.79661;102;0;-1-1;-1
1440.02;274;60.9302;-54.8141;-37.7522;9.52921;3624.59;5.37011;0;0;1.91385e-71;0.01;0;4.03637;102;0;-1-1;-1
1440.02;275;56.8431;-39.3072;-36.1765;8.62454;2687.18;4.87248;0;0;1.91385e-71;0.01;0;6.58836;102;0;-1-1;-1
1440.02;276;58.1634;-24.3575;-36.2924;8.36212;2449.28;4.72567;0;0;1.91385e-71;0.01;0;6.86489;102;0;-1-1;-1
1440.02;277;58.9354;-7.84402;-38.0036;9.44545;3529.85;5.33537;0;0;1.91385e-71;0.01;0;6.84745;102;0;-1-1;-1
1440.02;278;59.395;10.4128;-39.4322;9.8493;4002.26;5.53999;0;0;1.91385e-71;0.01;0;6.37812;102;0;-1-1;-1
1440.02;279;59.298;27.9993;-37.6743;9.84097;3992.11;5.56362;0;0;1.91385e-71;0.01;0;7.56981;102;0;-1-1;-1
1440.02;280;59.2439;44.9075;-37.3224;8.7109;2768.71;4.92192;0;0;1.91385e-71;0.01;0;7.15289;102;0;-1-1;-1
1440.02;281;58.9731;60.5787;-36.7659;8.94277;2995.75;5.06673;0;0;1.91385e-71;0.01;0;4.91682;102;0;-1-1;-1
1440.02;282;71.7182;-32.5703;-35.5999;8.80954;2863.84;4.96592;0;0;1.91385e-71;0.01;0;5.26527;102;0;-1-1;-1
1440.02;283;71.0367;-16.9331;-37.3627;8.49037;2563.71;4.78626;0;0;1.91385e-71;0.01;0;6.64776;102;0;-1-1;-1
1440.02;284;74.1664;0.0101697;-38.4928;9.95428;4131.6;5.61837;0;0;1.91385e-71;0.01;0;6.21521;102;0;-1-1;-1
1440.02;285;73.8516;20.624;-37.2357;8.78232;2837.37;4.95003;0;0;1.91385e-71;0.01;0;5.14346;102;0;-1-1;-1
1440.02;286;73.5305;36.5809;-36.5587;9.063;3118.21;5.12683;0;0;1.91385e-71;0.01;0;5.4476;102;0;-1-1;-1
1440.02;287;87.3549;-7.5048;-31.4922;8.51517;2586.24;4.80525;0;0;1.91385e-71;0.01;0;3.36565;102;0;-1-1;-1
1440.02;288;-91.1985;-14.8196;-24.5427;8.52309;2593.47;4.8276;0;0;1.91385e-71;0.01;0;4.54488;102;0;-1-1;-1
1440.02;289;-92.5827;1.48768;-22.4905;9.71788;3844.18;5.50561;0;0;1.91385e-71;0.01;0;4.89684;102;0;-1-1;-1
1440.02;290;-77.2384;-40.824;-25.4744;9.69925;3822.1;5.47395;0;0;1.91385e-71;0.01;0;4.90737;102;0;-1-1;-1
1440.02;291;-77.4882;-23.6902;-24.8684;9.30983;3379.97;5.27304;0;0;1.91385e-71;0.01;0;6.73991;102;0;-1-1;-1
1440.02;292;-77.5992;-6.85492;-24.7541;9.8014;3944.15;5.53701;0;0;1.91385e-71;0.01;0;6.83737;102;0;-1-1;-1
1440.02;293;-76.1816;10.1208;-23.5371;9.84361;3995.32;5.56585;0;0;1.91385e-71;0.01;0;6.38098;102;0;-1-1;-1
1440.02;294;-77.8399;27.256;-23.6654;9.85572;4010.08;5.55058;0;0;1.91385e-71;0.01;0;6.05764;102;0;-1-1;-1
1440.02;295;-77.1889;44.5797;-23.306;9.70959;3834.35;5.49184;0;0;1.91385e-71;0.01;0;4.96209;102;0;-1-1;-1
1440.02;296;-61.5693;-65.0516;-22.836;8.29962;2394.76;4.68642;0;0;1.91385e-71;0.01;0;3.77307;102;0;-1-1;-1
1440.02;297;-62.4044;-48.1837;-24.6952;8.5798;2645.58;4.85906;0;0;1.91385e-71;0.01;0;6.01606;102;0;-1-1;-1
1440.02;298;-63.1219;-32.135;-25.1044;9.49636;3587.24;5.3769;0;0;1.91385e-71;0.01;0;7.43289;102;0;-1-1;-1
1440.02;299;-63.1471;-15.5151;-24.8739;9.06581;3121.1;5.11663;0;0;1.91385e-71;0.01;0;7.19422;102;0;-1-1;-1
1440.02;300;-63.6226;0.379964;-26.2608;8.28995;2386.4;4.69193;0;0;1.91385e-71;0.01;0;6.47508;102;0;-1-1;-1
1440.02;301;-63.0078;19.9069;-26.0982;8.35962;2447.08;4.72653;0;0;1.91385e-71;0.01;0;6.57819;102;0;-1-1;-1
1440.02;302;-63.0448;35.742;-24.6996;9.73405;3863.4;5.50071;0;0;1.91385e-71;0.01;0;7.59314;102;0;-1-1;-1
1440.02;303;-61.9954;51.8615;-23.0768;9.05196;3106.82;5.1022;0;0;1.91385e-71;0.01;0;7.11119;102;0;-1-1;-1
1440.02;304;-68.6293;65.7534;-21.7884;9.3107;3380.92;5.26347;0;0;1.91385e-71;0.01;0;3.36071;102;0;-1-1;-1
1440.02;305;-48.1881;-72.6761;-23.6102;8.91135;2964.28;5.02905;0;0;1.91385e-71;0.01;0;5.41256;102;0;-1-1;-1
1440.02;306;-48.7554;-56.9828;-23.8109;9.01609;3070.03;5.0854;0;0;1.91385e-71;0.01;0;7.09776;102;0;-1-1;-1
1440.02;307;-48.6125;-40.6087;-25.061;9.07867;3134.41;5.12508;0;0;1.91385e-71;0.01;0;7.0724;102;0;-1-1;-1
1440.02;308;-48.5955;-23.5101;-24.64;9.57325;3675.08;5.39294;0;0;1.91385e-71;0.01;0;7.25773;102;0;-1-1;-1
1440.02;309;-49.0126;-6.34255;-24.5296;9.47971;3568.4;5.33194;0;0;1.91385e-71;0.01;0;6.19179;102;0;-1-1;-1
1440.02;310;-49.3736;11.7285;-25.5836;8.72816;2785.2;4.92272;0;0;1.91385e-71;0.01;0;5.64958;102;0;-1-1;-1
1440.02;311;-48.8438;27.4;-25.1095;8.88909;2942.12;5.02894;0;0;1.91385e-71;0.01;0;6.92662;102;0;-1-1;-1
1440.02;312;-48.2431;43.5656;-24.3991;9.58445;3687.99;5.42434;0;0;1.91385e-71;0.01;0;7.4141;102;0;-1-1;-1
1440.02;313;-47.6545;59.2958;-23.5367;8.52725;2597.26;4.79461;0;0;1.91385e-71;0.01;0;6.38197;102;0;-1-1;-1
1440.02;314;-57.8206;75.9556;-27.1896;8.54731;2615.64;4.82656;0;0;1.91385e-71;0.01;0;2.70211;102;0;-1-1;-1
1440.02;315;-34.3132;-83.009;-24.5644;10.0935;4307.44;5.69893;0;0;1.91385e-71;0.01;0;5.37562;102;0;-1-1;-1
1440.02;316;-33.7612;-66.414;-23.5316;8.74302;2799.46;4.92389;0;0;1.91385e-71;0.01;0;6.86758;102;0;-1-1;-1
1440.02;317;-34.3271;-50.0698;-25.6975;10.0198;4213.67;5.66056;0;0;1.91385e-71;0.01;0;7.02163;102;0;-1-1;-1
1440.02;318;-34.4563;-32.2634;-24.8059;9.14201;3200.47;5.16299;0;0;1.91385e-71;0.01;0;6.25816;102;0;-1-1;-1
1440.02;319;-34.8414;-13.985;-25.6542;8.56473;2631.65;4.82737;0;0;1.91385e-71;0.01;0;6.13635;102;0;-1-1;-1
1440.02;320;-34.4446;1.82744;-26.315;8.32377;2415.73;4.69906;0;0;1.91385e-71;0.01;0;5.37314;102;0;-1-1;-1
1440.02;321;-35.3355;18.8766;-24.7057;9.14558;3204.22;5.15942;0;0;1.91385e-71;0.01;0;6.80903;102;0;-1-1;-1
1440.02;322;-34.7263;35.5239;-24.0249;8.24761;2350.02;4.64903;0;0;1.91385e-71;0.01;0;6.72234;102;0;-1-1;-1
1440.02;323;-34.3916;51.9432;-24.0732;9.02741;3081.62;5.10218;0;0;1.91385e-71;0.01;0;7.2413;102;0;-1-1;-1
1440.02;324;-33.6858;67.2338;-23.7777;8.2431;2346.18;4.66473;0;0;1.91385e-71;0.01;0;6.8693;102;0;-1-1;-1
1440.02;325;-26.581;90.42;-27.446;7.97147;2121.8;4.49606;0;0;2.39232e-71;0.01;0;3.36641;102;0;-1-1;-1
1440.02;326;-18.2725;-91.4623;-22.4047;10.1448;4373.34;5.72085;0;0;1.91385e-71;0.01;0;3.57363;102;0;-1-1;-1
1440.02;327;-19.1034;-74.4578;-24.5604;9.9514;4128.01;5.60837;0;0;1.91385e-71;0.01;0;7.43644;102;0;-1-1;-1
1440.02;328;-19.3309;-57.8024;-24.8213;9.52066;3614.84;5.35966;0;0;1.91385e-71;0.01;0;7.13554;102;0;-1-1;-1
1440.02;329;-20.3233;-41.5329;-25.3902;8.47499;2549.8;4.78594;0;0;1.91385e-71;0.01;0;5.26906;102;0;-1-1;-1
1440.02;330;-20.5202;-21.8411;-24.2533;9.82869;3977.18;5.56658;0;0;1.91385e-71;0.01;0;5.57157;102;0;-1-1;-1
1440.02;331;-21.6235;-6.03742;-27.4095;8.30536;2399.74;4.68866;0;0;1.91385e-71;0.01;0;4.98192;102;0;-1-1;-1
1440.02;332;-22.0986;10.8881;-26.2814;8.3597;2447.15;4.72314;0;0;1.91385e-71;0.01;0;5.78433;102;0;-1-1;-1
1440.02;333;-21.3335;27.1274;-25.1882;8.44167;2519.84;4.76254;0;0;1.91385e-71;0.01;0;6.67352;102;0;-1-1;-1
1440.02;334;-20.8801;43.4876;-24.2794;9.59454;3699.65;5.42024;0;0;1.91385e-71;0.01;0;7.42269;102;0;-1-1;-1
1440.02;335;-20.0224;60.4052;-23.8424;9.42445;3506.36;5.33036;0;0;1.91385e-71;0.01;0;7.3326;102;0;-1-1;-1
1440.02;336;-20.8088;77.1001;-21.9721;9.15154;3210.49;5.15693;0;0;1.91385e-71;0.01;0;7.39637;102;0;-1-1;-1
1440.02;337;-3.82466;-81.9203;-23.9957;9.17772;3238.13;5.19957;0;0;1.91385e-71;0.01;0;6.70361;102;0;-1-1;-1
1440.02;338;-4.36779;-65.8135;-24.531;9.21541;3278.18;5.19203;0;0;1.91385e-71;0.01;0;7.25165;102;0;-1-1;-1
1440.02;339;-5.5468;-50.0952;-24.2968;8.82116;2875.19;4.97911;0;0;1.91385e-71;0.01;0;5.96925;102;0;-1-1;-1
1440.02;340;-3.35519;-35.2084;-27.1832;8.55316;2621.01;4.8403;0;0;1.91385e-71;0.01;0;3.91644;102;0;-1-1;-1
1440.02;341;-8.46672;-10.9077;-20.6107;9.15823;3217.53;5.18012;0;0;1.91385e-71;0.01;0;4.56152;102;0;-1-1;-1
1440.02;342;-9.23582;2.66134;-28.6232;8.25335;2354.94;4.66262;0;0;1.91385e-71;0.01;0;4.37466;102;0;-1-1;-1
1440.02;343;-7.90843;18.3922;-26.2922;9.34429;3417.65;5.27553;0;0;1.91385e-71;0.01;0;5.73083;102;0;-1-1;-1
1440.02;344;-7.31489;35.3146;-25.3202;9.17811;3238.54;5.18862;0;0;1.91385e-71;0.01;0;5.8825;102;0;-1-1;-1
1440.02;345;-6.77224;51.6111;-24.0843;8.52545;2595.62;4.81054;0;0;1.91385e-71;0.01;0;5.84642;102;0;-1-1;-1
1440.02;346;-6.49326;68.3027;-22.8612;8.37744;2462.76;4.73241;0;0;1.91385e-71;0.01;0;5.93081;102;0;-1-1;-1
1440.02;347;-6.20511;83.0439;-22.4366;8.42147;2501.8;4.75634;0;0;1.91385e-71;0.01;0;4.35514;102;0;-1-1;-1
1440.02;348;10.5167;-91.0209;-24.4757;10.1321;4356.96;5.72171;0;0;1.91385e-71;0.01;0;4.09605;102;0;-1-1;-1
1440.02;349;10.1417;-73.5828;-23.9055;9.5141;3607.38;5.37057;0;0;1.91385e-71;0.01;0;7.49883;102;0;-1-1;-1
1440.02;350;9.5433;-56.916;-24.3084;9.06401;3119.25;5.12453;0;0;1.91385e-71;0.01;0;6.57478;102;0;-1-1;-1
1440.02;351;11.2981;-40.3942;-25.3657;9.30084;3370.19;5.25066;0;0;1.91385e-71;0.01;0;6.50239;102;0;-1-1;-1
1440.02;352;12.771;-24.0442;-25.564;8.59542;2660.05;4.8702;0;0;1.91385e-71;0.01;0;5.23186;102;0;-1-1;-1
1440.02;353;11.6752;-6.81376;-23.9056;9.98736;4172.92;5.65152;0;0;1.91385e-71;0.01;0;5.63344;102;0;-1-1;-1
1440.02;354;12.9056;9.65542;-24.0101;8.91679;2969.71;5.0261;0;0;1.91385e-71;0.01;0;4.89284;102;0;-1-1;-1
1440.02;355;10.6928;26.8989;-22.88;9.81689;3962.88;5.5391;0;0;1.91385e-71;0.01;0;4.82928;102;0;-1-1;-1
1440.02;356;10.5524;44.2021;-23.9295;10.134;4359.41;5.72384;0;0;1.91385e-71;0.01;0;5.87001;102;0;-1-1;-1
1440.02;357;10.0476;61.9674;-24.4451;9.92192;4091.43;5.61094;0;0;1.91385e-71;0.01;0;6.33089;102;0;-1-1;-1
1440.02;358;12.0355;77.9068;-21.5264;8.74276;2799.21;4.94948;0;0;1.91385e-71;0.01;0;6.00808;102;0;-1-1;-1
1440.02;359;13.057;94.0658;-20.6134;9.69138;3812.81;5.46003;0;0;1.91385e-71;0.01;0;3.03374;102;0;-1-1;-1
1440.02;360;24.5149;-81.3563;-24.1484;8.9343;2987.24;5.05746;0;0;1.91385e-71;0.01;0;4.87028;102;0;-1-1;-1
1440.02;361;24.8328;-65.0051;-24.0357;9.35481;3429.21;5.27774;0;0;1.91385e-71;0.01;0;6.81243;102;0;-1-1;-1
1440.02;362;25.3441;-49.2667;-24.5451;9.91497;4082.84;5.5736;0;0;1.91385e-71;0.01;0;6.9579;102;0;-1-1;-1
1440.02;363;25.8351;-32.2323;-24.2991;9.54312;3640.49;5.38944;0;0;1.91385e-71;0.01;0;7.48597;102;0;-1-1;-1
1440.02;364;26.3262;-14.747;-23.989;9.70852;3833.08;5.48354;0;0;1.91385e-71;0.01;0;7.16905;102;0;-1-1;-1
1440.02;365;26.9785;2.443;-25.2318;8.87066;2923.86;5.01423;0;0;1.91385e-71;0.01;0;6.42074;102;0;-1-1;-1
1440.02;366;22.9625;19.0566;-31.8514;9.42924;3511.71;5.31881;0;0;1.91385e-71;0.01;0;5.5446;102;0;-1-1;-1
1440.02;367;25.6165;35.6551;-24.3236;9.26257;3328.76;5.23303;0;0;1.91385e-71;0.01;0;6.94911;102;0;-1-1;-1
1440.02;368;25.2351;53.1945;-23.9887;9.60756;3714.74;5.41849;0;0;1.91385e-71;0.01;0;6.87829;102;0;-1-1;-1
1440.02;369;25.3767;69.3479;-23.1633;9.11356;3170.69;5.13211;0;0;1.91385e-71;0.01;0;6.59762;102;0;-1-1;-1
1440.02;370;26.5049;85.0338;-23.2974;9.17356;3233.72;5.18054;0;0;1.91385e-71;0.01;0;3.83566;102;0;-1-1;-1
1440.02;371;38.5445;-73.3358;-23.7556;8.92931;2982.24;5.03206;0;0;1.91385e-71;0.01;0;5.51122;102;0;-1-1;-1
1440.02;372;39.5411;-57.3814;-23.8154;8.42521;2505.13;4.76408;0;0;1.91385e-71;0.01;0;7.046;102;0;-1-1;-1
1440.02;373;40.2936;-40.6019;-24.3029;9.75251;3885.41;5.49756;0;0;1.91385e-71;0.01;0;7.45147;102;0;-1-1;-1
1440.02;374;40.6946;-23.9477;-23.7116;9.68859;3809.51;5.47269;0;0;1.91385e-71;0.01;0;7.33197;102;0;-1-1;-1
