Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6373;-24.0398;-41.8322;10.2645;4530.01;6.14294;0;0;2.18488e-07;0.01;0;8.06123;101;0;-1-1;-1
120;197;-59.6367;-6.0015;-41.6199;11.1001;5728.82;6.64303;0;0;2.18488e-07;0.01;0;7.88184;101;0;-1-1;-1
120;198;-59.413;10.0243;-41.2121;11.3221;6079.58;6.77594;0;0;2.18488e-07;0.01;0;7.93651;101;0;-1-1;-1
120;199;-59.5518;28.0012;-41.178;10.8938;5415.36;6.51965;0;0;2.18488e-07;0.01;0;8.55662;101;0;-1-1;-1
120;200;-59.7783;45.9957;-41.385;10.6304;5032.02;6.36189;0;0;2.18488e-07;0.01;0;7.73894;101;0;-1-1;-1
120;201;-59.8967;64.4138;-39.8312;10.5675;4943.13;6.323;0;0;2.18488e-07;0.01;0;5.99126;101;0;-1-1;-1
120;202;-46.6285;-83.0574;-41.249;9.36044;3435.4;5.60229;0;0;2.18488e-07;0.01;0;3.19697;101;0;-1-1;-1
120;203;-43.6388;-66.5924;-40.8613;10.3768;4680.33;6.20822;0;0;2.18488e-07;0.01;0;6.63679;101;0;-1-1;-1
120;204;-44.551;-49.8426;-40.6803;9.33377;3406.11;5.58528;0;0;2.18488e-07;0.01;0;7.03798;101;0;-1-1;-1
120;205;-44.7283;-32.7955;-41.2792;9.5222;3616.6;5.69788;0;0;2.18488e-07;0.01;0;7.11569;101;0;-1-1;-1
120;206;-44.3614;-14.9638;-41.5421;10.5693;4945.71;6.32424;0;0;2.18488e-07;0.01;0;8.38759;101;0;-1-1;-1
120;207;-43.3213;2.34108;-41.2108;10.1818;4421.42;6.09375;0;0;2.18488e-07;0.01;0;8.71607;101;0;-1-1;-1
120;208;-44.0871;19.0586;-40.4184;9.42225;3503.9;5.63808;0;0;2.18488e-07;0.01;0;6.99311;101;0;-1-1;-1
120;209;-44.2729;36.1695;-40.6741;9.67857;3797.71;5.79154;0;0;2.18488e-07;0.01;0;8.01557;101;0;-1-1;-1
120;210;-44.4558;54.0602;-40.9868;10.489;4833.8;6.27777;0;0;2.18488e-07;0.01;0;7.45125;101;0;-1-1;-1
120;211;-43.5064;72.126;-41.1526;11.3858;6182.78;6.81146;0;0;2.18488e-07;0.01;0;5.76118;101;0;-1-1;-1
120;212;-30.2468;-78.2935;-42.5279;10.3172;4600.18;6.17363;0;0;2.18488e-07;0.01;0;5.87362;101;0;-1-1;-1
120;213;-29.8436;-57.1301;-39.2727;9.11098;3168;5.45082;0;0;2.7311e-07;0.01;0;7.70133;101;0;-1-1;-1
120;214;-29.8043;-41.0142;-40.4789;10.1885;4430.11;6.09659;0;0;2.18488e-07;0.01;0;8.32316;101;0;-1-1;-1
120;215;-29.5659;-23.6123;-40.9102;11.0345;5627.84;6.60268;0;0;2.18488e-07;0.01;0;8.92539;101;0;-1-1;-1
120;216;-28.9169;-6.21365;-40.8465;9.78785;3927.81;5.85727;0;0;2.18488e-07;0.01;0;8.11022;101;0;-1-1;-1
120;217;-29.0784;10.0038;-40.4604;9.34519;3418.63;5.59189;0;0;2.18488e-07;0.01;0;7.34856;101;0;-1-1;-1
120;218;-29.3409;27.5672;-40.374;10.2993;4576.23;6.16362;0;0;2.18488e-07;0.01;0;7.64721;101;0;-1-1;-1
120;219;-29.2425;44.5239;-40.9239;10.5416;4906.98;6.30988;0;0;2.18488e-07;0.01;0;8.01587;101;0;-1-1;-1
120;220;-29.273;62.1391;-40.1202;10.35;4644.15;6.194;0;0;2.18488e-07;0.01;0;8.0912;101;0;-1-1;-1
120;221;-27.2904;79.9338;-44.1743;10.5413;4906.45;6.30828;0;0;2.18488e-07;0.01;0;5.50163;101;0;-1-1;-1
120;222;-14.1835;-84.6196;-41.4118;9.47763;3566.06;5.67156;0;0;2.18488e-07;0.01;0;5.89681;101;0;-1-1;-1
120;223;-15.7068;-67.023;-41.9929;11.0481;5648.79;6.61264;0;0;2.18488e-07;0.01;0;7.91757;101;0;-1-1;-1
120;224;-14.992;-49.9749;-41.1651;10.0694;4276.55;6.02607;0;0;2.18488e-07;0.01;0;7.4044;101;0;-1-1;-1
120;225;-13.9809;-32.7741;-40.2014;10.5054;4856.55;6.2881;0;0;2.18488e-07;0.01;0;8.50128;101;0;-1-1;-1
120;226;-14.4743;-14.8368;-41.0298;9.54699;3644.91;5.71304;0;0;2.18488e-07;0.01;0;8.00231;101;0;-1-1;-1
120;227;-14.8686;1.84558;-40.6565;9.51964;3613.69;5.69516;0;0;2.18488e-07;0.01;0;7.9362;101;0;-1-1;-1
120;228;-14.4304;18.6691;-40.976;10.9467;5494.58;6.55166;0;0;2.18488e-07;0.01;0;8.93884;101;0;-1-1;-1
120;229;-14.745;35.4404;-38.6433;9.33639;3408.99;5.58797;0;0;2.18488e-07;0.01;0;8.16308;101;0;-1-1;-1
120;230;-14.3379;53.82;-39.2326;11.1846;5860.77;6.69342;0;0;2.18488e-07;0.01;0;7.83213;101;0;-1-1;-1
120;231;-13.8699;70.293;-39.5711;10.3783;4682.41;6.21119;0;0;2.18488e-07;0.01;0;7.18598;101;0;-1-1;-1
120;232;-13.0782;87.9364;-39.9229;9.34903;3422.85;5.59483;0;0;2.18488e-07;0.01;0;3.58152;101;0;-1-1;-1
120;233;0.957046;-92.1488;-42.1531;10.0411;4240.67;6.00931;0;0;2.18488e-07;0.01;0;4.01845;101;0;-1-1;-1
120;234;0.0323089;-75.4959;-40.9601;9.43241;3515.26;5.64438;0;0;2.18488e-07;0.01;0;7.12705;101;0;-1-1;-1
120;235;0.0277484;-58.2025;-40.8913;10.4076;4722.15;6.22901;0;0;2.18488e-07;0.01;0;8.46625;101;0;-1-1;-1
120;236;0.67796;-41.2709;-41.7744;9.35469;3429.08;5.59825;0;0;2.18488e-07;0.01;0;7.79972;101;0;-1-1;-1
120;237;0.605657;-24.3075;-39.7135;10.4624;4797.1;6.26198;0;0;2.18488e-07;0.01;0;8.50942;101;0;-1-1;-1
120;238;-0.0358514;-6.3004;-41.5483;11.2942;6034.74;6.75875;0;0;2.18488e-07;0.01;0;8.9439;101;0;-1-1;-1
120;239;0.16068;10.0104;-41.4082;9.52964;3625.09;5.70255;0;0;2.18488e-07;0.01;0;6.98611;101;0;-1-1;-1
120;240;0.989497;26.2154;-37.7552;9.79044;3930.93;5.85783;0;0;2.18488e-07;0.01;0;7.38727;101;0;-1-1;-1
120;241;-0.143557;44.0318;-39.1757;11.1435;5796.28;6.66892;0;0;2.18488e-07;0.01;0;9.46746;101;0;-1-1;-1
120;242;0.551912;63.2801;-39.7016;9.36125;3436.29;5.60164;0;0;2.18488e-07;0.01;0;7.81613;101;0;-1-1;-1
120;243;1.14615;79.6533;-39.799;10.0596;4264.16;6.02176;0;0;2.18488e-07;0.01;0;6.81856;101;0;-1-1;-1
120;244;15.6199;-83.937;-40.6245;9.35102;3425.04;5.59621;0;0;2.18488e-07;0.01;0;5.2937;101;0;-1-1;-1
120;245;15.3858;-66.5118;-40.5102;11.2626;5984.22;6.74093;0;0;2.18488e-07;0.01;0;8.04506;101;0;-1-1;-1
120;246;15.1951;-49.6429;-41.3467;9.75843;3892.5;5.83982;0;0;2.18488e-07;0.01;0;7.32793;101;0;-1-1;-1
120;247;15.2835;-32.5712;-41.9741;9.3805;3457.54;5.61335;0;0;2.18488e-07;0.01;0;7.86375;101;0;-1-1;-1
120;248;15.384;-15.2301;-41.0107;10.4458;4774.39;6.25019;0;0;2.18488e-07;0.01;0;8.3805;101;0;-1-1;-1
120;249;15.5672;1.98142;-41.5397;10.0142;4206.63;5.99326;0;0;2.18488e-07;0.01;0;8.45356;101;0;-1-1;-1
120;250;14.596;18.2769;-42.4894;10.2139;4463.33;6.11175;0;0;2.18488e-07;0.01;0;7.5683;101;0;-1-1;-1
120;251;15.3003;35.6322;-40.9251;10.9053;5432.46;6.52579;0;0;2.18488e-07;0.01;0;8.81106;101;0;-1-1;-1
120;252;14.595;54.7244;-40.7753;11.1283;5772.72;6.65982;0;0;2.18488e-07;0.01;0;8.03554;101;0;-1-1;-1
120;253;24.0233;72.554;-51.2482;8.95398;3007.02;5.35667;0;0;2.7311e-07;0.01;0;5.84723;101;0;-1-1;-1
120;254;17.0022;87.6478;-41.7416;11.0911;5714.92;6.63658;0;0;2.18488e-07;0.01;0;5.1066;101;0;-1-1;-1
120;255;30.6584;-75.8519;-39.9959;9.53588;3632.21;5.70786;0;0;2.18488e-07;0.01;0;5.35662;101;0;-1-1;-1
120;256;30.6778;-58.6081;-41.0997;9.99981;4188.55;5.98523;0;0;2.18488e-07;0.01;0;8.18334;101;0;-1-1;-1
120;257;30.5976;-41.0679;-41.3271;10.9808;5546.13;6.57188;0;0;2.18488e-07;0.01;0;8.5804;101;0;-1-1;-1
120;258;30.5269;-23.7101;-41.4181;11.1155;5752.77;6.64897;0;0;2.18488e-07;0.01;0;8.76322;101;0;-1-1;-1
120;259;30.2602;-6.46355;-41.4612;9.32132;3392.51;5.57717;0;0;2.18488e-07;0.01;0;7.81073;101;0;-1-1;-1
120;260;30.1665;9.57382;-41.8971;9.33004;3402.04;5.58321;0;0;2.18488e-07;0.01;0;7.38991;101;0;-1-1;-1
120;261;30.2681;28.3332;-42.1055;9.82965;3978.34;5.88109;0;0;2.18488e-07;0.01;0;7.7722;101;0;-1-1;-1
120;262;30.2977;46.0445;-41.4456;11.0233;5610.84;6.5946;0;0;2.18488e-07;0.01;0;8.56524;101;0;-1-1;-1
120;263;30.6476;63.5035;-39.3306;10.3144;4596.43;6.17247;0;0;2.18488e-07;0.01;0;8.57023;101;0;-1-1;-1
120;264;32.5865;80.2693;-39.9477;9.81741;3963.5;5.87406;0;0;2.18488e-07;0.01;0;5.12856;101;0;-1-1;-1
120;265;45.4117;-66.9187;-40.8181;9.85779;4012.61;5.90015;0;0;2.18488e-07;0.01;0;5.38525;101;0;-1-1;-1
120;266;45.7502;-49.997;-41.0732;10.4672;4803.76;6.26249;0;0;2.18488e-07;0.01;0;7.4735;101;0;-1-1;-1
120;267;45.678;-33.1429;-38.2912;9.00083;3054.47;5.38421;0;0;2.7311e-07;0.01;0;6.80082;101;0;-1-1;-1
120;268;45.9113;-16.0856;-41.7287;11.1011;5730.43;6.64276;0;0;2.18488e-07;0.01;0;8.85389;101;0;-1-1;-1
120;269;44.8019;1.0974;-42.1826;9.36153;3436.61;5.60174;0;0;2.18488e-07;0.01;0;7.96959;101;0;-1-1;-1
120;270;44.9478;18.4876;-42.3558;11.1793;5852.31;6.69218;0;0;2.18488e-07;0.01;0;8.92955;101;0;-1-1;-1
120;271;45.2574;36.8779;-41.4328;10.4773;4817.69;6.27025;0;0;2.18488e-07;0.01;0;7.60166;101;0;-1-1;-1
120;272;46.2804;54.9451;-40.7044;10.659;5072.68;6.37793;0;0;2.18488e-07;0.01;0;7.50472;101;0;-1-1;-1
120;273;47.5512;70.0607;-41.1466;10.9228;5458.74;6.53557;0;0;2.18488e-07;0.01;0;5.90064;101;0;-1-1;-1
120;274;62.3117;-58.6782;-41.2428;10.8399;5335.36;6.4864;0;0;2.18488e-07;0.01;0;4.87346;101;0;-1-1;-1
120;275;60.1758;-40.5189;-39.9899;9.84272;3994.24;5.89071;0;0;2.18488e-07;0.01;0;7.33867;101;0;-1-1;-1
120;276;61.0027;-24.3674;-38.4166;9.40288;3482.34;5.62526;0;0;2.18488e-07;0.01;0;7.69616;101;0;-1-1;-1
120;277;60.9212;-7.83826;-42.7573;10.6437;5050.85;6.37064;0;0;2.18488e-07;0.01;0;7.60611;101;0;-1-1;-1
120;278;61.0477;9.99541;-41.7865;10.969;5528.33;6.56279;0;0;2.18488e-07;0.01;0;7.68373;101;0;-1-1;-1
120;279;60.7724;27.5175;-41.2247;11.0289;5619.41;6.59921;0;0;2.18488e-07;0.01;0;8.66506;101;0;-1-1;-1
120;280;60.3237;44.6972;-40.2353;9.76397;3899.13;5.8429;0;0;2.18488e-07;0.01;0;7.32348;101;0;-1-1;-1
120;281;63.3917;60.8373;-41.1179;10.1485;4378.15;6.07341;0;0;2.18488e-07;0.01;0;5.17695;101;0;-1-1;-1
120;282;75.4054;-32.9673;-40.2108;9.92266;4092.35;5.93536;0;0;2.18488e-07;0.01;0;5.41862;101;0;-1-1;-1
120;283;76.0306;-16.3665;-40.1134;9.45813;3544.09;5.65839;0;0;2.18488e-07;0.01;0;6.92309;101;0;-1-1;-1
120;284;77.5428;1.25945;-42.527;11.363;6145.62;6.7988;0;0;2.18488e-07;0.01;0;7.57564;101;0;-1-1;-1
120;285;76.5854;19.3694;-41.4013;9.87602;4034.92;5.90914;0;0;2.18488e-07;0.01;0;6.05499;101;0;-1-1;-1
120;286;76.3851;36.6816;-40.7175;10.1367;4362.87;6.0647;0;0;2.18488e-07;0.01;0;5.2002;101;0;-1-1;-1
120;287;91.7697;-8.42939;-40.4353;9.56847;3669.58;5.72456;0;0;2.18488e-07;0.01;0;3.60308;101;0;-1-1;-1
120;288;-95.471;-14.3869;-25.034;9.68625;3806.76;5.79671;0;0;2.18488e-07;0.01;0;4.56696;101;0;-1-1;-1
120;289;-95.2228;3.54507;-25.6623;10.8976;5421.04;6.5213;0;0;2.18488e-07;0.01;0;4.71409;101;0;-1-1;-1
120;290;-81.3469;-41.0413;-26.0144;10.8709;5381.27;6.50453;0;0;2.18488e-07;0.01;0;5.13704;101;0;-1-1;-1
120;291;-80.3216;-23.4627;-27.1762;10.538;4901.91;6.30639;0;0;2.18488e-07;0.01;0;7.36664;101;0;-1-1;-1
120;292;-79.9956;-5.6614;-25.7205;11.0639;5673.01;6.62098;0;0;2.18488e-07;0.01;0;6.75937;101;0;-1-1;-1
120;293;-79.7326;10.0245;-25.7351;11.177;5848.75;6.68753;0;0;2.18488e-07;0.01;0;6.32038;101;0;-1-1;-1
120;294;-81.7968;28.372;-25.5048;11.0346;5628.12;6.60224;0;0;2.18488e-07;0.01;0;6.27801;101;0;-1-1;-1
120;295;-80.0452;46.9515;-26.4417;10.8218;5308.69;6.47752;0;0;2.18488e-07;0.01;0;4.74828;101;0;-1-1;-1
120;296;-64.6056;-67.1285;-24.523;9.34455;3417.94;5.58935;0;0;2.18488e-07;0.01;0;4.31349;101;0;-1-1;-1
120;297;-64.411;-49.7774;-25.9192;9.65634;3771.6;5.77967;0;0;2.18488e-07;0.01;0;6.20251;101;0;-1-1;-1
120;298;-65.0391;-32.9876;-27.3036;10.6902;5117.35;6.3973;0;0;2.18488e-07;0.01;0;7.59397;101;0;-1-1;-1
120;299;-65.0189;-14.8391;-27.2383;10.1999;4445;6.10327;0;0;2.18488e-07;0.01;0;6.14921;101;0;-1-1;-1
120;300;-64.622;1.90712;-26.8037;9.3603;3435.25;5.60236;0;0;2.18488e-07;0.01;0;7.51933;101;0;-1-1;-1
120;301;-64.3094;18.949;-26.6089;9.45941;3545.52;5.65933;0;0;2.18488e-07;0.01;0;7.29454;101;0;-1-1;-1
120;302;-65.0059;36.3765;-26.4485;11.0767;5692.69;6.62676;0;0;2.18488e-07;0.01;0;7.09527;101;0;-1-1;-1
120;303;-64.9665;54.2236;-25.8408;10.2004;4445.69;6.10321;0;0;2.18488e-07;0.01;0;5.16524;101;0;-1-1;-1
120;304;-68.0813;70.0737;-24.8279;10.408;4722.73;6.22812;0;0;2.18488e-07;0.01;0;2.2031;101;0;-1-1;-1
120;305;-50.3386;-75.4566;-26.3177;9.8528;4006.52;5.89768;0;0;2.18488e-07;0.01;0;5.41042;101;0;-1-1;-1
120;306;-49.6853;-58.2869;-26.1213;10.1528;4383.69;6.07563;0;0;2.18488e-07;0.01;0;8.12435;101;0;-1-1;-1
120;307;-49.976;-40.8504;-26.278;10.2568;4519.79;6.13766;0;0;2.18488e-07;0.01;0;6.76439;101;0;-1-1;-1
120;308;-49.2071;-23.3139;-27.3027;10.7486;5201.62;6.4327;0;0;2.18488e-07;0.01;0;7.54957;101;0;-1-1;-1
120;309;-49.321;-5.4629;-26.4093;10.7143;5152.12;6.41012;0;0;2.18488e-07;0.01;0;6.86182;101;0;-1-1;-1
120;310;-49.0275;9.99868;-26.5571;9.85212;4005.7;5.89491;0;0;2.18488e-07;0.01;0;7.22152;101;0;-1-1;-1
120;311;-49.3883;27.1862;-26.4263;10.0755;4284.39;6.02841;0;0;2.18488e-07;0.01;0;7.58558;101;0;-1-1;-1
120;312;-49.6989;44.5474;-26.2184;10.7231;5164.8;6.41852;0;0;2.18488e-07;0.01;0;7.58336;101;0;-1-1;-1
120;313;-49.2127;61.6276;-26.4581;9.67638;3795.13;5.78966;0;0;2.18488e-07;0.01;0;7.3247;101;0;-1-1;-1
120;314;-54.3921;79.1102;-30.0656;9.5868;3690.71;5.73657;0;0;2.18488e-07;0.01;0;3.88184;101;0;-1-1;-1
120;315;-35.7211;-86.308;-27.1902;11.3271;6087.6;6.78021;0;0;2.18488e-07;0.01;0;4.5915;101;0;-1-1;-1
120;316;-34.6681;-67.3995;-26.4594;9.75813;3892.14;5.8391;0;0;2.18488e-07;0.01;0;5.83737;101;0;-1-1;-1
120;317;-35.0095;-49.4363;-25.7485;11.1473;5802.3;6.67084;0;0;2.18488e-07;0.01;0;7.26562;101;0;-1-1;-1
120;318;-34.6728;-31.9767;-26.2798;10.2331;4488.55;6.12486;0;0;2.18488e-07;0.01;0;7.73285;101;0;-1-1;-1
120;319;-34.5027;-14.0668;-26.4359;9.6332;3744.55;5.76557;0;0;2.18488e-07;0.01;0;8.1117;101;0;-1-1;-1
120;320;-33.9917;1.95366;-26.5313;9.35385;3428.15;5.59711;0;0;2.18488e-07;0.01;0;7.91424;101;0;-1-1;-1
120;321;-34.363;18.6043;-26.5054;10.4453;4773.72;6.24919;0;0;2.18488e-07;0.01;0;8.3918;101;0;-1-1;-1
120;322;-34.7824;35.7391;-26.4629;9.32877;3400.64;5.58284;0;0;2.18488e-07;0.01;0;7.86585;101;0;-1-1;-1
120;323;-34.4982;52.7376;-25.6207;10.161;4394.33;6.08023;0;0;2.18488e-07;0.01;0;8.21675;101;0;-1-1;-1
120;324;-34.101;69.0458;-25.8181;9.32666;3398.34;5.58128;0;0;2.18488e-07;0.01;0;7.2521;101;0;-1-1;-1
120;325;-39.077;98.9644;-29.3655;8.96685;3020.01;5.36537;0;0;2.7311e-07;0.01;0;1.45244;101;0;-1-1;-1
120;326;-19.6419;-95.1079;-26.9627;11.3181;6073.13;6.77435;0;0;2.18488e-07;0.01;0;2.45345;101;0;-1-1;-1
120;327;-19.9974;-76.9928;-26.76;11.1846;5860.7;6.69405;0;0;2.18488e-07;0.01;0;6.8922;101;0;-1-1;-1
120;328;-19.5423;-58.3547;-26.1203;10.7229;5164.46;6.41654;0;0;2.18488e-07;0.01;0;8.66381;101;0;-1-1;-1
120;329;-19.4121;-40.7163;-26.2135;9.48312;3572.26;5.6759;0;0;2.18488e-07;0.01;0;7.86643;101;0;-1-1;-1
120;330;-19.559;-23.0615;-26.4213;11.1283;5772.7;6.66072;0;0;2.18488e-07;0.01;0;9.10719;101;0;-1-1;-1
120;331;-19.8568;-6.1218;-26.8062;9.3618;3436.89;5.60234;0;0;2.18488e-07;0.01;0;7.82178;101;0;-1-1;-1
120;332;-19.8904;9.97737;-26.6981;9.32922;3401.14;5.58215;0;0;2.18488e-07;0.01;0;7.33843;101;0;-1-1;-1
120;333;-19.6451;26.6984;-26.0314;9.50627;3598.48;5.68974;0;0;2.18488e-07;0.01;0;7.4409;101;0;-1-1;-1
120;334;-19.9135;43.5577;-24.6641;10.7173;5156.32;6.4138;0;0;2.18488e-07;0.01;0;8.183;101;0;-1-1;-1
120;335;-19.1994;61.8564;-24.5179;10.6541;5065.63;6.37446;0;0;2.18488e-07;0.01;0;8.00417;101;0;-1-1;-1
120;336;-20.6711;80.3248;-26.36;10.3986;4709.89;6.22113;0;0;2.18488e-07;0.01;0;6.68675;101;0;-1-1;-1
120;337;-4.64342;-85.2116;-26.5258;10.3162;4598.84;6.1734;0;0;2.18488e-07;0.01;0;7.33111;101;0;-1-1;-1
120;338;-4.89006;-67.4403;-26.2721;10.4458;4774.36;6.24945;0;0;2.18488e-07;0.01;0;7.76816;101;0;-1-1;-1
120;339;-5.2947;-48.8105;-27.5858;10.0667;4273.19;6.02596;0;0;2.18488e-07;0.01;0;7.67122;101;0;-1-1;-1
120;340;-4.93503;-32.2161;-24.5438;9.61766;3726.47;5.75528;0;0;2.18488e-07;0.01;0;8.06714;101;0;-1-1;-1
120;341;-5.01168;-14.5515;-25.6307;10.3563;4652.67;6.19947;0;0;2.18488e-07;0.01;0;7.71737;101;0;-1-1;-1
120;342;-5.32444;1.98201;-27.1128;9.42641;3508.54;5.64222;0;0;2.18488e-07;0.01;0;7.47649;101;0;-1-1;-1
120;343;-5.29199;18.0089;-25.3608;10.6027;4992.77;6.34561;0;0;2.18488e-07;0.01;0;8.82306;101;0;-1-1;-1
120;344;-5.0129;35.3931;-24.3483;10.2685;4535.36;6.14657;0;0;2.18488e-07;0.01;0;7.95573;101;0;-1-1;-1
120;345;-5.01403;52.3655;-24.2123;9.49262;3583;5.68027;0;0;2.18488e-07;0.01;0;7.62599;101;0;-1-1;-1
120;346;-5.13204;71.6276;-25.3355;9.5058;3597.94;5.68892;0;0;2.18488e-07;0.01;0;6.68626;101;0;-1-1;-1
120;347;-4.85413;87.8867;-25.5873;9.53172;3627.46;5.70358;0;0;2.18488e-07;0.01;0;5.24902;101;0;-1-1;-1
120;348;10.6889;-95.4391;-26.8762;11.3302;6092.62;6.78035;0;0;2.18488e-07;0.01;0;3.72728;101;0;-1-1;-1
120;349;10.1285;-76.4062;-26.2609;10.7273;5170.76;6.41878;0;0;2.18488e-07;0.01;0;7.62836;101;0;-1-1;-1
120;350;9.52493;-57.6152;-25.6934;10.2592;4523.02;6.14035;0;0;2.18488e-07;0.01;0;8.11723;101;0;-1-1;-1
120;351;9.88151;-39.9081;-28.1691;10.5959;4983.13;6.34016;0;0;2.18488e-07;0.01;0;8.60734;101;0;-1-1;-1
120;352;9.58164;-23.2518;-25.3822;9.56784;3668.86;5.72567;0;0;2.18488e-07;0.01;0;7.9451;101;0;-1-1;-1
120;353;9.9703;-5.892;-26.1204;11.2366;5942.86;6.72559;0;0;2.18488e-07;0.01;0;7.46209;101;0;-1-1;-1
120;354;9.94457;9.94058;-27.0119;10.0401;4239.34;6.00766;0;0;2.18488e-07;0.01;0;7.05237;101;0;-1-1;-1
120;355;10.0158;27.3289;-24.6579;11.1087;5742.25;6.64706;0;0;2.18488e-07;0.01;0;7.88738;101;0;-1-1;-1
120;356;10.0757;45.123;-24.4816;11.4222;6242.14;6.83634;0;0;2.18488e-07;0.01;0;8.6801;101;0;-1-1;-1
120;357;9.45511;62.8339;-25.0981;11.1829;5858.04;6.69261;0;0;2.18488e-07;0.01;0;7.48146;101;0;-1-1;-1
120;358;10.5259;80.2539;-25.6483;9.95151;4128.15;5.95663;0;0;2.18488e-07;0.01;0;7.41197;101;0;-1-1;-1
120;359;10.23;97.9106;-27.1388;11.0153;5598.62;6.59114;0;0;2.18488e-07;0.01;0;3.94287;101;0;-1-1;-1
120;360;25.6628;-85.0482;-26.3477;10.0435;4243.63;6.01065;0;0;2.18488e-07;0.01;0;5.91589;101;0;-1-1;-1
120;361;25.6251;-67.1982;-25.9519;10.4552;4787.26;6.2539;0;0;2.18488e-07;0.01;0;7.86478;101;0;-1-1;-1
120;362;25.0056;-50.0001;-26.3781;11.1059;5737.9;6.64297;0;0;2.18488e-07;0.01;0;6.67323;101;0;-1-1;-1
120;363;25.0056;-32.5834;-26.2696;10.6877;5113.83;6.39609;0;0;2.18488e-07;0.01;0;6.28758;101;0;-1-1;-1
120;364;24.6377;-15.0333;-25.8591;11.0122;5593.82;6.59067;0;0;2.18488e-07;0.01;0;8.15824;101;0;-1-1;-1
120;365;25.0723;2.29651;-26.8854;9.93653;4109.54;5.94538;0;0;2.18488e-07;0.01;0;7.59836;101;0;-1-1;-1
120;366;23.7278;19.4372;-29.5917;10.5662;4941.28;6.32267;0;0;2.18488e-07;0.01;0;6.72011;101;0;-1-1;-1
120;367;25.1628;36.4937;-25.9357;10.4248;4745.61;6.23837;0;0;2.18488e-07;0.01;0;7.72685;101;0;-1-1;-1
120;368;25.0044;55.0018;-25.1918;10.8241;5312.09;6.47669;0;0;2.18488e-07;0.01;0;6.86036;101;0;-1-1;-1
120;369;25.1046;70.9145;-25.1906;10.38;4684.71;6.21186;0;0;2.18488e-07;0.01;0;5.90253;101;0;-1-1;-1
120;370;26.2268;88.711;-25.735;10.4166;4734.46;6.23458;0;0;2.18488e-07;0.01;0;4.75121;101;0;-1-1;-1
120;371;40.4758;-76.4713;-26.0864;9.98438;4169.19;5.97451;0;0;2.18488e-07;0.01;0;5.85589;101;0;-1-1;-1
120;372;40.6476;-59.3201;-26.3593;9.52928;3624.68;5.70186;0;0;2.18488e-07;0.01;0;7.28357;101;0;-1-1;-1
120;373;40.0009;-41.9197;-25.4132;10.9339;5475.42;6.54179;0;0;2.18488e-07;0.01;0;7.37769;101;0;-1-1;-1
120;374;40.0041;-24.3924;-25.411;10.9466;5494.54;6.55046;0;0;2.18488e-07;0.01;0;7.35864;101;0;-1-1;-1
120;375;39.8699;-7.14603;-26.8727;10.6474;5056.09;6.37175;0;0;2.18488e-07;0.01;0;7.85107;101;0;-1-1;-1
120;376;40.5334;9.69641;-28.6386;9.69292;3814.63;5.80035;0;0;2.18488e-07;0.01;0;7.04854;101;0;-1-1;-1
120;377;40.0031;27.1572;-26.7483;11.0038;5581.07;6.58603;0;0;2.18488e-07;0.01;0;6.84913;101;0;-1-1;-1
120;378;40.3081;45.6644;-26.0897;10.8255;5314.18;6.47812;0;0;2.18488e-07;0.01;0;8.53627;101;0;-1-1;-1
120;379;41.0811;62.4117;-25.1599;9.36812;3443.86;5.60521;0;0;2.18488e-07;0.01;0;7.86003;101;0;-1-1;-1
120;380;39.9879;77.6784;-26.3246;9.33527;3407.76;5.58654;0;0;2.18488e-07;0.01;0;6.8153;101;0;-1-1;-1
120;381;56.5891;-69.204;-26.4617;11.2507;5965.29;6.733;0;0;2.18488e-07;0.01;0;5.75534;101;0;-1-1;-1
120;382;55.5193;-50.1499;-26.0261;11.2322;5935.89;6.72166;0;0;2.18488e-07;0.01;0;7.921;101;0;-1-1;-1
120;383;55.4744;-32.8585;-25.1344;9.41828;3499.48;5.63688;0;0;2.18488e-07;0.01;0;7.17041;101;0;-1-1;-1
120;384;55.0872;-15.8536;-25.5284;10.1517;4382.3;6.07671;0;0;2.18488e-07;0.01;0;7.5652;101;0;-1-1;-1
120;385;55.0037;1.41816;-27.3947;11.0612;5668.91;6.61826;0;0;2.18488e-07;0.01;0;8.28484;101;0;-1-1;-1
120;386;54.9936;18.883;-26.6583;9.94768;4123.38;5.95372;0;0;2.18488e-07;0.01;0;7.06866;101;0;-1-1;-1
120;387;55.0071;36.161;-26.1482;10.2947;4570.18;6.15961;0;0;2.18488e-07;0.01;0;7.64061;101;0;-1-1;-1
120;388;55.5341;54.0534;-25.8281;9.50356;3595.4;5.68716;0;0;2.18488e-07;0.01;0;7.031;101;0;-1-1;-1
120;389;55.7562;73.3837;-25.6384;10.8047;5283.6;6.46481;0;0;2.18488e-07;0.01;0;5.68378;101;0;-1-1;-1
120;390;71.2821;-58.8133;-25.4736;9.87269;4030.83;5.90878;0;0;2.18488e-07;0.01;0;4.86365;101;0;-1-1;-1
120;391;70.5413;-41.7251;-25.5594;9.76168;3896.39;5.84125;0;0;2.18488e-07;0.01;0;6.57573;101;0;-1-1;-1
120;392;71.3538;-23.9805;-24.4771;11.4312;6256.95;6.83918;0;0;2.18488e-07;0.01;0;8.56921;101;0;-1-1;-1
