Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.7516;-26.7858;-46.5992;11.4968;6365.28;6.7878;0;0;6.82064e-23;0.01;0;7.25343;102;0;-1-1;-1
440;197;-67.387;-6.01552;-47.4797;12.4672;8117.01;7.36154;0;0;6.82064e-23;0.01;0;4.45837;102;0;-1-1;-1
440;198;-67.4648;11.3524;-46.3251;12.7073;8595.02;7.50326;0;0;6.82064e-23;0.01;0;6.21564;102;0;-1-1;-1
440;199;-67.8059;31.8962;-46.2105;12.2348;7671.45;7.22515;0;0;6.82064e-23;0.01;0;8.29263;102;0;-1-1;-1
440;200;-68.7387;52.3243;-46.2222;11.9805;7202.98;7.07369;0;0;6.82064e-23;0.01;0;6.34302;102;0;-1-1;-1
440;201;-68.6024;71.9849;-44.078;11.935;7121.2;7.04306;0;0;6.82064e-23;0.01;0;5.04964;102;0;-1-1;-1
440;202;-54.2539;-94.3795;-46.6792;10.5001;4849.14;6.20188;0;0;6.82064e-23;0.01;0;2.67458;102;0;-1-1;-1
440;203;-50.1207;-75.9086;-46.0297;11.7588;6810.53;6.93616;0;0;6.82064e-23;0.01;0;6.13978;102;0;-1-1;-1
440;204;-52.0239;-56.5091;-46.8392;10.5451;4911.86;6.22391;0;0;6.82064e-23;0.01;0;6.47115;102;0;-1-1;-1
440;205;-50.9073;-37.5042;-46.4446;10.6817;5105.22;6.30488;0;0;6.82064e-23;0.01;0;5.77479;102;0;-1-1;-1
440;206;-50.0191;-16.6994;-46.8217;11.8998;7058.48;7.02338;0;0;6.82064e-23;0.01;0;5.6387;102;0;-1-1;-1
440;207;-49.9986;3.29622;-46.9249;11.4367;6265.99;6.75493;0;0;6.82064e-23;0.01;0;6.32001;102;0;-1-1;-1
440;208;-50.4112;22.1262;-45.6793;10.6844;5109.01;6.30617;0;0;6.82064e-23;0.01;0;5.87184;102;0;-1-1;-1
440;209;-50.0956;41.178;-46.1071;10.8604;5365.7;6.41066;0;0;6.82064e-23;0.01;0;5.574;102;0;-1-1;-1
440;210;-50.0774;61.3932;-45.8456;11.8058;6892.51;6.97275;0;0;6.82064e-23;0.01;0;6.4932;102;0;-1-1;-1
440;211;-50.7391;83.3448;-44.6942;12.8386;8864.15;7.57119;0;0;6.82064e-23;0.01;0;4.59736;102;0;-1-1;-1
440;212;-34.8906;-88.2028;-47.3137;11.6382;6603.02;6.86842;0;0;6.82064e-23;0.01;0;4.71805;102;0;-1-1;-1
440;213;-32.7922;-65.0822;-45.7401;10.2391;4496.47;6.04101;0;0;8.5258e-23;0.01;0;5.68126;102;0;-1-1;-1
440;214;-33.3804;-46.248;-46.4333;11.3978;6202.32;6.72753;0;0;6.82064e-23;0.01;0;6.17602;102;0;-1-1;-1
440;215;-33.6281;-26.1283;-45.9868;12.3105;7814.85;7.26413;0;0;6.82064e-23;0.01;0;7.76021;102;0;-1-1;-1
440;216;-33.3143;-6.56479;-46.4761;10.9504;5500.21;6.46471;0;0;6.82064e-23;0.01;0;7.05706;102;0;-1-1;-1
440;217;-33.088;10.7732;-46.0215;10.5252;4884.01;6.2124;0;0;6.82064e-23;0.01;0;6.5298;102;0;-1-1;-1
440;218;-34.0291;30.9308;-45.6998;11.6225;6576.32;6.86404;0;0;6.82064e-23;0.01;0;6.61264;102;0;-1-1;-1
440;219;-34.1934;50.6307;-45.8267;11.8898;7040.67;7.02444;0;0;6.82064e-23;0.01;0;5.79007;102;0;-1-1;-1
440;220;-34.7251;71.3899;-46.2807;11.6633;6645.91;6.88727;0;0;6.82064e-23;0.01;0;5.68246;102;0;-1-1;-1
440;221;-34.5482;92.0257;-45.2601;11.8335;6941.15;6.98675;0;0;6.82064e-23;0.01;0;5.4236;102;0;-1-1;-1
440;222;-16.2414;-95.8626;-46.5478;10.6379;5042.58;6.27964;0;0;6.82064e-23;0.01;0;4.51316;102;0;-1-1;-1
440;223;-17.5097;-76.9445;-47.909;12.4744;8130.98;7.36766;0;0;6.82064e-23;0.01;0;6.61584;102;0;-1-1;-1
440;224;-16.4337;-56.3185;-46.2843;11.4043;6212.97;6.73453;0;0;6.82064e-23;0.01;0;7.93262;102;0;-1-1;-1
440;225;-16.2451;-37.005;-45.906;11.7007;6709.94;6.91371;0;0;6.82064e-23;0.01;0;6.83771;102;0;-1-1;-1
440;226;-16.5301;-16.4277;-46.2249;10.7728;5236.9;6.35895;0;0;6.82064e-23;0.01;0;7.12731;102;0;-1-1;-1
440;227;-17.0482;2.04961;-45.5365;10.7288;5173.06;6.32753;0;0;6.82064e-23;0.01;0;7.81912;102;0;-1-1;-1
440;228;-16.5816;21.0189;-46.2821;12.3221;7836.83;7.27804;0;0;6.82064e-23;0.01;0;8.42317;102;0;-1-1;-1
440;229;-17.3568;39.7173;-44.1527;10.5435;4909.54;6.22861;0;0;6.82064e-23;0.01;0;7.36933;102;0;-1-1;-1
440;230;-16.9889;61.7168;-44.571;12.6168;8412.7;7.449;0;0;6.82064e-23;0.01;0;7.82816;102;0;-1-1;-1
440;231;-16.8778;81.76;-45.1491;11.6687;6655.18;6.89065;0;0;6.82064e-23;0.01;0;7.00543;102;0;-1-1;-1
440;232;-16.1677;100.005;-44.0356;10.5279;4887.78;6.2158;0;0;6.82064e-23;0.01;0;3.26552;102;0;-1-1;-1
440;233;0.860371;-104.936;-47.8436;11.2729;6000.57;6.65547;0;0;6.82064e-23;0.01;0;3.37289;102;0;-1-1;-1
440;234;0.164231;-86.1273;-47.3217;10.5533;4923.29;6.23089;0;0;6.82064e-23;0.01;0;7.08118;102;0;-1-1;-1
440;235;0.310191;-66.4333;-46.9578;11.7495;6794.4;6.9398;0;0;6.82064e-23;0.01;0;7.42374;102;0;-1-1;-1
440;236;0.802294;-46.4037;-47.1613;10.5172;4872.85;6.20913;0;0;6.82064e-23;0.01;0;6.34998;102;0;-1-1;-1
440;237;0.450621;-26.5991;-46.4006;11.7976;6878.18;6.96887;0;0;6.82064e-23;0.01;0;7.3871;102;0;-1-1;-1
440;238;0.139698;-5.79177;-47.4449;12.68;8539.7;7.48613;0;0;6.82064e-23;0.01;0;7.53313;102;0;-1-1;-1
440;239;0.316848;10.0297;-46.8234;10.6093;5002.08;6.2626;0;0;6.82064e-23;0.01;0;6.69012;102;0;-1-1;-1
440;240;0.677323;29.0663;-45.299;11.0304;5621.58;6.5078;0;0;6.82064e-23;0.01;0;7.53319;102;0;-1-1;-1
440;241;-1.02245;49.5583;-45.5684;12.4547;8092.53;7.35406;0;0;6.82064e-23;0.01;0;7.57801;102;0;-1-1;-1
440;242;0.231624;71.9975;-45.4614;10.5097;4862.53;6.20358;0;0;6.82064e-23;0.01;0;7.01948;102;0;-1-1;-1
440;243;0.715755;90.5768;-44.9368;11.307;6055.22;6.68382;0;0;6.82064e-23;0.01;0;6.39479;102;0;-1-1;-1
440;244;17.5945;-95.1402;-46.24;10.5085;4860.79;6.20584;0;0;6.82064e-23;0.01;0;4.28264;102;0;-1-1;-1
440;245;17.9035;-77.0037;-46.7725;12.7374;8656.22;7.5231;0;0;6.82064e-23;0.01;0;7.5447;102;0;-1-1;-1
440;246;17.3887;-56.2729;-47.3378;11.0268;5616.1;6.51086;0;0;6.82064e-23;0.01;0;7.70301;102;0;-1-1;-1
440;247;17.3495;-36.7675;-47.2384;10.4886;4833.28;6.19116;0;0;6.82064e-23;0.01;0;6.80698;102;0;-1-1;-1
440;248;17.5785;-16.9665;-46.5639;11.7258;6753.35;6.91962;0;0;6.82064e-23;0.01;0;7.45525;102;0;-1-1;-1
440;249;18.6819;2.1956;-47.0154;11.277;6007.08;6.65962;0;0;6.82064e-23;0.01;0;8.31742;102;0;-1-1;-1
440;250;17.1119;20.6285;-47.6248;11.4412;6273.39;6.75184;0;0;6.82064e-23;0.01;0;6.64356;102;0;-1-1;-1
440;251;17.0467;40.0017;-46.5622;12.2606;7720.02;7.23758;0;0;6.82064e-23;0.01;0;6.83942;102;0;-1-1;-1
440;252;16.5548;60.7579;-47.4952;12.4729;8128.07;7.36433;0;0;6.82064e-23;0.01;0;7.63645;102;0;-1-1;-1
440;253;27.6983;79.5378;-61.4824;10.18;4419.14;6.00658;0;0;8.5258e-23;0.01;0;5.71203;102;0;-1-1;-1
440;254;17.5481;102.369;-46.7424;12.4506;8084.63;7.34828;0;0;6.82064e-23;0.01;0;3.85942;102;0;-1-1;-1
440;255;35.3175;-86.6449;-45.774;10.6859;5111.25;6.31328;0;0;6.82064e-23;0.01;0;5.10595;102;0;-1-1;-1
440;256;35.2619;-66.657;-46.7247;11.2658;5989.25;6.65484;0;0;6.82064e-23;0.01;0;6.9585;102;0;-1-1;-1
440;257;34.9681;-46.7329;-46.865;12.4164;8018.09;7.3344;0;0;6.82064e-23;0.01;0;7.59695;102;0;-1-1;-1
440;258;35.0461;-26.5786;-46.5863;12.5526;8284.92;7.4001;0;0;6.82064e-23;0.01;0;8.52185;102;0;-1-1;-1
440;259;35.0599;-6.7661;-46.935;10.5584;4930.42;6.22977;0;0;6.82064e-23;0.01;0;7.05381;102;0;-1-1;-1
440;260;35.0355;12.4717;-47.6869;10.5536;4923.69;6.23058;0;0;6.82064e-23;0.01;0;6.32287;102;0;-1-1;-1
440;261;34.9212;31.5555;-48.2519;11.0575;5663.2;6.52383;0;0;6.82064e-23;0.01;0;7.23268;102;0;-1-1;-1
440;262;34.6827;51.458;-46.7504;12.4545;8092.3;7.3452;0;0;6.82064e-23;0.01;0;7.54815;102;0;-1-1;-1
440;263;34.5133;70.7872;-46.0209;11.623;6577.29;6.86209;0;0;6.82064e-23;0.01;0;6.9267;102;0;-1-1;-1
440;264;33.7757;90.1724;-46.4538;11.1171;5755.22;6.55945;0;0;6.82064e-23;0.01;0;5.12124;102;0;-1-1;-1
440;265;51.7039;-76.7181;-45.7488;11.0269;5616.36;6.51195;0;0;6.82064e-23;0.01;0;4.46115;102;0;-1-1;-1
440;266;52.6074;-56.7575;-46.051;11.8199;6917.15;6.97266;0;0;6.82064e-23;0.01;0;7.21898;102;0;-1-1;-1
440;267;52.4769;-36.9672;-45.942;10.136;4361.99;5.9774;0;0;8.5258e-23;0.01;0;6.67903;102;0;-1-1;-1
440;268;52.699;-16.4847;-46.4205;12.423;8030.92;7.33254;0;0;6.82064e-23;0.01;0;7.15126;102;0;-1-1;-1
440;269;51.4542;2.5008;-48.2649;10.5036;4854.09;6.19936;0;0;6.82064e-23;0.01;0;6.5492;102;0;-1-1;-1
440;270;53.0778;22.3764;-47.9355;12.5784;8336.13;7.4342;0;0;6.82064e-23;0.01;0;6.05139;102;0;-1-1;-1
440;271;52.6607;41.3114;-47.1784;11.7952;6873.97;6.96444;0;0;6.82064e-23;0.01;0;6.48013;102;0;-1-1;-1
440;272;52.5648;62.0096;-46.0064;11.9736;7190.54;7.06567;0;0;6.82064e-23;0.01;0;7.33557;102;0;-1-1;-1
440;273;52.6057;82.2065;-47.6501;12.2879;7771.84;7.25149;0;0;6.82064e-23;0.01;0;4.44283;102;0;-1-1;-1
440;274;72.8493;-66.6526;-46.8184;12.1237;7464.43;7.15482;0;0;6.82064e-23;0.01;0;2.99792;102;0;-1-1;-1
440;275;69.3527;-45.696;-45.1929;11.0565;5661.7;6.52952;0;0;6.82064e-23;0.01;0;5.89555;102;0;-1-1;-1
440;276;68.7954;-27.3185;-45.2594;10.5831;4965.03;6.24228;0;0;6.82064e-23;0.01;0;6.98076;102;0;-1-1;-1
440;277;69.9936;-7.12109;-47.7314;11.9804;7202.8;7.07706;0;0;6.82064e-23;0.01;0;5.90626;102;0;-1-1;-1
440;278;70.0038;11.2948;-48.1023;12.4513;8085.94;7.34481;0;0;6.82064e-23;0.01;0;5.92931;102;0;-1-1;-1
440;279;70.0079;32.331;-47.0277;12.4405;8064.89;7.34206;0;0;6.82064e-23;0.01;0;6.64971;102;0;-1-1;-1
440;280;69.4066;52.5651;-46.1533;11.0043;5581.81;6.49638;0;0;6.82064e-23;0.01;0;5.85926;102;0;-1-1;-1
440;281;71.1199;70.2856;-45.116;11.4255;6247.66;6.74748;0;0;6.82064e-23;0.01;0;3.22619;102;0;-1-1;-1
440;282;86.4985;-37.5779;-44.7679;11.1507;5807.53;6.57325;0;0;6.82064e-23;0.01;0;3.64566;102;0;-1-1;-1
440;283;85.0002;-18.5508;-46.3807;10.7275;5171.14;6.3269;0;0;6.82064e-23;0.01;0;5.44606;102;0;-1-1;-1
440;284;89.25;0.815925;-49.5226;12.6598;8499.11;7.46992;0;0;6.82064e-23;0.01;0;6.47257;102;0;-1-1;-1
440;285;87.4961;21.7911;-47.2937;11.1475;5802.58;6.57724;0;0;6.82064e-23;0.01;0;5.17077;102;0;-1-1;-1
440;286;88.7857;41.9133;-45.9975;11.4751;6329.3;6.7702;0;0;6.82064e-23;0.01;0;4.34365;102;0;-1-1;-1
440;287;108.235;-6.45918;-47.7092;10.7709;5234.15;6.35342;0;0;6.82064e-23;0.01;0;2.75539;102;0;-1-1;-1
440;288;-108.814;-16.0026;-29.4611;10.8065;5286.14;6.38161;0;0;6.82064e-23;0.01;0;4.72695;102;0;-1-1;-1
440;289;-111.15;4.17199;-28.382;12.3144;7822.24;7.27078;0;0;6.82064e-23;0.01;0;3.87495;102;0;-1-1;-1
440;290;-93.255;-46.4434;-30.1461;12.2945;7784.28;7.25487;0;0;6.82064e-23;0.01;0;5.26385;102;0;-1-1;-1
440;291;-91.6655;-25.8098;-29.3822;11.8042;6889.65;6.97056;0;0;6.82064e-23;0.01;0;7.29086;102;0;-1-1;-1
440;292;-91.4829;-5.32265;-30.1187;12.406;7998.11;7.32439;0;0;6.82064e-23;0.01;0;6.24572;102;0;-1-1;-1
440;293;-91.6192;10.1824;-29.8712;12.4964;8174.08;7.37435;0;0;6.82064e-23;0.01;0;5.77244;102;0;-1-1;-1
440;294;-93.981;30.7179;-27.3136;12.4235;8031.89;7.32924;0;0;6.82064e-23;0.01;0;6.7796;102;0;-1-1;-1
440;295;-92.5595;51.8016;-28.5433;12.3068;7807.63;7.27173;0;0;6.82064e-23;0.01;0;5.37823;102;0;-1-1;-1
440;296;-74.4301;-75.1496;-27.8702;10.5268;4886.24;6.2052;0;0;6.82064e-23;0.01;0;4.69353;102;0;-1-1;-1
440;297;-74.3848;-56.2015;-29.7284;10.8711;5381.56;6.42265;0;0;6.82064e-23;0.01;0;7.034;102;0;-1-1;-1
440;298;-74.5499;-36.5965;-30.2134;12.107;7433.5;7.1485;0;0;6.82064e-23;0.01;0;7.38337;102;0;-1-1;-1
440;299;-73.711;-16.4619;-29.814;11.5029;6375.53;6.78869;0;0;6.82064e-23;0.01;0;7.09526;102;0;-1-1;-1
440;300;-73.6153;2.78331;-30.2931;10.5043;4854.94;6.20526;0;0;6.82064e-23;0.01;0;7.95347;102;0;-1-1;-1
440;301;-74.3571;21.8959;-29.3206;10.6265;5026.4;6.26901;0;0;6.82064e-23;0.01;0;6.48492;102;0;-1-1;-1
440;302;-74.664;40.041;-29.0147;12.3995;7985.51;7.31438;0;0;6.82064e-23;0.01;0;7.30844;102;0;-1-1;-1
440;303;-73.5599;60.2653;-28.3035;11.4885;6351.57;6.77839;0;0;6.82064e-23;0.01;0;7.44347;102;0;-1-1;-1
440;304;-83.1463;76.5998;-27.3523;11.6997;6708.27;6.90643;0;0;6.82064e-23;0.01;0;3.44731;102;0;-1-1;-1
440;305;-57.9786;-85.1319;-29.5877;11.199;5883.4;6.6173;0;0;6.82064e-23;0.01;0;5.83915;102;0;-1-1;-1
440;306;-57.2568;-65.5722;-29.5566;11.4781;6334.24;6.77585;0;0;6.82064e-23;0.01;0;7.031;102;0;-1-1;-1
440;307;-57.1164;-46.7977;-29.6436;11.5815;6507.09;6.83643;0;0;6.82064e-23;0.01;0;7.05556;102;0;-1-1;-1
440;308;-56.2336;-26.5549;-30.492;12.1124;7443.57;7.15163;0;0;6.82064e-23;0.01;0;8.16989;102;0;-1-1;-1
440;309;-55.84;-5.93456;-30.1318;12.0351;7301.93;7.09791;0;0;6.82064e-23;0.01;0;7.29272;102;0;-1-1;-1
440;310;-55.6325;10.7844;-29.8792;11.0488;5649.86;6.51941;0;0;6.82064e-23;0.01;0;6.89746;102;0;-1-1;-1
440;311;-56.4705;30.3788;-29.6833;11.2947;6035.51;6.66519;0;0;6.82064e-23;0.01;0;7.96752;102;0;-1-1;-1
440;312;-56.2512;50.0396;-29.4358;12.1475;7508.5;7.17793;0;0;6.82064e-23;0.01;0;8.05743;102;0;-1-1;-1
440;313;-55.9502;69.4593;-29.1079;10.7998;5276.4;6.37078;0;0;6.82064e-23;0.01;0;6.6546;102;0;-1-1;-1
440;314;-66.7844;86.8184;-31.1604;10.8139;5297.03;6.38268;0;0;6.82064e-23;0.01;0;3.09175;102;0;-1-1;-1
440;315;-41.8482;-98.4893;-30.8283;12.7842;8752.02;7.55372;0;0;6.82064e-23;0.01;0;5.09466;102;0;-1-1;-1
440;316;-39.8397;-76.3191;-30.1854;11.0302;5621.32;6.50961;0;0;6.82064e-23;0.01;0;7.12195;102;0;-1-1;-1
440;317;-39.9625;-56.4071;-30.8062;12.6255;8430.16;7.45393;0;0;6.82064e-23;0.01;0;8.68995;102;0;-1-1;-1
440;318;-39.2763;-36.7127;-30.1708;11.5822;6508.21;6.84202;0;0;6.82064e-23;0.01;0;7.64171;102;0;-1-1;-1
440;319;-38.9412;-16.022;-29.8729;10.8795;5394.09;6.42536;0;0;6.82064e-23;0.01;0;7.39561;102;0;-1-1;-1
440;320;-38.3589;2.01064;-30.2771;10.5209;4878.1;6.20941;0;0;6.82064e-23;0.01;0;7.74359;102;0;-1-1;-1
440;321;-38.9383;20.7131;-30.2393;11.7532;6800.75;6.93281;0;0;6.82064e-23;0.01;0;7.58194;102;0;-1-1;-1
440;322;-39.307;40.4586;-29.6796;10.543;4908.92;6.22483;0;0;6.82064e-23;0.01;0;7.04653;102;0;-1-1;-1
440;323;-39.1785;60.169;-28.7942;11.3958;6198.97;6.72677;0;0;6.82064e-23;0.01;0;7.81992;102;0;-1-1;-1
440;324;-38.9421;78.9291;-29.3541;10.5384;4902.43;6.22205;0;0;6.82064e-23;0.01;0;7.50238;102;0;-1-1;-1
440;325;-36.5108;109.579;-36.9795;10.0934;4307.28;5.95836;0;0;8.5258e-23;0.01;0;1.55849;102;0;-1-1;-1
440;326;-21.5821;-108.605;-29.9607;12.8686;8926.58;7.602;0;0;6.82064e-23;0.01;0;3.63812;102;0;-1-1;-1
440;327;-22.9072;-86.9571;-29.8374;12.6026;8384.4;7.44259;0;0;6.82064e-23;0.01;0;7.98477;102;0;-1-1;-1
440;328;-21.9794;-66.1266;-29.5015;12.0583;7344.28;7.11651;0;0;6.82064e-23;0.01;0;7.33629;102;0;-1-1;-1
440;329;-21.7405;-46.6886;-29.3755;10.6711;5090.02;6.30318;0;0;6.82064e-23;0.01;0;6.18174;102;0;-1-1;-1
440;330;-21.5646;-26.8334;-28.9672;12.4661;8114.93;7.36499;0;0;6.82064e-23;0.01;0;7.32744;102;0;-1-1;-1
440;331;-22.4408;-7.28891;-30.4698;10.5096;4862.39;6.20436;0;0;6.82064e-23;0.01;0;6.85767;102;0;-1-1;-1
440;332;-22.1743;11.2375;-29.8876;10.5534;4923.38;6.22805;0;0;6.82064e-23;0.01;0;7.11955;102;0;-1-1;-1
440;333;-22.0578;30.2486;-29.2988;10.7093;5144.87;6.32546;0;0;6.82064e-23;0.01;0;7.80059;102;0;-1-1;-1
440;334;-22.1184;49.914;-28.3989;12.0813;7386.27;7.13364;0;0;6.82064e-23;0.01;0;7.51063;102;0;-1-1;-1
440;335;-22.1548;70.72;-28.2045;11.9451;7139.29;7.04846;0;0;6.82064e-23;0.01;0;7.42855;102;0;-1-1;-1
440;336;-23.6669;91.4612;-28.1664;11.6448;6614.25;6.86816;0;0;6.82064e-23;0.01;0;7.3621;102;0;-1-1;-1
440;337;-5.00351;-96.2214;-30.3973;11.6146;6562.99;6.85775;0;0;6.82064e-23;0.01;0;4.95315;102;0;-1-1;-1
440;338;-5.01317;-76.6411;-30.2126;11.7108;6727.42;6.90724;0;0;6.82064e-23;0.01;0;5.66246;102;0;-1-1;-1
440;339;-5.00309;-56.2315;-30.5459;11.2765;6006.42;6.66306;0;0;6.82064e-23;0.01;0;6.39711;102;0;-1-1;-1
440;340;-5.00963;-36.2505;-30.5867;10.9041;5430.8;6.43744;0;0;6.82064e-23;0.01;0;5.10146;102;0;-1-1;-1
440;341;-5.00888;-16.2704;-29.5368;11.6435;6612.12;6.88145;0;0;6.82064e-23;0.01;0;6.1291;102;0;-1-1;-1
440;342;-5.62571;1.95494;-30.3519;10.5138;4868.15;6.21094;0;0;6.82064e-23;0.01;0;6.75887;102;0;-1-1;-1
440;343;-5.01904;20.2264;-29.4857;11.8429;6957.67;6.99358;0;0;6.82064e-23;0.01;0;6.85706;102;0;-1-1;-1
440;344;-5.10407;39.8206;-28.5103;11.5822;6508.23;6.84393;0;0;6.82064e-23;0.01;0;6.03271;102;0;-1-1;-1
440;345;-5.02194;60.6336;-28.4245;10.7375;5185.58;6.3376;0;0;6.82064e-23;0.01;0;5.56625;102;0;-1-1;-1
440;346;-5.19547;80.3138;-28.7969;10.6343;5037.55;6.27955;0;0;6.82064e-23;0.01;0;6.02856;102;0;-1-1;-1
440;347;-5.91554;99.1885;-28.3897;10.6675;5084.87;6.2962;0;0;6.82064e-23;0.01;0;4.49371;102;0;-1-1;-1
440;348;11.8285;-108.53;-30.307;12.7804;8744.32;7.54536;0;0;6.82064e-23;0.01;0;3.53284;102;0;-1-1;-1
440;349;10.7942;-86.9019;-30.1241;12.1476;7508.66;7.16903;0;0;6.82064e-23;0.01;0;6.69804;102;0;-1-1;-1
440;350;10.954;-66.2737;-30.1754;11.5551;6462.63;6.82564;0;0;6.82064e-23;0.01;0;5.91985;102;0;-1-1;-1
440;351;11.4979;-46.0939;-31.4672;11.8847;7031.51;7.01373;0;0;6.82064e-23;0.01;0;6.95025;102;0;-1-1;-1
440;352;10.7699;-26.2361;-29.6996;10.8524;5353.88;6.40796;0;0;6.82064e-23;0.01;0;7.17575;102;0;-1-1;-1
440;353;10.5325;-5.63249;-29.9306;12.7152;8610.99;7.51217;0;0;6.82064e-23;0.01;0;6.09467;102;0;-1-1;-1
440;354;11.4873;10.7139;-30.7582;11.3386;6106.12;6.69136;0;0;6.82064e-23;0.01;0;5.91341;102;0;-1-1;-1
440;355;10.0261;31.1631;-28.833;12.4557;8094.46;7.35063;0;0;6.82064e-23;0.01;0;7.31107;102;0;-1-1;-1
440;356;10.5194;52.4047;-28.5874;12.8326;8851.72;7.57947;0;0;6.82064e-23;0.01;0;6.37179;102;0;-1-1;-1
440;357;10.5257;70.3505;-29.3916;12.6171;8413.3;7.45095;0;0;6.82064e-23;0.01;0;5.93004;102;0;-1-1;-1
440;358;11.7815;91.3581;-29.1215;11.1994;5884;6.61752;0;0;6.82064e-23;0.01;0;6.26953;102;0;-1-1;-1
440;359;11.7077;112.107;-28.9344;12.3991;7984.66;7.3166;0;0;6.82064e-23;0.01;0;3.23542;102;0;-1-1;-1
440;360;29.0098;-96.5012;-29.9054;11.3465;6118.97;6.70085;0;0;6.82064e-23;0.01;0;4.99304;102;0;-1-1;-1
440;361;29.2169;-77.0429;-29.6738;11.8074;6895.19;6.96048;0;0;6.82064e-23;0.01;0;7.23345;102;0;-1-1;-1
440;362;28.988;-56.9219;-30.2364;12.5494;8278.62;7.39606;0;0;6.82064e-23;0.01;0;8.4751;102;0;-1-1;-1
440;363;28.4;-35.8275;-29.8955;12.0462;7322.24;7.1127;0;0;6.82064e-23;0.01;0;7.45052;102;0;-1-1;-1
440;364;28.1774;-16.8297;-29.2587;12.3858;7959.06;7.31467;0;0;6.82064e-23;0.01;0;7.60723;102;0;-1-1;-1
440;365;29.2182;3.51517;-30.869;11.1869;5864.29;6.60157;0;0;6.82064e-23;0.01;0;7.94675;102;0;-1-1;-1
440;366;27.5005;23.7578;-32.5386;11.9508;7149.57;7.05369;0;0;6.82064e-23;0.01;0;7.17318;102;0;-1-1;-1
440;367;28.3259;40.6641;-29.4243;11.7536;6801.38;6.93873;0;0;6.82064e-23;0.01;0;7.1235;102;0;-1-1;-1
440;368;28.978;61.4269;-28.9671;12.0532;7334.91;7.11258;0;0;6.82064e-23;0.01;0;8.20422;102;0;-1-1;-1
440;369;28.666;81.1655;-29.5589;11.6112;6557.15;6.85416;0;0;6.82064e-23;0.01;0;7.04906;102;0;-1-1;-1
440;370;29.3108;100.935;-29.5681;11.7488;6793.2;6.93979;0;0;6.82064e-23;0.01;0;4.40414;102;0;-1-1;-1
440;371;46.3013;-87.0457;-29.4503;11.2533;5969.4;6.64149;0;0;6.82064e-23;0.01;0;5.74399;102;0;-1-1;-1
440;372;46.6844;-67.4282;-29.4666;10.7895;5261.34;6.36761;0;0;6.82064e-23;0.01;0;6.8766;102;0;-1-1;-1
440;373;46.8555;-46.8182;-29.3996;12.2701;7738.09;7.23844;0;0;6.82064e-23;0.01;0;7.62643;102;0;-1-1;-1
440;374;47.1239;-27.0167;-29.2622;12.3814;7950.61;7.30869;0;0;6.82064e-23;0.01;0;8.37966;102;0;-1-1;-1
440;375;45.5587;-6.74227;-30.2292;11.9789;7200.15;7.07315;0;0;6.82064e-23;0.01;0;7.44846;102;0;-1-1;-1
440;376;46.7567;11.1674;-33.0405;10.9277;5466.03;6.45041;0;0;6.82064e-23;0.01;0;7.04966;102;0;-1-1;-1
440;377;46.1115;31.1386;-30.4253;12.2962;7787.64;7.2629;0;0;6.82064e-23;0.01;0;8.71347;102;0;-1-1;-1
440;378;46.4384;51.5323;-29.5869;12.1905;7588.47;7.19594;0;0;6.82064e-23;0.01;0;7.51634;102;0;-1-1;-1
440;379;46.3235;71.3607;-29.2465;10.4896;4834.67;6.18892;0;0;6.82064e-23;0.01;0;6.57933;102;0;-1-1;-1
440;380;45.2347;89.4126;-30.6083;10.5344;4896.91;6.21917;0;0;6.82064e-23;0.01;0;6.036;102;0;-1-1;-1
440;381;64.966;-78.9114;-29.8337;12.6291;8437.35;7.4558;0;0;6.82064e-23;0.01;0;5.43701;102;0;-1-1;-1
440;382;64.5679;-57.5369;-29.3095;12.549;8277.81;7.40857;0;0;6.82064e-23;0.01;0;7.90452;102;0;-1-1;-1
440;383;64.3714;-36.9632;-28.909;10.5794;4959.92;6.2481;0;0;6.82064e-23;0.01;0;6.77754;102;0;-1-1;-1
440;384;64.2163;-17.1013;-29.3477;11.3913;6191.62;6.73105;0;0;6.82064e-23;0.01;0;7.3008;102;0;-1-1;-1
440;385;63.2289;2.17564;-31.2032;12.3467;7883.84;7.28534;0;0;6.82064e-23;0.01;0;8.85941;102;0;-1-1;-1
440;386;64.2025;21.6555;-30.3777;11.1934;5874.62;6.61017;0;0;6.82064e-23;0.01;0;7.30076;102;0;-1-1;-1
440;387;63.9806;41.9671;-29.8354;11.6538;6629.71;6.87646;0;0;6.82064e-23;0.01;0;7.32009;102;0;-1-1;-1
440;388;63.3577;61.9759;-29.3782;10.7371;5184.94;6.33865;0;0;6.82064e-23;0.01;0;7.70955;102;0;-1-1;-1
440;389;63.5973;82.1887;-29.317;12.0693;7364.3;7.121;0;0;6.82064e-23;0.01;0;6.04718;102;0;-1-1;-1
440;390;82.4888;-67.3844;-28.199;11.1561;5815.96;6.59014;0;0;6.82064e-23;0.01;0;3.2394;102;0;-1-1;-1
440;391;81.1818;-46.8203;-28.5261;10.9148;5446.8;6.44328;0;0;6.82064e-23;0.01;0;5.8086;102;0;-1-1;-1
440;392;82.0432;-26.3106;-28.218;12.808;8801.07;7.55626;0;0;6.82064e-23;0.01;0;7.65314;102;0;-1-1;-1
