Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.833;-24.9538;-42.6863;10.8079;5288.32;6.44682;0;0;2.9042e-11;0.01;0;8.30608;101;0;-1-1;-1
200;197;-61.8643;-5.57001;-43.0006;11.6813;6676.78;6.96784;0;0;2.9042e-11;0.01;0;7.97333;101;0;-1-1;-1
200;198;-61.9272;10.0585;-42.5089;11.9168;7088.79;7.10832;0;0;2.9042e-11;0.01;0;7.81845;101;0;-1-1;-1
200;199;-62.0141;29.0286;-41.9926;11.4671;6316.16;6.84017;0;0;2.9042e-11;0.01;0;8.64713;101;0;-1-1;-1
200;200;-61.9963;47.6974;-42.766;11.1803;5853.92;6.6688;0;0;2.9042e-11;0.01;0;8.0726;101;0;-1-1;-1
200;201;-62.7935;66.8429;-40.6241;11.1104;5744.9;6.62499;0;0;2.9042e-11;0.01;0;6.00211;101;0;-1-1;-1
200;202;-49.0755;-86.2039;-43.1717;9.85203;4005.58;5.87733;0;0;2.9042e-11;0.01;0;3.44839;101;0;-1-1;-1
200;203;-45.4402;-69.2179;-41.7841;10.9024;5428.24;6.49974;0;0;2.9042e-11;0.01;0;7.87668;101;0;-1-1;-1
200;204;-46.1324;-51.5662;-42.0078;9.81208;3957.05;5.85163;0;0;2.9042e-11;0.01;0;7.33939;101;0;-1-1;-1
200;205;-46.3393;-34.0008;-42.3735;10.0231;4217.93;5.9772;0;0;2.9042e-11;0.01;0;7.51632;101;0;-1-1;-1
200;206;-45.9761;-15.482;-42.5454;11.1209;5761.19;6.63149;0;0;2.9042e-11;0.01;0;8.68037;101;0;-1-1;-1
200;207;-44.7702;2.59336;-42.5701;10.7142;5151.84;6.3914;0;0;2.9042e-11;0.01;0;9.16477;101;0;-1-1;-1
200;208;-45.7818;19.7052;-41.3706;9.89793;4061.83;5.90256;0;0;2.9042e-11;0.01;0;7.74445;101;0;-1-1;-1
200;209;-45.8264;37.5203;-41.7563;10.1874;4428.66;6.0753;0;0;2.9042e-11;0.01;0;7.62279;101;0;-1-1;-1
200;210;-45.9817;56.1274;-42.3082;11.0338;5626.87;6.5824;0;0;2.9042e-11;0.01;0;7.73155;101;0;-1-1;-1
200;211;-45.9458;75.826;-41.5311;11.9735;7190.43;7.13747;0;0;2.9042e-11;0.01;0;6.60849;101;0;-1-1;-1
200;212;-31.5053;-81.1005;-43.3126;10.8466;5345.27;6.46834;0;0;2.9042e-11;0.01;0;6.68535;101;0;-1-1;-1
200;213;-30.6374;-59.0416;-40.873;9.59183;3696.52;5.71881;0;0;3.63025e-11;0.01;0;7.66627;101;0;-1-1;-1
200;214;-30.7546;-42.3892;-41.9128;10.7331;5179.24;6.40065;0;0;2.9042e-11;0.01;0;8.91746;101;0;-1-1;-1
200;215;-30.6558;-24.4221;-41.9334;11.6284;6586.44;6.9343;0;0;2.9042e-11;0.01;0;9.07758;101;0;-1-1;-1
200;216;-29.9576;-6.18058;-41.8426;10.3088;4588.97;6.14834;0;0;2.9042e-11;0.01;0;7.65172;101;0;-1-1;-1
200;217;-29.9939;10.2671;-41.4505;9.82914;3977.72;5.86139;0;0;2.9042e-11;0.01;0;7.52736;101;0;-1-1;-1
200;218;-30.4696;28.5436;-41.3495;10.8279;5317.72;6.45849;0;0;2.9042e-11;0.01;0;8.50383;101;0;-1-1;-1
200;219;-30.1122;46.3313;-42.2595;11.0858;5706.73;6.61445;0;0;2.9042e-11;0.01;0;8.53709;101;0;-1-1;-1
200;220;-30.512;65.3822;-42.23;10.8862;5404.02;6.49331;0;0;2.9042e-11;0.01;0;8.39227;101;0;-1-1;-1
200;221;-29.4465;84.8847;-43.4232;11.0945;5720.26;6.61721;0;0;2.9042e-11;0.01;0;5.63624;101;0;-1-1;-1
200;222;-14.8943;-87.7565;-43.7202;9.97326;4155.28;5.94808;0;0;2.9042e-11;0.01;0;5.43412;101;0;-1-1;-1
200;223;-16.2799;-69.5464;-43.4403;11.6141;6562.08;6.92894;0;0;2.9042e-11;0.01;0;8.80805;101;0;-1-1;-1
200;224;-15.1487;-50.4631;-42.2336;10.5793;4959.76;6.31027;0;0;2.9042e-11;0.01;0;7.60268;101;0;-1-1;-1
200;225;-14.6631;-34.3364;-41.7261;11.0723;5685.93;6.60624;0;0;2.9042e-11;0.01;0;7.94909;101;0;-1-1;-1
200;226;-15.082;-15.2473;-42.1226;10.0376;4236.26;5.98643;0;0;2.9042e-11;0.01;0;8.37269;101;0;-1-1;-1
200;227;-15.2572;1.96853;-41.591;10.0118;4203.59;5.96829;0;0;2.9042e-11;0.01;0;8.44114;101;0;-1-1;-1
200;228;-14.7346;19.3507;-42.3353;11.5155;6396.48;6.86969;0;0;2.9042e-11;0.01;0;9.13938;101;0;-1-1;-1
200;229;-15.4099;36.4565;-39.815;9.81608;3961.89;5.856;0;0;2.9042e-11;0.01;0;7.91851;101;0;-1-1;-1
200;230;-15.0445;55.7299;-40.0311;11.7611;6814.47;7.015;0;0;2.9042e-11;0.01;0;8.2458;101;0;-1-1;-1
200;231;-14.7656;74.1475;-41.5253;10.9203;5455.03;6.51407;0;0;2.9042e-11;0.01;0;8.24301;101;0;-1-1;-1
200;232;-13.4583;92.094;-40.9345;9.83497;3984.81;5.86601;0;0;2.9042e-11;0.01;0;3.52007;101;0;-1-1;-1
200;233;0.849807;-95.6013;-43.6831;10.5691;4945.39;6.30442;0;0;2.9042e-11;0.01;0;3.37055;101;0;-1-1;-1
200;234;0.0376245;-78.6636;-42.6919;9.93404;4106.44;5.92446;0;0;2.9042e-11;0.01;0;7.18097;101;0;-1-1;-1
200;235;0.0478267;-60.2327;-42.6784;10.943;5489.09;6.52813;0;0;2.9042e-11;0.01;0;8.60123;101;0;-1-1;-1
200;236;0.829608;-42.4077;-42.5163;9.84342;3995.09;5.87111;0;0;2.9042e-11;0.01;0;7.7481;101;0;-1-1;-1
200;237;0.362925;-24.7546;-41.8273;11.0015;5577.52;6.56334;0;0;2.9042e-11;0.01;0;8.89632;101;0;-1-1;-1
200;238;0.0109668;-6.15547;-42.7381;11.8847;7031.62;7.08828;0;0;2.9042e-11;0.01;0;9.26881;101;0;-1-1;-1
200;239;0.232526;10.0352;-42.7532;10.0473;4248.53;5.99201;0;0;2.9042e-11;0.01;0;7.73996;101;0;-1-1;-1
200;240;0.960812;26.7776;-39.5649;10.2977;4574.11;6.13992;0;0;2.9042e-11;0.01;0;7.80222;101;0;-1-1;-1
200;241;-0.449033;45.5912;-40.4499;11.7395;6777;7.00236;0;0;2.9042e-11;0.01;0;9.78793;101;0;-1-1;-1
200;242;0.513139;65.4607;-40.5735;9.85321;4007.02;5.87599;0;0;2.9042e-11;0.01;0;7.69154;101;0;-1-1;-1
200;243;1.13431;82.6347;-40.9745;10.5843;4966.81;6.31598;0;0;2.9042e-11;0.01;0;6.94633;101;0;-1-1;-1
200;244;16.4453;-87.6853;-42.2571;9.83795;3988.44;5.86813;0;0;2.9042e-11;0.01;0;5.36903;101;0;-1-1;-1
200;245;16.0731;-69.6739;-42.108;11.8368;6946.92;7.06166;0;0;2.9042e-11;0.01;0;8.97141;101;0;-1-1;-1
200;246;15.9015;-51.0341;-42.769;10.2564;4519.32;6.11734;0;0;2.9042e-11;0.01;0;7.77248;101;0;-1-1;-1
200;247;15.814;-33.5247;-42.822;9.88206;4042.33;5.89354;0;0;2.9042e-11;0.01;0;7.59528;101;0;-1-1;-1
200;248;15.9724;-15.7054;-42.4048;10.9953;5568.1;6.55626;0;0;2.9042e-11;0.01;0;8.83475;101;0;-1-1;-1
200;249;16.4032;1.97732;-42.6065;10.5324;4894.13;6.2827;0;0;2.9042e-11;0.01;0;8.47073;101;0;-1-1;-1
200;250;15.1481;18.7464;-43.5146;10.7521;5206.83;6.41193;0;0;2.9042e-11;0.01;0;8.86149;101;0;-1-1;-1
200;251;15.6457;36.7767;-42.2194;11.4734;6326.56;6.84263;0;0;2.9042e-11;0.01;0;8.37967;101;0;-1-1;-1
200;252;15.2708;55.3094;-42.2927;11.7167;6737.52;6.98865;0;0;2.9042e-11;0.01;0;8.17393;101;0;-1-1;-1
200;253;25.3542;73.9944;-54.6041;9.40489;3484.58;5.60716;0;0;3.63025e-11;0.01;0;6.07135;101;0;-1-1;-1
200;254;17.0704;92.213;-43.0761;11.6711;6659.18;6.95977;0;0;2.9042e-11;0.01;0;4.97738;101;0;-1-1;-1
200;255;32.171;-79.1616;-41.5649;10.0417;4241.44;5.9915;0;0;2.9042e-11;0.01;0;5.44288;101;0;-1-1;-1
200;256;31.9324;-60.944;-42.3;10.5177;4873.57;6.2749;0;0;2.9042e-11;0.01;0;8.33598;101;0;-1-1;-1
200;257;32.0462;-42.4872;-42.9353;11.5411;6439.19;6.88458;0;0;2.9042e-11;0.01;0;9.10535;101;0;-1-1;-1
200;258;31.7072;-24.355;-42.4643;11.6841;6681.55;6.96358;0;0;2.9042e-11;0.01;0;9.11247;101;0;-1-1;-1
200;259;31.5261;-6.31652;-42.8863;9.79326;3934.33;5.83921;0;0;2.9042e-11;0.01;0;7.49539;101;0;-1-1;-1
200;260;31.4626;10.3561;-43.2773;9.80641;3950.2;5.84853;0;0;2.9042e-11;0.01;0;6.86767;101;0;-1-1;-1
200;261;31.4077;28.7793;-43.7423;10.343;4634.72;6.16656;0;0;2.9042e-11;0.01;0;8.50986;101;0;-1-1;-1
200;262;31.5345;46.8452;-42.548;11.5884;6518.66;6.9079;0;0;2.9042e-11;0.01;0;9.15452;101;0;-1-1;-1
200;263;31.727;65.3454;-41.014;10.8457;5343.91;6.46871;0;0;2.9042e-11;0.01;0;8.60755;101;0;-1-1;-1
200;264;32.3442;82.8918;-41.8722;10.3135;4595.27;6.14955;0;0;2.9042e-11;0.01;0;5.53055;101;0;-1-1;-1
200;265;47.5558;-69.9651;-42.1171;10.3791;4683.51;6.19211;0;0;2.9042e-11;0.01;0;5.45273;101;0;-1-1;-1
200;266;47.6606;-51.866;-42.2256;11.0057;5583.91;6.56158;0;0;2.9042e-11;0.01;0;7.76941;101;0;-1-1;-1
200;267;47.5875;-34.1382;-40.511;9.47478;3562.84;5.64766;0;0;3.63025e-11;0.01;0;7.21302;101;0;-1-1;-1
200;268;47.8413;-16.2962;-43.2265;11.6908;6692.93;6.97184;0;0;2.9042e-11;0.01;0;9.20778;101;0;-1-1;-1
200;269;46.5992;1.49613;-43.5476;9.85365;4007.56;5.87613;0;0;2.9042e-11;0.01;0;8.34114;101;0;-1-1;-1
200;270;47.0457;19.4417;-43.5096;11.761;6814.36;7.01851;0;0;2.9042e-11;0.01;0;9.20658;101;0;-1-1;-1
200;271;47.2782;38.7055;-42.8356;11.0217;5608.35;6.57421;0;0;2.9042e-11;0.01;0;7.75648;101;0;-1-1;-1
200;272;47.7934;55.9108;-42.1393;11.2203;5916.97;6.69077;0;0;2.9042e-11;0.01;0;7.48107;101;0;-1-1;-1
200;273;49.074;74.5879;-43.1407;11.4928;6358.6;6.85287;0;0;2.9042e-11;0.01;0;5.63062;101;0;-1-1;-1
200;274;65.6233;-61.0072;-42.5096;11.4154;6231.12;6.80756;0;0;2.9042e-11;0.01;0;5.09098;101;0;-1-1;-1
200;275;62.5879;-42.0926;-41.6729;10.356;4652.23;6.17754;0;0;2.9042e-11;0.01;0;7.60681;101;0;-1-1;-1
200;276;63.2433;-25.2788;-39.9937;9.89096;4053.26;5.89619;0;0;2.9042e-11;0.01;0;7.88861;101;0;-1-1;-1
200;277;63.5435;-7.46661;-43.6256;11.1972;5880.5;6.68034;0;0;2.9042e-11;0.01;0;7.73619;101;0;-1-1;-1
200;278;63.6351;10.0567;-43.1017;11.52;6403.91;6.86834;0;0;2.9042e-11;0.01;0;7.84221;101;0;-1-1;-1
200;279;63.4094;29.0364;-42.6831;11.5981;6535;6.91591;0;0;2.9042e-11;0.01;0;8.99051;101;0;-1-1;-1
200;280;63.0793;46.9931;-41.5685;10.2698;4537.09;6.12494;0;0;2.9042e-11;0.01;0;7.62158;101;0;-1-1;-1
200;281;65.204;64.186;-41.2634;10.6737;5093.71;6.36657;0;0;2.9042e-11;0.01;0;5.48182;101;0;-1-1;-1
200;282;78.6167;-34.2379;-41.1384;10.4433;4770.91;6.22391;0;0;2.9042e-11;0.01;0;5.66058;101;0;-1-1;-1
200;283;78.8301;-16.8028;-41.2301;9.93519;4107.87;5.9227;0;0;2.9042e-11;0.01;0;7.06662;101;0;-1-1;-1
200;284;81.0061;1.27868;-44.3007;11.9762;7195.28;7.14089;0;0;2.9042e-11;0.01;0;7.80834;101;0;-1-1;-1
200;285;79.715;20.2114;-42.9555;10.3839;4690;6.19153;0;0;2.9042e-11;0.01;0;6.1525;101;0;-1-1;-1
200;286;79.9037;38.3657;-42.0815;10.6519;5062.55;6.35062;0;0;2.9042e-11;0.01;0;5.33971;101;0;-1-1;-1
200;287;96.1609;-8.47696;-42.2195;10.0654;4271.52;6.0006;0;0;2.9042e-11;0.01;0;3.53279;101;0;-1-1;-1
200;288;-99.112;-15.3926;-26.9515;10.2071;4454.48;6.08811;0;0;2.9042e-11;0.01;0;4.75186;101;0;-1-1;-1
200;289;-101.28;3.22257;-26.2654;11.4564;6298.41;6.83262;0;0;2.9042e-11;0.01;0;5.44641;101;0;-1-1;-1
200;290;-85.7689;-43.0269;-27.2843;11.4258;6248.04;6.81295;0;0;2.9042e-11;0.01;0;5.63869;101;0;-1-1;-1
200;291;-83.1188;-24.4504;-27.1319;11.0964;5723.11;6.61842;0;0;2.9042e-11;0.01;0;6.90356;101;0;-1-1;-1
200;292;-83.2585;-5.73453;-26.4312;11.6473;6618.63;6.94682;0;0;2.9042e-11;0.01;0;7.43915;101;0;-1-1;-1
200;293;-83.0192;10.1491;-26.6589;11.7749;6838.49;7.02087;0;0;2.9042e-11;0.01;0;6.89522;101;0;-1-1;-1
200;294;-85.0291;29.2379;-25.415;11.6071;6550.31;6.92063;0;0;2.9042e-11;0.01;0;7.04273;101;0;-1-1;-1
200;295;-84.4102;48.6717;-26.8341;11.3622;6144.31;6.77926;0;0;2.9042e-11;0.01;0;5.6355;101;0;-1-1;-1
200;296;-67.7924;-68.6292;-25.2518;9.82821;3976.6;5.85697;0;0;2.9042e-11;0.01;0;4.99046;101;0;-1-1;-1
200;297;-67.3897;-50.7538;-26.8102;10.1589;4391.64;6.06088;0;0;2.9042e-11;0.01;0;6.66634;101;0;-1-1;-1
200;298;-67.8073;-34.7764;-27.5845;11.2314;5934.61;6.69868;0;0;2.9042e-11;0.01;0;7.615;101;0;-1-1;-1
200;299;-66.9958;-15.5098;-27.4241;10.7265;5169.71;6.39646;0;0;2.9042e-11;0.01;0;8.2633;101;0;-1-1;-1
200;300;-67.3018;2.2889;-27.9543;9.85186;4005.38;5.8775;0;0;2.9042e-11;0.01;0;8.67228;101;0;-1-1;-1
200;301;-67.3334;20.0354;-26.9311;9.95571;4133.39;5.93525;0;0;2.9042e-11;0.01;0;7.91918;101;0;-1-1;-1
200;302;-67.7489;38.4308;-26.8311;11.6627;6644.8;6.95261;0;0;2.9042e-11;0.01;0;7.81597;101;0;-1-1;-1
200;303;-67.0609;55.0789;-26.4532;10.7277;5171.35;6.39647;0;0;2.9042e-11;0.01;0;6.81944;101;0;-1-1;-1
200;304;-72.5326;72.351;-24.653;10.9525;5503.44;6.53178;0;0;2.9042e-11;0.01;0;3.44619;101;0;-1-1;-1
200;305;-53.1124;-78.0001;-27.3519;10.3459;4638.73;6.17324;0;0;2.9042e-11;0.01;0;6.16755;101;0;-1-1;-1
200;306;-51.5254;-60.1126;-26.8327;10.6707;5089.36;6.36413;0;0;2.9042e-11;0.01;0;8.19354;101;0;-1-1;-1
200;307;-51.5969;-42.5429;-27.0609;10.7814;5249.42;6.4298;0;0;2.9042e-11;0.01;0;8.63046;101;0;-1-1;-1
200;308;-51.092;-24.3788;-27.5271;11.3054;6052.63;6.74364;0;0;2.9042e-11;0.01;0;8.62236;101;0;-1-1;-1
200;309;-50.7571;-5.19794;-27.4236;11.2755;6004.81;6.72206;0;0;2.9042e-11;0.01;0;7.76315;101;0;-1-1;-1
200;310;-50.7373;10.0182;-27.3011;10.3724;4674.36;6.18476;0;0;2.9042e-11;0.01;0;7.37657;101;0;-1-1;-1
200;311;-51.3265;28.0613;-26.8638;10.6073;4999.26;6.32458;0;0;2.9042e-11;0.01;0;8.43058;101;0;-1-1;-1
200;312;-50.8803;46.2641;-26.9221;11.2654;5988.62;6.72164;0;0;2.9042e-11;0.01;0;8.67837;101;0;-1-1;-1
200;313;-51.2319;63.8769;-27.0804;10.198;4442.58;6.08063;0;0;2.9042e-11;0.01;0;7.7501;101;0;-1-1;-1
200;314;-58.7136;82.2316;-30.533;10.0817;4292.33;6.0122;0;0;2.9042e-11;0.01;0;3.65639;101;0;-1-1;-1
200;315;-38.3707;-89.6436;-28.2112;11.9084;7073.82;7.10561;0;0;2.9042e-11;0.01;0;6.25662;101;0;-1-1;-1
200;316;-35.9487;-70.0246;-27.4587;10.2582;4521.77;6.11748;0;0;2.9042e-11;0.01;0;8.05733;101;0;-1-1;-1
200;317;-35.5586;-50.4933;-26.7332;11.7146;6733.99;6.98684;0;0;2.9042e-11;0.01;0;7.35517;101;0;-1-1;-1
200;318;-35.6562;-33.9882;-26.9989;10.7526;5207.45;6.41507;0;0;2.9042e-11;0.01;0;7.23418;101;0;-1-1;-1
200;319;-35.5428;-14.893;-27.0443;10.1254;4348.36;6.04046;0;0;2.9042e-11;0.01;0;8.44218;101;0;-1-1;-1
200;320;-35.0076;1.87797;-27.0933;9.84201;3993.38;5.86912;0;0;2.9042e-11;0.01;0;8.27596;101;0;-1-1;-1
200;321;-35.3837;19.237;-27.075;10.9856;5553.46;6.54925;0;0;2.9042e-11;0.01;0;8.62628;101;0;-1-1;-1
200;322;-35.9136;37.1762;-26.995;9.80452;3947.91;5.8481;0;0;2.9042e-11;0.01;0;7.51197;101;0;-1-1;-1
200;323;-35.3708;55.0006;-26.6783;10.6966;5126.54;6.37904;0;0;2.9042e-11;0.01;0;7.6853;101;0;-1-1;-1
200;324;-35.1533;71.4176;-26.5666;9.80145;3944.21;5.84573;0;0;2.9042e-11;0.01;0;7.68234;101;0;-1-1;-1
200;325;-40.2152;102.493;-31.1318;9.43838;3521.93;5.62878;0;0;3.63025e-11;0.01;0;1.473;101;0;-1-1;-1
200;326;-20.0149;-97.3595;-27.9769;11.8826;7027.8;7.08931;0;0;2.9042e-11;0.01;0;2.70902;101;0;-1-1;-1
200;327;-20.1277;-80.0039;-27.5896;11.764;6819.47;7.01788;0;0;2.9042e-11;0.01;0;6.18752;101;0;-1-1;-1
200;328;-20.0079;-60.5854;-27.1039;11.2822;6015.44;6.72836;0;0;2.9042e-11;0.01;0;8.13417;101;0;-1-1;-1
200;329;-19.8391;-42.477;-26.7746;9.97844;4161.75;5.95305;0;0;2.9042e-11;0.01;0;7.13073;101;0;-1-1;-1
200;330;-20.0641;-24.3185;-27.1182;11.7185;6740.62;6.99135;0;0;2.9042e-11;0.01;0;9.33263;101;0;-1-1;-1
200;331;-20.4075;-6.74315;-27.3767;9.85422;4008.25;5.87726;0;0;2.9042e-11;0.01;0;6.77086;101;0;-1-1;-1
200;332;-20.1894;10.0295;-27.2542;9.80518;3948.72;5.84677;0;0;2.9042e-11;0.01;0;6.95357;101;0;-1-1;-1
200;333;-20.0134;27.1848;-26.6627;9.99837;4186.74;5.96492;0;0;2.9042e-11;0.01;0;8.45931;101;0;-1-1;-1
200;334;-20.4298;44.9438;-25.436;11.2724;5999.78;6.72364;0;0;2.9042e-11;0.01;0;8.42292;101;0;-1-1;-1
200;335;-19.9898;64.351;-25.4159;11.216;5910.21;6.6873;0;0;2.9042e-11;0.01;0;7.40442;101;0;-1-1;-1
200;336;-21.1445;83.2929;-26.6124;10.9499;5499.44;6.5278;0;0;2.9042e-11;0.01;0;5.80651;101;0;-1-1;-1
200;337;-5.01488;-88.0552;-27.6395;10.853;5354.8;6.47283;0;0;2.9042e-11;0.01;0;5.92701;101;0;-1-1;-1
200;338;-5.01336;-69.7422;-27.2884;10.9976;5571.69;6.55637;0;0;2.9042e-11;0.01;0;7.17371;101;0;-1-1;-1
200;339;-4.98801;-51.4293;-28.0757;10.5972;4984.92;6.32356;0;0;2.9042e-11;0.01;0;6.47544;101;0;-1-1;-1
200;340;-5.01058;-33.2642;-27.0534;10.1035;4320.15;6.02559;0;0;2.9042e-11;0.01;0;6.18145;101;0;-1-1;-1
200;341;-5.12767;-15.5032;-26.5576;10.897;5420.1;6.50275;0;0;2.9042e-11;0.01;0;7.29051;101;0;-1-1;-1
200;342;-5.01436;1.61257;-27.552;9.93424;4106.69;5.92716;0;0;2.9042e-11;0.01;0;7.19262;101;0;-1-1;-1
200;343;-5.00168;18.2265;-26.3534;11.1714;5840.01;6.66406;0;0;2.9042e-11;0.01;0;6.98704;101;0;-1-1;-1
200;344;-5.02429;36.3384;-25.2891;10.7976;5273.22;6.44284;0;0;2.9042e-11;0.01;0;7.55472;101;0;-1-1;-1
200;345;-5.0296;54.5832;-25.1295;9.97601;4158.71;5.94925;0;0;2.9042e-11;0.01;0;6.49543;101;0;-1-1;-1
200;346;-5.00835;73.903;-26.062;10.0106;4202.15;5.97127;0;0;2.9042e-11;0.01;0;6.20823;101;0;-1-1;-1
200;347;-5.01262;91.0618;-26.1006;10.0387;4237.59;5.98648;0;0;2.9042e-11;0.01;0;5.5671;101;0;-1-1;-1
200;348;10.962;-99.1966;-27.697;11.9141;7083.89;7.1059;0;0;2.9042e-11;0.01;0;3.81027;101;0;-1-1;-1
200;349;10.4027;-79.4874;-27.2752;11.2704;5996.62;6.72068;0;0;2.9042e-11;0.01;0;7.73828;101;0;-1-1;-1
200;350;10.0032;-60.1545;-27.1294;10.7912;5263.8;6.43786;0;0;2.9042e-11;0.01;0;8.12995;101;0;-1-1;-1
200;351;10.0089;-41.839;-28.6829;11.1534;5811.76;6.65086;0;0;2.9042e-11;0.01;0;7.88002;101;0;-1-1;-1
200;352;10.0187;-24.4413;-26.7937;10.0504;4252.44;5.9943;0;0;2.9042e-11;0.01;0;6.93113;101;0;-1-1;-1
200;353;9.99716;-6.34747;-26.9734;11.8077;6895.71;7.04466;0;0;2.9042e-11;0.01;0;7.8739;101;0;-1-1;-1
200;354;10.1618;10.0428;-27.8652;10.5533;4923.32;6.29321;0;0;2.9042e-11;0.01;0;6.74243;101;0;-1-1;-1
200;355;10.0037;27.9337;-25.5551;11.6954;6700.99;6.97418;0;0;2.9042e-11;0.01;0;7.47582;101;0;-1-1;-1
200;356;10.0449;46.4091;-25.2458;12.0201;7274.6;7.17084;0;0;2.9042e-11;0.01;0;8.02323;101;0;-1-1;-1
200;357;10.0172;65.1859;-26.3322;11.7565;6806.42;7.01264;0;0;2.9042e-11;0.01;0;9.21527;101;0;-1-1;-1
200;358;10.8795;83.8663;-26.2396;10.4658;4801.78;6.24449;0;0;2.9042e-11;0.01;0;7.21178;101;0;-1-1;-1
200;359;10.2266;101.108;-27.3581;11.585;6512.89;6.90823;0;0;2.9042e-11;0.01;0;3.41611;101;0;-1-1;-1
200;360;26.8136;-88.6458;-27.398;10.558;4929.79;6.29769;0;0;2.9042e-11;0.01;0;6.09738;101;0;-1-1;-1
200;361;26.6959;-69.994;-26.8528;10.9934;5565.23;6.55174;0;0;2.9042e-11;0.01;0;8.56277;101;0;-1-1;-1
200;362;26.0605;-51.2944;-27.4373;11.6748;6665.55;6.95754;0;0;2.9042e-11;0.01;0;8.37622;101;0;-1-1;-1
200;363;25.6696;-34.2779;-27.25;11.2416;5950.79;6.70522;0;0;2.9042e-11;0.01;0;7.46689;101;0;-1-1;-1
200;364;25.1846;-15.5788;-26.6195;11.5836;6510.49;6.90992;0;0;2.9042e-11;0.01;0;8.60955;101;0;-1-1;-1
200;365;26.3202;2.43605;-27.852;10.4522;4783.13;6.23231;0;0;2.9042e-11;0.01;0;8.1725;101;0;-1-1;-1
200;366;25.0212;20.3398;-30.4282;11.1058;5737.72;6.62304;0;0;2.9042e-11;0.01;0;8.85778;101;0;-1-1;-1
200;367;26.0441;38.1301;-26.6197;10.962;5517.7;6.53778;0;0;2.9042e-11;0.01;0;7.19611;101;0;-1-1;-1
200;368;26.1724;55.8944;-26.0866;11.4129;6227.03;6.80559;0;0;2.9042e-11;0.01;0;7.39558;101;0;-1-1;-1
200;369;26.2585;74.2905;-26.4052;10.9324;5473.15;6.52067;0;0;2.9042e-11;0.01;0;8.41588;101;0;-1-1;-1
200;370;27.3325;92.9259;-26.598;10.952;5502.6;6.53379;0;0;2.9042e-11;0.01;0;5.33452;101;0;-1-1;-1
200;371;42.2561;-79.5795;-26.9689;10.5011;4850.56;6.26236;0;0;2.9042e-11;0.01;0;6.05913;101;0;-1-1;-1
200;372;42.2019;-61.4589;-27.1438;10.0119;4203.78;5.97004;0;0;2.9042e-11;0.01;0;8.10371;101;0;-1-1;-1
200;373;42.2202;-43.1814;-26.5721;11.5117;6390.08;6.86339;0;0;2.9042e-11;0.01;0;9.41311;101;0;-1-1;-1
200;374;42.0817;-25.1667;-26.4139;11.502;6373.98;6.85951;0;0;2.9042e-11;0.01;0;9.25147;101;0;-1-1;-1
200;375;41.1217;-7.10758;-27.9007;11.2005;5885.74;6.68039;0;0;2.9042e-11;0.01;0;8.94177;101;0;-1-1;-1
200;376;41.9894;10.0193;-29.3969;10.1957;4439.58;6.08068;0;0;2.9042e-11;0.01;0;7.97025;101;0;-1-1;-1
200;377;41.3045;28.3168;-27.6474;11.5944;6528.78;6.91705;0;0;2.9042e-11;0.01;0;8.8227;101;0;-1-1;-1
200;378;42.3389;47.3228;-26.6551;11.3864;6183.66;6.79079;0;0;2.9042e-11;0.01;0;9.03293;101;0;-1-1;-1
200;379;42.4171;65.1301;-26.3884;9.86368;4019.81;5.88127;0;0;2.9042e-11;0.01;0;7.87206;101;0;-1-1;-1
200;380;41.3952;81.4673;-27.7139;9.81429;3959.73;5.85358;0;0;2.9042e-11;0.01;0;6.78129;101;0;-1-1;-1
200;381;59.1484;-72.2852;-27.2529;11.8431;6958.06;7.06398;0;0;2.9042e-11;0.01;0;5.92753;101;0;-1-1;-1
200;382;58.2156;-52.4252;-26.7988;11.8354;6944.48;7.0589;0;0;2.9042e-11;0.01;0;8.11681;101;0;-1-1;-1
200;383;57.9997;-34.2784;-26.2983;9.91117;4078.15;5.91254;0;0;2.9042e-11;0.01;0;7.36744;101;0;-1-1;-1
200;384;57.6492;-16.2863;-26.5254;10.6851;5109.98;6.3758;0;0;2.9042e-11;0.01;0;8.58061;101;0;-1-1;-1
200;385;57.1056;1.40141;-28.2306;11.6563;6633.95;6.95016;0;0;2.9042e-11;0.01;0;9.48839;101;0;-1-1;-1
200;386;57.4881;19.4486;-27.6008;10.4641;4799.43;6.24237;0;0;2.9042e-11;0.01;0;8.62994;101;0;-1-1;-1
200;387;57.5319;37.58;-27.0692;10.818;5303.11;6.45025;0;0;2.9042e-11;0.01;0;8.11039;101;0;-1-1;-1
200;388;57.7476;56.8755;-26.5358;9.98949;4175.6;5.95792;0;0;2.9042e-11;0.01;0;7.33204;101;0;-1-1;-1
200;389;58.3218;75.6084;-26.7503;11.3836;6179.11;6.78758;0;0;2.9042e-11;0.01;0;6.49446;101;0;-1-1;-1
200;390;74.57;-61.4946;-25.8069;10.3781;4682.12;6.19099;0;0;2.9042e-11;0.01;0;4.96686;101;0;-1-1;-1
200;391;74.0556;-43.4094;-26.4133;10.2821;4553.43;6.13178;0;0;2.9042e-11;0.01;0;7.30225;101;0;-1-1;-1
200;392;74.1958;-24.4669;-25.0447;12.0378;7306.79;7.17682;0;0;2.9042e-11;0.01;0;9.60402;101;0;-1-1;-1
