Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.9191;-26.27;-45.4221;11.7299;6760.34;6.9504;0;0;5.13128e-19;0.01;0;7.94864;102;0;-1-1;-1
360;197;-65.5416;-5.31219;-46.1416;12.6866;8553.17;7.51742;0;0;5.13128e-19;0.01;0;6.21708;101;0;-1-1;-1
360;198;-65.5191;10.5364;-45.5964;12.9446;9085.64;7.67031;0;0;5.13128e-19;0.01;0;6.59099;101;0;-1-1;-1
360;199;-65.3416;31.4635;-45.0133;12.4581;8099.16;7.3822;0;0;5.13128e-19;0.01;0;7.62745;101;0;-1-1;-1
360;200;-67.3724;51.8431;-45.7361;12.1325;7480.63;7.18876;0;0;5.13128e-19;0.01;0;5.6836;101;0;-1-1;-1
360;201;-67.3795;70.8694;-42.9795;12.0514;7331.58;7.13644;0;0;5.13128e-19;0.01;0;4.77791;101;0;-1-1;-1
360;202;-53.11;-92.717;-45.8882;10.7017;5133.84;6.34255;0;0;5.13128e-19;0.01;0;2.83334;101;0;-1-1;-1
360;203;-49.9906;-74.0485;-45.43;11.8147;6908.09;6.9939;0;0;5.13128e-19;0.01;0;7.07379;101;0;-1-1;-1
360;204;-50.0677;-55.134;-45.4374;10.6413;5047.51;6.3031;0;0;5.13128e-19;0.01;0;6.80699;101;0;-1-1;-1
360;205;-49.989;-36.3989;-45.4016;10.8889;5408.06;6.44917;0;0;5.13128e-19;0.01;0;6.32246;101;0;-1-1;-1
360;206;-50.0094;-16.3642;-45.917;12.075;7374.84;7.15093;0;0;5.13128e-19;0.01;0;6.65949;101;0;-1-1;-1
360;207;-49.8302;2.81445;-46.2354;11.635;6597.62;6.89523;0;0;5.13128e-19;0.01;0;7.58162;101;0;-1-1;-1
360;208;-49.998;20.8484;-44.6695;10.724;5166.01;6.35151;0;0;5.13128e-19;0.01;0;6.84859;101;0;-1-1;-1
360;209;-49.7935;39.5881;-45.1192;11.0666;5677.19;6.55476;0;0;5.13128e-19;0.01;0;6.32823;101;0;-1-1;-1
360;210;-50.009;59.786;-45.0254;11.9771;7196.86;7.09857;0;0;5.13128e-19;0.01;0;6.51788;101;0;-1-1;-1
360;211;-50.0027;81.8389;-43.7862;12.9914;9184.51;7.68881;0;0;5.13128e-19;0.01;0;4.99137;101;0;-1-1;-1
360;212;-34.2674;-86.8723;-46.5324;11.7639;6819.41;6.96756;0;0;5.13128e-19;0.01;0;6.22581;101;0;-1-1;-1
360;213;-33.2529;-63.7709;-44.063;10.4227;4742.68;6.17143;0;0;6.4141e-19;0.01;0;7.01677;101;0;-1-1;-1
360;214;-33.2077;-45.3181;-44.9006;11.6229;6577.09;6.88401;0;0;5.13128e-19;0.01;0;7.39945;102;0;-1-1;-1
360;215;-33.0552;-25.5698;-44.7189;12.5615;8302.51;7.43932;0;0;5.13128e-19;0.01;0;8.51833;102;0;-1-1;-1
360;216;-32.77;-6.18881;-45.2108;11.176;5847.23;6.62074;0;0;5.13128e-19;0.01;0;7.57542;102;0;-1-1;-1
360;217;-32.7956;10.3232;-44.7504;10.6669;5084.02;6.31745;0;0;5.13128e-19;0.01;0;7.52101;101;0;-1-1;-1
360;218;-33.0901;30.1425;-44.457;11.7441;6784.98;6.95835;0;0;5.13128e-19;0.01;0;8.57514;101;0;-1-1;-1
360;219;-32.9224;49.329;-44.9175;12.0286;7290.02;7.13116;0;0;5.13128e-19;0.01;0;8.56558;101;0;-1-1;-1
360;220;-33.8037;69.9818;-45.2714;11.8147;6908.13;7.00033;0;0;5.13128e-19;0.01;0;7.07386;101;0;-1-1;-1
360;221;-33.4865;92.1427;-44.9585;12.051;7330.91;7.1396;0;0;5.13128e-19;0.01;0;4.92352;101;0;-1-1;-1
360;222;-16.2777;-94.4243;-46.5048;10.8305;5321.53;6.41581;0;0;5.13128e-19;0.01;0;6.04596;101;0;-1-1;-1
360;223;-17.5224;-74.7256;-47.1996;12.5953;8369.69;7.46571;0;0;5.13128e-19;0.01;0;7.2212;101;0;-1-1;-1
360;224;-16.5068;-55.1738;-45.3196;11.4647;6312.09;6.79293;0;0;5.13128e-19;0.01;0;8.46467;101;0;-1-1;-1
360;225;-15.9669;-36.1172;-44.5295;11.9446;7138.46;7.08105;0;0;5.13128e-19;0.01;0;8.39344;102;0;-1-1;-1
360;226;-16.2303;-16.1754;-45.0195;10.8881;5406.83;6.44983;0;0;5.13128e-19;0.01;0;7.8383;101;0;-1-1;-1
360;227;-16.557;1.97308;-44.4336;10.8637;5370.59;6.43002;0;0;5.13128e-19;0.01;0;8.72707;101;0;-1-1;-1
360;228;-16.0983;20.415;-45.3244;12.5003;8181.82;7.40851;0;0;5.13128e-19;0.01;0;9.18841;101;0;-1-1;-1
360;229;-16.6992;38.7042;-43.0362;10.6476;5056.37;6.31073;0;0;5.13128e-19;0.01;0;7.45644;101;0;-1-1;-1
360;230;-16.5549;60.255;-43.1845;12.7598;8702.1;7.55999;0;0;5.13128e-19;0.01;0;8.5267;101;0;-1-1;-1
360;231;-16.6501;80.0441;-44.5418;11.8582;6984.59;7.02684;0;0;5.13128e-19;0.01;0;8.3471;101;0;-1-1;-1
360;232;-14.964;99.2182;-43.7957;10.676;5096.95;6.32507;0;0;5.13128e-19;0.01;0;4.11766;101;0;-1-1;-1
360;233;0.6342;-103.433;-47.0017;11.4814;6339.69;6.80332;0;0;5.13128e-19;0.01;0;3.60492;101;0;-1-1;-1
360;234;0.0197107;-84.3201;-46.2919;10.769;5231.4;6.37896;0;0;5.13128e-19;0.01;0;8.04323;102;0;-1-1;-1
360;235;0.115204;-64.9998;-45.9321;11.8708;7006.94;7.03539;0;0;5.13128e-19;0.01;0;8.0553;101;0;-1-1;-1
360;236;0.576731;-45.5772;-46.0368;10.6886;5115.11;6.3327;0;0;5.13128e-19;0.01;0;7.5603;101;0;-1-1;-1
360;237;0.325228;-26.1776;-44.9767;11.9353;7121.74;7.07428;0;0;5.13128e-19;0.01;0;9.05965;101;0;-1-1;-1
360;238;0.0431087;-6.08019;-46.2642;12.9057;9003.95;7.64551;0;0;5.13128e-19;0.01;0;8.34858;101;0;-1-1;-1
360;239;0.262893;10.005;-45.8921;10.8277;5317.39;6.41367;0;0;5.13128e-19;0.01;0;7.579;102;0;-1-1;-1
360;240;0.60541;28.5234;-43.9867;11.1759;5847.07;6.61717;0;0;5.13128e-19;0.01;0;9.0914;101;0;-1-1;-1
360;241;-0.973658;48.8091;-44.3236;12.7126;8605.81;7.53247;0;0;5.13128e-19;0.01;0;9.17688;102;0;-1-1;-1
360;242;0.543521;70.0873;-44.0787;10.7034;5136.27;6.33951;0;0;5.13128e-19;0.01;0;6.72314;101;0;-1-1;-1
360;243;0.748454;88.4621;-44.1497;11.4924;6358.01;6.81474;0;0;5.13128e-19;0.01;0;6.95988;101;0;-1-1;-1
360;244;17.5002;-94.5211;-45.7469;10.6805;5103.45;6.32843;0;0;5.13128e-19;0.01;0;5.29805;101;0;-1-1;-1
360;245;17.5956;-74.9801;-45.6771;12.8328;8852.24;7.6062;0;0;5.13128e-19;0.01;0;9.0294;101;0;-1-1;-1
360;246;16.9269;-54.8208;-46.1475;11.1201;5759.86;6.58813;0;0;5.13128e-19;0.01;0;8.38003;101;0;-1-1;-1
360;247;16.825;-35.458;-46.0391;10.7011;5133.07;6.33886;0;0;5.13128e-19;0.01;0;7.56591;102;0;-1-1;-1
360;248;17.1207;-16.9759;-45.4842;11.9446;7138.43;7.07309;0;0;5.13128e-19;0.01;0;8.13959;101;0;-1-1;-1
360;249;18.0111;1.94481;-45.9522;11.4298;6254.71;6.77306;0;0;5.13128e-19;0.01;0;9.3666;101;0;-1-1;-1
360;250;16.4868;19.8604;-46.4116;11.682;6677.82;6.91884;0;0;5.13128e-19;0.01;0;9.10395;101;0;-1-1;-1
360;251;16.6959;39.7952;-45.2793;12.4567;8096.45;7.37881;0;0;5.13128e-19;0.01;0;8.80792;101;0;-1-1;-1
360;252;16.4746;58.9077;-46.3572;12.7328;8646.84;7.54427;0;0;5.13128e-19;0.01;0;8.50271;101;0;-1-1;-1
360;253;27.6126;78.3149;-60.6097;10.1882;4429.82;6.03249;0;0;6.4141e-19;0.01;0;6.05874;101;0;-1-1;-1
360;254;17.4276;99.5472;-46.3295;12.6741;8527.82;7.50616;0;0;5.13128e-19;0.01;0;4.70868;101;0;-1-1;-1
360;255;34.8014;-85.5122;-45.0535;10.8996;5424.03;6.46186;0;0;5.13128e-19;0.01;0;5.42162;102;0;-1-1;-1
360;256;34.6204;-65.2704;-45.595;11.4146;6229.72;6.76602;0;0;5.13128e-19;0.01;0;7.53372;101;0;-1-1;-1
360;257;34.0768;-45.6347;-45.7575;12.5133;8207.28;7.41547;0;0;5.13128e-19;0.01;0;8.40594;101;0;-1-1;-1
360;258;34.2938;-25.8614;-45.5676;12.6697;8518.99;7.49571;0;0;5.13128e-19;0.01;0;9.52123;101;0;-1-1;-1
360;259;34.1512;-6.4592;-46.0769;10.6124;5006.43;6.2836;0;0;5.13128e-19;0.01;0;7.62815;101;0;-1-1;-1
360;260;34.178;11.4681;-46.5146;10.6325;5034.94;6.29842;0;0;5.13128e-19;0.01;0;7.62656;101;0;-1-1;-1
360;261;33.8966;30.7151;-46.8317;11.2309;5933.77;6.64901;0;0;5.13128e-19;0.01;0;8.14264;101;0;-1-1;-1
360;262;34.331;50.164;-45.5391;12.5677;8314.85;7.43806;0;0;5.13128e-19;0.01;0;9.21306;101;0;-1-1;-1
360;263;34.0568;70.0193;-44.9585;11.7663;6823.57;6.9708;0;0;5.13128e-19;0.01;0;7.69423;101;0;-1-1;-1
360;264;33.7588;88.3208;-45.6898;11.1749;5845.55;6.61694;0;0;5.13128e-19;0.01;0;4.67851;101;0;-1-1;-1
360;265;51.2417;-75.4745;-45.0952;11.2633;5985.33;6.67607;0;0;5.13128e-19;0.01;0;4.92199;102;0;-1-1;-1
360;266;51.3883;-55.5941;-45.0931;11.9387;7127.81;7.06785;0;0;5.13128e-19;0.01;0;7.91061;101;0;-1-1;-1
360;267;51.3515;-35.837;-44.9019;10.2936;4568.61;6.09219;0;0;6.4141e-19;0.01;0;7.28042;101;0;-1-1;-1
360;268;51.614;-16.4685;-45.6819;12.6724;8524.43;7.5058;0;0;5.13128e-19;0.01;0;8.61225;102;0;-1-1;-1
360;269;50.7056;2.23322;-47.2604;10.7041;5137.3;6.33969;0;0;5.13128e-19;0.01;0;8.46005;101;0;-1-1;-1
360;270;51.5057;21.5642;-46.6036;12.7679;8718.52;7.57176;0;0;5.13128e-19;0.01;0;8.38264;101;0;-1-1;-1
360;271;51.4796;40.0441;-45.9833;11.9642;7173.66;7.08904;0;0;5.13128e-19;0.01;0;7.73287;101;0;-1-1;-1
360;272;51.4801;60.9327;-45.0189;12.1903;7588.03;7.21926;0;0;5.13128e-19;0.01;0;8.01665;101;0;-1-1;-1
360;273;52.6748;80.9458;-47.3356;12.4787;8139.57;7.38933;0;0;5.13128e-19;0.01;0;4.75726;101;0;-1-1;-1
360;274;71.0064;-66.1203;-45.8981;12.3735;7935.34;7.32858;0;0;5.13128e-19;0.01;0;2.71631;102;0;-1-1;-1
360;275;67.8322;-44.8606;-44.3185;11.244;5954.59;6.66314;0;0;5.13128e-19;0.01;0;7.24673;101;0;-1-1;-1
360;276;67.7127;-26.7149;-44.3802;10.7356;5182.84;6.35404;0;0;5.13128e-19;0.01;0;8.20452;101;0;-1-1;-1
360;277;69.4145;-6.79266;-46.8783;12.1552;7522.73;7.20512;0;0;5.13128e-19;0.01;0;6.85067;101;0;-1-1;-1
360;278;69.7644;10.4171;-46.9334;12.4772;8136.49;7.38689;0;0;5.13128e-19;0.01;0;6.18983;101;0;-1-1;-1
360;279;69.9872;31.2655;-46.1677;12.5838;8346.97;7.45206;0;0;5.13128e-19;0.01;0;7.47189;101;0;-1-1;-1
360;280;67.7427;50.9102;-45.298;11.1458;5799.87;6.60253;0;0;5.13128e-19;0.01;0;7.18378;101;0;-1-1;-1
360;281;70.3677;69.5942;-44.1661;11.5832;6509.91;6.86315;0;0;5.13128e-19;0.01;0;4.85399;101;0;-1-1;-1
360;282;84.9536;-35.9244;-43.8646;11.3429;6113.1;6.71044;0;0;5.13128e-19;0.01;0;4.97335;101;0;-1-1;-1
360;283;84.1724;-18.6648;-44.8745;10.7637;5223.63;6.37094;0;0;5.13128e-19;0.01;0;6.161;101;0;-1-1;-1
360;284;86.4611;0.824833;-48.5424;12.9203;9034.57;7.65031;0;0;5.13128e-19;0.01;0;5.49067;102;0;-1-1;-1
360;285;85.0516;21.6899;-46.5467;11.2641;5986.56;6.66975;0;0;5.13128e-19;0.01;0;3.92254;101;0;-1-1;-1
360;286;86.3126;40.0679;-45.3781;11.546;6447.35;6.8353;0;0;5.13128e-19;0.01;0;3.55295;101;0;-1-1;-1
360;287;105.423;-7.28433;-46.008;10.9255;5462.75;6.46725;0;0;5.13128e-19;0.01;0;2.89003;101;0;-1-1;-1
360;288;-107.22;-16.0676;-28.6065;11.0257;5614.52;6.53259;0;0;5.13128e-19;0.01;0;4.98201;102;0;-1-1;-1
360;289;-109.879;3.97504;-27.8356;12.4247;8034.24;7.36018;0;0;5.13128e-19;0.01;0;5.42097;101;0;-1-1;-1
360;290;-91.5992;-45.621;-29.3453;12.3881;7963.5;7.33573;0;0;5.13128e-19;0.01;0;5.69039;101;0;-1-1;-1
360;291;-89.8255;-25.3898;-28.6418;12.0435;7317.24;7.13537;0;0;5.13128e-19;0.01;0;7.82778;102;0;-1-1;-1
360;292;-89.8635;-5.23431;-28.9857;12.6555;8490.31;7.49751;0;0;5.13128e-19;0.01;0;7.42148;101;0;-1-1;-1
360;293;-89.5334;10.2469;-29.0134;12.7512;8684.52;7.55026;0;0;5.13128e-19;0.01;0;7.14883;102;0;-1-1;-1
360;294;-92.0201;30.4722;-26.8318;12.5983;8375.76;7.45927;0;0;5.13128e-19;0.01;0;6.6432;101;0;-1-1;-1
360;295;-91.0972;51.1379;-28.4536;12.3017;7798.07;7.29292;0;0;5.13128e-19;0.01;0;5.7038;101;0;-1-1;-1
360;296;-74.0169;-73.676;-27.5814;10.6656;5082.13;6.30902;0;0;5.13128e-19;0.01;0;5.09015;101;0;-1-1;-1
360;297;-72.5677;-55.0833;-28.9273;11.0287;5619.09;6.53738;0;0;5.13128e-19;0.01;0;7.54759;101;0;-1-1;-1
360;298;-72.7883;-35.6497;-29.4124;12.1711;7552.32;7.21041;0;0;5.13128e-19;0.01;0;7.97979;101;0;-1-1;-1
360;299;-71.9447;-16.2329;-28.8391;11.6387;6603.95;6.89286;0;0;5.13128e-19;0.01;0;7.75955;101;0;-1-1;-1
360;300;-72.1905;2.61117;-29.3631;10.7015;5133.65;6.34301;0;0;5.13128e-19;0.01;0;8.87276;101;0;-1-1;-1
360;301;-72.3413;21.1448;-28.7914;10.8137;5296.8;6.40117;0;0;5.13128e-19;0.01;0;7.13905;101;0;-1-1;-1
360;302;-73.0096;39.9804;-28.5182;12.6564;8492.13;7.49143;0;0;5.13128e-19;0.01;0;7.87711;102;0;-1-1;-1
360;303;-72.2195;58.602;-27.7884;11.6408;6607.44;6.89275;0;0;5.13128e-19;0.01;0;8.18639;101;0;-1-1;-1
360;304;-81.2359;75.3201;-26.7677;11.894;7048.11;7.04511;0;0;5.13128e-19;0.01;0;3.7373;101;0;-1-1;-1
360;305;-57.5036;-82.7993;-29.5395;11.2035;5890.52;6.64248;0;0;5.13128e-19;0.01;0;5.6932;101;0;-1-1;-1
360;306;-56.0561;-64.9495;-28.7874;11.5691;6486.11;6.85355;0;0;5.13128e-19;0.01;0;7.70868;101;0;-1-1;-1
360;307;-55.6865;-45.4684;-28.8435;11.6911;6693.47;6.9251;0;0;5.13128e-19;0.01;0;8.62784;101;0;-1-1;-1
360;308;-54.8361;-25.7218;-29.5991;12.2696;7737.08;7.27042;0;0;5.13128e-19;0.01;0;9.112;101;0;-1-1;-1
360;309;-54.3937;-5.39156;-29.3858;12.2459;7692.31;7.24891;0;0;5.13128e-19;0.01;0;8.0492;101;0;-1-1;-1
360;310;-54.4604;10.0432;-29.2632;11.2711;5997.76;6.67415;0;0;5.13128e-19;0.01;0;7.75308;101;0;-1-1;-1
360;311;-55.0858;29.5568;-28.6453;11.5258;6413.58;6.82441;0;0;5.13128e-19;0.01;0;7.56926;101;0;-1-1;-1
360;312;-54.8916;48.8169;-29.0798;12.2072;7619.65;7.23711;0;0;5.13128e-19;0.01;0;9.04946;101;0;-1-1;-1
360;313;-54.8307;67.8371;-28.2801;11.0176;5602.05;6.52362;0;0;5.13128e-19;0.01;0;7.36306;102;0;-1-1;-1
360;314;-65.4855;86.6219;-30.5839;10.9391;5483.19;6.47902;0;0;5.13128e-19;0.01;0;3.11086;101;0;-1-1;-1
360;315;-41.0562;-95.9299;-30.0692;12.9159;9025.32;7.65784;0;0;5.13128e-19;0.01;0;5.46061;101;0;-1-1;-1
360;316;-39.2886;-75.2198;-29.8936;11.1253;5767.97;6.58932;0;0;5.13128e-19;0.01;0;7.67857;101;0;-1-1;-1
360;317;-39.1393;-55.1875;-29.101;12.6992;8578.6;7.5232;0;0;5.13128e-19;0.01;0;9.43315;101;0;-1-1;-1
360;318;-38.426;-35.5545;-28.9987;11.6543;6630.57;6.90819;0;0;5.13128e-19;0.01;0;7.49956;101;0;-1-1;-1
360;319;-38.116;-15.822;-28.9257;10.979;5543.41;6.50701;0;0;5.13128e-19;0.01;0;7.31442;101;0;-1-1;-1
360;320;-37.5202;1.92574;-29.2361;10.6861;5111.44;6.32889;0;0;5.13128e-19;0.01;0;8.50702;101;0;-1-1;-1
360;321;-38.2214;20.2454;-29.2579;11.921;7096.19;7.05662;0;0;5.13128e-19;0.01;0;8.76979;101;0;-1-1;-1
360;322;-38.3232;39.6302;-28.8608;10.6297;5030.97;6.29816;0;0;5.13128e-19;0.01;0;7.64238;101;0;-1-1;-1
360;323;-38.1394;58.6075;-28.3889;11.6221;6575.65;6.88386;0;0;5.13128e-19;0.01;0;7.85025;101;0;-1-1;-1
360;324;-38.218;77.2083;-29.1131;10.6253;5024.75;6.29449;0;0;5.13128e-19;0.01;0;8.08215;101;0;-1-1;-1
360;325;-37.8383;109.119;-35.4832;10.2532;4515.08;6.07405;0;0;6.4141e-19;0.01;0;1.47194;101;0;-1-1;-1
360;326;-21.1844;-106.135;-29.4656;12.8641;8917.17;7.62543;0;0;5.13128e-19;0.01;0;4.02193;101;0;-1-1;-1
360;327;-22.0057;-84.669;-29.5547;12.7671;8717;7.5666;0;0;5.13128e-19;0.01;0;7.14426;101;0;-1-1;-1
360;328;-21.4806;-65.0148;-28.8888;12.2497;7699.56;7.25581;0;0;5.13128e-19;0.01;0;7.32055;101;0;-1-1;-1
360;329;-21.1529;-45.6086;-28.5031;10.8352;5328.38;6.42229;0;0;5.13128e-19;0.01;0;8.33568;101;0;-1-1;-1
360;330;-20.8273;-26.1775;-28.2418;12.7193;8619.49;7.53952;0;0;5.13128e-19;0.01;0;9.18318;102;0;-1-1;-1
360;331;-21.9109;-7.07577;-29.5586;10.7054;5139.29;6.34207;0;0;5.13128e-19;0.01;0;7.79123;101;0;-1-1;-1
360;332;-21.6239;10.7546;-29.2185;10.6307;5032.33;6.29531;0;0;5.13128e-19;0.01;0;7.02896;101;0;-1-1;-1
360;333;-21.4229;29.3962;-28.6098;10.8507;5351.37;6.43147;0;0;5.13128e-19;0.01;0;7.09713;101;0;-1-1;-1
360;334;-21.3432;48.515;-27.5706;12.2335;7668.97;7.24841;0;0;5.13128e-19;0.01;0;8.26068;101;0;-1-1;-1
360;335;-21.6184;69.4745;-27.58;12.1868;7581.59;7.21539;0;0;5.13128e-19;0.01;0;8.00824;101;0;-1-1;-1
360;336;-22.9776;89.6175;-28.0694;11.8847;7031.56;7.03486;0;0;5.13128e-19;0.01;0;7.06864;102;0;-1-1;-1
360;337;-4.98924;-94.5336;-29.8697;11.7819;6850.66;6.97946;0;0;5.13128e-19;0.01;0;5.36568;101;0;-1-1;-1
360;338;-5.02816;-74.6721;-29.3239;11.9506;7149.12;7.07406;0;0;5.13128e-19;0.01;0;7.39172;101;0;-1-1;-1
360;339;-5.0062;-54.8597;-30.136;11.5139;6393.8;6.82734;0;0;5.13128e-19;0.01;0;6.48609;101;0;-1-1;-1
360;340;-4.98989;-35.2282;-29.3112;10.9471;5495.16;6.48457;0;0;5.13128e-19;0.01;0;6.3621;101;0;-1-1;-1
360;341;-5.01462;-16.1581;-28.5132;11.8322;6938.84;7.01665;0;0;5.13128e-19;0.01;0;6.92815;101;0;-1-1;-1
360;342;-5.00291;1.80823;-29.6471;10.7315;5176.94;6.36174;0;0;5.13128e-19;0.01;0;7.47327;102;0;-1-1;-1
360;343;-5.04081;19.6711;-28.6614;12.0826;7388.68;7.16021;0;0;5.13128e-19;0.01;0;8.26813;102;0;-1-1;-1
360;344;-5.06017;39.0708;-27.7283;11.7142;6733.34;6.94543;0;0;5.13128e-19;0.01;0;7.26302;101;0;-1-1;-1
360;345;-4.99632;59.3058;-27.5511;10.8145;5298;6.40542;0;0;5.13128e-19;0.01;0;6.26241;101;0;-1-1;-1
360;346;-4.99781;78.5897;-28.2644;10.8511;5351.93;6.4298;0;0;5.13128e-19;0.01;0;6.81851;102;0;-1-1;-1
360;347;-5.12486;97.5014;-28.0207;10.8828;5398.96;6.44555;0;0;5.13128e-19;0.01;0;4.80847;102;0;-1-1;-1
360;348;11.7123;-107.201;-29.8043;12.9256;9045.7;7.65751;0;0;5.13128e-19;0.01;0;3.77794;101;0;-1-1;-1
360;349;10.8253;-85.3909;-29.6709;12.2133;7631.08;7.23292;0;0;5.13128e-19;0.01;0;7.29083;101;0;-1-1;-1
360;350;10.5921;-64.8251;-29.4626;11.7122;6729.88;6.94199;0;0;5.13128e-19;0.01;0;7.50037;101;0;-1-1;-1
360;351;11.0415;-44.8529;-30.8302;12.117;7452.04;7.17583;0;0;5.13128e-19;0.01;0;7.118;101;0;-1-1;-1
360;352;10.3365;-25.8278;-28.909;10.8885;5407.48;6.45061;0;0;5.13128e-19;0.01;0;7.34841;101;0;-1-1;-1
360;353;10.0073;-5.80175;-29.0935;12.7987;8781.79;7.58674;0;0;5.13128e-19;0.01;0;6.7939;101;0;-1-1;-1
360;354;10.829;9.99725;-30.0006;11.4432;6276.65;6.7771;0;0;5.13128e-19;0.01;0;7.37449;101;0;-1-1;-1
360;355;10.0716;30.145;-28.0446;12.709;8598.48;7.52658;0;0;5.13128e-19;0.01;0;9.31865;101;0;-1-1;-1
360;356;10.5601;50.4538;-27.5102;13.0543;9318.48;7.73716;0;0;5.13128e-19;0.01;0;9.10947;101;0;-1-1;-1
360;357;10.686;70.0122;-28.7467;12.751;8683.96;7.55552;0;0;5.13128e-19;0.01;0;6.85195;101;0;-1-1;-1
360;358;11.4458;89.5432;-28.4423;11.3564;6134.89;6.73261;0;0;5.13128e-19;0.01;0;6.00821;101;0;-1-1;-1
360;359;10.8066;109.867;-28.9903;12.5714;8322.2;7.44494;0;0;5.13128e-19;0.01;0;3.46187;101;0;-1-1;-1
360;360;28.7258;-95.33;-29.4694;11.45;6287.95;6.78457;0;0;5.13128e-19;0.01;0;5.32838;101;0;-1-1;-1
360;361;28.7371;-75.6611;-29.168;11.9257;7104.55;7.05518;0;0;5.13128e-19;0.01;0;7.90739;101;0;-1-1;-1
360;362;28.2311;-55.7538;-29.4899;12.6607;8500.81;7.48944;0;0;5.13128e-19;0.01;0;9.40161;101;0;-1-1;-1
360;363;27.6341;-35.0105;-29.2023;12.2004;7606.88;7.22865;0;0;5.13128e-19;0.01;0;8.21399;101;0;-1-1;-1
360;364;27.2096;-16.8548;-28.6023;12.5727;8324.72;7.4507;0;0;5.13128e-19;0.01;0;8.73637;101;0;-1-1;-1
360;365;28.2112;2.75635;-30.0788;11.3447;6116.08;6.71764;0;0;5.13128e-19;0.01;0;9.19985;101;0;-1-1;-1
360;366;26.8254;22.3856;-32.0729;12.0416;7313.84;7.13229;0;0;5.13128e-19;0.01;0;8.5754;101;0;-1-1;-1
360;367;27.8588;40.0062;-28.6202;11.8927;7045.77;7.04504;0;0;5.13128e-19;0.01;0;8.07326;101;0;-1-1;-1
360;368;28.2475;60.3703;-28.3022;12.2856;7767.51;7.27556;0;0;5.13128e-19;0.01;0;9.02968;102;0;-1-1;-1
360;369;28.3861;79.8621;-28.5736;11.8518;6973.37;7.02187;0;0;5.13128e-19;0.01;0;8.46822;102;0;-1-1;-1
360;370;29.0483;99.9346;-29.1447;11.8799;7023.08;7.04139;0;0;5.13128e-19;0.01;0;5.29366;101;0;-1-1;-1
360;371;45.558;-85.7077;-29.0153;11.3958;6199.05;6.74965;0;0;5.13128e-19;0.01;0;6.15413;101;0;-1-1;-1
360;372;45.6601;-66.0772;-28.9433;10.8499;5350.1;6.42512;0;0;5.13128e-19;0.01;0;7.43437;101;0;-1-1;-1
360;373;45.7274;-45.963;-28.7319;12.5098;8200.53;7.40623;0;0;5.13128e-19;0.01;0;8.54358;101;0;-1-1;-1
360;374;45.7263;-26.5673;-28.6154;12.466;8114.63;7.38401;0;0;5.13128e-19;0.01;0;9.46095;101;0;-1-1;-1
360;375;44.2556;-6.80515;-29.8909;12.158;7527.98;7.20295;0;0;5.13128e-19;0.01;0;8.31404;101;0;-1-1;-1
360;376;45.2788;10.5469;-31.8559;11.0662;5676.53;6.55528;0;0;5.13128e-19;0.01;0;7.82108;101;0;-1-1;-1
360;377;44.7494;30.3948;-29.5466;12.5412;8262.33;7.43331;0;0;5.13128e-19;0.01;0;9.68266;102;0;-1-1;-1
360;378;45.6626;50.8978;-28.6222;12.3571;7903.85;7.31998;0;0;5.13128e-19;0.01;0;8.34564;101;0;-1-1;-1
360;379;45.5956;70.0017;-28.4372;10.7045;5137.9;6.33828;0;0;5.13128e-19;0.01;0;7.10743;102;0;-1-1;-1
360;380;44.5876;87.9204;-30.274;10.6446;5052.1;6.30626;0;0;5.13128e-19;0.01;0;6.46667;101;0;-1-1;-1
360;381;63.9371;-78.0909;-29.0624;12.867;8923.14;7.62356;0;0;5.13128e-19;0.01;0;5.95736;101;0;-1-1;-1
360;382;63.0977;-56.5697;-28.783;12.802;8788.6;7.58409;0;0;5.13128e-19;0.01;0;8.74772;102;0;-1-1;-1
360;383;62.8048;-35.9744;-28.4594;10.7633;5223.08;6.37895;0;0;5.13128e-19;0.01;0;7.36247;101;0;-1-1;-1
360;384;62.5767;-17.083;-28.747;11.6072;6550.51;6.88227;0;0;5.13128e-19;0.01;0;7.98802;101;0;-1-1;-1
360;385;61.5924;1.93441;-30.7417;12.5918;8362.82;7.45583;0;0;5.13128e-19;0.01;0;9.81595;102;0;-1-1;-1
360;386;62.5897;21.1883;-29.7701;11.358;6137.6;6.73141;0;0;5.13128e-19;0.01;0;7.84615;101;0;-1-1;-1
360;387;62.6088;40.753;-29.2926;11.726;6753.6;6.94304;0;0;5.13128e-19;0.01;0;7.82659;101;0;-1-1;-1
360;388;62.1996;61.1056;-28.6037;10.8323;5324.16;6.41719;0;0;5.13128e-19;0.01;0;8.13076;101;0;-1-1;-1
360;389;62.8264;81.4959;-29.0162;12.3113;7816.35;7.28981;0;0;5.13128e-19;0.01;0;6.53321;102;0;-1-1;-1
360;390;80.7466;-66.3681;-27.6189;11.2542;5970.84;6.66969;0;0;5.13128e-19;0.01;0;4.30023;101;0;-1-1;-1
360;391;80.0586;-46.2591;-28.0642;11.1327;5779.46;6.59381;0;0;5.13128e-19;0.01;0;6.58285;102;0;-1-1;-1
360;392;80.27;-25.5306;-27.1461;13.0665;9344.64;7.73533;0;0;5.13128e-19;0.01;0;9.63566;102;0;-1-1;-1
