Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.5067;-5.33838;-30.8835;11.1918;5871.99;6.61129;0;0;5.91596e-21;0.01;0;6.75128;102;0;-1-1;-1
400;394;81.7295;10.3628;-30.5619;11.5891;6519.79;6.85619;0;0;5.91596e-21;0.01;0;7.01457;102;0;-1-1;-1
400;395;81.4104;30.9774;-29.5016;12.2478;7696;7.24664;0;0;5.91596e-21;0.01;0;8.18495;102;0;-1-1;-1
400;396;80.8793;52.5508;-29.6335;12.5663;8312.03;7.43187;0;0;5.91596e-21;0.01;0;7.13455;102;0;-1-1;-1
400;397;82.3605;71.8213;-28.1426;12.59;8359.13;7.45033;0;0;5.91596e-21;0.01;0;4.41073;102;0;-1-1;-1
400;398;99.8566;-59.1839;-25.8941;12.6326;8444.45;7.46657;0;0;5.91596e-21;0.01;0;2.50716;102;0;-1-1;-1
400;399;99.7603;-38.4638;-29.1421;12.7797;8742.87;7.55756;0;0;5.91596e-21;0.01;0;3.85298;102;0;-1-1;-1
400;400;100.898;-20.0053;-34.9038;11.086;5707.11;6.54998;0;0;5.91596e-21;0.01;0;2.3951;102;0;-1-1;-1
400;401;99.9714;1.42855;-31.0217;11.6613;6642.41;6.89351;0;0;5.91596e-21;0.01;0;5.90878;102;0;-1-1;-1
400;402;99.458;21.348;-31.1124;12.2633;7725.27;7.25831;0;0;5.91596e-21;0.01;0;4.44099;102;0;-1-1;-1
400;403;97.5933;41.7192;-28.6059;10.6043;4994.96;6.27276;0;0;5.91596e-21;0.01;0;4.74697;102;0;-1-1;-1
400;404;89.0687;62.567;-44.5949;10.2805;4551.26;6.07847;0;0;7.39495e-21;0.01;0;3.81824;102;0;-1-1;-1
400;405;-120.767;-0.586431;-9.51044;12.8302;8846.77;7.59119;0;0;5.91596e-21;0.01;0;3.75657;102;0;-1-1;-1
400;406;-104.622;-49.6601;-13.3154;11.3725;6160.99;6.72996;0;0;5.91596e-21;0.01;0;3.10304;102;0;-1-1;-1
400;407;-104.293;-28.4457;-12.7258;13.0336;9274.23;7.70965;0;0;5.91596e-21;0.01;0;5.51489;102;0;-1-1;-1
400;408;-101.622;-7.32341;-12.9739;11.1868;5864.17;6.61931;0;0;5.91596e-21;0.01;0;6.58127;102;0;-1-1;-1
400;409;-101.8;13.2935;-11.3888;12.6579;8495.24;7.4913;0;0;5.91596e-21;0.01;0;6.94165;102;0;-1-1;-1
400;410;-100.891;32.9422;-8.32332;10.6532;5064.41;6.30286;0;0;5.91596e-21;0.01;0;5.73933;102;0;-1-1;-1
400;411;-103.188;51.8032;-11.8454;11.6781;6671.29;6.90462;0;0;5.91596e-21;0.01;0;3.38681;102;0;-1-1;-1
400;412;-85.235;-75.589;-12.0833;11.0267;5616.01;6.51724;0;0;5.91596e-21;0.01;0;3.9534;102;0;-1-1;-1
400;413;-85.464;-56.1229;-13.9375;11.919;7092.65;7.05631;0;0;5.91596e-21;0.01;0;6.91556;102;0;-1-1;-1
400;414;-84.5355;-35.895;-12.6864;11.7402;6778.21;6.94226;0;0;5.91596e-21;0.01;0;7.33085;102;0;-1-1;-1
400;415;-83.5257;-16.4097;-11.5137;11.7933;6870.65;6.97832;0;0;5.91596e-21;0.01;0;7.78042;102;0;-1-1;-1
400;416;-84.3795;2.95622;-12.5077;10.9757;5538.4;6.49251;0;0;5.91596e-21;0.01;0;8.28431;102;0;-1-1;-1
400;417;-83.6645;22.059;-12.2929;10.7509;5205.01;6.35892;0;0;5.91596e-21;0.01;0;6.87062;102;0;-1-1;-1
400;418;-83.9802;41.1753;-11.328;12.0345;7300.82;7.11725;0;0;5.91596e-21;0.01;0;7.57451;102;0;-1-1;-1
400;419;-84.8352;61.295;-11.8392;11.2599;5979.83;6.66056;0;0;5.91596e-21;0.01;0;6.32162;102;0;-1-1;-1
400;420;-68.3213;-84.2611;-12.4629;11.0268;5616.17;6.52035;0;0;5.91596e-21;0.01;0;5.3263;102;0;-1-1;-1
400;421;-67.4175;-65.0032;-12.8656;11.8079;6896.13;6.98673;0;0;5.91596e-21;0.01;0;7.40242;102;0;-1-1;-1
400;422;-67.2082;-45.7168;-13.3334;10.7118;5148.38;6.33622;0;0;5.91596e-21;0.01;0;7.02006;102;0;-1-1;-1
400;423;-67.5008;-27.3809;-14.5403;10.6788;5100.96;6.3162;0;0;5.91596e-21;0.01;0;8.01141;102;0;-1-1;-1
400;424;-66.7715;-5.19824;-14.7211;11.2394;5947.23;6.64797;0;0;5.91596e-21;0.01;0;6.40011;102;0;-1-1;-1
400;425;-66.4177;11.1029;-13.9136;12.553;8285.78;7.42334;0;0;5.91596e-21;0.01;0;7.1161;102;0;-1-1;-1
400;426;-66.6365;31.5483;-12.7851;10.646;5054.09;6.29557;0;0;5.91596e-21;0.01;0;8.09353;102;0;-1-1;-1
400;427;-66.6614;50.8633;-12.1564;11.6134;6561.03;6.86979;0;0;5.91596e-21;0.01;0;7.53626;102;0;-1-1;-1
400;428;-67.1477;71.7752;-12.4654;12.2115;7627.73;7.2183;0;0;5.91596e-21;0.01;0;6.33986;102;0;-1-1;-1
400;429;-52.7247;-96.3394;-12.3129;12.6399;8459.01;7.47026;0;0;5.91596e-21;0.01;0;3.23364;102;0;-1-1;-1
400;430;-50.0018;-75.4849;-12.882;12.1536;7519.77;7.18327;0;0;5.91596e-21;0.01;0;5.83325;102;0;-1-1;-1
400;431;-50.3645;-55.3558;-12.2557;10.6712;5090.07;6.31007;0;0;5.91596e-21;0.01;0;6.31388;102;0;-1-1;-1
400;432;-50.0147;-35.3365;-12.7993;12.243;7686.82;7.24583;0;0;5.91596e-21;0.01;0;6.07859;102;0;-1-1;-1
400;433;-50.0203;-18.1853;-12.5555;12.4797;8141.43;7.38069;0;0;5.91596e-21;0.01;0;6.54856;102;0;-1-1;-1
400;434;-49.9904;1.69573;-12.292;11.8422;6956.5;6.99903;0;0;5.91596e-21;0.01;0;7.19215;102;0;-1-1;-1
400;435;-50.0104;21.6474;-12.6591;12.5429;8265.74;7.41618;0;0;5.91596e-21;0.01;0;6.69593;102;0;-1-1;-1
400;436;-49.9847;40.0055;-12.7107;11.6192;6570.82;6.87424;0;0;5.91596e-21;0.01;0;5.97596;102;0;-1-1;-1
400;437;-50.0268;59.7622;-12.8073;10.6398;5045.38;6.29571;0;0;5.91596e-21;0.01;0;6.0739;102;0;-1-1;-1
400;438;-52.272;83.3088;-18.8025;10.924;5460.49;6.45578;0;0;5.91596e-21;0.01;0;4.49876;102;0;-1-1;-1
400;439;-52.9781;100.003;-12.435;10.6381;5042.97;6.29021;0;0;5.91596e-21;0.01;0;1.79227;102;0;-1-1;-1
400;440;-34.8356;-107.164;-12.8086;12.0696;7364.97;7.13814;0;0;5.91596e-21;0.01;0;3.89513;102;0;-1-1;-1
400;441;-34.8211;-86.0711;-12.9091;12.669;8517.59;7.49142;0;0;5.91596e-21;0.01;0;6.93652;102;0;-1-1;-1
400;442;-34.9619;-65.0184;-12.5434;13.0065;9216.58;7.69107;0;0;5.91596e-21;0.01;0;6.18547;102;0;-1-1;-1
400;443;-33.8887;-46.9593;-12.599;13.0321;9271.1;7.70979;0;0;5.91596e-21;0.01;0;6.39766;102;0;-1-1;-1
400;444;-33.8658;-25.8027;-13.0365;12.8054;8795.67;7.56798;0;0;5.91596e-21;0.01;0;7.28865;102;0;-1-1;-1
400;445;-33.3174;-6.70358;-13.4306;10.6721;5091.44;6.30901;0;0;5.91596e-21;0.01;0;6.4986;102;0;-1-1;-1
400;446;-33.2718;10.2728;-13.6009;11.8466;6964.17;7.00068;0;0;5.91596e-21;0.01;0;7.17473;102;0;-1-1;-1
400;447;-32.7793;30.8609;-13.2025;12.8526;8893.34;7.6019;0;0;5.91596e-21;0.01;0;7.75745;102;0;-1-1;-1
400;448;-33.2073;50.3773;-12.593;11.3553;6133.11;6.71024;0;0;5.91596e-21;0.01;0;6.80965;102;0;-1-1;-1
400;449;-33.6601;70.0024;-12.5566;11.017;5601.16;6.51207;0;0;5.91596e-21;0.01;0;5.85578;102;0;-1-1;-1
400;450;-34.999;86.4292;-12.4342;12.2997;7794.16;7.2722;0;0;5.91596e-21;0.01;0;6.13666;102;0;-1-1;-1
400;451;-33.9401;107.338;-15.4874;12.7682;8719.12;7.55215;0;0;5.91596e-21;0.01;0;3.60083;102;0;-1-1;-1
400;452;-16.5927;-94.906;-12.8014;10.6652;5081.58;6.30873;0;0;5.91596e-21;0.01;0;7.18798;102;0;-1-1;-1
400;453;-16.9078;-75.8536;-12.8763;10.6688;5086.76;6.30552;0;0;5.91596e-21;0.01;0;7.78751;102;0;-1-1;-1
400;454;-15.7823;-55.9598;-12.2596;11.8892;7039.65;7.02847;0;0;5.91596e-21;0.01;0;8.70034;102;0;-1-1;-1
400;455;-16.0563;-36.3405;-11.9925;10.353;4648.23;6.11565;0;0;7.39495e-21;0.01;0;7.56972;102;0;-1-1;-1
400;456;-16.2497;-17.4305;-12.2843;10.6412;5047.27;6.28696;0;0;5.91596e-21;0.01;0;7.59988;102;0;-1-1;-1
400;457;-15.8615;0.737655;-13.9466;12.748;8677.93;7.53814;0;0;5.91596e-21;0.01;0;9.58635;102;0;-1-1;-1
400;458;-15.9036;20.9495;-13.2129;11.3144;6067.21;6.69116;0;0;5.91596e-21;0.01;0;8.48586;102;0;-1-1;-1
400;459;-15.882;39.9952;-12.3511;10.6866;5112.15;6.31787;0;0;5.91596e-21;0.01;0;6.88963;102;0;-1-1;-1
400;460;-16.4594;59.8587;-12.2519;10.7189;5158.62;6.33845;0;0;5.91596e-21;0.01;0;7.4089;102;0;-1-1;-1
400;461;-16.1496;79.7009;-12.9981;11.3529;6129.2;6.71012;0;0;5.91596e-21;0.01;0;8.32163;102;0;-1-1;-1
400;462;-16.7603;98.2246;-11.685;10.6253;5024.73;6.2834;0;0;5.91596e-21;0.01;0;6.9147;102;0;-1-1;-1
400;463;-0.311708;-104.536;-13.3435;10.8327;5324.79;6.41086;0;0;5.91596e-21;0.01;0;5.44091;102;0;-1-1;-1
400;464;-0.399005;-85.893;-14.0234;10.6748;5095.24;6.31693;0;0;5.91596e-21;0.01;0;8.12434;102;0;-1-1;-1
400;465;-0.334133;-66.3339;-13.4891;11.0316;5623.42;6.52352;0;0;5.91596e-21;0.01;0;7.38593;102;0;-1-1;-1
400;466;0.585913;-45.48;-15.5979;12.0416;7313.76;7.12322;0;0;5.91596e-21;0.01;0;8.11322;102;0;-1-1;-1
400;467;-0.180444;-25.825;-13.2658;11.5117;6390.11;6.80638;0;0;5.91596e-21;0.01;0;8.64127;102;0;-1-1;-1
400;468;1.09441;-6.49903;-13.2675;10.8651;5372.65;6.42392;0;0;5.91596e-21;0.01;0;7.69589;102;0;-1-1;-1
400;469;1.49514;10.2802;-12.9518;12.6568;8493.05;7.4804;0;0;5.91596e-21;0.01;0;8.22375;102;0;-1-1;-1
400;470;0.425404;30.3611;-12.0783;11.3418;6111.35;6.7051;0;0;5.91596e-21;0.01;0;8.62505;102;0;-1-1;-1
400;471;0.223898;49.7581;-11.6128;11.627;6583.95;6.86337;0;0;5.91596e-21;0.01;0;8.50766;102;0;-1-1;-1
400;472;0.220371;68.9509;-12.193;11.8022;6886.11;6.98321;0;0;5.91596e-21;0.01;0;8.02253;102;0;-1-1;-1
400;473;0.310404;90.4296;-12.5956;11.1554;5814.92;6.59932;0;0;5.91596e-21;0.01;0;7.31713;102;0;-1-1;-1
400;474;-1.85822;111.686;-12.5953;12.862;8912.84;7.59624;0;0;5.91596e-21;0.01;0;4.38407;102;0;-1-1;-1
400;475;16.978;-95.851;-13.3875;11.6749;6665.75;6.89827;0;0;5.91596e-21;0.01;0;6.58754;102;0;-1-1;-1
400;476;16.5303;-76.2152;-13.5805;11.8357;6944.96;6.99939;0;0;5.91596e-21;0.01;0;7.74766;102;0;-1-1;-1
400;477;16.9763;-55.9843;-13.3702;12.3014;7797.37;7.27859;0;0;5.91596e-21;0.01;0;8.78417;102;0;-1-1;-1
400;478;16.986;-35.0978;-13.1844;12.0561;7340.28;7.13259;0;0;5.91596e-21;0.01;0;7.76153;102;0;-1-1;-1
400;479;16.7869;-17.1924;-12.7011;10.7306;5175.6;6.34363;0;0;5.91596e-21;0.01;0;7.33072;102;0;-1-1;-1
400;480;19.1496;1.50661;-13.4564;11.7959;6875.11;6.96748;0;0;5.91596e-21;0.01;0;9.17292;102;0;-1-1;-1
400;481;18.7063;20.7606;-13.3178;12.3302;7852.3;7.29545;0;0;5.91596e-21;0.01;0;8.40454;102;0;-1-1;-1
400;482;17.2698;41.0085;-12.104;10.6198;5016.89;6.27867;0;0;5.91596e-21;0.01;0;7.30201;102;0;-1-1;-1
400;483;17.2089;60.0176;-11.5927;10.6458;5053.93;6.29235;0;0;5.91596e-21;0.01;0;8.05793;102;0;-1-1;-1
400;484;17.3641;80.277;-11.7583;12.9795;9159.21;7.6739;0;0;5.91596e-21;0.01;0;8.10811;102;0;-1-1;-1
400;485;16.8057;100.307;-12.0847;10.6302;5031.65;6.28221;0;0;5.91596e-21;0.01;0;5.42181;102;0;-1-1;-1
400;486;34.6262;-105.402;-12.4546;11.0609;5668.34;6.5359;0;0;5.91596e-21;0.01;0;3.19959;102;0;-1-1;-1
400;487;34.3468;-86.1496;-13.0147;11.7614;6814.94;6.96034;0;0;5.91596e-21;0.01;0;8.14436;102;0;-1-1;-1
400;488;34.5222;-65.582;-12.7351;11.8196;6916.74;6.99384;0;0;5.91596e-21;0.01;0;7.45448;102;0;-1-1;-1
400;489;34.3635;-46.5132;-12.3439;12.0367;7304.91;7.11066;0;0;5.91596e-21;0.01;0;7.90285;102;0;-1-1;-1
400;490;34.4745;-26.6655;-12.2013;12.3657;7920.38;7.31966;0;0;5.91596e-21;0.01;0;8.92352;102;0;-1-1;-1
400;491;34.4817;-7.92549;-12.533;11.0792;5696.58;6.55127;0;0;5.91596e-21;0.01;0;8.23196;102;0;-1-1;-1
400;492;34.3105;9.67865;-7.79657;10.3351;4624.21;6.11186;0;0;7.39495e-21;0.01;0;7.82481;102;0;-1-1;-1
400;493;34.0283;31.8402;-12.1351;11.5195;6403.02;6.81014;0;0;5.91596e-21;0.01;0;8.56334;102;0;-1-1;-1
400;494;34.0517;50.9255;-12.547;11.9372;7125.2;7.05977;0;0;5.91596e-21;0.01;0;7.79264;102;0;-1-1;-1
400;495;34.8127;70.6623;-12.7433;10.806;5285.51;6.39614;0;0;5.91596e-21;0.01;0;7.00995;102;0;-1-1;-1
400;496;35.7408;91.7996;-12.2565;12.5426;8265.23;7.41275;0;0;5.91596e-21;0.01;0;6.96408;102;0;-1-1;-1
400;497;51.4814;-95.2005;-12.6934;10.664;5079.89;6.30772;0;0;5.91596e-21;0.01;0;4.48379;102;0;-1-1;-1
400;498;51.6149;-76.4793;-12.2547;11.9155;7086.44;7.05016;0;0;5.91596e-21;0.01;0;7.52067;102;0;-1-1;-1
400;499;51.6965;-56.5769;-12.4787;11.6548;6631.32;6.8898;0;0;5.91596e-21;0.01;0;8.21026;102;0;-1-1;-1
400;500;52.0263;-37.0376;-12.2422;11.3223;6079.87;6.6934;0;0;5.91596e-21;0.01;0;7.63575;102;0;-1-1;-1
400;501;52.0632;-16.9048;-12.6782;11.4331;6260.03;6.7628;0;0;5.91596e-21;0.01;0;7.65883;102;0;-1-1;-1
400;502;50.8611;2.61751;-13.5492;12.69;8560;7.49803;0;0;5.91596e-21;0.01;0;9.28359;102;0;-1-1;-1
400;503;51.9757;22.3694;-12.8327;12.6877;8555.41;7.50533;0;0;5.91596e-21;0.01;0;8.13871;102;0;-1-1;-1
400;504;51.8977;40.3566;-12.9263;11.9051;7067.9;7.03735;0;0;5.91596e-21;0.01;0;7.60231;102;0;-1-1;-1
400;505;51.1817;61.0106;-13.4851;10.6367;5040.92;6.28961;0;0;5.91596e-21;0.01;0;7.79799;102;0;-1-1;-1
400;506;51.9054;81.1651;-12.7145;11.5277;6416.76;6.8114;0;0;5.91596e-21;0.01;0;8.10989;102;0;-1-1;-1
400;507;54.8137;99.2462;-19.945;10.7958;5270.58;6.38495;0;0;5.91596e-21;0.01;0;3.90352;102;0;-1-1;-1
400;508;67.4779;-103.951;-13.4264;10.2252;4478.21;6.04443;0;0;7.39495e-21;0.01;0;1.96958;102;0;-1-1;-1
400;509;69.891;-67.1093;-11.9552;12.0461;7321.97;7.1295;0;0;5.91596e-21;0.01;0;6.05065;102;0;-1-1;-1
400;510;69.292;-46.491;-12.5169;11.6966;6703.02;6.91738;0;0;5.91596e-21;0.01;0;6.22672;102;0;-1-1;-1
400;511;68.2644;-27.0047;-11.9418;11.6072;6550.39;6.87063;0;0;5.91596e-21;0.01;0;7.66948;102;0;-1-1;-1
400;512;69.9028;-6.27465;-12.8621;12.3179;7828.83;7.2817;0;0;5.91596e-21;0.01;0;6.66421;102;0;-1-1;-1
400;513;69.9806;10.048;-13.6665;12.7433;8668.34;7.53774;0;0;5.91596e-21;0.01;0;6.34307;102;0;-1-1;-1
400;514;70.0061;31.2818;-13.0736;12.3664;7921.61;7.31291;0;0;5.91596e-21;0.01;0;7.30945;102;0;-1-1;-1
400;515;68.4716;52.205;-12.5548;11.836;6945.46;7.00364;0;0;5.91596e-21;0.01;0;6.17159;102;0;-1-1;-1
400;516;68.7705;70.0119;-11.9066;12.6074;8393.87;7.45671;0;0;5.91596e-21;0.01;0;6.21564;102;0;-1-1;-1
400;517;69.582;90.6589;-11.4939;11.1424;5794.61;6.59083;0;0;5.91596e-21;0.01;0;4.05521;102;0;-1-1;-1
400;518;85.2907;-56.7945;-12.0024;10.6406;5046.49;6.29692;0;0;5.91596e-21;0.01;0;4.46631;102;0;-1-1;-1
400;519;85.5419;-37.534;-12.3069;10.7838;5252.91;6.36982;0;0;5.91596e-21;0.01;0;5.31059;102;0;-1-1;-1
400;520;84.2634;-17.9829;-9.56724;10.3996;4711.22;6.15156;0;0;7.39495e-21;0.01;0;6.13544;102;0;-1-1;-1
400;521;85.3737;1.00299;-12.9056;10.6524;5063.32;6.29967;0;0;5.91596e-21;0.01;0;6.2205;102;0;-1-1;-1
400;522;85.9877;20.2853;-13.467;10.8896;5409.06;6.43822;0;0;5.91596e-21;0.01;0;5.73604;102;0;-1-1;-1
400;523;86.3086;41.4974;-13.0115;10.654;5065.52;6.30564;0;0;5.91596e-21;0.01;0;5.72228;102;0;-1-1;-1
400;524;88.5784;60.6275;-12.0135;11.5827;6509.05;6.85004;0;0;5.91596e-21;0.01;0;5.54545;102;0;-1-1;-1
400;525;100.34;-25.6264;-14.5665;10.6404;5046.18;6.29018;0;0;5.91596e-21;0.01;0;5.57488;102;0;-1-1;-1
400;526;108.737;-7.25504;-11.185;12.1465;7506.49;7.18685;0;0;5.91596e-21;0.01;0;4.38139;102;0;-1-1;-1
400;527;102.236;10.6883;-13.3254;11.181;5855.05;6.60862;0;0;5.91596e-21;0.01;0;5.1207;102;0;-1-1;-1
400;528;101.606;30.3937;-14.1698;10.7526;5207.52;6.35802;0;0;5.91596e-21;0.01;0;6.19334;102;0;-1-1;-1
400;529;106.909;50.3815;-13.2382;12.637;8453.16;7.46826;0;0;5.91596e-21;0.01;0;4.65517;101;0;-1-1;-1
400;530;-110.029;-15.2779;3.81731;11.767;6824.65;6.95548;0;0;5.91596e-21;0.01;0;3.74452;102;0;-1-1;-1
400;531;-109.624;5.34503;6.94265;12.042;7314.58;7.11551;0;0;5.91596e-21;0.01;0;6.21667;102;0;-1-1;-1
400;532;-120.137;21.9334;-4.71862;12.7478;8677.39;7.54755;0;0;5.91596e-21;0.01;0;2.9668;102;0;-1-1;-1
400;533;-90.7703;-65.2205;2.93389;10.626;5025.69;6.28605;0;0;5.91596e-21;0.01;0;4.03048;102;0;-1-1;-1
400;534;-92.9457;-45.9244;2.73417;12.268;7734.2;7.25061;0;0;5.91596e-21;0.01;0;6.38077;102;0;-1-1;-1
400;535;-92.5291;-25.8245;4.42691;12.3126;7818.82;7.28098;0;0;5.91596e-21;0.01;0;7.00546;102;0;-1-1;-1
400;536;-92.5466;-5.04095;3.71994;11.8711;7007.47;7.02692;0;0;5.91596e-21;0.01;0;6.41117;102;0;-1-1;-1
400;537;-89.7561;11.7109;4.57599;11.1225;5763.63;6.57541;0;0;5.91596e-21;0.01;0;7.13175;102;0;-1-1;-1
400;538;-104.186;23.4551;6.59512;10.6698;5088.17;6.31091;0;0;5.91596e-21;0.01;0;5.95132;102;0;-1-1;-1
400;539;-92.2602;49.5088;5.4313;12.7318;8644.79;7.52776;0;0;5.91596e-21;0.01;0;6.41075;102;0;-1-1;-1
400;540;-89.0784;71.3973;5.7246;11.7791;6845.84;6.96227;0;0;5.91596e-21;0.01;0;2.49991;102;0;-1-1;-1
400;541;-73.6668;-74.7912;3.43664;11.1191;5758.4;6.57513;0;0;5.91596e-21;0.01;0;6.55667;102;0;-1-1;-1
400;542;-73.9779;-54.3156;2.81016;12.8833;8957.07;7.6182;0;0;5.91596e-21;0.01;0;7.98612;102;0;-1-1;-1
400;543;-73.202;-34.1607;3.04139;11.1782;5850.63;6.61244;0;0;5.91596e-21;0.01;0;7.11675;102;0;-1-1;-1
400;544;-66.8312;-16.8407;-2.01079;10.3873;4694.54;6.1469;0;0;7.39495e-21;0.01;0;7.63902;102;0;-1-1;-1
400;545;-72.291;1.18382;3.09567;12.8545;8897.18;7.60008;0;0;5.91596e-21;0.01;0;9.50994;102;0;-1-1;-1
400;546;-71.43;21.7697;3.30019;13.0393;9286.51;7.70345;0;0;5.91596e-21;0.01;0;8.14153;102;0;-1-1;-1
400;547;-88.1277;30.693;4.60871;10.3741;4676.7;6.13228;0;0;7.39495e-21;0.01;0;7.61828;102;0;-1-1;-1
400;548;-73.3436;59.4406;4.29412;11.8049;6890.89;6.98658;0;0;5.91596e-21;0.01;0;8.08875;102;0;-1-1;-1
400;549;-70.5999;79.5415;5.87984;10.5785;4958.58;6.2576;0;0;5.91596e-21;0.01;0;5.68074;102;0;-1-1;-1
400;550;-56.814;-84.3159;3.91602;10.6828;5106.77;6.31298;0;0;5.91596e-21;0.01;0;6.47275;102;0;-1-1;-1
400;551;-56.2596;-65.1537;3.6573;10.9119;5442.35;6.45142;0;0;5.91596e-21;0.01;0;7.02427;102;0;-1-1;-1
400;552;-55.9843;-45.6876;3.12923;10.914;5445.58;6.4511;0;0;5.91596e-21;0.01;0;7.20317;102;0;-1-1;-1
400;553;-55.4914;-26.7905;4.5971;10.7193;5159.26;6.338;0;0;5.91596e-21;0.01;0;8.19043;102;0;-1-1;-1
400;554;-54.1349;-7.55377;4.16998;10.6367;5040.88;6.286;0;0;5.91596e-21;0.01;0;7.51012;102;0;-1-1;-1
400;555;-54.9265;11.0961;4.06222;10.6124;5006.42;6.27071;0;0;5.91596e-21;0.01;0;7.57449;102;0;-1-1;-1
400;556;-54.7641;30.6453;3.78956;10.6167;5012.54;6.2707;0;0;5.91596e-21;0.01;0;7.57338;102;0;-1-1;-1
400;557;-55.7906;49.1654;4.21585;12.2789;7754.71;7.25944;0;0;5.91596e-21;0.01;0;8.64498;102;0;-1-1;-1
400;558;-55.8077;68.2065;3.75955;11.2639;5986.19;6.65672;0;0;5.91596e-21;0.01;0;7.80768;102;0;-1-1;-1
400;559;-63.2265;98.4891;6.7066;12.2117;7628.02;7.21944;0;0;5.91596e-21;0.01;0;4.12575;102;0;-1-1;-1
400;560;-40.2173;-95.369;4.05677;11.6932;6697.09;6.91488;0;0;5.91596e-21;0.01;0;6.12606;102;0;-1-1;-1
400;561;-39.948;-75.2619;4.36146;11.4487;6285.72;6.7665;0;0;5.91596e-21;0.01;0;7.62765;102;0;-1-1;-1
400;562;-39.4558;-55.7752;4.43334;10.6545;5066.25;6.29494;0;0;5.91596e-21;0.01;0;8.01535;102;0;-1-1;-1
400;563;-38.8056;-35.9491;3.78763;12.447;8077.67;7.36241;0;0;5.91596e-21;0.01;0;8.17387;102;0;-1-1;-1
400;564;-38.8725;-17.3776;3.8092;11.2745;6003.18;6.66659;0;0;5.91596e-21;0.01;0;7.63059;102;0;-1-1;-1
400;565;-38.7721;1.43178;3.10209;11.1029;5733.16;6.56746;0;0;5.91596e-21;0.01;0;8.60629;102;0;-1-1;-1
400;566;-38.3541;21.0771;3.87241;12.6448;8468.93;7.47528;0;0;5.91596e-21;0.01;0;8.20582;102;0;-1-1;-1
400;567;-38.2123;40.0056;3.67054;11.0719;5685.38;6.55199;0;0;5.91596e-21;0.01;0;6.88762;102;0;-1-1;-1
400;568;-38.5542;59.5379;3.53006;12.3561;7902;7.30592;0;0;5.91596e-21;0.01;0;8.51202;102;0;-1-1;-1
400;569;-54.5988;84.6173;-1.82856;10.3827;4688.3;6.13849;0;0;7.39495e-21;0.01;0;5.804;102;0;-1-1;-1
400;570;-42.0709;97.9709;3.42194;11.9394;7129.09;7.06185;0;0;5.91596e-21;0.01;0;6.862;102;0;-1-1;-1
400;571;-22.7315;-104.667;2.85301;11.9027;7063.53;7.03585;0;0;5.91596e-21;0.01;0;6.21652;102;0;-1-1;-1
400;572;-23.2869;-85.2243;3.34241;10.6569;5069.76;6.29867;0;0;5.91596e-21;0.01;0;7.81776;102;0;-1-1;-1
400;573;-22.9619;-66.1825;3.78898;11.4907;6355.23;6.79512;0;0;5.91596e-21;0.01;0;7.49765;102;0;-1-1;-1
400;574;-21.6081;-45.6728;4.19812;11.5554;6463.14;6.82817;0;0;5.91596e-21;0.01;0;7.89342;102;0;-1-1;-1
400;575;-22.219;-26.2898;2.70747;10.6237;5022.5;6.28731;0;0;5.91596e-21;0.01;0;8.3211;102;0;-1-1;-1
400;576;-22.913;-7.84154;2.6272;10.6867;5112.37;6.31844;0;0;5.91596e-21;0.01;0;7.51324;102;0;-1-1;-1
400;577;-21.195;10.7955;2.63779;12.6422;8463.7;7.47682;0;0;5.91596e-21;0.01;0;7.6717;102;0;-1-1;-1
400;578;-21.2027;30.9169;3.09776;10.7454;5196.97;6.35205;0;0;5.91596e-21;0.01;0;7.70576;102;0;-1-1;-1
400;579;-21.1487;49.7119;3.22715;11.5513;6456.23;6.83565;0;0;5.91596e-21;0.01;0;7.7622;102;0;-1-1;-1
400;580;-21.2456;69.9927;3.63988;12.3822;7952.02;7.32477;0;0;5.91596e-21;0.01;0;6.16415;102;0;-1-1;-1
400;581;-22.5851;88.397;4.15404;12.0233;7280.42;7.11268;0;0;5.91596e-21;0.01;0;6.68483;102;0;-1-1;-1
400;582;-24.0105;108.882;4.59351;12.3953;7977.37;7.33418;0;0;5.91596e-21;0.01;0;4.02566;102;0;-1-1;-1
400;583;-6.18623;-117.183;1.25065;12.6338;8446.76;7.47532;0;0;5.91596e-21;0.01;0;3.0373;102;0;-1-1;-1
400;584;-5.3275;-95.1044;2.77244;10.9505;5500.41;6.47424;0;0;5.91596e-21;0.01;0;5.42613;102;0;-1-1;-1
400;585;-5.12987;-78.6192;3.20564;13.0156;9235.94;7.69428;0;0;5.91596e-21;0.01;0;6.45379;102;0;-1-1;-1
400;586;-5.91922;-60.1719;5.09812;10.8355;5328.88;6.4121;0;0;5.91596e-21;0.01;0;6.78463;102;0;-1-1;-1
400;587;-5.1023;-31.1632;4.59415;11.773;6835.19;6.95642;0;0;5.91596e-21;0.01;0;7.6263;102;0;-1-1;-1
400;588;-5.02283;-13.534;2.99648;12.0858;7394.53;7.14341;0;0;5.91596e-21;0.01;0;7.68027;102;0;-1-1;-1
400;589;-5.00228;3.73722;3.16771;10.6397;5045.15;6.29399;0;0;5.91596e-21;0.01;0;7.42374;102;0;-1-1;-1
400;590;-4.98237;21.2794;3.07719;10.6154;5010.67;6.2799;0;0;5.91596e-21;0.01;0;6.28043;102;0;-1-1;-1
