Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0102;1.95019;-39.9898;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47521;0;0;-1-1;-1
0;208;-41.7835;19.6646;-42.4195;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
0;209;-41.4509;34.4573;-41.4113;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64304;0;0;-1-1;-1
0;210;-40.2699;53.6157;-41.2204;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.074;0;0;-1-1;-1
0;211;-40.8042;68.4787;-42.1366;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08298;0;0;-1-1;-1
0;212;-27.6616;-72.965;-42.8792;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1068;0;0;-1-1;-1
0;213;-28.1442;-57.7304;-40.4578;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
0;214;-25.2989;-38.5065;-42.3708;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32954;0;0;-1-1;-1
0;215;-25.0118;-22.3743;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38982;0;0;-1-1;-1
0;216;-24.7478;-5.17739;-40.6552;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61366;0;0;-1-1;-1
0;217;-25.4535;9.7597;-41.0395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04287;1;0;-1-1;-1
0;218;-28.1763;27.0164;-42.0148;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49145;0;0;-1-1;-1
0;219;-27.2195;44.1191;-42.0965;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10649;0;0;-1-1;-1
0;220;-27.5582;60.5317;-40.7615;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
0;221;-25.0131;77.1698;-42.0779;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24531;0;0;-1-1;-1
0;222;-12.9886;-83.1405;-42.1717;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03712;0;0;-1-1;-1
0;223;-12.9524;-67.6053;-39.7408;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69643;0;0;-1-1;-1
0;224;-12.3977;-49.3785;-41.8337;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31981;0;0;-1-1;-1
0;225;-9.78533;-33.3289;-39.8356;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11753;0;0;-1-1;-1
0;226;-13.0698;-15.5123;-40.7647;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37324;0;0;-1-1;-1
0;227;-11.0655;0.257484;-41.4527;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45192;0;0;-1-1;-1
0;228;-12.5375;20.0318;-39.3446;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
0;229;-9.96179;34.311;-39.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08829;1;0;-1-1;-1
0;230;-11.5627;52.9651;-39.3578;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47129;0;0;-1-1;-1
0;231;-11.101;70.758;-40.04;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
0;232;-9.78747;87.1037;-39.9538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3885;1;0;-1-1;-1
0;233;2.82004;-89.5444;-42.0522;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88;0;0;-1-1;-1
0;234;4.67552;-74.9286;-41.1643;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17691;0;0;-1-1;-1
0;235;2.01375;-59.7586;-39.3816;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41798;0;0;-1-1;-1
0;236;3.63003;-40.7627;-39.8029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8502;1;0;-1-1;-1
0;237;4.67497;-25.2796;-39.5136;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13916;0;0;-1-1;-1
0;238;1.23492;-8.08046;-42.4262;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26668;0;0;-1-1;-1
0;239;3.21752;10.4538;-41.0117;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36959;0;0;-1-1;-1
0;240;4.0744;27.1888;-39.4812;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72812;0;0;-1-1;-1
0;241;1.22437;43.0312;-40.2747;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
0;242;1.5215;60.6217;-40.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36253;1;0;-1-1;-1
0;243;3.95462;76.3825;-41.0751;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26424;0;0;-1-1;-1
0;244;17.672;-82.3279;-42.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29164;1;0;-1-1;-1
0;245;18.214;-65.4543;-39.2862;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88434;0;0;-1-1;-1
0;246;17.9198;-46.4614;-40.8014;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26787;0;0;-1-1;-1
0;247;17.8362;-31.7643;-41.1614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83927;1;0;-1-1;-1
0;248;19.0958;-15.494;-41.7701;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
0;249;19.7513;1.94175;-42.1568;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69255;0;0;-1-1;-1
0;250;17.6623;17.7353;-40.5152;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59919;0;0;-1-1;-1
0;251;19.0293;36.7158;-42.8392;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
0;252;16.7954;52.0156;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
0;253;18.7618;68.4701;-41.1963;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
0;254;16.4109;87.4184;-41.1256;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14664;0;0;-1-1;-1
0;255;32.9533;-75.6308;-42.5087;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25124;0;0;-1-1;-1
0;256;30.5651;-56.495;-40.5235;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27973;0;0;-1-1;-1
0;257;33.716;-41.1814;-40.4662;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
0;258;32.7732;-25.2896;-41.5643;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4057;0;0;-1-1;-1
0;259;33.7373;-8.04935;-42.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72505;1;0;-1-1;-1
0;260;33.8444;10.0379;-42.2935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1021;1;0;-1-1;-1
0;261;33.8485;29.5223;-39.8759;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
0;262;32.9442;46.1534;-39.4215;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
0;263;33.9204;60.0853;-39.7039;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2066;0;0;-1-1;-1
0;264;33.5517;79.8408;-40.4294;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74388;0;0;-1-1;-1
0;265;47.8261;-65.2739;-41.6088;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4663;0;0;-1-1;-1
0;266;47.1403;-47.7056;-39.9531;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80275;0;0;-1-1;-1
0;267;47.7627;-30.2374;-39.2231;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65979;0;0;-1-1;-1
0;268;46.7899;-14.9378;-42.586;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
0;269;46.084;2.87778;-42.1817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20049;1;0;-1-1;-1
0;270;47.7573;16.8721;-43.0414;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
0;271;46.8458;37.9636;-41.1025;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19173;0;0;-1-1;-1
0;272;46.7037;52.1398;-42.8769;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60546;0;0;-1-1;-1
0;273;46.8334;69.2611;-39.8981;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49655;0;0;-1-1;-1
0;274;60.3737;-55.3639;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7456;0;0;-1-1;-1
0;275;63.9957;-41.689;-39.8231;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28011;0;0;-1-1;-1
0;276;61.2099;-23.3568;-39.8313;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
0;277;63.4172;-7.79364;-42.3291;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80205;0;0;-1-1;-1
0;278;63.5965;8.22913;-39.4677;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56022;0;0;-1-1;-1
0;279;63.0237;26.1893;-42.2745;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07403;0;0;-1-1;-1
0;280;61.5498;42.1369;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08208;0;0;-1-1;-1
0;281;61.998;60.4284;-42.4634;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67632;0;0;-1-1;-1
0;282;74.9466;-32.4965;-43.1726;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21666;0;0;-1-1;-1
0;283;77.7402;-15.0013;-41.1197;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46623;0;0;-1-1;-1
0;284;76.3286;-0.0843437;-41.4646;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
0;285;78.7398;19.7252;-42.822;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33112;0;0;-1-1;-1
0;286;76.5335;34.3377;-41.9426;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54233;0;0;-1-1;-1
0;287;90.5131;-4.56114;-40.5367;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23243;0;0;-1-1;-1
0;288;-95.1282;-13.5088;-24.7002;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17604;0;0;-1-1;-1
0;289;-95.634;1.24962;-26.0946;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
0;290;-80.8676;-41.5018;-24.6621;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88591;0;0;-1-1;-1
0;291;-81.7943;-23.4386;-27.3408;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86467;0;0;-1-1;-1
0;292;-78.906;-4.65763;-26.4859;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59119;0;0;-1-1;-1
0;293;-82.5746;10.9687;-26.451;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28559;0;0;-1-1;-1
0;294;-82.4158;27.6791;-25.1439;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02625;0;0;-1-1;-1
0;295;-80.4037;44.5636;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28424;0;0;-1-1;-1
0;296;-64.0812;-67.8799;-26.0006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51785;1;0;-1-1;-1
0;297;-64.3787;-48.9935;-26.1291;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35776;0;0;-1-1;-1
0;298;-64.5292;-31.2627;-25.4616;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46764;0;0;-1-1;-1
0;299;-64.4846;-12.8937;-26.9905;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
0;300;-66.0796;4.44475;-26.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93944;1;0;-1-1;-1
0;301;-65.4714;20.2208;-26.9325;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71337;0;0;-1-1;-1
0;302;-64.6861;35.217;-27.1719;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30993;0;0;-1-1;-1
0;303;-64.5504;50.9138;-26.2293;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75017;0;0;-1-1;-1
0;304;-66.6759;68.6688;-26.7103;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15065;0;0;-1-1;-1
0;305;-49.7089;-72.5017;-27.7905;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22857;0;0;-1-1;-1
0;306;-49.617;-58.1796;-26.2882;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2917;0;0;-1-1;-1
0;307;-51.541;-39.7136;-26.3474;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00689;0;0;-1-1;-1
0;308;-52.4117;-23.1182;-27.55;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
0;309;-50.4815;-7.03383;-27.8104;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61004;0;0;-1-1;-1
0;310;-53.0214;8.65182;-26.3271;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48791;0;0;-1-1;-1
0;311;-51.1148;26.7854;-24.4652;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57803;0;0;-1-1;-1
0;312;-49.9882;45.5108;-24.8779;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
0;313;-50.6661;62.4904;-25.5818;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
0;314;-51.792;78.4844;-28.2592;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65277;0;0;-1-1;-1
0;315;-36.4307;-82.1743;-26.5189;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
0;316;-34.9828;-67.3076;-26.798;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
0;317;-38.367;-47.1065;-27.148;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71156;0;0;-1-1;-1
0;318;-36.059;-30.0829;-26.0764;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11522;0;0;-1-1;-1
0;319;-34.6341;-13.7583;-26.8009;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01494;0;0;-1-1;-1
0;320;-36.585;4.31699;-27.4504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19508;1;0;-1-1;-1
0;321;-38.3574;18.5438;-27.482;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
0;322;-38.2417;34.5855;-25.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50263;1;0;-1-1;-1
0;323;-37.6463;52.2731;-27.8673;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
0;324;-38.2097;67.7228;-25.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48721;1;0;-1-1;-1
0;325;-35.5374;85.8468;-24.9481;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74736;0;0;-1-1;-1
0;326;-21.7846;-90.7792;-25.2855;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98642;0;0;-1-1;-1
0;327;-20.5836;-73.0884;-27.0253;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
0;328;-20.3472;-59.1605;-26.311;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
0;329;-22.0211;-40.589;-26.6616;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98787;0;0;-1-1;-1
0;330;-21.3619;-21.1062;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
0;331;-19.7191;-5.48511;-28.0803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64958;1;0;-1-1;-1
0;332;-21.3123;11.8052;-25.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00246;1;0;-1-1;-1
0;333;-22.7755;28.7627;-27.7813;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10144;0;0;-1-1;-1
0;334;-21.2675;44.7703;-27.8807;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84228;0;0;-1-1;-1
0;335;-21.6914;62.1727;-26.6139;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
0;336;-22.8408;78.7573;-27.9082;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6318;0;0;-1-1;-1
0;337;-5.93963;-81.2684;-28.6501;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09233;0;0;-1-1;-1
0;338;-7.90864;-66.6037;-26.3302;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
0;339;-8.56381;-48.5869;-24.3776;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18589;0;0;-1-1;-1
0;340;-8.2026;-29.6895;-25.5427;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56661;0;0;-1-1;-1
0;341;-6.01119;-13.3282;-27.8118;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
0;342;-5.49878;1.92765;-27.6408;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70925;0;0;-1-1;-1
0;343;-6.60814;21.1277;-25.6316;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.698;0;0;-1-1;-1
0;344;-7.09187;35.4117;-27.0957;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
0;345;-7.92752;51.5153;-26.0317;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61255;0;0;-1-1;-1
0;346;-9.34562;72.1632;-24.492;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0379;0;0;-1-1;-1
0;347;-9.09951;88.2422;-25.6704;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97144;0;0;-1-1;-1
0;348;9.34632;-90.4731;-25.4115;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27672;0;0;-1-1;-1
0;349;6.59576;-75.7939;-25.3147;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6731;0;0;-1-1;-1
0;350;9.44113;-58.663;-25.77;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80846;0;0;-1-1;-1
0;351;5.72578;-40.0301;-25.3944;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09847;0;0;-1-1;-1
0;352;8.2656;-25.5222;-26.5936;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86068;0;0;-1-1;-1
0;353;9.02377;-8.76701;-27.6927;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
0;354;5.5166;9.93756;-25.5091;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58303;0;0;-1-1;-1
0;355;9.4351;29.3322;-27.6674;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
0;356;6.25283;44.0454;-25.2373;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
0;357;6.86889;63.4102;-24.6186;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80644;0;0;-1-1;-1
0;358;5.90028;78.2876;-28.0016;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
0;359;8.24692;95.6178;-26.8441;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99748;0;0;-1-1;-1
0;360;22.5771;-82.3682;-25.2147;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
0;361;23.7014;-65.8971;-25.4762;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43794;0;0;-1-1;-1
0;362;23.2752;-47.2925;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
0;363;22.7942;-31.7621;-26.052;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89837;0;0;-1-1;-1
0;364;22.1277;-16.0902;-25.5881;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73104;0;0;-1-1;-1
0;365;22.3202;1.01356;-26.803;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17214;0;0;-1-1;-1
0;366;23.3884;18.1889;-28.018;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25456;0;0;-1-1;-1
0;367;23.2478;34.9356;-27.5165;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
0;368;20.5937;51.1106;-24.5163;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
0;369;20.2914;69.1518;-26.9521;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36221;0;0;-1-1;-1
0;370;23.3562;84.5738;-24.8048;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90117;0;0;-1-1;-1
0;371;38.0651;-75.9956;-27.1044;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94009;0;0;-1-1;-1
0;372;35.2249;-56.9164;-27.0386;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60633;0;0;-1-1;-1
0;373;37.5315;-39.942;-26.8261;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
0;374;37.6926;-23.1663;-27.69;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
0;375;37.4563;-7.20939;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57036;0;0;-1-1;-1
0;376;35.1245;8.91321;-26.7873;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30804;0;0;-1-1;-1
0;377;37.2274;25.3862;-24.7113;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
0;378;37.0132;42.1389;-27.0999;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57763;0;0;-1-1;-1
0;379;38.4498;63.6778;-24.9039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58349;1;0;-1-1;-1
0;380;36.7508;78.813;-24.8763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3508;1;0;-1-1;-1
0;381;50.4404;-66.6524;-24.785;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56959;0;0;-1-1;-1
0;382;49.9636;-50.7723;-25.2916;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85174;0;0;-1-1;-1
0;383;50.072;-33.4156;-25.0306;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20403;0;0;-1-1;-1
0;384;52.7132;-15.5654;-26.86;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26005;0;0;-1-1;-1
0;385;51.821;1.73607;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
0;386;50.1068;17.7983;-28.5123;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
0;387;50.3075;34.8928;-25.0662;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57617;0;0;-1-1;-1
0;388;52.9834;54.7698;-24.6931;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39518;0;0;-1-1;-1
0;389;52.2043;72.6237;-26.9421;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37796;0;0;-1-1;-1
0;390;66.3628;-59.2027;-27.6326;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13204;0;0;-1-1;-1
0;391;66.6343;-42.2231;-25.0368;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48513;0;0;-1-1;-1
0;392;67.4825;-23.2457;-24.871;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
0;393;65.557;-5.60054;-26.9231;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
0;394;66.5813;9.45539;-25.0972;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82311;0;0;-1-1;-1
0;395;64.8742;25.4066;-25.6044;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80979;0;0;-1-1;-1
0;396;66.38;46.5043;-25.9049;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81616;0;0;-1-1;-1
0;397;65.0734;62.2778;-27.5155;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
0;398;79.4169;-51.2663;-25.8216;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17833;0;0;-1-1;-1
0;399;81.8799;-34.2045;-24.8286;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41515;0;0;-1-1;-1
0;400;80.7459;-16.8117;-25.3482;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47021;0;0;-1-1;-1
0;401;79.7956;-0.232386;-26.2413;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87254;0;0;-1-1;-1
0;402;83.2169;17.7944;-25.268;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14592;0;0;-1-1;-1
0;403;79.0984;33.7637;-27.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36546;1;0;-1-1;-1
0;404;79.3723;54.6236;-26.5423;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70778;0;0;-1-1;-1
0;405;-98.4434;0.961943;-11.8084;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70471;0;0;-1-1;-1
0;406;-84.2825;-42.0876;-11.249;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
0;407;-84.3743;-23.5373;-10.3039;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70366;0;0;-1-1;-1
0;408;-85.2168;-7.13439;-12.4862;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26953;0;0;-1-1;-1
0;409;-83.3466;11.6494;-11.9303;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92292;0;0;-1-1;-1
0;410;-84.8136;29.1413;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12965;1;0;-1-1;-1
0;411;-84.0288;42.4993;-11.3187;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12774;0;0;-1-1;-1
0;412;-70.813;-68.4418;-10.0692;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13584;0;0;-1-1;-1
0;413;-69.2296;-49.2712;-11.9966;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76708;0;0;-1-1;-1
0;414;-69.8925;-32.5566;-10.1396;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
0;415;-72.1666;-15.7415;-11.6956;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58668;0;0;-1-1;-1
