Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.8856;58.3446;-37.3545;10.0183;4211.8;5.74372;0;0;7.66338e-56;0.01;0;3.72252;102;0;-1-1;-1
1120;194;-61.9046;-62.3527;-40.6833;10.8106;5292.19;6.18999;0;0;7.66338e-56;0.01;0;5.33962;102;0;-1-1;-1
1120;195;-61.7616;-43.6329;-41.5657;9.99203;4178.78;5.72865;0;0;7.66338e-56;0.01;0;7.15728;102;0;-1-1;-1
1120;196;-62.7311;-25.155;-41.7205;9.75437;3887.64;5.58123;0;0;7.66338e-56;0.01;0;6.85314;102;0;-1-1;-1
1120;197;-62.9051;-6.92613;-42.429;10.5609;4933.9;6.04815;0;0;7.66338e-56;0.01;0;6.58741;102;0;-1-1;-1
1120;198;-63.4076;10.8215;-42.1903;10.7949;5269.27;6.18194;0;0;7.66338e-56;0.01;0;6.5687;102;0;-1-1;-1
1120;199;-63.211;29.7588;-42.1437;10.4282;4750.2;5.97892;0;0;7.66338e-56;0.01;0;6.39496;102;0;-1-1;-1
1120;200;-62.3839;48.2574;-40.3255;10.208;4455.6;5.8431;0;0;7.66338e-56;0.01;0;5.89608;102;0;-1-1;-1
1120;201;-62.4027;66.282;-37.8866;10.1871;4428.32;5.83558;0;0;7.66338e-56;0.01;0;5.61064;102;0;-1-1;-1
1120;202;-50.1424;-86.3546;-38.5114;8.88362;2936.69;5.0943;0;0;7.66338e-56;0.01;0;2.72859;102;0;-1-1;-1
1120;203;-44.9353;-69.9164;-39.9596;9.99698;4184.99;5.72028;0;0;7.66338e-56;0.01;0;6.56335;102;0;-1-1;-1
1120;204;-46.9143;-52.2943;-41.7703;8.93692;2989.87;5.11187;0;0;7.66338e-56;0.01;0;6.61747;102;0;-1-1;-1
1120;205;-46.5901;-35.9009;-41.4995;9.02333;3077.44;5.17224;0;0;7.66338e-56;0.01;0;6.17326;102;0;-1-1;-1
1120;206;-47.4477;-15.4735;-42.1807;10.2018;4447.59;5.85021;0;0;7.66338e-56;0.01;0;6.66211;102;0;-1-1;-1
1120;207;-46.6499;2.92354;-41.1875;9.70871;3833.3;5.57009;0;0;7.66338e-56;0.01;0;6.11965;102;0;-1-1;-1
1120;208;-48.1913;20.7477;-41.6388;9.05428;3109.21;5.18612;0;0;7.66338e-56;0.01;0;6.49103;102;0;-1-1;-1
1120;209;-47.3058;37.795;-40.8926;9.2038;3265.81;5.27579;0;0;7.66338e-56;0.01;0;6.01608;102;0;-1-1;-1
1120;210;-46.6849;57.4995;-39.9548;10.0217;4216.17;5.74091;0;0;7.66338e-56;0.01;0;6.82941;102;0;-1-1;-1
1120;211;-47.1977;76.009;-37.9042;10.8799;5394.62;6.2224;0;0;7.66338e-56;0.01;0;5.75126;102;0;-1-1;-1
1120;212;-30.5579;-80.4838;-41.8985;9.83656;3986.75;5.62534;0;0;7.66338e-56;0.01;0;4.61177;102;0;-1-1;-1
1120;213;-30.0593;-60.1783;-42.203;8.64981;2710.87;4.94683;0;0;9.57923e-56;0.01;0;5.87495;102;0;-1-1;-1
1120;214;-31.4269;-43.5922;-41.9409;9.70969;3834.46;5.56449;0;0;7.66338e-56;0.01;0;7.05968;102;0;-1-1;-1
1120;215;-32.1054;-25.1032;-41.7242;10.4369;4762.09;5.96715;0;0;7.66338e-56;0.01;0;7.05799;102;0;-1-1;-1
1120;216;-32.0586;-7.0364;-42.7713;9.268;3334.62;5.31104;0;0;7.66338e-56;0.01;0;6.49169;102;0;-1-1;-1
1120;217;-31.5804;11.6864;-41.8198;8.90663;2959.57;5.10742;0;0;7.66338e-56;0.01;0;6.15273;102;0;-1-1;-1
1120;218;-31.8922;30.3174;-40.9295;9.85473;4008.87;5.66395;0;0;7.66338e-56;0.01;0;6.89703;102;0;-1-1;-1
1120;219;-31.4049;47.8839;-41.3346;10.0966;4311.39;5.783;0;0;7.66338e-56;0.01;0;6.6492;102;0;-1-1;-1
1120;220;-31.2156;66.3312;-40.1862;9.9113;4078.32;5.68445;0;0;7.66338e-56;0.01;0;7.29716;102;0;-1-1;-1
1120;221;-30.8296;83.7188;-37.9909;10.0762;4285.3;5.77571;0;0;7.66338e-56;0.01;0;6.27793;102;0;-1-1;-1
1120;222;-13.9178;-88.1341;-39.5081;8.97535;3028.6;5.13974;0;0;7.66338e-56;0.01;0;4.98362;102;0;-1-1;-1
1120;223;-14.9763;-70.8937;-43.0474;10.5144;4869.09;6.01214;0;0;7.66338e-56;0.01;0;6.93466;102;0;-1-1;-1
1120;224;-15.6604;-52.8601;-42.0014;9.6397;3752.14;5.53024;0;0;7.66338e-56;0.01;0;5.78209;102;0;-1-1;-1
1120;225;-16.2047;-34.3574;-41.4864;9.88557;4046.63;5.67885;0;0;7.66338e-56;0.01;0;5.26574;102;0;-1-1;-1
1120;226;-17.0407;-14.566;-42.8965;9.11341;3170.53;5.21445;0;0;7.66338e-56;0.01;0;5.55026;102;0;-1-1;-1
1120;227;-17.9371;2.51074;-42.8045;9.15112;3210.04;5.23397;0;0;7.66338e-56;0.01;0;6.55029;102;0;-1-1;-1
1120;228;-17.1556;21.0358;-41.9239;10.4637;4798.99;5.99979;0;0;7.66338e-56;0.01;0;7.31317;102;0;-1-1;-1
1120;229;-16.0542;38.093;-41.0825;8.98937;3042.82;5.16335;0;0;7.66338e-56;0.01;0;6.24459;102;0;-1-1;-1
1120;230;-15.4626;57.2796;-40.7852;10.7469;5199.16;6.15206;0;0;7.66338e-56;0.01;0;6.76437;102;0;-1-1;-1
1120;231;-14.8152;75.4293;-39.1157;9.87927;4038.9;5.66032;0;0;7.66338e-56;0.01;0;6.83875;102;0;-1-1;-1
1120;232;-16.299;91.7695;-36.7756;8.97089;3024.1;5.13997;0;0;7.66338e-56;0.01;0;3.90326;102;0;-1-1;-1
1120;233;0.637158;-96.2991;-40.3777;9.59015;3694.58;5.48348;0;0;7.66338e-56;0.01;0;3.22941;102;0;-1-1;-1
1120;234;0.567036;-80.2972;-40.2275;8.9427;2995.67;5.13588;0;0;7.66338e-56;0.01;0;5.835;102;0;-1-1;-1
1120;235;0.593162;-59.946;-40.6302;9.97481;4157.22;5.71808;0;0;7.66338e-56;0.01;0;5.9643;102;0;-1-1;-1
1120;236;4.04929;-43.3431;-42.7951;8.89875;2951.72;5.0941;0;0;7.66338e-56;0.01;0;5.86186;102;0;-1-1;-1
1120;237;3.14743;-26.398;-41.4849;10.0197;4213.63;5.74415;0;0;7.66338e-56;0.01;0;5.23908;102;0;-1-1;-1
1120;238;0.513051;-7.49623;-42.2851;10.7242;5166.35;6.14764;0;0;7.66338e-56;0.01;0;5.03514;102;0;-1-1;-1
1120;239;-3.58684;11.8622;-43.0738;8.98055;3033.87;5.14586;0;0;7.66338e-56;0.01;0;4.54085;102;0;-1-1;-1
1120;240;-1.15289;29.0493;-41.5602;9.35569;3430.17;5.35265;0;0;7.66338e-56;0.01;0;6.73076;102;0;-1-1;-1
1120;241;0.285481;46.9918;-41.8683;10.5326;4894.29;6.03558;0;0;7.66338e-56;0.01;0;6.40857;102;0;-1-1;-1
1120;242;0.0634278;64.8916;-41.6553;8.94584;2998.83;5.1278;0;0;7.66338e-56;0.01;0;5.95036;102;0;-1-1;-1
1120;243;2.65194;80.4071;-36.4833;9.56101;3661;5.50239;0;0;7.66338e-56;0.01;0;5.60494;102;0;-1-1;-1
1120;244;15.3125;-87.8541;-39.087;8.88773;2940.77;5.10144;0;0;7.66338e-56;0.01;0;4.91971;102;0;-1-1;-1
1120;245;15.6716;-70.5132;-40.8965;10.8234;5311.08;6.19294;0;0;7.66338e-56;0.01;0;7.28833;102;0;-1-1;-1
1120;246;16.9307;-52.5413;-41.3973;9.28052;3348.16;5.32338;0;0;7.66338e-56;0.01;0;6.99548;102;0;-1-1;-1
1120;247;17.6679;-35.4124;-42.1498;8.90003;2953;5.09653;0;0;7.66338e-56;0.01;0;6.36823;102;0;-1-1;-1
1120;248;17.6201;-15.4194;-41.851;9.96251;4141.86;5.7078;0;0;7.66338e-56;0.01;0;6.62784;102;0;-1-1;-1
1120;249;18.3026;1.96942;-42.4921;9.53576;3632.07;5.46599;0;0;7.66338e-56;0.01;0;6.06578;102;0;-1-1;-1
1120;250;12.0728;18.403;-42.0937;9.65112;3765.49;5.5199;0;0;7.66338e-56;0.01;0;5.65024;102;0;-1-1;-1
1120;251;16.7251;36.1352;-41.5958;10.4012;4713.49;5.95962;0;0;7.66338e-56;0.01;0;6.18018;102;0;-1-1;-1
1120;252;15.9947;58.0174;-42.345;10.5373;4900.88;6.03445;0;0;7.66338e-56;0.01;0;6.09612;102;0;-1-1;-1
1120;253;26.9094;73.3146;-53.4739;8.64647;2707.73;4.94863;0;0;9.57923e-56;0.01;0;4.87029;102;0;-1-1;-1
1120;254;16.112;92.0071;-38.9942;10.5177;4873.67;6.02519;0;0;7.66338e-56;0.01;0;4.175;102;0;-1-1;-1
1120;255;30.7139;-79.2775;-39.6904;9.08589;3141.89;5.2085;0;0;7.66338e-56;0.01;0;4.61591;102;0;-1-1;-1
1120;256;31.4211;-61.6316;-41.1331;9.55465;3653.7;5.47537;0;0;7.66338e-56;0.01;0;7.03574;102;0;-1-1;-1
1120;257;32.4004;-43.9692;-41.6827;10.5176;4873.48;6.04677;0;0;7.66338e-56;0.01;0;7.54682;102;0;-1-1;-1
1120;258;32.6306;-25.5292;-41.2829;10.6186;5015.24;6.07647;0;0;7.66338e-56;0.01;0;7.3827;102;0;-1-1;-1
1120;259;33.1198;-7.48069;-42.2347;8.94206;2995.03;5.11958;0;0;7.66338e-56;0.01;0;6.56464;102;0;-1-1;-1
1120;260;34.4274;8.73525;-42.9969;8.96899;3022.17;5.1441;0;0;7.66338e-56;0.01;0;6.13916;102;0;-1-1;-1
1120;261;33.9968;31.2535;-42.8088;9.40446;3484.1;5.38793;0;0;7.66338e-56;0.01;0;6.50475;102;0;-1-1;-1
1120;262;31.722;48.0517;-40.8687;10.5592;4931.56;6.04486;0;0;7.66338e-56;0.01;0;7.29187;102;0;-1-1;-1
1120;263;32.2249;66.0565;-40.2446;9.81294;3958.09;5.62154;0;0;7.66338e-56;0.01;0;7.34644;102;0;-1-1;-1
1120;264;31.6534;82.8807;-40.3254;9.40713;3487.07;5.38302;0;0;7.66338e-56;0.01;0;4.86332;102;0;-1-1;-1
1120;265;44.8522;-70.4696;-38.8505;9.27439;3341.52;5.3029;0;0;7.66338e-56;0.01;0;4.26482;102;0;-1-1;-1
1120;266;47.585;-53.3168;-40.2539;10.0597;4264.28;5.75509;0;0;7.66338e-56;0.01;0;7.0462;102;0;-1-1;-1
1120;267;46.7802;-35.7371;-40.6623;8.62938;2691.7;4.93391;0;0;9.57923e-56;0.01;0;5.828;102;0;-1-1;-1
1120;268;48.3535;-16.2585;-41.4109;10.5561;4927.16;6.04706;0;0;7.66338e-56;0.01;0;6.80786;102;0;-1-1;-1
1120;269;48.6828;1.94897;-41.9114;8.89495;2947.94;5.09475;0;0;7.66338e-56;0.01;0;6.48182;102;0;-1-1;-1
1120;270;47.8162;20.1255;-42.2365;10.6274;5027.64;6.09629;0;0;7.66338e-56;0.01;0;7.48286;102;0;-1-1;-1
1120;271;48.3097;39.7384;-41.2691;10.0284;4224.58;5.74231;0;0;7.66338e-56;0.01;0;6.6959;102;0;-1-1;-1
1120;272;47.7441;57.3133;-40.4878;10.2172;4467.66;5.84574;0;0;7.66338e-56;0.01;0;6.68212;102;0;-1-1;-1
1120;273;47.4662;75.1964;-40.9056;10.4651;4800.83;5.99824;0;0;7.66338e-56;0.01;0;4.7722;102;0;-1-1;-1
1120;274;64.9654;-59.6159;-40.5941;10.2613;4525.85;5.86986;0;0;7.66338e-56;0.01;0;4.10078;102;0;-1-1;-1
1120;275;61.2681;-42.425;-39.669;9.30695;3376.84;5.33409;0;0;7.66338e-56;0.01;0;6.35747;102;0;-1-1;-1
1120;276;62.8881;-26.3085;-38.275;8.99154;3045.03;5.15234;0;0;7.66338e-56;0.01;0;6.36569;102;0;-1-1;-1
1120;277;63.0405;-6.86691;-41.329;10.1627;4396.64;5.82446;0;0;7.66338e-56;0.01;0;6.61167;102;0;-1-1;-1
1120;278;63.9761;11.294;-41.6597;10.5881;4972.12;6.04819;0;0;7.66338e-56;0.01;0;6.73303;102;0;-1-1;-1
1120;279;63.2736;29.9881;-40.9801;10.5785;4958.68;6.06448;0;0;7.66338e-56;0.01;0;7.41321;102;0;-1-1;-1
1120;280;63.2347;48.4427;-40.2757;9.3618;3436.9;5.36541;0;0;7.66338e-56;0.01;0;7.01394;102;0;-1-1;-1
1120;281;62.9947;65.4854;-39.9312;9.64131;3754.03;5.53639;0;0;7.66338e-56;0.01;0;4.97901;102;0;-1-1;-1
1120;282;76.9962;-35.4501;-38.4503;9.47299;3560.82;5.41794;0;0;7.66338e-56;0.01;0;4.67838;102;0;-1-1;-1
1120;283;75.6883;-16.734;-40.0259;9.12538;3183.04;5.22015;0;0;7.66338e-56;0.01;0;6.28165;102;0;-1-1;-1
1120;284;79.8512;0.612215;-41.9206;10.7177;5157;6.137;0;0;7.66338e-56;0.01;0;6.33616;102;0;-1-1;-1
1120;285;78.8272;21.499;-40.5929;9.45149;3536.63;5.40682;0;0;7.66338e-56;0.01;0;5.24493;102;0;-1-1;-1
1120;286;78.676;38.7314;-40.077;9.74688;3878.69;5.58936;0;0;7.66338e-56;0.01;0;4.79898;102;0;-1-1;-1
1120;287;93.9009;-8.23497;-36.0095;9.15512;3214.26;5.2411;0;0;7.66338e-56;0.01;0;3.32362;102;0;-1-1;-1
1120;288;-97.9481;-15.8608;-26.3033;9.16861;3228.48;5.26389;0;0;7.66338e-56;0.01;0;4.55413;102;0;-1-1;-1
1120;289;-99.5223;1.72724;-24.1848;10.4536;4785.01;6.00217;0;0;7.66338e-56;0.01;0;4.95491;102;0;-1-1;-1
1120;290;-83.1053;-44.2773;-27.6671;10.4342;4758.47;5.97445;0;0;7.66338e-56;0.01;0;4.80545;102;0;-1-1;-1
1120;291;-83.2766;-25.4717;-26.5077;10.0156;4208.38;5.74994;0;0;7.66338e-56;0.01;0;6.46569;102;0;-1-1;-1
1120;292;-83.3324;-7.17839;-26.4918;10.5394;4903.82;6.03964;0;0;7.66338e-56;0.01;0;6.81861;102;0;-1-1;-1
1120;293;-82.4829;10.7397;-25.3332;10.5933;4979.46;6.07329;0;0;7.66338e-56;0.01;0;6.23713;102;0;-1-1;-1
1120;294;-83.9833;29.3294;-25.2451;10.5856;4968.64;6.05213;0;0;7.66338e-56;0.01;0;5.76631;102;0;-1-1;-1
1120;295;-83.1927;48.3051;-23.5765;10.4458;4774.29;5.99251;0;0;7.66338e-56;0.01;0;4.91443;102;0;-1-1;-1
1120;296;-66.4388;-69.2535;-24.6219;8.92992;2982.85;5.1131;0;0;7.66338e-56;0.01;0;4.34983;102;0;-1-1;-1
1120;297;-67.1719;-52.6755;-26.7403;9.22864;3292.32;5.29865;0;0;7.66338e-56;0.01;0;6.44159;102;0;-1-1;-1
1120;298;-67.8675;-35.0452;-27.4479;10.2328;4488.26;5.87313;0;0;7.66338e-56;0.01;0;6.70658;102;0;-1-1;-1
1120;299;-67.903;-16.4494;-27.0507;9.75595;3889.53;5.58646;0;0;7.66338e-56;0.01;0;6.50184;102;0;-1-1;-1
1120;300;-68.3321;0.893449;-28.7751;8.91658;2969.5;5.11711;0;0;7.66338e-56;0.01;0;6.55419;102;0;-1-1;-1
1120;301;-68.3096;21.0819;-28.3125;9.0001;3053.73;5.15921;0;0;7.66338e-56;0.01;0;6.59645;102;0;-1-1;-1
1120;302;-67.9534;38.6214;-26.1395;10.4856;4829.15;6.00845;0;0;7.66338e-56;0.01;0;6.81836;102;0;-1-1;-1
1120;303;-66.469;55.6858;-24.5979;9.74099;3871.67;5.57255;0;0;7.66338e-56;0.01;0;6.31994;102;0;-1-1;-1
1120;304;-73.719;70.7023;-24.2091;9.99082;4177.27;5.72772;0;0;7.66338e-56;0.01;0;3.40836;102;0;-1-1;-1
1120;305;-52.3225;-78.1387;-24.965;9.56349;3663.85;5.47814;0;0;7.66338e-56;0.01;0;5.5705;102;0;-1-1;-1
1120;306;-52.0516;-61.5287;-26.1086;9.71124;3836.3;5.55902;0;0;7.66338e-56;0.01;0;7.21946;102;0;-1-1;-1
1120;307;-52.3247;-44.1407;-27.2831;9.78457;3923.87;5.60408;0;0;7.66338e-56;0.01;0;7.03768;102;0;-1-1;-1
1120;308;-52.1816;-25.6022;-27.3226;10.2934;4568.39;5.88769;0;0;7.66338e-56;0.01;0;6.62398;102;0;-1-1;-1
1120;309;-52.9304;-7.11665;-26.9447;10.2022;4448.09;5.82726;0;0;7.66338e-56;0.01;0;5.60359;102;0;-1-1;-1
1120;310;-53.8358;12.4354;-27.8424;9.38559;3463.17;5.37159;0;0;7.66338e-56;0.01;0;5.2216;102;0;-1-1;-1
1120;311;-53.1906;28.8657;-27.0868;9.56911;3670.31;5.48816;0;0;7.66338e-56;0.01;0;6.59672;102;0;-1-1;-1
1120;312;-51.2635;46.574;-25.7378;10.3105;4591.2;5.91739;0;0;7.66338e-56;0.01;0;6.84603;102;0;-1-1;-1
1120;313;-51.1224;63.7195;-25.0099;9.17086;3230.87;5.23737;0;0;7.66338e-56;0.01;0;6.23047;102;0;-1-1;-1
1120;314;-62.2939;81.7894;-30.5123;9.19024;3251.39;5.26459;0;0;7.66338e-56;0.01;0;2.58592;102;0;-1-1;-1
1120;315;-37.6605;-88.8327;-26.63;10.8561;5359.25;6.22046;0;0;7.66338e-56;0.01;0;5.47017;102;0;-1-1;-1
1120;316;-36.8426;-71.028;-25.1828;9.39314;3471.53;5.37095;0;0;7.66338e-56;0.01;0;6.70204;102;0;-1-1;-1
1120;317;-36.6969;-53.3701;-27.7503;10.761;5219.69;6.16677;0;0;7.66338e-56;0.01;0;7.53459;102;0;-1-1;-1
1120;318;-36.8275;-35.2224;-27.3346;9.83349;3983.02;5.6351;0;0;7.66338e-56;0.01;0;6.47126;102;0;-1-1;-1
1120;319;-36.9124;-14.3582;-28.5449;9.2196;3282.66;5.27584;0;0;7.66338e-56;0.01;0;5.31377;102;0;-1-1;-1
1120;320;-34.8433;2.71582;-29.3112;8.94725;3000.25;5.12436;0;0;7.66338e-56;0.01;0;4.65263;102;0;-1-1;-1
1120;321;-37.5738;20.1853;-27.788;9.87657;4035.59;5.65291;0;0;7.66338e-56;0.01;0;6.11978;102;0;-1-1;-1
1120;322;-35.6337;38.3029;-27.0739;8.89418;2947.18;5.08942;0;0;7.66338e-56;0.01;0;5.31735;102;0;-1-1;-1
1120;323;-36.1741;56.38;-26.0676;9.69961;3822.54;5.55986;0;0;7.66338e-56;0.01;0;6.44538;102;0;-1-1;-1
1120;324;-36.113;72.7425;-25.4308;8.88911;2942.14;5.09992;0;0;7.66338e-56;0.01;0;6.87072;102;0;-1-1;-1
1120;325;-28.2966;97.4975;-29.0764;8.57296;2639.26;4.90732;0;0;9.57923e-56;0.01;0;3.34897;102;0;-1-1;-1
1120;326;-20.5677;-98.0165;-25.7939;10.9164;5449.19;6.2495;0;0;7.66338e-56;0.01;0;2.25037;102;0;-1-1;-1
1120;327;-20.9653;-79.9973;-26.6043;10.7028;5135.53;6.12407;0;0;7.66338e-56;0.01;0;6.09467;102;0;-1-1;-1
1120;328;-21.1618;-62.3333;-27.6519;10.2397;4497.35;5.85347;0;0;7.66338e-56;0.01;0;6.90074;102;0;-1-1;-1
1120;329;-21.713;-44.6911;-28.4703;9.09959;3156.12;5.21411;0;0;7.66338e-56;0.01;0;5.22172;102;0;-1-1;-1
1120;330;-21.7705;-23.7557;-27.0664;10.5746;4953.1;6.07157;0;0;7.66338e-56;0.01;0;5.18688;102;0;-1-1;-1
1120;331;-22.1328;-6.70639;-30.1637;8.93036;2983.29;5.11512;0;0;7.66338e-56;0.01;0;5.07653;102;0;-1-1;-1
1120;332;-22.1908;12.6649;-28.3898;8.98291;3036.26;5.14743;0;0;7.66338e-56;0.01;0;5.85539;102;0;-1-1;-1
1120;333;-21.4914;29.403;-27.6498;9.0833;3139.2;5.20133;0;0;7.66338e-56;0.01;0;6.44821;102;0;-1-1;-1
1120;334;-20.9116;47.278;-26.5615;10.3017;4579.53;5.90381;0;0;7.66338e-56;0.01;0;7.10912;102;0;-1-1;-1
1120;335;-21.0992;65.6613;-25.6476;10.1378;4364.34;5.81311;0;0;7.66338e-56;0.01;0;7.43178;102;0;-1-1;-1
1120;336;-22.3078;83.2532;-23.2843;9.85533;4009.61;5.63628;0;0;7.66338e-56;0.01;0;7.30156;102;0;-1-1;-1
1120;337;-4.49053;-88.5455;-25.6355;9.86836;4025.54;5.66619;0;0;7.66338e-56;0.01;0;5.31423;102;0;-1-1;-1
1120;338;-5.1782;-70.8036;-27.2515;9.92067;4089.89;5.67304;0;0;7.66338e-56;0.01;0;5.60918;102;0;-1-1;-1
1120;339;-6.92002;-53.406;-25.9902;9.51173;3604.68;5.44916;0;0;7.66338e-56;0.01;0;5.31924;102;0;-1-1;-1
1120;340;-3.62572;-37.6653;-30.0117;9.21651;3279.36;5.2877;0;0;7.66338e-56;0.01;0;3.80281;102;0;-1-1;-1
1120;341;-8.3751;-12.3684;-22.2518;9.86037;4015.77;5.65722;0;0;7.66338e-56;0.01;0;4.41163;102;0;-1-1;-1
1120;342;-9.0597;2.90694;-29.9907;8.89091;2943.93;5.09607;0;0;7.66338e-56;0.01;0;4.47863;102;0;-1-1;-1
1120;343;-6.41803;19.8713;-27.6967;10.0514;4253.68;5.75804;0;0;7.66338e-56;0.01;0;5.67956;102;0;-1-1;-1
1120;344;-6.42448;37.6335;-27.0088;9.86086;4016.37;5.65515;0;0;7.66338e-56;0.01;0;5.15525;102;0;-1-1;-1
1120;345;-6.40638;57.4093;-25.6537;9.15458;3213.69;5.24147;0;0;7.66338e-56;0.01;0;5.01501;102;0;-1-1;-1
1120;346;-6.74905;74.1108;-24.4155;9.01545;3069.38;5.16653;0;0;7.66338e-56;0.01;0;5.71604;102;0;-1-1;-1
1120;347;-6.48756;89.7781;-24.369;9.05746;3112.49;5.18912;0;0;7.66338e-56;0.01;0;4.34609;102;0;-1-1;-1
1120;348;10.9168;-98.5809;-25.8103;10.8846;5401.63;6.23591;0;0;7.66338e-56;0.01;0;3.50625;102;0;-1-1;-1
1120;349;10.3494;-79.2406;-25.7513;10.2561;4518.96;5.87351;0;0;7.66338e-56;0.01;0;6.04284;102;0;-1-1;-1
1120;350;11.4786;-61.1481;-26.4778;9.76649;3902.15;5.6007;0;0;7.66338e-56;0.01;0;6.07464;102;0;-1-1;-1
1120;351;12.21;-43.0825;-27.544;10.0278;4223.77;5.74305;0;0;7.66338e-56;0.01;0;6.46204;102;0;-1-1;-1
1120;352;13.987;-25.7278;-28.7105;9.23635;3300.58;5.30377;0;0;7.66338e-56;0.01;0;5.1177;102;0;-1-1;-1
1120;353;12.54;-6.9292;-26.4343;10.7574;5214.52;6.17296;0;0;7.66338e-56;0.01;0;4.81724;102;0;-1-1;-1
1120;354;14.2449;10.3494;-26.2973;9.60137;3707.56;5.49314;0;0;7.66338e-56;0.01;0;4.67244;102;0;-1-1;-1
1120;355;11.0321;27.8846;-26.4475;10.5631;4936.96;6.0475;0;0;7.66338e-56;0.01;0;5.27466;102;0;-1-1;-1
1120;356;11.6588;47.3398;-26.1483;10.8986;5422.47;6.24559;0;0;7.66338e-56;0.01;0;5.62888;102;0;-1-1;-1
1120;357;10.3982;66.8974;-27.1116;10.6835;5107.68;6.12702;0;0;7.66338e-56;0.01;0;6.12734;102;0;-1-1;-1
1120;358;12.7748;84.6547;-23.529;9.43287;3515.77;5.41475;0;0;7.66338e-56;0.01;0;5.23258;102;0;-1-1;-1
1120;359;14.4637;102.025;-22.7377;10.4532;4784.46;5.97833;0;0;7.66338e-56;0.01;0;2.36699;102;0;-1-1;-1
1120;360;25.8007;-87.9367;-25.9042;9.61656;3725.18;5.5189;0;0;7.66338e-56;0.01;0;5.4675;102;0;-1-1;-1
1120;361;26.7841;-70.51;-26.1146;10.0516;4254.02;5.75219;0;0;7.66338e-56;0.01;0;7.3265;102;0;-1-1;-1
1120;362;27.2495;-52.7079;-26.5037;10.6622;5077.22;6.08627;0;0;7.66338e-56;0.01;0;6.91878;102;0;-1-1;-1
1120;363;27.9112;-34.5422;-26.3747;10.254;4516.09;5.87506;0;0;7.66338e-56;0.01;0;6.72701;102;0;-1-1;-1
1120;364;28.2148;-15.8694;-26.2957;10.4631;4798.11;5.99578;0;0;7.66338e-56;0.01;0;6.99757;102;0;-1-1;-1
1120;365;28.781;2.15786;-29.2821;9.52884;3624.17;5.46193;0;0;7.66338e-56;0.01;0;5.90435;102;0;-1-1;-1
1120;366;26.7861;20.1924;-33.1597;10.1436;4371.81;5.80645;0;0;7.66338e-56;0.01;0;6.63243;102;0;-1-1;-1
1120;367;27.2617;37.596;-26.131;9.96721;4147.72;5.71193;0;0;7.66338e-56;0.01;0;6.18241;102;0;-1-1;-1
1120;368;26.911;57.7335;-25.8477;10.3045;4583.22;5.89751;0;0;7.66338e-56;0.01;0;6.45899;102;0;-1-1;-1
1120;369;26.7966;74.9526;-25.9168;9.81787;3964.07;5.61392;0;0;7.66338e-56;0.01;0;7.28716;102;0;-1-1;-1
1120;370;28.6231;92.1902;-26.4557;9.89745;4061.24;5.67135;0;0;7.66338e-56;0.01;0;4.45017;102;0;-1-1;-1
1120;371;41.2346;-80.0231;-25.6744;9.59011;3694.53;5.48602;0;0;7.66338e-56;0.01;0;4.79558;102;0;-1-1;-1
1120;372;42.4388;-61.2923;-25.4191;9.09037;3146.54;5.21194;0;0;7.66338e-56;0.01;0;6.44169;102;0;-1-1;-1
1120;373;43.2223;-43.6071;-25.9924;10.469;4806.23;5.98911;0;0;7.66338e-56;0.01;0;7.52095;102;0;-1-1;-1
1120;374;44.2346;-25.6857;-26.0939;10.4473;4776.43;5.98613;0;0;7.66338e-56;0.01;0;7.12075;102;0;-1-1;-1
1120;375;43.4337;-7.06582;-26.7246;10.1307;4355.19;5.81328;0;0;7.66338e-56;0.01;0;6.33307;102;0;-1-1;-1
1120;376;43.6164;11.1861;-28.2491;9.31087;3381.12;5.32914;0;0;7.66338e-56;0.01;0;5.97864;102;0;-1-1;-1
1120;377;42.9579;29.5361;-27.1589;10.4611;4795.41;5.99637;0;0;7.66338e-56;0.01;0;7.53798;102;0;-1-1;-1
1120;378;42.9603;48.2604;-26.1027;10.2977;4574.13;5.89528;0;0;7.66338e-56;0.01;0;7.1059;102;0;-1-1;-1
1120;379;42.3584;65.9778;-26.3699;8.88587;2938.92;5.0839;0;0;7.66338e-56;0.01;0;6.74762;102;0;-1-1;-1
1120;380;41.5049;81.7383;-26.0827;8.93253;2985.46;5.1138;0;0;7.66338e-56;0.01;0;5.70653;102;0;-1-1;-1
1120;381;57.4296;-71.1481;-26.1854;10.7152;5153.31;6.13054;0;0;7.66338e-56;0.01;0;5.07752;102;0;-1-1;-1
1120;382;58.2796;-52.6158;-25.4983;10.6569;5069.69;6.10716;0;0;7.66338e-56;0.01;0;7.49841;102;0;-1-1;-1
1120;383;59.1515;-35.2102;-24.4778;8.97771;3031;5.14272;0;0;7.66338e-56;0.01;0;5.95023;102;0;-1-1;-1
1120;384;58.7957;-15.5624;-26.202;9.65523;3770.31;5.53631;0;0;7.66338e-56;0.01;0;6.59562;102;0;-1-1;-1
1120;385;58.7915;2.36559;-26.7486;10.5092;4861.82;6.01916;0;0;7.66338e-56;0.01;0;7.28311;102;0;-1-1;-1
1120;386;58.4467;20.5351;-26.6807;9.48635;3575.9;5.42724;0;0;7.66338e-56;0.01;0;7.0652;102;0;-1-1;-1
