Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.1151;-26.9063;-46.7177;11.2699;5995.79;6.62953;0;0;9.06618e-27;0.01;0;7.56708;102;0;-1-1;-1
520;197;-67.886;-6.42512;-47.3313;12.2187;7641.26;7.18911;0;0;9.06618e-27;0.01;0;4.99164;102;0;-1-1;-1
520;198;-68.0976;11.5766;-46.3865;12.4585;8099.94;7.33011;0;0;9.06618e-27;0.01;0;5.94447;102;0;-1-1;-1
520;199;-68.4571;32.0168;-46.4632;12.0003;7238.72;7.06226;0;0;9.06618e-27;0.01;0;7.82191;102;0;-1-1;-1
520;200;-68.8256;52.3846;-45.9195;11.7504;6795.89;6.91279;0;0;9.06618e-27;0.01;0;6.22886;102;0;-1-1;-1
520;201;-68.5898;71.8262;-43.8869;11.7083;6723.19;6.88539;0;0;9.06618e-27;0.01;0;4.94536;102;0;-1-1;-1
520;202;-54.3185;-94.9662;-45.8894;10.2891;4562.72;6.05635;0;0;9.06618e-27;0.01;0;2.6474;102;0;-1-1;-1
520;203;-50.6126;-76.4677;-45.7756;11.5298;6420.33;6.77699;0;0;9.06618e-27;0.01;0;5.86813;102;0;-1-1;-1
520;204;-52.7436;-56.9924;-46.9247;10.3357;4624.9;6.07799;0;0;9.06618e-27;0.01;0;6.19379;102;0;-1-1;-1
520;205;-51.6312;-37.8994;-46.4728;10.4651;4800.88;6.15592;0;0;9.06618e-27;0.01;0;5.49572;102;0;-1-1;-1
520;206;-50.0367;-16.9576;-46.6416;11.6804;6675.18;6.87072;0;0;9.06618e-27;0.01;0;5.13618;102;0;-1-1;-1
520;207;-49.9829;3.26372;-46.7053;11.2117;5903.47;6.59964;0;0;9.06618e-27;0.01;0;5.93721;102;0;-1-1;-1
520;208;-51.3196;22.0899;-45.9771;10.472;4810.42;6.15924;0;0;9.06618e-27;0.01;0;5.67565;102;0;-1-1;-1
520;209;-51.022;41.7722;-46.195;10.6445;5051.95;6.26171;0;0;9.06618e-27;0.01;0;5.40785;102;0;-1-1;-1
520;210;-50.4501;61.7265;-45.6484;11.5736;6493.78;6.81129;0;0;9.06618e-27;0.01;0;6.25932;102;0;-1-1;-1
520;211;-51.1989;83.3418;-44.2706;12.5833;8345.94;7.39417;0;0;9.06618e-27;0.01;0;4.48476;102;0;-1-1;-1
520;212;-34.7776;-87.8195;-46.6582;11.403;6210.86;6.705;0;0;9.06618e-27;0.01;0;4.56434;102;0;-1-1;-1
520;213;-32.1267;-65.1784;-46.2177;10.0315;4228.53;5.89708;0;0;1.13327e-26;0.01;0;5.48357;102;0;-1-1;-1
520;214;-33.06;-46.6312;-46.5207;11.1786;5851.21;6.57543;0;0;9.06618e-27;0.01;0;5.95275;102;0;-1-1;-1
520;215;-33.7655;-26.3714;-45.9817;12.0663;7358.95;7.09386;0;0;9.06618e-27;0.01;0;6.50286;102;0;-1-1;-1
520;216;-33.4769;-6.85137;-46.4609;10.7309;5176.02;6.31314;0;0;9.06618e-27;0.01;0;6.0303;102;0;-1-1;-1
520;217;-33.1514;11.1774;-46.0862;10.314;4595.96;6.06729;0;0;9.06618e-27;0.01;0;6.18254;102;0;-1-1;-1
520;218;-33.9827;31.4045;-45.8363;11.3922;6193.16;6.70672;0;0;9.06618e-27;0.01;0;6.30539;102;0;-1-1;-1
520;219;-33.9856;51.0025;-45.8768;11.6565;6634.35;6.86177;0;0;9.06618e-27;0.01;0;5.55446;102;0;-1-1;-1
520;220;-34.6112;71.7767;-45.9207;11.4355;6263.98;6.72977;0;0;9.06618e-27;0.01;0;5.53921;102;0;-1-1;-1
520;221;-34.6523;91.7867;-44.6828;11.6053;6547.16;6.82834;0;0;9.06618e-27;0.01;0;5.41012;102;0;-1-1;-1
520;222;-16.1845;-96.194;-45.7823;10.4205;4739.69;6.12953;0;0;9.06618e-27;0.01;0;4.41108;102;0;-1-1;-1
520;223;-17.1749;-77.3369;-47.4901;12.2181;7640.08;7.18909;0;0;9.06618e-27;0.01;0;6.43534;102;0;-1-1;-1
520;224;-16.0264;-56.6607;-46.2275;11.1741;5844.14;6.5763;0;0;9.06618e-27;0.01;0;7.69928;102;0;-1-1;-1
520;225;-16.1754;-37.3578;-46.1808;11.4634;6310;6.75126;0;0;9.06618e-27;0.01;0;7.18271;102;0;-1-1;-1
520;226;-16.5479;-16.4757;-46.2843;10.5563;4927.51;6.20856;0;0;9.06618e-27;0.01;0;6.75678;102;0;-1-1;-1
520;227;-17.2678;2.16249;-45.7062;10.5242;4882.67;6.18466;0;0;9.06618e-27;0.01;0;7.31238;102;0;-1-1;-1
520;228;-16.7902;21.2672;-46.2657;12.0803;7384.49;7.11057;0;0;9.06618e-27;0.01;0;7.99053;102;0;-1-1;-1
520;229;-17.2441;39.9783;-44.3269;10.3418;4633.15;6.08944;0;0;9.06618e-27;0.01;0;6.9978;102;0;-1-1;-1
520;230;-16.8777;62.0574;-44.8216;12.3741;7936.43;7.27942;0;0;9.06618e-27;0.01;0;7.41192;102;0;-1-1;-1
520;231;-16.8191;82.0559;-44.7802;11.4354;6263.87;6.72909;0;0;9.06618e-27;0.01;0;6.86411;102;0;-1-1;-1
520;232;-16.569;99.9985;-43.6111;10.3258;4611.63;6.07515;0;0;9.06618e-27;0.01;0;3.15453;102;0;-1-1;-1
520;233;0.878172;-104.847;-47.5931;11.0541;5657.99;6.50198;0;0;9.06618e-27;0.01;0;3.84435;102;0;-1-1;-1
520;234;0.294316;-86.4499;-47.1142;10.3434;4635.29;6.08724;0;0;9.06618e-27;0.01;0;7.3304;102;0;-1-1;-1
520;235;0.511023;-67.032;-46.9233;11.5186;6401.57;6.7797;0;0;9.06618e-27;0.01;0;7.0978;102;0;-1-1;-1
520;236;0.922981;-46.5178;-47.0425;10.3061;4585.32;6.06266;0;0;9.06618e-27;0.01;0;6.5585;102;0;-1-1;-1
520;237;0.736506;-26.632;-46.6228;11.5663;6481.51;6.80842;0;0;9.06618e-27;0.01;0;7.38854;102;0;-1-1;-1
520;238;0.266864;-5.75024;-47.3271;12.4247;8034.29;7.31024;0;0;9.06618e-27;0.01;0;7.05166;102;0;-1-1;-1
520;239;0.380355;10.635;-46.6443;10.3968;4707.5;6.1159;0;0;9.06618e-27;0.01;0;6.17782;102;0;-1-1;-1
520;240;0.590634;29.4497;-45.7856;10.8123;5294.77;6.35632;0;0;9.06618e-27;0.01;0;7.78495;102;0;-1-1;-1
520;241;-0.813867;49.7441;-46.0099;12.2037;7613.18;7.18074;0;0;9.06618e-27;0.01;0;7.04359;102;0;-1-1;-1
520;242;0.316912;72.3973;-45.8328;10.3065;4585.89;6.06283;0;0;9.06618e-27;0.01;0;6.55888;102;0;-1-1;-1
520;243;0.631946;90.8176;-44.6105;11.079;5696.32;6.52861;0;0;9.06618e-27;0.01;0;6.06304;102;0;-1-1;-1
520;244;17.5194;-95.2553;-45.7371;10.2969;4573.12;6.06074;0;0;9.06618e-27;0.01;0;4.18884;102;0;-1-1;-1
520;245;18.0269;-77.4283;-46.6358;12.4886;8158.84;7.3489;0;0;9.06618e-27;0.01;0;7.28001;102;0;-1-1;-1
520;246;17.4971;-56.8443;-47.3004;10.7981;5273.94;6.35433;0;0;9.06618e-27;0.01;0;7.30301;102;0;-1-1;-1
520;247;17.6107;-37.5669;-47.5185;10.2817;4552.89;6.0476;0;0;9.06618e-27;0.01;0;6.43912;102;0;-1-1;-1
520;248;17.8473;-16.9045;-46.7071;11.4964;6364.7;6.76087;0;0;9.06618e-27;0.01;0;7.11759;102;0;-1-1;-1
520;249;18.9478;2.4126;-46.8215;11.0497;5651.17;6.50274;0;0;9.06618e-27;0.01;0;7.72896;102;0;-1-1;-1
520;250;17.2898;21.1577;-47.7027;11.2071;5896.11;6.58956;0;0;9.06618e-27;0.01;0;7.62944;102;0;-1-1;-1
520;251;17.3164;40.008;-46.6311;12.0184;7271.65;7.07001;0;0;9.06618e-27;0.01;0;6.95957;102;0;-1-1;-1
520;252;16.7368;61.3078;-47.2723;12.2201;7643.8;7.18941;0;0;9.06618e-27;0.01;0;6.57555;102;0;-1-1;-1
520;253;27.613;79.756;-61.1379;9.98066;4164.53;5.86803;0;0;1.13327e-26;0.01;0;5.54107;102;0;-1-1;-1
520;254;17.3189;102.679;-46.2187;12.1981;7602.73;7.17426;0;0;9.06618e-27;0.01;0;3.74586;102;0;-1-1;-1
520;255;35.2803;-86.744;-45.439;10.4779;4818.45;6.1686;0;0;9.06618e-27;0.01;0;4.94251;102;0;-1-1;-1
520;256;35.31;-67.1265;-46.6473;11.0429;5640.84;6.50015;0;0;9.06618e-27;0.01;0;6.70888;102;0;-1-1;-1
520;257;35.1101;-47.2476;-46.9328;12.1689;7548.21;7.16552;0;0;9.06618e-27;0.01;0;7.19571;102;0;-1-1;-1
520;258;35.0363;-27.0958;-46.7216;12.3003;7795.37;7.22623;0;0;9.06618e-27;0.01;0;7.96225;102;0;-1-1;-1
520;259;35.1858;-7.18829;-46.7151;10.3478;4641.21;6.08407;0;0;9.06618e-27;0.01;0;6.72228;102;0;-1-1;-1
520;260;35.288;12.7621;-47.7474;10.3476;4640.96;6.08837;0;0;9.06618e-27;0.01;0;6.65924;102;0;-1-1;-1
520;261;35.489;31.6965;-48.1574;10.8427;5339.53;6.3752;0;0;9.06618e-27;0.01;0;7.53105;102;0;-1-1;-1
520;262;34.7408;51.6405;-46.6965;12.2077;7620.66;7.17467;0;0;9.06618e-27;0.01;0;6.51023;102;0;-1-1;-1
520;263;34.4348;71.2759;-45.955;11.3865;6183.87;6.69886;0;0;9.06618e-27;0.01;0;6.75833;102;0;-1-1;-1
520;264;33.347;90.4108;-46.014;10.8941;5415.83;6.40494;0;0;9.06618e-27;0.01;0;4.97012;102;0;-1-1;-1
520;265;51.4857;-76.9184;-45.4766;10.7972;5272.62;6.35231;0;0;9.06618e-27;0.01;0;4.33198;102;0;-1-1;-1
520;266;52.6637;-57.1807;-45.9858;11.5913;6523.49;6.81337;0;0;9.06618e-27;0.01;0;6.88948;102;0;-1-1;-1
520;267;52.2597;-37.4577;-46.3285;9.94029;4114.21;5.84088;0;0;1.13327e-26;0.01;0;6.33745;102;0;-1-1;-1
520;268;52.5652;-16.8528;-46.3868;12.1801;7569.05;7.16414;0;0;9.06618e-27;0.01;0;7.41352;102;0;-1-1;-1
520;269;51.2734;2.21633;-47.8953;10.2938;4568.98;6.05429;0;0;9.06618e-27;0.01;0;6.23726;102;0;-1-1;-1
520;270;53.5345;22.1739;-47.9263;12.3236;7839.72;7.25826;0;0;9.06618e-27;0.01;0;6.53493;102;0;-1-1;-1
520;271;52.7989;41.9571;-47.1355;11.5655;6480.1;6.80439;0;0;9.06618e-27;0.01;0;7.05754;102;0;-1-1;-1
520;272;52.4412;62.3729;-46.092;11.7458;6787.97;6.90633;0;0;9.06618e-27;0.01;0;7.00395;102;0;-1-1;-1
520;273;51.8425;82.5321;-46.7811;12.0511;7331.18;7.08759;0;0;9.06618e-27;0.01;0;4.31655;102;0;-1-1;-1
520;274;73.3001;-66.3254;-46.4249;11.8807;7024.5;6.98595;0;0;9.06618e-27;0.01;0;2.92857;102;0;-1-1;-1
520;275;68.9399;-45.8269;-45.0617;10.8273;5316.85;6.37184;0;0;9.06618e-27;0.01;0;5.64057;102;0;-1-1;-1
520;276;68.5592;-27.4247;-45.2785;10.376;4679.3;6.09953;0;0;9.06618e-27;0.01;0;6.55493;102;0;-1-1;-1
520;277;69.7604;-6.77683;-47.8326;11.7437;6784.23;6.91278;0;0;9.06618e-27;0.01;0;5.45546;102;0;-1-1;-1
520;278;70.1806;11.6039;-48.2347;12.2092;7623.47;7.17508;0;0;9.06618e-27;0.01;0;5.0091;102;0;-1-1;-1
520;279;70.0148;32.6384;-46.8138;12.1985;7603.31;7.17485;0;0;9.06618e-27;0.01;0;6.6841;102;0;-1-1;-1
520;280;69.3824;52.8631;-45.9913;10.7908;5263.26;6.34838;0;0;9.06618e-27;0.01;0;5.63557;102;0;-1-1;-1
520;281;71.1077;70.3274;-45.1232;11.1922;5872.72;6.58809;0;0;9.06618e-27;0.01;0;3.09739;102;0;-1-1;-1
520;282;87.7641;-37.6477;-44.7228;10.9324;5473.15;6.42189;0;0;9.06618e-27;0.01;0;3.74076;102;0;-1-1;-1
520;283;84.4023;-18.2476;-46.3311;10.5193;4875.89;6.18205;0;0;9.06618e-27;0.01;0;6.19658;102;0;-1-1;-1
520;284;89.2571;0.967484;-48.8078;12.4064;7998.86;7.29479;0;0;9.06618e-27;0.01;0;5.53006;102;0;-1-1;-1
520;285;87.3715;21.9084;-47.0069;10.9266;5464.42;6.42369;0;0;9.06618e-27;0.01;0;4.34907;102;0;-1-1;-1
520;286;88.4952;42.2788;-45.667;11.2503;5964.63;6.61558;0;0;9.06618e-27;0.01;0;3.6163;102;0;-1-1;-1
520;287;108.113;-6.36362;-47.04;10.5609;4933.87;6.2078;0;0;9.06618e-27;0.01;0;2.0182;102;0;-1-1;-1
520;288;-108.594;-15.9149;-29.7072;10.593;4979.08;6.23501;0;0;9.06618e-27;0.01;0;4.63514;102;0;-1-1;-1
520;289;-111.425;3.9634;-28.4806;12.0723;7369.86;7.10462;0;0;9.06618e-27;0.01;0;3.76261;102;0;-1-1;-1
520;290;-92.939;-46.913;-30.5205;12.0524;7333.38;7.08703;0;0;9.06618e-27;0.01;0;5.03632;102;0;-1-1;-1
520;291;-91.7806;-26.1706;-29.6395;11.5712;6489.75;6.81054;0;0;9.06618e-27;0.01;0;6.94117;102;0;-1-1;-1
520;292;-91.5357;-5.73618;-30.1449;12.1632;7537.52;7.15606;0;0;9.06618e-27;0.01;0;6.10166;102;0;-1-1;-1
520;293;-91.774;10.6171;-29.6931;12.2483;7696.9;7.20362;0;0;9.06618e-27;0.01;0;5.57381;102;0;-1-1;-1
520;294;-93.7459;31.177;-27.7846;12.1849;7578.01;7.16224;0;0;9.06618e-27;0.01;0;6.40712;102;0;-1-1;-1
520;295;-92.3914;52.082;-28.1659;12.0647;7355.91;7.10417;0;0;9.06618e-27;0.01;0;5.17189;102;0;-1-1;-1
520;296;-74.0734;-75.6732;-27.9713;10.3188;4602.37;6.06201;0;0;9.06618e-27;0.01;0;4.48502;102;0;-1-1;-1
520;297;-74.5995;-56.6967;-29.94;10.6573;5070.27;6.27536;0;0;9.06618e-27;0.01;0;6.68804;102;0;-1-1;-1
520;298;-74.8638;-37.0596;-30.4185;11.8624;6992.01;6.98093;0;0;9.06618e-27;0.01;0;7.10099;102;0;-1-1;-1
520;299;-74.0229;-16.5166;-30.0137;11.2755;6004.84;6.63108;0;0;9.06618e-27;0.01;0;6.84194;102;0;-1-1;-1
520;300;-73.8651;2.77752;-30.6247;10.2975;4573.89;6.06261;0;0;9.06618e-27;0.01;0;7.52512;102;0;-1-1;-1
520;301;-74.7772;21.9401;-29.6537;10.4144;4731.48;6.12334;0;0;9.06618e-27;0.01;0;6.24854;102;0;-1-1;-1
520;302;-74.8622;40.5577;-29.2051;12.1496;7512.4;7.14273;0;0;9.06618e-27;0.01;0;7.14457;102;0;-1-1;-1
520;303;-73.513;60.4958;-28.0122;11.2608;5981.38;6.62016;0;0;9.06618e-27;0.01;0;7.21134;102;0;-1-1;-1
520;304;-83.129;76.5405;-27.3054;11.4781;6334.32;6.75254;0;0;9.06618e-27;0.01;0;3.32858;102;0;-1-1;-1
520;305;-57.6697;-85.64;-29.1482;10.9871;5555.76;6.46865;0;0;9.06618e-27;0.01;0;5.6163;102;0;-1-1;-1
520;306;-57.6026;-66.2894;-29.7026;11.2476;5960.33;6.61599;0;0;9.06618e-27;0.01;0;6.82829;102;0;-1-1;-1
520;307;-57.5824;-47.0916;-29.9311;11.347;6119.66;6.67442;0;0;9.06618e-27;0.01;0;6.78956;102;0;-1-1;-1
520;308;-56.6473;-26.8788;-30.5371;11.8759;7015.98;6.98606;0;0;9.06618e-27;0.01;0;7.69724;102;0;-1-1;-1
520;309;-56.2057;-6.25377;-30.1797;11.7963;6875.8;6.93111;0;0;9.06618e-27;0.01;0;6.95146;102;0;-1-1;-1
520;310;-56.1269;11.2963;-29.9844;10.8324;5324.31;6.36898;0;0;9.06618e-27;0.01;0;6.51799;102;0;-1-1;-1
520;311;-56.8432;30.8244;-30.0211;11.0698;5682.11;6.51076;0;0;9.06618e-27;0.01;0;7.40641;102;0;-1-1;-1
520;312;-56.5089;50.4604;-29.2508;11.9085;7073.87;7.01276;0;0;9.06618e-27;0.01;0;7.68785;102;0;-1-1;-1
520;313;-56.1131;69.8367;-28.7854;10.5878;4971.72;6.22215;0;0;9.06618e-27;0.01;0;5.67774;102;0;-1-1;-1
520;314;-67.5213;87.136;-32.0102;10.6028;4992.85;6.23629;0;0;9.06618e-27;0.01;0;2.91951;102;0;-1-1;-1
520;315;-41.6954;-98.7921;-30.5325;12.5334;8246.9;7.37902;0;0;9.06618e-27;0.01;0;4.93792;102;0;-1-1;-1
520;316;-40.0731;-76.8346;-29.828;10.8177;5302.63;6.36069;0;0;9.06618e-27;0.01;0;6.74979;102;0;-1-1;-1
520;317;-40.3733;-57.1064;-31.1277;12.3836;7954.81;7.28575;0;0;9.06618e-27;0.01;0;8.07536;102;0;-1-1;-1
520;318;-39.6977;-37.3562;-30.2838;11.3547;6132.18;6.68388;0;0;9.06618e-27;0.01;0;7.13395;102;0;-1-1;-1
520;319;-39.1877;-16.1587;-29.7675;10.6633;5078.85;6.27452;0;0;9.06618e-27;0.01;0;6.86911;102;0;-1-1;-1
520;320;-38.6889;2.06776;-30.3366;10.3164;4599.1;6.06739;0;0;9.06618e-27;0.01;0;7.15869;102;0;-1-1;-1
520;321;-39.4425;20.8866;-30.5456;11.5072;6382.56;6.76385;0;0;9.06618e-27;0.01;0;7.11438;102;0;-1-1;-1
520;322;-39.7342;41.0394;-29.9055;10.3276;4614.1;6.07539;0;0;9.06618e-27;0.01;0;6.57766;102;0;-1-1;-1
520;323;-39.4588;60.5468;-28.731;11.1754;5846.19;6.57409;0;0;9.06618e-27;0.01;0;7.3904;102;0;-1-1;-1
520;324;-39.3628;79.2745;-28.9673;10.3228;4607.64;6.07437;0;0;9.06618e-27;0.01;0;6.47853;102;0;-1-1;-1
520;325;-35.559;109.125;-37.1354;9.89565;4059.03;5.82066;0;0;1.13327e-26;0.01;0;1.60011;102;0;-1-1;-1
520;326;-21.7868;-108.826;-29.8881;12.6146;8408.32;7.42472;0;0;9.06618e-27;0.01;0;3.58066;102;0;-1-1;-1
520;327;-22.9334;-87.3632;-29.5365;12.3555;7900.78;7.2698;0;0;9.06618e-27;0.01;0;7.68308;102;0;-1-1;-1
520;328;-22.1932;-66.6577;-29.5801;11.8217;6920.4;6.95096;0;0;9.06618e-27;0.01;0;6.93578;102;0;-1-1;-1
520;329;-22.34;-47.5273;-30.0182;10.4672;4803.77;6.16085;0;0;9.06618e-27;0.01;0;5.71919;102;0;-1-1;-1
520;330;-21.5175;-27.4495;-29.1159;12.2197;7643.13;7.19536;0;0;9.06618e-27;0.01;0;6.69453;102;0;-1-1;-1
520;331;-22.6921;-7.52793;-30.765;10.3042;4582.86;6.0617;0;0;9.06618e-27;0.01;0;6.3139;102;0;-1-1;-1
520;332;-22.5223;11.8095;-29.8942;10.3494;4643.43;6.08673;0;0;9.06618e-27;0.01;0;6.67451;102;0;-1-1;-1
520;333;-22.5742;30.6621;-29.4905;10.4976;4845.66;6.178;0;0;9.06618e-27;0.01;0;7.34949;102;0;-1-1;-1
520;334;-22.4136;50.1683;-28.6331;11.8503;6970.79;6.97294;0;0;9.06618e-27;0.01;0;7.12805;102;0;-1-1;-1
520;335;-22.3837;71.0723;-28.3211;11.7097;6725.57;6.88652;0;0;9.06618e-27;0.01;0;7.02612;102;0;-1-1;-1
520;336;-24.1012;91.5572;-27.7556;11.4113;6224.38;6.7063;0;0;9.06618e-27;0.01;0;7.12763;102;0;-1-1;-1
520;337;-5.0044;-96.7789;-30.0881;11.3874;6185.4;6.70172;0;0;9.06618e-27;0.01;0;4.7402;102;0;-1-1;-1
520;338;-5.00532;-77.0891;-30.1648;11.4775;6333.25;6.74521;0;0;9.06618e-27;0.01;0;5.41235;102;0;-1-1;-1
520;339;-5.04797;-56.6884;-30.5152;11.0457;5645.07;6.50316;0;0;9.06618e-27;0.01;0;5.90449;102;0;-1-1;-1
520;340;-4.81098;-36.3776;-31.0566;10.6839;5108.34;6.28638;0;0;9.06618e-27;0.01;0;5.20323;102;0;-1-1;-1
520;341;-5.24868;-15.9562;-29.6832;11.411;6223.91;6.72073;0;0;9.06618e-27;0.01;0;5.68602;102;0;-1-1;-1
520;342;-6.39985;2.68226;-30.6016;10.3019;4579.78;6.0644;0;0;9.06618e-27;0.01;0;6.26893;102;0;-1-1;-1
520;343;-5.27257;21.5681;-29.5364;11.6096;6554.53;6.83155;0;0;9.06618e-27;0.01;0;5.61909;102;0;-1-1;-1
520;344;-5.29889;40.0039;-28.6919;11.3586;6138.54;6.68844;0;0;9.06618e-27;0.01;0;5.3256;102;0;-1-1;-1
520;345;-5.52448;60.3087;-28.3183;10.5321;4893.67;6.19435;0;0;9.06618e-27;0.01;0;5.72246;102;0;-1-1;-1
520;346;-5.60455;80.5455;-28.766;10.4234;4743.65;6.13349;0;0;9.06618e-27;0.01;0;5.66949;102;0;-1-1;-1
520;347;-6.55436;99.2237;-28.2741;10.4579;4791.02;6.15109;0;0;9.06618e-27;0.01;0;4.40701;102;0;-1-1;-1
520;348;11.8658;-108.205;-30.1729;12.5343;8248.72;7.37413;0;0;9.06618e-27;0.01;0;3.46228;102;0;-1-1;-1
520;349;10.6817;-87.0277;-29.9311;11.9005;7059.75;6.99861;0;0;9.06618e-27;0.01;0;6.43139;102;0;-1-1;-1
520;350;11.21;-66.8566;-30.1687;11.3216;6078.71;6.66462;0;0;9.06618e-27;0.01;0;5.69282;102;0;-1-1;-1
520;351;11.877;-46.4604;-31.4978;11.6418;6609.28;6.84642;0;0;9.06618e-27;0.01;0;6.49759;102;0;-1-1;-1
520;352;11.3882;-26.602;-29.7273;10.6425;5049.16;6.26358;0;0;9.06618e-27;0.01;0;6.59535;102;0;-1-1;-1
520;353;11.2835;-6.22412;-29.9896;12.4598;8102.5;7.33628;0;0;9.06618e-27;0.01;0;5.80875;102;0;-1-1;-1
520;354;12.1198;11.2845;-30.7936;11.1122;5747.59;6.53406;0;0;9.06618e-27;0.01;0;5.57764;102;0;-1-1;-1
520;355;10.0563;31.4621;-28.9934;12.2091;7623.18;7.17965;0;0;9.06618e-27;0.01;0;6.7445;102;0;-1-1;-1
520;356;10.7454;52.5186;-28.8378;12.5809;8341.14;7.40469;0;0;9.06618e-27;0.01;0;5.98341;102;0;-1-1;-1
520;357;10.614;71.0474;-29.5085;12.365;7919.02;7.27716;0;0;9.06618e-27;0.01;0;5.69651;102;0;-1-1;-1
520;358;12.0313;91.8257;-28.9709;10.9682;5527;6.45902;0;0;9.06618e-27;0.01;0;6.03827;102;0;-1-1;-1
520;359;12.562;112.43;-28.3246;12.1446;7503.08;7.14033;0;0;9.06618e-27;0.01;0;3.17025;102;0;-1-1;-1
520;360;28.8655;-96.1944;-29.6274;11.1212;5761.54;6.54583;0;0;9.06618e-27;0.01;0;4.8566;102;0;-1-1;-1
520;361;29.2332;-77.3619;-29.5742;11.5794;6503.44;6.80247;0;0;9.06618e-27;0.01;0;6.96346;102;0;-1-1;-1
520;362;29.2441;-57.3675;-30.2306;12.304;7802.46;7.22448;0;0;9.06618e-27;0.01;0;8.01243;102;0;-1-1;-1
520;363;28.8527;-36.4474;-29.9657;11.8134;6905.85;6.9508;0;0;9.06618e-27;0.01;0;7.09137;102;0;-1-1;-1
520;364;28.82;-16.8671;-29.3816;12.1347;7484.73;7.14122;0;0;9.06618e-27;0.01;0;7.12338;102;0;-1-1;-1
520;365;29.7328;3.65687;-30.6527;10.9716;5532.21;6.45258;0;0;9.06618e-27;0.01;0;7.27336;102;0;-1-1;-1
520;366;28.1357;23.3796;-32.5527;11.7156;6735.75;6.89022;0;0;9.06618e-27;0.01;0;7.17422;102;0;-1-1;-1
520;367;28.5969;41.1798;-29.3467;11.5209;6405.38;6.77782;0;0;9.06618e-27;0.01;0;6.73302;102;0;-1-1;-1
520;368;29.0733;61.8025;-29.0516;11.8266;6928.99;6.95401;0;0;9.06618e-27;0.01;0;7.78544;102;0;-1-1;-1
520;369;28.6615;81.3638;-29.4717;11.377;6168.46;6.69106;0;0;9.06618e-27;0.01;0;6.81975;102;0;-1-1;-1
520;370;29.4177;100.963;-29.4791;11.5066;6381.59;6.77265;0;0;9.06618e-27;0.01;0;4.28878;102;0;-1-1;-1
520;371;46.2642;-87.0276;-29.212;11.0375;5632.44;6.49043;0;0;9.06618e-27;0.01;0;5.55382;102;0;-1-1;-1
520;372;46.7978;-67.778;-29.4152;10.5673;4942.92;6.21544;0;0;9.06618e-27;0.01;0;6.6007;102;0;-1-1;-1
520;373;47.1249;-47.0103;-29.5491;12.0365;7304.5;7.07523;0;0;9.06618e-27;0.01;0;7.22387;102;0;-1-1;-1
520;374;47.4346;-27.2263;-29.3254;12.1288;7473.74;7.13471;0;0;9.06618e-27;0.01;0;7.80998;102;0;-1-1;-1
520;375;46.0934;-6.8208;-30.0131;11.7377;6773.88;6.90762;0;0;9.06618e-27;0.01;0;6.99914;102;0;-1-1;-1
520;376;47.0147;11.512;-33.1658;10.7178;5157.14;6.30382;0;0;9.06618e-27;0.01;0;6.64596;102;0;-1-1;-1
520;377;46.5746;31.5112;-30.4953;12.0577;7343.16;7.09712;0;0;9.06618e-27;0.01;0;8.26515;102;0;-1-1;-1
520;378;46.5206;51.8347;-29.7339;11.9433;7136.18;7.02489;0;0;9.06618e-27;0.01;0;7.20886;102;0;-1-1;-1
520;379;46.2752;71.8359;-29.4765;10.2805;4551.27;6.04382;0;0;9.06618e-27;0.01;0;6.36602;102;0;-1-1;-1
520;380;45.1751;89.7501;-29.8609;10.3259;4611.78;6.07421;0;0;9.06618e-27;0.01;0;5.80703;102;0;-1-1;-1
520;381;64.9059;-78.7726;-29.8413;12.3798;7947.55;7.28195;0;0;9.06618e-27;0.01;0;5.23447;102;0;-1-1;-1
520;382;64.6787;-57.7108;-29.1318;12.3027;7799.93;7.238;0;0;9.06618e-27;0.01;0;7.55457;102;0;-1-1;-1
520;383;64.5991;-37.2732;-28.6565;10.3709;4672.35;6.10315;0;0;9.06618e-27;0.01;0;6.43071;102;0;-1-1;-1
520;384;64.3959;-17.0089;-29.4442;11.1651;5830.04;6.57428;0;0;9.06618e-27;0.01;0;6.94444;102;0;-1-1;-1
520;385;63.6553;2.36742;-31.187;12.1079;7435.24;7.11966;0;0;9.06618e-27;0.01;0;8.32939;102;0;-1-1;-1
520;386;64.5512;21.7871;-30.461;10.971;5531.29;6.45489;0;0;9.06618e-27;0.01;0;7.01158;102;0;-1-1;-1
520;387;64.1138;42.4398;-29.7426;11.4254;6247.5;6.71852;0;0;9.06618e-27;0.01;0;7.02397;102;0;-1-1;-1
520;388;63.3664;62.1173;-29.4733;10.5271;4886.7;6.19268;0;0;9.06618e-27;0.01;0;7.42991;102;0;-1-1;-1
520;389;63.5028;81.9646;-29.1352;11.8336;6941.23;6.95692;0;0;9.06618e-27;0.01;0;5.86058;102;0;-1-1;-1
520;390;82.4058;-67.3913;-27.9766;10.9389;5482.84;6.44112;0;0;9.06618e-27;0.01;0;3.18253;102;0;-1-1;-1
520;391;81.0754;-46.7372;-28.5253;10.7027;5135.35;6.29708;0;0;9.06618e-27;0.01;0;5.54347;102;0;-1-1;-1
520;392;82.0985;-26.6812;-28.3946;12.5564;8292.56;7.38242;0;0;9.06618e-27;0.01;0;7.7412;102;0;-1-1;-1
