Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6381;57.7633;-36.6172;9.83013;3978.94;5.61593;0;0;1.01864e-59;0.01;0;3.09509;102;0;-1-1;-1
1200;194;-60.8875;-61.2592;-39.8332;10.609;5001.68;6.05285;0;0;1.01864e-59;0.01;0;5.37763;102;0;-1-1;-1
1200;195;-60.9774;-42.7666;-40.7907;9.81112;3955.89;5.60545;0;0;1.01864e-59;0.01;0;7.11546;102;0;-1-1;-1
1200;196;-61.2116;-24.9196;-40.6422;9.57574;3677.95;5.45863;0;0;1.01864e-59;0.01;0;7.09299;102;0;-1-1;-1
1200;197;-62.1249;-7.05254;-41.7502;10.3657;4665.41;5.91487;0;0;1.01864e-59;0.01;0;6.52894;102;0;-1-1;-1
1200;198;-62.293;10.6848;-41.2238;10.5987;4987.03;6.04749;0;0;1.01864e-59;0.01;0;6.52529;102;0;-1-1;-1
1200;199;-62.0019;29.246;-41.479;10.2421;4500.42;5.85165;0;0;1.01864e-59;0.01;0;7.04217;102;0;-1-1;-1
1200;200;-61.5946;47.4127;-39.7474;10.0254;4220.8;5.71749;0;0;1.01864e-59;0.01;0;6.42857;102;0;-1-1;-1
1200;201;-61.4275;65.2499;-37.2608;10.0068;4197.29;5.71207;0;0;1.01864e-59;0.01;0;5.61766;102;0;-1-1;-1
1200;202;-49.2856;-84.4409;-38.1573;8.71842;2775.89;4.98204;0;0;1.01864e-59;0.01;0;2.92497;102;0;-1-1;-1
1200;203;-44.0878;-68.3412;-39.538;9.81585;3961.62;5.59638;0;0;1.01864e-59;0.01;0;6.5449;102;0;-1-1;-1
1200;204;-46.3289;-51.145;-40.9601;8.77211;2827.49;4.99893;0;0;1.01864e-59;0.01;0;6.57078;102;0;-1-1;-1
1200;205;-46.1168;-35.0719;-40.6969;8.85408;2907.49;5.05759;0;0;1.01864e-59;0.01;0;6.23561;102;0;-1-1;-1
1200;206;-46.7539;-15.1094;-41.2832;10.0258;4221.29;5.72961;0;0;1.01864e-59;0.01;0;6.7582;102;0;-1-1;-1
1200;207;-45.935;2.86504;-40.3538;9.53148;3627.19;5.44957;0;0;1.01864e-59;0.01;0;6.16303;102;0;-1-1;-1
1200;208;-46.9499;20.4403;-40.9336;8.88724;2940.28;5.07234;0;0;1.01864e-59;0.01;0;6.6729;102;0;-1-1;-1
1200;209;-46.6164;37.0764;-40.536;9.03423;3088.6;5.16058;0;0;1.01864e-59;0.01;0;6.09338;102;0;-1-1;-1
1200;210;-46.0878;56.6362;-39.352;9.83868;3989.32;5.61562;0;0;1.01864e-59;0.01;0;6.86591;102;0;-1-1;-1
1200;211;-46.5733;74.8287;-37.3314;10.6793;5101.68;6.08546;0;0;1.01864e-59;0.01;0;5.73156;102;0;-1-1;-1
1200;212;-30.0855;-78.2261;-41.5354;9.65245;3767.05;5.49944;0;0;1.01864e-59;0.01;0;5.32433;102;0;-1-1;-1
1200;213;-29.421;-59.684;-41.5063;8.48757;2561.18;4.83611;0;0;1.2733e-59;0.01;0;6.13426;102;0;-1-1;-1
1200;214;-31.0075;-42.8406;-41.1209;9.53597;3632.31;5.44581;0;0;1.01864e-59;0.01;0;6.93995;102;0;-1-1;-1
1200;215;-31.8622;-24.6671;-40.8838;10.245;4504.28;5.83553;0;0;1.01864e-59;0.01;0;7.13822;102;0;-1-1;-1
1200;216;-31.7335;-6.9843;-41.8369;9.09602;3152.41;5.19409;0;0;1.01864e-59;0.01;0;6.54843;102;0;-1-1;-1
1200;217;-31.6677;12.0257;-40.8147;8.74111;2797.62;4.99535;0;0;1.01864e-59;0.01;0;6.32472;102;0;-1-1;-1
1200;218;-31.8272;29.704;-40.3888;9.67357;3791.83;5.54192;0;0;1.01864e-59;0.01;0;7.07798;102;0;-1-1;-1
1200;219;-31.3727;46.9425;-40.6671;9.9125;4079.8;5.65667;0;0;1.01864e-59;0.01;0;6.64448;102;0;-1-1;-1
1200;220;-30.9541;65.3229;-39.4312;9.73133;3860.16;5.56193;0;0;1.01864e-59;0.01;0;7.28092;102;0;-1-1;-1
1200;221;-30.5231;82.3949;-37.3129;9.8954;4058.72;5.65216;0;0;1.01864e-59;0.01;0;6.27935;102;0;-1-1;-1
1200;222;-13.1926;-86.7605;-38.826;8.80596;2860.34;5.02457;0;0;1.01864e-59;0.01;0;4.95576;102;0;-1-1;-1
1200;223;-14.5895;-69.9073;-42.0424;10.3147;4596.86;5.87527;0;0;1.01864e-59;0.01;0;7.24943;102;0;-1-1;-1
1200;224;-15.3803;-52.1996;-41.1387;9.45935;3545.46;5.40818;0;0;1.01864e-59;0.01;0;5.76819;102;0;-1-1;-1
1200;225;-16.0046;-32.9495;-40.5976;9.70052;3823.61;5.55393;0;0;1.01864e-59;0.01;0;5.324;102;0;-1-1;-1
1200;226;-17.1492;-14.8978;-41.8951;8.94374;2996.71;5.09845;0;0;1.01864e-59;0.01;0;5.58359;102;0;-1-1;-1
1200;227;-18.4019;2.6924;-41.9117;8.98842;3041.85;5.1222;0;0;1.01864e-59;0.01;0;6.44023;102;0;-1-1;-1
1200;228;-17.3154;20.8258;-41.214;10.273;4541.29;5.86969;0;0;1.01864e-59;0.01;0;7.32148;102;0;-1-1;-1
1200;229;-16.3652;37.5995;-40.3215;8.82925;2883.1;5.05448;0;0;1.01864e-59;0.01;0;6.28765;102;0;-1-1;-1
1200;230;-15.651;56.2758;-40.2411;10.5543;4924.61;6.01967;0;0;1.01864e-59;0.01;0;6.73295;102;0;-1-1;-1
1200;231;-14.8653;74.2126;-38.3719;9.69617;3818.47;5.5355;0;0;1.01864e-59;0.01;0;6.84187;102;0;-1-1;-1
1200;232;-16.1481;90.3457;-36.1966;8.81055;2864.82;5.03014;0;0;1.01864e-59;0.01;0;3.8867;102;0;-1-1;-1
1200;233;0.890134;-94.4448;-39.6959;9.41721;3498.29;5.36411;0;0;1.01864e-59;0.01;0;3.39689;102;0;-1-1;-1
1200;234;0.723934;-78.5182;-39.253;8.7778;2832.99;5.02464;0;0;1.01864e-59;0.01;0;6.33374;102;0;-1-1;-1
1200;235;0.53509;-59.661;-40.109;9.79268;3933.63;5.59378;0;0;1.01864e-59;0.01;0;6.41669;102;0;-1-1;-1
1200;236;4.36051;-42.7653;-41.6736;8.73319;2790.02;4.98103;0;0;1.01864e-59;0.01;0;5.69727;102;0;-1-1;-1
1200;237;3.16039;-26.0548;-40.2974;9.8372;3987.52;5.61949;0;0;1.01864e-59;0.01;0;5.33983;102;0;-1-1;-1
1200;238;0.781781;-7.71735;-41.4537;10.5244;4882.88;6.012;0;0;1.01864e-59;0.01;0;4.85777;102;0;-1-1;-1
1200;239;-4.10679;11.7788;-42.5655;8.81402;2868.21;5.03264;0;0;1.01864e-59;0.01;0;4.58892;102;0;-1-1;-1
1200;240;-1.71742;28.6462;-40.8774;9.18394;3244.71;5.23522;0;0;1.01864e-59;0.01;0;6.68047;102;0;-1-1;-1
1200;241;0.203917;46.2891;-41.0156;10.3362;4625.67;5.90203;0;0;1.01864e-59;0.01;0;6.30962;102;0;-1-1;-1
1200;242;-0.31304;63.3091;-39.6202;8.78501;2839.98;5.01809;0;0;1.01864e-59;0.01;0;6.10384;102;0;-1-1;-1
1200;243;2.75175;78.7336;-36.312;9.38271;3459.98;5.38264;0;0;1.01864e-59;0.01;0;5.53499;102;0;-1-1;-1
1200;244;14.9265;-86.3782;-38.2518;8.72213;2779.43;4.9895;0;0;1.01864e-59;0.01;0;4.88488;102;0;-1-1;-1
1200;245;15.5859;-69.4859;-40.2832;10.6267;5026.69;6.05747;0;0;1.01864e-59;0.01;0;7.35688;102;0;-1-1;-1
1200;246;16.6807;-52.2432;-40.5523;9.10293;3159.6;5.20359;0;0;1.01864e-59;0.01;0;6.53637;102;0;-1-1;-1
1200;247;17.5626;-33.8796;-41.1078;8.73719;2793.85;4.98527;0;0;1.01864e-59;0.01;0;6.33155;102;0;-1-1;-1
1200;248;17.4672;-15.5599;-40.8672;9.78148;3920.14;5.58443;0;0;1.01864e-59;0.01;0;7.02568;102;0;-1-1;-1
1200;249;18.0802;1.83717;-41.456;9.35786;3432.57;5.34506;0;0;1.01864e-59;0.01;0;5.97886;102;0;-1-1;-1
1200;250;11.114;17.9622;-41.0021;9.46876;3556.05;5.39548;0;0;1.01864e-59;0.01;0;5.53058;102;0;-1-1;-1
1200;251;16.5319;35.2487;-40.5503;10.2106;4459.04;5.82971;0;0;1.01864e-59;0.01;0;6.10656;102;0;-1-1;-1
1200;252;15.8349;57.1977;-41.2864;10.3397;4630.34;5.89986;0;0;1.01864e-59;0.01;0;6.00475;102;0;-1-1;-1
1200;253;26.5098;72.3129;-52.1276;8.48887;2562.35;4.84087;0;0;1.2733e-59;0.01;0;4.82474;102;0;-1-1;-1
1200;254;16.1294;90.3039;-38.2399;10.3205;4604.54;5.89128;0;0;1.01864e-59;0.01;0;4.16018;102;0;-1-1;-1
1200;255;30.7576;-77.3048;-38.9444;8.92152;2974.44;5.09598;0;0;1.01864e-59;0.01;0;4.6478;102;0;-1-1;-1
1200;256;31.1343;-60.7152;-40.3234;9.37923;3456.14;5.3555;0;0;1.01864e-59;0.01;0;7.12172;102;0;-1-1;-1
1200;257;31.7654;-43.293;-41.0019;10.3232;4608.14;5.91592;0;0;1.01864e-59;0.01;0;7.46569;102;0;-1-1;-1
1200;258;32.3121;-25.1002;-40.3895;10.4208;4740.2;5.94226;0;0;1.01864e-59;0.01;0;7.44396;102;0;-1-1;-1
1200;259;32.5928;-7.31192;-41.1775;8.7765;2831.74;5.00685;0;0;1.01864e-59;0.01;0;6.51867;102;0;-1-1;-1
1200;260;33.9022;8.71549;-41.9201;8.80613;2860.51;5.03337;0;0;1.01864e-59;0.01;0;6.02934;102;0;-1-1;-1
1200;261;33.4497;30.7427;-42.0271;9.23445;3298.54;5.2721;0;0;1.01864e-59;0.01;0;6.54074;102;0;-1-1;-1
1200;262;31.2543;47.2129;-40.1402;10.3649;4664.3;5.91269;0;0;1.01864e-59;0.01;0;7.26569;102;0;-1-1;-1
1200;263;31.9627;65.0013;-39.3689;9.6283;3738.85;5.49607;0;0;1.01864e-59;0.01;0;7.36757;102;0;-1-1;-1
1200;264;31.4523;81.5248;-39.2408;9.23217;3296.09;5.2637;0;0;1.01864e-59;0.01;0;4.89964;102;0;-1-1;-1
1200;265;44.7391;-69.1152;-38.5167;9.09644;3152.84;5.18121;0;0;1.01864e-59;0.01;0;4.25729;102;0;-1-1;-1
1200;266;46.7216;-52.4245;-39.3367;9.87858;4038.05;5.6309;0;0;1.01864e-59;0.01;0;7.11097;102;0;-1-1;-1
1200;267;45.941;-35.2918;-39.574;8.47433;2549.2;4.82748;0;0;1.2733e-59;0.01;0;5.82401;102;0;-1-1;-1
1200;268;47.5605;-16.0881;-40.5407;10.3644;4663.61;5.91621;0;0;1.01864e-59;0.01;0;6.84628;102;0;-1-1;-1
1200;269;47.9868;1.9171;-40.9392;8.73041;2787.36;4.98272;0;0;1.01864e-59;0.01;0;6.45232;102;0;-1-1;-1
1200;270;46.9923;19.9564;-41.3791;10.4282;4750.23;5.96085;0;0;1.01864e-59;0.01;0;7.45474;102;0;-1-1;-1
1200;271;47.5335;38.9284;-40.5165;9.84686;3999.28;5.61784;0;0;1.01864e-59;0.01;0;6.72288;102;0;-1-1;-1
1200;272;47.0468;56.27;-39.7045;10.036;4234.17;5.72102;0;0;1.01864e-59;0.01;0;6.69983;102;0;-1-1;-1
1200;273;46.8867;73.8931;-40.1014;10.2775;4547.3;5.87036;0;0;1.01864e-59;0.01;0;4.78649;102;0;-1-1;-1
1200;274;63.9268;-58.6127;-39.6556;10.071;4278.61;5.73967;0;0;1.01864e-59;0.01;0;4.1652;102;0;-1-1;-1
1200;275;60.1489;-41.7093;-38.6502;9.12916;3187;5.21362;0;0;1.01864e-59;0.01;0;6.33434;102;0;-1-1;-1
1200;276;62.0265;-25.7064;-37.584;8.82813;2882.01;5.04135;0;0;1.01864e-59;0.01;0;6.40714;102;0;-1-1;-1
1200;277;62.0335;-7.28617;-40.4109;9.97641;4159.22;5.69716;0;0;1.01864e-59;0.01;0;6.67463;102;0;-1-1;-1
1200;278;62.7328;11.2122;-40.9101;10.3964;4706.95;5.91604;0;0;1.01864e-59;0.01;0;6.78473;102;0;-1-1;-1
1200;279;62.2639;29.4873;-40.1587;10.3871;4694.35;5.93425;0;0;1.01864e-59;0.01;0;7.46824;102;0;-1-1;-1
1200;280;62.207;47.5438;-39.3828;9.1929;3254.22;5.2501;0;0;1.01864e-59;0.01;0;6.98795;102;0;-1-1;-1
1200;281;61.9418;64.3247;-39.1919;9.4595;3545.63;5.41394;0;0;1.01864e-59;0.01;0;4.99834;102;0;-1-1;-1
1200;282;75.6121;-35.0629;-37.6062;9.30074;3370.09;5.30035;0;0;1.01864e-59;0.01;0;4.67662;102;0;-1-1;-1
1200;283;74.8635;-16.6429;-39.3249;8.96061;3013.71;5.10733;0;0;1.01864e-59;0.01;0;6.28161;102;0;-1-1;-1
1200;284;78.289;0.594792;-41.0137;10.5192;4875.74;6.0019;0;0;1.01864e-59;0.01;0;6.32439;102;0;-1-1;-1
1200;285;77.5116;21.1245;-39.7883;9.27766;3345.06;5.28792;0;0;1.01864e-59;0.01;0;5.23714;102;0;-1-1;-1
1200;286;77.3947;37.9792;-39.2101;9.56936;3670.6;5.46906;0;0;1.01864e-59;0.01;0;4.81549;102;0;-1-1;-1
1200;287;91.3861;-8.45003;-34.5186;8.98905;3042.49;5.12775;0;0;1.01864e-59;0.01;0;3.00723;102;0;-1-1;-1
1200;288;-96.4642;-15.6741;-25.922;9.00087;3054.52;5.15032;0;0;1.01864e-59;0.01;0;4.56021;102;0;-1-1;-1
1200;289;-97.6637;1.62299;-23.7854;10.2626;4527.48;5.873;0;0;1.01864e-59;0.01;0;4.94704;102;0;-1-1;-1
1200;290;-81.2132;-43.3762;-27.0668;10.2434;4502.1;5.84422;0;0;1.01864e-59;0.01;0;4.84517;102;0;-1-1;-1
1200;291;-82.0379;-25.1337;-25.9497;9.83224;3981.49;5.62583;0;0;1.01864e-59;0.01;0;6.5337;102;0;-1-1;-1
1200;292;-82.0336;-7.34614;-26.1626;10.3478;4641.19;5.90888;0;0;1.01864e-59;0.01;0;6.70511;102;0;-1-1;-1
1200;293;-81.0881;10.61;-25.009;10.3985;4709.74;5.94118;0;0;1.01864e-59;0.01;0;5.69763;102;0;-1-1;-1
1200;294;-82.3469;28.7697;-24.7234;10.3963;4706.83;5.92177;0;0;1.01864e-59;0.01;0;5.87238;102;0;-1-1;-1
1200;295;-81.3276;47.287;-23.4514;10.2547;4517.01;5.86228;0;0;1.01864e-59;0.01;0;4.88249;102;0;-1-1;-1
1200;296;-65.1889;-68.1699;-24.0937;8.7662;2821.78;5.00206;0;0;1.01864e-59;0.01;0;4.38913;102;0;-1-1;-1
1200;297;-65.9067;-52.0797;-26.1345;9.06014;3115.26;5.18427;0;0;1.01864e-59;0.01;0;5.8935;102;0;-1-1;-1
1200;298;-66.5595;-33.8626;-26.765;10.0413;4240.96;5.74386;0;0;1.01864e-59;0.01;0;6.79058;102;0;-1-1;-1
1200;299;-66.7484;-16.4671;-26.4027;9.57673;3679.09;5.4642;0;0;1.01864e-59;0.01;0;7.10677;102;0;-1-1;-1
1200;300;-67.4302;0.521494;-28.1632;8.75381;2809.83;5.00646;0;0;1.01864e-59;0.01;0;6.4141;102;0;-1-1;-1
1200;301;-66.9363;20.7463;-27.7845;8.83365;2887.41;5.04655;0;0;1.01864e-59;0.01;0;6.52493;102;0;-1-1;-1
1200;302;-66.4723;37.7234;-25.5628;10.2902;4564.09;5.87616;0;0;1.01864e-59;0.01;0;7.40704;102;0;-1-1;-1
1200;303;-65.1643;54.8871;-24.3248;9.56197;3662.1;5.4501;0;0;1.01864e-59;0.01;0;7.07161;102;0;-1-1;-1
1200;304;-72.4545;69.3703;-23.3323;9.81453;3960.01;5.60714;0;0;1.01864e-59;0.01;0;3.50062;102;0;-1-1;-1
1200;305;-51.3943;-76.8149;-24.6178;9.39453;3473.07;5.36153;0;0;1.01864e-59;0.01;0;5.56153;102;0;-1-1;-1
1200;306;-51.074;-60.5238;-25.6458;9.53053;3626.1;5.43565;0;0;1.01864e-59;0.01;0;7.22418;102;0;-1-1;-1
1200;307;-51.5016;-43.3561;-26.8351;9.601;3707.14;5.47927;0;0;1.01864e-59;0.01;0;7.00516;102;0;-1-1;-1
1200;308;-51.0753;-24.9913;-26.5819;10.1065;4324.02;5.759;0;0;1.01864e-59;0.01;0;6.73576;102;0;-1-1;-1
1200;309;-52.2386;-7.02249;-26.4777;10.0145;4207.04;5.69829;0;0;1.01864e-59;0.01;0;5.6064;102;0;-1-1;-1
1200;310;-52.4837;12.5219;-27.4861;9.21489;3277.62;5.25481;0;0;1.01864e-59;0.01;0;5.22697;102;0;-1-1;-1
1200;311;-51.9534;28.6011;-26.8126;9.39241;3470.72;5.36861;0;0;1.01864e-59;0.01;0;6.81158;102;0;-1-1;-1
1200;312;-50.4099;45.8613;-25.6604;10.122;4343.94;5.78912;0;0;1.01864e-59;0.01;0;6.95038;102;0;-1-1;-1
1200;313;-50.2264;62.7728;-24.6902;9.00373;3057.43;5.12215;0;0;1.01864e-59;0.01;0;6.32532;102;0;-1-1;-1
1200;314;-61.3419;80.218;-29.6404;9.02338;3077.49;5.15067;0;0;1.01864e-59;0.01;0;2.62726;102;0;-1-1;-1
1200;315;-37.1528;-87.3422;-26.5402;10.6581;5071.39;6.08478;0;0;1.01864e-59;0.01;0;5.39665;102;0;-1-1;-1
1200;316;-36.1186;-69.9566;-24.899;9.22453;3287.93;5.25475;0;0;1.01864e-59;0.01;0;6.71646;102;0;-1-1;-1
1200;317;-36.0697;-52.5624;-27.3427;10.5688;4944.99;6.03524;0;0;1.01864e-59;0.01;0;6.90187;102;0;-1-1;-1
1200;318;-36.247;-34.5114;-26.8754;9.65397;3768.83;5.51227;0;0;1.01864e-59;0.01;0;6.05576;102;0;-1-1;-1
1200;319;-36.4826;-14.1546;-27.8677;9.04949;3104.28;5.15909;0;0;1.01864e-59;0.01;0;5.63533;102;0;-1-1;-1
1200;320;-34.3394;2.8464;-28.7234;8.78546;2840.41;5.01377;0;0;1.01864e-59;0.01;0;4.68332;102;0;-1-1;-1
1200;321;-36.9581;20.1912;-27.1008;9.68607;3806.55;5.52407;0;0;1.01864e-59;0.01;0;6.66426;102;0;-1-1;-1
1200;322;-35.5579;37.2767;-26.7266;8.72597;2783.1;4.97461;0;0;1.01864e-59;0.01;0;5.58215;102;0;-1-1;-1
1200;323;-35.8266;55.4449;-25.5854;9.52519;3620.01;5.44087;0;0;1.01864e-59;0.01;0;6.6063;102;0;-1-1;-1
1200;324;-35.7833;71.5608;-24.8675;8.72099;2778.34;4.98646;0;0;1.01864e-59;0.01;0;6.85497;102;0;-1-1;-1
1200;325;-27.987;95.9433;-28.7059;8.41682;2497.66;4.80034;0;0;1.2733e-59;0.01;0;3.36286;102;0;-1-1;-1
1200;326;-20.0893;-95.596;-25.1955;10.7161;5154.61;6.11194;0;0;1.01864e-59;0.01;0;2.28572;102;0;-1-1;-1
1200;327;-20.6201;-79.0178;-26.3147;10.5078;4859.81;5.9899;0;0;1.01864e-59;0.01;0;6.0259;102;0;-1-1;-1
1200;328;-20.8242;-61.3902;-27.0044;10.0531;4255.82;5.72499;0;0;1.01864e-59;0.01;0;6.98265;102;0;-1-1;-1
1200;329;-21.3393;-43.9468;-28.0809;8.93763;2990.58;5.10286;0;0;1.01864e-59;0.01;0;5.14461;102;0;-1-1;-1
1200;330;-21.5975;-23.0982;-26.4468;10.3808;4685.75;5.94013;0;0;1.01864e-59;0.01;0;5.26066;102;0;-1-1;-1
1200;331;-21.9246;-6.51456;-29.5925;8.76813;2823.64;5.0042;0;0;1.01864e-59;0.01;0;5.01292;102;0;-1-1;-1
1200;332;-22.0443;12.5168;-27.8305;8.82125;2875.27;5.03714;0;0;1.01864e-59;0.01;0;5.84728;102;0;-1-1;-1
1200;333;-21.6055;28.9864;-27.1037;8.91663;2969.55;5.08712;0;0;1.01864e-59;0.01;0;6.50141;102;0;-1-1;-1
1200;334;-21.028;46.5491;-26.1344;10.1184;4339.3;5.77816;0;0;1.01864e-59;0.01;0;7.02744;102;0;-1-1;-1
1200;335;-21.114;64.6656;-25.2158;9.9525;4129.39;5.68748;0;0;1.01864e-59;0.01;0;7.47137;102;0;-1-1;-1
1200;336;-21.8697;82.0052;-23.1276;9.67236;3790.41;5.51141;0;0;1.01864e-59;0.01;0;7.42267;102;0;-1-1;-1
1200;337;-4.11586;-86.9507;-25.1391;9.68906;3810.08;5.54482;0;0;1.01864e-59;0.01;0;5.36147;102;0;-1-1;-1
1200;338;-5.22255;-69.7074;-26.531;9.7374;3867.39;5.54779;0;0;1.01864e-59;0.01;0;5.7788;102;0;-1-1;-1
1200;339;-6.76372;-52.6538;-25.8771;9.33197;3404.15;5.32657;0;0;1.01864e-59;0.01;0;5.3457;102;0;-1-1;-1
1200;340;-3.63613;-37.1515;-29.3721;9.04403;3098.67;5.17115;0;0;1.01864e-59;0.01;0;3.7328;102;0;-1-1;-1
1200;341;-8.47642;-11.8831;-21.6523;9.67789;3796.91;5.53298;0;0;1.01864e-59;0.01;0;4.36327;102;0;-1-1;-1
1200;342;-8.98315;2.8606;-29.9446;8.72511;2782.29;4.98314;0;0;1.01864e-59;0.01;0;4.33428;102;0;-1-1;-1
1200;343;-6.69171;19.5348;-27.3207;9.86771;4024.74;5.63246;0;0;1.01864e-59;0.01;0;5.67264;102;0;-1-1;-1
1200;344;-6.82238;37.1304;-26.8974;9.68374;3803.8;5.53387;0;0;1.01864e-59;0.01;0;5.29773;102;0;-1-1;-1
1200;345;-6.57229;56.6972;-25.7354;8.99145;3044.93;5.1295;0;0;1.01864e-59;0.01;0;5.22988;102;0;-1-1;-1
1200;346;-6.96155;73.092;-24.1202;8.84967;2903.15;5.0535;0;0;1.01864e-59;0.01;0;5.79126;102;0;-1-1;-1
1200;347;-6.57278;88.4865;-23.8575;8.8923;2945.31;5.07651;0;0;1.01864e-59;0.01;0;4.24342;102;0;-1-1;-1
1200;348;10.9298;-96.955;-25.2377;10.6894;5116.22;6.10226;0;0;1.01864e-59;0.01;0;3.47451;102;0;-1-1;-1
1200;349;10.254;-77.6554;-25.305;10.0631;4268.57;5.74242;0;0;1.01864e-59;0.01;0;6.18081;102;0;-1-1;-1
1200;350;11.2895;-60.0137;-26.1876;9.5838;3687.24;5.47663;0;0;1.01864e-59;0.01;0;6.13462;102;0;-1-1;-1
1200;351;12.0693;-42.3316;-26.9925;9.83856;3989.17;5.61465;0;0;1.01864e-59;0.01;0;6.46049;102;0;-1-1;-1
1200;352;13.8079;-25.222;-27.7125;9.07007;3125.51;5.19107;0;0;1.01864e-59;0.01;0;5.25563;102;0;-1-1;-1
1200;353;12.4394;-6.90121;-25.8384;10.5572;4928.78;6.03715;0;0;1.01864e-59;0.01;0;4.84147;102;0;-1-1;-1
1200;354;13.9359;10.1861;-25.6828;9.42349;3505.29;5.37153;0;0;1.01864e-59;0.01;0;4.69513;102;0;-1-1;-1
1200;355;10.5462;27.5067;-25.5846;10.3692;4670.08;5.91515;0;0;1.01864e-59;0.01;0;5.2612;102;0;-1-1;-1
1200;356;11.5122;46.7321;-25.3986;10.7001;5131.52;6.10985;0;0;1.01864e-59;0.01;0;5.44159;102;0;-1-1;-1
1200;357;10.4003;65.8501;-26.4212;10.4855;4829.04;5.99264;0;0;1.01864e-59;0.01;0;6.10808;102;0;-1-1;-1
1200;358;12.5732;82.8545;-23.2781;9.25316;3318.63;5.29337;0;0;1.01864e-59;0.01;0;5.97341;102;0;-1-1;-1
1200;359;14.0024;99.8807;-22.2945;10.2549;4517.34;5.84316;0;0;1.01864e-59;0.01;0;3.01613;102;0;-1-1;-1
1200;360;25.4973;-86.0974;-25.5349;9.43931;3522.97;5.39879;0;0;1.01864e-59;0.01;0;5.38343;102;0;-1-1;-1
1200;361;26.0973;-69.0763;-25.6055;9.8709;4028.64;5.62887;0;0;1.01864e-59;0.01;0;7.39188;102;0;-1-1;-1
1200;362;26.8795;-51.7706;-26.0619;10.4682;4805.19;5.95292;0;0;1.01864e-59;0.01;0;6.93525;102;0;-1-1;-1
1200;363;27.4746;-34.0113;-25.9037;10.0695;4276.79;5.74881;0;0;1.01864e-59;0.01;0;6.75507;102;0;-1-1;-1
1200;364;27.8507;-15.5878;-25.7255;10.2668;4533.12;5.86228;0;0;1.01864e-59;0.01;0;7.03777;102;0;-1-1;-1
1200;365;28.4173;2.33714;-28.3795;9.35812;3432.85;5.34558;0;0;1.01864e-59;0.01;0;5.9342;102;0;-1-1;-1
1200;366;25.6134;20.2937;-32.8005;9.95809;4136.35;5.67957;0;0;1.01864e-59;0.01;0;6.47429;102;0;-1-1;-1
1200;367;26.7469;37.1224;-25.6048;9.78415;3923.36;5.58728;0;0;1.01864e-59;0.01;0;6.15054;102;0;-1-1;-1
1200;368;26.7676;56.7075;-25.5501;10.1239;4346.45;5.77312;0;0;1.01864e-59;0.01;0;6.19475;102;0;-1-1;-1
1200;369;26.587;73.5848;-25.1488;9.63471;3746.31;5.48836;0;0;1.01864e-59;0.01;0;7.31263;102;0;-1-1;-1
1200;370;28.1261;90.4698;-25.5825;9.70898;3833.62;5.54332;0;0;1.01864e-59;0.01;0;4.45358;102;0;-1-1;-1
1200;371;40.5028;-77.608;-25.1778;9.41875;3500.01;5.36804;0;0;1.01864e-59;0.01;0;5.44128;102;0;-1-1;-1
1200;372;41.613;-60.7519;-25.0275;8.91725;2970.17;5.09516;0;0;1.01864e-59;0.01;0;6.96536;102;0;-1-1;-1
1200;373;42.4871;-42.9936;-25.3372;10.2833;4554.92;5.86141;0;0;1.01864e-59;0.01;0;7.4692;102;0;-1-1;-1
1200;374;43.3657;-25.3235;-25.4825;10.2499;4510.79;5.8523;0;0;1.01864e-59;0.01;0;7.20052;102;0;-1-1;-1
1200;375;42.8036;-7.00649;-26.1793;9.94185;4116.14;5.68558;0;0;1.01864e-59;0.01;0;6.33707;102;0;-1-1;-1
1200;376;43.3509;10.889;-27.5234;9.14432;3202.9;5.21466;0;0;1.01864e-59;0.01;0;5.93299;102;0;-1-1;-1
1200;377;42.0994;29.0812;-26.565;10.2725;4540.65;5.86729;0;0;1.01864e-59;0.01;0;7.50647;102;0;-1-1;-1
1200;378;42.3958;47.4264;-25.6918;10.1044;4321.39;5.76362;0;0;1.01864e-59;0.01;0;7.14325;102;0;-1-1;-1
1200;379;41.9553;64.8897;-25.7328;8.72175;2779.07;4.9718;0;0;1.01864e-59;0.01;0;6.81541;102;0;-1-1;-1
1200;380;40.9131;80.3588;-25.5785;8.76825;2823.75;5.00144;0;0;1.01864e-59;0.01;0;5.74667;102;0;-1-1;-1
1200;381;56.605;-70.0639;-25.6908;10.519;4875.42;5.9959;0;0;1.01864e-59;0.01;0;5.12729;102;0;-1-1;-1
1200;382;57.1627;-52.0042;-24.8822;10.4628;4797.7;5.97478;0;0;1.01864e-59;0.01;0;6.94626;102;0;-1-1;-1
1200;383;58.0537;-34.0376;-23.9232;8.81347;2867.67;5.03035;0;0;1.01864e-59;0.01;0;5.72839;102;0;-1-1;-1
1200;384;57.7736;-15.8826;-25.4364;9.47741;3565.81;5.41497;0;0;1.01864e-59;0.01;0;6.96805;102;0;-1-1;-1
1200;385;57.9769;2.06767;-26.2518;10.3202;4604.24;5.89005;0;0;1.01864e-59;0.01;0;7.27425;102;0;-1-1;-1
1200;386;57.3834;20.1815;-26.2267;9.31151;3381.81;5.30717;0;0;1.01864e-59;0.01;0;7.13108;102;0;-1-1;-1
