Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.1191;-6.14936;-31.1308;10.9681;5526.95;6.45608;0;0;7.86366e-25;0.01;0;5.84512;102;0;-1-1;-1
480;394;82.3072;11.0055;-30.8418;11.3493;6123.37;6.69069;0;0;7.86366e-25;0.01;0;5.99885;102;0;-1-1;-1
480;395;82.0382;31.5041;-29.7437;12.0102;7256.77;7.07968;0;0;7.86366e-25;0.01;0;7.61592;102;0;-1-1;-1
480;396;81.3873;52.6539;-29.1419;12.3229;7838.37;7.26221;0;0;7.86366e-25;0.01;0;6.85304;102;0;-1-1;-1
480;397;82.5302;71.5786;-28.6194;12.3406;7872.21;7.27712;0;0;7.86366e-25;0.01;0;4.20603;102;0;-1-1;-1
480;398;100.242;-60.8856;-25.8602;12.3906;7968.37;7.29772;0;0;7.86366e-25;0.01;0;1.23641;102;0;-1-1;-1
480;399;99.9997;-39.2674;-28.7374;12.5199;8220.36;7.3782;0;0;7.86366e-25;0.01;0;4.26392;102;0;-1-1;-1
480;400;100.514;-21.4487;-39.3429;10.8685;5377.74;6.39955;0;0;7.86366e-25;0.01;0;2.95767;102;0;-1-1;-1
480;401;101.566;2.07197;-31.2495;11.4368;6266.21;6.73847;0;0;7.86366e-25;0.01;0;3.9655;102;0;-1-1;-1
480;402;99.9487;21.7461;-30.9161;12.0235;7280.89;7.09108;0;0;7.86366e-25;0.01;0;4.32653;102;0;-1-1;-1
480;403;98.1999;42.0537;-28.6225;10.3888;4696.61;6.12422;0;0;7.86366e-25;0.01;0;4.57739;102;0;-1-1;-1
480;404;88.7062;61.5081;-44.649;10.0698;4277.09;5.93319;0;0;9.82958e-25;0.01;0;3.86649;102;0;-1-1;-1
480;405;-121.283;-0.525692;-9.74369;12.5761;8331.58;7.41527;0;0;7.86366e-25;0.01;0;3.61019;102;0;-1-1;-1
480;406;-104.881;-49.112;-13.8912;11.1494;5805.57;6.57492;0;0;7.86366e-25;0.01;0;3.1089;102;0;-1-1;-1
480;407;-105.058;-28.0325;-13.1634;12.7808;8745.06;7.53322;0;0;7.86366e-25;0.01;0;5.11523;102;0;-1-1;-1
480;408;-102.482;-7.39946;-13.5546;10.9658;5523.38;6.46548;0;0;7.86366e-25;0.01;0;6.15528;102;0;-1-1;-1
480;409;-102.967;13.0439;-11.3922;12.4073;8000.56;7.31793;0;0;7.86366e-25;0.01;0;6.57469;102;0;-1-1;-1
480;410;-102.056;32.552;-8.86255;10.4437;4771.46;6.15602;0;0;7.86366e-25;0.01;0;5.22773;102;0;-1-1;-1
480;411;-103.393;51.9056;-11.4417;11.4574;6300.05;6.75027;0;0;7.86366e-25;0.01;0;3.22983;102;0;-1-1;-1
480;412;-85.0819;-75.9952;-12.2322;10.8097;5290.87;6.3672;0;0;7.86366e-25;0.01;0;3.87458;102;0;-1-1;-1
480;413;-86.2853;-56.6621;-14.017;11.6711;6659.28;6.88381;0;0;7.86366e-25;0.01;0;6.42202;102;0;-1-1;-1
480;414;-85.7351;-36.6547;-12.9321;11.4926;6358.31;6.77291;0;0;7.86366e-25;0.01;0;6.89023;102;0;-1-1;-1
480;415;-84.7398;-16.6246;-11.9266;11.5612;6472.86;6.81718;0;0;7.86366e-25;0.01;0;7.17521;102;0;-1-1;-1
480;416;-85.7428;2.78671;-12.4872;10.7594;5217.34;6.34175;0;0;7.86366e-25;0.01;0;7.61601;102;0;-1-1;-1
480;417;-85.1027;21.9519;-12.3754;10.5369;4900.39;6.21166;0;0;7.86366e-25;0.01;0;6.48186;102;0;-1-1;-1
480;418;-85.2735;41.1808;-11.4734;11.7947;6872.99;6.95227;0;0;7.86366e-25;0.01;0;7.04168;102;0;-1-1;-1
480;419;-85.1505;61.527;-11.7591;11.0303;5621.49;6.50263;0;0;7.86366e-25;0.01;0;6.01339;102;0;-1-1;-1
480;420;-68.4838;-84.792;-12.4686;10.8062;5285.76;6.36728;0;0;7.86366e-25;0.01;0;5.14529;102;0;-1-1;-1
480;421;-68.2176;-65.5021;-13.1271;11.573;6492.74;6.82472;0;0;7.86366e-25;0.01;0;7.09262;102;0;-1-1;-1
480;422;-68.3618;-46.1422;-13.6806;10.4963;4843.88;6.18537;0;0;7.86366e-25;0.01;0;6.54752;102;0;-1-1;-1
480;423;-68.7149;-27.755;-15.134;10.4606;4794.67;6.16571;0;0;7.86366e-25;0.01;0;7.28322;102;0;-1-1;-1
480;424;-68.2253;-5.46738;-15.1916;11.011;5592.08;6.48929;0;0;7.86366e-25;0.01;0;5.89424;102;0;-1-1;-1
480;425;-67.8586;11.5276;-14.1347;12.3094;7812.61;7.25366;0;0;7.86366e-25;0.01;0;6.49495;102;0;-1-1;-1
480;426;-67.921;31.4423;-13.3675;10.4359;4760.79;6.14928;0;0;7.86366e-25;0.01;0;7.23565;102;0;-1-1;-1
480;427;-67.9021;50.4851;-12.2404;11.3758;6166.36;6.70585;0;0;7.86366e-25;0.01;0;6.99597;102;0;-1-1;-1
480;428;-67.6414;72.4122;-12.3626;11.9663;7177.35;7.04829;0;0;7.86366e-25;0.01;0;5.87783;102;0;-1-1;-1
480;429;-53.2388;-97.2584;-12.3503;12.394;7974.93;7.3008;0;0;7.86366e-25;0.01;0;3.7913;102;0;-1-1;-1
480;430;-50.8986;-75.7363;-12.9045;11.9155;7086.34;7.0175;0;0;7.86366e-25;0.01;0;7.29298;102;0;-1-1;-1
480;431;-51.7685;-55.8309;-12.7969;10.4642;4799.68;6.16622;0;0;7.86366e-25;0.01;0;6.58148;102;0;-1-1;-1
480;432;-51.1504;-36.1009;-13.0949;12.0005;7239.22;7.07756;0;0;7.86366e-25;0.01;0;5.56795;102;0;-1-1;-1
480;433;-51.1815;-18.0617;-12.753;12.2235;7650.24;7.20309;0;0;7.86366e-25;0.01;0;5.98541;102;0;-1-1;-1
480;434;-50.0225;2.03954;-12.7414;11.608;6551.73;6.83561;0;0;7.86366e-25;0.01;0;6.46454;102;0;-1-1;-1
480;435;-50.1984;22.4901;-13.0031;12.3051;7804.56;7.2502;0;0;7.86366e-25;0.01;0;5.89736;102;0;-1-1;-1
480;436;-50.2653;40.0097;-12.8714;11.3833;6178.57;6.71207;0;0;7.86366e-25;0.01;0;5.28018;102;0;-1-1;-1
480;437;-51.3626;60.0852;-12.781;10.4329;4756.74;6.15074;0;0;7.86366e-25;0.01;0;5.56561;102;0;-1-1;-1
480;438;-53.8362;84.7739;-19.5081;10.7064;5140.65;6.30435;0;0;7.86366e-25;0.01;0;4.838;102;0;-1-1;-1
480;439;-52.4309;100.001;-12.2569;10.4338;4757.88;6.14855;0;0;7.86366e-25;0.01;0;2.40941;102;0;-1-1;-1
480;440;-34.665;-107.712;-12.8114;11.825;6926.2;6.96869;0;0;7.86366e-25;0.01;0;3.83988;102;0;-1-1;-1
480;441;-34.9887;-86.8501;-12.8537;12.4267;8038.13;7.32328;0;0;7.86366e-25;0.01;0;6.82181;102;0;-1-1;-1
480;442;-34.9779;-65.3974;-12.5952;12.7535;8689.1;7.51491;0;0;7.86366e-25;0.01;0;6.13524;102;0;-1-1;-1
480;443;-34.1572;-48.1374;-12.9167;12.7735;8730.03;7.53067;0;0;7.86366e-25;0.01;0;5.78826;102;0;-1-1;-1
480;444;-34.9651;-26.6098;-13.3362;12.5537;8287.13;7.39299;0;0;7.86366e-25;0.01;0;6.51358;102;0;-1-1;-1
480;445;-33.7363;-7.20616;-13.5532;10.4566;4789.15;6.15964;0;0;7.86366e-25;0.01;0;5.92712;102;0;-1-1;-1
480;446;-33.9848;10.8365;-13.8167;11.6156;6564.71;6.84011;0;0;7.86366e-25;0.01;0;6.65641;102;0;-1-1;-1
480;447;-34.0926;31.3311;-13.5379;12.6009;8380.97;7.42771;0;0;7.86366e-25;0.01;0;6.88811;102;0;-1-1;-1
480;448;-33.4418;50.8193;-12.6748;11.1221;5763.07;6.54889;0;0;7.86366e-25;0.01;0;6.37005;102;0;-1-1;-1
480;449;-33.3407;69.997;-12.5637;10.8078;5288.15;6.36697;0;0;7.86366e-25;0.01;0;5.56945;102;0;-1-1;-1
480;450;-36.2324;87.9587;-12.005;12.0661;7358.54;7.10806;0;0;7.86366e-25;0.01;0;5.86384;102;0;-1-1;-1
480;451;-34.141;108.293;-15.0973;12.5111;8203.01;7.3739;0;0;7.86366e-25;0.01;0;3.4292;102;0;-1-1;-1
480;452;-16.9484;-96.6169;-12.9391;10.4503;4780.46;6.15868;0;0;7.86366e-25;0.01;0;5.26724;102;0;-1-1;-1
480;453;-17.1183;-76.5953;-12.9986;10.4623;4797.04;6.16185;0;0;7.86366e-25;0.01;0;5.35678;102;0;-1-1;-1
480;454;-15.7002;-56.8154;-12.332;11.6524;6627.33;6.8645;0;0;7.86366e-25;0.01;0;7.23348;102;0;-1-1;-1
480;455;-16.5715;-36.977;-11.6183;10.1423;4370.15;5.97062;0;0;9.82958e-25;0.01;0;6.66467;102;0;-1-1;-1
480;456;-16.9288;-17.7741;-12.3971;10.4343;4758.58;6.14297;0;0;7.86366e-25;0.01;0;6.74057;102;0;-1-1;-1
480;457;-16.3068;0.936138;-13.979;12.4973;8175.99;7.36437;0;0;7.86366e-25;0.01;0;8.55301;102;0;-1-1;-1
480;458;-16.3527;21.5285;-13.3649;11.0878;5709.87;6.53363;0;0;7.86366e-25;0.01;0;6.93094;102;0;-1-1;-1
480;459;-16.3372;40.8238;-12.4857;10.4781;4818.71;6.17297;0;0;7.86366e-25;0.01;0;6.79696;102;0;-1-1;-1
480;460;-16.5281;60.137;-12.5592;10.512;4865.68;6.19435;0;0;7.86366e-25;0.01;0;7.34459;102;0;-1-1;-1
480;461;-16.5777;80.6082;-12.7792;11.1267;5770.23;6.55376;0;0;7.86366e-25;0.01;0;7.01065;102;0;-1-1;-1
480;462;-16.6033;99.4089;-11.7614;10.426;4747.28;6.14397;0;0;7.86366e-25;0.01;0;6.05397;102;0;-1-1;-1
480;463;-0.0499625;-105.074;-13.062;10.6197;5016.74;6.26143;0;0;7.86366e-25;0.01;0;5.13679;102;0;-1-1;-1
480;464;-0.554257;-86.8984;-14.073;10.4605;4794.58;6.169;0;0;7.86366e-25;0.01;0;7.60841;102;0;-1-1;-1
480;465;-0.260635;-67.7719;-13.6299;10.7989;5275.12;6.36313;0;0;7.86366e-25;0.01;0;6.83797;102;0;-1-1;-1
480;466;0.483546;-45.5941;-15.845;11.8076;6895.71;6.9603;0;0;7.86366e-25;0.01;0;7.30038;102;0;-1-1;-1
480;467;-0.151249;-26.0974;-13.4048;11.2834;6017.44;6.6475;0;0;7.86366e-25;0.01;0;7.48284;102;0;-1-1;-1
480;468;1.09911;-6.87403;-13.6589;10.6459;5054.02;6.27223;0;0;7.86366e-25;0.01;0;6.95615;102;0;-1-1;-1
480;469;1.39298;11.0372;-13.351;12.4055;7997.06;7.3074;0;0;7.86366e-25;0.01;0;7.25533;102;0;-1-1;-1
480;470;0.42763;31.0758;-12.1804;11.1121;5747.54;6.54645;0;0;7.86366e-25;0.01;0;7.85027;102;0;-1-1;-1
480;471;0.288726;50.4644;-11.8013;11.392;6192.78;6.69937;0;0;7.86366e-25;0.01;0;7.69826;102;0;-1-1;-1
480;472;-0.0712964;69.8066;-12.2799;11.5682;6484.58;6.82056;0;0;7.86366e-25;0.01;0;7.39094;102;0;-1-1;-1
480;473;0.195411;91.2883;-13.0112;10.9237;5460.03;6.43924;0;0;7.86366e-25;0.01;0;6.85857;102;0;-1-1;-1
480;474;-1.38212;112.062;-12.6875;12.6092;8397.49;7.42055;0;0;7.86366e-25;0.01;0;4.27631;102;0;-1-1;-1
480;475;17.1558;-96.4273;-13.3503;11.4516;6290.58;6.74339;0;0;7.86366e-25;0.01;0;6.26307;102;0;-1-1;-1
480;476;16.7599;-77.1117;-13.4795;11.6003;6538.71;6.83521;0;0;7.86366e-25;0.01;0;7.0882;102;0;-1-1;-1
480;477;17.071;-56.8843;-13.7402;12.0459;7321.68;7.10228;0;0;7.86366e-25;0.01;0;7.98591;102;0;-1-1;-1
480;478;17.3846;-35.9849;-13.4687;11.803;6887.55;6.95863;0;0;7.86366e-25;0.01;0;7.22106;102;0;-1-1;-1
480;479;17.2569;-17.4486;-12.9067;10.5208;4877.92;6.19767;0;0;7.86366e-25;0.01;0;6.71076;102;0;-1-1;-1
480;480;18.9441;1.41301;-13.3521;11.5531;6459.35;6.79971;0;0;7.86366e-25;0.01;0;8.09731;102;0;-1-1;-1
480;481;19.2934;21.1081;-13.5998;12.0856;7394.2;7.12561;0;0;7.86366e-25;0.01;0;7.64072;102;0;-1-1;-1
480;482;17.5763;41.9823;-12.4854;10.4054;4719.15;6.1299;0;0;7.86366e-25;0.01;0;6.6461;102;0;-1-1;-1
480;483;17.2783;60.7971;-11.9186;10.4348;4759.27;6.14532;0;0;7.86366e-25;0.01;0;7.44987;102;0;-1-1;-1
480;484;17.2081;80.9207;-11.96;12.719;8618.85;7.49278;0;0;7.86366e-25;0.01;0;7.56263;102;0;-1-1;-1
480;485;16.7273;100.884;-12.0771;10.4084;4723.24;6.1296;0;0;7.86366e-25;0.01;0;5.20748;102;0;-1-1;-1
480;486;34.7649;-105.575;-12.6581;10.8409;5336.82;6.38351;0;0;7.86366e-25;0.01;0;3.04714;102;0;-1-1;-1
480;487;34.6852;-86.6801;-12.9513;11.5274;6416.19;6.79861;0;0;7.86366e-25;0.01;0;7.7872;102;0;-1-1;-1
480;488;34.9157;-66.6235;-12.8995;11.5831;6509.73;6.83015;0;0;7.86366e-25;0.01;0;7.01366;102;0;-1-1;-1
480;489;34.8496;-47.1371;-12.6267;11.8018;6885.42;6.94682;0;0;7.86366e-25;0.01;0;7.21314;102;0;-1-1;-1
480;490;35.0568;-27.0606;-12.4054;12.1256;7467.81;7.15396;0;0;7.86366e-25;0.01;0;8.00257;102;0;-1-1;-1
480;491;35.1277;-8.01336;-12.3036;10.8531;5354.89;6.39487;0;0;7.86366e-25;0.01;0;7.45009;102;0;-1-1;-1
480;492;34.2343;9.44303;-8.28964;10.124;4346.58;5.96548;0;0;9.82958e-25;0.01;0;6.93354;102;0;-1-1;-1
480;493;34.8562;32.6045;-12.1789;11.2991;6042.51;6.65555;0;0;7.86366e-25;0.01;0;7.67568;102;0;-1-1;-1
480;494;34.5313;51.6779;-12.7197;11.6957;6701.4;6.89319;0;0;7.86366e-25;0.01;0;7.14043;102;0;-1-1;-1
480;495;35.0511;71.4771;-12.9527;10.5874;4971.15;6.24316;0;0;7.86366e-25;0.01;0;6.55754;102;0;-1-1;-1
480;496;35.2175;91.8485;-12.3787;12.2847;7765.75;7.23471;0;0;7.86366e-25;0.01;0;6.22744;102;0;-1-1;-1
480;497;51.594;-95.6429;-12.5512;10.4555;4787.65;6.16343;0;0;7.86366e-25;0.01;0;4.33848;102;0;-1-1;-1
480;498;52.2777;-77.1528;-12.4503;11.6844;6681.94;6.88975;0;0;7.86366e-25;0.01;0;6.29349;102;0;-1-1;-1
480;499;52.0937;-57.2242;-12.7216;11.4134;6227.85;6.72285;0;0;7.86366e-25;0.01;0;7.0717;102;0;-1-1;-1
480;500;52.6944;-37.5979;-12.4398;11.0949;5720.78;6.53572;0;0;7.86366e-25;0.01;0;7.08628;102;0;-1-1;-1
480;501;52.7316;-16.7528;-12.8248;11.2076;5896.93;6.60687;0;0;7.86366e-25;0.01;0;6.42821;102;0;-1-1;-1
480;502;51.7686;3.32918;-13.5456;12.4366;8057.33;7.32388;0;0;7.86366e-25;0.01;0;6.86385;102;0;-1-1;-1
480;503;54.0055;24.0111;-12.8735;12.4311;8046.7;7.32907;0;0;7.86366e-25;0.01;0;5.65153;102;0;-1-1;-1
480;504;52.6402;41.4604;-13.0641;11.672;6660.75;6.87424;0;0;7.86366e-25;0.01;0;6.42311;102;0;-1-1;-1
480;505;51.3288;61.874;-14.3028;10.4289;4751.25;6.1447;0;0;7.86366e-25;0.01;0;7.22267;102;0;-1-1;-1
480;506;52.1067;81.6673;-12.7363;11.3023;6047.64;6.65477;0;0;7.86366e-25;0.01;0;7.06083;102;0;-1-1;-1
480;507;56.1034;99.3079;-19.7115;10.5845;4967.04;6.23841;0;0;7.86366e-25;0.01;0;3.21024;102;0;-1-1;-1
480;508;67.2493;-104.821;-13.0931;10.0125;4204.47;5.89644;0;0;9.82958e-25;0.01;0;1.93373;102;0;-1-1;-1
480;509;70.3539;-68.5811;-12.0793;11.811;6901.52;6.96626;0;0;7.86366e-25;0.01;0;5.1386;102;0;-1-1;-1
480;510;69.7802;-46.7945;-12.569;11.4589;6302.57;6.75395;0;0;7.86366e-25;0.01;0;5.82754;102;0;-1-1;-1
480;511;69.1791;-27.0669;-12.0827;11.3705;6157.75;6.70675;0;0;7.86366e-25;0.01;0;6.32555;102;0;-1-1;-1
480;512;70.0036;-6.43119;-12.7783;12.0756;7375.94;7.1127;0;0;7.86366e-25;0.01;0;5.43495;102;0;-1-1;-1
480;513;70.0034;10.4634;-13.6233;12.4943;8169.96;7.36545;0;0;7.86366e-25;0.01;0;5.66553;102;0;-1-1;-1
480;514;70.0904;31.9154;-13.1592;12.117;7452.08;7.14126;0;0;7.86366e-25;0.01;0;6.30638;102;0;-1-1;-1
480;515;68.8413;53.2735;-12.399;11.5915;6523.89;6.83408;0;0;7.86366e-25;0.01;0;5.68302;102;0;-1-1;-1
480;516;69.0981;70.1669;-11.9942;12.3543;7898.53;7.27957;0;0;7.86366e-25;0.01;0;5.85829;102;0;-1-1;-1
480;517;70.3248;90.4204;-11.8085;10.9175;5450.82;6.43609;0;0;7.86366e-25;0.01;0;3.27394;102;0;-1-1;-1
480;518;86.1576;-56.9496;-11.9946;10.436;4760.86;6.15452;0;0;7.86366e-25;0.01;0;4.90053;102;0;-1-1;-1
480;519;86.5462;-37.9851;-12.4208;10.5664;4941.57;6.21941;0;0;7.86366e-25;0.01;0;5.09667;102;0;-1-1;-1
480;520;85.3056;-17.4157;-10.3786;10.1931;4436.14;6.00837;0;0;9.82958e-25;0.01;0;5.60487;102;0;-1-1;-1
480;521;88.2586;0.93573;-14.0435;10.4446;4772.69;6.15506;0;0;7.86366e-25;0.01;0;7.09759;102;0;-1-1;-1
480;522;87.2136;20.5295;-13.7149;10.6725;5091.92;6.28858;0;0;7.86366e-25;0.01;0;6.76636;102;0;-1-1;-1
480;523;87.7135;41.8823;-12.9509;10.4357;4760.52;6.15355;0;0;7.86366e-25;0.01;0;6.18259;102;0;-1-1;-1
480;524;89.4328;61.243;-12.1433;11.3607;6141.97;6.69568;0;0;7.86366e-25;0.01;0;5.21104;102;0;-1-1;-1
480;525;100.981;-26.2159;-13.8548;10.4351;4759.74;6.14835;0;0;7.86366e-25;0.01;0;5.57689;102;0;-1-1;-1
480;526;109.156;-8.4339;-10.6952;11.898;7055.14;7.01443;0;0;7.86366e-25;0.01;0;4.38897;102;0;-1-1;-1
480;527;103.622;11.3629;-13.4878;10.9605;5515.36;6.45649;0;0;7.86366e-25;0.01;0;4.99617;102;0;-1-1;-1
480;528;102.52;30.7512;-14.1533;10.5446;4911.05;6.21225;0;0;7.86366e-25;0.01;0;6.01264;102;0;-1-1;-1
480;529;107.21;50.614;-13.2377;12.4108;8007.42;7.30918;0;0;7.86366e-25;0.01;0;4.58735;102;0;-1-1;-1
480;530;-110.042;-15.1289;3.5961;11.5312;6422.64;6.7918;0;0;7.86366e-25;0.01;0;3.54572;102;0;-1-1;-1
480;531;-110.521;5.14012;6.89318;11.8091;6898.23;6.95388;0;0;7.86366e-25;0.01;0;4.69412;102;0;-1-1;-1
480;532;-121.223;21.4871;-4.87441;12.5007;8182.68;7.37461;0;0;7.86366e-25;0.01;0;2.85301;102;0;-1-1;-1
480;533;-90.8949;-66.2693;2.8942;10.421;4740.49;6.1426;0;0;7.86366e-25;0.01;0;3.88545;102;0;-1-1;-1
480;534;-93.8931;-47.0434;2.75961;12.031;7294.38;7.08583;0;0;7.86366e-25;0.01;0;5.7362;102;0;-1-1;-1
480;535;-93.1795;-26.6645;4.32002;12.0748;7374.47;7.115;0;0;7.86366e-25;0.01;0;6.35401;102;0;-1-1;-1
480;536;-93.7818;-5.5997;3.68007;11.6364;6600;6.86362;0;0;7.86366e-25;0.01;0;5.22739;102;0;-1-1;-1
480;537;-90.5179;12.2692;4.42508;10.9011;5426.24;6.42296;0;0;7.86366e-25;0.01;0;6.23637;102;0;-1-1;-1
480;538;-105.289;23.4134;6.3539;10.4625;4797.33;6.16772;0;0;7.86366e-25;0.01;0;5.61099;102;0;-1-1;-1
480;539;-92.0881;50.487;5.4565;12.4834;8148.61;7.3568;0;0;7.86366e-25;0.01;0;6.05292;102;0;-1-1;-1
480;540;-89.0162;72.1178;5.78293;11.5458;6447.09;6.80158;0;0;7.86366e-25;0.01;0;2.3398;102;0;-1-1;-1
480;541;-73.8794;-75.4585;3.37435;10.8948;5416.91;6.42014;0;0;7.86366e-25;0.01;0;6.31918;102;0;-1-1;-1
480;542;-74.6701;-55.2168;2.77505;12.6241;8427.24;7.43921;0;0;7.86366e-25;0.01;0;7.4608;102;0;-1-1;-1
480;543;-73.5828;-34.1476;2.73621;10.952;5502.57;6.45658;0;0;7.86366e-25;0.01;0;6.39497;102;0;-1-1;-1
480;544;-67.747;-17.0712;-2.35751;10.1734;4410.43;6.00011;0;0;9.82958e-25;0.01;0;6.968;102;0;-1-1;-1
480;545;-73.2782;1.10391;3.18323;12.5857;8350.71;7.41476;0;0;7.86366e-25;0.01;0;8.55092;102;0;-1-1;-1
480;546;-72.6051;22.1163;3.33407;12.7818;8747.06;7.52473;0;0;7.86366e-25;0.01;0;7.47975;102;0;-1-1;-1
480;547;-89.4187;31.2491;4.64757;10.1679;4403.33;5.9897;0;0;9.82958e-25;0.01;0;7.06359;102;0;-1-1;-1
480;548;-73.5729;60.2095;4.33229;11.5756;6497.14;6.82695;0;0;7.86366e-25;0.01;0;7.55707;102;0;-1-1;-1
480;549;-70.5085;80.2548;6.13107;10.3681;4668.55;6.11281;0;0;7.86366e-25;0.01;0;5.48355;102;0;-1-1;-1
480;550;-57.1178;-85.0502;3.82117;10.4703;4808.05;6.16574;0;0;7.86366e-25;0.01;0;6.13765;102;0;-1-1;-1
480;551;-56.8971;-65.9513;3.64461;10.6971;5127.21;6.30192;0;0;7.86366e-25;0.01;0;6.69559;102;0;-1-1;-1
480;552;-56.9195;-46.0421;3.17391;10.7036;5136.69;6.30258;0;0;7.86366e-25;0.01;0;6.62888;102;0;-1-1;-1
480;553;-55.8395;-26.9019;4.70695;10.5103;4863.34;6.19312;0;0;7.86366e-25;0.01;0;7.31323;102;0;-1-1;-1
480;554;-55.031;-7.68611;4.59206;10.4235;4743.86;6.13831;0;0;7.86366e-25;0.01;0;6.664;102;0;-1-1;-1
480;555;-55.7799;11.506;3.95295;10.3966;4707.18;6.12237;0;0;7.86366e-25;0.01;0;6.76822;102;0;-1-1;-1
480;556;-55.6112;30.9586;4.25216;10.4077;4722.26;6.12633;0;0;7.86366e-25;0.01;0;7.44001;102;0;-1-1;-1
480;557;-56.5195;49.6181;3.98636;12.0341;7300.14;7.08869;0;0;7.86366e-25;0.01;0;7.94129;102;0;-1-1;-1
480;558;-56.2672;68.9813;3.94926;11.0336;5626.58;6.49735;0;0;7.86366e-25;0.01;0;7.32611;102;0;-1-1;-1
480;559;-63.2786;98.9286;6.31065;11.9625;7170.59;7.04677;0;0;7.86366e-25;0.01;0;4.03392;102;0;-1-1;-1
480;560;-40.6786;-96.5524;4.08445;11.4573;6299.94;6.75211;0;0;7.86366e-25;0.01;0;5.77475;102;0;-1-1;-1
480;561;-40.4677;-76.0526;4.42435;11.2138;5906.71;6.60366;0;0;7.86366e-25;0.01;0;7.06509;102;0;-1-1;-1
480;562;-39.769;-56.7413;4.97178;10.4514;4782.09;6.15394;0;0;7.86366e-25;0.01;0;6.39912;102;0;-1-1;-1
480;563;-39.5886;-37.0972;3.79518;12.2013;7608.64;7.19233;0;0;7.86366e-25;0.01;0;7.60921;102;0;-1-1;-1
480;564;-39.5635;-17.1709;3.72424;11.0523;5655.21;6.51169;0;0;7.86366e-25;0.01;0;7.11511;102;0;-1-1;-1
480;565;-39.373;1.67119;3.1654;10.8827;5398.78;6.41473;0;0;7.86366e-25;0.01;0;7.82081;102;0;-1-1;-1
480;566;-39.0655;21.6171;4.04401;12.3855;7958.54;7.29576;0;0;7.86366e-25;0.01;0;7.55634;102;0;-1-1;-1
480;567;-38.9502;40.21;3.79864;10.8496;5349.71;6.39744;0;0;7.86366e-25;0.01;0;7.01026;102;0;-1-1;-1
480;568;-39.2701;60.2134;3.52186;12.1156;7449.36;7.13782;0;0;7.86366e-25;0.01;0;7.90438;102;0;-1-1;-1
480;569;-54.2312;84.9964;-1.93753;10.1752;4412.82;5.99579;0;0;9.82958e-25;0.01;0;5.99633;102;0;-1-1;-1
480;570;-42.3878;98.946;4.00581;11.6977;6704.93;6.89371;0;0;7.86366e-25;0.01;0;6.51638;102;0;-1-1;-1
480;571;-23.1693;-105.633;3.32011;11.6593;6639.12;6.86709;0;0;7.86366e-25;0.01;0;5.83726;102;0;-1-1;-1
480;572;-23.8244;-86.4948;3.47485;10.4482;4777.67;6.15323;0;0;7.86366e-25;0.01;0;6.57776;102;0;-1-1;-1
480;573;-23.2321;-67.6475;3.89933;11.2594;5979.01;6.63304;0;0;7.86366e-25;0.01;0;6.19322;102;0;-1-1;-1
480;574;-22.048;-46.2462;4.15204;11.3341;6098.87;6.67234;0;0;7.86366e-25;0.01;0;7.25235;102;0;-1-1;-1
480;575;-23.3689;-26.5913;2.6756;10.4201;4739.23;6.14516;0;0;7.86366e-25;0.01;0;7.59942;102;0;-1-1;-1
480;576;-23.4051;-8.12969;2.7827;10.4762;4816.17;6.17187;0;0;7.86366e-25;0.01;0;6.44067;102;0;-1-1;-1
480;577;-21.7027;11.2455;2.74859;12.3967;7980.03;7.30708;0;0;7.86366e-25;0.01;0;6.30391;102;0;-1-1;-1
480;578;-21.9558;31.4899;3.02655;10.528;4887.95;6.20075;0;0;7.86366e-25;0.01;0;7.04867;102;0;-1-1;-1
480;579;-21.9275;50.2955;3.37809;11.3138;6066.24;6.67195;0;0;7.86366e-25;0.01;0;6.45275;102;0;-1-1;-1
480;580;-21.446;70.0166;3.67274;12.1309;7477.7;7.15075;0;0;7.86366e-25;0.01;0;5.84989;102;0;-1-1;-1
480;581;-23.0473;89.9727;4.13043;11.7913;6867.07;6.95146;0;0;7.86366e-25;0.01;0;7.06381;102;0;-1-1;-1
480;582;-23.9746;110.008;4.45199;12.1541;7520.59;7.16551;0;0;7.86366e-25;0.01;0;3.71409;102;0;-1-1;-1
480;583;-6.35332;-117.359;1.58714;12.392;7971.06;7.30747;0;0;7.86366e-25;0.01;0;2.98036;102;0;-1-1;-1
480;584;-6.15025;-95.9803;2.80938;10.7313;5176.63;6.3224;0;0;7.86366e-25;0.01;0;5.18169;102;0;-1-1;-1
480;585;-5.35847;-80.0016;3.24742;12.7578;8697.94;7.51688;0;0;7.86366e-25;0.01;0;5.43991;102;0;-1-1;-1
480;586;-6.07214;-61.7065;5.47176;10.6181;5014.57;6.26179;0;0;7.86366e-25;0.01;0;6.07676;102;0;-1-1;-1
480;587;-6.42047;-31.8278;4.69508;11.5392;6436.01;6.79383;0;0;7.86366e-25;0.01;0;7.10189;102;0;-1-1;-1
480;588;-5.02687;-13.6815;2.76118;11.8392;6951.05;6.97338;0;0;7.86366e-25;0.01;0;6.83084;102;0;-1-1;-1
480;589;-4.9995;4.10387;3.06356;10.4232;4743.43;6.14441;0;0;7.86366e-25;0.01;0;6.69642;102;0;-1-1;-1
