Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.3654;-25.6924;-44.0701;11.2984;6041.36;6.71702;0;0;3.86034e-15;0.01;0;7.11624;101;0;-1-1;-1
280;197;-64.9861;-5.135;-44.6313;12.2064;7618.21;7.25694;0;0;3.86034e-15;0.01;0;6.5318;101;0;-1-1;-1
280;198;-65.0114;10.0639;-44.1138;12.4538;8090.78;7.40402;0;0;3.86034e-15;0.01;0;6.35044;101;0;-1-1;-1
280;199;-64.9952;29.7692;-43.4943;11.9848;7210.74;7.12534;0;0;3.86034e-15;0.01;0;7.24205;101;0;-1-1;-1
280;200;-65.0179;49.3185;-44.3829;11.6774;6670.1;6.94223;0;0;3.86034e-15;0.01;0;6.65239;101;0;-1-1;-1
280;201;-65.0072;69.1026;-41.7156;11.6016;6541.04;6.89399;0;0;3.86034e-15;0.01;0;4.06539;101;0;-1-1;-1
280;202;-50.9673;-89.6701;-44.4212;10.2959;4571.71;6.12207;0;0;3.86034e-15;0.01;0;2.79564;101;0;-1-1;-1
280;203;-48.0103;-71.6245;-43.7432;11.3785;6170.81;6.7596;0;0;3.86034e-15;0.01;0;7.13624;101;0;-1-1;-1
280;204;-48.0756;-53.2143;-43.6176;10.2449;4504.17;6.08902;0;0;3.86034e-15;0.01;0;7.4526;101;0;-1-1;-1
280;205;-48.2052;-35.2993;-43.7829;10.4754;4815.07;6.22558;0;0;3.86034e-15;0.01;0;7.65327;101;0;-1-1;-1
280;206;-47.974;-15.8274;-44.211;11.6193;6570.88;6.90482;0;0;3.86034e-15;0.01;0;8.08883;101;0;-1-1;-1
280;207;-46.8949;2.74151;-44.2578;11.1951;5877.23;6.65641;0;0;3.86034e-15;0.01;0;9.35385;101;0;-1-1;-1
280;208;-48.0966;20.2698;-43.0289;10.3289;4615.85;6.13854;0;0;3.86034e-15;0.01;0;7.80753;101;0;-1-1;-1
280;209;-47.7989;38.7538;-43.4413;10.6467;5055.14;6.32763;0;0;3.86034e-15;0.01;0;7.64934;101;0;-1-1;-1
280;210;-48.2359;57.8499;-43.7149;11.5264;6414.54;6.85382;0;0;3.86034e-15;0.01;0;7.15735;101;0;-1-1;-1
280;211;-48.6462;78.8053;-42.3572;12.505;8190.98;7.42758;0;0;3.86034e-15;0.01;0;5.78704;101;0;-1-1;-1
280;212;-32.9033;-84.1679;-44.8691;11.3255;6084.99;6.73089;0;0;3.86034e-15;0.01;0;6.21736;101;0;-1-1;-1
280;213;-32.1054;-61.4273;-42.2595;10.0259;4221.4;5.95704;0;0;4.82543e-15;0.01;0;7.68247;101;0;-1-1;-1
280;214;-31.7526;-44.0106;-43.3949;11.2241;5922.98;6.6706;0;0;3.86034e-15;0.01;0;8.77696;101;0;-1-1;-1
280;215;-31.7291;-25.16;-43.2869;12.1636;7538.33;7.22859;0;0;3.86034e-15;0.01;0;9.14863;101;0;-1-1;-1
280;216;-31.19;-6.30745;-43.5571;10.7788;5245.59;6.407;0;0;3.86034e-15;0.01;0;7.71429;101;0;-1-1;-1
280;217;-31.2764;10.3503;-43.1493;10.2666;4532.84;6.10131;0;0;3.86034e-15;0.01;0;7.58756;101;0;-1-1;-1
280;218;-31.8921;29.3602;-43.0541;11.3062;6053.95;6.72132;0;0;3.86034e-15;0.01;0;8.50037;101;0;-1-1;-1
280;219;-31.2632;47.8073;-43.6397;11.578;6501.06;6.88606;0;0;3.86034e-15;0.01;0;8.59254;101;0;-1-1;-1
280;220;-32.129;67.6231;-43.5857;11.371;6158.66;6.75995;0;0;3.86034e-15;0.01;0;7.79431;101;0;-1-1;-1
280;221;-31.5571;89.391;-43.8285;11.5942;6528.39;6.89207;0;0;3.86034e-15;0.01;0;5.41057;101;0;-1-1;-1
280;222;-15.5361;-91.0718;-45.001;10.421;4740.42;6.19415;0;0;3.86034e-15;0.01;0;6.0621;101;0;-1-1;-1
280;223;-16.9647;-72.1683;-45.5745;12.1262;7469.02;7.21108;0;0;3.86034e-15;0.01;0;8.51833;101;0;-1-1;-1
280;224;-15.8199;-53.2007;-43.6802;11.0413;5638.26;6.56392;0;0;3.86034e-15;0.01;0;8.62992;101;0;-1-1;-1
280;225;-15.1669;-35.0028;-43.0571;11.583;6509.61;6.88884;0;0;3.86034e-15;0.01;0;8.55075;101;0;-1-1;-1
280;226;-15.5567;-15.772;-43.4663;10.4816;4823.55;6.23009;0;0;3.86034e-15;0.01;0;7.83318;101;0;-1-1;-1
280;227;-15.8721;1.98704;-42.9508;10.4566;4789.21;6.21128;0;0;3.86034e-15;0.01;0;8.56208;101;0;-1-1;-1
280;228;-15.4578;19.9505;-43.9758;12.0298;7292.2;7.15303;0;0;3.86034e-15;0.01;0;8.47301;101;0;-1-1;-1
280;229;-16.0582;37.4703;-41.3544;10.2501;4511.01;6.09503;0;0;3.86034e-15;0.01;0;7.3924;101;0;-1-1;-1
280;230;-15.6693;58.1868;-41.6248;12.2825;7761.56;7.30157;0;0;3.86034e-15;0.01;0;8.57701;101;0;-1-1;-1
280;231;-15.7615;77.2392;-43.0612;11.4101;6222.4;6.78377;0;0;3.86034e-15;0.01;0;8.47466;101;0;-1-1;-1
280;232;-14.0574;95.6063;-42.9128;10.2741;4542.82;6.10747;0;0;3.86034e-15;0.01;0;4.03197;101;0;-1-1;-1
280;233;0.867341;-99.6547;-45.5528;11.0457;5645.05;6.56693;0;0;3.86034e-15;0.01;0;4.29156;101;0;-1-1;-1
280;234;-0.0250487;-81.2399;-44.5775;10.3865;4693.48;6.17332;0;0;3.86034e-15;0.01;0;7.27284;101;0;-1-1;-1
280;235;0.122182;-62.8467;-44.2901;11.4274;6250.67;6.79482;0;0;3.86034e-15;0.01;0;8.01297;101;0;-1-1;-1
280;236;0.71854;-44.2115;-44.4274;10.2849;4557.08;6.11395;0;0;3.86034e-15;0.01;0;8.29987;101;0;-1-1;-1
280;237;0.532926;-25.5537;-43.3921;11.489;6352.38;6.83197;0;0;3.86034e-15;0.01;0;8.98506;101;0;-1-1;-1
280;238;0.0241588;-6.16894;-44.4648;12.418;8021.33;7.38147;0;0;3.86034e-15;0.01;0;9.76458;101;0;-1-1;-1
280;239;0.179602;10.0483;-44.3012;10.5133;4867.49;6.24867;0;0;3.86034e-15;0.01;0;8.11677;101;0;-1-1;-1
280;240;0.821151;27.5537;-41.7956;10.7562;5212.8;6.39101;0;0;3.86034e-15;0.01;0;8.06776;101;0;-1-1;-1
280;241;-0.792309;47.2582;-42.2417;12.2769;7750.89;7.29859;0;0;3.86034e-15;0.01;0;9.77909;101;0;-1-1;-1
280;242;0.488584;68.2218;-42.653;10.2973;4573.67;6.11994;0;0;3.86034e-15;0.01;0;7.43677;101;0;-1-1;-1
280;243;1.05076;85.1737;-42.6241;11.0585;5664.74;6.5782;0;0;3.86034e-15;0.01;0;6.18016;101;0;-1-1;-1
280;244;17.025;-91.1497;-44.1184;10.278;4547.9;6.11025;0;0;3.86034e-15;0.01;0;5.29667;101;0;-1-1;-1
280;245;16.8883;-72.4154;-43.9465;12.3566;7902.9;7.34785;0;0;3.86034e-15;0.01;0;9.09511;101;0;-1-1;-1
280;246;16.5274;-53.0005;-44.4791;10.7072;5141.75;6.36484;0;0;3.86034e-15;0.01;0;7.77384;101;0;-1-1;-1
280;247;16.4135;-34.9235;-44.4376;10.3342;4622.96;6.14235;0;0;3.86034e-15;0.01;0;7.61697;101;0;-1-1;-1
280;248;16.5945;-16.2918;-43.9083;11.4912;6356.09;6.8283;0;0;3.86034e-15;0.01;0;8.88465;101;0;-1-1;-1
280;249;17.1417;1.93697;-44.2039;11.001;5576.81;6.54057;0;0;3.86034e-15;0.01;0;9.30676;101;0;-1-1;-1
280;250;15.7569;19.2426;-44.977;11.238;5944.98;6.67875;0;0;3.86034e-15;0.01;0;9.09946;101;0;-1-1;-1
280;251;16.1572;38.0744;-43.5285;11.9869;7214.54;7.12468;0;0;3.86034e-15;0.01;0;8.87183;101;0;-1-1;-1
280;252;15.7693;57.2386;-44.071;12.2476;7695.53;7.28105;0;0;3.86034e-15;0.01;0;8.43731;101;0;-1-1;-1
280;253;26.8731;75.8663;-58.1333;9.81355;3958.83;5.83071;0;0;4.82543e-15;0.01;0;6.10501;101;0;-1-1;-1
280;254;17.1165;96.3886;-44.4791;12.195;7596.78;7.24728;0;0;3.86034e-15;0.01;0;4.66105;101;0;-1-1;-1
280;255;33.5634;-82.539;-43.3667;10.4981;4846.38;6.24379;0;0;3.86034e-15;0.01;0;4.79074;101;0;-1-1;-1
280;256;33.3695;-63.3357;-43.9601;10.986;5553.95;6.53311;0;0;3.86034e-15;0.01;0;7.76254;101;0;-1-1;-1
280;257;33.321;-44.0999;-44.3077;12.0484;7326.22;7.1636;0;0;3.86034e-15;0.01;0;9.20342;101;0;-1-1;-1
280;258;32.909;-25.1785;-44.0444;12.1986;7603.6;7.24359;0;0;3.86034e-15;0.01;0;9.33327;101;0;-1-1;-1
280;259;32.804;-6.40585;-44.5118;10.2207;4472.28;6.07286;0;0;3.86034e-15;0.01;0;7.59326;101;0;-1-1;-1
280;260;32.7196;10.8979;-44.8923;10.2376;4494.48;6.08507;0;0;3.86034e-15;0.01;0;7.63511;101;0;-1-1;-1
280;261;32.6948;29.7038;-45.103;10.8067;5286.51;6.42046;0;0;3.86034e-15;0.01;0;8.66105;101;0;-1-1;-1
280;262;32.8257;48.3962;-44.0588;12.0996;7419.98;7.18682;0;0;3.86034e-15;0.01;0;9.29625;101;0;-1-1;-1
280;263;32.9186;68.0818;-43.0475;11.3263;6086.27;6.73272;0;0;3.86034e-15;0.01;0;7.64977;101;0;-1-1;-1
280;264;32.706;85.0839;-43.8211;10.763;5222.6;6.39526;0;0;3.86034e-15;0.01;0;4.73798;101;0;-1-1;-1
280;265;49.6227;-72.8524;-43.6711;10.8496;5349.75;6.45183;0;0;3.86034e-15;0.01;0;5.46543;101;0;-1-1;-1
280;266;49.702;-53.9614;-43.567;11.4927;6358.58;6.82791;0;0;3.86034e-15;0.01;0;7.88086;101;0;-1-1;-1
280;267;49.5567;-35.0074;-42.766;9.90256;4067.54;5.88171;0;0;4.82543e-15;0.01;0;7.3833;101;0;-1-1;-1
280;268;49.7681;-16.6759;-44.7372;12.2226;7648.51;7.26417;0;0;3.86034e-15;0.01;0;9.39039;101;0;-1-1;-1
280;269;48.5419;1.70877;-45.3183;10.2979;4574.44;6.1201;0;0;3.86034e-15;0.01;0;8.51529;101;0;-1-1;-1
280;270;49.2081;20.1667;-44.958;12.2868;7769.74;7.30937;0;0;3.86034e-15;0.01;0;8.72685;101;0;-1-1;-1
280;271;49.3949;39.9822;-44.3345;11.5138;6393.66;6.84496;0;0;3.86034e-15;0.01;0;7.94829;101;0;-1-1;-1
280;272;49.6804;58.2904;-43.587;11.727;6755.4;6.96891;0;0;3.86034e-15;0.01;0;8.57091;101;0;-1-1;-1
280;273;50.6591;77.677;-45.1458;12.0077;7252.19;7.13515;0;0;3.86034e-15;0.01;0;5.61537;101;0;-1-1;-1
280;274;68.4533;-63.5836;-44.1055;11.9346;7120.56;7.0929;0;0;3.86034e-15;0.01;0;5.07427;101;0;-1-1;-1
280;275;65.2216;-43.583;-43.0872;10.8197;5305.66;6.43295;0;0;3.86034e-15;0.01;0;7.06894;101;0;-1-1;-1
280;276;65.5532;-26.0245;-42.1967;10.3321;4620.08;6.13716;0;0;3.86034e-15;0.01;0;8.09234;101;0;-1-1;-1
280;277;66.3603;-7.17166;-45.1126;11.6974;6704.43;6.95629;0;0;3.86034e-15;0.01;0;7.79049;101;0;-1-1;-1
280;278;66.6561;10.3559;-44.833;12.0193;7273.28;7.14093;0;0;3.86034e-15;0.01;0;7.82406;101;0;-1-1;-1
280;279;66.1343;30.3468;-44.3737;12.1127;7444.16;7.19793;0;0;3.86034e-15;0.01;0;8.28578;101;0;-1-1;-1
280;280;65.9342;49.2551;-43.5353;10.7272;5170.65;6.37613;0;0;3.86034e-15;0.01;0;7.62665;101;0;-1-1;-1
280;281;67.6897;67.3268;-42.6183;11.1486;5804.28;6.62772;0;0;3.86034e-15;0.01;0;5.434;101;0;-1-1;-1
280;282;81.8413;-35.0912;-42.5057;10.9133;5444.47;6.48013;0;0;3.86034e-15;0.01;0;4.92344;101;0;-1-1;-1
280;283;81.5482;-17.5671;-43.055;10.3674;4667.71;6.15838;0;0;3.86034e-15;0.01;0;5.25734;101;0;-1-1;-1
280;284;85.0144;1.0897;-46.5501;12.5287;8237.68;7.44435;0;0;3.86034e-15;0.01;0;6.41241;101;0;-1-1;-1
280;285;83.1458;20.9444;-44.7513;10.8434;5340.54;6.44306;0;0;3.86034e-15;0.01;0;6.18159;101;0;-1-1;-1
280;286;83.417;39.8713;-43.7865;11.1185;5757.35;6.60549;0;0;3.86034e-15;0.01;0;5.39418;101;0;-1-1;-1
280;287;100.772;-8.37958;-43.709;10.5145;4869.23;6.24617;0;0;3.86034e-15;0.01;0;2.14837;101;0;-1-1;-1
280;288;-103.231;-15.71;-27.6632;10.6766;5097.8;6.34689;0;0;3.86034e-15;0.01;0;4.90397;101;0;-1-1;-1
280;289;-105.774;3.70097;-26.8985;11.9619;7169.46;7.11005;0;0;3.86034e-15;0.01;0;5.41828;101;0;-1-1;-1
280;290;-88.9129;-44.2319;-28.5234;11.928;7108.76;7.08785;0;0;3.86034e-15;0.01;0;5.6542;101;0;-1-1;-1
280;291;-86.534;-24.8674;-27.6311;11.6002;6538.62;6.89582;0;0;3.86034e-15;0.01;0;7.71501;101;0;-1-1;-1
280;292;-86.6758;-5.37336;-27.7084;12.174;7557.7;7.2366;0;0;3.86034e-15;0.01;0;7.35287;101;0;-1-1;-1
280;293;-86.3133;10.0304;-27.9665;12.3139;7821.26;7.31677;0;0;3.86034e-15;0.01;0;6.94994;101;0;-1-1;-1
280;294;-88.3967;29.7492;-26.1957;12.1247;7466.16;7.20401;0;0;3.86034e-15;0.01;0;7.25625;101;0;-1-1;-1
280;295;-88.1782;49.9672;-27.5561;11.8522;6974.08;7.04903;0;0;3.86034e-15;0.01;0;5.59986;101;0;-1-1;-1
280;296;-70.9629;-71.4014;-26.4968;10.2655;4531.32;6.09492;0;0;3.86034e-15;0.01;0;5.10028;101;0;-1-1;-1
280;297;-70.4182;-53.2598;-28.1187;10.6131;5007.45;6.31144;0;0;3.86034e-15;0.01;0;7.63927;101;0;-1-1;-1
280;298;-70.4819;-35.0028;-28.4179;11.7217;6746.25;6.96763;0;0;3.86034e-15;0.01;0;8.07863;101;0;-1-1;-1
280;299;-69.5481;-15.785;-28.1793;11.2028;5889.34;6.65757;0;0;3.86034e-15;0.01;0;7.8015;101;0;-1-1;-1
280;300;-69.839;2.50277;-28.3069;10.2957;4571.5;6.12238;0;0;3.86034e-15;0.01;0;9.12388;101;0;-1-1;-1
280;301;-69.9607;20.6432;-27.507;10.4039;4717.13;6.1805;0;0;3.86034e-15;0.01;0;8.08235;101;0;-1-1;-1
280;302;-70.3599;39.7765;-27.4086;12.1914;7590.09;7.24198;0;0;3.86034e-15;0.01;0;8.00211;101;0;-1-1;-1
280;303;-69.6526;56.1799;-27.2233;11.2044;5891.92;6.65755;0;0;3.86034e-15;0.01;0;7.10377;101;0;-1-1;-1
280;304;-77.3546;73.0423;-25.3645;11.4443;6278.55;6.8019;0;0;3.86034e-15;0.01;0;3.7806;101;0;-1-1;-1
280;305;-55.4055;-80.6117;-28.6163;10.7932;5266.72;6.41965;0;0;3.86034e-15;0.01;0;5.66456;101;0;-1-1;-1
280;306;-54.1054;-62.4916;-27.8465;11.1395;5790.15;6.62143;0;0;3.86034e-15;0.01;0;7.69546;101;0;-1-1;-1
280;307;-54.0721;-44.0494;-28.0003;11.2562;5973.96;6.69022;0;0;3.86034e-15;0.01;0;8.68116;101;0;-1-1;-1
280;308;-52.9916;-25.1268;-28.5514;11.8088;6897.76;7.02066;0;0;3.86034e-15;0.01;0;8.74638;101;0;-1-1;-1
280;309;-52.8507;-5.25922;-28.5563;11.7824;6851.51;6.99938;0;0;3.86034e-15;0.01;0;7.86387;101;0;-1-1;-1
280;310;-53.0716;10.008;-28.4002;10.8419;5338.36;6.44237;0;0;3.86034e-15;0.01;0;7.48726;101;0;-1-1;-1
280;311;-53.4286;28.9605;-27.9819;11.0872;5708.97;6.58773;0;0;3.86034e-15;0.01;0;8.51115;101;0;-1-1;-1
280;312;-52.7538;47.6134;-27.9829;11.7567;6806.89;6.99242;0;0;3.86034e-15;0.01;0;8.83493;101;0;-1-1;-1
280;313;-53.1699;65.9161;-27.7338;10.6679;5085.47;6.33874;0;0;3.86034e-15;0.01;0;6.98295;101;0;-1-1;-1
280;314;-62.9892;84.2092;-30.5625;10.5293;4889.8;6.25772;0;0;3.86034e-15;0.01;0;2.96841;101;0;-1-1;-1
280;315;-39.4085;-92.5099;-28.801;12.4344;8053.04;7.39587;0;0;3.86034e-15;0.01;0;6.25368;101;0;-1-1;-1
280;316;-38.1197;-72.4219;-28.8567;10.7108;5147.03;6.36559;0;0;3.86034e-15;0.01;0;8.38457;101;0;-1-1;-1
280;317;-37.5442;-52.8679;-27.6259;12.2284;7659.4;7.26876;0;0;3.86034e-15;0.01;0;8.20541;101;0;-1-1;-1
280;318;-37.0561;-35.0057;-27.9779;11.2231;5921.44;6.67418;0;0;3.86034e-15;0.01;0;7.97083;101;0;-1-1;-1
280;319;-36.7935;-15.4112;-27.9942;10.5709;4947.97;6.28568;0;0;3.86034e-15;0.01;0;8.57129;101;0;-1-1;-1
280;320;-36.2684;1.85462;-28.2024;10.2829;4554.46;6.11107;0;0;3.86034e-15;0.01;0;8.42376;101;0;-1-1;-1
280;321;-36.9428;19.6271;-28.3174;11.474;6327.59;6.81623;0;0;3.86034e-15;0.01;0;8.78747;101;0;-1-1;-1
280;322;-36.9429;38.3545;-28.0542;10.2352;4491.34;6.08469;0;0;3.86034e-15;0.01;0;7.6203;101;0;-1-1;-1
280;323;-36.7311;56.7706;-27.6102;11.1801;5853.63;6.64473;0;0;3.86034e-15;0.01;0;7.71191;101;0;-1-1;-1
280;324;-36.7919;74.58;-27.4594;10.2314;4486.33;6.08162;0;0;3.86034e-15;0.01;0;7.70208;101;0;-1-1;-1
280;325;-39.6464;106.622;-32.4966;9.86406;4020.27;5.86308;0;0;4.82543e-15;0.01;0;1.79407;101;0;-1-1;-1
280;326;-20.38;-102.373;-28.8557;12.3945;7975.79;7.37088;0;0;3.86034e-15;0.01;0;3.20851;101;0;-1-1;-1
280;327;-21.0971;-81.2429;-28.5885;12.2878;7771.55;7.30642;0;0;3.86034e-15;0.01;0;6.12406;101;0;-1-1;-1
280;328;-20.6142;-63.4368;-27.9273;11.7875;6860.45;7.00586;0;0;3.86034e-15;0.01;0;7.16859;101;0;-1-1;-1
280;329;-20.1006;-44.171;-27.5433;10.4259;4747.11;6.19985;0;0;3.86034e-15;0.01;0;7.06136;101;0;-1-1;-1
280;330;-20.2544;-25.435;-27.4795;12.2509;7701.81;7.28543;0;0;3.86034e-15;0.01;0;7.76413;101;0;-1-1;-1
280;331;-21.0898;-6.87423;-28.4474;10.2989;4575.7;6.12182;0;0;3.86034e-15;0.01;0;7.73493;101;0;-1-1;-1
280;332;-20.8424;10.4212;-28.275;10.236;4492.43;6.08263;0;0;3.86034e-15;0.01;0;6.97179;101;0;-1-1;-1
280;333;-20.6863;28.3029;-27.6668;10.4434;4771.03;6.21021;0;0;3.86034e-15;0.01;0;7.07786;101;0;-1-1;-1
280;334;-20.6439;46.8279;-26.561;11.7742;6837.31;6.99963;0;0;3.86034e-15;0.01;0;8.26247;101;0;-1-1;-1
280;335;-20.7815;67.0951;-26.5621;11.7232;6748.84;6.9653;0;0;3.86034e-15;0.01;0;8.19143;101;0;-1-1;-1
280;336;-21.8358;86.2269;-27.4239;11.4473;6283.37;6.80011;0;0;3.86034e-15;0.01;0;7.06714;101;0;-1-1;-1
280;337;-5.02619;-91.477;-28.8885;11.3381;6105.39;6.73936;0;0;3.86034e-15;0.01;0;6.03776;101;0;-1-1;-1
280;338;-5.00767;-72.278;-28.3225;11.4956;6363.25;6.82896;0;0;3.86034e-15;0.01;0;7.30822;101;0;-1-1;-1
280;339;-5.00079;-53.1325;-29.1386;11.0761;5691.77;6.58852;0;0;3.86034e-15;0.01;0;6.69443;101;0;-1-1;-1
280;340;-5.0114;-34.1998;-28.1184;10.5436;4909.7;6.26682;0;0;3.86034e-15;0.01;0;6.40386;101;0;-1-1;-1
280;341;-4.98646;-15.7208;-27.4407;11.3854;6182.13;6.77296;0;0;3.86034e-15;0.01;0;7.55967;101;0;-1-1;-1
280;342;-4.99746;1.73894;-28.5977;10.3918;4700.68;6.18028;0;0;3.86034e-15;0.01;0;7.44262;101;0;-1-1;-1
280;343;-5.03237;18.9159;-27.5037;11.684;6681.28;6.94691;0;0;3.86034e-15;0.01;0;8.22215;101;0;-1-1;-1
280;344;-5.05695;37.6631;-26.4878;11.2762;6005.86;6.70704;0;0;3.86034e-15;0.01;0;7.24882;101;0;-1-1;-1
280;345;-4.9886;57.4328;-26.3479;10.4136;4730.36;6.18908;0;0;3.86034e-15;0.01;0;5.64788;101;0;-1-1;-1
280;346;-5.0076;76.1735;-27.1245;10.466;4802.12;6.22226;0;0;3.86034e-15;0.01;0;6.84743;101;0;-1-1;-1
280;347;-4.99829;94.3121;-27.243;10.496;4843.5;6.23781;0;0;3.86034e-15;0.01;0;4.79565;101;0;-1-1;-1
280;348;11.3657;-103.381;-28.8391;12.4422;8068.22;7.39598;0;0;3.86034e-15;0.01;0;4.45578;101;0;-1-1;-1
280;349;10.6281;-82.5019;-28.5409;11.7624;6816.7;6.98996;0;0;3.86034e-15;0.01;0;8.04993;101;0;-1-1;-1
280;350;10.427;-62.4869;-28.3779;11.2721;5999.41;6.70295;0;0;3.86034e-15;0.01;0;7.51339;101;0;-1-1;-1
280;351;10.8026;-43.3383;-29.7378;11.6568;6634.71;6.92713;0;0;3.86034e-15;0.01;0;8.6823;101;0;-1-1;-1
280;352;10.3493;-25.3015;-27.7697;10.4877;4831.96;6.2341;0;0;3.86034e-15;0.01;0;7.89167;101;0;-1-1;-1
280;353;9.99992;-6.32314;-28.0343;12.3248;7842;7.3295;0;0;3.86034e-15;0.01;0;8.03434;101;0;-1-1;-1
280;354;10.5156;10.0438;-28.9229;11.0178;5602.41;6.54767;0;0;3.86034e-15;0.01;0;7.89176;101;0;-1-1;-1
280;355;10.0472;29.0639;-26.699;12.225;7653.05;7.26494;0;0;3.86034e-15;0.01;0;9.28175;101;0;-1-1;-1
280;356;10.0282;48.5964;-26.2942;12.5602;8300.02;7.4687;0;0;3.86034e-15;0.01;0;9.0979;101;0;-1-1;-1
280;357;10.1564;68.6061;-27.5869;12.2755;7748.37;7.29803;0;0;3.86034e-15;0.01;0;6.61007;101;0;-1-1;-1
280;358;11.3142;85.9792;-27.4141;10.9308;5470.68;6.50111;0;0;3.86034e-15;0.01;0;5.95232;101;0;-1-1;-1
280;359;10.4986;105.929;-27.9117;12.1;7420.72;7.19057;0;0;3.86034e-15;0.01;0;3.47037;101;0;-1-1;-1
280;360;27.8023;-92.1298;-28.3313;11.0236;5611.21;6.55364;0;0;3.86034e-15;0.01;0;6.06486;101;0;-1-1;-1
280;361;27.6699;-72.811;-28.1441;11.4801;6337.64;6.81669;0;0;3.86034e-15;0.01;0;8.65455;101;0;-1-1;-1
280;362;27.3702;-53.6583;-28.4342;12.1895;7586.49;7.23745;0;0;3.86034e-15;0.01;0;9.41377;101;0;-1-1;-1
280;363;26.8862;-34.9723;-28.1817;11.7423;6781.79;6.98052;0;0;3.86034e-15;0.01;0;8.46707;101;0;-1-1;-1
280;364;26.4264;-16.1123;-27.6222;12.1;7420.77;7.19431;0;0;3.86034e-15;0.01;0;8.71871;101;0;-1-1;-1
280;365;27.2615;2.57616;-28.8937;10.9183;5451.96;6.48766;0;0;3.86034e-15;0.01;0;9.16143;101;0;-1-1;-1
280;366;25.867;21.1075;-31.2912;11.5943;6528.55;6.89081;0;0;3.86034e-15;0.01;0;9.46623;101;0;-1-1;-1
280;367;26.9074;39.5672;-27.4437;11.4479;6284.4;6.80454;0;0;3.86034e-15;0.01;0;8.17098;101;0;-1-1;-1
280;368;27.0718;58.0655;-27.2359;11.9429;7135.39;7.09712;0;0;3.86034e-15;0.01;0;8.22971;101;0;-1-1;-1
280;369;27.6598;77.0932;-27.37;11.4307;6256.12;6.79511;0;0;3.86034e-15;0.01;0;8.55474;101;0;-1-1;-1
280;370;28.021;96.5421;-27.8635;11.4364;6265.45;6.80062;0;0;3.86034e-15;0.01;0;5.29659;101;0;-1-1;-1
280;371;43.8822;-82.6171;-27.9675;10.9683;5527.16;6.51867;0;0;3.86034e-15;0.01;0;5.49857;101;0;-1-1;-1
280;372;44.0294;-64.0247;-28.0105;10.4491;4778.91;6.20927;0;0;3.86034e-15;0.01;0;7.49808;101;0;-1-1;-1
280;373;44.2631;-44.6448;-27.5863;12.0332;7298.43;7.14916;0;0;3.86034e-15;0.01;0;9.39684;101;0;-1-1;-1
280;374;43.9198;-25.897;-27.6157;12.005;7247.32;7.13522;0;0;3.86034e-15;0.01;0;9.43678;101;0;-1-1;-1
280;375;42.7621;-6.90277;-29.0328;11.7005;6709.68;6.95524;0;0;3.86034e-15;0.01;0;8.28423;101;0;-1-1;-1
280;376;43.5628;10.0419;-30.5507;10.6502;5060.2;6.33032;0;0;3.86034e-15;0.01;0;7.86855;101;0;-1-1;-1
280;377;43.0039;29.4606;-28.6077;12.1267;7469.97;7.21116;0;0;3.86034e-15;0.01;0;9.61876;101;0;-1-1;-1
280;378;44.0158;49.2383;-27.569;11.8933;7046.86;7.06916;0;0;3.86034e-15;0.01;0;9.0638;101;0;-1-1;-1
280;379;44.0622;67.9071;-27.491;10.3109;4591.81;6.1266;0;0;3.86034e-15;0.01;0;7.21334;101;0;-1-1;-1
280;380;43.0151;85.0339;-29.0602;10.2477;4507.83;6.0916;0;0;3.86034e-15;0.01;0;5.82939;101;0;-1-1;-1
280;381;61.6255;-75.4037;-28.1546;12.378;7943.99;7.35841;0;0;3.86034e-15;0.01;0;5.96827;101;0;-1-1;-1
280;382;60.8805;-54.7424;-27.6654;12.3791;7946.07;7.35834;0;0;3.86034e-15;0.01;0;8.80259;101;0;-1-1;-1
280;383;60.4792;-35.05;-27.4141;10.3563;4652.66;6.1579;0;0;3.86034e-15;0.01;0;7.44471;101;0;-1-1;-1
280;384;60.0249;-16.6549;-27.7176;11.1668;5832.7;6.64215;0;0;3.86034e-15;0.01;0;8.04011;101;0;-1-1;-1
280;385;59.3866;1.69924;-29.4216;12.1925;7592.11;7.24459;0;0;3.86034e-15;0.01;0;9.78366;101;0;-1-1;-1
280;386;59.9994;20.279;-28.5852;10.9309;5470.82;6.49953;0;0;3.86034e-15;0.01;0;8.64407;101;0;-1-1;-1
280;387;60.0696;39.3016;-28.1843;11.2918;6030.89;6.70937;0;0;3.86034e-15;0.01;0;8.10759;101;0;-1-1;-1
280;388;60.1533;59.2439;-27.5202;10.4294;4751.84;6.19936;0;0;3.86034e-15;0.01;0;7.34769;101;0;-1-1;-1
280;389;60.4393;78.7507;-27.918;11.9053;7068.3;7.07405;0;0;3.86034e-15;0.01;0;6.64245;101;0;-1-1;-1
280;390;77.8708;-64.001;-26.6117;10.8354;5328.77;6.44264;0;0;3.86034e-15;0.01;0;4.93265;101;0;-1-1;-1
280;391;77.2659;-44.7955;-27.1125;10.7515;5205.86;6.38983;0;0;3.86034e-15;0.01;0;7.20151;101;0;-1-1;-1
280;392;77.0228;-24.839;-26.1776;12.585;8349.28;7.47668;0;0;3.86034e-15;0.01;0;9.74006;101;0;-1-1;-1
