Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.2052;-6.72447;-28.7504;10.0345;4232.31;5.81186;0;0;2.83023e-42;0.01;0;5.88217;102;0;-1-1;-1
840;394;78.8841;11.8254;-29.2892;10.3511;4645.64;6.00543;0;0;2.83023e-42;0.01;0;6.16263;102;0;-1-1;-1
840;395;79.0776;30.6762;-27.7356;11.0163;5600.1;6.38519;0;0;2.83023e-42;0.01;0;7.06429;102;0;-1-1;-1
840;396;77.8084;50.1226;-27.5873;11.3042;6050.81;6.55599;0;0;2.83023e-42;0.01;0;7.35945;102;0;-1-1;-1
840;397;78.2659;69.3129;-27.8676;11.2989;6042.2;6.55728;0;0;2.83023e-42;0.01;0;4.57124;102;0;-1-1;-1
840;398;94.354;-57.5076;-24.2046;11.3771;6168.49;6.59454;0;0;2.83023e-42;0.01;0;2.34002;102;0;-1-1;-1
840;399;95.2686;-37.8652;-26.098;11.437;6266.49;6.63476;0;0;2.83023e-42;0.01;0;4.17481;102;0;-1-1;-1
840;400;95.0262;-23.0162;-37.362;9.95944;4138.03;5.77429;0;0;2.83023e-42;0.01;0;4.33275;102;0;-1-1;-1
840;401;94.9207;2.33349;-28.378;10.497;4844.91;6.09292;0;0;2.83023e-42;0.01;0;5.01336;102;0;-1-1;-1
840;402;95.7017;21.0034;-28.5457;11.0207;5606.87;6.3954;0;0;2.83023e-42;0.01;0;4.14577;102;0;-1-1;-1
840;403;93.992;41.2094;-26.916;9.49075;3580.88;5.50845;0;0;2.83023e-42;0.01;0;4.418;102;0;-1-1;-1
840;404;85.4419;58.4755;-41.4766;9.19193;3253.19;5.33126;0;0;3.53779e-42;0.01;0;3.2454;102;0;-1-1;-1
840;405;-115.65;-1.30927;-8.84114;11.5149;6395.45;6.68439;0;0;2.83023e-42;0.01;0;3.55748;102;0;-1-1;-1
840;406;-98.9149;-46.0538;-13.8154;10.2169;4467.35;5.93012;0;0;2.83023e-42;0.01;0;3.26977;102;0;-1-1;-1
840;407;-100.175;-26.694;-12.8388;11.7232;6748.8;6.79895;0;0;2.83023e-42;0.01;0;4.73814;102;0;-1-1;-1
840;408;-98.6716;-7.93192;-12.715;10.042;4241.76;5.82574;0;0;2.83023e-42;0.01;0;6.02839;102;0;-1-1;-1
840;409;-100.137;12.6441;-10.5419;11.3605;6141.59;6.59769;0;0;2.83023e-42;0.01;0;5.94073;102;0;-1-1;-1
840;410;-96.9074;30.9247;-9.0114;9.56781;3668.81;5.54532;0;0;2.83023e-42;0.01;0;4.39557;102;0;-1-1;-1
840;411;-98.4885;49.0522;-10.649;10.5319;4893.42;6.10685;0;0;2.83023e-42;0.01;0;3.06902;102;0;-1-1;-1
840;412;-81.0227;-73.7419;-11.8255;9.90241;4067.35;5.7436;0;0;2.83023e-42;0.01;0;3.72032;102;0;-1-1;-1
840;413;-82.8184;-55.5807;-13.3189;10.6397;5045.16;6.1697;0;0;2.83023e-42;0.01;0;5.94025;102;0;-1-1;-1
840;414;-82.9159;-36.7074;-12.8563;10.4635;4798.72;6.07294;0;0;2.83023e-42;0.01;0;6.28897;102;0;-1-1;-1
840;415;-82.5061;-16.5734;-12.36;10.5908;4976;6.14705;0;0;2.83023e-42;0.01;0;6.42299;102;0;-1-1;-1
840;416;-84.352;2.30508;-11.2778;9.85525;4009.52;5.71505;0;0;2.83023e-42;0.01;0;6.86103;102;0;-1-1;-1
840;417;-83.5798;20.7544;-11.2759;9.64348;3756.55;5.60005;0;0;2.83023e-42;0.01;0;6.07692;102;0;-1-1;-1
840;418;-81.926;40.0215;-10.7869;10.7933;5266.91;6.26715;0;0;2.83023e-42;0.01;0;6.66611;102;0;-1-1;-1
840;419;-81.2965;58.9423;-10.5274;10.0734;4281.74;5.84782;0;0;2.83023e-42;0.01;0;5.42344;102;0;-1-1;-1
840;420;-65.2387;-81.2696;-11.582;9.88555;4046.6;5.73208;0;0;2.83023e-42;0.01;0;3.64027;102;0;-1-1;-1
840;421;-65.9626;-64.2846;-12.6288;10.5919;4977.54;6.15146;0;0;2.83023e-42;0.01;0;5.98669;102;0;-1-1;-1
840;422;-67.0697;-46.2509;-14.5941;9.59715;3702.67;5.55954;0;0;2.83023e-42;0.01;0;6.21513;102;0;-1-1;-1
840;423;-67.5492;-27.7858;-14.3961;9.55137;3649.94;5.54179;0;0;2.83023e-42;0.01;0;6.09068;102;0;-1-1;-1
840;424;-68.3552;-5.37087;-15.1827;10.0593;4263.81;5.83162;0;0;2.83023e-42;0.01;0;5.97924;102;0;-1-1;-1
840;425;-68.7558;11.0366;-15.0296;11.29;6028.03;6.54774;0;0;2.83023e-42;0.01;0;6.59332;102;0;-1-1;-1
840;426;-67.2558;29.6784;-14.5228;9.55793;3657.47;5.54118;0;0;2.83023e-42;0.01;0;6.04261;102;0;-1-1;-1
840;427;-66.075;48.6565;-11.2537;10.3855;4692.1;6.02651;0;0;2.83023e-42;0.01;0;6.5589;102;0;-1-1;-1
840;428;-65.1436;70.63;-11.5624;10.9428;5488.82;6.34277;0;0;2.83023e-42;0.01;0;5.21888;102;0;-1-1;-1
840;429;-51.3454;-93.4511;-11.1143;11.3653;6149.46;6.5958;0;0;2.83023e-42;0.01;0;3.5879;102;0;-1-1;-1
840;430;-49.829;-73.5929;-11.6857;10.9203;5454.99;6.32867;0;0;2.83023e-42;0.01;0;5.89081;102;0;-1-1;-1
840;431;-51.421;-54.9072;-14.8871;9.59825;3703.94;5.56749;0;0;2.83023e-42;0.01;0;4.6781;102;0;-1-1;-1
840;432;-51.4609;-36.7188;-13.129;10.988;5557.1;6.37851;0;0;2.83023e-42;0.01;0;4.91567;102;0;-1-1;-1
840;433;-52.363;-17.1331;-11.6702;11.1568;5817.05;6.46772;0;0;2.83023e-42;0.01;0;5.26947;102;0;-1-1;-1
840;434;-52.7851;1.5639;-9.51305;10.6293;5030.38;6.15684;0;0;2.83023e-42;0.01;0;5.54304;102;0;-1-1;-1
840;435;-51.6705;20.2535;-12.1385;11.3084;6057.46;6.55819;0;0;2.83023e-42;0.01;0;6.10368;102;0;-1-1;-1
840;436;-51.0931;38.6542;-11.7074;10.3998;4711.54;6.03976;0;0;2.83023e-42;0.01;0;4.92222;102;0;-1-1;-1
840;437;-51.2802;58.6033;-11.5109;9.56731;3668.25;5.54748;0;0;2.83023e-42;0.01;0;4.62554;102;0;-1-1;-1
840;438;-53.1152;82.7125;-20.8473;9.79788;3939.89;5.67564;0;0;2.83023e-42;0.01;0;4.89375;102;0;-1-1;-1
840;439;-50.2269;96.5068;-11.4367;9.5782;3680.79;5.55873;0;0;2.83023e-42;0.01;0;3.76204;102;0;-1-1;-1
840;440;-32.6241;-103.635;-11.726;10.8049;5283.86;6.2658;0;0;2.83023e-42;0.01;0;3.68831;102;0;-1-1;-1
840;441;-32.6813;-84.3198;-11.3712;11.4119;6225.26;6.62295;0;0;2.83023e-42;0.01;0;5.9606;102;0;-1-1;-1
840;442;-32.3716;-64.9976;-11.811;11.6949;6699.99;6.78192;0;0;2.83023e-42;0.01;0;5.96498;102;0;-1-1;-1
840;443;-30.9842;-45.5138;-13.011;11.6935;6697.63;6.78668;0;0;2.83023e-42;0.01;0;5.77827;102;0;-1-1;-1
840;444;-34.9151;-25.7096;-13.2013;11.5014;6372.94;6.66555;0;0;2.83023e-42;0.01;0;5.29922;102;0;-1-1;-1
840;445;-32.0197;-7.83078;-10.1282;9.55762;3657.11;5.5401;0;0;2.83023e-42;0.01;0;3.92077;102;0;-1-1;-1
840;446;-32.5784;10.887;-13.8446;10.6492;5058.7;6.17214;0;0;2.83023e-42;0.01;0;5.02634;102;0;-1-1;-1
840;447;-32.0076;30.9818;-13.1758;11.5482;6451.11;6.7032;0;0;2.83023e-42;0.01;0;5.77526;102;0;-1-1;-1
840;448;-31.823;49.8532;-12.2439;10.1509;4381.35;5.88051;0;0;2.83023e-42;0.01;0;5.79803;102;0;-1-1;-1
840;449;-31.7009;67.5806;-12.3825;9.93113;4102.84;5.76217;0;0;2.83023e-42;0.01;0;5.90987;102;0;-1-1;-1
840;450;-36.485;84.966;-11.2408;11.0873;5709.14;6.4241;0;0;2.83023e-42;0.01;0;6.01714;102;0;-1-1;-1
840;451;-32.5953;102.404;-13.5482;11.4385;6268.95;6.63417;0;0;2.83023e-42;0.01;0;3.41138;102;0;-1-1;-1
840;452;-15.7689;-95.0287;-12.8872;9.55325;3652.1;5.53573;0;0;2.83023e-42;0.01;0;5.20145;102;0;-1-1;-1
840;453;-15.8569;-74.2494;-13.1421;9.59782;3703.45;5.56383;0;0;2.83023e-42;0.01;0;5.89671;102;0;-1-1;-1
840;454;-14.3659;-56.1566;-9.8191;10.6636;5079.25;6.18358;0;0;2.83023e-42;0.01;0;6.31869;102;0;-1-1;-1
840;455;-14.4657;-37.1716;-8.74005;9.26387;3330.17;5.36956;0;0;3.53779e-42;0.01;0;5.0798;102;0;-1-1;-1
840;456;-17.7633;-17.9575;-11.0957;9.56873;3669.88;5.54396;0;0;2.83023e-42;0.01;0;5.34889;102;0;-1-1;-1
840;457;-15.0093;0.269615;-13.5623;11.4496;6287.25;6.64207;0;0;2.83023e-42;0.01;0;6.85544;102;0;-1-1;-1
840;458;-16.3631;19.8062;-14.3794;10.1423;4370.2;5.88009;0;0;2.83023e-42;0.01;0;5.69053;102;0;-1-1;-1
840;459;-15.8351;41.7022;-11.817;9.60609;3713.03;5.57039;0;0;2.83023e-42;0.01;0;5.96916;102;0;-1-1;-1
840;460;-16.2655;59.0062;-12.1806;9.64597;3759.47;5.59436;0;0;2.83023e-42;0.01;0;6.46862;102;0;-1-1;-1
840;461;-15.8456;77.5363;-11.981;10.1826;4422.53;5.90452;0;0;2.83023e-42;0.01;0;6.64716;102;0;-1-1;-1
840;462;-15.655;95.3672;-10.8807;9.59;3694.4;5.56225;0;0;2.83023e-42;0.01;0;5.73907;102;0;-1-1;-1
840;463;0.723127;-101.901;-12.138;9.72919;3857.61;5.64044;0;0;2.83023e-42;0.01;0;4.80298;102;0;-1-1;-1
840;464;0.00729791;-84.7428;-12.7407;9.56638;3667.17;5.55462;0;0;2.83023e-42;0.01;0;6.65639;102;0;-1-1;-1
840;465;0.234488;-67.2221;-12.5834;9.83264;3981.98;5.70057;0;0;2.83023e-42;0.01;0;5.76789;102;0;-1-1;-1
840;466;0.69609;-44.6038;-14.7838;10.829;5319.33;6.28246;0;0;2.83023e-42;0.01;0;5.89404;102;0;-1-1;-1
840;467;-0.428174;-25.7452;-9.71708;10.3299;4617.23;5.98759;0;0;2.83023e-42;0.01;0;4.85432;102;0;-1-1;-1
840;468;2.89744;-7.76233;-11.8587;9.73127;3860.08;5.6426;0;0;2.83023e-42;0.01;0;5.38602;102;0;-1-1;-1
840;469;1.91438;12.5109;-12.8734;11.3558;6134.01;6.58888;0;0;2.83023e-42;0.01;0;6.17012;102;0;-1-1;-1
840;470;-1.53533;30.9912;-11.7731;10.1543;4385.72;5.88853;0;0;2.83023e-42;0.01;0;5.73792;102;0;-1-1;-1
840;471;0.597828;49.3853;-11.6707;10.412;4728.08;6.01944;0;0;2.83023e-42;0.01;0;6.43281;102;0;-1-1;-1
840;472;0.192496;67.6268;-12.5649;10.5909;4976.02;6.14496;0;0;2.83023e-42;0.01;0;6.38636;102;0;-1-1;-1
840;473;0.113026;87.7607;-12.3215;9.95963;4138.27;5.77683;0;0;2.83023e-42;0.01;0;6.21015;102;0;-1-1;-1
840;474;-0.420392;106.539;-12.3884;11.5523;6457.93;6.69046;0;0;2.83023e-42;0.01;0;4.18108;102;0;-1-1;-1
840;475;16.721;-93.3122;-12.4128;10.5165;4871.93;6.09829;0;0;2.83023e-42;0.01;0;6.61489;102;0;-1-1;-1
840;476;16.5587;-74.6441;-12.4516;10.6171;5013.12;6.15343;0;0;2.83023e-42;0.01;0;7.3178;102;0;-1-1;-1
840;477;16.711;-55.5095;-12.6891;10.9833;5549.97;6.37277;0;0;2.83023e-42;0.01;0;7.0281;102;0;-1-1;-1
840;478;17.2751;-35.8374;-13.1776;10.7509;5205.07;6.23951;0;0;2.83023e-42;0.01;0;6.1975;102;0;-1-1;-1
840;479;18.9932;-15.8013;-11.3295;9.6434;3756.46;5.59068;0;0;2.83023e-42;0.01;0;5.59231;102;0;-1-1;-1
840;480;18.4762;1.80096;-11.8515;10.542;4907.52;6.10504;0;0;2.83023e-42;0.01;0;6.85524;102;0;-1-1;-1
840;481;20.3011;20.3205;-13.0393;11.0641;5673.34;6.42017;0;0;2.83023e-42;0.01;0;6.49853;102;0;-1-1;-1
840;482;18.4368;42.3875;-11.4806;9.51116;3604.04;5.51281;0;0;2.83023e-42;0.01;0;5.67212;102;0;-1-1;-1
840;483;16.6319;59.1516;-11.3632;9.5532;3652.04;5.53457;0;0;2.83023e-42;0.01;0;6.28207;102;0;-1-1;-1
840;484;16.7273;78.0024;-11.2649;11.6322;6592.86;6.74122;0;0;2.83023e-42;0.01;0;7.50072;102;0;-1-1;-1
840;485;15.6693;96.5405;-9.76041;9.48593;3575.43;5.49837;0;0;2.83023e-42;0.01;0;5.60029;102;0;-1-1;-1
840;486;33.1132;-101.187;-12.141;9.92211;4091.67;5.75064;0;0;2.83023e-42;0.01;0;3.00752;102;0;-1-1;-1
840;487;33.0082;-83.7713;-12.2286;10.5502;4918.95;6.12692;0;0;2.83023e-42;0.01;0;6.79938;102;0;-1-1;-1
840;488;33.5466;-64.8546;-12.1829;10.5958;4982.97;6.15056;0;0;2.83023e-42;0.01;0;6.64591;102;0;-1-1;-1
840;489;33.9441;-45.9645;-12.1487;10.819;5304.59;6.26547;0;0;2.83023e-42;0.01;0;7.21885;102;0;-1-1;-1
840;490;34.3043;-26.5992;-11.8667;11.1209;5761.11;6.46438;0;0;2.83023e-42;0.01;0;7.1025;102;0;-1-1;-1
840;491;34.6417;-7.89791;-11.6578;9.91115;4078.13;5.74685;0;0;2.83023e-42;0.01;0;6.54663;102;0;-1-1;-1
840;492;33.8892;8.80974;-8.42399;9.24411;3308.91;5.35853;0;0;3.53779e-42;0.01;0;5.94668;102;0;-1-1;-1
840;493;34.2649;32.7691;-10.8762;10.3761;4679.39;6.01179;0;0;2.83023e-42;0.01;0;6.73289;102;0;-1-1;-1
840;494;33.9846;50.9825;-12.2523;10.6886;5115.04;6.20239;0;0;2.83023e-42;0.01;0;6.63866;102;0;-1-1;-1
840;495;34.6122;70.5866;-12.6433;9.67545;3794.04;5.6081;0;0;2.83023e-42;0.01;0;6.04246;102;0;-1-1;-1
840;496;33.4224;89.0466;-11.8238;11.2107;5901.9;6.49753;0;0;2.83023e-42;0.01;0;5.89912;102;0;-1-1;-1
840;497;48.614;-92.3171;-12.1141;9.58327;3686.63;5.56323;0;0;2.83023e-42;0.01;0;4.91438;102;0;-1-1;-1
840;498;49.4139;-74.5109;-12.04;10.7171;5156.16;6.22216;0;0;2.83023e-42;0.01;0;7.31677;102;0;-1-1;-1
840;499;50.0122;-55.8217;-12.1661;10.4092;4724.35;6.03203;0;0;2.83023e-42;0.01;0;7.03314;102;0;-1-1;-1
840;500;50.826;-37.0108;-11.9103;10.1458;4374.71;5.88144;0;0;2.83023e-42;0.01;0;6.43876;102;0;-1-1;-1
840;501;51.0017;-16.4975;-12.3114;10.2655;4531.39;5.95883;0;0;2.83023e-42;0.01;0;6.43981;102;0;-1-1;-1
840;502;50.3276;2.77572;-12.6372;11.3788;6171.32;6.601;0;0;2.83023e-42;0.01;0;7.2525;102;0;-1-1;-1
840;503;51.5428;22.7381;-11.8142;11.3613;6142.87;6.59816;0;0;2.83023e-42;0.01;0;6.59801;102;0;-1-1;-1
840;504;50.7966;40.86;-12.3528;10.6971;5127.35;6.19606;0;0;2.83023e-42;0.01;0;6.5735;102;0;-1-1;-1
840;505;49.7012;60.8574;-13.5757;9.55981;3659.63;5.54188;0;0;2.83023e-42;0.01;0;6.28507;102;0;-1-1;-1
840;506;50.1859;80.0536;-12.2667;10.3598;4657.43;6.00358;0;0;2.83023e-42;0.01;0;7.51214;102;0;-1-1;-1
840;507;56.4832;95.1714;-20.004;9.70078;3823.91;5.62907;0;0;2.83023e-42;0.01;0;2.5933;102;0;-1-1;-1
840;508;63.1992;-100.402;-12.6708;9.12715;3184.89;5.28405;0;0;3.53779e-42;0.01;0;1.90529;102;0;-1-1;-1
840;509;66.6031;-66.5468;-11.4167;10.8275;5317.08;6.287;0;0;2.83023e-42;0.01;0;6.10756;102;0;-1-1;-1
840;510;66.6663;-45.4691;-11.6446;10.4682;4805.18;6.07651;0;0;2.83023e-42;0.01;0;6.71942;102;0;-1-1;-1
840;511;66.8975;-26.7697;-10.9707;10.3842;4690.33;6.02749;0;0;2.83023e-42;0.01;0;6.42816;102;0;-1-1;-1
840;512;67.4776;-7.35525;-11.8222;11.0631;5671.71;6.41023;0;0;2.83023e-42;0.01;0;5.73587;102;0;-1-1;-1
840;513;68.0805;12.0273;-12.9499;11.453;6292.88;6.64899;0;0;2.83023e-42;0.01;0;5.54751;102;0;-1-1;-1
840;514;68.3293;31.9944;-11.9656;11.0772;5693.55;6.42922;0;0;2.83023e-42;0.01;0;6.02789;102;0;-1-1;-1
840;515;65.9555;51.1557;-11.9698;10.5739;4952.09;6.13225;0;0;2.83023e-42;0.01;0;6.09418;102;0;-1-1;-1
840;516;65.9965;69.6852;-11.7491;11.2984;6041.49;6.54461;0;0;2.83023e-42;0.01;0;5.65779;102;0;-1-1;-1
840;517;67.7891;85.2393;-11.9234;9.97964;4163.26;5.79416;0;0;2.83023e-42;0.01;0;3.1822;102;0;-1-1;-1
840;518;81.2917;-55.41;-11.1934;9.579;3681.7;5.56144;0;0;2.83023e-42;0.01;0;5.31243;102;0;-1-1;-1
840;519;82.6431;-37.0873;-11.5218;9.65933;3775.11;5.59552;0;0;2.83023e-42;0.01;0;6.08774;102;0;-1-1;-1
840;520;82.2671;-16.9055;-10.0953;9.33054;3402.58;5.4133;0;0;3.53779e-42;0.01;0;5.85295;102;0;-1-1;-1
840;521;87.9345;-0.354462;-12.439;9.57508;3677.19;5.55335;0;0;2.83023e-42;0.01;0;5.07028;102;0;-1-1;-1
840;522;85.2726;18.9124;-13.5785;9.76578;3901.3;5.66716;0;0;2.83023e-42;0.01;0;4.76185;102;0;-1-1;-1
840;523;85.0289;41.6923;-12.8959;9.52635;3621.33;5.52301;0;0;2.83023e-42;0.01;0;5.19669;102;0;-1-1;-1
840;524;84.9995;59.5195;-12.0674;10.4309;4753.99;6.05258;0;0;2.83023e-42;0.01;0;4.91632;102;0;-1-1;-1
840;525;96.1089;-25.7854;-12.0362;9.57582;3678.04;5.55785;0;0;2.83023e-42;0.01;0;5.58774;102;0;-1-1;-1
840;526;104.031;-9.21522;-10.112;10.8623;5368.44;6.29911;0;0;2.83023e-42;0.01;0;4.38561;102;0;-1-1;-1
840;527;100.678;11.8125;-12.4381;10.0388;4237.72;5.82425;0;0;2.83023e-42;0.01;0;4.63093;102;0;-1-1;-1
840;528;98.452;30.5126;-12.952;9.67372;3792;5.60537;0;0;2.83023e-42;0.01;0;5.34641;102;0;-1-1;-1
840;529;101.786;49.9355;-12.8937;11.3943;6196.6;6.60632;0;0;2.83023e-42;0.01;0;4.1753;102;0;-1-1;-1
840;530;-105.545;-14.9965;2.96546;10.5477;4915.42;6.11271;0;0;2.83023e-42;0.01;0;4.67901;102;0;-1-1;-1
840;531;-104.556;4.25121;6.26894;10.8343;5327.1;6.2813;0;0;2.83023e-42;0.01;0;5.66686;102;0;-1-1;-1
840;532;-117.62;17.4253;-1.56951;11.467;6315.97;6.65475;0;0;2.83023e-42;0.01;0;2.4174;102;0;-1-1;-1
840;533;-86.4958;-65.2007;2.37754;9.56328;3663.61;5.54544;0;0;2.83023e-42;0.01;0;3.75131;102;0;-1-1;-1
840;534;-89.9399;-46.1615;2.43457;11.0386;5634.12;6.39999;0;0;2.83023e-42;0.01;0;5.02488;102;0;-1-1;-1
840;535;-89.0676;-26.289;3.55039;11.0791;5696.39;6.42369;0;0;2.83023e-42;0.01;0;6.34825;102;0;-1-1;-1
840;536;-89.3179;-6.64077;3.2182;10.6556;5067.79;6.18454;0;0;2.83023e-42;0.01;0;6.15848;102;0;-1-1;-1
840;537;-87.3812;12.3165;3.96745;9.97672;4159.6;5.78996;0;0;2.83023e-42;0.01;0;6.40754;102;0;-1-1;-1
840;538;-101.006;22.4837;5.43862;9.595;3700.19;5.57179;0;0;2.83023e-42;0.01;0;5.05405;102;0;-1-1;-1
840;539;-87.8023;49.6674;4.90954;11.4449;6279.46;6.64581;0;0;2.83023e-42;0.01;0;5.50859;102;0;-1-1;-1
840;540;-84.3041;70.1766;5.58137;10.5713;4948.52;6.13406;0;0;2.83023e-42;0.01;0;2.17288;102;0;-1-1;-1
840;541;-71.1767;-73.5909;3.12674;9.95905;4137.54;5.77702;0;0;2.83023e-42;0.01;0;6.05448;102;0;-1-1;-1
840;542;-71.8092;-54.5122;2.30128;11.5424;6441.42;6.69639;0;0;2.83023e-42;0.01;0;6.78827;102;0;-1-1;-1
840;543;-71.3016;-31.4662;3.32092;10.0085;4199.45;5.80999;0;0;2.83023e-42;0.01;0;5.41899;102;0;-1-1;-1
840;544;-67.135;-16.1726;-2.63417;9.28243;3350.22;5.39183;0;0;3.53779e-42;0.01;0;6.05034;102;0;-1-1;-1
840;545;-70.8572;1.22799;2.63792;11.4686;6318.63;6.64873;0;0;2.83023e-42;0.01;0;7.69903;102;0;-1-1;-1
840;546;-70.2162;21.3791;2.21551;11.706;6719.07;6.78236;0;0;2.83023e-42;0.01;0;6.78595;102;0;-1-1;-1
840;547;-86.0662;30.8745;4.49307;9.30648;3376.33;5.39743;0;0;3.53779e-42;0.01;0;6.26955;102;0;-1-1;-1
840;548;-70.406;58.9631;4.09237;10.6165;5012.28;6.16281;0;0;2.83023e-42;0.01;0;7.13462;102;0;-1-1;-1
840;549;-67.2632;77.7195;5.59848;9.48961;3579.6;5.51149;0;0;2.83023e-42;0.01;0;5.34284;102;0;-1-1;-1
840;550;-55.1041;-82.5327;3.7518;9.58319;3686.54;5.55445;0;0;2.83023e-42;0.01;0;5.90347;102;0;-1-1;-1
840;551;-56.0202;-65.2969;3.75036;9.79909;3941.36;5.68046;0;0;2.83023e-42;0.01;0;5.71303;102;0;-1-1;-1
840;552;-57.3622;-42.5828;3.51579;9.8227;3969.92;5.6843;0;0;2.83023e-42;0.01;0;5.32143;102;0;-1-1;-1
840;553;-54.9344;-25.2822;5.00098;9.63618;3748.03;5.59047;0;0;2.83023e-42;0.01;0;6.38128;102;0;-1-1;-1
840;554;-54.2997;-8.0719;5.17233;9.53385;3629.89;5.52535;0;0;2.83023e-42;0.01;0;6.1416;102;0;-1-1;-1
840;555;-54.4093;11.717;5.21365;9.49726;3588.26;5.50756;0;0;2.83023e-42;0.01;0;5.91591;102;0;-1-1;-1
840;556;-53.6659;29.9907;4.36819;9.53406;3630.13;5.52636;0;0;2.83023e-42;0.01;0;6.2643;102;0;-1-1;-1
840;557;-54.8632;48.3049;4.13124;11.0123;5593.93;6.37989;0;0;2.83023e-42;0.01;0;7.14666;102;0;-1-1;-1
840;558;-54.2593;66.8671;3.67132;10.0746;4283.27;5.83723;0;0;2.83023e-42;0.01;0;6.96375;102;0;-1-1;-1
840;559;-60.6474;95.3085;3.72526;10.9243;5460.96;6.33123;0;0;2.83023e-42;0.01;0;4.22414;102;0;-1-1;-1
840;560;-39.3685;-93.2633;4.1288;10.4737;4812.69;6.07699;0;0;2.83023e-42;0.01;0;5.87745;102;0;-1-1;-1
840;561;-39.4527;-73.8924;4.28421;10.2353;4491.54;5.92918;0;0;2.83023e-42;0.01;0;6.91281;102;0;-1-1;-1
840;562;-36.1407;-55.7421;5.26674;9.60056;3706.62;5.56651;0;0;2.83023e-42;0.01;0;5.0896;102;0;-1-1;-1
840;563;-39.7451;-37.031;3.23304;11.1746;5844.93;6.48551;0;0;2.83023e-42;0.01;0;6.36613;102;0;-1-1;-1
840;564;-39.493;-16.7084;3.70597;10.1233;4345.59;5.86738;0;0;2.83023e-42;0.01;0;6.32404;102;0;-1-1;-1
840;565;-38.8569;1.51174;3.54636;9.96306;4142.54;5.78037;0;0;2.83023e-42;0.01;0;6.50715;102;0;-1-1;-1
840;566;-38.4877;20.7436;3.0841;11.3055;6052.88;6.55225;0;0;2.83023e-42;0.01;0;7.12442;102;0;-1-1;-1
840;567;-38.3127;39.539;3.20026;9.92203;4091.57;5.75621;0;0;2.83023e-42;0.01;0;6.18013;102;0;-1-1;-1
840;568;-38.2958;58.7353;2.77724;11.1088;5742.28;6.43794;0;0;2.83023e-42;0.01;0;6.63758;102;0;-1-1;-1
840;569;-52.3835;81.8652;-3.1441;9.30881;3378.87;5.40323;0;0;3.53779e-42;0.01;0;5.74582;102;0;-1-1;-1
840;570;-41.2354;94.3979;4.11974;10.6903;5117.57;6.19668;0;0;2.83023e-42;0.01;0;6.34278;102;0;-1-1;-1
840;571;-22.4886;-101.416;3.41092;10.6455;5053.41;6.16787;0;0;2.83023e-42;0.01;0;5.70317;102;0;-1-1;-1
840;572;-24.5457;-83.6731;4.80042;9.57554;3677.71;5.5486;0;0;2.83023e-42;0.01;0;6.31961;102;0;-1-1;-1
840;573;-22.2764;-66.4782;4.27732;10.2944;4569.68;5.96094;0;0;2.83023e-42;0.01;0;6.56039;102;0;-1-1;-1
840;574;-22.0956;-44.3196;4.61281;10.4071;4721.51;6.02341;0;0;2.83023e-42;0.01;0;6.64142;102;0;-1-1;-1
840;575;-24.4472;-26.2715;2.38468;9.56747;3668.43;5.55305;0;0;2.83023e-42;0.01;0;6.34617;102;0;-1-1;-1
840;576;-23.7748;-9.07224;3.87563;9.59642;3701.83;5.56271;0;0;2.83023e-42;0.01;0;5.98394;102;0;-1-1;-1
840;577;-21.605;11.6431;2.07047;11.3693;6155.84;6.60073;0;0;2.83023e-42;0.01;0;5.42078;102;0;-1-1;-1
840;578;-22.5564;31.4125;3.97772;9.62137;3730.78;5.57321;0;0;2.83023e-42;0.01;0;5.75649;102;0;-1-1;-1
840;579;-22.2372;49.2476;2.99191;10.3247;4610.24;5.99342;0;0;2.83023e-42;0.01;0;6.58236;102;0;-1-1;-1
840;580;-21.7214;68.7462;3.30412;11.0834;5703.02;6.42912;0;0;2.83023e-42;0.01;0;5.32993;102;0;-1-1;-1
840;581;-22.5256;85.8219;3.30635;10.82;5306.11;6.28011;0;0;2.83023e-42;0.01;0;5.82314;102;0;-1-1;-1
840;582;-23.7708;104.367;4.30568;11.1448;5798.3;6.46369;0;0;2.83023e-42;0.01;0;3.63137;102;0;-1-1;-1
840;583;-7.05679;-113.27;1.84041;11.3792;6171.91;6.60795;0;0;2.83023e-42;0.01;0;2.90078;102;0;-1-1;-1
840;584;-6.03977;-95.003;1.68392;9.81619;3962.03;5.69201;0;0;2.83023e-42;0.01;0;4.66456;102;0;-1-1;-1
840;585;-7.20358;-78.4806;3.48671;11.681;6676.13;6.78;0;0;2.83023e-42;0.01;0;5.18221;102;0;-1-1;-1
840;586;-5.50351;-60.9016;7.10115;9.71086;3835.85;5.63765;0;0;2.83023e-42;0.01;0;4.82941;102;0;-1-1;-1
840;587;-8.26474;-31.0226;6.67618;10.5628;4936.64;6.11867;0;0;2.83023e-42;0.01;0;6.14703;102;0;-1-1;-1
840;588;-6.79863;-12.7273;2.54356;10.8116;5293.68;6.2688;0;0;2.83023e-42;0.01;0;6.00469;102;0;-1-1;-1
840;589;-2.62174;4.27772;2.74287;9.52088;3615.09;5.52424;0;0;2.83023e-42;0.01;0;5.51534;102;0;-1-1;-1
