Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-58.1393;-40.5526;-38.7295;9.38134;3458.46;5.31345;0;0;2.075e-69;0.01;0;7.37166;102;0;-1-1;-1
1400;196;-58.6392;-24.0059;-38.613;9.15172;3210.68;5.16833;0;0;2.075e-69;0.01;0;7.28678;102;0;-1-1;-1
1400;197;-59.422;-6.97125;-39.5356;9.90278;4067.8;5.59941;0;0;2.075e-69;0.01;0;6.61464;102;0;-1-1;-1
1400;198;-59.4006;10.2423;-38.9289;10.1325;4357.54;5.72898;0;0;2.075e-69;0.01;0;6.7872;102;0;-1-1;-1
1400;199;-58.8148;28.0078;-39.5562;9.79957;3941.94;5.54972;0;0;2.075e-69;0.01;0;7.13698;102;0;-1-1;-1
1400;200;-59.2593;45.6013;-38.1982;9.59128;3695.88;5.41953;0;0;2.075e-69;0.01;0;6.5777;102;0;-1-1;-1
1400;201;-58.6956;62.6118;-35.4131;9.57766;3680.16;5.41891;0;0;2.075e-69;0.01;0;5.62969;102;0;-1-1;-1
1400;202;-45.2657;-80.4192;-36.781;8.32674;2418.32;4.71648;0;0;2.075e-69;0.01;0;2.65819;102;0;-1-1;-1
1400;203;-42.2573;-63.8713;-37.349;9.38544;3463;5.30268;0;0;2.075e-69;0.01;0;6.38516;102;0;-1-1;-1
1400;204;-44.3362;-48.0773;-39.0299;8.38096;2465.86;4.73155;0;0;2.075e-69;0.01;0;6.49186;102;0;-1-1;-1
1400;205;-44.3204;-32.5902;-38.4714;8.45301;2530.02;4.78653;0;0;2.075e-69;0.01;0;6.80919;102;0;-1-1;-1
1400;206;-44.9042;-15.1388;-38.9638;9.60607;3713;5.4428;0;0;2.075e-69;0.01;0;7.30541;102;0;-1-1;-1
1400;207;-44.3972;2.15902;-38.4997;9.11072;3167.72;5.16409;0;0;2.075e-69;0.01;0;6.4137;102;0;-1-1;-1
1400;208;-44.8334;19.4622;-38.5414;8.49079;2564.09;4.80293;0;0;2.075e-69;0.01;0;6.6976;102;0;-1-1;-1
1400;209;-44.9229;36.4976;-38.6217;8.63194;2694.1;4.88787;0;0;2.075e-69;0.01;0;6.67195;102;0;-1-1;-1
1400;210;-44.3753;53.5271;-37.8222;9.40399;3483.57;5.31882;0;0;2.075e-69;0.01;0;6.75044;102;0;-1-1;-1
1400;211;-44.4355;71.8822;-35.4288;10.2033;4449.44;5.76131;0;0;2.075e-69;0.01;0;5.18457;102;0;-1-1;-1
1400;212;-29.8156;-73.6126;-38.8862;9.21595;3278.75;5.20168;0;0;2.075e-69;0.01;0;5.6732;102;0;-1-1;-1
1400;213;-27.754;-57.5308;-38.8954;8.10309;2228.64;4.57434;0;0;2.59375e-69;0.01;0;6.2837;102;0;-1-1;-1
1400;214;-29.5956;-40.6733;-38.5383;9.123;3180.55;5.16435;0;0;2.075e-69;0.01;0;6.86348;102;0;-1-1;-1
1400;215;-30.5276;-23.6805;-38.5216;9.78983;3930.2;5.52399;0;0;2.075e-69;0.01;0;7.42902;102;0;-1-1;-1
1400;216;-30.8683;-6.98121;-39.4942;8.68825;2747.17;4.91742;0;0;2.075e-69;0.01;0;6.66367;102;0;-1-1;-1
1400;217;-31.7088;11.2735;-38.0464;8.34858;2437.4;4.73016;0;0;2.075e-69;0.01;0;6.3848;102;0;-1-1;-1
1400;218;-31.4268;28.5891;-37.7028;9.24359;3308.34;5.2529;0;0;2.075e-69;0.01;0;7.16617;102;0;-1-1;-1
1400;219;-30.6193;44.7867;-38.4761;9.47517;3563.28;5.35734;0;0;2.075e-69;0.01;0;7.26026;102;0;-1-1;-1
1400;220;-29.8419;61.9981;-37.8219;9.30379;3373.4;5.27154;0;0;2.075e-69;0.01;0;7.10605;102;0;-1-1;-1
1400;221;-28.9079;78.5446;-36.017;9.46559;3552.48;5.35917;0;0;2.075e-69;0.01;0;6.20124;102;0;-1-1;-1
1400;222;-12.7501;-83.4162;-36.4937;8.40484;2487.01;4.75247;0;0;2.075e-69;0.01;0;4.63558;102;0;-1-1;-1
1400;223;-13.9046;-67.0122;-39.1727;9.84174;3993.05;5.55192;0;0;2.075e-69;0.01;0;7.4022;102;0;-1-1;-1
1400;224;-14.5494;-50.0345;-38.4087;9.03177;3086.08;5.11943;0;0;2.075e-69;0.01;0;5.91294;102;0;-1-1;-1
1400;225;-15.2239;-31.1986;-37.9465;9.26221;3328.38;5.25864;0;0;2.075e-69;0.01;0;5.51995;102;0;-1-1;-1
1400;226;-16.983;-14.7372;-39.3496;8.54136;2610.18;4.82404;0;0;2.075e-69;0.01;0;5.56516;102;0;-1-1;-1
1400;227;-18.9041;2.87666;-39.6485;8.60132;2665.53;4.85696;0;0;2.075e-69;0.01;0;6.52251;102;0;-1-1;-1
1400;228;-18.2716;19.7903;-39.3546;9.81996;3966.59;5.56144;0;0;2.075e-69;0.01;0;7.83401;102;0;-1-1;-1
1400;229;-16.8556;35.9649;-38.3264;8.44842;2525.9;4.79615;0;0;2.075e-69;0.01;0;6.97243;102;0;-1-1;-1
1400;230;-15.4171;52.5551;-38.4164;10.0962;4310.88;5.70564;0;0;2.075e-69;0.01;0;6.77609;102;0;-1-1;-1
1400;231;-14.2193;70.8407;-36.2274;9.26185;3327.99;5.24013;0;0;2.075e-69;0.01;0;6.42118;102;0;-1-1;-1
1400;232;-15.3054;86.3232;-34.339;8.42927;2508.76;4.76959;0;0;2.075e-69;0.01;0;3.92501;102;0;-1-1;-1
1400;233;1.11748;-89.1704;-38.6746;9.00629;3060.04;5.08123;0;0;2.075e-69;0.01;0;3.66469;102;0;-1-1;-1
1400;234;1.03657;-74.2351;-37.1456;8.38656;2470.81;4.7613;0;0;2.075e-69;0.01;0;6.58231;102;0;-1-1;-1
1400;235;0.513748;-57.7054;-38.3751;9.36018;3435.11;5.29929;0;0;2.075e-69;0.01;0;6.70206;102;0;-1-1;-1
1400;236;3.90229;-40.6077;-39.6702;8.34052;2430.34;4.71351;0;0;2.075e-69;0.01;0;5.49063;102;0;-1-1;-1
1400;237;2.73538;-24.6691;-38.114;9.40367;3483.22;5.32411;0;0;2.075e-69;0.01;0;5.4241;102;0;-1-1;-1
1400;238;1.4579;-7.03145;-39.2524;10.0506;4252.68;5.69117;0;0;2.075e-69;0.01;0;4.6792;102;0;-1-1;-1
1400;239;-5.56087;11.4117;-40.9249;8.41914;2499.72;4.76475;0;0;2.075e-69;0.01;0;5.10204;102;0;-1-1;-1
1400;240;-3.69918;27.3798;-39.0645;8.77619;2831.44;4.95713;0;0;2.075e-69;0.01;0;6.43648;102;0;-1-1;-1
1400;241;0.140528;44.0388;-38.8777;9.87087;4028.6;5.5862;0;0;2.075e-69;0.01;0;6.48826;102;0;-1-1;-1
1400;242;-1.44857;60.3807;-36.1022;8.40276;2485.16;4.75796;0;0;2.075e-69;0.01;0;5.95539;102;0;-1-1;-1
1400;243;2.90857;74.9568;-34.1867;8.96009;3013.19;5.09939;0;0;2.075e-69;0.01;0;5.57576;102;0;-1-1;-1
1400;244;14.848;-82.1183;-36.9956;8.32953;2420.75;4.72469;0;0;2.075e-69;0.01;0;4.88827;102;0;-1-1;-1
1400;245;15.3345;-66.2072;-38.0704;10.1592;4392.01;5.73638;0;0;2.075e-69;0.01;0;7.60857;102;0;-1-1;-1
1400;246;15.5653;-50.0714;-38.3153;8.6827;2741.91;4.92074;0;0;2.075e-69;0.01;0;6.38145;102;0;-1-1;-1
1400;247;16.7004;-32.0364;-38.7981;8.35064;2439.2;4.72182;0;0;2.075e-69;0.01;0;6.39993;102;0;-1-1;-1
1400;248;16.7286;-15.1519;-38.572;9.3515;3425.56;5.2921;0;0;2.075e-69;0.01;0;7.17759;102;0;-1-1;-1
1400;249;17.4427;1.55945;-38.5944;8.93615;2989.1;5.05903;0;0;2.075e-69;0.01;0;5.93913;102;0;-1-1;-1
1400;250;8.85776;17.3436;-38.3729;9.03697;3091.41;5.10157;0;0;2.075e-69;0.01;0;5.20356;102;0;-1-1;-1
1400;251;15.9307;33.946;-38.2852;9.75806;3892.06;5.52203;0;0;2.075e-69;0.01;0;6.15561;102;0;-1-1;-1
1400;252;14.7701;54.5122;-39.0979;9.87151;4029.39;5.58167;0;0;2.075e-69;0.01;0;5.53927;102;0;-1-1;-1
1400;253;25.4856;69.521;-49.2656;8.11443;2238.02;4.5855;0;0;2.59375e-69;0.01;0;4.85965;102;0;-1-1;-1
1400;254;15.555;86.0627;-36.0199;9.85299;4006.76;5.57467;0;0;2.075e-69;0.01;0;4.16047;102;0;-1-1;-1
1400;255;29.5805;-73.9834;-36.9428;8.53106;2600.74;4.82933;0;0;2.075e-69;0.01;0;4.8364;102;0;-1-1;-1
1400;256;30.1459;-58.0152;-38.3507;8.96284;3015.96;5.07165;0;0;2.075e-69;0.01;0;7.16293;102;0;-1-1;-1
1400;257;30.4925;-41.3572;-38.8754;9.86175;4017.45;5.60612;0;0;2.075e-69;0.01;0;7.32816;102;0;-1-1;-1
1400;258;30.7527;-23.9027;-38.1961;9.95181;4128.53;5.62472;0;0;2.075e-69;0.01;0;7.61776;102;0;-1-1;-1
1400;259;31.0888;-7.05091;-38.6857;8.38365;2468.24;4.73999;0;0;2.075e-69;0.01;0;6.56789;102;0;-1-1;-1
1400;260;32.4562;7.95767;-39.2561;8.41915;2499.73;4.77088;0;0;2.075e-69;0.01;0;6.07083;102;0;-1-1;-1
1400;261;32.07;29.5493;-39.5027;8.83036;2884.19;4.99745;0;0;2.075e-69;0.01;0;6.57143;102;0;-1-1;-1
1400;262;29.8212;45.3295;-38.3049;9.9037;4068.93;5.5997;0;0;2.075e-69;0.01;0;7.37085;102;0;-1-1;-1
1400;263;30.5093;62.1048;-37.1392;9.19089;3252.08;5.19949;0;0;2.075e-69;0.01;0;7.35915;102;0;-1-1;-1
1400;264;30.2593;77.8323;-36.8804;8.81715;2871.26;4.98135;0;0;2.075e-69;0.01;0;4.93069;102;0;-1-1;-1
1400;265;43.0093;-66.4762;-36.6441;8.67561;2735.19;4.89411;0;0;2.075e-69;0.01;0;3.98932;102;0;-1-1;-1
1400;266;44.8186;-50.6152;-37.6602;9.44795;3532.66;5.3364;0;0;2.075e-69;0.01;0;6.57051;102;0;-1-1;-1
1400;267;44.306;-31.9081;-37.8372;8.10572;2230.82;4.57509;0;0;2.59375e-69;0.01;0;6.17686;102;0;-1-1;-1
1400;268;45.2661;-15.5362;-38.2372;9.90917;4075.69;5.60614;0;0;2.075e-69;0.01;0;7.4407;102;0;-1-1;-1
1400;269;45.948;1.13574;-38.9393;8.34019;2430.06;4.71763;0;0;2.075e-69;0.01;0;6.61291;102;0;-1-1;-1
1400;270;44.8494;19.0165;-39.9562;9.95619;4133.98;5.64062;0;0;2.075e-69;0.01;0;7.16167;102;0;-1-1;-1
1400;271;45.6395;37.4446;-38.8101;9.41557;3496.46;5.32285;0;0;2.075e-69;0.01;0;7.34664;102;0;-1-1;-1
1400;272;45.1521;54.0884;-37.912;9.60483;3711.57;5.425;0;0;2.075e-69;0.01;0;6.59685;102;0;-1-1;-1
1400;273;45.0153;70.151;-37.8781;9.83166;3980.79;5.56708;0;0;2.075e-69;0.01;0;4.15215;102;0;-1-1;-1
1400;274;61.4922;-55.2694;-38.0993;9.61964;3728.77;5.4317;0;0;2.075e-69;0.01;0;4.01581;102;0;-1-1;-1
1400;275;57.3669;-39.6134;-36.3902;8.70862;2766.54;4.92924;0;0;2.075e-69;0.01;0;6.57743;102;0;-1-1;-1
1400;276;58.8649;-24.5418;-36.4006;8.44002;2518.36;4.77836;0;0;2.075e-69;0.01;0;6.80627;102;0;-1-1;-1
1400;277;59.4653;-7.85495;-38.3664;9.53416;3630.24;5.39572;0;0;2.075e-69;0.01;0;6.83745;102;0;-1-1;-1
1400;278;59.8931;10.5994;-39.5368;9.9408;4114.84;5.60277;0;0;2.075e-69;0.01;0;6.53746;102;0;-1-1;-1
1400;279;59.7258;28.2401;-38.0071;9.9323;4104.29;5.6255;0;0;2.075e-69;0.01;0;7.57976;102;0;-1-1;-1
1400;280;59.7221;45.2866;-37.6419;8.7915;2846.28;4.97671;0;0;2.075e-69;0.01;0;7.19093;102;0;-1-1;-1
1400;281;59.624;61.1117;-37.1818;9.02895;3083.19;5.12456;0;0;2.075e-69;0.01;0;4.95555;102;0;-1-1;-1
1400;282;72.4204;-32.7731;-35.9283;8.89164;2944.66;5.02173;0;0;2.075e-69;0.01;0;5.254;102;0;-1-1;-1
1400;283;71.8304;-16.9089;-37.8637;8.56901;2635.6;4.83986;0;0;2.075e-69;0.01;0;6.61873;102;0;-1-1;-1
1400;284;74.8369;0.0334739;-38.9245;10.0486;4250.14;5.68229;0;0;2.075e-69;0.01;0;6.21771;102;0;-1-1;-1
1400;285;74.3669;20.6754;-37.6799;8.86507;2918.34;5.00639;0;0;2.075e-69;0.01;0;5.15416;102;0;-1-1;-1
1400;286;74.0991;36.8433;-37.0195;9.14765;3206.4;5.18395;0;0;2.075e-69;0.01;0;5.42289;102;0;-1-1;-1
1400;287;88.0722;-7.55108;-31.7972;8.59441;2659.11;4.85909;0;0;2.075e-69;0.01;0;3.42769;102;0;-1-1;-1
1400;288;-92.0555;-14.9772;-24.8152;8.60289;2666.99;4.88143;0;0;2.075e-69;0.01;0;4.57334;102;0;-1-1;-1
1400;289;-94.6221;1.2453;-22.7448;9.80892;3953.23;5.56692;0;0;2.075e-69;0.01;0;4.60693;102;0;-1-1;-1
1400;290;-77.948;-41.2527;-25.7242;9.79017;3930.61;5.53572;0;0;2.075e-69;0.01;0;4.91191;102;0;-1-1;-1
1400;291;-78.2278;-23.9424;-25.1326;9.3971;3475.92;5.33189;0;0;2.075e-69;0.01;0;6.73546;102;0;-1-1;-1
1400;292;-78.3861;-6.89518;-25.0073;9.89272;4055.42;5.59906;0;0;2.075e-69;0.01;0;6.74855;102;0;-1-1;-1
1400;293;-76.4953;10.3791;-23.7652;9.93627;4109.21;5.62844;0;0;2.075e-69;0.01;0;6.32721;102;0;-1-1;-1
1400;294;-78.5285;27.5522;-23.8294;9.94616;4121.5;5.61258;0;0;2.075e-69;0.01;0;6.08263;102;0;-1-1;-1
1400;295;-77.8472;45.0289;-23.3364;9.8007;3943.3;5.55366;0;0;2.075e-69;0.01;0;4.96442;102;0;-1-1;-1
1400;296;-62.2328;-65.5409;-23.0356;8.37757;2462.88;4.73908;0;0;2.075e-69;0.01;0;3.78389;102;0;-1-1;-1
1400;297;-63.007;-48.7109;-24.964;8.66007;2720.52;4.91333;0;0;2.075e-69;0.01;0;6.0094;102;0;-1-1;-1
1400;298;-63.7134;-32.4626;-25.4059;9.58732;3691.31;5.43806;0;0;2.075e-69;0.01;0;7.4316;102;0;-1-1;-1
1400;299;-63.744;-15.684;-25.1434;9.15119;3210.12;5.17462;0;0;2.075e-69;0.01;0;7.1843;102;0;-1-1;-1
1400;300;-64.1624;0.329882;-26.5701;8.36745;2453.96;4.7444;0;0;2.075e-69;0.01;0;6.46564;102;0;-1-1;-1
1400;301;-63.4967;20.147;-26.3978;8.43878;2517.26;4.77989;0;0;2.075e-69;0.01;0;6.60741;102;0;-1-1;-1
1400;302;-63.5737;36.0926;-24.8607;9.82686;3974.96;5.56328;0;0;2.075e-69;0.01;0;7.59197;102;0;-1-1;-1
1400;303;-62.4705;52.3574;-23.3011;9.13715;3195.36;5.16022;0;0;2.075e-69;0.01;0;7.13476;102;0;-1-1;-1
1400;304;-69.2409;66.28;-21.9284;9.39503;3473.62;5.3209;0;0;2.075e-69;0.01;0;3.3958;102;0;-1-1;-1
1400;305;-48.8357;-73.3136;-23.8131;8.99226;3045.76;5.08463;0;0;2.075e-69;0.01;0;5.45669;102;0;-1-1;-1
1400;306;-49.1317;-57.527;-24.1653;9.10198;3158.61;5.14378;0;0;2.075e-69;0.01;0;7.13309;102;0;-1-1;-1
1400;307;-49.1065;-41.0578;-25.3316;9.16585;3225.57;5.1841;0;0;2.075e-69;0.01;0;7.07227;102;0;-1-1;-1
1400;308;-49.0253;-23.7633;-24.9797;9.6624;3778.71;5.45404;0;0;2.075e-69;0.01;0;7.23426;102;0;-1-1;-1
1400;309;-49.5149;-6.49491;-24.8494;9.56903;3670.23;5.39303;0;0;2.075e-69;0.01;0;6.12573;102;0;-1-1;-1
1400;310;-49.8908;12.0536;-25.9007;8.80951;2863.8;4.97814;0;0;2.075e-69;0.01;0;5.58852;102;0;-1-1;-1
1400;311;-49.2713;27.735;-25.3498;8.97315;3026.38;5.08559;0;0;2.075e-69;0.01;0;6.93038;102;0;-1-1;-1
1400;312;-48.6113;44.0185;-24.6132;9.67428;3792.67;5.48521;0;0;2.075e-69;0.01;0;7.40131;102;0;-1-1;-1
1400;313;-48.0675;59.9179;-23.7434;8.60688;2670.7;4.84925;0;0;2.075e-69;0.01;0;6.40049;102;0;-1-1;-1
1400;314;-58.3094;76.5548;-27.4434;8.62691;2689.39;4.88066;0;0;2.075e-69;0.01;0;2.72189;102;0;-1-1;-1
1400;315;-35.0442;-83.4761;-24.969;10.1879;4429.38;5.76332;0;0;2.075e-69;0.01;0;4.17357;102;0;-1-1;-1
1400;316;-34.2104;-66.8735;-23.8466;8.82358;2877.55;4.97915;0;0;2.075e-69;0.01;0;6.91106;102;0;-1-1;-1
1400;317;-34.5763;-50.3803;-25.9173;10.1116;4330.65;5.72315;0;0;2.075e-69;0.01;0;6.9831;102;0;-1-1;-1
1400;318;-34.8096;-32.653;-25.1444;9.22758;3291.18;5.22127;0;0;2.075e-69;0.01;0;6.21139;102;0;-1-1;-1
1400;319;-35.1208;-13.977;-26.0822;8.64571;2707.01;4.8827;0;0;2.075e-69;0.01;0;6.04711;102;0;-1-1;-1
1400;320;-34.1352;1.92658;-26.8203;8.40097;2483.57;4.7516;0;0;2.075e-69;0.01;0;5.31884;102;0;-1-1;-1
1400;321;-35.5992;19.1726;-25.0785;9.23562;3299.79;5.22008;0;0;2.075e-69;0.01;0;6.81408;102;0;-1-1;-1
1400;322;-35.0268;35.8298;-24.4419;8.32741;2418.91;4.70326;0;0;2.075e-69;0.01;0;6.70019;102;0;-1-1;-1
1400;323;-34.6198;52.5067;-24.4405;9.11065;3167.65;5.15873;0;0;2.075e-69;0.01;0;7.19369;102;0;-1-1;-1
1400;324;-33.9649;67.9927;-23.9396;8.32281;2414.9;4.71831;0;0;2.075e-69;0.01;0;6.86316;102;0;-1-1;-1
1400;325;-26.8695;91.4402;-27.5652;8.04592;2181.8;4.54684;0;0;2.59375e-69;0.01;0;3.3681;102;0;-1-1;-1
1400;326;-17.9162;-92.5594;-22.6674;10.2402;4498;5.78611;0;0;2.075e-69;0.01;0;2.91708;102;0;-1-1;-1
1400;327;-19.3775;-75.2625;-24.8148;10.0444;4244.83;5.67203;0;0;2.075e-69;0.01;0;6.70653;102;0;-1-1;-1
1400;328;-19.6187;-58.4743;-24.9931;9.60964;3717.15;5.42062;0;0;2.075e-69;0.01;0;7.19579;102;0;-1-1;-1
1400;329;-20.3259;-42.019;-26.0966;8.5524;2620.31;4.83888;0;0;2.075e-69;0.01;0;5.17527;102;0;-1-1;-1
1400;330;-20.8083;-22.065;-24.5957;9.92091;4090.19;5.62889;0;0;2.075e-69;0.01;0;5.52681;102;0;-1-1;-1
1400;331;-21.5551;-6.24222;-27.9177;8.38273;2467.43;4.74132;0;0;2.075e-69;0.01;0;5.02491;102;0;-1-1;-1
1400;332;-22.0566;11.3228;-26.4423;8.4369;2515.58;4.77558;0;0;2.075e-69;0.01;0;5.83999;102;0;-1-1;-1
1400;333;-21.3323;27.4088;-25.4003;8.52102;2591.57;4.81668;0;0;2.075e-69;0.01;0;6.68376;102;0;-1-1;-1
1400;334;-21.0729;43.9062;-24.6808;9.68218;3801.97;5.48003;0;0;2.075e-69;0.01;0;7.39172;102;0;-1-1;-1
1400;335;-20.0435;61.1286;-24.1084;9.51267;3605.76;5.38994;0;0;2.075e-69;0.01;0;7.22483;102;0;-1-1;-1
1400;336;-21.0096;78.0207;-22.1185;9.23849;3302.87;5.21601;0;0;2.075e-69;0.01;0;7.44224;102;0;-1-1;-1
1400;337;-3.81909;-82.6975;-24.1267;9.26319;3329.44;5.25719;0;0;2.075e-69;0.01;0;6.76745;102;0;-1-1;-1
1400;338;-4.36502;-66.4124;-24.7581;9.30258;3372.09;5.25135;0;0;2.075e-69;0.01;0;7.18309;102;0;-1-1;-1
1400;339;-5.94478;-50.4602;-24.6047;8.90634;2959.28;5.03697;0;0;2.075e-69;0.01;0;5.4031;102;0;-1-1;-1
1400;340;-3.38638;-35.5211;-27.6021;8.63509;2697.06;4.89544;0;0;2.075e-69;0.01;0;3.78383;102;0;-1-1;-1
1400;341;-8.53431;-11.1287;-20.6677;9.245;3309.86;5.23896;0;0;2.075e-69;0.01;0;4.48072;102;0;-1-1;-1
1400;342;-9.24383;2.71234;-28.6936;8.33209;2422.98;4.71603;0;0;2.075e-69;0.01;0;4.36334;102;0;-1-1;-1
1400;343;-7.61234;18.6134;-26.3504;9.43174;3514.5;5.33507;0;0;2.075e-69;0.01;0;5.73256;102;0;-1-1;-1
1400;344;-7.26971;35.6629;-25.6022;9.26268;3328.88;5.24627;0;0;2.075e-69;0.01;0;5.91584;102;0;-1-1;-1
1400;345;-6.81793;51.8563;-24.4254;8.60343;2667.49;4.86382;0;0;2.075e-69;0.01;0;5.75381;102;0;-1-1;-1
1400;346;-6.67017;69.7553;-22.9536;8.45631;2532.97;4.78595;0;0;2.075e-69;0.01;0;5.77728;102;0;-1-1;-1
1400;347;-6.48528;84.5198;-22.4731;8.50015;2572.58;4.80976;0;0;2.075e-69;0.01;0;4.26987;102;0;-1-1;-1
1400;348;10.5448;-92.0341;-24.617;10.2253;4478.34;5.78527;0;0;2.075e-69;0.01;0;4.09089;102;0;-1-1;-1
1400;349;10.2618;-74.4325;-24.1317;9.60569;3712.57;5.43252;0;0;2.075e-69;0.01;0;7.49958;102;0;-1-1;-1
1400;350;10.1986;-57.6246;-24.6087;9.15076;3209.66;5.18321;0;0;2.075e-69;0.01;0;6.60613;102;0;-1-1;-1
1400;351;11.4893;-40.6641;-25.5965;9.39051;3468.62;5.31127;0;0;2.075e-69;0.01;0;6.43434;102;0;-1-1;-1
1400;352;12.9699;-24.1294;-25.8934;8.67481;2734.44;4.92379;0;0;2.075e-69;0.01;0;5.25931;102;0;-1-1;-1
1400;353;11.8109;-6.82728;-24.2605;10.0825;4293.32;5.71581;0;0;2.075e-69;0.01;0;5.62771;102;0;-1-1;-1
1400;354;12.9601;9.73578;-24.2516;9.00141;3055.07;5.0837;0;0;2.075e-69;0.01;0;4.90305;102;0;-1-1;-1
1400;355;10.6599;26.9582;-23.2676;9.90915;4075.65;5.60181;0;0;2.075e-69;0.01;0;4.80396;102;0;-1-1;-1
1400;356;10.7783;44.5937;-24.1819;10.2286;4482.65;5.78826;0;0;2.075e-69;0.01;0;5.79765;102;0;-1-1;-1
1400;357;10.0895;62.623;-24.6598;10.016;4208.98;5.67458;0;0;2.075e-69;0.01;0;6.31653;102;0;-1-1;-1
1400;358;12.1538;78.7151;-21.6574;8.82784;2881.72;5.00672;0;0;2.075e-69;0.01;0;5.93756;102;0;-1-1;-1
1400;359;13.0705;95.0737;-21.0436;9.78536;3924.81;5.52383;0;0;2.075e-69;0.01;0;3.03059;102;0;-1-1;-1
1400;360;24.7214;-82.2243;-24.4355;9.01866;3072.66;5.11439;0;0;2.075e-69;0.01;0;5.44555;102;0;-1-1;-1
1400;361;25.1301;-65.6435;-24.3085;9.44114;3525.03;5.33639;0;0;2.075e-69;0.01;0;6.66588;102;0;-1-1;-1
1400;362;25.5697;-49.9037;-24.7731;10.0075;4198.19;5.63691;0;0;2.075e-69;0.01;0;6.76624;102;0;-1-1;-1
1400;363;26.1373;-32.4979;-24.5584;9.63117;3742.18;5.44945;0;0;2.075e-69;0.01;0;7.4428;102;0;-1-1;-1
1400;364;26.5935;-14.7944;-24.2629;9.80168;3944.49;5.54664;0;0;2.075e-69;0.01;0;7.16299;102;0;-1-1;-1
1400;365;27.1706;2.56468;-25.6797;8.95221;3005.24;5.06957;0;0;2.075e-69;0.01;0;6.40094;102;0;-1-1;-1
1400;366;23.3351;19.0252;-32.0343;9.51762;3611.39;5.379;0;0;2.075e-69;0.01;0;5.66052;102;0;-1-1;-1
1400;367;25.8304;35.9809;-24.4969;9.3497;3423.59;5.29211;0;0;2.075e-69;0.01;0;6.87827;102;0;-1-1;-1
1400;368;25.5071;53.7654;-24.253;9.69402;3815.93;5.47777;0;0;2.075e-69;0.01;0;6.878;102;0;-1-1;-1
1400;369;25.5781;69.9868;-23.449;9.20054;3262.33;5.19147;0;0;2.075e-69;0.01;0;6.59763;102;0;-1-1;-1
1400;370;26.7442;85.9611;-23.6119;9.26283;3329.04;5.24093;0;0;2.075e-69;0.01;0;3.81197;102;0;-1-1;-1
1400;371;38.9033;-74.1987;-23.9838;9.0112;3065.05;5.08818;0;0;2.075e-69;0.01;0;5.51717;102;0;-1-1;-1
1400;372;39.8526;-58.0925;-24.0518;8.50727;2579.05;4.81922;0;0;2.075e-69;0.01;0;7.05364;102;0;-1-1;-1
1400;373;40.6959;-40.9516;-24.428;9.84134;3992.55;5.55835;0;0;2.075e-69;0.01;0;7.38003;102;0;-1-1;-1
1400;374;41.1106;-24.0785;-23.9905;9.78225;3921.07;5.53593;0;0;2.075e-69;0.01;0;7.36025;102;0;-1-1;-1
1400;375;41.0014;-6.68585;-24.7052;9.49413;3584.72;5.3835;0;0;2.075e-69;0.01;0;6.4089;102;0;-1-1;-1
1400;376;41.9791;10.1492;-26.3998;8.74822;2804.45;4.9431;0;0;2.075e-69;0.01;0;5.74812;102;0;-1-1;-1
1400;377;40.7177;27.9654;-25.345;9.82425;3971.8;5.5613;0;0;2.075e-69;0.01;0;7.14123;102;0;-1-1;-1
1400;378;40.4262;45.3262;-24.6804;9.64639;3759.95;5.45233;0;0;2.075e-69;0.01;0;7.35206;102;0;-1-1;-1
1400;379;40.7516;61.7018;-24.2021;8.33246;2423.31;4.70651;0;0;2.075e-69;0.01;0;6.68629;102;0;-1-1;-1
1400;380;39.2223;76.5455;-24.2178;8.37822;2463.45;4.73535;0;0;2.075e-69;0.01;0;5.77974;102;0;-1-1;-1
1400;381;54.3442;-66.7972;-24.5965;10.0534;4256.23;5.67711;0;0;2.075e-69;0.01;0;4.46958;102;0;-1-1;-1
1400;382;54.644;-49.6981;-23.7056;10.002;4191.28;5.66121;0;0;2.075e-69;0.01;0;6.78198;102;0;-1-1;-1
1400;383;55.2746;-32.4804;-22.9579;8.42356;2503.66;4.76423;0;0;2.075e-69;0.01;0;6.53855;102;0;-1-1;-1
1400;384;55.1542;-15.6857;-24.0458;9.05545;3110.42;5.12772;0;0;2.075e-69;0.01;0;7.16146;102;0;-1-1;-1
1400;385;55.7753;1.67784;-25.1623;9.87113;4028.93;5.58393;0;0;2.075e-69;0.01;0;7.24049;102;0;-1-1;-1
1400;386;54.9647;19.2134;-25.3099;8.89665;2949.63;5.02297;0;0;2.075e-69;0.01;0;7.10496;102;0;-1-1;-1
1400;387;54.8081;36.802;-24.5014;9.28945;3357.83;5.25703;0;0;2.075e-69;0.01;0;7.33083;102;0;-1-1;-1
1400;388;54.667;53.1292;-24.2151;8.56307;2630.13;4.84194;0;0;2.075e-69;0.01;0;6.3599;102;0;-1-1;-1
1400;389;54.667;70.9932;-24.3734;9.62995;3740.76;5.43942;0;0;2.075e-69;0.01;0;5.43078;102;0;-1-1;-1
1400;390;68.651;-57.5304;-22.9597;8.90502;2957.96;5.05952;0;0;2.075e-69;0.01;0;4.44627;102;0;-1-1;-1
