Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.5122;-6.77449;-30.742;10.6439;5051.14;6.23168;0;0;1.2051e-30;0.01;0;5.75604;102;0;-1-1;-1
600;394;81.6496;11.7361;-30.4824;11.002;5578.39;6.45163;0;0;1.2051e-30;0.01;0;6.00676;102;0;-1-1;-1
600;395;81.5896;31.734;-29.3239;11.6655;6649.57;6.83803;0;0;1.2051e-30;0.01;0;7.36562;102;0;-1-1;-1
600;396;80.683;52.4438;-28.6344;11.9696;7183.41;7.01657;0;0;1.2051e-30;0.01;0;6.79133;102;0;-1-1;-1
600;397;81.4781;70.5232;-28.185;11.979;7200.21;7.02648;0;0;1.2051e-30;0.01;0;4.14835;102;0;-1-1;-1
600;398;99.8476;-60.4275;-25.2469;12.0393;7309.51;7.05323;0;0;1.2051e-30;0.01;0;2.10773;102;0;-1-1;-1
600;399;99.3373;-39.4247;-27.8739;12.1435;7500.97;7.11903;0;0;1.2051e-30;0.01;0;4.22725;102;0;-1-1;-1
600;400;99.2738;-23.0241;-39.2356;10.553;4922.87;6.18193;0;0;1.2051e-30;0.01;0;4.38468;102;0;-1-1;-1
600;401;100.679;2.41062;-30.1711;11.111;5745.74;6.51403;0;0;1.2051e-30;0.01;0;3.92262;102;0;-1-1;-1
600;402;98.9762;21.7587;-30.1016;11.6756;6666.94;6.84898;0;0;1.2051e-30;0.01;0;4.27146;102;0;-1-1;-1
600;403;97.2641;42.1657;-28.1017;10.0766;4285.84;5.90956;0;0;1.2051e-30;0.01;0;4.49826;102;0;-1-1;-1
600;404;87.6134;61.0649;-43.8861;9.76456;3899.84;5.7233;0;0;1.50638e-30;0.01;0;3.81385;102;0;-1-1;-1
600;405;-120.56;-0.796888;-9.72527;12.2077;7620.6;7.16079;0;0;1.2051e-30;0.01;0;3.59611;102;0;-1-1;-1
600;406;-102.969;-47.3434;-14.0533;10.8258;5314.63;6.35051;0;0;1.2051e-30;0.01;0;3.29113;102;0;-1-1;-1
600;407;-104.066;-26.9659;-13.2151;12.414;8013.48;7.27778;0;0;1.2051e-30;0.01;0;4.8295;102;0;-1-1;-1
600;408;-102.061;-7.10055;-13.4827;10.6451;5052.91;6.24277;0;0;1.2051e-30;0.01;0;5.87941;102;0;-1-1;-1
600;409;-102.929;12.3205;-10.903;12.0439;7317.9;7.06716;0;0;1.2051e-30;0.01;0;6.13464;102;0;-1-1;-1
600;410;-100.553;31.5465;-9.36903;10.1398;4366.88;5.94344;0;0;1.2051e-30;0.01;0;4.74264;102;0;-1-1;-1
600;411;-102.29;50.7904;-11.2033;11.1367;5785.75;6.52667;0;0;1.2051e-30;0.01;0;3.134;102;0;-1-1;-1
600;412;-84.0812;-75.9541;-12.2273;10.4948;4841.87;6.15016;0;0;1.2051e-30;0.01;0;3.7933;102;0;-1-1;-1
600;413;-85.784;-56.8333;-13.8824;11.3123;6063.73;6.63459;0;0;1.2051e-30;0.01;0;6.11296;102;0;-1-1;-1
600;414;-85.7651;-37.1274;-13.1129;11.1343;5782.04;6.52853;0;0;1.2051e-30;0.01;0;6.64464;102;0;-1-1;-1
600;415;-84.7896;-16.5828;-12.665;11.2244;5923.57;6.58393;0;0;1.2051e-30;0.01;0;6.73249;102;0;-1-1;-1
600;416;-85.9068;2.62196;-12.1792;10.4456;4774.04;6.12359;0;0;1.2051e-30;0.01;0;7.2923;102;0;-1-1;-1
600;417;-85.2635;21.3205;-12.6902;10.2267;4480.16;5.9987;0;0;1.2051e-30;0.01;0;6.24925;102;0;-1-1;-1
600;418;-84.7681;41.0415;-11.2975;11.4469;6282.86;6.71369;0;0;1.2051e-30;0.01;0;6.74937;102;0;-1-1;-1
600;419;-84.2691;61.1106;-11.4967;10.6977;5128.17;6.27438;0;0;1.2051e-30;0.01;0;5.78241;102;0;-1-1;-1
600;420;-67.7123;-84.5104;-12.3025;10.4864;4830.23;6.14599;0;0;1.2051e-30;0.01;0;5.04144;102;0;-1-1;-1
600;421;-68.1231;-65.8131;-13.1659;11.2324;5936.17;6.59031;0;0;1.2051e-30;0.01;0;6.93187;102;0;-1-1;-1
600;422;-68.8388;-46.2915;-14.0304;10.1839;4424.19;5.96728;0;0;1.2051e-30;0.01;0;6.24542;102;0;-1-1;-1
600;423;-69.1601;-27.991;-15.2601;10.1445;4373.07;5.94819;0;0;1.2051e-30;0.01;0;6.73083;102;0;-1-1;-1
600;424;-68.7205;-5.02568;-15.3702;10.6802;5103.08;6.26001;0;0;1.2051e-30;0.01;0;6.06135;102;0;-1-1;-1
600;425;-68.5567;11.2649;-14.445;11.9558;7158.51;7.00807;0;0;1.2051e-30;0.01;0;6.78711;102;0;-1-1;-1
600;426;-68.5372;30.7968;-14.6102;10.1312;4355.83;5.9376;0;0;1.2051e-30;0.01;0;6.47362;102;0;-1-1;-1
600;427;-67.9138;49.9367;-12.0161;11.0315;5623.24;6.46897;0;0;1.2051e-30;0.01;0;6.74436;102;0;-1-1;-1
600;428;-67.1802;72.2419;-12.0229;11.6108;6556.5;6.8025;0;0;1.2051e-30;0.01;0;4.96875;102;0;-1-1;-1
600;429;-52.8175;-96.8875;-12.0073;12.0372;7305.8;7.05558;0;0;1.2051e-30;0.01;0;3.0173;102;0;-1-1;-1
600;430;-50.6581;-75.2861;-12.5987;11.5701;6487.76;6.77771;0;0;1.2051e-30;0.01;0;5.39932;102;0;-1-1;-1
600;431;-52.801;-55.8102;-13.6702;10.1639;4398.16;5.95796;0;0;1.2051e-30;0.01;0;5.21547;102;0;-1-1;-1
600;432;-52.0369;-36.543;-13.1302;11.649;6621.5;6.83416;0;0;1.2051e-30;0.01;0;5.33119;102;0;-1-1;-1
600;433;-52.2549;-17.52;-12.6752;11.8525;6974.59;6.94658;0;0;1.2051e-30;0.01;0;5.71038;102;0;-1-1;-1
600;434;-50.5403;2.27818;-12.6657;11.2682;5993.1;6.59925;0;0;1.2051e-30;0.01;0;5.84703;102;0;-1-1;-1
600;435;-51.295;22.209;-12.8366;11.9598;7165.71;7.00972;0;0;1.2051e-30;0.01;0;5.64797;102;0;-1-1;-1
600;436;-51.1466;39.9991;-12.761;11.0414;5638.47;6.47772;0;0;1.2051e-30;0.01;0;4.94095;102;0;-1-1;-1
600;437;-51.7983;59.6937;-12.4956;10.1327;4357.75;5.94085;0;0;1.2051e-30;0.01;0;5.32608;102;0;-1-1;-1
600;438;-54.365;84.9902;-20.1936;10.3909;4699.47;6.08537;0;0;1.2051e-30;0.01;0;4.25406;102;0;-1-1;-1
600;439;-51.8801;100.082;-11.8557;10.1371;4363.45;5.94345;0;0;1.2051e-30;0.01;0;3.14513;102;0;-1-1;-1
600;440;-34.045;-107.117;-12.5636;11.4706;6321.81;6.72372;0;0;1.2051e-30;0.01;0;3.77345;102;0;-1-1;-1
600;441;-34.302;-86.7334;-12.2958;12.0749;7374.55;7.0798;0;0;1.2051e-30;0.01;0;6.16846;102;0;-1-1;-1
600;442;-34.4477;-65.7109;-12.4007;12.3863;7959.99;7.25991;0;0;1.2051e-30;0.01;0;5.39755;102;0;-1-1;-1
600;443;-33.5047;-48.3373;-12.9578;12.3985;7983.51;7.27159;0;0;1.2051e-30;0.01;0;5.37263;102;0;-1-1;-1
600;444;-34.8121;-27.132;-13.2817;12.1885;7584.8;7.13981;0;0;1.2051e-30;0.01;0;6.09934;102;0;-1-1;-1
600;445;-33.4915;-7.96887;-12.7522;10.1442;4372.66;5.94373;0;0;1.2051e-30;0.01;0;4.76976;102;0;-1-1;-1
600;446;-33.8807;11.0116;-13.783;11.2804;6012.61;6.60773;0;0;1.2051e-30;0.01;0;5.45885;102;0;-1-1;-1
600;447;-33.7454;31.6058;-13.5438;12.2357;7673.13;7.17561;0;0;1.2051e-30;0.01;0;6.35441;102;0;-1-1;-1
600;448;-33.0932;51.0473;-12.5398;10.7845;5253.94;6.3158;0;0;1.2051e-30;0.01;0;6.02427;102;0;-1-1;-1
600;449;-32.9628;69.9938;-12.5069;10.504;4854.63;6.1568;0;0;1.2051e-30;0.01;0;5.27886;102;0;-1-1;-1
600;450;-36.996;87.4786;-11.809;11.7269;6755.24;6.87031;0;0;1.2051e-30;0.01;0;5.60417;102;0;-1-1;-1
600;451;-33.7965;107.377;-14.4945;12.1385;7491.7;7.11616;0;0;1.2051e-30;0.01;0;3.43336;102;0;-1-1;-1
600;452;-16.7006;-97.1571;-13.1412;10.1387;4365.47;5.94161;0;0;1.2051e-30;0.01;0;5.59228;102;0;-1-1;-1
600;453;-16.7665;-76.2782;-13.3022;10.1625;4396.38;5.95386;0;0;1.2051e-30;0.01;0;6.27125;102;0;-1-1;-1
600;454;-15.3274;-57.0737;-11.8418;11.3091;6058.57;6.62737;0;0;1.2051e-30;0.01;0;7.25072;102;0;-1-1;-1
600;455;-16.3367;-37.1551;-10.6568;9.83699;3987.26;5.76111;0;0;1.50638e-30;0.01;0;5.8044;102;0;-1-1;-1
600;456;-17.2527;-18.2002;-12.0344;10.1341;4359.52;5.93458;0;0;1.2051e-30;0.01;0;6.0923;102;0;-1-1;-1
600;457;-16.1474;0.670997;-13.8706;12.1337;7482.88;7.11296;0;0;1.2051e-30;0.01;0;7.72113;102;0;-1-1;-1
600;458;-16.6103;21.3659;-13.7197;10.7593;5217.3;6.30591;0;0;1.2051e-30;0.01;0;6.29448;102;0;-1-1;-1
600;459;-16.3023;41.489;-12.133;10.1755;4413.25;5.96329;0;0;1.2051e-30;0.01;0;6.32646;102;0;-1-1;-1
600;460;-16.7074;60.206;-12.6388;10.2117;4460.49;5.98569;0;0;1.2051e-30;0.01;0;6.85056;102;0;-1-1;-1
600;461;-16.4243;80.3164;-12.699;10.7989;5275.07;6.32766;0;0;1.2051e-30;0.01;0;6.75023;102;0;-1-1;-1
600;462;-16.4224;98.904;-11.6368;10.1365;4362.63;5.94189;0;0;1.2051e-30;0.01;0;5.85046;102;0;-1-1;-1
600;463;0.230712;-104.724;-12.6069;10.3106;4591.36;6.04523;0;0;1.2051e-30;0.01;0;4.91668;102;0;-1-1;-1
600;464;-0.504932;-86.8729;-13.7319;10.15;4380.1;5.95499;0;0;1.2051e-30;0.01;0;7.13694;102;0;-1-1;-1
600;465;-0.034548;-68.1778;-13.5652;10.4624;4797.19;6.13172;0;0;1.2051e-30;0.01;0;6.40411;102;0;-1-1;-1
600;466;0.509489;-45.5527;-15.7596;11.4682;6317.86;6.72446;0;0;1.2051e-30;0.01;0;6.59195;102;0;-1-1;-1
600;467;0.181716;-26.0357;-12.8837;10.9524;5503.19;6.4177;0;0;1.2051e-30;0.01;0;6.48611;102;0;-1-1;-1
600;468;1.68377;-7.26995;-13.5344;10.3282;4614.9;6.05287;0;0;1.2051e-30;0.01;0;6.22348;102;0;-1-1;-1
600;469;1.34881;11.8512;-13.5567;12.041;7312.74;7.05722;0;0;1.2051e-30;0.01;0;6.83351;102;0;-1-1;-1
600;470;0.29307;31.5291;-12.079;10.7793;5246.4;6.31717;0;0;1.2051e-30;0.01;0;7.07601;102;0;-1-1;-1
600;471;0.313938;50.5961;-11.8384;11.0514;5653.88;6.46237;0;0;1.2051e-30;0.01;0;7.13891;102;0;-1-1;-1
600;472;-0.114187;69.5874;-12.4814;11.2288;5930.52;6.5853;0;0;1.2051e-30;0.01;0;6.90626;102;0;-1-1;-1
600;473;-0.0095586;90.7151;-12.9756;10.5882;4972.34;6.20808;0;0;1.2051e-30;0.01;0;6.48063;102;0;-1-1;-1
600;474;-1.01968;110.863;-12.8401;12.2424;7685.8;7.16643;0;0;1.2051e-30;0.01;0;3.69915;102;0;-1-1;-1
600;475;17.0146;-95.9557;-13.1216;11.1275;5771.33;6.51911;0;0;1.2051e-30;0.01;0;6.07772;102;0;-1-1;-1
600;476;16.7582;-76.9897;-13.2299;11.2589;5978.26;6.59776;0;0;1.2051e-30;0.01;0;6.8059;102;0;-1-1;-1
600;477;17.0212;-57.0035;-13.5619;11.6762;6667.98;6.84771;0;0;1.2051e-30;0.01;0;7.48379;102;0;-1-1;-1
600;478;17.5489;-36.4704;-13.4823;11.4367;6266.04;6.70755;0;0;1.2051e-30;0.01;0;6.84563;102;0;-1-1;-1
600;479;17.6554;-17.1667;-12.8736;10.2164;4466.63;5.98645;0;0;1.2051e-30;0.01;0;6.29748;102;0;-1-1;-1
600;480;18.6817;1.63583;-12.9524;11.2016;5887.43;6.55744;0;0;1.2051e-30;0.01;0;7.46906;102;0;-1-1;-1
600;481;19.7513;21.1693;-13.4973;11.7309;6762.13;6.87995;0;0;1.2051e-30;0.01;0;7.06705;102;0;-1-1;-1
600;482;17.5646;42.3343;-12.6655;10.0947;4308.92;5.91485;0;0;1.2051e-30;0.01;0;6.1558;102;0;-1-1;-1
600;483;17.0378;60.7446;-12.0194;10.1287;4352.65;5.93264;0;0;1.2051e-30;0.01;0;6.93341;102;0;-1-1;-1
600;484;17.0153;80.6021;-11.7895;12.3415;7873.94;7.23093;0;0;1.2051e-30;0.01;0;7.75242;102;0;-1-1;-1
600;485;16.3082;100.002;-11.4074;10.0874;4299.57;5.9093;0;0;1.2051e-30;0.01;0;5.76336;102;0;-1-1;-1
600;486;34.2891;-104.687;-12.7257;10.5219;4879.44;6.16313;0;0;1.2051e-30;0.01;0;3.01514;102;0;-1-1;-1
600;487;34.3578;-86.2959;-12.7007;11.188;5866.12;6.56471;0;0;1.2051e-30;0.01;0;7.57842;102;0;-1-1;-1
600;488;34.6783;-66.7084;-12.812;11.2402;5948.52;6.59343;0;0;1.2051e-30;0.01;0;6.76398;102;0;-1-1;-1
600;489;34.802;-47.1268;-12.6346;11.4608;6305.75;6.70973;0;0;1.2051e-30;0.01;0;6.84476;102;0;-1-1;-1
600;490;35.0266;-27.0919;-12.2881;11.777;6842.22;6.91409;0;0;1.2051e-30;0.01;0;7.46542;102;0;-1-1;-1
600;491;35.0753;-7.98734;-12.159;10.5256;4884.62;6.16891;0;0;1.2051e-30;0.01;0;6.97905;102;0;-1-1;-1
600;492;34.0398;9.17883;-8.38822;9.81817;3964.42;5.75386;0;0;1.50638e-30;0.01;0;6.348;102;0;-1-1;-1
600;493;35.0304;33.0954;-11.7318;10.9791;5543.56;6.4317;0;0;1.2051e-30;0.01;0;7.10247;102;0;-1-1;-1
600;494;34.3861;51.9155;-12.6354;11.3457;6117.63;6.65245;0;0;1.2051e-30;0.01;0;6.76831;102;0;-1-1;-1
600;495;35.0568;71.7309;-12.9766;10.2705;4538.05;6.02181;0;0;1.2051e-30;0.01;0;6.23694;102;0;-1-1;-1
600;496;34.6857;91.3797;-12.2112;11.9112;7078.75;6.97759;0;0;1.2051e-30;0.01;0;6.02027;102;0;-1-1;-1
600;497;50.7984;-95.2367;-12.3521;10.1529;4383.86;5.9546;0;0;1.2051e-30;0.01;0;4.25536;102;0;-1-1;-1
600;498;51.6507;-76.8921;-12.3945;11.3489;6122.74;6.65752;0;0;1.2051e-30;0.01;0;6.09099;102;0;-1-1;-1
600;499;51.6287;-57.1758;-12.7425;11.0641;5673.26;6.48179;0;0;1.2051e-30;0.01;0;6.73905;102;0;-1-1;-1
600;500;52.3818;-37.7704;-12.4094;10.7652;5225.81;6.30777;0;0;1.2051e-30;0.01;0;6.73014;102;0;-1-1;-1
600;501;52.4136;-16.5356;-12.787;10.8806;5395.67;6.38128;0;0;1.2051e-30;0.01;0;6.06949;102;0;-1-1;-1
600;502;51.4594;3.62929;-13.3931;12.0692;7364.15;7.07211;0;0;1.2051e-30;0.01;0;6.37742;102;0;-1-1;-1
600;503;54.4166;24.5556;-12.5828;12.0593;7346.04;7.07434;0;0;1.2051e-30;0.01;0;5.1226;102;0;-1-1;-1
600;504;52.2349;42.1047;-12.9186;11.3337;6098.29;6.6382;0;0;1.2051e-30;0.01;0;6.21129;102;0;-1-1;-1
600;505;50.9301;61.9954;-14.3577;10.1274;4350.97;5.93494;0;0;1.2051e-30;0.01;0;6.82469;102;0;-1-1;-1
600;506;51.6807;81.5282;-12.6521;10.9752;5537.72;6.42814;0;0;1.2051e-30;0.01;0;6.98274;102;0;-1-1;-1
600;507;57.3162;98.0832;-20.093;10.2778;4547.72;6.02636;0;0;1.2051e-30;0.01;0;2.60469;102;0;-1-1;-1
600;508;66.0623;-104.233;-12.805;9.70447;3828.28;5.68272;0;0;1.50638e-30;0.01;0;1.91248;102;0;-1-1;-1
600;509;70.3239;-68.7835;-11.9253;11.4698;6320.52;6.72992;0;0;1.2051e-30;0.01;0;4.97458;102;0;-1-1;-1
600;510;69.1609;-46.6015;-12.4786;11.1145;5751.23;6.51779;0;0;1.2051e-30;0.01;0;5.58649;102;0;-1-1;-1
600;511;68.5415;-27.0338;-12.0982;11.0276;5617.31;6.46991;0;0;1.2051e-30;0.01;0;5.93527;102;0;-1-1;-1
600;512;70.3252;-6.6694;-12.5924;11.7242;6750.55;6.86817;0;0;1.2051e-30;0.01;0;5.10862;102;0;-1-1;-1
600;513;70.0009;11.0642;-13.4918;12.1329;7481.46;7.11613;0;0;1.2051e-30;0.01;0;5.41568;102;0;-1-1;-1
600;514;70.3149;32.0922;-12.8633;11.7557;6805.15;6.89315;0;0;1.2051e-30;0.01;0;5.96552;102;0;-1-1;-1
600;515;68.2948;53.0096;-12.2768;11.2375;5944.28;6.58922;0;0;1.2051e-30;0.01;0;5.42339;102;0;-1-1;-1
600;516;68.2514;70.0103;-11.9238;11.9875;7215.71;7.02346;0;0;1.2051e-30;0.01;0;5.76709;102;0;-1-1;-1
600;517;70.8342;89.283;-11.8963;10.5916;4977.13;6.21241;0;0;1.2051e-30;0.01;0;3.25227;102;0;-1-1;-1
600;518;85.5088;-56.815;-12.0106;10.1388;4365.7;5.94829;0;0;1.2051e-30;0.01;0;4.64632;102;0;-1-1;-1
600;519;86.5644;-38.2314;-12.504;10.2513;4512.52;6.00202;0;0;1.2051e-30;0.01;0;4.96932;102;0;-1-1;-1
600;520;85.7349;-16.6888;-10.52;9.89364;4056.55;5.80117;0;0;1.50638e-30;0.01;0;5.46587;102;0;-1-1;-1
600;521;88.1097;1.32133;-15.2277;10.143;4371.04;5.94572;0;0;1.2051e-30;0.01;0;6.405;102;0;-1-1;-1
600;522;86.9858;20.618;-13.7667;10.3576;4654.45;6.07219;0;0;1.2051e-30;0.01;0;6.52434;102;0;-1-1;-1
600;523;87.4186;41.9722;-12.9121;10.1195;4340.82;5.93365;0;0;1.2051e-30;0.01;0;6.01053;102;0;-1-1;-1
600;524;88.9304;60.8646;-12.0459;11.0384;5633.93;6.47211;0;0;1.2051e-30;0.01;0;5.09646;102;0;-1-1;-1
600;525;100.309;-26.293;-13.3978;10.1372;4363.54;5.94301;0;0;1.2051e-30;0.01;0;5.42523;102;0;-1-1;-1
600;526;108.201;-9.24864;-10.1945;11.538;6433.91;6.76503;0;0;1.2051e-30;0.01;0;4.27959;102;0;-1-1;-1
600;527;103.084;11.9314;-12.9698;10.6406;5046.39;6.23643;0;0;1.2051e-30;0.01;0;4.84117;102;0;-1-1;-1
600;528;101.949;30.9562;-13.8377;10.2426;4501.08;6.00115;0;0;1.2051e-30;0.01;0;5.7713;102;0;-1-1;-1
600;529;106.195;50.4468;-13.153;12.0585;7344.66;7.06485;0;0;1.2051e-30;0.01;0;4.47943;102;0;-1-1;-1
600;530;-109.744;-14.9471;3.19424;11.1895;5868.47;6.55518;0;0;1.2051e-30;0.01;0;4.72166;102;0;-1-1;-1
600;531;-110.778;5.09837;7.06149;11.471;6322.53;6.71993;0;0;1.2051e-30;0.01;0;4.48199;102;0;-1-1;-1
600;532;-121.12;20.2323;-4.2422;12.1422;7498.65;7.12419;0;0;1.2051e-30;0.01;0;2.65985;102;0;-1-1;-1
600;533;-89.8343;-66.785;2.69817;10.1236;4346.03;5.93489;0;0;1.2051e-30;0.01;0;3.77437;102;0;-1-1;-1
600;534;-93.1993;-47.4199;2.90798;11.6868;6686.15;6.84729;0;0;1.2051e-30;0.01;0;5.24737;102;0;-1-1;-1
600;535;-92.1829;-26.9374;3.89324;11.7296;6759.83;6.87459;0;0;1.2051e-30;0.01;0;6.54412;102;0;-1-1;-1
600;536;-92.5477;-6.27576;3.42103;11.296;6037.52;6.62721;0;0;1.2051e-30;0.01;0;5.71924;102;0;-1-1;-1
600;537;-89.9331;12.7694;4.16106;10.5801;4960.84;6.20252;0;0;1.2051e-30;0.01;0;6.00643;102;0;-1-1;-1
600;538;-104.67;23.1636;5.92016;10.1617;4395.23;5.96046;0;0;1.2051e-30;0.01;0;5.25195;102;0;-1-1;-1
600;539;-90.9662;51.2032;5.18024;12.123;7463.09;7.1094;0;0;1.2051e-30;0.01;0;5.64986;102;0;-1-1;-1
600;540;-87.5861;72.1877;5.68748;11.2075;5896.79;6.56919;0;0;1.2051e-30;0.01;0;2.27541;102;0;-1-1;-1
600;541;-73.2059;-75.563;3.18591;10.5698;4946.33;6.19607;0;0;1.2051e-30;0.01;0;6.16311;102;0;-1-1;-1
600;542;-74.2749;-55.7863;2.60957;12.2483;7696.97;7.18043;0;0;1.2051e-30;0.01;0;7.09314;102;0;-1-1;-1
600;543;-73.1656;-33.4748;2.3882;10.6241;5023.09;6.23127;0;0;1.2051e-30;0.01;0;5.92467;102;0;-1-1;-1
600;544;-68.2153;-16.7662;-2.83036;9.86355;4019.65;5.78799;0;0;1.50638e-30;0.01;0;6.37072;102;0;-1-1;-1
600;545;-73.1487;1.22484;3.1988;12.1968;7600.3;7.14732;0;0;1.2051e-30;0.01;0;7.98394;102;0;-1-1;-1
600;546;-72.4364;22.3032;2.82353;12.4083;8002.47;7.26625;0;0;1.2051e-30;0.01;0;6.96374;102;0;-1-1;-1
600;547;-89.1348;31.7753;5.01371;9.86885;4026.13;5.78349;0;0;1.50638e-30;0.01;0;6.499;102;0;-1-1;-1
600;548;-72.826;60.4266;4.17403;11.2429;5952.86;6.59589;0;0;1.2051e-30;0.01;0;7.38268;102;0;-1-1;-1
600;549;-69.352;80.0334;6.17883;10.063;4268.47;5.90341;0;0;1.2051e-30;0.01;0;5.453;102;0;-1-1;-1
600;550;-56.5595;-84.8063;3.68931;10.1622;4395.99;5.95283;0;0;1.2051e-30;0.01;0;5.91646;102;0;-1-1;-1
600;551;-56.7706;-66.1972;3.53348;10.3854;4692.03;6.0856;0;0;1.2051e-30;0.01;0;6.2124;102;0;-1-1;-1
600;552;-57.9;-45.2369;3.05744;10.3982;4709.38;6.08752;0;0;1.2051e-30;0.01;0;6.05876;102;0;-1-1;-1
600;553;-55.9719;-26.5175;4.57269;10.207;4454.4;5.98344;0;0;1.2051e-30;0.01;0;6.79127;102;0;-1-1;-1
600;554;-55.3545;-7.75638;4.70767;10.1145;4334.35;5.92478;0;0;1.2051e-30;0.01;0;6.17128;102;0;-1-1;-1
600;555;-55.8676;11.6873;4.1424;10.084;4295.2;5.90805;0;0;1.2051e-30;0.01;0;6.30212;102;0;-1-1;-1
600;556;-55.1786;30.8468;4.77003;10.1045;4321.45;5.9175;0;0;1.2051e-30;0.01;0;6.64955;102;0;-1-1;-1
600;557;-56.4706;49.4834;3.90802;11.6792;6673.17;6.84178;0;0;1.2051e-30;0.01;0;7.5783;102;0;-1-1;-1
600;558;-55.9092;68.5877;3.83548;10.7002;5131.71;6.26715;0;0;1.2051e-30;0.01;0;7.11602;102;0;-1-1;-1
600;559;-62.3723;98.3215;5.44535;11.6016;6540.95;6.79728;0;0;1.2051e-30;0.01;0;4.07455;102;0;-1-1;-1
600;560;-40.4593;-96.5725;4.10164;11.1155;5752.77;6.51684;0;0;1.2051e-30;0.01;0;5.55075;102;0;-1-1;-1
600;561;-40.236;-75.9197;4.45239;10.8736;5385.24;6.36843;0;0;1.2051e-30;0.01;0;6.74851;102;0;-1-1;-1
600;562;-38.5035;-57.2452;5.55269;10.1566;4388.63;5.94977;0;0;1.2051e-30;0.01;0;6.08409;102;0;-1-1;-1
600;563;-40.1744;-37.762;3.6583;11.8449;6961.17;6.94628;0;0;1.2051e-30;0.01;0;7.05305;102;0;-1-1;-1
600;564;-40.017;-17.0792;3.5441;10.73;5174.66;6.28744;0;0;1.2051e-30;0.01;0;6.68531;102;0;-1-1;-1
600;565;-39.535;1.65936;3.24778;10.5634;4937.39;6.19384;0;0;1.2051e-30;0.01;0;7.1595;102;0;-1-1;-1
600;566;-39.2239;21.4053;3.78979;12.01;7256.33;7.03645;0;0;1.2051e-30;0.01;0;7.02476;102;0;-1-1;-1
600;567;-39.1083;40.4811;3.70838;10.5274;4887.05;6.17401;0;0;1.2051e-30;0.01;0;6.51844;102;0;-1-1;-1
600;568;-39.1844;60.2158;3.47513;11.7664;6823.65;6.89434;0;0;1.2051e-30;0.01;0;7.43435;102;0;-1-1;-1
600;569;-53.7326;84.5009;-2.5134;9.87435;4032.87;5.78945;0;0;1.50638e-30;0.01;0;5.12327;102;0;-1-1;-1
600;570;-42.0385;98.2536;4.0724;11.3476;6120.73;6.65073;0;0;1.2051e-30;0.01;0;6.32704;102;0;-1-1;-1
600;571;-23.2496;-105.307;3.58298;11.3069;6055.03;6.62327;0;0;1.2051e-30;0.01;0;5.78942;102;0;-1-1;-1
600;572;-24.1399;-86.555;4.31904;10.1454;4374.18;5.9428;0;0;1.2051e-30;0.01;0;6.83197;102;0;-1-1;-1
600;573;-22.843;-68.0953;3.9574;10.9241;5460.59;6.39878;0;0;1.2051e-30;0.01;0;6.66952;102;0;-1-1;-1
600;574;-22.3149;-46.0234;4.26799;11.0128;5594.71;6.44668;0;0;1.2051e-30;0.01;0;6.87846;102;0;-1-1;-1
600;575;-24.2734;-26.7116;2.69968;10.1245;4347.22;5.93927;0;0;1.2051e-30;0.01;0;7.02934;102;0;-1-1;-1
600;576;-23.855;-8.53724;2.88563;10.1709;4407.2;5.95981;0;0;1.2051e-30;0.01;0;6.103;102;0;-1-1;-1
600;577;-21.7746;11.5;2.61439;12.0403;7311.42;7.06138;0;0;1.2051e-30;0.01;0;5.85885;102;0;-1-1;-1
600;578;-22.3444;31.6543;3.18576;10.213;4462.21;5.98205;0;0;1.2051e-30;0.01;0;6.49092;102;0;-1-1;-1
600;579;-22.3156;50.193;3.38211;10.9699;5529.7;6.43535;0;0;1.2051e-30;0.01;0;6.1869;102;0;-1-1;-1
600;580;-21.543;70.2044;3.53164;11.7668;6824.47;6.89922;0;0;1.2051e-30;0.01;0;5.57931;102;0;-1-1;-1
600;581;-23.091;89.6897;3.75304;11.4545;6295.32;6.71799;0;0;1.2051e-30;0.01;0;6.7968;102;0;-1-1;-1
600;582;-23.867;109.272;4.25193;11.804;6889.24;6.92133;0;0;1.2051e-30;0.01;0;3.59306;102;0;-1-1;-1
600;583;-6.62377;-116.603;1.99653;12.041;7312.61;7.06431;0;0;1.2051e-30;0.01;0;2.94381;102;0;-1-1;-1
600;584;-6.76285;-96.3062;2.49555;10.4135;4730.18;6.10281;0;0;1.2051e-30;0.01;0;4.97918;102;0;-1-1;-1
600;585;-5.95685;-79.9809;3.25915;12.384;7955.48;7.26034;0;0;1.2051e-30;0.01;0;5.1507;102;0;-1-1;-1
600;586;-5.69418;-61.7451;5.77446;10.303;4581.23;6.04438;0;0;1.2051e-30;0.01;0;5.49305;102;0;-1-1;-1
600;587;-7.45313;-31.5774;5.31618;11.2002;5885.27;6.5587;0;0;1.2051e-30;0.01;0;6.56159;102;0;-1-1;-1
600;588;-5.70368;-13.1588;2.44593;11.4819;6340.64;6.72773;0;0;1.2051e-30;0.01;0;6.27822;102;0;-1-1;-1
600;589;-4.6197;4.74638;2.92041;10.1096;4328;5.92822;0;0;1.2051e-30;0.01;0;5.9451;102;0;-1-1;-1
600;590;-3.055;22.024;3.71533;10.1259;4349.06;5.93747;0;0;1.2051e-30;0.01;0;5.40122;102;0;-1-1;-1
