Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.2989;-26.6998;-45.5989;10.729;5173.23;6.25363;0;0;1.84681e-36;0.01;0;7.13232;102;0;-1-1;-1
720;197;-67.2425;-7.01643;-45.7356;11.6266;6583.35;6.77976;0;0;1.84681e-36;0.01;0;4.96961;102;0;-1-1;-1
720;198;-67.5671;11.5406;-45.5704;11.8651;6996.78;6.91868;0;0;1.84681e-36;0.01;0;5.77248;102;0;-1-1;-1
720;199;-67.8741;31.6483;-45.2521;11.4404;6272.06;6.67473;0;0;1.84681e-36;0.01;0;7.33193;102;0;-1-1;-1
720;200;-67.7036;51.7064;-44.3144;11.2011;5886.63;6.53005;0;0;1.84681e-36;0.01;0;6.10465;102;0;-1-1;-1
720;201;-67.3234;71.0438;-41.8381;11.167;5833.07;6.51012;0;0;1.84681e-36;0.01;0;4.95786;102;0;-1-1;-1
720;202;-53.8041;-93.4688;-42.5003;9.78676;3926.49;5.71099;0;0;1.84681e-36;0.01;0;2.69226;102;0;-1-1;-1
720;203;-49.4434;-75.3164;-43.7612;10.9834;5550.14;6.39859;0;0;1.84681e-36;0.01;0;5.94484;102;0;-1-1;-1
720;204;-52.2419;-56.401;-45.6952;9.83633;3986.46;5.73148;0;0;1.84681e-36;0.01;0;5.85594;102;0;-1-1;-1
720;205;-51.3691;-37.5043;-45.3911;9.94944;4125.57;5.80257;0;0;1.84681e-36;0.01;0;5.20836;102;0;-1-1;-1
720;206;-50.0664;-16.698;-45.3512;11.1555;5815.01;6.50679;0;0;1.84681e-36;0.01;0;4.87178;102;0;-1-1;-1
720;207;-48.8;3.08456;-45.2761;10.6754;5096.12;6.23066;0;0;1.84681e-36;0.01;0;5.48284;102;0;-1-1;-1
720;208;-51.515;21.3704;-44.9579;9.96591;4146.1;5.81028;0;0;1.84681e-36;0.01;0;5.48064;102;0;-1-1;-1
720;209;-51.2809;41.4777;-44.7533;10.1299;4354.16;5.90805;0;0;1.84681e-36;0.01;0;5.28389;102;0;-1-1;-1
720;210;-50.302;60.8687;-44.0012;11.02;5605.68;6.42766;0;0;1.84681e-36;0.01;0;6.06408;102;0;-1-1;-1
720;211;-50.7703;81.8964;-41.6102;11.9751;7193.2;6.97385;0;0;1.84681e-36;0.01;0;4.93002;102;0;-1-1;-1
720;212;-33.8009;-86.5399;-44.7892;10.8431;5340.11;6.31727;0;0;1.84681e-36;0.01;0;4.6525;102;0;-1-1;-1
720;213;-31.4631;-64.1538;-45.4735;9.5374;3633.95;5.55569;0;0;2.30852e-36;0.01;0;5.75838;102;0;-1-1;-1
720;214;-32.4022;-46.0958;-45.4285;10.6552;5067.29;6.21366;0;0;1.84681e-36;0.01;0;6.28201;102;0;-1-1;-1
720;215;-32.9477;-26.3189;-44.9852;11.4844;6344.76;6.68962;0;0;1.84681e-36;0.01;0;6.08333;102;0;-1-1;-1
720;216;-32.8236;-7.15243;-45.7388;10.2081;4455.72;5.95343;0;0;1.84681e-36;0.01;0;5.82164;102;0;-1-1;-1
720;217;-32.6833;11.5336;-44.8681;9.81114;3955.91;5.72283;0;0;1.84681e-36;0.01;0;5.96875;102;0;-1-1;-1
720;218;-33.2181;31.1605;-44.4486;10.8434;5340.48;6.33296;0;0;1.84681e-36;0.01;0;6.06475;102;0;-1-1;-1
720;219;-32.8107;50.1917;-44.7779;11.1002;5729;6.47523;0;0;1.84681e-36;0.01;0;5.35962;102;0;-1-1;-1
720;220;-33.4975;70.8059;-44.0725;10.892;5412.63;6.35539;0;0;1.84681e-36;0.01;0;5.49168;102;0;-1-1;-1
720;221;-33.8437;89.9003;-42.4191;11.0604;5667.68;6.45161;0;0;1.84681e-36;0.01;0;5.45947;102;0;-1-1;-1
720;222;-15.8853;-94.8814;-43.4556;9.9032;4068.32;5.77368;0;0;1.84681e-36;0.01;0;5.09092;102;0;-1-1;-1
720;223;-16.615;-76.2471;-45.9623;11.6083;6552.35;6.76582;0;0;1.84681e-36;0.01;0;6.86028;102;0;-1-1;-1
720;224;-15.7325;-56.0308;-45.2903;10.6256;5025.18;6.20078;0;0;1.84681e-36;0.01;0;7.02529;102;0;-1-1;-1
720;225;-15.5976;-37.0018;-45.0725;10.8988;5422.82;6.36595;0;0;1.84681e-36;0.01;0;6.66657;102;0;-1-1;-1
720;226;-16.3018;-16.0086;-45.2782;10.0407;4240.16;5.85168;0;0;1.84681e-36;0.01;0;6.28225;102;0;-1-1;-1
720;227;-17.1446;2.10569;-45.6095;10.0355;4233.53;5.8447;0;0;1.84681e-36;0.01;0;6.98192;102;0;-1-1;-1
720;228;-16.8592;20.8984;-44.6454;11.5037;6376.7;6.71258;0;0;1.84681e-36;0.01;0;7.66355;102;0;-1-1;-1
720;229;-16.616;39.3585;-43.9321;9.86022;4015.58;5.75828;0;0;1.84681e-36;0.01;0;6.58264;102;0;-1-1;-1
720;230;-16.3105;61.2285;-43.803;11.7945;6872.78;6.87605;0;0;1.84681e-36;0.01;0;6.89373;102;0;-1-1;-1
720;231;-16.3224;80.8633;-42.7184;10.8795;5394.05;6.34558;0;0;1.84681e-36;0.01;0;7.25842;102;0;-1-1;-1
720;232;-17.5249;98.7189;-41.181;9.8432;3994.82;5.74057;0;0;1.84681e-36;0.01;0;4.17277;102;0;-1-1;-1
720;233;0.326137;-102.571;-45.7619;10.5322;4893.83;6.13717;0;0;1.84681e-36;0.01;0;3.66969;102;0;-1-1;-1
720;234;0.499583;-85.0005;-44.67;9.84315;3994.76;5.74607;0;0;1.84681e-36;0.01;0;6.81313;102;0;-1-1;-1
720;235;0.504132;-66.2038;-45.1116;10.9679;5526.54;6.39928;0;0;1.84681e-36;0.01;0;6.60611;102;0;-1-1;-1
720;236;1.72127;-45.6148;-45.9637;9.80327;3946.41;5.71502;0;0;1.84681e-36;0.01;0;6.10324;102;0;-1-1;-1
720;237;1.02634;-26.2594;-45.4606;11.0147;5597.66;6.42712;0;0;1.84681e-36;0.01;0;6.48653;102;0;-1-1;-1
720;238;0.547487;-6.15224;-45.5196;11.8168;6911.83;6.89285;0;0;1.84681e-36;0.01;0;6.41835;102;0;-1-1;-1
720;239;-0.254595;11.9588;-45.5201;9.89069;4052.92;5.76772;0;0;1.84681e-36;0.01;0;5.59917;102;0;-1-1;-1
720;240;-0.0535967;30.2432;-44.9029;10.2925;4567.23;5.99649;0;0;1.84681e-36;0.01;0;7.21;102;0;-1-1;-1
720;241;-0.558649;49.4381;-45.0376;11.6062;6548.82;6.76951;0;0;1.84681e-36;0.01;0;6.23328;102;0;-1-1;-1
720;242;0.274131;71.2177;-45.2917;9.82158;3968.56;5.72813;0;0;1.84681e-36;0.01;0;6.02304;102;0;-1-1;-1
720;243;1.40531;88.5279;-41.6932;10.5363;4899.45;6.16023;0;0;1.84681e-36;0.01;0;5.86811;102;0;-1-1;-1
720;244;16.489;-94.4926;-43.742;9.79319;3934.24;5.71638;0;0;1.84681e-36;0.01;0;4.79183;102;0;-1-1;-1
720;245;17.6462;-75.7931;-44.7452;11.895;7049.88;6.93486;0;0;1.84681e-36;0.01;0;7.69346;102;0;-1-1;-1
720;246;17.2657;-56.1578;-45.7773;10.2545;4516.75;5.98342;0;0;1.84681e-36;0.01;0;6.86492;102;0;-1-1;-1
720;247;17.7986;-37.5688;-46.0541;9.78856;3928.66;5.70661;0;0;1.84681e-36;0.01;0;6.14893;102;0;-1-1;-1
720;248;18.0669;-16.7926;-45.2227;10.9493;5498.58;6.38361;0;0;1.84681e-36;0.01;0;6.7744;102;0;-1-1;-1
720;249;19.2956;2.09232;-45.3878;10.5085;4860.81;6.13049;0;0;1.84681e-36;0.01;0;7.00075;102;0;-1-1;-1
720;250;16.2096;20.5111;-45.8658;10.6501;5059.98;6.20491;0;0;1.84681e-36;0.01;0;6.91861;102;0;-1-1;-1
720;251;17.3166;39.6579;-45.2315;11.4412;6273.48;6.67195;0;0;1.84681e-36;0.01;0;6.33873;102;0;-1-1;-1
720;252;16.67;60.8828;-46.0625;11.6182;6569.15;6.77449;0;0;1.84681e-36;0.01;0;6.14181;102;0;-1-1;-1
720;253;26.6125;77.6659;-59.0494;9.50499;3597.02;5.53872;0;0;2.30852e-36;0.01;0;4.97353;102;0;-1-1;-1
720;254;16.5239;100.888;-43.7813;11.5971;6533.43;6.76148;0;0;1.84681e-36;0.01;0;3.64701;102;0;-1-1;-1
720;255;34.3036;-84.8536;-43.4805;9.98151;4165.6;5.82471;0;0;1.84681e-36;0.01;0;4.71474;102;0;-1-1;-1
720;256;34.491;-66.1767;-44.9788;10.5117;4865.33;6.13273;0;0;1.84681e-36;0.01;0;6.50512;102;0;-1-1;-1
720;257;34.5049;-46.9394;-45.4696;11.5792;6503.22;6.76439;0;0;1.84681e-36;0.01;0;6.90729;102;0;-1-1;-1
720;258;34.6313;-27.1409;-45.3927;11.6994;6707.77;6.81356;0;0;1.84681e-36;0.01;0;7.49545;102;0;-1-1;-1
720;259;34.9766;-7.63527;-45.3994;9.84585;3998.05;5.73812;0;0;1.84681e-36;0.01;0;6.33103;102;0;-1-1;-1
720;260;35.2112;12.1593;-46.3187;9.85613;4010.59;5.75026;0;0;1.84681e-36;0.01;0;6.2596;102;0;-1-1;-1
720;261;35.3358;31.7183;-46.1544;10.3301;4617.51;6.02178;0;0;1.84681e-36;0.01;0;7.00204;102;0;-1-1;-1
720;262;34.191;51.0511;-44.869;11.6193;6571.02;6.76961;0;0;1.84681e-36;0.01;0;6.90198;102;0;-1-1;-1
720;263;33.7025;70.4521;-44.3523;10.8236;5311.28;6.31174;0;0;1.84681e-36;0.01;0;6.58961;102;0;-1-1;-1
720;264;31.6812;88.612;-45.1342;10.3629;4661.59;6.0382;0;0;1.84681e-36;0.01;0;4.72245;102;0;-1-1;-1
720;265;49.8506;-75.5512;-43.6754;10.2513;4512.57;5.97434;0;0;1.84681e-36;0.01;0;4.23362;102;0;-1-1;-1
720;266;51.3883;-56.6025;-44.5134;11.0456;5644.9;6.43458;0;0;1.84681e-36;0.01;0;6.54842;102;0;-1-1;-1
720;267;50.6824;-37.4741;-45.1489;9.47325;3561.11;5.51625;0;0;2.30852e-36;0.01;0;5.99251;102;0;-1-1;-1
720;268;51.552;-16.9795;-45.2747;11.6009;6539.71;6.76393;0;0;1.84681e-36;0.01;0;6.88084;102;0;-1-1;-1
720;269;50.7482;2.09293;-45.9941;9.79401;3935.23;5.70993;0;0;1.84681e-36;0.01;0;6.19989;102;0;-1-1;-1
720;270;51.921;21.6342;-45.9722;11.717;6738.07;6.84088;0;0;1.84681e-36;0.01;0;6.92399;102;0;-1-1;-1
720;271;51.593;41.885;-45.2549;11.0174;5601.86;6.42398;0;0;1.84681e-36;0.01;0;6.83703;102;0;-1-1;-1
720;272;51.116;61.6961;-44.4454;11.2018;5887.8;6.52712;0;0;1.84681e-36;0.01;0;7.29311;102;0;-1-1;-1
720;273;50.1641;81.1924;-44.5035;11.486;6347.44;6.69775;0;0;1.84681e-36;0.01;0;4.59306;102;0;-1-1;-1
720;274;71.3732;-65.1773;-44.7164;11.3019;6047.08;6.58523;0;0;1.84681e-36;0.01;0;2.83578;102;0;-1-1;-1
720;275;66.5327;-45.1541;-43.4781;10.2825;4553.86;5.99832;0;0;1.84681e-36;0.01;0;5.43903;102;0;-1-1;-1
720;276;66.9994;-27.3093;-43.1245;9.88223;4042.53;5.76024;0;0;1.84681e-36;0.01;0;6.03655;102;0;-1-1;-1
720;277;67.7889;-7.15592;-45.6989;11.1794;5852.5;6.52258;0;0;1.84681e-36;0.01;0;5.32594;102;0;-1-1;-1
720;278;69.3362;11.7176;-45.8814;11.6315;6591.76;6.77156;0;0;1.84681e-36;0.01;0;4.79193;102;0;-1-1;-1
720;279;68.8283;32.302;-44.8752;11.621;6573.86;6.77732;0;0;1.84681e-36;0.01;0;6.29822;102;0;-1-1;-1
720;280;67.4122;51.9481;-44.1542;10.2815;4552.61;5.99648;0;0;1.84681e-36;0.01;0;5.53626;102;0;-1-1;-1
720;281;68.3448;70.1475;-43.5902;10.6371;5041.54;6.21012;0;0;1.84681e-36;0.01;0;3.67501;102;0;-1-1;-1
720;282;86.1325;-37.4091;-42.8621;10.4119;4727.98;6.06219;0;0;1.84681e-36;0.01;0;3.63954;102;0;-1-1;-1
720;283;82.0154;-17.5807;-44.2565;10.0226;4217.19;5.83767;0;0;1.84681e-36;0.01;0;6.09445;102;0;-1-1;-1
720;284;87.33;0.83018;-46.8641;11.8029;6887.32;6.87916;0;0;1.84681e-36;0.01;0;4.85913;102;0;-1-1;-1
720;285;85.8029;21.1992;-45.0965;10.4001;4711.89;6.05904;0;0;1.84681e-36;0.01;0;3.51161;102;0;-1-1;-1
720;286;87.0589;41.9755;-43.8895;10.7142;5151.91;6.24806;0;0;1.84681e-36;0.01;0;3.56308;102;0;-1-1;-1
720;287;104.754;-7.33678;-43.6881;10.0597;4264.3;5.86162;0;0;1.84681e-36;0.01;0;2.61782;102;0;-1-1;-1
720;288;-106.019;-16.0096;-29.0663;10.0844;4295.72;5.8868;0;0;1.84681e-36;0.01;0;4.52163;102;0;-1-1;-1
720;289;-108.786;3.02574;-27.3307;11.4949;6362.13;6.70971;0;0;1.84681e-36;0.01;0;4.88693;102;0;-1-1;-1
720;290;-90.3118;-46.8001;-29.8299;11.475;6329.2;6.68828;0;0;1.84681e-36;0.01;0;4.81237;102;0;-1-1;-1
720;291;-89.8335;-26.3538;-29.1435;11.0159;5599.55;6.43037;0;0;1.84681e-36;0.01;0;6.62031;102;0;-1-1;-1
720;292;-90.0522;-6.42992;-28.9426;11.5839;6511.16;6.75606;0;0;1.84681e-36;0.01;0;6.66304;102;0;-1-1;-1
720;293;-89.9516;11.1837;-28.2816;11.6572;6635.49;6.7982;0;0;1.84681e-36;0.01;0;6.18044;102;0;-1-1;-1
720;294;-90.822;31.2195;-27.439;11.6153;6564.23;6.76502;0;0;1.84681e-36;0.01;0;5.94297;102;0;-1-1;-1
720;295;-90.0645;51.5078;-26.889;11.4873;6349.56;6.70593;0;0;1.84681e-36;0.01;0;5.02079;102;0;-1-1;-1
720;296;-72.255;-74.8918;-27.111;9.82312;3970.43;5.72186;0;0;1.84681e-36;0.01;0;4.32996;102;0;-1-1;-1
720;297;-72.9299;-56.3057;-29.331;10.1476;4376.96;5.92538;0;0;1.84681e-36;0.01;0;6.36822;102;0;-1-1;-1
720;298;-73.4863;-36.9458;-29.8495;11.2799;6011.76;6.58326;0;0;1.84681e-36;0.01;0;6.8571;102;0;-1-1;-1
720;299;-72.9211;-16.5549;-29.2562;10.7333;5179.55;6.25665;0;0;1.84681e-36;0.01;0;6.54433;102;0;-1-1;-1
720;300;-73.1438;2.3476;-30.6399;9.80464;3948.06;5.72371;0;0;1.84681e-36;0.01;0;7.12905;102;0;-1-1;-1
720;301;-73.2329;21.2663;-29.8831;9.90925;4075.78;5.77749;0;0;1.84681e-36;0.01;0;6.16466;102;0;-1-1;-1
720;302;-73.3007;40.8149;-28.5453;11.5547;6461.92;6.73544;0;0;1.84681e-36;0.01;0;7.02209;102;0;-1-1;-1
720;303;-71.9828;59.8711;-26.7744;10.7182;5157.67;6.24441;0;0;1.84681e-36;0.01;0;6.97366;102;0;-1-1;-1
720;304;-80.5174;75.9598;-27.186;10.9488;5497.85;6.38624;0;0;1.84681e-36;0.01;0;3.20904;102;0;-1-1;-1
720;305;-56.3176;-84.3218;-27.3966;10.4808;4822.54;6.11471;0;0;1.84681e-36;0.01;0;5.52614;102;0;-1-1;-1
720;306;-56.6996;-65.9931;-28.9737;10.6987;5129.51;6.2366;0;0;1.84681e-36;0.01;0;6.71535;102;0;-1-1;-1
720;307;-56.756;-46.4099;-29.9001;10.7884;5259.67;6.29004;0;0;1.84681e-36;0.01;0;6.6609;102;0;-1-1;-1
720;308;-56.0853;-26.7259;-29.7237;11.3117;6062.74;6.59259;0;0;1.84681e-36;0.01;0;7.09774;102;0;-1-1;-1
720;309;-55.649;-6.38029;-29.2382;11.2271;5927.76;6.5351;0;0;1.84681e-36;0.01;0;6.34104;102;0;-1-1;-1
720;310;-56.4648;11.9219;-29.6741;10.3163;4598.95;6.01157;0;0;1.84681e-36;0.01;0;5.98548;102;0;-1-1;-1
720;311;-56.2336;30.6948;-29.374;10.5339;4896.15;6.14402;0;0;1.84681e-36;0.01;0;6.83091;102;0;-1-1;-1
720;312;-55.6454;49.9444;-28.216;11.3384;6105.81;6.62028;0;0;1.84681e-36;0.01;0;7.32522;102;0;-1-1;-1
720;313;-55.0873;68.3779;-27.6191;10.0823;4293.02;5.86911;0;0;1.84681e-36;0.01;0;6.29059;102;0;-1-1;-1
720;314;-67.2351;87.5278;-32.8025;10.0992;4314.68;5.8883;0;0;1.84681e-36;0.01;0;2.65559;102;0;-1-1;-1
720;315;-40.5936;-96.602;-28.7832;11.9351;7121.43;6.96389;0;0;1.84681e-36;0.01;0;4.82342;102;0;-1-1;-1
720;316;-39.4544;-76.1837;-28.0592;10.3103;4590.99;6.00651;0;0;1.84681e-36;0.01;0;6.18133;102;0;-1-1;-1
720;317;-39.875;-56.8143;-30.4621;11.8059;6892.68;6.88557;0;0;1.84681e-36;0.01;0;7.44174;102;0;-1-1;-1
720;318;-39.5166;-37.3402;-29.7012;10.8121;5294.43;6.30809;0;0;1.84681e-36;0.01;0;6.54679;102;0;-1-1;-1
720;319;-38.8461;-15.7756;-29.42;10.1479;4377.47;5.91633;0;0;1.84681e-36;0.01;0;5.94904;102;0;-1-1;-1
720;320;-37.9956;2.24087;-30.6961;9.82837;3976.8;5.72973;0;0;1.84681e-36;0.01;0;5.84989;102;0;-1-1;-1
720;321;-39.5708;20.6629;-29.6629;10.9225;5458.29;6.36377;0;0;1.84681e-36;0.01;0;6.34829;102;0;-1-1;-1
720;322;-39.6278;40.7728;-29.7279;9.81482;3960.37;5.72104;0;0;1.84681e-36;0.01;0;5.83203;102;0;-1-1;-1
720;323;-38.7978;59.7308;-28.1055;10.6494;5058.99;6.21103;0;0;1.84681e-36;0.01;0;6.80866;102;0;-1-1;-1
720;324;-38.7789;77.85;-27.8908;9.80972;3954.19;5.72417;0;0;1.84681e-36;0.01;0;6.95355;102;0;-1-1;-1
720;325;-31.0297;105.17;-33.1125;9.42394;3505.79;5.49343;0;0;2.30852e-36;0.01;0;3.33306;102;0;-1-1;-1
720;326;-21.8186;-106.808;-29.1086;12.0088;7254.2;7.00349;0;0;1.84681e-36;0.01;0;3.56899;102;0;-1-1;-1
720;327;-22.3926;-86.0678;-28.4338;11.7661;6823.13;6.85924;0;0;1.84681e-36;0.01;0;7.40857;102;0;-1-1;-1
720;328;-22.2251;-66.151;-29.116;11.2575;5975.98;6.55763;0;0;1.84681e-36;0.01;0;6.50769;102;0;-1-1;-1
720;329;-22.7326;-46.629;-30.3534;9.98028;4164.06;5.82224;0;0;1.84681e-36;0.01;0;5.02045;102;0;-1-1;-1
720;330;-21.9222;-26.6613;-28.8488;11.6323;6593.11;6.79244;0;0;1.84681e-36;0.01;0;5.92654;102;0;-1-1;-1
720;331;-22.7177;-7.04718;-31.0771;9.81433;3959.78;5.72263;0;0;1.84681e-36;0.01;0;5.56924;102;0;-1-1;-1
720;332;-22.8696;11.9945;-29.3491;9.86262;4018.51;5.75061;0;0;1.84681e-36;0.01;0;6.33223;102;0;-1-1;-1
720;333;-22.5219;30.185;-29.3703;9.99275;4179.68;5.82778;0;0;1.84681e-36;0.01;0;6.7375;102;0;-1-1;-1
720;334;-22.5988;49.1718;-28.1474;11.299;6042.33;6.59056;0;0;1.84681e-36;0.01;0;6.75378;102;0;-1-1;-1
720;335;-22.2045;70.23;-27.5998;11.1487;5804.44;6.50178;0;0;1.84681e-36;0.01;0;6.74883;102;0;-1-1;-1
720;336;-24.186;89.853;-26.1565;10.8553;5358.1;6.32219;0;0;1.84681e-36;0.01;0;7.3344;102;0;-1-1;-1
720;337;-5.00663;-95.5766;-28.6202;10.8456;5343.86;6.33084;0;0;1.84681e-36;0.01;0;4.62397;102;0;-1-1;-1
720;338;-5.31804;-75.8933;-29.0121;10.9215;5456.72;6.36053;0;0;1.84681e-36;0.01;0;5.25718;102;0;-1-1;-1
720;339;-6.13779;-56.1982;-29.1961;10.4966;4844.29;6.12415;0;0;1.84681e-36;0.01;0;5.31421;102;0;-1-1;-1
720;340;-3.48924;-37.1889;-31.2462;10.1594;4392.33;5.92789;0;0;1.84681e-36;0.01;0;4.66484;102;0;-1-1;-1
720;341;-6.54126;-14.6033;-27.7275;10.8571;5360.84;6.33917;0;0;1.84681e-36;0.01;0;5.21796;102;0;-1-1;-1
720;342;-7.75488;3.45135;-31.0002;9.79749;3939.43;5.71668;0;0;1.84681e-36;0.01;0;5.64576;102;0;-1-1;-1
720;343;-5.5845;21.6046;-29.1842;11.0534;5656.94;6.44668;0;0;1.84681e-36;0.01;0;5.31135;102;0;-1-1;-1
720;344;-6.05998;40.0009;-28.1668;10.825;5313.36;6.31863;0;0;1.84681e-36;0.01;0;5.04308;102;0;-1-1;-1
720;345;-6.52646;59.0388;-27.2622;10.0416;4241.35;5.85353;0;0;1.84681e-36;0.01;0;5.30832;102;0;-1-1;-1
720;346;-6.03599;79.4911;-27.2752;9.9206;4089.8;5.78666;0;0;1.84681e-36;0.01;0;5.37878;102;0;-1-1;-1
720;347;-7.21471;97.0505;-27.0713;9.95823;4136.52;5.80633;0;0;1.84681e-36;0.01;0;4.41051;102;0;-1-1;-1
720;348;11.2898;-105.939;-29.0066;11.9466;7142.11;6.96685;0;0;1.84681e-36;0.01;0;3.44134;102;0;-1-1;-1
720;349;10.7577;-85.591;-28.6709;11.3124;6063.88;6.5944;0;0;1.84681e-36;0.01;0;6.16622;102;0;-1-1;-1
720;350;11.4505;-66.1403;-28.9282;10.7656;5226.4;6.28257;0;0;1.84681e-36;0.01;0;5.45487;102;0;-1-1;-1
720;351;12.4219;-46.0449;-30.4117;11.0641;5673.34;6.44976;0;0;1.84681e-36;0.01;0;6.16419;102;0;-1-1;-1
720;352;12.1876;-26.9255;-29.3771;10.1415;4369.1;5.92014;0;0;1.84681e-36;0.01;0;5.80777;102;0;-1-1;-1
720;353;12.2241;-6.97157;-28.9453;11.8515;6972.76;6.91878;0;0;1.84681e-36;0.01;0;5.47172;102;0;-1-1;-1
720;354;13.0304;11.0343;-29.5988;10.5726;4950.39;6.1606;0;0;1.84681e-36;0.01;0;5.22151;102;0;-1-1;-1
720;355;11.0166;30.663;-28.3404;11.6214;6574.47;6.77361;0;0;1.84681e-36;0.01;0;6.00087;102;0;-1-1;-1
720;356;11.1627;51.2953;-28.4217;11.9808;7203.55;6.98936;0;0;1.84681e-36;0.01;0;5.62147;102;0;-1-1;-1
720;357;10.6695;71.408;-29.3151;11.7644;6820.16;6.86455;0;0;1.84681e-36;0.01;0;5.53155;102;0;-1-1;-1
720;358;12.721;91.1535;-26.9099;10.4182;4736.64;6.08339;0;0;1.84681e-36;0.01;0;5.76065;102;0;-1-1;-1
720;359;14.3973;110.525;-25.9995;11.5392;6435.98;6.72249;0;0;1.84681e-36;0.01;0;3.07678;102;0;-1-1;-1
720;360;27.9956;-94.6387;-28.5946;10.584;4966.34;6.17762;0;0;1.84681e-36;0.01;0;5.35519;102;0;-1-1;-1
720;361;28.6198;-75.8265;-28.425;11.0352;5628.9;6.42665;0;0;1.84681e-36;0.01;0;7.45021;102;0;-1-1;-1
720;362;28.9439;-56.6248;-29.1807;11.7187;6740.98;6.81672;0;0;1.84681e-36;0.01;0;7.62396;102;0;-1-1;-1
720;363;29.0074;-36.4426;-29.0358;11.2578;5976.49;6.56577;0;0;1.84681e-36;0.01;0;6.77297;102;0;-1-1;-1
720;364;29.1645;-17.0306;-28.6321;11.5369;6432.15;6.72976;0;0;1.84681e-36;0.01;0;6.60795;102;0;-1-1;-1
720;365;29.7878;2.73561;-30.2074;10.4577;4790.66;6.09816;0;0;1.84681e-36;0.01;0;6.50795;102;0;-1-1;-1
720;366;28.4965;21.8057;-32.1136;11.1548;5814.02;6.50183;0;0;1.84681e-36;0.01;0;6.66802;102;0;-1-1;-1
720;367;28.5567;41.1379;-28.3209;10.9662;5524.1;6.39563;0;0;1.84681e-36;0.01;0;6.44759;102;0;-1-1;-1
720;368;28.4808;61.288;-28.1711;11.2852;6020.29;6.5765;0;0;1.84681e-36;0.01;0;7.2899;102;0;-1-1;-1
720;369;28.4003;80.301;-28.4954;10.8196;5305.44;6.30415;0;0;1.84681e-36;0.01;0;7.10816;102;0;-1-1;-1
720;370;29.9473;99.1787;-29.4212;10.9304;5470.09;6.37653;0;0;1.84681e-36;0.01;0;4.54661;102;0;-1-1;-1
720;371;44.8226;-85.311;-28.102;10.5221;4879.7;6.13109;0;0;1.84681e-36;0.01;0;5.39635;102;0;-1-1;-1
720;372;45.7472;-66.7747;-28.4002;10.0387;4237.55;5.85469;0;0;1.84681e-36;0.01;0;6.3717;102;0;-1-1;-1
720;373;46.4722;-46.3945;-28.7436;11.4786;6335.1;6.68685;0;0;1.84681e-36;0.01;0;6.9336;102;0;-1-1;-1
720;374;47.0594;-27.0971;-28.552;11.5273;6416.16;6.72205;0;0;1.84681e-36;0.01;0;7.30665;102;0;-1-1;-1
720;375;45.9193;-7.18845;-29.2372;11.1633;5827.22;6.51478;0;0;1.84681e-36;0.01;0;6.59128;102;0;-1-1;-1
720;376;46.1441;11.4642;-31.6741;10.2168;4467.17;5.95511;0;0;1.84681e-36;0.01;0;6.24371;102;0;-1-1;-1
720;377;45.8701;31.3258;-29.2627;11.4886;6351.66;6.70298;0;0;1.84681e-36;0.01;0;7.68003;102;0;-1-1;-1
720;378;45.7297;51.3184;-28.6837;11.3549;6132.47;6.61912;0;0;1.84681e-36;0.01;0;6.90231;102;0;-1-1;-1
720;379;45.1041;71.0313;-28.4562;9.78232;3921.15;5.69936;0;0;1.84681e-36;0.01;0;6.15875;102;0;-1-1;-1
720;380;44.5806;88.2173;-28.0497;9.82864;3977.12;5.72989;0;0;1.84681e-36;0.01;0;5.57018;102;0;-1-1;-1
720;381;62.789;-77.0452;-28.7966;11.7856;6857.22;6.86905;0;0;1.84681e-36;0.01;0;5.13144;102;0;-1-1;-1
720;382;63.3598;-56.7047;-28.2244;11.7155;6735.44;6.83272;0;0;1.84681e-36;0.01;0;7.24624;102;0;-1-1;-1
720;383;63.7122;-37.0215;-27.4179;9.87369;4032.06;5.75884;0;0;1.84681e-36;0.01;0;6.01279;102;0;-1-1;-1
720;384;63.4229;-16.618;-28.5383;10.626;5025.65;6.202;0;0;1.84681e-36;0.01;0;6.63343;102;0;-1-1;-1
720;385;62.8698;2.53399;-29.6439;11.5381;6434.2;6.7257;0;0;1.84681e-36;0.01;0;7.55424;102;0;-1-1;-1
720;386;63.4616;21.665;-29.2954;10.4409;4767.57;6.08621;0;0;1.84681e-36;0.01;0;6.51295;102;0;-1-1;-1
720;387;62.7558;41.8374;-28.6011;10.8807;5395.78;6.34315;0;0;1.84681e-36;0.01;0;6.73107;102;0;-1-1;-1
720;388;62.2391;60.9658;-28.4726;10.0263;4221.95;5.84577;0;0;1.84681e-36;0.01;0;6.97578;102;0;-1-1;-1
720;389;61.9718;80.1605;-28.2378;11.2714;5998.29;6.56702;0;0;1.84681e-36;0.01;0;5.91367;102;0;-1-1;-1
720;390;79.8022;-66.7198;-26.9159;10.4206;4739.94;6.08676;0;0;1.84681e-36;0.01;0;3.81199;102;0;-1-1;-1
720;391;79.6591;-46.1177;-27.1886;10.1967;4440.81;5.94949;0;0;1.84681e-36;0.01;0;5.61333;102;0;-1-1;-1
720;392;80.8322;-26.4347;-27.2021;11.9566;7160;6.96943;0;0;1.84681e-36;0.01;0;7.55925;102;0;-1-1;-1
