Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.2408;57.9323;-37.0187;9.92349;4093.38;5.67931;0;0;8.83528e-58;0.01;0;3.09876;102;0;-1-1;-1
1160;194;-61.384;-61.8151;-40.2179;10.709;5144.48;6.12088;0;0;8.83528e-58;0.01;0;5.37239;102;0;-1-1;-1
1160;195;-61.418;-43.1436;-41.194;9.90092;4065.51;5.66658;0;0;8.83528e-58;0.01;0;7.08729;102;0;-1-1;-1
1160;196;-61.9299;-24.9965;-41.1301;9.6644;3781.06;5.51946;0;0;8.83528e-58;0.01;0;7.02306;102;0;-1-1;-1
1160;197;-62.5333;-7.02022;-42.1179;10.4626;4797.41;5.98099;0;0;8.83528e-58;0.01;0;6.55115;102;0;-1-1;-1
1160;198;-62.834;10.7775;-41.6662;10.6961;5125.83;6.1142;0;0;8.83528e-58;0.01;0;6.51038;102;0;-1-1;-1
1160;199;-62.8938;29.6203;-41.8321;10.3345;4623.3;5.91481;0;0;8.83528e-58;0.01;0;6.95901;102;0;-1-1;-1
1160;200;-62.0354;47.8327;-40.0887;10.116;4336.31;5.77983;0;0;8.83528e-58;0.01;0;6.47471;102;0;-1-1;-1
1160;201;-61.9367;65.7478;-37.5499;10.0963;4310.97;5.77337;0;0;8.83528e-58;0.01;0;5.61071;102;0;-1-1;-1
1160;202;-49.7767;-85.4378;-38.3233;8.8004;2854.93;5.03772;0;0;8.83528e-58;0.01;0;2.92455;102;0;-1-1;-1
1160;203;-44.4833;-69.1749;-39.7324;9.90576;4071.48;5.65786;0;0;8.83528e-58;0.01;0;6.53562;102;0;-1-1;-1
1160;204;-46.6175;-51.7231;-41.3465;8.85391;2907.33;5.05496;0;0;8.83528e-58;0.01;0;6.58512;102;0;-1-1;-1
1160;205;-46.3524;-35.5039;-41.0972;8.93806;2991.01;5.11446;0;0;8.83528e-58;0.01;0;6.20811;102;0;-1-1;-1
1160;206;-47.0866;-15.2552;-41.7268;10.1132;4332.69;5.78948;0;0;8.83528e-58;0.01;0;6.71995;102;0;-1-1;-1
1160;207;-46.263;2.93428;-40.7239;9.61945;3728.54;5.50937;0;0;8.83528e-58;0.01;0;6.10136;102;0;-1-1;-1
1160;208;-47.6047;20.6725;-41.2748;8.97014;3023.34;5.12879;0;0;8.83528e-58;0.01;0;6.56202;102;0;-1-1;-1
1160;209;-47.0648;37.3217;-40.7724;9.11839;3175.72;5.21773;0;0;8.83528e-58;0.01;0;6.04998;102;0;-1-1;-1
1160;210;-46.3806;57.0792;-39.6381;9.92954;4100.87;5.67778;0;0;8.83528e-58;0.01;0;6.84572;102;0;-1-1;-1
1160;211;-46.8963;75.4241;-37.65;10.7788;5245.7;6.1534;0;0;8.83528e-58;0.01;0;5.73036;102;0;-1-1;-1
1160;212;-30.329;-79.5304;-41.6988;9.74381;3875.04;5.56189;0;0;8.83528e-58;0.01;0;5.13484;102;0;-1-1;-1
1160;213;-29.7843;-59.8525;-41.8781;8.56808;2634.75;4.89103;0;0;1.10441e-57;0.01;0;6.09116;102;0;-1-1;-1
1160;214;-31.2033;-43.2019;-41.5575;9.62221;3731.75;5.50471;0;0;8.83528e-58;0.01;0;6.99413;102;0;-1-1;-1
1160;215;-32.0148;-24.8718;-41.2854;10.3402;4631.03;5.90083;0;0;8.83528e-58;0.01;0;7.10356;102;0;-1-1;-1
1160;216;-31.8799;-7.00256;-42.3048;9.18137;3241.98;5.2521;0;0;8.83528e-58;0.01;0;6.52474;102;0;-1-1;-1
1160;217;-31.5618;11.9357;-41.3278;8.82325;2877.23;5.05095;0;0;8.83528e-58;0.01;0;6.2451;102;0;-1-1;-1
1160;218;-31.9068;29.9345;-40.6803;9.76348;3898.54;5.60247;0;0;8.83528e-58;0.01;0;7.02031;102;0;-1-1;-1
1160;219;-31.3826;47.3902;-40.9707;10.0039;4193.69;5.71935;0;0;8.83528e-58;0.01;0;6.60848;102;0;-1-1;-1
1160;220;-31.0704;65.8317;-39.7791;9.82067;3967.45;5.62272;0;0;8.83528e-58;0.01;0;7.27673;102;0;-1-1;-1
1160;221;-30.6829;83.0562;-37.6299;9.98516;4170.17;5.71347;0;0;8.83528e-58;0.01;0;6.27369;102;0;-1-1;-1
1160;222;-13.6243;-87.4954;-39.2368;8.89;2943.02;5.08169;0;0;8.83528e-58;0.01;0;4.9866;102;0;-1-1;-1
1160;223;-14.8891;-70.4558;-42.6644;10.4138;4730.63;5.94315;0;0;8.83528e-58;0.01;0;7.10476;102;0;-1-1;-1
1160;224;-15.5436;-52.5542;-41.6143;9.54885;3647.05;5.46873;0;0;8.83528e-58;0.01;0;5.78415;102;0;-1-1;-1
1160;225;-16.114;-33.4865;-41.0459;9.79234;3933.22;5.61589;0;0;8.83528e-58;0.01;0;5.2915;102;0;-1-1;-1
1160;226;-17.0939;-14.7939;-42.3779;9.02794;3082.16;5.15599;0;0;8.83528e-58;0.01;0;5.58979;102;0;-1-1;-1
1160;227;-18.1621;2.57411;-42.3611;9.06919;3124.6;5.17767;0;0;8.83528e-58;0.01;0;6.5056;102;0;-1-1;-1
1160;228;-17.1951;20.9705;-41.6268;10.3677;4668.02;5.93424;0;0;8.83528e-58;0.01;0;7.31077;102;0;-1-1;-1
1160;229;-16.2108;37.8981;-40.7126;8.90874;2961.68;5.10851;0;0;8.83528e-58;0.01;0;6.26691;102;0;-1-1;-1
1160;230;-15.5108;56.7966;-40.4459;10.6499;5059.67;6.08537;0;0;8.83528e-58;0.01;0;6.73953;102;0;-1-1;-1
1160;231;-14.8371;74.8425;-38.7261;9.78704;3926.83;5.59742;0;0;8.83528e-58;0.01;0;6.83564;102;0;-1-1;-1
1160;232;-16.2355;91.0833;-36.4517;8.89015;2943.18;5.08464;0;0;8.83528e-58;0.01;0;3.89754;102;0;-1-1;-1
1160;233;0.768211;-95.2111;-40.0086;9.50306;3594.83;5.42334;0;0;8.83528e-58;0.01;0;2.70393;102;0;-1-1;-1
1160;234;0.610277;-79.6422;-39.7773;8.85964;2912.97;5.07983;0;0;8.83528e-58;0.01;0;5.48413;102;0;-1-1;-1
1160;235;0.541845;-59.7586;-40.3824;9.88308;4043.58;5.65545;0;0;8.83528e-58;0.01;0;6.28418;102;0;-1-1;-1
1160;236;4.14609;-43.0776;-42.2309;8.81535;2869.51;5.03712;0;0;8.83528e-58;0.01;0;5.79912;102;0;-1-1;-1
1160;237;3.24476;-26.2554;-40.8661;9.9278;4098.72;5.68134;0;0;8.83528e-58;0.01;0;5.27645;102;0;-1-1;-1
1160;238;0.613244;-7.64425;-41.8652;10.6235;5022.22;6.07929;0;0;8.83528e-58;0.01;0;4.94815;102;0;-1-1;-1
1160;239;-3.82897;11.8353;-42.8451;8.89666;2949.65;5.08881;0;0;8.83528e-58;0.01;0;4.5568;102;0;-1-1;-1
1160;240;-1.37997;28.8754;-41.2194;9.26918;3335.9;5.29348;0;0;8.83528e-58;0.01;0;6.71203;102;0;-1-1;-1
1160;241;0.289194;46.6672;-41.4537;10.4337;4757.7;5.96828;0;0;8.83528e-58;0.01;0;6.33917;102;0;-1-1;-1
1160;242;0.0240254;64.1197;-40.8839;8.86485;2918.12;5.07254;0;0;8.83528e-58;0.01;0;6.00817;102;0;-1-1;-1
1160;243;2.75326;79.5983;-36.5226;9.47119;3558.78;5.44204;0;0;8.83528e-58;0.01;0;5.57464;102;0;-1-1;-1
1160;244;15.1004;-87.1093;-38.6255;8.80431;2858.74;5.04503;0;0;8.83528e-58;0.01;0;4.90717;102;0;-1-1;-1
1160;245;15.5403;-69.9771;-40.6235;10.7243;5166.56;6.12469;0;0;8.83528e-58;0.01;0;7.28982;102;0;-1-1;-1
1160;246;16.8294;-52.204;-41.0222;9.19104;3252.24;5.263;0;0;8.83528e-58;0.01;0;6.99299;102;0;-1-1;-1
1160;247;17.6244;-35.1235;-41.6211;8.81801;2872.11;5.04047;0;0;8.83528e-58;0.01;0;6.36502;102;0;-1-1;-1
1160;248;17.5511;-15.3434;-41.3375;9.87134;4029.18;5.64564;0;0;8.83528e-58;0.01;0;6.6339;102;0;-1-1;-1
1160;249;18.2028;1.94999;-41.9899;9.44614;3530.63;5.40504;0;0;8.83528e-58;0.01;0;6.03341;102;0;-1-1;-1
1160;250;11.5947;18.1853;-41.5465;9.55924;3658.96;5.45719;0;0;8.83528e-58;0.01;0;5.60107;102;0;-1-1;-1
1160;251;16.6271;35.66;-41.0427;10.3052;4584.15;5.89416;0;0;8.83528e-58;0.01;0;6.14366;102;0;-1-1;-1
1160;252;15.9758;57.6371;-41.7829;10.4377;4763.31;5.96662;0;0;8.83528e-58;0.01;0;6.06689;102;0;-1-1;-1
1160;253;26.7467;72.8488;-52.7666;8.5671;2633.85;4.89434;0;0;1.10441e-57;0.01;0;4.84281;102;0;-1-1;-1
1160;254;16.1939;91.1833;-38.5685;10.4184;4736.81;5.9577;0;0;8.83528e-58;0.01;0;4.17999;102;0;-1-1;-1
1160;255;30.7514;-78.109;-39.3288;9.00311;3056.79;5.15181;0;0;8.83528e-58;0.01;0;4.64933;102;0;-1-1;-1
1160;256;31.2484;-61.2388;-40.7238;9.4663;3553.28;5.41497;0;0;8.83528e-58;0.01;0;7.08806;102;0;-1-1;-1
1160;257;32.1583;-43.6993;-41.379;10.4197;4738.59;5.98084;0;0;8.83528e-58;0.01;0;7.54199;102;0;-1-1;-1
1160;258;32.4394;-25.3383;-40.818;10.519;4875.4;6.00884;0;0;8.83528e-58;0.01;0;7.38117;102;0;-1-1;-1
1160;259;32.8531;-7.39968;-41.7236;8.85867;2912.02;5.06277;0;0;8.83528e-58;0.01;0;6.54041;102;0;-1-1;-1
1160;260;34.1831;8.73881;-42.4575;8.88697;2940.02;5.08831;0;0;8.83528e-58;0.01;0;6.08257;102;0;-1-1;-1
1160;261;33.6947;30.9979;-42.444;9.31885;3389.81;5.32958;0;0;8.83528e-58;0.01;0;6.52093;102;0;-1-1;-1
1160;262;31.4903;47.6213;-40.5061;10.4614;4795.71;5.97826;0;0;8.83528e-58;0.01;0;7.2801;102;0;-1-1;-1
1160;263;32.143;65.5337;-39.8046;9.71992;3846.59;5.5583;0;0;8.83528e-58;0.01;0;7.36886;102;0;-1-1;-1
1160;264;31.6223;82.2259;-39.736;9.319;3389.97;5.32289;0;0;8.83528e-58;0.01;0;4.88469;102;0;-1-1;-1
1160;265;44.8927;-69.7871;-38.8364;9.18471;3245.53;5.24155;0;0;8.83528e-58;0.01;0;4.27065;102;0;-1-1;-1
1160;266;47.1581;-52.9288;-39.7576;9.9685;4149.33;5.69253;0;0;8.83528e-58;0.01;0;7.09105;102;0;-1-1;-1
1160;267;46.3603;-35.5338;-40.1107;8.5513;2619.3;4.88029;0;0;1.10441e-57;0.01;0;5.83216;102;0;-1-1;-1
1160;268;47.944;-16.1409;-40.9818;10.4595;4793.22;5.98114;0;0;8.83528e-58;0.01;0;6.81975;102;0;-1-1;-1
1160;269;48.3695;2.00817;-41.368;8.81207;2866.3;5.0383;0;0;8.83528e-58;0.01;0;6.45886;102;0;-1-1;-1
1160;270;47.3942;20.0997;-41.8032;10.527;4886.57;6.02803;0;0;8.83528e-58;0.01;0;7.48035;102;0;-1-1;-1
1160;271;47.9051;39.2829;-40.8975;9.93697;4110.09;5.6796;0;0;8.83528e-58;0.01;0;6.71502;102;0;-1-1;-1
1160;272;47.4022;56.7676;-40.0994;10.1259;4349.05;5.78292;0;0;8.83528e-58;0.01;0;6.6942;102;0;-1-1;-1
1160;273;47.2038;74.5239;-40.5125;10.3706;4672.02;5.93382;0;0;8.83528e-58;0.01;0;4.79978;102;0;-1-1;-1
1160;274;64.4363;-59.1218;-40.1196;10.1654;4400.14;5.80425;0;0;8.83528e-58;0.01;0;4.15042;102;0;-1-1;-1
1160;275;60.6786;-42.0999;-39.2104;9.21736;3280.26;5.27336;0;0;8.83528e-58;0.01;0;6.3557;102;0;-1-1;-1
1160;276;62.412;-26.0428;-37.8968;8.90924;2962.18;5.09642;0;0;8.83528e-58;0.01;0;6.36422;102;0;-1-1;-1
1160;277;62.5391;-7.0265;-40.8803;10.0689;4275.96;5.76032;0;0;8.83528e-58;0.01;0;6.64647;102;0;-1-1;-1
1160;278;63.3488;11.2632;-41.2774;10.4916;4837.38;5.98161;0;0;8.83528e-58;0.01;0;6.77016;102;0;-1-1;-1
1160;279;62.7695;29.7469;-40.6075;10.4821;4824.36;5.99887;0;0;8.83528e-58;0.01;0;7.42819;102;0;-1-1;-1
1160;280;62.7244;48.0217;-39.7625;9.27675;3344.07;5.30732;0;0;8.83528e-58;0.01;0;6.99206;102;0;-1-1;-1
1160;281;62.4512;64.9361;-39.5524;9.54971;3648.04;5.47467;0;0;8.83528e-58;0.01;0;5.0019;102;0;-1-1;-1
1160;282;76.2621;-35.2906;-38.0208;9.38624;3463.89;5.35869;0;0;8.83528e-58;0.01;0;4.67083;102;0;-1-1;-1
1160;283;75.2407;-16.7012;-39.6594;9.04241;3097;5.16332;0;0;8.83528e-58;0.01;0;6.29318;102;0;-1-1;-1
1160;284;79.0737;0.600825;-41.4486;10.6177;5014;6.06892;0;0;8.83528e-58;0.01;0;6.33638;102;0;-1-1;-1
1160;285;78.1684;21.328;-40.201;9.36394;3439.25;5.34691;0;0;8.83528e-58;0.01;0;5.24156;102;0;-1-1;-1
1160;286;78.0382;38.3502;-39.6507;9.65748;3772.94;5.52876;0;0;8.83528e-58;0.01;0;4.80499;102;0;-1-1;-1
1160;287;92.5668;-8.42839;-35.2542;9.07149;3126.97;5.18399;0;0;8.83528e-58;0.01;0;3.51304;102;0;-1-1;-1
1160;288;-97.2258;-15.7871;-26.1101;9.08412;3140.05;5.20666;0;0;8.83528e-58;0.01;0;4.56009;102;0;-1-1;-1
1160;289;-98.594;1.64914;-23.9663;10.3574;4654.12;5.9371;0;0;8.83528e-58;0.01;0;4.95415;102;0;-1-1;-1
1160;290;-82.0919;-43.83;-27.3854;10.3381;4628.17;5.90883;0;0;8.83528e-58;0.01;0;4.82936;102;0;-1-1;-1
1160;291;-82.6915;-25.3188;-26.1618;9.92323;4093.06;5.68741;0;0;8.83528e-58;0.01;0;6.4882;102;0;-1-1;-1
1160;292;-82.7225;-7.30131;-26.3512;10.4429;4770.34;5.97376;0;0;8.83528e-58;0.01;0;6.68182;102;0;-1-1;-1
1160;293;-81.698;10.6667;-25.1067;10.4952;4842.35;6.00672;0;0;8.83528e-58;0.01;0;6.25262;102;0;-1-1;-1
1160;294;-83.1225;29.0995;-25.021;10.4903;4835.62;5.98646;0;0;8.83528e-58;0.01;0;5.79968;102;0;-1-1;-1
1160;295;-82.322;47.8911;-23.4352;10.3495;4643.53;5.9269;0;0;8.83528e-58;0.01;0;4.9303;102;0;-1-1;-1
1160;296;-65.7817;-68.7576;-24.3407;8.84746;2900.98;5.05715;0;0;8.83528e-58;0.01;0;4.38639;102;0;-1-1;-1
1160;297;-66.5407;-52.5167;-26.413;9.14377;3202.32;5.24102;0;0;8.83528e-58;0.01;0;5.87044;102;0;-1-1;-1
1160;298;-67.2093;-34.2089;-27.0827;10.1364;4362.51;5.80798;0;0;8.83528e-58;0.01;0;6.76953;102;0;-1-1;-1
1160;299;-67.3486;-16.5817;-26.6701;9.66569;3782.57;5.52486;0;0;8.83528e-58;0.01;0;7.08103;102;0;-1-1;-1
1160;300;-67.9349;0.596921;-28.5145;8.8346;2888.34;5.06136;0;0;8.83528e-58;0.01;0;6.45877;102;0;-1-1;-1
1160;301;-67.6585;20.9608;-28.1111;8.91625;2969.18;5.10244;0;0;8.83528e-58;0.01;0;6.55745;102;0;-1-1;-1
1160;302;-67.1984;38.3357;-25.7924;10.3871;4694.37;5.94179;0;0;8.83528e-58;0.01;0;6.91307;102;0;-1-1;-1
1160;303;-65.805;55.1646;-24.4738;9.65082;3765.14;5.51085;0;0;8.83528e-58;0.01;0;6.34109;102;0;-1-1;-1
1160;304;-73.0983;69.9089;-23.706;9.90206;4066.91;5.66699;0;0;8.83528e-58;0.01;0;3.49938;102;0;-1-1;-1
1160;305;-51.8317;-77.4712;-24.794;9.47843;3566.95;5.41941;0;0;8.83528e-58;0.01;0;5.58241;102;0;-1-1;-1
1160;306;-51.5341;-61.0336;-25.861;9.62021;3729.43;5.49685;0;0;8.83528e-58;0.01;0;7.22332;102;0;-1-1;-1
1160;307;-51.9546;-43.7444;-27.065;9.6921;3813.66;5.54119;0;0;8.83528e-58;0.01;0;7.01215;102;0;-1-1;-1
1160;308;-51.5705;-25.298;-26.9515;10.1993;4444.2;5.82286;0;0;8.83528e-58;0.01;0;6.68895;102;0;-1-1;-1
1160;309;-52.6436;-7.11452;-26.7202;10.1077;4325.55;5.76228;0;0;8.83528e-58;0.01;0;5.61386;102;0;-1-1;-1
1160;310;-53.0915;12.5447;-27.5806;9.29962;3368.87;5.31275;0;0;8.83528e-58;0.01;0;5.16841;102;0;-1-1;-1
1160;311;-52.6794;28.7224;-26.9426;9.48011;3568.85;5.42792;0;0;8.83528e-58;0.01;0;6.66196;102;0;-1-1;-1
1160;312;-50.7776;46.1948;-25.712;10.2155;4465.53;5.85276;0;0;8.83528e-58;0.01;0;6.85839;102;0;-1-1;-1
1160;313;-50.702;63.2571;-24.8665;9.08669;3142.72;5.17932;0;0;8.83528e-58;0.01;0;6.30304;102;0;-1-1;-1
1160;314;-61.8706;80.9486;-30.0289;9.10621;3163.02;5.2072;0;0;8.83528e-58;0.01;0;2.63659;102;0;-1-1;-1
1160;315;-37.4522;-88.1168;-26.6106;10.7564;5212.95;6.1521;0;0;8.83528e-58;0.01;0;5.45593;102;0;-1-1;-1
1160;316;-36.4399;-70.5298;-25.0063;9.30824;3378.25;5.31241;0;0;8.83528e-58;0.01;0;6.68593;102;0;-1-1;-1
1160;317;-36.38;-52.9246;-27.5216;10.6642;5080.14;6.10052;0;0;8.83528e-58;0.01;0;6.89554;102;0;-1-1;-1
1160;318;-36.5293;-34.8693;-27.1108;9.74308;3874.16;5.57322;0;0;8.83528e-58;0.01;0;6.02263;102;0;-1-1;-1
1160;319;-36.7066;-14.1916;-28.2;9.13392;3191.98;5.21701;0;0;8.83528e-58;0.01;0;5.56299;102;0;-1-1;-1
1160;320;-34.4954;2.8594;-29.0384;8.86577;2919.03;5.06865;0;0;8.83528e-58;0.01;0;4.68181;102;0;-1-1;-1
1160;321;-37.1637;20.2793;-27.3963;9.78057;3919.05;5.58796;0;0;8.83528e-58;0.01;0;6.31167;102;0;-1-1;-1
1160;322;-35.5426;37.6547;-26.8541;8.80943;2863.73;5.03156;0;0;8.83528e-58;0.01;0;5.40059;102;0;-1-1;-1
1160;323;-36.0331;55.932;-25.7688;9.61178;3719.63;5.49991;0;0;8.83528e-58;0.01;0;6.55288;102;0;-1-1;-1
1160;324;-36.0185;72.165;-25.0902;8.80441;2858.83;5.04274;0;0;8.83528e-58;0.01;0;6.81649;102;0;-1-1;-1
1160;325;-28.1862;96.6864;-28.8476;8.49432;2567.29;4.85342;0;0;1.10441e-57;0.01;0;3.36115;102;0;-1-1;-1
1160;326;-20.362;-96.7482;-25.5105;10.8155;5299.47;6.18019;0;0;8.83528e-58;0.01;0;2.27957;102;0;-1-1;-1
1160;327;-20.7676;-79.6216;-26.4579;10.6046;4995.4;6.05647;0;0;8.83528e-58;0.01;0;6.03359;102;0;-1-1;-1
1160;328;-21.0296;-61.899;-27.3848;10.1457;4374.59;5.78874;0;0;8.83528e-58;0.01;0;6.92482;102;0;-1-1;-1
1160;329;-21.513;-44.2973;-28.3252;9.01804;3072.03;5.15807;0;0;8.83528e-58;0.01;0;5.16843;102;0;-1-1;-1
1160;330;-21.7164;-23.3769;-26.73;10.477;4817.2;6.00534;0;0;8.83528e-58;0.01;0;5.23963;102;0;-1-1;-1
1160;331;-22.0086;-6.5929;-29.8835;8.84866;2902.15;5.05924;0;0;8.83528e-58;0.01;0;5.04092;102;0;-1-1;-1
1160;332;-22.0133;12.6129;-28.1633;8.9015;2954.46;5.09187;0;0;8.83528e-58;0.01;0;5.86508;102;0;-1-1;-1
1160;333;-21.5227;29.1768;-27.4732;8.99935;3052.97;5.14378;0;0;8.83528e-58;0.01;0;6.49089;102;0;-1-1;-1
1160;334;-21.0166;46.9014;-26.3127;10.2094;4457.48;5.84052;0;0;8.83528e-58;0.01;0;7.07877;102;0;-1-1;-1
1160;335;-21.1203;65.1665;-25.4186;10.0445;4244.92;5.74981;0;0;8.83528e-58;0.01;0;7.45293;102;0;-1-1;-1
1160;336;-22.0632;82.6394;-23.2348;9.76316;3898.16;5.57336;0;0;8.83528e-58;0.01;0;7.3935;102;0;-1-1;-1
1160;337;-4.32395;-87.7657;-25.358;9.77806;3916.04;5.60505;0;0;8.83528e-58;0.01;0;5.32216;102;0;-1-1;-1
1160;338;-5.25592;-70.2158;-27.0122;9.82836;3976.78;5.60993;0;0;8.83528e-58;0.01;0;5.59946;102;0;-1-1;-1
1160;339;-6.92646;-52.9745;-26.0033;9.42116;3502.69;5.38737;0;0;8.83528e-58;0.01;0;5.35639;102;0;-1-1;-1
1160;340;-3.62116;-37.3824;-29.7058;9.12963;3187.48;5.22897;0;0;8.83528e-58;0.01;0;3.76968;102;0;-1-1;-1
1160;341;-8.43869;-12.0951;-21.9334;9.76845;3904.5;5.59462;0;0;8.83528e-58;0.01;0;4.391;102;0;-1-1;-1
1160;342;-8.96954;2.89123;-30.0174;8.80739;2861.74;5.03916;0;0;8.83528e-58;0.01;0;4.38795;102;0;-1-1;-1
1160;343;-6.49886;19.7262;-27.5399;9.95886;4137.31;5.69477;0;0;8.83528e-58;0.01;0;5.69184;102;0;-1-1;-1
1160;344;-6.62784;37.4279;-27.0134;9.77167;3908.36;5.59405;0;0;8.83528e-58;0.01;0;5.2382;102;0;-1-1;-1
1160;345;-6.50731;56.9914;-25.6602;9.07244;3127.95;5.18507;0;0;8.83528e-58;0.01;0;5.09517;102;0;-1-1;-1
1160;346;-6.85111;73.6003;-24.2741;8.93195;2984.88;5.10958;0;0;8.83528e-58;0.01;0;5.7165;102;0;-1-1;-1
1160;347;-6.46948;89.0797;-24.1787;8.97428;3027.52;5.13238;0;0;8.83528e-58;0.01;0;4.30652;102;0;-1-1;-1
1160;348;10.9372;-97.8093;-25.5137;10.7863;5256.62;6.16859;0;0;8.83528e-58;0.01;0;3.47897;102;0;-1-1;-1
1160;349;10.2388;-78.4173;-25.5157;10.1589;4391.63;5.80745;0;0;8.83528e-58;0.01;0;6.0799;102;0;-1-1;-1
1160;350;11.4177;-60.5337;-26.3913;9.67445;3792.87;5.53818;0;0;8.83528e-58;0.01;0;6.12944;102;0;-1-1;-1
1160;351;12.1393;-42.7298;-27.2432;9.93243;4104.46;5.67834;0;0;8.83528e-58;0.01;0;6.49717;102;0;-1-1;-1
1160;352;13.9496;-25.5133;-28.2116;9.15262;3211.62;5.247;0;0;8.83528e-58;0.01;0;5.18123;102;0;-1-1;-1
1160;353;12.4998;-6.92141;-26.1125;10.6566;5069.24;6.10452;0;0;8.83528e-58;0.01;0;4.82375;102;0;-1-1;-1
1160;354;14.1003;10.2609;-25.9869;9.51177;3604.73;5.43186;0;0;8.83528e-58;0.01;0;4.68024;102;0;-1-1;-1
1160;355;10.7353;27.6978;-25.9784;10.4654;4801.3;5.98081;0;0;8.83528e-58;0.01;0;5.28779;102;0;-1-1;-1
1160;356;11.603;47.0999;-25.7317;10.7986;5274.6;6.1772;0;0;8.83528e-58;0.01;0;5.50177;102;0;-1-1;-1
1160;357;10.3835;66.4426;-26.8046;10.5838;4966.02;6.0593;0;0;8.83528e-58;0.01;0;6.07653;102;0;-1-1;-1
1160;358;12.6752;83.7387;-23.4091;9.34232;3415.48;5.35357;0;0;8.83528e-58;0.01;0;5.30113;102;0;-1-1;-1
1160;359;14.2297;100.879;-22.4697;10.3533;4648.59;5.9102;0;0;8.83528e-58;0.01;0;2.4024;102;0;-1-1;-1
1160;360;25.671;-86.9459;-25.7216;9.52728;3622.39;5.45838;0;0;8.83528e-58;0.01;0;5.38433;102;0;-1-1;-1
1160;361;26.3181;-69.759;-25.8381;9.96063;4139.51;5.69007;0;0;8.83528e-58;0.01;0;7.38213;102;0;-1-1;-1
1160;362;27.1013;-52.2539;-26.3084;10.5645;4938.98;6.01909;0;0;8.83528e-58;0.01;0;6.92865;102;0;-1-1;-1
1160;363;27.7245;-34.315;-26.1539;10.1611;4394.5;5.81146;0;0;8.83528e-58;0.01;0;6.73485;102;0;-1-1;-1
1160;364;28.0544;-15.7434;-26.0012;10.3642;4663.36;5.9285;0;0;8.83528e-58;0.01;0;7.01176;102;0;-1-1;-1
1160;365;28.5941;2.23801;-28.8701;9.44287;3526.97;5.40332;0;0;8.83528e-58;0.01;0;5.90398;102;0;-1-1;-1
1160;366;26.1736;20.2636;-32.9871;10.0502;4252.14;5.74253;0;0;8.83528e-58;0.01;0;6.56003;102;0;-1-1;-1
1160;367;26.9831;37.3517;-25.8582;9.87501;4033.67;5.64912;0;0;8.83528e-58;0.01;0;6.16965;102;0;-1-1;-1
1160;368;26.9144;57.2225;-25.7361;10.2136;4462.96;5.83486;0;0;8.83528e-58;0.01;0;6.23867;102;0;-1-1;-1
1160;369;26.7338;74.2619;-25.4957;9.7256;3853.34;5.55064;0;0;8.83528e-58;0.01;0;7.30175;102;0;-1-1;-1
1160;370;28.4055;91.3299;-25.9736;9.80248;3945.46;5.60682;0;0;8.83528e-58;0.01;0;4.45345;102;0;-1-1;-1
1160;371;40.8425;-78.4307;-25.4062;9.50383;3595.71;5.42659;0;0;8.83528e-58;0.01;0;5.39968;102;0;-1-1;-1
1160;372;41.9929;-61.292;-25.2292;9.00314;3056.83;5.15308;0;0;8.83528e-58;0.01;0;6.92916;102;0;-1-1;-1
1160;373;42.8389;-43.3688;-25.6682;10.3755;4678.57;5.92478;0;0;8.83528e-58;0.01;0;7.5055;102;0;-1-1;-1
1160;374;43.8771;-25.5358;-25.7927;10.3479;4641.33;5.91868;0;0;8.83528e-58;0.01;0;7.11967;102;0;-1-1;-1
1160;375;43.0971;-7.00863;-26.4528;10.0356;4233.64;5.74892;0;0;8.83528e-58;0.01;0;6.34109;102;0;-1-1;-1
1160;376;43.4792;11.0867;-27.8764;9.22701;3290.57;5.27148;0;0;8.83528e-58;0.01;0;5.96374;102;0;-1-1;-1
1160;377;42.5064;29.3197;-26.834;10.3661;4665.95;5.93134;0;0;8.83528e-58;0.01;0;7.52164;102;0;-1-1;-1
1160;378;42.6914;47.834;-25.9011;10.2003;4445.61;5.82893;0;0;8.83528e-58;0.01;0;7.12256;102;0;-1-1;-1
1160;379;42.1924;65.4545;-26.0413;8.8032;2857.66;5.02741;0;0;8.83528e-58;0.01;0;6.78857;102;0;-1-1;-1
1160;380;41.2361;81.0616;-25.8526;8.84978;2903.26;5.05719;0;0;8.83528e-58;0.01;0;5.74063;102;0;-1-1;-1
1160;381;57.0544;-70.5992;-25.9657;10.6164;5012.06;6.0627;0;0;8.83528e-58;0.01;0;5.12392;102;0;-1-1;-1
1160;382;57.7278;-52.2909;-25.1599;10.5591;4931.45;6.04046;0;0;8.83528e-58;0.01;0;7.48543;102;0;-1-1;-1
1160;383;58.6103;-35.011;-24.2044;8.89499;2947.98;5.0861;0;0;8.83528e-58;0.01;0;5.96168;102;0;-1-1;-1
1160;384;58.2635;-15.5204;-25.8881;9.56567;3666.35;5.47517;0;0;8.83528e-58;0.01;0;6.59999;102;0;-1-1;-1
1160;385;58.3766;2.27356;-26.4895;10.414;4730.94;5.95412;0;0;8.83528e-58;0.01;0;7.30406;102;0;-1-1;-1
1160;386;57.8882;20.3771;-26.4557;9.39828;3477.24;5.36674;0;0;8.83528e-58;0.01;0;7.11008;102;0;-1-1;-1
