Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0071;-25.9674;-44.697;11.5272;6415.92;6.84169;0;0;4.45067e-17;0.01;0;7.25075;101;0;-1-1;-1
320;197;-64.9946;-5.40829;-45.1686;12.4516;8086.49;7.39041;0;0;4.45067e-17;0.01;0;6.75491;101;0;-1-1;-1
320;198;-65.0123;10.2828;-44.7636;12.7044;8589.1;7.54048;0;0;4.45067e-17;0.01;0;6.66262;101;0;-1-1;-1
320;199;-65.0305;30.6144;-44.338;12.2264;7655.71;7.25696;0;0;4.45067e-17;0.01;0;7.54832;101;0;-1-1;-1
320;200;-65.4492;50.9712;-45.0153;11.9097;7076.06;7.06853;0;0;4.45067e-17;0.01;0;5.98343;101;0;-1-1;-1
320;201;-65.6156;70.2351;-42.32;11.8312;6937;7.01821;0;0;4.45067e-17;0.01;0;4.90316;101;0;-1-1;-1
320;202;-51.9271;-91.2323;-45.1674;10.5031;4853.28;6.23505;0;0;4.45067e-17;0.01;0;2.81801;101;0;-1-1;-1
320;203;-49.1463;-72.784;-44.7573;11.6011;6540.11;6.87964;0;0;4.45067e-17;0.01;0;7.15996;101;0;-1-1;-1
320;204;-49.3656;-54.0283;-44.5112;10.4472;4776.31;6.19869;0;0;4.45067e-17;0.01;0;6.64288;101;0;-1-1;-1
320;205;-49.3494;-35.7819;-44.568;10.6865;5112.08;6.34017;0;0;4.45067e-17;0.01;0;6.19493;101;0;-1-1;-1
320;206;-49.2898;-16.0123;-44.9962;11.8519;6973.57;7.03094;0;0;4.45067e-17;0.01;0;6.59541;101;0;-1-1;-1
320;207;-48.214;2.84565;-45.074;11.4197;6238.04;6.77877;0;0;4.45067e-17;0.01;0;7.76547;101;0;-1-1;-1
320;208;-49.0323;20.574;-43.8442;10.5305;4891.41;6.24763;0;0;4.45067e-17;0.01;0;7.67977;101;0;-1-1;-1
320;209;-48.6403;39.29;-44.2506;10.8611;5366.71;6.44403;0;0;4.45067e-17;0.01;0;7.13056;101;0;-1-1;-1
320;210;-49.8082;58.4752;-44.3996;11.7564;6806.36;6.97921;0;0;4.45067e-17;0.01;0;6.26799;101;0;-1-1;-1
320;211;-49.9793;80.0449;-42.9346;12.7532;8688.62;7.56146;0;0;4.45067e-17;0.01;0;5.16514;101;0;-1-1;-1
320;212;-33.6034;-85.6365;-45.6661;11.5493;6452.86;6.85215;0;0;4.45067e-17;0.01;0;6.23046;101;0;-1-1;-1
320;213;-32.7586;-62.585;-43.1776;10.2285;4482.49;6.06692;0;0;5.56334e-17;0.01;0;7.66598;101;0;-1-1;-1
320;214;-32.5572;-44.6929;-44.0679;11.453;6292.85;6.79501;0;0;4.45067e-17;0.01;0;8.66727;101;0;-1-1;-1
320;215;-32.3653;-25.3532;-44.0856;12.4131;8011.79;7.36419;0;0;4.45067e-17;0.01;0;9.15587;101;0;-1-1;-1
320;216;-31.9424;-6.29768;-44.4143;10.998;5572.21;6.52629;0;0;4.45067e-17;0.01;0;7.64841;101;0;-1-1;-1
320;217;-31.9593;10.4094;-43.9623;10.471;4808.91;6.21206;0;0;4.45067e-17;0.01;0;7.58107;101;0;-1-1;-1
320;218;-32.439;29.8011;-43.8281;11.5297;6420.11;6.84275;0;0;4.45067e-17;0.01;0;8.5414;101;0;-1-1;-1
320;219;-32.0314;48.6142;-44.2455;11.8079;6896.21;7.0116;0;0;4.45067e-17;0.01;0;8.6286;101;0;-1-1;-1
320;220;-33.0961;68.6867;-44.347;11.5975;6534.04;6.8831;0;0;4.45067e-17;0.01;0;7.05431;101;0;-1-1;-1
320;221;-32.6007;91.2329;-44.3096;11.8274;6930.34;7.01891;0;0;4.45067e-17;0.01;0;4.80837;101;0;-1-1;-1
320;222;-15.9129;-92.7735;-45.7002;10.6301;5031.47;6.30773;0;0;4.45067e-17;0.01;0;6.06024;101;0;-1-1;-1
320;223;-17.2884;-73.5499;-46.5309;12.3656;7920.14;7.3415;0;0;4.45067e-17;0.01;0;8.94815;101;0;-1-1;-1
320;224;-16.1957;-54.2826;-44.4622;11.2573;5975.75;6.68121;0;0;4.45067e-17;0.01;0;8.57568;101;0;-1-1;-1
320;225;-15.5617;-35.5442;-43.7898;11.8211;6919.34;7.01915;0;0;4.45067e-17;0.01;0;8.46259;101;0;-1-1;-1
320;226;-15.836;-15.9965;-44.2402;10.689;5115.69;6.34266;0;0;4.45067e-17;0.01;0;7.85589;101;0;-1-1;-1
320;227;-16.2175;1.97178;-43.6837;10.6644;5080.43;6.32338;0;0;4.45067e-17;0.01;0;8.61931;101;0;-1-1;-1
320;228;-15.7535;20.2236;-44.7468;12.2699;7737.77;7.28392;0;0;4.45067e-17;0.01;0;9.30995;101;0;-1-1;-1
320;229;-16.3304;38.1062;-42.165;10.453;4784.16;6.20552;0;0;4.45067e-17;0.01;0;8.13028;101;0;-1-1;-1
320;230;-16.0315;59.3268;-42.3716;12.5261;8232.64;7.43396;0;0;4.45067e-17;0.01;0;8.57296;101;0;-1-1;-1
320;231;-16.4373;78.7365;-43.7779;11.6388;6604.14;6.90831;0;0;4.45067e-17;0.01;0;8.41742;101;0;-1-1;-1
320;232;-14.3638;97.3782;-43.4155;10.4793;4820.37;6.21896;0;0;4.45067e-17;0.01;0;4.08319;101;0;-1-1;-1
320;233;0.739776;-101.641;-46.2584;11.2681;5992.99;6.68807;0;0;4.45067e-17;0.01;0;3.58534;101;0;-1-1;-1
320;234;0.0095558;-82.783;-45.4589;10.5975;4985.46;6.28807;0;0;4.45067e-17;0.01;0;7.27628;101;0;-1-1;-1
320;235;0.107539;-64.1073;-45.1072;11.6537;6629.46;6.91805;0;0;4.45067e-17;0.01;0;8.03553;101;0;-1-1;-1
320;236;0.684481;-44.9783;-45.3049;10.491;4836.59;6.22604;0;0;4.45067e-17;0.01;0;8.28685;101;0;-1-1;-1
320;237;0.452185;-25.8931;-44.0796;11.7168;6737.75;6.9561;0;0;4.45067e-17;0.01;0;8.85892;101;0;-1-1;-1
320;238;0.0675075;-6.12678;-45.3616;12.667;8513.52;7.51678;0;0;4.45067e-17;0.01;0;8.34062;101;0;-1-1;-1
320;239;0.21477;10.0285;-45.0852;10.7304;5175.31;6.36688;0;0;4.45067e-17;0.01;0;7.54733;101;0;-1-1;-1
320;240;0.752977;28.0687;-42.9782;10.9705;5530.48;6.5069;0;0;4.45067e-17;0.01;0;9.06259;101;0;-1-1;-1
320;241;-0.875967;48.1856;-43.3459;12.5275;8235.31;7.43518;0;0;4.45067e-17;0.01;0;9.75183;101;0;-1-1;-1
320;242;0.367694;69.6157;-43.8062;10.5046;4855.47;6.23247;0;0;4.45067e-17;0.01;0;7.39678;101;0;-1-1;-1
320;243;0.866349;86.248;-43.4527;11.28;6011.95;6.69937;0;0;4.45067e-17;0.01;0;6.1864;101;0;-1-1;-1
320;244;17.2373;-92.8621;-45.0021;10.4835;4826.16;6.22204;0;0;4.45067e-17;0.01;0;5.28219;101;0;-1-1;-1
320;245;17.3124;-73.754;-44.7524;12.5996;8378.4;7.48017;0;0;4.45067e-17;0.01;0;9.00533;101;0;-1-1;-1
320;246;16.7586;-54.0343;-45.3641;10.9179;5451.35;6.47922;0;0;4.45067e-17;0.01;0;8.41403;101;0;-1-1;-1
320;247;16.6352;-35.0682;-45.202;10.545;4911.72;6.25704;0;0;4.45067e-17;0.01;0;6.84634;101;0;-1-1;-1
320;248;16.8787;-16.7371;-44.6749;11.7227;6747.96;6.95377;0;0;4.45067e-17;0.01;0;8.23418;101;0;-1-1;-1
320;249;17.5646;1.90632;-45.0727;11.2199;5916.35;6.65968;0;0;4.45067e-17;0.01;0;9.34546;101;0;-1-1;-1
320;250;16.1125;19.5244;-45.7053;11.4647;6312.06;6.80181;0;0;4.45067e-17;0.01;0;9.13441;101;0;-1-1;-1
320;251;16.4495;38.9173;-44.3651;12.2267;7656.25;7.2549;0;0;4.45067e-17;0.01;0;8.77929;101;0;-1-1;-1
320;252;16.0795;58.2567;-45.085;12.4953;8172.02;7.41595;0;0;4.45067e-17;0.01;0;8.4901;101;0;-1-1;-1
320;253;27.3258;77.1429;-59.648;10.0047;4194.74;5.93406;0;0;5.56334e-17;0.01;0;6.10568;101;0;-1-1;-1
320;254;17.2476;97.8147;-45.3942;12.4396;8063.12;7.37995;0;0;4.45067e-17;0.01;0;4.66982;101;0;-1-1;-1
320;255;34.2438;-84.1714;-44.2103;10.711;5147.26;6.36023;0;0;4.45067e-17;0.01;0;4.78424;101;0;-1-1;-1
320;256;34.1078;-64.5263;-44.7766;11.2047;5892.41;6.65242;0;0;4.45067e-17;0.01;0;7.76029;101;0;-1-1;-1
320;257;33.6843;-44.7683;-45.0433;12.2856;7767.5;7.2926;0;0;4.45067e-17;0.01;0;9.19056;101;0;-1-1;-1
320;258;33.6005;-25.4706;-44.7865;12.439;8062.12;7.3728;0;0;4.45067e-17;0.01;0;9.49278;101;0;-1-1;-1
320;259;33.4491;-6.46329;-45.3086;10.4206;4739.83;6.18082;0;0;4.45067e-17;0.01;0;7.63666;101;0;-1-1;-1
320;260;33.4342;11.1158;-45.7014;10.4391;4765.19;6.19436;0;0;4.45067e-17;0.01;0;7.64778;101;0;-1-1;-1
320;261;33.3101;30.2267;-45.8761;11.0232;5610.7;6.53759;0;0;4.45067e-17;0.01;0;8.6918;101;0;-1-1;-1
320;262;33.5835;49.3616;-44.8254;12.3385;7868.21;7.31557;0;0;4.45067e-17;0.01;0;9.25398;101;0;-1-1;-1
320;263;33.5236;69.5699;-44.0726;11.5509;6455.55;6.85469;0;0;4.45067e-17;0.01;0;7.55773;101;0;-1-1;-1
320;264;33.1853;86.0288;-44.6752;10.9732;5534.62;6.50882;0;0;4.45067e-17;0.01;0;4.74093;101;0;-1-1;-1
320;265;50.637;-74.1987;-44.4063;11.0692;5681.14;6.57169;0;0;4.45067e-17;0.01;0;5.4533;101;0;-1-1;-1
320;266;50.5682;-54.8047;-44.3228;11.7203;6743.87;6.95086;0;0;4.45067e-17;0.01;0;8.4843;101;0;-1-1;-1
320;267;50.4213;-35.2467;-43.9636;10.1022;4318.53;5.9896;0;0;5.56334e-17;0.01;0;7.25781;101;0;-1-1;-1
320;268;50.709;-16.7045;-45.2384;12.4706;8123.73;7.39896;0;0;4.45067e-17;0.01;0;8.78034;101;0;-1-1;-1
320;269;49.5896;1.85514;-46.2228;10.5053;4856.37;6.23264;0;0;4.45067e-17;0.01;0;8.53162;101;0;-1-1;-1
320;270;50.3154;20.6177;-45.7302;12.5324;8244.95;7.44378;0;0;4.45067e-17;0.01;0;8.62547;101;0;-1-1;-1
320;271;50.3566;40.0104;-45.0946;11.7437;6784.32;6.97001;0;0;4.45067e-17;0.01;0;7.87122;101;0;-1-1;-1
320;272;50.6092;59.8285;-44.2752;11.9635;7172.44;7.09722;0;0;4.45067e-17;0.01;0;8.60362;101;0;-1-1;-1
320;273;51.7642;79.4565;-46.3339;12.2482;7696.65;7.26541;0;0;4.45067e-17;0.01;0;5.53751;101;0;-1-1;-1
320;274;69.6394;-64.7123;-45.0079;12.1768;7562.93;7.22447;0;0;4.45067e-17;0.01;0;5.0572;101;0;-1-1;-1
320;275;66.4711;-44.2492;-43.7071;11.0363;5630.69;6.55089;0;0;4.45067e-17;0.01;0;7.82806;101;0;-1-1;-1
320;276;66.6136;-26.3441;-43.4217;10.5381;4901.96;6.24831;0;0;4.45067e-17;0.01;0;8.17495;101;0;-1-1;-1
320;277;68.0081;-6.96865;-45.9545;11.9311;7114.28;7.08376;0;0;4.45067e-17;0.01;0;6.96281;101;0;-1-1;-1
320;278;68.3352;10.2611;-45.8082;12.2529;7705.65;7.26692;0;0;4.45067e-17;0.01;0;6.97341;101;0;-1-1;-1
320;279;67.6376;30.7034;-45.2742;12.3532;7896.36;7.32814;0;0;4.45067e-17;0.01;0;8.32361;101;0;-1-1;-1
320;280;66.9498;50.0691;-44.4604;10.9408;5485.8;6.49212;0;0;4.45067e-17;0.01;0;7.04339;101;0;-1-1;-1
320;281;69.0312;68.557;-43.3837;11.3704;6157.71;6.74834;0;0;4.45067e-17;0.01;0;5.50232;101;0;-1-1;-1
320;282;83.3513;-35.4928;-43.1845;11.1326;5779.39;6.59821;0;0;4.45067e-17;0.01;0;4.97512;101;0;-1-1;-1
320;283;82.8605;-18.2223;-43.9421;10.5696;4946.15;6.26727;0;0;4.45067e-17;0.01;0;6.10827;101;0;-1-1;-1
320;284;85.4822;0.898324;-47.5164;12.7862;8756.19;7.58414;0;0;4.45067e-17;0.01;0;5.57729;101;0;-1-1;-1
320;285;84.9359;21.4348;-45.6636;11.0581;5664.11;6.55921;0;0;4.45067e-17;0.01;0;5.46565;101;0;-1-1;-1
320;286;85.0358;40.2836;-44.5693;11.3366;6102.95;6.72323;0;0;4.45067e-17;0.01;0;3.39432;101;0;-1-1;-1
320;287;103.465;-7.97653;-44.751;10.7243;5166.51;6.35947;0;0;4.45067e-17;0.01;0;2.89784;101;0;-1-1;-1
320;288;-105.28;-15.8805;-28.1321;10.8955;5417.83;6.4662;0;0;4.45067e-17;0.01;0;4.97584;101;0;-1-1;-1
320;289;-107.929;3.81302;-27.3475;12.1981;7602.63;7.2382;0;0;4.45067e-17;0.01;0;5.43517;101;0;-1-1;-1
320;290;-90.2141;-44.9159;-28.8688;12.1628;7536.87;7.21484;0;0;4.45067e-17;0.01;0;5.68434;101;0;-1-1;-1
320;291;-88.2365;-25.122;-28.0737;11.8353;6944.25;7.02379;0;0;4.45067e-17;0.01;0;7.80309;101;0;-1-1;-1
320;292;-88.255;-5.31522;-28.3251;12.4198;8024.81;7.37031;0;0;4.45067e-17;0.01;0;7.54017;101;0;-1-1;-1
320;293;-87.9739;10.1838;-28.4661;12.5653;8310.07;7.45312;0;0;4.45067e-17;0.01;0;7.09552;101;0;-1-1;-1
320;294;-90.1934;30.1609;-26.4697;12.3664;7921.74;7.33482;0;0;4.45067e-17;0.01;0;7.29302;101;0;-1-1;-1
320;295;-89.6785;50.5273;-28.0465;12.0815;7386.79;7.1739;0;0;4.45067e-17;0.01;0;5.65693;101;0;-1-1;-1
320;296;-72.5929;-72.5659;-26.9978;10.4697;4807.21;6.20466;0;0;4.45067e-17;0.01;0;5.14173;101;0;-1-1;-1
320;297;-71.5216;-54.2529;-28.4342;10.8253;5313.79;6.42718;0;0;4.45067e-17;0.01;0;7.52516;101;0;-1-1;-1
320;298;-71.5971;-35.236;-28.8932;11.951;7149.98;7.09198;0;0;4.45067e-17;0.01;0;7.87843;101;0;-1-1;-1
320;299;-70.8005;-16.1144;-28.4195;11.4253;6247.27;6.77813;0;0;4.45067e-17;0.01;0;7.67245;101;0;-1-1;-1
320;300;-70.9936;2.64132;-28.5687;10.5029;4853.07;6.23543;0;0;4.45067e-17;0.01;0;8.09905;101;0;-1-1;-1
320;301;-71.2679;20.9787;-28.2979;10.6131;5007.47;6.29361;0;0;4.45067e-17;0.01;0;8.03895;101;0;-1-1;-1
320;302;-71.7317;39.9916;-28.3037;12.438;8060.19;7.37535;0;0;4.45067e-17;0.01;0;8.13496;101;0;-1-1;-1
320;303;-70.9454;57.3367;-27.5699;11.4271;6250.31;6.77807;0;0;4.45067e-17;0.01;0;7.31568;101;0;-1-1;-1
320;304;-79.4091;73.9767;-26.277;11.6739;6664.02;6.92654;0;0;4.45067e-17;0.01;0;3.81499;101;0;-1-1;-1
320;305;-56.5342;-81.6902;-29.1751;11.0025;5579.14;6.53373;0;0;4.45067e-17;0.01;0;5.67623;101;0;-1-1;-1
320;306;-55.1555;-63.7801;-28.5348;11.3587;6138.73;6.74033;0;0;4.45067e-17;0.01;0;7.83615;101;0;-1-1;-1
320;307;-54.7814;-44.8272;-28.4394;11.4781;6334.34;6.81055;0;0;4.45067e-17;0.01;0;8.72628;101;0;-1-1;-1
320;308;-53.9383;-25.361;-29.0646;12.044;7318.15;7.14862;0;0;4.45067e-17;0.01;0;9.02155;101;0;-1-1;-1
320;309;-53.6896;-5.18164;-28.8152;12.019;7272.65;7.12728;0;0;4.45067e-17;0.01;0;7.9869;101;0;-1-1;-1
320;310;-53.7762;10.0085;-28.7183;11.0611;5668.63;6.56117;0;0;4.45067e-17;0.01;0;7.64628;101;0;-1-1;-1
320;311;-54.2783;29.2966;-28.249;11.3112;6061.91;6.70905;0;0;4.45067e-17;0.01;0;8.73178;101;0;-1-1;-1
320;312;-53.8246;48.1512;-28.2861;11.9866;7213.96;7.11772;0;0;4.45067e-17;0.01;0;9.01653;101;0;-1-1;-1
320;313;-53.8784;66.7084;-27.7665;10.887;5405.22;6.45763;0;0;4.45067e-17;0.01;0;7.47494;101;0;-1-1;-1
320;314;-64.5141;85.6313;-30.1923;10.7385;5187;6.3711;0;0;4.45067e-17;0.01;0;2.99043;101;0;-1-1;-1
320;315;-40.226;-94.1926;-29.4043;12.6801;8540.04;7.53005;0;0;4.45067e-17;0.01;0;6.29005;101;0;-1-1;-1
320;316;-38.8066;-73.8734;-29.4931;10.9223;5458.03;6.48021;0;0;4.45067e-17;0.01;0;8.44405;101;0;-1-1;-1
320;317;-38.32;-54.339;-28.2687;12.4686;8119.77;7.39908;0;0;4.45067e-17;0.01;0;9.13673;101;0;-1-1;-1
320;318;-37.7463;-35.0531;-28.4656;11.4431;6276.61;6.79402;0;0;4.45067e-17;0.01;0;8.13738;101;0;-1-1;-1
320;319;-37.4756;-15.6034;-28.4699;10.7792;5246.21;6.39904;0;0;4.45067e-17;0.01;0;7.95106;101;0;-1-1;-1
320;320;-36.8909;1.90077;-28.7182;10.4887;4833.46;6.2227;0;0;4.45067e-17;0.01;0;8.48625;101;0;-1-1;-1
320;321;-37.5734;19.952;-28.8193;11.7022;6712.58;6.93942;0;0;4.45067e-17;0.01;0;8.79768;101;0;-1-1;-1
320;322;-37.5679;38.9754;-28.4747;10.4365;4761.63;6.19403;0;0;4.45067e-17;0.01;0;7.65284;101;0;-1-1;-1
320;323;-37.4876;57.6466;-28.0443;11.4057;6215.27;6.76729;0;0;4.45067e-17;0.01;0;7.75069;101;0;-1-1;-1
320;324;-37.5884;75.901;-28.1992;10.4324;4756;6.19065;0;0;4.45067e-17;0.01;0;7.81054;101;0;-1-1;-1
320;325;-38.6766;107.774;-34.2101;10.0627;4268.12;5.97119;0;0;5.56334e-17;0.01;0;2.03179;101;0;-1-1;-1
320;326;-20.8103;-104.134;-29.1367;12.6341;8447.3;7.50122;0;0;4.45067e-17;0.01;0;4.03784;101;0;-1-1;-1
320;327;-21.5196;-82.5449;-29.0367;12.5324;8245.1;7.43971;0;0;4.45067e-17;0.01;0;7.67809;101;0;-1-1;-1
320;328;-20.9834;-64.7138;-28.4544;12.0234;7280.74;7.13394;0;0;4.45067e-17;0.01;0;7.97712;101;0;-1-1;-1
320;329;-20.6566;-44.9752;-28.041;10.6348;5038.26;6.31382;0;0;4.45067e-17;0.01;0;7.64533;101;0;-1-1;-1
320;330;-20.3389;-25.7882;-27.8316;12.4993;8179.89;7.42113;0;0;4.45067e-17;0.01;0;7.57057;101;0;-1-1;-1
320;331;-21.4971;-6.99453;-29.0222;10.5064;4857.98;6.23469;0;0;4.45067e-17;0.01;0;7.05403;101;0;-1-1;-1
320;332;-21.214;10.6031;-28.8008;10.4374;4762.86;6.19159;0;0;4.45067e-17;0.01;0;7.02206;101;0;-1-1;-1
320;333;-21.0684;28.8538;-28.181;10.6513;5061.69;6.32355;0;0;4.45067e-17;0.01;0;7.85877;101;0;-1-1;-1
320;334;-20.9455;47.7172;-27.1011;12.0086;7253.87;7.12709;0;0;4.45067e-17;0.01;0;9.09447;101;0;-1-1;-1
320;335;-21.3365;68.2901;-27.0895;11.9599;7165.95;7.09349;0;0;4.45067e-17;0.01;0;8.31259;101;0;-1-1;-1
320;336;-22.4418;87.9937;-27.6993;11.6793;6673.25;6.92561;0;0;4.45067e-17;0.01;0;6.99435;101;0;-1-1;-1
320;337;-5.00267;-93.068;-29.3908;11.5647;6478.68;6.86239;0;0;4.45067e-17;0.01;0;6.08546;101;0;-1-1;-1
320;338;-4.97154;-73.5508;-28.8217;11.7279;6756.9;6.9546;0;0;4.45067e-17;0.01;0;7.16394;101;0;-1-1;-1
320;339;-5.00353;-54.0197;-29.6867;11.2996;6043.38;6.71087;0;0;4.45067e-17;0.01;0;6.66031;101;0;-1-1;-1
320;340;-5.02996;-34.8331;-28.7142;10.7495;5202.94;6.37835;0;0;4.45067e-17;0.01;0;6.42188;101;0;-1-1;-1
320;341;-5.00607;-15.7878;-27.9178;11.6135;6561.15;6.8978;0;0;4.45067e-17;0.01;0;6.82446;101;0;-1-1;-1
320;342;-4.9928;1.78388;-29.1411;10.6051;4996.13;6.297;0;0;4.45067e-17;0.01;0;7.50749;101;0;-1-1;-1
320;343;-5.03438;19.3428;-28.1292;11.923;7099.7;7.07733;0;0;4.45067e-17;0.01;0;8.28884;101;0;-1-1;-1
320;344;-5.0137;38.3759;-27.1384;11.4998;6370.24;6.82915;0;0;4.45067e-17;0.01;0;6.85443;101;0;-1-1;-1
320;345;-5.00286;58.4686;-26.9587;10.6182;5014.68;6.29991;0;0;4.45067e-17;0.01;0;6.25192;101;0;-1-1;-1
320;346;-5.00178;77.421;-27.7025;10.6785;5100.53;6.33804;0;0;4.45067e-17;0.01;0;6.86005;101;0;-1-1;-1
320;347;-5.00484;95.9248;-27.6869;10.7093;5144.87;6.3537;0;0;4.45067e-17;0.01;0;4.75614;101;0;-1-1;-1
320;348;11.5521;-105.344;-29.3457;12.6889;8557.82;7.52996;0;0;4.45067e-17;0.01;0;3.79132;101;0;-1-1;-1
320;349;10.7783;-84.0321;-29.1075;11.9925;7224.6;7.11442;0;0;4.45067e-17;0.01;0;6.44555;101;0;-1-1;-1
320;350;10.5811;-63.6293;-28.931;11.4968;6365.28;6.82541;0;0;4.45067e-17;0.01;0;6.71629;101;0;-1-1;-1
320;351;10.884;-44.1899;-30.3601;11.8917;7044.07;7.05459;0;0;4.45067e-17;0.01;0;8.65516;101;0;-1-1;-1
320;352;10.514;-25.6809;-28.2977;10.6922;5120.22;6.34499;0;0;4.45067e-17;0.01;0;8.08501;101;0;-1-1;-1
320;353;10.1766;-6.28781;-28.5597;12.5666;8312.7;7.46124;0;0;4.45067e-17;0.01;0;7.81901;101;0;-1-1;-1
320;354;10.7153;9.98851;-29.4545;11.2349;5940.13;6.66521;0;0;4.45067e-17;0.01;0;7.44197;101;0;-1-1;-1
320;355;10.0672;29.6203;-27.3677;12.4721;8126.59;7.39904;0;0;4.45067e-17;0.01;0;9.08711;101;0;-1-1;-1
320;356;10.2809;49.5237;-26.8966;12.8124;8810.11;7.60624;0;0;4.45067e-17;0.01;0;8.27997;101;0;-1-1;-1
320;357;10.0582;69.956;-28.2666;12.5182;8216.96;7.42992;0;0;4.45067e-17;0.01;0;6.56754;101;0;-1-1;-1
320;358;11.3097;87.5057;-27.9717;11.148;5803.37;6.6197;0;0;4.45067e-17;0.01;0;5.96638;101;0;-1-1;-1
320;359;10.644;107.779;-28.4542;12.3406;7872.25;7.32091;0;0;4.45067e-17;0.01;0;3.44151;101;0;-1-1;-1
320;360;28.3139;-93.9092;-28.9088;11.2412;5950.17;6.67193;0;0;4.45067e-17;0.01;0;6.07206;101;0;-1-1;-1
320;361;28.2238;-74.2424;-28.663;11.7075;6721.78;6.93893;0;0;4.45067e-17;0.01;0;8.6708;101;0;-1-1;-1
320;362;27.9066;-54.809;-28.9921;12.43;8044.47;7.3666;0;0;4.45067e-17;0.01;0;9.4125;101;0;-1-1;-1
320;363;27.2802;-35.0015;-28.6688;11.9761;7195.07;7.10765;0;0;4.45067e-17;0.01;0;8.343;101;0;-1-1;-1
320;364;26.8459;-16.4284;-28.0963;12.3413;7873.53;7.32566;0;0;4.45067e-17;0.01;0;8.78721;101;0;-1-1;-1
320;365;27.7236;2.63391;-29.4766;11.136;5784.61;6.60552;0;0;4.45067e-17;0.01;0;9.22924;101;0;-1-1;-1
320;366;26.3658;21.6072;-31.7375;11.8226;6921.88;7.01452;0;0;4.45067e-17;0.01;0;8.69196;101;0;-1-1;-1
320;367;27.4091;39.9821;-28;11.6749;6665.75;6.92776;0;0;4.45067e-17;0.01;0;8.20112;101;0;-1-1;-1
320;368;27.5731;59.3882;-27.8346;12.1898;7587.13;7.23134;0;0;4.45067e-17;0.01;0;9.01607;101;0;-1-1;-1
320;369;27.9052;78.4606;-27.812;11.6631;6645.58;6.92169;0;0;4.45067e-17;0.01;0;8.6372;101;0;-1-1;-1
320;370;28.5652;98.1045;-28.6063;11.6627;6644.92;6.92395;0;0;4.45067e-17;0.01;0;5.26623;101;0;-1-1;-1
320;371;44.7374;-84.194;-28.5017;11.1865;5863.7;6.63702;0;0;4.45067e-17;0.01;0;6.14559;101;0;-1-1;-1
320;372;44.9248;-65.0808;-28.468;10.6536;5064.99;6.31984;0;0;4.45067e-17;0.01;0;7.45468;101;0;-1-1;-1
320;373;45.0476;-45.3094;-28.2129;12.2765;7750.26;7.28093;0;0;4.45067e-17;0.01;0;8.73791;101;0;-1-1;-1
320;374;44.7966;-26.2345;-28.1144;12.2402;7681.73;7.26265;0;0;4.45067e-17;0.01;0;9.47968;101;0;-1-1;-1
320;375;43.5154;-6.86999;-29.5174;11.934;7119.53;7.08215;0;0;4.45067e-17;0.01;0;8.32921;101;0;-1-1;-1
320;376;44.3742;10.2107;-31.1361;10.8626;5368.9;6.44558;0;0;4.45067e-17;0.01;0;7.8756;101;0;-1-1;-1
320;377;43.8975;29.9598;-29.0023;12.375;7938.15;7.3468;0;0;4.45067e-17;0.01;0;9.68915;101;0;-1-1;-1
320;378;44.8676;50.2081;-28.1391;12.1301;7476.13;7.19768;0;0;4.45067e-17;0.01;0;8.99563;101;0;-1-1;-1
320;379;44.8333;69.5047;-28.0393;10.5197;4876.34;6.23973;0;0;4.45067e-17;0.01;0;7.16416;101;0;-1-1;-1
320;380;43.8063;86.0042;-29.5355;10.4502;4780.44;6.20157;0;0;4.45067e-17;0.01;0;5.80957;101;0;-1-1;-1
320;381;62.8748;-76.8245;-28.5569;12.6276;8434.41;7.49428;0;0;4.45067e-17;0.01;0;5.94557;101;0;-1-1;-1
320;382;62.012;-55.6735;-28.2087;12.6326;8444.27;7.49638;0;0;4.45067e-17;0.01;0;8.83978;101;0;-1-1;-1
320;383;61.6411;-35.4831;-27.963;10.5641;4938.38;6.27116;0;0;4.45067e-17;0.01;0;7.39709;101;0;-1-1;-1
320;384;61.2828;-16.8956;-28.2677;11.3916;6192.22;6.76517;0;0;4.45067e-17;0.01;0;8.02691;101;0;-1-1;-1
320;385;60.499;1.79125;-30.079;12.4424;8068.64;7.38023;0;0;4.45067e-17;0.01;0;9.86818;101;0;-1-1;-1
320;386;61.2723;20.6965;-29.1366;11.1489;5804.78;6.61832;0;0;4.45067e-17;0.01;0;7.9236;101;0;-1-1;-1
320;387;61.3597;40.1253;-28.73;11.5134;6392.88;6.82908;0;0;4.45067e-17;0.01;0;7.89312;101;0;-1-1;-1
320;388;61.1841;60.3081;-27.9928;10.635;5038.49;6.31094;0;0;4.45067e-17;0.01;0;8.0059;101;0;-1-1;-1
320;389;61.7232;80.258;-28.5587;12.1486;7510.54;7.20605;0;0;4.45067e-17;0.01;0;6.66989;101;0;-1-1;-1
320;390;79.3717;-65.1713;-27.1469;11.0492;5650.37;6.55895;0;0;4.45067e-17;0.01;0;4.30151;101;0;-1-1;-1
320;391;78.6751;-45.4943;-27.5975;10.9704;5530.37;6.5088;0;0;4.45067e-17;0.01;0;6.61872;101;0;-1-1;-1
320;392;78.589;-25.146;-26.6656;12.8403;8867.79;7.6149;0;0;4.45067e-17;0.01;0;9.72077;101;0;-1-1;-1
