Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.2478;-41.0552;-41.0007;10.1713;4407.73;6.09677;0;0;1.89503e-05;0.01;0;8.01842;101;0;-1-1;-1
80;196;-58.5576;-23.5941;-41.6608;9.96813;4148.86;5.97544;0;0;1.89503e-05;0.01;0;7.82793;101;0;-1-1;-1
80;197;-58.7686;-6.08032;-41.3085;10.7834;5252.37;6.46417;0;0;1.89503e-05;0.01;0;7.45953;101;0;-1-1;-1
80;198;-58.5111;10.0167;-40.9675;10.998;5572.24;6.59283;0;0;1.89503e-05;0.01;0;7.63325;101;0;-1-1;-1
80;199;-58.5023;27.4144;-41.1153;10.5813;4962.61;6.34308;0;0;1.89503e-05;0.01;0;8.29334;101;0;-1-1;-1
80;200;-58.7063;45.0076;-40.8466;10.3312;4618.92;6.19304;0;0;1.89503e-05;0.01;0;7.45692;101;0;-1-1;-1
80;201;-58.7954;62.9322;-39.7044;10.2721;4540.1;6.15686;0;0;1.89503e-05;0.01;0;5.8244;101;0;-1-1;-1
80;202;-45.4972;-81.7784;-40.6478;9.09252;3148.78;5.4508;0;0;1.89503e-05;0.01;0;2.945;101;0;-1-1;-1
80;203;-42.8303;-65.5433;-40.4582;10.0911;4304.35;6.04796;0;0;1.89503e-05;0.01;0;6.31591;101;0;-1-1;-1
80;204;-43.877;-48.8877;-40.5813;9.07364;3129.2;5.43882;0;0;1.89503e-05;0.01;0;6.7585;101;0;-1-1;-1
80;205;-44.0509;-32.212;-40.9035;9.24917;3314.34;5.54393;0;0;1.89503e-05;0.01;0;7.54089;101;0;-1-1;-1
80;206;-43.6927;-14.7378;-41.2034;10.2688;4535.77;6.15498;0;0;1.89503e-05;0.01;0;8.13228;101;0;-1-1;-1
80;207;-42.7482;2.30908;-40.9632;9.89181;4054.3;5.92988;0;0;1.89503e-05;0.01;0;8.30105;101;0;-1-1;-1
80;208;-43.3976;18.8109;-40.3249;9.16385;3223.46;5.4928;0;0;1.89503e-05;0.01;0;7.78569;101;0;-1-1;-1
80;209;-43.6582;35.5692;-40.5326;9.40126;3480.54;5.63516;0;0;1.89503e-05;0.01;0;7.77207;101;0;-1-1;-1
80;210;-43.6841;53.1574;-40.7273;10.1924;4435.22;6.11017;0;0;1.89503e-05;0.01;0;7.27024;101;0;-1-1;-1
80;211;-42.9768;70.645;-41.1562;11.066;5676.26;6.63195;0;0;1.89503e-05;0.01;0;5.55247;101;0;-1-1;-1
80;212;-29.528;-77.436;-42.1988;10.0292;4225.6;6.01151;0;0;1.89503e-05;0.01;0;6.14076;101;0;-1-1;-1
80;213;-29.4355;-55.9188;-38.2594;8.84886;2902.36;5.30309;0;0;2.36878e-05;0.01;0;7.22089;101;0;-1-1;-1
80;214;-29.5219;-40.372;-40.3732;9.89117;4053.51;5.92877;0;0;1.89503e-05;0.01;0;7.92968;101;0;-1-1;-1
80;215;-29.1167;-23.2961;-40.7569;10.7101;5146.02;6.41955;0;0;1.89503e-05;0.01;0;8.58534;101;0;-1-1;-1
80;216;-28.5026;-6.22565;-40.7959;9.50365;3595.5;5.69674;0;0;1.89503e-05;0.01;0;7.74232;101;0;-1-1;-1
80;217;-28.6639;9.75636;-40.2857;9.08173;3137.58;5.44353;0;0;1.89503e-05;0.01;0;7.02132;101;0;-1-1;-1
80;218;-28.8747;27.2538;-40.3925;10.0117;4203.49;6.00146;0;0;1.89503e-05;0.01;0;7.30919;101;0;-1-1;-1
80;219;-28.8759;43.7523;-40.7735;10.2456;4505.05;6.14244;0;0;1.89503e-05;0.01;0;7.71208;101;0;-1-1;-1
80;220;-28.6757;61.1546;-39.7969;10.0581;4262.23;6.02931;0;0;1.89503e-05;0.01;0;7.88202;101;0;-1-1;-1
80;221;-27.0186;78.3685;-44.1052;10.2398;4497.41;6.1381;0;0;1.89503e-05;0.01;0;5.4279;101;0;-1-1;-1
80;222;-13.7791;-83.5067;-40.566;9.20765;3269.9;5.51927;0;0;1.89503e-05;0.01;0;5.68555;101;0;-1-1;-1
80;223;-15.209;-66.2226;-41.5144;10.7404;5189.74;6.43881;0;0;1.89503e-05;0.01;0;7.73738;101;0;-1-1;-1
80;224;-14.8137;-49.1365;-40.8;9.79229;3933.16;5.86997;0;0;1.89503e-05;0.01;0;7.14014;101;0;-1-1;-1
80;225;-13.8631;-32.1868;-40.0528;10.1958;4439.72;6.11255;0;0;1.89503e-05;0.01;0;8.14562;101;0;-1-1;-1
80;226;-14.2602;-14.7757;-41.0945;9.28011;3347.71;5.56268;0;0;1.89503e-05;0.01;0;7.61308;101;0;-1-1;-1
80;227;-14.5511;1.64812;-40.9953;9.25175;3317.12;5.54473;0;0;1.89503e-05;0.01;0;7.5117;101;0;-1-1;-1
80;228;-14.4146;18.1588;-40.3327;10.637;5041.3;6.37667;0;0;1.89503e-05;0.01;0;8.53146;101;0;-1-1;-1
80;229;-14.3;34.8347;-38.381;9.07548;3131.1;5.44063;0;0;1.89503e-05;0.01;0;7.81558;101;0;-1-1;-1
80;230;-14.1378;52.4201;-39.0508;10.871;5381.41;6.51654;0;0;1.89503e-05;0.01;0;8.29934;101;0;-1-1;-1
80;231;-13.4426;69.9342;-39.4661;10.0831;4294.12;6.04445;0;0;1.89503e-05;0.01;0;7.15706;101;0;-1-1;-1
80;232;-12.91;86.2452;-40.2414;9.08444;3140.39;5.44556;0;0;1.89503e-05;0.01;0;2.95115;101;0;-1-1;-1
80;233;1.07489;-90.5268;-41.8748;9.75333;3886.4;5.84671;0;0;1.89503e-05;0.01;0;4.07637;101;0;-1-1;-1
80;234;0.184957;-74.3709;-40.5789;9.15876;3218.09;5.48988;0;0;1.89503e-05;0.01;0;7.58004;101;0;-1-1;-1
80;235;0.00412773;-57.2985;-40.4383;10.1163;4336.65;6.06453;0;0;1.89503e-05;0.01;0;8.16766;101;0;-1-1;-1
80;236;0.604289;-40.703;-41.4907;9.08846;3144.55;5.44799;0;0;1.89503e-05;0.01;0;7.51641;101;0;-1-1;-1
80;237;0.798113;-24.2003;-39.2505;10.169;4404.79;6.09625;0;0;1.89503e-05;0.01;0;7.99457;101;0;-1-1;-1
80;238;0.0923001;-6.51697;-41.7011;10.9725;5533.59;6.57723;0;0;1.89503e-05;0.01;0;8.4568;101;0;-1-1;-1
80;239;0.259508;10.0001;-40.8982;9.24669;3311.67;5.54259;0;0;1.89503e-05;0.01;0;6.45576;101;0;-1-1;-1
80;240;0.824634;26.5928;-37.5202;9.51434;3607.65;5.70252;0;0;1.89503e-05;0.01;0;7.17006;101;0;-1-1;-1
80;241;0.0944148;43.7353;-38.6532;10.8182;5303.34;6.48496;0;0;1.89503e-05;0.01;0;8.94138;101;0;-1-1;-1
80;242;0.81283;62.5151;-40.2019;9.09311;3149.38;5.45044;0;0;1.89503e-05;0.01;0;7.1203;101;0;-1-1;-1
80;243;1.18256;78.5358;-39.8425;9.77391;3911.05;5.85991;0;0;1.89503e-05;0.01;0;6.05472;101;0;-1-1;-1
80;244;15.2915;-82.5765;-40.2456;9.08584;3141.84;5.44652;0;0;1.89503e-05;0.01;0;5.14539;101;0;-1-1;-1
80;245;15.0914;-65.5718;-40.2374;10.9505;5500.32;6.56472;0;0;1.89503e-05;0.01;0;7.57535;101;0;-1-1;-1
80;246;14.8264;-48.9226;-40.9434;9.48771;3577.44;5.68728;0;0;1.89503e-05;0.01;0;7.03952;101;0;-1-1;-1
80;247;15.0767;-32.251;-41.6456;9.10673;3163.56;5.45872;0;0;1.89503e-05;0.01;0;7.50809;101;0;-1-1;-1
80;248;15.2888;-14.927;-41.0122;10.1463;4375.37;6.08145;0;0;1.89503e-05;0.01;0;7.93616;101;0;-1-1;-1
80;249;15.4367;1.98312;-41.0925;9.73208;3861.05;5.83402;0;0;1.89503e-05;0.01;0;7.91425;101;0;-1-1;-1
80;250;14.2669;18.2516;-41.8243;9.92039;4089.55;5.94626;0;0;1.89503e-05;0.01;0;7.97393;101;0;-1-1;-1
80;251;15.3246;35.2798;-40.6763;10.5959;4983.09;6.35134;0;0;1.89503e-05;0.01;0;8.59396;101;0;-1-1;-1
80;252;14.6969;53.6809;-39.6251;10.8076;5287.75;6.47857;0;0;1.89503e-05;0.01;0;7.60467;101;0;-1-1;-1
80;253;23.4361;72.1211;-49.9197;8.7091;2766.99;5.2191;0;0;2.36878e-05;0.01;0;5.55489;101;0;-1-1;-1
80;254;16.5779;86.351;-41.3762;10.7751;5240.28;6.45853;0;0;1.89503e-05;0.01;0;5.06923;101;0;-1-1;-1
80;255;29.8491;-74.431;-39.7801;9.25998;3325.97;5.55155;0;0;1.89503e-05;0.01;0;5.24887;101;0;-1-1;-1
80;256;30.2172;-57.5611;-40.918;9.71797;3844.28;5.82592;0;0;1.89503e-05;0.01;0;7.89088;101;0;-1-1;-1
80;257;29.7749;-40.661;-40.7447;10.6762;5097.31;6.40007;0;0;1.89503e-05;0.01;0;8.24974;101;0;-1-1;-1
80;258;29.9851;-23.2648;-41.1326;10.8062;5285.83;6.47579;0;0;1.89503e-05;0.01;0;8.33052;101;0;-1-1;-1
80;259;30.0434;-6.17458;-40.8698;9.06487;3120.13;5.43315;0;0;1.89503e-05;0.01;0;6.75757;101;0;-1-1;-1
80;260;29.5059;10.0271;-42.0328;9.07102;3126.49;5.43736;0;0;1.89503e-05;0.01;0;6.96718;101;0;-1-1;-1
80;261;29.912;27.5556;-41.782;9.55004;3648.42;5.7238;0;0;1.89503e-05;0.01;0;7.18598;101;0;-1-1;-1
80;262;30.2508;45.413;-41.1688;10.716;5154.46;6.42217;0;0;1.89503e-05;0.01;0;8.06374;101;0;-1-1;-1
80;263;30.4397;62.7146;-38.6943;10.0254;4220.76;6.00954;0;0;1.89503e-05;0.01;0;8.14401;101;0;-1-1;-1
80;264;32.0436;79.3294;-39.291;9.54788;3645.94;5.72269;0;0;1.89503e-05;0.01;0;4.30215;101;0;-1-1;-1
80;265;44.3804;-66.0331;-40.8616;9.57353;3675.4;5.73927;0;0;1.89503e-05;0.01;0;4.47743;101;0;-1-1;-1
80;266;45.5977;-48.1704;-41.07;10.1743;4411.6;6.09788;0;0;1.89503e-05;0.01;0;7.20884;101;0;-1-1;-1
80;267;43.6655;-32.51;-37.3795;8.74245;2798.9;5.2389;0;0;2.36878e-05;0.01;0;6.89344;101;0;-1-1;-1
80;268;45.5869;-16.0794;-41.1589;10.7794;5246.56;6.46123;0;0;1.89503e-05;0.01;0;8.36729;101;0;-1-1;-1
80;269;44.3931;0.859128;-42.0481;9.0933;3149.59;5.45051;0;0;1.89503e-05;0.01;0;7.62561;101;0;-1-1;-1
80;270;44.4572;18.0453;-42.0021;10.8625;5368.77;6.51269;0;0;1.89503e-05;0.01;0;7.72281;101;0;-1-1;-1
80;271;44.8184;35.9552;-40.8738;10.181;4420.34;6.10299;0;0;1.89503e-05;0.01;0;8.089;101;0;-1-1;-1
80;272;46.1753;53.6956;-40.1417;10.3531;4648.32;6.20549;0;0;1.89503e-05;0.01;0;7.72136;101;0;-1-1;-1
80;273;46.9343;70.0207;-40.6066;10.6124;5006.43;6.36079;0;0;1.89503e-05;0.01;0;5.26838;101;0;-1-1;-1
80;274;60.6411;-58.163;-41.2518;10.526;4885.1;6.30927;0;0;1.89503e-05;0.01;0;4.56447;101;0;-1-1;-1
80;275;61.2291;-40.3568;-38.6939;9.56321;3663.53;5.73282;0;0;1.89503e-05;0.01;0;6.50288;101;0;-1-1;-1
80;276;61.2525;-23.42;-38.6204;9.13711;3195.33;5.47599;0;0;1.89503e-05;0.01;0;7.33873;101;0;-1-1;-1
80;277;60.2897;-7.51759;-42.8798;10.3423;4633.87;6.20024;0;0;1.89503e-05;0.01;0;7.97109;101;0;-1-1;-1
80;278;60.103;9.98942;-41.364;10.6698;5088.18;6.39495;0;0;1.89503e-05;0.01;0;7.44323;101;0;-1-1;-1
80;279;59.9844;26.4461;-40.9445;10.7192;5159.18;6.42492;0;0;1.89503e-05;0.01;0;7.65601;101;0;-1-1;-1
80;280;59.6342;43.4107;-40.3415;9.48864;3578.49;5.68769;0;0;1.89503e-05;0.01;0;6.89008;101;0;-1-1;-1
80;281;62.782;59.4277;-42.1766;9.86259;4018.47;5.91211;0;0;1.89503e-05;0.01;0;4.48107;101;0;-1-1;-1
80;282;75.3183;-31.9043;-41.1558;9.63889;3751.19;5.77617;0;0;1.89503e-05;0.01;0;4.99542;101;0;-1-1;-1
80;283;75.3229;-15.746;-39.8842;9.199;3260.7;5.51314;0;0;1.89503e-05;0.01;0;6.72011;101;0;-1-1;-1
80;284;76.3524;1.64626;-41.6618;11.0281;5618.05;6.60984;0;0;1.89503e-05;0.01;0;7.3765;101;0;-1-1;-1
80;285;75.5761;19.1265;-40.9618;9.59972;3705.65;5.75376;0;0;1.89503e-05;0.01;0;5.92309;101;0;-1-1;-1
80;286;74.893;35.9753;-40.8626;9.85662;4011.19;5.9075;0;0;1.89503e-05;0.01;0;5.0897;101;0;-1-1;-1
80;287;90.0718;-8.20535;-39.8899;9.2979;3367;5.57251;0;0;1.89503e-05;0.01;0;3.49314;101;0;-1-1;-1
80;288;-94.0719;-13.6982;-24.323;9.40189;3481.24;5.6359;0;0;1.89503e-05;0.01;0;4.45315;101;0;-1-1;-1
80;289;-95.1547;3.52417;-26.6671;10.5937;4979.96;6.35007;0;0;1.89503e-05;0.01;0;3.52606;101;0;-1-1;-1
80;290;-79.4699;-40.6795;-25.8547;10.5692;4945.61;6.33494;0;0;1.89503e-05;0.01;0;5.46638;101;0;-1-1;-1
80;291;-79.5149;-23.098;-27.5168;10.2335;4489.15;6.13438;0;0;1.89503e-05;0.01;0;7.11834;101;0;-1-1;-1
80;292;-78.7148;-5.78957;-25.5479;10.7459;5197.73;6.44142;0;0;1.89503e-05;0.01;0;6.65286;101;0;-1-1;-1
80;293;-78.4761;10.0229;-25.8471;10.8506;5351.25;6.50351;0;0;1.89503e-05;0.01;0;6.16465;101;0;-1-1;-1
80;294;-80.3134;27.6508;-25.5443;10.723;5164.63;6.42694;0;0;1.89503e-05;0.01;0;5.59165;101;0;-1-1;-1
80;295;-79.3122;45.5153;-27.0253;10.5285;4888.68;6.31203;0;0;1.89503e-05;0.01;0;5.43773;101;0;-1-1;-1
80;296;-63.3026;-66.2394;-24.3207;9.08128;3137.11;5.44189;0;0;1.89503e-05;0.01;0;4.11205;101;0;-1-1;-1
80;297;-63.5435;-48.9558;-25.6581;9.38271;3459.98;5.62494;0;0;1.89503e-05;0.01;0;6.60007;101;0;-1-1;-1
80;298;-64.2303;-32.1392;-26.8944;10.3962;4706.59;6.23176;0;0;1.89503e-05;0.01;0;8.01756;101;0;-1-1;-1
80;299;-63.8599;-14.6719;-26.9827;9.91326;4080.73;5.94192;0;0;1.89503e-05;0.01;0;7.96276;101;0;-1-1;-1
80;300;-63.5237;1.96059;-26.4045;9.09242;3148.67;5.45084;0;0;1.89503e-05;0.01;0;7.92144;101;0;-1-1;-1
80;301;-63.1334;18.4638;-26.5144;9.18896;3250.03;5.50723;0;0;1.89503e-05;0.01;0;7.1182;101;0;-1-1;-1
80;302;-64.2798;35.3209;-26.3926;10.7571;5214.05;6.44698;0;0;1.89503e-05;0.01;0;7.63589;101;0;-1-1;-1
80;303;-63.6289;53.0381;-25.8667;9.91342;4080.92;5.94178;0;0;1.89503e-05;0.01;0;7.28371;101;0;-1-1;-1
80;304;-65.9278;69.8806;-25.0974;10.1113;4330.26;6.06083;0;0;1.89503e-05;0.01;0;2.9028;101;0;-1-1;-1
80;305;-49.2424;-74.2516;-26.029;9.58516;3688.82;5.74658;0;0;1.89503e-05;0.01;0;5.84427;101;0;-1-1;-1
80;306;-48.9392;-57.4123;-25.7286;9.8712;4029.01;5.91705;0;0;1.89503e-05;0.01;0;7.77773;101;0;-1-1;-1
80;307;-49.2111;-40.3123;-26.3746;9.97148;4153.05;5.97704;0;0;1.89503e-05;0.01;0;7.83503;101;0;-1-1;-1
80;308;-48.5468;-23.0212;-27.0868;10.4455;4773.89;6.26162;0;0;1.89503e-05;0.01;0;8.47052;101;0;-1-1;-1
80;309;-48.5955;-5.41038;-26.3555;10.4086;4723.51;6.23819;0;0;1.89503e-05;0.01;0;7.26124;101;0;-1-1;-1
80;310;-48.3391;10.0038;-26.5321;9.5685;3669.61;5.73509;0;0;1.89503e-05;0.01;0;6.99313;101;0;-1-1;-1
80;311;-48.6372;26.9039;-26.4191;9.78552;3925.01;5.86508;0;0;1.89503e-05;0.01;0;7.88506;101;0;-1-1;-1
80;312;-48.5936;44.0597;-26.2131;10.4286;4750.78;6.25216;0;0;1.89503e-05;0.01;0;8.07069;101;0;-1-1;-1
80;313;-48.495;60.8719;-26.5013;9.39147;3469.68;5.62893;0;0;1.89503e-05;0.01;0;7.1268;101;0;-1-1;-1
80;314;-52.3028;78.1004;-29.4951;9.3175;3388.34;5.58492;0;0;1.89503e-05;0.01;0;3.80692;101;0;-1-1;-1
80;315;-35.0081;-84.7228;-26.8322;11.0109;5591.83;6.60136;0;0;1.89503e-05;0.01;0;4.46425;101;0;-1-1;-1
80;316;-34.3945;-66.1239;-25.9671;9.48615;3575.68;5.68601;0;0;1.89503e-05;0.01;0;6.94643;101;0;-1-1;-1
80;317;-34.6151;-48.4804;-25.407;10.839;5334.08;6.49722;0;0;1.89503e-05;0.01;0;7.79098;101;0;-1-1;-1
80;318;-34.1952;-31.3383;-26.1521;9.95078;4127.25;5.9655;0;0;1.89503e-05;0.01;0;8.10632;101;0;-1-1;-1
80;319;-33.9725;-13.8524;-26.4275;9.36557;3441.05;5.61451;0;0;1.89503e-05;0.01;0;7.80722;101;0;-1-1;-1
80;320;-33.5105;2.03101;-26.5707;9.0879;3143.97;5.44724;0;0;1.89503e-05;0.01;0;7.57567;101;0;-1-1;-1
80;321;-33.8425;18.4157;-26.5963;10.1512;4381.72;6.08395;0;0;1.89503e-05;0.01;0;8.08808;101;0;-1-1;-1
80;322;-34.2598;35.1811;-26.6583;9.07012;3125.55;5.43706;0;0;1.89503e-05;0.01;0;7.55455;101;0;-1-1;-1
80;323;-33.9223;52.1215;-25.6711;9.86897;4026.28;5.91553;0;0;1.89503e-05;0.01;0;7.95195;101;0;-1-1;-1
80;324;-33.8;68.1738;-26.0207;9.06861;3124;5.43596;0;0;1.89503e-05;0.01;0;7.02116;101;0;-1-1;-1
80;325;-38.3071;97.5353;-28.2108;8.70984;2767.7;5.22024;0;0;2.36878e-05;0.01;0;1.43883;101;0;-1-1;-1
80;326;-19.0285;-94.1837;-26.5262;11.0118;5593.27;6.60162;0;0;1.89503e-05;0.01;0;3.09622;101;0;-1-1;-1
80;327;-20.0023;-75.6216;-26.5901;10.8692;5378.79;6.51589;0;0;1.89503e-05;0.01;0;7.37987;101;0;-1-1;-1
80;328;-19.1457;-57.4229;-25.838;10.4183;4736.71;6.24482;0;0;1.89503e-05;0.01;0;8.24531;101;0;-1-1;-1
80;329;-19.3907;-40.0523;-26.5238;9.21331;3275.94;5.52332;0;0;1.89503e-05;0.01;0;7.41796;101;0;-1-1;-1
80;330;-19.3849;-22.6555;-26.3065;10.8065;5286.19;6.47851;0;0;1.89503e-05;0.01;0;8.57531;101;0;-1-1;-1
80;331;-19.5399;-5.84483;-27.0971;9.09345;3149.74;5.45087;0;0;1.89503e-05;0.01;0;7.40465;101;0;-1-1;-1
80;332;-19.6468;9.85329;-26.4693;9.07044;3125.89;5.43664;0;0;1.89503e-05;0.01;0;7.00107;101;0;-1-1;-1
80;333;-19.5333;26.4592;-26.0555;9.23846;3302.84;5.53839;0;0;1.89503e-05;0.01;0;7.12892;101;0;-1-1;-1
80;334;-19.8785;43.106;-24.5094;10.4151;4732.34;6.2433;0;0;1.89503e-05;0.01;0;8.41767;101;0;-1-1;-1
80;335;-19.0437;61.3465;-24.879;10.3477;4641.09;6.20195;0;0;1.89503e-05;0.01;0;8.20484;101;0;-1-1;-1
80;336;-20.8209;79.4349;-26.8975;10.0979;4312.98;6.05192;0;0;1.89503e-05;0.01;0;6.48744;101;0;-1-1;-1
80;337;-4.58831;-83.9902;-26.2674;10.0238;4218.82;6.00853;0;0;1.89503e-05;0.01;0;7.08552;101;0;-1-1;-1
80;338;-4.82469;-66.6955;-26.2501;10.1449;4373.51;6.08014;0;0;1.89503e-05;0.01;0;7.48398;101;0;-1-1;-1
80;339;-5.30343;-47.9646;-27.2774;9.7776;3915.48;5.8621;0;0;1.89503e-05;0.01;0;7.2409;101;0;-1-1;-1
80;340;-5.04783;-31.7895;-24.2461;9.35377;3428.06;5.60681;0;0;1.89503e-05;0.01;0;7.52883;101;0;-1-1;-1
80;341;-5.10861;-14.382;-25.7796;10.0618;4266.92;6.03259;0;0;1.89503e-05;0.01;0;8.07168;101;0;-1-1;-1
80;342;-5.45807;2.11916;-27.4357;9.14908;3207.9;5.48499;0;0;1.89503e-05;0.01;0;7.80551;101;0;-1-1;-1
80;343;-5.22653;18.0057;-25.2566;10.2923;4566.89;6.16989;0;0;1.89503e-05;0.01;0;7.68896;101;0;-1-1;-1
80;344;-5.27437;35.0477;-24.1324;9.9806;4164.46;5.98368;0;0;1.89503e-05;0.01;0;7.63022;101;0;-1-1;-1
80;345;-5.3973;51.7369;-23.7638;9.22985;3293.61;5.53241;0;0;1.89503e-05;0.01;0;7.20001;101;0;-1-1;-1
80;346;-5.45729;71.3402;-25.5518;9.23043;3294.24;5.53325;0;0;1.89503e-05;0.01;0;6.95032;101;0;-1-1;-1
80;347;-4.83735;87.0049;-26.0865;9.25516;3320.78;5.54753;0;0;1.89503e-05;0.01;0;4.43285;101;0;-1-1;-1
80;348;10.3679;-93.8444;-26.6955;11.0125;5594.36;6.60126;0;0;1.89503e-05;0.01;0;4.26545;101;0;-1-1;-1
80;349;9.99331;-75.3082;-26.0803;10.4321;4755.65;6.2529;0;0;1.89503e-05;0.01;0;7.44906;101;0;-1-1;-1
80;350;9.10962;-57.1559;-25.3519;9.96957;4150.67;5.97667;0;0;1.89503e-05;0.01;0;8.44577;101;0;-1-1;-1
80;351;9.38344;-39.4906;-27.9742;10.2921;4566.67;6.16894;0;0;1.89503e-05;0.01;0;8.10311;101;0;-1-1;-1
80;352;9.30223;-23.0207;-25.0435;9.30575;3375.54;5.57815;0;0;1.89503e-05;0.01;0;7.5729;101;0;-1-1;-1
80;353;9.53361;-5.87795;-26.0889;10.9263;5463.94;6.55035;0;0;1.89503e-05;0.01;0;8.39007;101;0;-1-1;-1
80;354;9.73365;10.0263;-26.7646;9.76093;3895.49;5.85062;0;0;1.89503e-05;0.01;0;7.28125;101;0;-1-1;-1
80;355;9.98966;27.0376;-24.6421;10.7888;5260.34;6.46671;0;0;1.89503e-05;0.01;0;6.80601;101;0;-1-1;-1
80;356;9.99987;44.4522;-24.1747;11.0965;5723.25;6.65218;0;0;1.89503e-05;0.01;0;8.76403;101;0;-1-1;-1
80;357;8.38476;62.0641;-24.894;10.871;5381.41;6.51668;0;0;1.89503e-05;0.01;0;8.65661;101;0;-1-1;-1
80;358;9.83261;79.0604;-25.7858;9.67163;3789.55;5.79833;0;0;1.89503e-05;0.01;0;7.34576;101;0;-1-1;-1
80;359;10.0006;96.3633;-26.9962;10.7053;5139.05;6.4166;0;0;1.89503e-05;0.01;0;3.88768;101;0;-1-1;-1
80;360;24.9979;-83.3771;-26.2221;9.76366;3898.75;5.85286;0;0;1.89503e-05;0.01;0;5.07921;101;0;-1-1;-1
80;361;24.876;-65.7136;-25.7729;10.1624;4396.17;6.08988;0;0;1.89503e-05;0.01;0;7.42748;101;0;-1-1;-1
80;362;24.3873;-49.9944;-26.05;10.7965;5271.54;6.46978;0;0;1.89503e-05;0.01;0;7.39756;101;0;-1-1;-1
80;363;24.2254;-32.0782;-26.0855;10.3862;4693.09;6.22596;0;0;1.89503e-05;0.01;0;8.17831;101;0;-1-1;-1
80;364;24.2177;-14.8231;-25.7118;10.7011;5133.06;6.415;0;0;1.89503e-05;0.01;0;8.40295;101;0;-1-1;-1
80;365;24.9049;2.29263;-26.1598;9.65577;3770.93;5.78738;0;0;1.89503e-05;0.01;0;7.15396;101;0;-1-1;-1
80;366;23.9494;18.8184;-29.0606;10.2727;4540.93;6.15752;0;0;1.89503e-05;0.01;0;7.74309;101;0;-1-1;-1
80;367;24.9241;36.1782;-25.8616;10.1325;4357.52;6.07365;0;0;1.89503e-05;0.01;0;8.0769;101;0;-1-1;-1
80;368;24.8766;54.3339;-24.7712;10.5022;4852.12;6.29487;0;0;1.89503e-05;0.01;0;6.95946;101;0;-1-1;-1
80;369;24.4779;70.0149;-24.8648;10.0787;4288.42;6.04156;0;0;1.89503e-05;0.01;0;6.61777;101;0;-1-1;-1
80;370;25.3205;87.3593;-25.6349;10.1254;4348.39;6.07011;0;0;1.89503e-05;0.01;0;4.61747;101;0;-1-1;-1
80;371;39.36;-74.6718;-26.319;9.70313;3826.7;5.81608;0;0;1.89503e-05;0.01;0;5.63606;101;0;-1-1;-1
80;372;39.6898;-58.1533;-27.0424;9.26707;3333.62;5.5545;0;0;1.89503e-05;0.01;0;7.64127;101;0;-1-1;-1
80;373;39.4919;-41.2866;-24.9147;10.6189;5015.7;6.36444;0;0;1.89503e-05;0.01;0;8.42606;101;0;-1-1;-1
80;374;39.7712;-23.8085;-24.9233;10.6449;5052.52;6.38065;0;0;1.89503e-05;0.01;0;8.43387;101;0;-1-1;-1
80;375;39.2722;-7.02606;-26.3635;10.3462;4639.11;6.20189;0;0;1.89503e-05;0.01;0;8.10175;101;0;-1-1;-1
80;376;39.3774;9.13251;-29.3353;9.41921;3500.51;5.64605;0;0;1.89503e-05;0.01;0;7.24038;101;0;-1-1;-1
80;377;39.2534;26.8252;-26.4775;10.6814;5104.75;6.40342;0;0;1.89503e-05;0.01;0;8.02202;101;0;-1-1;-1
80;378;39.9023;44.9801;-25.8255;10.5202;4877.06;6.306;0;0;1.89503e-05;0.01;0;8.13495;101;0;-1-1;-1
80;379;40.6048;61.6149;-24.8299;9.09793;3154.39;5.45299;0;0;1.89503e-05;0.01;0;6.21329;101;0;-1-1;-1
80;380;38.7735;76.752;-25.7119;9.07471;3130.31;5.43969;0;0;1.89503e-05;0.01;0;6.01992;101;0;-1-1;-1
80;381;54.9221;-67.0698;-26.2399;10.9279;5466.31;6.55065;0;0;1.89503e-05;0.01;0;5.07186;101;0;-1-1;-1
80;382;54.5539;-49.9962;-25.8124;10.9029;5428.95;6.53552;0;0;1.89503e-05;0.01;0;7.34988;101;0;-1-1;-1
80;383;54.7459;-32.443;-25.2417;9.14973;3208.58;5.48507;0;0;1.89503e-05;0.01;0;6.68393;101;0;-1-1;-1
80;384;54.9414;-15.9241;-25.2342;9.86103;4016.58;5.91205;0;0;1.89503e-05;0.01;0;6.98492;101;0;-1-1;-1
80;385;54.0761;1.26212;-27.132;10.7363;5183.79;6.43495;0;0;1.89503e-05;0.01;0;8.40394;101;0;-1-1;-1
80;386;54.1377;18.2818;-26.4464;9.66656;3783.59;5.7949;0;0;1.89503e-05;0.01;0;7.35281;101;0;-1-1;-1
80;387;54.3424;35.4283;-25.8886;10.0103;4201.76;5.99982;0;0;1.89503e-05;0.01;0;8.06219;101;0;-1-1;-1
80;388;54.3621;53.2522;-24.8563;9.23936;3303.8;5.53833;0;0;1.89503e-05;0.01;0;6.61675;101;0;-1-1;-1
80;389;54.8455;72.375;-25.0961;10.4887;4833.46;6.28661;0;0;1.89503e-05;0.01;0;5.34834;101;0;-1-1;-1
80;390;69.7417;-58.3267;-25.2398;9.59781;3703.44;5.75365;0;0;1.89503e-05;0.01;0;4.65026;101;0;-1-1;-1
80;391;69.2841;-41.5256;-24.2288;9.47769;3566.12;5.68096;0;0;1.89503e-05;0.01;0;6.46664;101;0;-1-1;-1
