Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.0565;-6.77189;-30.191;10.4351;4759.63;6.08752;0;0;1.60186e-34;0.01;0;6.09567;102;0;-1-1;-1
680;394;81.2754;11.6479;-29.9161;10.7787;5245.54;6.29826;0;0;1.60186e-34;0.01;0;6.48833;102;0;-1-1;-1
680;395;80.9426;31.5368;-28.9465;11.4432;6276.65;6.68265;0;0;1.60186e-34;0.01;0;7.23323;102;0;-1-1;-1
680;396;79.8339;51.8592;-28.2889;11.7418;6781.04;6.85858;0;0;1.60186e-34;0.01;0;7.56688;102;0;-1-1;-1
680;397;80.5501;70.0214;-27.7236;11.746;6788.19;6.86542;0;0;1.60186e-34;0.01;0;5.00249;102;0;-1-1;-1
680;398;98.4928;-59.6858;-24.7469;11.8126;6904.4;6.89592;0;0;1.60186e-34;0.01;0;2.12164;102;0;-1-1;-1
680;399;98.3459;-39.1018;-27.3683;11.9012;7060.95;6.95266;0;0;1.60186e-34;0.01;0;4.20746;102;0;-1-1;-1
680;400;98.0663;-23.1291;-38.6501;10.3497;4643.77;6.04204;0;0;1.60186e-34;0.01;0;4.38726;102;0;-1-1;-1
680;401;98.938;2.62314;-29.7474;10.9008;5425.83;6.36962;0;0;1.60186e-34;0.01;0;4.86835;102;0;-1-1;-1
680;402;98.0828;21.7373;-29.434;11.4513;6290.08;6.69334;0;0;1.60186e-34;0.01;0;4.24908;102;0;-1-1;-1
680;403;96.3183;41.9885;-27.6784;9.87573;4034.57;5.77176;0;0;1.60186e-34;0.01;0;4.47704;102;0;-1-1;-1
680;404;86.5308;60.6611;-43.139;9.56817;3669.23;5.58859;0;0;2.00232e-34;0.01;0;3.78676;102;0;-1-1;-1
680;405;-119.347;-1.09545;-9.43353;11.9703;7184.69;6.99726;0;0;1.60186e-34;0.01;0;3.58188;102;0;-1-1;-1
680;406;-101.733;-46.823;-13.9703;10.6173;5013.37;6.20625;0;0;1.60186e-34;0.01;0;3.28192;102;0;-1-1;-1
680;407;-102.931;-26.7682;-13.1832;12.1775;7564.12;7.11351;0;0;1.60186e-34;0.01;0;4.77902;102;0;-1-1;-1
680;408;-101.232;-7.25102;-13.3476;10.4385;4764.37;6.09963;0;0;1.60186e-34;0.01;0;5.86386;102;0;-1-1;-1
680;409;-102.317;12.2091;-10.6465;11.8097;6899.36;6.90601;0;0;1.60186e-34;0.01;0;5.9831;102;0;-1-1;-1
680;410;-99.2523;31.165;-9.29817;9.94386;4118.64;5.8068;0;0;1.60186e-34;0.01;0;4.54107;102;0;-1-1;-1
680;411;-101.204;50.0388;-11.0113;10.9298;5469.2;6.38275;0;0;1.60186e-34;0.01;0;3.09361;102;0;-1-1;-1
680;412;-83.1982;-75.4195;-12.154;10.2919;4566.42;6.01065;0;0;1.60186e-34;0.01;0;3.7554;102;0;-1-1;-1
680;413;-84.9847;-56.5351;-13.6878;11.0815;5700.14;6.47476;0;0;1.60186e-34;0.01;0;6.01578;102;0;-1-1;-1
680;414;-84.9858;-37.0288;-13.0263;10.9041;5430.69;6.37185;0;0;1.60186e-34;0.01;0;6.48976;102;0;-1-1;-1
680;415;-84.2404;-16.5504;-12.6536;11.0074;5586.58;6.43401;0;0;1.60186e-34;0.01;0;6.59402;102;0;-1-1;-1
680;416;-85.6131;2.49418;-11.9251;10.2434;4502.12;5.98337;0;0;1.60186e-34;0.01;0;7.14493;102;0;-1-1;-1
680;417;-84.8832;20.9703;-12.4145;10.0268;4222.62;5.86185;0;0;1.60186e-34;0.01;0;6.1578;102;0;-1-1;-1
680;418;-83.9429;40.8031;-11.114;11.223;5921.24;6.56039;0;0;1.60186e-34;0.01;0;6.68585;102;0;-1-1;-1
680;419;-83.3662;60.518;-11.1853;10.4837;4826.45;6.12785;0;0;1.60186e-34;0.01;0;5.62799;102;0;-1-1;-1
680;420;-67.0829;-83.8695;-12.0467;10.2805;4551.2;6.00385;0;0;1.60186e-34;0.01;0;4.99867;102;0;-1-1;-1
680;421;-67.5954;-65.4709;-13.0204;11.013;5595.02;6.43967;0;0;1.60186e-34;0.01;0;6.83092;102;0;-1-1;-1
680;422;-68.4959;-46.409;-14.4623;9.9828;4167.22;5.82724;0;0;1.60186e-34;0.01;0;5.95152;102;0;-1-1;-1
680;423;-68.8213;-28.0155;-15.0256;9.94115;4115.27;5.80857;0;0;1.60186e-34;0.01;0;6.46596;102;0;-1-1;-1
680;424;-68.7963;-5.04187;-15.414;10.4673;4803.94;6.11283;0;0;1.60186e-34;0.01;0;5.94863;102;0;-1-1;-1
680;425;-68.8101;11.1505;-14.7071;11.7278;6756.8;6.85014;0;0;1.60186e-34;0.01;0;6.71409;102;0;-1-1;-1
680;426;-68.2892;30.4586;-14.7556;9.93484;4107.44;5.80154;0;0;1.60186e-34;0.01;0;6.16079;102;0;-1-1;-1
680;427;-67.4468;49.581;-11.8446;10.8099;5291.21;6.31694;0;0;1.60186e-34;0.01;0;6.67029;102;0;-1-1;-1
680;428;-66.5239;71.8922;-11.9451;11.3819;6176.29;6.64463;0;0;1.60186e-34;0.01;0;5.34084;102;0;-1-1;-1
680;429;-52.4602;-96.1857;-11.6713;11.8072;6894.88;6.89787;0;0;1.60186e-34;0.01;0;2.99192;102;0;-1-1;-1
680;430;-50.4361;-74.665;-12.2643;11.3475;6120.5;6.62359;0;0;1.60186e-34;0.01;0;5.32716;102;0;-1-1;-1
680;431;-52.487;-55.6352;-14.7108;9.97024;4151.51;5.82402;0;0;1.60186e-34;0.01;0;4.92808;102;0;-1-1;-1
680;432;-52.1044;-36.7235;-13.0986;11.4226;6242.78;6.67775;0;0;1.60186e-34;0.01;0;5.14538;102;0;-1-1;-1
680;433;-52.4173;-17.3601;-12.5056;11.6138;6561.7;6.782;0;0;1.60186e-34;0.01;0;5.58226;102;0;-1-1;-1
680;434;-51.404;2.04858;-11.7665;11.0493;5650.57;6.44737;0;0;1.60186e-34;0.01;0;5.71196;102;0;-1-1;-1
680;435;-51.6237;21.4249;-12.624;11.7369;6772.53;6.85493;0;0;1.60186e-34;0.01;0;6.29497;102;0;-1-1;-1
680;436;-51.1688;39.9988;-12.5412;10.8214;5308.09;6.32727;0;0;1.60186e-34;0.01;0;5.03817;102;0;-1-1;-1
680;437;-51.6934;59.461;-12.2844;9.9391;4112.72;5.80588;0;0;1.60186e-34;0.01;0;4.69519;102;0;-1-1;-1
680;438;-54.2154;84.4726;-21.0357;10.1877;4429.11;5.94469;0;0;1.60186e-34;0.01;0;5.00899;102;0;-1-1;-1
680;439;-51.3718;98.8934;-11.5738;9.94578;4121.02;5.81151;0;0;1.60186e-34;0.01;0;3.73632;102;0;-1-1;-1
680;440;-33.5454;-106.26;-12.3463;11.2424;5951.96;6.56643;0;0;1.60186e-34;0.01;0;3.74613;102;0;-1-1;-1
680;441;-33.5606;-86.2342;-11.9169;11.8479;6966.53;6.92314;0;0;1.60186e-34;0.01;0;6.11076;102;0;-1-1;-1
680;442;-33.8334;-65.5082;-12.2251;12.1495;7512.23;7.09593;0;0;1.60186e-34;0.01;0;5.30913;102;0;-1-1;-1
680;443;-32.8262;-48.0161;-12.9356;12.1569;7525.9;7.10512;0;0;1.60186e-34;0.01;0;5.19423;102;0;-1-1;-1
680;444;-34.714;-27.1664;-13.1912;11.9532;7153.86;6.97706;0;0;1.60186e-34;0.01;0;5.88515;102;0;-1-1;-1
680;445;-33.0551;-8.40797;-11.8256;9.94313;4117.74;5.80509;0;0;1.60186e-34;0.01;0;4.48367;102;0;-1-1;-1
680;446;-33.517;11.0192;-13.8126;11.0643;5673.6;6.45829;0;0;1.60186e-34;0.01;0;5.27469;102;0;-1-1;-1
680;447;-33.1948;31.6439;-13.4582;12.0003;7238.68;7.01352;0;0;1.60186e-34;0.01;0;6.09055;102;0;-1-1;-1
680;448;-32.6643;51.0202;-12.3113;10.5672;4942.74;6.16622;0;0;1.60186e-34;0.01;0;5.84697;102;0;-1-1;-1
680;449;-32.7121;69.7404;-12.3872;10.308;4587.88;6.02151;0;0;1.60186e-34;0.01;0;5.18535;102;0;-1-1;-1
680;450;-37.058;86.4427;-11.7024;11.5081;6384.04;6.71731;0;0;1.60186e-34;0.01;0;6.11052;102;0;-1-1;-1
680;451;-33.4379;105.985;-14.5341;11.8985;7056.19;6.95063;0;0;1.60186e-34;0.01;0;3.97486;102;0;-1-1;-1
680;452;-16.372;-96.8976;-13.2476;9.93802;4111.38;5.80221;0;0;1.60186e-34;0.01;0;5.43104;102;0;-1-1;-1
680;453;-16.3932;-75.7469;-13.2992;9.96922;4150.22;5.82007;0;0;1.60186e-34;0.01;0;6.10469;102;0;-1-1;-1
680;454;-14.9939;-57.0183;-11.2352;11.0879;5710.01;6.47501;0;0;1.60186e-34;0.01;0;6.94196;102;0;-1-1;-1
680;455;-16.0187;-37.2262;-10.0012;9.64048;3753.06;5.62661;0;0;2.00232e-34;0.01;0;5.42795;102;0;-1-1;-1
680;456;-17.3697;-18.4125;-11.7358;9.94049;4114.45;5.80057;0;0;1.60186e-34;0.01;0;5.77317;102;0;-1-1;-1
680;457;-15.8385;0.351589;-13.7356;11.8994;7057.66;6.95136;0;0;1.60186e-34;0.01;0;7.38293;102;0;-1-1;-1
680;458;-16.6238;20.8042;-14.2063;10.5478;4915.63;6.15967;0;0;1.60186e-34;0.01;0;6.00122;102;0;-1-1;-1
680;459;-16.1817;41.703;-11.9242;9.98051;4164.34;5.82848;0;0;1.60186e-34;0.01;0;6.14536;102;0;-1-1;-1
680;460;-16.7026;60.0277;-12.6324;10.018;4211.5;5.85147;0;0;1.60186e-34;0.01;0;6.63702;102;0;-1-1;-1
680;461;-16.2229;79.7551;-12.5232;10.5877;4971.62;6.18239;0;0;1.60186e-34;0.01;0;6.68043;102;0;-1-1;-1
680;462;-16.2178;98.1013;-11.4549;9.94955;4125.71;5.81178;0;0;1.60186e-34;0.01;0;5.79879;102;0;-1-1;-1
680;463;0.434965;-104.009;-12.4004;10.1114;4330.41;5.90629;0;0;1.60186e-34;0.01;0;4.89811;102;0;-1-1;-1
680;464;-0.386586;-86.3362;-13.3999;9.94997;4126.23;5.81752;0;0;1.60186e-34;0.01;0;6.90463;102;0;-1-1;-1
680;465;0.117283;-68.0168;-13.254;10.2462;4505.86;5.98341;0;0;1.60186e-34;0.01;0;6.19059;102;0;-1-1;-1
680;466;0.544675;-45.2726;-15.3967;11.2493;5963.01;6.57282;0;0;1.60186e-34;0.01;0;6.25465;102;0;-1-1;-1
680;467;0.414587;-25.7925;-12.1703;10.7391;5187.94;6.27004;0;0;1.60186e-34;0.01;0;6.00195;102;0;-1-1;-1
680;468;2.09256;-7.39966;-13.08;10.1236;4346.04;5.91198;0;0;1.60186e-34;0.01;0;5.89635;102;0;-1-1;-1
680;469;1.43687;12.1037;-13.4931;11.8063;6893.27;6.89646;0;0;1.60186e-34;0.01;0;6.56414;102;0;-1-1;-1
680;470;-0.143051;31.4954;-12.0426;10.565;4939.73;6.16994;0;0;1.60186e-34;0.01;0;6.62273;102;0;-1-1;-1
680;471;0.35287;50.345;-11.8231;10.8322;5324.04;6.31022;0;0;1.60186e-34;0.01;0;6.90425;102;0;-1-1;-1
680;472;-0.0818759;69.0511;-12.5258;11.0102;5590.87;6.43413;0;0;1.60186e-34;0.01;0;6.70829;102;0;-1-1;-1
680;473;-0.0247359;90.0312;-12.7324;10.3725;4674.61;6.05982;0;0;1.60186e-34;0.01;0;6.35262;102;0;-1-1;-1
680;474;-0.823524;109.674;-12.849;12.006;7249.14;7.00308;0;0;1.60186e-34;0.01;0;4.18543;102;0;-1-1;-1
680;475;16.8896;-95.2048;-12.9439;10.9183;5452.03;6.37481;0;0;1.60186e-34;0.01;0;6.02193;102;0;-1-1;-1
680;476;16.695;-76.4404;-13.0054;11.039;5634.77;6.44521;0;0;1.60186e-34;0.01;0;6.71106;102;0;-1-1;-1
680;477;16.9566;-56.6812;-13.2943;11.4385;6268.89;6.68443;0;0;1.60186e-34;0.01;0;7.29006;102;0;-1-1;-1
680;478;17.5533;-36.4538;-13.3375;11.2013;5887.01;6.54659;0;0;1.60186e-34;0.01;0;6.69113;102;0;-1-1;-1
680;479;17.8449;-16.9327;-12.6274;10.0202;4214.17;5.85065;0;0;1.60186e-34;0.01;0;6.15706;102;0;-1-1;-1
680;480;18.5536;1.67699;-12.7068;10.9754;5537.91;6.40198;0;0;1.60186e-34;0.01;0;7.21785;102;0;-1-1;-1
680;481;20.0047;20.9121;-13.4226;11.5024;6374.68;6.72211;0;0;1.60186e-34;0.01;0;6.83434;102;0;-1-1;-1
680;482;17.5581;42.3288;-12.6626;9.89467;4057.81;5.77676;0;0;1.60186e-34;0.01;0;5.96576;102;0;-1-1;-1
680;483;16.8318;60.311;-11.9557;9.93155;4103.36;5.79598;0;0;1.60186e-34;0.01;0;6.71216;102;0;-1-1;-1
680;484;16.8984;79.856;-11.6056;12.0984;7417.74;7.06276;0;0;1.60186e-34;0.01;0;7.60634;102;0;-1-1;-1
680;485;16.0253;99.0917;-10.7558;9.88099;4041.01;5.76801;0;0;1.60186e-34;0.01;0;5.67056;102;0;-1-1;-1
680;486;33.8398;-103.731;-12.6581;10.3164;4599.09;6.02153;0;0;1.60186e-34;0.01;0;3.02573;102;0;-1-1;-1
680;487;33.9664;-85.6324;-12.5829;10.9695;5529.01;6.41441;0;0;1.60186e-34;0.01;0;7.47459;102;0;-1-1;-1
680;488;34.4111;-66.2674;-12.6356;11.0193;5604.74;6.44136;0;0;1.60186e-34;0.01;0;6.67089;102;0;-1-1;-1
680;489;34.6565;-46.909;-12.516;11.241;5949.88;6.55729;0;0;1.60186e-34;0.01;0;6.69598;102;0;-1-1;-1
680;490;34.8253;-27.0058;-12.1225;11.5524;6458.04;6.75982;0;0;1.60186e-34;0.01;0;7.29054;102;0;-1-1;-1
680;491;34.7989;-7.99733;-11.9965;10.3149;4597.07;6.02389;0;0;1.60186e-34;0.01;0;6.78993;102;0;-1-1;-1
680;492;33.8028;9.02665;-8.33195;9.62132;3730.72;5.61803;0;0;2.00232e-34;0.01;0;6.13948;102;0;-1-1;-1
680;493;34.7495;33.1582;-11.3334;10.7727;5236.76;6.28769;0;0;1.60186e-34;0.01;0;6.94573;102;0;-1-1;-1
680;494;34.1419;51.7028;-12.512;11.1204;5760.4;6.49786;0;0;1.60186e-34;0.01;0;6.66301;102;0;-1-1;-1
680;495;34.9102;71.4506;-12.927;10.0666;4272.98;5.8797;0;0;1.60186e-34;0.01;0;6.14113;102;0;-1-1;-1
680;496;34.2301;90.7452;-12.0869;11.6709;6658.95;6.8126;0;0;1.60186e-34;0.01;0;5.92118;102;0;-1-1;-1
680;497;50.0609;-94.6649;-12.2357;9.95782;4136;5.82032;0;0;1.60186e-34;0.01;0;4.9061;102;0;-1-1;-1
680;498;51.0063;-76.2499;-12.28;11.1326;5779.28;6.50817;0;0;1.60186e-34;0.01;0;7.32381;102;0;-1-1;-1
680;499;51.4284;-57.0007;-12.6592;10.8394;5334.6;6.32718;0;0;1.60186e-34;0.01;0;7.12228;102;0;-1-1;-1
680;500;51.9095;-37.7316;-12.2868;10.5529;4922.7;6.16136;0;0;1.60186e-34;0.01;0;6.61454;102;0;-1-1;-1
680;501;51.9505;-16.3359;-12.6899;10.6699;5088.23;6.23629;0;0;1.60186e-34;0.01;0;6.54689;102;0;-1-1;-1
680;502;50.852;3.60157;-13.3058;11.8326;6939.49;6.91036;0;0;1.60186e-34;0.01;0;7.454;102;0;-1-1;-1
680;503;53.9181;24.4674;-12.2569;11.82;6917.3;6.91078;0;0;1.60186e-34;0.01;0;5.66891;102;0;-1-1;-1
680;504;51.6438;41.9315;-12.7211;11.1157;5753.09;6.48647;0;0;1.60186e-34;0.01;0;6.14926;102;0;-1-1;-1
680;505;50.5402;61.6184;-14.132;9.93306;4105.23;5.80008;0;0;1.60186e-34;0.01;0;5.93268;102;0;-1-1;-1
680;506;51.0736;80.9397;-12.6776;10.7645;5224.75;6.28245;0;0;1.60186e-34;0.01;0;7.02393;102;0;-1-1;-1
680;507;57.3623;97.03;-20.0219;10.0802;4290.38;5.89004;0;0;1.60186e-34;0.01;0;2.60558;102;0;-1-1;-1
680;508;65.1675;-103.224;-12.7349;9.50639;3598.61;5.54566;0;0;2.00232e-34;0.01;0;1.90629;102;0;-1-1;-1
680;509;69.0222;-68.088;-11.8142;11.2498;5963.84;6.57796;0;0;1.60186e-34;0.01;0;6.04649;102;0;-1-1;-1
680;510;68.4826;-46.3856;-12.3057;10.8929;5414.01;6.36619;0;0;1.60186e-34;0.01;0;6.12106;102;0;-1-1;-1
680;511;67.6595;-26.9538;-11.9342;10.8069;5286.83;6.3179;0;0;1.60186e-34;0.01;0;5.84296;102;0;-1-1;-1
680;512;69.8155;-6.89885;-12.3745;11.4977;6366.87;6.711;0;0;1.60186e-34;0.01;0;4.96409;102;0;-1-1;-1
680;513;69.7146;11.5041;-13.3095;11.9001;7058.89;6.95584;0;0;1.60186e-34;0.01;0;5.6231;102;0;-1-1;-1
680;514;70.0606;31.9765;-12.6;11.5231;6409.15;6.73381;0;0;1.60186e-34;0.01;0;5.91004;102;0;-1-1;-1
680;515;67.6388;52.1297;-12.2016;11.0098;5590.24;6.43214;0;0;1.60186e-34;0.01;0;5.41052;102;0;-1-1;-1
680;516;67.4663;69.9949;-11.8339;11.7514;6797.55;6.859;0;0;1.60186e-34;0.01;0;5.52652;102;0;-1-1;-1
680;517;70.7262;88.5206;-12.0419;10.3818;4687.19;6.06877;0;0;1.60186e-34;0.01;0;3.2088;102;0;-1-1;-1
680;518;84.1597;-56.3622;-11.9216;9.9472;4122.8;5.81562;0;0;1.60186e-34;0.01;0;5.26634;102;0;-1-1;-1
680;519;85.7546;-38.1593;-12.3256;10.0484;4249.85;5.86241;0;0;1.60186e-34;0.01;0;5.02573;102;0;-1-1;-1
680;520;85.1148;-16.254;-10.4295;9.70072;3823.85;5.66803;0;0;2.00232e-34;0.01;0;4.71333;102;0;-1-1;-1
680;521;87.7589;1.1866;-15.1622;9.94852;4124.43;5.8111;0;0;1.60186e-34;0.01;0;5.08196;102;0;-1-1;-1
680;522;86.2958;20.4018;-13.6683;10.1548;4386.38;5.93315;0;0;1.60186e-34;0.01;0;5.65699;102;0;-1-1;-1
680;523;86.6639;41.9672;-13.0181;9.91611;4084.25;5.79253;0;0;1.60186e-34;0.01;0;5.93316;102;0;-1-1;-1
680;524;87.9427;60.4176;-11.9692;10.8305;5321.53;6.32825;0;0;1.60186e-34;0.01;0;5.1014;102;0;-1-1;-1
680;525;99.1112;-26.2154;-13.028;9.945;4120.06;5.81092;0;0;1.60186e-34;0.01;0;5.62627;102;0;-1-1;-1
680;526;107.322;-9.52402;-9.90051;11.3063;6054.04;6.60494;0;0;1.60186e-34;0.01;0;4.17453;102;0;-1-1;-1
680;527;102.146;12.0844;-12.703;10.4344;4758.75;6.09497;0;0;1.60186e-34;0.01;0;4.78079;102;0;-1-1;-1
680;528;100.983;30.9908;-13.4049;10.0478;4249.18;5.86538;0;0;1.60186e-34;0.01;0;5.60083;102;0;-1-1;-1
680;529;104.909;50.3148;-13.0391;11.8312;6937.1;6.90763;0;0;1.60186e-34;0.01;0;4.3321;102;0;-1-1;-1
680;530;-108.598;-14.915;3.02927;10.9695;5529.08;6.40322;0;0;1.60186e-34;0.01;0;4.70791;102;0;-1-1;-1
680;531;-109.283;4.78675;6.98105;11.253;5968.88;6.56946;0;0;1.60186e-34;0.01;0;5.35315;102;0;-1-1;-1
680;532;-120.483;19.2242;-3.4576;11.9111;7078.46;6.96315;0;0;1.60186e-34;0.01;0;2.50902;102;0;-1-1;-1
680;533;-88.847;-66.5413;2.58508;9.93177;4103.63;5.8013;0;0;1.60186e-34;0.01;0;3.74979;102;0;-1-1;-1
680;534;-92.2506;-47.053;2.78761;11.4649;6312.43;6.69386;0;0;1.60186e-34;0.01;0;5.13841;102;0;-1-1;-1
680;535;-91.4002;-26.7211;3.73983;11.5069;6382.12;6.71993;0;0;1.60186e-34;0.01;0;6.45519;102;0;-1-1;-1
680;536;-91.8555;-6.26636;3.33872;11.0766;5692.56;6.47528;0;0;1.60186e-34;0.01;0;6.12094;102;0;-1-1;-1
680;537;-89.3355;12.76;4.07275;10.3733;4675.65;6.06089;0;0;1.60186e-34;0.01;0;6.32781;102;0;-1-1;-1
680;538;-103.743;22.9385;5.72977;9.96765;4148.27;5.82714;0;0;1.60186e-34;0.01;0;5.1119;102;0;-1-1;-1
680;539;-90.0421;50.9538;5.08947;11.8907;7042.31;6.95034;0;0;1.60186e-34;0.01;0;5.5347;102;0;-1-1;-1
680;540;-86.4833;71.7679;5.65518;10.9895;5559.39;6.41984;0;0;1.60186e-34;0.01;0;2.25041;102;0;-1-1;-1
680;541;-72.6901;-75.1851;3.10845;10.3604;4658.24;6.05216;0;0;1.60186e-34;0.01;0;6.11585;102;0;-1-1;-1
680;542;-73.6151;-55.5765;2.52915;12.0064;7249.8;7.01421;0;0;1.60186e-34;0.01;0;6.93482;102;0;-1-1;-1
680;543;-72.865;-32.6181;2.74048;10.4131;4729.64;6.08658;0;0;1.60186e-34;0.01;0;5.73355;102;0;-1-1;-1
680;544;-68.016;-16.5048;-2.91088;9.66423;3780.86;5.65186;0;0;2.00232e-34;0.01;0;6.22495;102;0;-1-1;-1
680;545;-72.6502;1.29684;3.03361;11.9469;7142.53;6.97586;0;0;1.60186e-34;0.01;0;7.81214;102;0;-1-1;-1
680;546;-71.875;22.1358;2.56407;12.1677;7545.89;7.10015;0;0;1.60186e-34;0.01;0;6.82459;102;0;-1-1;-1
680;547;-88.3339;31.6955;5.03853;9.67618;3794.9;5.65097;0;0;2.00232e-34;0.01;0;6.32418;102;0;-1-1;-1
680;548;-72.1219;60.0713;4.04172;11.0284;5618.61;6.44731;0;0;1.60186e-34;0.01;0;7.30491;102;0;-1-1;-1
680;549;-68.6768;79.45;5.9643;9.86652;4023.28;5.76887;0;0;1.60186e-34;0.01;0;5.43079;102;0;-1-1;-1
680;550;-56.0277;-84.3318;3.69466;9.96381;4143.47;5.81605;0;0;1.60186e-34;0.01;0;5.83653;102;0;-1-1;-1
680;551;-56.8396;-66.3206;3.75696;10.1846;4425.06;5.94656;0;0;1.60186e-34;0.01;0;5.9688;102;0;-1-1;-1
680;552;-58.17;-44.1146;3.41742;10.2012;4446.76;5.94921;0;0;1.60186e-34;0.01;0;5.65398;102;0;-1-1;-1
680;553;-55.7776;-26.0922;4.56536;10.0116;4203.33;5.84861;0;0;1.60186e-34;0.01;0;6.62008;102;0;-1-1;-1
680;554;-55.1497;-7.76849;4.67428;9.91551;4083.51;5.78762;0;0;1.60186e-34;0.01;0;6.06982;102;0;-1-1;-1
680;555;-55.5358;11.7453;4.49116;9.88278;4043.21;5.77047;0;0;1.60186e-34;0.01;0;6.17673;102;0;-1-1;-1
680;556;-54.7547;30.6274;4.8625;9.90908;4075.57;5.78327;0;0;1.60186e-34;0.01;0;6.35194;102;0;-1-1;-1
680;557;-56.0746;49.2008;3.82392;11.4507;6289;6.68318;0;0;1.60186e-34;0.01;0;7.44445;102;0;-1-1;-1
680;558;-55.5092;68.0852;3.68692;10.4856;4829.17;6.11941;0;0;1.60186e-34;0.01;0;7.03721;102;0;-1-1;-1
680;559;-61.7174;97.4414;4.96153;11.3693;6155.92;6.63715;0;0;1.60186e-34;0.01;0;4.14823;102;0;-1-1;-1
680;560;-40.1299;-96.0192;4.11678;10.8955;5417.85;6.36577;0;0;1.60186e-34;0.01;0;5.45188;102;0;-1-1;-1
680;561;-40.0021;-75.2794;4.43566;10.6547;5066.51;6.21748;0;0;1.60186e-34;0.01;0;6.58784;102;0;-1-1;-1
680;562;-37.5083;-56.9203;5.59814;9.9663;4146.58;5.81837;0;0;1.60186e-34;0.01;0;5.62668;102;0;-1-1;-1
680;563;-40.2459;-37.7659;3.56372;11.6153;6564.09;6.78813;0;0;1.60186e-34;0.01;0;6.79347;102;0;-1-1;-1
680;564;-39.9702;-17.002;3.54406;10.5222;4879.83;6.14329;0;0;1.60186e-34;0.01;0;6.52423;102;0;-1-1;-1
680;565;-39.3661;1.63219;3.29091;10.3577;4654.55;6.0519;0;0;1.60186e-34;0.01;0;6.8432;102;0;-1-1;-1
680;566;-39.0772;21.2455;3.55897;11.7684;6827.13;6.87005;0;0;1.60186e-34;0.01;0;6.77167;102;0;-1-1;-1
680;567;-38.8628;40.4187;3.76777;10.3199;4603.75;6.03052;0;0;1.60186e-34;0.01;0;6.29523;102;0;-1-1;-1
680;568;-38.9485;59.8959;3.41345;11.5412;6439.38;6.73776;0;0;1.60186e-34;0.01;0;7.27176;102;0;-1-1;-1
680;569;-53.3382;83.7887;-2.71192;9.68057;3800.06;5.65686;0;0;2.00232e-34;0.01;0;5.74807;102;0;-1-1;-1
680;570;-41.7268;97.0802;4.04184;11.1223;5763.26;6.49474;0;0;1.60186e-34;0.01;0;6.30032;102;0;-1-1;-1
680;571;-23.0441;-104.399;3.57591;11.0801;5697.9;6.46679;0;0;1.60186e-34;0.01;0;5.7387;102;0;-1-1;-1
680;572;-24.4842;-85.9118;4.6456;9.95023;4126.56;5.80752;0;0;1.60186e-34;0.01;0;6.58297;102;0;-1-1;-1
680;573;-22.5834;-67.844;4.00154;10.7082;5143.23;6.24837;0;0;1.60186e-34;0.01;0;6.62022;102;0;-1-1;-1
680;574;-22.4038;-45.5106;4.3901;10.8055;5284.7;6.30151;0;0;1.60186e-34;0.01;0;6.78463;102;0;-1-1;-1
680;575;-24.4757;-26.6443;2.67236;9.93385;4106.21;5.80682;0;0;1.60186e-34;0.01;0;6.79375;102;0;-1-1;-1
680;576;-23.8714;-8.73434;3.09322;9.9741;4156.33;5.82352;0;0;1.60186e-34;0.01;0;6.05531;102;0;-1-1;-1
680;577;-21.7637;11.6801;2.37403;11.8105;6900.79;6.90336;0;0;1.60186e-34;0.01;0;5.67629;102;0;-1-1;-1
680;578;-22.4744;31.7487;3.52037;10.0102;4201.63;5.84163;0;0;1.60186e-34;0.01;0;6.21334;102;0;-1-1;-1
680;579;-22.2772;50.0263;3.30437;10.7487;5201.78;6.2835;0;0;1.60186e-34;0.01;0;6.7307;102;0;-1-1;-1
680;580;-21.5948;70.0014;3.38282;11.5325;6424.81;6.73773;0;0;1.60186e-34;0.01;0;5.3699;102;0;-1-1;-1
680;581;-22.9784;88.8232;3.53185;11.2373;5943.97;6.56781;0;0;1.60186e-34;0.01;0;5.93807;102;0;-1-1;-1
680;582;-23.9727;108.134;4.1291;11.5782;6501.54;6.76431;0;0;1.60186e-34;0.01;0;3.52427;102;0;-1-1;-1
680;583;-6.74381;-115.733;2.00385;11.8145;6907.68;6.90784;0;0;1.60186e-34;0.01;0;2.93739;102;0;-1-1;-1
680;584;-6.68064;-96.155;2.10821;10.2088;4456.69;5.96176;0;0;1.60186e-34;0.01;0;4.85347;102;0;-1-1;-1
680;585;-6.57215;-79.9777;3.60347;12.1431;7500.28;7.09547;0;0;1.60186e-34;0.01;0;5.39267;102;0;-1-1;-1
680;586;-5.43823;-61.7639;5.85082;10.1001;4315.82;5.90472;0;0;1.60186e-34;0.01;0;5.19857;102;0;-1-1;-1
680;587;-7.7908;-31.3965;5.66304;10.9818;5547.68;6.40763;0;0;1.60186e-34;0.01;0;6.3495;102;0;-1-1;-1
680;588;-6.12698;-12.9983;2.34858;11.252;5967.38;6.57005;0;0;1.60186e-34;0.01;0;6.17008;102;0;-1-1;-1
680;589;-3.87424;4.66007;2.80791;9.90772;4073.89;5.78944;0;0;1.60186e-34;0.01;0;5.74245;102;0;-1-1;-1
