Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.7989;61.4167;-39.6479;9.95752;4135.64;5.97857;0;0;0.00164035;0.01;0;5.67582;101;0;-1-1;-1
40;202;-43.7447;-81.6048;-41.903;8.80676;2861.13;5.28807;0;0;0.00164035;0.01;0;2.0174;101;0;-1-1;-1
40;203;-42.6938;-65.5497;-39.8372;9.78719;3927.02;5.87611;0;0;0.00164035;0.01;0;5.66351;101;0;-1-1;-1
40;204;-42.9467;-47.5642;-41.1176;8.79667;2851.31;5.28172;0;0;0.00164035;0.01;0;5.85447;101;0;-1-1;-1
40;205;-43.3582;-31.6394;-39.7601;8.95793;3011.01;5.3785;0;0;0.00164035;0.01;0;6.78409;101;0;-1-1;-1
40;206;-42.8689;-14.3801;-40.0493;9.94846;4124.36;5.97317;0;0;0.00164035;0.01;0;7.29572;101;0;-1-1;-1
40;207;-42.3965;2.40976;-40.3972;9.58263;3685.9;5.75391;0;0;0.00164035;0.01;0;7.50971;101;0;-1-1;-1
40;208;-42.9388;18.8295;-41.4446;8.88899;2942.02;5.33711;0;0;0.00164035;0.01;0;6.43547;101;0;-1-1;-1
40;209;-43.1644;35.3124;-40.8411;9.10545;3162.23;5.4671;0;0;0.00164035;0.01;0;7.24256;101;0;-1-1;-1
40;210;-43.139;52.2872;-40.5115;9.87631;4035.27;5.9303;0;0;0.00164035;0.01;0;6.97388;101;0;-1-1;-1
40;211;-42.8292;70.0052;-41.2988;10.7253;5167.94;6.43921;0;0;0.00164035;0.01;0;5.19707;101;0;-1-1;-1
40;212;-28.8993;-76.1986;-41.9633;9.7225;3849.66;5.83757;0;0;0.00164035;0.01;0;6.05125;101;0;-1-1;-1
40;213;-28.4721;-53.2763;-37.1691;8.56921;2635.79;5.14429;0;0;0.00204939;0.01;0;6.20188;101;0;-1-1;-1
40;214;-29.0533;-38.8942;-40.2661;9.57364;3675.53;5.74819;0;0;0.00164035;0.01;0;6.73595;101;0;-1-1;-1
40;215;-28.3942;-22.6652;-41.1;10.3636;4662.48;6.22244;0;0;0.00164035;0.01;0;7.78699;101;0;-1-1;-1
40;216;-28.0135;-6.05403;-41.162;9.20026;3262.04;5.52412;0;0;0.00164035;0.01;0;7.06759;101;0;-1-1;-1
40;217;-28.4234;9.61183;-40.4714;8.801;2855.52;5.28426;0;0;0.00164035;0.01;0;6.34847;101;0;-1-1;-1
40;218;-28.8174;27.2333;-41.1713;9.70543;3829.42;5.82752;0;0;0.00164035;0.01;0;6.88824;101;0;-1-1;-1
40;219;-28.4129;43.4275;-41.5466;9.93024;4101.74;5.96285;0;0;0.00164035;0.01;0;7.24471;101;0;-1-1;-1
40;220;-28.624;60.4942;-39.8919;9.74712;3878.98;5.85257;0;0;0.00164035;0.01;0;7.47119;101;0;-1-1;-1
40;221;-26.5048;77.093;-43.9412;9.91826;4086.92;5.95527;0;0;0.00164035;0.01;0;5.17605;101;0;-1-1;-1
40;222;-14.0247;-83.4437;-41.0404;8.91979;2972.71;5.3557;0;0;0.00164035;0.01;0;5.24201;101;0;-1-1;-1
40;223;-14.1804;-66.5197;-41.7703;10.4127;4729.08;6.25243;0;0;0.00164035;0.01;0;7.4066;101;0;-1-1;-1
40;224;-14.0038;-48.5974;-40.7334;9.49754;3588.57;5.70271;0;0;0.00164035;0.01;0;6.7883;101;0;-1-1;-1
40;225;-13.4507;-32.0419;-39.7436;9.86501;4021.44;5.92365;0;0;0.00164035;0.01;0;7.53843;101;0;-1-1;-1
40;226;-13.6857;-14.9003;-40.946;8.99591;3049.47;5.4014;0;0;0.00164035;0.01;0;6.94611;101;0;-1-1;-1
40;227;-13.9864;1.33764;-41.7475;8.9663;3019.45;5.38319;0;0;0.00164035;0.01;0;6.74367;101;0;-1-1;-1
40;228;-14.4782;17.9101;-40.2588;10.3069;4586.45;6.18886;0;0;0.00164035;0.01;0;7.66857;101;0;-1-1;-1
40;229;-14.1131;34.6097;-38.6939;8.79765;2852.26;5.28262;0;0;0.00164035;0.01;0;7.29002;101;0;-1-1;-1
40;230;-13.8497;52.1411;-38.7872;10.5369;4900.38;6.32677;0;0;0.00164035;0.01;0;7.73294;101;0;-1-1;-1
40;231;-12.8321;69.3206;-39.534;9.76844;3904.5;5.86543;0;0;0.00164035;0.01;0;6.66004;101;0;-1-1;-1
40;232;-12.1006;85.1616;-40.1835;8.80244;2856.92;5.2853;0;0;0.00164035;0.01;0;2.93703;101;0;-1-1;-1
40;233;1.463;-89.4037;-42.2474;9.44632;3530.83;5.672;0;0;0.00164035;0.01;0;3.73869;101;0;-1-1;-1
40;234;1.06759;-73.7517;-41.1175;8.86663;2919.87;5.32374;0;0;0.00164035;0.01;0;7.0886;101;0;-1-1;-1
40;235;0.506139;-56.9483;-40.2969;9.80607;3949.79;5.88811;0;0;0.00164035;0.01;0;7.53147;101;0;-1-1;-1
40;236;0.948089;-40.5575;-41.8537;8.80459;2859.01;5.2866;0;0;0.00164035;0.01;0;6.95747;101;0;-1-1;-1
40;237;1.31884;-24.3785;-39.0641;9.85652;4011.06;5.91845;0;0;0.00164035;0.01;0;7.30791;101;0;-1-1;-1
40;238;0.794231;-6.59924;-42.117;10.6294;5030.61;6.38225;0;0;0.00164035;0.01;0;7.72185;101;0;-1-1;-1
40;239;0.419169;9.97686;-40.6883;8.94414;2997.12;5.37028;0;0;0.00164035;0.01;0;5.77995;101;0;-1-1;-1
40;240;1.18767;26.2788;-38.1711;9.22014;3283.23;5.53577;0;0;0.00164035;0.01;0;6.71217;101;0;-1-1;-1
40;241;0.46499;43.2053;-38.8445;10.4708;4808.67;6.28709;0;0;0.00164035;0.01;0;8.16652;101;0;-1-1;-1
40;242;1.31066;61.4855;-40.5894;8.80708;2861.43;5.28794;0;0;0.00164035;0.01;0;6.40203;101;0;-1-1;-1
40;243;1.49244;77.2972;-40.6395;9.46938;3556.74;5.68623;0;0;0.00164035;0.01;0;6.17385;101;0;-1-1;-1
40;244;15.7029;-82.0832;-39.6545;8.80319;2857.65;5.2858;0;0;0.00164035;0.01;0;4.66679;101;0;-1-1;-1
40;245;15.698;-65.4716;-40.1417;10.6182;5014.71;6.37583;0;0;0.00164035;0.01;0;6.93856;101;0;-1-1;-1
40;246;14.8548;-48.3082;-41.2698;9.19953;3261.26;5.52372;0;0;0.00164035;0.01;0;6.58441;101;0;-1-1;-1
40;247;15.2799;-32.3085;-41.2709;8.81435;2868.53;5.29237;0;0;0.00164035;0.01;0;7.09443;101;0;-1-1;-1
40;248;15.7118;-14.9798;-41.2202;9.82681;3974.9;5.90008;0;0;0.00164035;0.01;0;7.18183;101;0;-1-1;-1
40;249;16.3704;1.73049;-40.8188;9.43151;3514.25;5.66312;0;0;0.00164035;0.01;0;6.91931;101;0;-1-1;-1
40;250;14.6315;17.9433;-41.7226;9.60727;3714.4;5.76837;0;0;0.00164035;0.01;0;7.44813;101;0;-1-1;-1
40;251;15.6558;35.0786;-41.1269;10.2661;4532.16;6.16404;0;0;0.00164035;0.01;0;7.96427;101;0;-1-1;-1
40;252;15.1468;52.9988;-39.0082;10.4652;4801.06;6.28376;0;0;0.00164035;0.01;0;7.65627;101;0;-1-1;-1
40;253;22.2826;71.2581;-48.3011;8.44868;2526.12;5.0717;0;0;0.00204939;0.01;0;5.2458;101;0;-1-1;-1
40;254;16.2957;85.8669;-41.3885;10.4382;4763.95;6.26726;0;0;0.00164035;0.01;0;4.25348;101;0;-1-1;-1
40;255;30.4936;-73.7751;-41.7991;8.9655;3018.64;5.38355;0;0;0.00164035;0.01;0;4.40671;101;0;-1-1;-1
40;256;30.3465;-57.1926;-40.9998;9.41769;3498.82;5.65499;0;0;0.00164035;0.01;0;7.27474;101;0;-1-1;-1
40;257;29.5276;-40.7642;-40.4835;10.3521;4646.97;6.2159;0;0;0.00164035;0.01;0;7.97761;101;0;-1-1;-1
40;258;30.0635;-23.427;-41.5354;10.4769;4817.18;6.28989;0;0;0.00164035;0.01;0;7.83591;101;0;-1-1;-1
40;259;30.7857;-6.72938;-39.6913;8.79202;2846.78;5.27874;0;0;0.00164035;0.01;0;6.20576;101;0;-1-1;-1
40;260;29.3801;10.7293;-42.8188;8.79529;2849.96;5.28094;0;0;0.00164035;0.01;0;6.53665;101;0;-1-1;-1
40;261;30.0963;27.2025;-41.2961;9.25195;3317.33;5.55482;0;0;0.00164035;0.01;0;7.41809;101;0;-1-1;-1
40;262;30.605;44.7412;-41.4997;10.3887;4696.43;6.2371;0;0;0.00164035;0.01;0;7.56642;101;0;-1-1;-1
40;263;31.1301;61.7951;-38.4787;9.71755;3843.78;5.83474;0;0;0.00164035;0.01;0;7.28412;101;0;-1-1;-1
40;264;31.8269;78.4249;-39.2319;9.26116;3327.24;5.56043;0;0;0.00164035;0.01;0;4.68947;101;0;-1-1;-1
40;265;44.2828;-65.1349;-41.3248;9.2702;3337;5.5664;0;0;0.00164035;0.01;0;4.24401;101;0;-1-1;-1
40;266;45.9229;-46.7776;-41.7629;9.86223;4018.04;5.92121;0;0;0.00164035;0.01;0;6.85921;101;0;-1-1;-1
40;267;42.532;-32.2818;-36.9096;8.46679;2542.4;5.08268;0;0;0.00204939;0.01;0;6.30526;101;0;-1-1;-1
40;268;45.8217;-16.1628;-41.2427;10.436;4760.94;6.26599;0;0;0.00164035;0.01;0;7.47283;101;0;-1-1;-1
40;269;44.712;0.804344;-42.2115;8.80718;2861.53;5.28798;0;0;0.00164035;0.01;0;7.01258;101;0;-1-1;-1
40;270;44.3932;17.9657;-41.7827;10.5248;4883.53;6.32007;0;0;0.00164035;0.01;0;8.08532;101;0;-1-1;-1
40;271;45.1653;35.251;-40.7754;9.86516;4021.62;5.92345;0;0;0.00164035;0.01;0;7.71387;101;0;-1-1;-1
40;272;46.4184;52.4387;-40.7913;10.0267;4222.47;6.02017;0;0;0.00164035;0.01;0;7.06482;101;0;-1-1;-1
40;273;46.9004;69.7255;-41.0238;10.2815;4552.53;6.17305;0;0;0.00164035;0.01;0;4.62556;101;0;-1-1;-1
40;274;59.8058;-57.7894;-40.8778;10.1909;4433.23;6.11878;0;0;0.00164035;0.01;0;4.41131;101;0;-1-1;-1
40;275;62.4145;-41.2451;-39.6565;9.26524;3331.65;5.56331;0;0;0.00164035;0.01;0;5.37735;101;0;-1-1;-1
40;276;62.3789;-22.3748;-40.2934;8.85385;2907.27;5.31566;0;0;0.00164035;0.01;0;6.32349;101;0;-1-1;-1
40;277;60.3526;-7.36081;-43.1268;10.0212;4215.45;6.01736;0;0;0.00164035;0.01;0;7.35204;101;0;-1-1;-1
40;278;59.7017;9.79618;-40.8918;10.3517;4646.45;6.21509;0;0;0.00164035;0.01;0;7.14573;101;0;-1-1;-1
40;279;60.3853;25.4694;-41.383;10.3893;4697.32;6.23785;0;0;0.00164035;0.01;0;7.11544;101;0;-1-1;-1
40;280;59.8946;42.3696;-40.8687;9.19527;3256.73;5.5211;0;0;0.00164035;0.01;0;6.08057;101;0;-1-1;-1
40;281;62.0938;58.7122;-43.0586;9.55799;3657.53;5.739;0;0;0.00164035;0.01;0;3.94512;101;0;-1-1;-1
40;282;75.3878;-31.253;-41.7086;9.33618;3408.76;5.605;0;0;0.00164035;0.01;0;4.33241;101;0;-1-1;-1
40;283;75.8311;-15.1389;-39.7727;8.92338;2976.3;5.35743;0;0;0.00164035;0.01;0;6.07656;101;0;-1-1;-1
40;284;75.5417;1.78367;-41.0766;10.6702;5088.64;6.40639;0;0;0.00164035;0.01;0;7.18855;101;0;-1-1;-1
40;285;75.812;18.8602;-40.9195;9.30546;3375.22;5.58703;0;0;0.00164035;0.01;0;5.29987;101;0;-1-1;-1
40;286;74.6988;35.2622;-43.0061;9.55863;3658.27;5.73893;0;0;0.00164035;0.01;0;4.39015;101;0;-1-1;-1
40;287;89.6259;-6.88869;-40.0113;9.00954;3063.35;5.4092;0;0;0.00164035;0.01;0;3.08303;101;0;-1-1;-1
40;288;-92.9159;-13.4879;-24.2107;9.09813;3154.61;5.46287;0;0;0.00164035;0.01;0;4.3479;101;0;-1-1;-1
40;289;-95.4313;2.8042;-28.0765;10.27;4537.28;6.16638;0;0;0.00164035;0.01;0;2.98106;101;0;-1-1;-1
40;290;-78.7904;-40.7146;-26.3066;10.2481;4508.4;6.15305;0;0;0.00164035;0.01;0;4.94078;101;0;-1-1;-1
40;291;-79.0378;-22.5137;-27.7455;9.90856;4074.94;5.94946;0;0;0.00164035;0.01;0;6.76429;101;0;-1-1;-1
40;292;-78.1673;-5.47178;-25.5231;10.4066;4720.79;6.24846;0;0;0.00164035;0.01;0;6.27864;101;0;-1-1;-1
40;293;-78.1616;10.0199;-26.1426;10.5021;4851.98;6.3055;0;0;0.00164035;0.01;0;5.70688;101;0;-1-1;-1
40;294;-79.5817;27.0021;-25.2601;10.3909;4699.52;6.23872;0;0;0.00164035;0.01;0;6.51063;101;0;-1-1;-1
40;295;-78.8403;44.4165;-27.9252;10.2168;4467.18;6.13491;0;0;0.00164035;0.01;0;5.18758;101;0;-1-1;-1
40;296;-62.4378;-65.9541;-24.2691;8.80076;2855.28;5.2835;0;0;0.00164035;0.01;0;3.8832;101;0;-1-1;-1
40;297;-63.3097;-48.7107;-25.6056;9.0911;3147.29;5.45888;0;0;0.00164035;0.01;0;6.12041;101;0;-1-1;-1
40;298;-64.4038;-31.6677;-25.767;10.0833;4294.4;6.05436;0;0;0.00164035;0.01;0;7.43643;101;0;-1-1;-1
40;299;-63.5578;-14.2996;-27.0102;9.60793;3715.17;5.76874;0;0;0.00164035;0.01;0;7.39793;101;0;-1-1;-1
40;300;-63.1933;2.2591;-25.8386;8.8067;2861.07;5.28808;0;0;0.00164035;0.01;0;7.45707;101;0;-1-1;-1
40;301;-63.129;18.2999;-26.7573;8.90052;2953.49;5.34376;0;0;0.00164035;0.01;0;6.3982;101;0;-1-1;-1
40;302;-63.6791;35.0757;-26.3331;10.4161;4733.68;6.25362;0;0;0.00164035;0.01;0;8.01823;101;0;-1-1;-1
40;303;-63.5511;52.2979;-25.6595;9.60767;3714.87;5.76848;0;0;0.00164035;0.01;0;7.06081;101;0;-1-1;-1
40;304;-64.5747;68.748;-25.8356;9.79494;3936.35;5.88111;0;0;0.00164035;0.01;0;3.36449;101;0;-1-1;-1
40;305;-48.7086;-73.7198;-25.5674;9.30069;3370.04;5.58486;0;0;0.00164035;0.01;0;4.71653;101;0;-1-1;-1
40;306;-48.8138;-57.2361;-25.2648;9.57151;3673.08;5.74703;0;0;0.00164035;0.01;0;7.19838;101;0;-1-1;-1
40;307;-50.1102;-39.9488;-26.4317;9.66777;3785.02;5.80477;0;0;0.00164035;0.01;0;6.83191;101;0;-1-1;-1
40;308;-49.0068;-22.8713;-26.998;10.1225;4344.67;6.07803;0;0;0.00164035;0.01;0;7.75461;101;0;-1-1;-1
40;309;-48.6017;-5.12651;-26.1865;10.0825;4293.38;6.05342;0;0;0.00164035;0.01;0;7.29721;101;0;-1-1;-1
40;310;-48.4664;10.0395;-25.8768;9.26588;3332.33;5.56329;0;0;0.00164035;0.01;0;6.48187;101;0;-1-1;-1
40;311;-48.8244;26.9473;-25.7963;9.47609;3564.31;5.68945;0;0;0.00164035;0.01;0;7.14618;101;0;-1-1;-1
40;312;-48.4212;43.8822;-25.8329;10.1153;4335.35;6.07397;0;0;0.00164035;0.01;0;7.66019;101;0;-1-1;-1
40;313;-48.8912;60.4104;-26.1561;9.08702;3143.06;5.45587;0;0;0.00164035;0.01;0;7.28031;101;0;-1-1;-1
40;314;-51.0846;76.9231;-28.9169;9.03064;3084.92;5.42216;0;0;0.00164035;0.01;0;3.69327;101;0;-1-1;-1
40;315;-35.0065;-83.6305;-26.9934;10.6741;5094.29;6.40957;0;0;0.00164035;0.01;0;5.76601;101;0;-1-1;-1
40;316;-34.2167;-65.7977;-25.7689;9.19656;3258.1;5.52179;0;0;0.00164035;0.01;0;5.86774;101;0;-1-1;-1
40;317;-35.5818;-47.0761;-25.361;10.511;4864.25;6.31112;0;0;0.00164035;0.01;0;6.41224;101;0;-1-1;-1
40;318;-34.0129;-30.1951;-26.1355;9.65044;3764.69;5.79475;0;0;0.00164035;0.01;0;7.25875;101;0;-1-1;-1
40;319;-33.45;-13.1326;-26.1373;9.08068;3136.49;5.45256;0;0;0.00164035;0.01;0;7.1267;101;0;-1-1;-1
40;320;-33.5512;2.64441;-26.2711;8.80431;2858.74;5.28625;0;0;0.00164035;0.01;0;6.81041;101;0;-1-1;-1
40;321;-34.4413;18.8039;-27.3045;9.83784;3988.3;5.90651;0;0;0.00164035;0.01;0;7.4607;101;0;-1-1;-1
40;322;-34.4573;35.1652;-27.1748;8.7948;2849.49;5.28075;0;0;0.00164035;0.01;0;6.90797;101;0;-1-1;-1
40;323;-34.1063;51.9435;-25.7734;9.55747;3656.94;5.73851;0;0;0.00164035;0.01;0;7.28128;101;0;-1-1;-1
40;324;-34.6861;67.441;-26.3651;8.79399;2848.7;5.28018;0;0;0.00164035;0.01;0;6.46184;101;0;-1-1;-1
40;325;-37.5611;95.7252;-27.1783;8.43567;2514.47;5.0643;0;0;0.00204939;0.01;0;1.53378;101;0;-1-1;-1
40;326;-19.0828;-92.6223;-26.5203;10.6863;5111.72;6.41674;0;0;0.00164035;0.01;0;3.67966;101;0;-1-1;-1
40;327;-19.8083;-74.804;-26.9848;10.5332;4895.17;6.32471;0;0;0.00164035;0.01;0;7.76777;101;0;-1-1;-1
40;328;-18.6763;-57.3065;-26.0797;10.0935;4307.44;6.0604;0;0;0.00164035;0.01;0;7.01579;101;0;-1-1;-1
40;329;-19.9875;-40.1876;-26.969;8.92565;2978.57;5.35951;0;0;0.00164035;0.01;0;6.32404;101;0;-1-1;-1
40;330;-19.3721;-22.4258;-26.392;10.463;4797.97;6.28267;0;0;0.00164035;0.01;0;7.85901;101;0;-1-1;-1
40;331;-18.9823;-5.58586;-27.6954;8.80723;2861.59;5.28814;0;0;0.00164035;0.01;0;5.99682;101;0;-1-1;-1
40;332;-20.1372;11.3159;-25.8735;8.79498;2849.66;5.28059;0;0;0.00164035;0.01;0;6.24062;101;0;-1-1;-1
40;333;-20.1782;26.9549;-27.022;8.95315;3006.19;5.37602;0;0;0.00164035;0.01;0;7.05593;101;0;-1-1;-1
40;334;-20.2018;43.3638;-25.0225;10.0931;4306.86;6.0603;0;0;0.00164035;0.01;0;7.59433;101;0;-1-1;-1
40;335;-19.6549;62.1305;-25.5059;10.0208;4215.04;6.01649;0;0;0.00164035;0.01;0;7.60578;101;0;-1-1;-1
40;336;-20.8179;79.8761;-27.6216;9.77691;3914.65;5.8699;0;0;0.00164035;0.01;0;6.46092;101;0;-1-1;-1
40;337;-4.64371;-82.8098;-27.972;9.7122;3837.44;5.83149;0;0;0.00164035;0.01;0;6.47967;101;0;-1-1;-1
40;338;-4.59138;-66.3245;-26.6578;9.82376;3971.2;5.89805;0;0;0.00164035;0.01;0;7.10904;101;0;-1-1;-1
40;339;-5.42246;-47.4036;-26.8595;9.46918;3556.53;5.6861;0;0;0.00164035;0.01;0;6.6372;101;0;-1-1;-1
40;340;-5.32704;-31.2759;-24.413;9.07307;3128.61;5.44771;0;0;0.00164035;0.01;0;6.86799;101;0;-1-1;-1
40;341;-4.81876;-14.3791;-26.3084;9.74781;3879.81;5.85346;0;0;0.00164035;0.01;0;7.56274;101;0;-1-1;-1
40;342;-5.16128;2.19704;-27.8221;8.85276;2906.19;5.31582;0;0;0.00164035;0.01;0;6.86591;101;0;-1-1;-1
40;343;-5.31928;18.3697;-25.6421;9.96062;4139.49;5.98085;0;0;0.00164035;0.01;0;6.55451;101;0;-1-1;-1
40;344;-5.61151;35.2096;-24.6064;9.67391;3792.23;5.80898;0;0;0.00164035;0.01;0;6.92965;101;0;-1-1;-1
40;345;-6.0739;51.7887;-23.4733;8.95017;3003.19;5.37387;0;0;0.00164035;0.01;0;6.54463;101;0;-1-1;-1
40;346;-6.27806;72.3348;-25.3798;8.93651;2989.46;5.36588;0;0;0.00164035;0.01;0;6.5754;101;0;-1-1;-1
40;347;-5.88001;87.5496;-25.7822;8.95994;3013.03;5.3797;0;0;0.00164035;0.01;0;5.18536;101;0;-1-1;-1
40;348;9.60298;-92.4665;-26.2127;10.6741;5094.34;6.40911;0;0;0.00164035;0.01;0;4.12508;101;0;-1-1;-1
40;349;9.84745;-74.7186;-26.0001;10.1182;4339.07;6.07509;0;0;0.00164035;0.01;0;7.70884;101;0;-1-1;-1
40;350;8.95869;-57.1124;-24.9764;9.66094;3777;5.80101;0;0;0.00164035;0.01;0;7.83963;101;0;-1-1;-1
40;351;8.97569;-39.5631;-27.8591;9.96804;4148.76;5.98493;0;0;0.00164035;0.01;0;7.40385;101;0;-1-1;-1
40;352;9.27498;-23.2266;-24.7543;9.02699;3081.18;5.4201;0;0;0.00164035;0.01;0;7.0489;101;0;-1-1;-1
40;353;9.59743;-5.97589;-26.3925;10.5961;4983.36;6.36258;0;0;0.00164035;0.01;0;7.02823;101;0;-1-1;-1
40;354;9.71077;10.0032;-27.2168;9.46374;3550.4;5.68217;0;0;0.00164035;0.01;0;6.58754;101;0;-1-1;-1
40;355;10.1169;27.4049;-25.3127;10.4475;4776.73;6.27284;0;0;0.00164035;0.01;0;6.74837;101;0;-1-1;-1
40;356;9.54264;44.7366;-24.0136;10.7492;5202.56;6.45445;0;0;0.00164035;0.01;0;8.09431;101;0;-1-1;-1
40;357;7.65952;62.0935;-24.922;10.5389;4903.15;6.32803;0;0;0.00164035;0.01;0;7.9534;101;0;-1-1;-1
40;358;8.57032;78.8039;-26.1223;9.37345;3449.74;5.62851;0;0;0.00164035;0.01;0;7.67462;101;0;-1-1;-1
40;359;9.32656;95.4971;-27.358;10.3749;4677.84;6.22924;0;0;0.00164035;0.01;0;3.64679;101;0;-1-1;-1
40;360;24.5108;-82.8917;-25.8216;9.46576;3552.68;5.68365;0;0;0.00164035;0.01;0;5.37517;101;0;-1-1;-1
40;361;24.3539;-65.2822;-24.941;9.85046;4003.66;5.91375;0;0;0.00164035;0.01;0;6.81073;101;0;-1-1;-1
40;362;23.9344;-49.8181;-26.1172;10.467;4803.47;6.28384;0;0;0.00164035;0.01;0;6.8544;101;0;-1-1;-1
40;363;23.9233;-32.0589;-26.1867;10.0649;4270.83;6.04334;0;0;0.00164035;0.01;0;7.68277;101;0;-1-1;-1
40;364;23.9928;-15.035;-25.9233;10.3696;4670.68;6.22646;0;0;0.00164035;0.01;0;7.82248;101;0;-1-1;-1
40;365;24.496;1.99514;-25.7699;9.35655;3431.12;5.61772;0;0;0.00164035;0.01;0;7.1;101;0;-1-1;-1
40;366;24.1863;18.3642;-28.488;9.96036;4139.17;5.9804;0;0;0.00164035;0.01;0;7.67823;101;0;-1-1;-1
40;367;24.9397;36.151;-26.1887;9.82117;3968.07;5.89691;0;0;0.00164035;0.01;0;7.53908;101;0;-1-1;-1
40;368;24.95;53.5551;-25.0177;10.158;4390.49;6.09898;0;0;0.00164035;0.01;0;7.84868;101;0;-1-1;-1
40;369;24.3865;70.0051;-25.3833;9.75696;3890.74;5.85844;0;0;0.00164035;0.01;0;6.81827;101;0;-1-1;-1
40;370;24.0642;85.5276;-26.1204;9.81532;3960.98;5.89371;0;0;0.00164035;0.01;0;4.531;101;0;-1-1;-1
40;371;38.085;-74.1896;-27.6861;9.40347;3483;5.64603;0;0;0.00164035;0.01;0;4.90628;101;0;-1-1;-1
40;372;38.6902;-57.9161;-27.2326;8.98812;3041.55;5.39655;0;0;0.00164035;0.01;0;6.82756;101;0;-1-1;-1
40;373;38.8355;-41.0814;-24.8864;10.2828;4554.37;6.17377;0;0;0.00164035;0.01;0;7.96916;101;0;-1-1;-1
40;374;39.2993;-23.5113;-25.1643;10.3238;4608.94;6.19862;0;0;0.00164035;0.01;0;7.98129;101;0;-1-1;-1
40;375;38.6829;-6.93905;-24.9861;10.0253;4220.67;6.01954;0;0;0.00164035;0.01;0;7.50433;101;0;-1-1;-1
40;376;38.2209;8.18834;-30.607;9.12754;3185.29;5.48042;0;0;0.00164035;0.01;0;6.63043;101;0;-1-1;-1
40;377;38.9507;26.6148;-26.4547;10.3371;4626.78;6.20699;0;0;0.00164035;0.01;0;7.67395;101;0;-1-1;-1
40;378;39.9894;44.6974;-26.2731;10.1948;4438.35;6.12122;0;0;0.00164035;0.01;0;7.5403;101;0;-1-1;-1
40;379;39.6195;61.8956;-23.9993;8.80963;2863.92;5.28932;0;0;0.00164035;0.01;0;6.75627;101;0;-1-1;-1
40;380;38.2885;77.1018;-25.539;8.79725;2851.87;5.28217;0;0;0.00164035;0.01;0;6.06637;101;0;-1-1;-1
40;381;53.1361;-66.5158;-26.1988;10.5835;4965.59;6.35471;0;0;0.00164035;0.01;0;4.83499;101;0;-1-1;-1
40;382;53.5394;-49.6009;-26.1585;10.5511;4920.23;6.33523;0;0;0.00164035;0.01;0;6.88037;101;0;-1-1;-1
40;383;53.6219;-32.4537;-24.9488;8.86334;2916.63;5.32204;0;0;0.00164035;0.01;0;6.5465;101;0;-1-1;-1
40;384;53.9404;-15.6799;-24.9954;9.55107;3649.6;5.73524;0;0;0.00164035;0.01;0;7.03883;101;0;-1-1;-1
40;385;53.1967;1.20024;-26.7827;10.389;4696.92;6.2376;0;0;0.00164035;0.01;0;7.70967;101;0;-1-1;-1
40;386;53.4691;17.6265;-26.8891;9.36699;3442.62;5.62445;0;0;0.00164035;0.01;0;7.42162;101;0;-1-1;-1
40;387;53.6174;34.0155;-25.8067;9.70765;3832.04;5.82849;0;0;0.00164035;0.01;0;7.40521;101;0;-1-1;-1
40;388;53.1125;53.9723;-24.348;8.95812;3011.2;5.37874;0;0;0.00164035;0.01;0;5.62147;101;0;-1-1;-1
40;389;53.5028;71.9516;-25.1667;10.1512;4381.7;6.09482;0;0;0.00164035;0.01;0;5.09129;101;0;-1-1;-1
40;390;67.7034;-58.8447;-25.2908;9.30513;3374.86;5.5873;0;0;0.00164035;0.01;0;4.50643;101;0;-1-1;-1
40;391;67.9976;-41.4911;-24.612;9.17447;3234.69;5.50853;0;0;0.00164035;0.01;0;6.55051;101;0;-1-1;-1
40;392;68.8086;-24.1381;-25.8688;10.7472;5199.65;6.45253;0;0;0.00164035;0.01;0;7.62431;101;0;-1-1;-1
40;393;67.3637;-6.66207;-28.7944;9.27378;3340.87;5.56771;0;0;0.00164035;0.01;0;7.3277;101;0;-1-1;-1
40;394;68.9455;9.83156;-26.1428;9.57141;3672.96;5.74715;0;0;0.00164035;0.01;0;6.61325;101;0;-1-1;-1
40;395;68.3372;25.6055;-25.8912;10.1992;4444.09;6.12423;0;0;0.00164035;0.01;0;6.89873;101;0;-1-1;-1
40;396;66.6145;43.8439;-25.6226;10.3888;4696.55;6.23775;0;0;0.00164035;0.01;0;6.86483;101;0;-1-1;-1
40;397;68.1269;61.6535;-27.1978;10.4007;4712.72;6.24523;0;0;0.00164035;0.01;0;4.4875;101;0;-1-1;-1
40;398;82.1513;-50.6534;-25.1457;10.4657;4801.74;6.28364;0;0;0.00164035;0.01;0;1.8657;101;0;-1-1;-1
40;399;83.5666;-34.2791;-25.7796;10.6282;5028.88;6.3815;0;0;0.00164035;0.01;0;3.67595;101;0;-1-1;-1
40;400;84.6848;-16.4461;-26.6172;9.20881;3271.13;5.52876;0;0;0.00164035;0.01;0;5.02243;101;0;-1-1;-1
40;401;82.562;0.159773;-24.987;9.62939;3740.11;5.78155;0;0;0.00164035;0.01;0;5.95709;101;0;-1-1;-1
40;402;83.9206;18.342;-25.9407;10.1429;4370.95;6.09056;0;0;0.00164035;0.01;0;4.89928;101;0;-1-1;-1
