Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7717;-24.5291;-42.2363;10.5437;4909.83;6.29961;0;0;2.51899e-09;0.01;0;8.14382;101;0;-1-1;-1
160;197;-60.6266;-5.79271;-42.3524;11.3986;6203.62;6.81045;0;0;2.51899e-09;0.01;0;8.05285;101;0;-1-1;-1
160;198;-60.4648;10.0524;-41.7314;11.6276;6585.09;6.94729;0;0;2.51899e-09;0.01;0;7.84892;101;0;-1-1;-1
160;199;-60.656;28.527;-41.5235;11.1883;5866.54;6.68488;0;0;2.51899e-09;0.01;0;8.60855;101;0;-1-1;-1
160;200;-60.82;46.9064;-41.9594;10.9128;5443.69;6.52004;0;0;2.51899e-09;0.01;0;7.91053;101;0;-1-1;-1
160;201;-61.3116;65.744;-40.3069;10.8462;5344.72;6.47862;0;0;2.51899e-09;0.01;0;6.02633;101;0;-1-1;-1
160;202;-47.762;-84.5946;-42.4653;9.61296;3721;5.74406;0;0;2.51899e-09;0.01;0;3.41962;101;0;-1-1;-1
160;203;-44.5923;-67.8984;-41.2393;10.6466;5054.96;6.35841;0;0;2.51899e-09;0.01;0;7.77127;101;0;-1-1;-1
160;204;-45.2047;-50.6429;-41.2624;9.57931;3682.07;5.72251;0;0;2.51899e-09;0.01;0;7.26176;101;0;-1-1;-1
160;205;-45.4534;-33.2932;-41.7421;9.77952;3917.79;5.84189;0;0;2.51899e-09;0.01;0;7.3845;101;0;-1-1;-1
160;206;-45.1494;-15.2407;-41.843;10.8526;5354.18;6.48263;0;0;2.51899e-09;0.01;0;8.60566;101;0;-1-1;-1
160;207;-44.0067;2.47609;-41.6833;10.4552;4787.26;6.24716;0;0;2.51899e-09;0.01;0;9.09336;101;0;-1-1;-1
160;208;-44.8545;19.3358;-40.8068;9.66636;3783.36;5.77431;0;0;2.51899e-09;0.01;0;8.30031;101;0;-1-1;-1
160;209;-45.0249;36.8445;-41.0598;9.93992;4113.75;5.93784;0;0;2.51899e-09;0.01;0;7.54548;101;0;-1-1;-1
160;210;-45.2407;55.0262;-41.5928;10.7688;5231.01;6.43474;0;0;2.51899e-09;0.01;0;7.69929;101;0;-1-1;-1
160;211;-44.6142;74.0233;-41.3531;11.6876;6687.5;6.9795;0;0;2.51899e-09;0.01;0;6.68358;101;0;-1-1;-1
160;212;-30.8585;-79.4492;-42.7432;10.589;4973.4;6.32549;0;0;2.51899e-09;0.01;0;6.86002;101;0;-1-1;-1
160;213;-30.1699;-58.1272;-40.1456;9.358;3432.72;5.589;0;0;3.14874e-09;0.01;0;7.86651;101;0;-1-1;-1
160;214;-30.1266;-41.5912;-40.9297;10.4684;4805.35;6.25342;0;0;2.51899e-09;0.01;0;7.97247;101;0;-1-1;-1
160;215;-30.0718;-23.8491;-41.4514;11.3397;6107.98;6.77375;0;0;2.51899e-09;0.01;0;8.7737;101;0;-1-1;-1
160;216;-29.3981;-6.01149;-41.2805;10.0555;4258.96;6.00737;0;0;2.51899e-09;0.01;0;7.60483;101;0;-1-1;-1
160;217;-29.5028;10.1939;-40.8796;9.5937;3698.68;5.73079;0;0;2.51899e-09;0.01;0;7.4078;101;0;-1-1;-1
160;218;-29.8379;28.0119;-40.7789;10.5707;4947.64;6.31555;0;0;2.51899e-09;0.01;0;8.34685;101;0;-1-1;-1
160;219;-29.6236;45.4477;-41.5029;10.821;5307.54;6.46679;0;0;2.51899e-09;0.01;0;8.10967;101;0;-1-1;-1
160;220;-29.9219;63.6128;-40.934;10.6253;5024.74;6.34824;0;0;2.51899e-09;0.01;0;7.57919;101;0;-1-1;-1
160;221;-28.1582;82.0997;-43.7761;10.8255;5314.07;6.46753;0;0;2.51899e-09;0.01;0;5.40207;101;0;-1-1;-1
160;222;-14.5267;-86.1412;-42.5891;9.73219;3861.18;5.81409;0;0;2.51899e-09;0.01;0;6.04071;101;0;-1-1;-1
160;223;-15.9318;-68.3471;-42.656;11.3387;6106.23;6.77558;0;0;2.51899e-09;0.01;0;8.77336;101;0;-1-1;-1
160;224;-14.9651;-50.013;-41.5653;10.3311;4618.74;6.17244;0;0;2.51899e-09;0.01;0;6.88161;101;0;-1-1;-1
160;225;-14.262;-33.4625;-40.8094;10.7968;5271.95;6.45218;0;0;2.51899e-09;0.01;0;7.75854;101;0;-1-1;-1
160;226;-14.7311;-14.9244;-41.4737;9.79887;3941.1;5.8539;0;0;2.51899e-09;0.01;0;8.23744;101;0;-1-1;-1
160;227;-14.9668;2.04064;-41.0365;9.77235;3909.18;5.83595;0;0;2.51899e-09;0.01;0;8.23995;101;0;-1-1;-1
160;228;-14.3987;19.1171;-41.7256;11.2388;5946.3;6.71554;0;0;2.51899e-09;0.01;0;9.17241;101;0;-1-1;-1
160;229;-15.0913;36.0684;-39.2634;9.58265;3685.92;5.72605;0;0;2.51899e-09;0.01;0;8.38551;101;0;-1-1;-1
160;230;-14.6951;54.9923;-39.4965;11.4806;6338.45;6.85912;0;0;2.51899e-09;0.01;0;8.09029;101;0;-1-1;-1
160;231;-14.1987;71.4427;-40.1463;10.6567;5069.38;6.36729;0;0;2.51899e-09;0.01;0;7.25198;101;0;-1-1;-1
160;232;-13.206;89.6455;-40.3367;9.59858;3704.33;5.73459;0;0;2.51899e-09;0.01;0;3.65427;101;0;-1-1;-1
160;233;0.950711;-93.966;-42.9019;10.3123;4593.67;6.16145;0;0;2.51899e-09;0.01;0;4.28629;101;0;-1-1;-1
160;234;0.0196858;-76.9181;-41.6769;9.69016;3811.37;5.78881;0;0;2.51899e-09;0.01;0;7.87013;101;0;-1-1;-1
160;235;0.141488;-59.2035;-41.7108;10.6825;5106.29;6.38312;0;0;2.51899e-09;0.01;0;8.61388;101;0;-1-1;-1
160;236;0.772071;-41.7627;-42.045;9.60571;3712.59;5.7389;0;0;2.51899e-09;0.01;0;8.16593;101;0;-1-1;-1
160;237;0.505915;-24.4036;-40.6803;10.7392;5188.01;6.41725;0;0;2.51899e-09;0.01;0;8.71277;101;0;-1-1;-1
160;238;0.0230059;-6.15969;-42.0068;11.5975;6534.08;6.92862;0;0;2.51899e-09;0.01;0;9.2689;101;0;-1-1;-1
160;239;0.254867;10.0242;-42.0631;9.79579;3937.37;5.85191;0;0;2.51899e-09;0.01;0;6.79949;101;0;-1-1;-1
160;240;1.05362;26.3415;-38.542;10.0509;4253.08;6.00322;0;0;2.51899e-09;0.01;0;7.67127;101;0;-1-1;-1
160;241;-0.249013;44.8794;-39.7335;11.4498;6287.5;6.84088;0;0;2.51899e-09;0.01;0;9.63755;101;0;-1-1;-1
160;242;0.778273;63.9742;-39.7351;9.61397;3722.17;5.74309;0;0;2.51899e-09;0.01;0;8.19866;101;0;-1-1;-1
160;243;1.07051;80.8938;-40.2442;10.3291;4616.07;6.17336;0;0;2.51899e-09;0.01;0;6.96989;101;0;-1-1;-1
160;244;16.0574;-85.8305;-41.268;9.60109;3707.23;5.73636;0;0;2.51899e-09;0.01;0;5.35903;101;0;-1-1;-1
160;245;15.795;-68.2124;-41.2054;11.5574;6466.41;6.90614;0;0;2.51899e-09;0.01;0;8.89808;101;0;-1-1;-1
160;246;15.5113;-50.0697;-42.1521;10.014;4206.46;5.98279;0;0;2.51899e-09;0.01;0;7.72364;101;0;-1-1;-1
160;247;15.5126;-33.0007;-42.3952;9.63826;3750.45;5.75786;0;0;2.51899e-09;0.01;0;7.48988;101;0;-1-1;-1
160;248;15.6807;-15.4528;-41.5956;10.7281;5171.97;6.408;0;0;2.51899e-09;0.01;0;8.68995;101;0;-1-1;-1
160;249;16.0524;1.92197;-41.9165;10.2803;4550.99;6.14241;0;0;2.51899e-09;0.01;0;8.24513;101;0;-1-1;-1
160;250;14.951;18.3811;-42.8192;10.4904;4835.75;6.26653;0;0;2.51899e-09;0.01;0;8.67151;101;0;-1-1;-1
160;251;15.4319;35.9481;-41.5096;11.197;5880.28;6.68909;0;0;2.51899e-09;0.01;0;8.7537;101;0;-1-1;-1
160;252;15.033;54.9888;-41.5184;11.4306;6255.97;6.82936;0;0;2.51899e-09;0.01;0;8.31684;101;0;-1-1;-1
160;253;24.5442;73.2139;-53.0093;9.18536;3246.21;5.48568;0;0;3.14874e-09;0.01;0;6.01826;101;0;-1-1;-1
160;254;17.0484;89.469;-42.2562;11.389;6187.88;6.80319;0;0;2.51899e-09;0.01;0;5.16585;101;0;-1-1;-1
160;255;31.4657;-77.6154;-40.6504;9.79578;3937.37;5.85409;0;0;2.51899e-09;0.01;0;5.42127;101;0;-1-1;-1
160;256;31.2754;-59.7762;-41.6024;10.2657;4531.65;6.13448;0;0;2.51899e-09;0.01;0;8.26383;101;0;-1-1;-1
160;257;31.2888;-41.7375;-42.116;11.2684;5993.42;6.73295;0;0;2.51899e-09;0.01;0;8.9314;101;0;-1-1;-1
160;258;31.065;-24.0551;-41.8676;11.4074;6218.01;6.81112;0;0;2.51899e-09;0.01;0;8.98602;101;0;-1-1;-1
160;259;30.8838;-6.46727;-42.1441;9.56353;3663.9;5.71216;0;0;2.51899e-09;0.01;0;8.06043;101;0;-1-1;-1
160;260;30.8549;9.96521;-42.4666;9.57458;3676.61;5.7199;0;0;2.51899e-09;0.01;0;6.91972;101;0;-1-1;-1
160;261;30.8264;28.6887;-43.0875;10.0933;4307.11;6.02826;0;0;2.51899e-09;0.01;0;7.98858;101;0;-1-1;-1
160;262;30.7923;46.4056;-42.0062;11.3134;6065.57;6.75607;0;0;2.51899e-09;0.01;0;8.98701;101;0;-1-1;-1
160;263;31.2146;64.4345;-40.1884;10.5872;4970.82;6.32511;0;0;2.51899e-09;0.01;0;8.50001;101;0;-1-1;-1
160;264;32.6162;81.6441;-41.0559;10.072;4279.94;6.01597;0;0;2.51899e-09;0.01;0;5.32078;101;0;-1-1;-1
160;265;46.4819;-68.5858;-41.373;10.1256;4348.65;6.05066;0;0;2.51899e-09;0.01;0;5.3903;101;0;-1-1;-1
160;266;46.595;-50.8097;-41.5743;10.7437;5194.53;6.41663;0;0;2.51899e-09;0.01;0;7.63955;101;0;-1-1;-1
160;267;46.5741;-33.6217;-39.3486;9.24431;3309.12;5.52007;0;0;3.14874e-09;0.01;0;7.04228;101;0;-1-1;-1
160;268;46.7855;-16.1867;-42.4691;11.4041;6212.55;6.81246;0;0;2.51899e-09;0.01;0;9.07916;101;0;-1-1;-1
160;269;45.6514;1.29533;-42.7501;9.61433;3722.59;5.74321;0;0;2.51899e-09;0.01;0;8.17786;101;0;-1-1;-1
160;270;45.9652;18.9539;-42.9028;11.478;6334.17;6.86033;0;0;2.51899e-09;0.01;0;8.95329;101;0;-1-1;-1
160;271;46.1483;37.6707;-42.0555;10.7569;5213.7;6.42689;0;0;2.51899e-09;0.01;0;7.70302;101;0;-1-1;-1
160;272;46.8454;55.0108;-41.3366;10.9473;5495.56;6.53922;0;0;2.51899e-09;0.01;0;7.48334;101;0;-1-1;-1
160;273;48.3234;72.7275;-42.1221;11.2155;5909.46;6.69913;0;0;2.51899e-09;0.01;0;5.7618;101;0;-1-1;-1
160;274;63.9777;-59.7832;-41.7972;11.1356;5784.03;6.65202;0;0;2.51899e-09;0.01;0;5.01911;101;0;-1-1;-1
160;275;61.2211;-41.3532;-40.9509;10.1063;4323.81;6.03853;0;0;2.51899e-09;0.01;0;7.61385;101;0;-1-1;-1
160;276;62.0147;-24.9307;-39.1144;9.65353;3768.32;5.76493;0;0;2.51899e-09;0.01;0;7.7785;101;0;-1-1;-1
160;277;62.1735;-7.79073;-43.0692;10.9279;5466.39;6.53023;0;0;2.51899e-09;0.01;0;7.70351;101;0;-1-1;-1
160;278;62.2336;10.0087;-42.3136;11.2518;5966.9;6.72017;0;0;2.51899e-09;0.01;0;7.82638;101;0;-1-1;-1
160;279;62.0301;28.3084;-41.8558;11.3212;6078.01;6.76242;0;0;2.51899e-09;0.01;0;8.90632;101;0;-1-1;-1
160;280;61.5795;45.8329;-40.7577;10.0237;4218.67;5.98825;0;0;2.51899e-09;0.01;0;7.53207;101;0;-1-1;-1
160;281;64.0897;62.5613;-40.7769;10.4182;4736.56;6.22448;0;0;2.51899e-09;0.01;0;5.43707;101;0;-1-1;-1
160;282;76.8809;-33.6535;-40.519;10.1901;4432.26;6.08417;0;0;2.51899e-09;0.01;0;5.57722;101;0;-1-1;-1
160;283;77.3459;-16.673;-40.4798;9.70294;3826.48;5.79455;0;0;2.51899e-09;0.01;0;7.02282;101;0;-1-1;-1
160;284;79.073;1.18153;-43.311;11.6782;6671.36;6.97529;0;0;2.51899e-09;0.01;0;7.78535;101;0;-1-1;-1
160;285;78.0383;19.7192;-42.0881;10.1368;4363.03;6.05466;0;0;2.51899e-09;0.01;0;6.11879;101;0;-1-1;-1
160;286;78.1151;37.4903;-41.2889;10.4011;4713.32;6.21201;0;0;2.51899e-09;0.01;0;5.27594;101;0;-1-1;-1
160;287;93.8789;-8.3565;-41.4284;9.82366;3971.08;5.86685;0;0;2.51899e-09;0.01;0;3.59222;101;0;-1-1;-1
160;288;-97.2096;-15.0329;-25.952;9.95394;4131.17;5.947;0;0;2.51899e-09;0.01;0;4.68839;101;0;-1-1;-1
160;289;-98.6809;3.31163;-25.9563;11.1845;5860.52;6.68171;0;0;2.51899e-09;0.01;0;5.43458;101;0;-1-1;-1
160;290;-83.8346;-42.0898;-26.5936;11.1557;5815.41;6.66343;0;0;2.51899e-09;0.01;0;5.69376;101;0;-1-1;-1
160;291;-81.6383;-24.016;-27.0493;10.8249;5313.23;6.46727;0;0;2.51899e-09;0.01;0;7.47709;101;0;-1-1;-1
160;292;-81.5275;-5.68659;-26.0433;11.3636;6146.64;6.78897;0;0;2.51899e-09;0.01;0;7.33691;101;0;-1-1;-1
160;293;-81.1317;10.1536;-26.0613;11.4843;6344.49;6.85947;0;0;2.51899e-09;0.01;0;6.79738;101;0;-1-1;-1
160;294;-83.2692;28.8344;-25.369;11.3286;6090.01;6.76634;0;0;2.51899e-09;0.01;0;6.88164;101;0;-1-1;-1
160;295;-82.1328;47.8287;-26.4862;11.099;5727.23;6.63286;0;0;2.51899e-09;0.01;0;5.54366;101;0;-1-1;-1
160;296;-66.2048;-67.7639;-24.836;9.59291;3697.77;5.72732;0;0;2.51899e-09;0.01;0;4.92106;101;0;-1-1;-1
160;297;-65.8654;-50.0532;-26.3083;9.91441;4082.15;5.92458;0;0;2.51899e-09;0.01;0;6.54704;101;0;-1-1;-1
160;298;-66.4502;-34.1938;-27.3203;10.968;5526.69;6.55253;0;0;2.51899e-09;0.01;0;7.5156;101;0;-1-1;-1
160;299;-65.937;-15.3531;-27.3513;10.4703;4807.99;6.25437;0;0;2.51899e-09;0.01;0;8.26806;101;0;-1-1;-1
160;300;-65.82;2.04782;-27.4293;9.6128;3720.82;5.74418;0;0;2.51899e-09;0.01;0;7.95994;101;0;-1-1;-1
160;301;-66.1059;19.726;-26.6836;9.71434;3839.97;5.80159;0;0;2.51899e-09;0.01;0;7.38255;101;0;-1-1;-1
160;302;-66.3003;37.2779;-26.565;11.3777;6169.6;6.79482;0;0;2.51899e-09;0.01;0;7.87902;101;0;-1-1;-1
160;303;-65.651;54.9953;-26.0558;10.4711;4809.16;6.25435;0;0;2.51899e-09;0.01;0;6.891;101;0;-1-1;-1
160;304;-70.2869;71.1616;-24.6896;10.6877;5113.79;6.38466;0;0;2.51899e-09;0.01;0;3.58034;101;0;-1-1;-1
160;305;-51.7448;-76.7624;-26.8808;10.1058;4323.16;6.03954;0;0;2.51899e-09;0.01;0;6.09677;101;0;-1-1;-1
160;306;-50.5812;-59.2089;-26.4621;10.4186;4737.14;6.22425;0;0;2.51899e-09;0.01;0;8.12417;101;0;-1-1;-1
160;307;-50.5344;-41.7471;-26.5689;10.5261;4885.24;6.28817;0;0;2.51899e-09;0.01;0;8.38008;101;0;-1-1;-1
160;308;-50.3205;-23.8917;-27.2474;11.0345;5627.86;6.59293;0;0;2.51899e-09;0.01;0;8.6116;101;0;-1-1;-1
160;309;-50.0043;-5.48057;-26.8978;11.0026;5579.21;6.57096;0;0;2.51899e-09;0.01;0;7.94886;101;0;-1-1;-1
160;310;-49.5768;9.9923;-26.7318;10.1194;4340.61;6.04437;0;0;2.51899e-09;0.01;0;5.84142;101;0;-1-1;-1
160;311;-50.1497;27.4653;-26.5104;10.3487;4642.47;6.18114;0;0;2.51899e-09;0.01;0;7.69395;101;0;-1-1;-1
160;312;-50.0976;45.564;-26.4666;11.0014;5577.41;6.5746;0;0;2.51899e-09;0.01;0;7.78339;101;0;-1-1;-1
160;313;-50.3068;62.8539;-26.7304;9.9445;4119.43;5.93977;0;0;2.51899e-09;0.01;0;6.51844;101;0;-1-1;-1
160;314;-56.5218;80.6356;-30.3627;9.84091;3992.04;5.87861;0;0;2.51899e-09;0.01;0;3.81553;101;0;-1-1;-1
160;315;-37.227;-88.0585;-27.8126;11.6256;6581.59;6.94784;0;0;2.51899e-09;0.01;0;5.46721;101;0;-1-1;-1
160;316;-35.2768;-68.8963;-26.952;10.0149;4207.5;5.98253;0;0;2.51899e-09;0.01;0;7.28462;101;0;-1-1;-1
160;317;-35.0443;-50.0534;-26.2018;11.4385;6268.94;6.83361;0;0;2.51899e-09;0.01;0;6.60136;101;0;-1-1;-1
160;318;-35.0978;-32.6448;-26.5532;10.4997;4848.62;6.27432;0;0;2.51899e-09;0.01;0;7.25306;101;0;-1-1;-1
160;319;-35.1141;-14.2961;-26.6983;9.88586;4046.99;5.90717;0;0;2.51899e-09;0.01;0;7.60255;101;0;-1-1;-1
160;320;-34.5772;1.94441;-26.6909;9.60459;3711.29;5.73733;0;0;2.51899e-09;0.01;0;7.38432;101;0;-1-1;-1
160;321;-34.9845;19.0734;-26.6998;10.7228;5164.29;6.40386;0;0;2.51899e-09;0.01;0;7.17724;101;0;-1-1;-1
160;322;-35.4499;36.5818;-26.6428;9.57297;3674.76;5.71949;0;0;2.51899e-09;0.01;0;7.57138;101;0;-1-1;-1
160;323;-35.0162;54.0054;-25.9787;10.4361;4761.08;6.23429;0;0;2.51899e-09;0.01;0;6.26244;101;0;-1-1;-1
160;324;-34.762;69.9983;-26.051;9.57035;3671.75;5.7175;0;0;2.51899e-09;0.01;0;6.0461;101;0;-1-1;-1
160;325;-39.7327;100.559;-30.3389;9.20907;3271.42;5.50117;0;0;3.14874e-09;0.01;0;1.47007;101;0;-1-1;-1
160;326;-19.997;-95.9893;-27.5002;11.6077;6551.31;6.9365;0;0;2.51899e-09;0.01;0;2.58938;101;0;-1-1;-1
160;327;-19.99;-78.3872;-27.0805;11.4821;6340.93;6.86091;0;0;2.51899e-09;0.01;0;6.20412;101;0;-1-1;-1
160;328;-19.9667;-59.3563;-26.6338;11.0101;5590.7;6.57727;0;0;2.51899e-09;0.01;0;5.91839;101;0;-1-1;-1
160;329;-19.4898;-41.4673;-26.286;9.73752;3867.53;5.81874;0;0;2.51899e-09;0.01;0;6.1253;101;0;-1-1;-1
160;330;-20.0014;-23.473;-26.7993;11.4315;6257.51;6.83118;0;0;2.51899e-09;0.01;0;8.50495;101;0;-1-1;-1
160;331;-20.0941;-6.28425;-27.0253;9.61473;3723.06;5.74406;0;0;2.51899e-09;0.01;0;7.38414;101;0;-1-1;-1
160;332;-20.006;10.0429;-26.94;9.57354;3675.41;5.71849;0;0;2.51899e-09;0.01;0;6.74129;101;0;-1-1;-1
160;333;-19.5409;26.815;-26.3565;9.75894;3893.11;5.83152;0;0;2.51899e-09;0.01;0;6.30506;101;0;-1-1;-1
160;334;-20.1129;44.1695;-25.0075;11.0023;5578.79;6.57347;0;0;2.51899e-09;0.01;0;7.45138;101;0;-1-1;-1
160;335;-19.5972;62.9161;-24.6213;10.9427;5488.67;6.53577;0;0;2.51899e-09;0.01;0;8.24052;101;0;-1-1;-1
160;336;-20.9388;81.7317;-26.4413;10.6818;5105.37;6.3793;0;0;2.51899e-09;0.01;0;6.96499;101;0;-1-1;-1
160;337;-4.85489;-86.552;-27.0673;10.5919;4977.5;6.32773;0;0;2.51899e-09;0.01;0;6.62675;101;0;-1-1;-1
160;338;-4.9689;-68.3354;-26.681;10.7293;5173.75;6.40774;0;0;2.51899e-09;0.01;0;7.81879;101;0;-1-1;-1
160;339;-5.0008;-50.0805;-27.783;10.3392;4629.67;6.17935;0;0;2.51899e-09;0.01;0;7.0947;101;0;-1-1;-1
160;340;-4.92628;-32.558;-25.8638;9.86696;4023.82;5.8945;0;0;2.51899e-09;0.01;0;6.01956;101;0;-1-1;-1
160;341;-5.02989;-14.9637;-26.0046;10.634;5037.06;6.35575;0;0;2.51899e-09;0.01;0;8.88323;101;0;-1-1;-1
160;342;-5.05402;1.78492;-27.1806;9.68742;3808.14;5.78917;0;0;2.51899e-09;0.01;0;7.91799;101;0;-1-1;-1
160;343;-4.99429;18.0072;-25.817;10.895;5417.14;6.50984;0;0;2.51899e-09;0.01;0;7.57588;101;0;-1-1;-1
160;344;-5.03421;35.9282;-24.8066;10.5402;4904.95;6.2992;0;0;2.51899e-09;0.01;0;8.18543;101;0;-1-1;-1
160;345;-5.00714;53.5561;-24.7284;9.74074;3871.37;5.81884;0;0;2.51899e-09;0.01;0;6.47482;101;0;-1-1;-1
160;346;-4.70209;72.6631;-25.4929;9.76518;3900.58;5.83451;0;0;2.51899e-09;0.01;0;6.17032;101;0;-1-1;-1
160;347;-4.99514;89.3519;-25.6976;9.79221;3933.06;5.84947;0;0;2.51899e-09;0.01;0;4.71063;101;0;-1-1;-1
160;348;10.8535;-97.2701;-27.2128;11.63;6589.12;6.9481;0;0;2.51899e-09;0.01;0;3.78775;101;0;-1-1;-1
160;349;10.2914;-77.7884;-26.6683;11.006;5584.42;6.57429;0;0;2.51899e-09;0.01;0;7.79236;101;0;-1-1;-1
160;350;9.9995;-58.619;-26.3926;10.5324;4894.06;6.29366;0;0;2.51899e-09;0.01;0;7.41536;101;0;-1-1;-1
160;351;10.0069;-40.77;-28.3734;10.8823;5398.16;6.50034;0;0;2.51899e-09;0.01;0;9.18142;101;0;-1-1;-1
160;352;9.99452;-23.6932;-26.0569;9.81547;3961.16;5.86402;0;0;2.51899e-09;0.01;0;5.96103;101;0;-1-1;-1
160;353;9.98054;-6.103;-26.4616;11.5297;6420.11;6.88992;0;0;2.51899e-09;0.01;0;6.13681;101;0;-1-1;-1
160;354;10.1193;10.0492;-27.4063;10.3036;4581.95;6.15479;0;0;2.51899e-09;0.01;0;6.56563;101;0;-1-1;-1
160;355;10.0287;27.6395;-24.9884;11.4101;6222.46;6.81573;0;0;2.51899e-09;0.01;0;8.19517;101;0;-1-1;-1
160;356;10.0993;45.6154;-24.8297;11.7292;6759.25;7.00874;0;0;2.51899e-09;0.01;0;9.72534;101;0;-1-1;-1
160;357;10.0214;63.7307;-25.637;11.4773;6333.04;6.85748;0;0;2.51899e-09;0.01;0;7.65967;101;0;-1-1;-1
160;358;10.6007;81.7389;-25.801;10.2156;4465.56;6.10495;0;0;2.51899e-09;0.01;0;7.35111;101;0;-1-1;-1
160;359;10.278;99.8366;-27.3953;11.3078;6056.56;6.75456;0;0;2.51899e-09;0.01;0;3.40469;101;0;-1-1;-1
160;360;26.2991;-86.8892;-26.6667;10.3076;4587.31;6.15853;0;0;2.51899e-09;0.01;0;6.0015;101;0;-1-1;-1
160;361;26.2364;-68.6694;-26.3708;10.7315;5176.94;6.40743;0;0;2.51899e-09;0.01;0;7.94173;101;0;-1-1;-1
160;362;25.1952;-50.5503;-26.9612;11.398;6202.57;6.80512;0;0;2.51899e-09;0.01;0;7.49523;101;0;-1-1;-1
160;363;25.0501;-33.3468;-26.7541;10.9722;5533.06;6.5554;0;0;2.51899e-09;0.01;0;7.40405;101;0;-1-1;-1
160;364;24.9886;-15.1418;-26.2234;11.3056;6052.96;6.75518;0;0;2.51899e-09;0.01;0;7.63326;101;0;-1-1;-1
160;365;25.8616;2.54109;-27.337;10.2013;4446.93;6.09328;0;0;2.51899e-09;0.01;0;7.19191;101;0;-1-1;-1
160;366;24.9318;20.2945;-30.0288;10.8432;5340.2;6.47743;0;0;2.51899e-09;0.01;0;7.70266;101;0;-1-1;-1
160;367;25.6937;37.4619;-26.2298;10.7006;5132.34;6.39265;0;0;2.51899e-09;0.01;0;8.02128;101;0;-1-1;-1
160;368;25.7582;55.0995;-25.6457;11.1268;5770.38;6.64641;0;0;2.51899e-09;0.01;0;7.38189;101;0;-1-1;-1
160;369;25.707;72.933;-25.9526;10.6639;5079.61;6.3711;0;0;2.51899e-09;0.01;0;7.64814;101;0;-1-1;-1
160;370;26.7241;90.944;-26.0778;10.6915;5119.19;6.38872;0;0;2.51899e-09;0.01;0;5.31347;101;0;-1-1;-1
160;371;41.4364;-78.0542;-26.4443;10.2497;4510.47;6.12285;0;0;2.51899e-09;0.01;0;6.00327;101;0;-1-1;-1
160;372;41.347;-60.3132;-26.739;9.77697;3914.73;5.84;0;0;2.51899e-09;0.01;0;8.0287;101;0;-1-1;-1
160;373;41.0712;-42.4957;-25.9487;11.2307;5933.54;6.70763;0;0;2.51899e-09;0.01;0;9.24534;101;0;-1-1;-1
160;374;41.1043;-24.7456;-25.8571;11.2317;5935.03;6.70966;0;0;2.51899e-09;0.01;0;9.14363;101;0;-1-1;-1
160;375;40.2685;-7.15002;-27.3542;10.9314;5471.63;6.53081;0;0;2.51899e-09;0.01;0;8.81246;101;0;-1-1;-1
160;376;41.3592;9.99382;-28.8459;9.95111;4127.65;5.94482;0;0;2.51899e-09;0.01;0;7.28001;101;0;-1-1;-1
160;377;40.0186;27.3196;-27.2792;11.3073;6055.74;6.75674;0;0;2.51899e-09;0.01;0;7.77583;101;0;-1-1;-1
160;378;41.3542;46.3039;-26.3571;11.1135;5749.71;6.63926;0;0;2.51899e-09;0.01;0;8.86468;101;0;-1-1;-1
160;379;41.6793;63.7894;-25.7563;9.62271;3732.33;5.74756;0;0;2.51899e-09;0.01;0;7.84982;101;0;-1-1;-1
160;380;40.6112;79.6659;-27.016;9.58119;3684.23;5.72412;0;0;2.51899e-09;0.01;0;6.80764;101;0;-1-1;-1
160;381;57.9292;-70.7466;-26.8236;11.555;6462.54;6.90362;0;0;2.51899e-09;0.01;0;5.85829;101;0;-1-1;-1
160;382;56.8526;-51.3166;-26.3506;11.5422;6441.07;6.8956;0;0;2.51899e-09;0.01;0;8.03591;101;0;-1-1;-1
160;383;56.6717;-33.6549;-25.7195;9.67145;3789.34;5.77896;0;0;2.51899e-09;0.01;0;7.31546;101;0;-1-1;-1
160;384;56.4142;-16.1142;-26.0146;10.4256;4746.76;6.23085;0;0;2.51899e-09;0.01;0;8.46823;101;0;-1-1;-1
160;385;56.0355;1.30457;-27.7583;11.3671;6152.29;6.78949;0;0;2.51899e-09;0.01;0;8.58083;101;0;-1-1;-1
160;386;56.1655;19.1204;-27.1055;10.2128;4461.99;6.10246;0;0;2.51899e-09;0.01;0;7.99634;101;0;-1-1;-1
160;387;56.1425;36.7472;-26.5632;10.5633;4937.29;6.30935;0;0;2.51899e-09;0.01;0;7.9904;101;0;-1-1;-1
160;388;56.567;55.6118;-26.1342;9.75299;3886;5.82665;0;0;2.51899e-09;0.01;0;7.27873;101;0;-1-1;-1
160;389;57.2638;74.1785;-26.2663;11.1022;5732.15;6.63131;0;0;2.51899e-09;0.01;0;6.38979;101;0;-1-1;-1
160;390;72.9669;-60.0695;-25.5219;10.1321;4357.06;6.05417;0;0;2.51899e-09;0.01;0;4.91512;101;0;-1-1;-1
160;391;72.2322;-42.5373;-26.0969;10.0291;4225.49;5.99109;0;0;2.51899e-09;0.01;0;7.38395;101;0;-1-1;-1
160;392;72.7505;-24.2749;-24.5623;11.7428;6782.79;7.01331;0;0;2.51899e-09;0.01;0;9.49529;101;0;-1-1;-1
