Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-59.8721;-41.9847;-39.8838;9.6354;3747.12;5.48595;0;0;1.354e-63;0.01;0;6.53579;102;0;-1-1;-1
1280;196;-60.1973;-24.5631;-39.8168;9.40231;3481.71;5.33978;0;0;1.354e-63;0.01;0;7.26359;102;0;-1-1;-1
1280;197;-61.0381;-6.99787;-40.7965;10.1763;4414.32;5.78569;0;0;1.354e-63;0.01;0;6.55051;102;0;-1-1;-1
1280;198;-61.1079;10.4591;-40.2391;10.408;4722.77;5.91712;0;0;1.354e-63;0.01;0;6.68206;102;0;-1-1;-1
1280;199;-60.5605;28.6167;-40.5896;10.0612;4266.21;5.72813;0;0;1.354e-63;0.01;0;7.10638;102;0;-1-1;-1
1280;200;-60.5052;46.6679;-39.3416;9.84798;4000.65;5.59559;0;0;1.354e-63;0.01;0;6.36795;102;0;-1-1;-1
1280;201;-60.3725;64.2733;-36.6016;9.83144;3980.52;5.59218;0;0;1.354e-63;0.01;0;5.59855;102;0;-1-1;-1
1280;202;-48.1242;-82.7961;-37.6011;8.55814;2625.59;4.87327;0;0;1.354e-63;0.01;0;2.98826;102;0;-1-1;-1
1280;203;-43.7053;-66.9588;-38.8744;9.63989;3752.37;5.47619;0;0;1.354e-63;0.01;0;6.74374;102;0;-1-1;-1
1280;204;-45.8287;-50.6113;-39.9923;8.61212;2675.58;4.88945;0;0;1.354e-63;0.01;0;6.04316;102;0;-1-1;-1
1280;205;-45.7061;-33.0666;-39.7655;8.68992;2748.75;4.94655;0;0;1.354e-63;0.01;0;6.23799;102;0;-1-1;-1
1280;206;-46.0464;-15.3675;-40.3476;9.85445;4008.54;5.61241;0;0;1.354e-63;0.01;0;7.24043;102;0;-1-1;-1
1280;207;-45.3423;2.5416;-39.6142;9.3594;3434.26;5.33271;0;0;1.354e-63;0.01;0;6.21644;102;0;-1-1;-1
1280;208;-45.9379;20.0268;-40.0364;8.72507;2782.25;4.96203;0;0;1.354e-63;0.01;0;6.73605;102;0;-1-1;-1
1280;209;-45.7815;36.5519;-39.8132;8.86965;2922.86;5.04891;0;0;1.354e-63;0.01;0;6.21747;102;0;-1-1;-1
1280;210;-45.3752;55.741;-38.808;9.66091;3776.97;5.49412;0;0;1.354e-63;0.01;0;6.88843;102;0;-1-1;-1
1280;211;-45.7647;73.604;-36.7773;10.4845;4827.67;5.95273;0;0;1.354e-63;0.01;0;5.74057;102;0;-1-1;-1
1280;212;-29.9687;-75.6675;-40.3044;9.47382;3561.76;5.37747;0;0;1.354e-63;0.01;0;5.63535;102;0;-1-1;-1
1280;213;-28.8924;-59.2167;-40.4319;8.3302;2421.34;4.72887;0;0;1.6925e-63;0.01;0;6.24442;102;0;-1-1;-1
1280;214;-30.7345;-41.865;-40.0374;9.36717;3442.82;5.33066;0;0;1.354e-63;0.01;0;6.75319;102;0;-1-1;-1
1280;215;-31.3083;-24.2474;-39.9856;10.0588;4263.11;5.70795;0;0;1.354e-63;0.01;0;7.30951;102;0;-1-1;-1
1280;216;-31.4595;-7.00424;-40.9371;8.92916;2982.09;5.08077;0;0;1.354e-63;0.01;0;6.5934;102;0;-1-1;-1
1280;217;-31.7134;11.9025;-39.8445;8.5805;2646.22;4.88674;0;0;1.354e-63;0.01;0;6.41991;102;0;-1-1;-1
1280;218;-31.5044;29.1334;-39.3436;9.49769;3588.75;5.4236;0;0;1.354e-63;0.01;0;7.1813;102;0;-1-1;-1
1280;219;-31.1522;46.1018;-40.0008;9.73368;3862.96;5.53415;0;0;1.354e-63;0.01;0;6.93968;102;0;-1-1;-1
1280;220;-30.508;64.1314;-38.8434;9.55652;3655.85;5.44309;0;0;1.354e-63;0.01;0;7.21913;102;0;-1-1;-1
1280;221;-29.9852;80.9632;-36.732;9.71971;3846.35;5.53228;0;0;1.354e-63;0.01;0;6.27571;102;0;-1-1;-1
1280;222;-12.8163;-85.3863;-37.6562;8.64173;2703.27;4.91306;0;0;1.354e-63;0.01;0;4.77774;102;0;-1-1;-1
1280;223;-14.1445;-68.764;-40.6536;10.1211;4342.79;5.74275;0;0;1.354e-63;0.01;0;7.36896;102;0;-1-1;-1
1280;224;-15.1032;-51.4394;-40.0765;9.28438;3352.33;5.28991;0;0;1.354e-63;0.01;0;5.73439;102;0;-1-1;-1
1280;225;-15.7174;-32.2314;-39.5845;9.52108;3615.33;5.43294;0;0;1.354e-63;0.01;0;5.3965;102;0;-1-1;-1
1280;226;-17.2444;-15.028;-40.9249;8.77909;2834.24;4.98605;0;0;1.354e-63;0.01;0;5.5141;102;0;-1-1;-1
1280;227;-18.7517;2.95757;-40.9487;8.83025;2884.08;5.01371;0;0;1.354e-63;0.01;0;6.47226;102;0;-1-1;-1
1280;228;-17.4954;20.3464;-40.3028;10.0877;4300.02;5.74352;0;0;1.354e-63;0.01;0;7.40789;102;0;-1-1;-1
1280;229;-16.5842;36.7693;-39.5396;8.67362;2733.31;4.94881;0;0;1.354e-63;0.01;0;6.33173;102;0;-1-1;-1
1280;230;-15.6361;55.0687;-39.5745;10.3671;4667.2;5.8912;0;0;1.354e-63;0.01;0;6.68791;102;0;-1-1;-1
1280;231;-14.6643;72.8033;-37.595;9.51847;3612.35;5.41454;0;0;1.354e-63;0.01;0;6.8534;102;0;-1-1;-1
1280;232;-15.811;88.6837;-35.5772;8.65473;2715.49;4.92355;0;0;1.354e-63;0.01;0;3.89006;102;0;-1-1;-1
1280;233;1.01454;-92.4189;-39.2214;9.24921;3314.38;5.24834;0;0;1.354e-63;0.01;0;3.48744;102;0;-1-1;-1
1280;234;0.924931;-76.8151;-38.2637;8.61775;2680.83;4.91682;0;0;1.354e-63;0.01;0;6.45377;102;0;-1-1;-1
1280;235;0.60558;-59.2031;-39.5621;9.61582;3724.32;5.47324;0;0;1.354e-63;0.01;0;6.62112;102;0;-1-1;-1
1280;236;4.37395;-41.906;-40.8863;8.57253;2638.85;4.87147;0;0;1.354e-63;0.01;0;5.55897;102;0;-1-1;-1
1280;237;3.00502;-25.4403;-39.1876;9.65993;3775.81;5.49859;0;0;1.354e-63;0.01;0;5.37115;102;0;-1-1;-1
1280;238;1.36069;-7.36331;-40.692;10.3305;4617.96;5.88059;0;0;1.354e-63;0.01;0;4.68058;102;0;-1-1;-1
1280;239;-4.52304;11.5687;-41.7739;8.65244;2713.34;4.92292;0;0;1.354e-63;0.01;0;4.66027;102;0;-1-1;-1
1280;240;-2.43347;28.0424;-40.1307;9.01718;3071.15;5.12138;0;0;1.354e-63;0.01;0;6.63217;102;0;-1-1;-1
1280;241;0.146872;45.4039;-40.1728;10.1458;4374.66;5.77266;0;0;1.354e-63;0.01;0;6.24527;102;0;-1-1;-1
1280;242;-0.820786;62.166;-38.0217;8.62875;2691.12;4.91165;0;0;1.354e-63;0.01;0;6.08731;102;0;-1-1;-1
1280;243;2.84916;77.2088;-35.5236;9.20974;3272.13;5.26662;0;0;1.354e-63;0.01;0;5.52915;102;0;-1-1;-1
1280;244;14.8008;-84.837;-37.7835;8.56146;2628.65;4.88104;0;0;1.354e-63;0.01;0;4.81143;102;0;-1-1;-1
1280;245;15.644;-68.317;-39.3575;10.4356;4760.31;5.92606;0;0;1.354e-63;0.01;0;7.47724;102;0;-1-1;-1
1280;246;16.2992;-51.539;-39.6472;8.93082;2983.75;5.08764;0;0;1.354e-63;0.01;0;6.44713;102;0;-1-1;-1
1280;247;17.2483;-32.8457;-40.0945;8.57909;2644.91;4.87742;0;0;1.354e-63;0.01;0;6.37273;102;0;-1-1;-1
1280;248;17.2248;-15.4932;-39.9367;9.60566;3712.53;5.46478;0;0;1.354e-63;0.01;0;7.13271;102;0;-1-1;-1
1280;249;17.8262;1.65975;-40.4633;9.18528;3246.13;5.2279;0;0;1.354e-63;0.01;0;5.96984;102;0;-1-1;-1
1280;250;10.273;17.5634;-40.0692;9.29196;3360.56;5.27503;0;0;1.354e-63;0.01;0;5.39019;102;0;-1-1;-1
1280;251;16.316;34.6067;-39.6306;10.0255;4220.93;5.70375;0;0;1.354e-63;0.01;0;6.03112;102;0;-1-1;-1
1280;252;15.4179;56.303;-40.4045;10.1481;4377.63;5.7695;0;0;1.354e-63;0.01;0;5.87248;102;0;-1-1;-1
1280;253;26.1657;71.1619;-51.0016;8.33579;2426.21;4.73636;0;0;1.6925e-63;0.01;0;4.81939;102;0;-1-1;-1
1280;254;15.9164;88.6052;-37.4694;10.1291;4353.16;5.76157;0;0;1.354e-63;0.01;0;4.15816;102;0;-1-1;-1
1280;255;30.5592;-75.9089;-38.1753;8.76187;2817.6;4.98685;0;0;1.354e-63;0.01;0;4.6899;102;0;-1-1;-1
1280;256;30.8041;-59.6098;-39.4723;9.20893;3271.27;5.23929;0;0;1.354e-63;0.01;0;7.14752;102;0;-1-1;-1
1280;257;31.252;-42.4009;-40.1109;10.1344;4359.97;5.78908;0;0;1.354e-63;0.01;0;7.34078;102;0;-1-1;-1
1280;258;31.6779;-24.5275;-39.554;10.2289;4483.1;5.81221;0;0;1.354e-63;0.01;0;7.56802;102;0;-1-1;-1
1280;259;32.1558;-7.19703;-40.1813;8.6158;2679.02;4.89758;0;0;1.354e-63;0.01;0;6.5147;102;0;-1-1;-1
1280;260;33.3976;8.49476;-40.9316;8.64792;2709.09;4.92595;0;0;1.354e-63;0.01;0;5.98983;102;0;-1-1;-1
1280;261;32.9135;30.2026;-40.9351;9.06927;3124.68;5.15972;0;0;1.354e-63;0.01;0;6.55114;102;0;-1-1;-1
1280;262;30.706;46.4215;-39.3517;10.1763;4414.24;5.78455;0;0;1.354e-63;0.01;0;7.2617;102;0;-1-1;-1
1280;263;31.4748;63.8873;-38.5252;9.44924;3534.11;5.37455;0;0;1.354e-63;0.01;0;7.36217;102;0;-1-1;-1
1280;264;30.9721;80.0992;-38.33;9.06237;3117.55;5.14807;0;0;1.354e-63;0.01;0;4.91552;102;0;-1-1;-1
1280;265;44.2043;-68.0147;-37.7153;8.92403;2976.96;5.06349;0;0;1.354e-63;0.01;0;4.19568;102;0;-1-1;-1
1280;266;45.9148;-51.7596;-38.596;9.70256;3826.03;5.5104;0;0;1.354e-63;0.01;0;6.58938;102;0;-1-1;-1
1280;267;45.1281;-33.4462;-38.6276;8.32366;2415.64;4.72421;0;0;1.6925e-63;0.01;0;5.99675;102;0;-1-1;-1
1280;268;46.7945;-16.3538;-39.6891;10.1783;4416.82;5.7893;0;0;1.354e-63;0.01;0;7.393;102;0;-1-1;-1
1280;269;47.2036;1.48254;-40.1918;8.57074;2637.21;4.87416;0;0;1.354e-63;0.01;0;6.44026;102;0;-1-1;-1
1280;270;46.2045;19.6027;-40.5223;10.235;4491.09;5.82966;0;0;1.354e-63;0.01;0;7.29326;102;0;-1-1;-1
1280;271;46.773;38.2479;-39.7711;9.67053;3788.25;5.49711;0;0;1.354e-63;0.01;0;6.71438;102;0;-1-1;-1
1280;272;46.2758;55.2673;-38.9234;9.85982;4015.09;5.59995;0;0;1.354e-63;0.01;0;6.72009;102;0;-1-1;-1
1280;273;46.1355;72.5994;-39.315;10.0953;4309.66;5.74628;0;0;1.354e-63;0.01;0;4.78673;102;0;-1-1;-1
1280;274;62.8874;-57.3176;-38.8848;9.88628;4047.51;5.61352;0;0;1.354e-63;0.01;0;4.13169;102;0;-1-1;-1
1280;275;58.9479;-40.7424;-37.5919;8.9569;3009.97;5.09703;0;0;1.354e-63;0.01;0;6.35534;102;0;-1-1;-1
1280;276;60.9295;-25.1394;-36.9146;8.66943;2729.36;4.93371;0;0;1.354e-63;0.01;0;6.67646;102;0;-1-1;-1
1280;277;61.0704;-7.85309;-39.5704;9.79552;3937.06;5.57375;0;0;1.354e-63;0.01;0;6.73315;102;0;-1-1;-1
1280;278;61.5607;10.9913;-40.1386;10.2102;4458.5;5.78785;0;0;1.354e-63;0.01;0;6.80717;102;0;-1-1;-1
1280;279;61.2625;28.9258;-39.2737;10.2012;4446.73;5.80791;0;0;1.354e-63;0.01;0;7.52763;102;0;-1-1;-1
1280;280;61.1758;46.6328;-38.6314;9.02881;3083.05;5.13823;0;0;1.354e-63;0.01;0;6.99387;102;0;-1-1;-1
1280;281;60.8692;63.1465;-38.4673;9.28322;3351.08;5.29536;0;0;1.354e-63;0.01;0;4.4412;102;0;-1-1;-1
1280;282;74.383;-33.7592;-36.9867;9.13346;3191.5;5.18631;0;0;1.354e-63;0.01;0;5.23521;102;0;-1-1;-1
1280;283;73.907;-17.0702;-38.7685;8.80053;2855.06;4.99788;0;0;1.354e-63;0.01;0;6.79178;102;0;-1-1;-1
1280;284;76.7124;0.405393;-40.2578;10.3266;4612.8;5.87099;0;0;1.354e-63;0.01;0;6.37633;102;0;-1-1;-1
1280;285;76.204;20.7628;-38.9367;9.1089;3165.82;5.17265;0;0;1.354e-63;0.01;0;5.21207;102;0;-1-1;-1
1280;286;76.096;37.3658;-38.3289;9.39694;3475.74;5.35238;0;0;1.354e-63;0.01;0;5.20624;102;0;-1-1;-1
1280;287;89.291;-8.2983;-33.4853;8.82771;2881.59;5.01781;0;0;1.354e-63;0.01;0;3.91602;102;0;-1-1;-1
1280;288;-94.6856;-15.3789;-25.5058;8.83807;2891.75;5.04022;0;0;1.354e-63;0.01;0;4.54808;102;0;-1-1;-1
1280;289;-96.2713;1.52794;-23.4989;10.0771;4286.38;5.74773;0;0;1.354e-63;0.01;0;4.3335;102;0;-1-1;-1
1280;290;-80.0651;-42.3006;-26.5759;10.058;4262.13;5.71793;0;0;1.354e-63;0.01;0;4.30974;102;0;-1-1;-1
1280;291;-80.427;-24.5294;-25.8605;9.65426;3769.17;5.5055;0;0;1.354e-63;0.01;0;6.73597;102;0;-1-1;-1
1280;292;-80.6189;-7.09286;-25.7625;10.1617;4395.28;5.78207;0;0;1.354e-63;0.01;0;6.69717;102;0;-1-1;-1
1280;293;-79.2613;10.4923;-24.6023;10.2094;4457.46;5.81312;0;0;1.354e-63;0.01;0;5.77337;102;0;-1-1;-1
1280;294;-80.6678;28.1594;-24.3643;10.2124;4461.34;5.79528;0;0;1.354e-63;0.01;0;5.95021;102;0;-1-1;-1
1280;295;-80.0069;46.1016;-23.3033;10.069;4276.15;5.73596;0;0;1.354e-63;0.01;0;4.28102;102;0;-1-1;-1
1280;296;-64.0098;-66.9252;-23.6674;8.60725;2671.05;4.8944;0;0;1.354e-63;0.01;0;4.39996;102;0;-1-1;-1
1280;297;-64.4035;-51.1916;-25.6285;8.89653;2949.51;5.07337;0;0;1.354e-63;0.01;0;5.35633;102;0;-1-1;-1
1280;298;-65.4488;-33.2211;-26.2936;9.85554;4009.87;5.6186;0;0;1.354e-63;0.01;0;6.82094;102;0;-1-1;-1
1280;299;-65.5935;-16.0243;-25.8948;9.4027;3482.15;5.34566;0;0;1.354e-63;0.01;0;7.16827;102;0;-1-1;-1
1280;300;-66.1802;0.480517;-27.3978;8.59579;2660.39;4.89918;0;0;1.354e-63;0.01;0;6.43401;102;0;-1-1;-1
1280;301;-65.4809;20.4432;-27.0661;8.6721;2731.88;4.93736;0;0;1.354e-63;0.01;0;6.53465;102;0;-1-1;-1
1280;302;-65.1546;37.0926;-25.3374;10.1005;4316.41;5.748;0;0;1.354e-63;0.01;0;6.79867;102;0;-1-1;-1
1280;303;-63.7662;54.0219;-23.9727;9.38819;3466.05;5.3314;0;0;1.354e-63;0.01;0;6.50197;102;0;-1-1;-1
1280;304;-71.068;68.1639;-22.6864;9.64313;3756.15;5.49008;0;0;1.354e-63;0.01;0;3.47549;102;0;-1-1;-1
1280;305;-50.4727;-75.3758;-24.3075;9.23021;3294;5.2483;0;0;1.354e-63;0.01;0;5.56905;102;0;-1-1;-1
1280;306;-50.1964;-59.3379;-25.3467;9.35518;3429.62;5.31611;0;0;1.354e-63;0.01;0;7.30741;102;0;-1-1;-1
1280;307;-50.5038;-42.3536;-26.203;9.42292;3504.65;5.35836;0;0;1.354e-63;0.01;0;6.90724;102;0;-1-1;-1
1280;308;-50.3515;-24.3652;-25.9108;9.92491;4095.14;5.63419;0;0;1.354e-63;0.01;0;6.97998;102;0;-1-1;-1
1280;309;-51.2108;-6.82384;-25.7593;9.83227;3981.53;5.57329;0;0;1.354e-63;0.01;0;5.69779;102;0;-1-1;-1
1280;310;-51.306;12.4719;-26.9072;9.04912;3103.89;5.14156;0;0;1.354e-63;0.01;0;5.29975;102;0;-1-1;-1
1280;311;-50.5968;28.3669;-26.1792;9.2209;3284.04;5.25273;0;0;1.354e-63;0.01;0;6.89102;102;0;-1-1;-1
1280;312;-49.7723;45.138;-25.4263;9.93889;4112.47;5.66472;0;0;1.354e-63;0.01;0;6.53491;102;0;-1-1;-1
1280;313;-49.1884;61.7262;-24.3441;8.84144;2895.06;5.01043;0;0;1.354e-63;0.01;0;6.35693;102;0;-1-1;-1
1280;314;-59.9212;78.7062;-28.5343;8.86129;2914.6;5.04018;0;0;1.354e-63;0.01;0;2.69561;102;0;-1-1;-1
1280;315;-36.436;-85.7333;-25.9436;10.4658;4801.86;5.9532;0;0;1.354e-63;0.01;0;4.71049;102;0;-1-1;-1
1280;316;-35.4384;-68.6528;-24.7487;9.06067;3115.8;5.14199;0;0;1.354e-63;0.01;0;6.90712;102;0;-1-1;-1
1280;317;-35.4503;-51.6206;-26.8181;10.382;4687.38;5.90759;0;0;1.354e-63;0.01;0;6.92947;102;0;-1-1;-1
1280;318;-35.7604;-33.6087;-26.1991;9.47961;3568.29;5.39316;0;0;1.354e-63;0.01;0;6.12242;102;0;-1-1;-1
1280;319;-35.9649;-14.0782;-27.1722;8.88433;2937.4;5.04593;0;0;1.354e-63;0.01;0;5.77351;102;0;-1-1;-1
1280;320;-34.0389;2.63654;-28.1304;8.62828;2690.67;4.90649;0;0;1.354e-63;0.01;0;4.72867;102;0;-1-1;-1
1280;321;-36.3375;19.8486;-26.4316;9.50153;3593.09;5.39942;0;0;1.354e-63;0.01;0;6.81185;102;0;-1-1;-1
1280;322;-35.5541;36.9786;-25.9638;8.56282;2629.9;4.86343;0;0;1.354e-63;0.01;0;6.48228;102;0;-1-1;-1
1280;323;-35.3797;53.8709;-25.2775;9.35573;3430.22;5.32542;0;0;1.354e-63;0.01;0;6.56571;102;0;-1-1;-1
1280;324;-35.0928;70.4234;-24.6113;8.55798;2625.44;4.87659;0;0;1.354e-63;0.01;0;6.26172;102;0;-1-1;-1
1280;325;-27.4317;94.3025;-28.3155;8.26516;2365.06;4.69658;0;0;1.6925e-63;0.01;0;3.35522;102;0;-1-1;-1
1280;326;-18.9349;-94.8858;-23.9329;10.5215;4878.89;5.97856;0;0;1.354e-63;0.01;0;2.9073;102;0;-1-1;-1
1280;327;-20.3005;-77.2182;-25.7611;10.3183;4601.64;5.85979;0;0;1.354e-63;0.01;0;6.23087;102;0;-1-1;-1
1280;328;-20.4298;-60.0149;-26.1376;9.87174;4029.67;5.6004;0;0;1.354e-63;0.01;0;6.5684;102;0;-1-1;-1
1280;329;-20.9491;-43.1107;-27.3802;8.78021;2835.33;4.99487;0;0;1.354e-63;0.01;0;5.13989;102;0;-1-1;-1
1280;330;-21.3096;-22.6742;-25.7495;10.1927;4435.6;5.8127;0;0;1.354e-63;0.01;0;5.32853;102;0;-1-1;-1
1280;331;-21.7695;-6.43005;-29.0117;8.61055;2674.12;4.89661;0;0;1.354e-63;0.01;0;5.02305;102;0;-1-1;-1
1280;332;-21.9998;12.0971;-27.2271;8.66416;2724.38;4.93013;0;0;1.354e-63;0.01;0;5.89147;102;0;-1-1;-1
1280;333;-21.549;28.3621;-26.2904;8.75482;2810.8;4.9764;0;0;1.354e-63;0.01;0;6.60828;102;0;-1-1;-1
1280;334;-21.0281;45.5402;-25.7321;9.94012;4113.99;5.65621;0;0;1.354e-63;0.01;0;7.12252;102;0;-1-1;-1
1280;335;-20.9279;63.3865;-24.7157;9.77261;3909.49;5.56567;0;0;1.354e-63;0.01;0;7.37311;102;0;-1-1;-1
1280;336;-21.556;80.56;-22.752;9.49483;3585.5;5.39042;0;0;1.354e-63;0.01;0;7.4345;102;0;-1-1;-1
1280;337;-3.84736;-85.3162;-24.6416;9.51493;3608.32;5.42711;0;0;1.354e-63;0.01;0;6.08084;102;0;-1-1;-1
1280;338;-4.17728;-68.3379;-25.6931;9.55952;3659.29;5.4264;0;0;1.354e-63;0.01;0;5.95892;102;0;-1-1;-1
1280;339;-6.31773;-51.9271;-25.4985;9.15769;3216.97;5.20788;0;0;1.354e-63;0.01;0;5.33128;102;0;-1-1;-1
1280;340;-3.5598;-36.6741;-28.7413;8.87669;2929.82;5.05823;0;0;1.354e-63;0.01;0;3.72106;102;0;-1-1;-1
1280;341;-8.59283;-11.5366;-21.1217;9.50078;3592.25;5.41258;0;0;1.354e-63;0.01;0;4.34519;102;0;-1-1;-1
1280;342;-9.08303;2.76004;-29.4712;8.56427;2631.24;4.87373;0;0;1.354e-63;0.01;0;4.34703;102;0;-1-1;-1
1280;343;-6.96864;19.0872;-26.7446;9.68939;3810.47;5.51071;0;0;1.354e-63;0.01;0;5.65667;102;0;-1-1;-1
1280;344;-7.0988;36.3965;-26.5047;9.51163;3604.57;5.4162;0;0;1.354e-63;0.01;0;5.35244;102;0;-1-1;-1
1280;345;-6.8902;55.5245;-25.0471;8.83288;2886.66;5.02082;0;0;1.354e-63;0.01;0;5.29951;102;0;-1-1;-1
1280;346;-6.8678;71.6497;-23.7143;8.68875;2747.65;4.94395;0;0;1.354e-63;0.01;0;5.84363;102;0;-1-1;-1
1280;347;-6.61673;86.887;-23.3048;8.73193;2788.81;4.96731;0;0;1.354e-63;0.01;0;4.22424;102;0;-1-1;-1
1280;348;10.7982;-95.1065;-24.7996;10.4997;4848.66;5.97257;0;0;1.354e-63;0.01;0;3.4386;102;0;-1-1;-1
1280;349;10.4678;-76.4888;-24.8497;9.87587;4034.73;5.61545;0;0;1.354e-63;0.01;0;6.91844;102;0;-1-1;-1
1280;350;10.7111;-59.1975;-25.5515;9.40657;3486.44;5.35644;0;0;1.354e-63;0.01;0;6.57363;102;0;-1-1;-1
1280;351;11.8569;-41.6265;-26.4112;9.65511;3770.17;5.49033;0;0;1.354e-63;0.01;0;6.40735;102;0;-1-1;-1
1280;352;13.4215;-24.6387;-26.7837;8.90851;2961.44;5.08172;0;0;1.354e-63;0.01;0;5.26512;102;0;-1-1;-1
1280;353;12.2879;-6.74437;-25.2578;10.363;4661.69;5.90554;0;0;1.354e-63;0.01;0;4.91434;102;0;-1-1;-1
1280;354;13.5669;10.0012;-25.0393;9.25082;3316.12;5.25366;0;0;1.354e-63;0.01;0;4.74258;102;0;-1-1;-1
1280;355;10.3687;27.084;-24.7524;10.181;4420.4;5.78685;0;0;1.354e-63;0.01;0;5.2897;102;0;-1-1;-1
1280;356;11.3347;45.8535;-24.8669;10.5073;4859.11;5.97822;0;0;1.354e-63;0.01;0;5.49697;102;0;-1-1;-1
1280;357;10.324;64.6213;-25.6422;10.2935;4568.49;5.8624;0;0;1.354e-63;0.01;0;6.14073;102;0;-1-1;-1
1280;358;12.406;81.2873;-22.7542;9.07897;3134.72;5.17588;0;0;1.354e-63;0.01;0;5.94209;102;0;-1-1;-1
1280;359;13.6158;98.0093;-21.894;10.0627;4268.02;5.71229;0;0;1.354e-63;0.01;0;3.01487;102;0;-1-1;-1
1280;360;25.252;-84.6077;-25.1414;9.26724;3333.81;5.28235;0;0;1.354e-63;0.01;0;5.38959;102;0;-1-1;-1
1280;361;25.7375;-67.83;-25.0901;9.69525;3817.38;5.50921;0;0;1.354e-63;0.01;0;7.41766;102;0;-1-1;-1
1280;362;26.3488;-50.876;-25.5289;10.2799;4550.41;5.82358;0;0;1.354e-63;0.01;0;6.89419;102;0;-1-1;-1
1280;363;26.9038;-33.314;-25.3418;9.89035;4052.51;5.62633;0;0;1.354e-63;0.01;0;6.77076;102;0;-1-1;-1
1280;364;27.344;-15.2131;-25.1628;10.0764;4285.59;5.73297;0;0;1.354e-63;0.01;0;7.08642;102;0;-1-1;-1
1280;365;28.0213;2.52566;-27.4648;9.19222;3253.5;5.23266;0;0;1.354e-63;0.01;0;6.07267;102;0;-1-1;-1
1280;366;24.481;19.8088;-32.5181;9.77797;3915.93;5.55654;0;0;1.354e-63;0.01;0;5.74745;102;0;-1-1;-1
1280;367;26.3765;36.3888;-25.14;9.60645;3713.44;5.46643;0;0;1.354e-63;0.01;0;6.18991;102;0;-1-1;-1
1280;368;26.3323;55.6891;-25.0969;9.9483;4124.16;5.65235;0;0;1.354e-63;0.01;0;6.22181;102;0;-1-1;-1
1280;369;26.2056;72.2602;-24.5098;9.45702;3542.84;5.36674;0;0;1.354e-63;0.01;0;7.31893;102;0;-1-1;-1
1280;370;27.5868;88.7822;-24.8419;9.52628;3621.26;5.41938;0;0;1.354e-63;0.01;0;4.43827;102;0;-1-1;-1
1280;371;39.846;-76.2859;-24.6944;9.2522;3317.6;5.25355;0;0;1.354e-63;0.01;0;4.84181;102;0;-1-1;-1
1280;372;40.8735;-59.7056;-24.6248;8.74939;2805.58;4.98208;0;0;1.354e-63;0.01;0;6.99011;102;0;-1-1;-1
1280;373;41.776;-42.0876;-24.8449;10.1027;4319.16;5.73745;0;0;1.354e-63;0.01;0;7.3686;102;0;-1-1;-1
1280;374;42.3351;-24.7432;-24.831;10.0585;4262.75;5.72269;0;0;1.354e-63;0.01;0;7.37509;102;0;-1-1;-1
1280;375;42.157;-6.98327;-25.7246;9.75863;3892.74;5.56185;0;0;1.354e-63;0.01;0;6.34182;102;0;-1-1;-1
1280;376;42.9849;10.4197;-26.9618;8.98244;3035.79;5.10357;0;0;1.354e-63;0.01;0;5.74306;102;0;-1-1;-1
1280;377;41.6816;28.6636;-25.9194;10.0893;4301.95;5.74207;0;0;1.354e-63;0.01;0;7.1232;102;0;-1-1;-1
1280;378;41.7205;46.6015;-25.2239;9.91696;4085.3;5.6361;0;0;1.354e-63;0.01;0;7.16404;102;0;-1-1;-1
1280;379;41.4093;63.6941;-25.1866;8.56248;2629.59;4.86316;0;0;1.354e-63;0.01;0;6.84501;102;0;-1-1;-1
1280;380;40.2504;78.8993;-25.0544;8.60873;2672.43;4.89251;0;0;1.354e-63;0.01;0;5.75846;102;0;-1-1;-1
1280;381;55.7871;-68.8489;-25.2187;10.3286;4615.38;5.86538;0;0;1.354e-63;0.01;0;4.56435;102;0;-1-1;-1
1280;382;56.0991;-51.1165;-24.3354;10.2743;4543.09;5.84642;0;0;1.354e-63;0.01;0;6.95484;102;0;-1-1;-1
1280;383;56.9439;-32.9836;-23.478;8.654;2714.81;4.92141;0;0;1.354e-63;0.01;0;5.90061;102;0;-1-1;-1
1280;384;56.7562;-15.9986;-24.6766;9.3048;3374.51;5.29736;0;0;1.354e-63;0.01;0;7.12163;102;0;-1-1;-1
1280;385;57.1989;1.71392;-25.7983;10.1367;4362.87;5.76479;0;0;1.354e-63;0.01;0;7.25364;102;0;-1-1;-1
1280;386;56.4728;19.7549;-25.7474;9.1418;3200.25;5.19079;0;0;1.354e-63;0.01;0;7.17395;102;0;-1-1;-1
1280;387;56.4139;37.409;-25.2062;9.54258;3639.87;5.42886;0;0;1.354e-63;0.01;0;6.77497;102;0;-1-1;-1
1280;388;56.0323;55.6487;-24.9556;8.79591;2850.56;5.00077;0;0;1.354e-63;0.01;0;6.31704;102;0;-1-1;-1
1280;389;55.6919;72.6044;-25.0283;9.89103;4053.34;5.61776;0;0;1.354e-63;0.01;0;6.03891;102;0;-1-1;-1
1280;390;70.4089;-59.2946;-23.5046;9.14636;3205.05;5.22226;0;0;1.354e-63;0.01;0;4.47532;102;0;-1-1;-1
1280;391;70.7933;-42.5622;-22.782;8.95299;3006.02;5.1021;0;0;1.354e-63;0.01;0;6.02464;102;0;-1-1;-1
