Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.0202;56.2326;-35.2736;9.47077;3558.32;5.37232;0;0;1.79978e-67;0.01;0;3.10879;102;0;-1-1;-1
1360;194;-58.9654;-58.8073;-38.4471;10.2238;4476.43;5.7913;0;0;1.79978e-67;0.01;0;5.31861;102;0;-1-1;-1
1360;195;-58.8324;-41.0613;-39.0628;9.46477;3551.56;5.37007;0;0;1.79978e-67;0.01;0;7.3002;102;0;-1-1;-1
1360;196;-59.1782;-24.1699;-39.0563;9.23399;3298.05;5.22458;0;0;1.79978e-67;0.01;0;7.26398;102;0;-1-1;-1
1360;197;-59.9563;-6.95618;-39.9745;9.99258;4179.47;5.66052;0;0;1.79978e-67;0.01;0;6.60181;102;0;-1-1;-1
1360;198;-59.9049;10.2754;-39.3674;10.223;4475.31;5.79072;0;0;1.79978e-67;0.01;0;6.7563;102;0;-1-1;-1
1360;199;-59.3784;28.2012;-39.9414;9.88553;4046.58;5.60829;0;0;1.79978e-67;0.01;0;7.1394;102;0;-1-1;-1
1360;200;-59.6459;45.9694;-38.5241;9.6756;3794.22;5.47733;0;0;1.79978e-67;0.01;0;6.5264;102;0;-1-1;-1
1360;201;-59.3041;63.1734;-35.8424;9.66104;3777.12;5.4758;0;0;1.79978e-67;0.01;0;5.61532;102;0;-1-1;-1
1360;202;-46.5735;-81.1523;-37.0196;8.40269;2485.09;4.76791;0;0;1.79978e-67;0.01;0;3.14361;102;0;-1-1;-1
1360;203;-42.942;-65.5288;-37.8209;9.46901;3556.33;5.35963;0;0;1.79978e-67;0.01;0;6.29642;102;0;-1-1;-1
1360;204;-44.9677;-48.5883;-39.3157;8.45685;2533.46;4.78335;0;0;1.79978e-67;0.01;0;5.90798;102;0;-1-1;-1
1360;205;-44.8594;-32.946;-38.8853;8.53075;2600.46;4.83901;0;0;1.79978e-67;0.01;0;6.78858;102;0;-1-1;-1
1360;206;-45.2953;-15.2049;-39.4404;9.68772;3808.5;5.49852;0;0;1.79978e-67;0.01;0;7.26669;102;0;-1-1;-1
1360;207;-44.6172;2.28603;-38.8577;9.19237;3253.65;5.21942;0;0;1.79978e-67;0.01;0;6.31686;102;0;-1-1;-1
1360;208;-45.1716;19.6844;-39.009;8.5677;2634.4;4.85513;0;0;1.79978e-67;0.01;0;6.72176;102;0;-1-1;-1
1360;209;-45.2203;36.4115;-39.0571;8.70997;2767.83;4.9407;0;0;1.79978e-67;0.01;0;6.64812;102;0;-1-1;-1
1360;210;-44.7151;54.376;-38.1676;9.48835;3578.17;5.37634;0;0;1.79978e-67;0.01;0;6.68228;102;0;-1-1;-1
1360;211;-44.8657;72.3393;-35.928;10.2956;4571.34;5.82411;0;0;1.79978e-67;0.01;0;5.16023;102;0;-1-1;-1
1360;212;-29.7353;-74.3035;-39.376;9.30058;3369.92;5.25934;0;0;1.79978e-67;0.01;0;5.63597;102;0;-1-1;-1
1360;213;-28.2603;-58.0925;-39.3481;8.17762;2290.7;4.62502;0;0;2.24972e-67;0.01;0;6.19673;102;0;-1-1;-1
1360;214;-30.2001;-41.0405;-39.0215;9.2032;3265.17;5.21894;0;0;1.79978e-67;0.01;0;6.85195;102;0;-1-1;-1
1360;215;-30.8753;-23.917;-39.0362;9.87812;4037.5;5.58434;0;0;1.79978e-67;0.01;0;7.396;102;0;-1-1;-1
1360;216;-31.0408;-7.0116;-39.9988;8.76731;2822.85;4.971;0;0;1.79978e-67;0.01;0;6.64012;102;0;-1-1;-1
1360;217;-31.6546;11.5806;-38.6436;8.4247;2504.68;4.78152;0;0;1.79978e-67;0.01;0;6.4375;102;0;-1-1;-1
1360;218;-31.3713;28.7512;-38.1958;9.32701;3398.73;5.30891;0;0;1.79978e-67;0.01;0;7.1883;102;0;-1-1;-1
1360;219;-30.9116;45.2285;-39.136;9.56006;3659.91;5.41536;0;0;1.79978e-67;0.01;0;7.05776;102;0;-1-1;-1
1360;220;-29.9199;62.732;-38.1121;9.38679;3464.49;5.32784;0;0;1.79978e-67;0.01;0;7.13982;102;0;-1-1;-1
1360;221;-29.3459;79.366;-36.1634;9.54906;3647.29;5.41599;0;0;1.79978e-67;0.01;0;6.21324;102;0;-1-1;-1
1360;222;-12.7485;-84.0167;-36.8065;8.48256;2556.64;4.80513;0;0;1.79978e-67;0.01;0;4.72442;102;0;-1-1;-1
1360;223;-13.9387;-67.5716;-39.5686;9.93339;4105.64;5.61449;0;0;1.79978e-67;0.01;0;7.38757;102;0;-1-1;-1
1360;224;-14.6416;-50.5347;-39.0637;9.11467;3171.84;5.17535;0;0;1.79978e-67;0.01;0;5.74357;102;0;-1-1;-1
1360;225;-15.4876;-31.6256;-38.5823;9.34715;3420.79;5.3158;0;0;1.79978e-67;0.01;0;5.45059;102;0;-1-1;-1
1360;226;-17.1099;-14.9786;-39.9125;8.61939;2682.37;4.87718;0;0;1.79978e-67;0.01;0;5.50444;102;0;-1-1;-1
1360;227;-18.8688;2.97273;-40.062;8.67653;2736.07;4.90842;0;0;1.79978e-67;0.01;0;6.49289;102;0;-1-1;-1
1360;228;-17.92;20.0026;-39.5954;9.90789;4074.1;5.62119;0;0;1.79978e-67;0.01;0;7.78785;102;0;-1-1;-1
1360;229;-16.7434;36.2877;-38.7077;8.5224;2592.83;4.84627;0;0;1.79978e-67;0.01;0;6.95717;102;0;-1-1;-1
1360;230;-15.5086;53.1484;-38.7919;10.1852;4425.86;5.76655;0;0;1.79978e-67;0.01;0;6.71171;102;0;-1-1;-1
1360;231;-14.3941;71.6101;-36.6423;9.34608;3419.62;5.29735;0;0;1.79978e-67;0.01;0;6.3528;102;0;-1-1;-1
1360;232;-15.5438;87.1778;-34.7818;8.50333;2575.47;4.82013;0;0;1.79978e-67;0.01;0;3.91162;102;0;-1-1;-1
1360;233;1.05416;-90.2007;-38.9106;9.08607;3142.08;5.13608;0;0;1.79978e-67;0.01;0;3.60198;102;0;-1-1;-1
1360;234;1.04388;-75.086;-37.474;8.46245;2538.5;4.81232;0;0;1.79978e-67;0.01;0;6.56082;102;0;-1-1;-1
1360;235;0.62419;-58.2878;-38.7692;9.44412;3528.36;5.35637;0;0;1.79978e-67;0.01;0;6.65225;102;0;-1-1;-1
1360;236;4.20436;-40.8906;-39.9815;8.41667;2497.52;4.76533;0;0;1.79978e-67;0.01;0;5.53025;102;0;-1-1;-1
1360;237;2.91984;-24.8329;-38.4004;9.48782;3577.56;5.38137;0;0;1.79978e-67;0.01;0;5.38564;102;0;-1-1;-1
1360;238;1.49511;-7.08647;-39.7909;10.1424;4370.35;5.7533;0;0;1.79978e-67;0.01;0;4.63022;102;0;-1-1;-1
1360;239;-5.19096;11.4224;-41.1213;8.49571;2568.55;4.81663;0;0;1.79978e-67;0.01;0;5.01404;102;0;-1-1;-1
1360;240;-3.22683;27.627;-39.3483;8.85532;2908.71;5.01102;0;0;1.79978e-67;0.01;0;6.52362;102;0;-1-1;-1
1360;241;0.244311;44.5234;-39.3004;9.96108;4140.08;5.64735;0;0;1.79978e-67;0.01;0;6.41245;102;0;-1-1;-1
1360;242;-1.36727;60.9409;-36.5735;8.47699;2551.6;4.80841;0;0;1.79978e-67;0.01;0;5.93884;102;0;-1-1;-1
1360;243;2.97423;75.6961;-34.6489;9.04202;3096.6;5.15424;0;0;1.79978e-67;0.01;0;5.5538;102;0;-1-1;-1
1360;244;14.8492;-83.0424;-37.3785;8.40565;2487.73;4.77597;0;0;1.79978e-67;0.01;0;4.84402;102;0;-1-1;-1
1360;245;15.5045;-66.9409;-38.4798;10.2499;4510.79;5.79863;0;0;1.79978e-67;0.01;0;7.60182;102;0;-1-1;-1
1360;246;15.8224;-50.5909;-38.7005;8.76408;2819.73;4.97545;0;0;1.79978e-67;0.01;0;6.35366;102;0;-1-1;-1
1360;247;16.9362;-32.2733;-39.2024;8.42564;2505.52;4.77288;0;0;1.79978e-67;0.01;0;6.40576;102;0;-1-1;-1
1360;248;16.9559;-15.1831;-39.0321;9.43496;3518.1;5.34877;0;0;1.79978e-67;0.01;0;7.17163;102;0;-1-1;-1
1360;249;17.5603;1.68006;-39.2516;9.01791;3071.9;5.11442;0;0;1.79978e-67;0.01;0;5.97333;102;0;-1-1;-1
1360;250;9.33413;17.3221;-39.0112;9.12062;3178.06;5.15845;0;0;1.79978e-67;0.01;0;5.30039;102;0;-1-1;-1
1360;251;16.0923;34.0204;-38.7315;9.84587;3998.08;5.58166;0;0;1.79978e-67;0.01;0;5.91873;102;0;-1-1;-1
1360;252;15.0397;55.3424;-39.5229;9.96226;4141.55;5.64327;0;0;1.79978e-67;0.01;0;5.79674;102;0;-1-1;-1
1360;253;25.7699;70.0135;-49.8929;8.18713;2298.71;4.63501;0;0;2.24972e-67;0.01;0;4.86899;102;0;-1-1;-1
1360;254;15.695;86.8974;-36.5148;9.9436;4118.32;5.63596;0;0;1.79978e-67;0.01;0;4.15184;102;0;-1-1;-1
1360;255;29.9541;-74.7074;-37.3777;8.60686;2670.68;4.88102;0;0;1.79978e-67;0.01;0;4.79089;102;0;-1-1;-1
1360;256;30.408;-58.5433;-38.6283;9.04364;3098.26;5.12665;0;0;1.79978e-67;0.01;0;7.13549;102;0;-1-1;-1
1360;257;30.8038;-41.6878;-39.3129;9.95126;4127.84;5.66615;0;0;1.79978e-67;0.01;0;7.33746;102;0;-1-1;-1
1360;258;31.0562;-24.0699;-38.6211;10.0428;4242.76;5.68622;0;0;1.79978e-67;0.01;0;7.61935;102;0;-1-1;-1
1360;259;31.5018;-7.04237;-39.1835;8.45986;2536.17;4.79169;0;0;1.79978e-67;0.01;0;6.56596;102;0;-1-1;-1
1360;260;32.7571;8.13341;-39.8261;8.49428;2567.25;4.82177;0;0;1.79978e-67;0.01;0;6.076;102;0;-1-1;-1
1360;261;32.3567;29.729;-39.9114;8.90883;2961.76;5.05071;0;0;1.79978e-67;0.01;0;6.57713;102;0;-1-1;-1
1360;262;30.1542;45.6868;-38.6191;9.99319;4180.24;5.66035;0;0;1.79978e-67;0.01;0;7.3129;102;0;-1-1;-1
1360;263;30.8666;62.7081;-37.6303;9.27566;3342.9;5.25689;0;0;1.79978e-67;0.01;0;7.41402;102;0;-1-1;-1
1360;264;30.4861;78.5832;-37.3732;8.89764;2950.62;5.03604;0;0;1.79978e-67;0.01;0;4.91608;102;0;-1-1;-1
1360;265;43.4287;-67.064;-36.9378;8.75708;2812.98;4.94962;0;0;1.79978e-67;0.01;0;4.01324;102;0;-1-1;-1
1360;266;45.2265;-51.0389;-37.9539;9.53158;3627.3;5.39352;0;0;1.79978e-67;0.01;0;6.51212;102;0;-1-1;-1
1360;267;44.6;-32.3246;-38.166;8.17731;2290.45;4.62404;0;0;2.24972e-67;0.01;0;6.13394;102;0;-1-1;-1
1360;268;45.755;-15.764;-38.6876;9.99753;4185.69;5.66625;0;0;1.79978e-67;0.01;0;7.41622;102;0;-1-1;-1
1360;269;46.3166;1.15727;-39.3742;8.41586;2496.81;4.76898;0;0;1.79978e-67;0.01;0;6.60661;102;0;-1-1;-1
1360;270;45.2619;19.153;-40.1762;10.0477;4249;5.70262;0;0;1.79978e-67;0.01;0;7.19481;102;0;-1-1;-1
1360;271;45.9769;37.6965;-39.0326;9.4993;3590.57;5.38004;0;0;1.79978e-67;0.01;0;7.39598;102;0;-1-1;-1
1360;272;45.5286;54.5433;-38.1698;9.68861;3809.54;5.48244;0;0;1.79978e-67;0.01;0;6.63113;102;0;-1-1;-1
1360;273;45.4211;70.9312;-38.3035;9.91825;4086.89;5.62591;0;0;1.79978e-67;0.01;0;4.12;102;0;-1-1;-1
1360;274;62.0506;-55.7842;-38.4531;9.70715;3831.46;5.49134;0;0;1.79978e-67;0.01;0;3.55399;102;0;-1-1;-1
1360;275;57.9491;-39.9505;-36.6214;8.79005;2844.87;4.98424;0;0;1.79978e-67;0.01;0;6.53691;102;0;-1-1;-1
1360;276;59.5467;-24.737;-36.5624;8.51535;2586.4;4.82934;0;0;1.79978e-67;0.01;0;6.77304;102;0;-1-1;-1
1360;277;59.9903;-7.88319;-38.756;9.61997;3729.15;5.45413;0;0;1.79978e-67;0.01;0;6.81494;102;0;-1-1;-1
1360;278;60.3998;10.7488;-39.6528;10.0293;4225.69;5.66352;0;0;1.79978e-67;0.01;0;6.65877;102;0;-1-1;-1
1360;279;60.1658;28.4906;-38.3827;10.0206;4214.74;5.68537;0;0;1.79978e-67;0.01;0;7.56733;102;0;-1-1;-1
1360;280;60.1482;45.7154;-37.9473;8.86944;2922.66;5.02973;0;0;1.79978e-67;0.01;0;7.18491;102;0;-1-1;-1
1360;281;60.1108;61.7065;-37.6371;9.11237;3169.44;5.18057;0;0;1.79978e-67;0.01;0;4.95156;102;0;-1-1;-1
1360;282;73.0968;-33.0586;-36.2291;8.97105;3024.26;5.07574;0;0;1.79978e-67;0.01;0;5.26512;102;0;-1-1;-1
1360;283;72.5159;-16.9752;-38.1726;8.64505;2706.39;4.89173;0;0;1.79978e-67;0.01;0;6.67864;102;0;-1-1;-1
1360;284;75.417;0.131153;-39.3564;10.1398;4366.98;5.74419;0;0;1.79978e-67;0.01;0;6.27329;102;0;-1-1;-1
1360;285;74.904;20.7687;-38.132;8.94512;2998.11;5.06094;0;0;1.79978e-67;0.01;0;5.14206;102;0;-1-1;-1
1360;286;74.644;37.1551;-37.4698;9.22952;3293.25;5.23923;0;0;1.79978e-67;0.01;0;5.38761;102;0;-1-1;-1
1360;287;88.4453;-7.76542;-32.2863;8.67103;2730.87;4.91118;0;0;1.79978e-67;0.01;0;3.53484;102;0;-1-1;-1
1360;288;-92.9172;-15.1046;-25.0807;8.68009;2739.44;4.93353;0;0;1.79978e-67;0.01;0;4.55741;102;0;-1-1;-1
1360;289;-95.5129;1.3221;-22.9896;9.89697;4060.65;5.62626;0;0;1.79978e-67;0.01;0;3.69582;102;0;-1-1;-1
1360;290;-78.3925;-41.684;-25.8912;9.87812;4037.49;5.59551;0;0;1.79978e-67;0.01;0;4.89592;102;0;-1-1;-1
1360;291;-78.9867;-24.1205;-25.41;9.48153;3570.46;5.38886;0;0;1.79978e-67;0.01;0;6.73613;102;0;-1-1;-1
1360;292;-79.0398;-6.97927;-25.2693;9.98104;4165.01;5.65912;0;0;1.79978e-67;0.01;0;6.21773;102;0;-1-1;-1
1360;293;-77.1537;10.5715;-23.9858;10.0259;4221.45;5.68903;0;0;1.79978e-67;0.01;0;5.97082;102;0;-1-1;-1
1360;294;-79.4928;27.8665;-23.9292;10.0336;4231.16;5.67255;0;0;1.79978e-67;0.01;0;6.01252;102;0;-1-1;-1
1360;295;-78.4053;45.4839;-23.2528;9.88882;4050.62;5.61349;0;0;1.79978e-67;0.01;0;4.97477;102;0;-1-1;-1
1360;296;-62.9051;-65.5973;-23.2795;8.45298;2529.99;4.79004;0;0;1.79978e-67;0.01;0;4.38963;102;0;-1-1;-1
1360;297;-63.6021;-50.001;-25.1603;8.73771;2794.35;4.96585;0;0;1.79978e-67;0.01;0;5.90667;102;0;-1-1;-1
1360;298;-64.2842;-32.5562;-25.7267;9.67535;3793.93;5.49728;0;0;1.79978e-67;0.01;0;6.90133;102;0;-1-1;-1
1360;299;-64.3926;-15.771;-25.4266;9.23377;3297.81;5.23074;0;0;1.79978e-67;0.01;0;7.22172;102;0;-1-1;-1
1360;300;-64.81;0.373271;-26.8651;8.44241;2520.51;4.79519;0;0;1.79978e-67;0.01;0;6.48838;102;0;-1-1;-1
1360;301;-63.974;20.2271;-26.6839;8.51537;2586.42;4.83155;0;0;1.79978e-67;0.01;0;6.58033;102;0;-1-1;-1
1360;302;-64.1197;36.3345;-25.0391;9.91667;4084.95;5.62387;0;0;1.79978e-67;0.01;0;7.54257;102;0;-1-1;-1
1360;303;-62.9258;52.8588;-23.531;9.21956;3282.61;5.21638;0;0;1.79978e-67;0.01;0;7.13159;102;0;-1-1;-1
1360;304;-69.8057;66.8586;-22.1107;9.47654;3564.83;5.37645;0;0;1.79978e-67;0.01;0;3.43689;102;0;-1-1;-1
1360;305;-49.5157;-73.9282;-23.9579;9.07046;3125.91;5.13837;0;0;1.79978e-67;0.01;0;5.55296;102;0;-1-1;-1
1360;306;-49.4441;-58.1235;-24.6586;9.18509;3245.92;5.20031;0;0;1.79978e-67;0.01;0;7.22248;102;0;-1-1;-1
1360;307;-49.7072;-41.5196;-25.4996;9.25022;3315.46;5.24126;0;0;1.79978e-67;0.01;0;6.96579;102;0;-1-1;-1
1360;308;-49.4651;-23.95;-25.3163;9.74861;3880.76;5.51316;0;0;1.79978e-67;0.01;0;7.22686;102;0;-1-1;-1
1360;309;-50.2278;-6.71042;-25.1743;9.65545;3770.56;5.45217;0;0;1.79978e-67;0.01;0;5.73871;102;0;-1-1;-1
1360;310;-50.263;12.1502;-26.2254;8.88818;2941.22;5.03176;0;0;1.79978e-67;0.01;0;5.3457;102;0;-1-1;-1
1360;311;-49.6736;27.946;-25.6174;9.05448;3109.42;5.14043;0;0;1.79978e-67;0.01;0;6.93108;102;0;-1-1;-1
1360;312;-48.9563;44.423;-24.9983;9.76117;3895.78;5.54412;0;0;1.79978e-67;0.01;0;7.34587;102;0;-1-1;-1
1360;313;-48.5165;60.5505;-23.9399;8.6839;2743.04;4.90214;0;0;1.79978e-67;0.01;0;6.39926;102;0;-1-1;-1
1360;314;-58.7959;77.2276;-27.8039;8.70388;2762.03;4.93302;0;0;1.79978e-67;0.01;0;2.72297;102;0;-1-1;-1
1360;315;-35.6352;-84.1587;-25.356;10.2792;4549.49;5.82563;0;0;1.79978e-67;0.01;0;4.12861;102;0;-1-1;-1
1360;316;-34.6708;-67.4094;-24.1372;8.90146;2954.43;5.0326;0;0;1.79978e-67;0.01;0;6.90556;102;0;-1-1;-1
1360;317;-34.9077;-50.6715;-26.1493;10.2005;4445.77;5.7837;0;0;1.79978e-67;0.01;0;6.91724;102;0;-1-1;-1
1360;318;-35.204;-32.9706;-25.4656;9.31034;3380.53;5.27768;0;0;1.79978e-67;0.01;0;6.17719;102;0;-1-1;-1
1360;319;-35.4089;-13.9858;-26.4683;8.72405;2781.27;4.93625;0;0;1.79978e-67;0.01;0;5.90818;102;0;-1-1;-1
1360;320;-33.7558;2.29796;-27.3226;8.47562;2550.37;4.80244;0;0;1.79978e-67;0.01;0;4.72949;102;0;-1-1;-1
1360;321;-35.8148;19.4464;-25.5704;9.32282;3394.14;5.27886;0;0;1.79978e-67;0.01;0;6.88423;102;0;-1-1;-1
1360;322;-35.2798;36.0953;-24.8198;8.40466;2486.85;4.75579;0;0;1.79978e-67;0.01;0;6.65653;102;0;-1-1;-1
1360;323;-34.8905;53.077;-24.7465;9.19114;3252.35;5.21344;0;0;1.79978e-67;0.01;0;7.1361;102;0;-1-1;-1
1360;324;-34.3056;68.7588;-24.1098;8.39997;2482.68;4.77021;0;0;1.79978e-67;0.01;0;6.83276;102;0;-1-1;-1
1360;325;-27.0767;92.436;-27.771;8.11791;2240.9;4.59598;0;0;2.24972e-67;0.01;0;3.36475;102;0;-1-1;-1
1360;326;-18.1356;-93.367;-23.0329;10.3326;4620.8;5.84926;0;0;1.79978e-67;0.01;0;2.90895;102;0;-1-1;-1
1360;327;-19.6153;-75.8737;-25.0968;10.1343;4359.88;5.73365;0;0;1.79978e-67;0.01;0;6.67634;102;0;-1-1;-1
1360;328;-20.0369;-58.8827;-25.4012;9.69571;3817.92;5.47961;0;0;1.79978e-67;0.01;0;6.60659;102;0;-1-1;-1
1360;329;-20.5704;-42.3177;-26.6157;8.62724;2689.7;4.89009;0;0;1.79978e-67;0.01;0;5.14507;102;0;-1-1;-1
1360;330;-21.004;-22.3339;-25.0342;10.0101;4201.53;5.6892;0;0;1.79978e-67;0.01;0;5.4407;102;0;-1-1;-1
1360;331;-21.5737;-6.37854;-28.3431;8.45754;2534.09;4.79229;0;0;1.79978e-67;0.01;0;5.0462;102;0;-1-1;-1
1360;332;-21.953;11.6698;-26.6573;8.51155;2582.94;4.82631;0;0;1.79978e-67;0.01;0;5.92105;102;0;-1-1;-1
1360;333;-21.2946;27.7277;-25.596;8.59778;2662.24;4.86908;0;0;1.79978e-67;0.01;0;6.70582;102;0;-1-1;-1
1360;334;-21.2659;44.3257;-25.0614;9.76692;3902.67;5.53787;0;0;1.79978e-67;0.01;0;7.35515;102;0;-1-1;-1
1360;335;-20.1975;61.8255;-24.1591;9.59802;3703.68;5.4476;0;0;1.79978e-67;0.01;0;7.13115;102;0;-1-1;-1
1360;336;-21.1921;78.9241;-22.2922;9.32262;3393.93;5.27322;0;0;1.79978e-67;0.01;0;7.4237;102;0;-1-1;-1
1360;337;-3.84335;-83.5226;-24.2722;9.34586;3419.37;5.31295;0;0;1.79978e-67;0.01;0;6.76582;102;0;-1-1;-1
1360;338;-4.08361;-67.1148;-24.9943;9.38693;3464.65;5.30878;0;0;1.79978e-67;0.01;0;6.59317;102;0;-1-1;-1
1360;339;-6.09417;-50.997;-24.9159;8.9888;3042.24;5.093;0;0;1.79978e-67;0.01;0;5.31663;102;0;-1-1;-1
1360;340;-3.51244;-35.9116;-28.0045;8.71439;2772.04;4.94884;0;0;1.79978e-67;0.01;0;3.7195;102;0;-1-1;-1
1360;341;-8.58644;-11.2937;-20.7795;9.32896;3400.86;5.29591;0;0;1.79978e-67;0.01;0;4.40664;102;0;-1-1;-1
1360;342;-9.22749;2.74197;-28.8761;8.40829;2490.07;4.76775;0;0;1.79978e-67;0.01;0;4.35707;102;0;-1-1;-1
1360;343;-7.29838;18.8157;-26.4164;9.51633;3609.92;5.3927;0;0;1.79978e-67;0.01;0;5.74939;102;0;-1-1;-1
1360;344;-7.20362;36.11;-25.8817;9.34445;3417.83;5.30205;0;0;1.79978e-67;0.01;0;5.91724;102;0;-1-1;-1
1360;345;-6.91674;52.4337;-24.6492;8.67881;2738.22;4.91537;0;0;1.79978e-67;0.01;0;5.41389;102;0;-1-1;-1
1360;346;-6.70348;70.622;-23.2413;8.53261;2602.16;4.83779;0;0;1.79978e-67;0.01;0;5.45682;102;0;-1-1;-1
1360;347;-6.57146;85.4505;-22.7651;8.57625;2642.29;4.86146;0;0;1.79978e-67;0.01;0;4.24613;102;0;-1-1;-1
1360;348;10.6166;-92.9978;-24.7208;10.3154;4597.82;5.84675;0;0;1.79978e-67;0.01;0;4.08556;102;0;-1-1;-1
1360;349;10.4205;-75.2753;-24.3883;9.69435;3816.32;5.49251;0;0;1.79978e-67;0.01;0;7.53581;102;0;-1-1;-1
1360;350;10.4568;-58.2216;-24.9091;9.23471;3298.82;5.24002;0;0;1.79978e-67;0.01;0;5.94847;102;0;-1-1;-1
1360;351;11.6178;-40.931;-25.802;9.47732;3565.71;5.36998;0;0;1.79978e-67;0.01;0;5.71494;102;0;-1-1;-1
1360;352;13.1953;-24.2386;-26.208;8.75157;2807.67;4.97563;0;0;1.79978e-67;0.01;0;5.31491;102;0;-1-1;-1
1360;353;11.9669;-6.8477;-24.6054;10.1746;4412;5.77805;0;0;1.79978e-67;0.01;0;5.60648;102;0;-1-1;-1
1360;354;13.1294;9.81927;-24.5095;9.08329;3139.19;5.13946;0;0;1.79978e-67;0.01;0;4.87952;102;0;-1-1;-1
1360;355;10.41;26.9101;-23.8886;9.99839;4186.77;5.66252;0;0;1.79978e-67;0.01;0;4.74916;102;0;-1-1;-1
1360;356;11.0495;44.9935;-24.3757;10.3201;4604.04;5.85059;0;0;1.79978e-67;0.01;0;5.63621;102;0;-1-1;-1
1360;357;10.1794;63.3006;-24.9643;10.1071;4324.83;5.7362;0;0;1.79978e-67;0.01;0;6.29524;102;0;-1-1;-1
1360;358;12.2953;79.5781;-22.0024;8.91022;2963.15;5.06218;0;0;1.79978e-67;0.01;0;5.90747;102;0;-1-1;-1
1360;359;13.2463;96.0899;-21.3321;9.87633;4035.3;5.58562;0;0;1.79978e-67;0.01;0;3.01801;102;0;-1-1;-1
1360;360;24.9564;-83.1744;-24.6954;9.10027;3156.83;5.1695;0;0;1.79978e-67;0.01;0;5.42419;102;0;-1-1;-1
1360;361;25.3688;-66.6091;-24.58;9.52461;3619.35;5.39312;0;0;1.79978e-67;0.01;0;7.4485;102;0;-1-1;-1
1360;362;25.8736;-49.9999;-25.0124;10.0969;4311.78;5.69817;0;0;1.79978e-67;0.01;0;6.89997;102;0;-1-1;-1
1360;363;26.4212;-32.7444;-24.7867;9.7163;3842.3;5.50751;0;0;1.79978e-67;0.01;0;6.77992;102;0;-1-1;-1
1360;364;26.8606;-14.8934;-24.5466;9.89185;4054.35;5.60775;0;0;1.79978e-67;0.01;0;7.15345;102;0;-1-1;-1
1360;365;27.4449;2.6036;-26.2978;9.03105;3085.34;5.12311;0;0;1.79978e-67;0.01;0;6.30074;102;0;-1-1;-1
1360;366;23.6772;19.2307;-32.2099;9.60311;3709.58;5.43726;0;0;1.79978e-67;0.01;0;5.72812;102;0;-1-1;-1
1360;367;26.0508;36.165;-24.6928;9.43399;3517.02;5.34931;0;0;1.79978e-67;0.01;0;6.74111;102;0;-1-1;-1
1360;368;25.8159;54.5318;-24.5447;9.77757;3915.45;5.5351;0;0;1.79978e-67;0.01;0;6.1548;102;0;-1-1;-1
1360;369;25.7739;70.5294;-23.8369;9.28471;3352.69;5.24895;0;0;1.79978e-67;0.01;0;6.58603;102;0;-1-1;-1
1360;370;26.9945;86.9309;-24.0158;9.34925;3423.1;5.29944;0;0;1.79978e-67;0.01;0;4.45665;102;0;-1-1;-1
1360;371;39.2197;-75.0411;-24.2154;9.09037;3146.55;5.14247;0;0;1.79978e-67;0.01;0;5.49402;102;0;-1-1;-1
1360;372;40.161;-58.6793;-24.2765;8.5867;2651.97;4.87262;0;0;1.79978e-67;0.01;0;7.00599;102;0;-1-1;-1
1360;373;41.1216;-41.2798;-24.5678;9.9272;4097.97;5.61716;0;0;1.79978e-67;0.01;0;7.33281;102;0;-1-1;-1
1360;374;41.5014;-24.2648;-24.2703;9.8729;4031.09;5.59718;0;0;1.79978e-67;0.01;0;7.39363;102;0;-1-1;-1
1360;375;41.3834;-6.76511;-25.0418;9.58094;3683.94;5.442;0;0;1.79978e-67;0.01;0;6.39812;102;0;-1-1;-1
1360;376;42.3523;10.1837;-26.6078;8.82516;2879.1;4.99578;0;0;1.79978e-67;0.01;0;5.75766;102;0;-1-1;-1
1360;377;41.0843;28.1618;-25.5152;9.91128;4078.29;5.62063;0;0;1.79978e-67;0.01;0;7.13729;102;0;-1-1;-1
1360;378;40.8759;45.7911;-24.8023;9.73518;3864.74;5.5126;0;0;1.79978e-67;0.01;0;7.30207;102;0;-1-1;-1
1360;379;40.8721;62.467;-24.5324;8.40796;2489.78;4.7579;0;0;1.79978e-67;0.01;0;6.76813;102;0;-1-1;-1
1360;380;39.3477;77.3997;-24.481;8.4539;2530.82;4.78692;0;0;1.79978e-67;0.01;0;5.18895;102;0;-1-1;-1
1360;381;54.9657;-67.6204;-24.8429;10.1437;4372.01;5.73888;0;0;1.79978e-67;0.01;0;5.07339;102;0;-1-1;-1
1360;382;55.119;-50.2959;-23.8971;10.0914;4304.71;5.72199;0;0;1.79978e-67;0.01;0;6.28289;102;0;-1-1;-1
1360;383;55.8275;-32.3505;-23.1159;8.49922;2571.73;4.8158;0;0;1.79978e-67;0.01;0;5.99144;102;0;-1-1;-1
1360;384;55.6887;-15.7927;-24.2465;9.13731;3195.53;5.18337;0;0;1.79978e-67;0.01;0;7.19421;102;0;-1-1;-1
1360;385;56.2744;1.65395;-25.3512;9.95834;4136.66;5.64329;0;0;1.79978e-67;0.01;0;7.25077;102;0;-1-1;-1
1360;386;55.4804;19.3891;-25.4138;8.97713;3030.4;5.07803;0;0;1.79978e-67;0.01;0;7.11532;102;0;-1-1;-1
