Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9714;57.3763;-36.1474;9.7382;3868.34;5.55355;0;0;1.17441e-61;0.01;0;3.08573;102;0;-1-1;-1
1240;194;-60.5079;-60.7626;-39.5141;10.5105;4863.64;5.98589;0;0;1.17441e-61;0.01;0;5.37411;102;0;-1-1;-1
1240;195;-60.4013;-42.3896;-40.3456;9.72261;3849.8;5.54524;0;0;1.17441e-61;0.01;0;7.1106;102;0;-1-1;-1
1240;196;-60.6571;-24.7879;-40.208;9.48838;3578.21;5.39874;0;0;1.17441e-61;0.01;0;7.22518;102;0;-1-1;-1
1240;197;-61.598;-7.05338;-41.2828;10.2703;4537.77;5.84977;0;0;1.17441e-61;0.01;0;6.5274;102;0;-1-1;-1
1240;198;-61.695;10.5633;-40.7522;10.5027;4852.73;5.9818;0;0;1.17441e-61;0.01;0;6.5876;102;0;-1-1;-1
1240;199;-61.2339;28.9161;-41.0366;10.151;4381.43;5.78943;0;0;1.17441e-61;0.01;0;7.05522;102;0;-1-1;-1
1240;200;-61.0232;47.0629;-39.5175;9.93606;4108.95;5.65608;0;0;1.17441e-61;0.01;0;6.39031;102;0;-1-1;-1
1240;201;-60.922;64.8021;-36.9393;9.91848;4087.18;5.65168;0;0;1.17441e-61;0.01;0;5.60875;102;0;-1-1;-1
1240;202;-48.7687;-83.5373;-37.9252;8.63767;2699.47;4.92722;0;0;1.17441e-61;0.01;0;2.93944;102;0;-1-1;-1
1240;203;-43.8913;-67.5988;-39.3222;9.72723;3855.29;5.53583;0;0;1.17441e-61;0.01;0;6.63054;102;0;-1-1;-1
1240;204;-46.0933;-51.0169;-40.4605;8.69152;2750.27;4.94376;0;0;1.17441e-61;0.01;0;6.04403;102;0;-1-1;-1
1240;205;-46.0164;-33.5708;-40.2094;8.77137;2826.77;5.00163;0;0;1.17441e-61;0.01;0;6.1911;102;0;-1-1;-1
1240;206;-46.4032;-15.4276;-40.8087;9.93954;4113.27;5.67059;0;0;1.17441e-61;0.01;0;7.19348;102;0;-1-1;-1
1240;207;-45.6314;2.6569;-40.0217;9.4448;3529.13;5.39069;0;0;1.17441e-61;0.01;0;6.18848;102;0;-1-1;-1
1240;208;-46.3835;20.2209;-40.5605;8.80555;2859.95;5.01675;0;0;1.17441e-61;0.01;0;6.71501;102;0;-1-1;-1
1240;209;-46.1473;36.8254;-40.2197;8.95132;3004.35;5.1043;0;0;1.17441e-61;0.01;0;6.19738;102;0;-1-1;-1
1240;210;-45.7633;56.186;-39.117;9.74914;3881.39;5.5544;0;0;1.17441e-61;0.01;0;6.87747;102;0;-1-1;-1
1240;211;-46.1745;74.2156;-37.0649;10.5812;4962.39;6.01858;0;0;1.17441e-61;0.01;0;5.74263;102;0;-1-1;-1
1240;212;-30.0062;-76.6918;-40.906;9.56246;3662.67;5.43797;0;0;1.17441e-61;0.01;0;5.55186;102;0;-1-1;-1
1240;213;-29.094;-59.6878;-41.0067;8.40829;2490.07;4.78206;0;0;1.46801e-61;0.01;0;6.22167;102;0;-1-1;-1
1240;214;-30.8875;-42.3975;-40.5919;9.45096;3536.03;5.3878;0;0;1.17441e-61;0.01;0;6.7866;102;0;-1-1;-1
1240;215;-31.5428;-24.4606;-40.4409;10.1512;4381.69;5.77124;0;0;1.17441e-61;0.01;0;7.24572;102;0;-1-1;-1
1240;216;-31.6231;-7.00824;-41.3967;9.01196;3065.81;5.13698;0;0;1.17441e-61;0.01;0;6.56535;102;0;-1-1;-1
1240;217;-31.726;12.0016;-40.3927;8.6602;2720.64;4.94062;0;0;1.17441e-61;0.01;0;6.40143;102;0;-1-1;-1
1240;218;-31.6445;29.3985;-40.02;9.58497;3688.6;5.4823;0;0;1.17441e-61;0.01;0;7.18021;102;0;-1-1;-1
1240;219;-31.3276;46.5166;-40.3336;9.82244;3969.59;5.59494;0;0;1.17441e-61;0.01;0;6.83383;102;0;-1-1;-1
1240;220;-30.7534;64.7588;-39.1828;9.64329;3756.33;5.50205;0;0;1.17441e-61;0.01;0;7.26995;102;0;-1-1;-1
1240;221;-30.2624;81.6973;-37.0425;9.80692;3950.82;5.59177;0;0;1.17441e-61;0.01;0;6.28511;102;0;-1-1;-1
1240;222;-12.9097;-86.0439;-38.318;8.7232;2780.46;4.96836;0;0;1.17441e-61;0.01;0;4.86626;102;0;-1-1;-1
1240;223;-14.3059;-69.3415;-41.3652;10.2172;4467.64;5.80847;0;0;1.17441e-61;0.01;0;7.38253;102;0;-1-1;-1
1240;224;-15.2787;-51.866;-40.5938;9.3712;3447.26;5.34858;0;0;1.17441e-61;0.01;0;5.21806;102;0;-1-1;-1
1240;225;-15.8394;-32.5697;-40.0934;9.61011;3717.69;5.49295;0;0;1.17441e-61;0.01;0;5.36065;102;0;-1-1;-1
1240;226;-17.2285;-14.9826;-41.412;8.86079;2914.11;5.0418;0;0;1.17441e-61;0.01;0;5.54013;102;0;-1-1;-1
1240;227;-18.6383;2.86969;-41.4149;8.90877;2961.71;5.06755;0;0;1.17441e-61;0.01;0;6.38987;102;0;-1-1;-1
1240;228;-17.4184;20.6199;-40.7754;10.1797;4418.67;5.80612;0;0;1.17441e-61;0.01;0;7.36483;102;0;-1-1;-1
1240;229;-16.5121;37.2186;-39.9508;8.75088;2807.01;5.00125;0;0;1.17441e-61;0.01;0;6.30118;102;0;-1-1;-1
1240;230;-15.6991;55.6605;-39.9358;10.46;4793.83;5.95495;0;0;1.17441e-61;0.01;0;6.71376;102;0;-1-1;-1
1240;231;-14.7594;73.526;-37.9953;9.60665;3713.68;5.47454;0;0;1.17441e-61;0.01;0;6.85404;102;0;-1-1;-1
1240;232;-15.9899;89.5231;-35.9016;8.73208;2788.96;4.97644;0;0;1.17441e-61;0.01;0;3.88857;102;0;-1-1;-1
1240;233;1.002;-93.4774;-39.4523;9.3326;3404.84;5.30578;0;0;1.17441e-61;0.01;0;3.46511;102;0;-1-1;-1
1240;234;0.837274;-77.6621;-38.7365;8.69717;2755.64;4.97031;0;0;1.17441e-61;0.01;0;6.42153;102;0;-1-1;-1
1240;235;0.579467;-59.4868;-39.8441;9.7036;3827.25;5.53304;0;0;1.17441e-61;0.01;0;5.85856;102;0;-1-1;-1
1240;236;4.5142;-42.3729;-41.2498;8.65225;2713.17;4.92582;0;0;1.17441e-61;0.01;0;5.63533;102;0;-1-1;-1
1240;237;2.9877;-25.784;-39.7596;9.74791;3879.93;5.55857;0;0;1.17441e-61;0.01;0;5.34849;102;0;-1-1;-1
1240;238;1.11269;-7.57522;-41.0874;10.4267;4748.18;5.94578;0;0;1.17441e-61;0.01;0;4.76496;102;0;-1-1;-1
1240;239;-4.33232;11.7104;-42.1837;8.73262;2789.48;4.97734;0;0;1.17441e-61;0.01;0;4.62605;102;0;-1-1;-1
1240;240;-2.08728;28.3514;-40.5167;9.09994;3156.49;5.17786;0;0;1.17441e-61;0.01;0;6.64887;102;0;-1-1;-1
1240;241;0.135355;45.8569;-40.5758;10.2403;4498.04;5.83683;0;0;1.17441e-61;0.01;0;6.27033;102;0;-1-1;-1
1240;242;-0.663058;62.7281;-38.6789;8.70631;2764.34;4.96447;0;0;1.17441e-61;0.01;0;6.09893;102;0;-1-1;-1
1240;243;2.81084;77.9361;-35.9487;9.29556;3364.46;5.32417;0;0;1.17441e-61;0.01;0;5.53021;102;0;-1-1;-1
1240;244;14.8495;-85.6723;-37.8961;8.64118;2702.77;4.93484;0;0;1.17441e-61;0.01;0;4.86876;102;0;-1-1;-1
1240;245;15.6291;-68.9641;-39.8916;10.5304;4891.32;5.99126;0;0;1.17441e-61;0.01;0;7.38579;102;0;-1-1;-1
1240;246;16.5447;-51.9584;-40.0709;9.0162;3070.15;5.14514;0;0;1.17441e-61;0.01;0;6.5246;102;0;-1-1;-1
1240;247;17.4254;-33.136;-40.5656;8.65755;2718.15;4.93093;0;0;1.17441e-61;0.01;0;6.38343;102;0;-1-1;-1
1240;248;17.3643;-15.658;-40.3941;9.69292;3814.63;5.52415;0;0;1.17441e-61;0.01;0;7.10049;102;0;-1-1;-1
1240;249;17.8922;1.66245;-40.9496;9.27092;3337.77;5.28601;0;0;1.17441e-61;0.01;0;5.95705;102;0;-1-1;-1
1240;250;10.7287;17.7556;-40.5014;9.37967;3456.62;5.33477;0;0;1.17441e-61;0.01;0;5.44886;102;0;-1-1;-1
1240;251;16.4391;34.9239;-40.0909;10.1174;4338.01;5.76624;0;0;1.17441e-61;0.01;0;6.06132;102;0;-1-1;-1
1240;252;15.6011;56.7742;-40.8506;10.2432;4501.84;5.83416;0;0;1.17441e-61;0.01;0;5.9198;102;0;-1-1;-1
1240;253;26.3169;71.7451;-51.5652;8.41177;2493.17;4.78822;0;0;1.46801e-61;0.01;0;4.81971;102;0;-1-1;-1
1240;254;16.0191;89.4358;-37.8756;10.2241;4476.71;5.8259;0;0;1.17441e-61;0.01;0;4.15968;102;0;-1-1;-1
1240;255;30.735;-76.5752;-38.5909;8.84111;2894.74;5.041;0;0;1.17441e-61;0.01;0;4.64275;102;0;-1-1;-1
1240;256;31.0024;-60.1581;-39.9206;9.29345;3362.17;5.29694;0;0;1.17441e-61;0.01;0;7.13274;102;0;-1-1;-1
1240;257;31.3618;-42.8431;-40.5683;10.2281;4481.98;5.85201;0;0;1.17441e-61;0.01;0;7.43476;102;0;-1-1;-1
1240;258;32.1629;-24.843;-39.9901;10.3242;4609.48;5.87672;0;0;1.17441e-61;0.01;0;7.46599;102;0;-1-1;-1
1240;259;32.3259;-7.25246;-40.6696;8.69555;2754.1;4.95179;0;0;1.17441e-61;0.01;0;6.51118;102;0;-1-1;-1
1240;260;33.6474;8.62699;-41.4052;8.72645;2783.56;4.97925;0;0;1.17441e-61;0.01;0;5.99179;102;0;-1-1;-1
1240;261;33.1947;30.4975;-41.5469;9.15126;3210.19;5.21548;0;0;1.17441e-61;0.01;0;6.56006;102;0;-1-1;-1
1240;262;30.976;46.8297;-39.7495;10.2699;4537.19;5.84812;0;0;1.17441e-61;0.01;0;7.25674;102;0;-1-1;-1
1240;263;31.7281;64.4547;-38.9543;9.53808;3634.73;5.43482;0;0;1.17441e-61;0.01;0;7.36239;102;0;-1-1;-1
1240;264;31.2206;80.8229;-38.7832;9.14663;3205.32;5.20542;0;0;1.17441e-61;0.01;0;4.9058;102;0;-1-1;-1
1240;265;44.5303;-68.4571;-38.1408;9.00955;3063.36;5.12186;0;0;1.17441e-61;0.01;0;4.24248;102;0;-1-1;-1
1240;266;46.2571;-51.8488;-38.9323;9.78994;3930.32;5.5702;0;0;1.17441e-61;0.01;0;7.11234;102;0;-1-1;-1
1240;267;45.4849;-35.0758;-39.0257;8.39845;2481.34;4.77545;0;0;1.46801e-61;0.01;0;5.84286;102;0;-1-1;-1
1240;268;47.1871;-15.9839;-40.1438;10.2707;4538.19;5.85227;0;0;1.17441e-61;0.01;0;6.89965;102;0;-1-1;-1
1240;269;47.6395;1.7437;-40.551;8.64997;2711.02;4.92801;0;0;1.17441e-61;0.01;0;6.44323;102;0;-1-1;-1
1240;270;46.5959;19.7836;-40.9521;10.3309;4618.46;5.89473;0;0;1.17441e-61;0.01;0;7.4325;102;0;-1-1;-1
1240;271;47.1579;38.5818;-40.1469;9.75805;3892.04;5.55701;0;0;1.17441e-61;0.01;0;6.71849;102;0;-1-1;-1
1240;272;46.6708;55.7789;-39.3165;9.94728;4122.88;5.66003;0;0;1.17441e-61;0.01;0;6.70692;102;0;-1-1;-1
1240;273;46.5243;73.2532;-39.7081;10.1857;4426.56;5.80785;0;0;1.17441e-61;0.01;0;4.78287;102;0;-1-1;-1
1240;274;63.365;-58.0251;-39.2256;9.97793;4161.11;5.67609;0;0;1.17441e-61;0.01;0;4.17007;102;0;-1-1;-1
1240;275;59.6875;-41.2284;-38.0746;9.04235;3096.94;5.15484;0;0;1.17441e-61;0.01;0;6.31997;102;0;-1-1;-1
1240;276;61.5076;-25.2977;-37.2116;8.7482;2804.43;4.98712;0;0;1.17441e-61;0.01;0;6.5285;102;0;-1-1;-1
1240;277;61.6382;-7.64474;-39.9459;9.8853;4046.3;5.63498;0;0;1.17441e-61;0.01;0;6.71086;102;0;-1-1;-1
1240;278;62.1519;11.118;-40.507;10.3026;4580.7;5.85146;0;0;1.17441e-61;0.01;0;6.79759;102;0;-1-1;-1
1240;279;61.7708;29.2084;-39.7136;10.2935;4568.52;5.8706;0;0;1.17441e-61;0.01;0;7.49563;102;0;-1-1;-1
1240;280;61.7015;47.082;-38.9972;9.11026;3167.24;5.19374;0;0;1.17441e-61;0.01;0;6.98088;102;0;-1-1;-1
1240;281;61.4332;63.7177;-38.827;9.37068;3446.68;5.35417;0;0;1.17441e-61;0.01;0;4.99973;102;0;-1-1;-1
1240;282;74.9954;-34.1274;-37.3889;9.21649;3279.33;5.24289;0;0;1.17441e-61;0.01;0;5.18127;102;0;-1-1;-1
1240;283;74.5603;-17.0561;-39.0647;8.87999;2933.09;5.05219;0;0;1.17441e-61;0.01;0;6.71346;102;0;-1-1;-1
1240;284;77.5027;0.465247;-40.6086;10.4222;4742.06;5.93592;0;0;1.17441e-61;0.01;0;6.30515;102;0;-1-1;-1
1240;285;76.8558;20.9443;-39.365;9.19265;3253.95;5.22983;0;0;1.17441e-61;0.01;0;5.22627;102;0;-1-1;-1
1240;286;76.7678;37.6272;-38.7689;9.48252;3571.57;5.41028;0;0;1.17441e-61;0.01;0;4.82355;102;0;-1-1;-1
1240;287;90.2708;-8.44899;-33.9993;8.90779;2960.73;5.07236;0;0;1.17441e-61;0.01;0;3.12506;102;0;-1-1;-1
1240;288;-95.59;-15.5417;-25.7079;8.91886;2971.78;5.09484;0;0;1.17441e-61;0.01;0;4.53465;102;0;-1-1;-1
1240;289;-96.847;1.62807;-23.6447;10.1691;4404.94;5.80989;0;0;1.17441e-61;0.01;0;4.93785;102;0;-1-1;-1
1240;290;-80.4288;-42.9305;-26.7894;10.15;4380.13;5.78059;0;0;1.17441e-61;0.01;0;4.85699;102;0;-1-1;-1
1240;291;-81.208;-24.8661;-26.0366;9.74259;3873.57;5.5652;0;0;1.17441e-61;0.01;0;6.69425;102;0;-1-1;-1
1240;292;-81.3303;-7.25843;-25.978;10.254;4516.22;5.84499;0;0;1.17441e-61;0.01;0;6.70702;102;0;-1-1;-1
1240;293;-80.4946;10.5186;-24.8871;10.3032;4581.5;5.87665;0;0;1.17441e-61;0.01;0;5.71959;102;0;-1-1;-1
1240;294;-81.5123;28.4574;-24.5408;10.3037;4582.11;5.85805;0;0;1.17441e-61;0.01;0;5.9126;102;0;-1-1;-1
1240;295;-80.6985;46.6334;-23.4035;10.1612;4394.6;5.79864;0;0;1.17441e-61;0.01;0;4.27419;102;0;-1-1;-1
1240;296;-64.6099;-67.5493;-23.8717;8.68614;2745.17;4.94781;0;0;1.17441e-61;0.01;0;4.39085;102;0;-1-1;-1
1240;297;-65.2877;-51.5994;-25.8879;8.97773;3031.02;5.12839;0;0;1.17441e-61;0.01;0;5.90008;102;0;-1-1;-1
1240;298;-65.9629;-33.5254;-26.5312;9.94774;4123.46;5.68073;0;0;1.17441e-61;0.01;0;6.81975;102;0;-1-1;-1
1240;299;-66.1869;-16.273;-26.1705;9.48908;3578.99;5.40447;0;0;1.17441e-61;0.01;0;7.14396;102;0;-1-1;-1
1240;300;-66.867;0.551688;-27.7692;8.67421;2733.88;4.95241;0;0;1.17441e-61;0.01;0;6.38853;102;0;-1-1;-1
1240;301;-66.2218;20.5773;-27.3902;8.75226;2808.34;4.99153;0;0;1.17441e-61;0.01;0;6.47803;102;0;-1-1;-1
1240;302;-65.8035;37.3918;-25.4531;10.1946;4438.15;5.81157;0;0;1.17441e-61;0.01;0;7.41217;102;0;-1-1;-1
1240;303;-64.3743;54.4937;-24.1523;9.47443;3562.44;5.39029;0;0;1.17441e-61;0.01;0;6.48514;102;0;-1-1;-1
1240;304;-71.7619;68.7864;-22.9903;9.72822;3856.46;5.54818;0;0;1.17441e-61;0.01;0;3.47639;102;0;-1-1;-1
1240;305;-50.9509;-76.1011;-24.4579;9.3118;3382.12;5.3045;0;0;1.17441e-61;0.01;0;5.55406;102;0;-1-1;-1
1240;306;-50.6448;-59.9392;-25.5319;9.4422;3526.2;5.37541;0;0;1.17441e-61;0.01;0;7.26062;102;0;-1-1;-1
1240;307;-51.003;-42.8951;-26.5725;9.51128;3604.18;5.41834;0;0;1.17441e-61;0.01;0;6.90264;102;0;-1-1;-1
1240;308;-50.6711;-24.6778;-26.1577;10.015;4207.7;5.69612;0;0;1.17441e-61;0.01;0;6.89693;102;0;-1-1;-1
1240;309;-51.7884;-6.96671;-26.1939;9.9227;4092.4;5.6353;0;0;1.17441e-61;0.01;0;5.61732;102;0;-1-1;-1
1240;310;-51.8716;12.5346;-27.2702;9.13139;3189.33;5.19774;0;0;1.17441e-61;0.01;0;5.22666;102;0;-1-1;-1
1240;311;-51.1555;28.5391;-26.5268;9.30601;3375.82;5.31022;0;0;1.17441e-61;0.01;0;6.883;102;0;-1-1;-1
1240;312;-50.0011;45.5409;-25.5642;10.0298;4226.29;5.72644;0;0;1.17441e-61;0.01;0;7.07772;102;0;-1-1;-1
1240;313;-49.7254;62.2935;-24.5315;8.92199;2974.91;5.06586;0;0;1.17441e-61;0.01;0;6.36837;102;0;-1-1;-1
1240;314;-60.5598;79.4521;-28.9813;8.94174;2994.71;5.095;0;0;1.17441e-61;0.01;0;2.67695;102;0;-1-1;-1
1240;315;-36.8245;-86.5095;-26.279;10.5613;4934.41;6.01848;0;0;1.17441e-61;0.01;0;4.71422;102;0;-1-1;-1
1240;316;-35.7757;-69.3284;-24.8892;9.14201;3200.47;5.19795;0;0;1.17441e-61;0.01;0;6.83238;102;0;-1-1;-1
1240;317;-35.724;-52.1652;-27.1252;10.4747;4814.12;5.97094;0;0;1.17441e-61;0.01;0;6.91014;102;0;-1-1;-1
1240;318;-35.9898;-34.1421;-26.5729;9.56615;3666.91;5.45226;0;0;1.17441e-61;0.01;0;6.06771;102;0;-1-1;-1
1240;319;-36.2423;-14.0841;-27.5204;8.96629;3019.45;5.10207;0;0;1.17441e-61;0.01;0;5.698;102;0;-1-1;-1
1240;320;-34.1741;2.77426;-28.4579;8.70629;2764.32;4.95972;0;0;1.17441e-61;0.01;0;4.71579;102;0;-1-1;-1
1240;321;-36.6303;19.9755;-26.8543;9.59306;3697.94;5.46123;0;0;1.17441e-61;0.01;0;6.80174;102;0;-1-1;-1
1240;322;-35.8459;36.7608;-26.6582;8.64377;2705.19;4.91857;0;0;1.17441e-61;0.01;0;6.24452;102;0;-1-1;-1
1240;323;-35.5885;54.9546;-25.4417;9.43985;3523.57;5.3827;0;0;1.17441e-61;0.01;0;6.39833;102;0;-1-1;-1
1240;324;-35.4267;70.9939;-24.7702;8.63885;2700.58;4.93108;0;0;1.17441e-61;0.01;0;6.23393;102;0;-1-1;-1
1240;325;-27.711;95.1494;-28.5359;8.34043;2430.27;4.74806;0;0;1.46801e-61;0.01;0;3.35931;102;0;-1-1;-1
1240;326;-19.6089;-95.0028;-24.6723;10.6181;5014.48;6.04474;0;0;1.17441e-61;0.01;0;2.21343;102;0;-1-1;-1
1240;327;-20.4313;-78.0922;-26.0772;10.4123;4728.6;5.92434;0;0;1.17441e-61;0.01;0;6.07704;102;0;-1-1;-1
1240;328;-20.5376;-60.7759;-26.5433;9.96173;4140.88;5.66221;0;0;1.17441e-61;0.01;0;7.07955;102;0;-1-1;-1
1240;329;-21.1148;-43.6097;-27.7484;8.85836;2911.71;5.04846;0;0;1.17441e-61;0.01;0;5.13449;102;0;-1-1;-1
1240;330;-21.478;-22.8617;-26.0888;10.286;4558.6;5.87592;0;0;1.17441e-61;0.01;0;5.28167;102;0;-1-1;-1
1240;331;-21.85;-6.45705;-29.3049;8.68876;2747.66;4.94999;0;0;1.17441e-61;0.01;0;5.0132;102;0;-1-1;-1
1240;332;-21.9922;12.3115;-27.5733;8.74214;2798.61;4.98323;0;0;1.17441e-61;0.01;0;5.87712;102;0;-1-1;-1
1240;333;-21.6739;28.6959;-26.6783;8.83512;2888.86;5.03133;0;0;1.17441e-61;0.01;0;6.55102;102;0;-1-1;-1
1240;334;-21.1275;46.0766;-25.9168;10.0286;4224.84;5.71673;0;0;1.17441e-61;0.01;0;6.35741;102;0;-1-1;-1
1240;335;-21.0106;64.1182;-25.0508;9.86189;4017.62;5.62611;0;0;1.17441e-61;0.01;0;6.87213;102;0;-1-1;-1
1240;336;-21.7314;81.3172;-22.9317;9.58292;3686.23;5.45044;0;0;1.17441e-61;0.01;0;7.42914;102;0;-1-1;-1
1240;337;-3.97483;-86.1953;-24.9185;9.60135;3707.54;5.48551;0;0;1.17441e-61;0.01;0;6.06861;102;0;-1-1;-1
1240;338;-5.03781;-69.1911;-26.1041;9.64779;3761.6;5.48662;0;0;1.17441e-61;0.01;0;5.92058;102;0;-1-1;-1
1240;339;-6.50665;-52.3727;-25.7143;9.24415;3308.95;5.26674;0;0;1.17441e-61;0.01;0;5.35057;102;0;-1-1;-1
1240;340;-3.58716;-37.0004;-29.0793;8.95972;3012.82;5.11424;0;0;1.17441e-61;0.01;0;3.7249;102;0;-1-1;-1
1240;341;-8.53609;-11.7083;-21.3664;9.58867;3692.87;5.47231;0;0;1.17441e-61;0.01;0;4.33815;102;0;-1-1;-1
1240;342;-9.01395;2.79736;-29.7641;8.64408;2705.48;4.928;0;0;1.17441e-61;0.01;0;4.32171;102;0;-1-1;-1
1240;343;-6.85355;19.3223;-27.0441;9.77789;3915.83;5.57111;0;0;1.17441e-61;0.01;0;5.66343;102;0;-1-1;-1
1240;344;-7.03981;36.7678;-26.7317;9.59706;3702.57;5.47459;0;0;1.17441e-61;0.01;0;5.33324;102;0;-1-1;-1
1240;345;-6.76001;56.1489;-25.4294;8.9116;2964.53;5.07475;0;0;1.17441e-61;0.01;0;5.29653;102;0;-1-1;-1
1240;346;-6.91546;72.4222;-23.9049;8.76861;2824.1;4.9983;0;0;1.17441e-61;0.01;0;5.82117;102;0;-1-1;-1
1240;347;-6.64989;87.7612;-23.553;8.81152;2865.77;5.02149;0;0;1.17441e-61;0.01;0;4.21528;102;0;-1-1;-1
1240;348;10.8614;-96.081;-24.9681;10.5939;4980.28;6.03693;0;0;1.17441e-61;0.01;0;3.45814;102;0;-1-1;-1
1240;349;10.2943;-76.9688;-25.0958;9.96876;4149.66;5.67843;0;0;1.17441e-61;0.01;0;6.23868;102;0;-1-1;-1
1240;350;11.1612;-59.5322;-25.8971;9.49451;3585.14;5.41605;0;0;1.17441e-61;0.01;0;6.09731;102;0;-1-1;-1
1240;351;12.0089;-41.9548;-26.6892;9.74612;3877.79;5.55199;0;0;1.17441e-61;0.01;0;6.44922;102;0;-1-1;-1
1240;352;13.5343;-24.9021;-27.1833;8.98871;3042.15;5.13598;0;0;1.17441e-61;0.01;0;5.24268;102;0;-1-1;-1
1240;353;12.3643;-6.83953;-25.5602;10.4594;4792.98;5.97083;0;0;1.17441e-61;0.01;0;4.88501;102;0;-1-1;-1
1240;354;13.7896;10.1196;-25.3681;9.33651;3409.12;5.31213;0;0;1.17441e-61;0.01;0;4.71225;102;0;-1-1;-1
1240;355;10.4543;27.2894;-25.1786;10.2744;4543.16;5.8505;0;0;1.17441e-61;0.01;0;5.27027;102;0;-1-1;-1
1240;356;11.4077;46.311;-25.1019;10.6029;4993.08;6.04353;0;0;1.17441e-61;0.01;0;5.43904;102;0;-1-1;-1
1240;357;10.3821;65.2416;-26.0091;10.3888;4696.58;5.927;0;0;1.17441e-61;0.01;0;6.12211;102;0;-1-1;-1
1240;358;12.4848;82.0691;-23.0521;9.16538;3225.08;5.23414;0;0;1.17441e-61;0.01;0;5.9641;102;0;-1-1;-1
1240;359;13.8064;98.9558;-22.1289;10.158;4390.53;5.77719;0;0;1.17441e-61;0.01;0;3.01624;102;0;-1-1;-1
1240;360;25.349;-85.3094;-25.3368;9.35263;3426.81;5.34012;0;0;1.17441e-61;0.01;0;5.38169;102;0;-1-1;-1
1240;361;25.9405;-68.4479;-25.3714;9.78244;3921.3;5.56859;0;0;1.17441e-61;0.01;0;7.40073;102;0;-1-1;-1
1240;362;26.6644;-51.3118;-25.7866;10.3734;4675.71;5.88776;0;0;1.17441e-61;0.01;0;6.9403;102;0;-1-1;-1
1240;363;27.1836;-33.6185;-25.6375;9.9793;4162.83;5.6871;0;0;1.17441e-61;0.01;0;6.76922;102;0;-1-1;-1
1240;364;27.592;-15.4148;-25.4643;10.1709;4407.25;5.79711;0;0;1.17441e-61;0.01;0;7.06474;102;0;-1-1;-1
1240;365;28.2192;2.40562;-27.9412;9.27458;3341.73;5.28869;0;0;1.17441e-61;0.01;0;5.98469;102;0;-1-1;-1
1240;366;25.1876;20.1804;-32.5758;9.86737;4024.32;5.61758;0;0;1.17441e-61;0.01;0;6.40131;102;0;-1-1;-1
1240;367;26.5404;36.8134;-25.3458;9.69464;3816.66;5.52638;0;0;1.17441e-61;0.01;0;6.16587;102;0;-1-1;-1
1240;368;26.5569;56.2101;-25.3413;10.0355;4233.55;5.71229;0;0;1.17441e-61;0.01;0;6.19165;102;0;-1-1;-1
1240;369;26.414;72.93;-24.8188;9.54518;3642.85;5.42706;0;0;1.17441e-61;0.01;0;7.31702;102;0;-1-1;-1
1240;370;27.8472;89.6315;-25.2211;9.61692;3725.6;5.48085;0;0;1.17441e-61;0.01;0;4.4566;102;0;-1-1;-1
1240;371;40.2145;-76.9176;-24.9534;9.33488;3407.34;5.31037;0;0;1.17441e-61;0.01;0;5.46109;102;0;-1-1;-1
1240;372;41.2432;-60.2295;-24.8376;8.83267;2886.45;5.03816;0;0;1.17441e-61;0.01;0;6.98764;102;0;-1-1;-1
1240;373;42.1228;-42.5443;-24.9216;10.1923;4435.16;5.79897;0;0;1.17441e-61;0.01;0;7.42695;102;0;-1-1;-1
1240;374;42.8478;-25.0482;-25.2815;10.1535;4384.65;5.78697;0;0;1.17441e-61;0.01;0;7.295;102;0;-1-1;-1
1240;375;42.4827;-7.02824;-25.8909;9.84954;4002.55;5.62322;0;0;1.17441e-61;0.01;0;6.33612;102;0;-1-1;-1
1240;376;43.1521;10.6736;-27.2409;9.0628;3118;5.1587;0;0;1.17441e-61;0.01;0;5.90799;102;0;-1-1;-1
1240;377;41.747;28.8114;-26.2928;10.1802;4419.36;5.8042;0;0;1.17441e-61;0.01;0;7.49761;102;0;-1-1;-1
1240;378;42.0756;47.0111;-25.4752;10.01;4201.34;5.69935;0;0;1.17441e-61;0.01;0;7.14923;102;0;-1-1;-1
1240;379;41.6803;64.3143;-25.4717;8.64152;2703.08;4.91705;0;0;1.17441e-61;0.01;0;6.8336;102;0;-1-1;-1
1240;380;40.5873;79.6504;-25.318;8.6879;2746.84;4.94655;0;0;1.17441e-61;0.01;0;5.74868;102;0;-1-1;-1
1240;381;56.1671;-69.4943;-25.4324;10.4231;4743.24;5.93013;0;0;1.17441e-61;0.01;0;5.13367;102;0;-1-1;-1
1240;382;56.5962;-51.5952;-24.6079;10.3679;4668.3;5.91011;0;0;1.17441e-61;0.01;0;6.96127;102;0;-1-1;-1
1240;383;57.5088;-33.3805;-23.6941;8.73314;2789.97;4.97546;0;0;1.17441e-61;0.01;0;5.84176;102;0;-1-1;-1
1240;384;57.2702;-16.0194;-24.989;9.39046;3468.56;5.3557;0;0;1.17441e-61;0.01;0;7.06347;102;0;-1-1;-1
1240;385;57.5806;1.86624;-26.0243;10.2278;4481.6;5.82694;0;0;1.17441e-61;0.01;0;7.24139;102;0;-1-1;-1
1240;386;56.9069;19.9749;-25.9911;9.22602;3289.51;5.24852;0;0;1.17441e-61;0.01;0;7.14651;102;0;-1-1;-1
