Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9231;-25.3393;-43.3537;11.059;5665.5;6.58565;0;0;3.34832e-13;0.01;0;7.75008;101;0;-1-1;-1
240;197;-63.3684;-5.35406;-43.8151;11.9501;7148.3;7.11635;0;0;3.34832e-13;0.01;0;6.82207;101;0;-1-1;-1
240;198;-63.6598;10.0302;-43.3502;12.1917;7590.68;7.26024;0;0;3.34832e-13;0.01;0;6.35456;101;0;-1-1;-1
240;199;-63.5952;29.3384;-42.6905;11.7321;6764.22;6.98667;0;0;3.34832e-13;0.01;0;7.30198;101;0;-1-1;-1
240;200;-63.6728;48.3749;-43.6074;11.4347;6262.72;6.80923;0;0;3.34832e-13;0.01;0;6.62493;101;0;-1-1;-1
240;201;-64.2715;67.8097;-41.0551;11.3618;6143.67;6.76316;0;0;3.34832e-13;0.01;0;5.28298;101;0;-1-1;-1
240;202;-50.1515;-87.96;-43.7446;10.0792;4289.15;6.00306;0;0;3.34832e-13;0.01;0;2.77795;101;0;-1-1;-1
240;203;-46.3749;-70.5728;-42.6821;11.146;5800.19;6.6332;0;0;3.34832e-13;0.01;0;7.95157;101;0;-1-1;-1
240;204;-47.1483;-52.4797;-42.8143;10.0335;4231.09;5.97354;0;0;3.34832e-13;0.01;0;7.34842;101;0;-1-1;-1
240;205;-47.2504;-34.7636;-43.0984;10.2547;4517.03;6.10483;0;0;3.34832e-13;0.01;0;7.54304;101;0;-1-1;-1
240;206;-46.8675;-15.6637;-43.4124;11.376;6166.76;6.77192;0;0;3.34832e-13;0.01;0;8.74935;101;0;-1-1;-1
240;207;-45.7558;2.70714;-43.4011;10.9603;5515.16;6.52752;0;0;3.34832e-13;0.01;0;9.25578;101;0;-1-1;-1
240;208;-46.9835;19.9863;-42.202;10.1184;4339.33;6.02372;0;0;3.34832e-13;0.01;0;8.3087;101;0;-1-1;-1
240;209;-46.7599;38.1648;-42.5931;10.4225;4742.46;6.20495;0;0;3.34832e-13;0.01;0;7.61063;101;0;-1-1;-1
240;210;-47.0224;57.0533;-43.0367;11.2859;6021.37;6.7218;0;0;3.34832e-13;0.01;0;7.73132;101;0;-1-1;-1
240;211;-47.2355;77.4827;-41.8326;12.2455;7691.59;7.28652;0;0;3.34832e-13;0.01;0;6.5429;101;0;-1-1;-1
240;212;-32.2017;-82.731;-44.1157;11.0916;5715.79;6.60319;0;0;3.34832e-13;0.01;0;6.22396;101;0;-1-1;-1
240;213;-31.3235;-60.1371;-41.4887;9.81403;3959.41;5.84122;0;0;4.18539e-13;0.01;0;7.67616;101;0;-1-1;-1
240;214;-31.2542;-43.2341;-42.8201;10.9845;5551.78;6.5394;0;0;3.34832e-13;0.01;0;8.90055;101;0;-1-1;-1
240;215;-31.1847;-24.932;-42.5664;11.9025;7063.22;7.08557;0;0;3.34832e-13;0.01;0;9.10575;101;0;-1-1;-1
240;216;-30.5247;-6.29426;-42.6748;10.5494;4917.85;6.28126;0;0;3.34832e-13;0.01;0;7.69916;101;0;-1-1;-1
240;217;-30.5678;10.2813;-42.2856;10.053;4255.77;5.98463;0;0;3.34832e-13;0.01;0;7.57308;101;0;-1-1;-1
240;218;-31.1564;28.9086;-42.1673;11.0727;5686.49;6.59347;0;0;3.34832e-13;0.01;0;8.51222;101;0;-1-1;-1
240;219;-30.5468;47.0525;-43.0632;11.3376;6104.57;6.75392;0;0;3.34832e-13;0.01;0;8.51583;101;0;-1-1;-1
240;220;-31.2964;66.5006;-42.8762;11.1343;5781.99;6.63026;0;0;3.34832e-13;0.01;0;7.8248;101;0;-1-1;-1
240;221;-30.5633;87.3679;-43.4925;11.3503;6125.03;6.75842;0;0;3.34832e-13;0.01;0;5.29536;101;0;-1-1;-1
240;222;-15.3267;-89.417;-44.3338;10.2024;4448.35;6.07449;0;0;3.34832e-13;0.01;0;5.4228;101;0;-1-1;-1
240;223;-16.602;-70.7578;-44.5328;11.8761;7016.34;7.07381;0;0;3.34832e-13;0.01;0;8.36778;101;0;-1-1;-1
240;224;-15.4441;-51.5093;-42.901;10.8156;5299.59;6.4405;0;0;3.34832e-13;0.01;0;7.66077;101;0;-1-1;-1
240;225;-14.9359;-34.9885;-42.387;11.3339;6098.48;6.75147;0;0;3.34832e-13;0.01;0;8.0699;101;0;-1-1;-1
240;226;-15.3485;-15.57;-42.7863;10.2648;4530.41;6.11157;0;0;3.34832e-13;0.01;0;8.47036;101;0;-1-1;-1
240;227;-15.5497;1.94375;-42.2035;10.2394;4496.93;6.09313;0;0;3.34832e-13;0.01;0;8.57397;101;0;-1-1;-1
240;228;-15.0785;19.6366;-43.123;11.7787;6845.1;7.01522;0;0;3.34832e-13;0.01;0;9.22432;101;0;-1-1;-1
240;229;-15.7054;36.8973;-40.6025;10.0382;4236.92;5.97874;0;0;3.34832e-13;0.01;0;8.0579;101;0;-1-1;-1
240;230;-15.3278;57.036;-40.8567;12.0279;7288.84;7.16218;0;0;3.34832e-13;0.01;0;8.52858;101;0;-1-1;-1
240;231;-15.2251;75.7952;-42.4443;11.171;5839.36;6.6526;0;0;3.34832e-13;0.01;0;8.3415;101;0;-1-1;-1
240;232;-13.7786;94.0566;-41.8699;10.0597;4264.31;5.99004;0;0;3.34832e-13;0.01;0;3.90414;101;0;-1-1;-1
240;233;0.926189;-97.2341;-44.6931;10.8131;5295.85;6.4393;0;0;3.34832e-13;0.01;0;4.46877;101;0;-1-1;-1
240;234;-0.0582823;-80.0009;-43.6807;10.1657;4400.48;6.05235;0;0;3.34832e-13;0.01;0;7.30845;101;0;-1-1;-1
240;235;0.0453763;-61.3703;-43.5334;11.1909;5870.55;6.66508;0;0;3.34832e-13;0.01;0;8.08729;101;0;-1-1;-1
240;236;0.837724;-43.2394;-43.4242;10.0694;4276.58;5.99586;0;0;3.34832e-13;0.01;0;8.43574;101;0;-1-1;-1
240;237;0.33031;-25.193;-42.757;11.251;5965.64;6.7013;0;0;3.34832e-13;0.01;0;8.90291;101;0;-1-1;-1
240;238;-0.00564717;-6.19504;-43.5672;12.1577;7527.36;7.23891;0;0;3.34832e-13;0.01;0;8.25714;101;0;-1-1;-1
240;239;0.193069;10.0124;-43.5217;10.286;4558.57;6.12397;0;0;3.34832e-13;0.01;0;7.41391;101;0;-1-1;-1
240;240;0.868393;27.1546;-40.5983;10.5324;4894.01;6.26891;0;0;3.34832e-13;0.01;0;8.94858;101;0;-1-1;-1
240;241;-0.647928;46.394;-41.2498;12.0147;7264.79;7.1546;0;0;3.34832e-13;0.01;0;9.82394;101;0;-1-1;-1
240;242;0.507221;66.67;-41.5865;10.0806;4290.85;6.00134;0;0;3.34832e-13;0.01;0;8.21109;101;0;-1-1;-1
240;243;1.12939;84.2147;-41.7586;10.827;5316.36;6.45064;0;0;3.34832e-13;0.01;0;7.01469;101;0;-1-1;-1
240;244;16.8554;-89.42;-43.1805;10.0632;4268.66;5.9925;0;0;3.34832e-13;0.01;0;5.33547;101;0;-1-1;-1
240;245;16.3995;-71.0995;-43.0961;12.1027;7425.75;7.2086;0;0;3.34832e-13;0.01;0;8.99659;101;0;-1-1;-1
240;246;16.2669;-52.0502;-43.5164;10.487;4831.08;6.24443;0;0;3.34832e-13;0.01;0;7.7642;101;0;-1-1;-1
240;247;16.1075;-34.2027;-43.4632;10.1136;4333.16;6.02142;0;0;3.34832e-13;0.01;0;7.62532;101;0;-1-1;-1
240;248;16.2581;-16.0342;-43.1613;11.2492;5962.81;6.69605;0;0;3.34832e-13;0.01;0;8.91095;101;0;-1-1;-1
240;249;16.7355;1.93757;-43.3894;10.7722;5236.07;6.41515;0;0;3.34832e-13;0.01;0;9.19642;101;0;-1-1;-1
240;250;15.414;18.9946;-44.2081;11.0009;5576.57;6.54904;0;0;3.34832e-13;0.01;0;8.98977;101;0;-1-1;-1
240;251;15.8792;37.4032;-42.8264;11.7362;6771.31;6.98752;0;0;3.34832e-13;0.01;0;8.77321;101;0;-1-1;-1
240;252;15.4918;56.1557;-43.2202;11.9885;7217.37;7.13889;0;0;3.34832e-13;0.01;0;8.47721;101;0;-1-1;-1
240;253;26.0936;74.8923;-56.2628;9.61392;3722.12;5.72194;0;0;4.18539e-13;0.01;0;6.07707;101;0;-1-1;-1
240;254;17.1593;94.5907;-43.7826;11.9392;7128.81;7.10749;0;0;3.34832e-13;0.01;0;4.78662;101;0;-1-1;-1
240;255;32.8835;-80.807;-42.4651;10.2754;4544.45;6.12112;0;0;3.34832e-13;0.01;0;4.80192;101;0;-1-1;-1
240;256;32.6224;-62.1205;-43.1115;10.7573;5214.34;6.4075;0;0;3.34832e-13;0.01;0;7.75321;101;0;-1-1;-1
240;257;32.7399;-43.2979;-43.6993;11.8007;6883.46;7.02784;0;0;3.34832e-13;0.01;0;9.1767;101;0;-1-1;-1
240;258;32.3241;-24.781;-43.1907;11.9474;7143.41;7.10744;0;0;3.34832e-13;0.01;0;9.20736;101;0;-1-1;-1
240;259;32.1467;-6.36512;-43.6869;10.0119;4203.78;5.9592;0;0;3.34832e-13;0.01;0;7.52865;101;0;-1-1;-1
240;260;32.0573;10.6074;-44.0955;10.027;4222.82;5.97;0;0;3.34832e-13;0.01;0;7.5882;101;0;-1-1;-1
240;261;32.037;29.1779;-44.4535;10.5803;4961.18;6.29702;0;0;3.34832e-13;0.01;0;8.6013;101;0;-1-1;-1
240;262;32.1661;47.5124;-43.2405;11.85;6970.13;7.05118;0;0;3.34832e-13;0.01;0;9.30528;101;0;-1-1;-1
240;263;32.2782;66.4244;-41.954;11.0916;5715.73;6.6043;0;0;3.34832e-13;0.01;0;8.61764;101;0;-1-1;-1
240;264;32.4861;84.3448;-42.87;10.5434;4909.49;6.27572;0;0;3.34832e-13;0.01;0;5.51828;101;0;-1-1;-1
240;265;48.6119;-71.3992;-42.8793;10.62;5017.21;6.32554;0;0;3.34832e-13;0.01;0;5.46901;101;0;-1-1;-1
240;266;48.7111;-52.9264;-42.9136;11.2549;5971.93;6.69839;0;0;3.34832e-13;0.01;0;7.82978;101;0;-1-1;-1
240;267;48.6042;-34.6929;-41.5772;9.69378;3815.64;5.76795;0;0;4.18539e-13;0.01;0;7.30007;101;0;-1-1;-1
240;268;48.8279;-16.4683;-43.9933;11.9631;7171.58;7.12208;0;0;3.34832e-13;0.01;0;9.30092;101;0;-1-1;-1
240;269;47.5541;1.60723;-44.429;10.0811;4291.51;6.00149;0;0;3.34832e-13;0.01;0;8.44816;101;0;-1-1;-1
240;270;48.1297;19.8101;-44.2437;12.0301;7292.88;7.16788;0;0;3.34832e-13;0.01;0;9.38183;101;0;-1-1;-1
240;271;48.3528;39.5227;-43.6023;11.2736;6001.67;6.71327;0;0;3.34832e-13;0.01;0;7.79579;101;0;-1-1;-1
240;272;48.7318;56.96;-42.8664;11.4797;6336.91;6.83369;0;0;3.34832e-13;0.01;0;7.70286;101;0;-1-1;-1
240;273;49.7856;76.1273;-44.0764;11.7563;6806.18;6.9979;0;0;3.34832e-13;0.01;0;5.60336;101;0;-1-1;-1
240;274;67.1001;-62.3211;-43.262;11.6813;6676.62;6.9542;0;0;3.34832e-13;0.01;0;5.09823;101;0;-1-1;-1
240;275;63.9604;-42.8683;-42.4439;10.5933;4979.51;6.30873;0;0;3.34832e-13;0.01;0;7.67251;101;0;-1-1;-1
240;276;64.4624;-25.6516;-41.0286;10.1167;4337.18;6.02;0;0;3.34832e-13;0.01;0;7.96297;101;0;-1-1;-1
240;277;64.9136;-7.29831;-44.3507;11.4532;6293.17;6.82206;0;0;3.34832e-13;0.01;0;7.77505;101;0;-1-1;-1
240;278;65.0927;10.2441;-43.9512;11.7754;6839.37;7.00831;0;0;3.34832e-13;0.01;0;7.84701;101;0;-1-1;-1
240;279;64.8;29.7243;-43.5494;11.8614;6990.38;7.06077;0;0;3.34832e-13;0.01;0;9.00698;101;0;-1-1;-1
240;280;64.5383;48.1913;-42.5751;10.5039;4854.42;6.25396;0;0;3.34832e-13;0.01;0;7.65923;101;0;-1-1;-1
240;281;66.4314;65.815;-41.9353;10.9167;5449.62;6.5007;0;0;3.34832e-13;0.01;0;5.45349;101;0;-1-1;-1
240;282;80.3042;-34.8124;-41.8002;10.6839;5108.31;6.35561;0;0;3.34832e-13;0.01;0;5.79578;101;0;-1-1;-1
240;283;80.3426;-16.9604;-42.0975;10.1563;4388.28;6.04373;0;0;3.34832e-13;0.01;0;7.11908;101;0;-1-1;-1
240;284;82.9971;1.33945;-45.3966;12.2592;7717.38;7.29689;0;0;3.34832e-13;0.01;0;7.79581;101;0;-1-1;-1
240;285;81.4176;20.6424;-43.8401;10.619;5015.84;6.32073;0;0;3.34832e-13;0.01;0;6.17925;101;0;-1-1;-1
240;286;81.6798;39.1544;-42.9312;10.8906;5410.56;6.48151;0;0;3.34832e-13;0.01;0;5.38365;101;0;-1-1;-1
240;287;98.4985;-8.68296;-42.8676;10.2953;4570.9;6.12677;0;0;3.34832e-13;0.01;0;3.43446;101;0;-1-1;-1
240;288;-101.11;-15.585;-27.2845;10.4475;4776.69;6.22111;0;0;3.34832e-13;0.01;0;4.7951;101;0;-1-1;-1
240;289;-103.596;3.45004;-26.562;11.715;6734.72;6.97511;0;0;3.34832e-13;0.01;0;5.42542;101;0;-1-1;-1
240;290;-87.4762;-43.5776;-28.1065;11.6827;6679.15;6.95413;0;0;3.34832e-13;0.01;0;5.69074;101;0;-1-1;-1
240;291;-84.7414;-24.607;-27.4936;11.3543;6131.57;6.76096;0;0;3.34832e-13;0.01;0;7.67322;101;0;-1-1;-1
240;292;-84.9909;-5.53241;-27.0641;11.9169;7088.98;7.0957;0;0;3.34832e-13;0.01;0;7.37545;101;0;-1-1;-1
240;293;-84.6904;10.0431;-27.2259;12.0509;7330.74;7.17297;0;0;3.34832e-13;0.01;0;6.95058;101;0;-1-1;-1
240;294;-86.7657;29.4833;-25.7212;11.872;7009.02;7.06621;0;0;3.34832e-13;0.01;0;7.13947;101;0;-1-1;-1
240;295;-86.4398;49.384;-27.1337;11.6128;6559.92;6.91771;0;0;3.34832e-13;0.01;0;5.54854;101;0;-1-1;-1
240;296;-69.349;-69.9202;-25.7951;10.052;4254.45;5.97924;0;0;3.34832e-13;0.01;0;4.95979;101;0;-1-1;-1
240;297;-69.0054;-51.9698;-27.2991;10.3913;4700.07;6.18956;0;0;3.34832e-13;0.01;0;5.96144;101;0;-1-1;-1
240;298;-69.259;-34.9928;-28.0996;11.4822;6341.13;6.83677;0;0;3.34832e-13;0.01;0;7.78406;101;0;-1-1;-1
240;299;-68.1881;-15.61;-27.7546;10.9702;5530.15;6.53058;0;0;3.34832e-13;0.01;0;8.41996;101;0;-1-1;-1
240;300;-68.5681;2.43036;-28.0881;10.0791;4288.93;6.0033;0;0;3.34832e-13;0.01;0;8.87627;101;0;-1-1;-1
240;301;-68.7134;20.3587;-27.2121;10.1851;4425.77;6.06128;0;0;3.34832e-13;0.01;0;7.34927;101;0;-1-1;-1
240;302;-69.118;39.1735;-27.1399;11.9334;7118.29;7.10134;0;0;3.34832e-13;0.01;0;7.76415;101;0;-1-1;-1
240;303;-68.3986;55.5888;-26.8784;10.9716;5532.27;6.53059;0;0;3.34832e-13;0.01;0;6.88996;101;0;-1-1;-1
240;304;-74.9426;72.7516;-24.6945;11.2043;5891.69;6.67056;0;0;3.34832e-13;0.01;0;3.59584;101;0;-1-1;-1
240;305;-54.3271;-79.3903;-27.8813;10.5747;4953.25;6.2997;0;0;3.34832e-13;0.01;0;6.23481;101;0;-1-1;-1
240;306;-52.7155;-61.1017;-27.3387;10.9105;5440.36;6.49625;0;0;3.34832e-13;0.01;0;8.2953;101;0;-1-1;-1
240;307;-52.9139;-43.2788;-27.5294;11.0243;5612.32;6.56354;0;0;3.34832e-13;0.01;0;8.76518;101;0;-1-1;-1
240;308;-51.943;-24.835;-28.0355;11.563;6475.93;6.88592;0;0;3.34832e-13;0.01;0;8.66779;101;0;-1-1;-1
240;309;-51.7937;-5.31451;-28.0314;11.535;6428.9;6.86456;0;0;3.34832e-13;0.01;0;7.83104;101;0;-1-1;-1
240;310;-51.9397;10.0094;-27.8894;10.6127;5006.94;6.31714;0;0;3.34832e-13;0.01;0;7.43896;101;0;-1-1;-1
240;311;-52.3751;28.5299;-27.3837;10.853;5354.75;6.45982;0;0;3.34832e-13;0.01;0;8.4783;101;0;-1-1;-1
240;312;-51.8198;46.8904;-27.4762;11.5167;6398.45;6.86063;0;0;3.34832e-13;0.01;0;8.76375;101;0;-1-1;-1
240;313;-52.0633;64.8038;-27.375;10.4387;4764.6;6.21332;0;0;3.34832e-13;0.01;0;7.68462;101;0;-1-1;-1
240;314;-61.0058;83.4658;-30.5956;10.3108;4591.58;6.13831;0;0;3.34832e-13;0.01;0;3.55248;101;0;-1-1;-1
240;315;-38.8587;-91.0284;-28.375;12.1776;7564.3;7.25465;0;0;3.34832e-13;0.01;0;6.20252;101;0;-1-1;-1
240;316;-37.1082;-70.9881;-28.0924;10.4898;4834.94;6.24491;0;0;3.34832e-13;0.01;0;8.25078;101;0;-1-1;-1
240;317;-36.4825;-51.1895;-27.1504;11.9774;7197.48;7.13159;0;0;3.34832e-13;0.01;0;7.99209;101;0;-1-1;-1
240;318;-36.3375;-34.8906;-27.4564;10.9933;5565.05;6.54809;0;0;3.34832e-13;0.01;0;7.85686;101;0;-1-1;-1
240;319;-36.1482;-15.229;-27.5252;10.3533;4648.69;6.16637;0;0;3.34832e-13;0.01;0;8.49452;101;0;-1-1;-1
240;320;-35.5589;1.80793;-27.677;10.0677;4274.43;5.99343;0;0;3.34832e-13;0.01;0;8.36064;101;0;-1-1;-1
240;321;-36.2254;19.3445;-27.7392;11.2356;5941.22;6.68641;0;0;3.34832e-13;0.01;0;8.74654;101;0;-1-1;-1
240;322;-36.3199;37.7415;-27.5469;10.0249;4220.11;5.96959;0;0;3.34832e-13;0.01;0;7.55676;101;0;-1-1;-1
240;323;-36.0146;55.7282;-27.1885;10.9441;5490.72;6.51556;0;0;3.34832e-13;0.01;0;7.6633;101;0;-1-1;-1
240;324;-35.9147;73.1351;-27.0345;10.0214;4215.73;5.96685;0;0;3.34832e-13;0.01;0;7.6494;101;0;-1-1;-1
240;325;-40.2048;104.75;-31.7553;9.65629;3771.55;5.74916;0;0;4.18539e-13;0.01;0;1.63343;101;0;-1-1;-1
240;326;-20.1052;-100.556;-28.4758;12.1444;7502.62;7.23382;0;0;3.34832e-13;0.01;0;3.2507;101;0;-1-1;-1
240;327;-20.7633;-80.1245;-28.1226;12.032;7296.34;7.16607;0;0;3.34832e-13;0.01;0;6.15164;101;0;-1-1;-1
240;328;-20.174;-62.0962;-27.5352;11.5408;6438.69;6.87092;0;0;3.34832e-13;0.01;0;6.43527;101;0;-1-1;-1
240;329;-19.9814;-43.3619;-27.0877;10.2075;4454.95;6.07982;0;0;3.34832e-13;0.01;0;7.12103;101;0;-1-1;-1
240;330;-20.0987;-24.9066;-27.388;11.9911;7222.05;7.14244;0;0;3.34832e-13;0.01;0;8.55237;101;0;-1-1;-1
240;331;-20.6727;-6.87394;-27.8581;10.0818;4292.46;6.00291;0;0;3.34832e-13;0.01;0;7.71235;101;0;-1-1;-1
240;332;-20.4571;10.2541;-27.7236;10.0256;4221.05;5.9679;0;0;3.34832e-13;0.01;0;7.73793;101;0;-1-1;-1
240;333;-20.2659;27.7863;-27.1244;10.2261;4479.38;6.09089;0;0;3.34832e-13;0.01;0;7.8188;101;0;-1-1;-1
240;334;-20.376;45.8615;-26.0207;11.5292;6419.28;6.8654;0;0;3.34832e-13;0.01;0;7.61554;101;0;-1-1;-1
240;335;-20.1903;65.5434;-25.9862;11.4757;6330.26;6.83016;0;0;3.34832e-13;0.01;0;8.12169;101;0;-1-1;-1
240;336;-21.2814;84.7335;-27.1755;11.2045;5892.1;6.66776;0;0;3.34832e-13;0.01;0;6.62509;101;0;-1-1;-1
240;337;-5.00556;-89.8672;-28.2385;11.1013;5730.76;6.60975;0;0;3.34832e-13;0.01;0;5.99961;101;0;-1-1;-1
240;338;-5.016;-71.0615;-27.8804;11.2526;5968.18;6.69647;0;0;3.34832e-13;0.01;0;7.23237;101;0;-1-1;-1
240;339;-5.0267;-52.33;-28.5069;10.8423;5338.95;6.45966;0;0;3.34832e-13;0.01;0;6.6235;101;0;-1-1;-1
240;340;-5.00084;-33.6462;-27.6481;10.3286;4615.43;6.14944;0;0;3.34832e-13;0.01;0;5.75005;101;0;-1-1;-1
240;341;-4.99491;-15.7141;-27.0372;11.147;5801.78;6.64153;0;0;3.34832e-13;0.01;0;7.56526;101;0;-1-1;-1
240;342;-4.99884;1.61887;-28.0339;10.1686;4404.21;6.05724;0;0;3.34832e-13;0.01;0;7.33082;101;0;-1-1;-1
240;343;-4.99675;18.5306;-26.8841;11.4339;6261.39;6.80942;0;0;3.34832e-13;0.01;0;7.79088;101;0;-1-1;-1
240;344;-5.04646;36.9875;-25.8597;11.0425;5640.19;6.57851;0;0;3.34832e-13;0.01;0;7.16849;101;0;-1-1;-1
240;345;-5.02696;56.1286;-25.7246;10.1999;4445.04;6.07241;0;0;3.34832e-13;0.01;0;6.46292;101;0;-1-1;-1
240;346;-5.00633;74.8112;-26.6558;10.2438;4502.66;6.10024;0;0;3.34832e-13;0.01;0;6.77745;101;0;-1-1;-1
240;347;-5.00161;92.5841;-26.6338;10.2728;4541.07;6.11564;0;0;3.34832e-13;0.01;0;4.86092;101;0;-1-1;-1
240;348;11.1019;-101.373;-28.286;12.1843;7576.92;7.25488;0;0;3.34832e-13;0.01;0;4.44295;101;0;-1-1;-1
240;349;10.4288;-80.9611;-27.9143;11.5221;6407.38;6.85895;0;0;3.34832e-13;0.01;0;8.03045;101;0;-1-1;-1
240;350;10.2388;-61.518;-27.7999;11.0373;5632.25;6.57401;0;0;3.34832e-13;0.01;0;8.25063;101;0;-1-1;-1
240;351;10.0595;-42.8207;-29.1231;11.4111;6223.94;6.79281;0;0;3.34832e-13;0.01;0;9.42589;101;0;-1-1;-1
240;352;10.0536;-25.0295;-27.3744;10.2741;4542.7;6.11741;0;0;3.34832e-13;0.01;0;7.81182;101;0;-1-1;-1
240;353;9.9983;-6.48093;-27.5007;12.0722;7369.67;7.19089;0;0;3.34832e-13;0.01;0;6.89983;101;0;-1-1;-1
240;354;10.3738;9.99974;-28.3723;10.791;5263.47;6.4239;0;0;3.34832e-13;0.01;0;6.60867;101;0;-1-1;-1
240;355;10.0482;28.469;-26.0987;11.9665;7177.85;7.12359;0;0;3.34832e-13;0.01;0;9.1215;101;0;-1-1;-1
240;356;10.0322;47.4209;-25.7171;12.2965;7788.18;7.32384;0;0;3.34832e-13;0.01;0;9.928;101;0;-1-1;-1
240;357;10.039;66.7713;-26.994;12.022;7278.2;7.15918;0;0;3.34832e-13;0.01;0;7.80866;101;0;-1-1;-1
240;358;11.2152;85.0035;-26.8008;10.7037;5136.82;6.37627;0;0;3.34832e-13;0.01;0;6.71208;101;0;-1-1;-1
240;359;10.295;103.498;-27.5283;11.8485;6967.61;7.05326;0;0;3.34832e-13;0.01;0;4.13701;101;0;-1-1;-1
240;360;27.2667;-90.3333;-27.7976;10.7962;5271.09;6.42912;0;0;3.34832e-13;0.01;0;6.05539;101;0;-1-1;-1
240;361;27.1326;-71.3111;-27.559;11.2425;5952.12;6.68787;0;0;3.34832e-13;0.01;0;8.61705;101;0;-1-1;-1
240;362;26.6763;-52.2368;-27.9105;11.9381;7126.85;7.10135;0;0;3.34832e-13;0.01;0;8.42887;101;0;-1-1;-1
240;363;26.2212;-35.0012;-27.7234;11.4978;6367.03;6.84663;0;0;3.34832e-13;0.01;0;8.12929;101;0;-1-1;-1
240;364;25.87;-15.9381;-27.1066;11.8479;6966.43;7.05598;0;0;3.34832e-13;0.01;0;9.40129;101;0;-1-1;-1
240;365;26.7846;2.47514;-28.3443;10.6907;5118.14;6.3635;0;0;3.34832e-13;0.01;0;9.02532;101;0;-1-1;-1
240;366;25.4742;20.6854;-30.8751;11.3557;6133.83;6.76055;0;0;3.34832e-13;0.01;0;9.44147;101;0;-1-1;-1
240;367;26.501;38.8048;-26.9766;11.2106;5901.72;6.67479;0;0;3.34832e-13;0.01;0;8.14189;101;0;-1-1;-1
240;368;26.6342;56.9201;-26.6108;11.6844;6682.03;6.95549;0;0;3.34832e-13;0.01;0;8.24617;101;0;-1-1;-1
240;369;26.906;75.7116;-26.9702;11.1875;5865.31;6.6617;0;0;3.34832e-13;0.01;0;8.43915;101;0;-1-1;-1
240;370;27.8122;94.8828;-27.2228;11.1998;5884.68;6.6708;0;0;3.34832e-13;0.01;0;5.3049;101;0;-1-1;-1
240;371;43.0477;-81.1149;-27.4642;10.7402;5189.46;6.39402;0;0;3.34832e-13;0.01;0;5.46755;101;0;-1-1;-1
240;372;43.088;-62.6928;-27.5925;10.2356;4491.84;6.09288;0;0;3.34832e-13;0.01;0;7.48322;101;0;-1-1;-1
240;373;43.2588;-43.946;-27.0833;11.7787;6845.04;7.01025;0;0;3.34832e-13;0.01;0;9.44938;101;0;-1-1;-1
240;374;43.0108;-25.5982;-26.9766;11.7593;6811.41;7.00108;0;0;3.34832e-13;0.01;0;9.34135;101;0;-1-1;-1
240;375;41.9259;-7.02803;-28.4663;11.4564;6298.42;6.82156;0;0;3.34832e-13;0.01;0;8.25718;101;0;-1-1;-1
240;376;42.7639;9.99848;-29.9841;10.4283;4750.43;6.20891;0;0;3.34832e-13;0.01;0;7.87748;101;0;-1-1;-1
240;377;42.1541;28.9155;-28.1607;11.867;7000.19;7.06819;0;0;3.34832e-13;0.01;0;9.56245;101;0;-1-1;-1
240;378;43.1795;48.2788;-27.0738;11.6458;6616.04;6.93378;0;0;3.34832e-13;0.01;0;9.102;101;0;-1-1;-1
240;379;43.2078;66.4565;-26.9033;10.0927;4306.3;6.00734;0;0;3.34832e-13;0.01;0;7.90225;101;0;-1-1;-1
240;380;42.1715;83.2546;-28.3808;10.0361;4234.26;5.97582;0;0;3.34832e-13;0.01;0;6.74483;101;0;-1-1;-1
240;381;60.3827;-73.83;-27.6876;12.1169;7451.88;7.21524;0;0;3.34832e-13;0.01;0;5.96063;101;0;-1-1;-1
240;382;59.5765;-53.5098;-27.2455;12.1138;7446.15;7.21281;0;0;3.34832e-13;0.01;0;8.14337;101;0;-1-1;-1
240;383;59.2732;-34.862;-26.8649;10.139;4365.92;6.03858;0;0;3.34832e-13;0.01;0;7.38699;101;0;-1-1;-1
240;384;58.8148;-16.4451;-27.1232;10.9316;5471.96;6.51261;0;0;3.34832e-13;0.01;0;8.64826;101;0;-1-1;-1
240;385;58.2175;1.55641;-28.7966;11.9309;7113.88;7.10152;0;0;3.34832e-13;0.01;0;9.66571;101;0;-1-1;-1
240;386;58.7456;19.8841;-28.1013;10.703;5135.71;6.37445;0;0;3.34832e-13;0.01;0;8.63854;101;0;-1-1;-1
240;387;58.8018;38.4466;-27.6485;11.0604;5667.64;6.58332;0;0;3.34832e-13;0.01;0;8.11898;101;0;-1-1;-1
240;388;58.9464;58.0838;-27.0276;10.2145;4464.21;6.0819;0;0;3.34832e-13;0.01;0;7.34526;101;0;-1-1;-1
240;389;59.3819;77.1871;-27.2968;11.6508;6624.49;6.93483;0;0;3.34832e-13;0.01;0;6.56258;101;0;-1-1;-1
240;390;76.2153;-62.7914;-26.1658;10.6121;5006.02;6.32021;0;0;3.34832e-13;0.01;0;4.96082;101;0;-1-1;-1
240;391;75.782;-44.1496;-26.7182;10.5225;4880.22;6.26441;0;0;3.34832e-13;0.01;0;7.23871;101;0;-1-1;-1
240;392;75.544;-24.6529;-25.6267;12.3179;7828.95;7.33094;0;0;3.34832e-13;0.01;0;9.70694;101;0;-1-1;-1
