Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.2295;40.141;-26.6678;10.0836;4294.67;5.79724;0;0;5.76529e-52;0.01;0;6.70159;102;0;-1-1;-1
1040;388;58.9713;57.9139;-26.5374;9.29342;3362.14;5.34124;0;0;5.76529e-52;0.01;0;6.81528;102;0;-1-1;-1
1040;389;58.236;75.8812;-26.4006;10.4491;4778.82;6.00016;0;0;5.76529e-52;0.01;0;5.9673;102;0;-1-1;-1
1040;390;74.2559;-62.3383;-25.0612;9.66182;3778.04;5.57083;0;0;5.76529e-52;0.01;0;4.38258;102;0;-1-1;-1
1040;391;74.8785;-44.7018;-24.5264;9.45593;3541.61;5.44367;0;0;5.76529e-52;0.01;0;6.24702;102;0;-1-1;-1
1040;392;75.4721;-25.5266;-24.8798;11.0796;5697.24;6.36921;0;0;5.76529e-52;0.01;0;7.72818;102;0;-1-1;-1
1040;393;74.9054;-7.11768;-27.4022;9.56485;3665.41;5.48996;0;0;5.76529e-52;0.01;0;5.89811;102;0;-1-1;-1
1040;394;75.3721;12.1173;-27.6105;9.85095;4004.27;5.66435;0;0;5.76529e-52;0.01;0;6.02664;102;0;-1-1;-1
1040;395;75.4569;30.0898;-26.3999;10.5148;4869.6;6.03723;0;0;5.76529e-52;0.01;0;7.17663;102;0;-1-1;-1
1040;396;74.496;48.7307;-26.2367;10.79;5261.97;6.20185;0;0;5.76529e-52;0.01;0;7.65497;102;0;-1-1;-1
1040;397;75.1323;67.2127;-26.6103;10.7743;5239.15;6.19722;0;0;5.76529e-52;0.01;0;4.7423;102;0;-1-1;-1
1040;398;90.4928;-55.5365;-23.1538;10.8649;5372.32;6.24158;0;0;5.76529e-52;0.01;0;2.37827;102;0;-1-1;-1
1040;399;90.8729;-36.8468;-24.6792;10.8935;5414.85;6.26404;0;0;5.76529e-52;0.01;0;4.2111;102;0;-1-1;-1
1040;400;90.5982;-23.0674;-35.5316;9.50137;3592.91;5.46125;0;0;5.76529e-52;0.01;0;4.41782;102;0;-1-1;-1
1040;401;89.8562;2.26998;-26.0213;10.0222;4216.79;5.76886;0;0;5.76529e-52;0.01;0;4.93521;102;0;-1-1;-1
1040;402;91.1762;20.3755;-26.3773;10.515;4869.93;6.04696;0;0;5.76529e-52;0.01;0;4.12311;102;0;-1-1;-1
1040;403;89.4086;40.1012;-25.7001;9.03999;3094.52;5.20135;0;0;5.76529e-52;0.01;0;4.36954;102;0;-1-1;-1
1040;404;79.2561;56.9536;-40.046;8.75159;2807.69;5.03129;0;0;7.20661e-52;0.01;0;4.31725;102;0;-1-1;-1
1040;405;-110.436;-1.61001;-8.22755;10.9806;5545.86;6.31879;0;0;5.76529e-52;0.01;0;2.96439;102;0;-1-1;-1
1040;406;-95.3058;-44.8469;-13.6447;9.74685;3878.66;5.60723;0;0;5.76529e-52;0.01;0;2.64513;102;0;-1-1;-1
1040;407;-96.6661;-26.5214;-12.2077;11.1894;5868.33;6.43088;0;0;5.76529e-52;0.01;0;4.15057;102;0;-1-1;-1
1040;408;-94.8473;-8.522;-12.0078;9.57654;3678.87;5.5056;0;0;5.76529e-52;0.01;0;5.33419;102;0;-1-1;-1
1040;409;-96.0701;12.2729;-10.0119;10.8335;5325.91;6.23741;0;0;5.76529e-52;0.01;0;5.8854;102;0;-1-1;-1
1040;410;-93.5941;29.9002;-8.6051;9.12627;3183.97;5.23965;0;0;5.76529e-52;0.01;0;4.35727;102;0;-1-1;-1
1040;411;-95.6937;46.9281;-9.8736;10.0637;4269.3;5.78347;0;0;5.76529e-52;0.01;0;1.8869;102;0;-1-1;-1
1040;412;-77.6187;-70.8622;-11.3275;9.44517;3529.54;5.43137;0;0;5.76529e-52;0.01;0;3.71848;102;0;-1-1;-1
1040;413;-79.4987;-53.8165;-12.9019;10.1231;4345.4;5.81455;0;0;5.76529e-52;0.01;0;5.42137;102;0;-1-1;-1
1040;414;-80.1442;-35.8244;-12.7496;9.94909;4125.14;5.7252;0;0;5.76529e-52;0.01;0;6.12651;102;0;-1-1;-1
1040;415;-79.3042;-16.4428;-11.9371;10.1018;4318.02;5.81156;0;0;5.76529e-52;0.01;0;5.75041;102;0;-1-1;-1
1040;416;-81.4906;1.49373;-10.7553;9.39968;3478.79;5.40142;0;0;5.76529e-52;0.01;0;6.58658;102;0;-1-1;-1
1040;417;-80.5875;20.9228;-10.5757;9.19384;3255.21;5.29419;0;0;5.76529e-52;0.01;0;6.66076;102;0;-1-1;-1
1040;418;-78.8414;38.0434;-10.3776;10.2895;4563.21;5.92457;0;0;5.76529e-52;0.01;0;6.29025;102;0;-1-1;-1
1040;419;-77.7788;58.0758;-10.16;9.59303;3697.91;5.5212;0;0;5.76529e-52;0.01;0;4.56548;102;0;-1-1;-1
1040;420;-63.013;-78.7393;-11.033;9.42265;3504.35;5.41483;0;0;5.76529e-52;0.01;0;4.9167;102;0;-1-1;-1
1040;421;-63.1197;-61.4857;-12.0682;10.098;4313.14;5.81468;0;0;5.76529e-52;0.01;0;7.1215;102;0;-1-1;-1
1040;422;-65.2565;-44.4132;-14.103;9.14515;3203.76;5.24716;0;0;5.76529e-52;0.01;0;5.0445;102;0;-1-1;-1
1040;423;-65.475;-26.9594;-13.8892;9.09503;3151.38;5.23069;0;0;5.76529e-52;0.01;0;5.26317;102;0;-1-1;-1
1040;424;-66.342;-5.7001;-14.7879;9.58162;3684.73;5.50372;0;0;5.76529e-52;0.01;0;6.05268;102;0;-1-1;-1
1040;425;-67.3166;10.6383;-14.9772;10.7757;5241.17;6.19393;0;0;5.76529e-52;0.01;0;6.60475;102;0;-1-1;-1
1040;426;-65.4929;28.298;-14.2993;9.1155;3172.71;5.23683;0;0;5.76529e-52;0.01;0;6.30426;102;0;-1-1;-1
1040;427;-64.0004;47.4702;-10.7694;9.8887;4050.48;5.68794;0;0;5.76529e-52;0.01;0;6.82338;102;0;-1-1;-1
1040;428;-62.5617;67.8001;-11.1159;10.4282;4750.28;5.99038;0;0;5.76529e-52;0.01;0;5.77653;102;0;-1-1;-1
1040;429;-48.6695;-89.4138;-10.7178;10.8462;5344.72;6.24228;0;0;5.76529e-52;0.01;0;4.82314;102;0;-1-1;-1
1040;430;-47.8217;-70.7163;-11.0125;10.419;4737.68;5.98395;0;0;5.76529e-52;0.01;0;7.30688;102;0;-1-1;-1
1040;431;-47.4489;-53.4984;-13.816;9.16106;3220.52;5.26724;0;0;5.76529e-52;0.01;0;5.10787;102;0;-1-1;-1
1040;432;-49.151;-36.0873;-12.7409;10.4783;4819;6.02889;0;0;5.76529e-52;0.01;0;4.87237;102;0;-1-1;-1
1040;433;-51.1852;-16.4537;-11.2159;10.6221;5020.12;6.10158;0;0;5.76529e-52;0.01;0;5.09463;102;0;-1-1;-1
1040;434;-52.2646;1.47223;-8.40007;10.1365;4362.69;5.81741;0;0;5.76529e-52;0.01;0;5.43129;102;0;-1-1;-1
1040;435;-51.1386;19.2417;-11.2541;10.804;5282.52;6.21035;0;0;5.76529e-52;0.01;0;6.09674;102;0;-1-1;-1
1040;436;-50.568;36.7835;-11.3525;9.90617;4071.99;5.70442;0;0;5.76529e-52;0.01;0;4.80918;102;0;-1-1;-1
1040;437;-49.4905;56.4599;-10.8235;9.1305;3188.39;5.24518;0;0;5.76529e-52;0.01;0;5.06224;102;0;-1-1;-1
1040;438;-51.0911;79.7303;-20.2728;9.34072;3413.74;5.36143;0;0;5.76529e-52;0.01;0;4.90578;102;0;-1-1;-1
1040;439;-48.1158;92.9622;-11.3896;9.14612;3204.79;5.26276;0;0;5.76529e-52;0.01;0;4.48037;102;0;-1-1;-1
1040;440;-32.1444;-98.6009;-11.1568;10.2924;4567.11;5.91505;0;0;5.76529e-52;0.01;0;4.24644;102;0;-1-1;-1
1040;441;-31.3638;-80.3226;-10.9745;10.8991;5423.23;6.27134;0;0;5.76529e-52;0.01;0;6.60772;102;0;-1-1;-1
1040;442;-30.718;-63.2762;-11.3011;11.1606;5823.11;6.4145;0;0;5.76529e-52;0.01;0;6.36536;102;0;-1-1;-1
1040;443;-30.3559;-44.2135;-12.241;11.1499;5806.4;6.41468;0;0;5.76529e-52;0.01;0;6.54059;102;0;-1-1;-1
1040;444;-34.1242;-24.6638;-12.5991;10.9709;5531.17;6.30132;0;0;5.76529e-52;0.01;0;5.6113;102;0;-1-1;-1
1040;445;-31.2545;-7.12391;-9.21228;9.10594;3162.73;5.2309;0;0;5.76529e-52;0.01;0;3.67175;102;0;-1-1;-1
1040;446;-31.1353;10.9018;-14.0729;10.1615;4395.02;5.83733;0;0;5.76529e-52;0.01;0;4.68132;102;0;-1-1;-1
1040;447;-30.6093;29.953;-12.7196;11.0174;5601.71;6.3402;0;0;5.76529e-52;0.01;0;5.57292;102;0;-1-1;-1
1040;448;-30.8753;48.2003;-12.4263;9.66376;3780.31;5.5475;0;0;5.76529e-52;0.01;0;5.96743;102;0;-1-1;-1
1040;449;-30.6976;64.9521;-12.0186;9.48764;3577.37;5.45819;0;0;5.76529e-52;0.01;0;6.07116;102;0;-1-1;-1
1040;450;-35.6827;81.2144;-10.7464;10.5923;4978.05;6.08057;0;0;5.76529e-52;0.01;0;6.84514;102;0;-1-1;-1
1040;451;-31.1885;98.6988;-12.5503;10.8993;5423.56;6.26481;0;0;5.76529e-52;0.01;0;4.77736;102;0;-1-1;-1
1040;452;-15.1961;-89.5368;-12.2254;9.10226;3158.9;5.22474;0;0;5.76529e-52;0.01;0;5.73364;102;0;-1-1;-1
1040;453;-14.6328;-72.4501;-13.0899;9.16126;3220.73;5.26387;0;0;5.76529e-52;0.01;0;6.17479;102;0;-1-1;-1
1040;454;-13.7498;-54.5983;-9.21395;10.166;4400.81;5.84316;0;0;5.76529e-52;0.01;0;5.98863;102;0;-1-1;-1
1040;455;-13.9987;-37.0712;-8.10943;8.82284;2876.82;5.06973;0;0;7.20661e-52;0.01;0;4.80584;102;0;-1-1;-1
1040;456;-18.3738;-16.9019;-9.863;9.13195;3189.91;5.24372;0;0;5.76529e-52;0.01;0;5.55554;102;0;-1-1;-1
1040;457;-13.5199;0.224514;-11.0994;10.9217;5457.03;6.2805;0;0;5.76529e-52;0.01;0;6.25631;102;0;-1-1;-1
1040;458;-15.7708;18.7473;-14.1068;9.66711;3784.24;5.5538;0;0;5.76529e-52;0.01;0;5.42544;102;0;-1-1;-1
1040;459;-15.7193;40.7174;-11.8159;9.16639;3226.14;5.26853;0;0;5.76529e-52;0.01;0;5.8955;102;0;-1-1;-1
1040;460;-15.8978;57.2289;-12.0689;9.20859;3270.91;5.29337;0;0;5.76529e-52;0.01;0;6.32772;102;0;-1-1;-1
1040;461;-15.4892;74.6421;-11.0616;9.70756;3831.94;5.57995;0;0;5.76529e-52;0.01;0;6.60495;102;0;-1-1;-1
1040;462;-14.7999;91.8273;-10.5651;9.16654;3226.3;5.26958;0;0;5.76529e-52;0.01;0;5.1963;102;0;-1-1;-1
1040;463;0.656977;-98.0696;-11.5255;9.28049;3348.13;5.32972;0;0;5.76529e-52;0.01;0;4.66364;102;0;-1-1;-1
1040;464;0.0410877;-81.7327;-11.7756;9.11666;3173.92;5.24764;0;0;5.76529e-52;0.01;0;6.60142;102;0;-1-1;-1
1040;465;0.525957;-65.1321;-12.2818;9.34988;3423.78;5.37172;0;0;5.76529e-52;0.01;0;5.45555;102;0;-1-1;-1
1040;466;0.888906;-43.1539;-13.8453;10.3353;4624.49;5.94279;0;0;5.76529e-52;0.01;0;5.53426;102;0;-1-1;-1
1040;467;-3.18624;-24.5055;-9.5606;9.84992;4003.02;5.65762;0;0;5.76529e-52;0.01;0;4.09269;102;0;-1-1;-1
1040;468;3.37329;-8.04742;-10.9452;9.27138;3338.27;5.32814;0;0;5.76529e-52;0.01;0;5.16389;102;0;-1-1;-1
1040;469;2.18264;12.6794;-12.3129;10.8275;5317.05;6.2295;0;0;5.76529e-52;0.01;0;5.77453;102;0;-1-1;-1
1040;470;-2.68999;30.2205;-11.9091;9.67316;3791.35;5.5602;0;0;5.76529e-52;0.01;0;4.99258;102;0;-1-1;-1
1040;471;-0.688406;48.2687;-12.2167;9.91957;4088.53;5.68024;0;0;5.76529e-52;0.01;0;5.79987;102;0;-1-1;-1
1040;472;0.192537;65.8123;-12.0389;10.0989;4314.33;5.80715;0;0;5.76529e-52;0.01;0;6.654;102;0;-1-1;-1
1040;473;0.170214;83.6818;-11.6341;9.47695;3565.29;5.44736;0;0;5.76529e-52;0.01;0;5.94186;102;0;-1-1;-1
1040;474;-0.0143563;102.023;-11.7082;11.0196;5605.17;6.32497;0;0;5.76529e-52;0.01;0;3.63217;102;0;-1-1;-1
1040;475;16.123;-89.7504;-11.747;10.0439;4244.21;5.77439;0;0;5.76529e-52;0.01;0;6.63987;102;0;-1-1;-1
1040;476;16.4524;-71.7793;-12.0108;10.1223;4344.37;5.81265;0;0;5.76529e-52;0.01;0;7.21001;102;0;-1-1;-1
1040;477;16.403;-53.5443;-11.9027;10.4513;4781.9;6.00992;0;0;5.76529e-52;0.01;0;7.00551;102;0;-1-1;-1
1040;478;17.4447;-35.2259;-12.2302;10.225;4477.91;5.8823;0;0;5.76529e-52;0.01;0;5.79198;102;0;-1-1;-1
1040;479;19.0861;-14.9078;-10.7659;9.20093;3262.75;5.28663;0;0;5.76529e-52;0.01;0;5.31902;102;0;-1-1;-1
1040;480;18.1565;2.0228;-11.1348;10.0349;4232.83;5.759;0;0;5.76529e-52;0.01;0;6.52924;102;0;-1-1;-1
1040;481;19.5943;19.9789;-11.7648;10.55;4918.62;6.06745;0;0;5.76529e-52;0.01;0;6.0799;102;0;-1-1;-1
1040;482;18.8721;41.1657;-10.3746;9.0618;3116.97;5.20481;0;0;5.76529e-52;0.01;0;5.09881;102;0;-1-1;-1
1040;483;15.6579;56.8904;-10.8059;9.10932;3166.26;5.22916;0;0;5.76529e-52;0.01;0;5.88172;102;0;-1-1;-1
1040;484;16.6911;74.7312;-10.7867;11.0857;5706.65;6.3659;0;0;5.76529e-52;0.01;0;7.42017;102;0;-1-1;-1
1040;485;14.8433;92.3792;-8.92135;9.02422;3078.35;5.1845;0;0;5.76529e-52;0.01;0;5.55201;102;0;-1-1;-1
1040;486;31.8089;-97.5269;-11.56;9.4596;3545.74;5.43416;0;0;5.76529e-52;0.01;0;3.01325;102;0;-1-1;-1
1040;487;31.7941;-80.9348;-11.8545;10.0585;4262.73;5.79109;0;0;5.76529e-52;0.01;0;6.85325;102;0;-1-1;-1
1040;488;32.412;-62.3347;-11.6392;10.0992;4314.71;5.811;0;0;5.76529e-52;0.01;0;6.6874;102;0;-1-1;-1
1040;489;32.9699;-44.4478;-11.477;10.3233;4608.36;5.92416;0;0;5.76529e-52;0.01;0;7.29017;102;0;-1-1;-1
1040;490;33.2829;-25.706;-11.3004;10.614;5008.73;6.11863;0;0;5.76529e-52;0.01;0;7.03451;102;0;-1-1;-1
1040;491;33.8173;-7.44452;-11.1024;9.43862;3522.2;5.42391;0;0;5.76529e-52;0.01;0;6.42521;102;0;-1-1;-1
1040;492;33.4821;9.09805;-8.7421;8.80245;2856.93;5.05595;0;0;7.20661e-52;0.01;0;5.77897;102;0;-1-1;-1
1040;493;33.4405;32.0803;-10.2077;9.90968;4076.32;5.68873;0;0;5.76529e-52;0.01;0;6.67398;102;0;-1-1;-1
1040;494;33.1427;49.6851;-11.8913;10.1827;4422.66;5.85765;0;0;5.76529e-52;0.01;0;7.02169;102;0;-1-1;-1
1040;495;33.9908;67.4711;-12.4621;9.21718;3280.06;5.29126;0;0;5.76529e-52;0.01;0;5.72745;102;0;-1-1;-1
1040;496;32.3065;85.6605;-11.372;10.6724;5091.81;6.13041;0;0;5.76529e-52;0.01;0;5.26837;102;0;-1-1;-1
1040;497;46.8173;-89.1545;-11.8838;9.14336;3201.89;5.26248;0;0;5.76529e-52;0.01;0;4.92353;102;0;-1-1;-1
1040;498;47.2736;-71.7603;-11.4484;10.2291;4483.29;5.88747;0;0;5.76529e-52;0.01;0;7.15247;102;0;-1-1;-1
1040;499;48.1361;-53.762;-11.4436;9.90627;4072.1;5.68836;0;0;5.76529e-52;0.01;0;7.2605;102;0;-1-1;-1
1040;500;48.9906;-35.9662;-11.2656;9.66868;3786.08;5.5547;0;0;5.76529e-52;0.01;0;6.42083;102;0;-1-1;-1
1040;501;49.2442;-16.3197;-11.7413;9.791;3931.6;5.63452;0;0;5.76529e-52;0.01;0;6.38403;102;0;-1-1;-1
1040;502;49.0603;2.00639;-11.709;10.8468;5345.55;6.2397;0;0;5.76529e-52;0.01;0;7.01854;102;0;-1-1;-1
1040;503;49.0684;21.1026;-11.6904;10.8241;5312.14;6.23345;0;0;5.76529e-52;0.01;0;6.7156;102;0;-1-1;-1
1040;504;49.2259;40.0614;-11.8974;10.2056;4452.55;5.8565;0;0;5.76529e-52;0.01;0;6.54171;102;0;-1-1;-1
1040;505;48.2439;58.4487;-12.9126;9.12136;3178.83;5.23986;0;0;5.76529e-52;0.01;0;6.29528;102;0;-1-1;-1
1040;506;48.7527;77.55;-11.5938;9.88473;4045.61;5.67748;0;0;5.76529e-52;0.01;0;7.15132;102;0;-1-1;-1
1040;507;53.9943;91.8348;-20.0501;9.25526;3320.89;5.32388;0;0;5.76529e-52;0.01;0;2.59374;102;0;-1-1;-1
1040;508;60.8488;-96.5856;-12.2019;8.68373;2742.88;4.97949;0;0;7.20661e-52;0.01;0;1.91082;102;0;-1-1;-1
1040;509;63.6986;-63.2747;-10.9377;10.3314;4619.25;5.94664;0;0;5.76529e-52;0.01;0;6.14156;102;0;-1-1;-1
1040;510;64.0267;-44.5257;-10.9368;9.9711;4152.58;5.73869;0;0;5.76529e-52;0.01;0;7.26217;102;0;-1-1;-1
1040;511;64.2606;-26.5555;-9.95527;9.8893;4051.21;5.68893;0;0;5.76529e-52;0.01;0;6.37931;102;0;-1-1;-1
1040;512;65.1914;-7.87091;-11.4897;10.5528;4922.58;6.05867;0;0;5.76529e-52;0.01;0;6.12715;102;0;-1-1;-1
1040;513;65.4219;11.613;-12.2186;10.9282;5466.76;6.29014;0;0;5.76529e-52;0.01;0;6.15913;102;0;-1-1;-1
1040;514;65.4762;30.5934;-11.3619;10.5549;4925.46;6.07376;0;0;5.76529e-52;0.01;0;6.96077;102;0;-1-1;-1
1040;515;64.5706;48.922;-11.3406;10.064;4269.7;5.78298;0;0;5.76529e-52;0.01;0;7.02805;102;0;-1-1;-1
1040;516;63.7611;66.5187;-11.3918;10.7676;5229.27;6.1777;0;0;5.76529e-52;0.01;0;6.91085;102;0;-1-1;-1
1040;517;65.1986;83.8067;-11.6444;9.50842;3600.92;5.47367;0;0;5.76529e-52;0.01;0;3.85297;102;0;-1-1;-1
1040;518;78.2612;-53.5935;-10.3932;9.14608;3204.74;5.2638;0;0;5.76529e-52;0.01;0;5.39893;102;0;-1-1;-1
1040;519;79.1998;-36.2115;-10.7479;9.20342;3265.4;5.28402;0;0;5.76529e-52;0.01;0;6.04887;102;0;-1-1;-1
1040;520;78.8489;-17.5115;-9.56885;8.89621;2949.19;5.11566;0;0;7.20661e-52;0.01;0;6.01024;102;0;-1-1;-1
1040;521;84.6111;-2.57629;-10.4741;9.13634;3194.52;5.25179;0;0;5.76529e-52;0.01;0;4.76144;102;0;-1-1;-1
1040;522;80.6871;20.8679;-11.803;9.30947;3379.59;5.35642;0;0;5.76529e-52;0.01;0;5.87014;102;0;-1-1;-1
1040;523;80.3847;40.5726;-11.9937;9.07016;3125.6;5.20891;0;0;5.76529e-52;0.01;0;6.26676;102;0;-1-1;-1
1040;524;80.4559;57.6459;-11.6024;9.96093;4139.88;5.72964;0;0;5.76529e-52;0.01;0;6.11835;102;0;-1-1;-1
1040;525;92.3146;-25.3403;-11.1987;9.14182;3200.27;5.26152;0;0;5.76529e-52;0.01;0;5.4671;102;0;-1-1;-1
1040;526;100.263;-9.65324;-9.2842;10.3424;4633.91;5.94252;0;0;5.76529e-52;0.01;0;3.69373;102;0;-1-1;-1
1040;527;94.5743;11.3465;-11.1284;9.57444;3676.45;5.50776;0;0;5.76529e-52;0.01;0;4.73566;102;0;-1-1;-1
1040;528;94.0128;30.4288;-12.2137;9.23398;3298.04;5.30106;0;0;5.76529e-52;0.01;0;5.23359;102;0;-1-1;-1
1040;529;96.6523;48.6932;-12.6368;10.8803;5395.27;6.2533;0;0;5.76529e-52;0.01;0;4.14429;102;0;-1-1;-1
1040;530;-101.21;-14.8228;2.88756;10.0533;4256.16;5.77364;0;0;5.76529e-52;0.01;0;4.70685;102;0;-1-1;-1
1040;531;-99.7557;3.755;5.98059;10.3423;4633.86;5.94405;0;0;5.76529e-52;0.01;0;5.63376;102;0;-1-1;-1
1040;532;-112.798;15.9845;-0.710387;10.9452;5492.38;6.29387;0;0;5.76529e-52;0.01;0;2.41373;102;0;-1-1;-1
1040;533;-83.1172;-62.4015;2.10882;9.13019;3188.07;5.24599;0;0;5.76529e-52;0.01;0;4.40662;102;0;-1-1;-1
1040;534;-86.7231;-45.0712;1.92975;10.5375;4901.2;6.056;0;0;5.76529e-52;0.01;0;5.41922;102;0;-1-1;-1
1040;535;-85.5113;-25.6927;3.18405;10.5761;4955.2;6.07686;0;0;5.76529e-52;0.01;0;6.22638;102;0;-1-1;-1
1040;536;-85.5935;-7.0535;3.13383;10.1614;4394.92;5.84473;0;0;5.76529e-52;0.01;0;6.14195;102;0;-1-1;-1
1040;537;-83.6948;11.8927;3.55684;9.51165;3604.59;5.47349;0;0;5.76529e-52;0.01;0;6.39553;102;0;-1-1;-1
1040;538;-96.8524;21.4311;5.10359;9.15709;3216.33;5.2729;0;0;5.76529e-52;0.01;0;5.06928;102;0;-1-1;-1
1040;539;-83.7346;47.9493;4.34509;10.9214;5456.62;6.2896;0;0;5.76529e-52;0.01;0;5.83712;102;0;-1-1;-1
1040;540;-81.4654;66.6661;5.39104;10.0806;4290.92;5.80007;0;0;5.76529e-52;0.01;0;2.8737;102;0;-1-1;-1
1040;541;-68.4739;-70.6202;2.83461;9.48863;3578.49;5.45586;0;0;5.76529e-52;0.01;0;6.00449;102;0;-1-1;-1
1040;542;-69.0712;-52.2967;2.1365;10.9986;5573.2;6.32537;0;0;5.76529e-52;0.01;0;6.7023;102;0;-1-1;-1
1040;543;-68.4671;-30.0487;4.02313;9.53441;3630.53;5.4872;0;0;5.76529e-52;0.01;0;5.21139;102;0;-1-1;-1
1040;544;-65.0157;-15.7092;-2.33646;8.83568;2889.41;5.08874;0;0;7.20661e-52;0.01;0;5.98265;102;0;-1-1;-1
1040;545;-68.1964;1.08856;2.32411;10.91;5439.61;6.26818;0;0;5.76529e-52;0.01;0;7.50835;102;0;-1-1;-1
1040;546;-67.3553;20.6561;1.71943;11.1643;5828.8;6.41102;0;0;5.76529e-52;0.01;0;7.52607;102;0;-1-1;-1
1040;547;-82.666;29.5469;3.9449;8.87271;2925.88;5.10115;0;0;7.20661e-52;0.01;0;6.40431;102;0;-1-1;-1
1040;548;-67.4614;57.0006;3.77072;10.1326;4357.68;5.82995;0;0;5.76529e-52;0.01;0;6.69555;102;0;-1-1;-1
1040;549;-65.2242;74.7131;4.97503;9.04762;3102.36;5.21082;0;0;5.76529e-52;0.01;0;5.23966;102;0;-1-1;-1
1040;550;-53.0264;-79.1879;3.58322;9.13688;3195.08;5.24893;0;0;5.76529e-52;0.01;0;5.84217;102;0;-1-1;-1
1040;551;-54.0463;-62.8159;3.77189;9.34653;3420.11;5.36938;0;0;5.76529e-52;0.01;0;5.66834;102;0;-1-1;-1
1040;552;-55.4109;-40.6578;3.50062;9.37767;3454.41;5.37423;0;0;5.76529e-52;0.01;0;5.14338;102;0;-1-1;-1
1040;553;-52.9234;-24.2528;4.9045;9.19527;3256.74;5.28848;0;0;5.76529e-52;0.01;0;6.30167;102;0;-1-1;-1
1040;554;-52.4957;-8.05788;5.14671;9.0864;3142.42;5.21912;0;0;5.76529e-52;0.01;0;6.11001;102;0;-1-1;-1
1040;555;-52.416;11.5595;5.16386;9.0459;3100.59;5.20096;0;0;5.76529e-52;0.01;0;6.09516;102;0;-1-1;-1
1040;556;-51.6729;28.9466;4.12624;9.09386;3150.17;5.226;0;0;5.76529e-52;0.01;0;6.44509;102;0;-1-1;-1
1040;557;-52.9247;46.4701;3.5408;10.4982;4846.5;6.02575;0;0;5.76529e-52;0.01;0;7.15886;102;0;-1-1;-1
1040;558;-52.311;64.6204;3.68988;9.59365;3698.62;5.50835;0;0;5.76529e-52;0.01;0;6.88008;102;0;-1-1;-1
1040;559;-59.058;91.847;2.14047;10.4033;4716.33;5.97459;0;0;5.76529e-52;0.01;0;4.19019;102;0;-1-1;-1
1040;560;-37.8362;-88.8712;3.83459;9.97959;4163.2;5.74004;0;0;5.76529e-52;0.01;0;6.05924;102;0;-1-1;-1
1040;561;-38.0832;-70.6471;4.06151;9.74461;3875.98;5.5932;0;0;5.76529e-52;0.01;0;7.00393;102;0;-1-1;-1
1040;562;-35.0144;-53.5744;4.10036;9.17024;3230.21;5.27137;0;0;5.76529e-52;0.01;0;5.1683;102;0;-1-1;-1
1040;563;-38.4897;-35.8133;2.95084;10.6574;5070.39;6.13181;0;0;5.76529e-52;0.01;0;6.4006;102;0;-1-1;-1
1040;564;-38.3855;-15.991;3.55045;9.6548;3769.8;5.54477;0;0;5.76529e-52;0.01;0;6.37334;102;0;-1-1;-1
1040;565;-38.1872;1.40753;3.97897;9.50016;3591.54;5.46315;0;0;5.76529e-52;0.01;0;6.23391;102;0;-1-1;-1
1040;566;-37.3633;19.8466;2.47584;10.7639;5223.97;6.18188;0;0;5.76529e-52;0.01;0;7.00846;102;0;-1-1;-1
1040;567;-37.2037;37.6725;3.39915;9.45579;3541.45;5.43606;0;0;5.76529e-52;0.01;0;5.99853;102;0;-1-1;-1
1040;568;-37.2669;56.5191;2.46012;10.6005;4989.66;6.08712;0;0;5.76529e-52;0.01;0;6.57368;102;0;-1-1;-1
1040;569;-50.8352;78.8326;-3.36104;8.87278;2925.96;5.10691;0;0;7.20661e-52;0.01;0;5.72456;102;0;-1-1;-1
1040;570;-40.2746;90.9239;3.66358;10.1845;4424.96;5.84905;0;0;5.76529e-52;0.01;0;6.31323;102;0;-1-1;-1
1040;571;-21.8862;-96.8588;2.97725;10.1368;4363.03;5.81942;0;0;5.76529e-52;0.01;0;5.04449;102;0;-1-1;-1
1040;572;-23.7189;-79.6136;4.58521;9.13558;3193.72;5.24584;0;0;5.76529e-52;0.01;0;5.61105;102;0;-1-1;-1
1040;573;-21.573;-63.0619;4.80733;9.80952;3953.95;5.62564;0;0;5.76529e-52;0.01;0;6.65164;102;0;-1-1;-1
1040;574;-21.6642;-43.0646;4.73703;9.93861;4112.12;5.69777;0;0;5.76529e-52;0.01;0;6.73107;102;0;-1-1;-1
1040;575;-24.2733;-25.2583;2.85384;9.13667;3194.87;5.25588;0;0;5.76529e-52;0.01;0;6.09572;102;0;-1-1;-1
1040;576;-23.5146;-8.5786;4.12854;9.1531;3212.13;5.25783;0;0;5.76529e-52;0.01;0;6.06466;102;0;-1-1;-1
1040;577;-21.2712;11.4518;2.08369;10.8508;5351.52;6.24656;0;0;5.76529e-52;0.01;0;5.34662;102;0;-1-1;-1
1040;578;-22.3099;29.9828;3.98873;9.16573;3225.45;5.26004;0;0;5.76529e-52;0.01;0;5.53602;102;0;-1-1;-1
1040;579;-22.0907;47.1393;2.63453;9.82854;3977.01;5.65529;0;0;5.76529e-52;0.01;0;6.45895;102;0;-1-1;-1
1040;580;-21.416;65.6604;3.10048;10.5573;4928.94;6.06916;0;0;5.76529e-52;0.01;0;6.00294;102;0;-1-1;-1
