Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.114;-26.5633;-44.2551;10.3224;4607.18;5.97241;0;0;3.26304e-44;0.01;0;6.41115;102;0;-1-1;-1
880;197;-65.4717;-7.63575;-44.105;11.1819;5856.42;6.47367;0;0;3.26304e-44;0.01;0;4.54251;102;0;-1-1;-1
880;198;-66.3655;11.4253;-44.3805;11.4188;6236.7;6.61068;0;0;3.26304e-44;0.01;0;5.96103;102;0;-1-1;-1
880;199;-66.4989;31.0902;-43.9284;11.0187;5603.82;6.38415;0;0;3.26304e-44;0.01;0;7.18557;102;0;-1-1;-1
880;200;-66.118;50.5148;-42.5917;10.7874;5258.2;6.24313;0;0;3.26304e-44;0.01;0;5.4687;102;0;-1-1;-1
880;201;-65.3922;70.2128;-40.0449;10.759;5216.81;6.22855;0;0;3.26304e-44;0.01;0;3.63405;102;0;-1-1;-1
880;202;-52.1157;-90.8709;-40.7494;9.40969;3489.92;5.45288;0;0;3.26304e-44;0.01;0;2.70405;102;0;-1-1;-1
880;203;-47.4345;-73.2818;-42.1656;10.5723;4949.9;6.11514;0;0;3.26304e-44;0.01;0;6.03253;102;0;-1-1;-1
880;204;-50.897;-55.2398;-44.1546;9.46112;3547.45;5.4723;0;0;3.26304e-44;0.01;0;5.75482;102;0;-1-1;-1
880;205;-50.4421;-36.7068;-43.9787;9.56262;3662.86;5.53865;0;0;3.26304e-44;0.01;0;5.12673;102;0;-1-1;-1
880;206;-48.931;-15.7218;-44.1528;10.759;5216.79;6.23312;0;0;3.26304e-44;0.01;0;4.73878;102;0;-1-1;-1
880;207;-47.6425;3.33015;-43.654;10.2722;4540.26;5.95448;0;0;3.26304e-44;0.01;0;5.27345;102;0;-1-1;-1
880;208;-50.8194;20.963;-43.7684;9.5856;3689.32;5.54923;0;0;3.26304e-44;0.01;0;5.42451;102;0;-1-1;-1
880;209;-50.526;40.6095;-42.9832;9.74343;3874.58;5.64355;0;0;3.26304e-44;0.01;0;5.28841;102;0;-1-1;-1
880;210;-48.5259;59.0997;-42.3517;10.6037;4994.12;6.14053;0;0;3.26304e-44;0.01;0;6.08456;102;0;-1-1;-1
880;211;-49.7508;78.9453;-40.0039;11.5181;6400.76;6.6595;0;0;3.26304e-44;0.01;0;4.97225;102;0;-1-1;-1
880;212;-32.7907;-84.53;-43.1908;10.4229;4742.96;6.02761;0;0;3.26304e-44;0.01;0;4.59323;102;0;-1-1;-1
880;213;-31.1326;-62.9468;-44.0704;9.16671;3226.48;5.30074;0;0;4.0788e-44;0.01;0;5.69337;102;0;-1-1;-1
880;214;-31.7268;-45.2185;-44.0783;10.2612;4525.74;5.94249;0;0;3.26304e-44;0.01;0;6.17117;102;0;-1-1;-1
880;215;-32.2818;-25.8891;-44.0176;11.0473;5647.5;6.38736;0;0;3.26304e-44;0.01;0;6.59709;102;0;-1-1;-1
880;216;-32.4674;-7.11849;-44.6966;9.8156;3961.32;5.68458;0;0;3.26304e-44;0.01;0;6.50984;102;0;-1-1;-1
880;217;-32.0776;11.5924;-43.6723;9.43357;3516.55;5.46531;0;0;3.26304e-44;0.01;0;5.9294;102;0;-1-1;-1
880;218;-32.4744;31.176;-42.9921;10.4309;4753.99;6.05322;0;0;3.26304e-44;0.01;0;5.86394;102;0;-1-1;-1
880;219;-32.0129;49.7419;-43.4654;10.6818;5105.25;6.18585;0;0;3.26304e-44;0.01;0;6.48879;102;0;-1-1;-1
880;220;-32.6441;68.9467;-42.4119;10.4831;4825.74;6.07499;0;0;3.26304e-44;0.01;0;6.64804;102;0;-1-1;-1
880;221;-32.6084;87.6949;-40.5424;10.6503;5060.32;6.16927;0;0;3.26304e-44;0.01;0;5.5612;102;0;-1-1;-1
880;222;-15.7937;-92.8101;-41.7532;9.51547;3608.94;5.5081;0;0;3.26304e-44;0.01;0;4.99963;102;0;-1-1;-1
880;223;-16.0708;-74.6081;-44.5758;11.1512;5808.41;6.45003;0;0;3.26304e-44;0.01;0;6.71892;102;0;-1-1;-1
880;224;-15.9462;-55.0196;-43.9589;10.214;4463.5;5.92014;0;0;3.26304e-44;0.01;0;6.671;102;0;-1-1;-1
880;225;-15.0338;-36.2094;-43.9781;10.4755;4815.15;6.07821;0;0;3.26304e-44;0.01;0;6.22832;102;0;-1-1;-1
880;226;-16.6886;-15.2101;-44.6157;9.65362;3768.42;5.58497;0;0;3.26304e-44;0.01;0;5.8288;102;0;-1-1;-1
880;227;-17.3217;2.30712;-44.6991;9.66722;3784.37;5.58971;0;0;3.26304e-44;0.01;0;6.88945;102;0;-1-1;-1
880;228;-17.0822;21.0797;-43.49;11.07;5682.46;6.41461;0;0;3.26304e-44;0.01;0;7.56815;102;0;-1-1;-1
880;229;-16.2458;39.0556;-42.8441;9.4975;3588.53;5.50988;0;0;3.26304e-44;0.01;0;6.37728;102;0;-1-1;-1
880;230;-15.8686;59.6956;-42.7555;11.3581;6137.75;6.57366;0;0;3.26304e-44;0.01;0;6.8635;102;0;-1-1;-1
880;231;-15.906;78.8521;-40.9038;10.462;4796.65;6.05885;0;0;3.26304e-44;0.01;0;7.1468;102;0;-1-1;-1
880;232;-17.1968;96.2732;-39.3126;9.47982;3568.53;5.48973;0;0;3.26304e-44;0.01;0;4.0458;102;0;-1-1;-1
880;233;-0.0202632;-99.9327;-44.0327;10.1396;4366.62;5.86396;0;0;3.26304e-44;0.01;0;3.55126;102;0;-1-1;-1
880;234;0.58371;-83.3056;-42.3583;9.4674;3554.52;5.49085;0;0;3.26304e-44;0.01;0;5.97983;102;0;-1-1;-1
880;235;0.366415;-63.8062;-43.4469;10.5538;4923.91;6.11449;0;0;3.26304e-44;0.01;0;6.14667;102;0;-1-1;-1
880;236;2.76254;-44.687;-45.1586;9.42574;3507.8;5.45518;0;0;3.26304e-44;0.01;0;6.18668;102;0;-1-1;-1
880;237;1.92743;-26.2959;-45.0164;10.5999;4988.7;6.14162;0;0;3.26304e-44;0.01;0;5.8699;102;0;-1-1;-1
880;238;0.483835;-6.57463;-44.1013;11.3606;6141.82;6.58093;0;0;3.26304e-44;0.01;0;5.79084;102;0;-1-1;-1
880;239;-2.23611;12.0582;-44.3372;9.51075;3603.57;5.50748;0;0;3.26304e-44;0.01;0;4.908;102;0;-1-1;-1
880;240;-0.548309;29.917;-43.4843;9.90178;4066.57;5.72725;0;0;3.26304e-44;0.01;0;6.96761;102;0;-1-1;-1
880;241;-0.114543;48.7608;-43.3413;11.1579;5818.82;6.46227;0;0;3.26304e-44;0.01;0;6.248;102;0;-1-1;-1
880;242;-0.136033;68.7598;-44.0689;9.45663;3542.4;5.47733;0;0;3.26304e-44;0.01;0;5.65242;102;0;-1-1;-1
880;243;1.75613;85.2881;-38.9918;10.129;4352.99;5.8849;0;0;3.26304e-44;0.01;0;5.17796;102;0;-1-1;-1
880;244;15.7346;-92.0372;-42.031;9.41513;3495.97;5.45901;0;0;3.26304e-44;0.01;0;4.78427;102;0;-1-1;-1
880;245;17.0127;-73.8679;-42.9258;11.4484;6285.21;6.62478;0;0;3.26304e-44;0.01;0;7.49408;102;0;-1-1;-1
880;246;17.0557;-54.9018;-44.2483;9.84724;3999.75;5.70679;0;0;3.26304e-44;0.01;0;6.81827;102;0;-1-1;-1
880;247;17.825;-36.8069;-44.6883;9.41792;3499.08;5.45147;0;0;3.26304e-44;0.01;0;6.2482;102;0;-1-1;-1
880;248;18.0643;-16.3166;-44.4135;10.5379;4901.71;6.10112;0;0;3.26304e-44;0.01;0;6.5847;102;0;-1-1;-1
880;249;18.9898;1.89099;-44.7721;10.1023;4318.7;5.85234;0;0;3.26304e-44;0.01;0;6.29028;102;0;-1-1;-1
880;250;13.9767;19.3635;-44.7164;10.2326;4487.96;5.9179;0;0;3.26304e-44;0.01;0;5.98563;102;0;-1-1;-1
880;251;17.1488;37.9993;-43.6054;11.0074;5586.6;6.37407;0;0;3.26304e-44;0.01;0;6.15204;102;0;-1-1;-1
880;252;16.2279;60.1345;-44.4408;11.1668;5832.72;6.46462;0;0;3.26304e-44;0.01;0;5.96003;102;0;-1-1;-1
880;253;26.8626;75.938;-57.3102;9.14713;3205.85;5.2921;0;0;4.0788e-44;0.01;0;4.96332;102;0;-1-1;-1
880;254;16.1328;97.013;-41.9013;11.1463;5800.72;6.45319;0;0;3.26304e-44;0.01;0;4.06449;102;0;-1-1;-1
880;255;33.1686;-83.0475;-41.8662;9.60814;3715.41;5.56717;0;0;3.26304e-44;0.01;0;4.03636;102;0;-1-1;-1
880;256;33.4589;-64.3963;-43.2961;10.1125;4331.77;5.85782;0;0;3.26304e-44;0.01;0;6.59391;102;0;-1-1;-1
880;257;33.794;-46.0037;-43.955;11.1363;5785.05;6.46426;0;0;3.26304e-44;0.01;0;7.57851;102;0;-1-1;-1
880;258;34.1404;-26.6951;-43.9718;11.2482;5961.32;6.5051;0;0;3.26304e-44;0.01;0;7.26991;102;0;-1-1;-1
880;259;34.6265;-7.89171;-44.5229;9.46875;3556.04;5.47938;0;0;3.26304e-44;0.01;0;6.11076;102;0;-1-1;-1
880;260;35.5285;10.1975;-45.3567;9.48636;3575.91;5.49697;0;0;3.26304e-44;0.01;0;5.72759;102;0;-1-1;-1
880;261;35.1659;32.0167;-44.8177;9.94438;4119.29;5.75696;0;0;3.26304e-44;0.01;0;6.48146;102;0;-1-1;-1
880;262;33.0891;50.1707;-42.9623;11.1771;5848.98;6.46653;0;0;3.26304e-44;0.01;0;7.4374;102;0;-1-1;-1
880;263;32.7413;69.2767;-42.7267;10.4014;4713.7;6.02269;0;0;3.26304e-44;0.01;0;6.50013;102;0;-1-1;-1
880;264;31.1772;85.9095;-43.5648;9.96401;4143.73;5.76404;0;0;3.26304e-44;0.01;0;4.08048;102;0;-1-1;-1
880;265;48.1568;-73.6351;-42.0376;9.84265;3994.16;5.69274;0;0;3.26304e-44;0.01;0;4.34392;102;0;-1-1;-1
880;266;50.2986;-55.4822;-42.7642;10.6348;5038.25;6.15072;0;0;3.26304e-44;0.01;0;7.03362;102;0;-1-1;-1
880;267;49.3495;-37.3144;-43.3232;9.12165;3179.13;5.27297;0;0;4.0788e-44;0.01;0;5.83155;102;0;-1-1;-1
880;268;50.8772;-16.854;-44.0372;11.1652;5830.32;6.46428;0;0;3.26304e-44;0.01;0;6.55667;102;0;-1-1;-1
880;269;50.4556;1.96495;-45.1023;9.41874;3499.99;5.45251;0;0;3.26304e-44;0.01;0;6.58642;102;0;-1-1;-1
880;270;50.5147;21.0789;-44.6453;11.2619;5983.07;6.52913;0;0;3.26304e-44;0.01;0;6.85723;102;0;-1-1;-1
880;271;50.3669;41.4044;-43.5045;10.6052;4996.21;6.13908;0;0;3.26304e-44;0.01;0;6.81729;102;0;-1-1;-1
880;272;49.4693;60.2816;-42.7071;10.7918;5264.72;6.24266;0;0;3.26304e-44;0.01;0;7.33866;102;0;-1-1;-1
880;273;48.7521;79.078;-43.0865;11.0606;5667.97;6.40556;0;0;3.26304e-44;0.01;0;4.66202;102;0;-1-1;-1
880;274;68.1931;-62.7708;-43.0574;10.8675;5376.2;6.2858;0;0;3.26304e-44;0.01;0;4.21622;102;0;-1-1;-1
880;275;65.0921;-44.5196;-41.5472;9.87449;4033.05;5.71986;0;0;3.26304e-44;0.01;0;6.50234;102;0;-1-1;-1
880;276;66.1142;-27.5529;-40.7048;9.51087;3603.7;5.50615;0;0;3.26304e-44;0.01;0;6.17882;102;0;-1-1;-1
880;277;66.2661;-6.61782;-44.1294;10.7553;5211.42;6.23062;0;0;3.26304e-44;0.01;0;6.45119;102;0;-1-1;-1
880;278;67.2155;11.5063;-44.4144;11.1967;5879.81;6.46929;0;0;3.26304e-44;0.01;0;6.69724;102;0;-1-1;-1
880;279;66.956;31.5277;-43.1391;11.1865;5863.73;6.47947;0;0;3.26304e-44;0.01;0;7.2122;102;0;-1-1;-1
880;280;65.446;51.0221;-42.5125;9.89823;4062.2;5.73281;0;0;3.26304e-44;0.01;0;6.59075;102;0;-1-1;-1
880;281;65.4278;68.9843;-42.302;10.221;4472.72;5.92794;0;0;3.26304e-44;0.01;0;4.52351;102;0;-1-1;-1
880;282;81.5852;-36.5035;-40.8437;10.0204;4214.49;5.79288;0;0;3.26304e-44;0.01;0;4.71395;102;0;-1-1;-1
880;283;79.6099;-17.0327;-42.4812;9.64867;3762.63;5.57965;0;0;3.26304e-44;0.01;0;6.1188;102;0;-1-1;-1
880;284;84.2966;0.992303;-44.8866;11.3498;6124.3;6.56855;0;0;3.26304e-44;0.01;0;5.46268;102;0;-1-1;-1
880;285;83.1074;21.2258;-43.4471;10.0044;4194.27;5.78624;0;0;3.26304e-44;0.01;0;4.83071;102;0;-1-1;-1
880;286;84.9121;40.5058;-42.3415;10.3109;4591.8;5.97278;0;0;3.26304e-44;0.01;0;3.74078;102;0;-1-1;-1
880;287;101.253;-7.54503;-41.1333;9.68269;3802.56;5.60231;0;0;3.26304e-44;0.01;0;2.02634;102;0;-1-1;-1
880;288;-102.887;-16.0816;-27.9602;9.70227;3825.68;5.62628;0;0;3.26304e-44;0.01;0;4.49996;102;0;-1-1;-1
880;289;-104.984;2.48879;-26.0806;11.0607;5668.07;6.41398;0;0;3.26304e-44;0.01;0;4.88363;102;0;-1-1;-1
880;290;-87.6017;-46.1308;-28.9163;11.041;5637.81;6.38983;0;0;3.26304e-44;0.01;0;4.80536;102;0;-1-1;-1
880;291;-87.3469;-26.2296;-28.2199;10.5986;4986.98;6.14585;0;0;3.26304e-44;0.01;0;6.53261;102;0;-1-1;-1
880;292;-87.4857;-6.87521;-27.7892;11.1484;5803.98;6.45658;0;0;3.26304e-44;0.01;0;6.74581;102;0;-1-1;-1
880;293;-86.826;11.1842;-26.8912;11.2132;5905.85;6.49497;0;0;3.26304e-44;0.01;0;6.24333;102;0;-1-1;-1
880;294;-88.1893;30.5948;-26.6021;11.1864;5863.55;6.46726;0;0;3.26304e-44;0.01;0;5.85301;102;0;-1-1;-1
880;295;-87.4557;50.3287;-25.8392;11.0531;5656.36;6.40773;0;0;3.26304e-44;0.01;0;4.98092;102;0;-1-1;-1
880;296;-70.3028;-73.0579;-26.2461;9.45055;3535.57;5.46731;0;0;3.26304e-44;0.01;0;4.33328;102;0;-1-1;-1
880;297;-70.9047;-55.3137;-28.518;9.76433;3899.56;5.66337;0;0;3.26304e-44;0.01;0;6.34696;102;0;-1-1;-1
880;298;-71.4757;-36.4809;-28.8815;10.8427;5339.53;6.28605;0;0;3.26304e-44;0.01;0;6.77786;102;0;-1-1;-1
880;299;-71.1431;-16.7219;-28.3256;10.3257;4611.58;5.97642;0;0;3.26304e-44;0.01;0;6.50795;102;0;-1-1;-1
880;300;-71.2587;1.57206;-30.0499;9.43421;3517.27;5.47007;0;0;3.26304e-44;0.01;0;6.81255;102;0;-1-1;-1
880;301;-71.4569;21.6051;-29.3844;9.52983;3625.3;5.51883;0;0;3.26304e-44;0.01;0;6.05765;102;0;-1-1;-1
880;302;-71.3999;40.2248;-27.5041;11.1082;5741.5;6.43113;0;0;3.26304e-44;0.01;0;6.95844;102;0;-1-1;-1
880;303;-70.1127;58.797;-25.6112;10.3105;4591.21;5.96337;0;0;3.26304e-44;0.01;0;6.75742;102;0;-1-1;-1
880;304;-77.9807;74.811;-26.6446;10.55;4918.6;6.11138;0;0;3.26304e-44;0.01;0;3.07549;102;0;-1-1;-1
880;305;-54.9669;-81.9747;-26.5262;10.099;4314.5;5.84906;0;0;3.26304e-44;0.01;0;4.88318;102;0;-1-1;-1
880;306;-55.1541;-64.581;-28.0696;10.2865;4559.22;5.95303;0;0;3.26304e-44;0.01;0;6.53949;102;0;-1-1;-1
880;307;-55.2854;-45.7993;-29.1604;10.3692;4670.13;6.00288;0;0;3.26304e-44;0.01;0;7.1408;102;0;-1-1;-1
880;308;-54.8589;-26.2365;-28.9347;10.8872;5405.52;6.29795;0;0;3.26304e-44;0.01;0;6.77912;102;0;-1-1;-1
880;309;-54.4897;-6.52686;-27.9883;10.7995;5275.91;6.23897;0;0;3.26304e-44;0.01;0;5.95329;102;0;-1-1;-1
880;310;-56.1379;12.5213;-29.1444;9.9282;4099.2;5.74402;0;0;3.26304e-44;0.01;0;5.5845;102;0;-1-1;-1
880;311;-55.2181;30.2234;-28.3957;10.1313;4355.99;5.86969;0;0;3.26304e-44;0.01;0;6.62699;102;0;-1-1;-1
880;312;-54.2859;48.8475;-26.9064;10.9098;5439.19;6.32644;0;0;3.26304e-44;0.01;0;7.10601;102;0;-1-1;-1
880;313;-53.643;66.5769;-26.4493;9.70218;3825.58;5.60494;0;0;3.26304e-44;0.01;0;6.21601;102;0;-1-1;-1
880;314;-65.3993;86.3878;-31.9226;9.72032;3847.07;5.62765;0;0;3.26304e-44;0.01;0;1.93639;102;0;-1-1;-1
880;315;-39.5486;-93.7689;-27.48;11.4852;6346.06;6.65311;0;0;3.26304e-44;0.01;0;5.37137;102;0;-1-1;-1
880;316;-38.5685;-74.6809;-26.8422;9.92827;4099.29;5.74103;0;0;3.26304e-44;0.01;0;6.77517;102;0;-1-1;-1
880;317;-38.7001;-55.5748;-29.1843;11.3707;6158.22;6.58544;0;0;3.26304e-44;0.01;0;7.11155;102;0;-1-1;-1
880;318;-38.7568;-36.4676;-29.0867;10.4041;4717.35;6.02675;0;0;3.26304e-44;0.01;0;6.35709;102;0;-1-1;-1
880;319;-37.9369;-15.295;-29.7274;9.76067;3895.18;5.64842;0;0;3.26304e-44;0.01;0;5.53688;102;0;-1-1;-1
880;320;-36.659;2.22599;-30.1864;9.46114;3547.47;5.47678;0;0;3.26304e-44;0.01;0;5.32509;102;0;-1-1;-1
880;321;-39.1285;20.1883;-28.9921;10.485;4828.25;6.06566;0;0;3.26304e-44;0.01;0;5.93436;102;0;-1-1;-1
880;322;-38.3035;40.6077;-28.9859;9.43025;3512.84;5.4565;0;0;3.26304e-44;0.01;0;5.47222;102;0;-1-1;-1
880;323;-37.8087;58.4464;-27.2845;10.2536;4515.6;5.93898;0;0;3.26304e-44;0.01;0;6.80232;102;0;-1-1;-1
880;324;-37.6263;76.048;-26.7846;9.42507;3507.05;5.46271;0;0;3.26304e-44;0.01;0;6.77168;102;0;-1-1;-1
880;325;-30.0312;102.366;-31.2204;9.06916;3124.56;5.24842;0;0;4.0788e-44;0.01;0;3.32061;102;0;-1-1;-1
880;326;-21.3993;-104.087;-27.7727;11.5533;6459.64;6.68823;0;0;3.26304e-44;0.01;0;3.52237;102;0;-1-1;-1
880;327;-21.9165;-84.1969;-27.4487;11.3228;6080.62;6.55189;0;0;3.26304e-44;0.01;0;7.41416;102;0;-1-1;-1
880;328;-22.0946;-65.3182;-28.6945;10.8331;5325.36;6.26323;0;0;3.26304e-44;0.01;0;6.35675;102;0;-1-1;-1
880;329;-22.3017;-45.0751;-29.9542;9.61349;3721.62;5.5683;0;0;3.26304e-44;0.01;0;4.85904;102;0;-1-1;-1
880;330;-21.8483;-25.5812;-28.3496;11.191;5870.82;6.49097;0;0;3.26304e-44;0.01;0;5.56841;102;0;-1-1;-1
880;331;-22.4111;-6.8688;-30.8012;9.44582;3530.27;5.46872;0;0;3.26304e-44;0.01;0;5.36991;102;0;-1-1;-1
880;332;-22.6891;12.3064;-28.9581;9.49611;3586.95;5.49867;0;0;3.26304e-44;0.01;0;6.22762;102;0;-1-1;-1
880;333;-21.9243;29.8949;-28.6324;9.61338;3721.49;5.56578;0;0;3.26304e-44;0.01;0;6.4635;102;0;-1-1;-1
880;334;-21.8407;48.6666;-27.5471;10.8836;5400.2;6.3038;0;0;3.26304e-44;0.01;0;7.18385;102;0;-1-1;-1
880;335;-21.7622;68.0613;-26.8604;10.727;5170.43;6.21382;0;0;3.26304e-44;0.01;0;6.78773;102;0;-1-1;-1
880;336;-23.4395;87.5332;-24.9331;10.4378;4763.45;6.03512;0;0;3.26304e-44;0.01;0;6.78367;102;0;-1-1;-1
880;337;-5.04161;-93.0523;-27.5225;10.4382;4763.91;6.05306;0;0;3.26304e-44;0.01;0;5.24455;102;0;-1-1;-1
880;338;-5.43335;-74.2345;-28.0603;10.5038;4854.38;6.0729;0;0;3.26304e-44;0.01;0;5.76514;102;0;-1-1;-1
880;339;-7.0541;-55.0948;-27.8972;10.085;4296.5;5.84134;0;0;3.26304e-44;0.01;0;4.8988;102;0;-1-1;-1
880;340;-2.68951;-37.0786;-31.0534;9.76575;3901.27;5.65996;0;0;3.26304e-44;0.01;0;4.29274;102;0;-1-1;-1
880;341;-7.29286;-13.4806;-25.0955;10.4411;4767.96;6.05385;0;0;3.26304e-44;0.01;0;4.64473;102;0;-1-1;-1
880;342;-8.52134;3.21099;-30.7505;9.41894;3500.22;5.45689;0;0;3.26304e-44;0.01;0;5.37446;102;0;-1-1;-1
880;343;-5.905;20.6942;-28.5674;10.6355;5039.14;6.1587;0;0;3.26304e-44;0.01;0;5.88593;102;0;-1-1;-1
880;344;-6.21272;39.0627;-27.5636;10.4233;4743.5;6.04146;0;0;3.26304e-44;0.01;0;5.14096;102;0;-1-1;-1
880;345;-6.40937;58.7265;-26.6194;9.6722;3790.22;5.59795;0;0;3.26304e-44;0.01;0;4.85631;102;0;-1-1;-1
880;346;-6.51961;77.4294;-25.8882;9.54292;3640.26;5.52725;0;0;3.26304e-44;0.01;0;5.55218;102;0;-1-1;-1
880;347;-7.05164;94.3881;-25.9237;9.58257;3685.82;5.54827;0;0;3.26304e-44;0.01;0;4.42575;102;0;-1-1;-1
880;348;10.9713;-103.118;-28.0399;11.5042;6377.59;6.66155;0;0;3.26304e-44;0.01;0;3.44403;102;0;-1-1;-1
880;349;10.7454;-83.5488;-27.3544;10.8712;5381.72;6.29254;0;0;3.26304e-44;0.01;0;5.58234;102;0;-1-1;-1
880;350;11.349;-64.2456;-27.7912;10.3484;4642.02;5.99713;0;0;3.26304e-44;0.01;0;5.2938;102;0;-1-1;-1
880;351;12.511;-45.4775;-29.4251;10.6311;5032.89;6.15371;0;0;3.26304e-44;0.01;0;6.63094;102;0;-1-1;-1
880;352;13.0788;-27.2613;-30.6777;9.76433;3899.56;5.66269;0;0;3.26304e-44;0.01;0;5.24155;102;0;-1-1;-1
880;353;12.6726;-7.25959;-27.9684;11.3948;6197.35;6.60668;0;0;3.26304e-44;0.01;0;5.00987;102;0;-1-1;-1
880;354;13.9573;10.4285;-28.1164;10.1674;4402.64;5.88135;0;0;3.26304e-44;0.01;0;4.79959;102;0;-1-1;-1
880;355;11.0336;29.2964;-27.5748;11.1798;5853.21;6.46989;0;0;3.26304e-44;0.01;0;5.51407;102;0;-1-1;-1
880;356;11.5467;49.6105;-27.3582;11.5295;6419.85;6.67843;0;0;3.26304e-44;0.01;0;5.44186;102;0;-1-1;-1
880;357;10.5027;71.0771;-29.0395;11.3133;6065.32;6.55599;0;0;3.26304e-44;0.01;0;5.52038;102;0;-1-1;-1
880;358;13.0187;89.3312;-25.2952;10.0063;4196.69;5.80319;0;0;3.26304e-44;0.01;0;5.88181;102;0;-1-1;-1
880;359;15.0066;107.651;-24.5806;11.0854;5706.1;6.41071;0;0;3.26304e-44;0.01;0;2.98371;102;0;-1-1;-1
880;360;27.2129;-92.2626;-27.5241;10.1804;4419.57;5.90213;0;0;3.26304e-44;0.01;0;5.30412;102;0;-1-1;-1
880;361;27.8758;-73.9821;-27.4036;10.6254;5024.88;6.14494;0;0;3.26304e-44;0.01;0;7.35679;102;0;-1-1;-1
880;362;28.3644;-55.3836;-28.0678;11.2783;6009.21;6.5114;0;0;3.26304e-44;0.01;0;7.54944;102;0;-1-1;-1
880;363;28.7246;-35.9799;-28.1211;10.8395;5334.79;6.27722;0;0;3.26304e-44;0.01;0;6.72914;102;0;-1-1;-1
880;364;29.0001;-16.7464;-27.9255;11.0884;5710.83;6.42244;0;0;3.26304e-44;0.01;0;6.35748;102;0;-1-1;-1
880;365;29.7802;2.26462;-30.7233;10.0707;4278.31;5.83244;0;0;3.26304e-44;0.01;0;6.07269;102;0;-1-1;-1
880;366;27.9202;20.8765;-33.1628;10.7331;5179.28;6.2111;0;0;3.26304e-44;0.01;0;6.32142;102;0;-1-1;-1
880;367;28.1872;40.4413;-27.0707;10.5495;4917.9;6.10969;0;0;3.26304e-44;0.01;0;6.24935;102;0;-1-1;-1
880;368;27.665;60.2999;-27.0314;10.877;5390.36;6.29314;0;0;3.26304e-44;0.01;0;7.09137;102;0;-1-1;-1
880;369;28.0419;78.6672;-27.2534;10.4013;4713.59;6.01516;0;0;3.26304e-44;0.01;0;7.00342;102;0;-1-1;-1
880;370;29.7299;96.7432;-28.8159;10.4986;4847.15;6.08103;0;0;3.26304e-44;0.01;0;4.41348;102;0;-1-1;-1
880;371;43.4326;-83.1106;-27.157;10.1339;4359.31;5.86168;0;0;3.26304e-44;0.01;0;5.39227;102;0;-1-1;-1
880;372;44.4024;-65.162;-27.34;9.64239;3755.28;5.58544;0;0;3.26304e-44;0.01;0;6.33318;102;0;-1-1;-1
880;373;45.3269;-45.4581;-27.6219;11.0582;5664.23;6.39554;0;0;3.26304e-44;0.01;0;6.88799;102;0;-1-1;-1
880;374;46.1802;-26.6961;-27.7541;11.0762;5691.99;6.41389;0;0;3.26304e-44;0.01;0;7.13264;102;0;-1-1;-1
880;375;45.2652;-7.35177;-28.4733;10.7321;5177.82;6.22118;0;0;3.26304e-44;0.01;0;6.34358;102;0;-1-1;-1
880;376;45.4673;11.2474;-30.6195;9.83945;3990.25;5.69368;0;0;3.26304e-44;0.01;0;6.02101;102;0;-1-1;-1
880;377;44.8048;30.8131;-28.3881;11.0603;5667.54;6.40772;0;0;3.26304e-44;0.01;0;7.42391;102;0;-1-1;-1
880;378;44.7352;50.6017;-27.4665;10.9134;5444.59;6.31605;0;0;3.26304e-44;0.01;0;7.26168;102;0;-1-1;-1
880;379;43.8422;69.2567;-27.4885;9.40818;3488.24;5.44184;0;0;3.26304e-44;0.01;0;6.01494;102;0;-1-1;-1
880;380;43.6442;86.218;-27.1407;9.45488;3540.44;5.47225;0;0;3.26304e-44;0.01;0;4.91929;102;0;-1-1;-1
880;381;60.6484;-74.9697;-27.8408;11.3391;6106.94;6.56017;0;0;3.26304e-44;0.01;0;5.14838;102;0;-1-1;-1
880;382;61.4789;-55.3068;-26.8015;11.274;6002.34;6.52936;0;0;3.26304e-44;0.01;0;7.30955;102;0;-1-1;-1
880;383;62.1096;-36.4766;-26.064;9.49998;3591.34;5.5012;0;0;3.26304e-44;0.01;0;5.99557;102;0;-1-1;-1
880;384;61.8511;-16.223;-27.7548;10.2209;4472.61;5.92355;0;0;3.26304e-44;0.01;0;6.55783;102;0;-1-1;-1
880;385;61.528;2.4321;-28.4738;11.1093;5743.19;6.43051;0;0;3.26304e-44;0.01;0;7.34502;102;0;-1-1;-1
880;386;61.5809;21.1033;-28.3872;10.0426;4242.55;5.81052;0;0;3.26304e-44;0.01;0;6.39776;102;0;-1-1;-1
880;387;61.1096;41.0585;-27.6197;10.4709;4808.91;6.06207;0;0;3.26304e-44;0.01;0;6.65394;102;0;-1-1;-1
880;388;60.8873;59.661;-27.4319;9.64963;3763.75;5.586;0;0;3.26304e-44;0.01;0;6.80409;102;0;-1-1;-1
880;389;60.0041;78.2654;-27.4857;10.8487;5348.41;6.27513;0;0;3.26304e-44;0.01;0;6.0319;102;0;-1-1;-1
880;390;76.9589;-65.3498;-26.0161;10.0307;4227.5;5.82121;0;0;3.26304e-44;0.01;0;3.78973;102;0;-1-1;-1
880;391;77.3787;-45.2894;-25.6884;9.81597;3961.76;5.6891;0;0;3.26304e-44;0.01;0;5.80613;102;0;-1-1;-1
880;392;78.3087;-25.8715;-25.9429;11.5057;6380.16;6.66032;0;0;3.26304e-44;0.01;0;7.761;102;0;-1-1;-1
