Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.664;-26.4452;-43.8823;10.2243;4477.07;5.90471;0;0;3.76203e-46;0.01;0;6.37974;102;0;-1-1;-1
920;197;-64.9623;-7.43384;-44.4045;11.0746;5689.47;6.4;0;0;3.76203e-46;0.01;0;5.00009;102;0;-1-1;-1
920;198;-66.0511;11.298;-44.4112;11.3111;6061.88;6.5365;0;0;3.76203e-46;0.01;0;6.11554;102;0;-1-1;-1
920;199;-66.0819;30.9635;-43.6343;10.9169;5449.83;6.31411;0;0;3.76203e-46;0.01;0;7.10079;102;0;-1-1;-1
920;200;-65.6193;50.3632;-42.1193;10.6874;5113.39;6.17398;0;0;3.76203e-46;0.01;0;6.06169;102;0;-1-1;-1
920;201;-64.9998;69.2021;-39.6198;10.6604;5074.68;6.16066;0;0;3.76203e-46;0.01;0;4.30517;102;0;-1-1;-1
920;202;-51.7383;-90.0349;-40.3101;9.31877;3389.73;5.39078;0;0;3.76203e-46;0.01;0;2.70757;102;0;-1-1;-1
920;203;-46.9029;-72.6867;-41.7868;10.473;4811.76;6.04685;0;0;3.76203e-46;0.01;0;6.05722;102;0;-1-1;-1
920;204;-50.48;-54.8824;-43.7443;9.37058;3446.58;5.40991;0;0;3.76203e-46;0.01;0;5.73665;102;0;-1-1;-1
920;205;-50.1245;-36.5251;-43.6015;9.46938;3556.75;5.47518;0;0;3.76203e-46;0.01;0;5.1201;102;0;-1-1;-1
920;206;-48.6137;-15.6165;-44.0371;10.6631;5078.47;6.16704;0;0;3.76203e-46;0.01;0;5.82247;102;0;-1-1;-1
920;207;-47.4694;3.27623;-43.313;10.1749;4412.46;5.88797;0;0;3.76203e-46;0.01;0;5.70289;102;0;-1-1;-1
920;208;-50.6168;20.8274;-43.5131;9.49383;3584.37;5.48638;0;0;3.76203e-46;0.01;0;5.40736;102;0;-1-1;-1
920;209;-50.271;40.3735;-42.5863;9.65021;3764.42;5.57989;0;0;3.76203e-46;0.01;0;5.235;102;0;-1-1;-1
920;210;-48.3273;58.7859;-41.8881;10.5032;4853.49;6.07139;0;0;3.76203e-46;0.01;0;6.58448;102;0;-1-1;-1
920;211;-49.1429;78.5092;-39.5842;11.4079;6218.72;6.58384;0;0;3.76203e-46;0.01;0;6.25988;102;0;-1-1;-1
920;212;-32.4283;-83.9119;-42.8906;10.3215;4605.97;5.95793;0;0;3.76203e-46;0.01;0;4.56251;102;0;-1-1;-1
920;213;-30.9084;-62.5134;-43.6984;9.07735;3133.04;5.23943;0;0;4.70253e-46;0.01;0;5.68554;102;0;-1-1;-1
920;214;-31.5586;-44.9242;-43.6292;10.1661;4400.99;5.87714;0;0;3.76203e-46;0.01;0;6.16383;102;0;-1-1;-1
920;215;-32.1519;-25.6667;-43.6704;10.9418;5487.31;6.31461;0;0;3.76203e-46;0.01;0;6.57239;102;0;-1-1;-1
920;216;-32.3827;-7.02513;-44.4111;9.72097;3847.84;5.61989;0;0;3.76203e-46;0.01;0;6.52743;102;0;-1-1;-1
920;217;-31.934;11.6409;-43.4387;9.34251;3415.7;5.40335;0;0;3.76203e-46;0.01;0;5.92201;102;0;-1-1;-1
920;218;-32.253;31.0926;-42.7015;10.3314;4619.22;5.98587;0;0;3.76203e-46;0.01;0;5.8288;102;0;-1-1;-1
920;219;-31.7989;49.4846;-43.1342;10.5808;4961.79;6.11615;0;0;3.76203e-46;0.01;0;6.4784;102;0;-1-1;-1
920;220;-32.415;68.4719;-42.018;10.3844;4690.71;6.00744;0;0;3.76203e-46;0.01;0;6.66354;102;0;-1-1;-1
920;221;-32.3187;87.1161;-40.115;10.5513;4920.43;6.10122;0;0;3.76203e-46;0.01;0;5.58382;102;0;-1-1;-1
920;222;-15.4852;-92.0226;-41.3535;9.42205;3503.68;5.44426;0;0;3.76203e-46;0.01;0;5.01959;102;0;-1-1;-1
920;223;-15.8359;-73.9523;-44.2344;11.0411;5638;6.37413;0;0;3.76203e-46;0.01;0;6.69257;102;0;-1-1;-1
920;224;-15.9142;-54.5824;-43.5557;10.1147;4334.63;5.85262;0;0;3.76203e-46;0.01;0;6.65111;102;0;-1-1;-1
920;225;-15.066;-35.8507;-43.5634;10.3735;4675.83;6.00902;0;0;3.76203e-46;0.01;0;6.10848;102;0;-1-1;-1
920;226;-16.7974;-14.9594;-44.4634;9.56027;3660.15;5.5208;0;0;3.76203e-46;0.01;0;5.66347;102;0;-1-1;-1
920;227;-17.3898;2.39155;-44.3421;9.57823;3680.82;5.52824;0;0;3.76203e-46;0.01;0;6.86145;102;0;-1-1;-1
920;228;-17.0191;21.1044;-43.2658;10.9654;5522.79;6.34285;0;0;3.76203e-46;0.01;0;7.52779;102;0;-1-1;-1
920;229;-16.1185;38.9295;-42.5769;9.40986;3490.1;5.44999;0;0;3.76203e-46;0.01;0;6.34054;102;0;-1-1;-1
920;230;-15.7814;59.2657;-42.4524;11.2527;5968.4;6.50078;0;0;3.76203e-46;0.01;0;6.84476;102;0;-1-1;-1
920;231;-15.8441;78.2698;-40.4771;10.3614;4659.48;5.98985;0;0;3.76203e-46;0.01;0;7.14978;102;0;-1-1;-1
920;232;-17.0702;95.5362;-38.8502;9.39203;3470.3;5.42927;0;0;3.76203e-46;0.01;0;4.04874;102;0;-1-1;-1
920;233;0.0347621;-99.3782;-43.5646;10.0447;4245.26;5.79815;0;0;3.76203e-46;0.01;0;3.51057;102;0;-1-1;-1
920;234;0.499091;-82.9276;-41.9566;9.37676;3453.4;5.42941;0;0;3.76203e-46;0.01;0;5.96112;102;0;-1-1;-1
920;235;0.424323;-62.9211;-42.8763;10.4538;4785.32;6.04591;0;0;3.76203e-46;0.01;0;6.15146;102;0;-1-1;-1
920;236;3.05019;-44.6632;-44.8518;9.33468;3407.11;5.39265;0;0;3.76203e-46;0.01;0;6.16236;102;0;-1-1;-1
920;237;2.25534;-26.5373;-44.5024;10.4997;4848.64;6.07286;0;0;3.76203e-46;0.01;0;5.74257;102;0;-1-1;-1
920;238;0.433743;-6.82573;-43.8119;11.2506;5965.13;6.50589;0;0;3.76203e-46;0.01;0;5.64344;102;0;-1-1;-1
920;239;-2.43971;12.0027;-44.1123;9.41912;3500.42;5.44486;0;0;3.76203e-46;0.01;0;4.7712;102;0;-1-1;-1
920;240;-0.563049;29.7883;-43.1669;9.80748;3951.49;5.66243;0;0;3.76203e-46;0.01;0;6.92519;102;0;-1-1;-1
920;241;0.0798803;48.4916;-43.3378;11.0498;5651.34;6.38837;0;0;3.76203e-46;0.01;0;6.55913;102;0;-1-1;-1
920;242;-0.202622;68.1883;-43.6161;9.36849;3444.27;5.41689;0;0;3.76203e-46;0.01;0;6.27648;102;0;-1-1;-1
920;243;1.67311;84.5324;-38.463;10.0308;4227.63;5.81866;0;0;3.76203e-46;0.01;0;5.70724;102;0;-1-1;-1
920;244;15.6812;-91.3717;-41.5271;9.32398;3395.41;5.39709;0;0;3.76203e-46;0.01;0;4.83327;102;0;-1-1;-1
920;245;16.6923;-73.3214;-42.565;11.3405;6109.25;6.55009;0;0;3.76203e-46;0.01;0;7.40478;102;0;-1-1;-1
920;246;17.16;-54.5059;-43.7243;9.74918;3881.43;5.64031;0;0;3.76203e-46;0.01;0;6.93344;102;0;-1-1;-1
920;247;17.7649;-36.704;-44.4322;9.32849;3400.34;5.39005;0;0;3.76203e-46;0.01;0;6.27768;102;0;-1-1;-1
920;248;18.0103;-16.164;-44.0714;10.4386;4764.41;6.03308;0;0;3.76203e-46;0.01;0;6.58798;102;0;-1-1;-1
920;249;18.8232;1.8635;-44.5795;10.0044;4194.32;5.78542;0;0;3.76203e-46;0.01;0;6.24584;102;0;-1-1;-1
920;250;13.7052;19.1523;-44.4005;10.132;4356.91;5.84892;0;0;3.76203e-46;0.01;0;5.91258;102;0;-1-1;-1
920;251;17.1021;37.6988;-43.3248;10.9028;5428.72;6.30235;0;0;3.76203e-46;0.01;0;6.24178;102;0;-1-1;-1
920;252;16.1565;59.8908;-44.0666;11.0579;5663.84;6.3901;0;0;3.76203e-46;0.01;0;6.0984;102;0;-1-1;-1
920;253;26.8336;75.468;-56.7633;9.06072;3115.85;5.23269;0;0;4.70253e-46;0.01;0;4.97797;102;0;-1-1;-1
920;254;16.0758;95.9907;-41.4726;11.0376;5632.7;6.37904;0;0;3.76203e-46;0.01;0;4.11206;102;0;-1-1;-1
920;255;32.642;-82.6115;-41.4655;9.518;3611.82;5.50513;0;0;3.76203e-46;0.01;0;4.0515;102;0;-1-1;-1
920;256;33.0851;-63.8673;-42.9287;10.0162;4209.14;5.79163;0;0;3.76203e-46;0.01;0;6.59428;102;0;-1-1;-1
920;257;33.6027;-45.6656;-43.5811;11.0294;5620.1;6.39201;0;0;3.76203e-46;0.01;0;7.59168;102;0;-1-1;-1
920;258;33.8879;-26.5249;-43.6246;11.1394;5790;6.43088;0;0;3.76203e-46;0.01;0;7.23578;102;0;-1-1;-1
920;259;34.4304;-7.62982;-44.3373;9.37778;3454.52;5.4171;0;0;3.76203e-46;0.01;0;6.62544;102;0;-1-1;-1
920;260;35.4379;9.56006;-45.0944;9.39707;3475.89;5.43595;0;0;3.76203e-46;0.01;0;6.13504;102;0;-1-1;-1
920;261;35.0068;32.0347;-44.6086;9.85122;4004.59;5.69315;0;0;3.76203e-46;0.01;0;6.31305;102;0;-1-1;-1
920;262;32.8321;49.8777;-42.6321;11.0704;5683.05;6.39355;0;0;3.76203e-46;0.01;0;7.39474;102;0;-1-1;-1
920;263;32.5956;68.8094;-42.3287;10.2996;4576.71;5.95318;0;0;3.76203e-46;0.01;0;6.48295;102;0;-1-1;-1
920;264;31.1743;85.2324;-43.0758;9.86779;4024.84;5.69807;0;0;3.76203e-46;0.01;0;4.10152;102;0;-1-1;-1
920;265;47.4789;-73.1224;-41.4259;9.74428;3875.59;5.62511;0;0;3.76203e-46;0.01;0;4.27836;102;0;-1-1;-1
920;266;49.9062;-55.1301;-42.4128;10.5356;4898.54;6.08231;0;0;3.76203e-46;0.01;0;7.04702;102;0;-1-1;-1
920;267;48.9817;-37.1131;-42.8578;9.03672;3091.15;5.21435;0;0;4.70253e-46;0.01;0;5.83228;102;0;-1-1;-1
920;268;50.4729;-16.748;-43.6339;11.0601;5667.13;6.3921;0;0;3.76203e-46;0.01;0;6.53934;102;0;-1-1;-1
920;269;50.2627;1.98951;-44.6199;9.32823;3400.06;5.39056;0;0;3.76203e-46;0.01;0;6.59906;102;0;-1-1;-1
920;270;50.1213;20.9993;-44.2317;11.1522;5809.92;6.45415;0;0;3.76203e-46;0.01;0;6.84912;102;0;-1-1;-1
920;271;50.1;41.2397;-43.1056;10.5056;4856.83;6.07045;0;0;3.76203e-46;0.01;0;6.8024;102;0;-1-1;-1
920;272;49.1831;59.819;-42.3569;10.6928;5121.04;6.17408;0;0;3.76203e-46;0.01;0;7.32564;102;0;-1-1;-1
920;273;48.5074;78.4379;-42.6943;10.9579;5511.47;6.33514;0;0;3.76203e-46;0.01;0;4.67907;102;0;-1-1;-1
920;274;67.6008;-62.3364;-42.6455;10.7627;5222.22;6.21376;0;0;3.76203e-46;0.01;0;4.19083;102;0;-1-1;-1
920;275;64.5529;-44.2601;-41.0942;9.77626;3913.88;5.65295;0;0;3.76203e-46;0.01;0;6.51547;102;0;-1-1;-1
920;276;65.5403;-27.436;-40.3037;9.42122;3502.75;5.44495;0;0;3.76203e-46;0.01;0;6.1804;102;0;-1-1;-1
920;277;65.7501;-6.6058;-43.6809;10.653;5064.07;6.16033;0;0;3.76203e-46;0.01;0;6.48047;102;0;-1-1;-1
920;278;66.7181;11.5882;-43.9216;11.0917;5715.92;6.39647;0;0;3.76203e-46;0.01;0;6.70973;102;0;-1-1;-1
920;279;66.522;31.4327;-42.7175;11.0816;5700.27;6.40771;0;0;3.76203e-46;0.01;0;7.27507;102;0;-1-1;-1
920;280;65.2764;50.6677;-42.151;9.80566;3949.29;5.66928;0;0;3.76203e-46;0.01;0;6.70989;102;0;-1-1;-1
920;281;64.953;68.4722;-41.9304;10.1208;4342.37;5.86009;0;0;3.76203e-46;0.01;0;4.54247;102;0;-1-1;-1
920;282;80.8129;-36.2822;-40.4471;9.92591;4096.38;5.72801;0;0;3.76203e-46;0.01;0;4.71433;102;0;-1-1;-1
920;283;78.9219;-16.9393;-42.0446;9.55837;3657.97;5.51748;0;0;3.76203e-46;0.01;0;6.12581;102;0;-1-1;-1
920;284;83.5379;0.994676;-44.7554;11.2406;5949.16;6.49381;0;0;3.76203e-46;0.01;0;5.92565;102;0;-1-1;-1
920;285;82.4689;21.1946;-42.9621;9.90887;4075.32;5.72058;0;0;3.76203e-46;0.01;0;4.80876;102;0;-1-1;-1
920;286;83.4825;40.2531;-41.9516;10.2136;4462.95;5.90647;0;0;3.76203e-46;0.01;0;4.51142;102;0;-1-1;-1
920;287;100.541;-7.781;-40.3076;9.59164;3696.3;5.53984;0;0;3.76203e-46;0.01;0;2.05797;102;0;-1-1;-1
920;288;-102.019;-16.0693;-27.654;9.61008;3717.66;5.56356;0;0;3.76203e-46;0.01;0;4.50487;102;0;-1-1;-1
920;289;-103.986;2.37984;-25.7564;10.9559;5508.46;6.34274;0;0;3.76203e-46;0.01;0;4.89349;102;0;-1-1;-1
920;290;-86.8972;-45.9028;-28.6916;10.9362;5478.84;6.31796;0;0;3.76203e-46;0.01;0;4.80633;102;0;-1-1;-1
920;291;-86.6434;-26.1617;-27.968;10.4979;4846.19;6.07735;0;0;3.76203e-46;0.01;0;6.52108;102;0;-1-1;-1
920;292;-86.7339;-6.93098;-27.6162;11.0433;5641.31;6.38445;0;0;3.76203e-46;0.01;0;6.74256;102;0;-1-1;-1
920;293;-86.0076;11.1033;-26.6497;11.1061;5738.24;6.42198;0;0;3.76203e-46;0.01;0;6.21559;102;0;-1-1;-1
920;294;-87.5211;30.4045;-26.4038;11.0828;5702.09;6.3955;0;0;3.76203e-46;0.01;0;5.83496;102;0;-1-1;-1
920;295;-86.8031;49.9955;-25.5964;10.9482;5496.94;6.33591;0;0;3.76203e-46;0.01;0;4.97276;102;0;-1-1;-1
920;296;-69.8292;-72.5031;-26.0162;9.36064;3435.62;5.40601;0;0;3.76203e-46;0.01;0;4.32741;102;0;-1-1;-1
920;297;-70.3553;-54.992;-28.29;9.67183;3789.79;5.60027;0;0;3.76203e-46;0.01;0;6.35132;102;0;-1-1;-1
920;298;-70.9182;-36.3228;-28.6227;10.7373;5185.31;6.21454;0;0;3.76203e-46;0.01;0;6.76966;102;0;-1-1;-1
920;299;-70.5938;-16.685;-28.2297;10.2273;4481.02;5.90895;0;0;3.76203e-46;0.01;0;6.46207;102;0;-1-1;-1
920;300;-70.6678;1.39085;-30.0553;9.34482;3418.23;5.40899;0;0;3.76203e-46;0.01;0;6.69841;102;0;-1-1;-1
920;301;-70.9654;21.5659;-29.3079;9.43831;3521.86;5.45658;0;0;3.76203e-46;0.01;0;6.02052;102;0;-1-1;-1
920;302;-70.8995;40.0399;-27.2863;11.0006;5576.22;6.35792;0;0;3.76203e-46;0.01;0;6.94625;102;0;-1-1;-1
920;303;-69.5729;58.432;-25.2272;10.2121;4461.05;5.89572;0;0;3.76203e-46;0.01;0;6.76551;102;0;-1-1;-1
920;304;-77.2691;74.4005;-26.3492;10.4536;4784.99;6.04509;0;0;3.76203e-46;0.01;0;3.05243;102;0;-1-1;-1
920;305;-54.5618;-81.1696;-26.2526;10.0067;4197.27;5.78498;0;0;3.76203e-46;0.01;0;4.88336;102;0;-1-1;-1
920;306;-54.7363;-64.1652;-27.8188;10.1871;4428.32;5.8848;0;0;3.76203e-46;0.01;0;6.52284;102;0;-1-1;-1
920;307;-54.8808;-45.5803;-28.9332;10.2682;4534.91;5.9338;0;0;3.76203e-46;0.01;0;7.1319;102;0;-1-1;-1
920;308;-54.482;-26.1236;-28.7228;10.7847;5254.29;6.22699;0;0;3.76203e-46;0.01;0;6.70384;102;0;-1-1;-1
920;309;-54.2923;-6.65621;-27.9032;10.6963;5126.15;6.1677;0;0;3.76203e-46;0.01;0;5.86368;102;0;-1-1;-1
920;310;-55.9682;12.5093;-29.0777;9.83452;3984.26;5.67958;0;0;3.76203e-46;0.01;0;5.48299;102;0;-1-1;-1
920;311;-55.0241;29.9931;-28.1553;10.0342;4231.91;5.80365;0;0;3.76203e-46;0.01;0;6.55088;102;0;-1-1;-1
920;312;-53.8647;48.4949;-26.6023;10.8063;5285.9;6.25568;0;0;3.76203e-46;0.01;0;7.04685;102;0;-1-1;-1
920;313;-53.1449;66.0985;-26.1166;9.61045;3718.09;5.54134;0;0;3.76203e-46;0.01;0;6.19398;102;0;-1-1;-1
920;314;-64.8923;86.0392;-31.5614;9.62883;3739.47;5.56486;0;0;3.76203e-46;0.01;0;1.89508;102;0;-1-1;-1
920;315;-39.2598;-92.8964;-27.2227;11.3766;6167.73;6.57826;0;0;3.76203e-46;0.01;0;5.37567;102;0;-1-1;-1
920;316;-38.2691;-74.0582;-26.5639;9.83596;3986.02;5.67705;0;0;3.76203e-46;0.01;0;6.78882;102;0;-1-1;-1
920;317;-38.3952;-55.2119;-28.8441;11.2656;5988.94;6.51308;0;0;3.76203e-46;0.01;0;7.1007;102;0;-1-1;-1
920;318;-38.502;-36.2596;-28.8154;10.3056;4584.63;5.959;0;0;3.76203e-46;0.01;0;6.3153;102;0;-1-1;-1
920;319;-37.758;-15.1095;-29.6094;9.66723;3784.38;5.58393;0;0;3.76203e-46;0.01;0;5.44689;102;0;-1-1;-1
920;320;-36.2821;2.32361;-30.0969;9.37246;3448.65;5.41583;0;0;3.76203e-46;0.01;0;5.23841;102;0;-1-1;-1
920;321;-38.9887;20.0938;-28.903;10.3796;4684.19;5.99405;0;0;3.76203e-46;0.01;0;5.80955;102;0;-1-1;-1
920;322;-37.7845;40.5167;-28.7389;9.33756;3410.27;5.39289;0;0;3.76203e-46;0.01;0;5.3886;102;0;-1-1;-1
920;323;-37.4803;58.0967;-27.1155;10.158;4390.48;5.87342;0;0;3.76203e-46;0.01;0;6.78947;102;0;-1-1;-1
920;324;-37.312;75.5258;-26.5163;9.33237;3404.59;5.39985;0;0;3.76203e-46;0.01;0;6.799;102;0;-1-1;-1
920;325;-29.6932;101.567;-30.7106;8.9835;3036.87;5.18942;0;0;4.70253e-46;0.01;0;3.32325;102;0;-1-1;-1
920;326;-21.2764;-103.138;-27.4429;11.4434;6276.97;6.61232;0;0;3.76203e-46;0.01;0;3.50245;102;0;-1-1;-1
920;327;-21.7588;-83.367;-27.3212;11.2158;5909.83;6.47788;0;0;3.76203e-46;0.01;0;6.73734;102;0;-1-1;-1
920;328;-21.9327;-64.8709;-28.5097;10.7307;5175.71;6.19233;0;0;3.76203e-46;0.01;0;6.02716;102;0;-1-1;-1
920;329;-22.1755;-45.0158;-29.6833;9.52486;3619.63;5.50708;0;0;3.76203e-46;0.01;0;5.30662;102;0;-1-1;-1
920;330;-21.8152;-25.3379;-28.1328;11.0846;5704.84;6.41839;0;0;3.76203e-46;0.01;0;5.47144;102;0;-1-1;-1
920;331;-22.3259;-6.87483;-30.7072;9.35685;3431.45;5.40756;0;0;3.76203e-46;0.01;0;5.31913;102;0;-1-1;-1
920;332;-22.5864;12.4323;-28.9791;9.40757;3487.56;5.43794;0;0;3.76203e-46;0.01;0;6.16978;102;0;-1-1;-1
920;333;-21.7426;29.8378;-28.4778;9.52183;3616.18;5.5027;0;0;3.76203e-46;0.01;0;6.4195;102;0;-1-1;-1
920;334;-21.5901;48.4492;-27.3923;10.7833;5252.19;6.23467;0;0;3.76203e-46;0.01;0;7.19121;102;0;-1-1;-1
920;335;-21.6468;67.6211;-26.6295;10.6253;5024.68;6.14449;0;0;3.76203e-46;0.01;0;6.80716;102;0;-1-1;-1
920;336;-23.2164;86.7895;-24.6545;10.3372;4626.95;5.96605;0;0;3.76203e-46;0.01;0;6.7933;102;0;-1-1;-1
920;337;-5.03566;-92.3422;-27.2299;10.3398;4630.49;5.98615;0;0;3.76203e-46;0.01;0;5.2535;102;0;-1-1;-1
920;338;-5.34795;-73.6679;-27.9324;10.4031;4716.03;6.00367;0;0;3.76203e-46;0.01;0;5.74371;102;0;-1-1;-1
920;339;-7.14551;-54.6988;-27.532;9.98582;4171;5.77336;0;0;3.76203e-46;0.01;0;4.90392;102;0;-1-1;-1
920;340;-2.61068;-37.1208;-30.929;9.67083;3788.61;5.59549;0;0;3.76203e-46;0.01;0;4.27783;102;0;-1-1;-1
920;341;-7.40244;-13.3574;-24.6247;10.3408;4631.81;5.98518;0;0;3.76203e-46;0.01;0;4.575;102;0;-1-1;-1
920;342;-8.60773;3.13166;-30.5466;9.32767;3399.45;5.3944;0;0;3.76203e-46;0.01;0;5.22282;102;0;-1-1;-1
920;343;-5.94464;20.5446;-28.4266;10.5346;4897.12;6.08936;0;0;3.76203e-46;0.01;0;5.84566;102;0;-1-1;-1
920;344;-6.15953;38.8389;-27.4939;10.3262;4612.26;5.97467;0;0;3.76203e-46;0.01;0;5.11303;102;0;-1-1;-1
920;345;-6.3648;58.5847;-26.4896;9.58293;3686.24;5.53634;0;0;3.76203e-46;0.01;0;4.87545;102;0;-1-1;-1
920;346;-6.59999;76.8567;-25.5604;9.4518;3536.98;5.46481;0;0;3.76203e-46;0.01;0;5.6022;102;0;-1-1;-1
920;347;-6.98015;93.6413;-25.6331;9.4919;3582.18;5.48613;0;0;3.76203e-46;0.01;0;4.43987;102;0;-1-1;-1
920;348;10.9381;-102.4;-27.7638;11.3973;6201.48;6.58797;0;0;3.76203e-46;0.01;0;3.45248;102;0;-1-1;-1
920;349;10.6445;-82.966;-27.0479;10.7649;5225.33;6.21994;0;0;3.76203e-46;0.01;0;5.55733;102;0;-1-1;-1
920;350;11.3771;-63.6899;-27.5219;10.2478;4507.97;5.92847;0;0;3.76203e-46;0.01;0;5.31185;102;0;-1-1;-1
920;351;12.5371;-45.133;-29.1404;10.5267;4886.14;6.08254;0;0;3.76203e-46;0.01;0;6.62827;102;0;-1-1;-1
920;352;13.2147;-27.1281;-30.4858;9.67323;3791.44;5.60064;0;0;3.76203e-46;0.01;0;5.22239;102;0;-1-1;-1
920;353;12.6917;-7.21911;-27.7796;11.2846;6019.38;6.53158;0;0;3.76203e-46;0.01;0;4.9536;102;0;-1-1;-1
920;354;14.136;10.3861;-27.8087;10.0696;4276.85;5.81414;0;0;3.76203e-46;0.01;0;4.70711;102;0;-1-1;-1
920;355;11.1501;28.9611;-27.4852;11.0733;5687.47;6.39678;0;0;3.76203e-46;0.01;0;5.41609;102;0;-1-1;-1
920;356;11.5116;49.158;-27.1569;11.4206;6239.6;6.60355;0;0;3.76203e-46;0.01;0;5.35322;102;0;-1-1;-1
920;357;10.5017;70.6375;-28.8177;11.2045;5891.99;6.48173;0;0;3.76203e-46;0.01;0;5.51359;102;0;-1-1;-1
920;358;13.0002;88.6344;-24.9986;9.90707;4073.09;5.73585;0;0;3.76203e-46;0.01;0;5.89179;102;0;-1-1;-1
920;359;14.9676;106.744;-24.4198;10.976;5538.9;6.33577;0;0;3.76203e-46;0.01;0;2.97802;102;0;-1-1;-1
920;360;26.9462;-91.6249;-27.209;10.083;4293.95;5.83581;0;0;3.76203e-46;0.01;0;5.34485;102;0;-1-1;-1
920;361;27.733;-73.4272;-27.1986;10.5264;4885.76;6.07704;0;0;3.76203e-46;0.01;0;7.25774;102;0;-1-1;-1
920;362;28.1627;-54.9553;-27.7882;11.1719;5840.84;6.43786;0;0;3.76203e-46;0.01;0;7.58655;102;0;-1-1;-1
920;363;28.6407;-35.7768;-27.8513;10.7385;5187.01;6.20769;0;0;3.76203e-46;0.01;0;6.71541;102;0;-1-1;-1
920;364;28.8715;-16.6503;-27.7256;10.9803;5545.42;6.34853;0;0;3.76203e-46;0.01;0;6.31547;102;0;-1-1;-1
920;365;29.6293;2.13783;-30.723;9.97725;4160.27;5.7684;0;0;3.76203e-46;0.01;0;6.01921;102;0;-1-1;-1
920;366;27.9331;20.5958;-33.4412;10.6314;5033.32;6.14109;0;0;3.76203e-46;0.01;0;6.27299;102;0;-1-1;-1
920;367;28.066;40.2906;-26.7708;10.4489;4778.6;6.04085;0;0;3.76203e-46;0.01;0;6.20492;102;0;-1-1;-1
920;368;27.423;59.8862;-26.8631;10.7783;5244.97;6.2248;0;0;3.76203e-46;0.01;0;7.11439;102;0;-1-1;-1
920;369;27.9192;78.0549;-26.9436;10.3005;4577.81;5.94566;0;0;3.76203e-46;0.01;0;6.97133;102;0;-1-1;-1
920;370;29.5707;95.9694;-28.5553;10.3946;4704.51;6.01001;0;0;3.76203e-46;0.01;0;4.41207;102;0;-1-1;-1
920;371;43.0247;-82.9001;-26.9178;10.0401;4239.39;5.79675;0;0;3.76203e-46;0.01;0;4.81001;102;0;-1-1;-1
920;372;44.1758;-63.9549;-27.0274;9.54691;3644.83;5.52071;0;0;3.76203e-46;0.01;0;6.37133;102;0;-1-1;-1
920;373;44.9872;-45.3717;-27.3488;10.9566;5509.54;6.3253;0;0;3.76203e-46;0.01;0;7.42936;102;0;-1-1;-1
920;374;45.8598;-26.6165;-27.5166;10.9675;5526;6.33978;0;0;3.76203e-46;0.01;0;7.10743;102;0;-1-1;-1
920;375;44.9654;-7.35933;-28.1768;10.6282;5028.82;6.15054;0;0;3.76203e-46;0.01;0;6.3069;102;0;-1-1;-1
920;376;45.0986;11.2863;-30.3319;9.74828;3880.36;5.63066;0;0;3.76203e-46;0.01;0;5.99023;102;0;-1-1;-1
920;377;44.5064;30.7251;-28.1791;10.9569;5510.06;6.33658;0;0;3.76203e-46;0.01;0;7.38054;102;0;-1-1;-1
920;378;44.4187;50.314;-27.2368;10.8069;5286.85;6.24316;0;0;3.76203e-46;0.01;0;7.26169;102;0;-1-1;-1
920;379;43.5675;68.6633;-27.3033;9.31794;3388.82;5.37987;0;0;3.76203e-46;0.01;0;6.01361;102;0;-1-1;-1
920;380;43.3302;85.5018;-26.9602;9.36468;3440.08;5.41022;0;0;3.76203e-46;0.01;0;4.94492;102;0;-1-1;-1
920;381;59.9681;-74.4029;-27.5765;11.2313;5934.49;6.48581;0;0;3.76203e-46;0.01;0;4.54516;102;0;-1-1;-1
920;382;61.0353;-54.9268;-26.5235;11.1674;5833.75;6.45631;0;0;3.76203e-46;0.01;0;7.36544;102;0;-1-1;-1
920;383;61.5765;-36.2853;-25.7626;9.40979;3490.03;5.43916;0;0;3.76203e-46;0.01;0;5.99569;102;0;-1-1;-1
920;384;61.3315;-16.1011;-27.5954;10.1232;4345.55;5.85652;0;0;3.76203e-46;0.01;0;6.55407;102;0;-1-1;-1
920;385;61.0576;2.43565;-28.2236;11.0058;5584.07;6.35938;0;0;3.76203e-46;0.01;0;7.31943;102;0;-1-1;-1
920;386;61.1126;20.9989;-28.0885;9.94651;4121.93;5.74417;0;0;3.76203e-46;0.01;0;6.40123;102;0;-1-1;-1
920;387;60.663;40.8244;-27.3679;10.372;4673.92;5.99436;0;0;3.76203e-46;0.01;0;6.66322;102;0;-1-1;-1
920;388;60.424;59.2233;-27.2342;9.55869;3658.34;5.52343;0;0;3.76203e-46;0.01;0;6.79704;102;0;-1-1;-1
920;389;59.6036;77.6783;-27.1857;10.7467;5198.9;6.20483;0;0;3.76203e-46;0.01;0;5.99606;102;0;-1-1;-1
920;390;76.2555;-64.945;-25.7865;9.93654;4109.55;5.75722;0;0;3.76203e-46;0.01;0;4.15433;102;0;-1-1;-1
920;391;76.6955;-45.0159;-25.3979;9.72405;3851.51;5.62637;0;0;3.76203e-46;0.01;0;6.19771;102;0;-1-1;-1
920;392;77.5808;-25.7527;-25.67;11.3969;6200.85;6.58589;0;0;3.76203e-46;0.01;0;7.75292;102;0;-1-1;-1
