Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.6701;56.5874;-35.5376;9.55853;3658.15;5.43176;0;0;1.56106e-65;0.01;0;3.09554;102;0;-1-1;-1
1320;194;-59.5659;-59.6625;-38.8286;10.3179;4601.17;5.85513;0;0;1.56106e-65;0.01;0;5.38674;102;0;-1-1;-1
1320;195;-59.3535;-41.5733;-39.4842;9.54945;3647.74;5.42756;0;0;1.56106e-65;0.01;0;7.14186;102;0;-1-1;-1
1320;196;-59.6944;-24.3214;-39.4276;9.31752;3388.36;5.28173;0;0;1.56106e-65;0.01;0;7.27067;102;0;-1-1;-1
1320;197;-60.4838;-6.9717;-40.4008;10.0838;4294.93;5.72261;0;0;1.56106e-65;0.01;0;6.57753;102;0;-1-1;-1
1320;198;-60.4997;10.3545;-39.8238;10.3148;4597;5.85343;0;0;1.56106e-65;0.01;0;6.05797;102;0;-1-1;-1
1320;199;-59.9459;28.4007;-40.2698;9.97275;4154.63;5.66776;0;0;1.56106e-65;0.01;0;7.14425;102;0;-1-1;-1
1320;200;-60.069;46.3263;-38.9022;9.76117;3895.78;5.53601;0;0;1.56106e-65;0.01;0;6.44691;102;0;-1-1;-1
1320;201;-59.8539;63.7132;-36.2013;9.74563;3877.2;5.53355;0;0;1.56106e-65;0.01;0;5.61488;102;0;-1-1;-1
1320;202;-47.437;-82.0012;-37.2998;8.47981;2554.16;4.82017;0;0;1.56106e-65;0.01;0;3.04381;102;0;-1-1;-1
1320;203;-43.3435;-66.2173;-38.3578;9.55382;3652.75;5.41746;0;0;1.56106e-65;0.01;0;6.81247;102;0;-1-1;-1
1320;204;-45.4718;-50.1317;-39.5487;8.5339;2603.34;4.83598;0;0;1.56106e-65;0.01;0;6.04749;102;0;-1-1;-1
1320;205;-45.3401;-32.7578;-39.2958;8.60971;2673.34;4.89234;0;0;1.56106e-65;0.01;0;6.26423;102;0;-1-1;-1
1320;206;-45.6637;-15.2716;-39.8987;9.77051;3906.98;5.55505;0;0;1.56106e-65;0.01;0;7.27458;102;0;-1-1;-1
1320;207;-44.9439;2.45177;-39.3274;9.27526;3342.47;5.27563;0;0;1.56106e-65;0.01;0;5.62393;102;0;-1-1;-1
1320;208;-45.527;19.8495;-39.4276;8.6458;2707.1;4.90816;0;0;1.56106e-65;0.01;0;6.17155;102;0;-1-1;-1
1320;209;-45.4913;36.2654;-39.4795;8.7892;2844.05;4.99438;0;0;1.56106e-65;0.01;0;6.23149;102;0;-1-1;-1
1320;210;-45.0267;55.2825;-38.5053;9.57399;3675.93;5.43478;0;0;1.56106e-65;0.01;0;6.90556;102;0;-1-1;-1
1320;211;-45.3201;72.9255;-36.3928;10.3894;4697.37;5.88791;0;0;1.56106e-65;0.01;0;5.74381;102;0;-1-1;-1
1320;212;-29.8501;-74.9233;-39.8261;9.38654;3464.21;5.31793;0;0;1.56106e-65;0.01;0;5.64284;102;0;-1-1;-1
1320;213;-28.6034;-58.6032;-39.8702;8.25332;2354.91;4.67652;0;0;1.95132e-65;0.01;0;6.25156;102;0;-1-1;-1
1320;214;-30.5263;-41.4353;-39.5191;9.28459;3352.56;5.27438;0;0;1.56106e-65;0.01;0;6.7565;102;0;-1-1;-1
1320;215;-31.0779;-24.0777;-39.5302;9.96778;4148.43;5.64566;0;0;1.56106e-65;0.01;0;7.38337;102;0;-1-1;-1
1320;216;-31.2348;-7.04928;-40.4618;8.84761;2901.13;5.02545;0;0;1.56106e-65;0.01;0;6.62442;102;0;-1-1;-1
1320;217;-31.6546;11.8047;-39.2373;8.502;2574.26;4.83371;0;0;1.56106e-65;0.01;0;6.4407;102;0;-1-1;-1
1320;218;-31.3897;28.9251;-38.7359;9.41171;3492.16;5.36581;0;0;1.56106e-65;0.01;0;7.16632;102;0;-1-1;-1
1320;219;-31.093;45.6608;-39.55;9.64623;3759.77;5.4743;0;0;1.56106e-65;0.01;0;6.97368;102;0;-1-1;-1
1320;220;-30.1544;63.443;-38.4934;9.47103;3558.61;5.38502;0;0;1.56106e-65;0.01;0;7.17792;102;0;-1-1;-1
1320;221;-29.7049;80.1743;-36.4012;9.63376;3745.21;5.47369;0;0;1.56106e-65;0.01;0;6.25207;102;0;-1-1;-1
1320;222;-12.7843;-84.6941;-37.1587;8.56152;2628.7;4.85865;0;0;1.56106e-65;0.01;0;4.7543;102;0;-1-1;-1
1320;223;-14.032;-68.1672;-40.0495;10.0265;4222.17;5.6781;0;0;1.56106e-65;0.01;0;7.36833;102;0;-1-1;-1
1320;224;-14.8466;-50.984;-39.579;9.19887;3260.56;5.23217;0;0;1.56106e-65;0.01;0;5.7197;102;0;-1-1;-1
1320;225;-15.6204;-31.9445;-39.0945;9.43343;3516.4;5.37389;0;0;1.56106e-65;0.01;0;5.42144;102;0;-1-1;-1
1320;226;-17.1744;-15.0659;-40.403;8.69863;2757.03;4.93118;0;0;1.56106e-65;0.01;0;5.50235;102;0;-1-1;-1
1320;227;-18.8508;2.99509;-40.5532;8.75284;2808.89;4.96067;0;0;1.56106e-65;0.01;0;6.46985;102;0;-1-1;-1
1320;228;-17.637;20.2063;-39.8874;9.99715;4185.21;5.68188;0;0;1.56106e-65;0.01;0;7.69912;102;0;-1-1;-1
1320;229;-16.617;36.701;-39.1268;8.59746;2661.95;4.89716;0;0;1.56106e-65;0.01;0;6.91922;102;0;-1-1;-1
1320;230;-15.5544;53.8497;-39.1686;10.2755;4544.59;5.8284;0;0;1.56106e-65;0.01;0;6.64503;102;0;-1-1;-1
1320;231;-14.5163;72.3051;-37.1006;9.43162;3514.37;5.35548;0;0;1.56106e-65;0.01;0;6.30015;102;0;-1-1;-1
1320;232;-15.6954;87.9566;-35.2115;8.57848;2644.35;4.87145;0;0;1.56106e-65;0.01;0;3.89172;102;0;-1-1;-1
1320;233;1.00917;-91.2661;-39.092;9.16704;3226.83;5.19178;0;0;1.56106e-65;0.01;0;3.55208;102;0;-1-1;-1
1320;234;0.98031;-75.9387;-37.8334;8.53951;2608.48;4.86416;0;0;1.56106e-65;0.01;0;6.51907;102;0;-1-1;-1
1320;235;0.629386;-58.7736;-39.1744;9.52933;3624.73;5.41435;0;0;1.56106e-65;0.01;0;6.65494;102;0;-1-1;-1
1320;236;4.27008;-41.3902;-40.4471;8.49401;2567;4.81798;0;0;1.56106e-65;0.01;0;5.54576;102;0;-1-1;-1
1320;237;2.97031;-25.1183;-38.7941;9.57323;3675.06;5.43953;0;0;1.56106e-65;0.01;0;5.3849;102;0;-1-1;-1
1320;238;1.46699;-7.2145;-40.2746;10.2357;4492.06;5.81643;0;0;1.56106e-65;0.01;0;4.6308;102;0;-1-1;-1
1320;239;-4.81822;11.4299;-41.3847;8.57348;2639.73;4.86935;0;0;1.56106e-65;0.01;0;4.6832;102;0;-1-1;-1
1320;240;-2.80308;27.8286;-39.7104;8.93564;2988.59;5.06577;0;0;1.56106e-65;0.01;0;6.58338;102;0;-1-1;-1
1320;241;0.265222;44.9049;-39.8023;10.0527;4255.38;5.7095;0;0;1.56106e-65;0.01;0;6.35066;102;0;-1-1;-1
1320;242;-1.11742;61.5279;-37.2592;8.55231;2620.23;4.85964;0;0;1.56106e-65;0.01;0;5.97165;102;0;-1-1;-1
1320;243;2.88143;76.4716;-35.0527;9.12523;3182.88;5.20998;0;0;1.56106e-65;0.01;0;5.55553;102;0;-1-1;-1
1320;244;14.8236;-83.9242;-37.6964;8.48296;2557;4.82809;0;0;1.56106e-65;0.01;0;4.80294;102;0;-1-1;-1
1320;245;15.5796;-67.6381;-38.8614;10.3421;4633.52;5.86185;0;0;1.56106e-65;0.01;0;7.54702;102;0;-1-1;-1
1320;246;16.0305;-51.0841;-39.174;8.84679;2900.32;5.03109;0;0;1.56106e-65;0.01;0;6.3933;102;0;-1-1;-1
1320;247;17.0804;-32.5764;-39.6488;8.50179;2574.06;4.82474;0;0;1.56106e-65;0.01;0;6.38547;102;0;-1-1;-1
1320;248;17.1089;-15.3156;-39.4985;9.51967;3613.72;5.40633;0;0;1.56106e-65;0.01;0;7.14398;102;0;-1-1;-1
1320;249;17.7114;1.69403;-39.9085;9.10095;3157.54;5.1707;0;0;1.56106e-65;0.01;0;5.97934;102;0;-1-1;-1
1320;250;9.75631;17.3938;-39.5671;9.20562;3267.74;5.21626;0;0;1.56106e-65;0.01;0;5.35692;102;0;-1-1;-1
1320;251;16.1954;34.2789;-39.1873;9.93502;4107.66;5.64223;0;0;1.56106e-65;0.01;0;6.00564;102;0;-1-1;-1
1320;252;15.2517;55.8445;-39.9695;10.0544;4257.58;5.70588;0;0;1.56106e-65;0.01;0;5.8265;102;0;-1-1;-1
1320;253;26.0154;70.5721;-50.447;8.26091;2361.42;4.68529;0;0;1.95132e-65;0.01;0;4.82471;102;0;-1-1;-1
1320;254;15.819;87.7575;-37.0051;10.0356;4233.74;5.69826;0;0;1.56106e-65;0.01;0;4.16656;102;0;-1-1;-1
1320;255;30.2488;-75.3226;-37.7682;8.68379;2742.94;4.93353;0;0;1.56106e-65;0.01;0;4.75083;102;0;-1-1;-1
1320;256;30.5882;-59.0873;-39.013;9.12566;3183.33;5.18253;0;0;1.56106e-65;0.01;0;7.14051;102;0;-1-1;-1
1320;257;31.0209;-42.0505;-39.697;10.0421;4241.97;5.72713;0;0;1.56106e-65;0.01;0;7.33226;102;0;-1-1;-1
1320;258;31.3411;-24.2861;-39.077;10.1351;4360.91;5.74871;0;0;1.56106e-65;0.01;0;7.5927;102;0;-1-1;-1
1320;259;31.901;-7.07973;-39.6989;8.53724;2606.4;4.84422;0;0;1.56106e-65;0.01;0;6.56096;102;0;-1-1;-1
1320;260;33.1046;8.31707;-40.4034;8.57053;2637.01;4.87346;0;0;1.56106e-65;0.01;0;6.05612;102;0;-1-1;-1
1320;261;32.6289;29.9277;-40.3643;8.98846;3041.9;5.1048;0;0;1.56106e-65;0.01;0;6.58138;102;0;-1-1;-1
1320;262;30.4343;46.0219;-38.9273;10.084;4295.3;5.72197;0;0;1.56106e-65;0.01;0;7.26998;102;0;-1-1;-1
1320;263;31.1947;63.3194;-38.0891;9.36177;3436.87;5.31525;0;0;1.56106e-65;0.01;0;7.37318;102;0;-1-1;-1
1320;264;30.7521;79.3706;-37.8702;8.97937;3032.68;5.09161;0;0;1.56106e-65;0.01;0;4.91393;102;0;-1-1;-1
1320;265;43.8043;-67.5797;-37.2953;8.83988;2893.53;5.00608;0;0;1.56106e-65;0.01;0;4.08736;102;0;-1-1;-1
1320;266;45.5929;-51.4242;-38.3809;9.61645;3725.06;5.45152;0;0;1.56106e-65;0.01;0;6.51298;102;0;-1-1;-1
1320;267;44.8576;-32.8167;-38.4423;8.24995;2352.03;4.67374;0;0;1.95132e-65;0.01;0;6.06539;102;0;-1-1;-1
1320;268;46.26;-16.0451;-39.1782;10.0872;4299.36;5.7273;0;0;1.56106e-65;0.01;0;7.39419;102;0;-1-1;-1
1320;269;46.7357;1.22292;-39.8123;8.49271;2565.83;4.82115;0;0;1.56106e-65;0.01;0;6.57857;102;0;-1-1;-1
1320;270;45.7353;19.3504;-40.3132;10.1406;4367.99;5.76563;0;0;1.56106e-65;0.01;0;7.2365;102;0;-1-1;-1
1320;271;46.379;37.9198;-39.3697;9.58428;3687.8;5.43812;0;0;1.56106e-65;0.01;0;7.37766;102;0;-1-1;-1
1320;272;45.8982;54.9335;-38.5053;9.7736;3910.68;5.54076;0;0;1.56106e-65;0.01;0;6.68172;102;0;-1-1;-1
1320;273;45.7934;71.7432;-38.8549;10.0061;4196.48;5.68563;0;0;1.56106e-65;0.01;0;4.13713;102;0;-1-1;-1
1320;274;62.5007;-56.4948;-38.6739;9.79603;3937.67;5.55194;0;0;1.56106e-65;0.01;0;4.03687;102;0;-1-1;-1
1320;275;58.5195;-40.3111;-36.9818;8.87281;2925.98;5.04017;0;0;1.56106e-65;0.01;0;6.49659;102;0;-1-1;-1
1320;276;60.2129;-24.9659;-36.7368;8.59182;2656.71;4.88112;0;0;1.56106e-65;0.01;0;6.7179;102;0;-1-1;-1
1320;277;60.5221;-7.89143;-39.1603;9.70709;3831.38;5.51347;0;0;1.56106e-65;0.01;0;6.78149;102;0;-1-1;-1
1320;278;60.9791;10.8605;-39.8251;10.1191;4340.2;5.72521;0;0;1.56106e-65;0.01;0;6.75887;102;0;-1-1;-1
1320;279;60.7235;28.6761;-38.8427;10.1102;4328.85;5.74617;0;0;1.56106e-65;0.01;0;7.5473;102;0;-1-1;-1
1320;280;60.5977;46.1569;-38.2567;8.94854;3001.55;5.08357;0;0;1.56106e-65;0.01;0;7.05271;102;0;-1-1;-1
1320;281;60.5585;62.401;-38.1429;9.19712;3258.7;5.23749;0;0;1.56106e-65;0.01;0;4.97703;102;0;-1-1;-1
1320;282;73.7579;-33.3972;-36.5441;9.05165;3106.51;5.13059;0;0;1.56106e-65;0.01;0;5.28762;102;0;-1-1;-1
1320;283;73.1839;-17.0462;-38.4608;8.72222;2779.52;4.9444;0;0;1.56106e-65;0.01;0;6.75255;102;0;-1-1;-1
1320;284;76.0229;0.266855;-39.8086;10.2325;4487.83;5.80708;0;0;1.56106e-65;0.01;0;6.34888;102;0;-1-1;-1
1320;285;75.5644;20.8376;-38.5575;9.0264;3080.57;5.11635;0;0;1.56106e-65;0.01;0;5.14826;102;0;-1-1;-1
1320;286;75.2685;37.484;-37.871;9.31261;3383;5.29537;0;0;1.56106e-65;0.01;0;5.33177;102;0;-1-1;-1
1320;287;88.735;-8.03916;-32.8417;8.74879;2805;4.96408;0;0;1.56106e-65;0.01;0;3.8439;102;0;-1-1;-1
1320;288;-93.8285;-15.2801;-25.3179;8.75848;2814.33;4.98646;0;0;1.56106e-65;0.01;0;4.55614;102;0;-1-1;-1
1320;289;-95.8275;1.3453;-23.2634;9.98635;4171.66;5.68652;0;0;1.56106e-65;0.01;0;3.71848;102;0;-1-1;-1
1320;290;-79.0815;-42.0547;-26.2779;9.9674;4147.96;5.65625;0;0;1.56106e-65;0.01;0;4.84733;102;0;-1-1;-1
1320;291;-79.7162;-24.2881;-25.6467;9.56724;3668.17;5.44672;0;0;1.56106e-65;0.01;0;6.73039;102;0;-1-1;-1
1320;292;-79.9157;-6.95981;-25.4973;10.0707;4278.26;5.72012;0;0;1.56106e-65;0.01;0;6.18024;102;0;-1-1;-1
1320;293;-78.0471;10.5562;-24.2936;10.117;4337.49;5.75058;0;0;1.56106e-65;0.01;0;5.8842;102;0;-1-1;-1
1320;294;-80.2305;28.0945;-24.1136;10.1223;4344.4;5.73345;0;0;1.56106e-65;0.01;0;4.84577;102;0;-1-1;-1
1320;295;-78.9969;45.8626;-23.1765;9.97826;4161.53;5.67425;0;0;1.56106e-65;0.01;0;4.91995;102;0;-1-1;-1
1320;296;-63.4546;-66.2389;-23.4682;8.52954;2599.35;4.84181;0;0;1.56106e-65;0.01;0;4.40115;102;0;-1-1;-1
1320;297;-64.1216;-50.535;-25.417;8.81653;2870.65;5.01919;0;0;1.56106e-65;0.01;0;5.90828;102;0;-1-1;-1
1320;298;-64.8576;-32.86;-26.037;9.76475;3900.07;5.55746;0;0;1.56106e-65;0.01;0;6.87032;102;0;-1-1;-1
1320;299;-65.068;-15.8434;-25.6595;9.31761;3388.46;5.28775;0;0;1.56106e-65;0.01;0;6.5846;102;0;-1-1;-1
1320;300;-65.4784;0.357712;-27.1522;8.51852;2589.29;4.84678;0;0;1.56106e-65;0.01;0;6.46699;102;0;-1-1;-1
1320;301;-64.4285;20.2428;-26.9523;8.59314;2657.93;4.88404;0;0;1.56106e-65;0.01;0;6.00725;102;0;-1-1;-1
1320;302;-64.6184;36.6514;-25.1956;10.0079;4198.72;5.68543;0;0;1.56106e-65;0.01;0;6.86598;102;0;-1-1;-1
1320;303;-63.4292;53.3768;-23.7342;9.30324;3372.8;5.27344;0;0;1.56106e-65;0.01;0;7.11569;102;0;-1-1;-1
1320;304;-70.4144;67.5095;-22.3756;9.55924;3658.97;5.43284;0;0;1.56106e-65;0.01;0;3.48449;102;0;-1-1;-1
1320;305;-49.9957;-74.6216;-24.1463;9.14977;3208.63;5.19293;0;0;1.56106e-65;0.01;0;5.57626;102;0;-1-1;-1
1320;306;-49.8289;-58.6789;-25.0583;9.26948;3336.22;5.25775;0;0;1.56106e-65;0.01;0;7.29726;102;0;-1-1;-1
1320;307;-50.1062;-41.9275;-25.8844;9.3359;3408.45;5.29934;0;0;1.56106e-65;0.01;0;6.90475;102;0;-1-1;-1
1320;308;-49.8954;-24.1411;-25.596;9.83611;3986.2;5.57321;0;0;1.56106e-65;0.01;0;6.63457;102;0;-1-1;-1
1320;309;-50.6892;-6.74624;-25.4734;9.74319;3874.29;5.51225;0;0;1.56106e-65;0.01;0;5.69763;102;0;-1-1;-1
1320;310;-50.7249;12.3034;-26.5643;8.96805;3021.22;5.08623;0;0;1.56106e-65;0.01;0;5.33767;102;0;-1-1;-1
1320;311;-50.0814;28.1865;-25.878;9.13706;3195.27;5.19613;0;0;1.56106e-65;0.01;0;6.94495;102;0;-1-1;-1
1320;312;-49.3352;44.8374;-25.2899;9.84937;4002.34;5.60395;0;0;1.56106e-65;0.01;0;7.26752;102;0;-1-1;-1
1320;313;-48.8968;61.1584;-24.1395;8.76208;2817.8;4.95586;0;0;1.56106e-65;0.01;0;6.40733;102;0;-1-1;-1
1320;314;-59.3351;77.9564;-28.1743;8.78201;2837.07;4.98618;0;0;1.56106e-65;0.01;0;2.71434;102;0;-1-1;-1
1320;315;-36.0752;-84.944;-25.668;10.3718;4673.6;5.88892;0;0;1.56106e-65;0.01;0;4.73958;102;0;-1-1;-1
1320;316;-35.0727;-68.0112;-24.4574;8.98049;3033.81;5.08688;0;0;1.56106e-65;0.01;0;6.91624;102;0;-1-1;-1
1320;317;-35.1606;-51.1193;-26.4484;10.2906;4564.64;5.84518;0;0;1.56106e-65;0.01;0;6.93444;102;0;-1-1;-1
1320;318;-35.503;-33.2274;-25.8198;9.39435;3472.87;5.33497;0;0;1.56106e-65;0.01;0;6.16113;102;0;-1-1;-1
1320;319;-35.6844;-14.0731;-26.807;8.80359;2858.04;4.99066;0;0;1.56106e-65;0.01;0;5.85169;102;0;-1-1;-1
1320;320;-33.9256;2.4786;-27.7711;8.55139;2619.38;4.85406;0;0;1.56106e-65;0.01;0;4.72518;102;0;-1-1;-1
1320;321;-36.0635;19.6465;-25.9672;9.41145;3491.87;5.33863;0;0;1.56106e-65;0.01;0;6.86586;102;0;-1-1;-1
1320;322;-35.438;36.5214;-25.2535;8.48312;2557.15;4.80917;0;0;1.56106e-65;0.01;0;6.60024;102;0;-1-1;-1
1320;323;-35.1491;53.5634;-25.0159;9.27283;3339.84;5.269;0;0;1.56106e-65;0.01;0;7.13126;102;0;-1-1;-1
1320;324;-34.7724;69.4979;-24.3525;8.47835;2552.84;4.82297;0;0;1.56106e-65;0.01;0;6.838;102;0;-1-1;-1
1320;325;-27.2445;93.3847;-28.0304;8.19099;2301.96;4.64589;0;0;1.95132e-65;0.01;0;3.35983;102;0;-1-1;-1
1320;326;-18.4356;-94.1907;-23.439;10.4263;4747.71;5.91341;0;0;1.56106e-65;0.01;0;2.90473;102;0;-1-1;-1
1320;327;-20.1251;-76.5826;-25.4282;10.2256;4478.78;5.79623;0;0;1.56106e-65;0.01;0;6.23333;102;0;-1-1;-1
1320;328;-20.2294;-59.4363;-25.768;9.78307;3922.06;5.53954;0;0;1.56106e-65;0.01;0;6.58608;102;0;-1-1;-1
1320;329;-20.7526;-42.6905;-27.0171;8.70317;2761.35;4.94209;0;0;1.56106e-65;0.01;0;5.139;102;0;-1-1;-1
1320;330;-21.1575;-22.5154;-25.3954;10.1007;4316.62;5.75046;0;0;1.56106e-65;0.01;0;5.38719;102;0;-1-1;-1
1320;331;-21.6913;-6.40513;-28.6855;8.53348;2602.96;4.84405;0;0;1.56106e-65;0.01;0;5.02927;102;0;-1-1;-1
1320;332;-21.9847;11.8653;-26.93;8.5873;2652.52;4.87783;0;0;1.56106e-65;0.01;0;5.90078;102;0;-1-1;-1
1320;333;-21.3866;28.0342;-25.9063;8.67571;2735.29;4.92232;0;0;1.56106e-65;0.01;0;6.64159;102;0;-1-1;-1
1320;334;-21.1983;44.9196;-25.3537;9.85289;4006.64;5.59659;0;0;1.56106e-65;0.01;0;7.26162;102;0;-1-1;-1
1320;335;-20.6132;62.63;-24.4134;9.68466;3804.88;5.50618;0;0;1.56106e-65;0.01;0;7.21738;102;0;-1-1;-1
1320;336;-21.38;79.7508;-22.5275;9.40806;3488.1;5.33136;0;0;1.56106e-65;0.01;0;7.42522;102;0;-1-1;-1
1320;337;-3.786;-84.4341;-24.4179;9.42976;3512.29;5.36959;0;0;1.56106e-65;0.01;0;6.1234;102;0;-1-1;-1
1320;338;-3.95248;-67.6799;-25.3104;9.47257;3560.34;5.36712;0;0;1.56106e-65;0.01;0;6.00458;102;0;-1-1;-1
1320;339;-6.19117;-51.4585;-25.223;9.07258;3128.1;5.14997;0;0;1.56106e-65;0.01;0;5.3195;102;0;-1-1;-1
1320;340;-3.54674;-36.2907;-28.3849;8.79491;2849.6;5.00309;0;0;1.56106e-65;0.01;0;3.71891;102;0;-1-1;-1
1320;341;-8.60487;-11.4147;-20.9367;9.41422;3494.95;5.35378;0;0;1.56106e-65;0.01;0;4.36791;102;0;-1-1;-1
1320;342;-9.19508;2.71731;-29.1907;8.48568;2559.46;4.82031;0;0;1.56106e-65;0.01;0;4.35665;102;0;-1-1;-1
1320;343;-7.06922;18.9102;-26.5176;9.60221;3708.53;5.45124;0;0;1.56106e-65;0.01;0;5.73765;102;0;-1-1;-1
1320;344;-7.13964;36.3932;-26.1983;9.42743;3509.69;5.35869;0;0;1.56106e-65;0.01;0;5.79555;102;0;-1-1;-1
1320;345;-7.02602;53.9437;-24.7257;8.75529;2811.25;4.96769;0;0;1.56106e-65;0.01;0;5.25028;102;0;-1-1;-1
1320;346;-6.75388;71.1011;-23.4493;8.61009;2673.69;4.89045;0;0;1.56106e-65;0.01;0;5.36912;102;0;-1-1;-1
1320;347;-6.54439;86.0347;-23.099;8.65351;2714.34;4.91397;0;0;1.56106e-65;0.01;0;4.27432;102;0;-1-1;-1
1320;348;10.7026;-93.9161;-24.7508;10.4069;4721.22;5.90919;0;0;1.56106e-65;0.01;0;4.06951;102;0;-1-1;-1
1320;349;10.5027;-75.983;-24.6197;9.7844;3923.66;5.55349;0;0;1.56106e-65;0.01;0;7.54884;102;0;-1-1;-1
1320;350;10.6168;-58.7113;-25.2015;9.31998;3391.04;5.29776;0;0;1.56106e-65;0.01;0;6.57914;102;0;-1-1;-1
1320;351;11.7075;-41.2792;-26.1073;9.56552;3666.18;5.42967;0;0;1.56106e-65;0.01;0;6.40391;102;0;-1-1;-1
1320;352;13.3203;-24.4436;-26.5033;8.82946;2883.31;5.02827;0;0;1.56106e-65;0.01;0;5.29779;102;0;-1-1;-1
1320;353;12.1158;-6.87538;-24.9351;10.268;4534.74;5.84129;0;0;1.56106e-65;0.01;0;5.5743;102;0;-1-1;-1
1320;354;13.3308;9.9182;-24.7578;9.16642;3226.18;5.19611;0;0;1.56106e-65;0.01;0;4.84729;102;0;-1-1;-1
1320;355;10.2983;26.9907;-24.3369;10.089;4301.65;5.7242;0;0;1.56106e-65;0.01;0;4.74513;102;0;-1-1;-1
1320;356;11.2891;45.3862;-24.6853;10.413;4729.48;5.91391;0;0;1.56106e-65;0.01;0;5.56892;102;0;-1-1;-1
1320;357;10.281;64.0012;-25.2835;10.1996;4444.62;5.7988;0;0;1.56106e-65;0.01;0;6.17625;102;0;-1-1;-1
1320;358;12.325;80.513;-22.4074;8.99392;3047.45;5.11856;0;0;1.56106e-65;0.01;0;5.92815;102;0;-1-1;-1
1320;359;13.4664;97.0786;-21.6225;9.96876;4149.66;5.64844;0;0;1.56106e-65;0.01;0;3.01826;102;0;-1-1;-1
1320;360;25.1399;-83.9194;-24.9333;9.18313;3243.85;5.22548;0;0;1.56106e-65;0.01;0;5.41064;102;0;-1-1;-1
1320;361;25.5586;-67.2477;-24.8057;9.60931;3716.77;5.45072;0;0;1.56106e-65;0.01;0;7.44006;102;0;-1-1;-1
1320;362;26.0997;-50.4067;-25.2564;10.1877;4429.14;5.76039;0;0;1.56106e-65;0.01;0;6.88187;102;0;-1-1;-1
1320;363;26.6594;-33.0395;-25.0559;9.80269;3945.7;5.56646;0;0;1.56106e-65;0.01;0;6.76844;102;0;-1-1;-1
1320;364;27.1105;-15.0325;-24.8436;9.98343;4168;5.66986;0;0;1.56106e-65;0.01;0;7.1105;102;0;-1-1;-1
1320;365;27.7468;2.6114;-26.9527;9.11105;3168.06;5.17747;0;0;1.56106e-65;0.01;0;6.16998;102;0;-1-1;-1
1320;366;24.0141;19.4548;-32.4163;9.68989;3811.06;5.49644;0;0;1.56106e-65;0.01;0;5.79039;102;0;-1-1;-1
1320;367;26.2026;35.8964;-24.9505;9.51957;3613.6;5.40741;0;0;1.56106e-65;0.01;0;6.26142;102;0;-1-1;-1
1320;368;26.106;55.1809;-24.8353;9.86233;4018.16;5.59329;0;0;1.56106e-65;0.01;0;6.27014;102;0;-1-1;-1
1320;369;25.9853;71.5813;-24.1701;9.3702;3446.15;5.30737;0;0;1.56106e-65;0.01;0;7.32788;102;0;-1-1;-1
1320;370;27.3404;87.936;-24.452;9.43707;3520.46;5.35892;0;0;1.56106e-65;0.01;0;4.43331;102;0;-1-1;-1
1320;371;39.5103;-75.6912;-24.4387;9.1707;3230.7;5.19759;0;0;1.56106e-65;0.01;0;4.86495;102;0;-1-1;-1
1320;372;40.5083;-59.1909;-24.481;8.66741;2727.45;4.9269;0;0;1.56106e-65;0.01;0;6.98328;102;0;-1-1;-1
1320;373;41.4656;-41.6908;-24.751;10.0143;4206.81;5.67685;0;0;1.56106e-65;0.01;0;7.33795;102;0;-1-1;-1
1320;374;41.9022;-24.5054;-24.5378;9.96498;4144.94;5.65943;0;0;1.56106e-65;0.01;0;7.38063;102;0;-1-1;-1
1320;375;41.7761;-6.87319;-25.4002;9.6691;3786.58;5.50145;0;0;1.56106e-65;0.01;0;6.374;102;0;-1-1;-1
1320;376;42.7122;10.2574;-26.7514;8.90323;2956.19;5.04927;0;0;1.56106e-65;0.01;0;5.75439;102;0;-1-1;-1
1320;377;41.4322;28.3755;-25.6884;9.99961;4188.3;5.68089;0;0;1.56106e-65;0.01;0;7.16477;102;0;-1-1;-1
1320;378;41.3672;46.1907;-24.9837;9.82537;3973.15;5.57385;0;0;1.56106e-65;0.01;0;7.16156;102;0;-1-1;-1
1320;379;41.1355;63.0981;-24.8565;8.48463;2558.51;4.81011;0;0;1.56106e-65;0.01;0;6.86467;102;0;-1-1;-1
1320;380;39.8117;78.1759;-24.7801;8.53074;2600.45;4.8393;0;0;1.56106e-65;0.01;0;5.14607;102;0;-1-1;-1
1320;381;55.4188;-68.2152;-25.0257;10.2354;4491.68;5.80163;0;0;1.56106e-65;0.01;0;4.52781;102;0;-1-1;-1
1320;382;55.625;-50.7165;-24.1178;10.1822;4421.94;5.78372;0;0;1.56106e-65;0.01;0;6.95709;102;0;-1-1;-1
1320;383;56.3737;-32.6604;-23.2595;8.57603;2642.09;4.86819;0;0;1.56106e-65;0.01;0;5.95301;102;0;-1-1;-1
1320;384;56.2282;-15.9181;-24.4514;9.22042;3283.53;5.23992;0;0;1.56106e-65;0.01;0;7.16011;102;0;-1-1;-1
1320;385;56.7668;1.64807;-25.5632;10.0468;4247.93;5.70358;0;0;1.56106e-65;0.01;0;7.2588;102;0;-1-1;-1
1320;386;56.0087;19.5609;-25.5453;9.05884;3113.91;5.13397;0;0;1.56106e-65;0.01;0;7.16867;102;0;-1-1;-1
