Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2984;-25.3183;-43.2312;11.0202;5606.02;6.561;0;0;3.34832e-13;0.01;0;7.70935;101;0;-1-1;-1
240;197;-63.8997;-5.90583;-43.3581;11.9131;7082.17;7.0939;0;0;3.34832e-13;0.01;0;6.78209;101;0;-1-1;-1
240;198;-64.014;10.0062;-42.8659;12.1257;7468.04;7.22024;0;0;3.34832e-13;0.01;0;6.99667;101;0;-1-1;-1
240;199;-63.2815;29.1406;-42.5661;11.7071;6721.12;6.97007;0;0;3.34832e-13;0.01;0;8.38233;101;0;-1-1;-1
240;200;-64.3654;48.0601;-43.2704;11.4459;6281.17;6.81499;0;0;3.34832e-13;0.01;0;6.99644;101;0;-1-1;-1
240;201;-61.9435;68.0273;-42.6068;11.3433;6113.76;6.75303;0;0;3.34832e-13;0.01;0;5.71472;101;0;-1-1;-1
240;202;-49.1967;-88.9375;-43.303;10.064;4269.7;5.99259;0;0;3.34832e-13;0.01;0;2.78248;101;0;-1-1;-1
240;203;-49.5802;-70.9221;-43.4429;11.2224;5920.31;6.6855;0;0;3.34832e-13;0.01;0;6.00463;101;0;-1-1;-1
240;204;-47.7921;-52.3896;-43.3927;10.0674;4274.07;5.99436;0;0;3.34832e-13;0.01;0;6.81601;101;0;-1-1;-1
240;205;-47.4651;-34.677;-42.9263;10.2365;4493.1;6.09106;0;0;3.34832e-13;0.01;0;7.53788;101;0;-1-1;-1
240;206;-47.1253;-15.9023;-42.8468;11.3285;6089.89;6.74652;0;0;3.34832e-13;0.01;0;8.73236;101;0;-1-1;-1
240;207;-46.2764;2.33539;-42.7431;10.9618;5517.43;6.52679;0;0;3.34832e-13;0.01;0;9.23035;101;0;-1-1;-1
240;208;-47.1574;19.7879;-42.0185;10.1918;4434.51;6.06827;0;0;3.34832e-13;0.01;0;8.40131;101;0;-1-1;-1
240;209;-47.1829;38.1811;-42.4384;10.451;4781.46;6.22506;0;0;3.34832e-13;0.01;0;7.6668;101;0;-1-1;-1
240;210;-47.5685;56.2368;-42.1463;11.2561;5973.88;6.70625;0;0;3.34832e-13;0.01;0;7.5499;101;0;-1-1;-1
240;211;-46.2109;80.2006;-38.5132;9.68744;3808.16;5.76384;0;0;4.18539e-13;0.01;0;5.23607;101;0;-1-1;-1
240;212;-32.3095;-80.472;-43.7589;11.1014;5730.91;6.6074;0;0;3.34832e-13;0.01;0;5.93876;101;0;-1-1;-1
240;213;-31.9282;-62.821;-43.6699;12.3645;7917.99;7.36084;0;0;3.34832e-13;0.01;0;7.91683;101;0;-1-1;-1
240;214;-31.5078;-43.6173;-42.8706;10.969;5528.29;6.52913;0;0;3.34832e-13;0.01;0;8.82007;101;0;-1-1;-1
240;215;-31.2679;-25.0555;-42.3215;11.8263;6928.49;7.04613;0;0;3.34832e-13;0.01;0;8.29297;101;0;-1-1;-1
240;216;-30.85;-6.46461;-42.3711;10.4667;4803;6.22813;0;0;3.34832e-13;0.01;0;7.7058;101;0;-1-1;-1
240;217;-31.0447;10.0836;-42.1019;10.1597;4392.67;6.04709;0;0;3.34832e-13;0.01;0;7.68348;101;0;-1-1;-1
240;218;-31.4714;29.3398;-42.2606;11.0953;5721.4;6.60636;0;0;3.34832e-13;0.01;0;8.52944;101;0;-1-1;-1
240;219;-31.7047;47.469;-42.7312;11.3391;6106.89;6.75109;0;0;3.34832e-13;0.01;0;8.47432;101;0;-1-1;-1
240;220;-32.4304;67.0602;-41.6406;11.1585;5819.75;6.6449;0;0;3.34832e-13;0.01;0;8.08195;101;0;-1-1;-1
240;221;-30.8193;84.7888;-48.3492;11.3482;6121.65;6.7569;0;0;3.34832e-13;0.01;0;5.07127;101;0;-1-1;-1
240;222;-15.5093;-89.7642;-43.7026;10.1799;4419.01;6.06167;0;0;3.34832e-13;0.01;0;5.33379;101;0;-1-1;-1
240;223;-14.8264;-71.3659;-43.7196;12.0208;7276.02;7.15777;0;0;3.34832e-13;0.01;0;9.24743;101;0;-1-1;-1
240;224;-15.2986;-51.8406;-42.6952;10.8298;5320.51;6.44836;0;0;3.34832e-13;0.01;0;8.79503;101;0;-1-1;-1
240;225;-15.1404;-34.9833;-42.335;11.2699;5995.85;6.71088;0;0;3.34832e-13;0.01;0;8.39241;101;0;-1-1;-1
240;226;-15.4593;-15.4467;-42.5897;10.3213;4605.64;6.14614;0;0;3.34832e-13;0.01;0;7.85142;101;0;-1-1;-1
240;227;-15.9288;2.07844;-42.0778;10.3287;4615.6;6.14849;0;0;3.34832e-13;0.01;0;8.69721;101;0;-1-1;-1
240;228;-15.9754;19.9343;-42.7955;11.6924;6695.7;6.9645;0;0;3.34832e-13;0.01;0;8.9066;101;0;-1-1;-1
240;229;-15.9423;38.2084;-42.8286;10.0988;4314.18;6.01179;0;0;3.34832e-13;0.01;0;7.51632;101;0;-1-1;-1
240;230;-16.2192;56.9457;-42.9424;12.0578;7343.37;7.17915;0;0;3.34832e-13;0.01;0;7.95555;101;0;-1-1;-1
240;231;-15.4648;75.6573;-42.1479;11.0669;5677.69;6.58861;0;0;3.34832e-13;0.01;0;7.88037;101;0;-1-1;-1
240;232;-12.4442;91.6554;-49.7226;10.0388;4237.75;5.97722;0;0;3.34832e-13;0.01;0;4.22757;101;0;-1-1;-1
240;233;0.561592;-98.0245;-44.2048;10.7439;5194.93;6.39788;0;0;3.34832e-13;0.01;0;4.20336;101;0;-1-1;-1
240;234;0.648171;-80.3196;-43.6167;10.134;4359.41;6.03512;0;0;3.34832e-13;0.01;0;7.38298;101;0;-1-1;-1
240;235;0.514364;-60.8514;-42.9047;11.2023;5888.64;6.66976;0;0;3.34832e-13;0.01;0;8.13005;101;0;-1-1;-1
240;236;0.798348;-43.0529;-42.9905;10.0494;4251.21;5.98639;0;0;3.34832e-13;0.01;0;8.37886;101;0;-1-1;-1
240;237;0.133606;-24.8621;-42.4461;11.2692;5994.73;6.71216;0;0;3.34832e-13;0.01;0;9.10348;101;0;-1-1;-1
240;238;0.0984802;-5.22817;-42.9985;12.2615;7721.82;7.29963;0;0;3.34832e-13;0.01;0;8.81528;101;0;-1-1;-1
240;239;0.086844;10.0002;-42.9707;10.2044;4450.99;6.0758;0;0;3.34832e-13;0.01;0;7.05684;101;0;-1-1;-1
240;240;-0.383398;28.6287;-42.9672;10.5114;4864.91;6.25847;0;0;3.34832e-13;0.01;0;8.83491;101;0;-1-1;-1
240;241;-0.199971;47.5108;-40.9915;11.9425;7134.67;7.11101;0;0;3.34832e-13;0.01;0;9.19979;101;0;-1-1;-1
240;242;0.110247;66.108;-43.7538;10.0436;4243.87;5.98087;0;0;3.34832e-13;0.01;0;7.93361;101;0;-1-1;-1
240;243;1.41205;83.637;-42.1704;10.7477;5200.39;6.39772;0;0;3.34832e-13;0.01;0;7.42429;101;0;-1-1;-1
240;244;16.4714;-89.5296;-43.3775;10.0602;4264.87;5.99262;0;0;3.34832e-13;0.01;0;5.34263;101;0;-1-1;-1
240;245;16.6411;-70.942;-43.2638;12.2092;7623.43;7.26783;0;0;3.34832e-13;0.01;0;9.14107;101;0;-1-1;-1
240;246;16.3732;-51.7493;-43.2681;10.53;4890.69;6.26937;0;0;3.34832e-13;0.01;0;7.72492;101;0;-1-1;-1
240;247;15.8923;-34.5224;-43.1447;10.0088;4199.83;5.95619;0;0;3.34832e-13;0.01;0;7.586;101;0;-1-1;-1
240;248;16.0718;-16.1702;-43.3108;11.166;5831.52;6.65174;0;0;3.34832e-13;0.01;0;9.01;101;0;-1-1;-1
240;249;16.6193;1.68163;-43.7041;10.7972;5272.55;6.43083;0;0;3.34832e-13;0.01;0;9.24919;101;0;-1-1;-1
240;250;15.7278;18.9024;-44.5401;11.0506;5652.62;6.57762;0;0;3.34832e-13;0.01;0;8.98486;101;0;-1-1;-1
240;251;15.5026;38.0933;-41.8351;11.6963;6702.45;6.96757;0;0;3.34832e-13;0.01;0;8.54872;101;0;-1-1;-1
240;252;15.9442;56.8499;-42.7905;11.9539;7155.15;7.109;0;0;3.34832e-13;0.01;0;8.14379;101;0;-1-1;-1
240;253;17.8541;75.5928;-45.55;12.2197;7643.21;7.27451;0;0;3.34832e-13;0.01;0;8.87899;101;0;-1-1;-1
240;254;18.0189;95.5406;-46.0958;11.9317;7115.27;7.10313;0;0;3.34832e-13;0.01;0;4.72978;101;0;-1-1;-1
240;255;32.659;-81.069;-42.7567;10.2485;4508.83;6.10092;0;0;3.34832e-13;0.01;0;4.86823;101;0;-1-1;-1
240;256;32.7941;-61.7899;-43.2344;10.8017;5279.18;6.43414;0;0;3.34832e-13;0.01;0;7.79306;101;0;-1-1;-1
240;257;32.7565;-43.2147;-43.5474;11.7858;6857.45;7.01798;0;0;3.34832e-13;0.01;0;9.18733;101;0;-1-1;-1
240;258;31.8733;-24.8105;-43.0881;12.0009;7239.79;7.14266;0;0;3.34832e-13;0.01;0;9.35675;101;0;-1-1;-1
240;259;31.9439;-6.35575;-43.3966;10.0807;4290.99;6.00378;0;0;3.34832e-13;0.01;0;7.68815;101;0;-1-1;-1
240;260;31.8856;10.5164;-43.3524;10.0622;4267.46;5.99097;0;0;3.34832e-13;0.01;0;7.60692;101;0;-1-1;-1
240;261;31.4957;29.0132;-43.4708;10.5324;4894.09;6.27013;0;0;3.34832e-13;0.01;0;8.48729;101;0;-1-1;-1
240;262;32.4152;47.4007;-42.7369;11.8858;7033.46;7.07435;0;0;3.34832e-13;0.01;0;9.43708;101;0;-1-1;-1
240;263;33.8746;66.0403;-41.8366;11.0745;5689.28;6.59747;0;0;3.34832e-13;0.01;0;8.56585;101;0;-1-1;-1
240;264;34.0708;84.732;-43.6806;10.5711;4948.28;6.29445;0;0;3.34832e-13;0.01;0;5.66715;101;0;-1-1;-1
240;265;47.6999;-71.6347;-42.9196;10.5619;4935.33;6.29001;0;0;3.34832e-13;0.01;0;5.73629;101;0;-1-1;-1
240;266;49.2868;-52.6183;-43.4918;11.3197;6075.59;6.74307;0;0;3.34832e-13;0.01;0;7.94606;101;0;-1-1;-1
240;267;62.9489;-41.1365;-40.2066;9.64264;3755.58;5.73992;0;0;4.18539e-13;0.01;0;7.37918;101;0;-1-1;-1
240;268;48.29;-15.4675;-43.2583;11.9405;7131.18;7.10869;0;0;3.34832e-13;0.01;0;9.1388;101;0;-1-1;-1
240;269;47.2428;2.10221;-44.0115;10.042;4241.77;5.97986;0;0;3.34832e-13;0.01;0;8.48036;101;0;-1-1;-1
240;270;47.6866;19.854;-43.4941;12.0448;7319.59;7.17084;0;0;3.34832e-13;0.01;0;9.34982;101;0;-1-1;-1
240;271;48.735;39.6103;-43.419;11.2608;5981.36;6.7066;0;0;3.34832e-13;0.01;0;7.81918;101;0;-1-1;-1
240;272;49.732;56.6173;-43.0941;11.4152;6230.75;6.79704;0;0;3.34832e-13;0.01;0;7.67022;101;0;-1-1;-1
240;273;50.6686;76.3095;-43.425;11.7985;6879.64;7.02247;0;0;3.34832e-13;0.01;0;5.63316;101;0;-1-1;-1
240;274;65.2045;-64.569;-44.5559;11.6205;6573.05;6.92215;0;0;3.34832e-13;0.01;0;4.90277;101;0;-1-1;-1
240;275;75.1638;-49.5165;-47.7681;10.565;4939.66;6.29047;0;0;3.34832e-13;0.01;0;4.54081;101;0;-1-1;-1
240;276;64.0435;-24.496;-41.9863;10.1292;4353.2;6.03001;0;0;3.34832e-13;0.01;0;7.33421;101;0;-1-1;-1
240;277;64.5683;-5.88359;-43.89;11.4615;6306.78;6.82443;0;0;3.34832e-13;0.01;0;7.68972;101;0;-1-1;-1
240;278;64.7047;10.0232;-44.157;11.8933;7046.89;7.08459;0;0;3.34832e-13;0.01;0;7.7902;101;0;-1-1;-1
240;279;64.7628;29.5792;-43.5688;11.8259;6927.79;7.04021;0;0;3.34832e-13;0.01;0;9.00436;101;0;-1-1;-1
240;280;65.595;48.1407;-42.7825;10.5187;4874.96;6.26346;0;0;3.34832e-13;0.01;0;8.08402;101;0;-1-1;-1
240;281;66.7021;65.9971;-42.9959;10.9842;5551.23;6.54071;0;0;3.34832e-13;0.01;0;5.75741;101;0;-1-1;-1
240;282;79.5268;-33.5156;-41.9493;10.6387;5043.71;6.33366;0;0;3.34832e-13;0.01;0;6.15218;101;0;-1-1;-1
240;283;79.8857;-15.6921;-42.8197;10.2411;4499.12;6.1;0;0;3.34832e-13;0.01;0;7.28217;101;0;-1-1;-1
240;284;83.1346;2.43066;-44.4128;12.1584;7528.62;7.23801;0;0;3.34832e-13;0.01;0;8.0374;101;0;-1-1;-1
240;285;81.2448;20.901;-43.8991;10.6346;5037.95;6.33258;0;0;3.34832e-13;0.01;0;6.31332;101;0;-1-1;-1
240;286;82.0476;39.0909;-42.7671;10.922;5457.53;6.50661;0;0;3.34832e-13;0.01;0;5.42458;101;0;-1-1;-1
240;287;99.2177;-6.93976;-43.2777;10.3397;4630.28;6.15849;0;0;3.34832e-13;0.01;0;2.84273;101;0;-1-1;-1
240;288;-101.175;-14.5766;-26.6822;10.3873;4694.56;6.18528;0;0;3.34832e-13;0.01;0;4.63537;101;0;-1-1;-1
240;289;-103.21;4.69726;-27.2851;11.8324;6939.09;7.0425;0;0;3.34832e-13;0.01;0;5.41395;101;0;-1-1;-1
240;290;-87.823;-43.7541;-27.6612;11.7368;6772.34;6.98949;0;0;3.34832e-13;0.01;0;6.036;101;0;-1-1;-1
240;291;-85.2494;-24.5214;-26.9585;11.3088;6058.19;6.73242;0;0;3.34832e-13;0.01;0;8.2184;101;0;-1-1;-1
240;292;-85.0474;-5.17227;-28.2014;11.9178;7090.46;7.0988;0;0;3.34832e-13;0.01;0;7.53649;101;0;-1-1;-1
240;293;-84.0784;10.2692;-28.2224;12.0056;7248.32;7.14898;0;0;3.34832e-13;0.01;0;7.22015;101;0;-1-1;-1
240;294;-88.8561;29.2797;-26.4674;11.8307;6936.26;7.04505;0;0;3.34832e-13;0.01;0;6.97344;101;0;-1-1;-1
240;295;-87.4198;49.2436;-28.0447;11.72;6743.26;6.97639;0;0;3.34832e-13;0.01;0;5.63074;101;0;-1-1;-1
240;296;-69.4198;-70.7029;-26.1956;10.037;4235.49;5.97743;0;0;3.34832e-13;0.01;0;4.85021;101;0;-1-1;-1
240;297;-69.5254;-52.1801;-27.3637;10.4828;4825.21;6.24422;0;0;3.34832e-13;0.01;0;6.75305;101;0;-1-1;-1
240;298;-69.4839;-34.8766;-27.6875;11.5444;6444.68;6.87594;0;0;3.34832e-13;0.01;0;7.82028;101;0;-1-1;-1
240;299;-68.5215;-15.582;-27.1639;10.946;5493.64;6.51819;0;0;3.34832e-13;0.01;0;8.29475;101;0;-1-1;-1
240;300;-68.2357;2.0735;-27.0165;10.0601;4264.76;5.98923;0;0;3.34832e-13;0.01;0;8.81714;101;0;-1-1;-1
240;301;-67.4513;19.4261;-27.2043;10.1852;4425.91;6.06696;0;0;3.34832e-13;0.01;0;8.05695;101;0;-1-1;-1
240;302;-70.1662;37.4418;-26.9068;11.8656;6997.7;7.06273;0;0;3.34832e-13;0.01;0;8.29855;101;0;-1-1;-1
240;303;-69.4274;56.325;-27.0113;11.0026;5579.26;6.55093;0;0;3.34832e-13;0.01;0;6.77913;101;0;-1-1;-1
240;304;-70.2877;75.1064;-27.1797;11.1377;5787.24;6.62963;0;0;3.34832e-13;0.01;0;3.6153;101;0;-1-1;-1
240;305;-54.1606;-80.3666;-27.4846;10.6296;5030.76;6.32861;0;0;3.34832e-13;0.01;0;5.21799;101;0;-1-1;-1
240;306;-53.431;-61.8521;-27.5425;10.9888;5558.29;6.53913;0;0;3.34832e-13;0.01;0;7.59827;101;0;-1-1;-1
240;307;-53.1559;-43.6709;-27.602;11.0461;5645.72;6.57312;0;0;3.34832e-13;0.01;0;8.60774;101;0;-1-1;-1
240;308;-52.5103;-25.0211;-27.5299;11.5964;6532.12;6.90569;0;0;3.34832e-13;0.01;0;8.69771;101;0;-1-1;-1
240;309;-52.3119;-5.7135;-27.1787;11.5527;6458.59;6.87702;0;0;3.34832e-13;0.01;0;7.81242;101;0;-1-1;-1
240;310;-52.0463;10.0219;-27.3023;10.5882;4972.22;6.30495;0;0;3.34832e-13;0.01;0;7.56498;101;0;-1-1;-1
240;311;-52.2294;28.5769;-27.1957;10.7599;5218.14;6.40786;0;0;3.34832e-13;0.01;0;8.42646;101;0;-1-1;-1
240;312;-53.0625;46.628;-27.1012;11.6274;6584.72;6.92563;0;0;3.34832e-13;0.01;0;8.86662;101;0;-1-1;-1
240;313;-53.1738;64.8978;-26.2604;10.3153;4597.61;6.14406;0;0;3.34832e-13;0.01;0;7.78275;101;0;-1-1;-1
240;314;-53.7164;82.2007;-23.5842;10.3088;4588.96;6.13566;0;0;3.34832e-13;0.01;0;5.1027;101;0;-1-1;-1
240;315;-37.9023;-91.4282;-28.3355;12.1999;7605.94;7.26625;0;0;3.34832e-13;0.01;0;5.93859;101;0;-1-1;-1
240;316;-37.8256;-71.7277;-27.9679;10.4525;4783.6;6.22118;0;0;3.34832e-13;0.01;0;8.40139;101;0;-1-1;-1
240;317;-37.1441;-52.3721;-27.6649;12.067;7360.11;7.18656;0;0;3.34832e-13;0.01;0;8.0754;101;0;-1-1;-1
240;318;-36.8179;-34.8937;-27.4457;11.0817;5700.44;6.59589;0;0;3.34832e-13;0.01;0;7.8864;101;0;-1-1;-1
240;319;-36.5837;-15.3927;-27.1654;10.3716;4673.39;6.17637;0;0;3.34832e-13;0.01;0;8.48748;101;0;-1-1;-1
240;320;-36.0082;1.67365;-27.3725;10.0664;4272.76;5.99819;0;0;3.34832e-13;0.01;0;8.40053;101;0;-1-1;-1
240;321;-36.3644;19.4892;-27.7751;11.2689;5994.26;6.70855;0;0;3.34832e-13;0.01;0;8.79573;101;0;-1-1;-1
240;322;-36.7402;38.1243;-27.3731;10.0488;4250.43;5.98306;0;0;3.34832e-13;0.01;0;7.60892;101;0;-1-1;-1
240;323;-37.0138;55.7481;-26.4666;10.9053;5432.5;6.49621;0;0;3.34832e-13;0.01;0;7.72492;101;0;-1-1;-1
240;324;-38.4813;73.1603;-25.7472;10.0664;4272.81;5.99486;0;0;3.34832e-13;0.01;0;7.5055;101;0;-1-1;-1
240;325;-37.9844;90.3833;-29.2555;9.58214;3685.33;5.70695;0;0;4.18539e-13;0.01;0;5.17462;101;0;-1-1;-1
240;326;-15.2951;-100.958;-21.7071;9.67049;3788.21;5.75686;0;0;4.18539e-13;0.01;0;3.98066;101;0;-1-1;-1
240;327;-20.5865;-80.4646;-27.4877;12.0242;7282.13;7.15524;0;0;3.34832e-13;0.01;0;6.67275;101;0;-1-1;-1
240;328;-20.1888;-62.1106;-27.3388;11.5028;6375.21;6.847;0;0;3.34832e-13;0.01;0;6.47116;101;0;-1-1;-1
240;329;-20.6017;-43.618;-27.5265;10.1835;4423.65;6.0619;0;0;3.34832e-13;0.01;0;7.3941;101;0;-1-1;-1
240;330;-20.355;-25.0583;-27.3333;11.9352;7121.67;7.10609;0;0;3.34832e-13;0.01;0;8.48653;101;0;-1-1;-1
240;331;-21.232;-6.89617;-27.766;10.0533;4256.14;5.98837;0;0;3.34832e-13;0.01;0;7.69943;101;0;-1-1;-1
240;332;-21.0595;10.3693;-27.6175;10.1199;4341.29;6.03087;0;0;3.34832e-13;0.01;0;7.90778;101;0;-1-1;-1
240;333;-20.8066;28.653;-27.6041;10.2494;4510.01;6.10209;0;0;3.34832e-13;0.01;0;8.42949;101;0;-1-1;-1
240;334;-20.6026;46.6452;-26.8157;11.5956;6530.83;6.91033;0;0;3.34832e-13;0.01;0;8.88502;101;0;-1-1;-1
240;335;-21.2692;65.9131;-26.0687;11.4956;6363.27;6.84323;0;0;3.34832e-13;0.01;0;8.4723;101;0;-1-1;-1
240;336;-19.7759;91.9793;-33.1449;11.1729;5842.3;6.65726;0;0;3.34832e-13;0.01;0;5.32534;101;0;-1-1;-1
240;337;-4.97532;-89.0986;-28.2137;11.0893;5712.18;6.60002;0;0;3.34832e-13;0.01;0;6.16553;101;0;-1-1;-1
240;338;-5.00482;-70.3804;-27.2359;11.2578;5976.51;6.70388;0;0;3.34832e-13;0.01;0;7.26477;101;0;-1-1;-1
240;339;-5.01857;-51.3839;-27.5643;10.8472;5346.19;6.45601;0;0;3.34832e-13;0.01;0;6.62515;101;0;-1-1;-1
240;340;-4.99625;-34.29;-27.5596;10.2851;4557.41;6.11922;0;0;3.34832e-13;0.01;0;6.41262;101;0;-1-1;-1
240;341;-5.46274;-15.5966;-26.9359;11.0915;5715.51;6.603;0;0;3.34832e-13;0.01;0;7.67236;101;0;-1-1;-1
240;342;-5.74691;1.60441;-27.7149;10.1538;4384.99;6.04766;0;0;3.34832e-13;0.01;0;7.43417;101;0;-1-1;-1
240;343;-5.87469;18.7313;-27.6027;11.3129;6064.77;6.73764;0;0;3.34832e-13;0.01;0;8.69579;101;0;-1-1;-1
240;344;-5.31119;36.9632;-27.2509;11.1293;5774.19;6.62966;0;0;3.34832e-13;0.01;0;8.41282;101;0;-1-1;-1
240;345;-5.50552;57.8285;-26.9354;10.2972;4573.47;6.13522;0;0;3.34832e-13;0.01;0;6.78386;101;0;-1-1;-1
240;346;-8.09896;77.688;-26.5666;10.1899;4431.99;6.06709;0;0;3.34832e-13;0.01;0;7.88297;101;0;-1-1;-1
240;347;-2.22601;94.706;-29.328;10.1883;4429.9;6.06472;0;0;3.34832e-13;0.01;0;5.81188;101;0;-1-1;-1
240;348;10.8978;-101.268;-28.1189;12.2166;7637.28;7.2718;0;0;3.34832e-13;0.01;0;3.82296;101;0;-1-1;-1
240;349;10.5294;-80.5363;-27.8769;11.5738;6494.11;6.89625;0;0;3.34832e-13;0.01;0;7.17467;101;0;-1-1;-1
240;350;10.6517;-61.7425;-27.514;11.0356;5629.66;6.57029;0;0;3.34832e-13;0.01;0;8.02958;101;0;-1-1;-1
240;351;10.2332;-43.4644;-28.1751;11.378;6170.09;6.77191;0;0;3.34832e-13;0.01;0;9.35583;101;0;-1-1;-1
240;352;10.4946;-26.3523;-27.798;10.3551;4651;6.16666;0;0;3.34832e-13;0.01;0;8.08941;101;0;-1-1;-1
240;353;9.97398;-9.14335;-27.0413;12.0942;7409.98;7.19803;0;0;3.34832e-13;0.01;0;8.38865;101;0;-1-1;-1
240;354;9.97284;7.89963;-28.5699;10.8904;5410.29;6.48484;0;0;3.34832e-13;0.01;0;8.32324;101;0;-1-1;-1
240;355;10.0046;23.9591;-29.1507;11.9078;7072.6;7.09432;0;0;3.34832e-13;0.01;0;8.11771;101;0;-1-1;-1
240;356;9.96628;51.7873;-26.2985;9.75489;3888.26;5.80795;0;0;4.18539e-13;0.01;0;6.55432;101;0;-1-1;-1
240;357;9.40766;69.9788;-28.4239;12.0355;7302.75;7.16525;0;0;3.34832e-13;0.01;0;6.96221;101;0;-1-1;-1
240;358;13.6282;86.9467;-29.0001;10.7289;5173.11;6.38541;0;0;3.34832e-13;0.01;0;7.67588;101;0;-1-1;-1
240;359;12.6065;106.459;-30.2593;11.8196;6916.6;7.04076;0;0;3.34832e-13;0.01;0;3.95235;101;0;-1-1;-1
240;360;27.0188;-90.155;-28.3984;10.8081;5288.58;6.4343;0;0;3.34832e-13;0.01;0;6.27902;101;0;-1-1;-1
240;361;27.4793;-71.3157;-27.6697;11.2253;5924.91;6.67777;0;0;3.34832e-13;0.01;0;8.66918;101;0;-1-1;-1
240;362;27.163;-52.4041;-27.6926;11.9476;7143.87;7.11265;0;0;3.34832e-13;0.01;0;8.47217;101;0;-1-1;-1
240;363;26.5117;-34.9949;-27.5178;11.5267;6415.17;6.86567;0;0;3.34832e-13;0.01;0;8.17182;101;0;-1-1;-1
240;364;25.6877;-15.9637;-26.9603;11.9134;7082.66;7.09718;0;0;3.34832e-13;0.01;0;9.6224;101;0;-1-1;-1
240;365;25.5548;2.09699;-28.6025;10.7132;5150.51;6.37787;0;0;3.34832e-13;0.01;0;9.09977;101;0;-1-1;-1
240;366;25.6953;20.2191;-28.5604;11.4147;6229.92;6.79446;0;0;3.34832e-13;0.01;0;8.28118;101;0;-1-1;-1
240;367;25.5341;39.3765;-26.4702;11.2393;5947.12;6.69384;0;0;3.34832e-13;0.01;0;6.95293;101;0;-1-1;-1
240;368;25.3695;56.3307;-26.5265;11.5614;6473.24;6.88841;0;0;3.34832e-13;0.01;0;7.32258;101;0;-1-1;-1
240;369;26.6003;74.8087;-27.6333;11.1706;5838.7;6.65314;0;0;3.34832e-13;0.01;0;7.52809;101;0;-1-1;-1
240;370;29.7485;95.5573;-29.0052;11.2494;5963.12;6.70011;0;0;3.34832e-13;0.01;0;5.48999;101;0;-1-1;-1
240;371;43.0777;-81.6312;-27.5173;10.7579;5215.22;6.40289;0;0;3.34832e-13;0.01;0;5.56192;101;0;-1-1;-1
240;372;43.3444;-62.4955;-27.6372;10.3022;4580.1;6.13601;0;0;3.34832e-13;0.01;0;7.49592;101;0;-1-1;-1
240;373;43.9501;-43.5339;-27.5891;11.7381;6774.53;6.98827;0;0;3.34832e-13;0.01;0;9.34681;101;0;-1-1;-1
240;374;42.8746;-25.0605;-27.0377;11.8967;7052.84;7.0848;0;0;3.34832e-13;0.01;0;9.35577;101;0;-1-1;-1
240;375;41.4784;-5.9187;-27.8811;11.4894;6352.95;6.83986;0;0;3.34832e-13;0.01;0;8.1641;101;0;-1-1;-1
240;376;41.62;10.3763;-28.5998;10.3808;4685.79;6.1775;0;0;3.34832e-13;0.01;0;7.7262;101;0;-1-1;-1
240;377;41.8688;29.7215;-28.0911;11.8175;6912.97;7.03657;0;0;3.34832e-13;0.01;0;9.33691;101;0;-1-1;-1
240;378;42.9189;48.8686;-27.0954;11.6421;6609.73;6.93192;0;0;3.34832e-13;0.01;0;9.14816;101;0;-1-1;-1
240;379;43.5725;66.4163;-26.8793;10.0529;4255.59;5.98524;0;0;3.34832e-13;0.01;0;7.84484;101;0;-1-1;-1
240;380;42.4251;83.1212;-28.1072;10.0597;4264.3;5.98771;0;0;3.34832e-13;0.01;0;6.76129;101;0;-1-1;-1
240;381;60.0539;-73.8961;-28.1334;12.0941;7409.8;7.20466;0;0;3.34832e-13;0.01;0;6.15203;101;0;-1-1;-1
240;382;59.8244;-53.7903;-27.8386;11.99;7220.11;7.13782;0;0;3.34832e-13;0.01;0;8.16129;101;0;-1-1;-1
240;383;59.1326;-33.4488;-26.5284;10.1776;4416;6.05715;0;0;3.34832e-13;0.01;0;7.52464;101;0;-1-1;-1
240;384;58.6045;-15.4773;-27.0705;10.9287;5467.51;6.50644;0;0;3.34832e-13;0.01;0;8.74902;101;0;-1-1;-1
240;385;57.6908;2.49956;-28.5343;11.84;6952.61;7.05074;0;0;3.34832e-13;0.01;0;9.86494;101;0;-1-1;-1
240;386;58.6971;20.3143;-28.1641;10.7013;5133.25;6.37096;0;0;3.34832e-13;0.01;0;8.58714;101;0;-1-1;-1
240;387;58.8577;38.9477;-27.6791;11.0953;5721.44;6.60947;0;0;3.34832e-13;0.01;0;8.06766;101;0;-1-1;-1
240;388;59.3708;58.1485;-27.2163;10.2193;4470.43;6.08404;0;0;3.34832e-13;0.01;0;7.23439;101;0;-1-1;-1
240;389;59.7889;77.5268;-27.0009;11.5442;6444.34;6.87211;0;0;3.34832e-13;0.01;0;6.22134;101;0;-1-1;-1
240;390;76.1772;-62.4172;-27.7304;10.707;5141.51;6.37254;0;0;3.34832e-13;0.01;0;4.88184;101;0;-1-1;-1
240;391;75.3643;-43.5957;-27.1429;10.4602;4794.17;6.22833;0;0;3.34832e-13;0.01;0;7.44259;101;0;-1-1;-1
240;392;75.2942;-24.0481;-26.037;12.2957;7786.62;7.3168;0;0;3.34832e-13;0.01;0;9.60141;101;0;-1-1;-1
