Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9125;-24.378;-41.7896;10.5151;4870.06;6.2816;0;0;2.51899e-09;0.01;0;8.15003;101;0;-1-1;-1
160;197;-60.982;-6.0391;-41.7996;11.3714;6159.28;6.79391;0;0;2.51899e-09;0.01;0;7.80182;101;0;-1-1;-1
160;198;-60.6549;10.0222;-41.4816;11.5791;6502.91;6.91783;0;0;2.51899e-09;0.01;0;7.81828;101;0;-1-1;-1
160;199;-60.4693;28.4033;-41.2539;11.17;5837.86;6.67287;0;0;2.51899e-09;0.01;0;8.74557;101;0;-1-1;-1
160;200;-60.9931;46.5033;-41.5219;10.9211;5456.1;6.52441;0;0;2.51899e-09;0.01;0;7.79858;101;0;-1-1;-1
160;201;-59.5966;65.201;-41.5074;10.8327;5324.69;6.47106;0;0;2.51899e-09;0.01;0;5.62025;101;0;-1-1;-1
160;202;-46.9439;-86.2029;-41.858;9.60172;3707.96;5.73648;0;0;2.51899e-09;0.01;0;2.85807;101;0;-1-1;-1
160;203;-46.5206;-69.0684;-41.5007;10.7025;5135.1;6.39613;0;0;2.51899e-09;0.01;0;6.8987;101;0;-1-1;-1
160;204;-46.062;-50.755;-41.6579;9.60408;3710.7;5.73772;0;0;2.51899e-09;0.01;0;7.32987;101;0;-1-1;-1
160;205;-45.6256;-33.0943;-41.2816;9.76637;3902.01;5.83217;0;0;2.51899e-09;0.01;0;7.44605;101;0;-1-1;-1
160;206;-45.3372;-15.3154;-41.4431;10.8176;5302.54;6.46351;0;0;2.51899e-09;0.01;0;8.62638;101;0;-1-1;-1
160;207;-44.3147;2.26932;-41.3247;10.4563;4788.82;6.24681;0;0;2.51899e-09;0.01;0;9.09793;101;0;-1-1;-1
160;208;-45.0468;19.2368;-40.5983;9.72018;3846.91;5.80698;0;0;2.51899e-09;0.01;0;7.78353;101;0;-1-1;-1
160;209;-45.0493;36.6941;-40.9375;9.96085;4139.79;5.95232;0;0;2.51899e-09;0.01;0;8.35206;101;0;-1-1;-1
160;210;-45.2755;54.3905;-40.4018;10.7469;5199.17;6.42302;0;0;2.51899e-09;0.01;0;8.17533;101;0;-1-1;-1
160;211;-42.7598;78.1786;-38.0083;9.24847;3313.59;5.52229;0;0;3.14874e-09;0.01;0;4.72782;101;0;-1-1;-1
160;212;-30.6675;-78.7974;-42.2828;10.5962;4983.53;6.32878;0;0;2.51899e-09;0.01;0;6.73053;101;0;-1-1;-1
160;213;-30.8333;-60.0077;-42.3535;11.7961;6875.48;7.0465;0;0;2.51899e-09;0.01;0;8.63386;101;0;-1-1;-1
160;214;-30.4471;-41.7136;-41.4185;10.4569;4789.6;6.24593;0;0;2.51899e-09;0.01;0;7.86103;101;0;-1-1;-1
160;215;-30.2004;-23.8067;-40.9232;11.2836;6017.78;6.74394;0;0;2.51899e-09;0.01;0;8.86514;101;0;-1-1;-1
160;216;-29.7078;-6.09411;-41.0371;9.99484;4182.31;5.96869;0;0;2.51899e-09;0.01;0;7.50043;101;0;-1-1;-1
160;217;-29.9293;10.0132;-40.6786;9.67225;3790.28;5.77706;0;0;2.51899e-09;0.01;0;6.894;101;0;-1-1;-1
160;218;-30.0887;28.396;-40.8213;10.5872;4970.86;6.32505;0;0;2.51899e-09;0.01;0;8.42125;101;0;-1-1;-1
160;219;-30.1624;45.7586;-41.3096;10.8221;5309.13;6.46512;0;0;2.51899e-09;0.01;0;8.30517;101;0;-1-1;-1
160;220;-30.7998;64.5961;-40.4222;10.6432;5050.09;6.35904;0;0;2.51899e-09;0.01;0;8.07914;101;0;-1-1;-1
160;221;-28.4709;81.702;-47.0546;10.8239;5311.79;6.46643;0;0;2.51899e-09;0.01;0;5.72039;101;0;-1-1;-1
160;222;-14.4315;-86.4227;-42.0765;9.71574;3841.64;5.80462;0;0;2.51899e-09;0.01;0;4.83287;101;0;-1-1;-1
160;223;-14.6249;-68.7931;-42.0114;11.4452;6279.94;6.83782;0;0;2.51899e-09;0.01;0;8.64432;101;0;-1-1;-1
160;224;-14.7915;-50.0085;-41.1669;10.3415;4632.78;6.17831;0;0;2.51899e-09;0.01;0;6.94419;101;0;-1-1;-1
160;225;-14.6314;-33.4122;-40.8345;10.7498;5203.47;6.42255;0;0;2.51899e-09;0.01;0;7.79682;101;0;-1-1;-1
160;226;-14.9722;-14.9107;-41.2953;9.84056;3991.61;5.87939;0;0;2.51899e-09;0.01;0;8.27073;101;0;-1-1;-1
160;227;-15.3647;2.11762;-41.0713;9.83795;3988.43;5.87652;0;0;2.51899e-09;0.01;0;7.56031;101;0;-1-1;-1
160;228;-15.3383;19.2457;-41.4549;11.1755;5846.37;6.67815;0;0;2.51899e-09;0.01;0;8.68912;101;0;-1-1;-1
160;229;-15.1225;36.7288;-41.1813;9.62731;3737.69;5.75081;0;0;2.51899e-09;0.01;0;7.37149;101;0;-1-1;-1
160;230;-15.3242;55.0066;-41.3164;11.5026;6374.93;6.87172;0;0;2.51899e-09;0.01;0;7.77842;101;0;-1-1;-1
160;231;-14.4793;72.537;-40.7059;10.5804;4961.31;6.32044;0;0;2.51899e-09;0.01;0;7.77523;101;0;-1-1;-1
160;232;-11.6192;88.4048;-46.6428;9.58319;3686.54;5.72517;0;0;2.51899e-09;0.01;0;4.446;101;0;-1-1;-1
160;233;0.864004;-94.1966;-42.6866;10.2615;4526.01;6.13089;0;0;2.51899e-09;0.01;0;4.18451;101;0;-1-1;-1
160;234;0.600168;-77.1084;-41.8161;9.66678;3783.85;5.77588;0;0;2.51899e-09;0.01;0;7.89797;101;0;-1-1;-1
160;235;0.329655;-58.8741;-41.47;10.6909;5118.36;6.38678;0;0;2.51899e-09;0.01;0;8.61341;101;0;-1-1;-1
160;236;0.537086;-41.5494;-41.3446;9.59091;3695.46;5.73158;0;0;2.51899e-09;0.01;0;8.14833;101;0;-1-1;-1
160;237;0.113243;-23.9279;-40.9571;10.7524;5207.25;6.42517;0;0;2.51899e-09;0.01;0;8.92653;101;0;-1-1;-1
160;238;-0.14554;-5.4143;-41.834;11.6738;6663.9;6.97353;0;0;2.51899e-09;0.01;0;8.65321;101;0;-1-1;-1
160;239;0.0594238;10.0201;-41.6552;9.7356;3865.24;5.8162;0;0;2.51899e-09;0.01;0;5.90182;101;0;-1-1;-1
160;240;-0.223629;27.7771;-41.5278;10.0355;4233.56;5.99529;0;0;2.51899e-09;0.01;0;7.70544;101;0;-1-1;-1
160;241;-0.246374;46.0573;-40.5228;11.3967;6200.44;6.80877;0;0;2.51899e-09;0.01;0;9.20798;101;0;-1-1;-1
160;242;0.558006;63.7565;-43.3066;9.58674;3690.64;5.72778;0;0;2.51899e-09;0.01;0;7.8071;101;0;-1-1;-1
160;243;1.46392;80.1951;-40.6736;10.2712;4538.9;6.1352;0;0;2.51899e-09;0.01;0;7.32215;101;0;-1-1;-1
160;244;15.9044;-85.8799;-41.6668;9.5989;3704.69;5.73624;0;0;2.51899e-09;0.01;0;5.36994;101;0;-1-1;-1
160;245;15.9827;-68.1116;-41.6145;11.6356;6598.66;6.95027;0;0;2.51899e-09;0.01;0;9.02753;101;0;-1-1;-1
160;246;15.3852;-50.0069;-41.8307;10.0456;4246.34;6.00123;0;0;2.51899e-09;0.01;0;7.67498;101;0;-1-1;-1
160;247;14.9141;-32.9935;-41.7383;9.56128;3661.31;5.7101;0;0;2.51899e-09;0.01;0;7.48642;101;0;-1-1;-1
160;248;15.3547;-15.2592;-41.7406;10.6668;5083.86;6.37468;0;0;2.51899e-09;0.01;0;8.76336;101;0;-1-1;-1
160;249;15.8447;2.0548;-42.0796;10.2987;4575.45;6.15391;0;0;2.51899e-09;0.01;0;8.87644;101;0;-1-1;-1
160;250;15.1819;18.712;-42.8022;10.5271;4886.63;6.28777;0;0;2.51899e-09;0.01;0;8.67351;101;0;-1-1;-1
160;251;15.0413;37.2271;-40.8314;11.1678;5834.28;6.674;0;0;2.51899e-09;0.01;0;7.25964;101;0;-1-1;-1
160;252;15.6256;55.0211;-41.4277;11.4053;6214.55;6.8084;0;0;2.51899e-09;0.01;0;8.02867;101;0;-1-1;-1
160;253;17.2134;72.9438;-43.7956;11.6571;6635.33;6.96338;0;0;2.51899e-09;0.01;0;8.73545;101;0;-1-1;-1
160;254;17.6604;92.0589;-44.6293;11.3834;6178.77;6.79994;0;0;2.51899e-09;0.01;0;4.64042;101;0;-1-1;-1
160;255;31.3154;-77.5683;-41.0754;9.77601;3913.57;5.83965;0;0;2.51899e-09;0.01;0;5.47023;101;0;-1-1;-1
160;256;31.4447;-59.4717;-41.6916;10.2985;4575.14;6.15416;0;0;2.51899e-09;0.01;0;8.22021;101;0;-1-1;-1
160;257;30.7922;-41.726;-42.1127;11.2576;5976.2;6.72587;0;0;2.51899e-09;0.01;0;9.0955;101;0;-1-1;-1
160;258;30.2377;-23.9458;-41.8237;11.4467;6282.43;6.8367;0;0;2.51899e-09;0.01;0;9.17736;101;0;-1-1;-1
160;259;30.6762;-6.17663;-41.971;9.614;3722.21;5.7446;0;0;2.51899e-09;0.01;0;7.49412;101;0;-1-1;-1
160;260;30.6564;10.1415;-41.8803;9.60046;3706.5;5.73537;0;0;2.51899e-09;0.01;0;7.39771;101;0;-1-1;-1
160;261;30.3676;28.2143;-42.0198;10.0581;4262.16;6.00824;0;0;2.51899e-09;0.01;0;8.41262;101;0;-1-1;-1
160;262;31.3711;46.0511;-41.398;11.3396;6107.84;6.7729;0;0;2.51899e-09;0.01;0;9.13336;101;0;-1-1;-1
160;263;32.8277;63.8514;-40.388;10.5747;4953.28;6.31979;0;0;2.51899e-09;0.01;0;8.38906;101;0;-1-1;-1
160;264;33.0766;81.3961;-42.6262;10.0922;4305.77;6.02945;0;0;2.51899e-09;0.01;0;5.39115;101;0;-1-1;-1
160;265;45.7421;-68.6864;-41.3653;10.083;4293.94;6.02459;0;0;2.51899e-09;0.01;0;5.6823;101;0;-1-1;-1
160;266;47.0444;-50.3445;-42.1689;10.7912;5263.84;6.4489;0;0;2.51899e-09;0.01;0;7.58939;101;0;-1-1;-1
160;267;58.9552;-38.6765;-37.7515;9.20686;3269.06;5.49903;0;0;3.14874e-09;0.01;0;7.34068;101;0;-1-1;-1
160;268;46.2339;-15.2994;-41.9478;11.3874;6185.39;6.80253;0;0;2.51899e-09;0.01;0;8.97065;101;0;-1-1;-1
160;269;45.4436;1.81636;-42.6711;9.58545;3689.15;5.72699;0;0;2.51899e-09;0.01;0;8.16856;101;0;-1-1;-1
160;270;45.5691;19.0132;-42.0863;11.4888;6351.95;6.86311;0;0;2.51899e-09;0.01;0;9.18661;101;0;-1-1;-1
160;271;46.6176;37.6648;-41.9356;10.7476;5200.18;6.4219;0;0;2.51899e-09;0.01;0;7.75942;101;0;-1-1;-1
160;272;48.0871;55.0064;-41.7921;10.8999;5424.53;6.51201;0;0;2.51899e-09;0.01;0;7.36204;101;0;-1-1;-1
160;273;49.3589;72.8926;-41.6376;11.2466;5958.78;6.71739;0;0;2.51899e-09;0.01;0;5.45625;101;0;-1-1;-1
160;274;62.1971;-61.8662;-43.2454;11.0908;5714.52;6.62784;0;0;2.51899e-09;0.01;0;4.70617;101;0;-1-1;-1
160;275;69.9955;-46.4694;-45.5949;10.0855;4297.21;6.02525;0;0;2.51899e-09;0.01;0;5.22606;101;0;-1-1;-1
160;276;61.731;-23.7061;-41.1991;9.66263;3778.98;5.77199;0;0;2.51899e-09;0.01;0;7.6648;101;0;-1-1;-1
160;277;61.9187;-6.44696;-42.7663;10.9341;5475.61;6.5323;0;0;2.51899e-09;0.01;0;7.68648;101;0;-1-1;-1
160;278;61.9552;10.0066;-42.4212;11.3383;6105.71;6.77572;0;0;2.51899e-09;0.01;0;7.77198;101;0;-1-1;-1
160;279;62.1048;28.4239;-41.7165;11.2951;6036.11;6.74721;0;0;2.51899e-09;0.01;0;8.94804;101;0;-1-1;-1
160;280;62.649;45.9292;-40.7551;10.0346;4232.37;5.99516;0;0;2.51899e-09;0.01;0;7.83688;101;0;-1-1;-1
160;281;65.2945;62.5431;-43.3623;10.4678;4804.52;6.25401;0;0;2.51899e-09;0.01;0;5.30247;101;0;-1-1;-1
160;282;77.4434;-32.2668;-41.0391;10.1566;4388.72;6.06731;0;0;2.51899e-09;0.01;0;5.58347;101;0;-1-1;-1
160;283;77.2749;-15.1975;-41.5269;9.76516;3900.55;5.83535;0;0;2.51899e-09;0.01;0;7.18409;101;0;-1-1;-1
160;284;79.3356;2.35409;-42.545;11.6042;6545.35;6.93178;0;0;2.51899e-09;0.01;0;7.96631;101;0;-1-1;-1
160;285;77.9536;20.0791;-42.0352;10.1483;4377.95;6.06317;0;0;2.51899e-09;0.01;0;6.28731;101;0;-1-1;-1
160;286;78.5987;37.3594;-40.986;10.4242;4744.73;6.2298;0;0;2.51899e-09;0.01;0;6.04476;101;0;-1-1;-1
160;287;94.1559;-7.17687;-41.7957;9.85623;4010.7;5.88963;0;0;2.51899e-09;0.01;0;3.73653;101;0;-1-1;-1
160;288;-97.4969;-14.1881;-27.2889;9.90966;4076.29;5.92057;0;0;2.51899e-09;0.01;0;5.00168;101;0;-1-1;-1
160;289;-98.3912;4.16122;-26.52;11.2708;5997.28;6.73174;0;0;2.51899e-09;0.01;0;5.3773;101;0;-1-1;-1
160;290;-84.0673;-41.8352;-26.3158;11.1955;5877.85;6.68918;0;0;2.51899e-09;0.01;0;5.94097;101;0;-1-1;-1
160;291;-82.2326;-23.6764;-25.9821;10.7915;5264.23;6.44641;0;0;2.51899e-09;0.01;0;7.9958;101;0;-1-1;-1
160;292;-81.5166;-5.45382;-27.6383;11.3643;6147.68;6.79098;0;0;2.51899e-09;0.01;0;7.46941;101;0;-1-1;-1
160;293;-80.6052;10.3786;-27.5681;11.4508;6289.18;6.84136;0;0;2.51899e-09;0.01;0;6.35803;101;0;-1-1;-1
160;294;-85.4383;28.3071;-25.4415;11.2985;6041.51;6.75046;0;0;2.51899e-09;0.01;0;6.4852;101;0;-1-1;-1
160;295;-83.1054;47.376;-26.7229;11.1778;5849.98;6.67666;0;0;2.51899e-09;0.01;0;5.52604;101;0;-1-1;-1
160;296;-66.0435;-68.2028;-25.3491;9.58196;3685.12;5.72523;0;0;2.51899e-09;0.01;0;4.83263;101;0;-1-1;-1
160;297;-66.2946;-50.3345;-26.2681;9.98173;4165.88;5.96494;0;0;2.51899e-09;0.01;0;6.61221;101;0;-1-1;-1
160;298;-66.6351;-33.4471;-26.5818;11.0136;5595.96;6.58114;0;0;2.51899e-09;0.01;0;7.55171;101;0;-1-1;-1
160;299;-65.9567;-15.1079;-26.3362;10.4526;4783.64;6.24506;0;0;2.51899e-09;0.01;0;8.09282;101;0;-1-1;-1
160;300;-65.349;1.98438;-26.2614;9.59879;3704.57;5.73407;0;0;2.51899e-09;0.01;0;7.83347;101;0;-1-1;-1
160;301;-64.8438;18.6355;-26.5715;9.71432;3839.95;5.80511;0;0;2.51899e-09;0.01;0;6.9246;101;0;-1-1;-1
160;302;-67.3145;36.0199;-26.4162;11.3278;6088.75;6.76609;0;0;2.51899e-09;0.01;0;8.70568;101;0;-1-1;-1
160;303;-66.4596;54.9907;-26.207;10.494;4840.67;6.26918;0;0;2.51899e-09;0.01;0;6.81322;101;0;-1-1;-1
160;304;-67.4929;71.0107;-26.5396;10.6386;5043.64;6.35453;0;0;2.51899e-09;0.01;0;2.96272;101;0;-1-1;-1
160;305;-51.6939;-77.577;-26.4432;10.1462;4375.21;6.0613;0;0;2.51899e-09;0.01;0;5.97673;101;0;-1-1;-1
160;306;-50.8373;-59.5629;-26.6305;10.4763;4816.27;6.25638;0;0;2.51899e-09;0.01;0;8.07222;101;0;-1-1;-1
160;307;-50.8584;-41.9718;-26.5332;10.5421;4907.64;6.29562;0;0;2.51899e-09;0.01;0;8.34647;101;0;-1-1;-1
160;308;-50.5234;-23.9602;-26.5774;11.0591;5665.68;6.60761;0;0;2.51899e-09;0.01;0;8.54906;101;0;-1-1;-1
160;309;-50.0222;-5.50452;-26.249;11.0158;5599.27;6.58002;0;0;2.51899e-09;0.01;0;6.96666;101;0;-1-1;-1
160;310;-49.9592;10.0148;-26.3369;10.1013;4317.36;6.03509;0;0;2.51899e-09;0.01;0;6.88689;101;0;-1-1;-1
160;311;-50.0548;27.4658;-26.3097;10.2803;4550.96;6.14243;0;0;2.51899e-09;0.01;0;8.34381;101;0;-1-1;-1
160;312;-50.8671;44.97;-26.0313;11.0828;5702.16;6.62267;0;0;2.51899e-09;0.01;0;8.64425;101;0;-1-1;-1
160;313;-51.0996;62.3774;-25.5003;9.85364;4007.55;5.88814;0;0;2.51899e-09;0.01;0;7.73274;101;0;-1-1;-1
160;314;-51.3885;79.1686;-24.2497;9.83965;3990.51;5.87693;0;0;2.51899e-09;0.01;0;5.00075;101;0;-1-1;-1
160;315;-36.4863;-88.0397;-27.398;11.6417;6609.05;6.95642;0;0;2.51899e-09;0.01;0;6.1861;101;0;-1-1;-1
160;316;-35.8281;-69.182;-26.8237;9.98767;4173.32;5.96532;0;0;2.51899e-09;0.01;0;7.50569;101;0;-1-1;-1
160;317;-35.265;-50.2513;-26.7551;11.5045;6378.08;6.87408;0;0;2.51899e-09;0.01;0;7.16761;101;0;-1-1;-1
160;318;-35.2778;-33.174;-26.4672;10.5648;4939.39;6.31017;0;0;2.51899e-09;0.01;0;6.99088;101;0;-1-1;-1
160;319;-35.1268;-14.718;-26.2715;9.89927;4063.48;5.91462;0;0;2.51899e-09;0.01;0;7.5417;101;0;-1-1;-1
160;320;-34.9309;1.70316;-26.4654;9.60337;3709.88;5.74009;0;0;2.51899e-09;0.01;0;7.4131;101;0;-1-1;-1
160;321;-34.9889;19.0721;-26.8108;10.7472;5199.64;6.41988;0;0;2.51899e-09;0.01;0;7.92956;101;0;-1-1;-1
160;322;-35.4251;36.6688;-26.4682;9.5905;3694.98;5.72947;0;0;2.51899e-09;0.01;0;6.88736;101;0;-1-1;-1
160;323;-35.368;53.6773;-25.5932;10.4075;4721.96;6.21954;0;0;2.51899e-09;0.01;0;7.65273;101;0;-1-1;-1
160;324;-37.066;69.969;-25.6249;9.60347;3709.99;5.73804;0;0;2.51899e-09;0.01;0;6.71022;101;0;-1-1;-1
160;325;-36.2197;87.5125;-27.7923;9.15476;3213.88;5.46989;0;0;3.14874e-09;0.01;0;4.41534;101;0;-1-1;-1
160;326;-16.6405;-96.3237;-22.3953;9.23144;3295.32;5.51401;0;0;3.14874e-09;0.01;0;3.32771;101;0;-1-1;-1
160;327;-19.9904;-78.1476;-26.5587;11.4764;6331.41;6.8536;0;0;2.51899e-09;0.01;0;6.41709;101;0;-1-1;-1
160;328;-19.994;-59.2287;-26.4334;10.9822;5548.33;6.55982;0;0;2.51899e-09;0.01;0;6.76218;101;0;-1-1;-1
160;329;-19.9872;-41.7565;-26.6273;9.71993;3846.61;5.80593;0;0;2.51899e-09;0.01;0;7.24501;101;0;-1-1;-1
160;330;-20.0145;-23.8584;-26.3517;11.3905;6190.3;6.80468;0;0;2.51899e-09;0.01;0;7.8724;101;0;-1-1;-1
160;331;-20.4365;-6.46298;-27.1229;9.59393;3698.95;5.73317;0;0;2.51899e-09;0.01;0;6.55604;101;0;-1-1;-1
160;332;-20.2129;10.1768;-26.8403;9.64271;3755.66;5.76409;0;0;2.51899e-09;0.01;0;7.56687;101;0;-1-1;-1
160;333;-19.6901;27.6423;-26.6557;9.77623;3913.84;5.84019;0;0;2.51899e-09;0.01;0;6.94895;101;0;-1-1;-1
160;334;-20.023;44.6321;-25.8434;11.051;5653.25;6.60597;0;0;2.51899e-09;0.01;0;7.74907;101;0;-1-1;-1
160;335;-20.3451;63.306;-25.1195;10.9574;5510.71;6.54527;0;0;2.51899e-09;0.01;0;8.27164;101;0;-1-1;-1
160;336;-19.9964;87.8193;-31.3832;10.6585;5071.96;6.37059;0;0;2.51899e-09;0.01;0;5.17958;101;0;-1-1;-1
160;337;-4.88196;-86.0138;-27.0569;10.583;4964.96;6.32079;0;0;2.51899e-09;0.01;0;6.63231;101;0;-1-1;-1
160;338;-4.93367;-67.9176;-26.3862;10.733;5179.07;6.41263;0;0;2.51899e-09;0.01;0;7.87014;101;0;-1-1;-1
160;339;-4.99903;-49.9928;-26.6191;10.3428;4634.55;6.1774;0;0;2.51899e-09;0.01;0;7.03418;101;0;-1-1;-1
160;340;-4.65814;-32.7168;-26.5725;9.83516;3985.04;5.87276;0;0;2.51899e-09;0.01;0;7.07266;101;0;-1-1;-1
160;341;-5.34518;-14.8379;-26.0232;10.5933;4979.42;6.32799;0;0;2.51899e-09;0.01;0;7.41557;101;0;-1-1;-1
160;342;-5.41313;1.98023;-27.0687;9.67647;3795.24;5.78215;0;0;2.51899e-09;0.01;0;7.07984;101;0;-1-1;-1
160;343;-5.31703;18.6558;-26.7412;10.806;5285.53;6.45685;0;0;2.51899e-09;0.01;0;7.27676;101;0;-1-1;-1
160;344;-4.79258;36.6038;-26.1715;10.6039;4994.44;6.33694;0;0;2.51899e-09;0.01;0;8.30271;101;0;-1-1;-1
160;345;-5.74977;54.3457;-25.3775;9.81212;3957.1;5.86454;0;0;2.51899e-09;0.01;0;7.43911;101;0;-1-1;-1
160;346;-8.27625;75.2033;-25.6286;9.72565;3853.4;5.81022;0;0;2.51899e-09;0.01;0;7.25179;101;0;-1-1;-1
160;347;-3.06873;91.0852;-28.7907;9.73014;3858.75;5.81201;0;0;2.51899e-09;0.01;0;5.88328;101;0;-1-1;-1
160;348;10.6659;-97.0908;-27.0999;11.6538;6629.63;6.96086;0;0;2.51899e-09;0.01;0;3.81925;101;0;-1-1;-1
160;349;10.4438;-77.7238;-26.8428;11.0439;5642.34;6.60102;0;0;2.51899e-09;0.01;0;7.84563;101;0;-1-1;-1
160;350;10.2608;-59.1051;-26.62;10.5312;4892.41;6.29124;0;0;2.51899e-09;0.01;0;8.62431;101;0;-1-1;-1
160;351;10.0041;-41.4116;-27.2715;10.8579;5362.05;6.48503;0;0;2.51899e-09;0.01;0;9.08603;101;0;-1-1;-1
160;352;10.0191;-24.3581;-26.5989;9.87496;4033.61;5.9002;0;0;2.51899e-09;0.01;0;7.72277;101;0;-1-1;-1
160;353;9.9646;-7.23283;-26.3861;11.546;6447.41;6.89593;0;0;2.51899e-09;0.01;0;8.00541;101;0;-1-1;-1
160;354;9.9819;9.29205;-27.3865;10.3766;4680.04;6.19951;0;0;2.51899e-09;0.01;0;6.9366;101;0;-1-1;-1
160;355;9.95472;24.9295;-27.9648;11.367;6152.1;6.79354;0;0;2.51899e-09;0.01;0;7.4052;101;0;-1-1;-1
160;356;8.93164;49.1087;-26.503;9.30119;3370.58;5.55622;0;0;3.14874e-09;0.01;0;7.50701;101;0;-1-1;-1
160;357;8.07515;66.6215;-27.7129;11.4874;6349.63;6.86222;0;0;2.51899e-09;0.01;0;8.08405;101;0;-1-1;-1
160;358;12.8186;84.4236;-28.6086;10.2341;4489.91;6.11235;0;0;2.51899e-09;0.01;0;6.66653;101;0;-1-1;-1
160;359;11.8143;101.478;-29.0011;11.2864;6022.25;6.74477;0;0;2.51899e-09;0.01;0;3.29804;101;0;-1-1;-1
160;360;26.1704;-86.6165;-27.4709;10.3164;4599.05;6.16257;0;0;2.51899e-09;0.01;0;6.2337;101;0;-1-1;-1
160;361;26.3666;-68.448;-26.5828;10.719;5158.84;6.40002;0;0;2.51899e-09;0.01;0;8.52364;101;0;-1-1;-1
160;362;25.8576;-50.1398;-26.7488;11.4049;6213.94;6.81282;0;0;2.51899e-09;0.01;0;8.26698;101;0;-1-1;-1
160;363;25.1014;-33.6952;-26.6301;10.9933;5565.09;6.56917;0;0;2.51899e-09;0.01;0;7.22718;101;0;-1-1;-1
160;364;25.0438;-15.1897;-26.22;11.3538;6130.66;6.78532;0;0;2.51899e-09;0.01;0;7.67298;101;0;-1-1;-1
160;365;25.0197;2.10223;-27.5541;10.2178;4468.55;6.10375;0;0;2.51899e-09;0.01;0;8.80271;101;0;-1-1;-1
160;366;25.0841;19.3339;-27.597;10.8865;5404.53;6.50257;0;0;2.51899e-09;0.01;0;9.2129;101;0;-1-1;-1
160;367;25.0031;37.3947;-26.0769;10.7216;5162.63;6.40645;0;0;2.51899e-09;0.01;0;7.77957;101;0;-1-1;-1
160;368;24.7536;54.9991;-25.6906;11.0361;5630.41;6.59609;0;0;2.51899e-09;0.01;0;6.7387;101;0;-1-1;-1
160;369;25.5794;72.4789;-26.9221;10.6513;5061.77;6.36459;0;0;2.51899e-09;0.01;0;7.40794;101;0;-1-1;-1
160;370;28.6025;91.7061;-28.1657;10.7278;5171.61;6.41033;0;0;2.51899e-09;0.01;0;5.40324;101;0;-1-1;-1
160;371;41.3662;-78.0996;-26.5649;10.2629;4527.88;6.12966;0;0;2.51899e-09;0.01;0;5.97858;101;0;-1-1;-1
160;372;41.4288;-60.0405;-26.7471;9.8259;3973.8;5.87142;0;0;2.51899e-09;0.01;0;7.97809;101;0;-1-1;-1
160;373;41.9358;-41.8285;-26.7845;11.2009;5886.44;6.6912;0;0;2.51899e-09;0.01;0;9.15554;101;0;-1-1;-1
160;374;40.8676;-24.2551;-26.2699;11.3326;6096.44;6.77117;0;0;2.51899e-09;0.01;0;8.20492;101;0;-1-1;-1
160;375;40.0056;-5.93843;-27.0007;10.9557;5508.26;6.54452;0;0;2.51899e-09;0.01;0;7.14172;101;0;-1-1;-1
160;376;40.2309;10.0426;-27.57;9.91628;4084.46;5.92205;0;0;2.51899e-09;0.01;0;7.59817;101;0;-1-1;-1
160;377;40.3271;28.622;-27.0431;11.2709;5997.42;6.73363;0;0;2.51899e-09;0.01;0;9.20243;101;0;-1-1;-1
160;378;40.7556;47.31;-26.3129;11.1106;5745.13;6.63772;0;0;2.51899e-09;0.01;0;8.18351;101;0;-1-1;-1
160;379;42.6489;64.2065;-25.9491;9.59346;3698.4;5.73108;0;0;2.51899e-09;0.01;0;7.28154;101;0;-1-1;-1
160;380;40.7177;79.9104;-27.3773;9.59862;3704.38;5.73315;0;0;2.51899e-09;0.01;0;6.73555;101;0;-1-1;-1
160;381;57.6542;-70.8156;-27.1577;11.5382;6434.37;6.89548;0;0;2.51899e-09;0.01;0;6.02775;101;0;-1-1;-1
160;382;57.0498;-51.7072;-26.9465;11.4513;6290;6.84048;0;0;2.51899e-09;0.01;0;8.19859;101;0;-1-1;-1
160;383;56.3133;-32.1504;-24.4934;9.69986;3822.83;5.79315;0;0;2.51899e-09;0.01;0;7.4069;101;0;-1-1;-1
160;384;56.1448;-15.2325;-26.3604;10.4236;4743.94;6.22685;0;0;2.51899e-09;0.01;0;8.52099;101;0;-1-1;-1
160;385;55.477;2.18261;-27.581;11.3002;6044.28;6.75159;0;0;2.51899e-09;0.01;0;9.506;101;0;-1-1;-1
160;386;56.1883;19.5129;-27.1183;10.2116;4460.38;6.10017;0;0;2.51899e-09;0.01;0;8.50504;101;0;-1-1;-1
160;387;56.3365;37.44;-26.481;10.5889;4973.25;6.32801;0;0;2.51899e-09;0.01;0;7.87578;101;0;-1-1;-1
160;388;56.8181;55.1559;-26.1425;9.75656;3890.26;5.82835;0;0;2.51899e-09;0.01;0;6.82525;101;0;-1-1;-1
160;389;57.361;76.1264;-25.3708;11.0238;5611.55;6.58492;0;0;2.51899e-09;0.01;0;5.772;101;0;-1-1;-1
160;390;72.8773;-59.9323;-27.1878;10.2018;4447.56;6.09317;0;0;2.51899e-09;0.01;0;4.75762;101;0;-1-1;-1
160;391;71.7137;-42.1351;-26.9527;9.98324;4167.77;5.96429;0;0;2.51899e-09;0.01;0;7.45847;101;0;-1-1;-1
160;392;71.8483;-23.9471;-26.0632;11.7266;6754.67;7.00304;0;0;2.51899e-09;0.01;0;9.29798;101;0;-1-1;-1
