Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.5219;54.7605;-37.4054;9.5421;3639.33;5.41069;0;0;1.56106e-65;0.01;0;3.15698;102;0;-1-1;-1
1320;194;-60.2185;-58.9935;-39.2324;10.3841;4690.27;5.89349;0;0;1.56106e-65;0.01;0;5.30945;102;0;-1-1;-1
1320;195;-59.4347;-41.1679;-38.6591;9.52404;3618.7;5.41345;0;0;1.56106e-65;0.01;0;7.2002;102;0;-1-1;-1
1320;196;-59.9427;-23.8412;-38.7616;9.26907;3335.77;5.26775;0;0;1.56106e-65;0.01;0;7.20209;102;0;-1-1;-1
1320;197;-61.1349;-6.21843;-39.1598;10.1155;4335.64;5.76366;0;0;1.56106e-65;0.01;0;6.33394;102;0;-1-1;-1
1320;198;-62.4427;10.2746;-38.2642;10.2927;4567.52;5.85151;0;0;1.56106e-65;0.01;0;6.80274;102;0;-1-1;-1
1320;199;-61.3792;28.0658;-39.0339;9.88857;4050.31;5.61139;0;0;1.56106e-65;0.01;0;7.25819;102;0;-1-1;-1
1320;200;-60.9771;45.8716;-38.5504;9.63981;3752.27;5.47462;0;0;1.56106e-65;0.01;0;6.52564;102;0;-1-1;-1
1320;201;-60.9385;63.1767;-36.5042;9.63346;3744.86;5.46194;0;0;1.56106e-65;0.01;0;4.30856;102;0;-1-1;-1
1320;202;-47.4469;-82.6405;-37.869;8.44841;2525.89;4.80132;0;0;1.56106e-65;0.01;0;2.36415;102;0;-1-1;-1
1320;203;-44.9686;-67.1299;-39.0107;9.48816;3577.95;5.38811;0;0;1.56106e-65;0.01;0;5.96732;102;0;-1-1;-1
1320;204;-45.5258;-50.372;-38.5757;8.58757;2652.77;4.87965;0;0;1.56106e-65;0.01;0;6.05155;102;0;-1-1;-1
1320;205;-45.3502;-32.7806;-38.9426;8.65608;2716.77;4.88538;0;0;1.56106e-65;0.01;0;6.20409;102;0;-1-1;-1
1320;206;-45.8025;-15.2233;-39.7325;9.59684;3702.31;5.44937;0;0;1.56106e-65;0.01;0;6.98705;102;0;-1-1;-1
1320;207;-45.4339;2.65682;-38.3091;9.29842;3367.56;5.25867;0;0;1.56106e-65;0.01;0;6.10479;102;0;-1-1;-1
1320;208;-47.2676;19.3693;-38.6232;8.63425;2696.27;4.90029;0;0;1.56106e-65;0.01;0;6.60269;102;0;-1-1;-1
1320;209;-46.0816;35.6602;-38.2525;8.77909;2834.24;4.99076;0;0;1.56106e-65;0.01;0;6.38308;102;0;-1-1;-1
1320;210;-46.2417;55.4361;-37.9055;9.57922;3681.96;5.46013;0;0;1.56106e-65;0.01;0;6.6116;102;0;-1-1;-1
1320;211;-46.8778;70.7857;-34.1074;8.31413;2407.35;4.71365;0;0;1.95132e-65;0.01;0;4.30293;102;0;-1-1;-1
1320;212;-30.1754;-75.9804;-39.6225;9.32048;3391.59;5.28832;0;0;1.56106e-65;0.01;0;5.42241;102;0;-1-1;-1
1320;213;-30.0775;-58.9366;-39.5251;10.4488;4778.42;5.93359;0;0;1.56106e-65;0.01;0;7.63522;102;0;-1-1;-1
1320;214;-30.4006;-41.5842;-39.3604;9.20344;3265.42;5.21855;0;0;1.56106e-65;0.01;0;6.74382;102;0;-1-1;-1
1320;215;-31.0548;-24.3764;-40.1531;10.0044;4194.26;5.68598;0;0;1.56106e-65;0.01;0;7.21489;102;0;-1-1;-1
1320;216;-31.4951;-7.48325;-40.4497;8.87604;2929.18;5.02481;0;0;1.56106e-65;0.01;0;6.26406;102;0;-1-1;-1
1320;217;-30.3396;11.1928;-39.1147;8.43608;2514.85;4.7816;0;0;1.56106e-65;0.01;0;5.76052;102;0;-1-1;-1
1320;218;-31.5355;27.9436;-38.8613;9.38587;3463.48;5.34771;0;0;1.56106e-65;0.01;0;6.73329;102;0;-1-1;-1
1320;219;-32.4955;45.3183;-37.5817;9.59399;3699.02;5.44553;0;0;1.56106e-65;0.01;0;7.0341;102;0;-1-1;-1
1320;220;-31.3507;62.8857;-37.4691;9.40877;3488.89;5.35295;0;0;1.56106e-65;0.01;0;6.73886;102;0;-1-1;-1
1320;221;-28.8535;77.1115;-46.2796;9.56645;3667.26;5.42871;0;0;1.56106e-65;0.01;0;4.23746;102;0;-1-1;-1
1320;222;-13.0751;-83.5973;-38.7809;8.60139;2665.6;4.88216;0;0;1.56106e-65;0.01;0;4.93253;102;0;-1-1;-1
1320;223;-14.3793;-67.5881;-38.6534;10.1009;4316.91;5.72452;0;0;1.56106e-65;0.01;0;7.57091;102;0;-1-1;-1
1320;224;-14.9632;-50.5945;-38.4799;9.20392;3265.94;5.22953;0;0;1.56106e-65;0.01;0;6.60149;102;0;-1-1;-1
1320;225;-15.1347;-32.2653;-39.0695;9.62689;3737.2;5.45676;0;0;1.56106e-65;0.01;0;6.43726;102;0;-1-1;-1
1320;226;-17.0105;-15.2517;-40.7119;8.72179;2779.1;4.96132;0;0;1.56106e-65;0.01;0;6.04287;102;0;-1-1;-1
1320;227;-17.6926;0.486055;-41.2399;8.64132;2702.89;4.90589;0;0;1.56106e-65;0.01;0;5.92203;102;0;-1-1;-1
1320;228;-16.0644;18.9421;-40.6335;10.03;4226.65;5.7019;0;0;1.56106e-65;0.01;0;6.29561;102;0;-1-1;-1
1320;229;-18.641;36.9707;-37.2129;8.46677;2542.39;4.80209;0;0;1.56106e-65;0.01;0;5.96416;102;0;-1-1;-1
1320;230;-16.0531;53.2087;-37.3267;10.2327;4488.01;5.80235;0;0;1.56106e-65;0.01;0;6.14807;102;0;-1-1;-1
1320;231;-15.5848;71.748;-36.7727;9.54065;3637.66;5.41459;0;0;1.56106e-65;0.01;0;5.97605;102;0;-1-1;-1
1320;232;-14.2181;84.6198;-46.091;8.58245;2648.03;4.87351;0;0;1.56106e-65;0.01;0;3.91637;102;0;-1-1;-1
1320;233;0.705677;-91.1425;-38.1896;9.17211;3232.18;5.21609;0;0;1.56106e-65;0.01;0;3.81059;102;0;-1-1;-1
1320;234;0.300775;-75.4024;-38.0259;8.50407;2576.14;4.82953;0;0;1.56106e-65;0.01;0;7.11604;102;0;-1-1;-1
1320;235;0.296161;-58.4556;-38.3155;9.50166;3593.25;5.39287;0;0;1.56106e-65;0.01;0;7.05986;102;0;-1-1;-1
1320;236;-1.75466;-42.1629;-37.7134;8.56524;2632.13;4.86803;0;0;1.56106e-65;0.01;0;5.78528;102;0;-1-1;-1
1320;237;1.49846;-26.0515;-37.8493;9.58178;3684.91;5.44061;0;0;1.56106e-65;0.01;0;5.35352;102;0;-1-1;-1
1320;238;-1.10266;-7.79157;-39.7428;10.1955;4439.24;5.79264;0;0;1.56106e-65;0.01;0;5.17998;102;0;-1-1;-1
1320;239;2.58349;11.7708;-36.3;8.65434;2715.13;4.91648;0;0;1.56106e-65;0.01;0;4.11932;102;0;-1-1;-1
1320;240;2.40348;27.0523;-39.9515;9.00082;3054.46;5.11292;0;0;1.56106e-65;0.01;0;5.34448;102;0;-1-1;-1
1320;241;1.08785;44.2858;-38.0524;10.1899;4432.03;5.78864;0;0;1.56106e-65;0.01;0;5.66451;102;0;-1-1;-1
1320;242;2.13017;64.7821;-40.1878;8.56974;2636.28;4.85846;0;0;1.56106e-65;0.01;0;5.72076;102;0;-1-1;-1
1320;243;-1.07334;80.1397;-37.7469;9.17128;3231.31;5.20308;0;0;1.56106e-65;0.01;0;5.64186;102;0;-1-1;-1
1320;244;14.1736;-83.4503;-37.4396;8.45767;2534.2;4.81471;0;0;1.56106e-65;0.01;0;4.76889;102;0;-1-1;-1
1320;245;15.1327;-67.3783;-38.3215;10.29;4563.94;5.84486;0;0;1.56106e-65;0.01;0;7.54123;102;0;-1-1;-1
1320;246;15.3676;-50.7136;-38.9372;8.92356;2976.48;5.05791;0;0;1.56106e-65;0.01;0;6.12602;102;0;-1-1;-1
1320;247;16.4761;-31.895;-38.5827;8.47672;2551.36;4.81213;0;0;1.56106e-65;0.01;0;5.85725;102;0;-1-1;-1
1320;248;15.7123;-15.3988;-38.8271;9.51716;3610.87;5.40367;0;0;1.56106e-65;0.01;0;6.86929;102;0;-1-1;-1
1320;249;14.8804;1.81754;-39.3678;9.11451;3171.68;5.18353;0;0;1.56106e-65;0.01;0;5.84994;102;0;-1-1;-1
1320;250;17.1714;18.8266;-39.561;9.32838;3400.22;5.28989;0;0;1.56106e-65;0.01;0;6.85727;102;0;-1-1;-1
1320;251;16.9718;36.3793;-39.8647;9.98261;4166.97;5.68013;0;0;1.56106e-65;0.01;0;7.32156;102;0;-1-1;-1
1320;252;15.9906;54.655;-38.9415;10.2192;4470.34;5.79118;0;0;1.56106e-65;0.01;0;6.04412;102;0;-1-1;-1
1320;253;16.8926;72.0366;-42.0035;10.3094;4589.71;5.85619;0;0;1.56106e-65;0.01;0;5.84671;102;0;-1-1;-1
1320;254;15.287;87.0347;-33.7846;10.1015;4317.62;5.73119;0;0;1.56106e-65;0.01;0;5.26701;102;0;-1-1;-1
1320;255;29.8783;-74.7906;-37.6454;8.73061;2787.55;4.95218;0;0;1.56106e-65;0.01;0;4.69325;102;0;-1-1;-1
1320;256;29.9063;-58.7942;-38.3859;9.13283;3190.84;5.1867;0;0;1.56106e-65;0.01;0;7.2809;102;0;-1-1;-1
1320;257;30.1385;-41.8531;-39.2324;10.0967;4311.44;5.72673;0;0;1.56106e-65;0.01;0;7.35041;102;0;-1-1;-1
1320;258;30.7111;-24.195;-38.4452;10.1298;4354.04;5.75938;0;0;1.56106e-65;0.01;0;7.62152;102;0;-1-1;-1
1320;259;32.1629;-8.05754;-39.0662;8.51072;2582.19;4.83451;0;0;1.56106e-65;0.01;0;5.98974;102;0;-1-1;-1
1320;260;32.07;11.7841;-39.2011;8.49766;2570.31;4.82067;0;0;1.56106e-65;0.01;0;6.11118;102;0;-1-1;-1
1320;261;32.121;28.5604;-39.4812;9.00039;3054.02;5.09991;0;0;1.56106e-65;0.01;0;6.97481;102;0;-1-1;-1
1320;262;31.5035;46.2167;-38.8861;10.0066;4197.07;5.67213;0;0;1.56106e-65;0.01;0;7.23347;102;0;-1-1;-1
1320;263;31.6157;63.6727;-38.1629;9.39327;3471.68;5.34462;0;0;1.56106e-65;0.01;0;7.22353;102;0;-1-1;-1
1320;264;31.0897;80.5874;-37.5697;8.98668;3040.09;5.11985;0;0;1.56106e-65;0.01;0;5.01034;102;0;-1-1;-1
1320;265;43.6213;-66.7559;-37.9889;8.96536;3018.51;5.09368;0;0;1.56106e-65;0.01;0;4.88248;102;0;-1-1;-1
1320;266;45.0173;-50.5312;-38.3737;9.56361;3663.99;5.42831;0;0;1.56106e-65;0.01;0;6.69521;102;0;-1-1;-1
1320;267;56.8084;-39.769;-36.1095;8.17305;2286.87;4.63209;0;0;1.95132e-65;0.01;0;6.11939;102;0;-1-1;-1
1320;268;46.9192;-17.1062;-39.1765;10.0233;4218.13;5.68603;0;0;1.56106e-65;0.01;0;7.28525;102;0;-1-1;-1
1320;269;44.0782;1.81262;-38.4002;8.50345;2575.57;4.83273;0;0;1.56106e-65;0.01;0;5.96898;102;0;-1-1;-1
1320;270;46.5603;19.2139;-39.3187;10.1317;4356.5;5.737;0;0;1.56106e-65;0.01;0;7.36652;102;0;-1-1;-1
1320;271;46.6008;37.503;-38.7888;9.58949;3693.82;5.46038;0;0;1.56106e-65;0.01;0;7.31599;102;0;-1-1;-1
1320;272;46.6297;54.5705;-37.9882;9.74878;3880.97;5.53522;0;0;1.56106e-65;0.01;0;6.80023;102;0;-1-1;-1
1320;273;46.0274;72.0795;-38.5426;9.96878;4149.68;5.65709;0;0;1.56106e-65;0.01;0;4.36559;102;0;-1-1;-1
1320;274;59.4596;-59.6919;-39.5481;9.85751;4012.27;5.59212;0;0;1.56106e-65;0.01;0;4.27695;102;0;-1-1;-1
1320;275;69.2189;-46.0353;-41.8423;8.99584;3049.39;5.0989;0;0;1.56106e-65;0.01;0;3.65637;102;0;-1-1;-1
1320;276;61.4847;-25.2596;-35.4861;8.51456;2585.68;4.84301;0;0;1.56106e-65;0.01;0;6.48003;102;0;-1-1;-1
1320;277;62.2076;-9.57116;-38.8249;9.72411;3851.57;5.52161;0;0;1.56106e-65;0.01;0;6.76607;102;0;-1-1;-1
1320;278;62.531;11.6294;-38.97;9.8603;4015.68;5.59207;0;0;1.56106e-65;0.01;0;6.43166;102;0;-1-1;-1
1320;279;61.398;28.946;-38.6713;10.0682;4275.1;5.71363;0;0;1.56106e-65;0.01;0;7.2101;102;0;-1-1;-1
1320;280;61.0711;46.2181;-37.5941;8.86581;2919.07;5.02961;0;0;1.56106e-65;0.01;0;7.12214;102;0;-1-1;-1
1320;281;60.913;62.5862;-37.0082;9.18049;3241.05;5.21176;0;0;1.56106e-65;0.01;0;4.98661;102;0;-1-1;-1
1320;282;75.2636;-32.2152;-36.7637;9.02646;3080.64;5.10013;0;0;1.56106e-65;0.01;0;5.18329;102;0;-1-1;-1
1320;283;75.5901;-16.6606;-35.5843;8.63668;2698.54;4.91278;0;0;1.56106e-65;0.01;0;6.6531;102;0;-1-1;-1
1320;284;76.5829;0.183819;-39.4594;10.3218;4606.32;5.86003;0;0;1.56106e-65;0.01;0;6.41152;102;0;-1-1;-1
1320;285;76.2745;21.2316;-37.921;8.99086;3044.33;5.11167;0;0;1.56106e-65;0.01;0;4.6525;102;0;-1-1;-1
1320;286;75.8635;38.0305;-36.9728;9.29805;3367.16;5.28453;0;0;1.56106e-65;0.01;0;5.45779;102;0;-1-1;-1
1320;287;92.5451;-4.23147;-37.1219;8.61684;2679.99;4.8829;0;0;1.56106e-65;0.01;0;2.22951;102;0;-1-1;-1
1320;288;-93.6441;-15.8866;-23.7764;8.864;2917.28;5.02549;0;0;1.56106e-65;0.01;0;5.73923;102;0;-1-1;-1
1320;289;-96.3149;0.660617;-22.42;9.92913;4100.36;5.65124;0;0;1.56106e-65;0.01;0;4.51793;102;0;-1-1;-1
1320;290;-80.0134;-41.0212;-25.2617;9.99963;4188.32;5.67597;0;0;1.56106e-65;0.01;0;4.26706;102;0;-1-1;-1
1320;291;-79.2926;-23.8766;-24.9226;9.6019;3708.17;5.444;0;0;1.56106e-65;0.01;0;7.61011;102;0;-1-1;-1
1320;292;-80.333;-6.61854;-25.3152;10.0008;4189.8;5.68475;0;0;1.56106e-65;0.01;0;6.06206;102;0;-1-1;-1
1320;293;-77.3064;10.0334;-25.4093;10.1786;4417.27;5.77136;0;0;1.56106e-65;0.01;0;6.29352;102;0;-1-1;-1
1320;294;-81.4358;27.6351;-25.5761;10.1646;4399.06;5.75956;0;0;1.56106e-65;0.01;0;6.37726;102;0;-1-1;-1
1320;295;-80.8783;45.5173;-24.2274;9.77863;3916.73;5.54372;0;0;1.56106e-65;0.01;0;4.91037;102;0;-1-1;-1
1320;296;-63.7322;-66.3841;-23.9792;8.57355;2639.79;4.86458;0;0;1.56106e-65;0.01;0;4.32626;102;0;-1-1;-1
1320;297;-64.0762;-50.5993;-25.2419;8.76922;2824.7;4.98581;0;0;1.56106e-65;0.01;0;5.40316;102;0;-1-1;-1
1320;298;-64.7853;-32.5248;-25.2787;9.75055;3883.08;5.5277;0;0;1.56106e-65;0.01;0;6.21118;102;0;-1-1;-1
1320;299;-65.1967;-15.1655;-25.313;9.29483;3363.67;5.27434;0;0;1.56106e-65;0.01;0;6.75614;102;0;-1-1;-1
1320;300;-64.0007;1.04377;-24.4253;8.48414;2558.07;4.81598;0;0;1.56106e-65;0.01;0;5.90298;102;0;-1-1;-1
1320;301;-65.3026;20.5147;-24.85;8.64199;2703.52;4.90063;0;0;1.56106e-65;0.01;0;6.84502;102;0;-1-1;-1
1320;302;-66.1048;36.6855;-25.0691;10.0516;4253.92;5.70466;0;0;1.56106e-65;0.01;0;7.61815;102;0;-1-1;-1
1320;303;-65.7686;53.4342;-23.774;9.27418;3341.29;5.2666;0;0;1.56106e-65;0.01;0;6.11372;102;0;-1-1;-1
1320;304;-64.7514;71.6739;-22.5186;9.62033;3729.57;5.45978;0;0;1.56106e-65;0.01;0;2.48621;102;0;-1-1;-1
1320;305;-50.2346;-74.8409;-24.6764;8.97938;3032.69;5.09368;0;0;1.56106e-65;0.01;0;5.43494;102;0;-1-1;-1
1320;306;-49.9626;-58.6439;-25.2467;9.3259;3397.51;5.2894;0;0;1.56106e-65;0.01;0;7.27119;102;0;-1-1;-1
1320;307;-50.0727;-41.6283;-24.9919;9.38245;3459.7;5.31352;0;0;1.56106e-65;0.01;0;6.85546;102;0;-1-1;-1
1320;308;-49.6674;-24.3174;-25.1583;9.88198;4042.23;5.60196;0;0;1.56106e-65;0.01;0;6.72123;102;0;-1-1;-1
1320;309;-50.0897;-7.0376;-24.9062;9.77336;3910.39;5.53233;0;0;1.56106e-65;0.01;0;5.83417;102;0;-1-1;-1
1320;310;-52.0536;11.8049;-25.2976;8.93693;2989.88;5.06123;0;0;1.56106e-65;0.01;0;5.6431;102;0;-1-1;-1
1320;311;-51.2077;27.9329;-25.2017;9.16587;3225.59;5.20375;0;0;1.56106e-65;0.01;0;7.13438;102;0;-1-1;-1
1320;312;-50.9576;44.9295;-24.9311;9.69678;3819.19;5.49579;0;0;1.56106e-65;0.01;0;7.13681;102;0;-1-1;-1
1320;313;-51.3648;61.5304;-23.1575;8.83619;2889.91;5.01734;0;0;1.56106e-65;0.01;0;7.22984;102;0;-1-1;-1
1320;314;-49.7938;77.3681;-20.194;8.78399;2838.99;4.96489;0;0;1.56106e-65;0.01;0;4.78528;102;0;-1-1;-1
1320;315;-36.5273;-85.0759;-25.8849;10.3282;4614.97;5.87525;0;0;1.56106e-65;0.01;0;5.36799;102;0;-1-1;-1
1320;316;-35.499;-67.6838;-25.4125;8.97676;3030.03;5.08106;0;0;1.56106e-65;0.01;0;7.19132;102;0;-1-1;-1
1320;317;-35.4999;-50.3475;-25.4928;10.1365;4362.69;5.76493;0;0;1.56106e-65;0.01;0;6.84486;102;0;-1-1;-1
1320;318;-35.2293;-32.7477;-26.0335;9.23201;3295.92;5.23435;0;0;1.56106e-65;0.01;0;6.20311;102;0;-1-1;-1
1320;319;-35.459;-15.5889;-26.786;8.8406;2894.23;5.03133;0;0;1.56106e-65;0.01;0;5.94513;102;0;-1-1;-1
1320;320;-33.5352;2.6281;-27.4891;8.50125;2573.58;4.82919;0;0;1.56106e-65;0.01;0;4.63373;102;0;-1-1;-1
1320;321;-36.8719;19.0676;-26.0346;9.47299;3560.82;5.36778;0;0;1.56106e-65;0.01;0;6.75822;102;0;-1-1;-1
1320;322;-37.1816;36.0242;-25.1222;8.52576;2595.9;4.84639;0;0;1.56106e-65;0.01;0;6.6213;102;0;-1-1;-1
1320;323;-36.9632;53.8865;-23.8415;9.28755;3355.77;5.26998;0;0;1.56106e-65;0.01;0;6.77581;102;0;-1-1;-1
1320;324;-37.1874;69.3658;-22.9893;8.57328;2639.55;4.86906;0;0;1.56106e-65;0.01;0;6.16429;102;0;-1-1;-1
1320;325;-37.9445;86.0791;-23.2695;8.23998;2343.51;4.68405;0;0;1.95132e-65;0.01;0;3.30199;102;0;-1-1;-1
1320;326;-17.8927;-92.827;-22.2844;8.2654;2365.27;4.70024;0;0;1.95132e-65;0.01;0;3.39022;102;0;-1-1;-1
1320;327;-20.5825;-76.9017;-25.3846;10.2379;4494.89;5.80741;0;0;1.56106e-65;0.01;0;6.78442;102;0;-1-1;-1
1320;328;-20.3855;-59.0621;-24.7777;9.7484;3880.51;5.5407;0;0;1.56106e-65;0.01;0;6.66275;102;0;-1-1;-1
1320;329;-20.8651;-41.4393;-26.0331;8.66011;2720.56;4.91196;0;0;1.56106e-65;0.01;0;6.23435;102;0;-1-1;-1
1320;330;-20.45;-23.2501;-25.5145;10.1656;4400.31;5.77804;0;0;1.56106e-65;0.01;0;6.76251;102;0;-1-1;-1
1320;331;-21.7036;-6.9123;-28.5964;8.5428;2611.5;4.85527;0;0;1.56106e-65;0.01;0;5.5909;102;0;-1-1;-1
1320;332;-22.0477;12.2868;-26.424;8.49403;2567.02;4.83371;0;0;1.56106e-65;0.01;0;6.31893;102;0;-1-1;-1
1320;333;-21.9232;27.4252;-26.0314;8.66907;2729.01;4.90527;0;0;1.56106e-65;0.01;0;6.32001;102;0;-1-1;-1
1320;334;-22.8281;44.4938;-23.3006;9.71349;3838.97;5.52584;0;0;1.56106e-65;0.01;0;6.47726;102;0;-1-1;-1
1320;335;-21.9635;62.4468;-23.5843;9.69936;3822.24;5.50347;0;0;1.56106e-65;0.01;0;6.80824;102;0;-1-1;-1
1320;336;-13.9673;87.8805;-30.6556;9.50817;3600.63;5.40875;0;0;1.56106e-65;0.01;0;3.59724;102;0;-1-1;-1
1320;337;-5.25362;-83.8756;-24.6815;9.35418;3428.52;5.30478;0;0;1.56106e-65;0.01;0;5.98562;102;0;-1-1;-1
1320;338;-4.7038;-67.0953;-24.5847;9.52397;3618.62;5.41657;0;0;1.56106e-65;0.01;0;6.02937;102;0;-1-1;-1
1320;339;-6.26824;-50.5465;-24.6225;9.16055;3219.98;5.19946;0;0;1.56106e-65;0.01;0;5.23469;102;0;-1-1;-1
1320;340;-6.8426;-34.0394;-25.2459;8.89983;2952.8;5.04983;0;0;1.56106e-65;0.01;0;4.91782;102;0;-1-1;-1
1320;341;-7.66937;-11.1443;-22.139;9.4483;3533.05;5.36435;0;0;1.56106e-65;0.01;0;4.50412;102;0;-1-1;-1
1320;342;-9.47574;3.59922;-29.2732;8.57959;2645.38;4.87991;0;0;1.56106e-65;0.01;0;5.03494;102;0;-1-1;-1
1320;343;-7.12947;19.6464;-26.0511;9.59234;3697.11;5.44766;0;0;1.56106e-65;0.01;0;5.33034;102;0;-1-1;-1
1320;344;-8.2717;36.389;-24.7693;9.30042;3369.74;5.27421;0;0;1.56106e-65;0.01;0;4.13679;102;0;-1-1;-1
1320;345;-5.98095;62.2961;-27.5495;8.68063;2739.95;4.93005;0;0;1.56106e-65;0.01;0;4.70687;102;0;-1-1;-1
1320;346;-8.36967;76.2424;-22.0637;8.66249;2722.8;4.90692;0;0;1.56106e-65;0.01;0;6.48155;102;0;-1-1;-1
1320;347;1.36938;87.967;-24.3474;8.684;2743.14;4.93368;0;0;1.56106e-65;0.01;0;5.38071;102;0;-1-1;-1
1320;348;10.8225;-93.6581;-24.4349;10.3256;4611.41;5.83913;0;0;1.56106e-65;0.01;0;3.52072;102;0;-1-1;-1
1320;349;9.36712;-76.0383;-24.1502;9.79804;3940.09;5.57501;0;0;1.56106e-65;0.01;0;6.91498;102;0;-1-1;-1
1320;350;10.1432;-58.6049;-24.6176;9.31614;3386.85;5.29071;0;0;1.56106e-65;0.01;0;6.60401;102;0;-1-1;-1
1320;351;10.4906;-41.2025;-25.9344;9.68344;3803.45;5.50104;0;0;1.56106e-65;0.01;0;5.79901;102;0;-1-1;-1
1320;352;12.1312;-24.3877;-25.6898;8.70648;2764.5;4.94763;0;0;1.56106e-65;0.01;0;5.67362;102;0;-1-1;-1
1320;353;11.0792;-6.81418;-24.3763;10.3216;4606.02;5.85554;0;0;1.56106e-65;0.01;0;4.86716;102;0;-1-1;-1
1320;354;13.5877;10.4512;-25.1088;9.16808;3227.93;5.19394;0;0;1.56106e-65;0.01;0;5.33153;102;0;-1-1;-1
1320;355;11.5386;27.9418;-25.7231;10.1873;4428.63;5.79556;0;0;1.56106e-65;0.01;0;6.19608;102;0;-1-1;-1
1320;356;6.38105;56.1565;-20.5301;8.2386;2342.33;4.67589;0;0;1.95132e-65;0.01;0;3.95507;102;0;-1-1;-1
1320;357;7.32596;72.1303;-25.4354;10.2614;4525.89;5.83209;0;0;1.56106e-65;0.01;0;7.21018;102;0;-1-1;-1
1320;358;15.3779;85.0687;-17.8486;9.14801;3206.78;5.18936;0;0;1.56106e-65;0.01;0;7.99222;102;0;-1-1;-1
1320;359;16.8933;101.454;-23.2576;10.1504;4380.63;5.75901;0;0;1.56106e-65;0.01;0;3.24968;102;0;-1-1;-1
1320;360;24.4922;-83.194;-24.7771;9.20034;3262.12;5.22223;0;0;1.56106e-65;0.01;0;5.53493;102;0;-1-1;-1
1320;361;25.1368;-66.7948;-24.3302;9.53837;3635.06;5.40642;0;0;1.56106e-65;0.01;0;6.86447;102;0;-1-1;-1
1320;362;25.3923;-50.0754;-24.6862;10.1442;4372.63;5.74815;0;0;1.56106e-65;0.01;0;6.79289;102;0;-1-1;-1
1320;363;25.9094;-33.0753;-24.5556;9.76798;3903.93;5.54521;0;0;1.56106e-65;0.01;0;6.72208;102;0;-1-1;-1
1320;364;26.2697;-15.2331;-24.4075;10.0192;4212.97;5.69374;0;0;1.56106e-65;0.01;0;7.08229;102;0;-1-1;-1
1320;365;27.4589;2.14472;-27.701;9.04919;3103.97;5.14301;0;0;1.56106e-65;0.01;0;5.83904;102;0;-1-1;-1
1320;366;27.0677;19.6297;-25.9636;9.64686;3760.51;5.46978;0;0;1.56106e-65;0.01;0;7.16941;102;0;-1-1;-1
1320;367;26.8518;36.6412;-25.2584;9.49695;3587.91;5.39068;0;0;1.56106e-65;0.01;0;6.64805;102;0;-1-1;-1
1320;368;26.2967;55.9524;-24.0832;9.85898;4014.06;5.60542;0;0;1.56106e-65;0.01;0;5.50885;102;0;-1-1;-1
1320;369;24.0702;73.4351;-25.2869;9.40663;3486.51;5.34796;0;0;1.56106e-65;0.01;0;6.70649;102;0;-1-1;-1
1320;370;29.5897;89.8874;-23.6944;9.423;3504.74;5.36091;0;0;1.56106e-65;0.01;0;5.29572;102;0;-1-1;-1
1320;371;38.9697;-75.3367;-24.3955;9.14634;3205.02;5.20287;0;0;1.56106e-65;0.01;0;5.48468;102;0;-1-1;-1
1320;372;39.9414;-59.0314;-24.4885;8.79346;2848.18;5.00961;0;0;1.56106e-65;0.01;0;6.39657;102;0;-1-1;-1
1320;373;41.072;-41.7196;-24.4743;9.93717;4110.33;5.62833;0;0;1.56106e-65;0.01;0;7.34947;102;0;-1-1;-1
1320;374;41.3498;-24.6403;-24.2541;9.89037;4052.53;5.62118;0;0;1.56106e-65;0.01;0;7.25599;102;0;-1-1;-1
1320;375;41.466;-7.57757;-25.3328;9.65465;3769.63;5.48503;0;0;1.56106e-65;0.01;0;6.53183;102;0;-1-1;-1
1320;376;41.5634;11.0357;-25.6637;8.86595;2919.21;5.0342;0;0;1.56106e-65;0.01;0;6.40002;102;0;-1-1;-1
1320;377;41.5992;28.3243;-25.3129;10.0071;4197.67;5.67914;0;0;1.56106e-65;0.01;0;7.4426;102;0;-1-1;-1
1320;378;41.3515;46.1248;-24.3614;9.78468;3923.99;5.54927;0;0;1.56106e-65;0.01;0;7.1568;102;0;-1-1;-1
1320;379;41.875;62.5593;-25.0635;8.55619;2623.79;4.8627;0;0;1.56106e-65;0.01;0;6.259;102;0;-1-1;-1
1320;380;39.0787;77.5764;-24.7023;8.55302;2620.88;4.84638;0;0;1.56106e-65;0.01;0;5.34208;102;0;-1-1;-1
1320;381;54.331;-68.8797;-25.1938;10.2395;4497.03;5.8206;0;0;1.56106e-65;0.01;0;5.54873;102;0;-1-1;-1
1320;382;55.5594;-51.2584;-24.6208;10.2768;4546.36;5.84317;0;0;1.56106e-65;0.01;0;6.32626;102;0;-1-1;-1
1320;383;55.7953;-32.2104;-22.9763;8.61387;2677.22;4.89015;0;0;1.56106e-65;0.01;0;6.16902;102;0;-1-1;-1
1320;384;56.1676;-15.9455;-24.0896;9.11075;3167.75;5.17495;0;0;1.56106e-65;0.01;0;7.0604;102;0;-1-1;-1
1320;385;56.3115;1.62473;-26.1596;10.1166;4337.09;5.74891;0;0;1.56106e-65;0.01;0;6.88957;102;0;-1-1;-1
1320;386;56.5116;19.5374;-25.1561;9.10921;3166.15;5.17876;0;0;1.56106e-65;0.01;0;7.14109;102;0;-1-1;-1
