Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0203;-26.4722;-45.4673;10.8322;5324.07;6.32904;0;0;1.60186e-34;0.01;0;7.16538;102;0;-1-1;-1
680;197;-68.5634;-6.18647;-44.9167;11.7677;6825.94;6.8825;0;0;1.60186e-34;0.01;0;6.13661;102;0;-1-1;-1
680;198;-69.2044;10.7745;-44.3117;12.0049;7247.03;7.01611;0;0;1.60186e-34;0.01;0;6.33767;102;0;-1-1;-1
680;199;-68.3123;31.1014;-45.2859;11.5258;6413.67;6.73124;0;0;1.60186e-34;0.01;0;7.36606;102;0;-1-1;-1
680;200;-68.7898;51.0625;-44.5961;11.2561;5973.8;6.57582;0;0;1.60186e-34;0.01;0;6.17452;102;0;-1-1;-1
680;201;-68.4642;71.0766;-43.1289;11.2318;5935.16;6.55737;0;0;1.60186e-34;0.01;0;3.70533;102;0;-1-1;-1
680;202;-54.033;-93.5112;-42.9621;9.87703;4036.15;5.77185;0;0;1.60186e-34;0.01;0;1.98884;102;0;-1-1;-1
680;203;-50.8533;-75.2304;-44.575;11.0258;5614.64;6.44492;0;0;1.60186e-34;0.01;0;4.69413;102;0;-1-1;-1
680;204;-52.7965;-56.3192;-45.3207;9.93838;4111.83;5.80714;0;0;1.60186e-34;0.01;0;5.79256;102;0;-1-1;-1
680;205;-51.8592;-37.9914;-45.4639;10.0733;4281.63;5.86929;0;0;1.60186e-34;0.01;0;5.19096;102;0;-1-1;-1
680;206;-50.918;-16.853;-45.6913;11.208;5897.63;6.54908;0;0;1.60186e-34;0.01;0;5.55005;102;0;-1-1;-1
680;207;-50.6854;2.32488;-45.3403;10.791;5263.52;6.29587;0;0;1.60186e-34;0.01;0;6.19385;102;0;-1-1;-1
680;208;-52.4388;20.5691;-45.1262;10.0203;4214.4;5.85262;0;0;1.60186e-34;0.01;0;5.57555;102;0;-1-1;-1
680;209;-51.8253;41.8584;-44.9241;10.2106;4459;5.96937;0;0;1.60186e-34;0.01;0;5.24416;102;0;-1-1;-1
680;210;-51.7078;61.5464;-43.9117;11.1455;5799.48;6.5233;0;0;1.60186e-34;0.01;0;6.51753;102;0;-1-1;-1
680;211;-52.5812;79.8209;-39.2278;9.62995;3740.77;5.61869;0;0;2.00232e-34;0.01;0;4.80457;102;0;-1-1;-1
680;212;-33.1756;-87.6918;-44.9836;10.9221;5457.7;6.37619;0;0;1.60186e-34;0.01;0;4.60033;102;0;-1-1;-1
680;213;-34.5938;-67.6817;-46.1848;12.1648;7540.56;7.10538;0;0;1.60186e-34;0.01;0;5.67206;102;0;-1-1;-1
680;214;-33.1961;-47.0266;-45.4956;10.7301;5174.94;6.2634;0;0;1.60186e-34;0.01;0;5.50244;102;0;-1-1;-1
680;215;-33.8275;-27.0524;-45.5206;11.6493;6621.98;6.81215;0;0;1.60186e-34;0.01;0;6.11786;102;0;-1-1;-1
680;216;-33.2412;-7.80676;-45.9971;10.3592;4656.54;6.04176;0;0;1.60186e-34;0.01;0;5.37527;102;0;-1-1;-1
680;217;-32.7746;11.473;-45.293;9.83584;3985.87;5.7403;0;0;1.60186e-34;0.01;0;5.31403;102;0;-1-1;-1
680;218;-33.5481;31.6399;-45.1867;10.928;5466.5;6.39077;0;0;1.60186e-34;0.01;0;5.83922;102;0;-1-1;-1
680;219;-34.5503;50.7675;-44.5437;11.1878;5865.69;6.53449;0;0;1.60186e-34;0.01;0;5.43362;102;0;-1-1;-1
680;220;-35.8075;72.2481;-43.2944;10.961;5516.25;6.40814;0;0;1.60186e-34;0.01;0;5.2545;102;0;-1-1;-1
680;221;-33.0845;88.7011;-53.7227;11.1468;5801.45;6.51044;0;0;1.60186e-34;0.01;0;4.3126;102;0;-1-1;-1
680;222;-15.089;-94.9876;-45.7448;10.0392;4238.3;5.86443;0;0;1.60186e-34;0.01;0;4.94343;102;0;-1-1;-1
680;223;-16.2701;-76.71;-45.5072;11.6896;6690.94;6.82471;0;0;1.60186e-34;0.01;0;7.53032;102;0;-1-1;-1
680;224;-16.5428;-57.1036;-44.8385;10.7267;5169.95;6.26771;0;0;1.60186e-34;0.01;0;7.11425;102;0;-1-1;-1
680;225;-16.2659;-37.8664;-45.0615;11.1224;5763.55;6.49455;0;0;1.60186e-34;0.01;0;6.82177;102;0;-1-1;-1
680;226;-16.7738;-16.5473;-45.7606;10.1223;4344.31;5.91726;0;0;1.60186e-34;0.01;0;6.43727;102;0;-1-1;-1
680;227;-17.5708;1.87883;-46.3373;10.0527;4255.3;5.87074;0;0;1.60186e-34;0.01;0;6.75108;102;0;-1-1;-1
680;228;-16.9276;21.1708;-45.4003;11.6722;6661.07;6.8243;0;0;1.60186e-34;0.01;0;6.79488;102;0;-1-1;-1
680;229;-17.5377;41.4859;-44.4714;9.87618;4035.11;5.76606;0;0;1.60186e-34;0.01;0;6.11593;102;0;-1-1;-1
680;230;-17.6813;61.1591;-45.1142;11.8817;7026.22;6.93775;0;0;1.60186e-34;0.01;0;6.75337;102;0;-1-1;-1
680;231;-17.7869;80.9194;-44.0918;11.0837;5703.48;6.47305;0;0;1.60186e-34;0.01;0;6.53047;102;0;-1-1;-1
680;232;-15.6959;96.5532;-53.6128;9.94853;4124.45;5.81179;0;0;1.60186e-34;0.01;0;3.94912;102;0;-1-1;-1
680;233;0.998992;-103.909;-45.3837;10.6664;5083.25;6.23492;0;0;1.60186e-34;0.01;0;3.76533;102;0;-1-1;-1
680;234;0.891165;-85.6814;-45.0466;9.9368;4109.87;5.80638;0;0;1.60186e-34;0.01;0;7.2913;102;0;-1-1;-1
680;235;0.686494;-66.4941;-44.832;11.0531;5656.4;6.45581;0;0;1.60186e-34;0.01;0;6.72079;102;0;-1-1;-1
680;236;0.795844;-46.5703;-45.2019;9.93242;4104.44;5.80706;0;0;1.60186e-34;0.01;0;5.95136;102;0;-1-1;-1
680;237;0.354983;-27.1086;-44.7997;11.1206;5760.63;6.49884;0;0;1.60186e-34;0.01;0;6.51126;102;0;-1-1;-1
680;238;0.00572413;-6.70938;-45.9123;11.8764;7016.88;6.93813;0;0;1.60186e-34;0.01;0;6.53073;102;0;-1-1;-1
680;239;0.754517;12.194;-45.3108;10.0523;4254.8;5.8731;0;0;1.60186e-34;0.01;0;5.67056;102;0;-1-1;-1
680;240;-0.142832;30.9949;-44.6421;10.4312;4754.32;6.09426;0;0;1.60186e-34;0.01;0;7.2936;102;0;-1-1;-1
680;241;-0.453129;50.9717;-43.103;11.8087;6897.6;6.89968;0;0;1.60186e-34;0.01;0;6.89678;102;0;-1-1;-1
680;242;-0.639281;72.2429;-45.8664;9.93845;4111.92;5.80386;0;0;1.60186e-34;0.01;0;6.29685;102;0;-1-1;-1
680;243;-1.47843;90.1823;-43.519;10.7014;5133.51;6.24813;0;0;1.60186e-34;0.01;0;6.2202;102;0;-1-1;-1
680;244;16.7871;-94.8854;-44.0805;9.8872;4048.64;5.78332;0;0;1.60186e-34;0.01;0;4.79106;102;0;-1-1;-1
680;245;18.0147;-76.0829;-45.0299;11.9437;7136.91;6.97621;0;0;1.60186e-34;0.01;0;7.74301;102;0;-1-1;-1
680;246;17.2559;-56.3437;-45.8573;10.3706;4671.96;6.05451;0;0;1.60186e-34;0.01;0;6.87949;102;0;-1-1;-1
680;247;17.2906;-37.8726;-45.8015;9.91576;4083.82;5.78859;0;0;1.60186e-34;0.01;0;6.12067;102;0;-1-1;-1
680;248;17.6576;-17.1945;-45.4213;11.0873;5709.05;6.48071;0;0;1.60186e-34;0.01;0;6.81411;102;0;-1-1;-1
680;249;18.3277;1.99538;-45.513;10.6103;5003.51;6.20349;0;0;1.60186e-34;0.01;0;7.03173;102;0;-1-1;-1
680;250;17.3838;20.9164;-45.5326;10.7904;5262.55;6.29863;0;0;1.60186e-34;0.01;0;6.46592;102;0;-1-1;-1
680;251;17.0705;40.7357;-45.2248;11.5929;6526.31;6.78051;0;0;1.60186e-34;0.01;0;6.83632;102;0;-1-1;-1
680;252;16.302;62.2131;-43.9248;11.8195;6916.49;6.89122;0;0;1.60186e-34;0.01;0;7.4495;102;0;-1-1;-1
680;253;16.799;82.2733;-47.5298;12.0157;7266.61;7.01874;0;0;1.60186e-34;0.01;0;6.37287;102;0;-1-1;-1
680;254;16.1285;100.014;-42.1701;11.7465;6789.15;6.85907;0;0;1.60186e-34;0.01;0;4.58525;102;0;-1-1;-1
680;255;34.8928;-85.1857;-43.8481;10.1037;4320.52;5.89917;0;0;1.60186e-34;0.01;0;4.69848;102;0;-1-1;-1
680;256;34.9707;-66.528;-45.2718;10.5955;4982.51;6.19265;0;0;1.60186e-34;0.01;0;6.46705;102;0;-1-1;-1
680;257;34.566;-47.2274;-45.7726;11.7245;6751.06;6.84765;0;0;1.60186e-34;0.01;0;6.91082;102;0;-1-1;-1
680;258;34.6999;-27.3261;-45.6797;11.7928;6869.73;6.88889;0;0;1.60186e-34;0.01;0;7.49217;102;0;-1-1;-1
680;259;34.5937;-7.99834;-45.6334;9.89883;4062.94;5.78506;0;0;1.60186e-34;0.01;0;6.37406;102;0;-1-1;-1
680;260;34.5187;12.1901;-45.6999;9.90574;4071.45;5.7848;0;0;1.60186e-34;0.01;0;6.27792;102;0;-1-1;-1
680;261;34.6378;31.3525;-45.634;10.4516;4782.36;6.10064;0;0;1.60186e-34;0.01;0;7.08235;102;0;-1-1;-1
680;262;34.0275;51.4727;-45.2549;11.6777;6670.46;6.81534;0;0;1.60186e-34;0.01;0;6.901;102;0;-1-1;-1
680;263;34.2168;71.9827;-44.6491;10.9617;5517.24;6.41163;0;0;1.60186e-34;0.01;0;6.72311;102;0;-1-1;-1
680;264;33.8666;91.1205;-43.1044;10.4641;4799.43;6.11941;0;0;1.60186e-34;0.01;0;5.05897;102;0;-1-1;-1
680;265;50.7731;-75.9749;-43.7541;10.4404;4766.92;6.10159;0;0;1.60186e-34;0.01;0;4.18385;102;0;-1-1;-1
680;266;51.6908;-56.8766;-44.9729;11.1014;5730.86;6.48761;0;0;1.60186e-34;0.01;0;6.59874;102;0;-1-1;-1
680;267;65.9727;-45.6422;-43.991;9.55135;3649.92;5.57549;0;0;2.00232e-34;0.01;0;5.35217;102;0;-1-1;-1
680;268;52.2715;-16.9831;-46.1358;11.701;6710.59;6.83246;0;0;1.60186e-34;0.01;0;6.13318;102;0;-1-1;-1
680;269;49.5732;1.8749;-45.8564;9.90987;4076.54;5.79152;0;0;1.60186e-34;0.01;0;5.87337;102;0;-1-1;-1
680;270;51.9128;20.9212;-45.6321;11.8217;6920.28;6.89903;0;0;1.60186e-34;0.01;0;6.28706;102;0;-1-1;-1
680;271;51.5598;41.7508;-45.3901;11.1361;5784.79;6.51302;0;0;1.60186e-34;0.01;0;6.87961;102;0;-1-1;-1
680;272;51.4268;61.9482;-44.8479;11.3264;6086.41;6.61685;0;0;1.60186e-34;0.01;0;7.4133;102;0;-1-1;-1
680;273;51.1153;82.0352;-44.9453;11.5614;6473.27;6.75;0;0;1.60186e-34;0.01;0;4.85015;102;0;-1-1;-1
680;274;71.4485;-67.5503;-44.8847;11.4761;6330.99;6.7056;0;0;1.60186e-34;0.01;0;2.93949;102;0;-1-1;-1
680;275;80.3956;-52.1596;-52.0327;10.455;4786.91;6.10414;0;0;1.60186e-34;0.01;0;3.2855;102;0;-1-1;-1
680;276;67.4822;-28.3725;-43.2316;9.94691;4122.43;5.81274;0;0;1.60186e-34;0.01;0;5.61404;102;0;-1-1;-1
680;277;69.9854;-9.51986;-45.2672;11.2926;6032.15;6.59703;0;0;1.60186e-34;0.01;0;5.80535;102;0;-1-1;-1
680;278;70.1415;12.2359;-45.8863;11.5833;6510.04;6.7672;0;0;1.60186e-34;0.01;0;5.74006;102;0;-1-1;-1
680;279;68.9515;32.2635;-45.1395;11.7291;6759.07;6.84951;0;0;1.60186e-34;0.01;0;6.32082;102;0;-1-1;-1
680;280;67.6589;51.8857;-44.5561;10.3392;4629.65;6.03871;0;0;1.60186e-34;0.01;0;5.53292;102;0;-1-1;-1
680;281;69.0297;70.0722;-44.1314;10.7125;5149.43;6.25806;0;0;1.60186e-34;0.01;0;3.62474;102;0;-1-1;-1
680;282;87.1285;-37.1415;-43.2437;10.5143;4868.9;6.13211;0;0;1.60186e-34;0.01;0;3.67756;102;0;-1-1;-1
680;283;85.1082;-17.4669;-43.9158;10.0447;4245.22;5.87355;0;0;1.60186e-34;0.01;0;5.63028;102;0;-1-1;-1
680;284;88.0931;1.4686;-46.2116;12.0101;7256.56;7.01436;0;0;1.60186e-34;0.01;0;6.10851;102;0;-1-1;-1
680;285;86.8193;21.6226;-45.2683;10.4811;4822.98;6.12589;0;0;1.60186e-34;0.01;0;4.17894;102;0;-1-1;-1
680;286;87.6603;42.1249;-43.9104;10.7998;5276.36;6.31466;0;0;1.60186e-34;0.01;0;3.55577;102;0;-1-1;-1
680;287;106.66;-4.24742;-44.665;10.0806;4290.88;5.8871;0;0;1.60186e-34;0.01;0;1.95082;102;0;-1-1;-1
680;288;-106.113;-15.9324;-27.7432;10.2554;4517.96;5.98868;0;0;1.60186e-34;0.01;0;5.78658;102;0;-1-1;-1
680;289;-108.896;3.17695;-25.7636;11.5284;6418;6.73707;0;0;1.60186e-34;0.01;0;5.07847;102;0;-1-1;-1
680;290;-91.5877;-46.0586;-29.2095;11.5718;6490.63;6.76049;0;0;1.60186e-34;0.01;0;5.3727;102;0;-1-1;-1
680;291;-90.172;-25.9583;-29.1252;11.1631;5826.91;6.51708;0;0;1.60186e-34;0.01;0;7.59198;102;0;-1-1;-1
680;292;-90.1704;-5.71503;-29.3288;11.6673;6652.66;6.8209;0;0;1.60186e-34;0.01;0;6.63024;102;0;-1-1;-1
680;293;-88.4129;11.2887;-29.0254;11.8169;6911.99;6.90079;0;0;1.60186e-34;0.01;0;6.47456;102;0;-1-1;-1
680;294;-95.9686;30.3343;-28.5351;11.7725;6834.23;6.87389;0;0;1.60186e-34;0.01;0;5.49743;102;0;-1-1;-1
680;295;-92.0259;51.1035;-28.3825;11.4588;6302.4;6.68864;0;0;1.60186e-34;0.01;0;4.90075;102;0;-1-1;-1
680;296;-73.0237;-74.9957;-26.9782;9.94384;4118.62;5.80904;0;0;1.60186e-34;0.01;0;4.3153;102;0;-1-1;-1
680;297;-73.8326;-56.0417;-28.6919;10.1855;4426.18;5.95507;0;0;1.60186e-34;0.01;0;6.34545;102;0;-1-1;-1
680;298;-73.8981;-36.7194;-29.5107;11.3557;6133.82;6.6328;0;0;1.60186e-34;0.01;0;6.88148;102;0;-1-1;-1
680;299;-73.1666;-16.5747;-29.0197;10.8386;5333.43;6.33131;0;0;1.60186e-34;0.01;0;6.74005;102;0;-1-1;-1
680;300;-72.2208;2.09069;-27.3598;9.89837;4062.37;5.7811;0;0;1.60186e-34;0.01;0;6.99532;102;0;-1-1;-1
680;301;-71.7277;21.0025;-28.3635;10.0191;4212.85;5.85312;0;0;1.60186e-34;0.01;0;6.59491;102;0;-1-1;-1
680;302;-74.87;39.8268;-28.578;11.7199;6743.19;6.84309;0;0;1.60186e-34;0.01;0;6.59773;102;0;-1-1;-1
680;303;-74.4724;60.259;-27.7839;10.797;5272.26;6.30732;0;0;1.60186e-34;0.01;0;6.05702;102;0;-1-1;-1
680;304;-73.7151;79.8057;-26.8272;11.1114;5746.37;6.48793;0;0;1.60186e-34;0.01;0;3.15035;102;0;-1-1;-1
680;305;-56.869;-84.5145;-27.5786;10.4806;4822.23;6.12028;0;0;1.60186e-34;0.01;0;5.43865;102;0;-1-1;-1
680;306;-57.3109;-65.9583;-28.8213;10.7942;5268.21;6.29951;0;0;1.60186e-34;0.01;0;6.6226;102;0;-1-1;-1
680;307;-57.2763;-46.7046;-29.3939;10.9046;5431.5;6.36081;0;0;1.60186e-34;0.01;0;6.64049;102;0;-1-1;-1
680;308;-56.2888;-27.0412;-29.7317;11.4259;6248.27;6.67237;0;0;1.60186e-34;0.01;0;7.24291;102;0;-1-1;-1
680;309;-55.8714;-6.96464;-28.8618;11.344;6114.89;6.61868;0;0;1.60186e-34;0.01;0;6.64898;102;0;-1-1;-1
680;310;-56.1629;11.442;-28.9316;10.413;4729.55;6.07868;0;0;1.60186e-34;0.01;0;6.25376;102;0;-1-1;-1
680;311;-56.2587;30.9443;-29.6859;10.6905;5117.73;6.24636;0;0;1.60186e-34;0.01;0;7.04283;102;0;-1-1;-1
680;312;-57.3232;50.1825;-28.4529;11.3402;6108.77;6.62323;0;0;1.60186e-34;0.01;0;7.3136;102;0;-1-1;-1
680;313;-57.6464;68.8824;-26.8742;10.261;4525.39;5.99682;0;0;1.60186e-34;0.01;0;6.75177;102;0;-1-1;-1
680;314;-56.9181;87.7825;-24.1318;10.196;4439.94;5.9453;0;0;1.60186e-34;0.01;0;3.74937;102;0;-1-1;-1
680;315;-41.1986;-97.2473;-28.7882;12.03;7292.67;7.03411;0;0;1.60186e-34;0.01;0;4.72115;102;0;-1-1;-1
680;316;-39.864;-76.7247;-28.8281;10.4224;4742.27;6.08005;0;0;1.60186e-34;0.01;0;6.53609;102;0;-1-1;-1
680;317;-40.3668;-57.0145;-30.0229;11.8088;6897.68;6.90363;0;0;1.60186e-34;0.01;0;7.61941;102;0;-1-1;-1
680;318;-39.7649;-37.6068;-29.5951;10.8121;5294.39;6.31073;0;0;1.60186e-34;0.01;0;6.55373;102;0;-1-1;-1
680;319;-39.2401;-16.1171;-29.7373;10.2597;4523.64;5.99875;0;0;1.60186e-34;0.01;0;6.11846;102;0;-1-1;-1
680;320;-38.734;2.27652;-31.019;9.90145;4066.16;5.78977;0;0;1.60186e-34;0.01;0;5.96811;102;0;-1-1;-1
680;321;-39.6451;20.8659;-30.2959;11.0485;5649.42;6.44886;0;0;1.60186e-34;0.01;0;6.4345;102;0;-1-1;-1
680;322;-40.3301;41.4742;-29.1698;9.9157;4083.75;5.79435;0;0;1.60186e-34;0.01;0;6.01804;102;0;-1-1;-1
680;323;-40.5351;60.2153;-27.572;10.7755;5240.91;6.2968;0;0;1.60186e-34;0.01;0;6.78946;102;0;-1-1;-1
680;324;-41.9229;78.3548;-26.1383;9.93137;4103.13;5.8033;0;0;1.60186e-34;0.01;0;6.84386;102;0;-1-1;-1
680;325;-42.1095;95.7307;-29.2249;9.56861;3669.74;5.59415;0;0;2.00232e-34;0.01;0;3.39356;102;0;-1-1;-1
680;326;-16.5279;-106.258;-22.2602;9.59985;3705.79;5.60986;0;0;2.00232e-34;0.01;0;3.8209;102;0;-1-1;-1
680;327;-22.2874;-87.9306;-28.4661;11.89;7040.97;6.93918;0;0;1.60186e-34;0.01;0;7.23793;102;0;-1-1;-1
680;328;-22.7097;-67.3643;-28.7537;11.3732;6162.24;6.64387;0;0;1.60186e-34;0.01;0;6.79562;102;0;-1-1;-1
680;329;-22.6966;-46.8589;-29.4496;10.0651;4271.11;5.87617;0;0;1.60186e-34;0.01;0;6.24695;102;0;-1-1;-1
680;330;-22.3523;-26.6657;-29.4754;11.7939;6871.6;6.89154;0;0;1.60186e-34;0.01;0;7.12377;102;0;-1-1;-1
680;331;-23.0328;-7.17933;-31.6221;9.92625;4096.79;5.80307;0;0;1.60186e-34;0.01;0;5.55874;102;0;-1-1;-1
680;332;-23.1624;12.2728;-29.4646;9.87717;4036.33;5.77939;0;0;1.60186e-34;0.01;0;6.24061;102;0;-1-1;-1
680;333;-22.8428;30.6919;-29.8208;10.0794;4289.32;5.8811;0;0;1.60186e-34;0.01;0;6.52408;102;0;-1-1;-1
680;334;-23.0538;50.3019;-28.4398;11.3179;6072.71;6.62175;0;0;1.60186e-34;0.01;0;6.22242;102;0;-1-1;-1
680;335;-23.931;70.5591;-27.9399;11.2593;5978.91;6.57438;0;0;1.60186e-34;0.01;0;6.49456;102;0;-1-1;-1
680;336;-17.0941;98.6988;-35.4812;11.0204;5606.37;6.44664;0;0;1.60186e-34;0.01;0;3.70856;102;0;-1-1;-1
680;337;-4.986;-95.0233;-29.4953;10.9204;5455.19;6.37404;0;0;1.60186e-34;0.01;0;4.50215;102;0;-1-1;-1
680;338;-5.36509;-76.7838;-28.9149;11.0453;5644.45;6.45652;0;0;1.60186e-34;0.01;0;5.34532;102;0;-1-1;-1
680;339;-6.17011;-56.9318;-28.9989;10.6448;5052.41;6.21492;0;0;1.60186e-34;0.01;0;5.70261;102;0;-1-1;-1
680;340;-5.84637;-38.2207;-29.4324;10.3205;4604.6;6.0222;0;0;1.60186e-34;0.01;0;5.25883;102;0;-1-1;-1
680;341;-6.50008;-15.1936;-28.2834;11.0029;5579.71;6.42636;0;0;1.60186e-34;0.01;0;5.42285;102;0;-1-1;-1
680;342;-8.10975;3.04889;-31.3979;9.9427;4117.2;5.8134;0;0;1.60186e-34;0.01;0;5.65129;102;0;-1-1;-1
680;343;-5.97295;21.0752;-29.1093;11.2137;5906.53;6.5532;0;0;1.60186e-34;0.01;0;6.0241;102;0;-1-1;-1
680;344;-6.75638;39.9845;-28.2055;10.8351;5328.34;6.33001;0;0;1.60186e-34;0.01;0;5.38368;102;0;-1-1;-1
680;345;-6.36596;65.8661;-29.977;10.0661;4272.38;5.88483;0;0;1.60186e-34;0.01;0;5.75747;102;0;-1-1;-1
680;346;-9.98278;83.8902;-27.6132;10.0706;4278.08;5.87851;0;0;1.60186e-34;0.01;0;6.52565;102;0;-1-1;-1
680;347;0.726621;101.401;-29.639;10.1097;4328.1;5.90514;0;0;1.60186e-34;0.01;0;4.94667;102;0;-1-1;-1
680;348;11.683;-106.267;-28.6951;12.021;7276.38;7.01115;0;0;1.60186e-34;0.01;0;3.49125;102;0;-1-1;-1
680;349;11.1879;-85.7246;-28.8064;11.4026;6210.12;6.67083;0;0;1.60186e-34;0.01;0;6.19959;102;0;-1-1;-1
680;350;11.8567;-66.3391;-28.9764;10.8707;5381.04;6.35021;0;0;1.60186e-34;0.01;0;5.61162;102;0;-1-1;-1
680;351;11.7085;-46.854;-29.7632;11.2407;5949.27;6.56453;0;0;1.60186e-34;0.01;0;5.37128;102;0;-1-1;-1
680;352;12.4504;-27.8004;-29.9536;10.1536;4384.83;5.93413;0;0;1.60186e-34;0.01;0;5.64885;102;0;-1-1;-1
680;353;11.3584;-7.88445;-28.682;11.9775;7197.55;6.99175;0;0;1.60186e-34;0.01;0;5.43323;102;0;-1-1;-1
680;354;12.6627;10.3738;-29.515;10.6412;5047.34;6.21224;0;0;1.60186e-34;0.01;0;5.33749;102;0;-1-1;-1
680;355;10.8126;29.6152;-28.9124;11.804;6889.26;6.90441;0;0;1.60186e-34;0.01;0;6.23536;102;0;-1-1;-1
680;356;9.41676;61.9355;-25.7694;9.59021;3694.64;5.6017;0;0;2.00232e-34;0.01;0;5.2801;102;0;-1-1;-1
680;357;8.0843;79.1654;-29.5078;11.9064;7070.16;6.95652;0;0;1.60186e-34;0.01;0;6.60883;102;0;-1-1;-1
680;358;16.745;95.6047;-22.893;10.5811;4962.31;6.17646;0;0;1.60186e-34;0.01;0;6.90759;102;0;-1-1;-1
680;359;16.3444;114.637;-28.8526;11.7503;6795.69;6.86631;0;0;1.60186e-34;0.01;0;2.915;102;0;-1-1;-1
680;360;28.3531;-94.9905;-28.8946;10.686;5111.28;6.24072;0;0;1.60186e-34;0.01;0;5.45;102;0;-1-1;-1
680;361;29.0462;-76.2329;-28.5204;11.1176;5755.95;6.4845;0;0;1.60186e-34;0.01;0;7.48373;102;0;-1-1;-1
680;362;29.1632;-57.031;-29.2409;11.8119;6903.09;6.89461;0;0;1.60186e-34;0.01;0;7.67926;102;0;-1-1;-1
680;363;28.973;-37.0009;-29.2411;11.334;6098.64;6.62315;0;0;1.60186e-34;0.01;0;6.84453;102;0;-1-1;-1
680;364;28.9638;-17.5607;-28.8128;11.6452;6615.04;6.80839;0;0;1.60186e-34;0.01;0;6.69331;102;0;-1-1;-1
680;365;29.4339;1.91776;-30.1749;10.5212;4878.46;6.14699;0;0;1.60186e-34;0.01;0;6.90037;102;0;-1-1;-1
680;366;29.1078;21.1426;-29.9058;11.2127;5905.03;6.54509;0;0;1.60186e-34;0.01;0;6.63249;102;0;-1-1;-1
680;367;28.6152;40.7719;-28.8291;11.0583;5664.46;6.46123;0;0;1.60186e-34;0.01;0;6.60806;102;0;-1-1;-1
680;368;28.3704;61.1507;-27.954;11.4476;6283.87;6.69519;0;0;1.60186e-34;0.01;0;6.33427;102;0;-1-1;-1
680;369;27.5287;80.5279;-28.5394;10.9502;5499.83;6.40142;0;0;1.60186e-34;0.01;0;5.87718;102;0;-1-1;-1
680;370;33.0931;103.376;-28.1309;11.0154;5598.68;6.44098;0;0;1.60186e-34;0.01;0;4.62778;102;0;-1-1;-1
680;371;45.4227;-85.8839;-28.0985;10.6069;4998.72;6.19714;0;0;1.60186e-34;0.01;0;5.37926;102;0;-1-1;-1
680;372;46.2691;-67.2457;-28.3812;10.1648;4399.32;5.94628;0;0;1.60186e-34;0.01;0;6.38219;102;0;-1-1;-1
680;373;46.6834;-46.8817;-28.9869;11.575;6496.04;6.75577;0;0;1.60186e-34;0.01;0;6.97586;102;0;-1-1;-1
680;374;47.1096;-27.5238;-29.1575;11.5505;6454.85;6.75076;0;0;1.60186e-34;0.01;0;7.36634;102;0;-1-1;-1
680;375;46.0016;-7.68034;-29.478;11.2538;5970.2;6.57419;0;0;1.60186e-34;0.01;0;6.63937;102;0;-1-1;-1
680;376;46.1839;11.62;-29.7991;10.3148;4596.99;6.02187;0;0;1.60186e-34;0.01;0;6.37937;102;0;-1-1;-1
680;377;46.11;31.3234;-29.3865;11.6166;6566.45;6.78527;0;0;1.60186e-34;0.01;0;7.50801;102;0;-1-1;-1
680;378;45.7111;51.3472;-29.0365;11.4495;6287.03;6.68608;0;0;1.60186e-34;0.01;0;6.98794;102;0;-1-1;-1
680;379;45.1669;71.0479;-29.2561;9.93138;4103.15;5.80288;0;0;1.60186e-34;0.01;0;6.09418;102;0;-1-1;-1
680;380;44.1805;88.4647;-28.4356;9.9266;4097.23;5.79295;0;0;1.60186e-34;0.01;0;5.84186;102;0;-1-1;-1
680;381;63.741;-77.7367;-28.1563;11.9064;7070.26;6.96179;0;0;1.60186e-34;0.01;0;5.21299;102;0;-1-1;-1
680;382;63.9611;-57.243;-28.6886;11.9202;7094.84;6.96508;0;0;1.60186e-34;0.01;0;7.17837;102;0;-1-1;-1
680;383;63.7746;-37.6336;-27.9274;9.9716;4153.2;5.82194;0;0;1.60186e-34;0.01;0;6.16366;102;0;-1-1;-1
680;384;63.4998;-17.1003;-28.4469;10.6913;5118.87;6.2455;0;0;1.60186e-34;0.01;0;6.7137;102;0;-1-1;-1
680;385;63.4194;2.10362;-30.3272;11.7228;6748.16;6.851;0;0;1.60186e-34;0.01;0;7.4902;102;0;-1-1;-1
680;386;63.8104;21.5473;-29.3504;10.573;4950.84;6.17807;0;0;1.60186e-34;0.01;0;6.68501;102;0;-1-1;-1
680;387;62.988;42.0637;-28.8048;10.9651;5522.44;6.41212;0;0;1.60186e-34;0.01;0;6.80591;102;0;-1-1;-1
680;388;62.2836;61.113;-28.8368;10.1091;4327.34;5.90643;0;0;1.60186e-34;0.01;0;7.11334;102;0;-1-1;-1
680;389;61.926;80.2167;-28.6997;11.4373;6266.92;6.68384;0;0;1.60186e-34;0.01;0;5.53252;102;0;-1-1;-1
680;390;80.9892;-66.7921;-27.3942;10.4437;4771.5;6.09512;0;0;1.60186e-34;0.01;0;3.02349;102;0;-1-1;-1
680;391;80.203;-46.2948;-27.0338;10.3341;4622.87;6.03813;0;0;1.60186e-34;0.01;0;5.08504;102;0;-1-1;-1
680;392;80.5531;-26.948;-27.4883;12.0416;7313.68;7.0282;0;0;1.60186e-34;0.01;0;7.28113;102;0;-1-1;-1
