Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;68.3978;-6.27604;-27.9941;9.5675;3668.46;5.73557;0;0;1.89503e-05;0.01;0;7.37705;101;0;-1-1;-1
80;394;70.0493;9.99903;-26.1981;9.89974;4064.06;5.9338;0;0;1.89503e-05;0.01;0;5.80665;101;0;-1-1;-1
80;395;69.9111;26.6647;-26.2384;10.5044;4855.18;6.29615;0;0;1.89503e-05;0.01;0;6.84942;101;0;-1-1;-1
80;396;69.3897;45.0265;-25.2112;10.754;5209.53;6.44605;0;0;1.89503e-05;0.01;0;8.08748;101;0;-1-1;-1
80;397;69.0935;62.7852;-27.6575;10.7379;5186.14;6.43711;0;0;1.89503e-05;0.01;0;4.64026;101;0;-1-1;-1
80;398;84.1957;-50.0397;-24.6646;10.8053;5284.49;6.47704;0;0;1.89503e-05;0.01;0;2.99125;101;0;-1-1;-1
80;399;84.2154;-34.0879;-24.5988;10.9551;5507.29;6.56774;0;0;1.89503e-05;0.01;0;5.40408;101;0;-1-1;-1
80;400;87.0205;-17.1313;-28.5985;9.47824;3566.74;5.68086;0;0;1.89503e-05;0.01;0;4.27387;101;0;-1-1;-1
80;401;84.2581;-0.122544;-25.5206;9.93613;4109.04;5.95641;0;0;1.89503e-05;0.01;0;6.19052;101;0;-1-1;-1
80;402;85.0665;18.1502;-26.3585;10.477;4817.27;6.28117;0;0;1.89503e-05;0.01;0;4.47303;101;0;-1-1;-1
80;403;83.8427;36.0226;-27.0608;9.06466;3119.92;5.43232;0;0;1.89503e-05;0.01;0;4.55247;101;0;-1-1;-1
80;404;83.2376;56.2135;-21.5586;8.77009;2825.54;5.25547;0;0;2.36878e-05;0.01;0;3.19983;101;0;-1-1;-1
80;405;-101.14;0.893411;-10.5287;10.9648;5521.94;6.5722;0;0;1.89503e-05;0.01;0;3.54585;101;0;-1-1;-1
80;406;-88.553;-39.5407;-11.6151;9.71386;3839.41;5.82234;0;0;1.89503e-05;0.01;0;3.97952;101;0;-1-1;-1
80;407;-94.3942;-25.7078;-18.0004;8.81158;2865.83;5.28079;0;0;2.36878e-05;0.01;0;3.5416;101;0;-1-1;-1
80;408;-87.8223;-9.92355;-11.8695;9.53622;3632.6;5.71639;0;0;1.89503e-05;0.01;0;6.16432;101;0;-1-1;-1
80;409;-86.6807;13.2907;-10.8993;10.8753;5387.84;6.51883;0;0;1.89503e-05;0.01;0;6.49486;101;0;-1-1;-1
80;410;-89.4215;29.8829;-8.76795;9.09076;3146.94;5.44955;0;0;1.89503e-05;0.01;0;4.76224;101;0;-1-1;-1
80;411;-89.1807;45.5741;-12.2043;10.0267;4222.46;6.01084;0;0;1.89503e-05;0.01;0;3.48951;101;0;-1-1;-1
80;412;-72.9443;-66.2985;-10.8135;9.41808;3499.26;5.64514;0;0;1.89503e-05;0.01;0;3.25315;101;0;-1-1;-1
80;413;-73.9775;-49.9999;-11.9544;10.1662;4401.13;6.09442;0;0;1.89503e-05;0.01;0;5.82537;101;0;-1-1;-1
80;414;-72.4858;-32.9687;-10.5556;10.0062;4196.57;5.99877;0;0;1.89503e-05;0.01;0;7.81767;101;0;-1-1;-1
80;415;-72.824;-15.7809;-12.6942;10.0359;4234.01;6.01405;0;0;1.89503e-05;0.01;0;7.74417;101;0;-1-1;-1
80;416;-73.492;1.95536;-13.4378;9.3758;3452.34;5.61983;0;0;1.89503e-05;0.01;0;7.18538;101;0;-1-1;-1
80;417;-71.1065;19.2299;-12.1624;9.16813;3227.98;5.49504;0;0;1.89503e-05;0.01;0;7.41528;101;0;-1-1;-1
80;418;-73.9577;35.7578;-11.4809;10.2787;4548.8;6.16074;0;0;1.89503e-05;0.01;0;8.01493;101;0;-1-1;-1
80;419;-74.0323;52.6543;-11.3061;9.58425;3687.76;5.74645;0;0;1.89503e-05;0.01;0;5.81689;101;0;-1-1;-1
80;420;-59.0131;-74.5225;-10.6586;9.4773;3565.68;5.68;0;0;1.89503e-05;0.01;0;5.22944;101;0;-1-1;-1
80;421;-58.4789;-57.5064;-11.5605;10.0674;4274.04;6.03468;0;0;1.89503e-05;0.01;0;7.99439;101;0;-1-1;-1
80;422;-58.4072;-40.9293;-11.6901;9.14744;3206.17;5.48309;0;0;1.89503e-05;0.01;0;7.45513;101;0;-1-1;-1
80;423;-58.6111;-24.1625;-11.3831;9.09377;3150.07;5.45123;0;0;1.89503e-05;0.01;0;7.53399;101;0;-1-1;-1
80;424;-59.0496;-7.39018;-12.4396;9.62406;3733.91;5.76952;0;0;1.89503e-05;0.01;0;7.81041;101;0;-1-1;-1
80;425;-58.5558;8.61796;-10.0511;10.7619;5221.03;6.4519;0;0;1.89503e-05;0.01;0;8.41241;101;0;-1-1;-1
80;426;-58.3108;28.1919;-12.0452;9.09042;3146.59;5.44952;0;0;1.89503e-05;0.01;0;7.00665;101;0;-1-1;-1
80;427;-58.9196;44.5036;-11.3129;9.93893;4112.52;5.9581;0;0;1.89503e-05;0.01;0;7.92622;101;0;-1-1;-1
80;428;-59.7015;61.9893;-11.3792;10.4337;4757.73;6.25531;0;0;1.89503e-05;0.01;0;6.59037;101;0;-1-1;-1
80;429;-45.2889;-84.9413;-11.1086;10.7712;5234.56;6.45709;0;0;1.89503e-05;0.01;0;5.06874;101;0;-1-1;-1
80;430;-44.2541;-66.5401;-11.136;10.4447;4772.89;6.2607;0;0;1.89503e-05;0.01;0;7.50721;101;0;-1-1;-1
80;431;-44.3277;-49.249;-11.0291;9.11693;3174.21;5.46626;0;0;1.89503e-05;0.01;0;6.98425;101;0;-1-1;-1
80;432;-44.4584;-32.3446;-11.3472;10.4779;4818.43;6.28137;0;0;1.89503e-05;0.01;0;8.34385;101;0;-1-1;-1
80;433;-44.2373;-14.8723;-11.1149;10.7217;5162.68;6.42703;0;0;1.89503e-05;0.01;0;8.31383;101;0;-1-1;-1
80;434;-42.9114;1.82212;-11.6637;10.1275;4351.03;6.07098;0;0;1.89503e-05;0.01;0;7.84631;101;0;-1-1;-1
80;435;-44.4281;19.018;-10.7992;10.7285;5172.51;6.43101;0;0;1.89503e-05;0.01;0;8.38502;101;0;-1-1;-1
80;436;-43.7503;36.2002;-10.9149;9.95269;4129.62;5.96544;0;0;1.89503e-05;0.01;0;7.86235;101;0;-1-1;-1
80;437;-44.218;52.5633;-11.1195;9.06495;3120.21;5.43319;0;0;1.89503e-05;0.01;0;7.56423;101;0;-1-1;-1
80;438;-44.6285;68.1829;-11.4879;9.35593;3430.44;5.60939;0;0;1.89503e-05;0.01;0;7.13746;101;0;-1-1;-1
80;439;-41.4975;83.9475;-12.5908;9.06962;3125.04;5.43508;0;0;1.89503e-05;0.01;0;5.87205;101;0;-1-1;-1
80;440;-28.762;-93.369;-11.4164;10.312;4593.21;6.18161;0;0;1.89503e-05;0.01;0;5.00954;101;0;-1-1;-1
80;441;-29.0325;-75.6902;-11.3055;10.8681;5377.06;6.51439;0;0;1.89503e-05;0.01;0;8.26236;101;0;-1-1;-1
80;442;-29.1271;-58.1799;-11.1077;11.0946;5720.42;6.65083;0;0;1.89503e-05;0.01;0;8.50656;101;0;-1-1;-1
80;443;-29.1616;-40.6388;-11.2477;11.1592;5820.86;6.68962;0;0;1.89503e-05;0.01;0;8.82525;101;0;-1-1;-1
80;444;-28.9695;-22.1977;-10.5234;10.9426;5488.43;6.55933;0;0;1.89503e-05;0.01;0;8.31249;101;0;-1-1;-1
80;445;-28.6104;-6.01524;-13.4201;9.12461;3182.23;5.46958;0;0;1.89503e-05;0.01;0;6.35275;101;0;-1-1;-1
80;446;-28.7713;10.2307;-12.1793;10.0761;4285.13;6.03894;0;0;1.89503e-05;0.01;0;7.3626;101;0;-1-1;-1
80;447;-28.6097;27.9806;-12.0349;11.0063;5584.8;6.59633;0;0;1.89503e-05;0.01;0;8.48822;101;0;-1-1;-1
80;448;-28.9875;44.7356;-10.7976;9.68907;3810.09;5.80731;0;0;1.89503e-05;0.01;0;7.74359;101;0;-1-1;-1
80;449;-29.8097;60.7384;-11.2902;9.39296;3471.33;5.63007;0;0;1.89503e-05;0.01;0;7.68885;101;0;-1-1;-1
80;450;-25.0414;75.8066;-16.917;10.5245;4883;6.30873;0;0;1.89503e-05;0.01;0;8.36647;101;0;-1-1;-1
80;451;-26.615;93.4348;-14.4638;10.9269;5464.9;6.54976;0;0;1.89503e-05;0.01;0;5.34835;101;0;-1-1;-1
80;452;-13.9342;-82.5769;-10.1006;9.07525;3130.86;5.43934;0;0;1.89503e-05;0.01;0;6.86253;101;0;-1-1;-1
80;453;-14.0773;-66.7239;-12.7549;9.07898;3134.72;5.44135;0;0;1.89503e-05;0.01;0;6.84357;101;0;-1-1;-1
80;454;-13.9767;-49.7131;-10.9157;10.1302;4354.56;6.07273;0;0;1.89503e-05;0.01;0;7.31997;101;0;-1-1;-1
80;455;-13.9899;-31.7147;-11.152;11.1009;5730.19;6.65424;0;0;1.89503e-05;0.01;0;8.79125;101;0;-1-1;-1
80;456;-13.9082;-14.6797;-11.4456;9.07187;3127.37;5.43683;0;0;1.89503e-05;0.01;0;7.50403;101;0;-1-1;-1
80;457;-14.051;1.40174;-12.5517;10.9345;5476.23;6.55483;0;0;1.89503e-05;0.01;0;8.49833;101;0;-1-1;-1
80;458;-14.1084;19.3848;-11.6152;9.7137;3839.22;5.82304;0;0;1.89503e-05;0.01;0;7.75589;101;0;-1-1;-1
80;459;-14.1785;36.1437;-10.6676;9.16137;3220.84;5.49157;0;0;1.89503e-05;0.01;0;7.5278;101;0;-1-1;-1
80;460;-14.6278;52.8177;-10.6799;9.11413;3171.28;5.46388;0;0;1.89503e-05;0.01;0;7.40668;101;0;-1-1;-1
80;461;-11.9904;69.189;-9.52024;9.70341;3827.03;5.81625;0;0;1.89503e-05;0.01;0;7.42743;101;0;-1-1;-1
80;462;-11.4865;84.7388;-14.4906;9.09436;3150.69;5.45145;0;0;1.89503e-05;0.01;0;6.74874;101;0;-1-1;-1
80;463;0.258355;-90.0071;-10.8164;9.31673;3387.5;5.58459;0;0;1.89503e-05;0.01;0;5.50196;101;0;-1-1;-1
80;464;-0.191256;-74.4861;-12.9027;9.09918;3155.7;5.45425;0;0;1.89503e-05;0.01;0;7.4847;101;0;-1-1;-1
80;465;-0.0399645;-58.0816;-12.0906;9.47113;3558.73;5.67699;0;0;1.89503e-05;0.01;0;7.84479;101;0;-1-1;-1
80;466;0.393061;-40.8827;-11.3368;10.278;4547.98;6.1615;0;0;1.89503e-05;0.01;0;8.18025;101;0;-1-1;-1
80;467;0.640538;-23.0475;-11.7642;9.84263;3994.13;5.89961;0;0;1.89503e-05;0.01;0;8.03989;101;0;-1-1;-1
80;468;0.591703;-6.77084;-11.3096;9.22757;3291.18;5.53072;0;0;1.89503e-05;0.01;0;6.97605;101;0;-1-1;-1
80;469;0.555292;10.0138;-11.7275;10.8025;5280.33;6.47489;0;0;1.89503e-05;0.01;0;7.78668;101;0;-1-1;-1
80;470;0.256817;27.5159;-11.3634;9.69809;3820.74;5.813;0;0;1.89503e-05;0.01;0;8.22214;101;0;-1-1;-1
80;471;-0.442312;43.9473;-10.7364;9.95244;4129.31;5.96449;0;0;1.89503e-05;0.01;0;8.25253;101;0;-1-1;-1
80;472;1.04325;60.2099;-11.8304;10.096;4310.61;6.05164;0;0;1.89503e-05;0.01;0;7.81496;101;0;-1-1;-1
80;473;2.67692;77.7806;-15.2169;9.53766;3634.24;5.71643;0;0;1.89503e-05;0.01;0;7.4442;101;0;-1-1;-1
80;474;0.743031;96.073;-11.7353;11.0108;5591.78;6.59969;0;0;1.89503e-05;0.01;0;4.28208;101;0;-1-1;-1
80;475;15.5082;-84.0035;-12.326;10.0006;4189.55;5.99484;0;0;1.89503e-05;0.01;0;7.13963;101;0;-1-1;-1
80;476;14.7486;-66.1862;-11.8798;10.1385;4365.27;6.07742;0;0;1.89503e-05;0.01;0;7.46633;101;0;-1-1;-1
80;477;14.9385;-49.9303;-11.3265;10.5617;4935.01;6.3309;0;0;1.89503e-05;0.01;0;7.56136;101;0;-1-1;-1
80;478;14.8752;-31.9195;-11.5456;10.2926;4567.29;6.16968;0;0;1.89503e-05;0.01;0;8.2359;101;0;-1-1;-1
80;479;14.9162;-14.9793;-11.2602;9.15374;3212.81;5.48702;0;0;1.89503e-05;0.01;0;7.74017;101;0;-1-1;-1
80;480;15.2863;1.52881;-11.7749;10.036;4234.13;6.01528;0;0;1.89503e-05;0.01;0;8.26614;101;0;-1-1;-1
80;481;15.1662;19.3524;-11.8179;10.5544;4924.74;6.32669;0;0;1.89503e-05;0.01;0;8.50852;101;0;-1-1;-1
80;482;16.6627;35.6325;-7.57009;9.10513;3161.89;5.45808;0;0;1.89503e-05;0.01;0;7.82166;101;0;-1-1;-1
80;483;14.3213;50.4263;-10.8052;9.08676;3142.8;5.44744;0;0;1.89503e-05;0.01;0;7.61061;101;0;-1-1;-1
80;484;16.4179;64.939;-13.2548;8.79791;2852.51;5.27239;0;0;2.36878e-05;0.01;0;6.99333;101;0;-1-1;-1
80;485;16.065;89.2475;-14.5495;9.09536;3151.73;5.45232;0;0;1.89503e-05;0.01;0;5.4447;101;0;-1-1;-1
80;486;31.0686;-91.8003;-13.2058;9.46135;3547.71;5.67242;0;0;1.89503e-05;0.01;0;3.27518;101;0;-1-1;-1
80;487;30.0879;-75.1075;-11.8981;10.0353;4233.31;6.01581;0;0;1.89503e-05;0.01;0;7.92631;101;0;-1-1;-1
80;488;30.0267;-58.066;-10.7958;10.1252;4348.13;6.07012;0;0;1.89503e-05;0.01;0;8.0768;101;0;-1-1;-1
80;489;29.7856;-40.8723;-10.8662;10.3018;4579.56;6.17338;0;0;1.89503e-05;0.01;0;7.6039;101;0;-1-1;-1
80;490;29.6033;-23.5665;-10.9212;10.5696;4946.18;6.33621;0;0;1.89503e-05;0.01;0;8.37142;101;0;-1-1;-1
80;491;29.6052;-6.8798;-11.1336;9.50679;3599.07;5.69846;0;0;1.89503e-05;0.01;0;7.02001;101;0;-1-1;-1
80;492;29.8477;9.9997;-12.0106;11.1232;5764.74;6.66836;0;0;1.89503e-05;0.01;0;7.94341;101;0;-1-1;-1
80;493;29.8802;27.7935;-11.1217;9.88914;4051.01;5.92753;0;0;1.89503e-05;0.01;0;8.1232;101;0;-1-1;-1
80;494;29.7497;44.9187;-11.2387;10.2063;4453.43;6.11668;0;0;1.89503e-05;0.01;0;8.00587;101;0;-1-1;-1
80;495;30.8842;61.5474;-11.5491;9.2157;3278.49;5.52503;0;0;1.89503e-05;0.01;0;7.33425;101;0;-1-1;-1
80;496;29.7213;78.8373;-12.053;10.7722;5236.09;6.45689;0;0;1.89503e-05;0.01;0;7.43246;101;0;-1-1;-1
80;497;44.7474;-82.9125;-10.5357;9.0813;3137.13;5.44345;0;0;1.89503e-05;0.01;0;4.4262;101;0;-1-1;-1
80;498;44.8453;-66.1724;-11.2381;10.1767;4414.85;6.10122;0;0;1.89503e-05;0.01;0;7.05857;101;0;-1-1;-1
80;499;44.689;-49.8131;-11.2321;9.96324;4142.76;5.97216;0;0;1.89503e-05;0.01;0;7.0944;101;0;-1-1;-1
80;500;44.5112;-32.716;-10.4484;9.67628;3795.01;5.79971;0;0;1.89503e-05;0.01;0;8.04558;101;0;-1-1;-1
80;501;44.582;-15.5642;-11.1198;9.77396;3911.11;5.85782;0;0;1.89503e-05;0.01;0;7.92994;101;0;-1-1;-1
80;502;45.1684;1.08035;-11.194;10.8371;5331.25;6.4968;0;0;1.89503e-05;0.01;0;7.72157;101;0;-1-1;-1
80;503;44.8671;18.8859;-11.7032;10.8681;5377.06;6.51473;0;0;1.89503e-05;0.01;0;8.73554;101;0;-1-1;-1
80;504;44.7728;36.3092;-11.4182;10.1769;4414.99;6.10088;0;0;1.89503e-05;0.01;0;8.27103;101;0;-1-1;-1
80;505;44.8547;53.2105;-11.3781;9.08285;3138.73;5.44365;0;0;1.89503e-05;0.01;0;6.9148;101;0;-1-1;-1
80;506;44.7816;70.3969;-11.1072;9.91706;4085.43;5.94531;0;0;1.89503e-05;0.01;0;7.21623;101;0;-1-1;-1
80;507;46.0009;86.039;-15.3138;9.2427;3307.39;5.54122;0;0;1.89503e-05;0.01;0;3.36472;101;0;-1-1;-1
80;508;60.8826;-76.046;-10.7736;11.0048;5582.58;6.59739;0;0;1.89503e-05;0.01;0;3.84082;101;0;-1-1;-1
80;509;60.6691;-57.8497;-11.3599;10.2934;4568.43;6.169;0;0;1.89503e-05;0.01;0;7.39215;101;0;-1-1;-1
80;510;59.874;-40.5397;-10.8349;10.0781;4287.66;6.04149;0;0;1.89503e-05;0.01;0;7.85448;101;0;-1-1;-1
80;511;58.6751;-23.7177;-10.1646;9.9115;4078.56;5.94082;0;0;1.89503e-05;0.01;0;7.65616;101;0;-1-1;-1
80;512;61.0492;-7.33035;-10.857;10.5062;4857.67;6.29751;0;0;1.89503e-05;0.01;0;7.50298;101;0;-1-1;-1
80;513;60.2026;9.98549;-11.795;10.9269;5464.81;6.55014;0;0;1.89503e-05;0.01;0;7.7444;101;0;-1-1;-1
80;514;60.3426;27.3798;-11.1667;10.6491;5058.57;6.38338;0;0;1.89503e-05;0.01;0;8.21606;101;0;-1-1;-1
80;515;59.5698;44.6204;-10.371;10.1489;4378.65;6.0843;0;0;1.89503e-05;0.01;0;7.73463;101;0;-1-1;-1
80;516;60.0071;61.8505;-11.2085;10.7788;5245.62;6.46142;0;0;1.89503e-05;0.01;0;7.14643;101;0;-1-1;-1
80;517;59.8358;79.3584;-9.53326;9.54105;3638.12;5.72003;0;0;1.89503e-05;0.01;0;3.36751;101;0;-1-1;-1
80;518;74.6452;-48.0068;-10.3139;9.08247;3138.35;5.44425;0;0;1.89503e-05;0.01;0;5.87116;101;0;-1-1;-1
80;519;73.296;-28.8999;-10.7435;9.18905;3250.13;5.50866;0;0;1.89503e-05;0.01;0;6.82713;101;0;-1-1;-1
80;520;75.6431;-13.286;-5.12107;8.82641;2880.32;5.29037;0;0;2.36878e-05;0.01;0;7.2128;101;0;-1-1;-1
80;521;75.0058;1.39387;-11.7879;9.09514;3151.5;5.45206;0;0;1.89503e-05;0.01;0;7.67433;101;0;-1-1;-1
80;522;74.7342;18.6288;-11.3932;9.29306;3361.75;5.57015;0;0;1.89503e-05;0.01;0;7.87355;101;0;-1-1;-1
80;523;75.2503;35.3134;-13.4173;9.06433;3119.58;5.43358;0;0;1.89503e-05;0.01;0;7.09181;101;0;-1-1;-1
80;524;74.9366;51.2388;-9.13676;9.87929;4038.92;5.92163;0;0;1.89503e-05;0.01;0;6.48183;101;0;-1-1;-1
80;525;87.2457;-22.5328;-12.5732;9.06483;3120.1;5.4344;0;0;1.89503e-05;0.01;0;5.76836;101;0;-1-1;-1
80;526;90.4213;-7.00461;-10.3295;10.3557;4651.92;6.20765;0;0;1.89503e-05;0.01;0;6.29521;101;0;-1-1;-1
80;527;88.172;9.87128;-11.4184;9.58846;3692.63;5.74747;0;0;1.89503e-05;0.01;0;5.29388;101;0;-1-1;-1
80;528;88.3853;26.3357;-12.2038;9.15939;3218.76;5.49033;0;0;1.89503e-05;0.01;0;5.15338;101;0;-1-1;-1
80;529;91.2544;43.3385;-8.96697;10.7461;5198.04;6.44167;0;0;1.89503e-05;0.01;0;4.58068;101;0;-1-1;-1
80;530;-97.5077;-16.849;0.817889;10.0788;4288.57;6.04237;0;0;1.89503e-05;0.01;0;3.35346;101;0;-1-1;-1
80;531;-98.9908;0.278259;7.19177;10.3438;4635.89;6.20053;0;0;1.89503e-05;0.01;0;4.19673;101;0;-1-1;-1
80;532;-95.5026;19.4513;4.37639;10.8897;5409.17;6.52837;0;0;1.89503e-05;0.01;0;3.7925;101;0;-1-1;-1
80;533;-78.0937;-58.5013;2.32656;9.07126;3126.74;5.43777;0;0;1.89503e-05;0.01;0;4.68162;101;0;-1-1;-1
80;534;-79.6943;-41.9871;2.88223;10.524;4882.33;6.30794;0;0;1.89503e-05;0.01;0;6.58239;101;0;-1-1;-1
80;535;-79.5211;-25.7687;7.27034;10.476;4815.81;6.27962;0;0;1.89503e-05;0.01;0;6.86126;101;0;-1-1;-1
80;536;-82.658;-9.62383;4.51584;10.1021;4318.46;6.05566;0;0;1.89503e-05;0.01;0;6.98143;101;0;-1-1;-1
80;537;-83.9759;6.54797;5.16215;9.50222;3593.89;5.69591;0;0;1.89503e-05;0.01;0;6.73451;101;0;-1-1;-1
80;538;-78.8221;25.0967;1.29679;9.08773;3143.8;5.44695;0;0;1.89503e-05;0.01;0;6.07997;101;0;-1-1;-1
80;539;-80.07;42.2825;3.83038;10.9277;5466.08;6.55075;0;0;1.89503e-05;0.01;0;5.61802;101;0;-1-1;-1
80;540;-79.5543;60.5887;3.70629;10.0709;4278.47;6.03677;0;0;1.89503e-05;0.01;0;3.08271;101;0;-1-1;-1
80;541;-63.1958;-65.321;2.78495;9.47965;3568.33;5.68226;0;0;1.89503e-05;0.01;0;5.78654;101;0;-1-1;-1
80;542;-63.6117;-49.5766;2.78516;10.9596;5514.12;6.56993;0;0;1.89503e-05;0.01;0;7.59921;101;0;-1-1;-1
80;543;-63.8801;-32.4541;4.00426;9.53724;3633.76;5.71731;0;0;1.89503e-05;0.01;0;7.34954;101;0;-1-1;-1
80;544;-63.8066;-15.5131;2.97592;11.1205;5760.54;6.66673;0;0;1.89503e-05;0.01;0;7.87463;101;0;-1-1;-1
80;545;-59.7466;4.48551;6.18736;8.73363;2790.44;5.23469;0;0;2.36878e-05;0.01;0;7.32962;101;0;-1-1;-1
80;546;-71.0443;12.5961;1.77263;8.84159;2895.2;5.29924;0;0;2.36878e-05;0.01;0;7.32893;101;0;-1-1;-1
80;547;-64.6838;35.0671;3.63655;11.1281;5772.38;6.67086;0;0;1.89503e-05;0.01;0;7.56262;101;0;-1-1;-1
80;548;-64.4675;52.7364;3.20908;10.1246;4347.33;6.06947;0;0;1.89503e-05;0.01;0;7.19669;101;0;-1-1;-1
80;549;-64.5571;69.2904;3.73423;9.07739;3133.08;5.44007;0;0;1.89503e-05;0.01;0;4.41062;101;0;-1-1;-1
80;550;-49.0792;-74.1539;3.20576;9.182;3242.65;5.50412;0;0;1.89503e-05;0.01;0;6.40156;101;0;-1-1;-1
80;551;-48.3707;-57.5768;3.12043;9.30293;3372.47;5.5757;0;0;1.89503e-05;0.01;0;7.63038;101;0;-1-1;-1
80;552;-48.7549;-40.9631;2.86687;9.34305;3416.29;5.60009;0;0;1.89503e-05;0.01;0;7.60568;101;0;-1-1;-1
80;553;-49.5066;-24.5603;3.11879;9.1941;3255.49;5.51054;0;0;1.89503e-05;0.01;0;7.18527;101;0;-1-1;-1
80;554;-49.4512;-5.39485;1.8379;9.0732;3128.74;5.43898;0;0;1.89503e-05;0.01;0;6.52855;101;0;-1-1;-1
80;555;-47.209;11.2235;4.69391;9.07859;3134.32;5.44155;0;0;1.89503e-05;0.01;0;7.09039;101;0;-1-1;-1
80;556;-47.2769;28.0218;4.08868;9.10601;3162.81;5.45756;0;0;1.89503e-05;0.01;0;7.64969;101;0;-1-1;-1
80;557;-49.2214;44.2166;3.67151;10.5134;4867.57;6.30251;0;0;1.89503e-05;0.01;0;8.1185;101;0;-1-1;-1
80;558;-50.0968;61.0547;3.45994;9.70802;3832.48;5.81852;0;0;1.89503e-05;0.01;0;7.01288;101;0;-1-1;-1
80;559;-49.6092;77.9004;2.23493;10.4603;4794.31;6.27071;0;0;1.89503e-05;0.01;0;5.94064;101;0;-1-1;-1
80;560;-34.7936;-83.3355;3.14065;10.0116;4203.4;6.00037;0;0;1.89503e-05;0.01;0;6.70056;101;0;-1-1;-1
80;561;-34.428;-66.2753;3.68301;9.79483;3936.22;5.87204;0;0;1.89503e-05;0.01;0;7.30564;101;0;-1-1;-1
80;562;-34.4253;-49.0977;3.36768;9.07387;3129.43;5.43891;0;0;1.89503e-05;0.01;0;6.87194;101;0;-1-1;-1
80;563;-34.2415;-32.0117;3.62389;10.6338;5036.79;6.37479;0;0;1.89503e-05;0.01;0;8.4159;101;0;-1-1;-1
80;564;-36.3008;-14.7571;4.47661;9.61411;3722.33;5.76305;0;0;1.89503e-05;0.01;0;6.23349;101;0;-1-1;-1
80;565;-34.3616;1.57425;3.26445;9.50161;3593.19;5.69637;0;0;1.89503e-05;0.01;0;7.2967;101;0;-1-1;-1
80;566;-33.245;19.0874;3.41994;10.8382;5332.9;6.496;0;0;1.89503e-05;0.01;0;8.52617;101;0;-1-1;-1
80;567;-33.4804;36.024;3.42848;9.51344;3606.62;5.70356;0;0;1.89503e-05;0.01;0;7.90759;101;0;-1-1;-1
80;568;-34.5266;52.5953;3.25151;10.5385;4902.54;6.31772;0;0;1.89503e-05;0.01;0;7.5487;101;0;-1-1;-1
80;569;-36.6643;67.2895;6.94238;8.81626;2870.4;5.28373;0;0;2.36878e-05;0.01;0;7.10903;101;0;-1-1;-1
80;570;-36.1893;89.1707;2.66962;10.248;4508.23;6.14121;0;0;1.89503e-05;0.01;0;5.12164;101;0;-1-1;-1
80;571;-19.9249;-91.7978;3.62067;10.1736;4410.79;6.09887;0;0;1.89503e-05;0.01;0;5.96457;101;0;-1-1;-1
80;572;-20.1397;-74.9058;3.64202;9.13738;3195.61;5.47797;0;0;1.89503e-05;0.01;0;7.39314;101;0;-1-1;-1
80;573;-20.3395;-57.4247;3.91511;9.84108;3992.24;5.89881;0;0;1.89503e-05;0.01;0;7.7887;101;0;-1-1;-1
80;574;-19.3156;-40.6009;3.82613;9.89102;4053.32;5.92806;0;0;1.89503e-05;0.01;0;7.9944;101;0;-1-1;-1
80;575;-19.2056;-23.6369;3.71583;9.08881;3144.92;5.44804;0;0;1.89503e-05;0.01;0;7.10909;101;0;-1-1;-1
80;576;-19.6298;-6.78857;2.72455;9.12119;3178.66;5.46811;0;0;1.89503e-05;0.01;0;6.67691;101;0;-1-1;-1
80;577;-18.8943;9.99808;2.58726;10.8306;5321.64;6.49278;0;0;1.89503e-05;0.01;0;7.91119;101;0;-1-1;-1
80;578;-18.9132;27.9112;2.9748;9.17152;3231.56;5.49836;0;0;1.89503e-05;0.01;0;6.94534;101;0;-1-1;-1
80;579;-19.0372;44.6803;3.20379;9.82992;3978.67;5.89191;0;0;1.89503e-05;0.01;0;7.77905;101;0;-1-1;-1
80;580;-20.8659;63.2434;3.52819;10.5753;4954.14;6.3392;0;0;1.89503e-05;0.01;0;7.65662;101;0;-1-1;-1
80;581;-20.6096;82.0418;-1.20932;10.2668;4533.06;6.15502;0;0;1.89503e-05;0.01;0;7.68646;101;0;-1-1;-1
80;582;-21.2752;99.1093;3.02683;10.5749;4953.54;6.33915;0;0;1.89503e-05;0.01;0;2.78539;101;0;-1-1;-1
80;583;-4.40926;-100.974;2.28748;10.7807;5248.44;6.46236;0;0;1.89503e-05;0.01;0;3.33642;101;0;-1-1;-1
80;584;-5.6732;-83.4505;3.5655;9.33188;3404.05;5.59369;0;0;1.89503e-05;0.01;0;7.03674;101;0;-1-1;-1
80;585;-6.07422;-66.0743;2.27735;11.0839;5703.76;6.64389;0;0;1.89503e-05;0.01;0;7.4911;101;0;-1-1;-1
80;586;-5.14231;-49.2766;3.36992;9.20633;3268.5;5.51916;0;0;1.89503e-05;0.01;0;6.2715;101;0;-1-1;-1
80;587;-4.68183;-31.973;3.52016;10.1129;4332.25;6.06219;0;0;1.89503e-05;0.01;0;8.07959;101;0;-1-1;-1
80;588;-4.99516;-14.7984;2.68826;10.3919;4700.82;6.23041;0;0;1.89503e-05;0.01;0;8.33428;101;0;-1-1;-1
80;589;-4.48919;1.93582;2.90395;9.09394;3150.25;5.45109;0;0;1.89503e-05;0.01;0;7.70722;101;0;-1-1;-1
