Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.329;-7.36501;-27.2601;9.9886;4174.49;5.79087;0;0;3.26304e-44;0.01;0;6.4488;102;0;-1-1;-1
880;394;78.831;11.2774;-28.1628;10.2508;4511.91;5.93107;0;0;3.26304e-44;0.01;0;6.45647;102;0;-1-1;-1
880;395;78.4778;30.3625;-27.2819;10.9531;5504.27;6.34263;0;0;3.26304e-44;0.01;0;7.06636;102;0;-1-1;-1
880;396;76.9558;49.8007;-27.118;11.1052;5736.77;6.4281;0;0;3.26304e-44;0.01;0;7.34448;102;0;-1-1;-1
880;397;77.2985;68.768;-27.1385;11.164;5828.44;6.47478;0;0;3.26304e-44;0.01;0;4.61657;102;0;-1-1;-1
880;398;100.32;-56.5761;-20.3031;11.2038;5890.91;6.48722;0;0;3.26304e-44;0.01;0;1.17894;102;0;-1-1;-1
880;399;94.1986;-38.3801;-25.6438;11.3764;6167.4;6.59196;0;0;3.26304e-44;0.01;0;4.73264;102;0;-1-1;-1
880;400;97.5961;-26.448;-39.7228;9.86204;4017.81;5.69799;0;0;3.26304e-44;0.01;0;3.24252;102;0;-1-1;-1
880;401;94.4978;1.26412;-27.2231;10.394;4703.65;6.01449;0;0;3.26304e-44;0.01;0;5.30372;102;0;-1-1;-1
880;402;95.0175;20.4669;-27.0858;10.9023;5428.01;6.3201;0;0;3.26304e-44;0.01;0;4.0154;102;0;-1-1;-1
880;403;92.7309;41.3578;-24.9241;9.52685;3621.9;5.50165;0;0;3.26304e-44;0.01;0;4.50322;102;0;-1-1;-1
880;404;92.3191;58.0252;-24.7926;9.12169;3179.17;5.27723;0;0;4.0788e-44;0.01;0;3.82826;102;0;-1-1;-1
880;405;-111.658;2.79054;-5.93407;11.5473;6449.6;6.68118;0;0;3.26304e-44;0.01;0;4.07135;102;0;-1-1;-1
880;406;-98.27;-42.772;-12.7086;10.1099;4328.37;5.85265;0;0;3.26304e-44;0.01;0;3.6401;102;0;-1-1;-1
880;407;-102.356;-33.2024;-26.7604;9.13494;3193.05;5.28639;0;0;4.0788e-44;0.01;0;3.80065;102;0;-1-1;-1
880;408;-96.8427;-7.70706;-11.7903;9.90776;4073.94;5.73807;0;0;3.26304e-44;0.01;0;6.73679;102;0;-1-1;-1
880;409;-95.943;14.1478;-11.4789;11.2399;5948.07;6.50687;0;0;3.26304e-44;0.01;0;6.33752;102;0;-1-1;-1
880;410;-99.9841;31.9336;-11.2872;9.45584;3541.51;5.47186;0;0;3.26304e-44;0.01;0;4.02126;102;0;-1-1;-1
880;411;-99.4448;49.7626;-11.4526;10.4284;4750.54;6.03641;0;0;3.26304e-44;0.01;0;3.11736;102;0;-1-1;-1
880;412;-80.4778;-72.2444;-11.238;9.69959;3822.51;5.62013;0;0;3.26304e-44;0.01;0;3.71365;102;0;-1-1;-1
880;413;-82.4868;-54.1981;-12.7895;10.515;4869.93;6.08928;0;0;3.26304e-44;0.01;0;5.85194;102;0;-1-1;-1
880;414;-82.2357;-35.4377;-12.9079;10.4388;4764.73;6.04709;0;0;3.26304e-44;0.01;0;6.69749;102;0;-1-1;-1
880;415;-81.8833;-16.855;-12.9045;10.4941;4840.89;6.07201;0;0;3.26304e-44;0.01;0;6.84707;102;0;-1-1;-1
880;416;-81.9624;1.17669;-12.1759;9.69725;3819.75;5.61334;0;0;3.26304e-44;0.01;0;6.94945;102;0;-1-1;-1
880;417;-80.8908;22.729;-14.3679;9.53147;3627.18;5.51413;0;0;3.26304e-44;0.01;0;6.52395;102;0;-1-1;-1
880;418;-83.86;39.6258;-12.3311;10.6275;5027.9;6.15771;0;0;3.26304e-44;0.01;0;6.66862;102;0;-1-1;-1
880;419;-82.6708;56.9642;-10.6597;10.032;4229.12;5.81279;0;0;3.26304e-44;0.01;0;4.85191;102;0;-1-1;-1
880;420;-64.9977;-80.604;-11.5112;9.80121;3943.91;5.6669;0;0;3.26304e-44;0.01;0;3.56655;102;0;-1-1;-1
880;421;-65.7757;-63.152;-12.5367;10.4183;4736.8;6.03135;0;0;3.26304e-44;0.01;0;6.02236;102;0;-1-1;-1
880;422;-66.8103;-45.1273;-13.6873;9.54488;3642.5;5.5292;0;0;3.26304e-44;0.01;0;6.72397;102;0;-1-1;-1
880;423;-66.7927;-26.583;-14.0686;9.47489;3562.96;5.4936;0;0;3.26304e-44;0.01;0;6.67716;102;0;-1-1;-1
880;424;-66.4881;-7.71705;-12.952;10.0869;4299.01;5.85039;0;0;3.26304e-44;0.01;0;6.40394;102;0;-1-1;-1
880;425;-67.0783;11.7781;-11.2917;11.2016;5887.51;6.48961;0;0;3.26304e-44;0.01;0;6.83304;102;0;-1-1;-1
880;426;-65.8822;30.2669;-13.7622;9.49069;3580.82;5.50204;0;0;3.26304e-44;0.01;0;6.37292;102;0;-1-1;-1
880;427;-66.8828;48.1196;-11.9493;10.3153;4597.66;5.97618;0;0;3.26304e-44;0.01;0;7.27751;102;0;-1-1;-1
880;428;-67.0317;66.7512;-10.7677;10.7857;5255.71;6.2482;0;0;3.26304e-44;0.01;0;6.13804;102;0;-1-1;-1
880;429;-50.4361;-92.0788;-10.8333;11.203;5889.67;6.4839;0;0;3.26304e-44;0.01;0;2.94129;102;0;-1-1;-1
880;430;-49.421;-72.6332;-11.8325;10.8765;5389.61;6.30117;0;0;3.26304e-44;0.01;0;5.23474;102;0;-1-1;-1
880;431;-51.322;-54.2742;-13.9619;9.48305;3572.17;5.49415;0;0;3.26304e-44;0.01;0;4.94802;102;0;-1-1;-1
880;432;-51.2253;-36.1034;-12.0753;10.8665;5374.68;6.2939;0;0;3.26304e-44;0.01;0;5.04466;102;0;-1-1;-1
880;433;-50.9134;-17.5569;-11.3454;11.1418;5793.74;6.44812;0;0;3.26304e-44;0.01;0;5.22267;102;0;-1-1;-1
880;434;-50.964;1.73346;-10.8085;10.5437;4909.84;6.11021;0;0;3.26304e-44;0.01;0;5.20056;102;0;-1-1;-1
880;435;-50.217;20.71;-12.6286;10.9938;5565.85;6.36865;0;0;3.26304e-44;0.01;0;5.83136;102;0;-1-1;-1
880;436;-50.5735;39.1221;-12.2494;10.4223;4742.26;6.02739;0;0;3.26304e-44;0.01;0;5.2061;102;0;-1-1;-1
880;437;-51.6196;57.4936;-11.6718;9.4454;3529.8;5.46091;0;0;3.26304e-44;0.01;0;5.35855;102;0;-1-1;-1
880;438;-50.7225;74.0136;-11.124;9.68318;3803.15;5.60834;0;0;3.26304e-44;0.01;0;5.89841;102;0;-1-1;-1
880;439;-41.6489;87.3023;-12.2872;9.50088;3592.36;5.48924;0;0;3.26304e-44;0.01;0;7.419;102;0;-1-1;-1
880;440;-30.5725;-101.876;-12.0446;10.6719;5091.16;6.18527;0;0;3.26304e-44;0.01;0;4.40422;102;0;-1-1;-1
880;441;-32.5143;-83.0598;-11.7893;11.2524;5967.98;6.50997;0;0;3.26304e-44;0.01;0;6.80874;102;0;-1-1;-1
880;442;-32.395;-64.9818;-11.5407;11.5244;6411.18;6.6708;0;0;3.26304e-44;0.01;0;6.13134;102;0;-1-1;-1
880;443;-33.4205;-46.0948;-12.2346;11.6287;6586.98;6.72721;0;0;3.26304e-44;0.01;0;5.26413;102;0;-1-1;-1
880;444;-33.811;-25.8115;-12.4735;11.2882;6025.13;6.53624;0;0;3.26304e-44;0.01;0;5.56406;102;0;-1-1;-1
880;445;-31.3657;-7.91727;-8.88819;9.51727;3610.98;5.50955;0;0;3.26304e-44;0.01;0;3.79657;102;0;-1-1;-1
880;446;-32.6328;11.629;-14.0263;10.5234;4881.58;6.09091;0;0;3.26304e-44;0.01;0;4.90582;102;0;-1-1;-1
880;447;-31.4388;31.1078;-13.2626;11.3404;6109.07;6.55824;0;0;3.26304e-44;0.01;0;5.71294;102;0;-1-1;-1
880;448;-33.6105;49.3333;-11.8412;10.0977;4312.78;5.84447;0;0;3.26304e-44;0.01;0;5.33606;102;0;-1-1;-1
880;449;-32.403;72.1025;-11.4201;9.84283;3994.37;5.69487;0;0;3.26304e-44;0.01;0;6.36751;102;0;-1-1;-1
880;450;-26.3;85.7283;-22.5624;10.941;5486.05;6.3368;0;0;3.26304e-44;0.01;0;5.72254;102;0;-1-1;-1
880;451;-30.7722;102.099;-14.3066;11.2647;5987.48;6.51818;0;0;3.26304e-44;0.01;0;4.05772;102;0;-1-1;-1
880;452;-15.5509;-91.1008;-11.1423;9.50228;3593.95;5.50211;0;0;3.26304e-44;0.01;0;6.66503;102;0;-1-1;-1
880;453;-15.6453;-74.3714;-12.3153;9.4341;3517.14;5.46456;0;0;3.26304e-44;0.01;0;6.73291;102;0;-1-1;-1
880;454;-15.6022;-56.1079;-11.3172;10.6038;4994.34;6.14506;0;0;3.26304e-44;0.01;0;6.79046;102;0;-1-1;-1
880;455;-16.5743;-36.3345;-12.5023;11.6114;6557.57;6.71966;0;0;3.26304e-44;0.01;0;6.68727;102;0;-1-1;-1
880;456;-17.2464;-17.681;-11.1971;9.44549;3529.89;5.46727;0;0;3.26304e-44;0.01;0;5.27717;102;0;-1-1;-1
880;457;-16.3342;0.845014;-15.5031;11.2589;5978.25;6.51401;0;0;3.26304e-44;0.01;0;6.54881;102;0;-1-1;-1
880;458;-16.2549;20.0977;-14.0234;10.0872;4299.33;5.83336;0;0;3.26304e-44;0.01;0;6.19261;102;0;-1-1;-1
880;459;-15.7177;43.5956;-11.862;9.44931;3534.18;5.46865;0;0;3.26304e-44;0.01;0;5.53134;102;0;-1-1;-1
880;460;-20.2209;60.0801;-11.5294;9.4792;3567.82;5.49071;0;0;3.26304e-44;0.01;0;5.56031;102;0;-1-1;-1
880;461;-14.5948;77.286;-11.1456;10.0858;4297.53;5.83153;0;0;3.26304e-44;0.01;0;6.41402;102;0;-1-1;-1
880;462;-13.0665;95.0834;-14.0041;9.43314;3516.07;5.46762;0;0;3.26304e-44;0.01;0;5.24618;102;0;-1-1;-1
880;463;-0.377185;-99.9842;-12.1885;9.69752;3820.06;5.61868;0;0;3.26304e-44;0.01;0;5.17132;102;0;-1-1;-1
880;464;-0.222896;-83.0372;-12.4609;9.41235;3492.87;5.45419;0;0;3.26304e-44;0.01;0;6.57009;102;0;-1-1;-1
880;465;0.179956;-65.6581;-13.0088;9.80952;3953.95;5.68153;0;0;3.26304e-44;0.01;0;5.99746;102;0;-1-1;-1
880;466;0.426005;-45.463;-12.4318;10.6605;5074.84;6.18082;0;0;3.26304e-44;0.01;0;6.14376;102;0;-1-1;-1
880;467;-0.339745;-26.4668;-14.4468;10.2969;4573.13;5.96478;0;0;3.26304e-44;0.01;0;5.28648;102;0;-1-1;-1
880;468;2.56575;-9.0344;-10.995;9.61759;3726.38;5.56386;0;0;3.26304e-44;0.01;0;5.23739;102;0;-1-1;-1
880;469;0.555915;11.5442;-11.4341;11.3034;6049.52;6.53923;0;0;3.26304e-44;0.01;0;5.46862;102;0;-1-1;-1
880;470;-0.220893;30.7763;-12.3402;10.0464;4247.42;5.81115;0;0;3.26304e-44;0.01;0;6.03002;102;0;-1-1;-1
880;471;2.04191;49.3892;-12.0824;10.272;4539.96;5.94162;0;0;3.26304e-44;0.01;0;5.37018;102;0;-1-1;-1
880;472;1.87221;68.4383;-10.6245;10.5309;4892.03;6.09861;0;0;3.26304e-44;0.01;0;5.45149;102;0;-1-1;-1
880;473;1.41191;86.8527;-12.8719;9.88408;4044.81;5.72004;0;0;3.26304e-44;0.01;0;6.74699;102;0;-1-1;-1
880;474;4.5347;105.5;-12.0864;11.3499;6124.39;6.56585;0;0;3.26304e-44;0.01;0;5.21561;102;0;-1-1;-1
880;475;16.4897;-92.2856;-12.0482;10.4292;4751.65;6.03592;0;0;3.26304e-44;0.01;0;6.54548;102;0;-1-1;-1
880;476;16.2711;-74.158;-11.9432;10.5369;4900.35;6.0983;0;0;3.26304e-44;0.01;0;7.1065;102;0;-1-1;-1
880;477;16.9259;-55.325;-12.1276;10.9195;5453.74;6.31664;0;0;3.26304e-44;0.01;0;7.20261;102;0;-1-1;-1
880;478;17.0055;-35.8025;-12.728;10.7553;5211.44;6.2251;0;0;3.26304e-44;0.01;0;6.2751;102;0;-1-1;-1
880;479;19.1356;-15.6844;-11.0762;9.52573;3620.63;5.5215;0;0;3.26304e-44;0.01;0;5.56698;102;0;-1-1;-1
880;480;17.6263;1.87268;-11.7686;10.4193;4738.16;6.03239;0;0;3.26304e-44;0.01;0;6.73423;102;0;-1-1;-1
880;481;17.522;20.9316;-12.3111;11.0352;5628.9;6.38019;0;0;3.26304e-44;0.01;0;6.6175;102;0;-1-1;-1
880;482;17.7701;41.4441;-13.2207;9.40045;3479.65;5.44634;0;0;3.26304e-44;0.01;0;5.41147;102;0;-1-1;-1
880;483;17.6996;58.8093;-11.3576;9.42797;3510.29;5.47274;0;0;3.26304e-44;0.01;0;6.30553;102;0;-1-1;-1
880;484;16.413;78.0885;-11.3363;9.15707;3216.32;5.29902;0;0;4.0788e-44;0.01;0;6.73957;102;0;-1-1;-1
880;485;23.4117;104.946;-10.3914;9.38472;3462.21;5.43572;0;0;3.26304e-44;0.01;0;5.09296;102;0;-1-1;-1
880;486;32.743;-100.42;-12.4;9.72245;3849.6;5.62993;0;0;3.26304e-44;0.01;0;3.05776;102;0;-1-1;-1
880;487;32.9242;-83.1103;-11.9891;10.4966;4844.32;6.08037;0;0;3.26304e-44;0.01;0;6.78746;102;0;-1-1;-1
880;488;33.5994;-64.6919;-11.9512;10.4475;4776.66;6.05;0;0;3.26304e-44;0.01;0;6.5722;102;0;-1-1;-1
880;489;33.8302;-45.9452;-11.9945;10.7131;5150.34;6.1882;0;0;3.26304e-44;0.01;0;7.25402;102;0;-1-1;-1
880;490;34.0597;-26.6921;-11.786;10.9912;5561.93;6.3622;0;0;3.26304e-44;0.01;0;7.17453;102;0;-1-1;-1
880;491;34.6593;-7.90752;-11.8868;9.90662;4072.53;5.74344;0;0;3.26304e-44;0.01;0;6.09669;102;0;-1-1;-1
880;492;34.1923;11.2826;-12.8307;11.5451;6445.93;6.6837;0;0;3.26304e-44;0.01;0;6.77346;102;0;-1-1;-1
880;493;33.8048;30.9358;-12.1893;10.2675;4534.05;5.94708;0;0;3.26304e-44;0.01;0;6.71644;102;0;-1-1;-1
880;494;33.5947;49.4766;-11.972;10.6503;5060.31;6.15678;0;0;3.26304e-44;0.01;0;6.53137;102;0;-1-1;-1
880;495;31.2568;70.138;-11.6016;9.55349;3652.37;5.5457;0;0;3.26304e-44;0.01;0;5.72556;102;0;-1-1;-1
880;496;31.6967;88.2502;-11.6066;11.1486;5804.31;6.45397;0;0;3.26304e-44;0.01;0;7.56993;102;0;-1-1;-1
880;497;48.1765;-91.8378;-11.6303;9.43823;3521.76;5.46093;0;0;3.26304e-44;0.01;0;4.32915;102;0;-1-1;-1
880;498;49.6369;-74.4065;-11.6002;10.6169;5012.76;6.15675;0;0;3.26304e-44;0.01;0;7.25397;102;0;-1-1;-1
880;499;49.863;-55.7634;-12.1517;10.3921;4701.06;6.02174;0;0;3.26304e-44;0.01;0;7.05095;102;0;-1-1;-1
880;500;50.2471;-37.0859;-11.8147;10.0693;4276.42;5.83008;0;0;3.26304e-44;0.01;0;6.4824;102;0;-1-1;-1
880;501;50.6646;-17.1248;-12.1432;10.1753;4412.9;5.88659;0;0;3.26304e-44;0.01;0;6.47969;102;0;-1-1;-1
880;502;51.0312;1.55197;-12.1876;11.357;6135.92;6.57893;0;0;3.26304e-44;0.01;0;7.42297;102;0;-1-1;-1
880;503;50.9189;21.3961;-12.3003;11.3214;6078.4;6.55036;0;0;3.26304e-44;0.01;0;6.84003;102;0;-1-1;-1
880;504;50.3515;40.4211;-12.2696;10.5626;4936.35;6.11499;0;0;3.26304e-44;0.01;0;6.66737;102;0;-1-1;-1
880;505;49.4978;59.5977;-13.0569;9.52122;3615.49;5.51132;0;0;3.26304e-44;0.01;0;6.13563;102;0;-1-1;-1
880;506;47.9954;78.3909;-12.9251;10.2183;4469.2;5.91252;0;0;3.26304e-44;0.01;0;6.96472;102;0;-1-1;-1
880;507;47.0854;96.5079;-16.235;9.55329;3652.14;5.54266;0;0;3.26304e-44;0.01;0;3.11863;102;0;-1-1;-1
880;508;66.2069;-85.391;-11.2761;11.3795;6172.51;6.58327;0;0;3.26304e-44;0.01;0;3.58365;102;0;-1-1;-1
880;509;66.5825;-66.0313;-11.4585;10.6599;5073.91;6.16809;0;0;3.26304e-44;0.01;0;5.51298;102;0;-1-1;-1
880;510;66.0389;-45.519;-11.5632;10.3947;4704.55;6.01371;0;0;3.26304e-44;0.01;0;6.49423;102;0;-1-1;-1
880;511;65.7496;-27.2487;-10.922;10.3355;4624.69;5.97966;0;0;3.26304e-44;0.01;0;6.46121;102;0;-1-1;-1
880;512;67.6685;-8.21594;-11.6397;10.937;5480.11;6.33029;0;0;3.26304e-44;0.01;0;6.35907;102;0;-1-1;-1
880;513;67.8501;11.2297;-12.646;11.3811;6175.04;6.59967;0;0;3.26304e-44;0.01;0;6.77061;102;0;-1-1;-1
880;514;67.5737;30.9724;-11.9803;10.9229;5458.94;6.32791;0;0;3.26304e-44;0.01;0;7.06733;102;0;-1-1;-1
880;515;65.8793;50.321;-11.536;10.5826;4964.43;6.13936;0;0;3.26304e-44;0.01;0;7.18059;102;0;-1-1;-1
880;516;65.0459;69.0295;-11.3466;11.2009;5886.42;6.49072;0;0;3.26304e-44;0.01;0;6.12186;102;0;-1-1;-1
880;517;62.1372;88.9473;-12.2755;9.87757;4036.81;5.72364;0;0;3.26304e-44;0.01;0;2.51199;102;0;-1-1;-1
880;518;84.912;-52.2222;-11.4524;9.39694;3475.75;5.44165;0;0;3.26304e-44;0.01;0;4.13471;102;0;-1-1;-1
880;519;81.8458;-36.1621;-10.8553;9.61362;3721.77;5.57338;0;0;3.26304e-44;0.01;0;6.08152;102;0;-1-1;-1
880;520;83.7019;-14.7094;-12.4905;9.24558;3310.48;5.35501;0;0;4.0788e-44;0.01;0;5.95784;102;0;-1-1;-1
880;521;84.2709;2.04494;-12.9473;9.43352;3516.5;5.46564;0;0;3.26304e-44;0.01;0;6.51004;102;0;-1-1;-1
880;522;84.0609;19.6738;-12.6606;9.70012;3823.13;5.61751;0;0;3.26304e-44;0.01;0;6.3365;102;0;-1-1;-1
880;523;81.9339;41.3775;-11.6389;9.45713;3542.96;5.47933;0;0;3.26304e-44;0.01;0;5.92587;102;0;-1-1;-1
880;524;81.9292;59.1129;-11.0528;10.2586;4522.22;5.93855;0;0;3.26304e-44;0.01;0;5.50881;102;0;-1-1;-1
880;525;95.2331;-26.2627;-12.0601;9.46006;3546.26;5.48177;0;0;3.26304e-44;0.01;0;5.96536;102;0;-1-1;-1
880;526;99.715;-8.50842;-11.8636;10.6795;5102.06;6.1758;0;0;3.26304e-44;0.01;0;4.84884;102;0;-1-1;-1
880;527;99.0607;10.6078;-11.8203;9.88183;4042.05;5.71434;0;0;3.26304e-44;0.01;0;4.52076;102;0;-1-1;-1
880;528;96.0759;31.4189;-11.5611;9.49911;3590.35;5.49949;0;0;3.26304e-44;0.01;0;5.26517;102;0;-1-1;-1
880;529;101.133;49.157;-10.8077;11.1331;5780.13;6.44129;0;0;3.26304e-44;0.01;0;3.41796;102;0;-1-1;-1
880;530;-112.681;-16.0179;-11.8456;10.5209;4878.1;6.09158;0;0;3.26304e-44;0.01;0;3.21993;102;0;-1-1;-1
880;531;-112.379;3.83023;11.3254;10.7248;5167.22;6.21284;0;0;3.26304e-44;0.01;0;2.95155;102;0;-1-1;-1
880;532;-105.876;20.9388;3.58606;11.3542;6131.4;6.58795;0;0;3.26304e-44;0.01;0;4.5334;102;0;-1-1;-1
880;533;-85.8287;-63.4037;2.72922;9.47521;3563.32;5.48964;0;0;3.26304e-44;0.01;0;4.31975;102;0;-1-1;-1
880;534;-87.7962;-44.8309;2.96092;10.8412;5337.36;6.27295;0;0;3.26304e-44;0.01;0;6.00758;102;0;-1-1;-1
880;535;-88.3877;-25.9772;2.54621;10.871;5381.41;6.29178;0;0;3.26304e-44;0.01;0;6.38859;102;0;-1-1;-1
880;536;-103.313;-12.6864;3.78;10.4987;4847.25;6.07696;0;0;3.26304e-44;0.01;0;5.44689;102;0;-1-1;-1
880;537;-96.1249;4.28653;4.29398;9.88471;4045.58;5.71535;0;0;3.26304e-44;0.01;0;7.00852;102;0;-1-1;-1
880;538;-88.678;27.9399;0.293188;9.44762;3532.28;5.46853;0;0;3.26304e-44;0.01;0;6.10415;102;0;-1-1;-1
880;539;-89.0884;46.9671;4.68749;11.4199;6238.48;6.61367;0;0;3.26304e-44;0.01;0;6.3647;102;0;-1-1;-1
880;540;-86.4688;66.2961;5.3122;10.486;4829.72;6.07694;0;0;3.26304e-44;0.01;0;2.99045;102;0;-1-1;-1
880;541;-70.3135;-72.4356;3.05254;9.85951;4014.72;5.7119;0;0;3.26304e-44;0.01;0;6.02823;102;0;-1-1;-1
880;542;-70.9089;-53.9002;2.47373;11.4392;6270.09;6.63274;0;0;3.26304e-44;0.01;0;7.55672;102;0;-1-1;-1
880;543;-71.086;-35.3044;0.939067;9.95783;4136.02;5.76909;0;0;3.26304e-44;0.01;0;5.47389;102;0;-1-1;-1
880;544;-70.2197;-18.0587;2.3514;11.6319;6592.42;6.73556;0;0;3.26304e-44;0.01;0;6.84954;102;0;-1-1;-1
880;545;-72.3203;0.00693638;1.66463;9.07605;3131.69;5.25763;0;0;4.0788e-44;0.01;0;5.57244;102;0;-1-1;-1
880;546;-81.9377;12.9092;0.174865;9.20395;3265.97;5.32722;0;0;4.0788e-44;0.01;0;6.10149;102;0;-1-1;-1
880;547;-72.021;36.9162;2.96951;11.5409;6438.9;6.6851;0;0;3.26304e-44;0.01;0;6.81641;102;0;-1-1;-1
880;548;-71.509;56.4794;4.12223;10.5044;4855.15;6.09219;0;0;3.26304e-44;0.01;0;6.69731;102;0;-1-1;-1
880;549;-70.2122;74.5358;5.23123;9.45652;3542.28;5.47154;0;0;3.26304e-44;0.01;0;4.52645;102;0;-1-1;-1
880;550;-54.8031;-81.3274;3.48218;9.54327;3640.66;5.5281;0;0;3.26304e-44;0.01;0;4.72183;102;0;-1-1;-1
880;551;-54.8436;-63.5767;3.43987;9.73325;3862.44;5.62974;0;0;3.26304e-44;0.01;0;5.72463;102;0;-1-1;-1
880;552;-55.6518;-43.7563;3.96723;9.71305;3838.45;5.62521;0;0;3.26304e-44;0.01;0;6.00695;102;0;-1-1;-1
880;553;-53.9735;-26.1227;4.52798;9.50608;3598.26;5.50496;0;0;3.26304e-44;0.01;0;6.38657;102;0;-1-1;-1
880;554;-54.0401;-8.18828;3.98347;9.47846;3566.99;5.48867;0;0;3.26304e-44;0.01;0;5.98973;102;0;-1-1;-1
880;555;-53.8689;11.9788;3.79912;9.43006;3512.62;5.46224;0;0;3.26304e-44;0.01;0;5.68871;102;0;-1-1;-1
880;556;-54.2679;29.4805;3.86269;9.36355;3438.83;5.41532;0;0;3.26304e-44;0.01;0;6.50427;102;0;-1-1;-1
880;557;-55.0364;47.6806;3.59021;10.9157;5448.09;6.32025;0;0;3.26304e-44;0.01;0;7.09272;102;0;-1-1;-1
880;558;-55.6565;66.0299;3.60079;10.0167;4209.83;5.80061;0;0;3.26304e-44;0.01;0;6.65923;102;0;-1-1;-1
880;559;-55.4443;86.2349;1.37551;10.8075;5287.6;6.25444;0;0;3.26304e-44;0.01;0;4.62905;102;0;-1-1;-1
880;560;-36.9984;-92.5286;3.64853;10.4664;4802.71;6.06115;0;0;3.26304e-44;0.01;0;5.71089;102;0;-1-1;-1
880;561;-38.9222;-73.5119;4.21322;10.1552;4386.84;5.8864;0;0;3.26304e-44;0.01;0;6.79129;102;0;-1-1;-1
880;562;-37.2005;-55.5659;5.62466;9.48848;3578.31;5.49723;0;0;3.26304e-44;0.01;0;5.02775;102;0;-1-1;-1
880;563;-38.8665;-36.6071;3.84096;11.0502;5651.96;6.40308;0;0;3.26304e-44;0.01;0;6.46598;102;0;-1-1;-1
880;564;-38.7927;-16.7061;4.09319;9.95733;4135.4;5.76411;0;0;3.26304e-44;0.01;0;6.11822;102;0;-1-1;-1
880;565;-39.2433;1.58311;4.14229;9.94701;4122.55;5.76695;0;0;3.26304e-44;0.01;0;6.14192;102;0;-1-1;-1
880;566;-38.3245;20.8251;2.89313;11.2631;5984.99;6.50711;0;0;3.26304e-44;0.01;0;7.15815;102;0;-1-1;-1
880;567;-38.533;39.1538;3.00001;9.83842;3989;5.70407;0;0;3.26304e-44;0.01;0;6.22823;102;0;-1-1;-1
880;568;-38.8466;59.605;2.94099;10.8806;5395.67;6.30089;0;0;3.26304e-44;0.01;0;6.30845;102;0;-1-1;-1
880;569;-40.2703;77.7774;2.04168;9.20273;3264.66;5.33079;0;0;4.0788e-44;0.01;0;6.56207;102;0;-1-1;-1
880;570;-39.7842;97.2314;1.87109;10.6373;5041.76;6.15195;0;0;3.26304e-44;0.01;0;4.94234;102;0;-1-1;-1
880;571;-20.4048;-100.739;3.50914;10.6007;4989.84;6.14033;0;0;3.26304e-44;0.01;0;4.90912;102;0;-1-1;-1
880;572;-21.4095;-83.035;2.96623;9.47194;3559.64;5.48932;0;0;3.26304e-44;0.01;0;6.70451;102;0;-1-1;-1
880;573;-22.2825;-65.2229;4.38013;10.2657;4531.69;5.94467;0;0;3.26304e-44;0.01;0;6.46025;102;0;-1-1;-1
880;574;-22.3635;-45.5995;3.80514;10.25;4510.86;5.92949;0;0;3.26304e-44;0.01;0;6.56786;102;0;-1-1;-1
880;575;-22.3277;-27.328;3.36978;9.43345;3516.41;5.46671;0;0;3.26304e-44;0.01;0;6.60292;102;0;-1-1;-1
880;576;-21.8867;-10.3311;4.40789;9.57024;3671.62;5.54295;0;0;3.26304e-44;0.01;0;5.94874;102;0;-1-1;-1
880;577;-21.8139;11.0121;1.94778;11.2565;5974.49;6.52858;0;0;3.26304e-44;0.01;0;6.30286;102;0;-1-1;-1
880;578;-22.5821;30.8422;3.94739;9.50127;3592.81;5.5102;0;0;3.26304e-44;0.01;0;6.19993;102;0;-1-1;-1
880;579;-22.9479;48.7331;2.94721;10.2681;4534.86;5.95074;0;0;3.26304e-44;0.01;0;6.53161;102;0;-1-1;-1
880;580;-22.6537;70.0918;3.89516;10.9817;5547.57;6.35127;0;0;3.26304e-44;0.01;0;7.38476;102;0;-1-1;-1
880;581;-20.7234;100.725;1.96364;10.7035;5136.44;6.20512;0;0;3.26304e-44;0.01;0;4.26693;102;0;-1-1;-1
880;582;-9.12671;111.791;12.1957;10.9862;5554.33;6.35799;0;0;3.26304e-44;0.01;0;2.40814;102;0;-1-1;-1
880;583;-4.00784;-110.869;2.73937;11.1113;5746.3;6.43308;0;0;3.26304e-44;0.01;0;2.33698;102;0;-1-1;-1
880;584;-5.41302;-91.7115;2.10897;9.75146;3884.17;5.63705;0;0;3.26304e-44;0.01;0;5.1936;102;0;-1-1;-1
880;585;-5.46157;-73.5916;3.9236;11.5649;6479.15;6.69639;0;0;3.26304e-44;0.01;0;5.93703;102;0;-1-1;-1
880;586;-7.03848;-54.6907;4.33496;9.58938;3693.69;5.55708;0;0;3.26304e-44;0.01;0;5.34741;102;0;-1-1;-1
880;587;-6.55222;-36.3986;3.79102;10.4853;4828.67;6.07255;0;0;3.26304e-44;0.01;0;5.03111;102;0;-1-1;-1
880;588;-5.88903;-18.4828;2.60662;10.7221;5163.25;6.21891;0;0;3.26304e-44;0.01;0;5.03991;102;0;-1-1;-1
880;589;-7.86344;-0.882721;0.632908;9.42941;3511.9;5.46272;0;0;3.26304e-44;0.01;0;4.54335;102;0;-1-1;-1
880;590;-7.92487;22.7351;1.15289;9.41233;3492.85;5.45138;0;0;3.26304e-44;0.01;0;4.18104;102;0;-1-1;-1
