Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.4542;37.0203;-24.2574;9.37041;3446.39;5.31955;0;0;1.79978e-67;0.01;0;7.30295;102;0;-1-1;-1
1360;388;55.2078;53.6608;-23.6395;8.59284;2657.66;4.87512;0;0;1.79978e-67;0.01;0;6.42392;102;0;-1-1;-1
1360;389;55.1316;71.5055;-23.7557;9.72987;3858.43;5.52645;0;0;1.79978e-67;0.01;0;4.30927;102;0;-1-1;-1
1360;390;68.5249;-60.753;-25.1284;8.89109;2944.11;5.03107;0;0;1.79978e-67;0.01;0;2.68679;102;0;-1-1;-1
1360;391;67.8829;-40.3354;-25.3792;8.80282;2857.28;4.99215;0;0;1.79978e-67;0.01;0;5.90361;102;0;-1-1;-1
1360;392;70.633;-24.0032;-22.1376;10.2099;4458.12;5.78258;0;0;1.79978e-67;0.01;0;7.96314;102;0;-1-1;-1
1360;393;70.0878;-7.03423;-24.1416;8.96454;3017.67;5.09092;0;0;1.79978e-67;0.01;0;6.68575;102;0;-1-1;-1
1360;394;70.9048;11.2531;-24.7291;9.16986;3229.81;5.19125;0;0;1.79978e-67;0.01;0;6.38893;102;0;-1-1;-1
1360;395;70.3666;28.1926;-23.7479;9.80557;3949.18;5.56054;0;0;1.79978e-67;0.01;0;7.56698;102;0;-1-1;-1
1360;396;69.4583;45.4358;-23.2086;9.93135;4103.11;5.62605;0;0;1.79978e-67;0.01;0;7.65071;102;0;-1-1;-1
1360;397;70.1551;62.5592;-22.8785;9.97774;4160.88;5.67097;0;0;1.79978e-67;0.01;0;4.73077;102;0;-1-1;-1
1360;398;90.6536;-51.0451;-15.3817;10.0125;4204.48;5.67453;0;0;1.79978e-67;0.01;0;2.35848;102;0;-1-1;-1
1360;399;83.659;-35.8961;-22.4927;10.1651;4399.73;5.76523;0;0;1.79978e-67;0.01;0;5.20876;102;0;-1-1;-1
1360;400;88.0869;-24.0473;-33.8493;8.79732;2851.94;4.96729;0;0;1.79978e-67;0.01;0;3.38232;102;0;-1-1;-1
1360;401;84.1225;1.82223;-23.8499;9.32158;3392.79;5.27427;0;0;1.79978e-67;0.01;0;5.41217;102;0;-1-1;-1
1360;402;85.1786;19.5701;-23.3963;9.7724;3909.24;5.54733;0;0;1.79978e-67;0.01;0;4.52506;102;0;-1-1;-1
1360;403;83.3848;37.1286;-22.6344;8.55581;2623.44;4.82929;0;0;1.79978e-67;0.01;0;4.94522;102;0;-1-1;-1
1360;404;83.1027;52.5441;-22.3045;8.15743;2273.78;4.61925;0;0;2.24972e-67;0.01;0;3.684;102;0;-1-1;-1
1360;405;-100.833;1.57826;-5.00611;10.4011;4713.28;5.8879;0;0;1.79978e-67;0.01;0;4.06015;102;0;-1-1;-1
1360;406;-87.794;-39.0222;-11.1442;9.0551;3110.06;5.13184;0;0;1.79978e-67;0.01;0;3.7392;102;0;-1-1;-1
1360;407;-91.918;-30.8958;-23.75;8.13055;2251.38;4.60408;0;0;2.24972e-67;0.01;0;3.82498;102;0;-1-1;-1
1360;408;-87.5149;-7.75587;-10.4544;8.88117;2934.26;5.03519;0;0;1.79978e-67;0.01;0;6.722;102;0;-1-1;-1
1360;409;-86.8639;10.8921;-10.9405;10.0601;4264.76;5.70013;0;0;1.79978e-67;0.01;0;5.8615;102;0;-1-1;-1
1360;410;-88.0573;27.1653;-10.1838;8.47017;2545.46;4.79351;0;0;1.79978e-67;0.01;0;4.49421;102;0;-1-1;-1
1360;411;-89.208;43.3942;-10.0412;9.31085;3381.09;5.27117;0;0;1.79978e-67;0.01;0;3.09416;102;0;-1-1;-1
1360;412;-72.2177;-65.8376;-10.7188;8.65507;2715.82;4.91337;0;0;1.79978e-67;0.01;0;3.04027;102;0;-1-1;-1
1360;413;-73.9073;-49.0381;-11.4718;9.35375;3428.04;5.30042;0;0;1.79978e-67;0.01;0;5.3847;102;0;-1-1;-1
1360;414;-73.3318;-32.2319;-10.9335;9.34132;3414.39;5.2955;0;0;1.79978e-67;0.01;0;7.13182;102;0;-1-1;-1
1360;415;-73.9242;-15.6754;-11.2505;9.39866;3477.66;5.32721;0;0;1.79978e-67;0.01;0;7.47699;102;0;-1-1;-1
1360;416;-74.3398;0.368328;-10.7849;8.64157;2703.13;4.89621;0;0;1.79978e-67;0.01;0;6.8957;102;0;-1-1;-1
1360;417;-74.0944;20.4209;-12.3305;8.50797;2579.68;4.81625;0;0;1.79978e-67;0.01;0;6.56492;102;0;-1-1;-1
1360;418;-74.8436;35.6581;-10.8822;9.50263;3594.34;5.39528;0;0;1.79978e-67;0.01;0;7.57614;102;0;-1-1;-1
1360;419;-74.6223;51.7034;-9.35039;9.00086;3054.5;5.10191;0;0;1.79978e-67;0.01;0;5.44133;102;0;-1-1;-1
1360;420;-58.9007;-73.6827;-10.9765;8.74583;2802.15;4.94676;0;0;1.79978e-67;0.01;0;4.90503;102;0;-1-1;-1
1360;421;-58.9673;-57.5729;-11.5782;9.31863;3389.57;5.27955;0;0;1.79978e-67;0.01;0;7.31097;102;0;-1-1;-1
1360;422;-59.8794;-41.7536;-12.5938;8.51973;2590.39;4.8336;0;0;1.79978e-67;0.01;0;6.63487;102;0;-1-1;-1
1360;423;-60.16;-23.3983;-12.5492;8.50447;2576.5;4.83215;0;0;1.79978e-67;0.01;0;6.80695;102;0;-1-1;-1
1360;424;-60.3599;-6.79954;-11.8994;9.08147;3137.31;5.16152;0;0;1.79978e-67;0.01;0;6.32864;102;0;-1-1;-1
1360;425;-61.5401;10.5983;-11.0402;10.0464;4247.37;5.69616;0;0;1.79978e-67;0.01;0;6.75129;102;0;-1-1;-1
1360;426;-60.4271;27.6277;-11.9902;8.52722;2597.24;4.84253;0;0;1.79978e-67;0.01;0;6.59668;102;0;-1-1;-1
1360;427;-60.3864;43.8753;-10.6998;9.24114;3305.71;5.24157;0;0;1.79978e-67;0.01;0;7.46362;102;0;-1-1;-1
1360;428;-60.3092;60.5025;-9.67159;9.63619;3748.04;5.46213;0;0;1.79978e-67;0.01;0;6.2346;102;0;-1-1;-1
1360;429;-45.5306;-83.7594;-10.5627;10.0024;4191.77;5.66135;0;0;1.79978e-67;0.01;0;4.71154;102;0;-1-1;-1
1360;430;-44.9025;-66.4314;-11.2141;9.69488;3816.95;5.50138;0;0;1.79978e-67;0.01;0;7.46969;102;0;-1-1;-1
1360;431;-45.1703;-50.1518;-11.251;8.49994;2572.39;4.81734;0;0;1.79978e-67;0.01;0;6.01865;102;0;-1-1;-1
1360;432;-46.8529;-32.5438;-9.85057;9.6981;3820.75;5.49702;0;0;1.79978e-67;0.01;0;6.73795;102;0;-1-1;-1
1360;433;-46.5702;-15.2106;-9.39132;9.99226;4179.08;5.6569;0;0;1.79978e-67;0.01;0;7.31977;102;0;-1-1;-1
1360;434;-46.1447;1.78167;-9.06439;9.4224;3504.08;5.34788;0;0;1.79978e-67;0.01;0;5.94078;102;0;-1-1;-1
1360;435;-46.3742;18.8796;-10.9681;9.78368;3922.79;5.54997;0;0;1.79978e-67;0.01;0;7.13181;102;0;-1-1;-1
1360;436;-46.2968;35.4164;-11.0314;9.33862;3411.43;5.28185;0;0;1.79978e-67;0.01;0;7.19022;102;0;-1-1;-1
1360;437;-46.6999;51.4758;-10.8123;8.4215;2501.82;4.76126;0;0;1.79978e-67;0.01;0;6.77005;102;0;-1-1;-1
1360;438;-45.0997;65.8449;-9.72289;8.64537;2706.69;4.89745;0;0;1.79978e-67;0.01;0;6.94211;102;0;-1-1;-1
1360;439;-37.542;77.9338;-10.4638;8.52124;2591.77;4.81536;0;0;1.79978e-67;0.01;0;7.92789;102;0;-1-1;-1
1360;440;-29.3179;-92.2278;-11.3705;9.56922;3670.45;5.43255;0;0;1.79978e-67;0.01;0;4.81468;102;0;-1-1;-1
1360;441;-30.0774;-75.5199;-11.1957;10.0755;4284.38;5.70205;0;0;1.79978e-67;0.01;0;7.59431;102;0;-1-1;-1
1360;442;-30.1544;-58.4551;-10.7718;10.2757;4544.84;5.81837;0;0;1.79978e-67;0.01;0;7.54518;102;0;-1-1;-1
1360;443;-30.6586;-41.0613;-11.1458;10.4262;4747.52;5.89631;0;0;1.79978e-67;0.01;0;7.12626;102;0;-1-1;-1
1360;444;-31.712;-23.4077;-11.3978;10.0759;4284.91;5.71071;0;0;1.79978e-67;0.01;0;7.298;102;0;-1-1;-1
1360;445;-31.6559;-7.01013;-8.57699;8.5209;2591.46;4.82705;0;0;1.79978e-67;0.01;0;4.92699;102;0;-1-1;-1
1360;446;-31.6683;10.3114;-12.3691;9.44103;3524.9;5.35083;0;0;1.79978e-67;0.01;0;6.294;102;0;-1-1;-1
1360;447;-30.8192;27.7893;-11.7786;10.1518;4382.5;5.74445;0;0;1.79978e-67;0.01;0;6.7421;102;0;-1-1;-1
1360;448;-32.9539;44.1408;-10.8444;9.05581;3110.79;5.13105;0;0;1.79978e-67;0.01;0;6.33306;102;0;-1-1;-1
1360;449;-29.9292;65.2165;-9.46754;8.82374;2877.71;4.99471;0;0;1.79978e-67;0.01;0;7.2445;102;0;-1-1;-1
1360;450;-23.9825;77.9086;-19.0021;9.77283;3909.76;5.54141;0;0;1.79978e-67;0.01;0;6.47902;102;0;-1-1;-1
1360;451;-29.1503;92.0697;-11.0421;10.054;4257.07;5.69152;0;0;1.79978e-67;0.01;0;4.49145;102;0;-1-1;-1
1360;452;-14.649;-82.6371;-10.9254;8.5306;2600.32;4.83773;0;0;1.79978e-67;0.01;0;6.46511;102;0;-1-1;-1
1360;453;-15.3411;-67.4438;-11.4537;8.42148;2501.81;4.78026;0;0;1.79978e-67;0.01;0;6.62497;102;0;-1-1;-1
1360;454;-14.5818;-51.1475;-10.0431;9.49604;3586.88;5.38911;0;0;1.79978e-67;0.01;0;6.20575;102;0;-1-1;-1
1360;455;-15.2368;-31.2501;-10.03;10.3979;4709.02;5.88653;0;0;1.79978e-67;0.01;0;6.60644;102;0;-1-1;-1
1360;456;-18.5686;-14.6089;-10.3068;8.43655;2515.26;4.78324;0;0;1.79978e-67;0.01;0;5.94028;102;0;-1-1;-1
1360;457;-17.5809;1.28019;-14.5934;10.0451;4245.69;5.68283;0;0;1.79978e-67;0.01;0;6.41447;102;0;-1-1;-1
1360;458;-16.9943;18.1721;-13.3413;9.02046;3074.51;5.09797;0;0;1.79978e-67;0.01;0;5.73923;102;0;-1-1;-1
1360;459;-11.4159;42.4311;-10.2582;8.41954;2500.08;4.76727;0;0;1.79978e-67;0.01;0;4.40708;102;0;-1-1;-1
1360;460;-21.0323;53.7754;-9.8227;8.43287;2511.97;4.77992;0;0;1.79978e-67;0.01;0;6.2721;102;0;-1-1;-1
1360;461;-14.2031;68.0306;-9.12683;9.02989;3084.16;5.1043;0;0;1.79978e-67;0.01;0;6.79098;102;0;-1-1;-1
1360;462;-12.5729;83.4365;-8.69474;8.43657;2515.28;4.79114;0;0;1.79978e-67;0.01;0;5.26276;102;0;-1-1;-1
1360;463;0.416356;-89.8591;-11.1353;8.72667;2783.77;4.9527;0;0;1.79978e-67;0.01;0;4.96415;102;0;-1-1;-1
1360;464;-1.31659;-74.6163;-11.2869;8.4128;2494.08;4.77562;0;0;1.79978e-67;0.01;0;6.1809;102;0;-1-1;-1
1360;465;-0.100673;-58.5638;-11.0595;8.74785;2804.1;4.9619;0;0;1.79978e-67;0.01;0;6.42175;102;0;-1-1;-1
1360;466;-0.118757;-41.2881;-11.651;9.49186;3582.14;5.3912;0;0;1.79978e-67;0.01;0;6.06193;102;0;-1-1;-1
1360;467;0.183193;-24.1641;-13.9601;9.23633;3300.55;5.24085;0;0;1.79978e-67;0.01;0;4.68712;102;0;-1-1;-1
1360;468;3.14281;-9.15905;-9.01893;8.61225;2675.7;4.87486;0;0;1.79978e-67;0.01;0;4.70051;102;0;-1-1;-1
1360;469;-0.541543;12.3368;-11.2219;10.1479;4377.45;5.74328;0;0;1.79978e-67;0.01;0;4.59489;102;0;-1-1;-1
1360;470;2.37004;29.8157;-10.5322;9.00068;3054.32;5.09229;0;0;1.79978e-67;0.01;0;4.8168;102;0;-1-1;-1
1360;471;3.79255;46.4558;-7.43345;9.15955;3218.93;5.18627;0;0;1.79978e-67;0.01;0;5.14522;102;0;-1-1;-1
1360;472;1.95841;63.1078;-7.78805;9.42254;3504.23;5.34283;0;0;1.79978e-67;0.01;0;6.25119;102;0;-1-1;-1
1360;473;2.26038;78.8655;-10.8802;8.82919;2883.04;5.00184;0;0;1.79978e-67;0.01;0;6.98925;102;0;-1-1;-1
1360;474;5.67973;95.515;-10.337;10.158;4390.49;5.74912;0;0;1.79978e-67;0.01;0;4.81603;102;0;-1-1;-1
1360;475;15.3513;-83.213;-10.3071;9.34756;3421.23;5.29192;0;0;1.79978e-67;0.01;0;6.30416;102;0;-1-1;-1
1360;476;14.0834;-66.5649;-10.6545;9.45303;3538.36;5.3523;0;0;1.79978e-67;0.01;0;6.006;102;0;-1-1;-1
1360;477;14.904;-49.8923;-10.5947;9.75479;3888.14;5.51864;0;0;1.79978e-67;0.01;0;6.1744;102;0;-1-1;-1
1360;478;14.9619;-32.3729;-11.4;9.61152;3719.33;5.44279;0;0;1.79978e-67;0.01;0;6.27708;102;0;-1-1;-1
1360;479;18.049;-13.5593;-9.44997;8.50851;2580.18;4.83252;0;0;1.79978e-67;0.01;0;5.85873;102;0;-1-1;-1
1360;480;14.7492;2.45349;-9.45577;9.32064;3391.77;5.28386;0;0;1.79978e-67;0.01;0;5.94562;102;0;-1-1;-1
1360;481;16.0679;19.6992;-10.853;9.87882;4038.35;5.58166;0;0;1.79978e-67;0.01;0;7.15923;102;0;-1-1;-1
1360;482;16.6262;36.2829;-12.2487;8.40108;2483.67;4.76621;0;0;1.79978e-67;0.01;0;5.36351;102;0;-1-1;-1
1360;483;16.5543;55.7505;-9.28;8.42412;2504.16;4.79577;0;0;1.79978e-67;0.01;0;5.5498;102;0;-1-1;-1
1360;484;15.5061;70.7957;-10.4267;8.17076;2284.94;4.629;0;0;2.24972e-67;0.01;0;6.63239;102;0;-1-1;-1
1360;485;22.2064;94.4119;-8.99142;8.36654;2453.16;4.74359;0;0;1.79978e-67;0.01;0;5.02669;102;0;-1-1;-1
1360;486;29.7248;-90.2335;-11.9594;8.6547;2715.47;4.90172;0;0;1.79978e-67;0.01;0;3.16501;102;0;-1-1;-1
1360;487;29.3694;-74.4872;-10.8294;9.38117;3458.27;5.31959;0;0;1.79978e-67;0.01;0;7.47477;102;0;-1-1;-1
1360;488;30.1823;-58.0921;-10.3309;9.33069;3402.75;5.28627;0;0;1.79978e-67;0.01;0;7.14839;102;0;-1-1;-1
1360;489;30.5929;-41.383;-9.93782;9.61662;3725.25;5.43214;0;0;1.79978e-67;0.01;0;7.06499;102;0;-1-1;-1
1360;490;30.4763;-24.2787;-9.46377;9.82597;3973.88;5.56338;0;0;1.79978e-67;0.01;0;7.32811;102;0;-1-1;-1
1360;491;32.2062;-7.49655;-10.4939;8.89817;2951.15;5.05654;0;0;1.79978e-67;0.01;0;5.92734;102;0;-1-1;-1
1360;492;30.6003;10.3262;-11.7433;10.3641;4663.23;5.8687;0;0;1.79978e-67;0.01;0;6.73968;102;0;-1-1;-1
1360;493;30.8785;28.3985;-11.0389;9.19247;3253.76;5.2146;0;0;1.79978e-67;0.01;0;6.79502;102;0;-1-1;-1
1360;494;30.1663;45.6254;-10.5744;9.52795;3623.15;5.3883;0;0;1.79978e-67;0.01;0;6.49388;102;0;-1-1;-1
1360;495;29.425;63.1071;-9.20783;8.53507;2604.41;4.85781;0;0;1.79978e-67;0.01;0;5.89843;102;0;-1-1;-1
1360;496;29.1645;79.3475;-9.98677;9.98216;4166.41;5.65651;0;0;1.79978e-67;0.01;0;7.60143;102;0;-1-1;-1
1360;497;42.7496;-82.4045;-10.5883;8.43328;2512.34;4.77324;0;0;1.79978e-67;0.01;0;4.48794;102;0;-1-1;-1
1360;498;44.3978;-66.883;-10.4341;9.49403;3584.6;5.39254;0;0;1.79978e-67;0.01;0;7.29952;102;0;-1-1;-1
1360;499;45.0065;-50.5333;-10.6351;9.2819;3349.65;5.26883;0;0;1.79978e-67;0.01;0;6.54815;102;0;-1-1;-1
1360;500;45.5642;-32.8188;-10.0987;9.00717;3060.93;5.10678;0;0;1.79978e-67;0.01;0;6.39424;102;0;-1-1;-1
1360;501;45.8622;-15.8063;-10.4431;9.09838;3154.86;5.152;0;0;1.79978e-67;0.01;0;7.08132;102;0;-1-1;-1
1360;502;45.9589;1.65267;-11.1333;10.1804;4419.6;5.77141;0;0;1.79978e-67;0.01;0;7.37193;102;0;-1-1;-1
1360;503;45.7833;19.4929;-11.1283;10.1254;4348.34;5.72935;0;0;1.79978e-67;0.01;0;7.51117;102;0;-1-1;-1
1360;504;45.4574;36.9252;-10.8711;9.44638;3530.9;5.34951;0;0;1.79978e-67;0.01;0;7.38534;102;0;-1-1;-1
1360;505;45.0465;53.7079;-11.2129;8.56487;2631.79;4.85516;0;0;1.79978e-67;0.01;0;5.80883;102;0;-1-1;-1
1360;506;43.4762;70.4333;-11.8923;9.14823;3207.01;5.17499;0;0;1.79978e-67;0.01;0;6.49005;102;0;-1-1;-1
1360;507;42.8532;86.366;-13.9423;8.52218;2592.63;4.8454;0;0;1.79978e-67;0.01;0;3.78013;102;0;-1-1;-1
1360;508;58.4974;-77.3766;-10.5509;10.1187;4339.78;5.72127;0;0;1.79978e-67;0.01;0;3.63369;102;0;-1-1;-1
1360;509;59.8456;-59.851;-10.5827;9.53627;3632.65;5.40253;0;0;1.79978e-67;0.01;0;5.95293;102;0;-1-1;-1
1360;510;59.9673;-41.3541;-10.6833;9.30234;3371.82;5.26201;0;0;1.79978e-67;0.01;0;6.74835;102;0;-1-1;-1
1360;511;59.4846;-24.2441;-9.55386;9.23928;3303.72;5.22983;0;0;1.79978e-67;0.01;0;6.89576;102;0;-1-1;-1
1360;512;60.5361;-7.18297;-10.3426;9.78565;3925.16;5.54262;0;0;1.79978e-67;0.01;0;6.53225;102;0;-1-1;-1
1360;513;60.8204;10.5827;-11.3159;10.1937;4436.98;5.79317;0;0;1.79978e-67;0.01;0;6.84171;102;0;-1-1;-1
1360;514;60.5368;28.3558;-10.515;9.73737;3867.36;5.52442;0;0;1.79978e-67;0.01;0;7.35507;102;0;-1-1;-1
1360;515;59.5122;45.7063;-9.87812;9.46852;3555.78;5.38329;0;0;1.79978e-67;0.01;0;7.29745;102;0;-1-1;-1
1360;516;58.7111;62.7078;-9.34143;9.98599;4171.21;5.66711;0;0;1.79978e-67;0.01;0;6.61598;102;0;-1-1;-1
1360;517;55.6858;79.5264;-9.11365;8.84411;2897.69;5.01636;0;0;1.79978e-67;0.01;0;3.73655;102;0;-1-1;-1
1360;518;75.35;-45.8939;-12.3178;8.36397;2450.9;4.74157;0;0;1.79978e-67;0.01;0;5.06042;102;0;-1-1;-1
1360;519;73.2865;-32.1298;-8.6487;8.62525;2687.84;4.8982;0;0;1.79978e-67;0.01;0;6.75559;102;0;-1-1;-1
1360;520;74.7115;-13.2175;-10.7483;8.25464;2356.04;4.67912;0;0;2.24972e-67;0.01;0;6.43234;102;0;-1-1;-1
1360;521;74.5448;1.47921;-11.4142;8.44495;2522.78;4.79143;0;0;1.79978e-67;0.01;0;6.65597;102;0;-1-1;-1
1360;522;74.7627;19.5778;-10.611;8.68946;2748.32;4.92813;0;0;1.79978e-67;0.01;0;6.84271;102;0;-1-1;-1
1360;523;73.9388;37.234;-10.0539;8.44159;2519.77;4.7895;0;0;1.79978e-67;0.01;0;6.97927;102;0;-1-1;-1
1360;524;74.3337;53.1698;-9.30831;9.16316;3222.73;5.19215;0;0;1.79978e-67;0.01;0;6.13714;102;0;-1-1;-1
1360;525;84.9572;-23.4189;-11.4837;8.44552;2523.29;4.79054;0;0;1.79978e-67;0.01;0;5.94395;102;0;-1-1;-1
1360;526;88.8759;-7.03125;-10.4873;9.52744;3622.58;5.38576;0;0;1.79978e-67;0.01;0;5.54034;102;0;-1-1;-1
1360;527;86.9396;9.60964;-9.95951;8.82523;2879.16;4.98958;0;0;1.79978e-67;0.01;0;5.25934;102;0;-1-1;-1
1360;528;86.4997;28.9433;-10.3487;8.46296;2538.96;4.79551;0;0;1.79978e-67;0.01;0;5.38579;102;0;-1-1;-1
1360;529;89.1431;44.6325;-9.51778;9.96226;4141.54;5.63685;0;0;1.79978e-67;0.01;0;4.69439;102;0;-1-1;-1
1360;530;-101.391;-15.4003;-10.1539;9.37665;3453.28;5.3094;0;0;1.79978e-67;0.01;0;3.30135;102;0;-1-1;-1
1360;531;-100.496;3.45085;11.103;9.62304;3732.73;5.45846;0;0;1.79978e-67;0.01;0;2.93809;102;0;-1-1;-1
1360;532;-94.4248;18.2692;2.89721;10.1516;4382.23;5.77361;0;0;1.79978e-67;0.01;0;4.45589;102;0;-1-1;-1
1360;533;-76.926;-57.5723;1.82676;8.47586;2550.59;4.8085;0;0;1.79978e-67;0.01;0;4.32162;102;0;-1-1;-1
1360;534;-78.4386;-40.7592;2.73248;9.71909;3845.61;5.50277;0;0;1.79978e-67;0.01;0;5.74276;102;0;-1-1;-1
1360;535;-80.316;-23.6586;2.42872;9.70628;3830.43;5.49613;0;0;1.79978e-67;0.01;0;5.39565;102;0;-1-1;-1
1360;536;-93.0649;-11.7668;3.72344;9.36181;3436.91;5.3016;0;0;1.79978e-67;0.01;0;5.38201;102;0;-1-1;-1
1360;537;-86.3684;3.34126;3.73936;8.81378;2867.97;4.98093;0;0;1.79978e-67;0.01;0;7.05314;102;0;-1-1;-1
1360;538;-78.7842;25.5614;1.17229;8.45377;2530.69;4.79019;0;0;1.79978e-67;0.01;0;6.0461;102;0;-1-1;-1
1360;539;-79.9376;42.215;4.37478;10.2166;4466.85;5.79066;0;0;1.79978e-67;0.01;0;6.33182;102;0;-1-1;-1
1360;540;-78.2402;59.5099;5.05709;9.39591;3474.6;5.33438;0;0;1.79978e-67;0.01;0;2.99755;102;0;-1-1;-1
1360;541;-63.2235;-65.6987;1.9343;8.82759;2881.47;5.00884;0;0;1.79978e-67;0.01;0;5.43197;102;0;-1-1;-1
1360;542;-63.3877;-49.2393;1.87988;10.2492;4509.78;5.82295;0;0;1.79978e-67;0.01;0;6.90629;102;0;-1-1;-1
1360;543;-60.5184;-32.7888;-0.139855;8.9345;2987.44;5.06751;0;0;1.79978e-67;0.01;0;5.95983;102;0;-1-1;-1
1360;544;-62.6051;-15.8825;1.89869;10.382;4687.43;5.88078;0;0;1.79978e-67;0.01;0;7.0352;102;0;-1-1;-1
1360;545;-65.4602;-0.0186644;1.12244;8.07235;2203.38;4.57896;0;0;2.24972e-67;0.01;0;5.17643;102;0;-1-1;-1
1360;546;-74.0397;11.4955;0.0284121;8.22242;2328.56;4.65736;0;0;2.24972e-67;0.01;0;6.02291;102;0;-1-1;-1
1360;547;-64.4932;34.155;2.77872;10.2713;4539.11;5.82433;0;0;1.79978e-67;0.01;0;7.62874;102;0;-1-1;-1
1360;548;-64.4696;51.3249;3.65737;9.36695;3442.58;5.3238;0;0;1.79978e-67;0.01;0;7.41785;102;0;-1-1;-1
1360;549;-63.8581;67.1155;4.50382;8.46088;2537.09;4.79362;0;0;1.79978e-67;0.01;0;4.80429;102;0;-1-1;-1
1360;550;-49.5342;-73.8845;2.30477;8.548;2616.27;4.84798;0;0;1.79978e-67;0.01;0;5.91017;102;0;-1-1;-1
1360;551;-49.1684;-58.2633;2.39023;8.73323;2790.06;4.94237;0;0;1.79978e-67;0.01;0;6.99142;102;0;-1-1;-1
1360;552;-48.3392;-42.4688;3.1685;8.70828;2766.22;4.9392;0;0;1.79978e-67;0.01;0;6.27922;102;0;-1-1;-1
1360;553;-48.6266;-23.3822;4.55346;8.49965;2572.12;4.82137;0;0;1.79978e-67;0.01;0;6.47702;102;0;-1-1;-1
1360;554;-47.8894;-7.25456;4.49406;8.48646;2560.17;4.8093;0;0;1.79978e-67;0.01;0;5.73932;102;0;-1-1;-1
1360;555;-48.7908;11.2587;3.89864;8.41636;2497.24;4.77544;0;0;1.79978e-67;0.01;0;5.65374;102;0;-1-1;-1
1360;556;-49.0638;27.2513;3.2781;8.34091;2430.68;4.71991;0;0;1.79978e-67;0.01;0;6.6347;102;0;-1-1;-1
1360;557;-49.9321;43.622;2.83469;9.73946;3869.85;5.51721;0;0;1.79978e-67;0.01;0;7.48516;102;0;-1-1;-1
1360;558;-50.4238;60.3471;3.41806;8.97111;3024.32;5.08875;0;0;1.79978e-67;0.01;0;7.1786;102;0;-1-1;-1
1360;559;-51.0961;77.3625;-0.331341;9.67015;3787.81;5.47298;0;0;1.79978e-67;0.01;0;5.80835;102;0;-1-1;-1
1360;560;-34.2831;-83.9305;2.58398;9.40081;3480.04;5.33339;0;0;1.79978e-67;0.01;0;5.96453;102;0;-1-1;-1
1360;561;-35.505;-66.9691;2.69873;9.07255;3128.07;5.14967;0;0;1.79978e-67;0.01;0;7.22073;102;0;-1-1;-1
1360;562;-35.3074;-50.9676;3.43224;8.50101;2573.36;4.8246;0;0;1.79978e-67;0.01;0;6.2165;102;0;-1-1;-1
1360;563;-35.3676;-32.4061;3.35911;9.86646;4023.21;5.5975;0;0;1.79978e-67;0.01;0;6.69902;102;0;-1-1;-1
1360;564;-35.4023;-15.4092;3.72068;8.92029;2973.21;5.05296;0;0;1.79978e-67;0.01;0;7.22909;102;0;-1-1;-1
1360;565;-35.1748;1.83243;3.47084;8.92098;2973.9;5.06508;0;0;1.79978e-67;0.01;0;6.66861;102;0;-1-1;-1
1360;566;-35.2796;19.1058;2.43965;10.05;4251.99;5.67397;0;0;1.79978e-67;0.01;0;7.38413;102;0;-1-1;-1
1360;567;-35.6603;35.9298;2.57119;8.77332;2828.66;4.9811;0;0;1.79978e-67;0.01;0;6.99318;102;0;-1-1;-1
1360;568;-35.8513;53.692;1.75483;9.74408;3875.35;5.52132;0;0;1.79978e-67;0.01;0;6.96117;102;0;-1-1;-1
1360;569;-37.1112;70.3228;2.81626;8.19442;2304.86;4.64912;0;0;2.24972e-67;0.01;0;6.54315;102;0;-1-1;-1
1360;570;-37.0316;86.3505;2.59539;9.51371;3606.94;5.38697;0;0;1.79978e-67;0.01;0;5.66146;102;0;-1-1;-1
1360;571;-19.2237;-90.8513;2.0793;9.49539;3586.14;5.38329;0;0;1.79978e-67;0.01;0;5.57253;102;0;-1-1;-1
1360;572;-20.9617;-74.9903;1.96006;8.47886;2553.3;4.81064;0;0;1.79978e-67;0.01;0;6.79625;102;0;-1-1;-1
1360;573;-21.4644;-58.9147;3.49509;9.18539;3246.25;5.2078;0;0;1.79978e-67;0.01;0;7.21201;102;0;-1-1;-1
1360;574;-21.5203;-42.7765;2.85384;9.14995;3208.82;5.18025;0;0;1.79978e-67;0.01;0;6.89263;102;0;-1-1;-1
1360;575;-22.2299;-23.0814;2.94679;8.43861;2517.11;4.79074;0;0;1.79978e-67;0.01;0;6.48197;102;0;-1-1;-1
1360;576;-21.6751;-8.01295;3.4457;8.57817;2644.06;4.86139;0;0;1.79978e-67;0.01;0;6.01997;102;0;-1-1;-1
1360;577;-20.2312;10.4303;1.28097;10.1041;4321.03;5.7427;0;0;1.79978e-67;0.01;0;6.22195;102;0;-1-1;-1
1360;578;-22.011;28.3638;3.17792;8.46168;2537.8;4.80782;0;0;1.79978e-67;0.01;0;5.66076;102;0;-1-1;-1
1360;579;-21.4842;44.7156;2.32707;9.21145;3273.96;5.23177;0;0;1.79978e-67;0.01;0;6.81902;102;0;-1-1;-1
1360;580;-21.5296;63.119;4.65084;9.81124;3956.04;5.54743;0;0;1.79978e-67;0.01;0;7.57584;102;0;-1-1;-1
