Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;392;70.272;-23.6668;-22.0443;10.1163;4336.6;5.71933;0;0;2.075e-69;0.01;0;7.50523;102;0;-1-1;-1
1400;393;69.4627;-6.9639;-23.9207;8.88683;2939.88;5.03806;0;0;2.075e-69;0.01;0;6.68959;102;0;-1-1;-1
1400;394;70.2438;11.3104;-24.4272;9.08818;3144.27;5.1356;0;0;2.075e-69;0.01;0;6.33706;102;0;-1-1;-1
1400;395;69.6552;27.9983;-23.5724;9.71872;3845.17;5.50163;0;0;2.075e-69;0.01;0;7.55596;102;0;-1-1;-1
1400;396;68.8342;44.9381;-22.9128;9.84267;3994.18;5.56574;0;0;2.075e-69;0.01;0;7.68986;102;0;-1-1;-1
1400;397;69.2992;61.97;-22.3943;9.88815;4049.81;5.61054;0;0;2.075e-69;0.01;0;4.73093;102;0;-1-1;-1
1400;398;89.7892;-50.5639;-15.4502;9.92253;4092.18;5.61345;0;0;2.075e-69;0.01;0;2.36305;102;0;-1-1;-1
1400;399;82.9157;-35.5881;-22.3551;10.0737;4282.03;5.70309;0;0;2.075e-69;0.01;0;5.24246;102;0;-1-1;-1
1400;400;87.3474;-23.8523;-33.3872;8.71705;2774.58;4.91248;0;0;2.075e-69;0.01;0;3.44373;102;0;-1-1;-1
1400;401;83.2255;1.97645;-23.4768;9.24023;3304.74;5.2184;0;0;2.075e-69;0.01;0;5.44815;102;0;-1-1;-1
1400;402;84.3792;19.5291;-23.0624;9.6868;3807.41;5.48906;0;0;2.075e-69;0.01;0;4.55169;102;0;-1-1;-1
1400;403;82.6728;36.7298;-22.3948;8.48201;2556.14;4.77846;0;0;2.075e-69;0.01;0;4.96733;102;0;-1-1;-1
1400;404;82.2425;52.0534;-22.3054;8.08452;2213.36;4.56974;0;0;2.59375e-69;0.01;0;3.72203;102;0;-1-1;-1
1400;405;-99.9337;1.4544;-5.00596;10.3137;4595.43;5.82772;0;0;2.075e-69;0.01;0;4.12538;102;0;-1-1;-1
1400;406;-86.9843;-38.6877;-11.0071;8.97524;3028.49;5.07752;0;0;2.075e-69;0.01;0;3.71152;102;0;-1-1;-1
1400;407;-91.0329;-30.5367;-23.4484;8.05505;2189.24;4.55302;0;0;2.59375e-69;0.01;0;3.83786;102;0;-1-1;-1
1400;408;-86.681;-7.69134;-10.3855;8.80336;2857.82;4.98217;0;0;2.075e-69;0.01;0;6.72682;102;0;-1-1;-1
1400;409;-86.1326;10.7914;-10.9042;9.97089;4152.32;5.63941;0;0;2.075e-69;0.01;0;5.86707;102;0;-1-1;-1
1400;410;-87.3776;26.9333;-10.1129;8.39553;2478.75;4.7424;0;0;2.075e-69;0.01;0;4.50113;102;0;-1-1;-1
1400;411;-88.4643;43.0412;-9.95193;9.22655;3290.09;5.21373;0;0;2.075e-69;0.01;0;3.09348;102;0;-1-1;-1
1400;412;-71.5415;-65.42;-10.6197;8.57639;2642.43;4.86036;0;0;2.075e-69;0.01;0;3.02485;102;0;-1-1;-1
1400;413;-73.1774;-48.5303;-11.3777;9.26657;3333.08;5.24146;0;0;2.075e-69;0.01;0;5.40207;102;0;-1-1;-1
1400;414;-72.6225;-31.9746;-10.8194;9.25825;3324.11;5.23888;0;0;2.075e-69;0.01;0;7.19525;102;0;-1-1;-1
1400;415;-73.1724;-15.5491;-11.1723;9.31573;3386.41;5.27108;0;0;2.075e-69;0.01;0;7.53736;102;0;-1-1;-1
1400;416;-73.7619;0.305549;-10.4452;8.56213;2629.26;4.84249;0;0;2.075e-69;0.01;0;6.92033;102;0;-1-1;-1
1400;417;-73.4761;20.3142;-12.1904;8.43079;2510.12;4.76388;0;0;2.075e-69;0.01;0;6.56907;102;0;-1-1;-1
1400;418;-74.2612;35.348;-10.758;9.41766;3498.79;5.33794;0;0;2.075e-69;0.01;0;7.57367;102;0;-1-1;-1
1400;419;-73.9961;51.2591;-9.31081;8.92258;2975.5;5.04821;0;0;2.075e-69;0.01;0;5.45319;102;0;-1-1;-1
1400;420;-58.3715;-73.1926;-10.8194;8.66631;2726.41;4.89275;0;0;2.075e-69;0.01;0;4.89933;102;0;-1-1;-1
1400;421;-58.4881;-57.0946;-11.6244;9.23552;3299.69;5.223;0;0;2.075e-69;0.01;0;7.23791;102;0;-1-1;-1
1400;422;-59.1946;-41.3767;-12.3493;8.44239;2520.49;4.78136;0;0;2.075e-69;0.01;0;6.81784;102;0;-1-1;-1
1400;423;-59.5718;-23.3539;-12.3746;8.43082;2510.14;4.78218;0;0;2.075e-69;0.01;0;6.83093;102;0;-1-1;-1
1400;424;-59.8597;-6.7422;-11.7571;9.00488;3058.6;5.1093;0;0;2.075e-69;0.01;0;6.34767;102;0;-1-1;-1
1400;425;-61.1342;10.3996;-11.0964;9.95879;4137.21;5.63628;0;0;2.075e-69;0.01;0;6.78163;102;0;-1-1;-1
1400;426;-59.8977;27.3317;-11.8837;8.454;2530.9;4.79264;0;0;2.075e-69;0.01;0;6.62334;102;0;-1-1;-1
1400;427;-59.9099;43.4229;-10.5806;9.15979;3219.18;5.1862;0;0;2.075e-69;0.01;0;7.48109;102;0;-1-1;-1
1400;428;-59.7863;59.8915;-9.5792;9.54948;3647.77;5.4031;0;0;2.075e-69;0.01;0;6.23515;102;0;-1-1;-1
1400;429;-45.1625;-83.176;-10.5816;9.91177;4078.89;5.59958;0;0;2.075e-69;0.01;0;4.74043;102;0;-1-1;-1
1400;430;-44.5859;-66.0487;-11.1761;9.6059;3712.81;5.44142;0;0;2.075e-69;0.01;0;6.91126;102;0;-1-1;-1
1400;431;-45.1489;-48.7735;-11.243;8.42546;2505.35;4.76632;0;0;2.075e-69;0.01;0;6.05132;102;0;-1-1;-1
1400;432;-46.3282;-32.4436;-9.81515;9.61003;3717.6;5.43723;0;0;2.075e-69;0.01;0;7.30864;102;0;-1-1;-1
1400;433;-46.2486;-15.1309;-9.30735;9.90514;4070.71;5.59723;0;0;2.075e-69;0.01;0;7.31744;102;0;-1-1;-1
1400;434;-45.8492;1.76747;-9.08209;9.33772;3410.44;5.29057;0;0;2.075e-69;0.01;0;6.00394;102;0;-1-1;-1
1400;435;-46.0716;18.696;-10.8395;9.69289;3814.59;5.4888;0;0;2.075e-69;0.01;0;7.17841;102;0;-1-1;-1
1400;436;-45.8991;35.0746;-10.9071;9.25647;3322.19;5.22562;0;0;2.075e-69;0.01;0;7.21247;102;0;-1-1;-1
1400;437;-46.3086;50.9844;-10.6646;8.34437;2433.71;4.70881;0;0;2.075e-69;0.01;0;6.79617;102;0;-1-1;-1
1400;438;-44.7202;65.2181;-9.64697;8.56707;2633.82;4.84407;0;0;2.075e-69;0.01;0;6.96841;102;0;-1-1;-1
1400;439;-37.2102;77.1983;-10.2606;8.44691;2524.54;4.76449;0;0;2.075e-69;0.01;0;7.88717;102;0;-1-1;-1
1400;440;-29.117;-91.4586;-11.1757;9.4857;3575.17;5.37579;0;0;2.075e-69;0.01;0;4.81409;102;0;-1-1;-1
1400;441;-29.8392;-74.8466;-11.067;9.98645;4171.78;5.64121;0;0;2.075e-69;0.01;0;7.60997;102;0;-1-1;-1
1400;442;-30.1428;-57.8501;-10.7998;10.1816;4421.18;5.75447;0;0;2.075e-69;0.01;0;7.46643;102;0;-1-1;-1
1400;443;-30.3363;-40.6408;-10.9638;10.335;4624.06;5.83363;0;0;2.075e-69;0.01;0;7.19755;102;0;-1-1;-1
1400;444;-31.5138;-23.1885;-11.2544;9.98459;4169.45;5.64879;0;0;2.075e-69;0.01;0;7.3281;102;0;-1-1;-1
1400;445;-31.5645;-6.92768;-8.58013;8.44548;2523.26;4.77564;0;0;2.075e-69;0.01;0;4.9713;102;0;-1-1;-1
1400;446;-31.5143;10.2059;-12.2186;9.35893;3433.74;5.29497;0;0;2.075e-69;0.01;0;6.30634;102;0;-1-1;-1
1400;447;-30.5575;27.5604;-11.6238;10.0619;4267.12;5.6832;0;0;2.075e-69;0.01;0;6.78886;102;0;-1-1;-1
1400;448;-32.6741;43.7536;-10.7029;8.97683;3030.11;5.07722;0;0;2.075e-69;0.01;0;6.36465;102;0;-1-1;-1
1400;449;-29.6437;64.5707;-9.37858;8.74647;2802.77;4.94188;0;0;2.075e-69;0.01;0;7.28995;102;0;-1-1;-1
1400;450;-23.7881;77.1476;-18.7312;9.68466;3804.89;5.48165;0;0;2.075e-69;0.01;0;6.48212;102;0;-1-1;-1
1400;451;-28.8837;91.2398;-10.8464;9.96277;4142.18;5.62949;0;0;2.075e-69;0.01;0;4.48421;102;0;-1-1;-1
1400;452;-14.5341;-81.8161;-10.7661;8.4568;2533.41;4.7875;0;0;2.075e-69;0.01;0;6.46652;102;0;-1-1;-1
1400;453;-15.3156;-66.714;-11.2531;8.3451;2434.35;4.72888;0;0;2.075e-69;0.01;0;6.64303;102;0;-1-1;-1
1400;454;-14.5892;-50.5969;-10.0657;9.41217;3492.67;5.33214;0;0;2.075e-69;0.01;0;6.2327;102;0;-1-1;-1
1400;455;-15.117;-30.8996;-9.82322;10.306;4585.25;5.82374;0;0;2.075e-69;0.01;0;6.62785;102;0;-1-1;-1
1400;456;-18.5674;-14.4616;-10.2118;8.36043;2447.79;4.73186;0;0;2.075e-69;0.01;0;5.98111;102;0;-1-1;-1
1400;457;-17.6643;1.20177;-14.4954;9.95367;4130.84;5.62053;0;0;2.075e-69;0.01;0;6.34949;102;0;-1-1;-1
1400;458;-16.8897;17.9477;-13.4936;8.93984;2992.8;5.04267;0;0;2.075e-69;0.01;0;5.67731;102;0;-1-1;-1
1400;459;-11.2866;41.9955;-10.268;8.34209;2431.71;4.71475;0;0;2.075e-69;0.01;0;4.38343;102;0;-1-1;-1
1400;460;-20.823;53.2341;-9.74299;8.35427;2442.38;4.72677;0;0;2.075e-69;0.01;0;6.27557;102;0;-1-1;-1
1400;461;-14.0743;67.3206;-9.01742;8.94997;3002.99;5.04953;0;0;2.075e-69;0.01;0;6.74712;102;0;-1-1;-1
1400;462;-12.4031;82.5592;-8.57799;8.3613;2448.56;4.74027;0;0;2.075e-69;0.01;0;5.25139;102;0;-1-1;-1
1400;463;0.37666;-89.113;-11.0306;8.65277;2713.65;4.90225;0;0;2.075e-69;0.01;0;4.97276;102;0;-1-1;-1
1400;464;-1.29332;-73.9939;-11.1537;8.33736;2427.58;4.72462;0;0;2.075e-69;0.01;0;6.19831;102;0;-1-1;-1
1400;465;-0.276199;-58.0748;-10.868;8.66791;2727.92;4.90795;0;0;2.075e-69;0.01;0;6.44504;102;0;-1-1;-1
1400;466;-0.253859;-40.9473;-11.593;9.404;3483.59;5.33209;0;0;2.075e-69;0.01;0;6.05636;102;0;-1-1;-1
1400;467;0.213917;-23.9722;-13.7327;9.15586;3215.04;5.18618;0;0;2.075e-69;0.01;0;4.6682;102;0;-1-1;-1
1400;468;3.06213;-9.01715;-8.82583;8.53613;2605.39;4.82295;0;0;2.075e-69;0.01;0;4.65599;102;0;-1-1;-1
1400;469;-0.204998;12.772;-11.9856;10.0602;4264.9;5.68315;0;0;2.075e-69;0.01;0;4.6102;102;0;-1-1;-1
1400;470;2.51275;29.7253;-10.0713;8.92148;2974.4;5.03811;0;0;2.075e-69;0.01;0;4.82377;102;0;-1-1;-1
1400;471;3.74624;46.0382;-7.44112;9.07578;3131.42;5.12965;0;0;2.075e-69;0.01;0;5.18286;102;0;-1-1;-1
1400;472;2.00954;62.4967;-7.70376;9.33869;3411.51;5.28592;0;0;2.075e-69;0.01;0;6.27483;102;0;-1-1;-1
1400;473;2.30568;78.1059;-10.7983;8.74961;2805.79;4.94791;0;0;2.075e-69;0.01;0;6.98815;102;0;-1-1;-1
1400;474;5.64091;94.6241;-10.243;10.0679;4274.68;5.68766;0;0;2.075e-69;0.01;0;4.82643;102;0;-1-1;-1
1400;475;15.0642;-82.3062;-10.1882;9.26556;3331.99;5.2358;0;0;2.075e-69;0.01;0;6.33217;102;0;-1-1;-1
1400;476;13.9044;-65.7314;-10.5131;9.37079;3446.81;5.29598;0;0;2.075e-69;0.01;0;5.9644;102;0;-1-1;-1
1400;477;14.5834;-49.4809;-10.5319;9.66691;3784;5.45871;0;0;2.075e-69;0.01;0;6.15133;102;0;-1-1;-1
1400;478;14.8234;-32.3303;-11.2458;9.5251;3619.9;5.38396;0;0;2.075e-69;0.01;0;6.24818;102;0;-1-1;-1
1400;479;17.9318;-13.2547;-9.26095;8.43175;2510.98;4.78076;0;0;2.075e-69;0.01;0;5.80342;102;0;-1-1;-1
1400;480;14.5749;2.55146;-9.2471;9.23757;3301.88;5.22753;0;0;2.075e-69;0.01;0;5.93496;102;0;-1-1;-1
1400;481;16.0802;19.6588;-10.6168;9.79129;3931.95;5.52153;0;0;2.075e-69;0.01;0;7.23503;102;0;-1-1;-1
1400;482;16.573;36.0627;-12.0067;8.32568;2417.39;4.71511;0;0;2.075e-69;0.01;0;5.44079;102;0;-1-1;-1
1400;483;16.4266;55.1467;-9.15455;8.34833;2437.18;4.74487;0;0;2.075e-69;0.01;0;5.56196;102;0;-1-1;-1
1400;484;15.4223;70.1552;-10.3124;8.0964;2223.13;4.57872;0;0;2.59375e-69;0.01;0;6.64239;102;0;-1-1;-1
1400;485;22.0543;93.5555;-8.95004;8.28989;2386.36;4.69173;0;0;2.075e-69;0.01;0;5.03068;102;0;-1-1;-1
1400;486;29.2911;-89.3255;-11.9624;8.5745;2640.68;4.84726;0;0;2.075e-69;0.01;0;3.18844;102;0;-1-1;-1
1400;487;28.9883;-73.6957;-10.7684;9.29691;3365.93;5.26239;0;0;2.075e-69;0.01;0;7.49551;102;0;-1-1;-1
1400;488;29.8702;-57.4656;-10.1353;9.24648;3311.45;5.22895;0;0;2.075e-69;0.01;0;7.15732;102;0;-1-1;-1
1400;489;30.3424;-40.9861;-9.80561;9.53341;3629.39;5.37506;0;0;2.075e-69;0.01;0;7.08144;102;0;-1-1;-1
1400;490;30.1771;-24.0362;-9.30283;9.73794;3868.03;5.50332;0;0;2.075e-69;0.01;0;7.3125;102;0;-1-1;-1
1400;491;31.9782;-7.35299;-10.3812;8.82159;2875.61;5.00461;0;0;2.075e-69;0.01;0;5.93958;102;0;-1-1;-1
1400;492;30.3621;10.2777;-11.5592;10.2745;4543.26;5.80714;0;0;2.075e-69;0.01;0;6.77172;102;0;-1-1;-1
1400;493;30.6736;28.1942;-10.9005;9.11117;3168.19;5.15946;0;0;2.075e-69;0.01;0;6.84462;102;0;-1-1;-1
1400;494;29.9772;45.1701;-10.4021;9.44307;3527.18;5.33047;0;0;2.075e-69;0.01;0;6.54715;102;0;-1-1;-1
1400;495;29.0589;62.5648;-8.89587;8.4582;2534.67;4.80611;0;0;2.075e-69;0.01;0;5.89348;102;0;-1-1;-1
1400;496;28.9617;78.6479;-9.906;9.89391;4056.89;5.59647;0;0;2.075e-69;0.01;0;7.55718;102;0;-1-1;-1
1400;497;42.1784;-81.6078;-10.5451;8.35742;2445.15;4.72158;0;0;2.075e-69;0.01;0;4.52579;102;0;-1-1;-1
1400;498;43.9498;-66.2403;-10.329;9.40915;3489.31;5.33503;0;0;2.075e-69;0.01;0;7.32478;102;0;-1-1;-1
1400;499;44.6281;-50.0682;-10.4443;9.19808;3259.72;5.21224;0;0;2.075e-69;0.01;0;6.5705;102;0;-1-1;-1
1400;500;45.1892;-32.4342;-9.93594;8.92689;2979.81;5.05236;0;0;2.075e-69;0.01;0;6.43234;102;0;-1-1;-1
1400;501;45.472;-15.6281;-10.3382;9.01698;3070.95;5.09674;0;0;2.075e-69;0.01;0;7.09068;102;0;-1-1;-1
1400;502;45.5976;1.73425;-11.0163;10.0912;4304.42;5.71049;0;0;2.075e-69;0.01;0;7.38279;102;0;-1-1;-1
1400;503;45.3978;19.373;-11.0041;10.035;4232.91;5.6676;0;0;2.075e-69;0.01;0;7.53666;102;0;-1-1;-1
1400;504;45.0838;36.64;-10.7771;9.36204;3437.16;5.29195;0;0;2.075e-69;0.01;0;7.41163;102;0;-1-1;-1
1400;505;44.6423;53.3108;-11.1544;8.49209;2565.26;4.80546;0;0;2.075e-69;0.01;0;6.40191;102;0;-1-1;-1
1400;506;42.9692;69.3026;-11.749;9.06731;3122.65;5.11949;0;0;2.075e-69;0.01;0;6.48704;102;0;-1-1;-1
1400;507;42.4139;85.9246;-13.86;8.44451;2522.39;4.7931;0;0;2.075e-69;0.01;0;3.16822;102;0;-1-1;-1
1400;508;57.789;-76.8181;-10.391;10.0241;4219.16;5.65688;0;0;2.075e-69;0.01;0;3.62759;102;0;-1-1;-1
1400;509;59.317;-59.4256;-10.4773;9.45138;3536.5;5.34495;0;0;2.075e-69;0.01;0;5.91765;102;0;-1-1;-1
1400;510;59.4265;-40.9094;-10.5902;9.21979;3282.85;5.20548;0;0;2.075e-69;0.01;0;6.72329;102;0;-1-1;-1
1400;511;59.0551;-23.9337;-9.57834;9.15645;3215.66;5.17345;0;0;2.075e-69;0.01;0;6.90673;102;0;-1-1;-1
1400;512;59.9426;-7.08286;-10.2602;9.69858;3821.32;5.48335;0;0;2.075e-69;0.01;0;6.57177;102;0;-1-1;-1
1400;513;60.3804;10.6367;-11.1545;10.1038;4320.62;5.73238;0;0;2.075e-69;0.01;0;6.84133;102;0;-1-1;-1
1400;514;59.9222;28.2048;-10.4198;9.6482;3762.08;5.46425;0;0;2.075e-69;0.01;0;7.43702;102;0;-1-1;-1
1400;515;59.032;45.2979;-9.74429;9.38428;3461.72;5.32638;0;0;2.075e-69;0.01;0;7.30577;102;0;-1-1;-1
1400;516;57.9891;62.1734;-9.06706;9.8945;4057.6;5.60536;0;0;2.075e-69;0.01;0;6.65456;102;0;-1-1;-1
1400;517;54.9467;78.7847;-8.93916;8.76595;2821.54;4.96312;0;0;2.075e-69;0.01;0;3.75329;102;0;-1-1;-1
1400;518;74.6452;-45.4019;-12.2801;8.28636;2383.3;4.68919;0;0;2.075e-69;0.01;0;5.0682;102;0;-1-1;-1
1400;519;72.6665;-31.7555;-8.60718;8.55025;2618.33;4.8472;0;0;2.075e-69;0.01;0;6.79078;102;0;-1-1;-1
1400;520;73.9306;-13.2654;-10.6023;8.17984;2292.57;4.62835;0;0;2.59375e-69;0.01;0;6.51944;102;0;-1-1;-1
1400;521;73.7478;1.22631;-11.1226;8.37017;2456.35;4.74066;0;0;2.075e-69;0.01;0;6.61668;102;0;-1-1;-1
1400;522;74.0811;20.1304;-10.3326;8.6129;2676.31;4.87615;0;0;2.075e-69;0.01;0;6.86214;102;0;-1-1;-1
1400;523;73.3955;36.601;-9.93735;8.36498;2451.79;4.7377;0;0;2.075e-69;0.01;0;7.08406;102;0;-1-1;-1
1400;524;73.7946;52.5524;-9.2091;9.08047;3136.27;5.13606;0;0;2.075e-69;0.01;0;6.1095;102;0;-1-1;-1
1400;525;84.2678;-23.1513;-11.5236;8.36896;2455.29;4.73863;0;0;2.075e-69;0.01;0;5.92156;102;0;-1-1;-1
1400;526;87.954;-6.89321;-10.3492;9.44062;3524.44;5.32651;0;0;2.075e-69;0.01;0;5.56146;102;0;-1-1;-1
1400;527;85.6988;9.67785;-9.66777;8.74556;2801.89;4.9352;0;0;2.075e-69;0.01;0;5.33712;102;0;-1-1;-1
1400;528;86.1146;28.7635;-10.1978;8.38501;2469.44;4.74279;0;0;2.075e-69;0.01;0;5.30302;102;0;-1-1;-1
1400;529;88.4149;44.2927;-9.47956;9.87375;4032.13;5.57633;0;0;2.075e-69;0.01;0;4.66846;102;0;-1-1;-1
1400;530;-100.388;-15.3788;-10.1462;9.29046;3358.93;5.25077;0;0;2.075e-69;0.01;0;2.68127;102;0;-1-1;-1
1400;531;-99.4988;3.61433;11.3652;9.53949;3636.34;5.40152;0;0;2.075e-69;0.01;0;3.70346;102;0;-1-1;-1
1400;532;-93.3117;18.141;2.94979;10.0607;4265.57;5.71233;0;0;2.075e-69;0.01;0;4.51292;102;0;-1-1;-1
1400;533;-76.1939;-57.0297;1.79156;8.4003;2482.98;4.75723;0;0;2.075e-69;0.01;0;4.27969;102;0;-1-1;-1
1400;534;-77.6895;-40.3462;2.71241;9.63413;3745.65;5.44473;0;0;2.075e-69;0.01;0;5.75572;102;0;-1-1;-1
1400;535;-78.9966;-23.3595;2.44016;9.61842;3727.35;5.43639;0;0;2.075e-69;0.01;0;6.03734;102;0;-1-1;-1
1400;536;-92.114;-11.8524;3.60604;9.27617;3343.45;5.24346;0;0;2.075e-69;0.01;0;5.33805;102;0;-1-1;-1
1400;537;-85.6183;3.25226;3.66062;8.73311;2789.94;4.92588;0;0;2.075e-69;0.01;0;7.06917;102;0;-1-1;-1
1400;538;-78.1798;25.4261;1.18379;8.37861;2463.79;4.73913;0;0;2.075e-69;0.01;0;6.04935;102;0;-1-1;-1
1400;539;-79.2366;41.9992;4.32506;10.1255;4348.52;5.7287;0;0;2.075e-69;0.01;0;6.32251;102;0;-1-1;-1
1400;540;-77.4957;59.1225;4.99241;9.31335;3383.81;5.27839;0;0;2.075e-69;0.01;0;2.99078;102;0;-1-1;-1
1400;541;-62.5936;-65.1788;1.8668;8.74951;2805.69;4.95588;0;0;2.075e-69;0.01;0;5.422;102;0;-1-1;-1
1400;542;-62.7948;-48.8646;1.85809;10.159;4391.82;5.76188;0;0;2.075e-69;0.01;0;6.94647;102;0;-1-1;-1
1400;543;-59.9431;-32.542;-0.0554055;8.85687;2910.24;5.01454;0;0;2.075e-69;0.01;0;6.09321;102;0;-1-1;-1
1400;544;-62.2778;-15.8995;1.90754;10.2877;4560.85;5.81661;0;0;2.075e-69;0.01;0;7.58285;102;0;-1-1;-1
1400;545;-64.8196;-0.0424179;1.15869;7.99692;2142.18;4.52818;0;0;2.59375e-69;0.01;0;5.28021;102;0;-1-1;-1
1400;546;-73.4267;11.4103;0.0204807;8.14832;2266.18;4.60703;0;0;2.59375e-69;0.01;0;6.04818;102;0;-1-1;-1
1400;547;-63.9406;33.7315;2.70339;10.1759;4413.78;5.75993;0;0;2.075e-69;0.01;0;7.66438;102;0;-1-1;-1
1400;548;-63.9867;50.7895;3.60269;9.28131;3349.01;5.26619;0;0;2.075e-69;0.01;0;7.4248;102;0;-1-1;-1
1400;549;-63.2136;66.5184;4.46425;8.38557;2469.94;4.74258;0;0;2.075e-69;0.01;0;4.84447;102;0;-1-1;-1
1400;550;-48.9424;-73.4614;2.26843;8.47261;2547.65;4.7967;0;0;2.075e-69;0.01;0;5.94689;102;0;-1-1;-1
1400;551;-48.7385;-57.8427;2.29142;8.65731;2717.93;4.89044;0;0;2.075e-69;0.01;0;6.92959;102;0;-1-1;-1
1400;552;-47.8997;-42.2346;2.98004;8.63213;2694.27;4.88744;0;0;2.075e-69;0.01;0;6.3587;102;0;-1-1;-1
1400;553;-48.2484;-23.1553;4.54441;8.42365;2503.74;4.76997;0;0;2.075e-69;0.01;0;6.43133;102;0;-1-1;-1
1400;554;-47.5817;-7.1388;4.38152;8.41137;2492.8;4.75811;0;0;2.075e-69;0.01;0;5.8194;102;0;-1-1;-1
1400;555;-48.3546;11.1407;3.82867;8.33995;2429.85;4.7239;0;0;2.075e-69;0.01;0;5.66743;102;0;-1-1;-1
1400;556;-48.6737;27.005;3.2072;8.26404;2364.1;4.66787;0;0;2.075e-69;0.01;0;6.67201;102;0;-1-1;-1
1400;557;-49.5446;43.2141;2.80011;9.65079;3765.11;5.45695;0;0;2.075e-69;0.01;0;7.50293;102;0;-1-1;-1
1400;558;-50.0038;59.7589;3.3706;8.89205;2945.06;5.03515;0;0;2.075e-69;0.01;0;7.22884;102;0;-1-1;-1
1400;559;-50.6075;76.693;-0.354675;9.58415;3687.64;5.41418;0;0;2.075e-69;0.01;0;5.79904;102;0;-1-1;-1
1400;560;-34.2362;-83.1306;2.52009;9.31985;3390.9;5.27836;0;0;2.075e-69;0.01;0;6.01129;102;0;-1-1;-1
1400;561;-35.2212;-66.3397;2.61165;8.99083;3044.3;5.09431;0;0;2.075e-69;0.01;0;7.27963;102;0;-1-1;-1
1400;562;-34.9851;-50.521;3.38934;8.4262;2506.01;4.77388;0;0;2.075e-69;0.01;0;6.21267;102;0;-1-1;-1
1400;563;-35.0852;-32.1183;3.4097;9.77715;3914.95;5.537;0;0;2.075e-69;0.01;0;6.67691;102;0;-1-1;-1
1400;564;-35.207;-15.232;3.66035;8.84179;2895.4;4.99939;0;0;2.075e-69;0.01;0;7.24647;102;0;-1-1;-1
1400;565;-34.9584;1.92188;3.30715;8.84317;2896.76;5.01211;0;0;2.075e-69;0.01;0;6.70762;102;0;-1-1;-1
1400;566;-35.0314;18.9962;2.39362;9.95857;4136.94;5.61146;0;0;2.075e-69;0.01;0;7.42721;102;0;-1-1;-1
1400;567;-35.3795;35.6352;2.52973;8.69312;2751.79;4.9269;0;0;2.075e-69;0.01;0;7.01456;102;0;-1-1;-1
1400;568;-35.5891;53.2866;1.73236;9.6581;3773.67;5.46262;0;0;2.075e-69;0.01;0;7.54178;102;0;-1-1;-1
1400;569;-36.8586;69.173;2.78042;8.11856;2241.43;4.59806;0;0;2.59375e-69;0.01;0;6.60862;102;0;-1-1;-1
1400;570;-36.6569;85.7723;2.65855;9.42882;3511.24;5.32944;0;0;2.075e-69;0.01;0;5.08167;102;0;-1-1;-1
1400;571;-19.1489;-89.9469;2.06838;9.41166;3492.1;5.32622;0;0;2.075e-69;0.01;0;5.59029;102;0;-1-1;-1
1400;572;-20.9193;-74.2634;2.02908;8.40373;2486.02;4.75954;0;0;2.075e-69;0.01;0;6.84268;102;0;-1-1;-1
1400;573;-21.3018;-58.4507;3.2135;9.10367;3160.37;5.15232;0;0;2.075e-69;0.01;0;7.24974;102;0;-1-1;-1
1400;574;-21.3265;-42.4515;2.85111;9.06697;3122.3;5.12399;0;0;2.075e-69;0.01;0;6.88124;102;0;-1-1;-1
1400;575;-22.1457;-22.7871;2.93791;8.36343;2450.43;4.73989;0;0;2.075e-69;0.01;0;6.45761;102;0;-1-1;-1
1400;576;-21.7001;-7.86472;3.33316;8.50294;2575.11;4.80996;0;0;2.075e-69;0.01;0;6.09311;102;0;-1-1;-1
1400;577;-20.1218;10.5006;1.13552;10.0167;4209.81;5.68334;0;0;2.075e-69;0.01;0;6.27453;102;0;-1-1;-1
1400;578;-21.8331;28.0917;3.07717;8.38351;2468.12;4.75523;0;0;2.075e-69;0.01;0;5.6849;102;0;-1-1;-1
1400;579;-21.2936;44.2759;2.24923;9.1313;3189.24;5.17748;0;0;2.075e-69;0.01;0;6.82111;102;0;-1-1;-1
1400;580;-21.5406;62.4269;4.6197;9.72287;3850.1;5.48703;0;0;2.075e-69;0.01;0;7.10605;102;0;-1-1;-1
1400;581;-20.0608;89.9454;3.49126;9.50751;3599.89;5.38842;0;0;2.075e-69;0.01;0;4.8576;102;0;-1-1;-1
1400;582;-7.37181;99.333;10.3816;9.70272;3826.21;5.48195;0;0;2.075e-69;0.01;0;2.39335;102;0;-1-1;-1
1400;583;-4.6649;-99.0571;1.43956;9.79714;3939;5.54112;0;0;2.075e-69;0.01;0;3.56362;102;0;-1-1;-1
1400;584;-5.24711;-82.9518;1.24254;8.67417;2733.83;4.89103;0;0;2.075e-69;0.01;0;5.79186;102;0;-1-1;-1
1400;585;-6.62506;-67.1982;2.94638;10.2526;4514.32;5.80069;0;0;2.075e-69;0.01;0;7.10394;102;0;-1-1;-1
1400;586;-7.67434;-51.1501;4.25602;8.43196;2511.16;4.77518;0;0;2.075e-69;0.01;0;6.32259;102;0;-1-1;-1
1400;587;-6.37293;-35.9268;3.84227;9.31265;3383.05;5.26988;0;0;2.075e-69;0.01;0;4.61604;102;0;-1-1;-1
1400;588;-7.80961;-17.2738;0.361528;9.46914;3556.47;5.37042;0;0;2.075e-69;0.01;0;5.08443;102;0;-1-1;-1
