Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.2213;-26.5203;-45.433;11.6951;6700.4;6.92736;0;0;5.13128e-19;0.01;0;7.99224;101;0;-1-1;-1
360;197;-66.3329;-5.53322;-45.725;12.6378;8454.83;7.4878;0;0;5.13128e-19;0.01;0;5.50167;101;0;-1-1;-1
360;198;-66.4735;10.0085;-44.8726;12.8573;8903.08;7.61749;0;0;5.13128e-19;0.01;0;6.86349;101;0;-1-1;-1
360;199;-65.5255;31.0382;-44.886;12.4247;8034.34;7.35966;0;0;5.13128e-19;0.01;0;9.33168;101;0;-1-1;-1
360;200;-67.606;51.199;-45.786;12.1472;7507.96;7.19602;0;0;5.13128e-19;0.01;0;7.05687;101;0;-1-1;-1
360;201;-65.5209;70.7929;-45.3442;12.0269;7287.02;7.12333;0;0;5.13128e-19;0.01;0;3.97862;101;0;-1-1;-1
360;202;-52.4665;-93.1499;-45.9914;10.6815;5104.91;6.32839;0;0;5.13128e-19;0.01;0;1.41467;101;0;-1-1;-1
360;203;-50.039;-74.391;-45.9336;11.9164;7088.04;7.06506;0;0;5.13128e-19;0.01;0;6.67179;101;0;-1-1;-1
360;204;-50.2298;-55.2885;-45.8984;10.6865;5112.07;6.33091;0;0;5.13128e-19;0.01;0;6.76349;101;0;-1-1;-1
360;205;-49.999;-36.5303;-45.2373;10.8644;5371.63;6.42989;0;0;5.13128e-19;0.01;0;6.27011;101;0;-1-1;-1
360;206;-49.9965;-16.8549;-45.3948;12.0125;7260.84;7.11846;0;0;5.13128e-19;0.01;0;6.772;101;0;-1-1;-1
360;207;-50.0012;2.26042;-45.367;11.6369;6600.89;6.89375;0;0;5.13128e-19;0.01;0;7.68468;101;0;-1-1;-1
360;208;-49.9944;20.648;-44.3931;10.8216;5308.45;6.41069;0;0;5.13128e-19;0.01;0;7.36553;101;0;-1-1;-1
360;209;-49.9729;39.6386;-44.9685;11.0569;5662.29;6.55404;0;0;5.13128e-19;0.01;0;6.42236;102;0;-1-1;-1
360;210;-49.9923;59.273;-44.4541;11.9378;7126.22;7.07875;0;0;5.13128e-19;0.01;0;6.06887;101;0;-1-1;-1
360;211;-51.9449;83.0642;-39.0781;10.2746;4543.48;6.08055;0;0;6.4141e-19;0.01;0;4.48839;101;0;-1-1;-1
360;212;-34.0535;-85.8822;-46.6102;11.7768;6841.87;6.97263;0;0;5.13128e-19;0.01;0;6.24016;101;0;-1-1;-1
360;213;-34.2799;-65.036;-46.2359;13.1239;9468.48;7.7729;0;0;5.13128e-19;0.01;0;7.42622;101;0;-1-1;-1
360;214;-33.5305;-46.3716;-45.393;11.6353;6598.06;6.88966;0;0;5.13128e-19;0.01;0;6.44512;102;0;-1-1;-1
360;215;-33.3179;-26.0259;-44.8221;12.5515;8282.81;7.44295;0;0;5.13128e-19;0.01;0;8.49684;101;0;-1-1;-1
360;216;-33.0621;-6.50163;-44.8675;11.0981;5725.74;6.56841;0;0;5.13128e-19;0.01;0;7.71886;101;0;-1-1;-1
360;217;-33.2717;10.1207;-44.4096;10.6665;5083.39;6.31549;0;0;5.13128e-19;0.01;0;7.06212;102;0;-1-1;-1
360;218;-33.6336;30.674;-44.4713;11.7743;6837.52;6.97535;0;0;5.13128e-19;0.01;0;7.252;101;0;-1-1;-1
360;219;-34.1218;49.9437;-45.0444;12.0304;7293.37;7.12635;0;0;5.13128e-19;0.01;0;6.29274;101;0;-1-1;-1
360;220;-34.7483;69.9998;-43.4913;11.8466;6964.16;7.01959;0;0;5.13128e-19;0.01;0;6.38276;101;0;-1-1;-1
360;221;-33.8905;88.305;-49.1768;12.0483;7325.93;7.13754;0;0;5.13128e-19;0.01;0;4.27314;101;0;-1-1;-1
360;222;-16.2487;-95.0039;-46.1428;10.8005;5277.44;6.39893;0;0;5.13128e-19;0.01;0;4.64268;101;0;-1-1;-1
360;223;-16.0644;-75.6051;-45.9998;12.6227;8424.54;7.47821;0;0;5.13128e-19;0.01;0;8.31063;102;0;-1-1;-1
360;224;-15.9869;-55.3938;-44.7881;11.4834;6343.16;6.80309;0;0;5.13128e-19;0.01;0;8.83366;101;0;-1-1;-1
360;225;-16.1331;-36.5803;-44.4245;11.9644;7173.96;7.08879;0;0;5.13128e-19;0.01;0;8.40195;101;0;-1-1;-1
360;226;-16.3977;-15.8656;-45.0252;10.947;5495.15;6.48625;0;0;5.13128e-19;0.01;0;7.94808;102;0;-1-1;-1
360;227;-17.0155;2.24181;-44.2489;10.8874;5405.83;6.44759;0;0;5.13128e-19;0.01;0;8.81355;102;0;-1-1;-1
360;228;-17.2102;20.8843;-45.2239;12.3857;7958.83;7.3417;0;0;5.13128e-19;0.01;0;9.06737;101;0;-1-1;-1
360;229;-17.1878;40.0015;-45.2265;10.7123;5149.19;6.34418;0;0;5.13128e-19;0.01;0;7.6075;102;0;-1-1;-1
360;230;-17.2638;59.7519;-44.9354;12.7995;8783.49;7.58213;0;0;5.13128e-19;0.01;0;7.97659;101;0;-1-1;-1
360;231;-16.8145;79.5362;-44.0843;11.7199;6743.03;6.94165;0;0;5.13128e-19;0.01;0;8.23476;101;0;-1-1;-1
360;232;-14.2865;96.1349;-53.1705;10.6483;5057.4;6.30809;0;0;5.13128e-19;0.01;0;4.18383;101;0;-1-1;-1
360;233;0.371846;-104.158;-46.4194;11.39;6189.57;6.74879;0;0;5.13128e-19;0.01;0;3.46125;101;0;-1-1;-1
360;234;0.764519;-85.0028;-46.2236;10.758;5215.28;6.37504;0;0;5.13128e-19;0.01;0;6.81559;101;0;-1-1;-1
360;235;0.722399;-64.6864;-45.2932;11.8861;7034.08;7.041;0;0;5.13128e-19;0.01;0;8.19687;101;0;-1-1;-1
360;236;0.77491;-45.4049;-45.3864;10.6626;5077.76;6.32111;0;0;5.13128e-19;0.01;0;8.31619;101;0;-1-1;-1
360;237;0.0467206;-25.748;-44.7008;11.9599;7165.88;7.08885;0;0;5.13128e-19;0.01;0;9.08712;101;0;-1-1;-1
360;238;0.138044;-5.0904;-45.4932;12.8731;8935.8;7.62447;0;0;5.13128e-19;0.01;0;8.55012;102;0;-1-1;-1
360;239;-0.120773;10.0187;-45.6774;10.8309;5322.04;6.41618;0;0;5.13128e-19;0.01;0;7.47537;101;0;-1-1;-1
360;240;-0.352845;29.6777;-44.8176;11.1483;5803.8;6.60404;0;0;5.13128e-19;0.01;0;8.07143;101;0;-1-1;-1
360;241;-0.349416;49.8091;-42.9732;12.6721;8523.88;7.50753;0;0;5.13128e-19;0.01;0;8.54014;101;0;-1-1;-1
360;242;-0.271186;70.0002;-44.5385;10.6547;5066.5;6.31311;0;0;5.13128e-19;0.01;0;7.53426;101;0;-1-1;-1
360;243;0.804795;88.4176;-44.0128;11.3863;6183.59;6.74277;0;0;5.13128e-19;0.01;0;7.51777;101;0;-1-1;-1
360;244;17.2571;-94.8971;-45.7702;10.6766;5097.81;6.32914;0;0;5.13128e-19;0.01;0;5.3019;101;0;-1-1;-1
360;245;18.007;-75.1204;-45.726;12.9186;9030.92;7.65036;0;0;5.13128e-19;0.01;0;8.94775;102;0;-1-1;-1
360;246;17.2814;-54.7722;-45.8864;11.177;5848.8;6.62084;0;0;5.13128e-19;0.01;0;8.5189;101;0;-1-1;-1
360;247;16.7104;-35.9816;-45.5502;10.6081;5000.35;6.27923;0;0;5.13128e-19;0.01;0;7.4885;101;0;-1-1;-1
360;248;17.0907;-17.2805;-45.6501;11.8348;6943.42;7.0164;0;0;5.13128e-19;0.01;0;8.28628;101;0;-1-1;-1
360;249;17.8064;1.49873;-46.1169;11.4628;6308.95;6.7939;0;0;5.13128e-19;0.01;0;9.21864;101;0;-1-1;-1
360;250;16.6494;19.5978;-46.6638;11.6481;6619.96;6.8971;0;0;5.13128e-19;0.01;0;8.97526;102;0;-1-1;-1
360;251;16.5268;39.6209;-44.7047;12.4036;7993.47;7.35351;0;0;5.13128e-19;0.01;0;7.7394;101;0;-1-1;-1
360;252;16.7099;59.5764;-45.0553;12.6867;8553.34;7.50204;0;0;5.13128e-19;0.01;0;7.7849;101;0;-1-1;-1
360;253;17.8891;79.9127;-46.7318;12.9712;9141.7;7.68215;0;0;5.13128e-19;0.01;0;8.12631;101;0;-1-1;-1
360;254;18.2319;100.031;-48.2096;12.6642;8507.8;7.50051;0;0;5.13128e-19;0.01;0;3.8684;101;0;-1-1;-1
360;255;34.8229;-86.0494;-45.2803;10.8794;5393.86;6.44317;0;0;5.13128e-19;0.01;0;5.37506;101;0;-1-1;-1
360;256;34.9808;-65.135;-45.6509;11.457;6299.37;6.79144;0;0;5.13128e-19;0.01;0;7.4971;102;0;-1-1;-1
360;257;34.432;-45.6988;-45.7031;12.4932;8167.87;7.40198;0;0;5.13128e-19;0.01;0;8.29218;101;0;-1-1;-1
360;258;34.191;-26.1113;-45.5228;12.7407;8663;7.54317;0;0;5.13128e-19;0.01;0;9.54914;101;0;-1-1;-1
360;259;34.0636;-6.81653;-45.9356;10.7036;5136.66;6.34349;0;0;5.13128e-19;0.01;0;7.7032;101;0;-1-1;-1
360;260;34.002;11.0251;-45.8839;10.6791;5101.43;6.32605;0;0;5.13128e-19;0.01;0;7.617;101;0;-1-1;-1
360;261;33.651;30.1491;-45.7666;11.1675;5833.83;6.61408;0;0;5.13128e-19;0.01;0;8.64339;101;0;-1-1;-1
360;262;34.3403;50.1627;-45.3108;12.6153;8409.7;7.46923;0;0;5.13128e-19;0.01;0;8.42766;101;0;-1-1;-1
360;263;35.307;70.009;-44.8451;11.7433;6783.58;6.96256;0;0;5.13128e-19;0.01;0;7.59949;101;0;-1-1;-1
360;264;35.3245;89.6377;-45.0063;11.212;5903.86;6.64246;0;0;5.13128e-19;0.01;0;5.86883;101;0;-1-1;-1
360;265;50.7831;-75.7568;-45.1876;11.2025;5888.96;6.63856;0;0;5.13128e-19;0.01;0;5.7023;101;0;-1-1;-1
360;266;52.1225;-55.3891;-45.6395;12.0075;7251.77;7.11843;0;0;5.13128e-19;0.01;0;8.52115;102;0;-1-1;-1
360;267;67.5522;-44.1537;-43.5492;10.2257;4478.91;6.05618;0;0;6.4141e-19;0.01;0;6.94741;101;0;-1-1;-1
360;268;51.6545;-16.4925;-45.734;12.6788;8537.42;7.50964;0;0;5.13128e-19;0.01;0;8.53959;101;0;-1-1;-1
360;269;50.2478;2.18272;-46.4285;10.6527;5063.67;6.3119;0;0;5.13128e-19;0.01;0;8.53798;101;0;-1-1;-1
360;270;51.3266;21.0418;-46.0107;12.7874;8758.68;7.57411;0;0;5.13128e-19;0.01;0;8.47905;101;0;-1-1;-1
360;271;51.5475;40.0116;-45.9061;11.9472;7143.12;7.08041;0;0;5.13128e-19;0.01;0;7.77129;101;0;-1-1;-1
360;272;52.2002;60.8437;-45.3812;12.1049;7429.66;7.17144;0;0;5.13128e-19;0.01;0;7.77158;101;0;-1-1;-1
360;273;53.4469;81.5327;-46.3275;12.4988;8178.93;7.4004;0;0;5.13128e-19;0.01;0;4.70682;102;0;-1-1;-1
360;274;69.3867;-68.0462;-46.4436;12.329;7849.95;7.30877;0;0;5.13128e-19;0.01;0;4.73291;101;0;-1-1;-1
360;275;81.2832;-52.8835;-51.3701;11.2063;5894.94;6.63859;0;0;5.13128e-19;0.01;0;3.55903;101;0;-1-1;-1
360;276;67.8041;-26.342;-44.1889;10.7522;5206.93;6.36803;0;0;5.13128e-19;0.01;0;8.27221;101;0;-1-1;-1
360;277;68.6596;-5.82791;-46.1752;12.1659;7542.64;7.20738;0;0;5.13128e-19;0.01;0;6.91429;101;0;-1-1;-1
360;278;69.7741;10.0911;-46.5011;12.6151;8409.36;7.47834;0;0;5.13128e-19;0.01;0;6.22828;102;0;-1-1;-1
360;279;69.9823;30.9667;-46.0988;12.5368;8253.7;7.42512;0;0;5.13128e-19;0.01;0;7.50466;101;0;-1-1;-1
360;280;68.3943;50.7136;-45.5785;11.1654;5830.62;6.61528;0;0;5.13128e-19;0.01;0;6.90166;101;0;-1-1;-1
360;281;70.0006;69.8031;-45.0055;11.6221;6575.69;6.88593;0;0;5.13128e-19;0.01;0;4.37186;102;0;-1-1;-1
360;282;84.7285;-35.3871;-44.2568;11.2836;6017.77;6.68332;0;0;5.13128e-19;0.01;0;5.39611;101;0;-1-1;-1
360;283;83.0851;-17.1227;-45.2746;10.8763;5389.26;6.44691;0;0;5.13128e-19;0.01;0;6.78246;101;0;-1-1;-1
360;284;86.7565;2.09128;-46.9577;12.8992;8990.35;7.63958;0;0;5.13128e-19;0.01;0;6.625;101;0;-1-1;-1
360;285;85.0467;22.3437;-46.3816;11.2845;6019.17;6.68597;0;0;5.13128e-19;0.01;0;3.98646;101;0;-1-1;-1
360;286;86.1374;40.1233;-45.3358;11.5877;6517.46;6.87024;0;0;5.13128e-19;0.01;0;3.87006;101;0;-1-1;-1
360;287;106.171;-3.90429;-45.9925;10.9527;5503.71;6.49185;0;0;5.13128e-19;0.01;0;2.6696;102;0;-1-1;-1
360;288;-106.713;-14.8947;-26.9292;11.0254;5614.05;6.53243;0;0;5.13128e-19;0.01;0;5.27847;101;0;-1-1;-1
360;289;-109.231;5.47027;-27.1997;12.472;8126.45;7.38442;0;0;5.13128e-19;0.01;0;5.32091;102;0;-1-1;-1
360;290;-91.9863;-45.669;-29.2702;12.4597;8102.27;7.38317;0;0;5.13128e-19;0.01;0;6.16528;101;0;-1-1;-1
360;291;-89.9206;-25.399;-28.6621;12.0002;7238.67;7.1074;0;0;5.13128e-19;0.01;0;7.67236;101;0;-1-1;-1
360;292;-89.6168;-5.0698;-29.6141;12.6565;8492.36;7.50228;0;0;5.13128e-19;0.01;0;8.17501;101;0;-1-1;-1
360;293;-88.4716;11.0637;-29.3138;12.7465;8674.75;7.55222;0;0;5.13128e-19;0.01;0;8.70428;101;0;-1-1;-1
360;294;-94.5024;30.8009;-27.8805;12.5433;8266.56;7.43212;0;0;5.13128e-19;0.01;0;7.11591;101;0;-1-1;-1
360;295;-92.2095;51.8436;-29.3585;12.4438;8071.37;7.36884;0;0;5.13128e-19;0.01;0;5.60948;101;0;-1-1;-1
360;296;-73.7972;-74.6225;-27.6757;10.6457;5053.73;6.3086;0;0;5.13128e-19;0.01;0;4.88637;101;0;-1-1;-1
360;297;-73.4106;-55.3798;-28.6251;11.0214;5607.89;6.53325;0;0;5.13128e-19;0.01;0;7.52081;102;0;-1-1;-1
360;298;-72.9944;-35.7735;-29.3211;12.2536;7706.84;7.26272;0;0;5.13128e-19;0.01;0;7.86821;101;0;-1-1;-1
360;299;-71.9788;-16.4675;-28.859;11.6065;6549.21;6.87699;0;0;5.13128e-19;0.01;0;7.00699;101;0;-1-1;-1
360;300;-71.8229;2.07405;-28.1294;10.6766;5097.81;6.32379;0;0;5.13128e-19;0.01;0;8.93718;101;0;-1-1;-1
360;301;-71.0206;20.358;-28.6145;10.8141;5297.38;6.41042;0;0;5.13128e-19;0.01;0;8.00954;101;0;-1-1;-1
360;302;-74.2047;39.1447;-28.4253;12.585;8349.27;7.45193;0;0;5.13128e-19;0.01;0;8.44869;101;0;-1-1;-1
360;303;-73.2893;59.0441;-28.4691;11.6817;6677.32;6.92001;0;0;5.13128e-19;0.01;0;7.15828;101;0;-1-1;-1
360;304;-74.7028;78.665;-28.9524;11.8062;6893.16;6.99105;0;0;5.13128e-19;0.01;0;3.81566;101;0;-1-1;-1
360;305;-57.2273;-84.2388;-29.3377;11.276;6005.54;6.67938;0;0;5.13128e-19;0.01;0;6.22771;101;0;-1-1;-1
360;306;-56.5225;-64.9997;-29.2825;11.656;6633.35;6.89906;0;0;5.13128e-19;0.01;0;7.43512;102;0;-1-1;-1
360;307;-56.1293;-46.1753;-28.9284;11.7199;6743.12;6.93672;0;0;5.13128e-19;0.01;0;7.64513;101;0;-1-1;-1
360;308;-55.183;-26.2501;-29.2884;12.3133;7820.19;7.29621;0;0;5.13128e-19;0.01;0;9.02123;101;0;-1-1;-1
360;309;-54.9496;-5.94145;-28.6787;12.269;7735.96;7.26566;0;0;5.13128e-19;0.01;0;8.08806;101;0;-1-1;-1
360;310;-54.7273;10.0253;-28.7694;11.2386;5946.03;6.65882;0;0;5.13128e-19;0.01;0;7.87908;101;0;-1-1;-1
360;311;-55.1001;29.8137;-28.5082;11.4026;6210.09;6.75699;0;0;5.13128e-19;0.01;0;8.13262;101;0;-1-1;-1
360;312;-56.0636;48.8147;-28.8179;12.3179;7828.95;7.30125;0;0;5.13128e-19;0.01;0;9.04796;102;0;-1-1;-1
360;313;-56.5744;68.3404;-27.9436;10.9338;5475.24;6.48079;0;0;5.13128e-19;0.01;0;7.59245;101;0;-1-1;-1
360;314;-57.8107;87.5433;-23.3205;10.936;5478.55;6.47482;0;0;5.13128e-19;0.01;0;4.40382;101;0;-1-1;-1
360;315;-40.3647;-96.273;-30.2345;12.9461;9088.77;7.67304;0;0;5.13128e-19;0.01;0;5.42845;101;0;-1-1;-1
360;316;-39.3839;-76.02;-29.5484;11.0755;5690.85;6.55735;0;0;5.13128e-19;0.01;0;7.71782;101;0;-1-1;-1
360;317;-39.477;-55.9091;-29.2854;12.799;8782.44;7.58497;0;0;5.13128e-19;0.01;0;9.66091;102;0;-1-1;-1
360;318;-38.7052;-36.2236;-29.2317;11.7541;6802.37;6.95954;0;0;5.13128e-19;0.01;0;8.28119;102;0;-1-1;-1
360;319;-38.6284;-15.9353;-28.946;11.0033;5580.35;6.51999;0;0;5.13128e-19;0.01;0;8.18005;101;0;-1-1;-1
360;320;-38.1483;1.77997;-28.8832;10.685;5109.9;6.33714;0;0;5.13128e-19;0.01;0;8.61667;101;0;-1-1;-1
360;321;-38.5882;20.3925;-29.1498;11.9654;7175.79;7.0866;0;0;5.13128e-19;0.01;0;8.87908;101;0;-1-1;-1
360;322;-38.8855;39.9986;-28.7909;10.6616;5076.45;6.31581;0;0;5.13128e-19;0.01;0;7.72481;101;0;-1-1;-1
360;323;-39.2904;58.6453;-27.9001;11.571;6489.33;6.85964;0;0;5.13128e-19;0.01;0;7.34632;101;0;-1-1;-1
360;324;-41.5295;77.0272;-26.6276;10.6849;5109.72;6.33169;0;0;5.13128e-19;0.01;0;7.96018;101;0;-1-1;-1
360;325;-40.5753;94.1415;-31.3491;10.1549;4386.45;6.01901;0;0;6.4141e-19;0.01;0;5.3203;101;0;-1-1;-1
360;326;-16.5305;-105.997;-22.8398;10.2578;4521.19;6.07566;0;0;6.4141e-19;0.01;0;4.23062;101;0;-1-1;-1
360;327;-21.7058;-86.0257;-28.8586;12.7568;8695.84;7.55058;0;0;5.13128e-19;0.01;0;8.52991;101;0;-1-1;-1
360;328;-21.5878;-65.1451;-28.7271;12.1991;7604.52;7.2238;0;0;5.13128e-19;0.01;0;8.09859;101;0;-1-1;-1
360;329;-21.8187;-46.2492;-28.7529;10.8034;5281.62;6.3976;0;0;5.13128e-19;0.01;0;7.7303;101;0;-1-1;-1
360;330;-21.7848;-26.0983;-29.042;12.6636;8506.7;7.50151;0;0;5.13128e-19;0.01;0;9.28243;101;0;-1-1;-1
360;331;-22.6131;-7.06802;-29.4522;10.6672;5084.44;6.32334;0;0;5.13128e-19;0.01;0;7.7816;101;0;-1-1;-1
360;332;-22.5354;10.7081;-29.0589;10.6945;5123.49;6.34395;0;0;5.13128e-19;0.01;0;7.94859;102;0;-1-1;-1
360;333;-22.3472;29.9842;-29.0429;10.881;5396.3;6.44517;0;0;5.13128e-19;0.01;0;8.54243;101;0;-1-1;-1
360;334;-21.8152;49.2279;-28.3522;12.2687;7735.34;7.27784;0;0;5.13128e-19;0.01;0;8.18792;102;0;-1-1;-1
360;335;-22.7886;69.9564;-26.9822;12.1786;7566.31;7.21248;0;0;5.13128e-19;0.01;0;7.83988;102;0;-1-1;-1
360;336;-19.8382;96.9642;-35.156;11.8599;6987.7;7.03357;0;0;5.13128e-19;0.01;0;4.33449;101;0;-1-1;-1
360;337;-4.96664;-94.0937;-29.7834;11.7662;6823.27;6.96603;0;0;5.13128e-19;0.01;0;6.18085;101;0;-1-1;-1
360;338;-4.99211;-74.401;-28.7841;11.9411;7132.1;7.07532;0;0;5.13128e-19;0.01;0;7.2019;102;0;-1-1;-1
360;339;-5.00147;-54.6323;-29.0784;11.5203;6404.46;6.8206;0;0;5.13128e-19;0.01;0;7.36343;101;0;-1-1;-1
360;340;-5.00017;-35.9645;-29.0474;10.8892;5408.45;6.44333;0;0;5.13128e-19;0.01;0;6.41349;101;0;-1-1;-1
360;341;-5.88676;-16.3786;-28.3811;11.7585;6809.87;6.96418;0;0;5.13128e-19;0.01;0;6.95741;101;0;-1-1;-1
360;342;-6.04937;1.49118;-29.2893;10.7442;5195.37;6.36812;0;0;5.13128e-19;0.01;0;7.59011;102;0;-1-1;-1
360;343;-6.35826;19.2239;-29.3629;11.9919;7223.5;7.1069;0;0;5.13128e-19;0.01;0;7.85981;101;0;-1-1;-1
360;344;-6.23462;38.3035;-28.8611;11.7443;6785.4;6.96231;0;0;5.13128e-19;0.01;0;8.03643;102;0;-1-1;-1
360;345;-5.96806;61.3062;-27.8514;10.8817;5397.35;6.45293;0;0;5.13128e-19;0.01;0;7.0769;102;0;-1-1;-1
360;346;-7.61834;81.1461;-28.295;10.8105;5292.09;6.40404;0;0;5.13128e-19;0.01;0;8.27383;101;0;-1-1;-1
360;347;-1.51773;99.971;-30.6269;10.8017;5279.11;6.39653;0;0;5.13128e-19;0.01;0;5.94269;101;0;-1-1;-1
360;348;11.4533;-107.184;-29.3985;12.9682;9135.39;7.67905;0;0;5.13128e-19;0.01;0;3.85334;101;0;-1-1;-1
360;349;11.1496;-85.2212;-29.4823;12.2821;7760.81;7.28408;0;0;5.13128e-19;0.01;0;7.12328;101;0;-1-1;-1
360;350;11.2582;-65.0025;-29.1345;11.7098;6725.76;6.93622;0;0;5.13128e-19;0.01;0;6.48648;101;0;-1-1;-1
360;351;10.8093;-46.407;-29.682;12.0735;7371.97;7.14803;0;0;5.13128e-19;0.01;0;6.93538;101;0;-1-1;-1
360;352;10.3068;-28.2078;-29.4277;10.9959;5569.05;6.51585;0;0;5.13128e-19;0.01;0;7.59018;101;0;-1-1;-1
360;353;9.99943;-10.1499;-28.5584;12.8273;8840.84;7.59416;0;0;5.13128e-19;0.01;0;8.35869;101;0;-1-1;-1
360;354;10.0146;8.49263;-30.3865;11.5092;6385.89;6.81894;0;0;5.13128e-19;0.01;0;8.26152;102;0;-1-1;-1
360;355;9.95884;25.062;-29.9451;12.631;8441.21;7.48957;0;0;5.13128e-19;0.01;0;6.56982;101;0;-1-1;-1
360;356;10.0163;55.984;-27.4497;10.3603;4658.04;6.13769;0;0;6.4141e-19;0.01;0;5.53592;101;0;-1-1;-1
360;357;10.0038;72.9323;-28.1663;12.7686;8720.05;7.56281;0;0;5.13128e-19;0.01;0;7.78984;101;0;-1-1;-1
360;358;15.1276;92.3942;-29.182;11.3896;6188.83;6.7429;0;0;5.13128e-19;0.01;0;7.71566;101;0;-1-1;-1
360;359;13.9043;112.864;-31.6727;12.5333;8246.71;7.42998;0;0;5.13128e-19;0.01;0;3.92936;101;0;-1-1;-1
360;360;28.563;-95.2708;-29.8509;11.4658;6313.9;6.7908;0;0;5.13128e-19;0.01;0;5.4655;101;0;-1-1;-1
360;361;29.2672;-75.8192;-29.1926;11.9027;7063.6;7.04177;0;0;5.13128e-19;0.01;0;7.95909;101;0;-1-1;-1
360;362;28.6352;-55.9111;-29.3304;12.6733;8526.23;7.50595;0;0;5.13128e-19;0.01;0;9.48074;101;0;-1-1;-1
360;363;27.8046;-35.245;-28.9324;12.239;7679.31;7.25445;0;0;5.13128e-19;0.01;0;8.18348;101;0;-1-1;-1
360;364;27.2541;-18.0462;-28.383;12.6054;8389.91;7.47352;0;0;5.13128e-19;0.01;0;8.36109;102;0;-1-1;-1
360;365;27.1991;1.53476;-30.2536;11.3746;6164.54;6.73692;0;0;5.13128e-19;0.01;0;9.02919;101;0;-1-1;-1
360;366;27.271;20.8958;-30.0924;12.1197;7457.07;7.1766;0;0;5.13128e-19;0.01;0;8.63249;101;0;-1-1;-1
360;367;27.0588;40.0039;-28.3329;11.9308;7113.76;7.07081;0;0;5.13128e-19;0.01;0;6.56558;101;0;-1-1;-1
360;368;27.5098;60.0193;-28.1664;12.2641;7726.67;7.27268;0;0;5.13128e-19;0.01;0;7.33709;101;0;-1-1;-1
360;369;28.337;79.0064;-28.771;11.8635;6994.11;7.0313;0;0;5.13128e-19;0.01;0;7.1785;101;0;-1-1;-1
360;370;32.3127;101.877;-29.7446;11.9456;7140.29;7.08003;0;0;5.13128e-19;0.01;0;5.01125;101;0;-1-1;-1
360;371;45.7539;-86.2948;-29.0695;11.419;6236.93;6.76066;0;0;5.13128e-19;0.01;0;6.15075;101;0;-1-1;-1
360;372;46.042;-66.1577;-29.001;10.9381;5481.71;6.48296;0;0;5.13128e-19;0.01;0;7.40085;101;0;-1-1;-1
360;373;46.0332;-46.0802;-28.7874;12.456;8095.09;7.37784;0;0;5.13128e-19;0.01;0;8.46571;101;0;-1-1;-1
360;374;45.9409;-26.533;-28.5318;12.5379;8255.9;7.42968;0;0;5.13128e-19;0.01;0;9.47677;102;0;-1-1;-1
360;375;44.0451;-6.61721;-29.521;12.2014;7608.85;7.22653;0;0;5.13128e-19;0.01;0;8.26925;101;0;-1-1;-1
360;376;44.1455;10.7761;-30.2688;11.003;5579.89;6.51287;0;0;5.13128e-19;0.01;0;7.75012;101;0;-1-1;-1
360;377;44.4348;30.7509;-29.5662;12.5473;8274.52;7.43358;0;0;5.13128e-19;0.01;0;9.50267;101;0;-1-1;-1
360;378;45.4706;51.0343;-28.7314;12.3528;7895.63;7.31799;0;0;5.13128e-19;0.01;0;8.05385;101;0;-1-1;-1
360;379;45.6983;69.9926;-28.4832;10.6671;5084.26;6.31867;0;0;5.13128e-19;0.01;0;7.129;101;0;-1-1;-1
360;380;44.939;87.491;-29.2315;10.6758;5096.76;6.32125;0;0;5.13128e-19;0.01;0;6.75062;101;0;-1-1;-1
360;381;63.6985;-78.1538;-29.0039;12.8367;8860.39;7.61049;0;0;5.13128e-19;0.01;0;6.13637;101;0;-1-1;-1
360;382;63.3187;-56.493;-29.3452;12.7112;8602.93;7.52831;0;0;5.13128e-19;0.01;0;8.54714;101;0;-1-1;-1
360;383;62.8754;-35.8862;-28.4102;10.7687;5231;6.37509;0;0;5.13128e-19;0.01;0;7.43223;102;0;-1-1;-1
360;384;62.5314;-16.3876;-28.5445;11.603;6543.36;6.87269;0;0;5.13128e-19;0.01;0;8.15109;101;0;-1-1;-1
360;385;61.1334;2.75155;-30.1744;12.5618;8303.25;7.44337;0;0;5.13128e-19;0.01;0;9.9733;101;0;-1-1;-1
360;386;62.5777;21.612;-29.6954;11.3557;6133.85;6.72608;0;0;5.13128e-19;0.01;0;7.81676;101;0;-1-1;-1
360;387;62.4477;40.6345;-29.2711;11.7723;6833.95;6.97909;0;0;5.13128e-19;0.01;0;7.81667;101;0;-1-1;-1
360;388;62.3085;60.913;-28.8093;10.8384;5333.1;6.41968;0;0;5.13128e-19;0.01;0;8.07579;101;0;-1-1;-1
360;389;63.2385;81.0669;-28.6657;12.2408;7682.68;7.24919;0;0;5.13128e-19;0.01;0;6.15907;101;0;-1-1;-1
360;390;80.6468;-66.2819;-28.5805;11.3149;6067.89;6.69894;0;0;5.13128e-19;0.01;0;4.23478;102;0;-1-1;-1
360;391;79.9361;-46.0934;-28.366;11.0981;5725.85;6.57489;0;0;5.13128e-19;0.01;0;6.51493;101;0;-1-1;-1
360;392;80.188;-25.5176;-27.5861;13.0553;9320.68;7.72726;0;0;5.13128e-19;0.01;0;9.49013;101;0;-1-1;-1
