Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0112;1.95319;-39.9908;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
0;208;-41.7816;19.6587;-42.415;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91417;0;0;-1-1;-1
0;209;-41.4516;34.456;-41.4154;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
0;210;-40.2728;53.6161;-41.2198;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07321;0;0;-1-1;-1
0;211;-40.8047;68.4791;-42.1403;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08195;0;0;-1-1;-1
0;212;-27.6591;-72.9653;-42.8775;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10744;0;0;-1-1;-1
0;213;-28.1453;-57.7309;-40.4616;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09456;0;0;-1-1;-1
0;214;-25.2994;-38.5049;-42.3676;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32817;0;0;-1-1;-1
0;215;-25.011;-22.3758;-39.8152;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39026;0;0;-1-1;-1
0;216;-24.7445;-5.18025;-40.6534;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
0;217;-25.4485;9.75688;-41.0398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04194;1;0;-1-1;-1
0;218;-28.1769;27.0156;-42.0154;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.491;0;0;-1-1;-1
0;219;-27.2197;44.1185;-42.0979;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10517;0;0;-1-1;-1
0;220;-27.558;60.5349;-40.7643;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06814;0;0;-1-1;-1
0;221;-25.0148;77.1719;-42.0774;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24568;0;0;-1-1;-1
0;222;-12.9889;-83.143;-42.1738;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03664;0;0;-1-1;-1
0;223;-12.9524;-67.6042;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
0;224;-12.3976;-49.3802;-41.8338;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31978;0;0;-1-1;-1
0;225;-9.78867;-33.3282;-39.8336;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
0;226;-13.0719;-15.5101;-40.7597;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
0;227;-11.0684;0.257568;-41.4474;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
0;228;-12.5371;20.0328;-39.3452;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
0;229;-9.9602;34.3134;-39.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08655;1;0;-1-1;-1
0;230;-11.5638;52.9651;-39.358;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
0;231;-11.0994;70.7611;-40.0398;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57703;0;0;-1-1;-1
0;232;-9.78733;87.1041;-39.9561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38838;1;0;-1-1;-1
0;233;2.81717;-89.5416;-42.0524;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8816;0;0;-1-1;-1
0;234;4.67778;-74.9263;-41.1571;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17748;0;0;-1-1;-1
0;235;2.01281;-59.7555;-39.3801;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4183;0;0;-1-1;-1
0;236;3.6262;-40.7655;-39.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84982;1;0;-1-1;-1
0;237;4.67428;-25.2789;-39.5168;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13767;0;0;-1-1;-1
0;238;1.23356;-8.08098;-42.428;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26769;0;0;-1-1;-1
0;239;3.2168;10.4524;-41.0099;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36922;0;0;-1-1;-1
0;240;4.07491;27.1882;-39.4759;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
0;241;1.22693;43.0316;-40.2726;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
0;242;1.51921;60.6218;-40.9726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3624;1;0;-1-1;-1
0;243;3.95665;76.3841;-41.0751;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26578;0;0;-1-1;-1
0;244;17.6727;-82.3234;-42.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29257;1;0;-1-1;-1
0;245;18.2141;-65.4548;-39.2889;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88489;0;0;-1-1;-1
0;246;17.9196;-46.456;-40.802;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26721;0;0;-1-1;-1
0;247;17.8375;-31.759;-41.1526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83777;1;0;-1-1;-1
0;248;19.0993;-15.4963;-41.7716;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92475;0;0;-1-1;-1
0;249;19.7509;1.94049;-42.1588;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
0;250;17.665;17.7344;-40.5148;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59818;0;0;-1-1;-1
0;251;19.0279;36.7161;-42.8386;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63339;0;0;-1-1;-1
0;252;16.7938;52.0135;-39.6913;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
0;253;18.7611;68.4684;-41.1951;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94114;0;0;-1-1;-1
0;254;16.4114;87.4195;-41.1279;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14665;0;0;-1-1;-1
0;255;32.9546;-75.6332;-42.5097;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2505;0;0;-1-1;-1
0;256;30.5639;-56.4919;-40.5258;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
0;257;33.716;-41.1814;-40.4672;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
0;258;32.7757;-25.288;-41.568;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
0;259;33.7364;-8.04836;-42.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72544;1;0;-1-1;-1
0;260;33.843;10.0385;-42.2903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10281;1;0;-1-1;-1
0;261;33.8504;29.5211;-39.8787;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03333;0;0;-1-1;-1
0;262;32.9432;46.1542;-39.4191;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
0;263;33.9188;60.084;-39.7067;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
0;264;33.5504;79.8432;-40.4298;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74413;0;0;-1-1;-1
0;265;47.8259;-65.2758;-41.6062;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46554;0;0;-1-1;-1
0;266;47.1417;-47.7027;-39.9487;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80341;0;0;-1-1;-1
0;267;47.7654;-30.238;-39.2223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
0;268;46.7927;-14.9386;-42.5836;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
0;269;46.08;2.87927;-42.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20032;1;0;-1-1;-1
0;270;47.7565;16.8721;-43.0405;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
0;271;46.8484;37.9704;-41.0986;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19104;0;0;-1-1;-1
0;272;46.6996;52.1417;-42.8749;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
0;273;46.8328;69.2615;-39.8944;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49677;0;0;-1-1;-1
0;274;60.3734;-55.3669;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
0;275;63.9926;-41.6885;-39.8289;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28029;0;0;-1-1;-1
0;276;61.2087;-23.3562;-39.8296;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54222;0;0;-1-1;-1
0;277;63.4185;-7.79471;-42.3294;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
0;278;63.6004;8.22713;-39.4638;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55998;0;0;-1-1;-1
0;279;63.0223;26.1915;-42.2776;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07331;0;0;-1-1;-1
0;280;61.5515;42.1374;-41.1961;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08123;0;0;-1-1;-1
0;281;61.9968;60.4253;-42.4628;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67636;0;0;-1-1;-1
0;282;74.9441;-32.4973;-43.171;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2175;0;0;-1-1;-1
0;283;77.7421;-14.9993;-41.1257;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46686;0;0;-1-1;-1
0;284;76.3271;-0.0859119;-41.4692;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87777;0;0;-1-1;-1
0;285;78.7428;19.7261;-42.8228;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33026;0;0;-1-1;-1
0;286;76.5364;34.3403;-41.9443;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54036;0;0;-1-1;-1
0;287;90.5148;-4.56185;-40.5306;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2324;0;0;-1-1;-1
0;288;-95.1295;-13.5094;-24.7034;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
0;289;-95.6325;1.24926;-26.0951;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
0;290;-80.8656;-41.5014;-24.6616;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88672;0;0;-1-1;-1
0;291;-81.7961;-23.441;-27.3452;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86506;0;0;-1-1;-1
0;292;-78.9059;-4.65346;-26.4855;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59211;0;0;-1-1;-1
0;293;-82.5737;10.9726;-26.449;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28709;0;0;-1-1;-1
0;294;-82.4166;27.6789;-25.1479;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0287;0;0;-1-1;-1
0;295;-80.4028;44.5592;-28.1132;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
0;296;-64.0839;-67.881;-25.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51533;1;0;-1-1;-1
0;297;-64.3784;-48.9945;-26.1301;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36002;0;0;-1-1;-1
0;298;-64.5289;-31.2659;-25.4609;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.469;0;0;-1-1;-1
0;299;-64.4854;-12.8935;-26.9936;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55884;0;0;-1-1;-1
0;300;-66.0789;4.44259;-26.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94074;1;0;-1-1;-1
0;301;-65.472;20.2209;-26.9295;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71407;0;0;-1-1;-1
0;302;-64.686;35.2178;-27.174;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3102;0;0;-1-1;-1
0;303;-64.5487;50.9158;-26.2252;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7495;0;0;-1-1;-1
0;304;-66.6786;68.6697;-26.7138;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15062;0;0;-1-1;-1
0;305;-49.7075;-72.501;-27.7879;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22882;0;0;-1-1;-1
0;306;-49.6162;-58.1776;-26.2924;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
0;307;-51.541;-39.7133;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00944;0;0;-1-1;-1
0;308;-52.4123;-23.118;-27.5537;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55644;0;0;-1-1;-1
0;309;-50.4837;-7.03588;-27.8125;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60923;0;0;-1-1;-1
0;310;-53.0224;8.65335;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
0;311;-51.1163;26.7837;-24.4643;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57692;0;0;-1-1;-1
0;312;-49.9883;45.5119;-24.8723;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33756;0;0;-1-1;-1
0;313;-50.6658;62.4872;-25.5753;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
0;314;-51.7933;78.4824;-28.2554;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65273;0;0;-1-1;-1
0;315;-36.4307;-82.1757;-26.5185;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1956;0;0;-1-1;-1
0;316;-34.9811;-67.3074;-26.8011;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
0;317;-38.3714;-47.1076;-27.147;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71252;0;0;-1-1;-1
0;318;-36.059;-30.0846;-26.0749;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1166;0;0;-1-1;-1
0;319;-34.6349;-13.7605;-26.7992;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01529;0;0;-1-1;-1
0;320;-36.5851;4.31776;-27.4492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19252;1;0;-1-1;-1
0;321;-38.3576;18.5488;-27.4825;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45573;0;0;-1-1;-1
0;322;-38.2431;34.5847;-25.1759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50102;1;0;-1-1;-1
0;323;-37.6485;52.2798;-27.8699;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07403;0;0;-1-1;-1
0;324;-38.2115;67.7247;-25.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48708;1;0;-1-1;-1
0;325;-35.5375;85.8417;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74786;0;0;-1-1;-1
0;326;-21.7842;-90.7774;-25.2866;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98712;0;0;-1-1;-1
0;327;-20.583;-73.0893;-27.0235;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
0;328;-20.3462;-59.1614;-26.3086;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
0;329;-22.0184;-40.5861;-26.6561;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98761;0;0;-1-1;-1
0;330;-21.3613;-21.1052;-24.9746;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84319;0;0;-1-1;-1
0;331;-19.7224;-5.48431;-28.0818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64993;1;0;-1-1;-1
0;332;-21.3107;11.81;-25.7706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00333;1;0;-1-1;-1
0;333;-22.7775;28.7599;-27.7828;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10209;0;0;-1-1;-1
0;334;-21.2694;44.7699;-27.8788;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84086;0;0;-1-1;-1
0;335;-21.6935;62.1729;-26.6175;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33935;0;0;-1-1;-1
0;336;-22.8411;78.7568;-27.9106;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63216;0;0;-1-1;-1
0;337;-5.94046;-81.2658;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09329;0;0;-1-1;-1
0;338;-7.90994;-66.6058;-26.3309;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68964;0;0;-1-1;-1
0;339;-8.56264;-48.5899;-24.3847;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
0;340;-8.20454;-29.6897;-25.5461;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56643;0;0;-1-1;-1
0;341;-6.01136;-13.3251;-27.8144;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59707;0;0;-1-1;-1
0;342;-5.4964;1.93104;-27.6491;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7085;0;0;-1-1;-1
0;343;-6.60964;21.126;-25.6298;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
0;344;-7.09423;35.4075;-27.0945;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48278;0;0;-1-1;-1
0;345;-7.93068;51.5137;-26.0259;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61141;0;0;-1-1;-1
0;346;-9.3418;72.1656;-24.4886;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0381;0;0;-1-1;-1
0;347;-9.10173;88.2393;-25.6679;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97133;0;0;-1-1;-1
0;348;9.34549;-90.4757;-25.4125;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27571;0;0;-1-1;-1
0;349;6.59517;-75.7962;-25.3179;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
0;350;9.4473;-58.6611;-25.7671;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80804;0;0;-1-1;-1
0;351;5.727;-40.0298;-25.3954;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09745;0;0;-1-1;-1
0;352;8.26584;-25.5196;-26.5956;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86006;0;0;-1-1;-1
0;353;9.02397;-8.76452;-27.6945;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79567;0;0;-1-1;-1
0;354;5.51591;9.93598;-25.5124;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5829;0;0;-1-1;-1
0;355;9.43451;29.3303;-27.6649;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86155;0;0;-1-1;-1
0;356;6.25196;44.048;-25.241;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19996;0;0;-1-1;-1
0;357;6.86875;63.4096;-24.6217;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80626;0;0;-1-1;-1
0;358;5.89975;78.2887;-28.0065;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55821;0;0;-1-1;-1
0;359;8.2449;95.6188;-26.8435;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99697;0;0;-1-1;-1
0;360;22.5792;-82.3663;-25.2164;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65741;0;0;-1-1;-1
0;361;23.7029;-65.897;-25.4731;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4384;0;0;-1-1;-1
0;362;23.2772;-47.2922;-27.4332;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25959;0;0;-1-1;-1
0;363;22.7911;-31.7615;-26.0461;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
0;364;22.1292;-16.0914;-25.5858;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7298;0;0;-1-1;-1
0;365;22.3176;1.01607;-26.8023;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17122;0;0;-1-1;-1
0;366;23.3868;18.1895;-28.0114;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
0;367;23.2483;34.935;-27.5162;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4197;0;0;-1-1;-1
0;368;20.5945;51.1119;-24.5151;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26081;0;0;-1-1;-1
0;369;20.2881;69.1531;-26.9518;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36125;0;0;-1-1;-1
0;370;23.3575;84.5735;-24.8045;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90082;0;0;-1-1;-1
0;371;38.0646;-75.9925;-27.1008;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94184;0;0;-1-1;-1
0;372;35.2248;-56.9193;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60598;0;0;-1-1;-1
0;373;37.5306;-39.9431;-26.8223;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
0;374;37.6904;-23.1675;-27.6897;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
0;375;37.4563;-7.20894;-24.8398;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5702;0;0;-1-1;-1
0;376;35.1297;8.91647;-26.7931;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3095;0;0;-1-1;-1
0;377;37.2294;25.3881;-24.7097;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
0;378;37.0165;42.1373;-27.1009;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
0;379;38.4506;63.6791;-24.8992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58623;1;0;-1-1;-1
0;380;36.7491;78.8099;-24.8791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3518;1;0;-1-1;-1
0;381;50.438;-66.6515;-24.786;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56941;0;0;-1-1;-1
0;382;49.9637;-50.7721;-25.29;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85123;0;0;-1-1;-1
0;383;50.0748;-33.4137;-25.0313;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20378;0;0;-1-1;-1
0;384;52.7132;-15.5631;-26.8566;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25889;0;0;-1-1;-1
0;385;51.8213;1.73387;-28.3365;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
0;386;50.1089;17.797;-28.5165;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16651;0;0;-1-1;-1
0;387;50.3088;34.8913;-25.0671;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57732;0;0;-1-1;-1
0;388;52.9763;54.7669;-24.6958;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39637;0;0;-1-1;-1
0;389;52.2001;72.6223;-26.938;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37879;0;0;-1-1;-1
0;390;66.363;-59.2071;-27.6316;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1305;0;0;-1-1;-1
0;391;66.6333;-42.2238;-25.0404;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
0;392;67.4843;-23.2464;-24.8679;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
0;393;65.5571;-5.59931;-26.9242;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
0;394;66.5831;9.45295;-25.0941;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82357;0;0;-1-1;-1
0;395;64.8749;25.4095;-25.6013;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8086;0;0;-1-1;-1
0;396;66.3817;46.507;-25.902;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81672;0;0;-1-1;-1
0;397;65.0713;62.2778;-27.5186;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9678;0;0;-1-1;-1
0;398;79.4157;-51.2654;-25.8173;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17925;0;0;-1-1;-1
0;399;81.8808;-34.2033;-24.8278;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41567;0;0;-1-1;-1
0;400;80.7489;-16.8091;-25.3529;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46829;0;0;-1-1;-1
0;401;79.7987;-0.228973;-26.239;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87342;0;0;-1-1;-1
0;402;83.2158;17.7941;-25.2717;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14618;0;0;-1-1;-1
0;403;79.0979;33.7665;-27.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36621;1;0;-1-1;-1
0;404;79.3724;54.6241;-26.5433;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70749;0;0;-1-1;-1
0;405;-98.443;0.961889;-11.8076;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70373;0;0;-1-1;-1
0;406;-84.2823;-42.085;-11.2494;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46833;0;0;-1-1;-1
0;407;-84.3741;-23.5401;-10.3054;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70342;0;0;-1-1;-1
0;408;-85.2155;-7.137;-12.4848;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
0;409;-83.3461;11.6491;-11.9305;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
0;410;-84.8138;29.1391;-12.4372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12736;1;0;-1-1;-1
0;411;-84.0323;42.4956;-11.3104;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12616;0;0;-1-1;-1
0;412;-70.811;-68.4378;-10.0664;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13488;0;0;-1-1;-1
0;413;-69.2295;-49.2665;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76821;0;0;-1-1;-1
0;414;-69.889;-32.558;-10.1375;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
0;415;-72.1614;-15.7391;-11.693;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5862;0;0;-1-1;-1
