Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.0805;-26.0069;-44.3997;10.5102;4863.13;6.10925;0;0;2.45484e-40;0.01;0;7.0283;102;0;-1-1;-1
800;197;-67.8639;-5.99014;-44.14;11.4284;6252.4;6.65161;0;0;2.45484e-40;0.01;0;6.57161;102;0;-1-1;-1
800;198;-68.5476;10.4862;-43.8099;11.6527;6627.79;6.77532;0;0;2.45484e-40;0.01;0;6.72498;102;0;-1-1;-1
800;199;-67.566;30.5765;-44.3005;11.1893;5868.13;6.49981;0;0;2.45484e-40;0.01;0;7.23393;102;0;-1-1;-1
800;200;-67.8682;50.2428;-43.4957;10.9232;5459.33;6.34784;0;0;2.45484e-40;0.01;0;6.1116;102;0;-1-1;-1
800;201;-67.5629;70.0488;-41.7369;10.9031;5429.28;6.33089;0;0;2.45484e-40;0.01;0;3.70801;102;0;-1-1;-1
800;202;-52.8676;-91.9556;-41.6895;9.58251;3685.75;5.57075;0;0;2.45484e-40;0.01;0;1.34001;102;0;-1-1;-1
800;203;-50.0009;-74.1692;-43.6665;10.7103;5146.28;6.22688;0;0;2.45484e-40;0.01;0;4.61243;102;0;-1-1;-1
800;204;-52.2581;-55.5375;-43.7518;9.66204;3778.29;5.61639;0;0;2.45484e-40;0.01;0;5.64429;102;0;-1-1;-1
800;205;-51.1246;-37.4877;-44.4345;9.78241;3921.27;5.6661;0;0;2.45484e-40;0.01;0;5.08664;102;0;-1-1;-1
800;206;-50.6226;-16.4921;-44.7454;10.8763;5389.31;6.32145;0;0;2.45484e-40;0.01;0;5.51515;102;0;-1-1;-1
800;207;-50.473;2.31395;-44.3148;10.4852;4828.55;6.08208;0;0;2.45484e-40;0.01;0;6.0596;102;0;-1-1;-1
800;208;-52.1952;20.2134;-43.9981;9.73619;3865.95;5.65634;0;0;2.45484e-40;0.01;0;5.53951;102;0;-1-1;-1
800;209;-51.5275;41.3428;-43.7376;9.91652;4084.76;5.76731;0;0;2.45484e-40;0.01;0;5.22755;102;0;-1-1;-1
800;210;-51.2355;60.6516;-42.9516;10.8238;5311.7;6.30387;0;0;2.45484e-40;0.01;0;6.42254;102;0;-1-1;-1
800;211;-51.8396;78.2121;-38.581;9.36075;3435.75;5.4325;0;0;3.06855e-40;0.01;0;4.61719;102;0;-1-1;-1
800;212;-32.2973;-85.9674;-43.765;10.5915;4976.89;6.15044;0;0;2.45484e-40;0.01;0;4.58842;102;0;-1-1;-1
800;213;-33.482;-66.3924;-44.9693;11.8123;6903.84;6.86339;0;0;2.45484e-40;0.01;0;5.61984;102;0;-1-1;-1
800;214;-32.548;-46.3604;-44.447;10.4161;4733.7;6.0473;0;0;2.45484e-40;0.01;0;5.40666;102;0;-1-1;-1
800;215;-33.1537;-26.9954;-44.7119;11.3113;6062.16;6.57952;0;0;2.45484e-40;0.01;0;6.05584;102;0;-1-1;-1
800;216;-32.9256;-8.23323;-45.3889;10.0541;4257.13;5.8314;0;0;2.45484e-40;0.01;0;5.45458;102;0;-1-1;-1
800;217;-32.0313;11.7071;-44.1558;9.54773;3645.77;5.54192;0;0;2.45484e-40;0.01;0;5.36064;102;0;-1-1;-1
800;218;-32.6111;31.227;-44.188;10.611;5004.52;6.17534;0;0;2.45484e-40;0.01;0;5.64247;102;0;-1-1;-1
800;219;-34.0757;50.0803;-43.3991;10.86;5365.07;6.30932;0;0;2.45484e-40;0.01;0;5.4227;102;0;-1-1;-1
800;220;-35.618;71.1646;-42.3196;10.6419;5048.34;6.19011;0;0;2.45484e-40;0.01;0;5.2071;102;0;-1-1;-1
800;221;-32.2651;86.736;-52.9021;10.8219;5308.85;6.28687;0;0;2.45484e-40;0.01;0;4.21115;102;0;-1-1;-1
800;222;-14.7025;-93.3725;-44.4482;9.74336;3874.5;5.66121;0;0;2.45484e-40;0.01;0;4.90425;102;0;-1-1;-1
800;223;-15.8112;-75.4787;-44.3176;11.3644;6148;6.59828;0;0;2.45484e-40;0.01;0;7.4611;102;0;-1-1;-1
800;224;-16.2111;-56.2368;-43.8017;10.4137;4730.45;6.05319;0;0;2.45484e-40;0.01;0;6.90012;102;0;-1-1;-1
800;225;-15.8996;-37.2712;-44.1713;10.817;5301.62;6.28137;0;0;2.45484e-40;0.01;0;6.64885;102;0;-1-1;-1
800;226;-16.8669;-16.3943;-45.1403;9.8352;3985.1;5.7203;0;0;2.45484e-40;0.01;0;6.13652;102;0;-1-1;-1
800;227;-17.9683;1.34852;-45.9232;9.76268;3897.59;5.67147;0;0;2.45484e-40;0.01;0;6.45678;102;0;-1-1;-1
800;228;-16.2604;20.5352;-44.418;11.3351;6100.52;6.59268;0;0;2.45484e-40;0.01;0;6.70142;102;0;-1-1;-1
800;229;-17.5755;41.4477;-43.0723;9.58613;3689.93;5.56662;0;0;2.45484e-40;0.01;0;5.92536;102;0;-1-1;-1
800;230;-17.3223;60.2275;-43.8209;11.5436;6443.32;6.70366;0;0;2.45484e-40;0.01;0;6.49207;102;0;-1-1;-1
800;231;-16.8208;79.7064;-43.0367;10.7674;5229.08;6.25492;0;0;2.45484e-40;0.01;0;6.57389;102;0;-1-1;-1
800;232;-15.4623;94.6882;-52.8894;9.66882;3786.25;5.61863;0;0;2.45484e-40;0.01;0;3.93132;102;0;-1-1;-1
800;233;0.907112;-102.183;-43.9748;10.3598;4657.38;6.02478;0;0;2.45484e-40;0.01;0;3.74183;102;0;-1-1;-1
800;234;0.83512;-84.341;-43.5235;9.64159;3754.34;5.60404;0;0;2.45484e-40;0.01;0;7.17259;102;0;-1-1;-1
800;235;0.691132;-65.5206;-43.4663;10.7346;5181.36;6.23641;0;0;2.45484e-40;0.01;0;6.60207;102;0;-1-1;-1
800;236;0.826911;-45.8022;-43.9288;9.65236;3766.95;5.61366;0;0;2.45484e-40;0.01;0;5.80598;102;0;-1-1;-1
800;237;0.855227;-27.2077;-43.7839;10.8052;5284.26;6.28075;0;0;2.45484e-40;0.01;0;6.00889;102;0;-1-1;-1
800;238;-0.140192;-7.09804;-44.897;11.5306;6421.59;6.70127;0;0;2.45484e-40;0.01;0;6.15215;102;0;-1-1;-1
800;239;1.66725;12.7318;-43.9902;9.76555;3901.03;5.67586;0;0;2.45484e-40;0.01;0;5.23009;102;0;-1-1;-1
800;240;0.472472;30.4231;-43.9491;10.1384;4365.1;5.89229;0;0;2.45484e-40;0.01;0;6.83782;102;0;-1-1;-1
800;241;-0.285414;49.8774;-42.477;11.4773;6332.95;6.67097;0;0;2.45484e-40;0.01;0;6.52835;102;0;-1-1;-1
800;242;-0.00435926;71.6294;-45.439;9.65812;3773.69;5.60913;0;0;2.45484e-40;0.01;0;6.12946;102;0;-1-1;-1
800;243;-1.08324;89.1772;-43.211;10.3868;4693.89;6.03206;0;0;2.45484e-40;0.01;0;6.04204;102;0;-1-1;-1
800;244;16.2324;-93.3494;-42.6076;9.5926;3697.42;5.58271;0;0;2.45484e-40;0.01;0;4.74442;102;0;-1-1;-1
800;245;17.5608;-74.9516;-43.6675;11.6046;6546.07;6.74298;0;0;2.45484e-40;0.01;0;7.62626;102;0;-1-1;-1
800;246;16.8723;-55.5827;-44.6156;10.0737;4282.13;5.84892;0;0;2.45484e-40;0.01;0;6.71058;102;0;-1-1;-1
800;247;17.0544;-37.5253;-44.76;9.61908;3728.11;5.58624;0;0;2.45484e-40;0.01;0;6.07228;102;0;-1-1;-1
800;248;17.46;-16.7082;-44.3785;10.7647;5225.09;6.25821;0;0;2.45484e-40;0.01;0;6.67809;102;0;-1-1;-1
800;249;17.992;2.10641;-44.4274;10.303;4581.17;5.99283;0;0;2.45484e-40;0.01;0;6.74806;102;0;-1-1;-1
800;250;17.6848;20.8069;-44.4875;10.4913;4837.03;6.09116;0;0;2.45484e-40;0.01;0;6.3732;102;0;-1-1;-1
800;251;17.1421;40.0459;-44.4398;11.2628;5984.57;6.55377;0;0;2.45484e-40;0.01;0;6.79605;102;0;-1-1;-1
800;252;16.1503;60.7591;-43.2058;11.4924;6358.08;6.66515;0;0;2.45484e-40;0.01;0;7.17115;102;0;-1-1;-1
800;253;16.7558;80.4844;-46.437;11.6648;6648.5;6.77845;0;0;2.45484e-40;0.01;0;6.24434;102;0;-1-1;-1
800;254;16.0628;98.7008;-39.6264;11.4089;6220.42;6.62633;0;0;2.45484e-40;0.01;0;4.68945;102;0;-1-1;-1
800;255;34.1402;-83.6937;-42.5379;9.82282;3970.07;5.70436;0;0;2.45484e-40;0.01;0;4.61928;102;0;-1-1;-1
800;256;34.2311;-65.6105;-43.9865;10.2956;4571.4;5.98533;0;0;2.45484e-40;0.01;0;6.37646;102;0;-1-1;-1
800;257;33.7997;-46.6866;-44.5892;11.3909;6191.02;6.61663;0;0;2.45484e-40;0.01;0;6.90621;102;0;-1-1;-1
800;258;33.8931;-26.9941;-44.4179;11.4511;6289.65;6.6556;0;0;2.45484e-40;0.01;0;7.34459;102;0;-1-1;-1
800;259;34.1905;-7.99636;-44.5318;9.61385;3722.04;5.58887;0;0;2.45484e-40;0.01;0;6.21422;102;0;-1-1;-1
800;260;33.9874;11.9941;-44.7095;9.61627;3724.84;5.58552;0;0;2.45484e-40;0.01;0;6.13948;102;0;-1-1;-1
800;261;34.2739;30.9096;-44.5503;10.1541;4385.44;5.89431;0;0;2.45484e-40;0.01;0;7.00135;102;0;-1-1;-1
800;262;33.5967;50.622;-44.1594;11.3338;6098.33;6.57879;0;0;2.45484e-40;0.01;0;6.84107;102;0;-1-1;-1
800;263;33.5311;70.654;-43.4586;10.639;5044.18;6.19096;0;0;2.45484e-40;0.01;0;6.63766;102;0;-1-1;-1
800;264;33.0479;89.4102;-42.0671;10.1606;4393.85;5.91307;0;0;2.45484e-40;0.01;0;4.98462;102;0;-1-1;-1
800;265;49.9109;-74.6023;-42.59;10.1374;4363.86;5.89346;0;0;2.45484e-40;0.01;0;4.63486;102;0;-1-1;-1
800;266;50.7663;-56.2428;-43.7009;10.7861;5256.32;6.26923;0;0;2.45484e-40;0.01;0;7.09538;102;0;-1-1;-1
800;267;64.1285;-44.7367;-42.8192;9.26752;3334.11;5.38014;0;0;3.06855e-40;0.01;0;5.28232;102;0;-1-1;-1
800;268;51.3424;-16.9759;-44.991;11.3557;6133.73;6.59519;0;0;2.45484e-40;0.01;0;6.56671;102;0;-1-1;-1
800;269;48.9316;1.78262;-44.5047;9.62075;3730.06;5.59338;0;0;2.45484e-40;0.01;0;6.12425;102;0;-1-1;-1
800;270;50.8267;20.5646;-44.3208;11.474;6327.44;6.6586;0;0;2.45484e-40;0.01;0;6.84122;102;0;-1-1;-1
800;271;50.6651;41.2154;-44.1542;10.819;5304.62;6.29612;0;0;2.45484e-40;0.01;0;6.82302;102;0;-1-1;-1
800;272;50.2474;60.8314;-43.4918;11.0029;5579.67;6.39384;0;0;2.45484e-40;0.01;0;7.34029;102;0;-1-1;-1
800;273;49.9266;80.4305;-43.7227;11.2351;5940.45;6.52485;0;0;2.45484e-40;0.01;0;4.94214;102;0;-1-1;-1
800;274;68.2967;-66.3193;-43.974;11.1437;5796.6;6.47563;0;0;2.45484e-40;0.01;0;3.97653;102;0;-1-1;-1
800;275;78.0723;-51.4818;-50.4281;10.1556;4387.38;5.89674;0;0;2.45484e-40;0.01;0;3.24472;102;0;-1-1;-1
800;276;66.6519;-27.8641;-41.8356;9.65185;3766.34;5.61198;0;0;2.45484e-40;0.01;0;5.68096;102;0;-1-1;-1
800;277;68.88;-9.57997;-43.8644;10.971;5531.26;6.37531;0;0;2.45484e-40;0.01;0;6.00385;102;0;-1-1;-1
800;278;68.8373;12.1174;-44.3698;11.2269;5927.39;6.52281;0;0;2.45484e-40;0.01;0;5.32037;102;0;-1-1;-1
800;279;67.4996;31.7338;-43.812;11.3879;6186.1;6.61486;0;0;2.45484e-40;0.01;0;6.19136;102;0;-1-1;-1
800;280;66.1913;51.2972;-43.1053;10.036;4234.23;5.82996;0;0;2.45484e-40;0.01;0;6.14822;102;0;-1-1;-1
800;281;66.5417;69.6707;-42.8351;10.3971;4707.83;6.04151;0;0;2.45484e-40;0.01;0;4.37144;102;0;-1-1;-1
800;282;85.148;-37.1615;-41.79;10.2086;4456.46;5.91882;0;0;2.45484e-40;0.01;0;3.70955;102;0;-1-1;-1
800;283;84.6049;-17.354;-41.5571;9.75566;3889.19;5.67529;0;0;2.45484e-40;0.01;0;5.92082;102;0;-1-1;-1
800;284;86.4148;1.20245;-44.9837;11.6634;6646.13;6.77606;0;0;2.45484e-40;0.01;0;4.89383;102;0;-1-1;-1
800;285;85.0272;20.8153;-43.7974;10.1747;4412.13;5.91624;0;0;2.45484e-40;0.01;0;3.51387;102;0;-1-1;-1
800;286;86.5848;41.2311;-42.3526;10.4919;4837.81;6.10231;0;0;2.45484e-40;0.01;0;3.62609;102;0;-1-1;-1
800;287;104.412;-4.324;-43.0338;9.77863;3916.73;5.67881;0;0;2.45484e-40;0.01;0;1.98818;102;0;-1-1;-1
800;288;-104.073;-16.1246;-26.9326;9.97083;4152.24;5.79058;0;0;2.45484e-40;0.01;0;5.73939;102;0;-1-1;-1
800;289;-106.044;2.78833;-25.1437;11.2003;5885.41;6.51319;0;0;2.45484e-40;0.01;0;5.11869;102;0;-1-1;-1
800;290;-89.7194;-45.4814;-28.65;11.2502;5964.36;6.53741;0;0;2.45484e-40;0.01;0;5.33836;102;0;-1-1;-1
800;291;-88.4305;-25.7925;-28.4828;10.8427;5339.51;6.29566;0;0;2.45484e-40;0.01;0;7.54219;102;0;-1-1;-1
800;292;-88.5776;-6.0881;-28.6007;11.3242;6082.89;6.5858;0;0;2.45484e-40;0.01;0;6.64069;102;0;-1-1;-1
800;293;-87.0487;11.0433;-28.4296;11.481;6339.16;6.66794;0;0;2.45484e-40;0.01;0;6.48187;102;0;-1-1;-1
800;294;-93.0071;30.2248;-28.3849;11.4436;6277.37;6.64465;0;0;2.45484e-40;0.01;0;6.06223;102;0;-1-1;-1
800;295;-90.3114;50.3742;-27.6745;11.1119;5747.09;6.45096;0;0;2.45484e-40;0.01;0;4.89926;102;0;-1-1;-1
800;296;-71.5452;-73.7225;-26.3549;9.66335;3779.82;5.61462;0;0;2.45484e-40;0.01;0;4.29087;102;0;-1-1;-1
800;297;-72.3633;-55.2272;-28.2564;9.8948;4057.98;5.75512;0;0;2.45484e-40;0.01;0;6.27035;102;0;-1-1;-1
800;298;-72.6013;-36.299;-28.8892;11.0258;5614.66;6.40443;0;0;2.45484e-40;0.01;0;6.8349;102;0;-1-1;-1
800;299;-72.0183;-16.318;-28.5543;10.5212;4878.47;6.11281;0;0;2.45484e-40;0.01;0;6.68494;102;0;-1-1;-1
800;300;-71.2527;2.05805;-26.9937;9.60737;3714.52;5.58146;0;0;2.45484e-40;0.01;0;6.78714;102;0;-1-1;-1
800;301;-70.9102;20.6536;-28.0074;9.73701;3866.92;5.6569;0;0;2.45484e-40;0.01;0;6.59442;102;0;-1-1;-1
800;302;-73.9613;39.1168;-28.0763;11.3768;6168;6.60767;0;0;2.45484e-40;0.01;0;6.9472;102;0;-1-1;-1
800;303;-73.2879;59.4247;-27.0196;10.484;4826.94;6.09231;0;0;2.45484e-40;0.01;0;6.01198;102;0;-1-1;-1
800;304;-72.1736;78.5796;-25.7508;10.807;5286.98;6.27689;0;0;2.45484e-40;0.01;0;3.1147;102;0;-1-1;-1
800;305;-55.7301;-83.1029;-26.9383;10.1716;4408.15;5.90783;0;0;2.45484e-40;0.01;0;5.40403;102;0;-1-1;-1
800;306;-56.2753;-65.1444;-28.37;10.4938;4840.52;6.09173;0;0;2.45484e-40;0.01;0;6.63249;102;0;-1-1;-1
800;307;-56.3314;-45.7839;-28.8774;10.5925;4978.3;6.14483;0;0;2.45484e-40;0.01;0;6.65176;102;0;-1-1;-1
800;308;-55.5022;-26.6054;-29.0721;11.1103;5744.74;6.45233;0;0;2.45484e-40;0.01;0;7.0722;102;0;-1-1;-1
800;309;-55.1695;-6.91199;-28.2914;11.0221;5608.93;6.39473;0;0;2.45484e-40;0.01;0;6.41893;102;0;-1-1;-1
800;310;-55.9406;11.5722;-28.4485;10.1097;4328.2;5.86842;0;0;2.45484e-40;0.01;0;5.99448;102;0;-1-1;-1
800;311;-55.7461;30.5667;-29.0021;10.377;4680.68;6.03085;0;0;2.45484e-40;0.01;0;6.87331;102;0;-1-1;-1
800;312;-56.7603;49.6139;-27.8443;11.0015;5577.55;6.38956;0;0;2.45484e-40;0.01;0;7.22328;102;0;-1-1;-1
800;313;-56.7681;67.8247;-26.2626;9.969;4149.96;5.79498;0;0;2.45484e-40;0.01;0;6.69497;102;0;-1-1;-1
800;314;-55.6806;86.4884;-23.8934;9.90662;4072.54;5.74318;0;0;2.45484e-40;0.01;0;4.32315;102;0;-1-1;-1
800;315;-40.2345;-95.3606;-27.9958;11.6802;6674.85;6.79468;0;0;2.45484e-40;0.01;0;4.67347;102;0;-1-1;-1
800;316;-39.0915;-75.4643;-28.2205;10.1261;4349.29;5.87415;0;0;2.45484e-40;0.01;0;5.74754;102;0;-1-1;-1
800;317;-39.6637;-56.1331;-29.2226;11.465;6312.61;6.66833;0;0;2.45484e-40;0.01;0;7.25832;102;0;-1-1;-1
800;318;-39.2661;-37.0356;-29.03;10.486;4829.7;6.08743;0;0;2.45484e-40;0.01;0;6.35397;102;0;-1-1;-1
800;319;-38.8341;-16.0481;-29.8745;9.96882;4149.74;5.79945;0;0;2.45484e-40;0.01;0;5.65698;102;0;-1-1;-1
800;320;-37.964;2.16109;-31.1305;9.61363;3721.78;5.59125;0;0;2.45484e-40;0.01;0;5.37476;102;0;-1-1;-1
800;321;-39.3667;20.6068;-29.6937;10.7245;5166.72;6.22525;0;0;2.45484e-40;0.01;0;6.1025;102;0;-1-1;-1
800;322;-40.4578;41.2081;-28.4628;9.63041;3741.31;5.59876;0;0;2.45484e-40;0.01;0;5.75397;102;0;-1-1;-1
800;323;-40.1245;59.4759;-27.2328;10.4706;4808.43;6.08519;0;0;2.45484e-40;0.01;0;6.49486;102;0;-1-1;-1
800;324;-41.2898;77.3766;-25.7308;9.65331;3768.06;5.61098;0;0;2.45484e-40;0.01;0;6.70363;102;0;-1-1;-1
800;325;-41.5177;94.8394;-28.0766;9.29638;3365.35;5.40666;0;0;3.06855e-40;0.01;0;3.89312;102;0;-1-1;-1
800;326;-16.292;-104.566;-21.7639;9.32621;3397.85;5.42237;0;0;3.06855e-40;0.01;0;3.77637;102;0;-1-1;-1
800;327;-21.5651;-86.5118;-27.8128;11.5512;6456.16;6.70586;0;0;2.45484e-40;0.01;0;6.42706;102;0;-1-1;-1
800;328;-22.3277;-66.4005;-28.03;11.039;5634.79;6.41578;0;0;2.45484e-40;0.01;0;6.73449;102;0;-1-1;-1
800;329;-22.5729;-45.8644;-29.0452;9.77683;3914.56;5.67726;0;0;2.45484e-40;0.01;0;6.08173;102;0;-1-1;-1
800;330;-22.0932;-26.16;-28.8524;11.4603;6304.91;6.66223;0;0;2.45484e-40;0.01;0;6.85089;102;0;-1-1;-1
800;331;-23.0551;-7.11785;-31.4389;9.64253;3755.45;5.60765;0;0;2.45484e-40;0.01;0;5.49529;102;0;-1-1;-1
800;332;-22.9994;12.5166;-28.9775;9.59315;3698.05;5.5842;0;0;2.45484e-40;0.01;0;6.20627;102;0;-1-1;-1
800;333;-22.2291;30.0053;-29.4187;9.78997;3930.36;5.67969;0;0;2.45484e-40;0.01;0;6.21267;102;0;-1-1;-1
800;334;-23.4951;49.1584;-27.6093;10.9879;5556.88;6.39518;0;0;2.45484e-40;0.01;0;5.98912;102;0;-1-1;-1
800;335;-23.5772;70.0093;-27.3704;10.9394;5483.68;6.35361;0;0;2.45484e-40;0.01;0;6.35601;102;0;-1-1;-1
800;336;-16.2841;97.6646;-35.4585;10.7107;5146.88;6.23295;0;0;2.45484e-40;0.01;0;3.64878;102;0;-1-1;-1
800;337;-4.99946;-93.708;-28.5564;10.5982;4986.31;6.15283;0;0;2.45484e-40;0.01;0;5.79247;102;0;-1-1;-1
800;338;-5.3803;-75.2278;-28.0279;10.7335;5179.81;6.24228;0;0;2.45484e-40;0.01;0;6.01489;102;0;-1-1;-1
800;339;-6.44412;-56.0656;-28.0732;10.3403;4631.13;6.00549;0;0;2.45484e-40;0.01;0;5.55668;102;0;-1-1;-1
800;340;-6.12612;-37.8125;-28.7523;10.0297;4226.26;5.82208;0;0;2.45484e-40;0.01;0;5.2508;102;0;-1-1;-1
800;341;-7.22823;-13.8116;-26.7262;10.6835;5107.79;6.20701;0;0;2.45484e-40;0.01;0;5.2383;102;0;-1-1;-1
800;342;-8.76108;3.54625;-32.06;9.66354;3780.05;5.62122;0;0;2.45484e-40;0.01;0;5.55299;102;0;-1-1;-1
800;343;-5.71352;20.9643;-28.5222;10.8797;5394.31;6.32424;0;0;2.45484e-40;0.01;0;5.86619;102;0;-1-1;-1
800;344;-6.98949;39.6174;-27.6803;10.5195;4876.18;6.11171;0;0;2.45484e-40;0.01;0;5.16468;102;0;-1-1;-1
800;345;-6.10058;67.056;-30.2626;9.78216;3920.97;5.6881;0;0;2.45484e-40;0.01;0;5.1998;102;0;-1-1;-1
800;346;-9.66708;83.8839;-26.9588;9.78168;3920.39;5.67804;0;0;2.45484e-40;0.01;0;6.98567;102;0;-1-1;-1
800;347;0.576381;97.9154;-28.1246;9.81689;3962.88;5.70459;0;0;2.45484e-40;0.01;0;5.98842;102;0;-1-1;-1
800;348;11.3794;-104.49;-27.814;11.6728;6662.22;6.76905;0;0;2.45484e-40;0.01;0;4.09249;102;0;-1-1;-1
800;349;11.0517;-84.4503;-27.8174;11.073;5687.03;6.44457;0;0;2.45484e-40;0.01;0;6.84149;102;0;-1-1;-1
800;350;11.7108;-65.4529;-28.0722;10.5509;4919.88;6.13106;0;0;2.45484e-40;0.01;0;5.54303;102;0;-1-1;-1
800;351;11.7099;-45.9809;-29.002;10.9215;5456.73;6.3454;0;0;2.45484e-40;0.01;0;5.2921;102;0;-1-1;-1
800;352;12.758;-27.3585;-29.5207;9.85593;4010.34;5.73013;0;0;2.45484e-40;0.01;0;5.41186;102;0;-1-1;-1
800;353;11.6415;-7.72137;-27.9856;11.6382;6603.12;6.7577;0;0;2.45484e-40;0.01;0;5.19138;102;0;-1-1;-1
800;354;13.0026;11.0025;-28.7028;10.3392;4629.66;6.00228;0;0;2.45484e-40;0.01;0;5.18816;102;0;-1-1;-1
800;355;11.4533;30.2639;-28.1952;11.4731;6326.07;6.67627;0;0;2.45484e-40;0.01;0;5.98845;102;0;-1-1;-1
800;356;8.9085;62.1614;-25.2555;9.3125;3382.88;5.41046;0;0;3.06855e-40;0.01;0;4.91602;102;0;-1-1;-1
800;357;7.82762;79.559;-28.8527;11.5692;6486.33;6.72483;0;0;2.45484e-40;0.01;0;6.96851;102;0;-1-1;-1
800;358;16.4226;94.3281;-21.2286;10.2881;4561.4;5.97353;0;0;2.45484e-40;0.01;0;7.03839;102;0;-1-1;-1
800;359;16.499;113.327;-26.8214;11.4232;6243.78;6.6386;0;0;2.45484e-40;0.01;0;3.39435;102;0;-1-1;-1
800;360;27.7262;-93.4779;-28.0119;10.3813;4686.45;6.03072;0;0;2.45484e-40;0.01;0;5.35293;102;0;-1-1;-1
800;361;28.3942;-75.0155;-27.7241;10.7929;5266.27;6.26167;0;0;2.45484e-40;0.01;0;7.43469;102;0;-1-1;-1
800;362;28.5861;-56.1979;-28.4696;11.4693;6319.82;6.65782;0;0;2.45484e-40;0.01;0;7.55537;102;0;-1-1;-1
800;363;28.6285;-36.6077;-28.4494;11.013;5595.05;6.401;0;0;2.45484e-40;0.01;0;6.76275;102;0;-1-1;-1
800;364;28.7792;-17.0743;-28.1102;11.3115;6062.39;6.57837;0;0;2.45484e-40;0.01;0;6.57763;102;0;-1-1;-1
800;365;29.2864;2.09113;-29.6975;10.219;4470.03;5.9398;0;0;2.45484e-40;0.01;0;6.58459;102;0;-1-1;-1
800;366;29.0487;20.9409;-29.209;10.8914;5411.78;6.32322;0;0;2.45484e-40;0.01;0;6.55538;102;0;-1-1;-1
800;367;28.7406;40.3274;-28.2744;10.7376;5185.78;6.24014;0;0;2.45484e-40;0.01;0;6.63111;102;0;-1-1;-1
800;368;28.0364;60.2268;-27.3664;11.1219;5762.63;6.47055;0;0;2.45484e-40;0.01;0;6.37242;102;0;-1-1;-1
800;369;26.817;79.3879;-27.7257;10.6329;5035.57;6.1838;0;0;2.45484e-40;0.01;0;5.73983;102;0;-1-1;-1
800;370;32.1902;101.442;-27.2339;10.6871;5112.98;6.21723;0;0;2.45484e-40;0.01;0;4.62112;102;0;-1-1;-1
800;371;44.3222;-84.3546;-27.4046;10.3076;4587.35;5.99235;0;0;2.45484e-40;0.01;0;5.36176;102;0;-1-1;-1
800;372;45.2187;-66.1946;-27.6578;9.88447;4045.28;5.75383;0;0;2.45484e-40;0.01;0;6.34241;102;0;-1-1;-1
800;373;45.8146;-46.1802;-28.338;11.2385;5945.8;6.52281;0;0;2.45484e-40;0.01;0;6.90346;102;0;-1-1;-1
800;374;46.3527;-27.1906;-28.4012;11.2083;5898.07;6.51678;0;0;2.45484e-40;0.01;0;7.13161;102;0;-1-1;-1
800;375;45.4991;-7.71356;-28.7163;10.9249;5461.93;6.34903;0;0;2.45484e-40;0.01;0;6.49358;102;0;-1-1;-1
800;376;45.7941;11.581;-28.7601;10.0173;4210.56;5.81799;0;0;2.45484e-40;0.01;0;6.26227;102;0;-1-1;-1
800;377;45.5667;30.9446;-28.5943;11.2867;6022.6;6.55726;0;0;2.45484e-40;0.01;0;7.42377;102;0;-1-1;-1
800;378;45.1316;50.6296;-28.1634;11.1062;5738.26;6.45038;0;0;2.45484e-40;0.01;0;6.90324;102;0;-1-1;-1
800;379;44.1392;70.1261;-28.3618;9.64945;3763.54;5.60912;0;0;2.45484e-40;0.01;0;5.94345;102;0;-1-1;-1
800;380;42.9898;86.9727;-27.962;9.64507;3758.41;5.59785;0;0;2.45484e-40;0.01;0;5.8767;102;0;-1-1;-1
800;381;62.1219;-76.309;-27.3786;11.5642;6478;6.72627;0;0;2.45484e-40;0.01;0;5.28474;102;0;-1-1;-1
800;382;62.6554;-56.3104;-27.8451;11.5837;6510.76;6.73413;0;0;2.45484e-40;0.01;0;7.11453;102;0;-1-1;-1
800;383;62.5944;-37.2154;-27.0617;9.69378;3815.64;5.63025;0;0;2.45484e-40;0.01;0;6.01679;102;0;-1-1;-1
800;384;62.4158;-17.1037;-27.7394;10.3645;4663.77;6.02307;0;0;2.45484e-40;0.01;0;6.58234;102;0;-1-1;-1
800;385;62.61;1.85519;-29.1533;11.3941;6196.18;6.6242;0;0;2.45484e-40;0.01;0;7.18111;102;0;-1-1;-1
800;386;62.6371;21.0768;-28.5381;10.2729;4541.22;5.97217;0;0;2.45484e-40;0.01;0;6.62004;102;0;-1-1;-1
800;387;61.8488;41.4671;-28.0272;10.6556;5067.78;6.19881;0;0;2.45484e-40;0.01;0;6.76431;102;0;-1-1;-1
800;388;61.4316;60.2221;-27.8617;9.8136;3958.89;5.70434;0;0;2.45484e-40;0.01;0;6.84757;102;0;-1-1;-1
800;389;60.4173;79.1793;-27.7519;11.1047;5736.01;6.45719;0;0;2.45484e-40;0.01;0;5.47782;102;0;-1-1;-1
800;390;78.8902;-66.3175;-27.558;10.1412;4368.77;5.88662;0;0;2.45484e-40;0.01;0;2.81374;102;0;-1-1;-1
800;391;78.5102;-45.6698;-26.2016;10.0361;4234.38;5.83343;0;0;2.45484e-40;0.01;0;5.08572;102;0;-1-1;-1
800;392;78.9713;-26.811;-26.6288;11.6838;6680.92;6.78353;0;0;2.45484e-40;0.01;0;7.55371;102;0;-1-1;-1
