Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0174;-26.9856;-46.359;11.5194;6402.98;6.80007;0;0;6.82064e-23;0.01;0;7.96781;102;0;-1-1;-1
440;197;-68.4131;-5.78695;-46.4883;12.4899;8161.43;7.37606;0;0;6.82064e-23;0.01;0;5.82776;102;0;-1-1;-1
440;198;-68.7688;10.2346;-45.3911;12.7553;8692.84;7.5315;0;0;6.82064e-23;0.01;0;6.25501;102;0;-1-1;-1
440;199;-67.7004;31.343;-46.2276;12.2426;7686.25;7.22646;0;0;6.82064e-23;0.01;0;8.36651;102;0;-1-1;-1
440;200;-69.2028;51.6081;-46.0217;11.9661;7177;7.06425;0;0;6.82064e-23;0.01;0;6.49382;102;0;-1-1;-1
440;201;-67.545;71.4742;-45.9467;11.9319;7115.71;7.04213;0;0;6.82064e-23;0.01;0;3.76429;102;0;-1-1;-1
440;202;-54.0265;-94.5205;-46.3692;10.5056;4856.81;6.20295;0;0;6.82064e-23;0.01;0;2.05393;102;0;-1-1;-1
440;203;-50.7289;-75.6107;-46.5235;11.6971;6703.89;6.91094;0;0;6.82064e-23;0.01;0;4.60556;102;0;-1-1;-1
440;204;-51.8723;-56.365;-46.9613;10.5251;4883.93;6.21399;0;0;6.82064e-23;0.01;0;6.39133;102;0;-1-1;-1
440;205;-51.2124;-37.7241;-46.3938;10.6925;5120.65;6.30394;0;0;6.82064e-23;0.01;0;5.68928;102;0;-1-1;-1
440;206;-50.063;-17.3183;-46.5807;11.9154;7086.27;7.0367;0;0;6.82064e-23;0.01;0;6.05441;102;0;-1-1;-1
440;207;-50.0057;2.36397;-46.1491;11.4411;6273.24;6.75255;0;0;6.82064e-23;0.01;0;6.95231;102;0;-1-1;-1
440;208;-51.2883;21.0305;-45.8173;10.6245;5023.57;6.27189;0;0;6.82064e-23;0.01;0;6.03177;102;0;-1-1;-1
440;209;-50.3612;40.4287;-45.9233;10.8366;5330.52;6.4015;0;0;6.82064e-23;0.01;0;6.37826;102;0;-1-1;-1
440;210;-50.9086;60.2979;-45.1248;11.8303;6935.39;6.9924;0;0;6.82064e-23;0.01;0;7.69331;102;0;-1-1;-1
440;211;-54.3318;84.569;-39.458;10.2015;4447.19;6.01587;0;0;8.5258e-23;0.01;0;4.604;102;0;-1-1;-1
440;212;-34.5623;-87.8093;-47.2713;11.6284;6586.47;6.86064;0;0;6.82064e-23;0.01;0;4.53795;102;0;-1-1;-1
440;213;-34.9855;-66.9333;-47.4847;12.9154;9024.2;7.62296;0;0;6.82064e-23;0.01;0;5.44858;102;0;-1-1;-1
440;214;-33.96;-47.1773;-46.5839;11.3995;6205.06;6.72609;0;0;6.82064e-23;0.01;0;5.98518;102;0;-1-1;-1
440;215;-34.728;-26.608;-46.0682;12.369;7926.76;7.30979;0;0;6.82064e-23;0.01;0;6.78153;102;0;-1-1;-1
440;216;-33.5433;-6.98361;-46.1724;11.0093;5589.48;6.49222;0;0;6.82064e-23;0.01;0;6.48786;102;0;-1-1;-1
440;217;-33.5598;10.5774;-45.7178;10.4501;4780.23;6.16519;0;0;6.82064e-23;0.01;0;6.52181;102;0;-1-1;-1
440;218;-34.9013;31.3928;-45.7254;11.6031;6543.46;6.85152;0;0;6.82064e-23;0.01;0;6.52531;102;0;-1-1;-1
440;219;-34.9716;50.9724;-45.8262;11.8863;7034.35;7.0165;0;0;6.82064e-23;0.01;0;6.14531;102;0;-1-1;-1
440;220;-34.9947;71.1479;-44.4601;11.6408;6607.57;6.87462;0;0;6.82064e-23;0.01;0;5.41764;102;0;-1-1;-1
440;221;-33.7497;90.3371;-51.582;11.8388;6950.46;6.98889;0;0;6.82064e-23;0.01;0;4.50152;102;0;-1-1;-1
440;222;-15.8897;-95.0059;-47.2013;10.67;5088.35;6.29963;0;0;6.82064e-23;0.01;0;4.50786;102;0;-1-1;-1
440;223;-16.6327;-77.5434;-46.895;12.3802;7948.22;7.3079;0;0;6.82064e-23;0.01;0;7.33321;102;0;-1-1;-1
440;224;-16.4443;-56.9109;-45.8779;11.3934;6195.09;6.72671;0;0;6.82064e-23;0.01;0;7.97412;102;0;-1-1;-1
440;225;-16.5816;-37.51;-45.8218;11.7703;6830.47;6.94886;0;0;6.82064e-23;0.01;0;6.88241;102;0;-1-1;-1
440;226;-16.8886;-16.32;-46.3636;10.7325;5178.4;6.33784;0;0;6.82064e-23;0.01;0;7.16572;102;0;-1-1;-1
440;227;-17.391;2.3086;-45.3286;10.6701;5088.55;6.29696;0;0;6.82064e-23;0.01;0;7.53338;102;0;-1-1;-1
440;228;-17.6295;21.6644;-46.1304;12.3895;7966.08;7.31943;0;0;6.82064e-23;0.01;0;7.48486;102;0;-1-1;-1
440;229;-17.6119;40.2011;-45.8356;10.4945;4841.43;6.19318;0;0;6.82064e-23;0.01;0;6.1314;102;0;-1-1;-1
440;230;-17.8825;60.7902;-46.0611;12.6006;8380.41;7.43787;0;0;6.82064e-23;0.01;0;6.68406;102;0;-1-1;-1
440;231;-17.4973;80.8813;-44.6365;11.756;6805.55;6.93894;0;0;6.82064e-23;0.01;0;7.04799;102;0;-1-1;-1
440;232;-15.0716;97.5299;-54.3822;10.5428;4908.55;6.22405;0;0;6.82064e-23;0.01;0;4.20398;102;0;-1-1;-1
440;233;0.630624;-105.333;-47.2124;11.3187;6074.05;6.68401;0;0;6.82064e-23;0.01;0;3.86912;102;0;-1-1;-1
440;234;0.858998;-86.3908;-46.9885;10.5666;4941.97;6.24002;0;0;6.82064e-23;0.01;0;7.81053;102;0;-1-1;-1
440;235;0.618829;-66.6419;-46.4672;11.731;6762.29;6.92493;0;0;6.82064e-23;0.01;0;7.38885;102;0;-1-1;-1
440;236;0.727814;-46.6799;-46.6357;10.5276;4887.39;6.21991;0;0;6.82064e-23;0.01;0;6.85349;102;0;-1-1;-1
440;237;0.021963;-26.6092;-46.1443;11.7911;6866.75;6.96463;0;0;6.82064e-23;0.01;0;8.0241;102;0;-1-1;-1
440;238;-0.154671;-5.65054;-47.0307;12.6135;8406.03;7.44515;0;0;6.82064e-23;0.01;0;7.41479;102;0;-1-1;-1
440;239;-0.0226407;10.4699;-46.6228;10.662;5077.03;6.29451;0;0;6.82064e-23;0.01;0;6.24604;102;0;-1-1;-1
440;240;-0.245843;30.4321;-45.5825;11.0531;5656.42;6.52522;0;0;6.82064e-23;0.01;0;8.50522;102;0;-1-1;-1
440;241;-0.259391;50.9952;-43.8887;12.5129;8206.5;7.38775;0;0;6.82064e-23;0.01;0;7.75162;102;0;-1-1;-1
440;242;-0.53913;71.528;-45.959;10.5341;4896.51;6.21962;0;0;6.82064e-23;0.01;0;6.81333;102;0;-1-1;-1
440;243;-0.428047;90.5403;-43.5804;11.3718;6159.96;6.71063;0;0;6.82064e-23;0.01;0;6.80943;102;0;-1-1;-1
440;244;17.612;-95.3823;-46.0583;10.5158;4870.97;6.21323;0;0;6.82064e-23;0.01;0;4.30479;102;0;-1-1;-1
440;245;18.2973;-76.9646;-46.6107;12.665;8509.49;7.47444;0;0;6.82064e-23;0.01;0;7.54142;102;0;-1-1;-1
440;246;17.569;-56.3984;-47.0318;11.0021;5578.44;6.49395;0;0;6.82064e-23;0.01;0;7.69042;102;0;-1-1;-1
440;247;17.1503;-37.1842;-46.7149;10.549;4917.2;6.22241;0;0;6.82064e-23;0.01;0;6.81584;102;0;-1-1;-1
440;248;17.4817;-17.3845;-46.683;11.7742;6837.27;6.95671;0;0;6.82064e-23;0.01;0;7.51186;102;0;-1-1;-1
440;249;18.0998;1.99583;-46.7313;11.2648;5987.74;6.65409;0;0;6.82064e-23;0.01;0;7.41175;102;0;-1-1;-1
440;250;17.1179;20.8043;-47.3058;11.4252;6247.17;6.74113;0;0;6.82064e-23;0.01;0;7.20354;102;0;-1-1;-1
440;251;16.9865;40.0204;-46.2231;12.2947;7784.71;7.26475;0;0;6.82064e-23;0.01;0;7.32765;102;0;-1-1;-1
440;252;16.8279;62.2209;-45.8055;12.5135;8207.72;7.37313;0;0;6.82064e-23;0.01;0;8.18503;102;0;-1-1;-1
440;253;17.6311;83.394;-47.9992;12.7631;8708.82;7.53297;0;0;6.82064e-23;0.01;0;6.42162;102;0;-1-1;-1
440;254;17.9552;100.917;-48.423;12.4649;8112.53;7.35661;0;0;6.82064e-23;0.01;0;2.95115;102;0;-1-1;-1
440;255;35.6163;-86.6681;-45.8317;10.7002;5131.78;6.31473;0;0;6.82064e-23;0.01;0;5.07455;102;0;-1-1;-1
440;256;35.6259;-66.6579;-46.6584;11.2329;5936.97;6.63545;0;0;6.82064e-23;0.01;0;6.89599;102;0;-1-1;-1
440;257;35.1855;-47.0369;-46.8616;12.4337;8051.74;7.34107;0;0;6.82064e-23;0.01;0;7.46459;102;0;-1-1;-1
440;258;35.0966;-26.9707;-46.6738;12.5206;8221.72;7.38786;0;0;6.82064e-23;0.01;0;8.46399;102;0;-1-1;-1
440;259;34.759;-7.32578;-46.8614;10.5054;4856.49;6.20453;0;0;6.82064e-23;0.01;0;7.02012;102;0;-1-1;-1
440;260;34.7628;11.7023;-46.9361;10.5224;4880.14;6.21132;0;0;6.82064e-23;0.01;0;6.92222;102;0;-1-1;-1
440;261;34.8534;30.9469;-47.0153;11.0843;5704.49;6.54148;0;0;6.82064e-23;0.01;0;7.90627;102;0;-1-1;-1
440;262;34.5923;51.4337;-46.6849;12.4108;8007.27;7.32195;0;0;6.82064e-23;0.01;0;7.46955;102;0;-1-1;-1
440;263;35.337;71.7361;-46.0869;11.6495;6622.35;6.88408;0;0;6.82064e-23;0.01;0;7.04082;102;0;-1-1;-1
440;264;35.9114;91.6396;-45.2913;11.1102;5744.51;6.56061;0;0;6.82064e-23;0.01;0;5.40636;102;0;-1-1;-1
440;265;52.1173;-76.7253;-45.6202;11.0854;5706.17;6.54674;0;0;6.82064e-23;0.01;0;4.46002;102;0;-1-1;-1
440;266;52.9896;-56.6442;-46.4059;11.7718;6833.09;6.95413;0;0;6.82064e-23;0.01;0;7.21326;102;0;-1-1;-1
440;267;68.6253;-45.3843;-44.8039;10.1567;4388.77;5.99408;0;0;8.5258e-23;0.01;0;5.8172;102;0;-1-1;-1
440;268;52.9384;-16.8585;-46.8456;12.4375;8059.04;7.34071;0;0;6.82064e-23;0.01;0;7.77644;102;0;-1-1;-1
440;269;50.8408;2.02631;-47.3649;10.5258;4884.82;6.21548;0;0;6.82064e-23;0.01;0;7.20537;102;0;-1-1;-1
440;270;52.9828;21.1934;-47.1183;12.5628;8305.11;7.41398;0;0;6.82064e-23;0.01;0;6.27797;102;0;-1-1;-1
440;271;52.5939;41.3216;-47.0324;11.8102;6900.25;6.97621;0;0;6.82064e-23;0.01;0;6.5038;102;0;-1-1;-1
440;272;52.8512;62.019;-46.4954;12.0143;7264.15;7.09327;0;0;6.82064e-23;0.01;0;7.19001;102;0;-1-1;-1
440;273;53.6266;82.667;-46.6763;12.2551;7709.67;7.23073;0;0;6.82064e-23;0.01;0;4.43087;102;0;-1-1;-1
440;274;71.1454;-69.1071;-46.923;12.1838;7575.98;7.1975;0;0;6.82064e-23;0.01;0;3.11715;102;0;-1-1;-1
440;275;82.8359;-53.7488;-53.1043;11.0918;5716;6.54743;0;0;6.82064e-23;0.01;0;3.29013;102;0;-1-1;-1
440;276;69.3784;-27.2114;-45.1776;10.5763;4955.59;6.24287;0;0;6.82064e-23;0.01;0;6.22796;102;0;-1-1;-1
440;277;70.0137;-7.18901;-47.0446;11.9766;7196.04;7.0707;0;0;6.82064e-23;0.01;0;5.87904;102;0;-1-1;-1
440;278;70.334;11.6189;-47.5494;12.3457;7882.05;7.29245;0;0;6.82064e-23;0.01;0;5.39605;102;0;-1-1;-1
440;279;70.0064;32.2549;-46.9308;12.4558;8094.84;7.3515;0;0;6.82064e-23;0.01;0;6.72555;102;0;-1-1;-1
440;280;69.6281;52.2938;-46.4579;10.9854;5553.05;6.48571;0;0;6.82064e-23;0.01;0;5.75193;102;0;-1-1;-1
440;281;70.4118;70.0062;-45.6488;11.3851;6181.55;6.72193;0;0;6.82064e-23;0.01;0;3.11491;102;0;-1-1;-1
440;282;87.3143;-36.3437;-45.2543;11.1653;5830.34;6.5886;0;0;6.82064e-23;0.01;0;3.19601;102;0;-1-1;-1
440;283;84.9739;-17.5196;-46.1922;10.6599;5073.92;6.29737;0;0;6.82064e-23;0.01;0;4.88707;102;0;-1-1;-1
440;284;89.7646;1.62681;-48.1681;12.7481;8678.05;7.52392;0;0;6.82064e-23;0.01;0;5.41742;102;0;-1-1;-1
440;285;87.6906;22.117;-47.1478;11.1342;5781.84;6.57461;0;0;6.82064e-23;0.01;0;4.56954;102;0;-1-1;-1
440;286;88.6185;41.4991;-46.0485;11.4545;6295.38;6.7683;0;0;6.82064e-23;0.01;0;4.36158;102;0;-1-1;-1
440;287;109.077;-3.99964;-46.6112;10.7253;5167.94;6.33393;0;0;6.82064e-23;0.01;0;2.06135;102;0;-1-1;-1
440;288;-108.011;-15.1232;-28.0314;10.8594;5364.16;6.41116;0;0;6.82064e-23;0.01;0;5.88945;102;0;-1-1;-1
440;289;-110.875;5.20227;-27.2214;12.2265;7655.94;7.21539;0;0;6.82064e-23;0.01;0;3.84889;102;0;-1-1;-1
440;290;-93.5376;-46.4374;-29.7062;12.2546;7708.8;7.23633;0;0;6.82064e-23;0.01;0;5.7124;102;0;-1-1;-1
440;291;-91.6352;-25.9582;-29.5753;11.8446;6960.73;6.99039;0;0;6.82064e-23;0.01;0;7.95063;102;0;-1-1;-1
440;292;-91.0069;-5.04438;-30.3694;12.3988;7984.03;7.32442;0;0;6.82064e-23;0.01;0;6.50842;102;0;-1-1;-1
440;293;-90.0462;10.9723;-29.9231;12.5312;8242.64;7.39828;0;0;6.82064e-23;0.01;0;6.3575;102;0;-1-1;-1
440;294;-97.0312;31.0091;-28.4506;12.4706;8123.57;7.36291;0;0;6.82064e-23;0.01;0;5.9053;102;0;-1-1;-1
440;295;-93.792;52.3318;-29.6629;12.2001;7606.37;7.1988;0;0;6.82064e-23;0.01;0;5.2462;102;0;-1-1;-1
440;296;-74.4856;-75.683;-27.8505;10.5397;4904.21;6.22401;0;0;6.82064e-23;0.01;0;4.57316;102;0;-1-1;-1
440;297;-74.8294;-56.4488;-29.1304;10.8039;5282.36;6.38241;0;0;6.82064e-23;0.01;0;6.99411;102;0;-1-1;-1
440;298;-74.606;-36.7972;-29.9603;12.0582;7344.12;7.12148;0;0;6.82064e-23;0.01;0;7.29422;102;0;-1-1;-1
440;299;-73.6184;-16.8596;-29.65;11.5148;6395.17;6.79897;0;0;6.82064e-23;0.01;0;7.25959;102;0;-1-1;-1
440;300;-72.9443;2.05956;-28.062;10.5186;4874.89;6.20857;0;0;6.82064e-23;0.01;0;8.01448;102;0;-1-1;-1
440;301;-72.5682;20.6853;-29.1002;10.6186;5015.26;6.27209;0;0;6.82064e-23;0.01;0;7.26463;102;0;-1-1;-1
440;302;-75.9214;39.5767;-28.8766;12.4513;8085.96;7.34705;0;0;6.82064e-23;0.01;0;7.26532;102;0;-1-1;-1
440;303;-75.0823;60.5633;-28.9309;11.4636;6310.26;6.76733;0;0;6.82064e-23;0.01;0;6.46501;102;0;-1-1;-1
440;304;-75.1565;80.5718;-29.46;11.7567;6806.77;6.93746;0;0;6.82064e-23;0.01;0;3.60582;102;0;-1-1;-1
440;305;-57.9862;-85.544;-29.5781;11.1394;5789.98;6.57533;0;0;6.82064e-23;0.01;0;5.76204;102;0;-1-1;-1
440;306;-57.5858;-66.0481;-29.5512;11.432;6258.33;6.74271;0;0;6.82064e-23;0.01;0;6.93343;102;0;-1-1;-1
440;307;-57.4741;-47.357;-29.6104;11.5685;6485.09;6.82234;0;0;6.82064e-23;0.01;0;7.0317;102;0;-1-1;-1
440;308;-56.3802;-27.1172;-30.1735;12.0955;7412.44;7.1415;0;0;6.82064e-23;0.01;0;8.1298;102;0;-1-1;-1
440;309;-56.169;-6.62377;-29.4821;12.0284;7289.79;7.09708;0;0;6.82064e-23;0.01;0;7.40285;102;0;-1-1;-1
440;310;-56.0046;10.6697;-29.3566;11.0589;5665.4;6.52863;0;0;6.82064e-23;0.01;0;7.1315;102;0;-1-1;-1
440;311;-56.4419;30.4326;-29.6202;11.3581;6137.71;6.70758;0;0;6.82064e-23;0.01;0;7.93878;102;0;-1-1;-1
440;312;-57.5161;49.7344;-29.1673;12.0631;7352.96;7.12425;0;0;6.82064e-23;0.01;0;8.17033;102;0;-1-1;-1
440;313;-57.8538;69.5499;-28.3632;10.8817;5397.28;6.42789;0;0;6.82064e-23;0.01;0;7.04385;102;0;-1-1;-1
440;314;-58.695;88.6414;-22.8597;10.8111;5293.01;6.37709;0;0;6.82064e-23;0.01;0;4.79069;102;0;-1-1;-1
440;315;-41.6418;-98.5209;-30.7489;12.7751;8733.31;7.54633;0;0;6.82064e-23;0.01;0;5.04039;102;0;-1-1;-1
440;316;-40.1536;-77.2212;-30.0022;11.052;5654.76;6.51985;0;0;6.82064e-23;0.01;0;7.24226;102;0;-1-1;-1
440;317;-40.3603;-57.0581;-30.5033;12.5411;8262.26;7.40709;0;0;6.82064e-23;0.01;0;8.74808;102;0;-1-1;-1
440;318;-39.6459;-37.4333;-30.0154;11.5084;6384.65;6.78984;0;0;6.82064e-23;0.01;0;7.58206;102;0;-1-1;-1
440;319;-39.394;-16.1858;-29.6362;10.8779;5391.74;6.42428;0;0;6.82064e-23;0.01;0;7.52911;102;0;-1-1;-1
440;320;-38.8788;1.84392;-29.8919;10.5145;4869.18;6.21455;0;0;6.82064e-23;0.01;0;7.84763;102;0;-1-1;-1
440;321;-39.3749;20.6314;-30.3163;11.7392;6776.46;6.92763;0;0;6.82064e-23;0.01;0;7.58567;102;0;-1-1;-1
440;322;-39.786;40.7355;-29.5426;10.5228;4880.7;6.21242;0;0;6.82064e-23;0.01;0;7.15994;102;0;-1-1;-1
440;323;-40.6057;59.8736;-28.0986;11.4238;6244.82;6.74875;0;0;6.82064e-23;0.01;0;8.09617;102;0;-1-1;-1
440;324;-42.2169;78.5919;-27.6302;10.5221;4879.69;6.21371;0;0;6.82064e-23;0.01;0;7.19693;102;0;-1-1;-1
440;325;-42.0603;95.8406;-31.1986;10.1472;4376.55;5.99448;0;0;8.5258e-23;0.01;0;4.43051;102;0;-1-1;-1
440;326;-16.7475;-107.786;-23.084;10.1817;4421.35;6.01033;0;0;8.5258e-23;0.01;0;4.01657;102;0;-1-1;-1
440;327;-22.6959;-88.2807;-29.2444;12.6103;8399.76;7.4376;0;0;6.82064e-23;0.01;0;7.8138;102;0;-1-1;-1
440;328;-22.3596;-66.9909;-29.428;12.0855;7394;7.13211;0;0;6.82064e-23;0.01;0;7.43064;102;0;-1-1;-1
440;329;-22.3406;-47.1324;-29.6827;10.6783;5100.28;6.30127;0;0;6.82064e-23;0.01;0;6.48022;102;0;-1-1;-1
440;330;-22.4409;-26.6078;-30.0205;12.5027;8186.59;7.38105;0;0;6.82064e-23;0.01;0;7.63294;102;0;-1-1;-1
440;331;-22.9732;-7.18456;-30.5349;10.5297;4890.27;6.2206;0;0;6.82064e-23;0.01;0;6.8678;102;0;-1-1;-1
440;332;-22.9126;11.1493;-29.8364;10.4817;4823.8;6.19674;0;0;6.82064e-23;0.01;0;7.1553;102;0;-1-1;-1
440;333;-23.0692;30.6631;-29.587;10.6951;5124.42;6.31173;0;0;6.82064e-23;0.01;0;7.75024;102;0;-1-1;-1
440;334;-22.5582;50.3503;-28.9299;12.021;7276.34;7.1067;0;0;6.82064e-23;0.01;0;7.20564;102;0;-1-1;-1
440;335;-23.6722;70.005;-27.8399;11.9395;7129.3;7.04604;0;0;6.82064e-23;0.01;0;7.08691;102;0;-1-1;-1
440;336;-19.5251;98.523;-35.9773;11.6784;6671.79;6.9027;0;0;6.82064e-23;0.01;0;4.23687;102;0;-1-1;-1
440;337;-4.98602;-95.5456;-30.2719;11.6074;6550.87;6.84778;0;0;6.82064e-23;0.01;0;4.79999;102;0;-1-1;-1
440;338;-5.0095;-76.8374;-29.5187;11.7081;6722.79;6.91394;0;0;6.82064e-23;0.01;0;5.64526;102;0;-1-1;-1
440;339;-4.99947;-56.3292;-29.9842;11.2925;6032.01;6.66249;0;0;6.82064e-23;0.01;0;6.39979;102;0;-1-1;-1
440;340;-5.01038;-37.0513;-29.9958;10.9382;5481.77;6.44922;0;0;6.82064e-23;0.01;0;6.05048;102;0;-1-1;-1
440;341;-5.76105;-16.4109;-29.375;11.683;6679.57;6.89555;0;0;6.82064e-23;0.01;0;6.22725;102;0;-1-1;-1
440;342;-6.20776;1.81011;-30.1823;10.5359;4898.9;6.22354;0;0;6.82064e-23;0.01;0;6.74449;102;0;-1-1;-1
440;343;-6.1815;19.9886;-29.8477;11.9262;7105.47;7.04387;0;0;6.82064e-23;0.01;0;7.05174;102;0;-1-1;-1
440;344;-6.4972;39.2721;-29.2387;11.5076;6383.21;6.79733;0;0;6.82064e-23;0.01;0;6.45704;102;0;-1-1;-1
440;345;-6.51429;63.2424;-28.7539;10.6696;5087.85;6.30494;0;0;6.82064e-23;0.01;0;7.05219;102;0;-1-1;-1
440;346;-9.15177;83.0759;-28.0043;10.6851;5110.03;6.30704;0;0;6.82064e-23;0.01;0;7.16852;102;0;-1-1;-1
440;347;-1.37986;103.29;-30.7909;10.7329;5178.87;6.33396;0;0;6.82064e-23;0.01;0;5.06685;102;0;-1-1;-1
440;348;11.8176;-108.367;-29.8982;12.7623;8707.17;7.52911;0;0;6.82064e-23;0.01;0;3.5761;102;0;-1-1;-1
440;349;11.1632;-86.5637;-29.8127;12.1043;7428.63;7.1547;0;0;6.82064e-23;0.01;0;6.66691;102;0;-1-1;-1
440;350;11.3558;-66.1473;-29.8788;11.5525;6458.33;6.81945;0;0;6.82064e-23;0.01;0;5.94239;102;0;-1-1;-1
440;351;11.0439;-47.5033;-30.4872;11.9192;7093.06;7.0325;0;0;6.82064e-23;0.01;0;6.60861;102;0;-1-1;-1
440;352;11.0101;-28.3428;-30.4438;10.7881;5259.25;6.37085;0;0;6.82064e-23;0.01;0;7.31344;102;0;-1-1;-1
440;353;10.0183;-8.9281;-29.4624;12.6985;8577.21;7.49151;0;0;6.82064e-23;0.01;0;6.58044;102;0;-1-1;-1
440;354;11.0165;9.96454;-30.7172;11.2834;6017.42;6.6608;0;0;6.82064e-23;0.01;0;6.11551;102;0;-1-1;-1
440;355;10.0004;26.8846;-29.9005;12.5066;8194.2;7.39112;0;0;6.82064e-23;0.01;0;7.54079;102;0;-1-1;-1
440;356;9.99075;59.2876;-27.3122;10.1816;4421.13;6.01081;0;0;8.5258e-23;0.01;0;5.90585;102;0;-1-1;-1
440;357;9.61916;77.009;-29.5546;12.6233;8425.67;7.45129;0;0;6.82064e-23;0.01;0;7.01588;102;0;-1-1;-1
440;358;16.2445;95.9748;-28.8117;11.203;5889.62;6.60912;0;0;6.82064e-23;0.01;0;6.45495;102;0;-1-1;-1
440;359;15.0045;115.067;-31.9862;12.4446;8072.96;7.35192;0;0;6.82064e-23;0.01;0;3.06854;102;0;-1-1;-1
440;360;29.0064;-96.2341;-30.1626;11.3339;6098.55;6.68937;0;0;6.82064e-23;0.01;0;5.10744;102;0;-1-1;-1
440;361;29.5363;-77.1571;-29.5633;11.8092;6898.36;6.96138;0;0;6.82064e-23;0.01;0;7.21255;102;0;-1-1;-1
440;362;29.3842;-57.1688;-29.9916;12.541;8262.07;7.40113;0;0;6.82064e-23;0.01;0;8.47538;102;0;-1-1;-1
440;363;28.6057;-36.413;-29.7896;12.0163;7267.8;7.09761;0;0;6.82064e-23;0.01;0;7.44592;102;0;-1-1;-1
440;364;28.231;-18.192;-29.2613;12.3555;7900.82;7.3001;0;0;6.82064e-23;0.01;0;7.47262;102;0;-1-1;-1
440;365;28.3734;1.66556;-30.811;11.1644;5829.02;6.58992;0;0;6.82064e-23;0.01;0;7.96526;102;0;-1-1;-1
440;366;28.6217;21.2741;-30.6946;11.8964;7052.35;7.01934;0;0;6.82064e-23;0.01;0;7.37276;102;0;-1-1;-1
440;367;27.9617;40.1099;-29.297;11.7411;6779.82;6.93414;0;0;6.82064e-23;0.01;0;7.0511;102;0;-1-1;-1
440;368;27.6705;60.7957;-28.7139;12.1401;7494.77;7.17501;0;0;6.82064e-23;0.01;0;6.73901;102;0;-1-1;-1
440;369;28.2603;80.4188;-29.5368;11.6257;6581.88;6.86695;0;0;6.82064e-23;0.01;0;6.42249;102;0;-1-1;-1
440;370;33.7486;104.507;-29.7907;11.7158;6736.03;6.92055;0;0;6.82064e-23;0.01;0;4.63502;102;0;-1-1;-1
440;371;46.5471;-87.3072;-29.3642;11.2432;5953.38;6.63435;0;0;6.82064e-23;0.01;0;5.70339;102;0;-1-1;-1
440;372;47.0045;-67.6646;-29.388;10.7597;5217.88;6.35645;0;0;6.82064e-23;0.01;0;6.8217;102;0;-1-1;-1
440;373;47.1083;-46.9674;-29.4822;12.2915;7778.71;7.25422;0;0;6.82064e-23;0.01;0;7.66485;102;0;-1-1;-1
440;374;47.1794;-27.1928;-29.3948;12.2805;7757.8;7.25223;0;0;6.82064e-23;0.01;0;8.33414;102;0;-1-1;-1
440;375;45.5012;-7.02573;-30.147;11.9546;7156.43;7.0561;0;0;6.82064e-23;0.01;0;7.43215;102;0;-1-1;-1
440;376;45.6759;11.2456;-30.9213;10.9481;5496.78;6.45779;0;0;6.82064e-23;0.01;0;7.09501;102;0;-1-1;-1
440;377;46.0676;31.3582;-30.3069;12.3183;7829.66;7.27235;0;0;6.82064e-23;0.01;0;8.44235;102;0;-1-1;-1
440;378;46.0245;51.8739;-29.7062;12.1824;7573.27;7.19157;0;0;6.82064e-23;0.01;0;7.37698;102;0;-1-1;-1
440;379;45.95;70.7478;-29.33;10.5308;4891.89;6.21671;0;0;6.82064e-23;0.01;0;6.49551;102;0;-1-1;-1
440;380;45.4328;89.1035;-29.3688;10.5251;4883.96;6.20969;0;0;6.82064e-23;0.01;0;6.16761;102;0;-1-1;-1
440;381;65.1639;-79.4055;-29.2022;12.6347;8448.64;7.46527;0;0;6.82064e-23;0.01;0;5.58978;102;0;-1-1;-1
440;382;64.798;-57.6787;-29.7707;12.6352;8449.64;7.45797;0;0;6.82064e-23;0.01;0;7.89412;102;0;-1-1;-1
440;383;64.3116;-36.9737;-29.1314;10.5616;4934.86;6.23084;0;0;6.82064e-23;0.01;0;6.83509;102;0;-1-1;-1
440;384;64.001;-16.7746;-29.2476;11.3898;6189.3;6.72321;0;0;6.82064e-23;0.01;0;7.50743;102;0;-1-1;-1
440;385;63.0598;2.69433;-31.1531;12.4211;8027.35;7.33493;0;0;6.82064e-23;0.01;0;9.11647;102;0;-1-1;-1
440;386;64.258;21.937;-30.2053;11.2108;5902.01;6.61777;0;0;6.82064e-23;0.01;0;7.3887;102;0;-1-1;-1
440;387;63.8017;41.9842;-29.8121;11.623;6577.32;6.86746;0;0;6.82064e-23;0.01;0;7.30075;102;0;-1-1;-1
440;388;63.2235;61.6897;-29.4184;10.7385;5187;6.33885;0;0;6.82064e-23;0.01;0;7.71494;102;0;-1-1;-1
440;389;63.7572;81.6589;-29.1147;12.1454;7504.62;7.16859;0;0;6.82064e-23;0.01;0;5.72904;102;0;-1-1;-1
440;390;82.4825;-67.3697;-28.5179;11.0881;5710.24;6.54126;0;0;6.82064e-23;0.01;0;3.13951;102;0;-1-1;-1
440;391;81.3096;-46.59;-29.0798;10.9684;5527.37;6.47577;0;0;6.82064e-23;0.01;0;4.90202;102;0;-1-1;-1
440;392;81.6937;-26.3612;-28.4745;12.8049;8794.58;7.55254;0;0;6.82064e-23;0.01;0;7.22568;102;0;-1-1;-1
