Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.9715;-25.1871;-42.5366;10.1021;4318.41;5.83165;0;0;4.33732e-48;0.01;0;6.03471;102;0;-1-1;-1
960;197;-66.6765;-5.99022;-42.4861;10.9978;5571.93;6.35944;0;0;4.33732e-48;0.01;0;5.46238;102;0;-1-1;-1
960;198;-67.209;10.4621;-42.3081;11.2061;5894.62;6.47095;0;0;4.33732e-48;0.01;0;6.15552;102;0;-1-1;-1
960;199;-66.1071;29.9361;-42.6987;10.7624;5221.77;6.20719;0;0;4.33732e-48;0.01;0;7.14911;102;0;-1-1;-1
960;200;-66.2731;49.3496;-41.9281;10.5014;4850.96;6.05986;0;0;4.33732e-48;0.01;0;6.70904;102;0;-1-1;-1
960;201;-65.9049;67.997;-40.1413;10.4863;4830.12;6.0446;0;0;4.33732e-48;0.01;0;4.32302;102;0;-1-1;-1
960;202;-51.9114;-89.6916;-40.0476;9.20949;3271.87;5.31684;0;0;4.33732e-48;0.01;0;1.99373;102;0;-1-1;-1
960;203;-48.5764;-72.6894;-42.1057;10.3097;4590.1;5.95095;0;0;4.33732e-48;0.01;0;5.16915;102;0;-1-1;-1
960;204;-50.3677;-54.6641;-41.5663;9.31058;3380.8;5.37455;0;0;4.33732e-48;0.01;0;5.57254;102;0;-1-1;-1
960;205;-47.8749;-37.8134;-42.9595;9.41309;3493.7;5.40908;0;0;4.33732e-48;0.01;0;5.64312;102;0;-1-1;-1
960;206;-48.601;-16.3087;-42.9874;10.4559;4788.16;6.03389;0;0;4.33732e-48;0.01;0;5.60856;102;0;-1-1;-1
960;207;-48.4761;1.88974;-43.0956;10.0965;4311.29;5.81138;0;0;4.33732e-48;0.01;0;5.41348;102;0;-1-1;-1
960;208;-51.2692;19.4874;-42.6186;9.37521;3451.69;5.40779;0;0;4.33732e-48;0.01;0;5.45382;102;0;-1-1;-1
960;209;-50.9002;40.5668;-42.0305;9.54337;3640.77;5.51169;0;0;4.33732e-48;0.01;0;5.13593;102;0;-1-1;-1
960;210;-50.262;59.0127;-41.3085;10.4156;4733.06;6.02622;0;0;4.33732e-48;0.01;0;6.43611;102;0;-1-1;-1
960;211;-50.6044;75.9022;-37.3893;9.01839;3072.39;5.19649;0;0;5.42165e-48;0.01;0;4.52133;102;0;-1-1;-1
960;212;-32.0626;-81.4468;-42.5486;10.173;4410.01;5.86564;0;0;4.33732e-48;0.01;0;4.47999;102;0;-1-1;-1
960;213;-31.9419;-64.2169;-42.7919;11.365;6148.83;6.55729;0;0;4.33732e-48;0.01;0;6.31963;102;0;-1-1;-1
960;214;-31.7341;-45.1866;-42.7881;10.0178;4211.24;5.77418;0;0;4.33732e-48;0.01;0;6.57534;102;0;-1-1;-1
960;215;-32.8304;-26.6041;-43.2687;10.8825;5398.47;6.28531;0;0;4.33732e-48;0.01;0;7.05857;102;0;-1-1;-1
960;216;-32.9556;-8.16868;-44.3521;9.66724;3784.39;5.56555;0;0;4.33732e-48;0.01;0;6.59738;102;0;-1-1;-1
960;217;-31.0776;11.7089;-42.8936;9.18252;3243.2;5.29126;0;0;4.33732e-48;0.01;0;5.65497;102;0;-1-1;-1
960;218;-30.7099;30.0679;-43.6365;10.2089;4456.88;5.90286;0;0;4.33732e-48;0.01;0;5.11001;102;0;-1-1;-1
960;219;-33.4823;49.0256;-41.3896;10.4443;4772.28;6.0247;0;0;4.33732e-48;0.01;0;5.7152;102;0;-1-1;-1
960;220;-35.0015;68.3913;-40.8388;10.2371;4493.91;5.9144;0;0;4.33732e-48;0.01;0;5.77791;102;0;-1-1;-1
960;221;-31.1182;83.4101;-50.8803;10.4098;4725.18;6.0042;0;0;4.33732e-48;0.01;0;4.18466;102;0;-1-1;-1
960;222;-14.0039;-90.6193;-42.8412;9.36825;3444.01;5.40442;0;0;4.33732e-48;0.01;0;4.74113;102;0;-1-1;-1
960;223;-14.9586;-73.2122;-42.7576;10.951;5501.13;6.31132;0;0;4.33732e-48;0.01;0;7.36003;102;0;-1-1;-1
960;224;-15.5815;-54.4058;-42.4724;10.0166;4209.73;5.78192;0;0;4.33732e-48;0.01;0;7.04225;102;0;-1-1;-1
960;225;-15.6058;-36.2099;-42.89;10.4282;4750.21;6.01093;0;0;4.33732e-48;0.01;0;6.45807;102;0;-1-1;-1
960;226;-17.587;-16.0555;-44.4986;9.47051;3558.02;5.47085;0;0;4.33732e-48;0.01;0;5.67361;102;0;-1-1;-1
960;227;-18.0825;0.694497;-45.2223;9.39475;3473.32;5.41942;0;0;4.33732e-48;0.01;0;6.27505;102;0;-1-1;-1
960;228;-15.0728;18.992;-43.1716;10.9072;5435.38;6.29958;0;0;4.33732e-48;0.01;0;6.77211;102;0;-1-1;-1
960;229;-17.4163;40.9302;-40.8333;9.21843;3281.4;5.3146;0;0;4.33732e-48;0.01;0;5.43781;102;0;-1-1;-1
960;230;-16.814;58.4267;-41.8537;11.1141;5750.56;6.40729;0;0;4.33732e-48;0.01;0;6.36994;102;0;-1-1;-1
960;231;-15.7934;77.2569;-41.3048;10.3656;4665.27;5.97868;0;0;4.33732e-48;0.01;0;6.71886;102;0;-1-1;-1
960;232;-15.2721;91.6806;-50.8254;9.31325;3383.7;5.37388;0;0;4.33732e-48;0.01;0;3.20714;102;0;-1-1;-1
960;233;0.79603;-99.3479;-42.1068;9.97048;4151.8;5.75878;0;0;4.33732e-48;0.01;0;3.72249;102;0;-1-1;-1
960;234;0.845507;-82.4155;-41.8025;9.26759;3334.18;5.34853;0;0;4.33732e-48;0.01;0;6.58925;102;0;-1-1;-1
960;235;0.784266;-63.0366;-41.8725;10.3303;4617.68;5.9588;0;0;4.33732e-48;0.01;0;6.62339;102;0;-1-1;-1
960;236;-0.0698884;-45.5589;-41.8691;9.29643;3365.4;5.36867;0;0;4.33732e-48;0.01;0;6.29199;102;0;-1-1;-1
960;237;1.87239;-27.8533;-42.1209;10.4045;4717.88;6.00458;0;0;4.33732e-48;0.01;0;5.37666;102;0;-1-1;-1
960;238;-0.6673;-7.90398;-43.63;11.0921;5716.49;6.40187;0;0;4.33732e-48;0.01;0;5.58516;102;0;-1-1;-1
960;239;2.28549;12.2666;-42.0218;9.40141;3480.71;5.42615;0;0;4.33732e-48;0.01;0;4.94565;102;0;-1-1;-1
960;240;1.53502;28.8576;-43.8551;9.76612;3901.71;5.63634;0;0;4.33732e-48;0.01;0;6.11323;102;0;-1-1;-1
960;241;0.162726;47.6954;-41.3631;11.0559;5660.77;6.38116;0;0;4.33732e-48;0.01;0;6.06819;102;0;-1-1;-1
960;242;0.921171;70.3266;-44.405;9.30181;3371.25;5.36246;0;0;4.33732e-48;0.01;0;6.03041;102;0;-1-1;-1
960;243;-0.802617;86.9754;-41.9119;9.98774;4173.41;5.75893;0;0;4.33732e-48;0.01;0;5.86664;102;0;-1-1;-1
960;244;15.6684;-90.745;-40.8295;9.21942;3282.45;5.32935;0;0;4.33732e-48;0.01;0;4.82476;102;0;-1-1;-1
960;245;16.7748;-72.9194;-42.0599;11.1739;5843.84;6.44768;0;0;4.33732e-48;0.01;0;7.48648;102;0;-1-1;-1
960;246;16.659;-54.1773;-42.8496;9.69676;3819.17;5.58871;0;0;4.33732e-48;0.01;0;6.7804;102;0;-1-1;-1
960;247;17.1302;-36.806;-43.2832;9.24333;3308.07;5.33076;0;0;4.33732e-48;0.01;0;5.98555;102;0;-1-1;-1
960;248;17.0881;-16.1945;-42.8765;10.3554;4651.42;5.97682;0;0;4.33732e-48;0.01;0;6.52413;102;0;-1-1;-1
960;249;17.1831;2.17083;-43.3039;9.913;4080.41;5.72638;0;0;4.33732e-48;0.01;0;6.40292;102;0;-1-1;-1
960;250;17.7358;20.2079;-43.3808;10.111;4329.78;5.82814;0;0;4.33732e-48;0.01;0;6.96411;102;0;-1-1;-1
960;251;17.4124;38.4921;-43.388;10.8435;5340.68;6.26661;0;0;4.33732e-48;0.01;0;6.86384;102;0;-1-1;-1
960;252;15.8677;59.5446;-41.9334;11.0763;5692.05;6.37843;0;0;4.33732e-48;0.01;0;6.56467;102;0;-1-1;-1
960;253;16.9157;78.4497;-45.2017;11.2198;5916.29;6.47465;0;0;4.33732e-48;0.01;0;6.20204;102;0;-1-1;-1
960;254;15.8744;94.6133;-36.1765;10.9803;5545.32;6.33181;0;0;4.33732e-48;0.01;0;4.75373;102;0;-1-1;-1
960;255;32.6252;-81.8409;-41.0014;9.46555;3552.43;5.45742;0;0;4.33732e-48;0.01;0;4.0238;102;0;-1-1;-1
960;256;32.7405;-63.4468;-42.405;9.91474;4082.56;5.72279;0;0;4.33732e-48;0.01;0;6.58685;102;0;-1-1;-1
960;257;32.8002;-45.4103;-42.8842;10.967;5525.27;6.32409;0;0;4.33732e-48;0.01;0;7.62849;102;0;-1-1;-1
960;258;32.9123;-26.3846;-42.6454;11.0175;5601.92;6.36054;0;0;4.33732e-48;0.01;0;7.30819;102;0;-1-1;-1
960;259;33.6429;-8.26421;-43.0421;9.2521;3317.49;5.34062;0;0;4.33732e-48;0.01;0;6.14168;102;0;-1-1;-1
960;260;33.2833;11.7431;-43.378;9.24909;3314.25;5.33356;0;0;4.33732e-48;0.01;0;6.10652;102;0;-1-1;-1
960;261;33.924;30.3;-43.0978;9.77613;3913.72;5.63309;0;0;4.33732e-48;0.01;0;6.93693;102;0;-1-1;-1
960;262;32.8572;49.495;-42.4931;10.8978;5421.31;6.2799;0;0;4.33732e-48;0.01;0;7.27993;102;0;-1-1;-1
960;263;32.911;68.3193;-41.7931;10.2299;4484.32;5.91205;0;0;4.33732e-48;0.01;0;6.59871;102;0;-1-1;-1
960;264;32.5934;87.4807;-40.8516;9.77548;3912.94;5.65201;0;0;4.33732e-48;0.01;0;4.36567;102;0;-1-1;-1
960;265;47.4125;-72.3196;-41.3395;9.75294;3885.93;5.63018;0;0;4.33732e-48;0.01;0;4.70079;102;0;-1-1;-1
960;266;48.8968;-54.5078;-42.1373;10.3856;4692.26;5.99274;0;0;4.33732e-48;0.01;0;7.21467;102;0;-1-1;-1
960;267;62.016;-43.5404;-40.9408;8.90783;2960.77;5.13341;0;0;5.42165e-48;0.01;0;5.84336;102;0;-1-1;-1
960;268;50.2398;-17.0804;-43.2012;10.9179;5451.35;6.29542;0;0;4.33732e-48;0.01;0;6.7322;102;0;-1-1;-1
960;269;47.3182;1.55377;-42.7254;9.25401;3319.54;5.34285;0;0;4.33732e-48;0.01;0;5.91404;102;0;-1-1;-1
960;270;49.5559;19.9106;-42.6297;11.0331;5625.78;6.35479;0;0;4.33732e-48;0.01;0;6.84411;102;0;-1-1;-1
960;271;49.5419;40.3389;-42.4096;10.4163;4733.95;6.02142;0;0;4.33732e-48;0.01;0;6.75371;102;0;-1-1;-1
960;272;49.1728;58.9599;-41.7045;10.592;4977.61;6.11151;0;0;4.33732e-48;0.01;0;7.4652;102;0;-1-1;-1
960;273;48.4758;77.7747;-42.1713;10.8204;5306.65;6.23968;0;0;4.33732e-48;0.01;0;4.96271;102;0;-1-1;-1
960;274;64.5557;-64.4486;-42.9948;10.7218;5162.85;6.18476;0;0;4.33732e-48;0.01;0;4.3521;102;0;-1-1;-1
960;275;75.1206;-50.5783;-48.1488;9.77546;3912.92;5.63427;0;0;4.33732e-48;0.01;0;3.11439;102;0;-1-1;-1
960;276;65.4551;-27.5749;-39.5226;9.27799;3345.41;5.35837;0;0;4.33732e-48;0.01;0;6.03744;102;0;-1-1;-1
960;277;67.4985;-10.1765;-42.6551;10.5624;4936.05;6.0946;0;0;4.33732e-48;0.01;0;6.66702;102;0;-1-1;-1
960;278;66.7963;11.8158;-42.6632;10.7763;5241.99;6.21487;0;0;4.33732e-48;0.01;0;6.62113;102;0;-1-1;-1
960;279;66.0776;30.8449;-42.0554;10.9549;5506.95;6.3181;0;0;4.33732e-48;0.01;0;6.92863;102;0;-1-1;-1
960;280;64.5435;49.958;-41.1933;9.65167;3766.14;5.56616;0;0;4.33732e-48;0.01;0;6.48418;102;0;-1-1;-1
960;281;64.6032;67.7243;-40.877;9.9973;4185.39;5.76792;0;0;4.33732e-48;0.01;0;4.49318;102;0;-1-1;-1
960;282;80.7422;-35.9904;-39.9446;9.82075;3967.55;5.64915;0;0;4.33732e-48;0.01;0;4.41953;102;0;-1-1;-1
960;283;82.5054;-17.0457;-39.3086;9.38874;3466.65;5.42441;0;0;4.33732e-48;0.01;0;5.80801;102;0;-1-1;-1
960;284;83.0683;1.06881;-43.6382;11.2234;5921.93;6.47458;0;0;4.33732e-48;0.01;0;5.98569;102;0;-1-1;-1
960;285;82.1565;20.5747;-42.1397;9.78597;3925.55;5.65118;0;0;4.33732e-48;0.01;0;4.68761;102;0;-1-1;-1
960;286;84.227;40.4028;-40.4019;10.1008;4316.69;5.83343;0;0;4.33732e-48;0.01;0;4.36812;102;0;-1-1;-1
960;287;101.079;-4.3582;-41.3415;9.39634;3475.07;5.41598;0;0;4.33732e-48;0.01;0;1.3128;102;0;-1-1;-1
960;288;-101.058;-16.2376;-25.9478;9.60888;3716.27;5.53945;0;0;4.33732e-48;0.01;0;5.69739;102;0;-1-1;-1
960;289;-102.732;2.31294;-24.4377;10.7836;5252.69;6.22974;0;0;4.33732e-48;0.01;0;5.01819;102;0;-1-1;-1
960;290;-87.0934;-44.5703;-27.9154;10.8411;5337.15;6.25462;0;0;4.33732e-48;0.01;0;5.32538;102;0;-1-1;-1
960;291;-85.8562;-25.51;-27.5455;10.4359;4760.85;6.01546;0;0;4.33732e-48;0.01;0;7.48959;102;0;-1-1;-1
960;292;-86.1368;-6.44208;-27.6668;10.8894;5408.73;6.28874;0;0;4.33732e-48;0.01;0;6.6865;102;0;-1-1;-1
960;293;-84.5847;10.7142;-27.6115;11.0543;5658.31;6.37312;0;0;4.33732e-48;0.01;0;6.50919;102;0;-1-1;-1
960;294;-89.448;29.6063;-27.872;11.0253;5613.88;6.35407;0;0;4.33732e-48;0.01;0;6.13778;102;0;-1-1;-1
960;295;-87.6827;49.0433;-26.624;10.6728;5092.46;6.15119;0;0;4.33732e-48;0.01;0;4.90506;102;0;-1-1;-1
960;296;-69.4657;-71.6351;-25.5752;9.30673;3376.6;5.36826;0;0;4.33732e-48;0.01;0;4.22752;102;0;-1-1;-1
960;297;-70.2725;-53.8539;-27.4664;9.52579;3620.69;5.50205;0;0;4.33732e-48;0.01;0;6.26714;102;0;-1-1;-1
960;298;-70.5542;-35.8007;-28.1239;10.6073;4999.28;6.11567;0;0;4.33732e-48;0.01;0;6.80472;102;0;-1-1;-1
960;299;-70.2077;-16.1488;-27.5616;10.1186;4339.63;5.83658;0;0;4.33732e-48;0.01;0;6.70351;102;0;-1-1;-1
960;300;-69.5368;1.67439;-26.2803;9.23844;3302.82;5.32917;0;0;4.33732e-48;0.01;0;6.59222;102;0;-1-1;-1
960;301;-69.6793;20.8385;-27.1783;9.37848;3455.31;5.40837;0;0;4.33732e-48;0.01;0;6.62399;102;0;-1-1;-1
960;302;-71.8075;38.7272;-27.292;10.9416;5486.93;6.31011;0;0;4.33732e-48;0.01;0;6.93352;102;0;-1-1;-1
960;303;-71.435;57.9894;-25.9106;10.087;4299.03;5.82039;0;0;4.33732e-48;0.01;0;5.9817;102;0;-1-1;-1
960;304;-70.3308;76.497;-24.8043;10.4195;4738.34;6.00905;0;0;4.33732e-48;0.01;0;3.09027;102;0;-1-1;-1
960;305;-54.2098;-80.6309;-26.1091;9.7799;3918.25;5.6394;0;0;4.33732e-48;0.01;0;4.74705;102;0;-1-1;-1
960;306;-54.6585;-63.3461;-27.2601;10.1118;4330.87;5.82834;0;0;4.33732e-48;0.01;0;6.55946;102;0;-1-1;-1
960;307;-54.6379;-44.9496;-27.7101;10.196;4439.96;5.87143;0;0;4.33732e-48;0.01;0;7.07846;102;0;-1-1;-1
960;308;-54.08;-26.21;-28.023;10.7088;5144.13;6.17331;0;0;4.33732e-48;0.01;0;6.65842;102;0;-1-1;-1
960;309;-53.8798;-7.11551;-27.2378;10.6131;5007.4;6.11119;0;0;4.33732e-48;0.01;0;6.00557;102;0;-1-1;-1
960;310;-55.3818;11.9753;-27.7545;9.7249;3852.51;5.60256;0;0;4.33732e-48;0.01;0;5.54649;102;0;-1-1;-1
960;311;-54.6511;30.0499;-27.8184;9.97949;4163.07;5.7584;0;0;4.33732e-48;0.01;0;6.6199;102;0;-1-1;-1
960;312;-55.5607;48.6257;-26.6231;10.5724;4950.1;6.09459;0;0;4.33732e-48;0.01;0;7.18603;102;0;-1-1;-1
960;313;-55.5189;66.3889;-25.1781;9.59801;3703.66;5.53937;0;0;4.33732e-48;0.01;0;7.20216;102;0;-1-1;-1
960;314;-54.185;83.5868;-22.8776;9.53894;3635.71;5.48728;0;0;4.33732e-48;0.01;0;4.85205;102;0;-1-1;-1
960;315;-38.9044;-91.95;-27.589;11.2365;5942.65;6.4919;0;0;4.33732e-48;0.01;0;5.18772;102;0;-1-1;-1
960;316;-38.1125;-73.2519;-27.2999;9.74972;3882.09;5.61343;0;0;4.33732e-48;0.01;0;7.08701;102;0;-1-1;-1
960;317;-38.4778;-54.73;-27.658;11.0289;5619.36;6.3708;0;0;4.33732e-48;0.01;0;7.21781;102;0;-1-1;-1
960;318;-38.0928;-36.1836;-27.9347;10.0733;4281.56;5.80568;0;0;4.33732e-48;0.01;0;6.22006;102;0;-1-1;-1
960;319;-37.5307;-15.5463;-29.1915;9.5993;3705.16;5.54702;0;0;4.33732e-48;0.01;0;5.28972;102;0;-1-1;-1
960;320;-36.4678;2.06387;-30.8089;9.24853;3313.65;5.34025;0;0;4.33732e-48;0.01;0;4.97271;102;0;-1-1;-1
960;321;-38.8192;20.1614;-29.1805;10.3135;4595.24;5.94266;0;0;4.33732e-48;0.01;0;5.72948;102;0;-1-1;-1
960;322;-39.8742;41.1292;-25.9593;9.26823;3334.87;5.35123;0;0;4.33732e-48;0.01;0;5.24008;102;0;-1-1;-1
960;323;-39.6611;58.2139;-26.1037;10.0831;4294.13;5.81722;0;0;4.33732e-48;0.01;0;6.55882;102;0;-1-1;-1
960;324;-40.3659;75.1951;-25.0571;9.29982;3369.09;5.36729;0;0;4.33732e-48;0.01;0;6.75515;102;0;-1-1;-1
960;325;-40.8532;92.1573;-26.791;8.95045;3003.47;5.16918;0;0;5.42165e-48;0.01;0;3.87797;102;0;-1-1;-1
960;326;-16.6631;-101.657;-21.8763;8.97864;3031.94;5.18496;0;0;5.42165e-48;0.01;0;3.56124;102;0;-1-1;-1
960;327;-21.028;-83.9541;-27.2891;11.1209;5761.21;6.41046;0;0;4.33732e-48;0.01;0;5.79074;102;0;-1-1;-1
960;328;-21.33;-63.9185;-27.0958;10.6152;5010.4;6.12745;0;0;4.33732e-48;0.01;0;6.51144;102;0;-1-1;-1
960;329;-21.9505;-45.1107;-28.2132;9.4108;3491.15;5.42552;0;0;4.33732e-48;0.01;0;6.46082;102;0;-1-1;-1
960;330;-21.377;-25.3352;-28.0818;11.0364;5630.83;6.37173;0;0;4.33732e-48;0.01;0;6.50908;102;0;-1-1;-1
960;331;-22.5385;-7.03725;-31.1712;9.28218;3349.95;5.36024;0;0;4.33732e-48;0.01;0;5.48167;102;0;-1-1;-1
960;332;-22.9029;12.7107;-28.3864;9.23266;3296.62;5.33722;0;0;4.33732e-48;0.01;0;6.13186;102;0;-1-1;-1
960;333;-21.244;29.2113;-28.8937;9.42252;3504.2;5.42486;0;0;4.33732e-48;0.01;0;5.68443;102;0;-1-1;-1
960;334;-23.4422;48.9198;-26.1554;10.5694;4945.87;6.10876;0;0;4.33732e-48;0.01;0;6.48068;102;0;-1-1;-1
960;335;-23.4151;68.1441;-26.4659;10.5331;4895.09;6.07408;0;0;4.33732e-48;0.01;0;6.85674;102;0;-1-1;-1
960;336;-15.5233;94.8895;-34.941;10.3171;4599.99;5.96221;0;0;4.33732e-48;0.01;0;3.05607;102;0;-1-1;-1
960;337;-5.00021;-91.0748;-27.1846;10.1896;4431.54;5.87329;0;0;4.33732e-48;0.01;0;5.83047;102;0;-1-1;-1
960;338;-5.05862;-73.0754;-27.0962;10.3374;4627.19;5.97092;0;0;4.33732e-48;0.01;0;5.89045;102;0;-1-1;-1
960;339;-6.17724;-54.4932;-27.1367;9.95362;4130.78;5.74038;0;0;4.33732e-48;0.01;0;5.7378;102;0;-1-1;-1
960;340;-6.29566;-37.0864;-27.9701;9.66;3775.9;5.56847;0;0;4.33732e-48;0.01;0;5.36249;102;0;-1-1;-1
960;341;-7.28528;-12.3128;-25.1016;10.2783;4548.29;5.92957;0;0;4.33732e-48;0.01;0;4.67854;102;0;-1-1;-1
960;342;-9.28264;4.23386;-32.2442;9.30871;3378.76;5.37772;0;0;4.33732e-48;0.01;0;5.39015;102;0;-1-1;-1
960;343;-5.04247;21.1779;-27.8393;10.4565;4789;6.03507;0;0;4.33732e-48;0.01;0;5.47127;102;0;-1-1;-1
960;344;-7.50575;39.5611;-25.807;10.1193;4340.49;5.83576;0;0;4.33732e-48;0.01;0;4.64744;102;0;-1-1;-1
960;345;-6.22339;66.8189;-30.1883;9.42141;3502.97;5.43895;0;0;4.33732e-48;0.01;0;5.01566;102;0;-1-1;-1
960;346;-9.33031;82.2169;-25.6405;9.41485;3495.65;5.42435;0;0;4.33732e-48;0.01;0;6.82076;102;0;-1-1;-1
960;347;0.516625;95.2109;-26.8927;9.44532;3529.7;5.45087;0;0;4.33732e-48;0.01;0;5.60817;102;0;-1-1;-1
960;348;11.0303;-101.337;-26.6112;11.2309;5933.84;6.46286;0;0;4.33732e-48;0.01;0;4.11153;102;0;-1-1;-1
960;349;10.6755;-82.0968;-26.6839;10.6548;5066.63;6.15834;0;0;4.33732e-48;0.01;0;6.17546;102;0;-1-1;-1
960;350;11.5197;-63.2921;-27.1094;10.1453;4374.09;5.8541;0;0;4.33732e-48;0.01;0;5.49904;102;0;-1-1;-1
960;351;11.6182;-44.7782;-28.0907;10.516;4871.19;6.06787;0;0;4.33732e-48;0.01;0;5.92259;102;0;-1-1;-1
960;352;13.1586;-26.6964;-28.6699;9.47845;3566.98;5.47228;0;0;4.33732e-48;0.01;0;5.30688;102;0;-1-1;-1
960;353;11.8529;-7.38503;-27.0691;11.2071;5896.16;6.46123;0;0;4.33732e-48;0.01;0;4.89721;102;0;-1-1;-1
960;354;13.4559;11.112;-27.9282;9.95553;4133.16;5.73648;0;0;4.33732e-48;0.01;0;5.04225;102;0;-1-1;-1
960;355;11.672;29.9026;-27.6646;11.0524;5655.39;6.3871;0;0;4.33732e-48;0.01;0;5.86021;102;0;-1-1;-1
960;356;7.77019;60.7159;-24.2059;8.96013;3013.22;5.16859;0;0;5.42165e-48;0.01;0;4.45769;102;0;-1-1;-1
960;357;7.78294;78.0158;-27.9782;11.1408;5792.13;6.4314;0;0;4.33732e-48;0.01;0;6.88884;102;0;-1-1;-1
960;358;15.853;92.1076;-20.0015;9.91537;4083.33;5.71621;0;0;4.33732e-48;0.01;0;7.12299;102;0;-1-1;-1
960;359;17.3219;110.242;-25.2565;11.007;5585.93;6.34991;0;0;4.33732e-48;0.01;0;3.23489;102;0;-1-1;-1
960;360;26.6499;-90.7262;-26.8935;9.99434;4181.68;5.76487;0;0;4.33732e-48;0.01;0;5.44099;102;0;-1-1;-1
960;361;27.5754;-72.8448;-26.81;10.3811;4686.18;5.97995;0;0;4.33732e-48;0.01;0;7.2873;102;0;-1-1;-1
960;362;27.7759;-54.6111;-27.3314;11.0347;5628.16;6.35833;0;0;4.33732e-48;0.01;0;7.59387;102;0;-1-1;-1
960;363;28.1309;-35.8337;-27.2582;10.6052;4996.25;6.11968;0;0;4.33732e-48;0.01;0;6.7533;102;0;-1-1;-1
960;364;28.3422;-16.4505;-27.0725;10.8877;5406.31;6.2873;0;0;4.33732e-48;0.01;0;6.48499;102;0;-1-1;-1
960;365;29.0332;2.22554;-29.5686;9.83536;3985.28;5.67762;0;0;4.33732e-48;0.01;0;6.19749;102;0;-1-1;-1
960;366;28.7206;20.6114;-28.427;10.4834;4826.12;6.04244;0;0;4.33732e-48;0.01;0;7.08172;102;0;-1-1;-1
960;367;28.4331;39.0076;-27.4571;10.3306;4618.18;5.96049;0;0;4.33732e-48;0.01;0;6.62179;102;0;-1-1;-1
960;368;27.6229;59.7628;-26.3645;10.7081;5143.14;6.18612;0;0;4.33732e-48;0.01;0;5.63276;102;0;-1-1;-1
960;369;25.2246;78.9611;-27.3199;10.2305;4485.17;5.90857;0;0;4.33732e-48;0.01;0;6.03701;102;0;-1-1;-1
960;370;31.3707;97.5251;-25.9033;10.2714;4539.19;5.93469;0;0;4.33732e-48;0.01;0;5.31629;102;0;-1-1;-1
960;371;42.5833;-82.4847;-26.5092;9.92727;4098.06;5.73292;0;0;4.33732e-48;0.01;0;4.78229;102;0;-1-1;-1
960;372;43.7372;-63.5503;-26.7899;9.52778;3622.96;5.50971;0;0;4.33732e-48;0.01;0;6.3831;102;0;-1-1;-1
960;373;44.5258;-45.1905;-27.1171;10.8115;5293.55;6.22824;0;0;4.33732e-48;0.01;0;7.45635;102;0;-1-1;-1
960;374;45.1638;-26.6754;-27.2263;10.7749;5240;6.2213;0;0;4.33732e-48;0.01;0;6.99923;102;0;-1-1;-1
960;375;44.4983;-7.79205;-27.7083;10.5079;4859.94;6.06439;0;0;4.33732e-48;0.01;0;6.46383;102;0;-1-1;-1
960;376;44.8841;11.3756;-27.5978;9.63967;3752.11;5.56004;0;0;4.33732e-48;0.01;0;6.19721;102;0;-1-1;-1
960;377;44.7247;30.2012;-27.5917;10.8675;5376.16;6.26855;0;0;4.33732e-48;0.01;0;7.32706;102;0;-1-1;-1
960;378;44.0042;49.48;-26.9053;10.6714;5090.43;6.1529;0;0;4.33732e-48;0.01;0;7.28579;102;0;-1-1;-1
960;379;44.3465;67.3686;-27.187;9.2913;3359.83;5.36375;0;0;4.33732e-48;0.01;0;6.22405;102;0;-1-1;-1
960;380;41.6966;83.698;-26.931;9.28737;3355.58;5.35081;0;0;4.33732e-48;0.01;0;5.81438;102;0;-1-1;-1
960;381;58.9979;-74.2669;-27.2621;11.1298;5775.05;6.42826;0;0;4.33732e-48;0.01;0;5.51906;102;0;-1-1;-1
960;382;60.7251;-54.7696;-26.9065;11.1559;5815.76;6.44149;0;0;4.33732e-48;0.01;0;7.119;102;0;-1-1;-1
960;383;60.6854;-36.2971;-25.5991;9.34048;3413.47;5.38727;0;0;4.33732e-48;0.01;0;5.98704;102;0;-1-1;-1
960;384;60.7426;-16.738;-26.7161;9.95134;4127.94;5.74265;0;0;4.33732e-48;0.01;0;6.50881;102;0;-1-1;-1
960;385;60.9092;1.52469;-28.3664;10.9761;5538.95;6.33676;0;0;4.33732e-48;0.01;0;7.03438;102;0;-1-1;-1
960;386;61.094;20.35;-27.4545;9.89176;4054.24;5.7114;0;0;4.33732e-48;0.01;0;6.58849;102;0;-1-1;-1
960;387;60.2795;40.4274;-26.882;10.2621;4526.89;5.9286;0;0;4.33732e-48;0.01;0;6.68757;102;0;-1-1;-1
960;388;59.7132;58.7275;-26.5744;9.43882;3522.42;5.44881;0;0;4.33732e-48;0.01;0;6.96587;102;0;-1-1;-1
960;389;58.9248;77.2433;-26.5923;10.6828;5106.71;6.17052;0;0;4.33732e-48;0.01;0;5.40364;102;0;-1-1;-1
960;390;75.1188;-66.0128;-27.3998;9.75747;3891.35;5.62298;0;0;4.33732e-48;0.01;0;2.55902;102;0;-1-1;-1
960;391;75.7074;-44.1785;-25.0615;9.65789;3773.43;5.57443;0;0;4.33732e-48;0.01;0;5.26165;102;0;-1-1;-1
960;392;76.6627;-25.9813;-25.0593;11.2305;5933.1;6.47453;0;0;4.33732e-48;0.01;0;7.72918;102;0;-1-1;-1
