Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.9941;-24.8372;-42.467;10.774;5238.68;6.42534;0;0;2.9042e-11;0.01;0;8.3254;101;0;-1-1;-1
200;197;-62.353;-5.92362;-42.517;11.649;6621.51;6.9482;0;0;2.9042e-11;0.01;0;7.21871;101;0;-1-1;-1
200;198;-62.2513;10.0163;-42.1238;11.8591;6986.32;7.07335;0;0;2.9042e-11;0.01;0;7.05384;101;0;-1-1;-1
200;199;-61.8523;28.8589;-41.8783;11.4454;6280.27;6.82578;0;0;2.9042e-11;0.01;0;8.79286;101;0;-1-1;-1
200;200;-62.5025;47.297;-42.371;11.1901;5869.36;6.67391;0;0;2.9042e-11;0.01;0;7.85264;101;0;-1-1;-1
200;201;-60.9442;66.5742;-42.0604;11.0943;5719.92;6.61607;0;0;2.9042e-11;0.01;0;5.57813;101;0;-1-1;-1
200;202;-48.4082;-87.5903;-42.6052;9.83869;3989.33;5.86825;0;0;2.9042e-11;0.01;0;2.79535;101;0;-1-1;-1
200;203;-47.5058;-70.1404;-42.3691;10.9691;5528.38;6.545;0;0;2.9042e-11;0.01;0;7.01949;101;0;-1-1;-1
200;204;-47.0277;-51.7775;-42.4886;9.84159;3992.86;5.86975;0;0;2.9042e-11;0.01;0;7.40874;101;0;-1-1;-1
200;205;-46.5111;-33.825;-42.0805;10.0074;4198.1;5.96541;0;0;2.9042e-11;0.01;0;7.55067;101;0;-1-1;-1
200;206;-46.166;-15.5722;-42.0875;11.0794;5696.89;6.60904;0;0;2.9042e-11;0.01;0;8.68073;101;0;-1-1;-1
200;207;-45.2175;2.32984;-42.0003;10.7155;5153.76;6.39087;0;0;2.9042e-11;0.01;0;9.15639;101;0;-1-1;-1
200;208;-46.0287;19.5373;-41.2661;9.96199;4141.21;5.94143;0;0;2.9042e-11;0.01;0;7.13601;101;0;-1-1;-1
200;209;-46.076;37.5041;-41.6382;10.2122;4461.19;6.09269;0;0;2.9042e-11;0.01;0;7.64639;101;0;-1-1;-1
200;210;-46.4085;55.3522;-41.2574;11.0078;5587.17;6.56864;0;0;2.9042e-11;0.01;0;7.56489;101;0;-1-1;-1
200;211;-44.1537;79.3236;-38.1998;9.47343;3561.31;5.64656;0;0;3.63025e-11;0.01;0;4.92922;101;0;-1-1;-1
200;212;-31.4451;-80.0028;-42.9994;10.8551;5357.9;6.47213;0;0;2.9042e-11;0.01;0;5.97153;101;0;-1-1;-1
200;213;-31.2067;-61.2407;-42.9639;12.0874;7397.63;7.20823;0;0;2.9042e-11;0.01;0;8.08057;101;0;-1-1;-1
200;214;-31.0469;-42.5942;-42.0524;10.7195;5159.61;6.39172;0;0;2.9042e-11;0.01;0;8.10042;101;0;-1-1;-1
200;215;-30.727;-24.4137;-41.5225;11.5618;6473.92;6.89937;0;0;2.9042e-11;0.01;0;8.90731;101;0;-1-1;-1
200;216;-30.2448;-6.24792;-41.5791;10.2366;4493.21;6.10215;0;0;2.9042e-11;0.01;0;7.68466;101;0;-1-1;-1
200;217;-30.4049;10.0322;-41.2981;9.92239;4092.01;5.91615;0;0;2.9042e-11;0.01;0;7.01003;101;0;-1-1;-1
200;218;-30.7361;28.821;-41.5202;10.8476;5346.78;6.46977;0;0;2.9042e-11;0.01;0;8.48783;101;0;-1-1;-1
200;219;-30.9974;46.6226;-41.9396;11.0871;5708.69;6.61222;0;0;2.9042e-11;0.01;0;8.42207;101;0;-1-1;-1
200;220;-31.5543;65.8983;-41.1415;10.9074;5435.6;6.50612;0;0;2.9042e-11;0.01;0;8.13335;101;0;-1-1;-1
200;221;-29.4917;83.3555;-47.8123;11.0927;5717.43;6.61589;0;0;2.9042e-11;0.01;0;5.71456;101;0;-1-1;-1
200;222;-14.9925;-88.2109;-42.8123;9.95367;4130.84;5.93684;0;0;2.9042e-11;0.01;0;5.42569;101;0;-1-1;-1
200;223;-14.7845;-70.1238;-42.8124;11.7406;6778.85;7.00259;0;0;2.9042e-11;0.01;0;8.95929;101;0;-1-1;-1
200;224;-14.9992;-50.4963;-41.8719;10.5917;4977.25;6.31719;0;0;2.9042e-11;0.01;0;7.67762;101;0;-1-1;-1
200;225;-14.9106;-34.4355;-41.6462;11.0165;5600.36;6.57091;0;0;2.9042e-11;0.01;0;7.88591;101;0;-1-1;-1
200;226;-15.2282;-15.1598;-41.9289;10.0871;4299.18;6.01668;0;0;2.9042e-11;0.01;0;8.36645;101;0;-1-1;-1
200;227;-15.5995;2.0866;-41.4495;10.0897;4302.57;6.01657;0;0;2.9042e-11;0.01;0;8.53582;101;0;-1-1;-1
200;228;-15.5808;19.5734;-42.0263;11.4402;6271.76;6.82532;0;0;2.9042e-11;0.01;0;8.80068;101;0;-1-1;-1
200;229;-15.5865;37.4805;-42.0623;9.8691;4026.44;5.88515;0;0;2.9042e-11;0.01;0;7.45479;101;0;-1-1;-1
200;230;-15.805;55.8935;-42.1443;11.7872;6859.99;7.0299;0;0;2.9042e-11;0.01;0;7.86858;101;0;-1-1;-1
200;231;-14.9546;74.1572;-41.3914;10.8296;5320.12;6.45828;0;0;2.9042e-11;0.01;0;7.77518;101;0;-1-1;-1
200;232;-11.964;90.1765;-48.0647;9.81669;3962.63;5.85481;0;0;2.9042e-11;0.01;0;4.34757;101;0;-1-1;-1
200;233;0.711188;-95.8364;-43.3287;10.5087;4861.06;6.26818;0;0;2.9042e-11;0.01;0;3.41835;101;0;-1-1;-1
200;234;0.580894;-78.9457;-42.6931;9.90629;4072.13;5.90926;0;0;2.9042e-11;0.01;0;7.2229;101;0;-1-1;-1
200;235;0.273595;-59.8393;-42.1973;10.953;5504.17;6.53235;0;0;2.9042e-11;0.01;0;8.70183;101;0;-1-1;-1
200;236;0.768096;-42.1966;-42.0377;9.82591;3973.81;5.86263;0;0;2.9042e-11;0.01;0;8.38719;101;0;-1-1;-1
200;237;0.0391331;-24.4046;-41.7131;11.0173;5601.67;6.5728;0;0;2.9042e-11;0.01;0;8.95492;101;0;-1-1;-1
200;238;0.0291362;-5.24808;-42.2589;11.9754;7193.78;7.14148;0;0;2.9042e-11;0.01;0;8.69728;101;0;-1-1;-1
200;239;0.0795817;10.0004;-42.1785;9.97594;4158.63;5.94976;0;0;2.9042e-11;0.01;0;7.12659;101;0;-1-1;-1
200;240;-0.335578;28.2833;-42.2729;10.2794;4549.78;6.13065;0;0;2.9042e-11;0.01;0;7.94251;101;0;-1-1;-1
200;241;-0.310303;46.8099;-40.7585;11.6764;6668.37;6.96425;0;0;2.9042e-11;0.01;0;9.12656;101;0;-1-1;-1
200;242;0.307563;64.9338;-43.6243;9.8209;3967.74;5.85795;0;0;2.9042e-11;0.01;0;7.76475;101;0;-1-1;-1
200;243;1.48214;81.9187;-41.4371;10.5153;4870.25;6.27018;0;0;2.9042e-11;0.01;0;7.38209;101;0;-1-1;-1
200;244;16.2725;-87.7813;-42.5612;9.83535;3985.27;5.86812;0;0;2.9042e-11;0.01;0;5.38696;101;0;-1-1;-1
200;245;16.1726;-69.615;-42.3892;11.9298;7111.94;7.11376;0;0;2.9042e-11;0.01;0;9.08162;101;0;-1-1;-1
200;246;15.8712;-50.8616;-42.4718;10.2939;4569.08;6.1392;0;0;2.9042e-11;0.01;0;7.72188;101;0;-1-1;-1
200;247;15.434;-33.7118;-42.3641;9.79055;3931.06;5.83667;0;0;2.9042e-11;0.01;0;7.56933;101;0;-1-1;-1
200;248;15.6929;-15.7621;-42.5854;10.9225;5458.33;6.5171;0;0;2.9042e-11;0.01;0;8.89942;101;0;-1-1;-1
200;249;16.2542;1.77561;-42.9603;10.5543;4924.62;6.29639;0;0;2.9042e-11;0.01;0;9.1215;101;0;-1-1;-1
200;250;15.4241;18.7214;-43.7262;10.7957;5270.32;6.43703;0;0;2.9042e-11;0.01;0;9.10584;101;0;-1-1;-1
200;251;15.1516;37.6896;-40.9264;11.4386;6269.12;6.82495;0;0;2.9042e-11;0.01;0;8.56927;101;0;-1-1;-1
200;252;15.7625;55.7936;-42.1281;11.6865;6685.7;6.96314;0;0;2.9042e-11;0.01;0;8.09923;101;0;-1-1;-1
200;253;17.5627;74.1889;-44.6389;11.9456;7140.16;7.12348;0;0;2.9042e-11;0.01;0;8.84616;101;0;-1-1;-1
200;254;17.969;93.8249;-45.3517;11.6644;6647.84;6.95594;0;0;2.9042e-11;0.01;0;4.65662;101;0;-1-1;-1
200;255;31.9705;-79.182;-41.9133;10.0182;4211.73;5.9741;0;0;2.9042e-11;0.01;0;5.49525;101;0;-1-1;-1
200;256;31.9974;-60.7015;-42.4122;10.5565;4927.77;6.29823;0;0;2.9042e-11;0.01;0;8.29453;101;0;-1-1;-1
200;257;31.8026;-42.4376;-42.8756;11.5282;6417.6;6.87607;0;0;2.9042e-11;0.01;0;9.18353;101;0;-1-1;-1
200;258;31.0754;-24.3421;-42.3668;11.7308;6761.97;6.99417;0;0;2.9042e-11;0.01;0;9.2669;101;0;-1-1;-1
200;259;31.2924;-6.22001;-42.66;9.85328;4007.11;5.87796;0;0;2.9042e-11;0.01;0;7.60291;101;0;-1-1;-1
200;260;31.237;10.3616;-42.5967;9.83717;3987.48;5.86688;0;0;2.9042e-11;0.01;0;7.52555;101;0;-1-1;-1
200;261;30.8338;28.5911;-42.6618;10.3011;4578.67;6.14293;0;0;2.9042e-11;0.01;0;8.51471;101;0;-1-1;-1
200;262;31.8695;46.6101;-42.0365;11.6196;6571.47;6.92802;0;0;2.9042e-11;0.01;0;9.36591;101;0;-1-1;-1
200;263;33.3917;64.8666;-41.0884;10.8308;5321.93;6.46257;0;0;2.9042e-11;0.01;0;8.51055;101;0;-1-1;-1
200;264;33.6403;83.0267;-43.2127;10.3376;4627.57;6.16574;0;0;2.9042e-11;0.01;0;5.5714;101;0;-1-1;-1
200;265;46.7289;-70.1564;-42.1372;10.3284;4615.2;6.1611;0;0;2.9042e-11;0.01;0;5.7247;101;0;-1-1;-1
200;266;48.0038;-51.615;-42.7275;11.0622;5670.43;6.60028;0;0;2.9042e-11;0.01;0;7.97213;101;0;-1-1;-1
200;267;60.8879;-40.0251;-38.964;9.43017;3512.75;5.62292;0;0;3.63025e-11;0.01;0;7.45634;101;0;-1-1;-1
200;268;47.2258;-15.3004;-42.5555;11.671;6659.12;6.96009;0;0;2.9042e-11;0.01;0;9.03954;101;0;-1-1;-1
200;269;46.3201;2.0143;-43.2914;9.81942;3965.93;5.85705;0;0;2.9042e-11;0.01;0;8.35653;101;0;-1-1;-1
200;270;46.6177;19.49;-42.7477;11.7738;6836.6;7.02146;0;0;2.9042e-11;0.01;0;9.26921;101;0;-1-1;-1
200;271;47.7356;38.7953;-42.6191;11.0106;5591.45;6.56833;0;0;2.9042e-11;0.01;0;7.78145;101;0;-1-1;-1
200;272;48.9011;55.602;-42.4753;11.164;5828.34;6.65859;0;0;2.9042e-11;0.01;0;7.44856;101;0;-1-1;-1
200;273;50.1012;74.6843;-42.4805;11.5297;6420.04;6.87445;0;0;2.9042e-11;0.01;0;5.5658;101;0;-1-1;-1
200;274;63.6584;-63.1025;-43.9746;11.3623;6144.52;6.7792;0;0;2.9042e-11;0.01;0;4.83042;101;0;-1-1;-1
200;275;72.5378;-47.8198;-46.6733;10.3313;4619;6.16167;0;0;2.9042e-11;0.01;0;4.88771;101;0;-1-1;-1
200;276;62.7733;-24.1523;-41.3635;9.9018;4066.6;5.90476;0;0;2.9042e-11;0.01;0;7.18417;101;0;-1-1;-1
200;277;63.1985;-6.14666;-43.2458;11.2044;5891.92;6.6826;0;0;2.9042e-11;0.01;0;7.70914;101;0;-1-1;-1
200;278;63.2786;10.0112;-43.3335;11.6229;6577.13;6.93467;0;0;2.9042e-11;0.01;0;8.03909;101;0;-1-1;-1
200;279;63.397;28.997;-42.7019;11.5671;6482.73;6.89789;0;0;2.9042e-11;0.01;0;8.97716;101;0;-1-1;-1
200;280;64.2727;47.0041;-41.671;10.2827;4554.22;6.13319;0;0;2.9042e-11;0.01;0;8.06143;101;0;-1-1;-1
200;281;65.8396;64.2154;-43.156;10.7326;5178.53;6.40159;0;0;2.9042e-11;0.01;0;5.62066;101;0;-1-1;-1
200;282;78.2875;-32.7464;-41.3189;10.4037;4716.78;6.2043;0;0;2.9042e-11;0.01;0;5.93814;101;0;-1-1;-1
200;283;78.5951;-15.3728;-42.1221;10.0092;4200.35;5.97153;0;0;2.9042e-11;0.01;0;6.6445;101;0;-1-1;-1
200;284;81.2183;2.47336;-43.5709;11.8882;7037.87;7.08933;0;0;2.9042e-11;0.01;0;7.99163;101;0;-1-1;-1
200;285;79.5529;20.5085;-42.9532;10.3976;4708.54;6.20177;0;0;2.9042e-11;0.01;0;6.30659;101;0;-1-1;-1
200;286;80.3874;38.2333;-41.8624;10.6793;5101.75;6.37216;0;0;2.9042e-11;0.01;0;5.42364;101;0;-1-1;-1
200;287;96.6046;-7.03166;-42.6186;10.1041;4321.03;6.02799;0;0;2.9042e-11;0.01;0;3.65864;101;0;-1-1;-1
200;288;-99.358;-14.4147;-27.1508;10.1545;4385.96;6.05675;0;0;2.9042e-11;0.01;0;5.12583;101;0;-1-1;-1
200;289;-100.901;4.3567;-26.8673;11.5589;6469.04;6.89178;0;0;2.9042e-11;0.01;0;5.39895;101;0;-1-1;-1
200;290;-86.0709;-42.7941;-26.9045;11.473;6325.89;6.84369;0;0;2.9042e-11;0.01;0;6.03167;101;0;-1-1;-1
200;291;-83.6834;-24.0675;-26.5229;11.0567;5661.91;6.59356;0;0;2.9042e-11;0.01;0;8.10615;101;0;-1-1;-1
200;292;-83.1793;-5.3078;-27.8163;11.6481;6619.9;6.94937;0;0;2.9042e-11;0.01;0;7.59106;101;0;-1-1;-1
200;293;-82.4967;10.2349;-27.9443;11.7352;6769.57;6.99964;0;0;2.9042e-11;0.01;0;7.02572;101;0;-1-1;-1
200;294;-87.1139;28.8038;-25.9682;11.5712;6489.68;6.90195;0;0;2.9042e-11;0.01;0;6.88305;101;0;-1-1;-1
200;295;-85.366;48.4085;-27.1915;11.4558;6297.41;6.83092;0;0;2.9042e-11;0.01;0;5.64391;101;0;-1-1;-1
200;296;-67.7426;-69.378;-25.7371;9.81517;3960.8;5.85494;0;0;2.9042e-11;0.01;0;4.85313;101;0;-1-1;-1
200;297;-67.9466;-51.2029;-26.7806;10.2388;4496.11;6.10873;0;0;2.9042e-11;0.01;0;6.66107;101;0;-1-1;-1
200;298;-68.0662;-34.1758;-27.1973;11.2857;6021.05;6.73279;0;0;2.9042e-11;0.01;0;7.70627;101;0;-1-1;-1
200;299;-67.1901;-15.318;-26.75;10.7054;5139.27;6.38552;0;0;2.9042e-11;0.01;0;8.25179;101;0;-1-1;-1
200;300;-66.7577;2.10729;-26.5941;9.83525;3985.15;5.86535;0;0;2.9042e-11;0.01;0;8.23346;101;0;-1-1;-1
200;301;-66.0863;19.1071;-26.9122;9.95575;4133.43;5.93982;0;0;2.9042e-11;0.01;0;7.98569;101;0;-1-1;-1
200;302;-68.8001;36.8721;-26.7044;11.6034;6544.03;6.91868;0;0;2.9042e-11;0.01;0;8.09397;101;0;-1-1;-1
200;303;-67.9344;55.2481;-26.5375;10.7548;5210.63;6.41416;0;0;2.9042e-11;0.01;0;6.77356;101;0;-1-1;-1
200;304;-68.8499;73.6161;-26.8605;10.8943;5416.08;6.496;0;0;2.9042e-11;0.01;0;3.57257;101;0;-1-1;-1
200;305;-52.9868;-78.9928;-26.9698;10.3939;4703.56;6.1988;0;0;2.9042e-11;0.01;0;6.02525;101;0;-1-1;-1
200;306;-52.1403;-60.7067;-27.099;10.7391;5187.95;6.40195;0;0;2.9042e-11;0.01;0;8.16959;101;0;-1-1;-1
200;307;-51.9838;-42.8249;-27.0504;10.8005;5277.33;6.43841;0;0;2.9042e-11;0.01;0;8.50525;101;0;-1-1;-1
200;308;-51.4776;-24.4975;-27.0032;11.3346;6099.68;6.76099;0;0;2.9042e-11;0.01;0;8.65138;101;0;-1-1;-1
200;309;-51.2227;-5.68692;-26.6515;11.2911;6029.71;6.73289;0;0;2.9042e-11;0.01;0;8.67555;101;0;-1-1;-1
200;310;-50.9015;10.0438;-26.7988;10.3509;4645.36;6.17393;0;0;2.9042e-11;0.01;0;8.01913;101;0;-1-1;-1
200;311;-51.2162;28.0903;-26.7185;10.526;4885.14;6.27889;0;0;2.9042e-11;0.01;0;7.73027;101;0;-1-1;-1
200;312;-51.7941;45.8105;-26.4812;11.3621;6144.2;6.77859;0;0;2.9042e-11;0.01;0;8.77291;101;0;-1-1;-1
200;313;-52.3507;63.6137;-25.9057;10.0901;4303.08;6.0197;0;0;2.9042e-11;0.01;0;7.77264;101;0;-1-1;-1
200;314;-52.3541;80.5304;-23.7677;10.0801;4290.28;6.01004;0;0;2.9042e-11;0.01;0;5.05691;101;0;-1-1;-1
200;315;-37.4692;-89.8729;-27.9776;11.9278;7108.33;7.11578;0;0;2.9042e-11;0.01;0;6.09913;101;0;-1-1;-1
200;316;-36.7299;-70.5367;-27.3288;10.2258;4479.01;6.09689;0;0;2.9042e-11;0.01;0;7.63879;101;0;-1-1;-1
200;317;-36.2079;-51.4077;-27.219;11.7929;6869.97;7.03489;0;0;2.9042e-11;0.01;0;7.31673;101;0;-1-1;-1
200;318;-36.1196;-34.1039;-26.9308;10.8299;5320.59;6.45725;0;0;2.9042e-11;0.01;0;7.86005;101;0;-1-1;-1
200;319;-35.8808;-15.036;-26.6423;10.1414;4368.96;6.04925;0;0;2.9042e-11;0.01;0;8.41596;101;0;-1-1;-1
200;320;-35.2546;1.73656;-26.8265;9.84072;3991.8;5.87284;0;0;2.9042e-11;0.01;0;7.6349;101;0;-1-1;-1
200;321;-35.5632;19.2133;-27.2166;11.0147;5597.65;6.56844;0;0;2.9042e-11;0.01;0;7.99871;101;0;-1-1;-1
200;322;-36.0157;37.2832;-26.8922;9.8254;3973.19;5.85992;0;0;2.9042e-11;0.01;0;8.29692;101;0;-1-1;-1
200;323;-36.2556;55.0153;-26.0323;10.6626;5077.83;6.36183;0;0;2.9042e-11;0.01;0;7.69287;101;0;-1-1;-1
200;324;-37.7849;71.2431;-25.6945;9.84079;3991.89;5.87016;0;0;2.9042e-11;0.01;0;6.68347;101;0;-1-1;-1
200;325;-37.0126;88.7915;-28.1573;9.37369;3450.01;5.59175;0;0;3.63025e-11;0.01;0;5.06574;101;0;-1-1;-1
200;326;-15.6504;-98.9807;-21.7187;9.45644;3542.19;5.63892;0;0;3.63025e-11;0.01;0;3.45767;101;0;-1-1;-1
200;327;-20.1542;-79.3006;-26.9499;11.7571;6807.6;7.0088;0;0;2.9042e-11;0.01;0;7.33916;101;0;-1-1;-1
200;328;-19.9624;-60.2439;-26.8669;11.249;5962.51;6.70754;0;0;2.9042e-11;0.01;0;6.19812;101;0;-1-1;-1
200;329;-20.1298;-42.5844;-26.9935;9.95752;4135.64;5.93762;0;0;2.9042e-11;0.01;0;7.38696;101;0;-1-1;-1
200;330;-20.0314;-24.5938;-26.8447;11.6697;6656.79;6.95973;0;0;2.9042e-11;0.01;0;8.43435;101;0;-1-1;-1
200;331;-20.8313;-6.77241;-27.3552;9.8294;3978.05;5.86444;0;0;2.9042e-11;0.01;0;7.61363;101;0;-1-1;-1
200;332;-20.5606;10.2756;-27.128;9.88747;4048.97;5.90137;0;0;2.9042e-11;0.01;0;7.79953;101;0;-1-1;-1
200;333;-20.1919;28.1731;-27.0879;10.0188;4212.46;5.97496;0;0;2.9042e-11;0.01;0;8.3398;101;0;-1-1;-1
200;334;-20.4284;45.6141;-26.317;11.3303;6092.79;6.76258;0;0;2.9042e-11;0.01;0;8.91485;101;0;-1-1;-1
200;335;-20.8034;64.4042;-25.6399;11.2334;5937.74;6.69865;0;0;2.9042e-11;0.01;0;8.4539;101;0;-1-1;-1
200;336;-19.9895;89.9539;-32.1255;10.9222;5457.81;6.51805;0;0;2.9042e-11;0.01;0;5.20225;101;0;-1-1;-1
200;337;-4.96595;-87.4771;-27.5897;10.8425;5339.22;6.46446;0;0;2.9042e-11;0.01;0;6.18131;101;0;-1-1;-1
200;338;-4.9655;-69.237;-26.7837;11.0021;5578.48;6.56251;0;0;2.9042e-11;0.01;0;7.95518;101;0;-1-1;-1
200;339;-4.99958;-50.4397;-27.055;10.6015;4990.99;6.32081;0;0;2.9042e-11;0.01;0;6.45212;101;0;-1-1;-1
200;340;-5.00209;-33.5563;-27.036;10.0656;4271.73;5.99946;0;0;2.9042e-11;0.01;0;6.35018;101;0;-1-1;-1
200;341;-5.49256;-15.2868;-26.4321;10.8485;5348.12;6.46942;0;0;2.9042e-11;0.01;0;7.5921;101;0;-1-1;-1
200;342;-5.6564;1.66988;-27.2807;9.92126;4090.62;5.9188;0;0;2.9042e-11;0.01;0;8.10942;101;0;-1-1;-1
200;343;-5.54563;18.6481;-27.0993;11.0657;5675.83;6.60122;0;0;2.9042e-11;0.01;0;8.17877;101;0;-1-1;-1
200;344;-5.06671;36.8326;-26.6797;10.8734;5384.98;6.48761;0;0;2.9042e-11;0.01;0;7.8283;101;0;-1-1;-1
200;345;-5.70887;55.825;-26.011;10.0609;4265.81;6.00384;0;0;2.9042e-11;0.01;0;7.22937;101;0;-1-1;-1
200;346;-8.21319;76.4251;-26.0771;9.9636;4143.22;5.94236;0;0;2.9042e-11;0.01;0;7.69511;101;0;-1-1;-1
200;347;-2.58172;92.8989;-29.0677;9.9649;4144.83;5.94198;0;0;2.9042e-11;0.01;0;5.81104;101;0;-1-1;-1
200;348;10.7667;-99.0383;-27.6076;11.9423;7134.35;7.12087;0;0;2.9042e-11;0.01;0;3.21096;101;0;-1-1;-1
200;349;10.446;-79.3753;-27.351;11.3155;6068.96;6.75285;0;0;2.9042e-11;0.01;0;6.97115;101;0;-1-1;-1
200;350;10.449;-60.3113;-27.0626;10.7898;5261.69;6.4348;0;0;2.9042e-11;0.01;0;8.66782;101;0;-1-1;-1
200;351;10.0128;-42.4859;-27.6661;11.1245;5766.76;6.63263;0;0;2.9042e-11;0.01;0;9.29332;101;0;-1-1;-1
200;352;10.1514;-25.6496;-27.237;10.1211;4342.85;6.03731;0;0;2.9042e-11;0.01;0;7.96704;101;0;-1-1;-1
200;353;9.95635;-8.78253;-26.5989;11.8269;6929.57;7.05134;0;0;2.9042e-11;0.01;0;8.32132;101;0;-1-1;-1
200;354;10.0008;7.74805;-28.0126;10.6401;5045.8;6.3464;0;0;2.9042e-11;0.01;0;7.03048;101;0;-1-1;-1
200;355;9.93272;23.9338;-28.6705;11.6441;6613.17;6.94821;0;0;2.9042e-11;0.01;0;7.97741;101;0;-1-1;-1
200;356;9.48588;50.6525;-26.4135;9.53383;3629.87;5.68576;0;0;3.63025e-11;0.01;0;6.38544;101;0;-1-1;-1
200;357;8.67533;68.3506;-28.1501;11.7683;6827.02;7.0181;0;0;2.9042e-11;0.01;0;6.93656;101;0;-1-1;-1
200;358;13.2537;85.2492;-28.8751;10.4878;4832.12;6.25288;0;0;2.9042e-11;0.01;0;6.63696;101;0;-1-1;-1
200;359;12.2585;104.207;-29.6264;11.5596;6470.19;6.89696;0;0;2.9042e-11;0.01;0;3.9245;101;0;-1-1;-1
200;360;26.6524;-88.3612;-28.008;10.5684;4944.42;6.30235;0;0;2.9042e-11;0.01;0;6.28902;101;0;-1-1;-1
200;361;26.8492;-69.8155;-27.0433;10.9784;5542.58;6.54293;0;0;2.9042e-11;0.01;0;8.57351;101;0;-1-1;-1
200;362;26.548;-50.9605;-27.2163;11.6831;6679.74;6.96706;0;0;2.9042e-11;0.01;0;8.32729;101;0;-1-1;-1
200;363;25.8563;-34.6767;-27.0695;11.2668;5990.87;6.72172;0;0;2.9042e-11;0.01;0;8.02198;101;0;-1-1;-1
200;364;25.1593;-15.615;-26.5607;11.6408;6607.49;6.94582;0;0;2.9042e-11;0.01;0;9.48401;101;0;-1-1;-1
200;365;25.0777;2.10779;-28.0702;10.4718;4810.13;6.24481;0;0;2.9042e-11;0.01;0;8.10141;101;0;-1-1;-1
200;366;25.2855;19.7992;-28.046;11.1573;5817.96;6.65279;0;0;2.9042e-11;0.01;0;8.62908;101;0;-1-1;-1
200;367;25.0809;38.4793;-26.0149;10.987;5555.55;6.5543;0;0;2.9042e-11;0.01;0;7.10665;101;0;-1-1;-1
200;368;25.0001;55.555;-26.1808;11.3053;6052.55;6.7464;0;0;2.9042e-11;0.01;0;6.60112;101;0;-1-1;-1
200;369;26.2481;73.6275;-27.306;10.9176;5450.91;6.51307;0;0;2.9042e-11;0.01;0;7.50395;101;0;-1-1;-1
200;370;29.1893;93.6402;-28.5841;10.9952;5568.04;6.55943;0;0;2.9042e-11;0.01;0;5.43568;101;0;-1-1;-1
200;371;42.2387;-79.7134;-27.0561;10.5167;4872.17;6.27027;0;0;2.9042e-11;0.01;0;6.01283;101;0;-1-1;-1
200;372;42.351;-61.2696;-27.1716;10.0701;4277.48;6.00755;0;0;2.9042e-11;0.01;0;8.0574;101;0;-1-1;-1
200;373;43.1076;-42.598;-27.2256;11.4763;6331.26;6.84404;0;0;2.9042e-11;0.01;0;9.29222;101;0;-1-1;-1
200;374;41.9035;-24.6153;-26.6669;11.622;6575.46;6.93263;0;0;2.9042e-11;0.01;0;9.18395;101;0;-1-1;-1
200;375;40.7022;-5.85412;-27.4174;11.2294;5931.35;6.69652;0;0;2.9042e-11;0.01;0;8.07298;101;0;-1-1;-1
200;376;40.8528;10.2074;-28.0782;10.1543;4385.65;6.05343;0;0;2.9042e-11;0.01;0;7.65625;101;0;-1-1;-1
200;377;41.1043;29.1717;-27.5605;11.5511;6455.99;6.88951;0;0;2.9042e-11;0.01;0;9.26211;101;0;-1-1;-1
200;378;41.9797;48.1086;-26.6746;11.383;6178.17;6.78905;0;0;2.9042e-11;0.01;0;9.0833;101;0;-1-1;-1
200;379;43.1195;65.3347;-26.458;9.82893;3977.47;5.86183;0;0;2.9042e-11;0.01;0;7.83659;101;0;-1-1;-1
200;380;41.6159;81.5415;-27.7904;9.83499;3984.84;5.86414;0;0;2.9042e-11;0.01;0;6.77993;101;0;-1-1;-1
200;381;58.9329;-72.3359;-27.6653;11.8232;6922.93;7.05451;0;0;2.9042e-11;0.01;0;6.08195;101;0;-1-1;-1
200;382;58.4602;-52.7805;-27.3652;11.7273;6755.88;6.99339;0;0;2.9042e-11;0.01;0;8.21536;101;0;-1-1;-1
200;383;57.8626;-32.6331;-25.6119;9.94491;4119.95;5.92907;0;0;2.9042e-11;0.01;0;7.51152;101;0;-1-1;-1
200;384;57.3842;-15.2346;-26.6598;10.6825;5106.37;6.37072;0;0;2.9042e-11;0.01;0;8.04861;101;0;-1-1;-1
200;385;56.5632;2.41037;-28.041;11.5769;6499.24;6.90547;0;0;2.9042e-11;0.01;0;9.72643;101;0;-1-1;-1
200;386;57.4357;19.9401;-27.6365;10.4626;4797.4;6.23948;0;0;2.9042e-11;0.01;0;8.54894;101;0;-1-1;-1
200;387;57.6132;38.237;-27.0695;10.8484;5348;6.47277;0;0;2.9042e-11;0.01;0;8.01389;101;0;-1-1;-1
200;388;58.2246;57.0198;-26.866;9.99368;4180.85;5.95986;0;0;2.9042e-11;0.01;0;7.14117;101;0;-1-1;-1
200;389;58.5881;76.7546;-26.0435;11.2904;6028.67;6.73263;0;0;2.9042e-11;0.01;0;6.08502;101;0;-1-1;-1
200;390;74.5481;-61.0648;-27.4438;10.4609;4795.14;6.23701;0;0;2.9042e-11;0.01;0;4.8368;101;0;-1-1;-1
200;391;73.5518;-42.7379;-26.954;10.2277;4481.5;6.1001;0;0;2.9042e-11;0.01;0;7.46201;101;0;-1-1;-1
200;392;73.7178;-23.7225;-25.7662;12.0184;7271.58;7.16454;0;0;2.9042e-11;0.01;0;8.88936;101;0;-1-1;-1
