Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2084;37.9276;-25.5214;9.80029;3942.81;5.6126;0;0;8.83528e-58;0.01;0;6.69008;102;0;-1-1;-1
1160;388;57.5974;57.0673;-25.0061;9.00003;3053.66;5.15075;0;0;8.83528e-58;0.01;0;6.45439;102;0;-1-1;-1
1160;389;56.8838;74.4221;-25.2595;10.1886;4430.33;5.83596;0;0;8.83528e-58;0.01;0;5.49439;102;0;-1-1;-1
1160;390;71.6218;-63.2321;-26.366;9.30813;3378.12;5.31545;0;0;8.83528e-58;0.01;0;2.7179;102;0;-1-1;-1
1160;391;72.0157;-42.3967;-24.362;9.21462;3277.34;5.27205;0;0;8.83528e-58;0.01;0;5.48981;102;0;-1-1;-1
1160;392;73.3271;-25.0869;-23.2681;10.7006;5132.35;6.11469;0;0;8.83528e-58;0.01;0;7.83009;102;0;-1-1;-1
1160;393;73.4786;-7.36993;-25.4237;9.37032;3446.29;5.36752;0;0;8.83528e-58;0.01;0;6.60522;102;0;-1-1;-1
1160;394;74.2162;11.1193;-26.2175;9.59721;3702.75;5.48294;0;0;8.83528e-58;0.01;0;6.49324;102;0;-1-1;-1
1160;395;74.1138;28.9752;-25.0371;10.2596;4523.61;5.86917;0;0;8.83528e-58;0.01;0;7.41499;102;0;-1-1;-1
1160;396;72.51;47.649;-24.6153;10.3954;4705.53;5.94224;0;0;8.83528e-58;0.01;0;7.37785;102;0;-1-1;-1
1160;397;73.2543;65.8556;-24.5394;10.4466;4775.44;5.98784;0;0;8.83528e-58;0.01;0;4.8077;102;0;-1-1;-1
1160;398;95.6373;-53.0313;-16.6249;10.4832;4825.87;5.99481;0;0;8.83528e-58;0.01;0;2.05494;102;0;-1-1;-1
1160;399;88.052;-37.0256;-23.2894;10.6438;5051.05;6.09107;0;0;8.83528e-58;0.01;0;5.13576;102;0;-1-1;-1
1160;400;91.7332;-25.459;-36.4529;9.21775;3280.68;5.25498;0;0;8.83528e-58;0.01;0;3.21304;102;0;-1-1;-1
1160;401;88.352;1.20567;-25.2182;9.74645;3878.18;5.56666;0;0;8.83528e-58;0.01;0;5.35526;102;0;-1-1;-1
1160;402;89.3847;19.4124;-24.9661;10.2197;4471.01;5.85244;0;0;8.83528e-58;0.01;0;4.34921;102;0;-1-1;-1
1160;403;87.2094;39.129;-23.8371;8.9409;2993.86;5.09511;0;0;8.83528e-58;0.01;0;4.25246;102;0;-1-1;-1
1160;404;86.7107;55.7502;-23.4376;8.53878;2607.81;4.87875;0;0;1.10441e-57;0.01;0;3.12755;102;0;-1-1;-1
1160;405;-105.231;2.00066;-5.54949;10.8565;5359.91;6.20213;0;0;8.83528e-58;0.01;0;4.02085;102;0;-1-1;-1
1160;406;-92.3994;-40.9306;-12.1333;9.47257;3560.34;5.41634;0;0;8.83528e-58;0.01;0;3.58628;102;0;-1-1;-1
1160;407;-96.469;-31.949;-25.0975;8.52655;2596.62;4.87237;0;0;1.10441e-57;0.01;0;3.79316;102;0;-1-1;-1
1160;408;-91.5098;-7.9401;-11.2007;9.28769;3355.92;5.31275;0;0;8.83528e-58;0.01;0;6.7274;102;0;-1-1;-1
1160;409;-90.6562;12.4745;-10.8717;10.5267;4886.11;6.01831;0;0;8.83528e-58;0.01;0;6.19652;102;0;-1-1;-1
1160;410;-93.335;29.278;-10.9563;8.86033;2913.65;5.06124;0;0;8.83528e-58;0.01;0;4.20919;102;0;-1-1;-1
1160;411;-93.6838;46.1229;-10.4619;9.75227;3885.13;5.57259;0;0;8.83528e-58;0.01;0;3.08119;102;0;-1-1;-1
1160;412;-75.4041;-68.3853;-10.984;9.06733;3122.68;5.19162;0;0;8.83528e-58;0.01;0;3.7307;102;0;-1-1;-1
1160;413;-77.9288;-51.8979;-12.2422;9.81129;3956.1;5.61041;0;0;8.83528e-58;0.01;0;5.25686;102;0;-1-1;-1
1160;414;-77.5657;-33.3987;-12.0627;9.7756;3913.08;5.59207;0;0;8.83528e-58;0.01;0;6.73624;102;0;-1-1;-1
1160;415;-77.4307;-16.209;-12.1109;9.8322;3981.45;5.62119;0;0;8.83528e-58;0.01;0;7.5015;102;0;-1-1;-1
1160;416;-77.6663;0.696428;-11.6452;9.05803;3113.07;5.17836;0;0;8.83528e-58;0.01;0;6.86203;102;0;-1-1;-1
1160;417;-77.165;21.3808;-13.1625;8.91216;2965.09;5.0911;0;0;8.83528e-58;0.01;0;6.56307;102;0;-1-1;-1
1160;418;-78.7758;37.3077;-11.5055;9.94728;4122.88;5.69588;0;0;8.83528e-58;0.01;0;7.44892;102;0;-1-1;-1
1160;419;-78.1911;54.0789;-9.77829;9.40954;3489.74;5.38283;0;0;8.83528e-58;0.01;0;5.45772;102;0;-1-1;-1
1160;420;-61.4067;-76.5505;-11.1996;9.16246;3222;5.23028;0;0;8.83528e-58;0.01;0;4.90837;102;0;-1-1;-1
1160;421;-61.5287;-59.6736;-11.9916;9.75344;3886.53;5.57598;0;0;8.83528e-58;0.01;0;7.23184;102;0;-1-1;-1
1160;422;-64.0682;-43.2192;-13.6356;8.92467;2977.59;5.10764;0;0;8.83528e-58;0.01;0;6.46169;102;0;-1-1;-1
1160;423;-63.2643;-24.8714;-13.1144;8.88902;2942.06;5.09358;0;0;8.83528e-58;0.01;0;6.71943;102;0;-1-1;-1
1160;424;-63.0967;-7.46768;-12.2803;9.4807;3569.52;5.43429;0;0;8.83528e-58;0.01;0;6.25847;102;0;-1-1;-1
1160;425;-64.0371;11.2025;-11.3274;10.504;4854.6;6.00957;0;0;8.83528e-58;0.01;0;6.33991;102;0;-1-1;-1
1160;426;-63.0401;28.9203;-13.0436;8.9093;2962.24;5.10335;0;0;8.83528e-58;0.01;0;6.35275;102;0;-1-1;-1
1160;427;-63.3092;45.8362;-11.1472;9.66634;3783.33;5.53155;0;0;8.83528e-58;0.01;0;7.33414;102;0;-1-1;-1
1160;428;-63.3433;63.2921;-9.93467;10.0902;4303.22;5.77179;0;0;8.83528e-58;0.01;0;6.19799;102;0;-1-1;-1
1160;429;-47.2992;-87.0957;-10.6792;10.4767;4816.88;5.9854;0;0;8.83528e-58;0.01;0;4.68356;102;0;-1-1;-1
1160;430;-46.6217;-69.0611;-11.5409;10.1612;4394.65;5.81619;0;0;8.83528e-58;0.01;0;7.42649;102;0;-1-1;-1
1160;431;-46.8029;-52.2889;-12.38;8.88917;2942.2;5.08454;0;0;8.83528e-58;0.01;0;5.54487;102;0;-1-1;-1
1160;432;-50.2631;-34.8567;-9.8994;10.1594;4392.36;5.81083;0;0;8.83528e-58;0.01;0;5.31192;102;0;-1-1;-1
1160;433;-48.2864;-16.4495;-10.1193;10.4475;4776.65;5.96933;0;0;8.83528e-58;0.01;0;6.44894;102;0;-1-1;-1
1160;434;-48.3396;1.63968;-9.19573;9.86559;4022.15;5.64839;0;0;8.83528e-58;0.01;0;5.55485;102;0;-1-1;-1
1160;435;-48.0857;19.678;-11.7178;10.2603;4524.49;5.87163;0;0;8.83528e-58;0.01;0;6.84513;102;0;-1-1;-1
1160;436;-48.3299;37.1696;-11.5222;9.7678;3903.73;5.57623;0;0;8.83528e-58;0.01;0;7.00087;102;0;-1-1;-1
1160;437;-48.9649;54.0804;-11.0938;8.82564;2879.57;5.03664;0;0;8.83528e-58;0.01;0;6.67978;102;0;-1-1;-1
1160;438;-47.3918;69.2825;-10.3044;9.05532;3110.29;5.17747;0;0;8.83528e-58;0.01;0;6.87938;102;0;-1-1;-1
1160;439;-39.3579;81.9699;-11.5883;8.9094;2962.33;5.08158;0;0;8.83528e-58;0.01;0;7.7885;102;0;-1-1;-1
1160;440;-29.9783;-95.0056;-12.0824;10.0057;4196.01;5.72974;0;0;8.83528e-58;0.01;0;4.39971;102;0;-1-1;-1
1160;441;-30.8232;-78.8899;-11.6454;10.5411;4906.27;6.02079;0;0;8.83528e-58;0.01;0;6.64693;102;0;-1-1;-1
1160;442;-30.9526;-61.1516;-11.1588;10.7685;5230.63;6.15388;0;0;8.83528e-58;0.01;0;7.40436;102;0;-1-1;-1
1160;443;-31.6097;-43.1304;-11.7155;10.9025;5428.29;6.22441;0;0;8.83528e-58;0.01;0;6.56715;102;0;-1-1;-1
1160;444;-32.1086;-24.4192;-11.8865;10.5544;4924.87;6.03571;0;0;8.83528e-58;0.01;0;6.40091;102;0;-1-1;-1
1160;445;-31.1866;-7.58081;-8.28601;8.91517;2968.09;5.09636;0;0;8.83528e-58;0.01;0;4.52234;102;0;-1-1;-1
1160;446;-32.5661;10.6218;-13.2529;9.86982;4027.32;5.64321;0;0;8.83528e-58;0.01;0;6.05731;102;0;-1-1;-1
1160;447;-31.9833;29.0741;-13.0565;10.6219;5019.97;6.06544;0;0;8.83528e-58;0.01;0;6.30311;102;0;-1-1;-1
1160;448;-34.3559;46.5598;-11.0747;9.46843;3555.68;5.4128;0;0;8.83528e-58;0.01;0;6.14561;102;0;-1-1;-1
1160;449;-31.3562;68.5694;-10.8918;9.22739;3290.98;5.27123;0;0;8.83528e-58;0.01;0;7.33007;102;0;-1-1;-1
1160;450;-24.9301;81.7918;-20.8496;10.2344;4490.3;5.85484;0;0;8.83528e-58;0.01;0;6.28116;102;0;-1-1;-1
1160;451;-30.0299;96.3984;-12.3731;10.5321;4893.64;6.01705;0;0;8.83528e-58;0.01;0;4.56673;102;0;-1-1;-1
1160;452;-14.6257;-86.6712;-11.4972;8.91582;2968.75;5.10039;0;0;8.83528e-58;0.01;0;6.58934;102;0;-1-1;-1
1160;453;-15.1369;-70.6851;-12.7174;8.82144;2875.46;5.04985;0;0;8.83528e-58;0.01;0;6.33337;102;0;-1-1;-1
1160;454;-14.784;-53.547;-10.4416;9.93448;4106.99;5.68748;0;0;8.83528e-58;0.01;0;6.13083;102;0;-1-1;-1
1160;455;-15.6017;-33.5788;-11.514;10.8783;5392.28;6.21538;0;0;8.83528e-58;0.01;0;6.70035;102;0;-1-1;-1
1160;456;-17.599;-15.8899;-10.7903;8.83511;2888.85;5.05275;0;0;8.83528e-58;0.01;0;5.7087;102;0;-1-1;-1
1160;457;-16.9925;1.24779;-15.0615;10.5241;4882.53;6.00996;0;0;8.83528e-58;0.01;0;6.22334;102;0;-1-1;-1
1160;458;-17.2091;18.9253;-13.7266;9.44225;3526.27;5.38789;0;0;8.83528e-58;0.01;0;5.65735;102;0;-1-1;-1
1160;459;-13.0033;44.0176;-10.2406;8.82566;2879.59;5.04314;0;0;8.83528e-58;0.01;0;4.51031;102;0;-1-1;-1
1160;460;-21.6866;56.7741;-10.4424;8.84525;2898.81;5.05931;0;0;8.83528e-58;0.01;0;6.22281;102;0;-1-1;-1
1160;461;-14.7055;71.9888;-10.311;9.44772;3532.4;5.39122;0;0;8.83528e-58;0.01;0;6.80892;102;0;-1-1;-1
1160;462;-13.5438;88.0644;-9.62073;8.83047;2884.3;5.05784;0;0;8.83528e-58;0.01;0;5.296;102;0;-1-1;-1
1160;463;0.420071;-94.173;-11.2981;9.11198;3169.04;5.21629;0;0;8.83528e-58;0.01;0;4.9519;102;0;-1-1;-1
1160;464;-0.635432;-78.2346;-11.8854;8.80774;2862.08;5.04304;0;0;8.83528e-58;0.01;0;6.16741;102;0;-1-1;-1
1160;465;0.268558;-61.4724;-12.0011;9.1668;3226.57;5.24514;0;0;8.83528e-58;0.01;0;6.35217;102;0;-1-1;-1
1160;466;0.355776;-43.2346;-11.9207;9.95264;4129.55;5.70174;0;0;8.83528e-58;0.01;0;6.21057;102;0;-1-1;-1
1160;467;0.236487;-25.3512;-14.9067;9.65656;3771.86;5.52689;0;0;8.83528e-58;0.01;0;4.87784;102;0;-1-1;-1
1160;468;3.37464;-9.72589;-9.60575;9.01013;3063.95;5.14677;0;0;8.83528e-58;0.01;0;4.65302;102;0;-1-1;-1
1160;469;-0.414398;11.9309;-10.5502;10.6059;4997.31;6.05786;0;0;8.83528e-58;0.01;0;4.74873;102;0;-1-1;-1
1160;470;2.24599;30.2878;-12.0893;9.41463;3495.41;5.37603;0;0;8.83528e-58;0.01;0;4.90245;102;0;-1-1;-1
1160;471;2.79011;47.8467;-8.08373;9.59855;3704.29;5.48356;0;0;8.83528e-58;0.01;0;5.17613;102;0;-1-1;-1
1160;472;1.82328;65.5666;-8.22324;9.86101;4016.55;5.64099;0;0;8.83528e-58;0.01;0;6.11474;102;0;-1-1;-1
1160;473;1.69974;82.2228;-11.5496;9.24587;3310.8;5.28478;0;0;8.83528e-58;0.01;0;6.38366;102;0;-1-1;-1
1160;474;5.64139;100.469;-10.9666;10.6294;5030.48;6.07122;0;0;8.83528e-58;0.01;0;4.21049;102;0;-1-1;-1
1160;475;15.909;-87.0214;-10.6815;9.77594;3913.49;5.58571;0;0;8.83528e-58;0.01;0;6.32654;102;0;-1-1;-1
1160;476;15.2312;-69.7798;-11.2141;9.88249;4042.85;5.64703;0;0;8.83528e-58;0.01;0;6.72017;102;0;-1-1;-1
1160;477;15.8551;-52.3851;-11.1701;10.2149;4464.69;5.83301;0;0;8.83528e-58;0.01;0;6.54437;102;0;-1-1;-1
1160;478;15.9903;-32.985;-11.9086;10.0637;4269.35;5.75119;0;0;8.83528e-58;0.01;0;5.92094;102;0;-1-1;-1
1160;479;18.7704;-15.1666;-10.0424;8.91039;2963.32;5.10402;0;0;8.83528e-58;0.01;0;5.94864;102;0;-1-1;-1
1160;480;15.9214;2.01568;-10.2556;9.75516;3888.59;5.57909;0;0;8.83528e-58;0.01;0;6.04185;102;0;-1-1;-1
1160;481;16.7465;19.9415;-11.6109;10.3364;4625.95;5.89673;0;0;8.83528e-58;0.01;0;6.50459;102;0;-1-1;-1
1160;482;16.3172;40.1048;-13.9885;8.7959;2850.55;5.0342;0;0;8.83528e-58;0.01;0;4.82746;102;0;-1-1;-1
1160;483;16.942;55.7177;-9.38923;8.8208;2874.83;5.06262;0;0;8.83528e-58;0.01;0;5.91816;102;0;-1-1;-1
1160;484;15.7645;74.2748;-10.3559;8.56022;2627.5;4.89286;0;0;1.10441e-57;0.01;0;6.35816;102;0;-1-1;-1
1160;485;22.9098;98.9303;-9.32346;8.76828;2823.78;5.01596;0;0;8.83528e-58;0.01;0;5.02417;102;0;-1-1;-1
1160;486;31.0218;-94.7763;-12.1808;9.07551;3131.14;5.18794;0;0;8.83528e-58;0.01;0;3.1412;102;0;-1-1;-1
1160;487;30.8857;-78.3601;-11.2702;9.82207;3969.16;5.6195;0;0;8.83528e-58;0.01;0;7.45;102;0;-1-1;-1
1160;488;31.522;-61.0386;-11.151;9.77174;3908.45;5.58707;0;0;8.83528e-58;0.01;0;7.19949;102;0;-1-1;-1
1160;489;31.7363;-43.4797;-10.8597;10.0511;4253.35;5.73086;0;0;8.83528e-58;0.01;0;7.18791;102;0;-1-1;-1
1160;490;32.4992;-25.5709;-10.6569;10.2866;4559.38;5.87828;0;0;8.83528e-58;0.01;0;7.18572;102;0;-1-1;-1
1160;491;33.406;-8.01499;-11;9.29793;3367.03;5.32812;0;0;8.83528e-58;0.01;0;5.87594;102;0;-1-1;-1
1160;492;32.1913;10.5371;-12.351;10.8322;5324.02;6.19078;0;0;8.83528e-58;0.01;0;6.63108;102;0;-1-1;-1
1160;493;32.4433;29.1944;-11.7145;9.6177;3726.51;5.50357;0;0;8.83528e-58;0.01;0;6.4471;102;0;-1-1;-1
1160;494;31.8397;47.4494;-11.3022;9.97189;4153.56;5.6914;0;0;8.83528e-58;0.01;0;6.36037;102;0;-1-1;-1
1160;495;29.4017;65.6522;-9.7686;8.93748;2990.43;5.12894;0;0;8.83528e-58;0.01;0;5.6874;102;0;-1-1;-1
1160;496;30.2365;82.977;-10.4662;10.4436;4771.34;5.97113;0;0;8.83528e-58;0.01;0;7.50858;102;0;-1-1;-1
1160;497;44.9264;-86.5811;-11.0522;8.83038;2884.21;5.04423;0;0;8.83528e-58;0.01;0;4.42103;102;0;-1-1;-1
1160;498;46.4117;-70.1762;-10.9569;9.93806;4111.43;5.69394;0;0;8.83528e-58;0.01;0;7.21861;102;0;-1-1;-1
1160;499;46.8894;-52.8592;-11.2977;9.72063;3847.44;5.56558;0;0;8.83528e-58;0.01;0;7.16694;102;0;-1-1;-1
1160;500;47.552;-35.6462;-10.7499;9.42716;3509.39;5.39204;0;0;8.83528e-58;0.01;0;6.50174;102;0;-1-1;-1
1160;501;48.0538;-16.2977;-11.1653;9.52419;3618.86;5.44166;0;0;8.83528e-58;0.01;0;6.55383;102;0;-1-1;-1
1160;502;48.1486;1.41912;-11.598;10.6464;5054.76;6.09034;0;0;8.83528e-58;0.01;0;7.35279;102;0;-1-1;-1
1160;503;48.1127;19.9997;-11.7355;10.5983;4986.54;6.05307;0;0;8.83528e-58;0.01;0;7.49618;102;0;-1-1;-1
1160;504;47.8147;37.9187;-11.452;9.88769;4049.24;5.6513;0;0;8.83528e-58;0.01;0;6.83862;102;0;-1-1;-1
1160;505;47.2003;56.9925;-11.865;8.94441;2997.4;5.11483;0;0;8.83528e-58;0.01;0;5.76313;102;0;-1-1;-1
1160;506;45.7111;73.8677;-11.6995;9.57149;3673.05;5.46587;0;0;8.83528e-58;0.01;0;6.93055;102;0;-1-1;-1
1160;507;44.8704;90.3108;-14.9355;8.92915;2982.08;5.11991;0;0;8.83528e-58;0.01;0;3.32681;102;0;-1-1;-1
1160;508;61.3565;-81.0157;-11.3162;10.6154;5010.74;6.05991;0;0;8.83528e-58;0.01;0;3.02278;102;0;-1-1;-1
1160;509;62.3833;-62.1609;-11.0725;9.98046;4164.28;5.70438;0;0;8.83528e-58;0.01;0;5.35229;102;0;-1-1;-1
1160;510;62.7088;-43.8032;-10.8242;9.73422;3863.6;5.55839;0;0;8.83528e-58;0.01;0;6.98419;102;0;-1-1;-1
1160;511;61.7376;-26.124;-9.86465;9.67267;3790.78;5.52545;0;0;8.83528e-58;0.01;0;6.5006;102;0;-1-1;-1
1160;512;63.6758;-7.82309;-10.8038;10.241;4499.03;5.85329;0;0;8.83528e-58;0.01;0;6.41466;102;0;-1-1;-1
1160;513;63.7366;10.6166;-11.9138;10.6637;5079.35;6.11154;0;0;8.83528e-58;0.01;0;6.81516;102;0;-1-1;-1
1160;514;63.8306;29.171;-11.048;10.205;4451.66;5.84051;0;0;8.83528e-58;0.01;0;7.16778;102;0;-1-1;-1
1160;515;62.1488;47.8449;-10.4555;9.90914;4075.64;5.68154;0;0;8.83528e-58;0.01;0;6.99786;102;0;-1-1;-1
1160;516;61.8743;65.7133;-10.4846;10.4655;4801.35;5.99129;0;0;8.83528e-58;0.01;0;6.74948;102;0;-1-1;-1
1160;517;59.1013;83.3033;-10.6482;9.25289;3318.34;5.29537;0;0;8.83528e-58;0.01;0;3.15342;102;0;-1-1;-1
1160;518;79.8402;-48.5161;-11.7069;8.77115;2826.56;5.0168;0;0;8.83528e-58;0.01;0;4.99458;102;0;-1-1;-1
1160;519;76.7499;-33.977;-9.60257;9.01691;3070.87;5.16502;0;0;8.83528e-58;0.01;0;6.91211;102;0;-1-1;-1
1160;520;78.5975;-13.8601;-11.5242;8.64619;2707.46;4.94544;0;0;1.10441e-57;0.01;0;6.10134;102;0;-1-1;-1
1160;521;78.4567;1.71327;-12.0817;8.83601;2889.73;5.05742;0;0;8.83528e-58;0.01;0;6.63066;102;0;-1-1;-1
1160;522;78.6714;18.9262;-11.6137;9.08955;3145.69;5.20029;0;0;8.83528e-58;0.01;0;6.67417;102;0;-1-1;-1
1160;523;77.2631;39.2578;-10.9128;8.84274;2896.33;5.06126;0;0;8.83528e-58;0.01;0;6.03627;102;0;-1-1;-1
1160;524;77.6109;56.3009;-9.94597;9.59602;3701.37;5.48629;0;0;8.83528e-58;0.01;0;5.54272;102;0;-1-1;-1
1160;525;89.2197;-24.7053;-11.2859;8.84634;2899.87;5.06288;0;0;8.83528e-58;0.01;0;5.97101;102;0;-1-1;-1
1160;526;93.3103;-7.66196;-10.8751;9.98229;4166.57;5.69678;0;0;8.83528e-58;0.01;0;5.44986;102;0;-1-1;-1
1160;527;91.9708;9.52105;-10.6208;9.24248;3307.15;5.27499;0;0;8.83528e-58;0.01;0;5.11126;102;0;-1-1;-1
1160;528;90.0822;29.9786;-11.3567;8.87165;2924.83;5.07244;0;0;8.83528e-58;0.01;0;5.32289;102;0;-1-1;-1
1160;529;92.7344;46.7878;-9.65903;10.4253;4746.23;5.95406;0;0;8.83528e-58;0.01;0;4.60201;102;0;-1-1;-1
1160;530;-106.205;-15.9078;-10.7078;9.82827;3976.67;5.61723;0;0;8.83528e-58;0.01;0;3.1449;102;0;-1-1;-1
1160;531;-105.48;3.64766;10.838;10.0595;4263.96;5.75647;0;0;8.83528e-58;0.01;0;2.92972;102;0;-1-1;-1
1160;532;-99.3595;19.5285;3.22025;10.6272;5027.35;6.09479;0;0;8.83528e-58;0.01;0;4.45297;102;0;-1-1;-1
1160;533;-80.5328;-60.0621;2.14567;8.87109;2924.29;5.07715;0;0;8.83528e-58;0.01;0;4.35671;102;0;-1-1;-1
1160;534;-82.3894;-42.424;2.49195;10.1632;4397.22;5.80674;0;0;8.83528e-58;0.01;0;5.71782;102;0;-1-1;-1
1160;535;-83.5115;-24.4905;2.30465;10.1663;4401.31;5.80954;0;0;8.83528e-58;0.01;0;6.19099;102;0;-1-1;-1
1160;536;-97.2974;-12.1151;3.63782;9.81057;3955.23;5.60682;0;0;8.83528e-58;0.01;0;5.44021;102;0;-1-1;-1
1160;537;-90.4513;3.79453;3.93825;9.23647;3300.7;5.26997;0;0;8.83528e-58;0.01;0;7.00461;102;0;-1-1;-1
1160;538;-83.2681;26.4124;0.533349;8.84688;2900.41;5.05777;0;0;8.83528e-58;0.01;0;6.04237;102;0;-1-1;-1
1160;539;-83.7307;44.1499;4.52378;10.6926;5120.77;6.1153;0;0;8.83528e-58;0.01;0;6.31562;102;0;-1-1;-1
1160;540;-81.8086;62.2209;5.34772;9.82742;3975.64;5.62753;0;0;8.83528e-58;0.01;0;3.00427;102;0;-1-1;-1
1160;541;-65.9588;-68.241;2.25965;9.23584;3300.03;5.28625;0;0;8.83528e-58;0.01;0;6.12099;102;0;-1-1;-1
1160;542;-66.5801;-50.833;2.00095;10.7203;5160.71;6.1427;0;0;8.83528e-58;0.01;0;6.78598;102;0;-1-1;-1
1160;543;-65.3976;-34.7888;0.0799414;9.33995;3412.89;5.34471;0;0;8.83528e-58;0.01;0;5.38631;102;0;-1-1;-1
1160;544;-66.1753;-17.0141;2.25053;10.8758;5388.53;6.2175;0;0;8.83528e-58;0.01;0;7.02448;102;0;-1-1;-1
1160;545;-68.4936;-0.129565;1.14532;8.46803;2543.53;4.8458;0;0;1.10441e-57;0.01;0;5.20911;102;0;-1-1;-1
1160;546;-77.2816;12.0714;0.00105653;8.61027;2673.86;4.92132;0;0;1.10441e-57;0.01;0;6.04925;102;0;-1-1;-1
1160;547;-67.6625;35.0487;2.70874;10.7719;5235.54;6.16278;0;0;8.83528e-58;0.01;0;7.38555;102;0;-1-1;-1
1160;548;-67.5748;53.1759;3.96372;9.8158;3961.56;5.62626;0;0;8.83528e-58;0.01;0;6.79862;102;0;-1-1;-1
1160;549;-67.1559;70.5698;5.06589;8.85474;2908.14;5.06106;0;0;8.83528e-58;0.01;0;3.80984;102;0;-1-1;-1
1160;550;-51.602;-76.5362;2.65801;8.94202;2994.99;5.11648;0;0;8.83528e-58;0.01;0;5.86536;102;0;-1-1;-1
1160;551;-51.3114;-60.1046;2.65667;9.12958;3187.43;5.21401;0;0;8.83528e-58;0.01;0;6.71638;102;0;-1-1;-1
1160;552;-51.3475;-43.0948;4.81147;9.10618;3162.99;5.21013;0;0;8.83528e-58;0.01;0;6.13761;102;0;-1-1;-1
1160;553;-51.1976;-25.0127;4.75465;8.89743;2950.41;5.09085;0;0;8.83528e-58;0.01;0;6.38797;102;0;-1-1;-1
1160;554;-50.0392;-8.39558;4.72873;8.87905;2932.16;5.07741;0;0;8.83528e-58;0.01;0;5.57012;102;0;-1-1;-1
1160;555;-50.5986;11.6685;4.39955;8.81659;2870.72;5.04591;0;0;8.83528e-58;0.01;0;5.635;102;0;-1-1;-1
1160;556;-51.1204;28.2078;3.62632;8.74409;2800.48;4.99336;0;0;8.83528e-58;0.01;0;6.444;102;0;-1-1;-1
1160;557;-52.0803;45.4864;3.23423;10.2039;4450.31;5.83342;0;0;8.83528e-58;0.01;0;7.17387;102;0;-1-1;-1
1160;558;-53.2451;62.8545;3.4481;9.38465;3462.13;5.36957;0;0;8.83528e-58;0.01;0;7.21771;102;0;-1-1;-1
1160;559;-53.515;80.2691;1.05212;10.12;4341.35;5.78117;0;0;8.83528e-58;0.01;0;5.44777;102;0;-1-1;-1
1160;560;-35.2577;-87.4508;2.97754;9.82333;3970.68;5.62115;0;0;8.83528e-58;0.01;0;5.26295;102;0;-1-1;-1
1160;561;-36.8679;-69.5453;3.09023;9.50034;3591.75;5.44;0;0;8.83528e-58;0.01;0;6.92233;102;0;-1-1;-1
1160;562;-36.5638;-52.8044;3.90503;8.89197;2944.98;5.09019;0;0;8.83528e-58;0.01;0;5.88959;102;0;-1-1;-1
1160;563;-37.0197;-34.0948;3.40497;10.3341;4622.76;5.91487;0;0;8.83528e-58;0.01;0;6.63464;102;0;-1-1;-1
1160;564;-36.5245;-16.7069;3.95138;9.33069;3402.75;5.33361;0;0;8.83528e-58;0.01;0;6.91554;102;0;-1-1;-1
1160;565;-36.9451;1.68972;3.9061;9.3274;3399.16;5.34234;0;0;8.83528e-58;0.01;0;6.30871;102;0;-1-1;-1
1160;566;-36.3576;19.8113;2.51045;10.5291;4889.5;6.00204;0;0;8.83528e-58;0.01;0;7.1757;102;0;-1-1;-1
1160;567;-37.1811;37.0639;2.72906;9.19364;3255;5.26567;0;0;8.83528e-58;0.01;0;6.38991;102;0;-1-1;-1
1160;568;-37.6103;57.2948;1.94128;10.1937;4436.95;5.82888;0;0;8.83528e-58;0.01;0;7.07804;102;0;-1-1;-1
1160;569;-38.3584;73.917;1.85952;8.59216;2657.02;4.91731;0;0;1.10441e-57;0.01;0;7.12123;102;0;-1-1;-1
1160;570;-39.0287;90.784;1.91706;9.95791;4136.12;5.68859;0;0;8.83528e-58;0.01;0;5.41412;102;0;-1-1;-1
1160;571;-19.7746;-95.6633;2.21744;9.93297;4105.12;5.68216;0;0;8.83528e-58;0.01;0;4.19731;102;0;-1-1;-1
1160;572;-20.625;-79.7962;2.03023;8.87173;2924.92;5.0784;0;0;8.83528e-58;0.01;0;5.65334;102;0;-1-1;-1
1160;573;-22.0245;-60.9954;4.14715;9.61276;3720.77;5.49849;0;0;8.83528e-58;0.01;0;6.80391;102;0;-1-1;-1
1160;574;-22.0626;-43.9588;3.06145;9.58447;3688.01;5.47539;0;0;8.83528e-58;0.01;0;7.08483;102;0;-1-1;-1
1160;575;-22.0119;-26.0348;3.33407;8.83195;2885.75;5.05731;0;0;8.83528e-58;0.01;0;6.66108;102;0;-1-1;-1
1160;576;-21.4969;-9.98245;4.10677;8.97112;3024.33;5.13057;0;0;8.83528e-58;0.01;0;5.79588;102;0;-1-1;-1
1160;577;-20.8912;10.3565;1.4842;10.5608;4933.74;6.05329;0;0;8.83528e-58;0.01;0;6.04416;102;0;-1-1;-1
1160;578;-22.5567;30.1181;3.72022;8.8716;2924.79;5.08408;0;0;8.83528e-58;0.01;0;5.52487;102;0;-1-1;-1
1160;579;-22.9675;47.2166;2.68178;9.63006;3740.9;5.51584;0;0;8.83528e-58;0.01;0;6.84768;102;0;-1-1;-1
1160;580;-22.3113;66.4707;3.90656;10.2738;4542.38;5.86418;0;0;8.83528e-58;0.01;0;7.9151;102;0;-1-1;-1
