Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.3872;-26.8881;-46.0359;11.6397;6605.66;6.88281;0;0;5.91596e-21;0.01;0;7.55039;102;0;-1-1;-1
400;197;-67.6329;-5.4788;-46.292;12.6161;8411.33;7.46262;0;0;5.91596e-21;0.01;0;5.78014;102;0;-1-1;-1
400;198;-67.8623;10.0948;-45.1396;12.8866;8963.93;7.62194;0;0;5.91596e-21;0.01;0;6.52727;102;0;-1-1;-1
400;199;-66.9089;31.2709;-45.7755;12.368;7924.71;7.31334;0;0;5.91596e-21;0.01;0;8.73221;102;0;-1-1;-1
400;200;-68.7117;51.6253;-46.1038;12.0903;7402.88;7.15002;0;0;5.91596e-21;0.01;0;6.64419;102;0;-1-1;-1
400;201;-66.694;71.2197;-45.994;12.0543;7336.99;7.12717;0;0;5.91596e-21;0.01;0;3.81152;102;0;-1-1;-1
400;202;-53.4057;-94.0514;-46.4937;10.6156;5011.05;6.27869;0;0;5.91596e-21;0.01;0;2.09;102;0;-1-1;-1
400;203;-50.1155;-75.0711;-46.3817;11.8144;6907.54;6.99261;0;0;5.91596e-21;0.01;0;5.45201;102;0;-1-1;-1
400;204;-51.091;-55.9318;-46.674;10.6275;5027.78;6.2852;0;0;5.91596e-21;0.01;0;6.56715;102;0;-1-1;-1
400;205;-50.4463;-37.2248;-45.9305;10.8007;5277.65;6.38015;0;0;5.91596e-21;0.01;0;5.93762;102;0;-1-1;-1
400;206;-50.0285;-17.0697;-46.1626;12.0392;7309.4;7.12228;0;0;5.91596e-21;0.01;0;6.61013;102;0;-1-1;-1
400;207;-49.9906;2.37735;-45.9435;11.5546;6461.76;6.83254;0;0;5.91596e-21;0.01;0;7.28289;102;0;-1-1;-1
400;208;-50.4466;21.0329;-45.2509;10.73;5174.69;6.34535;0;0;5.91596e-21;0.01;0;6.25679;102;0;-1-1;-1
400;209;-49.9981;40.0578;-45.5885;10.946;5493.62;6.47728;0;0;5.91596e-21;0.01;0;5.87389;102;0;-1-1;-1
400;210;-50.1109;59.7084;-44.9156;11.9499;7147.97;7.07464;0;0;5.91596e-21;0.01;0;6.30981;102;0;-1-1;-1
400;211;-53.5525;84.3344;-39.3946;10.3012;4578.86;6.08542;0;0;7.39495e-21;0.01;0;4.48093;102;0;-1-1;-1
400;212;-34.6066;-86.938;-47.2573;11.7522;6799;6.94583;0;0;5.91596e-21;0.01;0;5.27643;102;0;-1-1;-1
400;213;-34.9822;-65.9773;-47.0054;13.0466;9301.99;7.71375;0;0;5.91596e-21;0.01;0;6.26666;102;0;-1-1;-1
400;214;-33.9331;-46.9808;-46.2163;11.5166;6398.21;6.80731;0;0;5.91596e-21;0.01;0;6.16388;102;0;-1-1;-1
400;215;-34.0797;-26.4948;-45.5724;12.4948;8171.1;7.39704;0;0;5.91596e-21;0.01;0;8.06466;102;0;-1-1;-1
400;216;-33.3316;-6.77226;-45.6678;11.123;5764.47;6.5713;0;0;5.91596e-21;0.01;0;7.52552;102;0;-1-1;-1
400;217;-33.4009;10.3009;-45.1535;10.5575;4929.21;6.23979;0;0;5.91596e-21;0.01;0;6.78342;102;0;-1-1;-1
400;218;-34.4039;31.0998;-45.1885;11.7211;6745.17;6.93237;0;0;5.91596e-21;0.01;0;6.87465;102;0;-1-1;-1
400;219;-34.9942;50.7824;-45.5265;12.0084;7253.46;7.10108;0;0;5.91596e-21;0.01;0;5.89669;102;0;-1-1;-1
400;220;-34.9989;70.5419;-44.1336;11.7597;6812.04;6.95647;0;0;5.91596e-21;0.01;0;6.09964;102;0;-1-1;-1
400;221;-34.1305;89.9002;-50.2246;11.9598;7165.75;7.07284;0;0;5.91596e-21;0.01;0;4.41578;102;0;-1-1;-1
400;222;-16.0931;-95.0099;-46.9217;10.7803;5247.84;6.37601;0;0;5.91596e-21;0.01;0;4.58549;102;0;-1-1;-1
400;223;-16.5663;-76.8918;-46.5637;12.5007;8182.52;7.3925;0;0;5.91596e-21;0.01;0;7.5843;102;0;-1-1;-1
400;224;-16.3184;-56.3561;-45.4651;11.51;6387.18;6.80723;0;0;5.91596e-21;0.01;0;8.36486;102;0;-1-1;-1
400;225;-16.4126;-37.2066;-45.2306;11.8832;7028.93;7.02831;0;0;5.91596e-21;0.01;0;7.95842;102;0;-1-1;-1
400;226;-16.6499;-16.0983;-45.8221;10.8391;5334.16;6.41152;0;0;5.91596e-21;0.01;0;7.51841;102;0;-1-1;-1
400;227;-17.2217;2.26725;-44.7985;10.778;5244.52;6.37173;0;0;5.91596e-21;0.01;0;8.32306;102;0;-1-1;-1
400;228;-17.4092;21.4278;-45.822;12.5148;8210.26;7.40612;0;0;5.91596e-21;0.01;0;7.81636;102;0;-1-1;-1
400;229;-17.4676;40.0016;-45.6581;10.6027;4992.67;6.26817;0;0;5.91596e-21;0.01;0;7.01446;102;0;-1-1;-1
400;230;-17.7217;60.4541;-45.6387;12.7262;8633.39;7.5255;0;0;5.91596e-21;0.01;0;8.46337;102;0;-1-1;-1
400;231;-17.3409;80.5276;-44.4011;11.8733;7011.42;7.02051;0;0;5.91596e-21;0.01;0;8.01028;102;0;-1-1;-1
400;232;-14.9433;97.1741;-54.0266;10.6465;5054.81;6.29623;0;0;5.91596e-21;0.01;0;4.17562;102;0;-1-1;-1
400;233;0.530275;-105.171;-46.9706;11.4326;6259.34;6.76272;0;0;5.91596e-21;0.01;0;3.94762;102;0;-1-1;-1
400;234;0.74097;-85.9387;-46.9277;10.6769;5098.27;6.31618;0;0;5.91596e-21;0.01;0;7.3467;102;0;-1-1;-1
400;235;0.611398;-65.8882;-46.1054;11.8494;6969.2;7.00717;0;0;5.91596e-21;0.01;0;7.65466;102;0;-1-1;-1
400;236;0.744303;-46.2351;-46.1606;10.6315;5033.49;6.2922;0;0;5.91596e-21;0.01;0;7.17419;102;0;-1-1;-1
400;237;-0.0310758;-26.2126;-45.5768;11.9082;7073.31;7.04621;0;0;5.91596e-21;0.01;0;8.16064;102;0;-1-1;-1
400;238;-0.034275;-5.20583;-46.4124;12.7424;8666.4;7.53415;0;0;5.91596e-21;0.01;0;8.05271;102;0;-1-1;-1
400;239;-0.115884;10.0741;-46.4586;10.7685;5230.69;6.36836;0;0;5.91596e-21;0.01;0;7.36939;102;0;-1-1;-1
400;240;-0.0483301;30.0617;-45.219;11.1616;5824.65;6.60067;0;0;5.91596e-21;0.01;0;8.63827;102;0;-1-1;-1
400;241;-0.355777;50.5546;-43.4692;12.6357;8450.62;7.47321;0;0;5.91596e-21;0.01;0;8.11721;102;0;-1-1;-1
400;242;-0.400187;70.877;-45.232;10.6381;5042.92;6.29241;0;0;5.91596e-21;0.01;0;7.18495;102;0;-1-1;-1
400;243;0.179502;89.8364;-43.8489;11.489;6352.42;6.79178;0;0;5.91596e-21;0.01;0;6.92843;102;0;-1-1;-1
400;244;17.5046;-95.1245;-46.1478;10.6258;5025.48;6.28874;0;0;5.91596e-21;0.01;0;4.38121;102;0;-1-1;-1
400;245;18.1353;-76.4131;-46.3623;12.7909;8765.9;7.56175;0;0;5.91596e-21;0.01;0;7.81296;102;0;-1-1;-1
400;246;17.4825;-55.78;-46.6584;11.1124;5747.89;6.57096;0;0;5.91596e-21;0.01;0;8.07583;102;0;-1-1;-1
400;247;16.9418;-36.6284;-46.2868;10.6598;5073.87;6.29869;0;0;5.91596e-21;0.01;0;7.10922;102;0;-1-1;-1
400;248;17.322;-17.4192;-46.3479;11.8943;7048.58;7.04009;0;0;5.91596e-21;0.01;0;7.86703;102;0;-1-1;-1
400;249;17.9527;1.7732;-46.5062;11.3792;6172.04;6.73312;0;0;5.91596e-21;0.01;0;8.59854;102;0;-1-1;-1
400;250;16.9229;20.1059;-47.2433;11.536;6430.56;6.81858;0;0;5.91596e-21;0.01;0;8.50167;102;0;-1-1;-1
400;251;16.8122;40.0005;-45.6628;12.4172;8019.78;7.34955;0;0;5.91596e-21;0.01;0;8.03926;102;0;-1-1;-1
400;252;16.7725;61.149;-45.6384;12.6345;8448.09;7.45751;0;0;5.91596e-21;0.01;0;7.92193;102;0;-1-1;-1
400;253;17.9389;82.0392;-47.6065;12.8938;8979.12;7.62321;0;0;5.91596e-21;0.01;0;6.84437;102;0;-1-1;-1
400;254;18.2372;100.585;-48.4325;12.5904;8360.05;7.44383;0;0;5.91596e-21;0.01;0;3.09974;102;0;-1-1;-1
400;255;35.3633;-86.4984;-45.7632;10.8043;5282.92;6.38747;0;0;5.91596e-21;0.01;0;5.22004;102;0;-1-1;-1
400;256;35.3605;-66.046;-46.3581;11.3442;6115.18;6.71302;0;0;5.91596e-21;0.01;0;7.12552;102;0;-1-1;-1
400;257;34.9256;-46.5623;-46.4969;12.5575;8294.67;7.42744;0;0;5.91596e-21;0.01;0;7.85007;102;0;-1-1;-1
400;258;34.7871;-26.6285;-46.2637;12.6478;8474.89;7.47541;0;0;5.91596e-21;0.01;0;8.95654;102;0;-1-1;-1
400;259;34.5201;-7.05521;-46.5986;10.6113;5004.96;6.27807;0;0;5.91596e-21;0.01;0;7.29585;102;0;-1-1;-1
400;260;34.4622;11.3177;-46.5915;10.6302;5031.7;6.28615;0;0;5.91596e-21;0.01;0;7.24681;102;0;-1-1;-1
400;261;34.2977;30.6408;-46.5097;11.1948;5876.75;6.61869;0;0;5.91596e-21;0.01;0;8.28047;102;0;-1-1;-1
400;262;34.6244;51.0749;-46.1886;12.539;8258.07;7.4109;0;0;5.91596e-21;0.01;0;7.84418;102;0;-1-1;-1
400;263;35.4451;70.7737;-45.6318;11.7698;6829.65;6.96696;0;0;5.91596e-21;0.01;0;7.20848;102;0;-1-1;-1
400;264;35.973;90.8976;-45.3851;11.2231;5921.46;6.63802;0;0;5.91596e-21;0.01;0;5.55038;102;0;-1-1;-1
400;265;51.7426;-76.3935;-45.5924;11.1981;5882.03;6.62479;0;0;5.91596e-21;0.01;0;4.67996;102;0;-1-1;-1
400;266;52.7229;-56.1742;-46.1819;11.8889;7038.97;7.03587;0;0;5.91596e-21;0.01;0;7.53374;102;0;-1-1;-1
400;267;68.3719;-44.9481;-44.3894;10.2626;4527.52;6.06754;0;0;7.39495e-21;0.01;0;6.02734;102;0;-1-1;-1
400;268;52.4636;-16.7566;-46.4961;12.5663;8312.11;7.42995;0;0;5.91596e-21;0.01;0;8.03838;102;0;-1-1;-1
400;269;50.8469;2.11018;-47.0995;10.6334;5036.27;6.28986;0;0;5.91596e-21;0.01;0;8.13472;102;0;-1-1;-1
400;270;52.1795;21.2693;-46.7627;12.6924;8564.87;7.50436;0;0;5.91596e-21;0.01;0;7.39892;102;0;-1-1;-1
400;271;52.2158;40.7096;-46.6541;11.9279;7108.62;7.05737;0;0;5.91596e-21;0.01;0;6.69135;102;0;-1-1;-1
400;272;52.8878;61.5588;-46.1763;12.1344;7484.23;7.17673;0;0;5.91596e-21;0.01;0;7.46249;102;0;-1-1;-1
400;273;53.8571;82.2347;-46.7062;12.3761;7940.45;7.31496;0;0;5.91596e-21;0.01;0;4.52698;102;0;-1-1;-1
400;274;70.3676;-68.8843;-46.9063;12.3075;7809.05;7.28371;0;0;5.91596e-21;0.01;0;3.24137;102;0;-1-1;-1
400;275;82.5244;-53.5945;-52.4174;11.203;5889.69;6.6251;0;0;5.91596e-21;0.01;0;3.36075;102;0;-1-1;-1
400;276;68.9665;-26.7654;-44.8506;10.6865;5112.06;6.31842;0;0;5.91596e-21;0.01;0;7.13975;102;0;-1-1;-1
400;277;69.7951;-6.3947;-46.7765;12.0961;7413.5;7.15371;0;0;5.91596e-21;0.01;0;6.62782;102;0;-1-1;-1
400;278;70.0128;10.8626;-47.1828;12.4795;8140.95;7.38489;0;0;5.91596e-21;0.01;0;6.15289;102;0;-1-1;-1
400;279;69.9793;31.6687;-46.7319;12.5829;8345.03;7.43954;0;0;5.91596e-21;0.01;0;7.14875;102;0;-1-1;-1
400;280;69.3721;51.6699;-46.2236;11.0984;5726.22;6.56416;0;0;5.91596e-21;0.01;0;5.91897;102;0;-1-1;-1
400;281;70.1386;69.9991;-45.5044;11.5028;6375.23;6.80338;0;0;5.91596e-21;0.01;0;3.1777;102;0;-1-1;-1
400;282;86.1777;-35.9063;-44.9451;11.279;6010.41;6.66862;0;0;5.91596e-21;0.01;0;3.98197;102;0;-1-1;-1
400;283;84.8948;-17.643;-45.6862;10.7673;5228.95;6.37167;0;0;5.91596e-21;0.01;0;5.64867;102;0;-1-1;-1
400;284;88.6017;1.6775;-47.8148;12.877;8944.06;7.61327;0;0;5.91596e-21;0.01;0;5.71483;102;0;-1-1;-1
400;285;86.8693;22.1264;-47.061;11.2484;5961.58;6.65335;0;0;5.91596e-21;0.01;0;4.67039;102;0;-1-1;-1
400;286;87.8657;40.9735;-45.9454;11.5689;6485.77;6.84774;0;0;5.91596e-21;0.01;0;4.52632;102;0;-1-1;-1
400;287;107.865;-3.57848;-46.7749;10.8382;5332.88;6.41246;0;0;5.91596e-21;0.01;0;2.14445;102;0;-1-1;-1
400;288;-107.679;-15.0037;-27.647;10.9647;5521.76;6.48509;0;0;5.91596e-21;0.01;0;5.96745;102;0;-1-1;-1
400;289;-110.251;5.41717;-27.2162;12.3485;7887.29;7.29923;0;0;5.91596e-21;0.01;0;3.89752;102;0;-1-1;-1
400;290;-93.1086;-46.1693;-29.5991;12.3737;7935.75;7.3196;0;0;5.91596e-21;0.01;0;5.91006;102;0;-1-1;-1
400;291;-91.0937;-25.7728;-29.2566;11.9637;7172.76;7.07335;0;0;5.91596e-21;0.01;0;8.1614;102;0;-1-1;-1
400;292;-90.5252;-5.00895;-30.2581;12.5267;8233.83;7.41281;0;0;5.91596e-21;0.01;0;6.72467;102;0;-1-1;-1
400;293;-89.45;11.0771;-29.8588;12.6559;8491.2;7.48544;0;0;5.91596e-21;0.01;0;6.7229;102;0;-1-1;-1
400;294;-96.0983;31.0245;-28.2271;12.5923;8363.83;7.44841;0;0;5.91596e-21;0.01;0;6.0855;102;0;-1-1;-1
400;295;-93.4011;52.223;-29.6403;12.33;7851.92;7.28851;0;0;5.91596e-21;0.01;0;5.41236;102;0;-1-1;-1
400;296;-74.331;-75.2535;-27.7693;10.6436;5050.76;6.29663;0;0;5.91596e-21;0.01;0;4.7163;102;0;-1-1;-1
400;297;-74.3923;-56.0198;-28.9989;10.9119;5442.42;6.45732;0;0;5.91596e-21;0.01;0;7.2387;102;0;-1-1;-1
400;298;-73.9971;-36.4173;-29.7248;12.181;7570.8;7.20718;0;0;5.91596e-21;0.01;0;7.51857;102;0;-1-1;-1
400;299;-72.9641;-16.7712;-29.405;11.633;6594.19;6.88098;0;0;5.91596e-21;0.01;0;7.501;102;0;-1-1;-1
400;300;-72.5742;2.03541;-28.0392;10.6271;5027.3;6.28361;0;0;5.91596e-21;0.01;0;8.4408;102;0;-1-1;-1
400;301;-71.9294;20.5733;-28.8545;10.7233;5164.98;6.34546;0;0;5.91596e-21;0.01;0;7.50489;102;0;-1-1;-1
400;302;-75.3443;39.4404;-28.7178;12.5792;8337.72;7.43551;0;0;5.91596e-21;0.01;0;7.49435;102;0;-1-1;-1
400;303;-74.5298;59.9463;-28.8774;11.5801;6504.66;6.84803;0;0;5.91596e-21;0.01;0;6.75488;102;0;-1-1;-1
400;304;-75.1934;79.8724;-29.4082;11.8691;7003.92;7.01606;0;0;5.91596e-21;0.01;0;3.69169;102;0;-1-1;-1
400;305;-57.8057;-85.0559;-29.6453;11.2547;5971.57;6.65521;0;0;5.91596e-21;0.01;0;5.92309;102;0;-1-1;-1
400;306;-57.1549;-65.4342;-29.4844;11.5433;6442.81;6.8203;0;0;5.91596e-21;0.01;0;7.1043;102;0;-1-1;-1
400;307;-56.9186;-47.0413;-29.3603;11.6844;6682.01;6.90324;0;0;5.91596e-21;0.01;0;7.26426;102;0;-1-1;-1
400;308;-55.8811;-26.8433;-29.8429;12.2123;7629.14;7.22357;0;0;5.91596e-21;0.01;0;8.50387;102;0;-1-1;-1
400;309;-55.7154;-6.3459;-29.1984;12.1479;7509.19;7.18091;0;0;5.91596e-21;0.01;0;7.71607;102;0;-1-1;-1
400;310;-55.443;10.362;-29.1812;11.1719;5840.7;6.60754;0;0;5.91596e-21;0.01;0;7.49247;102;0;-1-1;-1
400;311;-55.9056;30.1426;-29.2372;11.4748;6328.91;6.78843;0;0;5.91596e-21;0.01;0;8.41444;102;0;-1-1;-1
400;312;-56.9959;49.3581;-29.1167;12.1896;7586.81;7.21227;0;0;5.91596e-21;0.01;0;7.81917;102;0;-1-1;-1
400;313;-57.4462;69.1234;-28.3005;10.99;5560.12;6.50332;0;0;5.91596e-21;0.01;0;7.27742;102;0;-1-1;-1
400;314;-58.5507;88.3345;-22.8786;10.9185;5452.3;6.45272;0;0;5.91596e-21;0.01;0;4.76906;102;0;-1-1;-1
400;315;-41.1552;-97.7543;-30.6922;12.9053;9003.18;7.63618;0;0;5.91596e-21;0.01;0;5.20821;102;0;-1-1;-1
400;316;-39.8027;-76.8209;-29.9079;11.1619;5825.16;6.59684;0;0;5.91596e-21;0.01;0;7.53556;102;0;-1-1;-1
400;317;-39.9906;-56.5652;-30.0173;12.6692;8517.93;7.49543;0;0;5.91596e-21;0.01;0;9.28975;102;0;-1-1;-1
400;318;-39.2164;-36.9737;-29.7599;11.6304;6589.83;6.87407;0;0;5.91596e-21;0.01;0;7.97265;102;0;-1-1;-1
400;319;-39.1006;-16.0639;-29.4516;10.9859;5553.84;6.49883;0;0;5.91596e-21;0.01;0;7.86987;102;0;-1-1;-1
400;320;-38.5997;1.81795;-29.5295;10.6217;5019.6;6.28904;0;0;5.91596e-21;0.01;0;7.66786;102;0;-1-1;-1
400;321;-38.9897;20.5493;-29.7013;11.86;6987.8;7.01166;0;0;5.91596e-21;0.01;0;7.88721;102;0;-1-1;-1
400;322;-39.3927;40.2135;-29.1899;10.6289;5029.77;6.28572;0;0;5.91596e-21;0.01;0;7.44624;102;0;-1-1;-1
400;323;-40.0952;59.3863;-27.8767;11.537;6432.25;6.82788;0;0;5.91596e-21;0.01;0;8.37552;102;0;-1-1;-1
400;324;-42.0275;78.0717;-27.4455;10.6251;5024.49;6.28556;0;0;5.91596e-21;0.01;0;7.54322;102;0;-1-1;-1
400;325;-41.086;95.2613;-31.5934;10.2482;4508.55;6.06451;0;0;7.39495e-21;0.01;0;4.46993;102;0;-1-1;-1
400;326;-16.6867;-107.311;-23.0119;10.2834;4555.05;6.08051;0;0;7.39495e-21;0.01;0;4.10239;102;0;-1-1;-1
400;327;-22.2445;-87.4971;-29.1055;12.7361;8653.62;7.52497;0;0;5.91596e-21;0.01;0;7.2497;102;0;-1-1;-1
400;328;-22.1295;-66.2025;-29.1579;12.21;7625;7.21783;0;0;5.91596e-21;0.01;0;7.75483;102;0;-1-1;-1
400;329;-22.1945;-46.8;-29.2841;10.7854;5255.29;6.37578;0;0;5.91596e-21;0.01;0;7.39364;102;0;-1-1;-1
400;330;-22.2473;-26.3582;-29.6168;12.6264;8432.03;7.4668;0;0;5.91596e-21;0.01;0;8.77402;102;0;-1-1;-1
400;331;-22.8175;-7.06827;-30.0518;10.635;5038.57;6.29375;0;0;5.91596e-21;0.01;0;7.29098;102;0;-1-1;-1
400;332;-22.7464;10.8346;-29.5047;10.5874;4971.14;6.26991;0;0;5.91596e-21;0.01;0;7.51815;102;0;-1-1;-1
400;333;-22.7254;30.332;-29.3297;10.8027;5280.59;6.38722;0;0;5.91596e-21;0.01;0;8.1794;102;0;-1-1;-1
400;334;-22.2774;49.7741;-28.767;12.144;7501.93;7.19178;0;0;5.91596e-21;0.01;0;7.64643;102;0;-1-1;-1
400;335;-23.4111;69.9829;-27.5035;12.0583;7344.19;7.12869;0;0;5.91596e-21;0.01;0;7.47057;102;0;-1-1;-1
400;336;-19.8192;98.0978;-35.5234;11.7933;6870.54;6.98253;0;0;5.91596e-21;0.01;0;4.25263;102;0;-1-1;-1
400;337;-5.00151;-95.0598;-30.1204;11.7276;6756.45;6.93096;0;0;5.91596e-21;0.01;0;5.72618;102;0;-1-1;-1
400;338;-4.99211;-75.7498;-29.2425;11.8238;6924.08;6.99407;0;0;5.91596e-21;0.01;0;5.96351;102;0;-1-1;-1
400;339;-5.01351;-55.5585;-29.6625;11.4057;6215.13;6.74095;0;0;5.91596e-21;0.01;0;6.87715;102;0;-1-1;-1
400;340;-4.9976;-36.5296;-29.5522;11.0459;5645.38;6.52417;0;0;5.91596e-21;0.01;0;6.12422;102;0;-1-1;-1
400;341;-5.8565;-16.407;-28.9282;11.8018;6885.52;6.97784;0;0;5.91596e-21;0.01;0;6.59813;102;0;-1-1;-1
400;342;-5.95994;1.66105;-29.7703;10.6394;5044.72;6.29536;0;0;5.91596e-21;0.01;0;7.14593;102;0;-1-1;-1
400;343;-6.34808;19.5318;-29.6843;12.0509;7330.7;7.12998;0;0;5.91596e-21;0.01;0;8.51896;102;0;-1-1;-1
400;344;-6.37459;38.761;-29.1406;11.6251;6580.88;6.87933;0;0;5.91596e-21;0.01;0;8.33693;102;0;-1-1;-1
400;345;-6.61045;62.5607;-28.3773;10.775;5240.06;6.37853;0;0;5.91596e-21;0.01;0;7.50986;102;0;-1-1;-1
400;346;-8.54171;82.1373;-28.1131;10.7924;5265.58;6.38212;0;0;5.91596e-21;0.01;0;7.49364;102;0;-1-1;-1
400;347;-1.42818;102.143;-30.8514;10.8418;5338.12;6.40919;0;0;5.91596e-21;0.01;0;5.22663;102;0;-1-1;-1
400;348;11.7523;-108.22;-29.6934;12.8919;8975.01;7.61995;0;0;5.91596e-21;0.01;0;4.30603;102;0;-1-1;-1
400;349;11.1288;-86.1333;-29.8158;12.2269;7656.71;7.23953;0;0;5.91596e-21;0.01;0;7.72123;102;0;-1-1;-1
400;350;11.2761;-65.4372;-29.643;11.6718;6660.41;6.90181;0;0;5.91596e-21;0.01;0;6.14348;102;0;-1-1;-1
400;351;10.9697;-47.247;-30.1339;12.0377;7306.68;7.11451;0;0;5.91596e-21;0.01;0;6.23007;102;0;-1-1;-1
400;352;10.6071;-28.3458;-29.9774;10.8991;5423.22;6.4475;0;0;5.91596e-21;0.01;0;7.033;102;0;-1-1;-1
400;353;10.0044;-9.40115;-29.1693;12.8244;8834.76;7.57906;0;0;5.91596e-21;0.01;0;7.80602;102;0;-1-1;-1
400;354;10.2703;9.98783;-30.6903;11.3956;6198.61;6.73941;0;0;5.91596e-21;0.01;0;5.69531;102;0;-1-1;-1
400;355;10.0313;25.22;-29.9078;12.6292;8437.5;7.47628;0;0;5.91596e-21;0.01;0;7.04929;102;0;-1-1;-1
400;356;9.98669;58.0894;-27.345;10.2849;4557.15;6.08256;0;0;7.39495e-21;0.01;0;6.20362;102;0;-1-1;-1
400;357;9.99567;75.6848;-29.0727;12.7484;8678.77;7.53798;0;0;5.91596e-21;0.01;0;7.3509;102;0;-1-1;-1
400;358;15.9228;94.5545;-29.0578;11.3114;6062.29;6.68484;0;0;5.91596e-21;0.01;0;7.47305;102;0;-1-1;-1
400;359;14.4554;114.707;-32.0378;12.5657;8310.89;7.43681;0;0;5.91596e-21;0.01;0;3.77298;102;0;-1-1;-1
400;360;28.905;-96.0892;-30.1675;11.447;6283.03;6.76799;0;0;5.91596e-21;0.01;0;5.24849;102;0;-1-1;-1
400;361;29.4457;-76.7026;-29.5141;11.9301;7112.44;7.04512;0;0;5.91596e-21;0.01;0;7.47672;102;0;-1-1;-1
400;362;29.1696;-56.6613;-29.7287;12.6685;8516.5;7.48994;0;0;5.91596e-21;0.01;0;8.9596;102;0;-1-1;-1
400;363;28.276;-35.8575;-29.4599;12.1354;7486.11;7.18072;0;0;5.91596e-21;0.01;0;7.76141;102;0;-1-1;-1
400;364;27.8172;-18.3019;-28.9313;12.4796;8141.28;7.3863;0;0;5.91596e-21;0.01;0;7.82601;102;0;-1-1;-1
400;365;27.7371;1.55497;-30.6401;11.2768;6006.83;6.66759;0;0;5.91596e-21;0.01;0;8.41999;102;0;-1-1;-1
400;366;28.0273;21.0877;-30.4996;12.0158;7266.87;7.10248;0;0;5.91596e-21;0.01;0;7.16131;102;0;-1-1;-1
400;367;27.5515;40.0091;-28.9373;11.8605;6988.64;7.01707;0;0;5.91596e-21;0.01;0;6.10371;102;0;-1-1;-1
400;368;27.3156;60.4945;-28.4578;12.2611;7720.97;7.25903;0;0;5.91596e-21;0.01;0;6.85102;102;0;-1-1;-1
400;369;28.6079;79.9043;-29.2914;11.7438;6784.51;6.94861;0;0;5.91596e-21;0.01;0;6.72365;102;0;-1-1;-1
400;370;33.154;103.659;-29.9008;11.8384;6949.76;7.00479;0;0;5.91596e-21;0.01;0;4.76941;102;0;-1-1;-1
400;371;46.3479;-87.1109;-29.4028;11.3543;6131.58;6.71097;0;0;5.91596e-21;0.01;0;5.89036;102;0;-1-1;-1
400;372;46.6659;-67.148;-29.3243;10.8635;5370.24;6.42821;0;0;5.91596e-21;0.01;0;7.08594;102;0;-1-1;-1
400;373;46.7178;-46.5789;-29.2361;12.4168;8018.94;7.34163;0;0;5.91596e-21;0.01;0;8.05774;102;0;-1-1;-1
400;374;46.7743;-26.8918;-29.069;12.4083;8002.53;7.34032;0;0;5.91596e-21;0.01;0;8.83301;102;0;-1-1;-1
400;375;44.8293;-6.87675;-30.0156;12.0772;7378.79;7.14068;0;0;5.91596e-21;0.01;0;7.81557;102;0;-1-1;-1
400;376;44.9595;11.0101;-30.7492;11.0588;5665.15;6.5343;0;0;5.91596e-21;0.01;0;7.42512;102;0;-1-1;-1
400;377;45.3471;31.1444;-30.0227;12.4408;8065.6;7.35769;0;0;5.91596e-21;0.01;0;8.93514;102;0;-1-1;-1
400;378;45.8445;51.6967;-29.3089;12.3107;7815.15;7.28038;0;0;5.91596e-21;0.01;0;7.62262;102;0;-1-1;-1
400;379;45.9463;70.1918;-28.9023;10.6355;5039.21;6.28923;0;0;5.91596e-21;0.01;0;6.68805;102;0;-1-1;-1
400;380;45.4869;88.74;-29.393;10.6296;5030.87;6.28271;0;0;5.91596e-21;0.01;0;6.32239;102;0;-1-1;-1
400;381;64.6668;-79.023;-29.1464;12.762;8706.48;7.55353;0;0;5.91596e-21;0.01;0;5.8094;102;0;-1-1;-1
400;382;64.2788;-57.2478;-29.6648;12.76;8702.44;7.54431;0;0;5.91596e-21;0.01;0;8.22632;102;0;-1-1;-1
400;383;63.8623;-36.5484;-28.9188;10.6645;5080.53;6.30243;0;0;5.91596e-21;0.01;0;7.08993;102;0;-1-1;-1
400;384;63.541;-16.5634;-29.0348;11.5123;6391.11;6.80726;0;0;5.91596e-21;0.01;0;7.7455;102;0;-1-1;-1
400;385;62.2703;2.75457;-30.688;12.543;8265.88;7.41964;0;0;5.91596e-21;0.01;0;9.50687;102;0;-1-1;-1
400;386;63.6214;21.8983;-29.9877;11.3222;6079.64;6.69481;0;0;5.91596e-21;0.01;0;7.56048;102;0;-1-1;-1
400;387;63.3466;41.3604;-29.6094;11.7379;6774.19;6.94718;0;0;5.91596e-21;0.01;0;7.5261;102;0;-1-1;-1
400;388;63.0468;61.3712;-29.2221;10.8485;5348.11;6.41474;0;0;5.91596e-21;0.01;0;7.92776;102;0;-1-1;-1
400;389;63.7465;81.6068;-28.9582;12.2692;7736.44;7.25366;0;0;5.91596e-21;0.01;0;5.86862;102;0;-1-1;-1
400;390;81.7256;-67.1841;-28.7951;11.2007;5886.04;6.61954;0;0;5.91596e-21;0.01;0;4.06534;102;0;-1-1;-1
400;391;81.1456;-46.6571;-28.8457;11.0792;5696.61;6.55251;0;0;5.91596e-21;0.01;0;6.28035;102;0;-1-1;-1
400;392;81.2258;-26.0574;-28.0288;12.9385;9072.75;7.64466;0;0;5.91596e-21;0.01;0;8.57532;102;0;-1-1;-1
