Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.0506;-6.80084;-30.1093;10.7713;5234.7;6.33033;0;0;1.04526e-28;0.01;0;5.88257;102;0;-1-1;-1
560;394;82.0734;11.6279;-30.21;11.0817;5700.38;6.50467;0;0;1.04526e-28;0.01;0;6.05217;102;0;-1-1;-1
560;395;81.8045;31.7025;-29.3915;11.8333;6940.7;6.9476;0;0;1.04526e-28;0.01;0;7.47327;102;0;-1-1;-1
560;396;80.8154;52.5132;-28.9349;12.0078;7252.41;7.05012;0;0;1.04526e-28;0.01;0;6.66003;102;0;-1-1;-1
560;397;81.3881;70.2556;-28.4396;12.0767;7377.88;7.09816;0;0;1.04526e-28;0.01;0;4.19442;102;0;-1-1;-1
560;398;101.543;-59.7279;-24.3217;12.1206;7458.67;7.11798;0;0;1.04526e-28;0.01;0;1.78191;102;0;-1-1;-1
560;399;99.7264;-38.8663;-28.0394;12.3084;7810.75;7.23353;0;0;1.04526e-28;0.01;0;4.89036;102;0;-1-1;-1
560;400;102.004;-23.2581;-40.1677;10.6831;5107.11;6.26662;0;0;1.04526e-28;0.01;0;3.22833;102;0;-1-1;-1
560;401;101.49;1.99131;-28.9879;11.2139;5906.96;6.58565;0;0;1.04526e-28;0.01;0;4.19862;102;0;-1-1;-1
560;402;99.4681;21.7941;-29.5301;11.7677;6826.04;6.91703;0;0;1.04526e-28;0.01;0;4.22952;102;0;-1-1;-1
560;403;97.6636;42.1646;-27.89;10.2674;4533.91;6.01929;0;0;1.04526e-28;0.01;0;4.45225;102;0;-1-1;-1
560;404;97.9793;60.0632;-28.1514;9.86229;4018.12;5.787;0;0;1.30657e-28;0.01;0;3.78245;102;0;-1-1;-1
560;405;-117.641;3.94174;-5.9229;12.4174;8020.02;7.28883;0;0;1.04526e-28;0.01;0;4.18468;102;0;-1-1;-1
560;406;-103.297;-43.6902;-12.7242;10.9184;5452.09;6.40992;0;0;1.04526e-28;0.01;0;3.78675;102;0;-1-1;-1
560;407;-108.049;-33.7335;-28.0014;9.91244;4079.72;5.8191;0;0;1.30657e-28;0.01;0;3.79626;102;0;-1-1;-1
560;408;-101.281;-6.26514;-12.5288;10.6937;5122.36;6.28082;0;0;1.04526e-28;0.01;0;6.74798;102;0;-1-1;-1
560;409;-100.518;15.8384;-12.1034;12.1461;7505.76;7.13178;0;0;1.04526e-28;0.01;0;6.56321;102;0;-1-1;-1
560;410;-106.071;34.6088;-10.5358;10.2112;4459.86;5.99639;0;0;1.04526e-28;0.01;0;4.1686;102;0;-1-1;-1
560;411;-104.55;53.5039;-12.2076;11.2895;6027.18;6.63125;0;0;1.04526e-28;0.01;0;3.15442;102;0;-1-1;-1
560;412;-84.6351;-75.7758;-11.8117;10.506;4857.3;6.17012;0;0;1.04526e-28;0.01;0;3.80151;102;0;-1-1;-1
560;413;-86.4592;-56.287;-13.1709;11.4156;6231.42;6.70618;0;0;1.04526e-28;0.01;0;5.98304;102;0;-1-1;-1
560;414;-85.7071;-36.1273;-13.1448;11.2805;6012.75;6.62864;0;0;1.04526e-28;0.01;0;6.8033;102;0;-1-1;-1
560;415;-85.1671;-16.818;-13.5117;11.3339;6098.61;6.64778;0;0;1.04526e-28;0.01;0;6.97982;102;0;-1-1;-1
560;416;-84.6839;2.04841;-12.6236;10.5133;4867.5;6.17237;0;0;1.04526e-28;0.01;0;7.21594;102;0;-1-1;-1
560;417;-83.6959;24.6877;-14.8414;10.3205;4604.57;6.05676;0;0;1.04526e-28;0.01;0;5.96997;102;0;-1-1;-1
560;418;-88.3086;41.152;-12.8442;11.4927;6358.51;6.74884;0;0;1.04526e-28;0.01;0;6.68083;102;0;-1-1;-1
560;419;-86.3485;60.3901;-11.4491;10.8196;5305.48;6.36073;0;0;1.04526e-28;0.01;0;5.56499;102;0;-1-1;-1
560;420;-68.4355;-85.0825;-12.2244;10.6155;5010.88;6.22737;0;0;1.04526e-28;0.01;0;4.94132;102;0;-1-1;-1
560;421;-68.5483;-66.1323;-12.8979;11.2635;5985.67;6.61411;0;0;1.04526e-28;0.01;0;6.9321;102;0;-1-1;-1
560;422;-69.1347;-46.1405;-13.6811;10.3347;4623.59;6.0696;0;0;1.04526e-28;0.01;0;6.42434;102;0;-1-1;-1
560;423;-68.8947;-27.1846;-14.4227;10.2164;4466.67;6.0032;0;0;1.04526e-28;0.01;0;7.15441;102;0;-1-1;-1
560;424;-67.8721;-7.25495;-12.8775;10.8514;5352.38;6.37854;0;0;1.04526e-28;0.01;0;6.60878;102;0;-1-1;-1
560;425;-68.2994;12.1535;-12.0107;12.0853;7393.61;7.10183;0;0;1.04526e-28;0.01;0;7.17116;102;0;-1-1;-1
560;426;-67.2357;31.3834;-13.5851;10.2255;4478.64;6.00931;0;0;1.04526e-28;0.01;0;6.86893;102;0;-1-1;-1
560;427;-69.6545;50.0929;-12.6046;11.1385;5788.54;6.54395;0;0;1.04526e-28;0.01;0;6.79111;102;0;-1-1;-1
560;428;-69.3103;70.4893;-11.7007;11.6713;6659.51;6.85898;0;0;1.04526e-28;0.01;0;5.77602;102;0;-1-1;-1
560;429;-52.4538;-96.4466;-11.6426;12.1275;7471.46;7.12297;0;0;1.04526e-28;0.01;0;3.04615;102;0;-1-1;-1
560;430;-51.0321;-76.0552;-12.4394;11.789;6863.11;6.92391;0;0;1.04526e-28;0.01;0;5.36901;102;0;-1-1;-1
560;431;-53.0289;-56.2581;-13.1222;10.236;4492.42;6.0171;0;0;1.04526e-28;0.01;0;5.46008;102;0;-1-1;-1
560;432;-52.0594;-36.8783;-12.8368;11.7674;6825.51;6.91369;0;0;1.04526e-28;0.01;0;5.42866;102;0;-1-1;-1
560;433;-51.3852;-18.3385;-12.4574;12.0219;7277.9;7.05918;0;0;1.04526e-28;0.01;0;5.63613;102;0;-1-1;-1
560;434;-50.2987;2.00971;-12.647;11.4062;6216.06;6.70152;0;0;1.04526e-28;0.01;0;6.09015;102;0;-1-1;-1
560;435;-50.3844;22.1341;-13.2858;11.9329;7117.53;7.00907;0;0;1.04526e-28;0.01;0;5.53389;102;0;-1-1;-1
560;436;-50.8787;40.1969;-12.9324;11.2518;5967.03;6.60324;0;0;1.04526e-28;0.01;0;5.20959;102;0;-1-1;-1
560;437;-53.1071;59.1561;-12.4237;10.2358;4492.1;6.00579;0;0;1.04526e-28;0.01;0;6.28129;102;0;-1-1;-1
560;438;-51.0711;76.551;-11.5148;10.4827;4825.15;6.16085;0;0;1.04526e-28;0.01;0;6.17014;102;0;-1-1;-1
560;439;-44.4294;92.8118;-13.0698;10.2497;4510.49;6.00904;0;0;1.04526e-28;0.01;0;6.8394;102;0;-1-1;-1
560;440;-32.4645;-106.516;-12.6183;11.5168;6398.55;6.76672;0;0;1.04526e-28;0.01;0;4.50781;102;0;-1-1;-1
560;441;-34.736;-86.3375;-12.2117;12.1555;7523.22;7.13533;0;0;1.04526e-28;0.01;0;6.22213;102;0;-1-1;-1
560;442;-34.9963;-65.4916;-12.168;12.4884;8158.46;7.33466;0;0;1.04526e-28;0.01;0;5.42715;102;0;-1-1;-1
560;443;-34.9546;-48.833;-12.6604;12.5489;8277.72;7.36888;0;0;1.04526e-28;0.01;0;5.53319;102;0;-1-1;-1
560;444;-34.999;-26.8076;-13.2086;12.2239;7651.06;7.17871;0;0;1.04526e-28;0.01;0;6.21428;102;0;-1-1;-1
560;445;-34.7187;-7.57777;-12.7819;10.2814;4552.49;6.03757;0;0;1.04526e-28;0.01;0;4.57766;102;0;-1-1;-1
560;446;-34.551;10.9372;-13.8531;11.3512;6126.52;6.66171;0;0;1.04526e-28;0.01;0;5.52116;102;0;-1-1;-1
560;447;-34.2205;31.4517;-13.7367;12.2531;7705.9;7.18851;0;0;1.04526e-28;0.01;0;6.34535;102;0;-1-1;-1
560;448;-33.3607;50.9342;-12.7746;10.8951;5417.32;6.39518;0;0;1.04526e-28;0.01;0;5.48297;102;0;-1-1;-1
560;449;-34.5129;71.3519;-12.2425;10.6225;5020.73;6.23533;0;0;1.04526e-28;0.01;0;5.72771;102;0;-1-1;-1
560;450;-27.7052;88.4878;-20.8872;11.8404;6953.17;6.95435;0;0;1.04526e-28;0.01;0;6.43928;102;0;-1-1;-1
560;451;-32.0387;107.798;-16.8054;12.1982;7602.84;7.16116;0;0;1.04526e-28;0.01;0;3.68755;102;0;-1-1;-1
560;452;-16.6774;-94.5757;-11.0671;10.2439;4502.87;6.01359;0;0;1.04526e-28;0.01;0;6.81636;102;0;-1-1;-1
560;453;-16.8056;-76.7536;-12.7399;10.2144;4464.06;5.99615;0;0;1.04526e-28;0.01;0;6.96003;102;0;-1-1;-1
560;454;-16.2296;-57.6312;-12.7157;11.4531;6292.98;6.72951;0;0;1.04526e-28;0.01;0;7.60575;102;0;-1-1;-1
560;455;-16.9113;-36.9773;-13.082;12.5412;8262.32;7.36374;0;0;1.04526e-28;0.01;0;7.08882;102;0;-1-1;-1
560;456;-16.3128;-18.8572;-12.3343;10.2227;4474.87;5.99851;0;0;1.04526e-28;0.01;0;5.83914;102;0;-1-1;-1
560;457;-17.0946;0.29945;-14.4147;12.1961;7598.98;7.16143;0;0;1.04526e-28;0.01;0;7.60714;102;0;-1-1;-1
560;458;-17.0924;21.1396;-13.7164;10.907;5435.01;6.40368;0;0;1.04526e-28;0.01;0;6.62705;102;0;-1-1;-1
560;459;-16.6053;41.5262;-12.6871;10.2459;4505.41;6.01582;0;0;1.04526e-28;0.01;0;6.36136;102;0;-1-1;-1
560;460;-16.6357;60.6966;-12.6945;10.2899;4563.75;6.04613;0;0;1.04526e-28;0.01;0;6.60492;102;0;-1-1;-1
560;461;-13.1446;81.0313;-10.1966;10.8956;5418.1;6.39437;0;0;1.04526e-28;0.01;0;6.92723;102;0;-1-1;-1
560;462;-12.9398;99.6564;-16.1332;10.1997;4444.74;5.99215;0;0;1.04526e-28;0.01;0;5.56584;102;0;-1-1;-1
560;463;-0.705695;-104.245;-13.1691;10.4365;4761.55;6.12988;0;0;1.04526e-28;0.01;0;4.79063;102;0;-1-1;-1
560;464;-0.195658;-86.287;-13.0485;10.1819;4421.53;5.98086;0;0;1.04526e-28;0.01;0;7.12184;102;0;-1-1;-1
560;465;0.165149;-67.5611;-13.9067;10.6295;5030.74;6.24193;0;0;1.04526e-28;0.01;0;6.6215;102;0;-1-1;-1
560;466;0.447987;-47.1888;-13.1591;11.5651;6479.42;6.79697;0;0;1.04526e-28;0.01;0;6.94985;102;0;-1-1;-1
560;467;1.07077;-26.9724;-14.0436;11.1078;5740.74;6.52291;0;0;1.04526e-28;0.01;0;7.33017;102;0;-1-1;-1
560;468;0.541028;-8.31816;-12.3696;10.3883;4695.98;6.09674;0;0;1.04526e-28;0.01;0;6.38143;102;0;-1-1;-1
560;469;0.428387;10.7529;-13.0816;12.1859;7579.8;7.15252;0;0;1.04526e-28;0.01;0;6.88627;102;0;-1-1;-1
560;470;-0.226429;30.9581;-12.6211;10.8478;5347.09;6.36695;0;0;1.04526e-28;0.01;0;7.2935;102;0;-1-1;-1
560;471;0.838921;50.2892;-13.3082;11.1312;5777.1;6.5299;0;0;1.04526e-28;0.01;0;7.08583;102;0;-1-1;-1
560;472;1.18934;69.4288;-11.6906;11.3817;6175.98;6.68367;0;0;1.04526e-28;0.01;0;7.0406;102;0;-1-1;-1
560;473;2.48361;91.0764;-15.7722;10.6968;5126.87;6.27802;0;0;1.04526e-28;0.01;0;6.42215;102;0;-1-1;-1
560;474;3.99479;111.084;-13.8356;12.2654;7729.16;7.19865;0;0;1.04526e-28;0.01;0;4.78899;102;0;-1-1;-1
560;475;17.0764;-96.0316;-13.1363;11.257;5975.34;6.61045;0;0;1.04526e-28;0.01;0;6.10971;102;0;-1-1;-1
560;476;16.9335;-77.4345;-12.7693;11.3654;6149.57;6.67366;0;0;1.04526e-28;0.01;0;6.79378;102;0;-1-1;-1
560;477;17.6414;-57.4985;-12.9668;11.8165;6911.3;6.93667;0;0;1.04526e-28;0.01;0;7.80912;102;0;-1-1;-1
560;478;17.705;-37.1151;-13.3864;11.6347;6597.09;6.83188;0;0;1.04526e-28;0.01;0;6.9867;102;0;-1-1;-1
560;479;17.9383;-17.2337;-12.3067;10.3091;4589.33;6.05639;0;0;1.04526e-28;0.01;0;6.3604;102;0;-1-1;-1
560;480;18.213;1.30232;-13.3764;11.2632;5985.17;6.61219;0;0;1.04526e-28;0.01;0;7.67951;102;0;-1-1;-1
560;481;17.8901;21.2206;-13.0541;11.9218;7097.62;6.99819;0;0;1.04526e-28;0.01;0;7.14189;102;0;-1-1;-1
560;482;17.5825;41.5154;-12.5813;10.1701;4406.21;5.97446;0;0;1.04526e-28;0.01;0;6.04995;102;0;-1-1;-1
560;483;17.6974;60.5681;-11.1029;10.2006;4445.95;5.99784;0;0;1.04526e-28;0.01;0;6.72798;102;0;-1-1;-1
560;484;16.7839;79.5183;-11.6032;9.91767;4086.18;5.82008;0;0;1.30657e-28;0.01;0;6.61361;102;0;-1-1;-1
560;485;23.4265;108.978;-13.2649;10.1714;4407.93;5.97499;0;0;1.04526e-28;0.01;0;5.11784;102;0;-1-1;-1
560;486;34.4237;-105.408;-13.8383;10.5499;4918.46;6.19906;0;0;1.04526e-28;0.01;0;3.11075;102;0;-1-1;-1
560;487;34.6684;-86.6539;-12.7128;11.3544;6131.68;6.67046;0;0;1.04526e-28;0.01;0;7.68789;102;0;-1-1;-1
560;488;35.164;-67.0167;-12.5981;11.3084;6057.41;6.64375;0;0;1.04526e-28;0.01;0;6.81446;102;0;-1-1;-1
560;489;35.1677;-47.4279;-12.4738;11.5511;6455.89;6.7712;0;0;1.04526e-28;0.01;0;6.92822;102;0;-1-1;-1
560;490;35.0043;-27.3075;-12.3607;11.8872;7035.94;6.98182;0;0;1.04526e-28;0.01;0;7.62694;102;0;-1-1;-1
560;491;35.3643;-7.69675;-12.8847;10.6765;5097.76;6.27214;0;0;1.04526e-28;0.01;0;6.45637;102;0;-1-1;-1
560;492;35.8049;11.1398;-13.6672;12.4472;8078.04;7.31183;0;0;1.04526e-28;0.01;0;7.16996;102;0;-1-1;-1
560;493;34.7643;31.6997;-12.8687;11.0929;5717.71;6.51409;0;0;1.04526e-28;0.01;0;7.3782;102;0;-1-1;-1
560;494;34.1997;51.0492;-12.6558;11.5121;6390.76;6.75206;0;0;1.04526e-28;0.01;0;6.92666;102;0;-1-1;-1
560;495;33.1697;71.5542;-12.466;10.3375;4627.4;6.07944;0;0;1.04526e-28;0.01;0;6.24365;102;0;-1-1;-1
560;496;32.5809;91.5191;-13.0713;12.0438;7317.78;7.0712;0;0;1.04526e-28;0.01;0;7.54306;102;0;-1-1;-1
560;497;50.6814;-96.0156;-12.0516;10.2118;4460.56;5.99489;0;0;1.04526e-28;0.01;0;3.1055;102;0;-1-1;-1
560;498;52.2195;-77.3399;-12.0405;11.4795;6336.55;6.74877;0;0;1.04526e-28;0.01;0;5.54126;102;0;-1-1;-1
560;499;52.1413;-57.4592;-12.779;11.2464;5958.43;6.60597;0;0;1.04526e-28;0.01;0;6.8375;102;0;-1-1;-1
560;500;52.5389;-37.7799;-12.5289;10.8852;5402.57;6.39045;0;0;1.04526e-28;0.01;0;6.77261;102;0;-1-1;-1
560;501;52.3337;-17.7169;-12.8861;11.0028;5579.47;6.45595;0;0;1.04526e-28;0.01;0;6.32882;102;0;-1-1;-1
560;502;54.2435;1.63038;-13.0424;12.2572;7713.74;7.20222;0;0;1.04526e-28;0.01;0;6.43327;102;0;-1-1;-1
560;503;53.5546;22.5409;-13.3276;12.2404;7681.99;7.18683;0;0;1.04526e-28;0.01;0;5.68038;102;0;-1-1;-1
560;504;52.1407;41.8536;-13.2107;11.4207;6239.81;6.7086;0;0;1.04526e-28;0.01;0;6.35096;102;0;-1-1;-1
560;505;50.5467;61.8212;-14.4252;10.2492;4509.83;6.01511;0;0;1.04526e-28;0.01;0;6.8768;102;0;-1-1;-1
560;506;50.0593;80.7903;-13.3342;11.04;5636.36;6.4839;0;0;1.04526e-28;0.01;0;6.77463;102;0;-1-1;-1
560;507;49.506;101.398;-16.6031;10.3493;4643.26;6.08523;0;0;1.04526e-28;0.01;0;2.59158;102;0;-1-1;-1
560;508;73.7018;-88.3803;-10.477;12.3575;7904.61;7.25787;0;0;1.04526e-28;0.01;0;2.54974;102;0;-1-1;-1
560;509;70.9666;-67.9179;-11.9414;11.5237;6410.03;6.76157;0;0;1.04526e-28;0.01;0;5.07175;102;0;-1-1;-1
560;510;69.3801;-46.849;-12.7276;11.2341;5938.93;6.59653;0;0;1.04526e-28;0.01;0;5.68245;102;0;-1-1;-1
560;511;68.8754;-27.2188;-12.1602;11.1782;5850.58;6.56112;0;0;1.04526e-28;0.01;0;6.06734;102;0;-1-1;-1
560;512;70.3382;-6.52694;-12.6186;11.8213;6919.62;6.94045;0;0;1.04526e-28;0.01;0;5.15198;102;0;-1-1;-1
560;513;70.0054;10.4722;-13.6055;12.2913;7778.22;7.22296;0;0;1.04526e-28;0.01;0;5.42931;102;0;-1-1;-1
560;514;70.1179;31.8581;-13.0577;11.84;6952.5;6.95441;0;0;1.04526e-28;0.01;0;6.08316;102;0;-1-1;-1
560;515;68.3272;53.2492;-12.3166;11.4383;6268.61;6.72475;0;0;1.04526e-28;0.01;0;5.44108;102;0;-1-1;-1
560;516;67.8136;71.0093;-12.0058;12.1392;7493.01;7.13203;0;0;1.04526e-28;0.01;0;5.71336;102;0;-1-1;-1
560;517;65.476;91.6584;-12.4703;10.671;5089.8;6.27123;0;0;1.04526e-28;0.01;0;3.16762;102;0;-1-1;-1
560;518;86.8461;-56.2909;-11.8608;10.197;4441.31;5.98842;0;0;1.04526e-28;0.01;0;5.14498;102;0;-1-1;-1
560;519;86.4459;-37.8763;-12.2943;10.3689;4669.7;6.09372;0;0;1.04526e-28;0.01;0;5.60469;102;0;-1-1;-1
560;520;86.1138;-16.5772;-10.8623;10.0084;4199.38;5.87985;0;0;1.30657e-28;0.01;0;5.74543;102;0;-1-1;-1
560;521;88.6213;1.27482;-14.3938;10.1923;4435.15;5.98747;0;0;1.04526e-28;0.01;0;6.82213;102;0;-1-1;-1
560;522;87.0798;20.7031;-13.3736;10.4744;4813.68;6.15016;0;0;1.04526e-28;0.01;0;6.64959;102;0;-1-1;-1
560;523;86.917;42.0507;-12.9281;10.2395;4497.07;6.01528;0;0;1.04526e-28;0.01;0;6.10444;102;0;-1-1;-1
560;524;88.1514;60.897;-11.7105;11.1018;5731.44;6.51801;0;0;1.04526e-28;0.01;0;5.04646;102;0;-1-1;-1
560;525;100.695;-26.9337;-12.3773;10.2414;4499.5;6.01866;0;0;1.04526e-28;0.01;0;5.78753;102;0;-1-1;-1
560;526;106.552;-7.70118;-10.9049;11.5683;6484.89;6.79078;0;0;1.04526e-28;0.01;0;4.96443;102;0;-1-1;-1
560;527;103.428;12.1218;-12.3951;10.6964;5126.34;6.27803;0;0;1.04526e-28;0.01;0;4.94513;102;0;-1-1;-1
560;528;101.783;31.4207;-12.7522;10.3004;4577.68;6.04848;0;0;1.04526e-28;0.01;0;5.64495;102;0;-1-1;-1
560;529;105.702;50.7094;-12.3331;12.0326;7297.43;7.06477;0;0;1.04526e-28;0.01;0;4.58034;102;0;-1-1;-1
560;530;-118.704;-15.7307;-12.8082;11.4044;6213.09;6.70088;0;0;1.04526e-28;0.01;0;3.34448;102;0;-1-1;-1
560;531;-118.387;3.72083;12.0774;11.5676;6483.59;6.79477;0;0;1.04526e-28;0.01;0;3.02727;102;0;-1-1;-1
560;532;-111.757;22.4821;4.81169;12.2783;7753.54;7.21877;0;0;1.04526e-28;0.01;0;4.12654;102;0;-1-1;-1
560;533;-90.0448;-66.6707;3.32151;10.2427;4501.29;6.01721;0;0;1.04526e-28;0.01;0;3.80175;102;0;-1-1;-1
560;534;-91.8318;-46.1652;3.61886;11.7016;6711.59;6.86851;0;0;1.04526e-28;0.01;0;5.71322;102;0;-1-1;-1
560;535;-92.2506;-26.406;3.14435;11.7684;6827.16;6.91016;0;0;1.04526e-28;0.01;0;6.85283;102;0;-1-1;-1
560;536;-107.941;-13.1146;3.69302;11.3762;6167.08;6.68063;0;0;1.04526e-28;0.01;0;5.80105;102;0;-1-1;-1
560;537;-100.732;5.12189;4.80888;10.7115;5147.95;6.28745;0;0;1.04526e-28;0.01;0;7.23965;102;0;-1-1;-1
560;538;-93.3974;29.3851;1.16309;10.2107;4459.14;5.9938;0;0;1.04526e-28;0.01;0;5.72212;102;0;-1-1;-1
560;539;-94.0004;49.4332;5.35294;12.3437;7878.15;7.25096;0;0;1.04526e-28;0.01;0;5.91543;102;0;-1-1;-1
560;540;-91.0188;70.0814;5.77487;11.3214;6078.37;6.65068;0;0;1.04526e-28;0.01;0;2.34111;102;0;-1-1;-1
560;541;-73.3646;-75.9789;3.572;10.6514;5061.78;6.2559;0;0;1.04526e-28;0.01;0;6.12946;102;0;-1-1;-1
560;542;-73.9772;-56.0563;3.00851;12.3507;7891.64;7.25819;0;0;1.04526e-28;0.01;0;7.77662;102;0;-1-1;-1
560;543;-73.3263;-35.6768;2.20745;10.7401;5189.39;6.31006;0;0;1.04526e-28;0.01;0;5.86531;102;0;-1-1;-1
560;544;-72.9709;-18.245;2.84976;12.5947;8368.68;7.39983;0;0;1.04526e-28;0.01;0;7.14478;102;0;-1-1;-1
560;545;-72.6207;1.88089;3.34847;9.85328;4007.11;5.78759;0;0;1.30657e-28;0.01;0;6.95897;102;0;-1-1;-1
560;546;-85.4363;13.7021;0.477714;9.95946;4138.05;5.84728;0;0;1.30657e-28;0.01;0;6.33251;102;0;-1-1;-1
560;547;-75.7077;38.3492;3.36675;12.524;8228.37;7.35718;0;0;1.04526e-28;0.01;0;7.35874;102;0;-1-1;-1
560;548;-74.9363;59.1896;4.57342;11.383;6178.11;6.69043;0;0;1.04526e-28;0.01;0;6.78227;102;0;-1-1;-1
560;549;-73.3675;78.3538;5.66816;10.2208;4472.41;5.99636;0;0;1.04526e-28;0.01;0;4.54382;102;0;-1-1;-1
560;550;-56.3716;-85.1503;4.3594;10.3057;4584.87;6.05364;0;0;1.04526e-28;0.01;0;5.96667;102;0;-1-1;-1
560;551;-56.6722;-66.4478;3.90416;10.4971;4845.01;6.1595;0;0;1.04526e-28;0.01;0;6.36584;102;0;-1-1;-1
560;552;-56.8259;-46.293;3.65511;10.4822;4824.37;6.15476;0;0;1.04526e-28;0.01;0;6.33314;102;0;-1-1;-1
560;553;-55.9591;-27.0943;4.64909;10.2803;4551;6.03515;0;0;1.04526e-28;0.01;0;6.98629;102;0;-1-1;-1
560;554;-56.0034;-7.83926;3.77197;10.239;4496.41;6.01412;0;0;1.04526e-28;0.01;0;6.43187;102;0;-1-1;-1
560;555;-56.016;10.9355;4.051;10.2119;4460.78;5.9963;0;0;1.04526e-28;0.01;0;6.42475;102;0;-1-1;-1
560;556;-56.6211;30.3238;3.64276;10.1552;4386.92;5.95823;0;0;1.04526e-28;0.01;0;7.09736;102;0;-1-1;-1
560;557;-57.6759;49.243;3.78677;11.8228;6922.21;6.94489;0;0;1.04526e-28;0.01;0;7.68626;102;0;-1-1;-1
560;558;-57.6981;68.8303;4.21076;10.8197;5305.54;6.35172;0;0;1.04526e-28;0.01;0;6.92711;102;0;-1-1;-1
560;559;-56.8049;89.3991;2.29973;11.6809;6675.95;6.85991;0;0;1.04526e-28;0.01;0;4.79668;102;0;-1-1;-1
560;560;-39.5004;-96.4995;4.45523;11.2796;6011.28;6.62116;0;0;1.04526e-28;0.01;0;5.49532;102;0;-1-1;-1
560;561;-39.9438;-75.8169;4.86143;10.9886;5557.93;6.45827;0;0;1.04526e-28;0.01;0;6.75897;102;0;-1-1;-1
560;562;-39.6065;-56.8567;5.80731;10.2448;4503.99;6.01675;0;0;1.04526e-28;0.01;0;6.00408;102;0;-1-1;-1
560;563;-39.6884;-37.3489;3.91763;11.9621;7169.88;7.02892;0;0;1.04526e-28;0.01;0;7.14262;102;0;-1-1;-1
560;564;-39.6535;-17.2729;3.83474;10.7525;5207.37;6.31414;0;0;1.04526e-28;0.01;0;6.64494;102;0;-1-1;-1
560;565;-39.6304;1.32379;3.43257;10.7318;5177.4;6.3084;0;0;1.04526e-28;0.01;0;7.39092;102;0;-1-1;-1
560;566;-39.6739;21.513;3.86305;12.1982;7602.82;7.15525;0;0;1.04526e-28;0.01;0;7.12725;102;0;-1-1;-1
560;567;-39.7505;40.0426;3.66947;10.661;5075.57;6.26705;0;0;1.04526e-28;0.01;0;6.49517;102;0;-1-1;-1
560;568;-40.4051;59.7817;3.2417;11.7527;6799.95;6.90429;0;0;1.04526e-28;0.01;0;7.56185;102;0;-1-1;-1
560;569;-41.4905;78.035;3.54722;9.98232;4166.62;5.86224;0;0;1.30657e-28;0.01;0;6.90683;102;0;-1-1;-1
560;570;-41.1767;103.289;1.78281;11.5011;6372.38;6.745;0;0;1.04526e-28;0.01;0;4.31606;102;0;-1-1;-1
560;571;-21.911;-104.879;4.22307;11.4473;6283.46;6.72531;0;0;1.04526e-28;0.01;0;5.7684;102;0;-1-1;-1
560;572;-22.8636;-85.5857;4.14837;10.2341;4489.89;6.01461;0;0;1.04526e-28;0.01;0;7.03044;102;0;-1-1;-1
560;573;-22.8409;-66.4953;4.24194;11.095;5721.01;6.51512;0;0;1.04526e-28;0.01;0;6.595;102;0;-1-1;-1
560;574;-22.3993;-46.8814;4.18934;11.0976;5724.98;6.51176;0;0;1.04526e-28;0.01;0;6.7294;102;0;-1-1;-1
560;575;-22.8354;-27.2852;3.43701;10.198;4442.59;5.99048;0;0;1.04526e-28;0.01;0;7.30005;102;0;-1-1;-1
560;576;-22.7814;-8.77816;2.86192;10.3292;4616.28;6.06905;0;0;1.04526e-28;0.01;0;6.23463;102;0;-1-1;-1
560;577;-22.3271;10.9845;2.60079;12.1372;7489.36;7.13412;0;0;1.04526e-28;0.01;0;7.141;102;0;-1-1;-1
560;578;-22.3074;31.0612;2.75079;10.3058;4584.92;6.05812;0;0;1.04526e-28;0.01;0;7.07475;102;0;-1-1;-1
560;579;-22.7748;49.8237;3.1418;11.0762;5691.99;6.50508;0;0;1.04526e-28;0.01;0;6.8037;102;0;-1-1;-1
560;580;-23.2658;71.1155;3.6693;11.8825;7027.63;6.97544;0;0;1.04526e-28;0.01;0;7.54555;102;0;-1-1;-1
560;581;-21.227;103.55;0.840551;11.5545;6461.66;6.79145;0;0;1.04526e-28;0.01;0;4.97787;102;0;-1-1;-1
560;582;-11.1356;117.006;12.3152;11.9081;7073.17;6.99296;0;0;1.04526e-28;0.01;0;1.82282;102;0;-1-1;-1
560;583;-5.00044;-115.783;2.60681;12.0585;7344.55;7.08149;0;0;1.04526e-28;0.01;0;2.44891;102;0;-1-1;-1
560;584;-5.61425;-95.0044;2.985;10.5162;4871.56;6.17184;0;0;1.04526e-28;0.01;0;5.43352;102;0;-1-1;-1
560;585;-5.01892;-76.1528;3.76905;12.5015;8184.19;7.34139;0;0;1.04526e-28;0.01;0;6.35797;102;0;-1-1;-1
560;586;-6.03166;-56.1636;3.94914;10.4262;4747.58;6.1273;0;0;1.04526e-28;0.01;0;5.80684;102;0;-1-1;-1
560;587;-5.48725;-36.2094;3.60072;11.3205;6076.96;6.64939;0;0;1.04526e-28;0.01;0;5.37017;102;0;-1-1;-1
560;588;-5.13928;-18.2192;3.20101;11.6232;6577.59;6.83428;0;0;1.04526e-28;0.01;0;5.414;102;0;-1-1;-1
560;589;-5.79552;0.915007;3.11762;10.1968;4441.05;5.98902;0;0;1.04526e-28;0.01;0;5.89751;102;0;-1-1;-1
560;590;-5.84053;21.085;2.92437;10.2055;4452.35;5.99656;0;0;1.04526e-28;0.01;0;5.24362;102;0;-1-1;-1
