Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.7398;58.5137;-40.062;10.1921;4434.91;5.85385;0;0;5.76529e-52;0.01;0;1.8718;102;0;-1-1;-1
1040;194;-64.4074;-62.8356;-41.6834;11.0756;5690.95;6.36597;0;0;5.76529e-52;0.01;0;5.24408;102;0;-1-1;-1
1040;195;-62.7377;-43.9034;-42.3288;10.1654;4400.13;5.84887;0;0;5.76529e-52;0.01;0;6.47383;102;0;-1-1;-1
1040;196;-64.2711;-24.841;-41.7056;9.90699;4073;5.69926;0;0;5.76529e-52;0.01;0;5.61776;102;0;-1-1;-1
1040;197;-65.9613;-6.04558;-41.624;10.7916;5264.31;6.21984;0;0;5.76529e-52;0.01;0;5.51744;102;0;-1-1;-1
1040;198;-66.5349;10.5136;-41.3996;10.9924;5563.76;6.32565;0;0;5.76529e-52;0.01;0;6.20563;102;0;-1-1;-1
1040;199;-65.1;29.6237;-41.8442;10.558;4929.91;6.06748;0;0;5.76529e-52;0.01;0;7.22085;102;0;-1-1;-1
1040;200;-65.5638;48.5634;-41.3627;10.2996;4576.73;5.92248;0;0;5.76529e-52;0.01;0;6.06885;102;0;-1-1;-1
1040;201;-64.7435;66.6598;-39.3401;10.2868;4559.65;5.90794;0;0;5.76529e-52;0.01;0;3.71097;102;0;-1-1;-1
1040;202;-51.3395;-88.2442;-39.4441;9.03119;3085.48;5.19576;0;0;5.76529e-52;0.01;0;1.99531;102;0;-1-1;-1
1040;203;-47.9841;-71.5725;-41.3986;10.1177;4338.47;5.81909;0;0;5.76529e-52;0.01;0;5.25177;102;0;-1-1;-1
1040;204;-48.132;-53.8379;-41.0684;9.14195;3200.4;5.25882;0;0;5.76529e-52;0.01;0;6.52925;102;0;-1-1;-1
1040;205;-46.9805;-37.176;-42.118;9.23618;3300.39;5.28633;0;0;5.76529e-52;0.01;0;5.96368;102;0;-1-1;-1
1040;206;-47.9923;-16.0448;-42.0573;10.2548;4517.16;5.89669;0;0;5.76529e-52;0.01;0;6.0791;102;0;-1-1;-1
1040;207;-46.6778;2.14669;-42.1934;9.91022;4076.98;5.68197;0;0;5.76529e-52;0.01;0;5.50086;102;0;-1-1;-1
1040;208;-50.7226;19.1735;-41.7784;9.20218;3264.08;5.28896;0;0;5.76529e-52;0.01;0;5.47812;102;0;-1-1;-1
1040;209;-50.2546;40.1774;-41.0472;9.36468;3440.07;5.38959;0;0;5.76529e-52;0.01;0;5.12809;102;0;-1-1;-1
1040;210;-48.726;58.4961;-40.4568;10.2201;4471.49;5.89357;0;0;5.76529e-52;0.01;0;6.35092;102;0;-1-1;-1
1040;211;-50.5185;75.2339;-36.5696;8.85413;2907.54;5.08356;0;0;7.20661e-52;0.01;0;3.97151;102;0;-1-1;-1
1040;212;-31.7192;-80.0043;-41.8057;9.97313;4155.11;5.72994;0;0;5.76529e-52;0.01;0;4.45937;102;0;-1-1;-1
1040;213;-31.8132;-62.9728;-41.9743;11.1508;5807.67;6.4111;0;0;5.76529e-52;0.01;0;6.82428;102;0;-1-1;-1
1040;214;-31.6428;-44.7053;-41.9484;9.82727;3975.46;5.64383;0;0;5.76529e-52;0.01;0;6.97346;102;0;-1-1;-1
1040;215;-32.4625;-26.2453;-42.4924;10.6771;5098.63;6.14481;0;0;5.76529e-52;0.01;0;7.02194;102;0;-1-1;-1
1040;216;-32.4317;-8.09738;-43.537;9.48212;3571.12;5.43868;0;0;5.76529e-52;0.01;0;6.59294;102;0;-1-1;-1
1040;217;-30.9172;11.0568;-42.2434;9.0078;3061.57;5.17166;0;0;5.76529e-52;0.01;0;5.7344;102;0;-1-1;-1
1040;218;-30.3524;29.534;-42.7043;10.0164;4209.5;5.77272;0;0;5.76529e-52;0.01;0;4.99909;102;0;-1-1;-1
1040;219;-33.2811;48.374;-40.4284;10.2454;4504.74;5.88885;0;0;5.76529e-52;0.01;0;6.32362;102;0;-1-1;-1
1040;220;-32.8615;66.8863;-40.4679;10.0434;4243.54;5.78275;0;0;5.76529e-52;0.01;0;6.41508;102;0;-1-1;-1
1040;221;-30.5963;82.078;-49.8118;10.2126;4461.62;5.86924;0;0;5.76529e-52;0.01;0;3.58489;102;0;-1-1;-1
1040;222;-13.4728;-89.1399;-41.9146;9.18878;3249.84;5.28187;0;0;5.76529e-52;0.01;0;4.71115;102;0;-1-1;-1
1040;223;-14.7064;-71.9843;-41.7482;10.7527;5207.62;6.17405;0;0;5.76529e-52;0.01;0;7.25527;102;0;-1-1;-1
1040;224;-15.5378;-53.6167;-41.6413;9.82656;3974.6;5.6524;0;0;5.76529e-52;0.01;0;7.08677;102;0;-1-1;-1
1040;225;-15.6507;-35.6839;-42.033;10.2415;4499.6;5.88143;0;0;5.76529e-52;0.01;0;6.44599;102;0;-1-1;-1
1040;226;-17.4932;-15.9142;-43.7741;9.29568;3364.59;5.35157;0;0;5.76529e-52;0.01;0;5.60747;102;0;-1-1;-1
1040;227;-17.8432;0.547176;-44.4777;9.21858;3281.57;5.29904;0;0;5.76529e-52;0.01;0;6.26033;102;0;-1-1;-1
1040;228;-14.9913;18.5052;-42.4511;10.7022;5134.65;6.15954;0;0;5.76529e-52;0.01;0;6.70169;102;0;-1-1;-1
1040;229;-17.3777;40.3838;-39.7464;9.0425;3097.1;5.19434;0;0;5.76529e-52;0.01;0;5.41845;102;0;-1-1;-1
1040;230;-16.6655;57.4886;-40.7126;10.9082;5436.91;6.26563;0;0;5.76529e-52;0.01;0;6.89281;102;0;-1-1;-1
1040;231;-15.9894;75.9646;-40.2619;10.173;4409.99;5.84662;0;0;5.76529e-52;0.01;0;7.13254;102;0;-1-1;-1
1040;232;-15.0637;90.0337;-49.9928;9.14271;3201.21;5.2568;0;0;5.76529e-52;0.01;0;3.2313;102;0;-1-1;-1
1040;233;1.0225;-97.6682;-41.1554;9.78395;3923.12;5.63166;0;0;5.76529e-52;0.01;0;3.73576;102;0;-1-1;-1
1040;234;0.974703;-81.1148;-40.8912;9.08876;3144.87;5.22666;0;0;5.76529e-52;0.01;0;6.59192;102;0;-1-1;-1
1040;235;0.797064;-61.888;-41.1646;10.1366;4362.81;5.82619;0;0;5.76529e-52;0.01;0;6.64965;102;0;-1-1;-1
1040;236;-0.753471;-44.9074;-40.8756;9.12575;3183.43;5.2515;0;0;5.76529e-52;0.01;0;6.16139;102;0;-1-1;-1
1040;237;1.9882;-27.7013;-41.1701;10.2124;4461.36;5.87254;0;0;5.76529e-52;0.01;0;5.27736;102;0;-1-1;-1
1040;238;-0.817601;-8.03804;-42.8274;10.8823;5398.19;6.25896;0;0;5.76529e-52;0.01;0;5.44569;102;0;-1-1;-1
1040;239;2.35381;12.1289;-40.6851;9.22691;3290.47;5.30679;0;0;5.76529e-52;0.01;0;4.82401;102;0;-1-1;-1
1040;240;1.61387;28.3216;-43.2145;9.58756;3691.59;5.51389;0;0;5.76529e-52;0.01;0;5.92299;102;0;-1-1;-1
1040;241;0.290002;46.84;-40.7175;10.8539;5356;6.24253;0;0;5.76529e-52;0.01;0;5.96551;102;0;-1-1;-1
1040;242;1.11183;69.3873;-43.3509;9.13094;3188.86;5.2445;0;0;5.76529e-52;0.01;0;5.40339;102;0;-1-1;-1
1040;243;-0.928485;85.3624;-40.9474;9.79675;3938.53;5.62856;0;0;5.76529e-52;0.01;0;5.17068;102;0;-1-1;-1
1040;244;15.747;-89.2325;-40.0213;9.04099;3095.54;5.20852;0;0;5.76529e-52;0.01;0;4.89126;102;0;-1-1;-1
1040;245;16.3795;-71.6938;-41.3248;10.9674;5525.9;6.30652;0;0;5.76529e-52;0.01;0;7.51221;102;0;-1-1;-1
1040;246;16.5217;-53.3332;-42.1248;9.51613;3609.69;5.46437;0;0;5.76529e-52;0.01;0;6.69769;102;0;-1-1;-1
1040;247;17.1314;-36.1343;-42.4751;9.06372;3118.95;5.20895;0;0;5.76529e-52;0.01;0;5.8894;102;0;-1-1;-1
1040;248;16.855;-15.9852;-42.0152;10.1594;4392.29;5.84245;0;0;5.76529e-52;0.01;0;6.45816;102;0;-1-1;-1
1040;249;16.7188;2.08339;-42.537;9.72629;3854.16;5.59912;0;0;5.76529e-52;0.01;0;6.25305;102;0;-1-1;-1
1040;250;17.6916;19.8536;-42.6221;9.92845;4099.52;5.70227;0;0;5.76529e-52;0.01;0;6.93678;102;0;-1-1;-1
1040;251;17.4;37.9417;-42.688;10.6425;5049.13;6.12931;0;0;5.76529e-52;0.01;0;6.83381;102;0;-1-1;-1
1040;252;15.8778;58.6791;-41.3071;10.8765;5389.57;6.24116;0;0;5.76529e-52;0.01;0;6.44906;102;0;-1-1;-1
1040;253;16.8695;77.3399;-44.3824;11.0069;5585.73;6.32961;0;0;5.76529e-52;0.01;0;6.14391;102;0;-1-1;-1
1040;254;15.8635;92.8954;-35.0013;10.7749;5239.99;6.19108;0;0;5.76529e-52;0.01;0;4.77792;102;0;-1-1;-1
1040;255;31.6873;-80.7967;-40.2858;9.29412;3362.9;5.33925;0;0;5.76529e-52;0.01;0;4.07595;102;0;-1-1;-1
1040;256;32.0381;-62.3593;-41.6167;9.73216;3861.14;5.59728;0;0;5.76529e-52;0.01;0;6.63762;102;0;-1-1;-1
1040;257;32.283;-44.6765;-42.0571;10.7638;5223.79;6.18423;0;0;5.76529e-52;0.01;0;7.65877;102;0;-1-1;-1
1040;258;32.4342;-26.0212;-41.7706;10.8099;5291.21;6.21961;0;0;5.76529e-52;0.01;0;7.3125;102;0;-1-1;-1
1040;259;33.3941;-8.3582;-42.1946;9.07883;3134.57;5.22203;0;0;5.76529e-52;0.01;0;6.11885;102;0;-1-1;-1
1040;260;33.2138;11.8154;-42.5324;9.07333;3128.88;5.21328;0;0;5.76529e-52;0.01;0;6.10641;102;0;-1-1;-1
1040;261;33.6447;29.9446;-42.3039;9.59496;3700.14;5.50823;0;0;5.76529e-52;0.01;0;6.94957;102;0;-1-1;-1
1040;262;32.6229;48.8325;-41.6435;10.6892;5115.94;6.13728;0;0;5.76529e-52;0.01;0;7.22118;102;0;-1-1;-1
1040;263;32.6405;67.3329;-40.992;10.0341;4231.76;5.77893;0;0;5.76529e-52;0.01;0;6.58424;102;0;-1-1;-1
1040;264;32.3801;86.2853;-40.1774;9.59107;3695.64;5.52729;0;0;5.76529e-52;0.01;0;4.32494;102;0;-1-1;-1
1040;265;46.2929;-71.1753;-40.5811;9.56882;3669.98;5.50443;0;0;5.76529e-52;0.01;0;4.68484;102;0;-1-1;-1
1040;266;47.9864;-53.635;-41.3058;10.1936;4436.85;5.86057;0;0;5.76529e-52;0.01;0;7.22753;102;0;-1-1;-1
1040;267;60.9425;-42.8408;-40.024;8.73579;2792.52;5.01572;0;0;7.20661e-52;0.01;0;5.88731;102;0;-1-1;-1
1040;268;49.516;-17.1594;-42.3195;10.7085;5143.64;6.1524;0;0;5.76529e-52;0.01;0;6.76119;102;0;-1-1;-1
1040;269;46.6284;1.56624;-41.8046;9.07846;3134.19;5.22323;0;0;5.76529e-52;0.01;0;5.88949;102;0;-1-1;-1
1040;270;49.0635;20.0008;-41.8813;10.8222;5309.24;6.20983;0;0;5.76529e-52;0.01;0;7.33261;102;0;-1-1;-1
1040;271;49.0651;39.5417;-41.5481;10.2232;4475.57;5.89008;0;0;5.76529e-52;0.01;0;6.63011;102;0;-1-1;-1
1040;272;48.7086;58.0544;-40.8397;10.3951;4705.1;5.97656;0;0;5.76529e-52;0.01;0;6.80786;102;0;-1-1;-1
1040;273;47.9543;76.5637;-41.3444;10.6216;5019.47;6.10331;0;0;5.76529e-52;0.01;0;4.95156;102;0;-1-1;-1
1040;274;63.243;-63.4241;-42.292;10.5197;4876.45;6.04584;0;0;5.76529e-52;0.01;0;4.33764;102;0;-1-1;-1
1040;275;73.7909;-49.7861;-47.0819;9.59332;3698.24;5.50885;0;0;5.76529e-52;0.01;0;3.11816;102;0;-1-1;-1
1040;276;64.3704;-27.1817;-38.5264;9.09921;3155.72;5.23739;0;0;5.76529e-52;0.01;0;6.04989;102;0;-1-1;-1
1040;277;66.4069;-10.1062;-41.9311;10.3666;4666.61;5.96042;0;0;5.76529e-52;0.01;0;6.65247;102;0;-1-1;-1
1040;278;65.8204;11.8379;-41.7881;10.5613;4934.42;6.0683;0;0;5.76529e-52;0.01;0;6.60147;102;0;-1-1;-1
1040;279;65.2889;30.4981;-41.1598;10.7476;5200.17;6.17639;0;0;5.76529e-52;0.01;0;7.04039;102;0;-1-1;-1
1040;280;64.1066;49.1728;-40.2947;9.46776;3554.93;5.44027;0;0;5.76529e-52;0.01;0;6.64757;102;0;-1-1;-1
1040;281;63.7986;66.7237;-39.9719;9.80607;3949.79;5.63739;0;0;5.76529e-52;0.01;0;4.56245;102;0;-1-1;-1
1040;282;79.2576;-35.3233;-39.2016;9.63503;3746.68;5.5204;0;0;5.76529e-52;0.01;0;4.39961;102;0;-1-1;-1
1040;283;81.0746;-16.8498;-38.4357;9.21298;3275.58;5.30453;0;0;5.76529e-52;0.01;0;5.82198;102;0;-1-1;-1
1040;284;81.6666;0.969782;-42.639;11.0127;5594.55;6.33056;0;0;5.76529e-52;0.01;0;6.54403;102;0;-1-1;-1
1040;285;80.8748;20.385;-41.3252;9.59995;3705.92;5.52464;0;0;5.76529e-52;0.01;0;4.59339;102;0;-1-1;-1
1040;286;81.3273;40.062;-39.5991;9.91329;4080.77;5.7049;0;0;5.76529e-52;0.01;0;4.79815;102;0;-1-1;-1
1040;287;98.7343;-4.29066;-40.5134;9.21364;3276.3;5.29071;0;0;5.76529e-52;0.01;0;2.08709;102;0;-1-1;-1
1040;288;-99.5198;-16.1524;-25.4445;9.43518;3518.35;5.41926;0;0;5.76529e-52;0.01;0;5.69648;102;0;-1-1;-1
1040;289;-101.076;2.07768;-24.0671;10.584;4966.32;6.09426;0;0;5.76529e-52;0.01;0;5.00764;102;0;-1-1;-1
1040;290;-85.6936;-43.8926;-27.6242;10.6448;5052.5;6.11929;0;0;5.76529e-52;0.01;0;5.29227;102;0;-1-1;-1
1040;291;-84.5716;-25.2315;-27.0514;10.2411;4499.09;5.88157;0;0;5.76529e-52;0.01;0;7.51342;102;0;-1-1;-1
1040;292;-84.8445;-6.55901;-27.2067;10.6814;5104.66;6.147;0;0;5.76529e-52;0.01;0;6.71896;102;0;-1-1;-1
1040;293;-83.3138;10.4747;-27.1787;10.8498;5350.04;6.2322;0;0;5.76529e-52;0.01;0;6.57103;102;0;-1-1;-1
1040;294;-87.5371;29.1678;-27.3931;10.8246;5312.81;6.21503;0;0;5.76529e-52;0.01;0;6.26629;102;0;-1-1;-1
1040;295;-86.3778;48.3346;-26.0893;10.4631;4798.15;6.00837;0;0;5.76529e-52;0.01;0;4.85426;102;0;-1-1;-1
1040;296;-68.1886;-70.4712;-25.2924;9.13567;3193.81;5.25041;0;0;5.76529e-52;0.01;0;4.24007;102;0;-1-1;-1
1040;297;-69.0862;-53.1744;-27.0111;9.349;3422.82;5.38111;0;0;5.76529e-52;0.01;0;6.24635;102;0;-1-1;-1
1040;298;-69.4318;-35.443;-27.8557;10.407;4721.3;5.97779;0;0;5.76529e-52;0.01;0;6.79828;102;0;-1-1;-1
1040;299;-69.2101;-16.0792;-27.1037;9.92593;4096.4;5.70472;0;0;5.76529e-52;0.01;0;6.68537;102;0;-1-1;-1
1040;300;-68.6671;1.42738;-25.8916;9.06192;3117.09;5.20876;0;0;5.76529e-52;0.01;0;6.51768;102;0;-1-1;-1
1040;301;-69.4622;21.2402;-26.9335;9.20657;3268.75;5.28952;0;0;5.76529e-52;0.01;0;6.76246;102;0;-1-1;-1
1040;302;-70.7198;38.6732;-26.9053;10.7333;5179.55;6.16808;0;0;5.76529e-52;0.01;0;6.95546;102;0;-1-1;-1
1040;303;-70.3962;57.1657;-25.3601;9.89688;4060.54;5.69055;0;0;5.76529e-52;0.01;0;5.97108;102;0;-1-1;-1
1040;304;-69.1888;75.3254;-24.4138;10.2333;4488.88;5.88074;0;0;5.76529e-52;0.01;0;3.14266;102;0;-1-1;-1
1040;305;-53.398;-79.3325;-25.7225;9.59252;3697.32;5.51133;0;0;5.76529e-52;0.01;0;5.44844;102;0;-1-1;-1
1040;306;-53.6388;-62.2094;-26.9315;9.9285;4099.58;5.7023;0;0;5.76529e-52;0.01;0;7.21829;102;0;-1-1;-1
1040;307;-53.6067;-44.3327;-27.2132;10.006;4196.33;5.74076;0;0;5.76529e-52;0.01;0;6.99715;102;0;-1-1;-1
1040;308;-53.2009;-25.9308;-27.2926;10.5161;4871.33;6.03974;0;0;5.76529e-52;0.01;0;6.59911;102;0;-1-1;-1
1040;309;-53.2409;-7.13702;-26.7009;10.417;4734.97;5.97565;0;0;5.76529e-52;0.01;0;5.82445;102;0;-1-1;-1
1040;310;-55.3626;12.4451;-27.0836;9.54065;3637.66;5.47563;0;0;5.76529e-52;0.01;0;5.35546;102;0;-1-1;-1
1040;311;-54.0929;29.8256;-27.1902;9.78919;3929.42;5.62832;0;0;5.76529e-52;0.01;0;6.57306;102;0;-1-1;-1
1040;312;-54.8036;48.1527;-26.1925;10.3673;4667.54;5.95394;0;0;5.76529e-52;0.01;0;7.13948;102;0;-1-1;-1
1040;313;-54.6237;65.4652;-24.6535;9.42014;3501.56;5.41716;0;0;5.76529e-52;0.01;0;7.18577;102;0;-1-1;-1
1040;314;-53.3123;82.1761;-22.0543;9.36268;3437.87;5.36496;0;0;5.76529e-52;0.01;0;4.88406;102;0;-1-1;-1
1040;315;-38.5586;-90.1696;-27.2641;11.0241;5611.95;6.34732;0;0;5.76529e-52;0.01;0;5.31806;102;0;-1-1;-1
1040;316;-37.5879;-71.9678;-26.7725;9.56926;3670.49;5.48878;0;0;5.76529e-52;0.01;0;6.55323;102;0;-1-1;-1
1040;317;-37.781;-53.9184;-26.8591;10.8202;5306.3;6.22873;0;0;5.76529e-52;0.01;0;7.40084;102;0;-1-1;-1
1040;318;-37.3653;-35.7369;-27.4628;9.87608;4034.99;5.67141;0;0;5.76529e-52;0.01;0;6.16698;102;0;-1-1;-1
1040;319;-36.8715;-15.2008;-28.6852;9.42215;3503.8;5.42631;0;0;5.76529e-52;0.01;0;5.16416;102;0;-1-1;-1
1040;320;-35.3826;2.06635;-29.732;9.07375;3129.31;5.22041;0;0;5.76529e-52;0.01;0;4.94631;102;0;-1-1;-1
1040;321;-38.6842;19.6105;-28.7992;10.1168;4337.35;5.80779;0;0;5.76529e-52;0.01;0;5.76038;102;0;-1-1;-1
1040;322;-39.6156;40.6739;-25.7094;9.09473;3151.07;5.23295;0;0;5.76529e-52;0.01;0;5.38303;102;0;-1-1;-1
1040;323;-39.0079;57.5268;-25.4185;9.89738;4061.15;5.6891;0;0;5.76529e-52;0.01;0;6.63561;102;0;-1-1;-1
1040;324;-39.595;74.2804;-25.0421;9.13028;3188.17;5.25072;0;0;5.76529e-52;0.01;0;6.54457;102;0;-1-1;-1
1040;325;-40.336;90.9703;-26.0176;8.78459;2839.57;5.05562;0;0;7.20661e-52;0.01;0;3.8248;102;0;-1-1;-1
1040;326;-17.6849;-99.5377;-22.7571;8.81206;2866.29;5.07146;0;0;7.20661e-52;0.01;0;3.37758;102;0;-1-1;-1
1040;327;-20.9707;-82.6016;-26.9917;10.9147;5446.6;6.26924;0;0;5.76529e-52;0.01;0;5.37805;102;0;-1-1;-1
1040;328;-21.1232;-62.7198;-26.6541;10.4124;4728.67;5.98982;0;0;5.76529e-52;0.01;0;5.992;102;0;-1-1;-1
1040;329;-21.6875;-44.5376;-27.6974;9.23542;3299.58;5.30521;0;0;5.76529e-52;0.01;0;6.48498;102;0;-1-1;-1
1040;330;-21.0977;-24.9255;-27.5569;10.8331;5325.4;6.23279;0;0;5.76529e-52;0.01;0;6.47599;102;0;-1-1;-1
1040;331;-22.0535;-7.05447;-30.6885;9.10948;3166.43;5.24198;0;0;5.76529e-52;0.01;0;5.53454;102;0;-1-1;-1
1040;332;-22.8386;12.6009;-28.0706;9.06001;3115.12;5.21923;0;0;5.76529e-52;0.01;0;6.15937;102;0;-1-1;-1
1040;333;-20.9718;28.8466;-28.2681;9.24647;3311.44;5.30311;0;0;5.76529e-52;0.01;0;5.59188;102;0;-1-1;-1
1040;334;-23.3268;48.0535;-25.313;10.3692;4670.04;5.97204;0;0;5.76529e-52;0.01;0;6.37675;102;0;-1-1;-1
1040;335;-23.0033;66.8729;-25.7158;10.3384;4628.59;5.94046;0;0;5.76529e-52;0.01;0;6.93611;102;0;-1-1;-1
1040;336;-15.2125;93.4863;-34.0502;10.1283;4352.07;5.8327;0;0;5.76529e-52;0.01;0;2.99846;102;0;-1-1;-1
1040;337;-4.96291;-89.545;-26.5173;9.99406;4181.33;5.7399;0;0;5.76529e-52;0.01;0;5.79283;102;0;-1-1;-1
1040;338;-4.20995;-71.5836;-26.632;10.1474;4376.82;5.84116;0;0;5.76529e-52;0.01;0;5.94815;102;0;-1-1;-1
1040;339;-6.15587;-53.5905;-26.6316;9.76834;3904.38;5.61368;0;0;5.76529e-52;0.01;0;5.78974;102;0;-1-1;-1
1040;340;-6.41988;-36.5558;-27.4501;9.48265;3571.72;5.44714;0;0;5.76529e-52;0.01;0;5.45588;102;0;-1-1;-1
1040;341;-7.15746;-12.0173;-24.4526;10.0842;4295.5;5.79707;0;0;5.76529e-52;0.01;0;4.59264;102;0;-1-1;-1
1040;342;-9.33144;4.24481;-31.6992;9.13854;3196.83;5.26124;0;0;5.76529e-52;0.01;0;5.3473;102;0;-1-1;-1
1040;343;-5.10138;21.0602;-27.2679;10.2541;4516.3;5.89716;0;0;5.76529e-52;0.01;0;5.35499;102;0;-1-1;-1
1040;344;-7.46571;39.0773;-25.1798;9.92772;4098.62;5.70404;0;0;5.76529e-52;0.01;0;4.45727;102;0;-1-1;-1
1040;345;-6.16762;65.9684;-29.48;9.24845;3313.57;5.31982;0;0;5.76529e-52;0.01;0;4.93242;102;0;-1-1;-1
1040;346;-9.12915;81.0781;-25.0024;9.23908;3303.5;5.30312;0;0;5.76529e-52;0.01;0;6.6996;102;0;-1-1;-1
1040;347;0.608991;93.7656;-26.3722;9.26736;3333.93;5.32966;0;0;5.76529e-52;0.01;0;5.353;102;0;-1-1;-1
1040;348;10.948;-99.6976;-26.0223;11.0193;5604.67;6.31664;0;0;5.76529e-52;0.01;0;4.11369;102;0;-1-1;-1
1040;349;10.7564;-81.0024;-26.1435;10.4545;4786.24;6.02162;0;0;5.76529e-52;0.01;0;6.87596;102;0;-1-1;-1
1040;350;11.2098;-62.2277;-26.677;9.95129;4127.87;5.72192;0;0;5.76529e-52;0.01;0;6.08308;102;0;-1-1;-1
1040;351;11.4462;-43.9466;-27.6386;10.3216;4606.02;5.93518;0;0;5.76529e-52;0.01;0;5.8617;102;0;-1-1;-1
1040;352;13.0062;-26.1573;-27.995;9.29781;3366.91;5.34921;0;0;5.76529e-52;0.01;0;5.40942;102;0;-1-1;-1
1040;353;11.8284;-7.26141;-26.4964;11.0004;5575.88;6.31946;0;0;5.76529e-52;0.01;0;4.82248;102;0;-1-1;-1
1040;354;13.6771;10.9591;-27.4926;9.77164;3908.33;5.60943;0;0;5.76529e-52;0.01;0;5.05375;102;0;-1-1;-1
1040;355;11.8558;29.4328;-27.4421;10.8506;5351.21;6.24874;0;0;5.76529e-52;0.01;0;5.96722;102;0;-1-1;-1
1040;356;7.3623;59.6904;-23.035;8.79141;2846.19;5.05308;0;0;7.20661e-52;0.01;0;4.22866;102;0;-1-1;-1
1040;357;7.65791;76.751;-27.3998;10.9354;5477.7;6.2911;0;0;5.76529e-52;0.01;0;6.85112;102;0;-1-1;-1
1040;358;15.7572;90.7962;-19.6932;9.73645;3866.26;5.59304;0;0;5.76529e-52;0.01;0;7.04986;102;0;-1-1;-1
1040;359;17.735;108.659;-24.7732;10.8073;5287.33;6.21174;0;0;5.76529e-52;0.01;0;3.16872;102;0;-1-1;-1
1040;360;26.256;-89.3561;-26.3152;9.80888;3953.19;5.63779;0;0;5.76529e-52;0.01;0;5.50566;102;0;-1-1;-1
1040;361;27.0994;-71.6814;-26.3864;10.184;4424.27;5.84545;0;0;5.76529e-52;0.01;0;7.25663;102;0;-1-1;-1
1040;362;27.2401;-53.7235;-26.8211;10.8265;5315.61;6.2153;0;0;5.76529e-52;0.01;0;7.58106;102;0;-1-1;-1
1040;363;27.6715;-35.2646;-26.6806;10.4097;4725.02;5.98518;0;0;5.76529e-52;0.01;0;6.74321;102;0;-1-1;-1
1040;364;28.0072;-16.2201;-26.5073;10.6848;5109.55;6.14823;0;0;5.76529e-52;0.01;0;6.45479;102;0;-1-1;-1
1040;365;28.8315;2.18941;-29.3765;9.65161;3766.07;5.55235;0;0;5.76529e-52;0.01;0;6.06105;102;0;-1-1;-1
1040;366;28.5317;20.3447;-27.9513;10.288;4561.17;5.90828;0;0;5.76529e-52;0.01;0;7.107;102;0;-1-1;-1
1040;367;28.194;38.4616;-27.0257;10.1357;4361.7;5.82692;0;0;5.76529e-52;0.01;0;6.61327;102;0;-1-1;-1
1040;368;27.3551;59.0503;-25.8015;10.5098;4862.65;6.05015;0;0;5.76529e-52;0.01;0;5.51228;102;0;-1-1;-1
1040;369;25.0016;78.0151;-27.0428;10.0378;4236.51;5.77714;0;0;5.76529e-52;0.01;0;6.00334;102;0;-1-1;-1
1040;370;31.2465;95.9887;-25.3117;10.0727;4280.76;5.79995;0;0;5.76529e-52;0.01;0;5.3313;102;0;-1-1;-1
1040;371;41.7497;-81.2777;-26.1059;9.74494;3876.37;5.60886;0;0;5.76529e-52;0.01;0;4.77591;102;0;-1-1;-1
1040;372;42.8747;-62.5014;-26.2954;9.35658;3431.15;5.39282;0;0;5.76529e-52;0.01;0;6.41421;102;0;-1-1;-1
1040;373;43.7004;-44.5119;-26.5046;10.6071;4998.9;6.08758;0;0;5.76529e-52;0.01;0;7.47476;102;0;-1-1;-1
1040;374;44.4706;-26.3302;-26.5797;10.5677;4943.48;6.08038;0;0;5.76529e-52;0.01;0;7.01115;102;0;-1-1;-1
1040;375;43.9008;-7.80149;-27.1965;10.3082;4588.2;5.9285;0;0;5.76529e-52;0.01;0;6.46443;102;0;-1-1;-1
1040;376;44.2738;11.2707;-27.2486;9.45881;3544.85;5.43681;0;0;5.76529e-52;0.01;0;6.20522;102;0;-1-1;-1
1040;377;44.15;29.7781;-27.0832;10.6665;5083.44;6.13054;0;0;5.76529e-52;0.01;0;7.38676;102;0;-1-1;-1
1040;378;43.5284;48.7825;-26.2757;10.4636;4798.83;6.01109;0;0;5.76529e-52;0.01;0;7.15701;102;0;-1-1;-1
1040;379;43.8974;66.3719;-26.7224;9.11963;3177.02;5.24644;0;0;5.76529e-52;0.01;0;6.16587;102;0;-1-1;-1
1040;380;41.1723;82.3076;-26.4059;9.1159;3173.13;5.2327;0;0;5.76529e-52;0.01;0;5.82257;102;0;-1-1;-1
1040;381;57.7315;-73.0165;-26.8236;10.9218;5457.16;6.28588;0;0;5.76529e-52;0.01;0;5.53087;102;0;-1-1;-1
1040;382;59.5808;-53.9372;-26.5093;10.9508;5500.77;6.3015;0;0;5.76529e-52;0.01;0;7.18058;102;0;-1-1;-1
1040;383;59.5964;-35.8273;-24.955;9.17098;3231;5.271;0;0;5.76529e-52;0.01;0;6.0238;102;0;-1-1;-1
1040;384;59.7678;-16.4628;-26.1844;9.75409;3887.31;5.60912;0;0;5.76529e-52;0.01;0;6.5022;102;0;-1-1;-1
1040;385;59.9503;1.53809;-27.9189;10.7755;5240.9;6.19925;0;0;5.76529e-52;0.01;0;6.93646;102;0;-1-1;-1
1040;386;60.2165;20.4042;-26.8936;9.70903;3833.69;5.58671;0;0;5.76529e-52;0.01;0;7.06261;102;0;-1-1;-1
