Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5182;61.3423;-39.5955;9.95347;4130.6;5.97625;0;0;0.00164035;0.01;0;5.30021;101;0;-1-1;-1
40;202;-42.9527;-82.1054;-42.3434;8.80339;2857.84;5.28587;0;0;0.00164035;0.01;0;2.47391;101;0;-1-1;-1
40;203;-43.9144;-66.2449;-39.7761;9.80383;3947.08;5.88697;0;0;0.00164035;0.01;0;5.93547;101;0;-1-1;-1
40;204;-43.7998;-47.644;-41.4368;8.80402;2858.45;5.28621;0;0;0.00164035;0.01;0;6.40639;101;0;-1-1;-1
40;205;-43.4255;-31.8202;-39.148;8.95408;3007.13;5.37581;0;0;0.00164035;0.01;0;6.75624;101;0;-1-1;-1
40;206;-42.8902;-14.6336;-39.7949;9.93795;4111.3;5.96723;0;0;0.00164035;0.01;0;7.24589;101;0;-1-1;-1
40;207;-42.4272;2.28532;-40.2695;9.58299;3686.3;5.75392;0;0;0.00164035;0.01;0;7.45672;101;0;-1-1;-1
40;208;-43.0492;18.5622;-41.5513;8.905;2957.95;5.34683;0;0;0.00164035;0.01;0;6.48268;101;0;-1-1;-1
40;209;-43.1486;34.786;-41.1336;9.11171;3168.75;5.47126;0;0;0.00164035;0.01;0;7.29035;101;0;-1-1;-1
40;210;-42.7845;50.977;-39.6097;9.86975;4027.24;5.92664;0;0;0.00164035;0.01;0;7.48968;101;0;-1-1;-1
40;211;-40.3373;74.6508;-37.5847;8.49188;2565.07;5.09759;0;0;0.00204939;0.01;0;4.3817;101;0;-1-1;-1
40;212;-28.8517;-74.5934;-41.7476;9.72466;3852.22;5.83866;0;0;0.00164035;0.01;0;6.37551;101;0;-1-1;-1
40;213;-29.3137;-56.9698;-41.1539;10.8147;5298.24;6.49333;0;0;0.00164035;0.01;0;8.08196;101;0;-1-1;-1
40;214;-29.0259;-39.7722;-40.106;9.5702;3671.56;5.74599;0;0;0.00164035;0.01;0;7.46561;101;0;-1-1;-1
40;215;-28.4594;-23.0987;-40.7534;10.3467;4639.78;6.21308;0;0;0.00164035;0.01;0;7.85177;101;0;-1-1;-1
40;216;-28.0469;-6.26372;-41.0426;9.18218;3242.85;5.51277;0;0;0.00164035;0.01;0;7.08378;101;0;-1-1;-1
40;217;-28.473;9.5723;-40.4339;8.8246;2878.55;5.29829;0;0;0.00164035;0.01;0;6.47941;101;0;-1-1;-1
40;218;-29.1433;27.2197;-40.9146;9.71031;3835.2;5.83038;0;0;0.00164035;0.01;0;7.09317;101;0;-1-1;-1
40;219;-28.3256;43.4926;-41.6907;9.93057;4102.15;5.96258;0;0;0.00164035;0.01;0;7.39849;101;0;-1-1;-1
40;220;-29.3402;61.1585;-39.1564;9.75248;3885.39;5.85582;0;0;0.00164035;0.01;0;7.32981;101;0;-1-1;-1
40;221;-26.5822;77.1909;-44.5344;9.9178;4086.34;5.95495;0;0;0.00164035;0.01;0;5.40953;101;0;-1-1;-1
40;222;-14.3997;-83.0512;-41.9806;8.91491;2967.83;5.35284;0;0;0.00164035;0.01;0;4.6413;101;0;-1-1;-1
40;223;-13.6437;-66.4305;-41.6996;10.4446;4772.74;6.27133;0;0;0.00164035;0.01;0;7.37791;101;0;-1-1;-1
40;224;-13.9226;-48.6139;-40.5999;9.50066;3592.12;5.70451;0;0;0.00164035;0.01;0;6.76915;101;0;-1-1;-1
40;225;-13.5809;-32.1651;-39.9064;9.85097;4004.29;5.91491;0;0;0.00164035;0.01;0;7.51367;101;0;-1-1;-1
40;226;-13.8491;-14.9756;-40.9123;9.00845;3062.24;5.40904;0;0;0.00164035;0.01;0;7.00558;101;0;-1-1;-1
40;227;-14.2131;1.51709;-41.649;8.98592;3039.32;5.39525;0;0;0.00164035;0.01;0;6.83765;101;0;-1-1;-1
40;228;-14.7163;18.3134;-40.8366;10.2881;4561.34;6.17763;0;0;0.00164035;0.01;0;7.76584;101;0;-1-1;-1
40;229;-14.297;34.9919;-40.2736;8.81104;2865.3;5.29027;0;0;0.00164035;0.01;0;7.04466;101;0;-1-1;-1
40;230;-13.9881;52.4221;-39.8207;10.5435;4909.54;6.3306;0;0;0.00164035;0.01;0;7.62215;101;0;-1-1;-1
40;231;-12.6269;69.0256;-40.0572;9.74577;3877.37;5.85156;0;0;0.00164035;0.01;0;6.78284;101;0;-1-1;-1
40;232;-10.1242;86.606;-41.5402;8.79784;2852.44;5.28249;0;0;0.00164035;0.01;0;2.47654;101;0;-1-1;-1
40;233;1.55841;-89.3356;-42.6609;9.43109;3513.77;5.66282;0;0;0.00164035;0.01;0;3.73222;101;0;-1-1;-1
40;234;1.49536;-73.585;-41.5056;8.8596;2912.94;5.31973;0;0;0.00164035;0.01;0;7.10755;101;0;-1-1;-1
40;235;0.685258;-56.8307;-40.2221;9.80857;3952.8;5.88933;0;0;0.00164035;0.01;0;7.64451;101;0;-1-1;-1
40;236;1.05941;-40.4302;-41.3887;8.80011;2854.65;5.28422;0;0;0.00164035;0.01;0;6.97285;101;0;-1-1;-1
40;237;1.0755;-24.0259;-39.481;9.86041;4015.82;5.92079;0;0;0.00164035;0.01;0;7.38743;101;0;-1-1;-1
40;238;0.498586;-6.25523;-42.0145;10.6523;5063.14;6.39584;0;0;0.00164035;0.01;0;7.21796;101;0;-1-1;-1
40;239;0.140446;10.0488;-41.0476;8.92601;2978.93;5.35944;0;0;0.00164035;0.01;0;6.32789;101;0;-1-1;-1
40;240;-0.0814108;26.5628;-41.3939;9.21553;3278.3;5.53326;0;0;0.00164035;0.01;0;7.52721;101;0;-1-1;-1
40;241;0.386393;43.3965;-40.9947;10.4549;4786.79;6.27746;0;0;0.00164035;0.01;0;7.90218;101;0;-1-1;-1
40;242;1.1382;60.7448;-42.3961;8.7989;2853.47;5.28322;0;0;0.00164035;0.01;0;7.02044;101;0;-1-1;-1
40;243;1.64381;76.3136;-40.7635;9.45227;3537.51;5.67523;0;0;0.00164035;0.01;0;6.66643;101;0;-1-1;-1
40;244;15.7487;-82.0673;-39.7263;8.80253;2857.01;5.28565;0;0;0.00164035;0.01;0;4.69491;101;0;-1-1;-1
40;245;15.8903;-65.4801;-40.2699;10.6416;5047.95;6.38936;0;0;0.00164035;0.01;0;7.04714;101;0;-1-1;-1
40;246;15.0108;-48.4371;-40.9282;9.20895;3271.29;5.5293;0;0;0.00164035;0.01;0;6.67359;101;0;-1-1;-1
40;247;14.9578;-32.3862;-41.0394;8.79137;2846.15;5.2782;0;0;0.00164035;0.01;0;7.0843;101;0;-1-1;-1
40;248;15.2335;-14.6749;-41.4055;9.80844;3952.66;5.88972;0;0;0.00164035;0.01;0;7.31203;101;0;-1-1;-1
40;249;16.0431;1.81817;-41.0471;9.43702;3520.41;5.66654;0;0;0.00164035;0.01;0;7.13467;101;0;-1-1;-1
40;250;14.6149;17.8398;-41.9803;9.61828;3727.19;5.77485;0;0;0.00164035;0.01;0;7.62999;101;0;-1-1;-1
40;251;15.6794;35.0215;-41.4271;10.2574;4520.63;6.15929;0;0;0.00164035;0.01;0;7.6574;101;0;-1-1;-1
40;252;15.5209;52.9756;-40.5981;10.4577;4790.73;6.27806;0;0;0.00164035;0.01;0;7.29856;101;0;-1-1;-1
40;253;17.0904;69.9942;-42.7066;10.6851;5109.99;6.41548;0;0;0.00164035;0.01;0;6.70718;101;0;-1-1;-1
40;254;15.7594;86.648;-42.0736;10.4365;4761.64;6.26627;0;0;0.00164035;0.01;0;3.69767;101;0;-1-1;-1
40;255;30.4444;-73.8615;-41.6988;8.95958;3012.67;5.37946;0;0;0.00164035;0.01;0;4.52682;101;0;-1-1;-1
40;256;30.4087;-57.0496;-40.8152;9.42753;3509.8;5.66092;0;0;0.00164035;0.01;0;7.36893;101;0;-1-1;-1
40;257;29.4533;-40.3731;-40.6692;10.3489;4642.71;6.21387;0;0;0.00164035;0.01;0;8.06863;101;0;-1-1;-1
40;258;29.2983;-22.9503;-41.5684;10.4887;4833.35;6.29736;0;0;0.00164035;0.01;0;8.03135;101;0;-1-1;-1
40;259;30.2246;-6.41648;-40.0467;8.80706;2861.42;5.28824;0;0;0.00164035;0.01;0;6.27226;101;0;-1-1;-1
40;260;29.6679;10.2937;-41.7976;8.80303;2857.49;5.28558;0;0;0.00164035;0.01;0;6.58226;101;0;-1-1;-1
40;261;30.0282;26.9053;-40.972;9.24142;3306.01;5.5487;0;0;0.00164035;0.01;0;7.40785;101;0;-1-1;-1
40;262;30.7297;44.0396;-41.0461;10.3965;4707.01;6.24202;0;0;0.00164035;0.01;0;7.79722;101;0;-1-1;-1
40;263;31.6171;60.9838;-38.6995;9.71388;3839.43;5.83297;0;0;0.00164035;0.01;0;6.71647;101;0;-1-1;-1
40;264;31.661;78.0458;-40.1673;9.26713;3333.69;5.5643;0;0;0.00164035;0.01;0;4.00598;101;0;-1-1;-1
40;265;44.0233;-65.3027;-40.9989;9.25748;3323.28;5.55864;0;0;0.00164035;0.01;0;4.29467;101;0;-1-1;-1
40;266;45.0769;-47.5603;-41.6743;9.87645;4035.44;5.93053;0;0;0.00164035;0.01;0;7.02083;101;0;-1-1;-1
40;267;54.2671;-35.905;-36.5524;8.45605;2532.74;5.07614;0;0;0.00204939;0.01;0;6.19067;101;0;-1-1;-1
40;268;45.3613;-15.0267;-41.458;10.431;4754.07;6.26298;0;0;0.00164035;0.01;0;7.58052;101;0;-1-1;-1
40;269;43.7288;1.58145;-41.5748;8.79848;2853.06;5.28297;0;0;0.00164035;0.01;0;6.93826;101;0;-1-1;-1
40;270;44.2787;18.0543;-41.0026;10.528;4887.97;6.32125;0;0;0.00164035;0.01;0;8.06939;101;0;-1-1;-1
40;271;45.2329;35.2075;-40.4899;9.86241;4018.25;5.92192;0;0;0.00164035;0.01;0;7.63728;101;0;-1-1;-1
40;272;46.384;52.2673;-41.1258;10.0126;4204.62;6.01189;0;0;0.00164035;0.01;0;7.09397;101;0;-1-1;-1
40;273;46.8131;69.6339;-40.8938;10.2908;4564.99;6.17861;0;0;0.00164035;0.01;0;4.77091;101;0;-1-1;-1
40;274;59.3182;-58.2961;-40.9116;10.1774;4415.67;6.11121;0;0;0.00164035;0.01;0;4.46492;101;0;-1-1;-1
40;275;65.852;-43.1741;-41.75;9.25906;3324.98;5.55942;0;0;0.00164035;0.01;0;4.60049;101;0;-1-1;-1
40;276;60.4455;-23.5002;-42.3218;8.85655;2909.93;5.31761;0;0;0.00164035;0.01;0;6.29019;101;0;-1-1;-1
40;277;60.6846;-7.62663;-43.2152;10.023;4217.81;6.01816;0;0;0.00164035;0.01;0;7.26408;101;0;-1-1;-1
40;278;59.5772;9.60672;-40.6912;10.3775;4681.32;6.23138;0;0;0.00164035;0.01;0;7.18771;101;0;-1-1;-1
40;279;60.4759;26.1023;-40.8508;10.3815;4686.77;6.23326;0;0;0.00164035;0.01;0;7.25042;101;0;-1-1;-1
40;280;60.1007;42.672;-40.1589;9.1985;3260.16;5.52313;0;0;0.00164035;0.01;0;6.13765;101;0;-1-1;-1
40;281;62.0198;58.7673;-43.2912;9.57284;3674.61;5.7479;0;0;0.00164035;0.01;0;4.09739;101;0;-1-1;-1
40;282;75.5374;-30.4829;-41.9495;9.32606;3397.69;5.59956;0;0;0.00164035;0.01;0;4.40681;101;0;-1-1;-1
40;283;75.2311;-14.944;-40.3117;8.94192;2994.89;5.3693;0;0;0.00164035;0.01;0;6.18418;101;0;-1-1;-1
40;284;75.537;1.91288;-41.0738;10.648;5057.07;6.39326;0;0;0.00164035;0.01;0;7.22012;101;0;-1-1;-1
40;285;75.7936;19.1055;-40.7388;9.30895;3379.02;5.58945;0;0;0.00164035;0.01;0;5.37165;101;0;-1-1;-1
40;286;74.9418;35.6099;-43.261;9.5655;3666.16;5.74387;0;0;0.00164035;0.01;0;4.67369;101;0;-1-1;-1
40;287;89.4686;-6.97898;-39.8541;9.01926;3073.27;5.41571;0;0;0.00164035;0.01;0;3.24505;101;0;-1-1;-1
40;288;-93.6659;-12.705;-25.985;9.08487;3140.84;5.45491;0;0;0.00164035;0.01;0;4.57061;101;0;-1-1;-1
40;289;-95.4723;3.67343;-28.2533;10.2958;4571.66;6.1816;0;0;0.00164035;0.01;0;2.98049;101;0;-1-1;-1
40;290;-78.3809;-40.5297;-26.0697;10.26;4524.12;6.1606;0;0;0.00164035;0.01;0;4.94924;101;0;-1-1;-1
40;291;-79.5928;-22.6551;-27.5453;9.8986;4062.66;5.9433;0;0;0.00164035;0.01;0;6.65392;101;0;-1-1;-1
40;292;-78.5571;-5.5353;-25.7967;10.4068;4721.07;6.24892;0;0;0.00164035;0.01;0;6.21383;101;0;-1-1;-1
40;293;-78.2893;10.1778;-26.8515;10.492;4838.01;6.29983;0;0;0.00164035;0.01;0;5.84582;101;0;-1-1;-1
40;294;-80.0877;27.0755;-24.5567;10.382;4687.4;6.23379;0;0;0.00164035;0.01;0;5.34544;101;0;-1-1;-1
40;295;-78.8102;44.5275;-27.8017;10.2403;4498.06;6.14835;0;0;0.00164035;0.01;0;5.20115;101;0;-1-1;-1
40;296;-62.5112;-65.8781;-24.1885;8.7975;2852.11;5.28245;0;0;0.00164035;0.01;0;3.91572;101;0;-1-1;-1
40;297;-63.0463;-48.3188;-25.609;9.11131;3168.34;5.47105;0;0;0.00164035;0.01;0;6.20109;101;0;-1-1;-1
40;298;-63.9497;-31.2056;-25.6668;10.0969;4311.81;6.06281;0;0;0.00164035;0.01;0;7.48988;101;0;-1-1;-1
40;299;-63.7235;-14.1922;-27.5913;9.60268;3709.07;5.76584;0;0;0.00164035;0.01;0;7.3531;101;0;-1-1;-1
40;300;-63.0435;2.174;-26.4381;8.80248;2856.96;5.28519;0;0;0.00164035;0.01;0;7.4937;101;0;-1-1;-1
40;301;-62.9698;18.1345;-26.5197;8.90047;2953.44;5.34444;0;0;0.00164035;0.01;0;6.29949;101;0;-1-1;-1
40;302;-63.954;34.9687;-26.059;10.4011;4713.29;6.24485;0;0;0.00164035;0.01;0;7.21877;101;0;-1-1;-1
40;303;-63.4898;52.3227;-25.7989;9.61452;3722.82;5.77283;0;0;0.00164035;0.01;0;7.08434;101;0;-1-1;-1
40;304;-65.2462;68.8455;-26.5772;9.78021;3918.62;5.8721;0;0;0.00164035;0.01;0;2.77482;101;0;-1-1;-1
40;305;-48.937;-73.6626;-25.3523;9.31278;3383.19;5.59163;0;0;0.00164035;0.01;0;5.45818;101;0;-1-1;-1
40;306;-48.7944;-57.211;-25.3727;9.58883;3693.06;5.75695;0;0;0.00164035;0.01;0;7.2938;101;0;-1-1;-1
40;307;-49.2512;-40.0768;-26.1279;9.67258;3790.67;5.80722;0;0;0.00164035;0.01;0;7.4128;101;0;-1-1;-1
40;308;-49.1379;-22.835;-26.2952;10.13;4354.26;6.08249;0;0;0.00164035;0.01;0;7.68977;101;0;-1-1;-1
40;309;-48.4283;-5.26629;-26.1536;10.0865;4298.49;6.05607;0;0;0.00164035;0.01;0;7.05503;101;0;-1-1;-1
40;310;-48.722;10.0031;-25.4362;9.26045;3326.48;5.56034;0;0;0.00164035;0.01;0;6.27789;101;0;-1-1;-1
40;311;-48.8913;26.9991;-25.5771;9.45562;3541.27;5.67761;0;0;0.00164035;0.01;0;7.04858;101;0;-1-1;-1
40;312;-48.5625;43.843;-25.3989;10.1397;4366.75;6.08848;0;0;0.00164035;0.01;0;7.72279;101;0;-1-1;-1
40;313;-48.9803;60.1954;-24.8374;9.05978;3114.88;5.44005;0;0;0.00164035;0.01;0;6.39123;101;0;-1-1;-1
40;314;-50.3146;75.8704;-26.3521;9.03034;3084.62;5.4218;0;0;0.00164035;0.01;0;3.61091;101;0;-1-1;-1
40;315;-34.9216;-83.2958;-27.2347;10.6788;5101.04;6.41219;0;0;0.00164035;0.01;0;6.04709;101;0;-1-1;-1
40;316;-34.2703;-65.8231;-26.2779;9.18852;3249.57;5.51676;0;0;0.00164035;0.01;0;6.87143;101;0;-1-1;-1
40;317;-34.6311;-48.1803;-26.4222;10.5308;4891.82;6.32322;0;0;0.00164035;0.01;0;7.35304;101;0;-1-1;-1
40;318;-34.1062;-30.7257;-25.8775;9.66996;3787.58;5.80585;0;0;0.00164035;0.01;0;7.69408;101;0;-1-1;-1
40;319;-33.1716;-13.3344;-26.089;9.08467;3140.62;5.45484;0;0;0.00164035;0.01;0;7.04455;101;0;-1-1;-1
40;320;-33.4882;2.66017;-26.3427;8.80383;2858.27;5.28667;0;0;0.00164035;0.01;0;6.73702;101;0;-1-1;-1
40;321;-34.5272;18.8565;-27.1823;9.8451;3997.13;5.91116;0;0;0.00164035;0.01;0;7.3455;101;0;-1-1;-1
40;322;-34.5224;35.3776;-27.1948;8.8;2854.55;5.28378;0;0;0.00164035;0.01;0;6.92751;101;0;-1-1;-1
40;323;-34.2161;52.4917;-25.2505;9.54884;3647.04;5.73381;0;0;0.00164035;0.01;0;7.30923;101;0;-1-1;-1
40;324;-36.0513;68.2236;-24.761;8.80389;2858.33;5.28628;0;0;0.00164035;0.01;0;5.76764;101;0;-1-1;-1
40;325;-33.7979;83.018;-27.7629;8.42008;2500.56;5.05506;0;0;0.00204939;0.01;0;4.6298;101;0;-1-1;-1
40;326;-16.6606;-90.0894;-22.8504;8.47469;2549.53;5.08752;0;0;0.00204939;0.01;0;3.98993;101;0;-1-1;-1
40;327;-19.533;-74.5696;-27.0365;10.5315;4892.78;6.32289;0;0;0.00164035;0.01;0;7.69407;101;0;-1-1;-1
40;328;-19.1572;-56.8942;-26.4574;10.0852;4296.83;6.05525;0;0;0.00164035;0.01;0;7.68263;101;0;-1-1;-1
40;329;-19.5899;-39.7813;-26.3069;8.9204;2973.32;5.35589;0;0;0.00164035;0.01;0;7.13047;101;0;-1-1;-1
40;330;-19.0853;-22.7385;-26.1689;10.4507;4781.06;6.27488;0;0;0.00164035;0.01;0;7.79972;101;0;-1-1;-1
40;331;-18.851;-5.78955;-27.8068;8.80109;2855.6;5.28476;0;0;0.00164035;0.01;0;5.9582;101;0;-1-1;-1
40;332;-20.0874;11.4701;-26.2462;8.8156;2869.75;5.29384;0;0;0.00164035;0.01;0;6.22258;101;0;-1-1;-1
40;333;-20.0266;27.4046;-27.4604;8.95841;3011.49;5.37884;0;0;0.00164035;0.01;0;6.9323;101;0;-1-1;-1
40;334;-20.2132;43.7236;-25.5921;10.1076;4325.51;6.06972;0;0;0.00164035;0.01;0;7.4321;101;0;-1-1;-1
40;335;-19.3521;62.3008;-25.4827;10.0252;4220.57;6.01928;0;0;0.00164035;0.01;0;7.01688;101;0;-1-1;-1
40;336;-18.8145;80.7368;-30.2424;9.76989;3906.22;5.86675;0;0;0.00164035;0.01;0;6.08981;101;0;-1-1;-1
40;337;-4.63661;-82.2008;-29.1591;9.70951;3834.25;5.82954;0;0;0.00164035;0.01;0;6.22252;101;0;-1-1;-1
40;338;-4.56629;-65.7036;-26.3524;9.82479;3972.45;5.89921;0;0;0.00164035;0.01;0;7.03355;101;0;-1-1;-1
40;339;-5.30098;-47.7317;-26.2084;9.47029;3557.77;5.68593;0;0;0.00164035;0.01;0;6.66417;101;0;-1-1;-1
40;340;-4.51326;-31.3616;-25.4581;9.06365;3118.88;5.44149;0;0;0.00164035;0.01;0;7.21164;101;0;-1-1;-1
40;341;-4.72173;-14.4721;-26.3112;9.73569;3865.35;5.84548;0;0;0.00164035;0.01;0;7.54976;101;0;-1-1;-1
40;342;-5.25421;2.29047;-27.8498;8.84944;2902.93;5.31373;0;0;0.00164035;0.01;0;6.78377;101;0;-1-1;-1
40;343;-5.5454;18.5011;-26.4363;9.93399;4106.39;5.9649;0;0;0.00164035;0.01;0;7.51472;101;0;-1-1;-1
40;344;-5.23286;35.8213;-26.1436;9.69295;3814.66;5.82034;0;0;0.00164035;0.01;0;7.48023;101;0;-1-1;-1
40;345;-6.48948;52.3949;-24.1529;8.97146;3024.67;5.38726;0;0;0.00164035;0.01;0;6.11437;101;0;-1-1;-1
40;346;-6.44471;72.4621;-25.029;8.92472;2977.64;5.35866;0;0;0.00164035;0.01;0;6.73191;101;0;-1-1;-1
40;347;-5.22407;87.9458;-26.0031;8.94141;2994.38;5.3685;0;0;0.00164035;0.01;0;5.29927;101;0;-1-1;-1
40;348;9.31647;-92.2618;-26.3246;10.6813;5104.57;6.4131;0;0;0.00164035;0.01;0;4.08627;101;0;-1-1;-1
40;349;9.89746;-74.5493;-26.0199;10.1295;4353.59;6.08268;0;0;0.00164035;0.01;0;7.64417;101;0;-1-1;-1
40;350;9.35119;-57.2061;-25.603;9.66061;3776.61;5.80047;0;0;0.00164035;0.01;0;7.68347;101;0;-1-1;-1
40;351;9.32674;-40.1713;-26.9412;9.96074;4139.65;5.98039;0;0;0.00164035;0.01;0;7.59836;101;0;-1-1;-1
40;352;9.52144;-23.4352;-25.0403;9.04474;3099.4;5.43088;0;0;0.00164035;0.01;0;7.10769;101;0;-1-1;-1
40;353;9.57823;-6.2936;-26.4179;10.601;4990.35;6.36479;0;0;0.00164035;0.01;0;8.00536;101;0;-1-1;-1
40;354;9.5502;9.99968;-27.5062;9.48555;3575;5.69549;0;0;0.00164035;0.01;0;6.66493;101;0;-1-1;-1
40;355;9.37276;25.9278;-27.9004;10.4346;4759.07;6.26583;0;0;0.00164035;0.01;0;6.95213;101;0;-1-1;-1
40;356;6.99136;49.0021;-27.9318;8.51625;2587.22;5.1126;0;0;0.00204939;0.01;0;6.08517;101;0;-1-1;-1
40;357;7.7276;64.301;-27.7282;10.5419;4907.38;6.32959;0;0;0.00164035;0.01;0;7.72265;101;0;-1-1;-1
40;358;8.79796;80.4264;-27.2621;9.37901;3455.89;5.6311;0;0;0.00164035;0.01;0;7.0864;101;0;-1-1;-1
40;359;9.32772;96.8992;-28.0242;10.3685;4669.14;6.22598;0;0;0.00164035;0.01;0;3.66334;101;0;-1-1;-1
40;360;24.5605;-82.951;-25.9931;9.4684;3555.64;5.68499;0;0;0.00164035;0.01;0;5.37887;101;0;-1-1;-1
40;361;24.625;-65.4369;-25.2584;9.84676;3999.15;5.91154;0;0;0.00164035;0.01;0;6.67546;101;0;-1-1;-1
40;362;24.3852;-49.6637;-26.1011;10.4691;4806.32;6.28581;0;0;0.00164035;0.01;0;7.0459;101;0;-1-1;-1
40;363;24.0367;-32.0651;-26.322;10.0711;4278.81;6.04733;0;0;0.00164035;0.01;0;7.8132;101;0;-1-1;-1
40;364;24.1248;-15.0826;-26.0639;10.3841;4690.18;6.23539;0;0;0.00164035;0.01;0;7.90942;101;0;-1-1;-1
40;365;24.5529;1.7248;-26.6801;9.36147;3436.54;5.6208;0;0;0.00164035;0.01;0;6.76343;101;0;-1-1;-1
40;366;24.3652;18.0346;-27.9052;9.97332;4155.35;5.98803;0;0;0.00164035;0.01;0;6.98233;101;0;-1-1;-1
40;367;24.2329;35.665;-25.647;9.82743;3975.65;5.90092;0;0;0.00164035;0.01;0;7.23214;101;0;-1-1;-1
40;368;23.1659;53.3412;-24.8672;10.1307;4355.2;6.08338;0;0;0.00164035;0.01;0;7.59519;101;0;-1-1;-1
40;369;24.6699;70.0046;-26.507;9.75319;3886.24;5.85638;0;0;0.00164035;0.01;0;6.74571;101;0;-1-1;-1
40;370;24.3696;86.0961;-27.4508;9.82618;3974.14;5.90021;0;0;0.00164035;0.01;0;4.57863;101;0;-1-1;-1
40;371;38.1489;-74.3321;-27.6515;9.40746;3487.44;5.64821;0;0;0.00164035;0.01;0;5.06795;101;0;-1-1;-1
40;372;38.9136;-57.8516;-26.3622;9.00273;3056.4;5.40576;0;0;0.00164035;0.01;0;7.07547;101;0;-1-1;-1
40;373;39.4788;-40.6396;-25.8948;10.2739;4542.56;6.1687;0;0;0.00164035;0.01;0;7.83082;101;0;-1-1;-1
40;374;39.6873;-23.9814;-26.7089;10.3539;4649.47;6.21699;0;0;0.00164035;0.01;0;7.80227;101;0;-1-1;-1
40;375;38.8111;-6.97718;-25.5207;10.0326;4229.93;6.02377;0;0;0.00164035;0.01;0;7.58986;101;0;-1-1;-1
40;376;38.614;9.46553;-27.8731;9.11718;3174.46;5.4738;0;0;0.00164035;0.01;0;6.56433;101;0;-1-1;-1
40;377;38.9334;26.6629;-26.0149;10.3261;4612.13;6.20016;0;0;0.00164035;0.01;0;7.36614;101;0;-1-1;-1
40;378;39.5491;44.7144;-26.1739;10.1938;4437.06;6.12067;0;0;0.00164035;0.01;0;7.43723;101;0;-1-1;-1
40;379;39.5569;62.1031;-24.7295;8.80087;2855.39;5.28427;0;0;0.00164035;0.01;0;5.98235;101;0;-1-1;-1
40;380;38.5654;77.7092;-26.3091;8.80247;2856.95;5.28502;0;0;0.00164035;0.01;0;5.12201;101;0;-1-1;-1
40;381;53.0813;-66.8851;-26.0769;10.5784;4958.5;6.35208;0;0;0.00164035;0.01;0;5.07512;101;0;-1-1;-1
40;382;53.6743;-49.5654;-26.2084;10.524;4882.32;6.31876;0;0;0.00164035;0.01;0;7.18458;101;0;-1-1;-1
40;383;53.8684;-32.073;-22.9639;8.87185;2925.04;5.32658;0;0;0.00164035;0.01;0;6.84969;101;0;-1-1;-1
40;384;53.7937;-15.4673;-25.0121;9.55051;3648.95;5.73434;0;0;0.00164035;0.01;0;7.03856;101;0;-1-1;-1
40;385;53.248;1.31779;-26.8053;10.3689;4669.73;6.22596;0;0;0.00164035;0.01;0;7.80214;101;0;-1-1;-1
40;386;53.6981;17.9016;-26.5025;9.36663;3442.22;5.62392;0;0;0.00164035;0.01;0;7.66559;101;0;-1-1;-1
40;387;53.9063;34.5905;-26.0081;9.71526;3841.07;5.83375;0;0;0.00164035;0.01;0;7.35323;101;0;-1-1;-1
40;388;52.8874;53.7664;-24.5021;8.95922;3012.31;5.37931;0;0;0.00164035;0.01;0;5.63445;101;0;-1-1;-1
40;389;53.5067;72.6063;-25.3052;10.1277;4351.36;6.08082;0;0;0.00164035;0.01;0;5.06914;101;0;-1-1;-1
40;390;67.6776;-58.8527;-25.8648;9.32594;3397.56;5.59926;0;0;0.00164035;0.01;0;4.25486;101;0;-1-1;-1
40;391;67.3607;-41.0397;-25.7144;9.16068;3220.12;5.50038;0;0;0.00164035;0.01;0;6.26417;101;0;-1-1;-1
40;392;68.08;-23.9722;-27.4636;10.7424;5192.66;6.44952;0;0;0.00164035;0.01;0;7.17338;101;0;-1-1;-1
40;393;67.3301;-6.42408;-28.472;9.27093;3337.78;5.5668;0;0;0.00164035;0.01;0;7.0608;101;0;-1-1;-1
40;394;69.0336;9.8538;-26.1471;9.58571;3689.44;5.75539;0;0;0.00164035;0.01;0;6.66689;101;0;-1-1;-1
40;395;68.5127;25.7194;-25.9005;10.1812;4420.68;6.11291;0;0;0.00164035;0.01;0;6.7516;101;0;-1-1;-1
40;396;67.209;44.6699;-24.7312;10.4074;4721.91;6.24885;0;0;0.00164035;0.01;0;7.09904;101;0;-1-1;-1
40;397;67.535;62.3307;-27.7442;10.4063;4720.34;6.24848;0;0;0.00164035;0.01;0;4.58023;101;0;-1-1;-1
40;398;81.7949;-50.2597;-25.029;10.4671;4803.65;6.2848;0;0;0.00164035;0.01;0;1.84871;101;0;-1-1;-1
40;399;83.0889;-34.0661;-25.7319;10.6154;5010.74;6.37426;0;0;0.00164035;0.01;0;3.77406;101;0;-1-1;-1
40;400;85.3796;-16.9234;-28.0585;9.19107;3252.27;5.51831;0;0;0.00164035;0.01;0;4.11059;101;0;-1-1;-1
40;401;82.6818;-0.0278595;-25.2302;9.63144;3742.5;5.7832;0;0;0.00164035;0.01;0;5.99462;101;0;-1-1;-1
40;402;83.9795;18.1502;-26.0605;10.1496;4379.61;6.09456;0;0;0.00164035;0.01;0;4.96032;101;0;-1-1;-1
