Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.3672;58.6577;-40.5834;10.2907;4564.87;5.92127;0;0;5.00059e-50;0.01;0;3.15251;102;0;-1-1;-1
1000;194;-65.288;-63.4946;-42.0115;11.1802;5853.78;6.43769;0;0;5.00059e-50;0.01;0;4.07331;102;0;-1-1;-1
1000;195;-63.5295;-44.1376;-42.7551;10.2626;4527.51;5.91502;0;0;5.00059e-50;0.01;0;6.40192;102;0;-1-1;-1
1000;196;-65.3939;-25.0051;-42.1036;10.0038;4193.59;5.76493;0;0;5.00059e-50;0.01;0;6.05879;102;0;-1-1;-1
1000;197;-66.3907;-6.04076;-42.0487;10.8939;5415.56;6.28911;0;0;5.00059e-50;0.01;0;5.51009;102;0;-1-1;-1
1000;198;-66.8955;10.4927;-41.8636;11.0985;5726.38;6.39773;0;0;5.00059e-50;0.01;0;6.17803;102;0;-1-1;-1
1000;199;-65.6316;29.7793;-42.2698;10.6595;5073.38;6.1368;0;0;5.00059e-50;0.01;0;7.18338;102;0;-1-1;-1
1000;200;-65.9261;48.959;-41.6504;10.3998;4711.49;5.99063;0;0;5.00059e-50;0.01;0;6.09386;102;0;-1-1;-1
1000;201;-65.3346;67.3137;-39.7043;10.3858;4692.6;5.97574;0;0;5.00059e-50;0.01;0;3.68869;102;0;-1-1;-1
1000;202;-51.5929;-88.9878;-39.757;9.11967;3177.06;5.25582;0;0;5.00059e-50;0.01;0;2.00003;102;0;-1-1;-1
1000;203;-48.2637;-72.1807;-41.7387;10.213;4462.2;5.88452;0;0;5.00059e-50;0.01;0;5.19452;102;0;-1-1;-1
1000;204;-49.0791;-54.3743;-41.2234;9.22568;3289.15;5.31626;0;0;5.00059e-50;0.01;0;5.74879;102;0;-1-1;-1
1000;205;-47.3361;-37.6861;-42.5979;9.324;3395.43;5.34724;0;0;5.00059e-50;0.01;0;5.701;102;0;-1-1;-1
1000;206;-48.1963;-16.1509;-42.5062;10.3546;4650.33;5.96475;0;0;5.00059e-50;0.01;0;5.58558;102;0;-1-1;-1
1000;207;-47.4506;1.99668;-42.7039;10.0027;4192.22;5.74619;0;0;5.00059e-50;0.01;0;5.46366;102;0;-1-1;-1
1000;208;-51.0075;19.2877;-42.2207;9.28809;3356.35;5.34793;0;0;5.00059e-50;0.01;0;5.45748;102;0;-1-1;-1
1000;209;-50.6109;40.3753;-41.5377;9.45338;3538.75;5.45018;0;0;5.00059e-50;0.01;0;5.11359;102;0;-1-1;-1
1000;210;-49.3068;58.8407;-40.8794;10.3171;4600.09;5.95939;0;0;5.00059e-50;0.01;0;5.69133;102;0;-1-1;-1
1000;211;-50.7791;75.6859;-36.9147;8.93569;2988.64;5.13961;0;0;6.25074e-50;0.01;0;3.95995;102;0;-1-1;-1
1000;212;-31.8515;-80.5881;-42.1821;10.0723;4280.32;5.79724;0;0;5.00059e-50;0.01;0;4.49512;102;0;-1-1;-1
1000;213;-31.9535;-63.6304;-42.3751;11.2571;5975.39;6.48364;0;0;5.00059e-50;0.01;0;6.75789;102;0;-1-1;-1
1000;214;-31.6059;-44.9788;-42.3574;9.92185;4091.35;5.7085;0;0;5.00059e-50;0.01;0;6.89777;102;0;-1-1;-1
1000;215;-32.6603;-26.458;-42.8793;10.7791;5246.03;6.21452;0;0;5.00059e-50;0.01;0;7.03305;102;0;-1-1;-1
1000;216;-32.6866;-8.1187;-43.9566;9.574;3675.94;5.50162;0;0;5.00059e-50;0.01;0;6.61104;102;0;-1-1;-1
1000;217;-31.0348;11.3784;-42.6168;9.09451;3150.84;5.23099;0;0;5.00059e-50;0.01;0;5.70202;102;0;-1-1;-1
1000;218;-30.4832;29.8092;-43.2067;10.112;4331.11;5.83729;0;0;5.00059e-50;0.01;0;5.03317;102;0;-1-1;-1
1000;219;-33.4883;48.7165;-40.9407;10.3441;4636.24;5.95625;0;0;5.00059e-50;0.01;0;6.29587;102;0;-1-1;-1
1000;220;-33.3087;67.457;-40.8358;10.1396;4366.61;5.84807;0;0;5.00059e-50;0.01;0;6.38277;102;0;-1-1;-1
1000;221;-30.8974;82.7356;-50.3551;10.3105;4591.18;5.9362;0;0;5.00059e-50;0.01;0;4.24139;102;0;-1-1;-1
1000;222;-13.7483;-89.8915;-42.3758;9.27785;3345.27;5.34267;0;0;5.00059e-50;0.01;0;4.72017;102;0;-1-1;-1
1000;223;-14.8045;-72.6064;-42.2253;10.8512;5352.02;6.24218;0;0;5.00059e-50;0.01;0;7.28843;102;0;-1-1;-1
1000;224;-15.5544;-54.0272;-42.085;9.9209;4090.18;5.71666;0;0;5.00059e-50;0.01;0;7.07366;102;0;-1-1;-1
1000;225;-15.6075;-35.9511;-42.4636;10.3342;4622.93;5.94571;0;0;5.00059e-50;0.01;0;6.45107;102;0;-1-1;-1
1000;226;-17.5828;-15.9888;-44.1576;9.38248;3459.72;5.41077;0;0;5.00059e-50;0.01;0;5.63239;102;0;-1-1;-1
1000;227;-17.9761;0.615863;-44.8701;9.30603;3375.84;5.35877;0;0;5.00059e-50;0.01;0;6.2668;102;0;-1-1;-1
1000;228;-15.0313;18.7155;-42.8147;10.804;5282.51;6.22903;0;0;5.00059e-50;0.01;0;6.74103;102;0;-1-1;-1
1000;229;-17.3551;40.6647;-40.2048;9.12981;3187.68;5.254;0;0;5.00059e-50;0.01;0;5.38969;102;0;-1-1;-1
1000;230;-16.87;57.984;-41.2597;11.0104;5591.16;6.33593;0;0;5.00059e-50;0.01;0;6.91226;102;0;-1-1;-1
1000;231;-16.0813;76.5381;-40.7602;10.2686;4535.53;5.91216;0;0;5.00059e-50;0.01;0;7.16182;102;0;-1-1;-1
1000;232;-15.215;90.8791;-50.1758;9.22739;3290.98;5.3149;0;0;5.00059e-50;0.01;0;3.208;102;0;-1-1;-1
1000;233;0.89814;-98.5261;-41.6227;9.87655;4035.56;5.69474;0;0;5.00059e-50;0.01;0;3.72797;102;0;-1-1;-1
1000;234;0.911449;-81.7839;-41.3326;9.1775;3237.89;5.28711;0;0;5.00059e-50;0.01;0;6.58563;102;0;-1-1;-1
1000;235;0.801727;-62.4739;-41.5368;10.2327;4488.12;5.89199;0;0;5.00059e-50;0.01;0;6.65285;102;0;-1-1;-1
1000;236;-0.487176;-45.2636;-41.3412;9.21049;3272.93;5.30965;0;0;5.00059e-50;0.01;0;6.21638;102;0;-1-1;-1
1000;237;1.96226;-27.8324;-41.6471;10.3077;4587.52;5.93806;0;0;5.00059e-50;0.01;0;5.31354;102;0;-1-1;-1
1000;238;-0.77902;-8.00928;-43.2369;10.9864;5554.64;6.32986;0;0;5.00059e-50;0.01;0;5.49325;102;0;-1-1;-1
1000;239;2.31602;12.197;-41.4008;9.31354;3384.02;5.36602;0;0;5.00059e-50;0.01;0;4.88235;102;0;-1-1;-1
1000;240;1.57825;28.5933;-43.5387;9.67622;3794.95;5.57466;0;0;5.00059e-50;0.01;0;6.00532;102;0;-1-1;-1
1000;241;0.223101;47.2797;-41.0348;10.9542;5505.92;6.31134;0;0;5.00059e-50;0.01;0;6.07619;102;0;-1-1;-1
1000;242;1.01088;69.8663;-43.8659;9.21578;3278.57;5.30304;0;0;5.00059e-50;0.01;0;5.44413;102;0;-1-1;-1
1000;243;-0.845152;86.1301;-41.4469;9.89155;4053.97;5.69324;0;0;5.00059e-50;0.01;0;5.20639;102;0;-1-1;-1
1000;244;15.694;-90.0153;-40.4237;9.12953;3187.38;5.26846;0;0;5.00059e-50;0.01;0;4.8606;102;0;-1-1;-1
1000;245;16.5733;-72.3167;-41.6996;11.0699;5682.26;6.37657;0;0;5.00059e-50;0.01;0;7.49277;102;0;-1-1;-1
1000;246;16.6146;-53.7655;-42.493;9.6058;3712.7;5.52607;0;0;5.00059e-50;0.01;0;6.72235;102;0;-1-1;-1
1000;247;17.1786;-36.4527;-42.8987;9.15285;3211.87;5.26937;0;0;5.00059e-50;0.01;0;5.9204;102;0;-1-1;-1
1000;248;16.9572;-16.1043;-42.451;10.2567;4519.68;5.90912;0;0;5.00059e-50;0.01;0;6.4767;102;0;-1-1;-1
1000;249;17.0006;2.13174;-42.9312;9.81897;3965.39;5.66226;0;0;5.00059e-50;0.01;0;6.32678;102;0;-1-1;-1
1000;250;17.7176;20.0324;-42.9981;10.0191;4212.81;5.76475;0;0;5.00059e-50;0.01;0;6.95161;102;0;-1-1;-1
1000;251;17.4211;38.2062;-43.0199;10.7423;5192.51;6.19744;0;0;5.00059e-50;0.01;0;6.84819;102;0;-1-1;-1
1000;252;15.854;59.1425;-41.5894;10.9757;5538.4;6.3093;0;0;5.00059e-50;0.01;0;6.51638;102;0;-1-1;-1
1000;253;16.8921;77.9208;-44.8399;11.1126;5748.21;6.40157;0;0;5.00059e-50;0.01;0;6.17104;102;0;-1-1;-1
1000;254;15.8893;93.6396;-35.3284;10.8769;5390.12;6.26091;0;0;5.00059e-50;0.01;0;4.82068;102;0;-1-1;-1
1000;255;32.1554;-81.3165;-40.6619;9.37924;3456.15;5.3979;0;0;5.00059e-50;0.01;0;4.04524;102;0;-1-1;-1
1000;256;32.3749;-62.8899;-42.0385;9.8228;3970.04;5.65957;0;0;5.00059e-50;0.01;0;6.60726;102;0;-1-1;-1
1000;257;32.5446;-45.0398;-42.4775;10.8647;5372.06;6.25364;0;0;5.00059e-50;0.01;0;7.64495;102;0;-1-1;-1
1000;258;32.6661;-26.2021;-42.2101;10.9129;5443.96;6.28953;0;0;5.00059e-50;0.01;0;7.31037;102;0;-1-1;-1
1000;259;33.5198;-8.31568;-42.6231;9.16484;3224.51;5.28087;0;0;5.00059e-50;0.01;0;6.13063;102;0;-1-1;-1
1000;260;33.2248;11.7421;-42.9706;9.16057;3220;5.27296;0;0;5.00059e-50;0.01;0;6.10457;102;0;-1-1;-1
1000;261;33.8152;30.116;-42.6905;9.6849;3805.17;5.57019;0;0;5.00059e-50;0.01;0;6.92553;102;0;-1-1;-1
1000;262;32.7301;49.1876;-42.0518;10.7927;5266.02;6.20804;0;0;5.00059e-50;0.01;0;7.24945;102;0;-1-1;-1
1000;263;32.7763;67.8539;-41.4024;10.1312;4355.89;5.84497;0;0;5.00059e-50;0.01;0;6.5893;102;0;-1-1;-1
1000;264;32.5078;86.9085;-40.5548;9.68261;3802.47;5.58917;0;0;5.00059e-50;0.01;0;4.33732;102;0;-1-1;-1
1000;265;46.8255;-71.7226;-40.9705;9.66021;3776.15;5.56682;0;0;5.00059e-50;0.01;0;4.69223;102;0;-1-1;-1
1000;266;48.4347;-54.0696;-41.7164;10.2889;4562.46;5.92616;0;0;5.00059e-50;0.01;0;7.21676;102;0;-1-1;-1
1000;267;61.4871;-43.2456;-40.4581;8.82117;2875.19;5.0741;0;0;6.25074e-50;0.01;0;5.87758;102;0;-1-1;-1
1000;268;49.8696;-17.1281;-42.7384;10.8124;5294.86;6.22335;0;0;5.00059e-50;0.01;0;6.74712;102;0;-1-1;-1
1000;269;46.9883;1.52325;-42.2858;9.16559;3225.3;5.28258;0;0;5.00059e-50;0.01;0;5.89687;102;0;-1-1;-1
1000;270;49.3239;19.818;-42.2464;10.9269;5464.81;6.28174;0;0;5.00059e-50;0.01;0;6.83859;102;0;-1-1;-1
1000;271;49.3287;40.124;-41.9539;10.319;4602.64;5.95526;0;0;5.00059e-50;0.01;0;6.73356;102;0;-1-1;-1
1000;272;48.9405;58.5017;-41.278;10.4928;4839.11;6.04353;0;0;5.00059e-50;0.01;0;7.45319;102;0;-1-1;-1
1000;273;48.2322;77.1746;-41.7497;10.7203;5160.72;6.17099;0;0;5.00059e-50;0.01;0;4.95832;102;0;-1-1;-1
1000;274;63.8833;-63.8999;-42.6229;10.62;5017.25;6.11477;0;0;5.00059e-50;0.01;0;4.35771;102;0;-1-1;-1
1000;275;74.4665;-50.1929;-47.6249;9.68374;3803.8;5.57109;0;0;5.00059e-50;0.01;0;3.11117;102;0;-1-1;-1
1000;276;64.8848;-27.4109;-39.0149;9.18793;3248.94;5.29741;0;0;5.00059e-50;0.01;0;6.04266;102;0;-1-1;-1
1000;277;66.9502;-10.1756;-42.3192;10.4638;4799.11;6.02701;0;0;5.00059e-50;0.01;0;6.65747;102;0;-1-1;-1
1000;278;66.3216;11.8621;-42.2355;10.6679;5085.45;6.14098;0;0;5.00059e-50;0.01;0;6.62178;102;0;-1-1;-1
1000;279;65.7603;30.7533;-41.5641;10.8505;5350.98;6.2467;0;0;5.00059e-50;0.01;0;6.97871;102;0;-1-1;-1
1000;280;64.3356;49.6085;-40.7449;9.55904;3658.74;5.50273;0;0;5.00059e-50;0.01;0;6.61755;102;0;-1-1;-1
1000;281;64.1948;67.2293;-40.3956;9.90097;4065.58;5.70214;0;0;5.00059e-50;0.01;0;4.52366;102;0;-1-1;-1
1000;282;79.9944;-35.647;-39.5936;9.72721;3855.26;5.58428;0;0;5.00059e-50;0.01;0;4.40233;102;0;-1-1;-1
1000;283;81.8031;-16.9355;-38.862;9.30023;3369.53;5.36401;0;0;5.00059e-50;0.01;0;5.77383;102;0;-1-1;-1
1000;284;82.2809;1.03379;-43.1691;11.1173;5755.51;6.40202;0;0;5.00059e-50;0.01;0;6.0018;102;0;-1-1;-1
1000;285;81.5447;20.488;-41.7389;9.69228;3813.88;5.58742;0;0;5.00059e-50;0.01;0;4.63186;102;0;-1-1;-1
1000;286;82.6023;40.1236;-40.0042;10.0064;4196.79;5.76868;0;0;5.00059e-50;0.01;0;4.63847;102;0;-1-1;-1
1000;287;100.172;-4.43775;-40.8806;9.3043;3373.95;5.35284;0;0;5.00059e-50;0.01;0;1.3216;102;0;-1-1;-1
1000;288;-100.29;-16.209;-25.6686;9.52143;3615.73;5.47892;0;0;5.00059e-50;0.01;0;5.68622;102;0;-1-1;-1
1000;289;-101.905;2.20258;-24.265;10.6831;5107.14;6.16149;0;0;5.00059e-50;0.01;0;5.00656;102;0;-1-1;-1
1000;290;-86.434;-44.2147;-27.7947;10.7423;5192.54;6.18646;0;0;5.00059e-50;0.01;0;5.29943;102;0;-1-1;-1
1000;291;-85.2257;-25.3791;-27.27;10.3378;4627.8;5.94801;0;0;5.00059e-50;0.01;0;7.52892;102;0;-1-1;-1
1000;292;-85.4877;-6.53111;-27.4849;10.7846;5254.1;6.21732;0;0;5.00059e-50;0.01;0;6.69761;102;0;-1-1;-1
1000;293;-83.9484;10.6108;-27.4157;10.9514;5501.64;6.30213;0;0;5.00059e-50;0.01;0;6.5394;102;0;-1-1;-1
1000;294;-88.494;29.4149;-27.6713;10.9243;5460.92;6.28404;0;0;5.00059e-50;0.01;0;6.1861;102;0;-1-1;-1
1000;295;-87.0373;48.7096;-26.3144;10.5672;4942.72;6.0792;0;0;5.00059e-50;0.01;0;4.89175;102;0;-1-1;-1
1000;296;-68.8484;-71.0765;-25.4243;9.2206;3283.73;5.3089;0;0;5.00059e-50;0.01;0;4.23927;102;0;-1-1;-1
1000;297;-69.7033;-53.5347;-27.1848;9.43676;3520.12;5.44112;0;0;5.00059e-50;0.01;0;6.22774;102;0;-1-1;-1
1000;298;-70.013;-35.6509;-27.9938;10.5064;4857.95;6.0462;0;0;5.00059e-50;0.01;0;6.81046;102;0;-1-1;-1
1000;299;-69.7289;-16.119;-27.307;10.0216;4215.96;5.77014;0;0;5.00059e-50;0.01;0;6.71304;102;0;-1-1;-1
1000;300;-69.1184;1.55453;-26.094;9.14953;3208.37;5.26849;0;0;5.00059e-50;0.01;0;6.55219;102;0;-1-1;-1
1000;301;-69.5452;21.0634;-27.0438;9.29192;3360.51;5.3485;0;0;5.00059e-50;0.01;0;6.69344;102;0;-1-1;-1
1000;302;-71.2715;38.7284;-27.1142;10.8367;5330.63;6.23855;0;0;5.00059e-50;0.01;0;6.94229;102;0;-1-1;-1
1000;303;-70.9361;57.5904;-25.6096;9.99123;4177.78;5.75497;0;0;5.00059e-50;0.01;0;5.97239;102;0;-1-1;-1
1000;304;-69.8046;75.9191;-24.5626;10.3258;4611.65;5.94444;0;0;5.00059e-50;0.01;0;3.12422;102;0;-1-1;-1
1000;305;-53.7852;-79.9973;-25.9165;9.68552;3805.9;5.57487;0;0;5.00059e-50;0.01;0;5.43992;102;0;-1-1;-1
1000;306;-54.1792;-62.8293;-27.0664;10.0195;4213.37;5.76486;0;0;5.00059e-50;0.01;0;7.21163;102;0;-1-1;-1
1000;307;-54.1492;-44.6652;-27.4659;10.1003;4316.13;5.8056;0;0;5.00059e-50;0.01;0;7.03011;102;0;-1-1;-1
1000;308;-53.6846;-26.0568;-27.644;10.6118;5005.56;6.10604;0;0;5.00059e-50;0.01;0;6.58078;102;0;-1-1;-1
1000;309;-53.5812;-7.132;-26.9755;10.5143;4868.96;6.04291;0;0;5.00059e-50;0.01;0;5.88165;102;0;-1-1;-1
1000;310;-55.3785;12.2402;-27.4079;9.63211;3743.28;5.53861;0;0;5.00059e-50;0.01;0;5.41072;102;0;-1-1;-1
1000;311;-54.3872;29.9269;-27.5167;9.88365;4044.27;5.69286;0;0;5.00059e-50;0.01;0;6.60649;102;0;-1-1;-1
1000;312;-55.2033;48.4087;-26.4085;10.4691;4806.37;6.02371;0;0;5.00059e-50;0.01;0;7.16144;102;0;-1-1;-1
1000;313;-55.0749;65.9193;-24.8795;9.50845;3600.95;5.47781;0;0;5.00059e-50;0.01;0;7.18323;102;0;-1-1;-1
1000;314;-53.7738;82.8053;-22.3624;9.45019;3535.17;5.42566;0;0;5.00059e-50;0.01;0;4.8856;102;0;-1-1;-1
1000;315;-38.6951;-91.0088;-27.4678;11.1295;5774.51;6.41905;0;0;5.00059e-50;0.01;0;4.71243;102;0;-1-1;-1
1000;316;-37.8469;-72.6356;-27.0957;9.65885;3774.55;5.55064;0;0;5.00059e-50;0.01;0;6.57436;102;0;-1-1;-1
1000;317;-38.1396;-54.375;-27.2465;10.9238;5460.19;6.29921;0;0;5.00059e-50;0.01;0;7.30776;102;0;-1-1;-1
1000;318;-37.7387;-36.0081;-27.6837;9.97393;4156.11;5.73801;0;0;5.00059e-50;0.01;0;6.17257;102;0;-1-1;-1
1000;319;-37.1719;-15.3509;-28.9368;9.5101;3602.83;5.48621;0;0;5.00059e-50;0.01;0;5.20198;102;0;-1-1;-1
1000;320;-35.842;2.10785;-30.2593;9.1605;3219.93;5.27987;0;0;5.00059e-50;0.01;0;4.94085;102;0;-1-1;-1
1000;321;-38.7224;19.9208;-29.0187;10.2145;4464.1;5.8747;0;0;5.00059e-50;0.01;0;5.73026;102;0;-1-1;-1
1000;322;-39.7889;40.9266;-25.7285;9.18086;3241.44;5.29164;0;0;5.00059e-50;0.01;0;5.24261;102;0;-1-1;-1
1000;323;-39.3206;57.887;-25.8043;9.9896;4175.73;5.75268;0;0;5.00059e-50;0.01;0;6.58157;102;0;-1-1;-1
1000;324;-39.9177;74.7537;-25.1251;9.21446;3277.17;5.30857;0;0;5.00059e-50;0.01;0;6.58085;102;0;-1-1;-1
1000;325;-40.6985;91.5282;-26.4594;8.86693;2920.18;5.11198;0;0;6.25074e-50;0.01;0;3.83315;102;0;-1-1;-1
1000;326;-17.3079;-100.541;-22.3687;8.89476;2947.75;5.12778;0;0;6.25074e-50;0.01;0;3.47074;102;0;-1-1;-1
1000;327;-21.0398;-83.3158;-27.1158;11.0171;5601.32;6.33932;0;0;5.00059e-50;0.01;0;5.31648;102;0;-1-1;-1
1000;328;-21.2345;-63.2786;-26.8914;10.513;4867.14;6.0581;0;0;5.00059e-50;0.01;0;5.97057;102;0;-1-1;-1
1000;329;-21.7908;-44.9083;-27.9323;9.32248;3393.78;5.36491;0;0;5.00059e-50;0.01;0;6.48772;102;0;-1-1;-1
1000;330;-21.2333;-25.1415;-27.8281;10.9341;5475.62;6.30174;0;0;5.00059e-50;0.01;0;6.47961;102;0;-1-1;-1
1000;331;-22.2769;-7.05251;-30.9444;9.19521;3256.67;5.30067;0;0;5.00059e-50;0.01;0;5.51561;102;0;-1-1;-1
1000;332;-22.8887;12.6584;-28.2466;9.14571;3204.36;5.27777;0;0;5.00059e-50;0.01;0;6.15174;102;0;-1-1;-1
1000;333;-21.0833;29.0228;-28.5646;9.33386;3406.22;5.36352;0;0;5.00059e-50;0.01;0;5.62933;102;0;-1-1;-1
1000;334;-23.3993;48.5006;-25.7673;10.4686;4805.62;6.03987;0;0;5.00059e-50;0.01;0;6.43429;102;0;-1-1;-1
1000;335;-23.1908;67.4929;-26.0192;10.4351;4759.65;6.00677;0;0;5.00059e-50;0.01;0;6.93272;102;0;-1-1;-1
1000;336;-15.3904;94.1229;-34.809;10.222;4474.01;5.89697;0;0;5.00059e-50;0.01;0;2.99337;102;0;-1-1;-1
1000;337;-4.99561;-90.2955;-26.8353;10.0911;4304.3;5.80607;0;0;5.00059e-50;0.01;0;5.79178;102;0;-1-1;-1
1000;338;-4.46822;-72.1996;-26.8293;10.2417;4499.96;5.90556;0;0;5.00059e-50;0.01;0;5.92254;102;0;-1-1;-1
1000;339;-6.14908;-54.03;-26.9019;9.86032;4015.71;5.67655;0;0;5.00059e-50;0.01;0;5.78986;102;0;-1-1;-1
1000;340;-6.36255;-36.8386;-27.7001;9.57071;3672.15;5.50736;0;0;5.00059e-50;0.01;0;5.41982;102;0;-1-1;-1
1000;341;-7.2186;-12.1596;-24.7622;10.1805;4419.78;5.86282;0;0;5.00059e-50;0.01;0;4.62133;102;0;-1-1;-1
1000;342;-9.32017;4.25972;-31.981;9.22303;3286.32;5.31905;0;0;5.00059e-50;0.01;0;5.36256;102;0;-1-1;-1
1000;343;-5.02382;21.1452;-27.5684;10.3545;4650.3;5.96557;0;0;5.00059e-50;0.01;0;5.39726;102;0;-1-1;-1
1000;344;-7.47067;39.3641;-25.4242;10.0228;4217.51;5.76939;0;0;5.00059e-50;0.01;0;4.56387;102;0;-1-1;-1
1000;345;-6.23006;66.4558;-29.8444;9.33432;3406.72;5.37894;0;0;5.00059e-50;0.01;0;4.96302;102;0;-1-1;-1
1000;346;-9.28593;81.7283;-25.315;9.32633;3397.99;5.36328;0;0;5.00059e-50;0.01;0;6.73021;102;0;-1-1;-1
1000;347;0.480113;94.5416;-26.6879;9.35569;3430.18;5.3898;0;0;5.00059e-50;0.01;0;5.47111;102;0;-1-1;-1
1000;348;10.9871;-100.523;-26.3015;11.1244;5766.5;6.38919;0;0;5.00059e-50;0.01;0;4.11144;102;0;-1-1;-1
1000;349;10.7539;-81.5848;-26.4066;10.5539;4924.09;6.08946;0;0;5.00059e-50;0.01;0;6.86615;102;0;-1-1;-1
1000;350;11.2554;-62.8021;-26.8885;10.0476;4248.88;5.7875;0;0;5.00059e-50;0.01;0;6.06639;102;0;-1-1;-1
1000;351;11.5123;-44.3928;-27.9151;10.4181;4736.43;6.00103;0;0;5.00059e-50;0.01;0;5.90905;102;0;-1-1;-1
1000;352;13.0868;-26.4591;-28.281;9.38747;3465.24;5.41027;0;0;5.00059e-50;0.01;0;5.31621;102;0;-1-1;-1
1000;353;11.8546;-7.31474;-26.7777;11.103;5733.4;6.38982;0;0;5.00059e-50;0.01;0;4.85679;102;0;-1-1;-1
1000;354;13.5691;11.0498;-27.7294;9.86293;4018.9;5.67248;0;0;5.00059e-50;0.01;0;5.04011;102;0;-1-1;-1
1000;355;11.76;29.6874;-27.5263;10.9508;5500.85;6.31741;0;0;5.00059e-50;0.01;0;5.89832;102;0;-1-1;-1
1000;356;7.58506;60.2071;-23.7274;8.87516;2928.31;5.11039;0;0;6.25074e-50;0.01;0;4.36255;102;0;-1-1;-1
1000;357;7.69853;77.3878;-27.692;11.0374;5632.34;6.36073;0;0;5.00059e-50;0.01;0;6.88564;102;0;-1-1;-1
1000;358;15.785;91.5279;-19.9826;9.8253;3973.06;5.65418;0;0;5.00059e-50;0.01;0;7.08531;102;0;-1-1;-1
1000;359;17.5601;109.487;-24.996;10.9064;5434.24;6.28032;0;0;5.00059e-50;0.01;0;3.19784;102;0;-1-1;-1
1000;360;26.4324;-90.0207;-26.613;9.90095;4065.55;5.70085;0;0;5.00059e-50;0.01;0;5.48485;102;0;-1-1;-1
1000;361;27.3462;-72.2458;-26.613;10.2818;4553.01;5.91218;0;0;5.00059e-50;0.01;0;7.26491;102;0;-1-1;-1
1000;362;27.4916;-54.1736;-27.0798;10.9298;5469.27;6.28627;0;0;5.00059e-50;0.01;0;7.57684;102;0;-1-1;-1
1000;363;27.9176;-35.5608;-26.9736;10.5068;4858.42;6.05193;0;0;5.00059e-50;0.01;0;6.74828;102;0;-1-1;-1
1000;364;28.1845;-16.3287;-26.7897;10.7855;5255.47;6.21724;0;0;5.00059e-50;0.01;0;6.46889;102;0;-1-1;-1
1000;365;28.9397;2.20333;-29.4785;9.74282;3873.85;5.61451;0;0;5.00059e-50;0.01;0;6.12891;102;0;-1-1;-1
1000;366;28.6277;20.471;-28.1963;10.385;4691.45;5.97485;0;0;5.00059e-50;0.01;0;7.08583;102;0;-1-1;-1
1000;367;28.3386;38.7266;-27.2444;10.2325;4487.79;5.89319;0;0;5.00059e-50;0.01;0;6.62267;102;0;-1-1;-1
1000;368;27.4994;59.4773;-26.0687;10.6083;5000.59;6.11762;0;0;5.00059e-50;0.01;0;5.56831;102;0;-1-1;-1
1000;369;25.008;78.5616;-27.2658;10.1335;4358.76;5.84235;0;0;5.00059e-50;0.01;0;6.0335;102;0;-1-1;-1
1000;370;31.3471;96.7519;-25.6076;10.1713;4407.74;5.86679;0;0;5.00059e-50;0.01;0;5.33942;102;0;-1-1;-1
1000;371;42.1532;-81.9212;-26.3154;9.83546;3985.41;5.67043;0;0;5.00059e-50;0.01;0;4.77735;102;0;-1-1;-1
1000;372;43.3242;-63.0096;-26.5282;9.44159;3525.53;5.45084;0;0;5.00059e-50;0.01;0;6.39335;102;0;-1-1;-1
1000;373;44.1337;-44.8553;-26.8019;10.7085;5143.75;6.15736;0;0;5.00059e-50;0.01;0;7.46191;102;0;-1-1;-1
1000;374;44.8109;-26.5014;-26.8928;10.6705;5089.18;6.15028;0;0;5.00059e-50;0.01;0;7.00767;102;0;-1-1;-1
1000;375;44.2124;-7.79105;-27.4486;10.4073;4721.77;5.99592;0;0;5.00059e-50;0.01;0;6.46853;102;0;-1-1;-1
1000;376;44.5911;11.3028;-27.397;9.54859;3646.75;5.49795;0;0;5.00059e-50;0.01;0;6.20289;102;0;-1-1;-1
1000;377;44.4814;29.9903;-27.3717;10.7663;5227.4;6.19903;0;0;5.00059e-50;0.01;0;7.3213;102;0;-1-1;-1
1000;378;43.7552;49.159;-26.5595;10.5667;4942.09;6.08143;0;0;5.00059e-50;0.01;0;7.24499;102;0;-1-1;-1
1000;379;44.1547;66.8768;-26.9945;9.20486;3266.93;5.30466;0;0;5.00059e-50;0.01;0;6.18507;102;0;-1-1;-1
1000;380;41.3896;82.9623;-26.6706;9.20103;3262.86;5.29131;0;0;5.00059e-50;0.01;0;5.82086;102;0;-1-1;-1
1000;381;58.3296;-73.6801;-27.0844;11.0251;5613.46;6.35653;0;0;5.00059e-50;0.01;0;5.53223;102;0;-1-1;-1
1000;382;60.1982;-54.3758;-26.6356;11.0526;5655.7;6.37097;0;0;5.00059e-50;0.01;0;7.1205;102;0;-1-1;-1
1000;383;60.142;-36.0489;-25.302;9.25515;3320.77;5.32871;0;0;5.00059e-50;0.01;0;6.01228;102;0;-1-1;-1
1000;384;60.2562;-16.6042;-26.4422;9.85195;4005.48;5.67534;0;0;5.00059e-50;0.01;0;6.50839;102;0;-1-1;-1
1000;385;60.4448;1.51619;-28.161;10.8751;5387.52;6.2675;0;0;5.00059e-50;0.01;0;7.00203;102;0;-1-1;-1
1000;386;60.6765;20.2417;-27.1885;9.79975;3942.16;5.64859;0;0;5.00059e-50;0.01;0;6.5918;102;0;-1-1;-1
