Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.2791;-5.03305;-28.672;10.819;5304.56;6.43323;0;0;3.86034e-15;0.01;0;7.02716;101;0;-1-1;-1
280;394;77.5221;10.0697;-28.5331;11.2207;5917.69;6.66817;0;0;3.86034e-15;0.01;0;7.41744;101;0;-1-1;-1
280;395;77.1569;29.1328;-28.194;11.8693;7004.27;7.05322;0;0;3.86034e-15;0.01;0;8.84884;101;0;-1-1;-1
280;396;76.7279;48.9479;-27.412;12.2083;7621.67;7.25596;0;0;3.86034e-15;0.01;0;8.89689;101;0;-1-1;-1
280;397;78.7198;69.2949;-27.1079;12.1383;7491.42;7.21739;0;0;3.86034e-15;0.01;0;5.1569;101;0;-1-1;-1
280;398;95.0434;-56.0731;-25.29;12.2305;7663.42;7.27009;0;0;3.86034e-15;0.01;0;3.1794;101;0;-1-1;-1
280;399;94.4102;-35.9815;-27.8159;12.3886;7964.4;7.36791;0;0;3.86034e-15;0.01;0;5.39552;101;0;-1-1;-1
280;400;95.5045;-19.9869;-34.9971;10.6934;5121.91;6.35352;0;0;3.86034e-15;0.01;0;4.31184;101;0;-1-1;-1
280;401;95.0351;1.03774;-27.8429;11.2238;5922.61;6.67335;0;0;3.86034e-15;0.01;0;6.00512;101;0;-1-1;-1
280;402;94.7042;19.9687;-29.321;11.8573;6983.1;7.05214;0;0;3.86034e-15;0.01;0;5.27515;101;0;-1-1;-1
280;403;92.954;38.8849;-27.2984;10.2201;4471.54;6.06959;0;0;3.86034e-15;0.01;0;4.91565;101;0;-1-1;-1
280;404;93.3066;57.3258;-27.2973;9.93237;4104.38;5.90021;0;0;4.82543e-15;0.01;0;3.53036;101;0;-1-1;-1
280;405;-113.248;5.38745;-8.40405;12.3735;7935.37;7.35325;0;0;3.86034e-15;0.01;0;4.12995;101;0;-1-1;-1
280;406;-98.7972;-42.0043;-11.6083;10.9908;5561.33;6.53134;0;0;3.86034e-15;0.01;0;4.23629;101;0;-1-1;-1
280;407;-103.452;-32.1667;-26.0627;9.9668;4147.2;5.92299;0;0;4.82543e-15;0.01;0;4.11487;101;0;-1-1;-1
280;408;-96.3893;-4.40476;-12.3148;10.8024;5280.24;6.42159;0;0;3.86034e-15;0.01;0;6.82771;101;0;-1-1;-1
280;409;-95.21;15.792;-12.1943;12.3441;7878.88;7.3369;0;0;3.86034e-15;0.01;0;6.06929;101;0;-1-1;-1
280;410;-99.8953;34.3288;-9.21006;10.2913;4565.61;6.11854;0;0;3.86034e-15;0.01;0;4.80879;101;0;-1-1;-1
280;411;-98.9596;52.8216;-11.6021;11.3239;6082.39;6.73334;0;0;3.86034e-15;0.01;0;3.64942;101;0;-1-1;-1
280;412;-81.2658;-72.5376;-11.7753;10.6935;5122.1;6.35501;0;0;3.86034e-15;0.01;0;4.12907;101;0;-1-1;-1
280;413;-82.4507;-53.924;-12.7962;11.4855;6346.63;6.82932;0;0;3.86034e-15;0.01;0;6.34348;101;0;-1-1;-1
280;414;-80.4811;-35.098;-12.2166;11.3018;6046.93;6.72124;0;0;3.86034e-15;0.01;0;6.56017;101;0;-1-1;-1
280;415;-80.361;-15.2394;-12.0345;11.3241;6082.7;6.72401;0;0;3.86034e-15;0.01;0;6.75565;101;0;-1-1;-1
280;416;-80.0065;3.31712;-12.5529;10.6092;5001.86;6.30505;0;0;3.86034e-15;0.01;0;6.45327;101;0;-1-1;-1
280;417;-79.1474;22.1742;-13.5717;10.3535;4648.94;6.1518;0;0;3.86034e-15;0.01;0;5.72443;101;0;-1-1;-1
280;418;-82.6007;40.0007;-12.1118;11.6551;6631.91;6.92559;0;0;3.86034e-15;0.01;0;7.4889;101;0;-1-1;-1
280;419;-80.8816;58.4286;-11.5494;10.8266;5315.72;6.44125;0;0;3.86034e-15;0.01;0;5.50959;101;0;-1-1;-1
280;420;-65.2982;-81.491;-11.9203;10.7336;5179.98;6.3762;0;0;3.86034e-15;0.01;0;3.97936;101;0;-1-1;-1
280;421;-64.9956;-62.5509;-12.4285;11.4196;6237.9;6.78798;0;0;3.86034e-15;0.01;0;6.2703;101;0;-1-1;-1
280;422;-64.2549;-43.9405;-12.8811;10.3147;4596.83;6.13064;0;0;3.86034e-15;0.01;0;7.01899;101;0;-1-1;-1
280;423;-65.005;-25.7098;-13.031;10.2996;4576.68;6.12295;0;0;3.86034e-15;0.01;0;6.81005;101;0;-1-1;-1
280;424;-64.8996;-5.40757;-12.146;10.8829;5399.08;6.47139;0;0;3.86034e-15;0.01;0;7.7647;101;0;-1-1;-1
280;425;-64.5112;10.0673;-11.7405;12.1884;7584.49;7.24878;0;0;3.86034e-15;0.01;0;8.93843;101;0;-1-1;-1
280;426;-63.3374;29.4117;-11.9498;10.2906;4564.63;6.11879;0;0;3.86034e-15;0.01;0;7.10218;101;0;-1-1;-1
280;427;-64.9977;47.8987;-11.9018;11.2687;5993.94;6.70005;0;0;3.86034e-15;0.01;0;7.34295;101;0;-1-1;-1
280;428;-65.0055;67.5261;-11.5621;11.8256;6927.26;7.03385;0;0;3.86034e-15;0.01;0;6.40052;101;0;-1-1;-1
280;429;-50.0097;-93.0695;-11.6038;12.1641;7539.27;7.23275;0;0;3.86034e-15;0.01;0;3.91581;101;0;-1-1;-1
280;430;-50.0125;-72.5618;-12.0065;11.7745;6837.85;6.99826;0;0;3.86034e-15;0.01;0;7.10997;101;0;-1-1;-1
280;431;-49.0269;-53.7157;-11.7921;10.3263;4612.35;6.14358;0;0;3.86034e-15;0.01;0;6.67647;101;0;-1-1;-1
280;432;-48.9797;-35.0027;-11.8312;11.8506;6971.21;7.04688;0;0;3.86034e-15;0.01;0;8.11945;101;0;-1-1;-1
280;433;-49.1315;-16.3668;-11.2714;12.1562;7524.58;7.22652;0;0;3.86034e-15;0.01;0;8.83334;101;0;-1-1;-1
280;434;-47.2493;1.72646;-11.4891;11.4365;6265.64;6.79922;0;0;3.86034e-15;0.01;0;9.23738;101;0;-1-1;-1
280;435;-47.9588;20.1871;-11.8584;12.1818;7572.14;7.2413;0;0;3.86034e-15;0.01;0;9.00796;101;0;-1-1;-1
280;436;-47.7918;39.4838;-11.9786;11.2252;5924.77;6.67044;0;0;3.86034e-15;0.01;0;7.09129;101;0;-1-1;-1
280;437;-48.3861;56.1518;-11.9032;10.2213;4473.04;6.0732;0;0;3.86034e-15;0.01;0;6.63179;101;0;-1-1;-1
280;438;-47.3421;73.3611;-10.3846;10.5958;4983.05;6.30327;0;0;3.86034e-15;0.01;0;8.07302;101;0;-1-1;-1
280;439;-43.2025;90.0433;-13.1459;10.2337;4489.43;6.0768;0;0;3.86034e-15;0.01;0;6.86903;101;0;-1-1;-1
280;440;-31.15;-101.332;-11.9588;11.7094;6724.94;6.96151;0;0;3.86034e-15;0.01;0;4.73294;101;0;-1-1;-1
280;441;-32.4142;-80.7772;-11.8705;12.3334;7858.36;7.33016;0;0;3.86034e-15;0.01;0;7.0524;101;0;-1-1;-1
280;442;-32.4297;-64.9855;-11.9568;12.533;8246.26;7.45145;0;0;3.86034e-15;0.01;0;7.79951;101;0;-1-1;-1
280;443;-32.052;-45.1314;-11.8945;12.6258;8430.77;7.50701;0;0;3.86034e-15;0.01;0;9.61238;101;0;-1-1;-1
280;444;-31.7845;-24.9091;-12.0256;12.4082;8002.24;7.37576;0;0;3.86034e-15;0.01;0;8.58139;101;0;-1-1;-1
280;445;-31.6878;-6.89071;-12.4772;10.3117;4592.87;6.12958;0;0;3.86034e-15;0.01;0;7.61886;101;0;-1-1;-1
280;446;-31.3447;10.197;-12.7933;11.3894;6188.54;6.76607;0;0;3.86034e-15;0.01;0;8.33078;101;0;-1-1;-1
280;447;-31.062;29.9983;-12.5358;12.5186;8217.79;7.43648;0;0;3.86034e-15;0.01;0;9.71487;101;0;-1-1;-1
280;448;-31.2953;48.326;-12.4102;10.9614;5516.82;6.51313;0;0;3.86034e-15;0.01;0;8.85485;101;0;-1-1;-1
280;449;-31.5534;66.126;-11.3465;10.5949;4981.67;6.29635;0;0;3.86034e-15;0.01;0;8.56031;101;0;-1-1;-1
280;450;-26.3724;84.876;-19.5348;11.8895;7040.16;7.06765;0;0;3.86034e-15;0.01;0;6.98441;101;0;-1-1;-1
280;451;-28.7101;101.973;-17.2741;12.3979;7982.41;7.36888;0;0;3.86034e-15;0.01;0;4.23986;101;0;-1-1;-1
280;452;-15.3725;-89.302;-11.339;10.2489;4509.44;6.08953;0;0;3.86034e-15;0.01;0;7.76632;101;0;-1-1;-1
280;453;-14.9801;-72.0572;-11.8446;10.2592;4523;6.09468;0;0;3.86034e-15;0.01;0;7.93466;101;0;-1-1;-1
280;454;-15.3424;-53.8049;-12.0418;11.4283;6252.29;6.79485;0;0;3.86034e-15;0.01;0;8.96678;101;0;-1-1;-1
280;455;-15.2687;-34.9845;-12.2249;12.5293;8238.83;7.44767;0;0;3.86034e-15;0.01;0;8.66455;101;0;-1-1;-1
280;456;-15.4679;-16.6179;-11.8731;10.2398;4497.39;6.08209;0;0;3.86034e-15;0.01;0;7.76264;101;0;-1-1;-1
280;457;-15.5206;0.809935;-13.1812;12.4149;8015.35;7.38129;0;0;3.86034e-15;0.01;0;10.0434;101;0;-1-1;-1
280;458;-15.4254;20.4657;-12.6502;10.9884;5557.69;6.53323;0;0;3.86034e-15;0.01;0;9.00001;101;0;-1-1;-1
280;459;-15.1526;38.6741;-12.2231;10.3811;4686.11;6.17062;0;0;3.86034e-15;0.01;0;8.04184;101;0;-1-1;-1
280;460;-15.5101;57.3009;-11.8466;10.2727;4540.9;6.10881;0;0;3.86034e-15;0.01;0;7.61231;101;0;-1-1;-1
280;461;-13.8032;76.054;-9.68544;10.9839;5550.91;6.52799;0;0;3.86034e-15;0.01;0;8.55061;101;0;-1-1;-1
280;462;-11.3537;93.3605;-16.1455;10.3013;4578.96;6.12338;0;0;3.86034e-15;0.01;0;6.53796;101;0;-1-1;-1
280;463;-0.611965;-99.4398;-12.674;10.5762;4955.37;6.28613;0;0;3.86034e-15;0.01;0;5.48316;101;0;-1-1;-1
280;464;0.128141;-81.445;-12.5806;10.3141;4595.99;6.13061;0;0;3.86034e-15;0.01;0;7.6083;101;0;-1-1;-1
280;465;0.296638;-62.4841;-12.538;10.7097;5145.45;6.36489;0;0;3.86034e-15;0.01;0;8.01967;101;0;-1-1;-1
280;466;0.519597;-43.8859;-12.2298;11.6012;6540.27;6.89826;0;0;3.86034e-15;0.01;0;9.38736;101;0;-1-1;-1
280;467;0.917175;-24.6454;-12.9515;11.1171;5755.17;6.60675;0;0;3.86034e-15;0.01;0;9.22077;101;0;-1-1;-1
280;468;0.416417;-6.61688;-12.3669;10.4316;4754.88;6.1984;0;0;3.86034e-15;0.01;0;8.23794;101;0;-1-1;-1
280;469;0.666031;10.1814;-12.5899;12.2068;7618.9;7.25411;0;0;3.86034e-15;0.01;0;8.82874;101;0;-1-1;-1
280;470;0.237761;29.1574;-12.4736;11.0036;5580.82;6.53944;0;0;3.86034e-15;0.01;0;9.33812;101;0;-1-1;-1
280;471;0.35347;47.3462;-12.8989;11.2743;6002.9;6.69627;0;0;3.86034e-15;0.01;0;9.07872;101;0;-1-1;-1
280;472;0.746418;65.5634;-11.7718;11.404;6212.45;6.77791;0;0;3.86034e-15;0.01;0;8.51644;101;0;-1-1;-1
280;473;3.10044;84.1916;-15.6147;10.7963;5271.19;6.41448;0;0;3.86034e-15;0.01;0;7.51905;101;0;-1-1;-1
280;474;0.588442;108.09;-13.7465;12.516;8212.59;7.43751;0;0;3.86034e-15;0.01;0;4.20391;101;0;-1-1;-1
280;475;16.4418;-91.5064;-12.9818;11.3125;6064.09;6.72515;0;0;3.86034e-15;0.01;0;7.65509;101;0;-1-1;-1
280;476;16.3365;-72.3239;-12.6966;11.4908;6355.31;6.83074;0;0;3.86034e-15;0.01;0;8.99189;101;0;-1-1;-1
280;477;16.7417;-52.8911;-12.1739;11.9726;7188.7;7.11639;0;0;3.86034e-15;0.01;0;8.24279;101;0;-1-1;-1
280;478;16.5399;-34.9562;-12.3151;11.6059;6548.18;6.89881;0;0;3.86034e-15;0.01;0;8.40108;101;0;-1-1;-1
280;479;16.404;-16.2914;-11.2727;10.3385;4628.71;6.14537;0;0;3.86034e-15;0.01;0;8.77409;101;0;-1-1;-1
280;480;16.5416;1.25614;-13.0136;11.3597;6140.28;6.75007;0;0;3.86034e-15;0.01;0;9.60255;101;0;-1-1;-1
280;481;16.3057;20.8777;-12.4907;11.9123;7080.68;7.08132;0;0;3.86034e-15;0.01;0;9.60607;101;0;-1-1;-1
280;482;16.8668;39.9889;-10.3911;10.3303;4617.66;6.14134;0;0;3.86034e-15;0.01;0;7.62008;101;0;-1-1;-1
280;483;16.2844;56.2175;-11.3803;10.2805;4551.27;6.1133;0;0;3.86034e-15;0.01;0;7.04766;101;0;-1-1;-1
280;484;16.7094;73.4689;-11.1978;9.94751;4123.17;5.90941;0;0;4.82543e-15;0.01;0;8.09814;101;0;-1-1;-1
280;485;19.249;101.292;-14.3314;10.3034;4581.75;6.12577;0;0;3.86034e-15;0.01;0;5.36126;101;0;-1-1;-1
280;486;33.9809;-100.772;-13.8435;10.7372;5185.09;6.38661;0;0;3.86034e-15;0.01;0;3.51164;101;0;-1-1;-1
280;487;33.1677;-81.9563;-12.638;11.312;6063.27;6.72552;0;0;3.86034e-15;0.01;0;7.64995;101;0;-1-1;-1
280;488;33.1188;-63.5016;-11.9814;11.4896;6353.39;6.83284;0;0;3.86034e-15;0.01;0;7.97243;101;0;-1-1;-1
280;489;33.2804;-44.0932;-11.5161;11.6758;6667.33;6.93278;0;0;3.86034e-15;0.01;0;9.3324;101;0;-1-1;-1
280;490;32.4257;-25.1628;-11.3392;11.9466;7142;7.10317;0;0;3.86034e-15;0.01;0;9.45535;101;0;-1-1;-1
280;491;32.2933;-6.65592;-12.0719;10.7735;5237.95;6.40322;0;0;3.86034e-15;0.01;0;7.93688;101;0;-1-1;-1
280;492;32.3057;10.2575;-12.9865;12.629;8437.19;7.51019;0;0;3.86034e-15;0.01;0;8.82916;101;0;-1-1;-1
280;493;32.0922;30.2171;-11.965;11.1984;5882.44;6.65527;0;0;3.86034e-15;0.01;0;9.04021;101;0;-1-1;-1
280;494;32.8532;48.6369;-11.791;11.5217;6406.8;6.8434;0;0;3.86034e-15;0.01;0;9.28566;101;0;-1-1;-1
280;495;32.5004;67.0012;-12.3861;10.4323;4755.84;6.20477;0;0;3.86034e-15;0.01;0;7.46907;101;0;-1-1;-1
280;496;31.2371;86.1912;-12.4648;12.2212;7645.94;7.26322;0;0;3.86034e-15;0.01;0;7.49343;101;0;-1-1;-1
280;497;49.82;-91.2723;-11.8195;10.2654;4531.29;6.10133;0;0;3.86034e-15;0.01;0;4.83995;101;0;-1-1;-1
280;498;49.5289;-72.9181;-11.8972;11.4906;6355.02;6.83432;0;0;3.86034e-15;0.01;0;8.64394;101;0;-1-1;-1
280;499;49.1974;-54.0865;-12.1359;11.2363;5942.36;6.67866;0;0;3.86034e-15;0.01;0;8.61454;101;0;-1-1;-1
280;500;49.3117;-35.0161;-11.6273;10.937;5479.99;6.49892;0;0;3.86034e-15;0.01;0;8.04075;101;0;-1-1;-1
280;501;49.0129;-16.7267;-11.8726;11.0427;5640.44;6.55991;0;0;3.86034e-15;0.01;0;8.01745;101;0;-1-1;-1
280;502;49.1623;1.28399;-12.2337;12.2252;7653.43;7.2699;0;0;3.86034e-15;0.01;0;9.91126;101;0;-1-1;-1
280;503;48.8006;20.3016;-13.0392;12.2825;7761.63;7.30139;0;0;3.86034e-15;0.01;0;9.65627;101;0;-1-1;-1
280;504;49.1302;39.4309;-12.5684;11.5199;6403.78;6.85004;0;0;3.86034e-15;0.01;0;8.38687;101;0;-1-1;-1
280;505;49.2613;58.5875;-12.3564;10.2695;4536.71;6.10074;0;0;3.86034e-15;0.01;0;7.4595;101;0;-1-1;-1
280;506;48.5493;77.43;-12.468;11.2788;6010.06;6.70742;0;0;3.86034e-15;0.01;0;8.26864;101;0;-1-1;-1
280;507;48.3331;95.7233;-15.6938;10.4663;4802.53;6.22504;0;0;3.86034e-15;0.01;0;3.51046;101;0;-1-1;-1
280;508;68.2726;-82.6619;-10.801;12.4348;8053.81;7.39476;0;0;3.86034e-15;0.01;0;3.24505;101;0;-1-1;-1
280;509;66.6757;-64.461;-11.879;11.6681;6654.08;6.9308;0;0;3.86034e-15;0.01;0;6.97111;101;0;-1-1;-1
280;510;65.4746;-44.3651;-12.3161;11.4492;6286.51;6.8073;0;0;3.86034e-15;0.01;0;8.7105;101;0;-1-1;-1
280;511;64.8324;-25.7916;-11.1712;11.191;5870.75;6.65034;0;0;3.86034e-15;0.01;0;8.77723;101;0;-1-1;-1
280;512;66.2235;-6.91816;-11.9677;11.8758;7015.74;7.05826;0;0;3.86034e-15;0.01;0;7.94202;101;0;-1-1;-1
280;513;66.2466;10.014;-12.9452;12.3571;7903.83;7.34638;0;0;3.86034e-15;0.01;0;8.30678;101;0;-1-1;-1
280;514;65.961;29.5867;-12.4789;12.1076;7434.61;7.19697;0;0;3.86034e-15;0.01;0;9.36286;101;0;-1-1;-1
280;515;65.4558;49.294;-11.6785;11.462;6307.65;6.81649;0;0;3.86034e-15;0.01;0;8.59771;101;0;-1-1;-1
280;516;65.7;68.6762;-11.3762;12.1688;7547.94;7.23461;0;0;3.86034e-15;0.01;0;7.20142;101;0;-1-1;-1
280;517;64.7583;87.5444;-10.884;10.8277;5317.37;6.43975;0;0;3.86034e-15;0.01;0;2.70442;101;0;-1-1;-1
280;518;81.8171;-53.5805;-11.6792;10.269;4535.94;6.10386;0;0;3.86034e-15;0.01;0;6.63927;101;0;-1-1;-1
280;519;81.0584;-35.1586;-11.4163;10.3771;4680.76;6.17032;0;0;3.86034e-15;0.01;0;7.47118;101;0;-1-1;-1
280;520;80.117;-17.1955;-8.90085;9.94826;4124.11;5.9147;0;0;4.82543e-15;0.01;0;6.99513;101;0;-1-1;-1
280;521;82.954;0.686895;-12.3553;10.3031;4581.31;6.12504;0;0;3.86034e-15;0.01;0;7.90504;101;0;-1-1;-1
280;522;82.3589;19.732;-12.615;10.5023;4852.25;6.24115;0;0;3.86034e-15;0.01;0;8.13351;101;0;-1-1;-1
280;523;81.7069;38.6934;-12.2688;10.2199;4471.2;6.07554;0;0;3.86034e-15;0.01;0;6.7091;101;0;-1-1;-1
280;524;83.0801;57.5941;-11.0476;11.1751;5845.78;6.64143;0;0;3.86034e-15;0.01;0;5.39488;101;0;-1-1;-1
280;525;95.004;-25.5405;-11.8155;10.2209;4472.56;6.07831;0;0;3.86034e-15;0.01;0;6.95522;101;0;-1-1;-1
280;526;102.858;-7.55495;-9.65887;11.7444;6785.57;6.98159;0;0;3.86034e-15;0.01;0;4.82435;101;0;-1-1;-1
280;527;97.8591;10.4943;-12.1255;10.8835;5399.94;6.46878;0;0;3.86034e-15;0.01;0;5.69827;101;0;-1-1;-1
280;528;97.0301;29.0319;-13.072;10.3427;4634.37;6.14755;0;0;3.86034e-15;0.01;0;6.45615;101;0;-1-1;-1
280;529;101.027;48.1415;-12.4958;12.1814;7571.5;7.24151;0;0;3.86034e-15;0.01;0;3.73415;101;0;-1-1;-1
280;530;-111.617;-14.9056;-4.51431;11.3483;6121.85;6.7492;0;0;3.86034e-15;0.01;0;3.18554;101;0;-1-1;-1
280;531;-110.292;0.952683;9.99895;11.7407;6779.12;6.97948;0;0;3.86034e-15;0.01;0;3.8954;101;0;-1-1;-1
280;532;-106.141;21.2896;4.70569;12.2921;7779.73;7.30994;0;0;3.86034e-15;0.01;0;5.02416;101;0;-1-1;-1
280;533;-86.0825;-63.2421;3.14329;10.2384;4495.59;6.08671;0;0;3.86034e-15;0.01;0;4.93382;101;0;-1-1;-1
280;534;-88.1906;-44.4955;3.90626;11.9795;7201.24;7.11902;0;0;3.86034e-15;0.01;0;6.96921;101;0;-1-1;-1
280;535;-84.2361;-26.344;3.51775;11.8489;6968.31;7.04334;0;0;3.86034e-15;0.01;0;7.51396;101;0;-1-1;-1
280;536;-95.5967;-12.7028;3.71357;11.4032;6211.02;6.77881;0;0;3.86034e-15;0.01;0;7.76343;101;0;-1-1;-1
280;537;-94.3065;5.49263;4.10113;10.7231;5164.74;6.37399;0;0;3.86034e-15;0.01;0;6.49002;101;0;-1-1;-1
280;538;-87.6293;27.3074;1.23073;10.283;4554.64;6.11034;0;0;3.86034e-15;0.01;0;7.38269;101;0;-1-1;-1
280;539;-89.927;46.499;4.83229;12.3236;7839.72;7.32687;0;0;3.86034e-15;0.01;0;7.48667;101;0;-1-1;-1
280;540;-87.2503;66.6249;4.81233;11.3945;6196.84;6.77308;0;0;3.86034e-15;0.01;0;3.53387;101;0;-1-1;-1
280;541;-69.8758;-72.1006;3.09967;10.7245;5166.81;6.37437;0;0;3.86034e-15;0.01;0;6.8071;101;0;-1-1;-1
280;542;-70.189;-52.5186;2.85785;12.3833;7954.19;7.36255;0;0;3.86034e-15;0.01;0;8.03985;101;0;-1-1;-1
280;543;-67.9219;-35.007;2.32213;10.7881;5259.18;6.41433;0;0;3.86034e-15;0.01;0;7.06239;101;0;-1-1;-1
280;544;-67.1141;-16.4206;2.80641;12.5238;8228.14;7.4476;0;0;3.86034e-15;0.01;0;8.66879;101;0;-1-1;-1
280;545;-66.0813;2.51777;4.09311;9.86002;4015.34;5.86093;0;0;4.82543e-15;0.01;0;7.89894;101;0;-1-1;-1
280;546;-79.0541;12.5117;1.20767;9.99757;4185.74;5.94169;0;0;4.82543e-15;0.01;0;6.83086;101;0;-1-1;-1
280;547;-71.2233;37.0271;3.56059;12.5641;8307.76;7.46973;0;0;3.86034e-15;0.01;0;8.47158;101;0;-1-1;-1
280;548;-71.3851;55.5856;4.46189;11.4393;6270.35;6.80179;0;0;3.86034e-15;0.01;0;7.59446;101;0;-1-1;-1
280;549;-70.3139;74.845;4.94465;10.255;4517.44;6.09079;0;0;3.86034e-15;0.01;0;4.87815;101;0;-1-1;-1
280;550;-53.9712;-81.3974;3.78477;10.3998;4711.51;6.18248;0;0;3.86034e-15;0.01;0;6.22638;101;0;-1-1;-1
280;551;-53.6979;-62.4501;3.60956;10.5049;4855.83;6.24119;0;0;3.86034e-15;0.01;0;7.55422;101;0;-1-1;-1
280;552;-52.8481;-44.4474;3.30354;10.5871;4970.77;6.29148;0;0;3.86034e-15;0.01;0;8.40292;101;0;-1-1;-1
280;553;-52.0732;-25.6987;4.60135;10.4256;4746.76;6.19438;0;0;3.86034e-15;0.01;0;8.44524;101;0;-1-1;-1
280;554;-51.4633;-6.71641;4.43013;10.2436;4502.36;6.08994;0;0;3.86034e-15;0.01;0;7.70161;101;0;-1-1;-1
280;555;-51.4278;10.4352;4.17466;10.2581;4521.62;6.09585;0;0;3.86034e-15;0.01;0;7.80242;101;0;-1-1;-1
280;556;-51.8144;29.2205;3.72883;10.3324;4620.54;6.13822;0;0;3.86034e-15;0.01;0;8.44981;101;0;-1-1;-1
280;557;-54.3444;46.7297;3.96362;11.8777;7019.18;7.06243;0;0;3.86034e-15;0.01;0;9.2803;101;0;-1-1;-1
280;558;-55.0152;65.2143;4.16879;11.0368;5631.49;6.55738;0;0;3.86034e-15;0.01;0;7.8659;101;0;-1-1;-1
280;559;-53.5737;85.175;2.72919;11.8727;7010.23;7.05935;0;0;3.86034e-15;0.01;0;5.02446;101;0;-1-1;-1
280;560;-37.6732;-90.991;4.0244;11.3243;6083.08;6.72767;0;0;3.86034e-15;0.01;0;6.8838;101;0;-1-1;-1
280;561;-38.2628;-71.7968;4.50706;11.0892;5712.02;6.59469;0;0;3.86034e-15;0.01;0;8.68498;101;0;-1-1;-1
280;562;-37.4639;-53.7598;4.09252;10.2457;4505.18;6.08926;0;0;3.86034e-15;0.01;0;7.37311;101;0;-1-1;-1
280;563;-36.7579;-35.0106;3.86139;12.0138;7263.29;7.14366;0;0;3.86034e-15;0.01;0;8.53275;101;0;-1-1;-1
280;564;-36.6113;-16.2665;3.8127;10.9078;5436.23;6.48409;0;0;3.86034e-15;0.01;0;8.65687;101;0;-1-1;-1
280;565;-36.1779;1.395;3.14044;10.7282;5172.07;6.38046;0;0;3.86034e-15;0.01;0;8.99499;101;0;-1-1;-1
280;566;-35.8668;20.1067;3.72964;12.239;7679.32;7.27192;0;0;3.86034e-15;0.01;0;9.36127;101;0;-1-1;-1
280;567;-36.6182;39.1948;3.49271;10.7689;5231.26;6.40515;0;0;3.86034e-15;0.01;0;7.81155;101;0;-1-1;-1
280;568;-37.7105;55.0039;3.31101;11.9727;7188.96;7.11953;0;0;3.86034e-15;0.01;0;8.01711;101;0;-1-1;-1
280;569;-39.769;71.7481;5.53583;9.93462;4107.17;5.90404;0;0;4.82543e-15;0.01;0;7.95089;101;0;-1-1;-1
280;570;-38.2819;98.8719;2.20521;11.6008;6539.54;6.8884;0;0;3.86034e-15;0.01;0;4.55547;101;0;-1-1;-1
280;571;-20.2723;-98.6991;3.58089;11.5073;6382.78;6.84225;0;0;3.86034e-15;0.01;0;5.09763;101;0;-1-1;-1
280;572;-21.5372;-80.0825;3.75227;10.3582;4655.28;6.16028;0;0;3.86034e-15;0.01;0;6.86398;101;0;-1-1;-1
280;573;-21.5378;-62.7407;3.68139;11.1169;5754.86;6.60715;0;0;3.86034e-15;0.01;0;7.36556;101;0;-1-1;-1
280;574;-20.5652;-43.9453;4.0579;11.1896;5868.6;6.64753;0;0;3.86034e-15;0.01;0;6.5935;101;0;-1-1;-1
280;575;-20.7146;-25.4946;3.34993;10.2861;4558.66;6.11399;0;0;3.86034e-15;0.01;0;5.56783;101;0;-1-1;-1
280;576;-21.0716;-7.64536;2.66008;10.2781;4548.04;6.112;0;0;3.86034e-15;0.01;0;7.11941;101;0;-1-1;-1
280;577;-20.0117;10.4532;2.6311;12.2835;7763.53;7.30413;0;0;3.86034e-15;0.01;0;8.01369;101;0;-1-1;-1
280;578;-20.1089;29.8309;3.12366;10.3628;4661.48;6.16271;0;0;3.86034e-15;0.01;0;7.96167;101;0;-1-1;-1
280;579;-20.4088;47.3244;2.70319;11.113;5748.85;6.60395;0;0;3.86034e-15;0.01;0;8.28067;101;0;-1-1;-1
280;580;-21.5782;66.2351;4.53672;11.9603;7166.71;7.10966;0;0;3.86034e-15;0.01;0;8.30866;101;0;-1-1;-1
280;581;-20.0097;93.668;-0.949465;11.6126;6559.66;6.90615;0;0;3.86034e-15;0.01;0;6.90687;101;0;-1-1;-1
280;582;-16.231;110.397;7.96763;11.9381;7126.74;7.09726;0;0;3.86034e-15;0.01;0;2.72721;101;0;-1-1;-1
280;583;-5.00653;-111.141;2.02163;12.2087;7622.53;7.25745;0;0;3.86034e-15;0.01;0;2.60658;101;0;-1-1;-1
280;584;-4.99478;-91.0953;3.14886;10.5494;4917.82;6.2703;0;0;3.86034e-15;0.01;0;6.02746;101;0;-1-1;-1
280;585;-4.99317;-71.9282;3.73127;12.5126;8206.08;7.43736;0;0;3.86034e-15;0.01;0;7.74709;101;0;-1-1;-1
280;586;-5.01469;-52.9603;3.2577;10.3541;4649.65;6.15721;0;0;3.86034e-15;0.01;0;6.68095;101;0;-1-1;-1
280;587;-5.03164;-33.7645;3.59509;11.4675;6316.78;6.81748;0;0;3.86034e-15;0.01;0;7.22905;101;0;-1-1;-1
280;588;-5.03014;-15.3572;2.93876;11.7749;6838.53;7.00427;0;0;3.86034e-15;0.01;0;8.26814;101;0;-1-1;-1
280;589;-4.98314;2.1662;2.88912;10.2996;4576.7;6.12192;0;0;3.86034e-15;0.01;0;7.64278;101;0;-1-1;-1
280;590;-4.89367;19.7307;2.70686;10.326;4611.92;6.14117;0;0;3.86034e-15;0.01;0;7.38032;101;0;-1-1;-1
