Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.789;56.578;-38.4418;9.81222;3957.22;5.59458;0;0;1.01864e-59;0.01;0;2.50979;102;0;-1-1;-1
1200;194;-61.7861;-60.635;-40.2327;10.6718;5090.97;6.08977;0;0;1.01864e-59;0.01;0;5.30941;102;0;-1-1;-1
1200;195;-61.2321;-42.2319;-40.0143;9.79074;3931.29;5.59424;0;0;1.01864e-59;0.01;0;7.08659;102;0;-1-1;-1
1200;196;-61.7771;-24.1173;-40.0713;9.53406;3630.13;5.44675;0;0;1.01864e-59;0.01;0;7.02499;102;0;-1-1;-1
1200;197;-62.3493;-6.23154;-40.1157;10.3967;4707.32;5.95314;0;0;1.01864e-59;0.01;0;5.79451;102;0;-1-1;-1
1200;198;-65.3948;10.4431;-39.3376;10.5836;4965.75;6.04832;0;0;1.01864e-59;0.01;0;5.85226;102;0;-1-1;-1
1200;199;-63.0873;28.7725;-40.1247;10.1669;4402.07;5.80074;0;0;1.01864e-59;0.01;0;7.19801;102;0;-1-1;-1
1200;200;-62.7673;47.1568;-39.7776;9.91395;4081.59;5.66043;0;0;1.01864e-59;0.01;0;6.4456;102;0;-1-1;-1
1200;201;-62.6666;64.8494;-37.8013;9.90508;4070.63;5.64707;0;0;1.01864e-59;0.01;0;4.34299;102;0;-1-1;-1
1200;202;-49.8988;-84.9918;-38.4522;8.69045;2749.26;4.96492;0;0;1.01864e-59;0.01;0;2.17425;102;0;-1-1;-1
1200;203;-46.0864;-69.0397;-40.0689;9.75007;3882.5;5.56714;0;0;1.01864e-59;0.01;0;5.87252;102;0;-1-1;-1
1200;204;-46.809;-51.4791;-39.6373;8.81845;2872.54;5.03733;0;0;1.01864e-59;0.01;0;6.4823;102;0;-1-1;-1
1200;205;-45.9017;-35.4526;-40.1682;8.89738;2950.36;5.05189;0;0;1.01864e-59;0.01;0;6.10147;102;0;-1-1;-1
1200;206;-46.8254;-15.1974;-40.8074;9.87022;4027.81;5.63497;0;0;1.01864e-59;0.01;0;6.59324;102;0;-1-1;-1
1200;207;-45.714;2.50092;-39.6153;9.55307;3651.89;5.43458;0;0;1.01864e-59;0.01;0;5.76285;102;0;-1-1;-1
1200;208;-48.602;19.9361;-39.8036;8.8706;2923.8;5.0618;0;0;1.01864e-59;0.01;0;5.66437;102;0;-1-1;-1
1200;209;-47.6852;37.3338;-39.3495;9.02261;3076.7;5.15639;0;0;1.01864e-59;0.01;0;5.98057;102;0;-1-1;-1
1200;210;-47.4655;57.0458;-39.0162;9.84575;3997.93;5.64015;0;0;1.01864e-59;0.01;0;6.51669;102;0;-1-1;-1
1200;211;-48.6181;72.956;-35.1913;8.53902;2608.03;4.86747;0;0;1.2733e-59;0.01;0;4.24822;102;0;-1-1;-1
1200;212;-30.8864;-77.9212;-40.5523;9.59141;3696.03;5.47139;0;0;1.01864e-59;0.01;0;5.37322;102;0;-1-1;-1
1200;213;-30.7491;-60.4823;-40.7708;10.7407;5190.23;6.13188;0;0;1.01864e-59;0.01;0;7.48598;102;0;-1-1;-1
1200;214;-30.8364;-42.8254;-40.5459;9.46273;3549.26;5.39506;0;0;1.01864e-59;0.01;0;6.86643;102;0;-1-1;-1
1200;215;-31.8852;-25.161;-41.4436;10.2841;4556.06;5.8765;0;0;1.01864e-59;0.01;0;7.07682;102;0;-1-1;-1
1200;216;-31.8347;-7.81474;-41.7877;9.12796;3185.74;5.19658;0;0;1.01864e-59;0.01;0;6.3841;102;0;-1-1;-1
1200;217;-30.3438;10.6975;-40.5141;8.67367;2733.36;4.94346;0;0;1.01864e-59;0.01;0;5.72763;102;0;-1-1;-1
1200;218;-30.2164;28.5867;-40.3456;9.64805;3761.9;5.52419;0;0;1.01864e-59;0.01;0;5.84145;102;0;-1-1;-1
1200;219;-33.1565;46.6572;-38.7148;9.86475;4021.12;5.62954;0;0;1.01864e-59;0.01;0;6.82805;102;0;-1-1;-1
1200;220;-32.067;64.7532;-38.6722;9.67261;3790.7;5.53139;0;0;1.01864e-59;0.01;0;6.70251;102;0;-1-1;-1
1200;221;-29.3927;79.2802;-47.7219;9.83507;3984.94;5.6116;0;0;1.01864e-59;0.01;0;4.22809;102;0;-1-1;-1
1200;222;-12.9278;-85.9737;-40.3926;8.84551;2899.06;5.04804;0;0;1.01864e-59;0.01;0;4.70331;102;0;-1-1;-1
1200;223;-14.5944;-69.5817;-39.9374;10.3723;4674.3;5.91141;0;0;1.01864e-59;0.01;0;7.43574;102;0;-1-1;-1
1200;224;-15.0819;-51.9655;-39.8192;9.4628;3549.34;5.40509;0;0;1.01864e-59;0.01;0;6.54997;102;0;-1-1;-1
1200;225;-15.3365;-33.3103;-40.4163;9.88299;4043.47;5.63344;0;0;1.01864e-59;0.01;0;6.39915;102;0;-1-1;-1
1200;226;-17.2374;-15.8285;-42.0952;8.96064;3013.74;5.12351;0;0;1.01864e-59;0.01;0;6.08362;102;0;-1-1;-1
1200;227;-17.6197;0.281117;-42.671;8.88136;2934.46;5.06914;0;0;1.01864e-59;0.01;0;6.15324;102;0;-1-1;-1
1200;228;-14.9701;17.8199;-40.9831;10.3097;4590.09;5.89199;0;0;1.01864e-59;0.01;0;6.59008;102;0;-1-1;-1
1200;229;-17.8875;39.5293;-38.1212;8.70604;2764.08;4.96487;0;0;1.01864e-59;0.01;0;4.82617;102;0;-1-1;-1
1200;230;-16.403;55.1166;-38.6212;10.5138;4868.19;5.99484;0;0;1.01864e-59;0.01;0;5.97896;102;0;-1-1;-1
1200;231;-15.5438;73.4146;-38.1513;9.80384;3947.1;5.59412;0;0;1.01864e-59;0.01;0;6.95136;102;0;-1-1;-1
1200;232;-14.3749;86.8378;-47.723;8.81571;2869.86;5.03285;0;0;1.01864e-59;0.01;0;3.93245;102;0;-1-1;-1
1200;233;1.14349;-93.8182;-39.5698;9.42665;3508.82;5.38873;0;0;1.01864e-59;0.01;0;3.76136;102;0;-1-1;-1
1200;234;0.761792;-77.6294;-39.3375;8.74695;2803.23;4.99427;0;0;1.01864e-59;0.01;0;7.0789;102;0;-1-1;-1
1200;235;0.491881;-60.1242;-39.6171;9.76576;3901.28;5.57284;0;0;1.01864e-59;0.01;0;7.05281;102;0;-1-1;-1
1200;236;-1.31477;-43.4425;-39.1927;8.79857;2853.15;5.02742;0;0;1.01864e-59;0.01;0;5.88635;102;0;-1-1;-1
1200;237;1.7383;-26.8097;-39.271;9.84422;3996.07;5.6201;0;0;1.01864e-59;0.01;0;5.37401;102;0;-1-1;-1
1200;238;-1.00293;-7.97789;-41.0977;10.4809;4822.66;5.98619;0;0;1.01864e-59;0.01;0;5.29776;102;0;-1-1;-1
1200;239;2.18613;11.9291;-37.9273;8.89258;2945.59;5.07865;0;0;1.01864e-59;0.01;0;4.52139;102;0;-1-1;-1
1200;240;1.83415;27.3479;-41.6561;9.24513;3309.99;5.27962;0;0;1.01864e-59;0.01;0;5.63601;102;0;-1-1;-1
1200;241;0.60561;45.2925;-39.4772;10.4664;4802.58;5.97733;0;0;1.01864e-59;0.01;0;5.73012;102;0;-1-1;-1
1200;242;1.72904;66.6921;-41.4107;8.80337;2857.82;5.01891;0;0;1.01864e-59;0.01;0;5.88616;102;0;-1-1;-1
1200;243;-0.829894;82.3895;-39.026;9.4313;3514.01;5.37969;0;0;1.01864e-59;0.01;0;5.71411;102;0;-1-1;-1
1200;244;15.0682;-85.7065;-38.6127;8.69997;2758.3;4.97807;0;0;1.01864e-59;0.01;0;4.8095;102;0;-1-1;-1
1200;245;15.6844;-69.0842;-39.6317;10.5719;4949.36;6.03668;0;0;1.01864e-59;0.01;0;7.60118;102;0;-1-1;-1
1200;246;15.7484;-52.0402;-40.4169;9.1701;3230.07;5.22676;0;0;1.01864e-59;0.01;0;6.13416;102;0;-1-1;-1
1200;247;16.8211;-33.5004;-40.332;8.72051;2777.89;4.97671;0;0;1.01864e-59;0.01;0;5.8567;102;0;-1-1;-1
1200;248;16.2887;-15.8744;-40.283;9.78422;3923.45;5.58585;0;0;1.01864e-59;0.01;0;6.82534;102;0;-1-1;-1
1200;249;15.2004;1.78896;-40.8774;9.3689;3444.72;5.3561;0;0;1.01864e-59;0.01;0;5.83437;102;0;-1-1;-1
1200;250;17.3123;19.175;-40.9439;9.57831;3680.91;5.46138;0;0;1.01864e-59;0.01;0;6.80898;102;0;-1-1;-1
1200;251;17.1433;36.9455;-41.3042;10.2572;4520.43;5.8668;0;0;1.01864e-59;0.01;0;6.73072;102;0;-1-1;-1
1200;252;16.063;56.4013;-40.3288;10.493;4839.42;5.97836;0;0;1.01864e-59;0.01;0;6.22864;102;0;-1-1;-1
1200;253;16.7817;74.3787;-42.6765;10.5993;4987.98;6.05272;0;0;1.01864e-59;0.01;0;6.34327;102;0;-1-1;-1
1200;254;15.6338;89.7734;-34.6601;10.3816;4686.9;5.92221;0;0;1.01864e-59;0.01;0;5.27114;102;0;-1-1;-1
1200;255;30.6607;-77.1146;-38.6977;8.96529;3018.44;5.11313;0;0;1.01864e-59;0.01;0;4.73867;102;0;-1-1;-1
1200;256;30.8866;-60.5644;-39.6661;9.38225;3459.47;5.35732;0;0;1.01864e-59;0.01;0;7.23968;102;0;-1-1;-1
1200;257;30.8869;-43.2751;-40.4896;10.3743;4677.02;5.91685;0;0;1.01864e-59;0.01;0;7.49935;102;0;-1-1;-1
1200;258;31.5876;-25.2037;-39.864;10.4126;4728.96;5.95049;0;0;1.01864e-59;0.01;0;7.50966;102;0;-1-1;-1
1200;259;32.7309;-8.45468;-40.465;8.74703;2803.3;4.99546;0;0;1.01864e-59;0.01;0;5.99441;102;0;-1-1;-1
1200;260;32.7936;12.0547;-40.5741;8.73699;2793.67;4.98365;0;0;1.01864e-59;0.01;0;6.0574;102;0;-1-1;-1
1200;261;32.8418;29.1888;-40.7062;9.24782;3312.89;5.26957;0;0;1.01864e-59;0.01;0;6.94248;102;0;-1-1;-1
1200;262;32.0986;47.3786;-40.0677;10.2903;4564.26;5.86516;0;0;1.01864e-59;0.01;0;7.19933;102;0;-1-1;-1
1200;263;32.146;65.4178;-39.3805;9.65961;3775.44;5.52487;0;0;1.01864e-59;0.01;0;7.16303;102;0;-1-1;-1
1200;264;31.8162;82.7451;-38.7985;9.23803;3302.37;5.28906;0;0;1.01864e-59;0.01;0;4.95429;102;0;-1-1;-1
1200;265;44.8998;-68.6227;-39.1807;9.21633;3279.16;5.26425;0;0;1.01864e-59;0.01;0;4.8221;102;0;-1-1;-1
1200;266;46.2668;-51.7576;-39.6407;9.82579;3973.66;5.60792;0;0;1.01864e-59;0.01;0;7.21906;102;0;-1-1;-1
1200;267;58.7807;-41.0804;-37.8972;8.40687;2488.8;4.79125;0;0;1.2733e-59;0.01;0;5.88787;102;0;-1-1;-1
1200;268;48.0055;-17.1974;-40.4494;10.308;4587.9;5.87955;0;0;1.01864e-59;0.01;0;6.7931;102;0;-1-1;-1
1200;269;45.0811;1.70462;-39.9091;8.74251;2798.96;4.99485;0;0;1.01864e-59;0.01;0;5.85853;102;0;-1-1;-1
1200;270;47.7938;19.6432;-40.332;10.4187;4737.27;5.93321;0;0;1.01864e-59;0.01;0;7.38411;102;0;-1-1;-1
1200;271;47.766;38.3097;-39.9673;9.85322;4007.03;5.63895;0;0;1.01864e-59;0.01;0;6.63881;102;0;-1-1;-1
1200;272;47.6774;56.1407;-39.1488;10.0177;4211.09;5.71859;0;0;1.01864e-59;0.01;0;6.76896;102;0;-1-1;-1
1200;273;47.0707;73.927;-39.7745;10.2405;4498.35;5.84255;0;0;1.01864e-59;0.01;0;4.95171;102;0;-1-1;-1
1200;274;61.0774;-61.1872;-40.761;10.1329;4358.06;5.78053;0;0;1.01864e-59;0.01;0;4.31569;102;0;-1-1;-1
1200;275;71.248;-47.6759;-44.6042;9.24442;3309.23;5.26919;0;0;1.01864e-59;0.01;0;3.20345;102;0;-1-1;-1
1200;276;62.8282;-26.0097;-36.8166;8.75744;2813.33;5.00663;0;0;1.01864e-59;0.01;0;6.2589;102;0;-1-1;-1
1200;277;63.867;-9.8204;-40.1466;9.99147;4178.09;5.70394;0;0;1.01864e-59;0.01;0;6.71069;102;0;-1-1;-1
1200;278;64.0191;11.7493;-40.1304;10.1511;4381.51;5.78934;0;0;1.01864e-59;0.01;0;6.48998;102;0;-1-1;-1
1200;279;63.0792;29.5509;-39.8504;10.3507;4645.14;5.90577;0;0;1.01864e-59;0.01;0;7.19349;102;0;-1-1;-1
1200;280;62.6557;47.467;-38.6512;9.11599;3173.22;5.20004;0;0;1.01864e-59;0.01;0;6.98717;102;0;-1-1;-1
1200;281;62.409;64.3214;-38.1812;9.44043;3524.23;5.38837;0;0;1.01864e-59;0.01;0;5.00021;102;0;-1-1;-1
1200;282;76.8555;-33.5353;-37.5664;9.27952;3347.08;5.27461;0;0;1.01864e-59;0.01;0;5.00965;102;0;-1-1;-1
1200;283;77.5258;-17.292;-36.7479;8.8764;2929.53;5.0755;0;0;1.01864e-59;0.01;0;6.56701;102;0;-1-1;-1
1200;284;78.5926;0.29283;-40.6864;10.6091;5001.83;6.05544;0;0;1.01864e-59;0.01;0;6.46127;102;0;-1-1;-1
1200;285;78.2618;21.2554;-39.297;9.24405;3308.84;5.2831;0;0;1.01864e-59;0.01;0;4.80609;102;0;-1-1;-1
1200;286;78.0049;38.4896;-38.07;9.55408;3653.05;5.4592;0;0;1.01864e-59;0.01;0;4.90532;102;0;-1-1;-1
1200;287;95.0723;-4.17476;-38.7855;8.86465;2917.92;5.05199;0;0;1.01864e-59;0.01;0;2.16144;102;0;-1-1;-1
1200;288;-96.1717;-15.9122;-24.4783;9.10191;3158.54;5.18925;0;0;1.01864e-59;0.01;0;5.66954;102;0;-1-1;-1
1200;289;-97.7334;1.66152;-23.268;10.2016;4447.22;5.83531;0;0;1.01864e-59;0.01;0;4.96734;102;0;-1-1;-1
1200;290;-82.0069;-42.324;-26.2638;10.2683;4535.13;5.86032;0;0;1.01864e-59;0.01;0;5.28524;102;0;-1-1;-1
1200;291;-81.6043;-24.3915;-25.8682;9.8678;4024.85;5.62576;0;0;1.01864e-59;0.01;0;7.57482;102;0;-1-1;-1
1200;292;-82.1094;-6.57189;-26.2839;10.2836;4555.37;5.87656;0;0;1.01864e-59;0.01;0;6.53316;102;0;-1-1;-1
1200;293;-80.5563;10.2245;-26.4121;10.4579;4791;5.96284;0;0;1.01864e-59;0.01;0;6.33421;102;0;-1-1;-1
1200;294;-83.9584;28.4602;-26.3499;10.4395;4765.71;5.94896;0;0;1.01864e-59;0.01;0;6.30934;102;0;-1-1;-1
1200;295;-83.2456;46.838;-24.997;10.0628;4268.15;5.73632;0;0;1.01864e-59;0.01;0;4.87322;102;0;-1-1;-1
1200;296;-65.5233;-68.0217;-24.481;8.80761;2861.96;5.02498;0;0;1.01864e-59;0.01;0;4.31798;102;0;-1-1;-1
1200;297;-66.5196;-51.7802;-26.0818;9.01041;3064.24;5.15002;0;0;1.01864e-59;0.01;0;5.80665;102;0;-1-1;-1
1200;298;-66.735;-33.2636;-26.2872;10.0235;4218.38;5.71456;0;0;1.01864e-59;0.01;0;6.86781;102;0;-1-1;-1
1200;299;-66.7663;-15.7206;-26.079;9.5572;3656.63;5.45299;0;0;1.01864e-59;0.01;0;7.35188;102;0;-1-1;-1
1200;300;-66.5195;0.906245;-24.9072;8.72427;2781.48;4.97899;0;0;1.01864e-59;0.01;0;6.31862;102;0;-1-1;-1
1200;301;-67.4656;20.9872;-25.6448;8.87701;2930.14;5.06226;0;0;1.01864e-59;0.01;0;6.7129;102;0;-1-1;-1
1200;302;-68.0827;37.7632;-25.8353;10.3349;4623.95;5.89701;0;0;1.01864e-59;0.01;0;6.95456;102;0;-1-1;-1
1200;303;-67.8056;55.337;-24.4113;9.53309;3629.02;5.44262;0;0;1.01864e-59;0.01;0;5.96208;102;0;-1-1;-1
1200;304;-66.8149;72.9445;-23.2464;9.87583;4034.68;5.63496;0;0;1.01864e-59;0.01;0;3.07233;102;0;-1-1;-1
1200;305;-51.5912;-76.6397;-25.1376;9.23418;3298.25;5.26698;0;0;1.01864e-59;0.01;0;5.48636;102;0;-1-1;-1
1200;306;-51.3857;-60.1333;-25.9947;9.57687;3679.25;5.46109;0;0;1.01864e-59;0.01;0;7.22543;102;0;-1-1;-1
1200;307;-51.7036;-42.828;-25.6852;9.64192;3754.74;5.49102;0;0;1.01864e-59;0.01;0;6.79734;102;0;-1-1;-1
1200;308;-51.1495;-25.004;-26.0934;10.1461;4375.13;5.78405;0;0;1.01864e-59;0.01;0;6.8281;102;0;-1-1;-1
1200;309;-51.4799;-7.10231;-25.5026;10.0412;4240.83;5.71654;0;0;1.01864e-59;0.01;0;5.75252;102;0;-1-1;-1
1200;310;-53.8713;12.2165;-26.3688;9.18797;3248.98;5.23327;0;0;1.01864e-59;0.01;0;5.37558;102;0;-1-1;-1
1200;311;-52.587;28.828;-26.032;9.42502;3507;5.38;0;0;1.01864e-59;0.01;0;6.99713;102;0;-1-1;-1
1200;312;-52.6735;46.5553;-25.5117;9.9753;4157.83;5.68581;0;0;1.01864e-59;0.01;0;7.1324;102;0;-1-1;-1
1200;313;-52.8595;63.4175;-23.8448;9.07924;3135;5.1835;0;0;1.01864e-59;0.01;0;7.22523;102;0;-1-1;-1
1200;314;-51.5196;79.7283;-20.9551;9.02484;3078.99;5.13113;0;0;1.01864e-59;0.01;0;4.7172;102;0;-1-1;-1
1200;315;-37.6376;-87.227;-26.6458;10.6175;5013.73;6.07125;0;0;1.01864e-59;0.01;0;5.34588;102;0;-1-1;-1
1200;316;-36.2264;-69.4686;-26.0932;9.22337;3286.68;5.25049;0;0;1.01864e-59;0.01;0;7.10527;102;0;-1-1;-1
1200;317;-36.3674;-51.6781;-26.3344;10.4207;4740.07;5.95748;0;0;1.01864e-59;0.01;0;6.81811;102;0;-1-1;-1
1200;318;-35.9862;-33.6525;-26.8373;9.49942;3590.7;5.41555;0;0;1.01864e-59;0.01;0;6.04068;102;0;-1-1;-1
1200;319;-36.1891;-15.8644;-27.6161;9.08264;3138.52;5.19548;0;0;1.01864e-59;0.01;0;5.82459;102;0;-1-1;-1
1200;320;-34.0795;2.20302;-28.3203;8.73928;2795.86;4.99161;0;0;1.01864e-59;0.01;0;4.68459;102;0;-1-1;-1
1200;321;-37.7707;19.1966;-27.2954;9.74062;3871.23;5.5504;0;0;1.01864e-59;0.01;0;6.3136;102;0;-1-1;-1
1200;322;-38.666;37.8804;-25.4661;8.76244;2818.15;5.00696;0;0;1.01864e-59;0.01;0;5.65559;102;0;-1-1;-1
1200;323;-37.9558;55.9632;-24.4264;9.54137;3638.48;5.44415;0;0;1.01864e-59;0.01;0;6.36083;102;0;-1-1;-1
1200;324;-38.3714;71.9539;-24.0516;8.80519;2859.59;5.02772;0;0;1.01864e-59;0.01;0;6.6125;102;0;-1-1;-1
1200;325;-38.9562;88.0083;-24.5393;8.46667;2542.3;4.83848;0;0;1.2733e-59;0.01;0;3.86427;102;0;-1-1;-1
1200;326;-17.6895;-96.0497;-22.6177;8.49288;2565.98;4.85449;0;0;1.2733e-59;0.01;0;2.57403;102;0;-1-1;-1
1200;327;-20.7067;-79.5383;-26.2494;10.5195;4876.17;5.99931;0;0;1.01864e-59;0.01;0;5.4675;102;0;-1-1;-1
1200;328;-20.7061;-60.6302;-25.6587;10.0244;4219.52;5.72712;0;0;1.01864e-59;0.01;0;6.57758;102;0;-1-1;-1
1200;329;-21.16;-42.5766;-26.8225;8.89946;2952.43;5.07533;0;0;1.01864e-59;0.01;0;6.28379;102;0;-1-1;-1
1200;330;-20.6841;-23.9387;-26.5041;10.4435;4771.14;5.96707;0;0;1.01864e-59;0.01;0;6.68336;102;0;-1-1;-1
1200;331;-21.7502;-7.11334;-29.5516;8.7786;2833.77;5.01595;0;0;1.01864e-59;0.01;0;5.52708;102;0;-1-1;-1
1200;332;-22.5469;12.4625;-26.9303;8.72943;2786.42;4.99383;0;0;1.01864e-59;0.01;0;6.20627;102;0;-1-1;-1
1200;333;-21.0343;28.1278;-26.9586;8.90928;2962.21;5.07051;0;0;1.01864e-59;0.01;0;5.81073;102;0;-1-1;-1
1200;334;-23.3496;45.998;-23.9363;9.98604;4171.27;5.71105;0;0;1.01864e-59;0.01;0;6.39068;102;0;-1-1;-1
1200;335;-22.4563;64.3701;-24.481;9.96528;4145.31;5.68504;0;0;1.01864e-59;0.01;0;6.8758;102;0;-1-1;-1
1200;336;-14.2969;90.3424;-32.0405;9.76633;3901.96;5.58499;0;0;1.01864e-59;0.01;0;3.606;102;0;-1-1;-1
1200;337;-4.96971;-86.3784;-25.5395;9.62013;3729.33;5.48536;0;0;1.01864e-59;0.01;0;5.76873;102;0;-1-1;-1
1200;338;-4.46608;-69.1202;-25.5723;9.78346;3922.53;5.59304;0;0;1.01864e-59;0.01;0;6.04607;102;0;-1-1;-1
1200;339;-6.13887;-51.8511;-25.471;9.41343;3494.07;5.37154;0;0;1.01864e-59;0.01;0;5.7327;102;0;-1-1;-1
1200;340;-6.58311;-35.3362;-26.3022;9.14252;3201;5.21502;0;0;1.01864e-59;0.01;0;5.48979;102;0;-1-1;-1
1200;341;-7.36665;-11.4353;-23.1535;9.71274;3838.08;5.54403;0;0;1.01864e-59;0.01;0;4.4972;102;0;-1-1;-1
1200;342;-9.62561;4.09457;-30.3218;8.81229;2866.52;5.03843;0;0;1.01864e-59;0.01;0;5.27641;102;0;-1-1;-1
1200;343;-6.02734;20.427;-26.072;9.86726;4024.19;5.63413;0;0;1.01864e-59;0.01;0;5.39089;102;0;-1-1;-1
1200;344;-7.89073;37.7436;-24.8859;9.56119;3661.21;5.45263;0;0;1.01864e-59;0.01;0;4.09392;102;0;-1-1;-1
1200;345;-6.00529;63.8272;-28.1618;8.91697;2969.89;5.09203;0;0;1.01864e-59;0.01;0;4.7376;102;0;-1-1;-1
1200;346;-8.62602;78.3777;-23.1923;8.90238;2955.33;5.0715;0;0;1.01864e-59;0.01;0;6.52385;102;0;-1-1;-1
1200;347;1.28634;90.4192;-25.1176;8.92662;2979.55;5.09813;0;0;1.01864e-59;0.01;0;5.34861;102;0;-1-1;-1
1200;348;10.6838;-95.7339;-25.055;10.6141;5008.85;6.03741;0;0;1.01864e-59;0.01;0;3.50294;102;0;-1-1;-1
1200;349;10.156;-78.063;-24.9937;10.071;4278.68;5.76048;0;0;1.01864e-59;0.01;0;6.73358;102;0;-1-1;-1
1200;350;10.5046;-60.289;-25.4473;9.58012;3683;5.46967;0;0;1.01864e-59;0.01;0;6.64554;102;0;-1-1;-1
1200;351;10.8876;-42.4723;-26.6145;9.94902;4125.06;5.68146;0;0;1.01864e-59;0.01;0;5.74576;102;0;-1-1;-1
1200;352;12.622;-25.3038;-26.8881;8.95227;3005.3;5.11431;0;0;1.01864e-59;0.01;0;5.66135;102;0;-1-1;-1
1200;353;11.5061;-7.19779;-25.2806;10.6041;4994.76;6.04836;0;0;1.01864e-59;0.01;0;4.8333;102;0;-1-1;-1
1200;354;13.698;10.6554;-26.2534;9.41925;3500.56;5.36658;0;0;1.01864e-59;0.01;0;5.14274;102;0;-1-1;-1
1200;355;11.8098;28.6853;-26.6078;10.4635;4798.71;5.98399;0;0;1.01864e-59;0.01;0;6.01365;102;0;-1-1;-1
1200;356;6.72552;57.4998;-21.0095;8.46847;2543.92;4.83251;0;0;1.2733e-59;0.01;0;3.86287;102;0;-1-1;-1
1200;357;7.50943;74.0896;-26.0382;10.5419;4907.33;6.02284;0;0;1.01864e-59;0.01;0;7.26313;102;0;-1-1;-1
1200;358;15.6646;87.4056;-18.3357;9.39314;3471.53;5.35726;0;0;1.01864e-59;0.01;0;7.92653;102;0;-1-1;-1
1200;359;17.4721;104.416;-23.8736;10.424;4744.54;5.94729;0;0;1.01864e-59;0.01;0;3.21513;102;0;-1-1;-1
1200;360;25.4005;-85.8798;-25.3964;9.45356;3538.96;5.39489;0;0;1.01864e-59;0.01;0;5.46419;102;0;-1-1;-1
1200;361;25.7116;-69.0059;-25.12;9.80678;3950.64;5.58868;0;0;1.01864e-59;0.01;0;7.41263;102;0;-1-1;-1
1200;362;26.0546;-51.7791;-25.6166;10.428;4749.93;5.94213;0;0;1.01864e-59;0.01;0;6.87148;102;0;-1-1;-1
1200;363;26.65;-34.1573;-25.5106;10.0351;4233;5.72804;0;0;1.01864e-59;0.01;0;6.72167;102;0;-1-1;-1
1200;364;27.0836;-15.8709;-25.3372;10.2961;4571.95;5.88252;0;0;1.01864e-59;0.01;0;7.04449;102;0;-1-1;-1
1200;365;28.0528;2.10349;-28.663;9.29976;3369.02;5.31303;0;0;1.01864e-59;0.01;0;5.81357;102;0;-1-1;-1
1200;366;27.7;19.9665;-26.8351;9.91357;4081.11;5.65193;0;0;1.01864e-59;0.01;0;7.11128;102;0;-1-1;-1
1200;367;27.4327;37.546;-26.0831;9.76262;3897.51;5.57183;0;0;1.01864e-59;0.01;0;6.56257;102;0;-1-1;-1
1200;368;26.8503;57.2856;-24.921;10.1298;4354.05;5.79021;0;0;1.01864e-59;0.01;0;5.39892;102;0;-1-1;-1
1200;369;24.8331;75.5122;-26.008;9.66908;3786.55;5.52616;0;0;1.01864e-59;0.01;0;5.99785;102;0;-1-1;-1
1200;370;30.3697;92.2662;-24.4561;9.69284;3814.53;5.54302;0;0;1.01864e-59;0.01;0;5.298;102;0;-1-1;-1
1200;371;40.1347;-77.4967;-25.1259;9.39548;3474.12;5.37161;0;0;1.01864e-59;0.01;0;5.44305;102;0;-1-1;-1
1200;372;41.1223;-60.7357;-25.3107;9.02804;3082.26;5.16902;0;0;1.01864e-59;0.01;0;6.97813;102;0;-1-1;-1
1200;373;42.0117;-43.1451;-25.2946;10.2157;4465.78;5.819;0;0;1.01864e-59;0.01;0;7.39749;102;0;-1-1;-1
1200;374;42.7046;-25.5632;-25.2154;10.1717;4408.31;5.81166;0;0;1.01864e-59;0.01;0;7.11249;102;0;-1-1;-1
1200;375;42.4861;-7.76754;-26.1468;9.92634;4096.91;5.66912;0;0;1.01864e-59;0.01;0;6.47893;102;0;-1-1;-1
1200;376;42.6641;11.1157;-26.4627;9.11253;3169.6;5.20141;0;0;1.01864e-59;0.01;0;6.31046;102;0;-1-1;-1
1200;377;42.6895;28.9505;-26.063;10.2815;4552.59;5.86671;0;0;1.01864e-59;0.01;0;7.40529;102;0;-1-1;-1
1200;378;42.5076;47.213;-25.1874;10.0666;4273.08;5.74078;0;0;1.01864e-59;0.01;0;7.12166;102;0;-1-1;-1
1200;379;42.8053;64.0934;-25.6172;8.79067;2845.47;5.02217;0;0;1.01864e-59;0.01;0;6.12011;102;0;-1-1;-1
1200;380;40.0267;79.298;-25.3916;8.78729;2842.19;5.00691;0;0;1.01864e-59;0.01;0;5.21721;102;0;-1-1;-1
1200;381;55.8762;-70.5747;-25.9;10.5233;4881.4;6.01385;0;0;1.01864e-59;0.01;0;5.5365;102;0;-1-1;-1
1200;382;57.2142;-52.359;-25.482;10.5574;4929.02;6.03371;0;0;1.01864e-59;0.01;0;6.70697;102;0;-1-1;-1
1200;383;57.4486;-33.5382;-23.8022;8.84587;2899.42;5.04852;0;0;1.01864e-59;0.01;0;5.96799;102;0;-1-1;-1
1200;384;57.6472;-16.4316;-24.9199;9.37768;3454.42;5.35485;0;0;1.01864e-59;0.01;0;6.98904;102;0;-1-1;-1
1200;385;57.8307;1.50199;-26.9332;10.391;4699.61;5.93615;0;0;1.01864e-59;0.01;0;6.86203;102;0;-1-1;-1
1200;386;58.1417;19.9213;-25.8789;9.35885;3433.65;5.3483;0;0;1.01864e-59;0.01;0;7.12307;102;0;-1-1;-1
