Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.4409;-26.1346;-44.7593;10.616;5011.49;6.18138;0;0;2.12923e-38;0.01;0;7.06091;102;0;-1-1;-1
760;197;-68.1989;-5.96084;-44.5296;11.5399;6437.22;6.72743;0;0;2.12923e-38;0.01;0;6.57731;102;0;-1-1;-1
760;198;-68.8719;10.5202;-44.153;11.7684;6827.21;6.85437;0;0;2.12923e-38;0.01;0;6.72832;102;0;-1-1;-1
760;199;-67.8737;30.7487;-44.6772;11.2999;6043.86;6.57579;0;0;2.12923e-38;0.01;0;7.27987;102;0;-1-1;-1
760;200;-68.2116;50.5471;-43.8825;11.0326;5624.95;6.42267;0;0;2.12923e-38;0.01;0;6.1227;102;0;-1-1;-1
760;201;-67.923;70.4149;-42.1601;11.0111;5592.22;6.40524;0;0;2.12923e-38;0.01;0;3.70248;102;0;-1-1;-1
760;202;-53.2885;-92.4344;-42.0829;9.67925;3798.52;5.63674;0;0;2.12923e-38;0.01;0;1.98381;102;0;-1-1;-1
760;203;-50.1569;-74.4727;-44.0082;10.814;5297.24;6.29849;0;0;2.12923e-38;0.01;0;4.65037;102;0;-1-1;-1
760;204;-52.5204;-55.8035;-44.3076;9.75292;3885.91;5.67906;0;0;2.12923e-38;0.01;0;5.71905;102;0;-1-1;-1
760;205;-51.3931;-37.6546;-44.765;9.87804;4037.39;5.73281;0;0;2.12923e-38;0.01;0;5.11845;102;0;-1-1;-1
760;206;-50.7952;-16.575;-45.0609;10.9853;5552.95;6.39617;0;0;2.12923e-38;0.01;0;5.52565;102;0;-1-1;-1
760;207;-50.6048;2.33737;-44.7047;10.5857;4968.81;6.1523;0;0;2.12923e-38;0.01;0;6.11455;102;0;-1-1;-1
760;208;-52.3581;20.3349;-44.3882;9.82961;3978.3;5.72081;0;0;2.12923e-38;0.01;0;5.56363;102;0;-1-1;-1
760;209;-51.6741;41.541;-44.1619;10.0132;4205.35;5.83366;0;0;2.12923e-38;0.01;0;5.24668;102;0;-1-1;-1
760;210;-51.4181;60.9799;-43.2939;10.9296;5468.88;6.37593;0;0;2.12923e-38;0.01;0;6.44673;102;0;-1-1;-1
760;211;-52.0876;78.704;-38.8274;9.44928;3534.15;5.49367;0;0;2.66154e-38;0.01;0;4.66853;102;0;-1-1;-1
760;212;-32.5663;-86.6283;-44.104;10.7001;5131.54;6.22451;0;0;2.12923e-38;0.01;0;4.61083;102;0;-1-1;-1
760;213;-34.0139;-66.918;-45.2698;11.9281;7108.98;6.94285;0;0;2.12923e-38;0.01;0;5.64189;102;0;-1-1;-1
760;214;-32.7739;-46.5967;-44.7776;10.5193;4875.8;6.11824;0;0;2.12923e-38;0.01;0;5.44018;102;0;-1-1;-1
760;215;-33.3678;-27.0181;-44.9645;11.4224;6242.52;6.6559;0;0;2.12923e-38;0.01;0;6.06607;102;0;-1-1;-1
760;216;-32.9602;-8.09142;-45.6161;10.1543;4385.75;5.90045;0;0;2.12923e-38;0.01;0;5.43025;102;0;-1-1;-1
760;217;-32.2559;11.6295;-44.5259;9.6424;3755.29;5.60704;0;0;2.12923e-38;0.01;0;5.34944;102;0;-1-1;-1
760;218;-32.9438;31.4407;-44.4931;10.7152;5153.35;6.24608;0;0;2.12923e-38;0.01;0;5.72807;102;0;-1-1;-1
760;219;-34.2291;50.3841;-43.825;10.9677;5526.3;6.38324;0;0;2.12923e-38;0.01;0;5.44482;102;0;-1-1;-1
760;220;-35.7018;71.5992;-42.6643;10.7468;5199.06;6.26169;0;0;2.12923e-38;0.01;0;5.20685;102;0;-1-1;-1
760;221;-32.5697;87.4356;-53.2657;10.9287;5467.52;6.36027;0;0;2.12923e-38;0.01;0;4.2291;102;0;-1-1;-1
760;222;-14.8543;-93.9947;-44.8994;9.84058;3991.64;5.72792;0;0;2.12923e-38;0.01;0;4.32249;102;0;-1-1;-1
760;223;-15.9933;-75.9196;-44.6561;11.4714;6323.17;6.67267;0;0;2.12923e-38;0.01;0;7.47179;102;0;-1-1;-1
760;224;-16.3519;-56.5561;-44.1069;10.5166;4872.02;6.12362;0;0;2.12923e-38;0.01;0;6.97544;102;0;-1-1;-1
760;225;-16.0378;-37.486;-44.4615;10.9175;5450.74;6.35142;0;0;2.12923e-38;0.01;0;6.70276;102;0;-1-1;-1
760;226;-16.7349;-16.4477;-45.288;9.92958;4100.92;5.785;0;0;2.12923e-38;0.01;0;6.25129;102;0;-1-1;-1
760;227;-17.8027;1.52676;-46.1044;9.85798;4012.85;5.7369;0;0;2.12923e-38;0.01;0;6.54773;102;0;-1-1;-1
760;228;-16.5072;20.8076;-44.7731;11.4459;6281.16;6.66874;0;0;2.12923e-38;0.01;0;6.72229;102;0;-1-1;-1
760;229;-17.5784;41.5292;-43.5229;9.68143;3801.09;5.63209;0;0;2.12923e-38;0.01;0;5.98805;102;0;-1-1;-1
760;230;-17.4656;60.6141;-44.3015;11.6547;6631.24;6.78055;0;0;2.12923e-38;0.01;0;6.58463;102;0;-1-1;-1
760;231;-17.1675;80.2082;-43.4802;10.8714;5382.03;6.32656;0;0;2.12923e-38;0.01;0;6.53869;102;0;-1-1;-1
760;232;-15.5249;95.3936;-53.1296;9.7608;3895.34;5.68209;0;0;2.12923e-38;0.01;0;3.91752;102;0;-1-1;-1
760;233;0.965217;-102.859;-44.4796;10.4606;4794.64;6.09379;0;0;2.12923e-38;0.01;0;3.74421;102;0;-1-1;-1
760;234;0.841487;-84.8743;-43.9466;9.73857;3868.78;5.67045;0;0;2.12923e-38;0.01;0;7.20127;102;0;-1-1;-1
760;235;0.689582;-65.8467;-43.8883;10.8393;5334.45;6.30845;0;0;2.12923e-38;0.01;0;6.63947;102;0;-1-1;-1
760;236;0.778905;-46.0493;-44.3055;9.74445;3875.79;5.67719;0;0;2.12923e-38;0.01;0;5.83235;102;0;-1-1;-1
760;237;0.584909;-27.0955;-44.0686;10.9089;5437.86;6.35238;0;0;2.12923e-38;0.01;0;6.17656;102;0;-1-1;-1
760;238;-0.0676262;-6.90418;-45.2356;11.6442;6613.32;6.77903;0;0;2.12923e-38;0.01;0;6.30215;102;0;-1-1;-1
760;239;1.39605;12.7009;-44.437;9.8598;4015.07;5.74064;0;0;2.12923e-38;0.01;0;5.3707;102;0;-1-1;-1
760;240;0.224299;30.6992;-44.1385;10.2347;4490.65;5.95864;0;0;2.12923e-38;0.01;0;6.97763;102;0;-1-1;-1
760;241;-0.400624;50.3334;-42.615;11.5863;6515.09;6.7461;0;0;2.12923e-38;0.01;0;6.68116;102;0;-1-1;-1
760;242;-0.254916;71.9151;-45.606;9.75029;3882.77;5.67309;0;0;2.12923e-38;0.01;0;6.19922;102;0;-1-1;-1
760;243;-1.11263;89.6166;-43.1898;10.4902;4835.47;6.103;0;0;2.12923e-38;0.01;0;6.02357;102;0;-1-1;-1
760;244;16.4488;-93.922;-43.0586;9.68938;3810.45;5.64855;0;0;2.12923e-38;0.01;0;4.77589;102;0;-1-1;-1
760;245;17.6671;-75.377;-44.1154;11.7161;6736.56;6.81958;0;0;2.12923e-38;0.01;0;7.68216;102;0;-1-1;-1
760;246;17.0018;-55.8592;-45.0486;10.1713;4407.79;5.91644;0;0;2.12923e-38;0.01;0;6.75946;102;0;-1-1;-1
760;247;17.1148;-37.6526;-45.113;9.71653;3842.58;5.65265;0;0;2.12923e-38;0.01;0;6.06526;102;0;-1-1;-1
760;248;17.5282;-16.9265;-44.662;10.8707;5381;6.33126;0;0;2.12923e-38;0.01;0;6.73266;102;0;-1-1;-1
760;249;18.1593;2.06041;-44.7262;10.404;4717.24;6.062;0;0;2.12923e-38;0.01;0;6.85386;102;0;-1-1;-1
760;250;17.6422;20.853;-44.7924;10.5897;4974.34;6.15933;0;0;2.12923e-38;0.01;0;6.40382;102;0;-1-1;-1
760;251;17.1252;40.2653;-44.6819;11.3714;6159.23;6.62824;0;0;2.12923e-38;0.01;0;6.82205;102;0;-1-1;-1
760;252;16.1721;61.1886;-43.4036;11.6;6538.3;6.73944;0;0;2.12923e-38;0.01;0;7.29394;102;0;-1-1;-1
760;253;16.8399;81.0009;-46.7846;11.7801;6847.59;6.85734;0;0;2.12923e-38;0.01;0;6.28802;102;0;-1-1;-1
760;254;16.2848;99.5005;-40.4688;11.5199;6403.71;6.70276;0;0;2.12923e-38;0.01;0;4.59127;102;0;-1-1;-1
760;255;34.2709;-84.3031;-42.9581;9.91521;4083.14;5.76837;0;0;2.12923e-38;0.01;0;4.67872;102;0;-1-1;-1
760;256;34.3718;-65.9426;-44.4575;10.3942;4703.96;6.05342;0;0;2.12923e-38;0.01;0;6.42438;102;0;-1-1;-1
760;257;34.012;-46.8492;-45.0094;11.5006;6371.59;6.69251;0;0;2.12923e-38;0.01;0;6.86955;102;0;-1-1;-1
760;258;34.1692;-27.1231;-44.8409;11.5634;6476.54;6.7322;0;0;2.12923e-38;0.01;0;7.404;102;0;-1-1;-1
760;259;34.3685;-7.99107;-44.8748;9.70752;3831.9;5.65329;0;0;2.12923e-38;0.01;0;6.25753;102;0;-1-1;-1
760;260;34.2128;12.0735;-45.0298;9.71139;3836.48;5.65094;0;0;2.12923e-38;0.01;0;6.17459;102;0;-1-1;-1
760;261;34.3871;31.0675;-44.9558;10.2519;4513.41;5.96208;0;0;2.12923e-38;0.01;0;7.0282;102;0;-1-1;-1
760;262;33.7411;50.8984;-44.5282;11.4468;6282.55;6.65644;0;0;2.12923e-38;0.01;0;6.87155;102;0;-1-1;-1
760;263;33.7923;71.0797;-43.8571;10.745;5196.51;6.2634;0;0;2.12923e-38;0.01;0;6.67136;102;0;-1-1;-1
760;264;33.3533;89.9534;-42.4334;10.2603;4524.52;5.98083;0;0;2.12923e-38;0.01;0;5.01488;102;0;-1-1;-1
760;265;49.8662;-75.2023;-42.9705;10.237;4493.72;5.9618;0;0;2.12923e-38;0.01;0;4.16957;102;0;-1-1;-1
760;266;50.8604;-56.41;-44.1866;10.8898;5409.32;6.34095;0;0;2.12923e-38;0.01;0;6.52731;102;0;-1-1;-1
760;267;64.714;-45.0624;-43.2646;9.36077;3435.76;5.44426;0;0;2.66154e-38;0.01;0;5.28502;102;0;-1-1;-1
760;268;51.6368;-17.029;-45.3979;11.4691;6319.46;6.67307;0;0;2.12923e-38;0.01;0;6.63333;102;0;-1-1;-1
760;269;49.3114;1.82461;-44.9553;9.71576;3841.66;5.65844;0;0;2.12923e-38;0.01;0;6.20579;102;0;-1-1;-1
760;270;51.161;20.7404;-44.7731;11.5882;6518.34;6.73752;0;0;2.12923e-38;0.01;0;6.85301;102;0;-1-1;-1
760;271;50.963;41.4068;-44.5897;10.9233;5459.43;6.36736;0;0;2.12923e-38;0.01;0;6.83854;102;0;-1-1;-1
760;272;50.6137;61.1629;-43.9748;11.1092;5743.03;6.46709;0;0;2.12923e-38;0.01;0;7.36508;102;0;-1-1;-1
760;273;50.3736;80.9347;-44.1125;11.3424;6112.27;6.59881;0;0;2.12923e-38;0.01;0;4.95369;102;0;-1-1;-1
760;274;70.2855;-66.8362;-44.2135;11.2529;5968.78;6.55114;0;0;2.12923e-38;0.01;0;2.92671;102;0;-1-1;-1
760;275;78.912;-51.6093;-51.0327;10.254;4516.16;5.96485;0;0;2.12923e-38;0.01;0;3.28889;102;0;-1-1;-1
760;276;67.0788;-27.9777;-42.3545;9.74878;3880.97;5.67787;0;0;2.12923e-38;0.01;0;5.73834;102;0;-1-1;-1
760;277;69.183;-9.45847;-44.3101;11.0767;5692.74;6.44813;0;0;2.12923e-38;0.01;0;6.02026;102;0;-1-1;-1
760;278;69.3006;12.1549;-44.8616;11.3439;6114.68;6.60297;0;0;2.12923e-38;0.01;0;5.3369;102;0;-1-1;-1
760;279;68.0022;31.9294;-44.2423;11.5;6370.69;6.6919;0;0;2.12923e-38;0.01;0;6.22891;102;0;-1-1;-1
760;280;66.6994;51.4431;-43.5762;10.1356;4361.57;5.89849;0;0;2.12923e-38;0.01;0;5.53389;102;0;-1-1;-1
760;281;67.0941;70.177;-43.2867;10.5007;4850.02;6.11259;0;0;2.12923e-38;0.01;0;3.77569;102;0;-1-1;-1
760;282;85.8219;-37.1988;-42.2113;10.3091;4589.33;5.98884;0;0;2.12923e-38;0.01;0;3.71722;102;0;-1-1;-1
760;283;84.8842;-17.4823;-42.2511;9.85067;4003.93;5.7404;0;0;2.12923e-38;0.01;0;5.9443;102;0;-1-1;-1
760;284;87.0153;1.26328;-45.4331;11.7774;6842.83;6.85431;0;0;2.12923e-38;0.01;0;4.90237;102;0;-1-1;-1
760;285;85.5884;21.0437;-44.2922;10.2754;4544.45;5.98507;0;0;2.12923e-38;0.01;0;3.5055;102;0;-1-1;-1
760;286;86.9641;41.4361;-42.8871;10.5931;4979.2;6.17205;0;0;2.12923e-38;0.01;0;3.618;102;0;-1-1;-1
760;287;105.142;-4.32486;-43.5231;9.87781;4037.11;5.74716;0;0;2.12923e-38;0.01;0;1.97874;102;0;-1-1;-1
760;288;-104.779;-16.0744;-27.1962;10.0644;4270.26;5.85567;0;0;2.12923e-38;0.01;0;5.75112;102;0;-1-1;-1
760;289;-106.839;2.92477;-25.3198;11.3082;6057.1;6.58672;0;0;2.12923e-38;0.01;0;5.14527;102;0;-1-1;-1
760;290;-90.3542;-45.6756;-28.8374;11.3559;6134.17;6.6107;0;0;2.12923e-38;0.01;0;5.34999;102;0;-1-1;-1
760;291;-89.0325;-25.8466;-28.7024;10.948;5496.6;6.36837;0;0;2.12923e-38;0.01;0;7.55404;102;0;-1-1;-1
760;292;-89.1307;-5.973;-28.802;11.4369;6266.35;6.66297;0;0;2.12923e-38;0.01;0;6.63869;102;0;-1-1;-1
760;293;-87.5842;11.1129;-28.5987;11.5915;6523.85;6.74441;0;0;2.12923e-38;0.01;0;6.4889;102;0;-1-1;-1
760;294;-94.1555;30.2251;-28.4184;11.5518;6457.04;6.71996;0;0;2.12923e-38;0.01;0;6.01128;102;0;-1-1;-1
760;295;-90.9148;50.5439;-27.9042;11.2258;5925.7;6.52894;0;0;2.12923e-38;0.01;0;4.9105;102;0;-1-1;-1
760;296;-72.0436;-74.1809;-26.5582;9.75559;3889.1;5.67849;0;0;2.12923e-38;0.01;0;4.30091;102;0;-1-1;-1
760;297;-72.8667;-55.5176;-28.4195;9.99034;4176.67;5.82078;0;0;2.12923e-38;0.01;0;6.29309;102;0;-1-1;-1
760;298;-73.057;-36.4406;-29.0866;11.1342;5781.91;6.4794;0;0;2.12923e-38;0.01;0;6.84459;102;0;-1-1;-1
760;299;-72.4266;-16.3488;-28.7501;10.6255;5025;6.18454;0;0;2.12923e-38;0.01;0;6.69548;102;0;-1-1;-1
760;300;-71.6205;2.11312;-27.1622;9.70299;3826.53;5.647;0;0;2.12923e-38;0.01;0;6.84162;102;0;-1-1;-1
760;301;-71.2576;20.7839;-28.2331;9.82977;3978.49;5.72136;0;0;2.12923e-38;0.01;0;6.58613;102;0;-1-1;-1
760;302;-74.34;39.3817;-28.2913;11.4895;6353.24;6.68496;0;0;2.12923e-38;0.01;0;6.96277;102;0;-1-1;-1
760;303;-73.705;59.7013;-27.2617;10.5869;4970.4;6.1629;0;0;2.12923e-38;0.01;0;6.01839;102;0;-1-1;-1
760;304;-72.7112;79.0053;-26.0586;10.9072;5435.3;6.34625;0;0;2.12923e-38;0.01;0;3.11795;102;0;-1-1;-1
760;305;-56.1077;-83.5987;-27.1066;10.2731;4541.48;5.97756;0;0;2.12923e-38;0.01;0;5.41387;102;0;-1-1;-1
760;306;-56.6345;-65.477;-28.5541;10.5926;4978.52;6.16;0;0;2.12923e-38;0.01;0;6.6403;102;0;-1-1;-1
760;307;-56.6858;-46.0653;-29.0911;10.6951;5124.39;6.21576;0;0;2.12923e-38;0.01;0;6.66648;102;0;-1-1;-1
760;308;-55.7988;-26.7253;-29.2992;11.2141;5907.26;6.52463;0;0;2.12923e-38;0.01;0;7.12463;102;0;-1-1;-1
760;309;-55.4549;-6.8752;-28.5183;11.1279;5772.07;6.46829;0;0;2.12923e-38;0.01;0;6.48522;102;0;-1-1;-1
760;310;-56.084;11.559;-28.6558;10.2094;4457.49;5.93745;0;0;2.12923e-38;0.01;0;6.06783;102;0;-1-1;-1
760;311;-55.9812;30.6864;-29.345;10.48;4821.45;6.10161;0;0;2.12923e-38;0.01;0;6.91018;102;0;-1-1;-1
760;312;-56.9288;49.8319;-28.0659;11.1128;5748.51;6.46624;0;0;2.12923e-38;0.01;0;7.23162;102;0;-1-1;-1
760;313;-57.07;68.2124;-26.4495;10.065;4271.01;5.86128;0;0;2.12923e-38;0.01;0;6.70089;102;0;-1-1;-1
760;314;-56.0811;86.9564;-24.0506;10.0018;4191.01;5.80956;0;0;2.12923e-38;0.01;0;4.33074;102;0;-1-1;-1
760;315;-40.5577;-96.0087;-28.2268;11.7952;6873.87;6.87329;0;0;2.12923e-38;0.01;0;4.68654;102;0;-1-1;-1
760;316;-39.4096;-75.8846;-28.3435;10.2235;4476;5.94178;0;0;2.12923e-38;0.01;0;6.42757;102;0;-1-1;-1
760;317;-39.9783;-56.4178;-29.5317;11.578;6501.07;6.74558;0;0;2.12923e-38;0.01;0;7.50583;102;0;-1-1;-1
760;318;-39.4563;-37.2557;-29.1802;10.5931;4979.19;6.1607;0;0;2.12923e-38;0.01;0;6.41288;102;0;-1-1;-1
760;319;-39.02;-16.0704;-29.8288;10.0644;4270.3;5.86492;0;0;2.12923e-38;0.01;0;5.79397;102;0;-1-1;-1
760;320;-38.2387;2.20954;-31.1523;9.70822;3832.72;5.65643;0;0;2.12923e-38;0.01;0;5.53657;102;0;-1-1;-1
760;321;-39.4922;20.7123;-29.8887;10.831;5322.17;6.29866;0;0;2.12923e-38;0.01;0;6.1953;102;0;-1-1;-1
760;322;-40.3338;41.297;-28.9302;9.72419;3851.67;5.66299;0;0;2.12923e-38;0.01;0;5.82821;102;0;-1-1;-1
760;323;-40.2416;59.7799;-27.3632;10.5709;4947.88;6.15469;0;0;2.12923e-38;0.01;0;6.56898;102;0;-1-1;-1
760;324;-41.4865;77.7617;-25.8418;9.74474;3876.15;5.67416;0;0;2.12923e-38;0.01;0;6.7233;102;0;-1-1;-1
760;325;-41.7027;95.2575;-28.4933;9.38589;3463.49;5.46824;0;0;2.66154e-38;0.01;0;3.92109;102;0;-1-1;-1
760;326;-16.3546;-105.14;-21.9323;9.41617;3497.13;5.48395;0;0;2.66154e-38;0.01;0;3.06119;102;0;-1-1;-1
760;327;-21.7928;-87.0175;-27.9875;11.6626;6644.7;6.78249;0;0;2.12923e-38;0.01;0;6.444;102;0;-1-1;-1
760;328;-22.5308;-66.7208;-28.2262;11.1488;5804.65;6.49066;0;0;2.12923e-38;0.01;0;6.73833;102;0;-1-1;-1
760;329;-22.6426;-46.2104;-29.1652;9.87159;4029.49;5.74258;0;0;2.12923e-38;0.01;0;6.13206;102;0;-1-1;-1
760;330;-22.2027;-26.3518;-29.0437;11.57;6487.66;6.73756;0;0;2.12923e-38;0.01;0;6.93995;102;0;-1-1;-1
760;331;-23.0696;-7.13309;-31.4977;9.7358;3865.48;5.67183;0;0;2.12923e-38;0.01;0;5.49801;102;0;-1-1;-1
760;332;-23.0673;12.4764;-29.1163;9.68651;3807.06;5.64829;0;0;2.12923e-38;0.01;0;6.19923;102;0;-1-1;-1
760;333;-22.458;30.2486;-29.5621;9.8851;4046.05;5.74583;0;0;2.12923e-38;0.01;0;6.32322;102;0;-1-1;-1
760;334;-23.3735;49.5589;-27.8962;11.0963;5723.02;6.46956;0;0;2.12923e-38;0.01;0;6.05774;102;0;-1-1;-1
760;335;-23.632;70.2566;-27.5604;11.0446;5643.35;6.42612;0;0;2.12923e-38;0.01;0;6.41205;102;0;-1-1;-1
760;336;-16.4141;98.0562;-35.4212;10.8125;5295.08;6.30315;0;0;2.12923e-38;0.01;0;3.65544;102;0;-1-1;-1
760;337;-4.99533;-94.3183;-28.9133;10.7041;5137.28;6.22544;0;0;2.12923e-38;0.01;0;5.79352;102;0;-1-1;-1
760;338;-5.41253;-75.6744;-28.3062;10.836;5329.65;6.31265;0;0;2.12923e-38;0.01;0;6.02362;102;0;-1-1;-1
760;339;-6.38608;-56.345;-28.3575;10.4404;4766.92;6.07427;0;0;2.12923e-38;0.01;0;5.61156;102;0;-1-1;-1
760;340;-6.04201;-37.9475;-28.9484;10.1254;4348.29;5.88783;0;0;2.12923e-38;0.01;0;5.24192;102;0;-1-1;-1
760;341;-7.03548;-14.2819;-27.2659;10.7885;5259.84;6.27903;0;0;2.12923e-38;0.01;0;5.32218;102;0;-1-1;-1
760;342;-8.58932;3.37107;-31.8621;9.75534;3888.8;5.68435;0;0;2.12923e-38;0.01;0;5.5841;102;0;-1-1;-1
760;343;-5.86552;21.0052;-28.7013;10.9894;5559.18;6.39938;0;0;2.12923e-38;0.01;0;5.9186;102;0;-1-1;-1
760;344;-6.9138;39.7426;-27.8454;10.6233;5021.82;6.18337;0;0;2.12923e-38;0.01;0;5.24526;102;0;-1-1;-1
760;345;-6.06923;66.5306;-30.2961;9.87551;4034.3;5.75272;0;0;2.12923e-38;0.01;0;5.33814;102;0;-1-1;-1
760;346;-9.79946;83.7284;-27.253;9.87664;4035.68;5.74388;0;0;2.12923e-38;0.01;0;6.40332;102;0;-1-1;-1
760;347;0.881596;100.112;-28.8246;9.91312;4080.55;5.77044;0;0;2.12923e-38;0.01;0;4.81895;102;0;-1-1;-1
760;348;11.4697;-105.195;-28.1236;11.7873;6860.1;6.84854;0;0;2.12923e-38;0.01;0;4.09299;102;0;-1-1;-1
760;349;11.1354;-84.954;-28.1153;11.1813;5855.58;6.51887;0;0;2.12923e-38;0.01;0;6.85876;102;0;-1-1;-1
760;350;11.7748;-65.7907;-28.376;10.656;5068.37;6.203;0;0;2.12923e-38;0.01;0;5.56623;102;0;-1-1;-1
760;351;11.7246;-46.2831;-29.2555;11.0264;5615.54;6.41738;0;0;2.12923e-38;0.01;0;5.31515;102;0;-1-1;-1
760;352;12.6515;-27.5068;-29.5972;9.95375;4130.94;5.7971;0;0;2.12923e-38;0.01;0;5.5041;102;0;-1-1;-1
760;353;11.5402;-7.78264;-28.2259;11.7498;6794.81;6.83458;0;0;2.12923e-38;0.01;0;5.27452;102;0;-1-1;-1
760;354;12.9089;10.8357;-28.9541;10.4385;4764.33;6.07124;0;0;2.12923e-38;0.01;0;5.24374;102;0;-1-1;-1
760;355;11.2653;30.1431;-28.3947;11.5819;6507.75;6.75122;0;0;2.12923e-38;0.01;0;6.0602;102;0;-1-1;-1
760;356;9.09014;62.0463;-25.3711;9.40377;3483.33;5.47325;0;0;2.66154e-38;0.01;0;5.10889;102;0;-1-1;-1
760;357;7.99646;79.2233;-29.0842;11.6801;6674.58;6.80094;0;0;2.12923e-38;0.01;0;6.50259;102;0;-1-1;-1
760;358;16.4715;94.7498;-21.8111;10.3845;4690.78;6.04021;0;0;2.12923e-38;0.01;0;6.96924;102;0;-1-1;-1
760;359;16.2972;113.858;-27.3454;11.5308;6421.87;6.71342;0;0;2.12923e-38;0.01;0;3.56663;102;0;-1-1;-1
760;360;27.9475;-94.0828;-28.3048;10.4815;4823.41;6.09969;0;0;2.12923e-38;0.01;0;5.38242;102;0;-1-1;-1
760;361;28.6156;-75.4586;-28.0073;10.8996;5424;6.33483;0;0;2.12923e-38;0.01;0;7.44738;102;0;-1-1;-1
760;362;28.7935;-56.4957;-28.7447;11.5819;6507.75;6.73557;0;0;2.12923e-38;0.01;0;7.58839;102;0;-1-1;-1
760;363;28.7545;-36.7482;-28.721;11.1185;5757.44;6.47397;0;0;2.12923e-38;0.01;0;6.78666;102;0;-1-1;-1
760;364;28.8562;-17.2356;-28.3515;11.4212;6240.51;6.65391;0;0;2.12923e-38;0.01;0;6.61633;102;0;-1-1;-1
760;365;29.3505;2.03232;-29.8275;10.3183;4601.66;6.00784;0;0;2.12923e-38;0.01;0;6.69217;102;0;-1-1;-1
760;366;29.0856;21.0256;-29.4297;10.997;5570.77;6.39608;0;0;2.12923e-38;0.01;0;6.58042;102;0;-1-1;-1
760;367;28.7555;40.474;-28.4718;10.843;5340.01;6.31274;0;0;2.12923e-38;0.01;0;6.64668;102;0;-1-1;-1
760;368;28.106;60.518;-27.5634;11.2289;5930.68;6.54433;0;0;2.12923e-38;0.01;0;6.37464;102;0;-1-1;-1
760;369;27.1;79.7769;-27.9916;10.7372;5185.14;6.25525;0;0;2.12923e-38;0.01;0;5.7635;102;0;-1-1;-1
760;370;32.3939;102.088;-27.622;10.795;5269.29;6.29066;0;0;2.12923e-38;0.01;0;4.64215;102;0;-1-1;-1
760;371;44.6845;-84.915;-27.6344;10.406;4720.01;6.05962;0;0;2.12923e-38;0.01;0;5.37572;102;0;-1-1;-1
760;372;45.5773;-66.5786;-27.903;9.97667;4159.55;5.81707;0;0;2.12923e-38;0.01;0;6.34527;102;0;-1-1;-1
760;373;46.114;-46.4263;-28.564;11.3491;6123.07;6.5993;0;0;2.12923e-38;0.01;0;6.92906;102;0;-1-1;-1
760;374;46.6212;-27.3069;-28.6469;11.3207;6077.29;6.59357;0;0;2.12923e-38;0.01;0;7.18414;102;0;-1-1;-1
760;375;45.7075;-7.69971;-28.9901;11.033;5625.63;6.42295;0;0;2.12923e-38;0.01;0;6.5293;102;0;-1-1;-1
760;376;45.9437;11.6027;-29.1233;10.1151;4335.09;5.88494;0;0;2.12923e-38;0.01;0;6.29165;102;0;-1-1;-1
760;377;45.7542;31.0885;-28.8726;11.3951;6197.95;6.63215;0;0;2.12923e-38;0.01;0;7.45126;102;0;-1-1;-1
760;378;45.327;50.9008;-28.4626;11.2189;5914.83;6.52773;0;0;2.12923e-38;0.01;0;6.93242;102;0;-1-1;-1
760;379;44.524;70.4336;-28.6813;9.74214;3873.04;5.67277;0;0;2.12923e-38;0.01;0;5.99598;102;0;-1-1;-1
760;380;43.388;87.4853;-28.1607;9.73763;3867.66;5.66193;0;0;2.12923e-38;0.01;0;5.87839;102;0;-1-1;-1
760;381;62.6967;-76.7718;-27.6789;11.6767;6668.87;6.80361;0;0;2.12923e-38;0.01;0;5.19171;102;0;-1-1;-1
760;382;63.1183;-56.6656;-28.216;11.6944;6699.13;6.81;0;0;2.12923e-38;0.01;0;7.07948;102;0;-1-1;-1
760;383;63.0148;-37.3992;-27.4045;9.78514;3924.55;5.69323;0;0;2.12923e-38;0.01;0;6.05612;102;0;-1-1;-1
760;384;62.8048;-17.144;-28.0122;10.4718;4810.1;6.09604;0;0;2.12923e-38;0.01;0;6.61656;102;0;-1-1;-1
760;385;62.9706;1.93211;-29.4554;11.5022;6374.24;6.69871;0;0;2.12923e-38;0.01;0;7.23789;102;0;-1-1;-1
760;386;63.038;21.2564;-28.8218;10.3716;4673.29;6.03981;0;0;2.12923e-38;0.01;0;6.61964;102;0;-1-1;-1
760;387;62.2064;41.7172;-28.2798;10.7574;5214.41;6.26888;0;0;2.12923e-38;0.01;0;6.76294;102;0;-1-1;-1
760;388;61.7024;60.6042;-28.2652;9.9107;4077.57;5.77069;0;0;2.12923e-38;0.01;0;6.93302;102;0;-1-1;-1
760;389;60.8854;79.6245;-27.9879;11.214;5907.05;6.53161;0;0;2.12923e-38;0.01;0;5.51956;102;0;-1-1;-1
760;390;79.7441;-66.3611;-27.2975;10.2406;4498.52;5.95508;0;0;2.12923e-38;0.01;0;2.95893;102;0;-1-1;-1
760;391;79.1254;-45.9155;-26.4865;10.1341;4359.57;5.90065;0;0;2.12923e-38;0.01;0;5.08664;102;0;-1-1;-1
760;392;79.5139;-26.877;-26.893;11.8013;6884.59;6.86383;0;0;2.12923e-38;0.01;0;7.58347;102;0;-1-1;-1
