Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7696;-26.2736;-45.1231;10.7233;5165.08;6.25465;0;0;1.84681e-36;0.01;0;7.10819;102;0;-1-1;-1
720;197;-68.4811;-5.96052;-44.9064;11.653;6628.33;6.80439;0;0;1.84681e-36;0.01;0;6.57927;102;0;-1-1;-1
720;198;-69.1134;10.5614;-44.4218;11.8858;7033.55;6.93463;0;0;1.84681e-36;0.01;0;6.72706;102;0;-1-1;-1
720;199;-68.1307;30.9156;-44.9969;11.4121;6225.63;6.65293;0;0;1.84681e-36;0.01;0;7.31302;102;0;-1-1;-1
720;200;-68.5219;50.8306;-44.2661;11.1435;5796.37;6.49866;0;0;1.84681e-36;0.01;0;6.15045;102;0;-1-1;-1
720;201;-68.2307;70.7681;-42.6118;11.1207;5760.77;6.48073;0;0;1.84681e-36;0.01;0;3.70285;102;0;-1-1;-1
720;202;-53.6908;-92.989;-42.4954;9.77742;3915.27;5.70377;0;0;1.84681e-36;0.01;0;1.98515;102;0;-1-1;-1
720;203;-50.4892;-74.8811;-44.3351;10.9192;5453.3;6.37116;0;0;1.84681e-36;0.01;0;4.66943;102;0;-1-1;-1
720;204;-52.6911;-56.0828;-44.8217;9.84503;3997.05;5.74265;0;0;1.84681e-36;0.01;0;5.74536;102;0;-1-1;-1
720;205;-51.6456;-37.8255;-45.1094;9.97501;4157.47;5.80054;0;0;1.84681e-36;0.01;0;5.15923;102;0;-1-1;-1
720;206;-50.9051;-16.6824;-45.3853;11.0959;5722.33;6.47204;0;0;1.84681e-36;0.01;0;5.5437;102;0;-1-1;-1
720;207;-50.6901;2.33605;-45.0574;10.6877;5113.74;6.22356;0;0;1.84681e-36;0.01;0;6.16857;102;0;-1-1;-1
720;208;-52.4606;20.4414;-44.7462;9.92432;4094.41;5.78623;0;0;1.84681e-36;0.01;0;5.568;102;0;-1-1;-1
720;209;-51.7872;41.716;-44.5478;10.1112;4330.05;5.90101;0;0;1.84681e-36;0.01;0;5.23253;102;0;-1-1;-1
720;210;-51.5897;61.2797;-43.6163;11.0368;5631.41;6.44907;0;0;1.84681e-36;0.01;0;6.47815;102;0;-1-1;-1
720;211;-52.3309;79.2127;-39.0508;9.53901;3635.79;5.55573;0;0;2.30852e-36;0.01;0;4.73224;102;0;-1-1;-1
720;212;-32.8494;-87.1925;-44.545;10.8103;5291.74;6.29975;0;0;1.84681e-36;0.01;0;4.60648;102;0;-1-1;-1
720;213;-34.3105;-67.3085;-45.7186;12.0456;7321.14;7.02351;0;0;1.84681e-36;0.01;0;5.65436;102;0;-1-1;-1
720;214;-32.99;-46.8266;-45.1328;10.624;5022.83;6.19027;0;0;1.84681e-36;0.01;0;5.4698;102;0;-1-1;-1
720;215;-33.6028;-27.038;-45.2433;11.535;6429.05;6.73344;0;0;1.84681e-36;0.01;0;6.09272;102;0;-1-1;-1
720;216;-33.0604;-7.95119;-45.8435;10.256;4518.83;5.97057;0;0;1.84681e-36;0.01;0;5.40695;102;0;-1-1;-1
720;217;-32.5017;11.563;-44.9108;9.73843;3868.61;5.67316;0;0;1.84681e-36;0.01;0;5.34069;102;0;-1-1;-1
720;218;-33.2387;31.5661;-44.8439;10.8208;5307.29;6.31788;0;0;1.84681e-36;0.01;0;5.77497;102;0;-1-1;-1
720;219;-34.3962;50.5855;-44.1791;11.077;5693.11;6.45829;0;0;1.84681e-36;0.01;0;5.42887;102;0;-1-1;-1
720;220;-35.7794;71.9677;-42.9889;10.8532;5354.97;6.33436;0;0;1.84681e-36;0.01;0;5.22228;102;0;-1-1;-1
720;221;-32.8523;88.103;-53.5571;11.037;5631.66;6.43479;0;0;1.84681e-36;0.01;0;4.25242;102;0;-1-1;-1
720;222;-14.9812;-94.5646;-45.3245;9.93921;4112.86;5.79566;0;0;1.84681e-36;0.01;0;4.92603;102;0;-1-1;-1
720;223;-16.1287;-76.3396;-45.0916;11.5798;6504.09;6.74814;0;0;1.84681e-36;0.01;0;7.50083;102;0;-1-1;-1
720;224;-16.4585;-56.8457;-44.483;10.6209;5018.46;6.19512;0;0;1.84681e-36;0.01;0;7.04282;102;0;-1-1;-1
720;225;-16.158;-37.6897;-44.7771;11.0193;5604.67;6.42248;0;0;1.84681e-36;0.01;0;6.7621;102;0;-1-1;-1
720;226;-16.7357;-16.4831;-45.5386;10.0253;4220.61;5.85065;0;0;1.84681e-36;0.01;0;6.35247;102;0;-1-1;-1
720;227;-17.6788;1.70919;-46.2852;9.95463;4132.04;5.80332;0;0;1.84681e-36;0.01;0;6.63747;102;0;-1-1;-1
720;228;-16.7275;21.0136;-45.1201;11.5583;6467.94;6.74594;0;0;1.84681e-36;0.01;0;6.75487;102;0;-1-1;-1
720;229;-17.5464;41.5282;-43.9872;9.77811;3916.1;5.69856;0;0;1.84681e-36;0.01;0;6.05026;102;0;-1-1;-1
720;230;-17.5919;60.9199;-44.7232;11.7674;6825.47;6.85857;0;0;1.84681e-36;0.01;0;6.66402;102;0;-1-1;-1
720;231;-17.5015;80.6149;-43.8136;10.9768;5540.11;6.39927;0;0;1.84681e-36;0.01;0;6.52728;102;0;-1-1;-1
720;232;-15.6288;96.0121;-53.3847;9.85403;4008.03;5.74647;0;0;1.84681e-36;0.01;0;3.92829;102;0;-1-1;-1
720;233;0.989196;-103.458;-44.9732;10.5628;4936.55;6.16384;0;0;1.84681e-36;0.01;0;3.11295;102;0;-1-1;-1
720;234;0.856111;-85.33;-44.4638;9.83697;3987.24;5.73789;0;0;1.84681e-36;0.01;0;7.22122;102;0;-1-1;-1
720;235;0.695882;-66.1864;-44.3855;10.9454;5492.73;6.38158;0;0;1.84681e-36;0.01;0;6.67933;102;0;-1-1;-1
720;236;0.768393;-46.3125;-44.7427;9.8378;3988.25;5.74165;0;0;1.84681e-36;0.01;0;5.87841;102;0;-1-1;-1
720;237;0.421055;-27.0542;-44.3983;11.014;5596.59;6.42508;0;0;1.84681e-36;0.01;0;6.3432;102;0;-1-1;-1
720;238;-0.0245;-6.76998;-45.6096;11.7595;6811.67;6.85797;0;0;1.84681e-36;0.01;0;6.41852;102;0;-1-1;-1
720;239;1.06944;12.5297;-44.8803;9.95537;4132.95;5.80639;0;0;1.84681e-36;0.01;0;5.52023;102;0;-1-1;-1
720;240;-0.0154914;30.8931;-44.3614;10.3323;4620.35;6.02596;0;0;1.84681e-36;0.01;0;7.14527;102;0;-1-1;-1
720;241;-0.443824;50.6866;-42.8654;11.6968;6703.23;6.82233;0;0;1.84681e-36;0.01;0;6.78779;102;0;-1-1;-1
720;242;-0.470352;72.1002;-45.7651;9.84373;3995.47;5.738;0;0;1.84681e-36;0.01;0;6.24624;102;0;-1-1;-1
720;243;-1.25829;89.9247;-43.3794;10.5951;4981.95;6.17501;0;0;1.84681e-36;0.01;0;6.08966;102;0;-1-1;-1
720;244;16.6273;-94.447;-43.5263;9.78758;3927.48;5.71541;0;0;1.84681e-36;0.01;0;4.78444;102;0;-1-1;-1
720;245;17.8355;-75.7529;-44.5662;11.8291;6933.43;6.89732;0;0;1.84681e-36;0.01;0;7.70344;102;0;-1-1;-1
720;246;17.14;-56.1092;-45.48;10.2703;4537.68;5.98496;0;0;1.84681e-36;0.01;0;6.80828;102;0;-1-1;-1
720;247;17.2066;-37.7713;-45.4688;9.81542;3961.1;5.72009;0;0;1.84681e-36;0.01;0;6.07488;102;0;-1-1;-1
720;248;17.5869;-17.0689;-45.0573;10.9782;5542.25;6.40542;0;0;1.84681e-36;0.01;0;6.77012;102;0;-1-1;-1
720;249;18.2684;2.01227;-45.1186;10.5064;4857.96;6.13222;0;0;1.84681e-36;0.01;0;6.95099;102;0;-1-1;-1
720;250;17.5269;20.8727;-45.1038;10.6893;5116.13;6.22848;0;0;1.84681e-36;0.01;0;6.45488;102;0;-1-1;-1
720;251;17.1217;40.5515;-44.9155;11.4814;6339.74;6.70382;0;0;1.84681e-36;0.01;0;6.84378;102;0;-1-1;-1
720;252;16.2316;61.6664;-43.6708;11.709;6724.38;6.81479;0;0;1.84681e-36;0.01;0;7.35079;102;0;-1-1;-1
720;253;16.863;81.4656;-47.2243;11.8971;7053.54;6.93743;0;0;1.84681e-36;0.01;0;6.32035;102;0;-1-1;-1
720;254;16.2878;99.9824;-41.2441;11.6324;6593.22;6.78033;0;0;1.84681e-36;0.01;0;4.55066;102;0;-1-1;-1
720;255;34.5677;-84.7777;-43.3804;10.0088;4199.92;5.8333;0;0;1.84681e-36;0.01;0;4.68865;102;0;-1-1;-1
720;256;34.6727;-66.2542;-44.8709;10.4942;4840.95;6.12253;0;0;1.84681e-36;0.01;0;6.43996;102;0;-1-1;-1
720;257;34.3112;-47.0482;-45.4078;11.6118;6558.2;6.76951;0;0;1.84681e-36;0.01;0;6.88357;102;0;-1-1;-1
720;258;34.4354;-27.238;-45.2783;11.6773;6669.82;6.80996;0;0;1.84681e-36;0.01;0;7.44661;102;0;-1-1;-1
720;259;34.4828;-7.99374;-45.2736;9.80251;3945.49;5.71869;0;0;1.84681e-36;0.01;0;6.31465;102;0;-1-1;-1
720;260;34.3885;12.0992;-45.3105;9.80788;3951.97;5.71737;0;0;1.84681e-36;0.01;0;6.23287;102;0;-1-1;-1
720;261;34.5091;31.2746;-45.2723;10.3511;4645.66;6.03085;0;0;1.84681e-36;0.01;0;7.04424;102;0;-1-1;-1
720;262;33.8779;51.2072;-44.9171;11.5614;6473.19;6.73528;0;0;1.84681e-36;0.01;0;6.88328;102;0;-1-1;-1
720;263;34.0386;71.5306;-44.277;10.8526;5354.14;6.33696;0;0;1.84681e-36;0.01;0;6.68849;102;0;-1-1;-1
720;264;33.6684;90.495;-42.7881;10.3615;4659.66;6.04961;0;0;1.84681e-36;0.01;0;5.01805;102;0;-1-1;-1
720;265;50.3113;-75.6191;-43.3612;10.338;4628.02;6.03118;0;0;1.84681e-36;0.01;0;4.17235;102;0;-1-1;-1
720;266;51.2921;-56.6698;-44.5849;10.9948;5567.44;6.41374;0;0;1.84681e-36;0.01;0;6.55576;102;0;-1-1;-1
720;267;65.3574;-45.3894;-43.6465;9.45538;3540.99;5.50937;0;0;2.30852e-36;0.01;0;5.30755;102;0;-1-1;-1
720;268;51.8944;-17.0251;-45.7925;11.5842;6511.67;6.75215;0;0;1.84681e-36;0.01;0;6.73358;102;0;-1-1;-1
720;269;49.514;1.86817;-45.4153;9.81213;3957.11;5.72448;0;0;1.84681e-36;0.01;0;6.28402;102;0;-1-1;-1
720;270;51.4926;20.8718;-45.2025;11.7041;6715.88;6.81766;0;0;1.84681e-36;0.01;0;6.89852;102;0;-1-1;-1
720;271;51.2783;41.6034;-44.9856;11.029;5619.43;6.43966;0;0;1.84681e-36;0.01;0;6.86122;102;0;-1-1;-1
720;272;50.9582;61.5153;-44.4284;11.2171;5911.88;6.54142;0;0;1.84681e-36;0.01;0;7.41179;102;0;-1-1;-1
720;273;50.8574;81.4416;-44.5146;11.4512;6289.82;6.67385;0;0;1.84681e-36;0.01;0;4.92326;102;0;-1-1;-1
720;274;70.9229;-67.2023;-44.5391;11.3637;6146.84;6.62779;0;0;1.84681e-36;0.01;0;2.92754;102;0;-1-1;-1
720;275;79.6765;-51.8964;-51.5626;10.3538;4649.28;6.03398;0;0;1.84681e-36;0.01;0;3.28676;102;0;-1-1;-1
720;276;67.2525;-28.1754;-42.8092;9.84713;3999.62;5.74479;0;0;1.84681e-36;0.01;0;5.84039;102;0;-1-1;-1
720;277;69.5069;-9.43296;-44.7705;11.1839;5859.64;6.52203;0;0;1.84681e-36;0.01;0;6.0547;102;0;-1-1;-1
720;278;69.7994;12.2096;-45.3704;11.4627;6308.81;6.68443;0;0;1.84681e-36;0.01;0;5.34828;102;0;-1-1;-1
720;279;68.4845;32.1221;-44.685;11.6138;6561.6;6.77011;0;0;1.84681e-36;0.01;0;6.269;102;0;-1-1;-1
720;280;67.1949;51.7444;-44.0636;10.2367;4493.33;5.96806;0;0;1.84681e-36;0.01;0;5.52185;102;0;-1-1;-1
720;281;67.745;70.32;-43.6973;10.6058;4997.16;6.18477;0;0;1.84681e-36;0.01;0;3.76293;102;0;-1-1;-1
720;282;86.4906;-37.2001;-42.7243;10.411;4726.76;6.05994;0;0;1.84681e-36;0.01;0;3.69399;102;0;-1-1;-1
720;283;84.9996;-17.5346;-43.1486;9.94702;4122.56;5.80648;0;0;1.84681e-36;0.01;0;5.24971;102;0;-1-1;-1
720;284;87.5831;1.39847;-45.8951;11.8929;7046.23;6.93374;0;0;1.84681e-36;0.01;0;4.9105;102;0;-1-1;-1
720;285;86.2156;21.3405;-44.7902;10.3775;4681.35;6.05495;0;0;1.84681e-36;0.01;0;3.49377;102;0;-1-1;-1
720;286;87.3158;41.7427;-43.4069;10.6957;5125.33;6.24284;0;0;1.84681e-36;0.01;0;3.59943;102;0;-1-1;-1
720;287;105.86;-4.27548;-44.0422;9.97846;4161.78;5.81658;0;0;1.84681e-36;0.01;0;1.97081;102;0;-1-1;-1
720;288;-105.471;-16.011;-27.4697;10.1593;4392.12;5.9217;0;0;1.84681e-36;0.01;0;5.76492;102;0;-1-1;-1
720;289;-107.675;3.06834;-25.518;11.4175;6234.56;6.66134;0;0;1.84681e-36;0.01;0;5.15464;102;0;-1-1;-1
720;290;-90.9801;-45.8678;-29.0274;11.4631;6309.53;6.68506;0;0;1.84681e-36;0.01;0;5.35933;102;0;-1-1;-1
720;291;-89.625;-25.8983;-28.9187;11.0548;5659.01;6.44218;0;0;1.84681e-36;0.01;0;7.57363;102;0;-1-1;-1
720;292;-89.6572;-5.85632;-29.0495;11.5513;6456.19;6.74133;0;0;1.84681e-36;0.01;0;6.64467;102;0;-1-1;-1
720;293;-88.0524;11.2042;-28.7712;11.7034;6714.72;6.82203;0;0;1.84681e-36;0.01;0;6.4863;102;0;-1-1;-1
720;294;-95.363;30.1694;-28.4848;11.6614;6642.59;6.79637;0;0;1.84681e-36;0.01;0;5.46797;102;0;-1-1;-1
720;295;-91.4677;50.7632;-28.1282;11.3414;6110.72;6.60816;0;0;1.84681e-36;0.01;0;4.89841;102;0;-1-1;-1
720;296;-72.5319;-74.6563;-26.7641;9.84908;4001.99;5.74329;0;0;1.84681e-36;0.01;0;4.29611;102;0;-1-1;-1
720;297;-73.3498;-55.7735;-28.5351;10.0872;4299.36;5.88743;0;0;1.84681e-36;0.01;0;6.29259;102;0;-1-1;-1
720;298;-73.5078;-36.551;-29.3228;11.2442;5954.89;6.55552;0;0;1.84681e-36;0.01;0;6.86643;102;0;-1-1;-1
720;299;-72.8123;-16.4176;-28.9276;10.7313;5176.6;6.25737;0;0;1.84681e-36;0.01;0;6.70474;102;0;-1-1;-1
720;300;-71.9436;2.13421;-27.305;9.79998;3942.43;5.71354;0;0;1.84681e-36;0.01;0;6.89787;102;0;-1-1;-1
720;301;-71.5339;20.8947;-28.3497;9.9238;4093.76;5.78676;0;0;1.84681e-36;0.01;0;6.51041;102;0;-1-1;-1
720;302;-74.4476;39.7292;-28.4655;11.6039;6544.9;6.76342;0;0;1.84681e-36;0.01;0;6.53358;102;0;-1-1;-1
720;303;-74.108;59.9858;-27.5143;10.6912;5118.79;6.23457;0;0;1.84681e-36;0.01;0;6.03284;102;0;-1-1;-1
720;304;-73.2229;79.4249;-26.3947;11.0086;5588.38;6.41659;0;0;1.84681e-36;0.01;0;3.12893;102;0;-1-1;-1
720;305;-56.4724;-84.084;-27.2962;10.3761;4679.45;6.04838;0;0;1.84681e-36;0.01;0;5.4167;102;0;-1-1;-1
720;306;-56.9897;-65.748;-28.7129;10.6928;5121.03;6.22925;0;0;1.84681e-36;0.01;0;6.632;102;0;-1-1;-1
720;307;-57.0083;-46.3639;-29.2721;10.7991;5275.4;6.28775;0;0;1.84681e-36;0.01;0;6.65806;102;0;-1-1;-1
720;308;-56.0683;-26.8684;-29.5261;11.3193;6075.04;6.59797;0;0;1.84681e-36;0.01;0;7.18148;102;0;-1-1;-1
720;309;-55.7005;-6.89917;-28.7226;11.2352;5940.67;6.54293;0;0;1.84681e-36;0.01;0;6.5495;102;0;-1-1;-1
720;310;-56.1464;11.5076;-28.8197;10.3105;4591.22;6.00753;0;0;1.84681e-36;0.01;0;6.14013;102;0;-1-1;-1
720;311;-56.1349;30.8523;-29.4816;10.5845;4967.07;6.17344;0;0;1.84681e-36;0.01;0;6.98331;102;0;-1-1;-1
720;312;-57.1151;50.0495;-28.2564;11.2257;5925.51;6.54413;0;0;1.84681e-36;0.01;0;7.28641;102;0;-1-1;-1
720;313;-57.3686;68.5652;-26.6413;10.1623;4396.1;5.92855;0;0;1.84681e-36;0.01;0;6.72225;102;0;-1-1;-1
720;314;-56.482;87.3942;-24.1666;10.0982;4313.43;5.87693;0;0;1.84681e-36;0.01;0;4.34148;102;0;-1-1;-1
720;315;-40.8834;-96.6485;-28.4982;11.9118;7079.73;6.9531;0;0;1.84681e-36;0.01;0;4.69997;102;0;-1-1;-1
720;316;-39.6461;-76.3207;-28.5859;10.3223;4606.95;6.01041;0;0;1.84681e-36;0.01;0;6.47787;102;0;-1-1;-1
720;317;-40.202;-56.72;-29.7728;11.6926;6696.02;6.82401;0;0;1.84681e-36;0.01;0;7.56638;102;0;-1-1;-1
720;318;-39.6271;-37.4329;-29.3912;10.7018;5134.02;6.23513;0;0;1.84681e-36;0.01;0;6.48089;102;0;-1-1;-1
720;319;-39.1612;-16.0932;-29.8121;10.1614;4394.89;5.93135;0;0;1.84681e-36;0.01;0;5.93964;102;0;-1-1;-1
720;320;-38.5191;2.26632;-31.1537;9.80415;3947.47;5.7226;0;0;1.84681e-36;0.01;0;5.70724;102;0;-1-1;-1
720;321;-39.587;20.8147;-30.1037;10.939;5483.01;6.37318;0;0;1.84681e-36;0.01;0;6.30739;102;0;-1-1;-1
720;322;-40.3871;41.4331;-28.9483;9.81928;3965.77;5.72818;0;0;1.84681e-36;0.01;0;5.91526;102;0;-1-1;-1
720;323;-40.3772;60.039;-27.4674;10.6725;5091.99;6.22523;0;0;1.84681e-36;0.01;0;6.66741;102;0;-1-1;-1
720;324;-41.7003;78.089;-25.962;9.83743;3987.8;5.73826;0;0;1.84681e-36;0.01;0;6.76827;102;0;-1-1;-1
720;325;-41.8756;95.5576;-28.8559;9.47663;3564.92;5.53074;0;0;2.30852e-36;0.01;0;3.97422;102;0;-1-1;-1
720;326;-16.4899;-105.728;-22.0708;9.50738;3599.74;5.54644;0;0;2.30852e-36;0.01;0;3.81962;102;0;-1-1;-1
720;327;-22.0166;-87.4846;-28.239;11.7755;6839.56;6.86026;0;0;1.84681e-36;0.01;0;7.18824;102;0;-1-1;-1
720;328;-22.6519;-67.0439;-28.5037;11.2602;5980.4;6.56668;0;0;1.84681e-36;0.01;0;6.76791;102;0;-1-1;-1
720;329;-22.6877;-46.5443;-29.3122;9.96767;4148.29;5.80888;0;0;1.84681e-36;0.01;0;6.18602;102;0;-1-1;-1
720;330;-22.2893;-26.5215;-29.274;11.6812;6676.49;6.81399;0;0;1.84681e-36;0.01;0;7.02863;102;0;-1-1;-1
720;331;-23.0538;-7.1575;-31.577;9.83037;3979.23;5.73697;0;0;1.84681e-36;0.01;0;5.50248;102;0;-1-1;-1
720;332;-23.129;12.3984;-29.2834;9.78118;3919.78;5.71336;0;0;1.84681e-36;0.01;0;6.20383;102;0;-1-1;-1
720;333;-22.6517;30.4676;-29.7033;9.98156;4165.66;5.81296;0;0;1.84681e-36;0.01;0;6.41479;102;0;-1-1;-1
720;334;-23.2354;49.933;-28.1799;11.2063;5894.9;6.54508;0;0;1.84681e-36;0.01;0;6.13065;102;0;-1-1;-1
720;335;-23.7441;70.4662;-27.7506;11.1512;5808.36;6.49971;0;0;1.84681e-36;0.01;0;6.46988;102;0;-1-1;-1
720;336;-16.7258;98.4159;-35.4498;10.9158;5448.19;6.37437;0;0;1.84681e-36;0.01;0;3.66579;102;0;-1-1;-1
720;337;-4.98534;-94.8598;-29.26;10.8115;5293.51;6.29918;0;0;1.84681e-36;0.01;0;5.19441;102;0;-1-1;-1
720;338;-5.40292;-76.0931;-28.6179;10.9399;5484.47;6.38406;0;0;1.84681e-36;0.01;0;6.03587;102;0;-1-1;-1
720;339;-6.29049;-56.6298;-28.6933;10.5419;4907.3;6.14408;0;0;1.84681e-36;0.01;0;5.66878;102;0;-1-1;-1
720;340;-5.95898;-38.1034;-29.1881;10.2223;4474.36;5.95453;0;0;1.84681e-36;0.01;0;5.24277;102;0;-1-1;-1
720;341;-6.74761;-14.7919;-27.848;10.895;5417.08;6.35215;0;0;1.84681e-36;0.01;0;5.36848;102;0;-1-1;-1
720;342;-8.38816;3.18785;-31.6375;9.84839;4001.14;5.74841;0;0;1.84681e-36;0.01;0;5.60621;102;0;-1-1;-1
720;343;-5.957;21.0414;-28.9039;11.1007;5729.85;6.4757;0;0;1.84681e-36;0.01;0;5.97387;102;0;-1-1;-1
720;344;-6.83326;39.88;-28.0221;10.7284;5172.48;6.25614;0;0;1.84681e-36;0.01;0;5.31599;102;0;-1-1;-1
720;345;-6.1639;66.2555;-30.2123;9.97015;4151.39;5.81829;0;0;1.84681e-36;0.01;0;5.53609;102;0;-1-1;-1
720;346;-9.88843;83.8338;-27.4696;9.97293;4154.86;5.81069;0;0;1.84681e-36;0.01;0;6.45694;102;0;-1-1;-1
720;347;0.82904;100.765;-29.2296;10.0107;4202.25;5.83729;0;0;1.84681e-36;0.01;0;4.88984;102;0;-1-1;-1
720;348;11.5609;-105.805;-28.4213;11.9034;7064.75;6.92924;0;0;1.84681e-36;0.01;0;3.48056;102;0;-1-1;-1
720;349;11.1939;-85.381;-28.4327;11.2912;6029.88;6.59428;0;0;1.84681e-36;0.01;0;6.18407;102;0;-1-1;-1
720;350;11.8218;-66.067;-28.6955;10.7626;5222.03;6.27605;0;0;1.84681e-36;0.01;0;5.58361;102;0;-1-1;-1
720;351;11.7206;-46.5707;-29.5185;11.1328;5779.66;6.49042;0;0;1.84681e-36;0.01;0;5.33941;102;0;-1-1;-1
720;352;12.5563;-27.6542;-29.7618;10.053;4255.72;5.8651;0;0;1.84681e-36;0.01;0;5.57828;102;0;-1-1;-1
720;353;11.4501;-7.83174;-28.4754;11.8629;6992.88;6.91259;0;0;1.84681e-36;0.01;0;5.35302;102;0;-1-1;-1
720;354;12.7939;10.5981;-29.2334;10.5392;4903.5;6.14122;0;0;1.84681e-36;0.01;0;5.29279;102;0;-1-1;-1
720;355;11.048;29.8793;-28.6521;11.6922;6695.41;6.82727;0;0;1.84681e-36;0.01;0;6.14465;102;0;-1-1;-1
720;356;9.26348;62.0236;-25.561;9.49633;3587.21;5.53699;0;0;2.30852e-36;0.01;0;5.19925;102;0;-1-1;-1
720;357;8.05685;79.2173;-29.3303;11.7925;6869.12;6.87816;0;0;1.84681e-36;0.01;0;6.54303;102;0;-1-1;-1
720;358;16.5988;95.1592;-22.3006;10.4822;4824.37;6.10785;0;0;1.84681e-36;0.01;0;6.94151;102;0;-1-1;-1
720;359;16.3074;114.246;-28.1046;11.6398;6605.78;6.78932;0;0;1.84681e-36;0.01;0;3.62535;102;0;-1-1;-1
720;360;28.167;-94.6141;-28.6045;10.583;4964.97;6.16969;0;0;1.84681e-36;0.01;0;5.40732;102;0;-1-1;-1
720;361;28.8422;-75.8602;-28.2622;11.0078;5587.16;6.4091;0;0;1.84681e-36;0.01;0;7.45974;102;0;-1-1;-1
720;362;28.9852;-56.7634;-29.0065;11.6961;6702.1;6.8145;0;0;1.84681e-36;0.01;0;7.62802;102;0;-1-1;-1
720;363;28.8772;-36.8775;-28.9893;11.2255;5925.24;6.54801;0;0;1.84681e-36;0.01;0;6.80993;102;0;-1-1;-1
720;364;28.9136;-17.4096;-28.5963;11.5324;6424.66;6.73057;0;0;1.84681e-36;0.01;0;6.64789;102;0;-1-1;-1
720;365;29.3998;1.96007;-30.0138;10.419;4737.75;6.0769;0;0;1.84681e-36;0.01;0;6.79825;102;0;-1-1;-1
720;366;29.1118;21.0861;-29.6593;11.1041;5735.12;6.47003;0;0;1.84681e-36;0.01;0;6.61158;102;0;-1-1;-1
720;367;28.6879;40.6597;-28.6371;10.9499;5499.5;6.38643;0;0;1.84681e-36;0.01;0;6.63312;102;0;-1-1;-1
720;368;28.258;60.8605;-27.7589;11.3375;6104.36;6.61921;0;0;1.84681e-36;0.01;0;6.34346;102;0;-1-1;-1
720;369;27.3522;80.1868;-28.2661;10.8429;5339.84;6.32779;0;0;1.84681e-36;0.01;0;5.79388;102;0;-1-1;-1
720;370;32.6793;102.713;-27.9529;10.9044;5431.12;6.36524;0;0;1.84681e-36;0.01;0;4.67069;102;0;-1-1;-1
720;371;45.0519;-85.4188;-27.8556;10.5058;4857.09;6.12788;0;0;1.84681e-36;0.01;0;5.37512;102;0;-1-1;-1
720;372;45.942;-66.9256;-28.1481;10.0701;4277.52;5.88122;0;0;1.84681e-36;0.01;0;6.36116;102;0;-1-1;-1
720;373;46.4102;-46.6631;-28.7894;11.4612;6306.41;6.67694;0;0;1.84681e-36;0.01;0;6.94971;102;0;-1-1;-1
720;374;46.8833;-27.4148;-28.9013;11.4348;6262.81;6.67156;0;0;1.84681e-36;0.01;0;7.27476;102;0;-1-1;-1
720;375;45.866;-7.69152;-29.2553;11.1426;5794.99;6.498;0;0;1.84681e-36;0.01;0;6.57634;102;0;-1-1;-1
720;376;46.0655;11.6023;-29.4754;10.2143;4463.85;5.9529;0;0;1.84681e-36;0.01;0;6.34102;102;0;-1-1;-1
720;377;45.9429;31.22;-29.1251;11.5051;6379.17;6.70815;0;0;1.84681e-36;0.01;0;7.47818;102;0;-1-1;-1
720;378;45.513;51.1165;-28.746;11.3334;6097.68;6.60629;0;0;1.84681e-36;0.01;0;6.97197;102;0;-1-1;-1
720;379;44.8882;70.74;-28.9971;9.83611;3986.2;5.73735;0;0;1.84681e-36;0.01;0;6.05009;102;0;-1-1;-1
720;380;43.852;88.0156;-28.2538;9.83147;3980.56;5.72696;0;0;1.84681e-36;0.01;0;5.83428;102;0;-1-1;-1
720;381;63.2366;-77.2616;-27.9148;11.7908;6866.22;6.88211;0;0;1.84681e-36;0.01;0;5.19337;102;0;-1-1;-1
720;382;63.5595;-56.9706;-28.4552;11.8065;6893.76;6.88698;0;0;1.84681e-36;0.01;0;7.12633;102;0;-1-1;-1
720;383;63.4052;-37.5306;-27.6789;9.87775;4037.03;5.75712;0;0;1.84681e-36;0.01;0;6.11015;102;0;-1-1;-1
720;384;63.1641;-17.1276;-28.2521;10.5807;4961.73;6.17018;0;0;1.84681e-36;0.01;0;6.66574;102;0;-1-1;-1
720;385;63.2469;2.0239;-29.8473;11.6118;6558.16;6.77431;0;0;1.84681e-36;0.01;0;7.32187;102;0;-1-1;-1
720;386;63.4459;21.4137;-29.1037;10.4716;4809.78;6.10844;0;0;1.84681e-36;0.01;0;6.64258;102;0;-1-1;-1
720;387;62.61;41.9124;-28.5597;10.8605;5365.9;6.33998;0;0;1.84681e-36;0.01;0;6.78467;102;0;-1-1;-1
720;388;61.9064;60.8523;-28.5336;10.0092;4200.34;5.83805;0;0;1.84681e-36;0.01;0;6.41959;102;0;-1-1;-1
720;389;61.4164;79.9567;-28.2628;11.3248;6083.95;6.60716;0;0;1.84681e-36;0.01;0;5.54799;102;0;-1-1;-1
720;390;80.4108;-66.5429;-27.2923;10.3415;4632.71;6.02457;0;0;1.84681e-36;0.01;0;2.99928;102;0;-1-1;-1
720;391;79.6918;-46.0974;-26.71;10.2334;4489.02;5.96888;0;0;1.84681e-36;0.01;0;5.06771;102;0;-1-1;-1
720;392;80.0519;-26.9298;-27.1634;11.9206;7095.43;6.94538;0;0;1.84681e-36;0.01;0;7.32579;102;0;-1-1;-1
