Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.1571;-6.53685;-30.3218;10.8751;5387.52;6.40219;0;0;9.06618e-27;0.01;0;5.92694;102;0;-1-1;-1
520;394;82.3087;11.4272;-30.3233;11.1921;5872.55;6.58127;0;0;9.06618e-27;0.01;0;6.06897;102;0;-1-1;-1
520;395;81.9478;31.6344;-29.5725;11.9502;7148.47;7.02831;0;0;9.06618e-27;0.01;0;7.57874;102;0;-1-1;-1
520;396;81.0799;52.5624;-29.1478;12.1279;7472.07;7.1332;0;0;9.06618e-27;0.01;0;6.74371;102;0;-1-1;-1
520;397;81.7414;70.4691;-28.6583;12.1981;7602.59;7.18142;0;0;9.06618e-27;0.01;0;4.22497;102;0;-1-1;-1
520;398;101.325;-59.8926;-24.8919;12.2426;7686.08;7.20226;0;0;9.06618e-27;0.01;0;1.78645;102;0;-1-1;-1
520;399;99.9406;-38.8672;-28.388;12.4324;8049.14;7.31925;0;0;9.06618e-27;0.01;0;4.92134;102;0;-1-1;-1
520;400;101.977;-22.8364;-40.167;10.7924;5265.48;6.34268;0;0;9.06618e-27;0.01;0;3.23872;102;0;-1-1;-1
520;401;101.708;2.06643;-29.2324;11.3227;6080.53;6.66178;0;0;9.06618e-27;0.01;0;4.24426;102;0;-1-1;-1
520;402;99.8044;21.896;-29.8501;11.8826;7027.94;6.99663;0;0;9.06618e-27;0.01;0;4.27674;102;0;-1-1;-1
520;403;98.0051;42.0624;-28.1794;10.3656;4665.18;6.08821;0;0;9.06618e-27;0.01;0;4.48387;102;0;-1-1;-1
520;404;98.3646;60.132;-28.5134;9.96073;4139.64;5.85505;0;0;1.13327e-26;0.01;0;3.81193;102;0;-1-1;-1
520;405;-118.008;4.03812;-5.88008;12.5324;8245.06;7.36957;0;0;9.06618e-27;0.01;0;4.19754;102;0;-1-1;-1
520;406;-103.65;-43.7728;-12.6634;11.0258;5614.53;6.48425;0;0;9.06618e-27;0.01;0;3.83023;102;0;-1-1;-1
520;407;-108.484;-33.735;-27.9929;10.0161;4209.07;5.89045;0;0;1.13327e-26;0.01;0;3.81893;102;0;-1-1;-1
520;408;-101.491;-6.04331;-12.5698;10.798;5273.73;6.35317;0;0;9.06618e-27;0.01;0;6.79617;102;0;-1-1;-1
520;409;-100.749;16.0033;-12.0949;12.2665;7731.25;7.2152;0;0;9.06618e-27;0.01;0;6.64376;102;0;-1-1;-1
520;410;-106.387;34.9588;-10.4209;10.3115;4592.59;6.06637;0;0;9.06618e-27;0.01;0;4.23854;102;0;-1-1;-1
520;411;-104.912;53.97;-12.342;11.4041;6212.59;6.71077;0;0;9.06618e-27;0.01;0;3.16892;102;0;-1-1;-1
520;412;-84.9029;-75.9717;-11.8543;10.6134;5007.8;6.24368;0;0;9.06618e-27;0.01;0;3.83394;102;0;-1-1;-1
520;413;-86.682;-56.4138;-13.2213;11.5358;6430.29;6.78887;0;0;9.06618e-27;0.01;0;6.06228;102;0;-1-1;-1
520;414;-85.8407;-36.1672;-13.104;11.3923;6193.32;6.70624;0;0;9.06618e-27;0.01;0;6.8841;102;0;-1-1;-1
520;415;-85.2854;-16.7701;-13.5315;11.4455;6280.43;6.72457;0;0;9.06618e-27;0.01;0;7.04499;102;0;-1-1;-1
520;416;-84.7632;2.21038;-12.6154;10.622;5020.11;6.24719;0;0;9.06618e-27;0.01;0;7.36664;102;0;-1-1;-1
520;417;-83.7264;24.7285;-14.7679;10.4255;4746.58;6.12932;0;0;9.06618e-27;0.01;0;6.10467;102;0;-1-1;-1
520;418;-88.5106;41.3668;-12.8399;11.6078;6551.4;6.82778;0;0;9.06618e-27;0.01;0;6.73946;102;0;-1-1;-1
520;419;-86.5215;60.7012;-11.5748;10.9241;5460.62;6.43372;0;0;9.06618e-27;0.01;0;5.60832;102;0;-1-1;-1
520;420;-68.5953;-85.3328;-12.2803;10.724;5166.01;6.30234;0;0;9.06618e-27;0.01;0;4.97957;102;0;-1-1;-1
520;421;-68.603;-66.2024;-12.9214;11.3759;6166.6;6.69193;0;0;9.06618e-27;0.01;0;6.99041;102;0;-1-1;-1
520;422;-69.0848;-46.207;-13.5617;10.4398;4766.1;6.14183;0;0;9.06618e-27;0.01;0;6.50929;102;0;-1-1;-1
520;423;-68.9375;-27.2125;-14.4208;10.3148;4596.91;6.07107;0;0;9.06618e-27;0.01;0;7.28842;102;0;-1-1;-1
520;424;-67.8596;-7.1446;-12.8524;10.9526;5503.49;6.44874;0;0;9.06618e-27;0.01;0;6.70451;102;0;-1-1;-1
520;425;-68.1701;12.0782;-12.083;12.2025;7610.89;7.18343;0;0;9.06618e-27;0.01;0;7.27983;102;0;-1-1;-1
520;426;-67.1754;31.4121;-13.308;10.3229;4607.82;6.07683;0;0;9.06618e-27;0.01;0;7.01982;102;0;-1-1;-1
520;427;-69.7173;50.2367;-12.6404;11.2478;5960.64;6.61968;0;0;9.06618e-27;0.01;0;6.86372;102;0;-1-1;-1
520;428;-69.3295;70.7857;-11.8444;11.7891;6863.29;6.94062;0;0;9.06618e-27;0.01;0;5.87224;102;0;-1-1;-1
520;429;-52.4289;-96.6431;-11.8185;12.2505;7701.13;7.20839;0;0;9.06618e-27;0.01;0;3.07367;102;0;-1-1;-1
520;430;-51.0563;-76.3387;-12.5494;11.9106;7077.6;7.00722;0;0;9.06618e-27;0.01;0;5.42683;102;0;-1-1;-1
520;431;-52.8624;-56.3453;-12.979;10.336;4625.32;6.08684;0;0;9.06618e-27;0.01;0;5.604;102;0;-1-1;-1
520;432;-51.9725;-36.8122;-12.8523;11.8874;7036.37;6.99657;0;0;9.06618e-27;0.01;0;5.52763;102;0;-1-1;-1
520;433;-51.4141;-18.3922;-12.4538;12.1387;7492.1;7.14065;0;0;9.06618e-27;0.01;0;5.76741;102;0;-1-1;-1
520;434;-50.0443;1.97322;-12.7009;11.5209;6405.5;6.7805;0;0;9.06618e-27;0.01;0;6.2532;102;0;-1-1;-1
520;435;-50.1593;22.1758;-13.2492;12.0583;7344.19;7.09491;0;0;9.06618e-27;0.01;0;5.63102;102;0;-1-1;-1
520;436;-50.6418;40.1287;-12.9152;11.3619;6143.9;6.68002;0;0;9.06618e-27;0.01;0;5.31453;102;0;-1-1;-1
520;437;-53.0476;59.1653;-12.4719;10.341;4632.12;6.07869;0;0;9.06618e-27;0.01;0;6.36445;102;0;-1-1;-1
520;438;-50.8854;76.5989;-11.5659;10.5891;4973.57;6.23472;0;0;9.06618e-27;0.01;0;6.26735;102;0;-1-1;-1
520;439;-44.5188;93.1313;-13.1229;10.349;4642.9;6.07831;0;0;9.06618e-27;0.01;0;6.8415;102;0;-1-1;-1
520;440;-32.6267;-106.794;-12.7552;11.629;6587.34;6.84425;0;0;9.06618e-27;0.01;0;4.52275;102;0;-1-1;-1
520;441;-34.938;-86.4418;-12.3109;12.2754;7748.19;7.21879;0;0;9.06618e-27;0.01;0;6.27967;102;0;-1-1;-1
520;442;-34.9997;-65.3855;-12.2201;12.6168;8412.71;7.42348;0;0;9.06618e-27;0.01;0;5.52606;102;0;-1-1;-1
520;443;-35.0003;-48.8892;-12.6811;12.6711;8521.74;7.45444;0;0;9.06618e-27;0.01;0;5.6455;102;0;-1-1;-1
520;444;-35.0035;-26.8151;-13.2602;12.3485;7887.44;7.26465;0;0;9.06618e-27;0.01;0;6.38996;102;0;-1-1;-1
520;445;-34.4538;-7.55263;-13.1233;10.3829;4688.66;6.10802;0;0;9.06618e-27;0.01;0;4.83785;102;0;-1-1;-1
520;446;-34.6156;10.8315;-13.8191;11.461;6306.07;6.73777;0;0;9.06618e-27;0.01;0;5.64597;102;0;-1-1;-1
520;447;-34.4272;31.3962;-13.7105;12.3744;7937;7.27264;0;0;9.06618e-27;0.01;0;6.50426;102;0;-1-1;-1
520;448;-33.4747;50.9333;-12.8169;11.0009;5576.72;6.46859;0;0;9.06618e-27;0.01;0;5.58399;102;0;-1-1;-1
520;449;-34.6784;71.0315;-12.3091;10.7259;5168.86;6.30737;0;0;9.06618e-27;0.01;0;5.78384;102;0;-1-1;-1
520;450;-27.7386;88.3408;-20.6877;11.96;7166.1;7.03687;0;0;9.06618e-27;0.01;0;6.50432;102;0;-1-1;-1
520;451;-31.9326;108.05;-17.1645;12.3225;7837.6;7.24714;0;0;9.06618e-27;0.01;0;3.69492;102;0;-1-1;-1
520;452;-16.6981;-94.6953;-11.0945;10.3423;4633.77;6.08169;0;0;9.06618e-27;0.01;0;6.56956;102;0;-1-1;-1
520;453;-16.8794;-76.7676;-12.7079;10.3183;4601.61;6.0672;0;0;9.06618e-27;0.01;0;7.08505;102;0;-1-1;-1
520;454;-16.2352;-57.5282;-12.8209;11.5659;6480.73;6.80746;0;0;9.06618e-27;0.01;0;7.7834;102;0;-1-1;-1
520;455;-16.9267;-36.8102;-13.1057;12.6646;8508.73;7.44965;0;0;9.06618e-27;0.01;0;7.22143;102;0;-1-1;-1
520;456;-16.4656;-18.6825;-12.4491;10.3261;4612.06;6.06951;0;0;9.06618e-27;0.01;0;6.08337;102;0;-1-1;-1
520;457;-17.0182;0.463436;-14.341;12.321;7834.74;7.24806;0;0;9.06618e-27;0.01;0;7.91749;102;0;-1-1;-1
520;458;-17.1009;21.2422;-13.682;11.0159;5599.55;6.47986;0;0;9.06618e-27;0.01;0;6.78664;102;0;-1-1;-1
520;459;-16.6838;41.261;-12.8203;10.352;4646.94;6.08909;0;0;9.06618e-27;0.01;0;6.5198;102;0;-1-1;-1
520;460;-16.5991;60.5714;-12.5978;10.398;4709.15;6.12055;0;0;9.06618e-27;0.01;0;6.82556;102;0;-1-1;-1
520;461;-12.9891;80.8642;-10.101;11.0032;5580.17;6.46949;0;0;9.06618e-27;0.01;0;7.1059;102;0;-1-1;-1
520;462;-12.9814;99.6069;-16.3589;10.3016;4579.34;6.0622;0;0;9.06618e-27;0.01;0;5.22485;102;0;-1-1;-1
520;463;-0.754935;-104.447;-13.1942;10.5343;4896.73;6.19786;0;0;9.06618e-27;0.01;0;5.44502;102;0;-1-1;-1
520;464;-0.1346;-86.3493;-13.091;10.2843;4556.24;6.05122;0;0;9.06618e-27;0.01;0;6.68508;102;0;-1-1;-1
520;465;0.12393;-67.4101;-13.8134;10.7388;5187.44;6.31691;0;0;9.06618e-27;0.01;0;6.77538;102;0;-1-1;-1
520;466;0.427171;-47.1037;-13.2275;11.6857;6684.27;6.87948;0;0;9.06618e-27;0.01;0;7.13799;102;0;-1-1;-1
520;467;1.02804;-26.825;-14.1329;11.2153;5909.12;6.59726;0;0;9.06618e-27;0.01;0;7.64877;102;0;-1-1;-1
520;468;0.423037;-8.11996;-12.5508;10.4907;4836.17;6.16783;0;0;9.06618e-27;0.01;0;6.65116;102;0;-1-1;-1
520;469;0.477569;10.7302;-13.1123;12.3029;7800.23;7.23421;0;0;9.06618e-27;0.01;0;7.17271;102;0;-1-1;-1
520;470;-0.185535;30.9523;-12.7865;10.9542;5506;6.44109;0;0;9.06618e-27;0.01;0;7.60289;102;0;-1-1;-1
520;471;0.685532;50.272;-13.5571;11.2456;5957.15;6.60861;0;0;9.06618e-27;0.01;0;6.83375;102;0;-1-1;-1
520;472;1.27265;69.3068;-11.5636;11.4947;6361.83;6.76175;0;0;9.06618e-27;0.01;0;7.24982;102;0;-1-1;-1
520;473;2.68148;91.2582;-16.1101;10.805;5283.96;6.3526;0;0;9.06618e-27;0.01;0;6.50757;102;0;-1-1;-1
520;474;3.41113;111.74;-13.8765;12.3871;7961.49;7.28314;0;0;9.06618e-27;0.01;0;5.09709;102;0;-1-1;-1
520;475;17.1293;-96.2835;-13.2586;11.3669;6152;6.68705;0;0;9.06618e-27;0.01;0;6.17565;102;0;-1-1;-1
520;476;16.9715;-77.4366;-12.8388;11.4753;6329.7;6.75032;0;0;9.06618e-27;0.01;0;6.88615;102;0;-1-1;-1
520;477;17.6815;-57.4275;-13.0495;11.9359;7122.86;7.01955;0;0;9.06618e-27;0.01;0;7.9718;102;0;-1-1;-1
520;478;17.6734;-36.9773;-13.4025;11.7516;6797.99;6.91293;0;0;9.06618e-27;0.01;0;7.11138;102;0;-1-1;-1
520;479;17.8469;-17.2905;-12.3629;10.4133;4729.94;6.12786;0;0;9.06618e-27;0.01;0;6.51589;102;0;-1-1;-1
520;480;18.1548;1.24915;-13.5855;11.3754;6165.77;6.68959;0;0;9.06618e-27;0.01;0;7.88908;102;0;-1-1;-1
520;481;17.9093;21.2333;-13.0479;12.0395;7310.03;7.08066;0;0;9.06618e-27;0.01;0;7.28477;102;0;-1-1;-1
520;482;17.4949;41.2653;-12.5344;10.2725;4540.66;6.04504;0;0;9.06618e-27;0.01;0;6.18958;102;0;-1-1;-1
520;483;17.6531;60.3678;-11.2184;10.3034;4581.7;6.06798;0;0;9.06618e-27;0.01;0;6.78344;102;0;-1-1;-1
520;484;16.9346;79.3703;-11.6644;10.0189;4212.62;5.88975;0;0;1.13327e-26;0.01;0;6.61951;102;0;-1-1;-1
520;485;23.0202;108.99;-13.6583;10.2762;4545.61;6.04715;0;0;9.06618e-27;0.01;0;5.11833;102;0;-1-1;-1
520;486;34.7068;-105.723;-14.0283;10.6602;5074.45;6.27533;0;0;9.06618e-27;0.01;0;3.12159;102;0;-1-1;-1
520;487;34.7924;-86.7833;-12.8115;11.4685;6318.35;6.74928;0;0;9.06618e-27;0.01;0;7.7439;102;0;-1-1;-1
520;488;35.2623;-66.9985;-12.6206;11.4229;6243.42;6.72314;0;0;9.06618e-27;0.01;0;6.89198;102;0;-1-1;-1
520;489;35.2294;-47.4065;-12.4754;11.6622;6644.04;6.84889;0;0;9.06618e-27;0.01;0;7.04231;102;0;-1-1;-1
520;490;35.0216;-27.239;-12.3454;12.0063;7249.61;7.06459;0;0;9.06618e-27;0.01;0;7.80363;102;0;-1-1;-1
520;491;35.3604;-7.57327;-12.9838;10.7786;5245.38;6.34253;0;0;9.06618e-27;0.01;0;6.57224;102;0;-1-1;-1
520;492;35.836;11.0014;-13.7302;12.5668;8313.19;7.39551;0;0;9.06618e-27;0.01;0;7.28962;102;0;-1-1;-1
520;493;34.7987;31.635;-12.9111;11.2026;5888.98;6.58977;0;0;9.06618e-27;0.01;0;7.54833;102;0;-1-1;-1
520;494;34.2467;51.0078;-12.6927;11.6266;6583.39;6.83153;0;0;9.06618e-27;0.01;0;7.03843;102;0;-1-1;-1
520;495;33.4157;71.3846;-12.6226;10.4418;4768.89;6.15074;0;0;9.06618e-27;0.01;0;6.3437;102;0;-1-1;-1
520;496;32.6044;91.5754;-13.1666;12.1627;7536.73;7.15357;0;0;9.06618e-27;0.01;0;7.56065;102;0;-1-1;-1
520;497;51.0229;-96.0714;-12.0904;10.3146;4596.76;6.06624;0;0;9.06618e-27;0.01;0;3.12095;102;0;-1-1;-1
520;498;52.4544;-77.4434;-12.0583;11.5941;6528.32;6.82781;0;0;9.06618e-27;0.01;0;5.58526;102;0;-1-1;-1
520;499;52.3252;-57.4712;-12.7938;11.3601;6140.88;6.68402;0;0;9.06618e-27;0.01;0;6.93298;102;0;-1-1;-1
520;500;52.6846;-37.691;-12.5559;10.9937;5565.68;6.46526;0;0;9.06618e-27;0.01;0;6.88183;102;0;-1-1;-1
520;501;52.4386;-17.7086;-12.9022;11.1128;5748.51;6.53197;0;0;9.06618e-27;0.01;0;6.44026;102;0;-1-1;-1
520;502;54.4884;1.65998;-13.0831;12.3767;7941.48;7.2853;0;0;9.06618e-27;0.01;0;6.61128;102;0;-1-1;-1
520;503;53.6473;22.5938;-13.4156;12.3625;7914.3;7.27183;0;0;9.06618e-27;0.01;0;5.79142;102;0;-1-1;-1
520;504;52.3164;41.7514;-13.2529;11.5348;6428.68;6.78789;0;0;9.06618e-27;0.01;0;6.42285;102;0;-1-1;-1
520;505;50.7631;61.822;-14.3595;10.3456;4638.28;6.08211;0;0;9.06618e-27;0.01;0;7.01734;102;0;-1-1;-1
520;506;50.2822;80.9496;-13.2676;11.1492;5805.27;6.56018;0;0;9.06618e-27;0.01;0;6.82141;102;0;-1-1;-1
520;507;49.6186;101.541;-16.5729;10.4553;4787.43;6.1578;0;0;9.06618e-27;0.01;0;2.61627;102;0;-1-1;-1
520;508;74.0702;-88.4589;-10.4093;12.488;8157.72;7.34832;0;0;9.06618e-27;0.01;0;2.61213;102;0;-1-1;-1
520;509;70.8569;-67.9575;-12.0474;11.6385;6603.6;6.84082;0;0;9.06618e-27;0.01;0;5.13481;102;0;-1-1;-1
520;510;69.6491;-46.8461;-12.8343;11.3457;6117.69;6.67437;0;0;9.06618e-27;0.01;0;5.74587;102;0;-1-1;-1
520;511;69.1282;-27.1242;-12.2183;11.2902;6028.27;6.63879;0;0;9.06618e-27;0.01;0;6.16965;102;0;-1-1;-1
520;512;70.2434;-6.28129;-12.6963;11.9388;7128.04;7.0219;0;0;9.06618e-27;0.01;0;5.22572;102;0;-1-1;-1
520;513;70.0108;10.2379;-13.6471;12.4122;8009.97;7.30609;0;0;9.06618e-27;0.01;0;5.47899;102;0;-1-1;-1
520;514;70.0727;31.7965;-13.1506;11.9622;7170.06;7.03827;0;0;9.06618e-27;0.01;0;6.1836;102;0;-1-1;-1
520;515;68.6466;53.2887;-12.3565;11.552;6457.45;6.80287;0;0;9.06618e-27;0.01;0;5.50595;102;0;-1-1;-1
520;516;68.1612;71.1175;-11.9799;12.2642;7726.84;7.21783;0;0;9.06618e-27;0.01;0;5.74711;102;0;-1-1;-1
520;517;65.8432;91.9464;-12.3506;10.7764;5242.16;6.34432;0;0;9.06618e-27;0.01;0;3.17807;102;0;-1-1;-1
520;518;86.9058;-56.4399;-11.9342;10.3038;4582.21;6.06166;0;0;9.06618e-27;0.01;0;5.21948;102;0;-1-1;-1
520;519;86.3488;-37.8939;-12.4044;10.4691;4806.36;6.16303;0;0;9.06618e-27;0.01;0;5.60759;102;0;-1-1;-1
520;520;85.7972;-16.8641;-10.8311;10.1099;4328.42;5.94999;0;0;1.13327e-26;0.01;0;5.76598;102;0;-1-1;-1
520;521;88.9239;0.957384;-14.3615;10.2931;4568.07;6.05711;0;0;9.06618e-27;0.01;0;6.98555;102;0;-1-1;-1
520;522;87.2186;20.6555;-13.4408;10.5772;4956.81;6.2212;0;0;9.06618e-27;0.01;0;6.69809;102;0;-1-1;-1
520;523;87.0798;41.9835;-13.0618;10.3437;4635.66;6.08691;0;0;9.06618e-27;0.01;0;6.14557;102;0;-1-1;-1
520;524;88.3521;60.9671;-11.757;11.2139;5906.92;6.59544;0;0;9.06618e-27;0.01;0;5.07953;102;0;-1-1;-1
520;525;100.715;-26.9362;-12.5709;10.3453;4637.92;6.09042;0;0;9.06618e-27;0.01;0;5.87611;102;0;-1-1;-1
520;526;107.304;-7.78651;-10.8349;11.6867;6685.97;6.87305;0;0;9.06618e-27;0.01;0;4.98485;102;0;-1-1;-1
520;527;103.699;12.1309;-12.502;10.8049;5283.83;6.35341;0;0;9.06618e-27;0.01;0;5.00844;102;0;-1-1;-1
520;528;102.171;31.4051;-12.9601;10.4072;4721.55;6.12197;0;0;9.06618e-27;0.01;0;5.7272;102;0;-1-1;-1
520;529;106.154;50.8698;-12.617;12.1522;7517.13;7.14802;0;0;9.06618e-27;0.01;0;4.58771;102;0;-1-1;-1
520;530;-119.123;-15.8307;-12.7283;11.5221;6407.41;6.78242;0;0;9.06618e-27;0.01;0;3.33384;102;0;-1-1;-1
520;531;-118.72;3.65219;12.0095;11.6794;6673.44;6.87232;0;0;9.06618e-27;0.01;0;3.03906;102;0;-1-1;-1
520;532;-112.084;22.6781;4.95945;12.4011;7988.59;7.30297;0;0;9.06618e-27;0.01;0;4.16319;102;0;-1-1;-1
520;533;-90.4322;-66.7137;3.37482;10.3447;4637.12;6.08764;0;0;9.06618e-27;0.01;0;3.82319;102;0;-1-1;-1
520;534;-92.1291;-46.3038;3.70224;11.8159;6910.13;6.94796;0;0;9.06618e-27;0.01;0;5.76992;102;0;-1-1;-1
520;535;-92.343;-26.4579;3.25246;11.8878;7037.12;6.99283;0;0;9.06618e-27;0.01;0;6.99914;102;0;-1-1;-1
520;536;-108.047;-13.1969;3.66811;11.4931;6359.1;6.76139;0;0;9.06618e-27;0.01;0;5.92221;102;0;-1-1;-1
520;537;-100.894;5.23242;4.89844;10.8216;5308.35;6.36401;0;0;9.06618e-27;0.01;0;7.32517;102;0;-1-1;-1
520;538;-93.6644;29.5071;1.29674;10.3121;4593.32;6.06391;0;0;9.06618e-27;0.01;0;5.8151;102;0;-1-1;-1
520;539;-94.4771;49.6475;5.42604;12.4664;8115.52;7.33602;0;0;9.06618e-27;0.01;0;5.97319;102;0;-1-1;-1
520;540;-91.428;70.2401;5.78289;11.4323;6258.78;6.72719;0;0;9.06618e-27;0.01;0;2.35881;102;0;-1-1;-1
520;541;-73.5618;-76.1253;3.62946;10.7566;5213.25;6.32848;0;0;9.06618e-27;0.01;0;6.17797;102;0;-1-1;-1
520;542;-74.156;-56.0983;3.07873;12.4718;8125.9;7.34158;0;0;9.06618e-27;0.01;0;7.90111;102;0;-1-1;-1
520;543;-73.3826;-35.5583;2.45518;10.8439;5341.27;6.38213;0;0;9.06618e-27;0.01;0;5.98311;102;0;-1-1;-1
520;544;-72.9735;-18.3141;2.87793;12.7229;8626.68;7.48864;0;0;9.06618e-27;0.01;0;7.27288;102;0;-1-1;-1
520;545;-72.6312;1.92229;3.41463;9.95694;4134.91;5.85858;0;0;1.13327e-26;0.01;0;7.13168;102;0;-1-1;-1
520;546;-85.5295;13.8057;0.594117;10.06;4264.6;5.91677;0;0;1.13327e-26;0.01;0;6.4497;102;0;-1-1;-1
520;547;-75.9239;38.6152;3.48191;12.6551;8489.47;7.4472;0;0;9.06618e-27;0.01;0;7.49365;102;0;-1-1;-1
520;548;-75.1623;59.2803;4.62707;11.5;6370.65;6.77045;0;0;9.06618e-27;0.01;0;6.83119;102;0;-1-1;-1
520;549;-73.6386;78.5837;5.6557;10.3223;4607.05;6.0664;0;0;9.06618e-27;0.01;0;4.54541;102;0;-1-1;-1
520;550;-56.4972;-85.3453;4.38328;10.407;4721.31;6.12372;0;0;9.06618e-27;0.01;0;6.03015;102;0;-1-1;-1
520;551;-56.7289;-66.4836;3.89857;10.5984;4986.62;6.23007;0;0;9.06618e-27;0.01;0;6.46418;102;0;-1-1;-1
520;552;-56.8258;-46.3999;3.62601;10.5842;4966.69;6.22535;0;0;9.06618e-27;0.01;0;6.47429;102;0;-1-1;-1
520;553;-55.9238;-27.1084;4.72836;10.3833;4689.12;6.10597;0;0;9.06618e-27;0.01;0;7.15907;102;0;-1-1;-1
520;554;-55.9757;-7.76825;3.80056;10.34;4630.8;6.08422;0;0;9.06618e-27;0.01;0;6.55911;102;0;-1-1;-1
520;555;-55.965;10.8936;4.07552;10.316;4598.59;6.0677;0;0;9.06618e-27;0.01;0;6.56088;102;0;-1-1;-1
520;556;-56.5211;30.3385;3.65537;10.2608;4525.15;6.03094;0;0;9.06618e-27;0.01;0;7.30479;102;0;-1-1;-1
520;557;-57.7635;49.2319;3.88631;11.9435;7136.49;7.02843;0;0;9.06618e-27;0.01;0;7.84666;102;0;-1-1;-1
520;558;-57.8361;68.9544;4.268;10.9264;5464.07;6.42527;0;0;9.06618e-27;0.01;0;6.98988;102;0;-1-1;-1
520;559;-56.8524;89.5365;2.3858;11.7969;6876.97;6.94074;0;0;9.06618e-27;0.01;0;4.83618;102;0;-1-1;-1
520;560;-39.6176;-96.6542;4.48248;11.3874;6185.25;6.69571;0;0;9.06618e-27;0.01;0;5.58394;102;0;-1-1;-1
520;561;-39.9734;-75.8774;4.86477;11.0994;5727.86;6.53468;0;0;9.06618e-27;0.01;0;6.87456;102;0;-1-1;-1
520;562;-39.7459;-56.8308;5.70749;10.3452;4637.72;6.08601;0;0;9.06618e-27;0.01;0;6.91175;102;0;-1-1;-1
520;563;-39.6146;-37.2885;3.90877;12.0835;7390.31;7.11256;0;0;9.06618e-27;0.01;0;7.29674;102;0;-1-1;-1
520;564;-39.5756;-17.3022;3.81245;10.8581;5362.33;6.38752;0;0;9.06618e-27;0.01;0;6.78243;102;0;-1-1;-1
520;565;-39.514;1.25137;3.37561;10.836;5329.58;6.38056;0;0;9.06618e-27;0.01;0;7.60707;102;0;-1-1;-1
520;566;-39.5237;21.4156;3.94546;12.3227;7837.94;7.24193;0;0;9.06618e-27;0.01;0;7.34975;102;0;-1-1;-1
520;567;-39.6685;40.0031;3.7388;10.7706;5233.7;6.34237;0;0;9.06618e-27;0.01;0;6.69287;102;0;-1-1;-1
520;568;-40.5351;59.6944;3.3156;11.8686;7003.07;6.98482;0;0;9.06618e-27;0.01;0;7.826;102;0;-1-1;-1
520;569;-41.5155;77.9804;3.59338;10.0862;4298.08;5.93337;0;0;1.13327e-26;0.01;0;7.04855;102;0;-1-1;-1
520;570;-41.1784;103.68;1.77356;11.6159;6565.18;6.82419;0;0;9.06618e-27;0.01;0;4.30806;102;0;-1-1;-1
520;571;-21.9511;-105.083;4.1988;11.5597;6470.39;6.80332;0;0;9.06618e-27;0.01;0;5.80367;102;0;-1-1;-1
520;572;-22.97;-85.6319;4.15586;10.3354;4624.5;6.08471;0;0;9.06618e-27;0.01;0;7.14711;102;0;-1-1;-1
520;573;-22.82;-66.3868;4.22215;11.2052;5893.16;6.59126;0;0;9.06618e-27;0.01;0;6.69127;102;0;-1-1;-1
520;574;-22.262;-46.8931;4.20041;11.2104;5901.33;6.5896;0;0;9.06618e-27;0.01;0;6.81512;102;0;-1-1;-1
520;575;-22.7995;-27.2031;3.4635;10.2997;4576.76;6.0604;0;0;9.06618e-27;0.01;0;7.49203;102;0;-1-1;-1
520;576;-22.6984;-8.62795;2.8793;10.4299;4752.64;6.13917;0;0;9.06618e-27;0.01;0;6.39088;102;0;-1-1;-1
520;577;-22.1658;10.8751;2.66828;12.254;7707.69;7.21477;0;0;9.06618e-27;0.01;0;7.28231;102;0;-1-1;-1
520;578;-22.1797;31.0373;2.72462;10.413;4729.58;6.13148;0;0;9.06618e-27;0.01;0;7.26321;102;0;-1-1;-1
520;579;-22.7484;49.828;3.15439;11.1834;5858.88;6.57894;0;0;9.06618e-27;0.01;0;6.92814;102;0;-1-1;-1
520;580;-23.3384;70.8096;3.67685;12.0023;7242.36;7.05886;0;0;9.06618e-27;0.01;0;7.64725;102;0;-1-1;-1
520;581;-21.1623;103.48;0.645405;11.6675;6653.04;6.86961;0;0;9.06618e-27;0.01;0;5.04747;102;0;-1-1;-1
520;582;-11.7618;117.262;12.3707;12.0309;7294.27;7.07793;0;0;9.06618e-27;0.01;0;1.81608;102;0;-1-1;-1
520;583;-4.99954;-116.271;2.49309;12.1848;7577.83;7.16837;0;0;9.06618e-27;0.01;0;2.96314;102;0;-1-1;-1
520;584;-5.4824;-95.0022;3.16574;10.6176;5013.85;6.2431;0;0;9.06618e-27;0.01;0;5.21994;102;0;-1-1;-1
520;585;-5.00551;-76.4355;3.79896;12.626;8431.05;7.42749;0;0;9.06618e-27;0.01;0;5.78904;102;0;-1-1;-1
520;586;-5.74077;-56.2609;3.81269;10.538;4901.91;6.20379;0;0;9.06618e-27;0.01;0;5.92362;102;0;-1-1;-1
520;587;-5.29199;-35.9925;3.54647;11.4314;6257.32;6.72633;0;0;9.06618e-27;0.01;0;5.45597;102;0;-1-1;-1
520;588;-5.01671;-18.1939;3.16005;11.7433;6783.61;6.91665;0;0;9.06618e-27;0.01;0;5.53682;102;0;-1-1;-1
520;589;-5.48531;0.974644;3.22154;10.2989;4575.72;6.0593;0;0;9.06618e-27;0.01;0;6.0757;102;0;-1-1;-1
520;590;-5.59363;21.1025;2.98591;10.3112;4592.16;6.06956;0;0;9.06618e-27;0.01;0;6.0343;102;0;-1-1;-1
