Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.9198;-7.4096;-27.4624;10.0819;4292.55;5.85496;0;0;2.83023e-42;0.01;0;6.39652;102;0;-1-1;-1
840;394;79.4776;11.2646;-28.4179;10.3496;4643.69;5.99908;0;0;2.83023e-42;0.01;0;6.43826;102;0;-1-1;-1
840;395;79.0009;30.4415;-27.4412;11.0579;5663.76;6.41441;0;0;2.83023e-42;0.01;0;7.11138;102;0;-1-1;-1
840;396;77.5394;50.0146;-27.3726;11.2126;5904.77;6.50184;0;0;2.83023e-42;0.01;0;7.37825;102;0;-1-1;-1
840;397;77.8749;69.174;-27.364;11.2726;6000.1;6.54868;0;0;2.83023e-42;0.01;0;4.61331;102;0;-1-1;-1
840;398;100.514;-57.1694;-20.7954;11.3128;6064.56;6.56197;0;0;2.83023e-42;0.01;0;1.76556;102;0;-1-1;-1
840;399;95.1511;-38.4712;-26.0094;11.4872;6349.42;6.668;0;0;2.83023e-42;0.01;0;4.96001;102;0;-1-1;-1
840;400;98.6471;-26.1925;-40.0191;9.95961;4138.24;5.76531;0;0;2.83023e-42;0.01;0;3.26254;102;0;-1-1;-1
840;401;95.3345;1.27018;-27.455;10.4917;4837.57;6.08231;0;0;2.83023e-42;0.01;0;5.31199;102;0;-1-1;-1
840;402;95.792;20.6246;-27.4023;11.0054;5583.44;6.39096;0;0;2.83023e-42;0.01;0;4.03628;102;0;-1-1;-1
840;403;93.4688;41.3837;-25.2867;9.61519;3723.59;5.56317;0;0;2.83023e-42;0.01;0;4.48251;102;0;-1-1;-1
840;404;93.0375;58.265;-25.2453;9.20981;3272.21;5.33768;0;0;3.53779e-42;0.01;0;3.81329;102;0;-1-1;-1
840;405;-112.533;2.96729;-5.95045;11.6513;6625.35;6.75352;0;0;2.83023e-42;0.01;0;4.08339;102;0;-1-1;-1
840;406;-98.9789;-42.9252;-12.7279;10.2061;4453.21;5.91878;0;0;2.83023e-42;0.01;0;3.65054;102;0;-1-1;-1
840;407;-103.143;-33.3283;-26.9644;9.22721;3290.79;5.34939;0;0;3.53779e-42;0.01;0;3.79644;102;0;-1-1;-1
840;408;-97.5017;-7.56364;-11.8362;10.0014;4190.53;5.80251;0;0;2.83023e-42;0.01;0;6.74783;102;0;-1-1;-1
840;409;-96.6461;14.4191;-11.5702;11.3477;6120.9;6.58098;0;0;2.83023e-42;0.01;0;6.36151;102;0;-1-1;-1
840;410;-100.936;32.3074;-11.2318;9.54579;3643.55;5.5341;0;0;2.83023e-42;0.01;0;3.99774;102;0;-1-1;-1
840;411;-100.201;50.2804;-11.5224;10.5308;4891.8;6.10687;0;0;2.83023e-42;0.01;0;3.11931;102;0;-1-1;-1
840;412;-81.0091;-72.8021;-11.3474;9.79537;3936.88;5.68525;0;0;2.83023e-42;0.01;0;3.71664;102;0;-1-1;-1
840;413;-83.0642;-54.5186;-12.8339;10.6219;5019.84;6.1622;0;0;2.83023e-42;0.01;0;5.84781;102;0;-1-1;-1
840;414;-82.7823;-35.5467;-12.9703;10.539;4903.27;6.11609;0;0;2.83023e-42;0.01;0;6.6947;102;0;-1-1;-1
840;415;-82.416;-16.8609;-12.9956;10.5941;4980.6;6.14034;0;0;2.83023e-42;0.01;0;6.85152;102;0;-1-1;-1
840;416;-82.4203;1.27394;-12.2385;9.79414;3935.39;5.67949;0;0;2.83023e-42;0.01;0;6.97117;102;0;-1-1;-1
840;417;-81.3211;22.933;-14.4724;9.62525;3735.29;5.5784;0;0;2.83023e-42;0.01;0;6.53404;102;0;-1-1;-1
840;418;-84.5873;39.9259;-12.4233;10.7304;5175.37;6.22779;0;0;2.83023e-42;0.01;0;6.65286;102;0;-1-1;-1
840;419;-83.2286;57.4453;-10.7597;10.1259;4348.99;5.87789;0;0;2.83023e-42;0.01;0;4.84673;102;0;-1-1;-1
840;420;-65.3658;-81.1686;-11.5695;9.89796;4061.86;5.73326;0;0;2.83023e-42;0.01;0;3.5855;102;0;-1-1;-1
840;421;-66.1968;-63.5932;-12.6025;10.5189;4875.28;6.10044;0;0;2.83023e-42;0.01;0;6.00547;102;0;-1-1;-1
840;422;-67.2177;-45.3474;-13.7379;9.63876;3751.04;5.59323;0;0;2.83023e-42;0.01;0;6.7244;102;0;-1-1;-1
840;423;-67.1428;-26.6214;-14.1288;9.56328;3663.61;5.55415;0;0;2.83023e-42;0.01;0;6.7029;102;0;-1-1;-1
840;424;-66.7745;-7.73008;-12.9814;10.1782;4416.78;5.91325;0;0;2.83023e-42;0.01;0;6.42026;102;0;-1-1;-1
840;425;-67.3731;11.872;-11.3498;11.3069;6055.11;6.56231;0;0;2.83023e-42;0.01;0;6.87106;102;0;-1-1;-1
840;426;-66.0922;30.4369;-13.8917;9.57834;3680.95;5.56235;0;0;2.83023e-42;0.01;0;6.36828;102;0;-1-1;-1
840;427;-67.3221;48.4097;-12.0948;10.4134;4729.99;6.04356;0;0;2.83023e-42;0.01;0;7.27834;102;0;-1-1;-1
840;428;-67.3623;67.2159;-10.8452;10.891;5411.11;6.32056;0;0;2.83023e-42;0.01;0;6.13853;102;0;-1-1;-1
840;429;-50.7323;-92.7869;-10.8535;11.3129;6064.74;6.55961;0;0;2.83023e-42;0.01;0;3.55577;102;0;-1-1;-1
840;430;-49.8588;-73.1642;-11.8924;10.9849;5552.34;6.37489;0;0;2.83023e-42;0.01;0;5.2088;102;0;-1-1;-1
840;431;-51.621;-54.5545;-14.1954;9.57274;3674.49;5.55622;0;0;2.83023e-42;0.01;0;4.88959;102;0;-1-1;-1
840;432;-51.4444;-36.2373;-12.2327;10.9735;5535.12;6.3673;0;0;2.83023e-42;0.01;0;5.06747;102;0;-1-1;-1
840;433;-50.9234;-17.6188;-11.6135;11.2467;5958.84;6.52067;0;0;2.83023e-42;0.01;0;5.23781;102;0;-1-1;-1
840;434;-51.0899;1.78956;-11.0578;10.6463;5054.55;6.1803;0;0;2.83023e-42;0.01;0;5.27121;102;0;-1-1;-1
840;435;-50.3605;20.8839;-12.7212;11.1051;5736.7;6.44434;0;0;2.83023e-42;0.01;0;5.86972;102;0;-1-1;-1
840;436;-50.6539;39.4677;-12.5318;10.5212;4878.44;6.09575;0;0;2.83023e-42;0.01;0;5.1498;102;0;-1-1;-1
840;437;-51.8455;57.827;-11.8282;9.53929;3636.11;5.52541;0;0;2.83023e-42;0.01;0;5.37577;102;0;-1-1;-1
840;438;-50.8973;74.5027;-11.2412;9.77822;3916.23;5.67379;0;0;2.83023e-42;0.01;0;5.89967;102;0;-1-1;-1
840;439;-42.0862;88.1529;-12.3265;9.59014;3694.56;5.55097;0;0;2.83023e-42;0.01;0;7.28093;102;0;-1-1;-1
840;440;-30.7941;-102.703;-11.9374;10.7725;5236.53;6.25429;0;0;2.83023e-42;0.01;0;4.41479;102;0;-1-1;-1
840;441;-32.8036;-83.7507;-11.8194;11.3599;6140.66;6.58415;0;0;2.83023e-42;0.01;0;6.76709;102;0;-1-1;-1
840;442;-32.7846;-64.9988;-11.605;11.6389;6604.2;6.74938;0;0;2.83023e-42;0.01;0;6.06912;102;0;-1-1;-1
840;443;-33.6631;-46.5678;-12.3119;11.7384;6775.05;6.80339;0;0;2.83023e-42;0.01;0;5.27472;102;0;-1-1;-1
840;444;-34.125;-26.0728;-12.6044;11.3994;6204.89;6.61231;0;0;2.83023e-42;0.01;0;5.63661;102;0;-1-1;-1
840;445;-31.6364;-8.06455;-9.1765;9.60825;3715.53;5.57219;0;0;2.83023e-42;0.01;0;3.83083;102;0;-1-1;-1
840;446;-32.8631;11.4322;-14.0762;10.6221;5020.16;6.1587;0;0;2.83023e-42;0.01;0;4.93767;102;0;-1-1;-1
840;447;-31.7928;31.185;-13.3557;11.449;6286.29;6.63299;0;0;2.83023e-42;0.01;0;5.73381;102;0;-1-1;-1
840;448;-33.5281;49.5869;-12.0354;10.1927;4435.66;5.90986;0;0;2.83023e-42;0.01;0;5.29524;102;0;-1-1;-1
840;449;-32.558;72.2759;-11.5288;9.93573;4108.54;5.75904;0;0;2.83023e-42;0.01;0;6.29877;102;0;-1-1;-1
840;450;-26.4879;86.492;-22.3912;11.0479;5648.48;6.40998;0;0;2.83023e-42;0.01;0;5.7187;102;0;-1-1;-1
840;451;-31.0036;103.117;-14.4476;11.3756;6166.12;6.59433;0;0;2.83023e-42;0.01;0;3.99442;102;0;-1-1;-1
840;452;-15.7101;-91.6697;-11.0168;9.59072;3695.24;5.5629;0;0;2.83023e-42;0.01;0;6.67357;102;0;-1-1;-1
840;453;-15.8508;-74.7729;-12.3489;9.52685;3621.9;5.52754;0;0;2.83023e-42;0.01;0;6.72929;102;0;-1-1;-1
840;454;-15.7155;-56.4072;-11.5109;10.705;5138.59;6.21442;0;0;2.83023e-42;0.01;0;6.88719;102;0;-1-1;-1
840;455;-16.7064;-36.5196;-12.5705;11.7221;6746.97;6.79609;0;0;2.83023e-42;0.01;0;6.72053;102;0;-1-1;-1
840;456;-17.282;-17.9858;-11.2817;9.53788;3634.49;5.53022;0;0;2.83023e-42;0.01;0;5.35908;102;0;-1-1;-1
840;457;-16.2024;0.56934;-15.3339;11.3702;6157.34;6.59064;0;0;2.83023e-42;0.01;0;6.71288;102;0;-1-1;-1
840;458;-16.3761;20.144;-13.931;10.1847;4425.24;5.90096;0;0;2.83023e-42;0.01;0;6.23722;102;0;-1-1;-1
840;459;-15.7151;43.2637;-12.1226;9.54386;3641.34;5.53338;0;0;2.83023e-42;0.01;0;5.57863;102;0;-1-1;-1
840;460;-19.7964;60.2679;-11.6037;9.57538;3677.53;5.55638;0;0;2.83023e-42;0.01;0;5.48642;102;0;-1-1;-1
840;461;-14.6941;77.879;-11.1646;10.1822;4421.96;5.89829;0;0;2.83023e-42;0.01;0;6.39303;102;0;-1-1;-1
840;462;-12.8333;96.1233;-14.4906;9.52431;3619;5.52981;0;0;2.83023e-42;0.01;0;5.2147;102;0;-1-1;-1
840;463;-0.497181;-100.676;-12.3058;9.78572;3925.25;5.67949;0;0;2.83023e-42;0.01;0;5.18026;102;0;-1-1;-1
840;464;-0.228611;-83.5872;-12.5445;9.50385;3595.73;5.51661;0;0;2.83023e-42;0.01;0;6.62096;102;0;-1-1;-1
840;465;0.201806;-66.0108;-13.0885;9.90691;4072.89;5.74787;0;0;2.83023e-42;0.01;0;6.07029;102;0;-1-1;-1
840;466;0.381443;-45.7885;-12.4275;10.7679;5229.71;6.25371;0;0;2.83023e-42;0.01;0;6.2231;102;0;-1-1;-1
840;467;-0.233458;-26.6021;-14.2919;10.3936;4703.11;6.03108;0;0;2.83023e-42;0.01;0;5.50359;102;0;-1-1;-1
840;468;2.11459;-8.81424;-11.2171;9.70936;3834.08;5.62709;0;0;2.83023e-42;0.01;0;5.36912;102;0;-1-1;-1
840;469;0.617626;11.4428;-11.6301;11.4087;6220.03;6.6121;0;0;2.83023e-42;0.01;0;5.62071;102;0;-1-1;-1
840;470;-0.402434;30.836;-12.3931;10.1419;4369.62;5.87711;0;0;2.83023e-42;0.01;0;6.16849;102;0;-1-1;-1
840;471;2.13523;49.5316;-12.4655;10.374;4676.61;6.01125;0;0;2.83023e-42;0.01;0;5.43577;102;0;-1-1;-1
840;472;1.74794;68.7636;-10.9849;10.6322;5034.5;6.16801;0;0;2.83023e-42;0.01;0;5.61132;102;0;-1-1;-1
840;473;1.41628;87.4428;-13.1183;9.98069;4164.58;5.78615;0;0;2.83023e-42;0.01;0;6.80479;102;0;-1-1;-1
840;474;4.47127;106.21;-12.3558;11.4588;6302.44;6.64089;0;0;2.83023e-42;0.01;0;5.28694;102;0;-1-1;-1
840;475;16.4976;-92.9494;-12.1564;10.5279;4887.74;6.10413;0;0;2.83023e-42;0.01;0;6.56882;102;0;-1-1;-1
840;476;16.3626;-74.7041;-12.0561;10.6357;5039.42;6.16664;0;0;2.83023e-42;0.01;0;7.18958;102;0;-1-1;-1
840;477;17.004;-55.7207;-12.2417;11.0261;5615.1;6.39009;0;0;2.83023e-42;0.01;0;7.20375;102;0;-1-1;-1
840;478;17.0982;-36.0263;-12.8157;10.8599;5364.98;6.29703;0;0;2.83023e-42;0.01;0;6.34521;102;0;-1-1;-1
840;479;18.9749;-15.9092;-11.2533;9.61887;3727.86;5.58489;0;0;2.83023e-42;0.01;0;5.62786;102;0;-1-1;-1
840;480;17.803;1.7851;-12.0167;10.5198;4876.47;6.10115;0;0;2.83023e-42;0.01;0;6.84774;102;0;-1-1;-1
840;481;17.5999;20.9908;-12.3963;11.1407;5792;6.4535;0;0;2.83023e-42;0.01;0;6.67519;102;0;-1-1;-1
840;482;17.962;41.4941;-13.1213;9.49196;3582.25;5.50892;0;0;2.83023e-42;0.01;0;5.53107;102;0;-1-1;-1
840;483;17.8089;59.1357;-11.4207;9.51984;3613.91;5.53499;0;0;2.83023e-42;0.01;0;6.37845;102;0;-1-1;-1
840;484;16.4598;78.532;-11.4777;9.24746;3312.5;5.36073;0;0;3.53779e-42;0.01;0;6.74658;102;0;-1-1;-1
840;485;23.4492;105.693;-10.708;9.47815;3566.64;5.49955;0;0;2.83023e-42;0.01;0;5.10055;102;0;-1-1;-1
840;486;32.744;-101.24;-12.4649;9.82061;3967.38;5.69722;0;0;2.83023e-42;0.01;0;3.06603;102;0;-1-1;-1
840;487;33.1208;-83.7213;-12.1118;10.5986;4986.97;6.15032;0;0;2.83023e-42;0.01;0;7.42759;102;0;-1-1;-1
840;488;33.8839;-65.1654;-12.0643;10.5498;4918.37;6.12032;0;0;2.83023e-42;0.01;0;6.56797;102;0;-1-1;-1
840;489;34.0263;-46.1836;-12.1046;10.813;5295.75;6.25744;0;0;2.83023e-42;0.01;0;6.63874;102;0;-1-1;-1
840;490;34.2327;-26.8169;-11.9099;11.0978;5725.3;6.43564;0;0;2.83023e-42;0.01;0;7.19233;102;0;-1-1;-1
840;491;34.74;-7.93405;-11.9972;9.99842;4186.81;5.80628;0;0;2.83023e-42;0.01;0;6.13218;102;0;-1-1;-1
840;492;34.4215;11.325;-12.8876;11.6527;6627.75;6.75832;0;0;2.83023e-42;0.01;0;6.82794;102;0;-1-1;-1
840;493;33.9462;31.1386;-12.2283;10.3658;4665.43;6.01434;0;0;2.83023e-42;0.01;0;6.80782;102;0;-1-1;-1
840;494;33.7853;49.8142;-12.0924;10.7529;5207.91;6.22738;0;0;2.83023e-42;0.01;0;6.5828;102;0;-1-1;-1
840;495;31.5104;70.5484;-11.7241;9.64671;3760.33;5.60896;0;0;2.83023e-42;0.01;0;5.8107;102;0;-1-1;-1
840;496;31.8403;88.9064;-11.8179;11.2552;5972.33;6.52719;0;0;2.83023e-42;0.01;0;7.5794;102;0;-1-1;-1
840;497;48.2991;-92.6261;-11.7138;9.53021;3625.73;5.5242;0;0;2.83023e-42;0.01;0;4.18181;102;0;-1-1;-1
840;498;50.2227;-75.0113;-11.6196;10.7195;5159.55;6.22696;0;0;2.83023e-42;0.01;0;7.14415;102;0;-1-1;-1
840;499;50.2413;-56.1323;-12.2544;10.4937;4840.29;6.09099;0;0;2.83023e-42;0.01;0;7.05296;102;0;-1-1;-1
840;500;50.6026;-37.2878;-11.9728;10.1663;4401.32;5.89653;0;0;2.83023e-42;0.01;0;6.49868;102;0;-1-1;-1
840;501;50.9556;-17.2382;-12.2511;10.2737;4542.24;5.9541;0;0;2.83023e-42;0.01;0;6.51508;102;0;-1-1;-1
840;502;51.3967;1.59258;-12.2575;11.4643;6311.42;6.65294;0;0;2.83023e-42;0.01;0;7.44087;102;0;-1-1;-1
840;503;51.1924;21.5486;-12.4112;11.4307;6256.22;6.62582;0;0;2.83023e-42;0.01;0;6.87563;102;0;-1-1;-1
840;504;50.6052;40.7608;-12.4265;10.6647;5080.86;6.18536;0;0;2.83023e-42;0.01;0;6.70459;102;0;-1-1;-1
840;505;49.7309;60.0038;-13.3461;9.60812;3715.38;5.57125;0;0;2.83023e-42;0.01;0;6.11891;102;0;-1-1;-1
840;506;48.2521;78.9286;-13.0452;10.3161;4598.74;5.98028;0;0;2.83023e-42;0.01;0;6.99622;102;0;-1-1;-1
840;507;47.4644;97.1973;-16.241;9.64784;3761.66;5.6069;0;0;2.83023e-42;0.01;0;3.14055;102;0;-1-1;-1
840;508;68.0896;-85.642;-11.0091;11.4955;6363.17;6.66299;0;0;2.83023e-42;0.01;0;3.36419;102;0;-1-1;-1
840;509;67.3847;-66.2614;-11.4474;10.7626;5222.06;6.23846;0;0;2.83023e-42;0.01;0;5.42209;102;0;-1-1;-1
840;510;66.523;-45.7941;-11.7508;10.4945;4841.47;6.08281;0;0;2.83023e-42;0.01;0;6.15409;102;0;-1-1;-1
840;511;66.2595;-27.4293;-11.1804;10.4357;4760.56;6.04859;0;0;2.83023e-42;0.01;0;6.48734;102;0;-1-1;-1
840;512;68.0172;-8.39284;-11.688;11.0423;5639.8;6.40265;0;0;2.83023e-42;0.01;0;5.93052;102;0;-1-1;-1
840;513;68.3249;11.6056;-12.7553;11.4895;6353.14;6.67365;0;0;2.83023e-42;0.01;0;6.28235;102;0;-1-1;-1
840;514;67.7922;31.4168;-12.1142;11.0318;5623.79;6.40204;0;0;2.83023e-42;0.01;0;7.10067;102;0;-1-1;-1
840;515;66.3752;50.672;-11.6384;10.6845;5109.11;6.2088;0;0;2.83023e-42;0.01;0;7.18073;102;0;-1-1;-1
840;516;65.4502;69.4687;-11.4405;11.3124;6063.87;6.56664;0;0;2.83023e-42;0.01;0;6.13745;102;0;-1-1;-1
840;517;62.6347;89.4078;-12.3312;9.972;4153.7;5.78859;0;0;2.83023e-42;0.01;0;2.52069;102;0;-1-1;-1
840;518;85.245;-52.8834;-11.437;9.49188;3582.16;5.50631;0;0;2.83023e-42;0.01;0;4.3357;102;0;-1-1;-1
840;519;82.4993;-36.4673;-11.1382;9.70365;3827.31;5.6352;0;0;2.83023e-42;0.01;0;6.74156;102;0;-1-1;-1
840;520;84.4805;-14.8531;-12.5329;9.33628;3408.87;5.4172;0;0;3.53779e-42;0.01;0;5.18771;102;0;-1-1;-1
840;521;85.521;2.01986;-12.9703;9.52384;3618.47;5.52754;0;0;2.83023e-42;0.01;0;5.43732;102;0;-1-1;-1
840;522;84.9146;19.5052;-12.7365;9.79233;3933.21;5.68074;0;0;2.83023e-42;0.01;0;5.70248;102;0;-1-1;-1
840;523;82.6596;41.4229;-11.7841;9.55013;3648.52;5.54283;0;0;2.83023e-42;0.01;0;5.92502;102;0;-1-1;-1
840;524;82.6475;59.389;-11.1353;10.3588;4656.1;6.00722;0;0;2.83023e-42;0.01;0;5.45217;102;0;-1-1;-1
840;525;96.0759;-26.579;-12.0779;9.55295;3651.75;5.54538;0;0;2.83023e-42;0.01;0;5.96635;102;0;-1-1;-1
840;526;100.281;-8.79231;-11.888;10.7851;5254.91;6.2486;0;0;2.83023e-42;0.01;0;4.27803;102;0;-1-1;-1
840;527;100.086;10.8695;-11.89;9.97865;4162.01;5.7811;0;0;2.83023e-42;0.01;0;3.93634;102;0;-1-1;-1
840;528;96.9962;31.382;-11.6831;9.59423;3699.3;5.56444;0;0;2.83023e-42;0.01;0;5.30599;102;0;-1-1;-1
840;529;101.713;49.3965;-10.9828;11.2401;5948.45;6.51521;0;0;2.83023e-42;0.01;0;3.41432;102;0;-1-1;-1
840;530;-113.534;-15.9345;-12.0024;10.6259;5025.53;6.1637;0;0;2.83023e-42;0.01;0;3.24796;102;0;-1-1;-1
840;531;-113.286;3.82164;11.4399;10.8252;5313.74;6.28195;0;0;2.83023e-42;0.01;0;2.96696;102;0;-1-1;-1
840;532;-106.745;21.1388;3.73197;11.4642;6311.23;6.66277;0;0;2.83023e-42;0.01;0;4.54961;102;0;-1-1;-1
840;533;-86.4287;-63.8666;2.79837;9.56655;3667.36;5.55221;0;0;2.83023e-42;0.01;0;4.31386;102;0;-1-1;-1
840;534;-88.3424;-45.0759;3.05205;10.9437;5490.1;6.34363;0;0;2.83023e-42;0.01;0;6.02347;102;0;-1-1;-1
840;535;-89.0561;-26.045;2.60235;10.9777;5541.38;6.36503;0;0;2.83023e-42;0.01;0;6.42073;102;0;-1-1;-1
840;536;-104.072;-12.7318;3.78387;10.6029;4993.07;6.14843;0;0;2.83023e-42;0.01;0;5.47773;102;0;-1-1;-1
840;537;-96.8539;4.39561;4.36035;9.98292;4167.36;5.78307;0;0;2.83023e-42;0.01;0;7.02177;102;0;-1-1;-1
840;538;-89.4303;28.1493;0.345202;9.53843;3635.12;5.53083;0;0;2.83023e-42;0.01;0;6.13221;102;0;-1-1;-1
840;539;-89.729;47.3181;4.75764;11.5299;6420.4;6.68925;0;0;2.83023e-42;0.01;0;6.37681;102;0;-1-1;-1
840;540;-87.0542;66.8334;5.37068;10.5855;4968.48;6.14504;0;0;2.83023e-42;0.01;0;2.97979;102;0;-1-1;-1
840;541;-70.8736;-73.0531;3.12075;9.95377;4130.97;5.77644;0;0;2.83023e-42;0.01;0;6.04879;102;0;-1-1;-1
840;542;-71.3262;-54.2974;2.55976;11.5478;6450.32;6.707;0;0;2.83023e-42;0.01;0;7.54281;102;0;-1-1;-1
840;543;-71.5615;-35.4157;1.04001;10.0511;4253.29;5.83335;0;0;2.83023e-42;0.01;0;5.49194;102;0;-1-1;-1
840;544;-70.752;-18.1032;2.44488;11.7464;6788.95;6.81425;0;0;2.83023e-42;0.01;0;6.84998;102;0;-1-1;-1
840;545;-72.6246;0.193166;1.80749;9.16827;3228.13;5.3203;0;0;3.53779e-42;0.01;0;5.70578;102;0;-1-1;-1
840;546;-82.553;13.0059;0.167919;9.29379;3362.54;5.38884;0;0;3.53779e-42;0.01;0;6.13626;102;0;-1-1;-1
840;547;-72.5793;37.0222;2.90047;11.6576;6636.13;6.76458;0;0;2.83023e-42;0.01;0;6.84445;102;0;-1-1;-1
840;548;-71.9636;56.8757;4.15282;10.6088;5001.28;6.16302;0;0;2.83023e-42;0.01;0;6.69706;102;0;-1-1;-1
840;549;-70.5653;75.0759;5.287;9.54749;3645.49;5.5338;0;0;2.83023e-42;0.01;0;4.52235;102;0;-1-1;-1
840;550;-55.0979;-81.9063;3.54953;9.63408;3745.58;5.59048;0;0;2.83023e-42;0.01;0;5.25108;102;0;-1-1;-1
840;551;-55.2821;-64.4777;3.71908;9.82431;3971.87;5.69268;0;0;2.83023e-42;0.01;0;5.61576;102;0;-1-1;-1
840;552;-56.0702;-43.8579;3.98088;9.80468;3948.11;5.68808;0;0;2.83023e-42;0.01;0;5.96492;102;0;-1-1;-1
840;553;-54.3345;-26.2046;4.45996;9.59816;3703.84;5.56781;0;0;2.83023e-42;0.01;0;6.44313;102;0;-1-1;-1
840;554;-54.4159;-8.19382;3.90373;9.56902;3670.21;5.55102;0;0;2.83023e-42;0.01;0;6.02222;102;0;-1-1;-1
840;555;-54.2347;11.9149;3.75688;9.52296;3617.47;5.52549;0;0;2.83023e-42;0.01;0;5.79145;102;0;-1-1;-1
840;556;-54.7886;29.5847;3.93922;9.4575;3543.38;5.47953;0;0;2.83023e-42;0.01;0;6.50318;102;0;-1-1;-1
840;557;-55.4628;47.9741;3.45411;11.0235;5611.08;6.39422;0;0;2.83023e-42;0.01;0;7.15068;102;0;-1-1;-1
840;558;-55.8164;66.504;3.66342;10.1123;4331.47;5.86599;0;0;2.83023e-42;0.01;0;6.70435;102;0;-1-1;-1
840;559;-55.4999;86.7951;1.53118;10.9114;5441.63;6.32623;0;0;2.83023e-42;0.01;0;4.61157;102;0;-1-1;-1
840;560;-37.2962;-93.1709;3.81285;10.5634;4937.45;6.12772;0;0;2.83023e-42;0.01;0;5.75471;102;0;-1-1;-1
840;561;-39.0103;-74.0196;4.30033;10.2543;4516.52;5.95417;0;0;2.83023e-42;0.01;0;6.80623;102;0;-1-1;-1
840;562;-37.3538;-55.8841;5.69156;9.57856;3681.2;5.55891;0;0;2.83023e-42;0.01;0;5.02428;102;0;-1-1;-1
840;563;-39.1103;-36.8229;3.85703;11.1586;5819.93;6.47723;0;0;2.83023e-42;0.01;0;6.51278;102;0;-1-1;-1
840;564;-38.9646;-16.8455;4.06067;10.052;4254.48;5.82938;0;0;2.83023e-42;0.01;0;6.19066;102;0;-1-1;-1
840;565;-39.3812;1.54763;4.01562;10.0405;4239.93;5.83126;0;0;2.83023e-42;0.01;0;6.26034;102;0;-1-1;-1
840;566;-38.5928;20.9788;3.08736;11.3742;6163.9;6.58386;0;0;2.83023e-42;0.01;0;7.08239;102;0;-1-1;-1
840;567;-38.7158;39.4961;3.20039;9.93612;4109.03;5.77072;0;0;2.83023e-42;0.01;0;6.06849;102;0;-1-1;-1
840;568;-39.0133;59.5502;2.98749;10.9844;5551.59;6.37247;0;0;2.83023e-42;0.01;0;6.24705;102;0;-1-1;-1
840;569;-40.5803;77.5501;2.25567;9.29528;3364.16;5.39368;0;0;3.53779e-42;0.01;0;6.58118;102;0;-1-1;-1
840;570;-39.9492;98.4144;1.96779;10.74;5189.28;6.22227;0;0;2.83023e-42;0.01;0;4.7345;102;0;-1-1;-1
840;571;-20.5277;-101.407;3.69282;10.7015;5133.6;6.20976;0;0;2.83023e-42;0.01;0;4.92623;102;0;-1-1;-1
840;572;-21.6297;-83.464;3.20199;9.56266;3662.9;5.55163;0;0;2.83023e-42;0.01;0;6.7391;102;0;-1-1;-1
840;573;-22.3276;-65.5267;4.35772;10.3644;4663.66;6.01233;0;0;2.83023e-42;0.01;0;6.46863;102;0;-1-1;-1
840;574;-22.4338;-45.76;3.88804;10.3507;4645.19;5.99847;0;0;2.83023e-42;0.01;0;6.57356;102;0;-1-1;-1
840;575;-22.5607;-27.2799;3.33282;9.52441;3619.12;5.52882;0;0;2.83023e-42;0.01;0;6.66375;102;0;-1-1;-1
840;576;-22.0258;-10.1157;4.26038;9.66068;3776.69;5.60542;0;0;2.83023e-42;0.01;0;6.01234;102;0;-1-1;-1
840;577;-21.936;11.0086;2.00182;11.3615;6143.21;6.60053;0;0;2.83023e-42;0.01;0;6.3973;102;0;-1-1;-1
840;578;-22.4898;30.9066;3.80035;9.59676;3702.22;5.57502;0;0;2.83023e-42;0.01;0;6.28813;102;0;-1-1;-1
840;579;-22.7808;48.9249;2.88408;10.3644;4663.66;6.01659;0;0;2.83023e-42;0.01;0;6.53979;102;0;-1-1;-1
840;580;-22.7285;70.3535;3.93521;11.0889;5711.48;6.42523;0;0;2.83023e-42;0.01;0;7.37614;102;0;-1-1;-1
840;581;-20.6586;101.067;1.77865;10.8049;5283.78;6.27473;0;0;2.83023e-42;0.01;0;4.28321;102;0;-1-1;-1
840;582;-9.41548;112.617;12.1833;11.0957;5722.06;6.43314;0;0;2.83023e-42;0.01;0;2.40592;102;0;-1-1;-1
840;583;-4.10415;-111.597;2.79996;11.2237;5922.4;6.50974;0;0;2.83023e-42;0.01;0;2.33485;102;0;-1-1;-1
840;584;-5.40379;-92.27;2.23729;9.84264;3994.14;5.70058;0;0;2.83023e-42;0.01;0;5.18785;102;0;-1-1;-1
840;585;-5.38926;-73.957;3.91167;11.6764;6668.31;6.77289;0;0;2.83023e-42;0.01;0;5.94617;102;0;-1-1;-1
840;586;-6.97832;-54.8163;4.15164;9.68856;3809.49;5.62443;0;0;2.83023e-42;0.01;0;5.39176;102;0;-1-1;-1
840;587;-6.52929;-36.3313;3.80157;10.5847;4967.4;6.14101;0;0;2.83023e-42;0.01;0;5.05597;102;0;-1-1;-1
840;588;-5.85638;-18.4421;2.71574;10.829;5319.35;6.29173;0;0;2.83023e-42;0.01;0;5.04801;102;0;-1-1;-1
840;589;-7.64716;-0.666749;0.992874;9.5207;3614.89;5.52512;0;0;2.83023e-42;0.01;0;4.69603;102;0;-1-1;-1
