Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;391;69.3643;-41.1303;-24.8156;8.96386;3016.98;5.1015;0;0;1.354e-63;0.01;0;5.01403;102;0;-1-1;-1
1280;392;71.7302;-24.3965;-22.3474;10.4016;4714.01;5.9122;0;0;1.354e-63;0.01;0;7.96079;102;0;-1-1;-1
1280;393;71.3839;-7.14599;-24.6056;9.12337;3180.93;5.19908;0;0;1.354e-63;0.01;0;6.65194;102;0;-1-1;-1
1280;394;72.2043;11.11;-25.3559;9.33697;3409.63;5.30519;0;0;1.354e-63;0.01;0;6.45302;102;0;-1-1;-1
1280;395;71.677;28.372;-24.265;9.9832;4167.71;5.68115;0;0;1.354e-63;0.01;0;7.52052;102;0;-1-1;-1
1280;396;71.0994;46.425;-23.9144;10.1128;4332.13;5.74956;0;0;1.354e-63;0.01;0;7.30922;102;0;-1-1;-1
1280;397;71.4285;64.0455;-23.6444;10.1611;4394.46;5.79475;0;0;1.354e-63;0.01;0;4.79236;102;0;-1-1;-1
1280;398;92.5479;-51.9965;-15.1079;10.1965;4440.63;5.79962;0;0;1.354e-63;0.01;0;2.33149;102;0;-1-1;-1
1280;399;85.1205;-36.6036;-22.714;10.3523;4647.26;5.89249;0;0;1.354e-63;0.01;0;4.55539;102;0;-1-1;-1
1280;400;89.3415;-24.6551;-34.8719;8.96164;3014.75;5.07961;0;0;1.354e-63;0.01;0;3.2778;102;0;-1-1;-1
1280;401;85.844;1.55866;-24.5001;9.48787;3577.63;5.38858;0;0;1.354e-63;0.01;0;5.35603;102;0;-1-1;-1
1280;402;86.7604;19.6163;-24.0069;9.94742;4123.07;5.66659;0;0;1.354e-63;0.01;0;4.54264;102;0;-1-1;-1
1280;403;85.0042;37.1367;-23.1456;8.70659;2764.61;4.93325;0;0;1.354e-63;0.01;0;4.7457;102;0;-1-1;-1
1280;404;84.8711;54.7136;-22.0794;8.30658;2400.79;4.72063;0;0;1.6925e-63;0.01;0;3.31526;102;0;-1-1;-1
1280;405;-102.572;1.76946;-5.11864;10.5795;4960.09;6.0109;0;0;1.354e-63;0.01;0;4.02647;102;0;-1-1;-1
1280;406;-89.3969;-39.7291;-11.629;9.21843;3281.4;5.24303;0;0;1.354e-63;0.01;0;3.6935;102;0;-1-1;-1
1280;407;-93.5158;-31.3262;-24.3689;8.28522;2382.32;4.70876;0;0;1.6925e-63;0.01;0;3.82256;102;0;-1-1;-1
1280;408;-89.0634;-7.79712;-10.6707;9.04025;3094.78;5.14369;0;0;1.354e-63;0.01;0;6.66846;102;0;-1-1;-1
1280;409;-88.331;11.2268;-10.956;10.2426;4501.07;5.82444;0;0;1.354e-63;0.01;0;5.91936;102;0;-1-1;-1
1280;410;-89.723;27.7927;-10.6191;8.62282;2685.57;4.89815;0;0;1.354e-63;0.01;0;4.45576;102;0;-1-1;-1
1280;411;-90.8419;44.335;-10.1965;9.48339;3572.56;5.38887;0;0;1.354e-63;0.01;0;3.08929;102;0;-1-1;-1
1280;412;-73.4579;-66.7457;-10.8523;8.81616;2870.3;5.022;0;0;1.354e-63;0.01;0;3.70071;102;0;-1-1;-1
1280;413;-75.398;-50.5754;-11.8283;9.5324;3628.23;5.42134;0;0;1.354e-63;0.01;0;5.31269;102;0;-1-1;-1
1280;414;-74.7234;-32.4876;-11.1593;9.51121;3604.09;5.41139;0;0;1.354e-63;0.01;0;6.5841;102;0;-1-1;-1
1280;415;-75.2897;-15.7988;-11.672;9.56827;3669.35;5.4421;0;0;1.354e-63;0.01;0;7.49493;102;0;-1-1;-1
1280;416;-75.4498;0.501112;-11.3632;8.80427;2858.7;5.00633;0;0;1.354e-63;0.01;0;6.88646;102;0;-1-1;-1
1280;417;-75.4617;20.7711;-12.5884;8.66595;2726.07;4.92357;0;0;1.354e-63;0.01;0;6.5671;102;0;-1-1;-1
1280;418;-76.2233;36.3461;-11.094;9.67649;3795.26;5.5127;0;0;1.354e-63;0.01;0;7.55259;102;0;-1-1;-1
1280;419;-76.0266;52.6741;-9.51006;9.16084;3220.29;5.21176;0;0;1.354e-63;0.01;0;5.43777;102;0;-1-1;-1
1280;420;-59.9206;-74.8482;-11.1151;8.90865;2961.58;5.05745;0;0;1.354e-63;0.01;0;4.89721;102;0;-1-1;-1
1280;421;-59.9113;-58.4792;-11.7122;9.48866;3578.52;5.39535;0;0;1.354e-63;0.01;0;7.348;102;0;-1-1;-1
1280;422;-61.3726;-42.3764;-13.0308;8.67802;2737.47;4.94061;0;0;1.354e-63;0.01;0;6.39835;102;0;-1-1;-1
1280;423;-61.0971;-23.7189;-12.7831;8.655;2715.75;4.93438;0;0;1.354e-63;0.01;0;6.77081;102;0;-1-1;-1
1280;424;-61.2965;-7.1969;-11.8648;9.23788;3302.21;5.26827;0;0;1.354e-63;0.01;0;6.34277;102;0;-1-1;-1
1280;425;-62.5159;10.9143;-11.1075;10.2255;4478.59;5.81869;0;0;1.354e-63;0.01;0;6.65583;102;0;-1-1;-1
1280;426;-61.5531;28.1754;-12.3707;8.67683;2736.35;4.94455;0;0;1.354e-63;0.01;0;6.48617;102;0;-1-1;-1
1280;427;-61.4938;44.6901;-10.8864;9.4075;3487.47;5.35491;0;0;1.354e-63;0.01;0;7.40298;102;0;-1-1;-1
1280;428;-61.5639;61.6736;-9.79293;9.81367;3958.98;5.58305;0;0;1.354e-63;0.01;0;6.22662;102;0;-1-1;-1
1280;429;-46.1928;-85.1252;-10.6018;10.1878;4429.26;5.7879;0;0;1.354e-63;0.01;0;4.67622;102;0;-1-1;-1
1280;430;-45.5758;-67.5529;-11.362;9.87709;4036.23;5.62427;0;0;1.354e-63;0.01;0;7.47866;102;0;-1-1;-1
1280;431;-45.7824;-51.177;-11.7695;8.65224;2713.15;4.92178;0;0;1.354e-63;0.01;0;5.90212;102;0;-1-1;-1
1280;432;-47.6533;-33.184;-10.1275;9.87841;4037.84;5.61954;0;0;1.354e-63;0.01;0;6.61775;102;0;-1-1;-1
1280;433;-46.876;-15.5162;-9.85697;10.1704;4406.59;5.77903;0;0;1.354e-63;0.01;0;7.18105;102;0;-1-1;-1
1280;434;-46.8462;1.77101;-9.15401;9.59569;3700.98;5.46526;0;0;1.354e-63;0.01;0;5.81688;102;0;-1-1;-1
1280;435;-47.077;19.2168;-11.2591;9.96975;4150.9;5.67543;0;0;1.354e-63;0.01;0;7.03652;102;0;-1-1;-1
1280;436;-47.1295;36.0658;-11.3118;9.50657;3598.82;5.39692;0;0;1.354e-63;0.01;0;7.03069;102;0;-1-1;-1
1280;437;-47.6707;52.5312;-10.9947;8.57942;2645.23;4.86876;0;0;1.354e-63;0.01;0;6.74466;102;0;-1-1;-1
1280;438;-46.0216;67.1761;-9.98659;8.80562;2860.01;5.00679;0;0;1.354e-63;0.01;0;7.00059;102;0;-1-1;-1
1280;439;-38.3736;79.5302;-10.8033;8.67317;2732.89;4.91945;0;0;1.354e-63;0.01;0;7.88808;102;0;-1-1;-1
1280;440;-29.7105;-93.772;-11.6437;9.74001;3870.5;5.54871;0;0;1.354e-63;0.01;0;4.84772;102;0;-1-1;-1
1280;441;-30.4358;-76.8076;-11.4474;10.2576;4520.96;5.8266;0;0;1.354e-63;0.01;0;7.55642;102;0;-1-1;-1
1280;442;-30.4938;-59.5184;-10.8993;10.4682;4805.18;5.94934;0;0;1.354e-63;0.01;0;7.51738;102;0;-1-1;-1
1280;443;-31.2189;-41.894;-11.3389;10.6126;5006.7;6.02457;0;0;1.354e-63;0.01;0;7.09566;102;0;-1-1;-1
1280;444;-31.8513;-23.9413;-11.5548;10.2629;4527.93;5.83759;0;0;1.354e-63;0.01;0;7.12671;102;0;-1-1;-1
1280;445;-31.642;-7.28121;-8.4729;8.67513;2734.75;4.93229;0;0;1.354e-63;0.01;0;4.83386;102;0;-1-1;-1
1280;446;-32.0296;10.499;-12.6215;9.60885;3716.23;5.46515;0;0;1.354e-63;0.01;0;6.28358;102;0;-1-1;-1
1280;447;-31.278;28.3075;-12.1177;10.3357;4624.96;5.86987;0;0;1.354e-63;0.01;0;6.64465;102;0;-1-1;-1
1280;448;-33.6695;45.0855;-10.8919;9.21728;3280.18;5.24119;0;0;1.354e-63;0.01;0;6.09488;102;0;-1-1;-1
1280;449;-30.5593;66.6064;-10.1546;8.98171;3035.05;5.10281;0;0;1.354e-63;0.01;0;7.36582;102;0;-1-1;-1
1280;450;-24.2313;79.375;-19.751;9.95328;4130.35;5.66382;0;0;1.354e-63;0.01;0;6.55515;102;0;-1-1;-1
1280;451;-29.345;93.575;-11.6728;10.2409;4498.83;5.81862;0;0;1.354e-63;0.01;0;4.57471;102;0;-1-1;-1
1280;452;-14.81;-84.185;-11.1737;8.68142;2740.7;4.94045;0;0;1.354e-63;0.01;0;6.47582;102;0;-1-1;-1
1280;453;-15.3345;-68.6921;-11.8607;8.57782;2643.74;4.88554;0;0;1.354e-63;0.01;0;6.5671;102;0;-1-1;-1
1280;454;-14.7565;-52.0384;-10.1679;9.66757;3784.78;5.50572;0;0;1.354e-63;0.01;0;6.16684;102;0;-1-1;-1
1280;455;-15.4365;-32.2512;-10.7116;10.5859;4969.02;6.01506;0;0;1.354e-63;0.01;0;6.68865;102;0;-1-1;-1
1280;456;-18.2529;-15.126;-10.4245;8.59234;2657.2;4.88849;0;0;1.354e-63;0.01;0;5.8418;102;0;-1-1;-1
1280;457;-17.4896;1.28228;-14.7751;10.2323;4487.48;5.81052;0;0;1.354e-63;0.01;0;6.37245;102;0;-1-1;-1
1280;458;-17.1309;18.5416;-13.187;9.18541;3246.27;5.21122;0;0;1.354e-63;0.01;0;5.79321;102;0;-1-1;-1
1280;459;-11.9448;43.2587;-10.2009;8.57818;2644.08;4.87492;0;0;1.354e-63;0.01;0;4.42206;102;0;-1-1;-1
1280;460;-21.5595;54.9335;-9.97382;8.59391;2658.65;4.88892;0;0;1.354e-63;0.01;0;6.34318;102;0;-1-1;-1
1280;461;-14.4879;69.3826;-9.49934;9.19334;3254.68;5.21642;0;0;1.354e-63;0.01;0;6.23195;102;0;-1-1;-1
1280;462;-13.0548;85.3673;-9.02095;8.59058;2655.56;4.89532;0;0;1.354e-63;0.01;0;4.66086;102;0;-1-1;-1
1280;463;0.412757;-91.4505;-11.2466;8.87759;2930.72;5.05584;0;0;1.354e-63;0.01;0;4.95669;102;0;-1-1;-1
1280;464;-1.26782;-75.963;-11.5326;8.5672;2633.93;4.88006;0;0;1.354e-63;0.01;0;6.15849;102;0;-1-1;-1
1280;465;0.0392418;-59.6733;-11.471;8.91154;2964.47;5.07246;0;0;1.354e-63;0.01;0;6.32545;102;0;-1-1;-1
1280;466;0.0845726;-42.0392;-11.6912;9.67183;3789.78;5.51238;0;0;1.354e-63;0.01;0;6.12624;102;0;-1-1;-1
1280;467;0.13734;-24.6113;-14.3996;9.40081;3480.04;5.35269;0;0;1.354e-63;0.01;0;4.78853;102;0;-1-1;-1
1280;468;3.21149;-9.42499;-9.29463;8.76791;2823.43;4.98113;0;0;1.354e-63;0.01;0;4.69735;102;0;-1-1;-1
1280;469;-0.576023;12.0957;-10.5582;10.3272;4613.61;5.86629;0;0;1.354e-63;0.01;0;4.63776;102;0;-1-1;-1
1280;470;2.10528;29.9758;-11.5043;9.16264;3222.18;5.20318;0;0;1.354e-63;0.01;0;4.88501;102;0;-1-1;-1
1280;471;3.66845;47.2038;-7.54828;9.33108;3403.17;5.30232;0;0;1.354e-63;0.01;0;5.03021;102;0;-1-1;-1
1280;472;1.90179;64.2934;-7.99904;9.59404;3699.08;5.45933;0;0;1.354e-63;0.01;0;6.26858;102;0;-1-1;-1
1280;473;2.19438;80.4206;-11.0678;8.99207;3045.56;5.11233;0;0;1.354e-63;0.01;0;6.96423;102;0;-1-1;-1
1280;474;5.65559;97.33;-10.5;10.3423;4633.89;5.87496;0;0;1.354e-63;0.01;0;4.82988;102;0;-1-1;-1
1280;475;15.6918;-84.7672;-10.4217;9.5152;3608.63;5.40676;0;0;1.354e-63;0.01;0;6.24607;102;0;-1-1;-1
1280;476;14.5776;-67.8701;-10.8596;9.62113;3730.5;5.46754;0;0;1.354e-63;0.01;0;6.65796;102;0;-1-1;-1
1280;477;15.3126;-50.8393;-10.6939;9.93465;4107.2;5.6414;0;0;1.354e-63;0.01;0;6.4289;102;0;-1-1;-1
1280;478;15.2552;-32.5115;-11.7119;9.78833;3928.39;5.56325;0;0;1.354e-63;0.01;0;5.81228;102;0;-1-1;-1
1280;479;18.2776;-14.1963;-9.81496;8.66562;2725.76;4.93855;0;0;1.354e-63;0.01;0;5.95179;102;0;-1-1;-1
1280;480;15.1252;2.32475;-9.85248;9.49058;3580.69;5.39921;0;0;1.354e-63;0.01;0;5.93853;102;0;-1-1;-1
1280;481;16.255;19.9486;-11.2766;10.0578;4261.9;5.70478;0;0;1.354e-63;0.01;0;7.06441;102;0;-1-1;-1
1280;482;16.6931;36.8965;-12.8822;8.55542;2623.09;4.87087;0;0;1.354e-63;0.01;0;5.12753;102;0;-1-1;-1
1280;483;16.6804;56.7432;-9.44301;8.5792;2645.02;4.9;0;0;1.354e-63;0.01;0;5.49721;102;0;-1-1;-1
1280;484;15.6742;72.1624;-10.5867;8.32297;2415.03;4.73202;0;0;1.6925e-63;0.01;0;6.62325;102;0;-1-1;-1
1280;485;22.5317;96.2053;-8.98269;8.5235;2593.83;4.84991;0;0;1.354e-63;0.01;0;5.03457;102;0;-1-1;-1
1280;486;30.307;-92.0385;-11.9772;8.81903;2873.1;5.01338;0;0;1.354e-63;0.01;0;3.14895;102;0;-1-1;-1
1280;487;30.0542;-76.0354;-10.9889;9.55357;3652.46;5.43674;0;0;1.354e-63;0.01;0;7.46318;102;0;-1-1;-1
1280;488;30.6849;-59.2155;-10.7208;9.50308;3594.86;5.40372;0;0;1.354e-63;0.01;0;7.17721;102;0;-1-1;-1
1280;489;31.0317;-42.1868;-10.2869;9.78669;3926.41;5.54894;0;0;1.354e-63;0.01;0;7.08522;102;0;-1-1;-1
1280;490;31.0602;-24.8252;-9.8299;10.0061;4196.45;5.68639;0;0;1.354e-63;0.01;0;7.35969;102;0;-1-1;-1
1280;491;32.6738;-7.7875;-10.7447;9.05468;3109.62;5.16275;0;0;1.354e-63;0.01;0;5.87468;102;0;-1-1;-1
1280;492;31.1287;10.412;-12.0407;10.5474;4914.97;5.99464;0;0;1.354e-63;0.01;0;6.66614;102;0;-1-1;-1
1280;493;31.3649;28.7908;-11.3334;9.35879;3433.58;5.32751;0;0;1.354e-63;0.01;0;6.70105;102;0;-1-1;-1
1280;494;30.7716;46.4925;-10.9043;9.70158;3824.86;5.50672;0;0;1.354e-63;0.01;0;6.24399;102;0;-1-1;-1
1280;495;29.749;64.3238;-9.59248;8.69239;2751.1;4.96371;0;0;1.354e-63;0.01;0;6.00796;102;0;-1-1;-1
1280;496;29.5576;80.8047;-10.119;10.1627;4396.53;5.77945;0;0;1.354e-63;0.01;0;7.63416;102;0;-1-1;-1
1280;497;43.7179;-84.077;-10.8593;8.58853;2653.66;4.87908;0;0;1.354e-63;0.01;0;4.44922;102;0;-1-1;-1
1280;498;45.2001;-68.1873;-10.6565;9.66768;3784.91;5.51029;0;0;1.354e-63;0.01;0;7.27522;102;0;-1-1;-1
1280;499;45.6679;-51.5323;-10.8742;9.45343;3538.81;5.38474;0;0;1.354e-63;0.01;0;6.59793;102;0;-1-1;-1
1280;500;46.2443;-33.6647;-10.3621;9.17142;3231.46;5.21823;0;0;1.354e-63;0.01;0;6.40712;102;0;-1-1;-1
1280;501;46.658;-16.2085;-10.7051;9.2649;3331.27;5.26516;0;0;1.354e-63;0.01;0;7.05119;102;0;-1-1;-1
1280;502;46.7471;1.45041;-11.3682;10.3628;4661.41;5.89609;0;0;1.354e-63;0.01;0;7.34436;102;0;-1-1;-1
1280;503;46.6125;19.5918;-11.3811;10.3103;4590.99;5.85581;0;0;1.354e-63;0.01;0;7.50176;102;0;-1-1;-1
1280;504;46.4066;37.1017;-11.0722;9.61895;3727.96;5.4674;0;0;1.354e-63;0.01;0;6.84253;102;0;-1-1;-1
1280;505;45.7975;55.5489;-11.4272;8.71353;2771.22;4.95676;0;0;1.354e-63;0.01;0;5.8385;102;0;-1-1;-1
1280;506;44.4946;71.6525;-11.7887;9.31377;3384.28;5.28864;0;0;1.354e-63;0.01;0;7.11857;102;0;-1-1;-1
1280;507;43.7601;87.6656;-13.734;8.6812;2740.49;4.95257;0;0;1.354e-63;0.01;0;3.70917;102;0;-1-1;-1
1280;508;59.7083;-78.6497;-10.8608;10.3127;4594.11;5.85335;0;0;1.354e-63;0.01;0;3.64673;102;0;-1-1;-1
1280;509;60.8442;-60.8124;-10.7421;9.70996;3834.78;5.52045;0;0;1.354e-63;0.01;0;5.96984;102;0;-1-1;-1
1280;510;60.8852;-42.3576;-10.7085;9.47122;3558.83;5.37779;0;0;1.354e-63;0.01;0;6.82384;102;0;-1-1;-1
1280;511;60.3169;-25.0643;-9.48894;9.40875;3488.87;5.34531;0;0;1.354e-63;0.01;0;6.76499;102;0;-1-1;-1
1280;512;61.7235;-7.51554;-10.5477;9.96375;4143.4;5.664;0;0;1.354e-63;0.01;0;6.4805;102;0;-1-1;-1
1280;513;61.8823;10.481;-11.6047;10.3776;4681.41;5.9176;0;0;1.354e-63;0.01;0;6.84424;102;0;-1-1;-1
1280;514;61.7952;28.5179;-10.7256;9.92002;4089.09;5.64778;0;0;1.354e-63;0.01;0;7.25965;102;0;-1-1;-1
1280;515;60.5398;46.5174;-10.2469;9.64084;3753.48;5.49983;0;0;1.354e-63;0.01;0;7.0292;102;0;-1-1;-1
1280;516;60.1978;63.8597;-9.91241;10.1733;4410.4;5.79365;0;0;1.354e-63;0.01;0;6.78042;102;0;-1-1;-1
1280;517;57.4044;80.8616;-9.90207;9.004;3057.7;5.12538;0;0;1.354e-63;0.01;0;3.48737;102;0;-1-1;-1
1280;518;76.9311;-46.9861;-12.0455;8.52299;2593.37;4.84895;0;0;1.354e-63;0.01;0;5.1047;102;0;-1-1;-1
1280;519;74.5386;-32.9347;-8.94593;8.77856;2833.73;5.00253;0;0;1.354e-63;0.01;0;6.85141;102;0;-1-1;-1
1280;520;76.2862;-13.2343;-10.9682;8.40771;2489.56;4.78313;0;0;1.6925e-63;0.01;0;6.27755;102;0;-1-1;-1
1280;521;76.1196;1.76839;-11.7833;8.59791;2662.36;4.89537;0;0;1.354e-63;0.01;0;6.67975;102;0;-1-1;-1
1280;522;76.2514;19.1016;-10.979;8.846;2899.54;5.03451;0;0;1.354e-63;0.01;0;6.81083;102;0;-1-1;-1
1280;523;75.1873;37.974;-10.4276;8.59839;2662.81;4.89563;0;0;1.354e-63;0.01;0;6.77123;102;0;-1-1;-1
1280;524;75.4941;54.391;-9.5448;9.33239;3404.61;5.30703;0;0;1.354e-63;0.01;0;6.19348;102;0;-1-1;-1
1280;525;86.4348;-23.9354;-11.41;8.6022;2666.35;4.8969;0;0;1.354e-63;0.01;0;5.98895;102;0;-1-1;-1
1280;526;90.7056;-7.26926;-10.6948;9.7052;3829.14;5.50718;0;0;1.354e-63;0.01;0;5.50366;102;0;-1-1;-1
1280;527;89.0869;9.56247;-10.3666;8.9883;3041.74;5.10102;0;0;1.354e-63;0.01;0;5.16637;102;0;-1-1;-1
1280;528;87.9118;29.1222;-10.5116;8.62261;2685.37;4.90358;0;0;1.354e-63;0.01;0;5.34876;102;0;-1-1;-1
1280;529;90.3232;45.301;-9.73585;10.1433;4371.49;5.76077;0;0;1.354e-63;0.01;0;4.75075;102;0;-1-1;-1
1280;530;-103.235;-15.6184;-10.4479;9.55312;3651.94;5.42956;0;0;1.354e-63;0.01;0;3.24822;102;0;-1-1;-1
1280;531;-102.466;3.70791;10.7704;9.79385;3935.03;5.57497;0;0;1.354e-63;0.01;0;2.94085;102;0;-1-1;-1
1280;532;-96.0003;18.8944;3.02795;10.3376;4627.5;5.89909;0;0;1.354e-63;0.01;0;4.45848;102;0;-1-1;-1
1280;533;-78.3554;-58.6908;2.00774;8.63043;2692.69;4.91346;0;0;1.354e-63;0.01;0;4.38371;102;0;-1-1;-1
1280;534;-80.2203;-41.6994;2.55169;9.89282;4055.54;5.62156;0;0;1.354e-63;0.01;0;4.54365;102;0;-1-1;-1
1280;535;-81.8267;-23.8926;2.419;9.88611;4047.29;5.61851;0;0;1.354e-63;0.01;0;5.29435;102;0;-1-1;-1
1280;536;-95.2338;-11.8726;3.83042;9.53718;3633.69;5.42075;0;0;1.354e-63;0.01;0;4.79695;102;0;-1-1;-1
1280;537;-87.9335;3.53181;3.94654;8.97895;3032.25;5.09375;0;0;1.354e-63;0.01;0;6.97643;102;0;-1-1;-1
1280;538;-80.3908;26.0412;1.08707;8.60752;2671.3;4.89474;0;0;1.354e-63;0.01;0;5.94772;102;0;-1-1;-1
1280;539;-81.3834;43.0381;4.51904;10.4027;4715.54;5.91751;0;0;1.354e-63;0.01;0;6.33099;102;0;-1-1;-1
1280;540;-79.809;60.5886;5.20766;9.56473;3665.28;5.44896;0;0;1.354e-63;0.01;0;3.00137;102;0;-1-1;-1
1280;541;-64.3287;-66.719;2.06013;8.98728;3040.7;5.11724;0;0;1.354e-63;0.01;0;5.44887;102;0;-1-1;-1
1280;542;-64.7235;-49.9197;1.91265;10.4335;4757.52;5.94793;0;0;1.354e-63;0.01;0;6.1851;102;0;-1-1;-1
1280;543;-61.4353;-33.3614;-0.242731;9.0932;3149.48;5.1759;0;0;1.354e-63;0.01;0;5.69284;102;0;-1-1;-1
1280;544;-64.3972;-16.5611;2.14169;10.575;4953.75;6.01227;0;0;1.354e-63;0.01;0;6.90827;102;0;-1-1;-1
1280;545;-66.578;-0.12;1.12957;8.22689;2332.36;4.68307;0;0;1.6925e-63;0.01;0;5.14848;102;0;-1-1;-1
1280;546;-75.2983;11.6982;0.0428963;8.37405;2459.77;4.76045;0;0;1.6925e-63;0.01;0;5.94781;102;0;-1-1;-1
1280;547;-65.75;34.6216;2.86553;10.4668;4803.24;5.95639;0;0;1.354e-63;0.01;0;6.96747;102;0;-1-1;-1
1280;548;-65.7512;52.1705;3.78141;9.54233;3639.58;5.44187;0;0;1.354e-63;0.01;0;7.38872;102;0;-1-1;-1
1280;549;-65.3481;68.3357;4.74267;8.61494;2678.21;4.89812;0;0;1.354e-63;0.01;0;4.47096;102;0;-1-1;-1
1280;550;-50.5508;-74.8499;2.39944;8.70217;2760.4;4.95293;0;0;1.354e-63;0.01;0;5.55174;102;0;-1-1;-1
1280;551;-50.002;-59.0727;2.4795;8.88839;2941.43;5.04859;0;0;1.354e-63;0.01;0;6.91662;102;0;-1-1;-1
1280;552;-49.2693;-43.0216;3.67465;8.86399;2917.27;5.04511;0;0;1.354e-63;0.01;0;6.15127;102;0;-1-1;-1
1280;553;-49.6138;-23.584;4.52975;8.65518;2715.92;4.92663;0;0;1.354e-63;0.01;0;6.42532;102;0;-1-1;-1
1280;554;-48.5005;-7.5868;4.57464;8.64005;2701.7;4.91408;0;0;1.354e-63;0.01;0;5.63355;102;0;-1-1;-1
1280;555;-49.5296;11.4133;4.04117;8.57277;2639.08;4.88105;0;0;1.354e-63;0.01;0;5.66188;102;0;-1-1;-1
1280;556;-49.736;27.5501;3.46388;8.49838;2570.97;4.82661;0;0;1.354e-63;0.01;0;5.93152;102;0;-1-1;-1
1280;557;-50.7591;44.4002;2.9202;9.92099;4090.29;5.64067;0;0;1.354e-63;0.01;0;7.24491;102;0;-1-1;-1
1280;558;-51.5899;61.3754;3.44567;9.13285;3190.86;5.19847;0;0;1.354e-63;0.01;0;7.21607;102;0;-1-1;-1
1280;559;-52.1392;78.3176;0.298041;9.84607;3998.32;5.59339;0;0;1.354e-63;0.01;0;5.63951;102;0;-1-1;-1
1280;560;-34.4663;-85.4061;2.6744;9.56624;3667.01;5.44594;0;0;1.354e-63;0.01;0;5.64185;102;0;-1-1;-1
1280;561;-36.0177;-68.1171;2.83257;9.23979;3304.27;5.26306;0;0;1.354e-63;0.01;0;7.13733;102;0;-1-1;-1
1280;562;-35.8412;-51.7813;3.66736;8.65399;2714.8;4.92842;0;0;1.354e-63;0.01;0;6.12436;102;0;-1-1;-1
1280;563;-36.0731;-33.0171;3.38921;10.0492;4250.97;5.72144;0;0;1.354e-63;0.01;0;6.74777;102;0;-1-1;-1
1280;564;-35.7282;-16.0099;3.82554;9.08084;3136.66;5.16264;0;0;1.354e-63;0.01;0;7.15606;102;0;-1-1;-1
1280;565;-35.6787;1.86741;3.62491;9.08004;3135.83;5.17348;0;0;1.354e-63;0.01;0;6.55175;102;0;-1-1;-1
1280;566;-35.7297;19.324;2.48988;10.2373;4494.11;5.80206;0;0;1.354e-63;0.01;0;7.37824;102;0;-1-1;-1
1280;567;-36.3229;36.1713;2.66571;8.93755;2990.5;5.09218;0;0;1.354e-63;0.01;0;6.49768;102;0;-1-1;-1
1280;568;-36.5617;55.4461;1.67169;9.91995;4089;5.6415;0;0;1.354e-63;0.01;0;7.05406;102;0;-1-1;-1
1280;569;-37.5951;71.5611;2.44916;8.3498;2438.47;4.75379;0;0;1.6925e-63;0.01;0;7.20092;102;0;-1-1;-1
1280;570;-37.9705;88.1128;2.28299;9.68741;3808.13;5.5048;0;0;1.354e-63;0.01;0;5.52694;102;0;-1-1;-1
1280;571;-19.4831;-92.6188;2.13834;9.66661;3783.65;5.50011;0;0;1.354e-63;0.01;0;5.56764;102;0;-1-1;-1
1280;572;-20.9933;-76.4244;1.88542;8.63253;2694.66;4.91527;0;0;1.354e-63;0.01;0;6.73258;102;0;-1-1;-1
1280;573;-21.7455;-59.8068;3.78456;9.35255;3426.72;5.32138;0;0;1.354e-63;0.01;0;7.11485;102;0;-1-1;-1
1280;574;-21.8787;-43.2276;3.02513;9.3198;3390.84;5.2955;0;0;1.354e-63;0.01;0;6.95807;102;0;-1-1;-1
1280;575;-22.16;-24.2703;3.04147;8.59243;2657.28;4.89489;0;0;1.354e-63;0.01;0;6.65267;102;0;-1-1;-1
1280;576;-21.6165;-8.84848;3.73495;8.73195;2788.83;4.96662;0;0;1.354e-63;0.01;0;5.92361;102;0;-1-1;-1
1280;577;-20.4382;10.4383;1.46214;10.2829;4554.43;5.86415;0;0;1.354e-63;0.01;0;6.17784;102;0;-1-1;-1
1280;578;-22.3142;28.942;3.36637;8.62179;2684.61;4.91562;0;0;1.354e-63;0.01;0;5.63534;102;0;-1-1;-1
1280;579;-22.0855;45.7111;2.4739;9.37529;3451.78;5.34284;0;0;1.354e-63;0.01;0;6.77483;102;0;-1-1;-1
1280;580;-21.8688;64.4662;4.44576;9.9921;4178.87;5.67114;0;0;1.354e-63;0.01;0;7.71654;102;0;-1-1;-1
1280;581;-20.9985;92.5498;3.5874;9.76404;3899.22;5.56294;0;0;1.354e-63;0.01;0;4.85944;102;0;-1-1;-1
1280;582;-8.0515;102.155;10.8242;9.97664;4159.5;5.66821;0;0;1.354e-63;0.01;0;2.39483;102;0;-1-1;-1
1280;583;-4.62408;-101.627;1.68878;10.0771;4286.43;5.73046;0;0;1.354e-63;0.01;0;3.5797;102;0;-1-1;-1
1280;584;-5.60786;-84.9055;1.26703;8.90554;2958.49;5.05058;0;0;1.354e-63;0.01;0;5.80132;102;0;-1-1;-1
1280;585;-6.68896;-68.5911;3.10292;10.5337;4895.84;5.99179;0;0;1.354e-63;0.01;0;6.99221;102;0;-1-1;-1
1280;586;-7.74627;-51.8661;4.56194;8.67808;2737.54;4.94087;0;0;1.354e-63;0.01;0;6.18641;102;0;-1-1;-1
1280;587;-6.86595;-36.0252;3.78014;9.56404;3664.48;5.44131;0;0;1.354e-63;0.01;0;4.78947;102;0;-1-1;-1
