Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.6656;-7.39163;-27.0441;9.89657;4060.16;5.72771;0;0;3.76203e-46;0.01;0;6.52777;102;0;-1-1;-1
920;394;78.1642;11.3056;-27.8822;10.1533;4384.45;5.86409;0;0;3.76203e-46;0.01;0;6.50634;102;0;-1-1;-1
920;395;77.9314;30.2603;-27.0395;10.8498;5349.95;6.27191;0;0;3.76203e-46;0.01;0;7.03608;102;0;-1-1;-1
920;396;76.3906;49.5581;-26.8467;10.9993;5574.29;6.35547;0;0;3.76203e-46;0.01;0;7.31879;102;0;-1-1;-1
920;397;76.7355;68.3404;-26.8431;11.057;5662.46;6.40199;0;0;3.76203e-46;0.01;0;4.61586;102;0;-1-1;-1
920;398;100.176;-55.9754;-19.8581;11.0963;5723.01;6.41359;0;0;3.76203e-46;0.01;0;1.18063;102;0;-1-1;-1
920;399;93.2981;-38.2422;-25.252;11.2671;5991.4;6.51707;0;0;3.76203e-46;0.01;0;4.98725;102;0;-1-1;-1
920;400;96.6672;-26.5428;-39.3194;9.76589;3901.43;5.6317;0;0;3.76203e-46;0.01;0;3.23478;102;0;-1-1;-1
920;401;93.5233;1.25593;-27.0123;10.2976;4573.99;5.94764;0;0;3.76203e-46;0.01;0;5.30712;102;0;-1-1;-1
920;402;94.2434;20.3054;-26.7538;10.8006;5277.57;6.25028;0;0;3.76203e-46;0.01;0;4.00307;102;0;-1-1;-1
920;403;92.0081;41.239;-24.5992;9.43969;3523.39;5.44101;0;0;3.76203e-46;0.01;0;4.5231;102;0;-1-1;-1
920;404;91.6106;57.742;-24.4384;9.03479;3089.18;5.21768;0;0;4.70253e-46;0.01;0;3.83701;102;0;-1-1;-1
920;405;-110.775;2.62528;-5.91522;11.4447;6279.19;6.60983;0;0;3.76203e-46;0.01;0;4.05928;102;0;-1-1;-1
920;406;-97.5519;-42.5839;-12.6865;10.0149;4207.57;5.78749;0;0;3.76203e-46;0.01;0;3.63399;102;0;-1-1;-1
920;407;-101.55;-33.0729;-26.557;9.04403;3098.67;5.22437;0;0;4.70253e-46;0.01;0;3.80756;102;0;-1-1;-1
920;408;-96.1532;-7.82461;-11.7429;9.81542;3961.09;5.67457;0;0;3.76203e-46;0.01;0;6.73524;102;0;-1-1;-1
920;409;-95.2285;13.871;-11.3659;11.1336;5780.87;6.43386;0;0;3.76203e-46;0.01;0;6.32126;102;0;-1-1;-1
920;410;-99.003;31.5332;-11.3247;9.36713;3442.77;5.41053;0;0;3.76203e-46;0.01;0;4.05615;102;0;-1-1;-1
920;411;-98.649;49.1981;-11.3526;10.3275;4613.99;5.96703;0;0;3.76203e-46;0.01;0;3.1179;102;0;-1-1;-1
920;412;-80.1318;-71.5508;-11.1838;9.60519;3711.99;5.55601;0;0;3.76203e-46;0.01;0;3.11189;102;0;-1-1;-1
920;413;-81.9443;-53.798;-12.7324;10.4098;4725.2;6.01751;0;0;3.76203e-46;0.01;0;5.87584;102;0;-1-1;-1
920;414;-81.6795;-35.2844;-12.8434;10.34;4630.7;5.97912;0;0;3.76203e-46;0.01;0;6.70814;102;0;-1-1;-1
920;415;-81.3142;-16.8391;-12.7912;10.3955;4705.7;6.00468;0;0;3.76203e-46;0.01;0;6.84808;102;0;-1-1;-1
920;416;-81.4738;1.0888;-12.0967;9.60178;3708.03;5.54822;0;0;3.76203e-46;0.01;0;6.94777;102;0;-1-1;-1
920;417;-80.4637;22.5149;-14.2489;9.43905;3522.68;5.45085;0;0;3.76203e-46;0.01;0;6.52487;102;0;-1-1;-1
920;418;-83.0895;39.2797;-12.1963;10.5261;4885.28;6.08868;0;0;3.76203e-46;0.01;0;6.69139;102;0;-1-1;-1
920;419;-82.1036;56.5301;-10.5408;9.93936;4113.04;5.74864;0;0;3.76203e-46;0.01;0;4.84535;102;0;-1-1;-1
920;420;-64.7179;-80.4316;-11.4887;9.70586;3829.93;5.60156;0;0;3.76203e-46;0.01;0;3.67983;102;0;-1-1;-1
920;421;-65.4204;-62.6948;-12.4731;10.3192;4602.86;5.96328;0;0;3.76203e-46;0.01;0;6.05242;102;0;-1-1;-1
920;422;-66.4014;-44.885;-13.6356;9.45234;3537.58;5.46615;0;0;3.76203e-46;0.01;0;6.73274;102;0;-1-1;-1
920;423;-66.4273;-26.5071;-13.9788;9.38769;3465.49;5.43392;0;0;3.76203e-46;0.01;0;6.65913;102;0;-1-1;-1
920;424;-66.2017;-7.67523;-12.898;9.99685;4184.84;5.78841;0;0;3.76203e-46;0.01;0;6.34552;102;0;-1-1;-1
920;425;-66.7747;11.691;-11.3197;11.0978;5725.25;6.41796;0;0;3.76203e-46;0.01;0;6.78617;102;0;-1-1;-1
920;426;-65.6862;30.1117;-13.6084;9.40421;3483.82;5.44259;0;0;3.76203e-46;0.01;0;6.36791;102;0;-1-1;-1
920;427;-66.4488;47.8256;-11.7487;10.2186;4469.6;5.90978;0;0;3.76203e-46;0.01;0;7.26306;102;0;-1-1;-1
920;428;-66.6467;66.2984;-10.6386;10.6819;5105.48;6.17695;0;0;3.76203e-46;0.01;0;6.11597;102;0;-1-1;-1
920;429;-50.0182;-91.3491;-10.8379;11.0947;5720.44;6.40934;0;0;3.76203e-46;0.01;0;3.54257;102;0;-1-1;-1
920;430;-49.1256;-72.0905;-11.7331;10.7697;5232.39;6.22858;0;0;3.76203e-46;0.01;0;6.65206;102;0;-1-1;-1
920;431;-51.0694;-53.9514;-13.6167;9.3946;3473.15;5.43299;0;0;3.76203e-46;0.01;0;5.03325;102;0;-1-1;-1
920;432;-51.0008;-35.9253;-11.8659;10.7609;5219.62;6.22163;0;0;3.76203e-46;0.01;0;5.02629;102;0;-1-1;-1
920;433;-50.9094;-17.4687;-11.006;11.0384;5633.92;6.37664;0;0;3.76203e-46;0.01;0;5.20462;102;0;-1-1;-1
920;434;-50.8347;1.6312;-10.3895;10.4426;4769.92;6.04117;0;0;3.76203e-46;0.01;0;5.09425;102;0;-1-1;-1
920;435;-50.0767;20.5382;-12.5362;10.8841;5400.91;6.29416;0;0;3.76203e-46;0.01;0;5.76611;102;0;-1-1;-1
920;436;-50.4519;38.8035;-12.0048;10.3249;4610.45;5.96003;0;0;3.76203e-46;0.01;0;5.22751;102;0;-1-1;-1
920;437;-51.3934;57.1451;-11.5189;9.35288;3427.08;5.39741;0;0;3.76203e-46;0.01;0;5.37305;102;0;-1-1;-1
920;438;-50.3607;73.4728;-10.8793;9.5895;3693.83;5.54389;0;0;3.76203e-46;0.01;0;5.93651;102;0;-1-1;-1
920;439;-41.2583;86.5674;-12.2997;9.41284;3493.42;5.4284;0;0;3.76203e-46;0.01;0;7.49987;102;0;-1-1;-1
920;440;-30.3689;-100.921;-12.1473;10.5727;4950.46;6.11725;0;0;3.76203e-46;0.01;0;4.41046;102;0;-1-1;-1
920;441;-32.1622;-82.1535;-11.7489;11.1464;5800.91;6.43688;0;0;3.76203e-46;0.01;0;5.96505;102;0;-1-1;-1
920;442;-31.9718;-64.9835;-11.4519;11.4115;6224.68;6.59343;0;0;3.76203e-46;0.01;0;6.04822;102;0;-1-1;-1
920;443;-33.144;-45.7969;-12.1373;11.5206;6404.91;6.65214;0;0;3.76203e-46;0.01;0;5.9925;102;0;-1-1;-1
920;444;-33.4587;-25.6437;-12.3165;11.1787;5851.42;6.46134;0;0;3.76203e-46;0.01;0;5.50733;102;0;-1-1;-1
920;445;-31.1242;-7.78281;-8.67454;9.42755;3509.83;5.44783;0;0;3.76203e-46;0.01;0;3.80067;102;0;-1-1;-1
920;446;-32.4084;11.8784;-13.9761;10.4261;4747.42;6.02409;0;0;3.76203e-46;0.01;0;4.87096;102;0;-1-1;-1
920;447;-31.0464;31.1166;-13.2111;11.2333;5937.63;6.4846;0;0;3.76203e-46;0.01;0;5.64986;102;0;-1-1;-1
920;448;-33.5835;49.1288;-11.6236;10.004;4193.83;5.78003;0;0;3.76203e-46;0.01;0;5.37945;102;0;-1-1;-1
920;449;-32.1026;71.888;-11.201;9.75119;3883.85;5.63163;0;0;3.76203e-46;0.01;0;6.38819;102;0;-1-1;-1
920;450;-26.1717;85.0281;-22.6413;10.8356;5329.02;6.26473;0;0;3.76203e-46;0.01;0;5.72203;102;0;-1-1;-1
920;451;-30.674;101.33;-14.2416;11.1553;5814.82;6.4432;0;0;3.76203e-46;0.01;0;4.10191;102;0;-1-1;-1
920;452;-15.346;-90.5192;-11.2736;9.41502;3495.85;5.44219;0;0;3.76203e-46;0.01;0;6.67802;102;0;-1-1;-1
920;453;-15.3235;-73.9341;-12.3788;9.34268;3415.88;5.40254;0;0;3.76203e-46;0.01;0;6.70995;102;0;-1-1;-1
920;454;-15.4172;-55.7956;-11.1598;10.5041;4854.75;6.07673;0;0;3.76203e-46;0.01;0;6.76239;102;0;-1-1;-1
920;455;-16.4366;-36.1533;-12.3978;11.5022;6374.29;6.64435;0;0;3.76203e-46;0.01;0;6.64688;102;0;-1-1;-1
920;456;-17.2214;-17.3453;-11.1351;9.35442;3428.78;5.40528;0;0;3.76203e-46;0.01;0;5.22444;102;0;-1-1;-1
920;457;-16.4748;1.08872;-15.5865;11.1492;5805.19;6.43856;0;0;3.76203e-46;0.01;0;6.4079;102;0;-1-1;-1
920;458;-16.1177;20.05;-14.0911;9.99104;4177.55;5.76676;0;0;3.76203e-46;0.01;0;6.13564;102;0;-1-1;-1
920;459;-15.7223;43.9318;-11.4785;9.35614;3430.67;5.40493;0;0;3.76203e-46;0.01;0;5.56437;102;0;-1-1;-1
920;460;-20.4012;59.8175;-11.5812;9.38445;3461.9;5.42608;0;0;3.76203e-46;0.01;0;5.738;102;0;-1-1;-1
920;461;-14.5879;76.53;-11.0552;9.99072;4177.14;5.76575;0;0;3.76203e-46;0.01;0;6.46425;102;0;-1-1;-1
920;462;-13.7498;93.7514;-13.2061;9.34326;3416.52;5.40637;0;0;3.76203e-46;0.01;0;5.54404;102;0;-1-1;-1
920;463;-0.238409;-99.2567;-12.0535;9.61047;3718.11;5.55871;0;0;3.76203e-46;0.01;0;5.16685;102;0;-1-1;-1
920;464;-0.250108;-82.4524;-12.4585;9.32216;3393.42;5.39272;0;0;3.76203e-46;0.01;0;6.46894;102;0;-1-1;-1
920;465;0.264016;-65.2173;-12.8197;9.71354;3839.03;5.61621;0;0;3.76203e-46;0.01;0;5.97102;102;0;-1-1;-1
920;466;0.485073;-45.1008;-12.4474;10.5547;4925.29;6.10908;0;0;3.76203e-46;0.01;0;6.09611;102;0;-1-1;-1
920;467;-0.34084;-26.3138;-14.5495;10.2016;4447.3;5.89944;0;0;3.76203e-46;0.01;0;5.17251;102;0;-1-1;-1
920;468;2.94866;-9.24508;-10.7404;9.52709;3622.17;5.50156;0;0;3.76203e-46;0.01;0;5.0995;102;0;-1-1;-1
920;469;0.481629;11.5846;-11.2598;11.1997;5884.4;6.46741;0;0;3.76203e-46;0.01;0;5.34233;102;0;-1-1;-1
920;470;0.122811;30.6324;-12.2093;9.95232;4129.16;5.74617;0;0;3.76203e-46;0.01;0;5.90953;102;0;-1-1;-1
920;471;1.95548;49.122;-11.696;10.1714;4407.93;5.87306;0;0;3.76203e-46;0.01;0;5.33989;102;0;-1-1;-1
920;472;1.89204;67.9697;-10.2532;10.4311;4754.2;6.03024;0;0;3.76203e-46;0.01;0;5.43713;102;0;-1-1;-1
920;473;1.34799;86.3896;-12.6966;9.78886;3929.03;5.65494;0;0;3.76203e-46;0.01;0;6.63886;102;0;-1-1;-1
920;474;4.76022;104.822;-11.8446;11.2425;5952.16;6.49194;0;0;3.76203e-46;0.01;0;5.08997;102;0;-1-1;-1
920;475;16.3935;-91.5738;-11.8454;10.3319;4619.92;5.96871;0;0;3.76203e-46;0.01;0;6.50395;102;0;-1-1;-1
920;476;16.1929;-73.5426;-11.8858;10.4395;4765.7;6.03096;0;0;3.76203e-46;0.01;0;7.00926;102;0;-1-1;-1
920;477;16.8201;-54.8676;-12.0292;10.8144;5297.75;6.2443;0;0;3.76203e-46;0.01;0;7.19336;102;0;-1-1;-1
920;478;16.9424;-35.5397;-12.619;10.6522;5062.96;6.15426;0;0;3.76203e-46;0.01;0;6.23247;102;0;-1-1;-1
920;479;19.2833;-15.4834;-10.9144;9.43393;3516.96;5.45907;0;0;3.76203e-46;0.01;0;5.52426;102;0;-1-1;-1
920;480;17.4514;1.94601;-11.5363;10.3203;4604.36;5.96466;0;0;3.76203e-46;0.01;0;6.62462;102;0;-1-1;-1
920;481;17.4355;20.8576;-12.2332;10.9311;5471.1;6.30796;0;0;3.76203e-46;0.01;0;6.57941;102;0;-1-1;-1
920;482;17.5539;41.3417;-13.3225;9.31026;3380.45;5.38471;0;0;3.76203e-46;0.01;0;5.28435;102;0;-1-1;-1
920;483;17.499;58.4638;-11.1885;9.3374;3410.1;5.41143;0;0;3.76203e-46;0.01;0;6.26154;102;0;-1-1;-1
920;484;16.2694;77.6046;-11.1944;9.06799;3123.36;5.23826;0;0;4.70253e-46;0.01;0;6.65773;102;0;-1-1;-1
920;485;23.3281;104.056;-10.1683;9.29267;3361.32;5.37289;0;0;3.76203e-46;0.01;0;5.08416;102;0;-1-1;-1
920;486;32.5201;-99.6733;-12.4086;9.62576;3735.88;5.56371;0;0;3.76203e-46;0.01;0;3.08621;102;0;-1-1;-1
920;487;32.5934;-82.4826;-11.9078;10.396;4706.39;6.01148;0;0;3.76203e-46;0.01;0;6.80585;102;0;-1-1;-1
920;488;33.3119;-64.1661;-11.8331;10.3466;4639.67;5.98075;0;0;3.76203e-46;0.01;0;6.56285;102;0;-1-1;-1
920;489;33.6432;-45.6457;-11.8548;10.6146;5009.53;6.11995;0;0;3.76203e-46;0.01;0;7.24522;102;0;-1-1;-1
920;490;33.9362;-26.5558;-11.6609;10.8861;5403.95;6.28985;0;0;3.76203e-46;0.01;0;7.1468;102;0;-1-1;-1
920;491;34.611;-7.90025;-11.7621;9.81604;3961.85;5.68149;0;0;3.76203e-46;0.01;0;6.06454;102;0;-1-1;-1
920;492;33.9564;11.2169;-12.7838;11.439;6269.85;6.61015;0;0;3.76203e-46;0.01;0;6.73674;102;0;-1-1;-1
920;493;33.703;30.7159;-12.1346;10.1707;4406.94;5.88082;0;0;3.76203e-46;0.01;0;6.62798;102;0;-1-1;-1
920;494;33.2925;49.4077;-11.9502;10.5492;4917.54;6.08724;0;0;3.76203e-46;0.01;0;6.77028;102;0;-1-1;-1
920;495;30.9623;69.4457;-11.3833;9.4616;3547.99;5.48339;0;0;3.76203e-46;0.01;0;5.3046;102;0;-1-1;-1
920;496;31.4246;87.5002;-11.3543;11.0435;5641.74;6.38183;0;0;3.76203e-46;0.01;0;6.95271;102;0;-1-1;-1
920;497;47.6143;-91.1679;-11.5394;9.34756;3421.24;5.39862;0;0;3.76203e-46;0.01;0;4.39124;102;0;-1-1;-1
920;498;49.0413;-73.7914;-11.4804;10.5157;4870.78;6.08759;0;0;3.76203e-46;0.01;0;7.15247;102;0;-1-1;-1
920;499;49.5732;-55.3661;-12.0403;10.2919;4566.45;5.95354;0;0;3.76203e-46;0.01;0;7.10527;102;0;-1-1;-1
920;500;50.0303;-36.989;-11.6425;9.97353;4155.62;5.76462;0;0;3.76203e-46;0.01;0;6.45139;102;0;-1-1;-1
920;501;50.4079;-16.9789;-11.9973;10.0782;4287.81;5.82009;0;0;3.76203e-46;0.01;0;6.47209;102;0;-1-1;-1
920;502;50.6861;1.53948;-12.1189;11.2512;5966.03;6.50599;0;0;3.76203e-46;0.01;0;7.42069;102;0;-1-1;-1
920;503;50.5976;21.2061;-12.2085;11.2136;5906.41;6.47603;0;0;3.76203e-46;0.01;0;6.8498;102;0;-1-1;-1
920;504;49.9953;40.1641;-12.1681;10.462;4796.59;6.04568;0;0;3.76203e-46;0.01;0;6.66044;102;0;-1-1;-1
920;505;49.274;59.0546;-12.8931;9.43547;3518.68;5.45222;0;0;3.76203e-46;0.01;0;6.18315;102;0;-1-1;-1
920;506;47.6829;77.8063;-12.6986;10.1219;4343.88;5.84578;0;0;3.76203e-46;0.01;0;6.91353;102;0;-1-1;-1
920;507;46.6481;95.6805;-16.1616;9.4601;3546.31;5.4794;0;0;3.76203e-46;0.01;0;3.14035;102;0;-1-1;-1
920;508;65.1518;-84.9567;-11.3883;11.2653;5988.46;6.50482;0;0;3.76203e-46;0.01;0;3.61551;102;0;-1-1;-1
920;509;65.9762;-65.7589;-11.448;10.5586;4930.62;6.09878;0;0;3.76203e-46;0.01;0;5.52456;102;0;-1-1;-1
920;510;65.9275;-45.3441;-11.3983;10.2962;4572.12;5.94565;0;0;3.76203e-46;0.01;0;6.57969;102;0;-1-1;-1
920;511;65.2627;-27.0612;-10.7226;10.2367;4493.28;5.91176;0;0;3.76203e-46;0.01;0;6.44536;102;0;-1-1;-1
920;512;67.2377;-8.03915;-11.5459;10.8333;5325.63;6.25901;0;0;3.76203e-46;0.01;0;6.37454;102;0;-1-1;-1
920;513;67.2889;11.0973;-12.5477;11.2742;6002.7;6.52678;0;0;3.76203e-46;0.01;0;6.77899;102;0;-1-1;-1
920;514;67.0895;30.7259;-11.8935;10.8157;5299.7;6.25493;0;0;3.76203e-46;0.01;0;7.04635;102;0;-1-1;-1
920;515;65.4012;49.9852;-11.4364;10.4822;4824.48;6.07096;0;0;3.76203e-46;0.01;0;7.18824;102;0;-1-1;-1
920;516;64.5983;68.5522;-11.2465;11.0911;5714.98;6.41597;0;0;3.76203e-46;0.01;0;6.12704;102;0;-1-1;-1
920;517;61.6142;88.3834;-12.1202;9.78446;3923.73;5.65965;0;0;3.76203e-46;0.01;0;2.50953;102;0;-1-1;-1
920;518;83.3496;-51.5721;-11.2676;9.30342;3373;5.37801;0;0;3.76203e-46;0.01;0;4.3253;102;0;-1-1;-1
920;519;81.1404;-35.6427;-10.6143;9.5248;3619.57;5.51245;0;0;3.76203e-46;0.01;0;6.79255;102;0;-1-1;-1
920;520;83.0474;-14.6072;-12.4523;9.15617;3215.36;5.29376;0;0;4.70253e-46;0.01;0;5.96075;102;0;-1-1;-1
920;521;83.2751;1.95599;-12.8708;9.34447;3417.85;5.40465;0;0;3.76203e-46;0.01;0;6.57825;102;0;-1-1;-1
920;522;83.2925;19.5921;-12.5647;9.60917;3716.6;5.55521;0;0;3.76203e-46;0.01;0;6.34107;102;0;-1-1;-1
920;523;81.216;41.192;-11.5157;9.36546;3440.93;5.4168;0;0;3.76203e-46;0.01;0;5.94606;102;0;-1-1;-1
920;524;81.2759;58.7481;-10.9032;10.1598;4392.77;5.87093;0;0;3.76203e-46;0.01;0;5.51559;102;0;-1-1;-1
920;525;94.4751;-26.0187;-11.9748;9.3685;3444.28;5.41912;0;0;3.76203e-46;0.01;0;5.94715;102;0;-1-1;-1
920;526;98.7887;-8.26248;-11.7666;10.5755;4954.34;6.10411;0;0;3.76203e-46;0.01;0;4.84041;102;0;-1-1;-1
920;527;97.9033;10.2817;-11.6714;9.78642;3926.09;5.64861;0;0;3.76203e-46;0.01;0;4.53137;102;0;-1-1;-1
920;528;95.144;31.3659;-11.4496;9.40538;3485.12;5.43554;0;0;3.76203e-46;0.01;0;5.24042;102;0;-1-1;-1
920;529;100.409;48.9134;-10.6672;11.0276;5617.32;6.36847;0;0;3.76203e-46;0.01;0;3.42137;102;0;-1-1;-1
920;530;-111.795;-16.0902;-11.6686;10.4175;4735.66;6.02058;0;0;3.76203e-46;0.01;0;3.19557;102;0;-1-1;-1
920;531;-111.469;3.89652;11.2295;10.6257;5025.36;6.14473;0;0;3.76203e-46;0.01;0;2.94234;102;0;-1-1;-1
920;532;-104.986;20.7592;3.47322;11.2458;5957.46;6.51426;0;0;3.76203e-46;0.01;0;4.52308;102;0;-1-1;-1
920;533;-85.255;-62.8984;2.67706;9.38516;3462.69;5.428;0;0;3.76203e-46;0.01;0;4.32461;102;0;-1-1;-1
920;534;-87.2249;-44.5275;2.86512;10.7402;5189.54;6.20332;0;0;3.76203e-46;0.01;0;5.99192;102;0;-1-1;-1
920;535;-87.6989;-25.843;2.49985;10.7658;5226.77;6.21965;0;0;3.76203e-46;0.01;0;6.35767;102;0;-1-1;-1
920;536;-102.507;-12.6159;3.76717;10.396;4706.34;6.0066;0;0;3.76203e-46;0.01;0;5.45509;102;0;-1-1;-1
920;537;-95.3889;4.21311;4.24533;9.78793;3927.91;5.64868;0;0;3.76203e-46;0.01;0;7.00128;102;0;-1-1;-1
920;538;-87.9275;27.7282;0.286874;9.35808;3432.8;5.40715;0;0;3.76203e-46;0.01;0;6.09379;102;0;-1-1;-1
920;539;-88.4317;46.5999;4.65793;11.3115;6062.5;6.5392;0;0;3.76203e-46;0.01;0;6.35634;102;0;-1-1;-1
920;540;-85.922;65.744;5.27398;10.3879;4695.42;6.00983;0;0;3.76203e-46;0.01;0;2.98926;102;0;-1-1;-1
920;541;-69.7673;-71.8127;2.87879;9.76657;3902.25;5.64832;0;0;3.76203e-46;0.01;0;5.97961;102;0;-1-1;-1
920;542;-70.4922;-53.4795;2.38419;11.3321;6095.66;6.55958;0;0;3.76203e-46;0.01;0;7.57251;102;0;-1-1;-1
920;543;-70.5639;-35.1794;0.823758;9.86585;4022.47;5.70576;0;0;3.76203e-46;0.01;0;5.41014;102;0;-1-1;-1
920;544;-69.6328;-17.9802;2.35882;11.5191;6402.46;6.65807;0;0;3.76203e-46;0.01;0;6.78968;102;0;-1-1;-1
920;545;-71.9241;-0.0640791;1.56729;8.98519;3038.58;5.19594;0;0;4.70253e-46;0.01;0;5.47165;102;0;-1-1;-1
920;546;-81.3102;12.7979;0.160608;9.1154;3172.6;5.26652;0;0;4.70253e-46;0.01;0;6.09095;102;0;-1-1;-1
920;547;-71.4432;36.7121;3.11;11.426;6248.46;6.60686;0;0;3.76203e-46;0.01;0;6.81306;102;0;-1-1;-1
920;548;-71.0783;56.0654;4.20343;10.4016;4713.97;6.02246;0;0;3.76203e-46;0.01;0;6.66579;102;0;-1-1;-1
920;549;-69.8431;73.8991;5.29098;9.36683;3442.44;5.41021;0;0;3.76203e-46;0.01;0;4.50471;102;0;-1-1;-1
920;550;-54.6519;-80.7133;3.1995;9.45371;3539.13;5.46664;0;0;3.76203e-46;0.01;0;5.25417;102;0;-1-1;-1
920;551;-54.341;-62.5194;3.09575;9.64341;3756.48;5.56771;0;0;3.76203e-46;0.01;0;5.88591;102;0;-1-1;-1
920;552;-55.1724;-43.7347;3.93042;9.62268;3732.3;5.56324;0;0;3.76203e-46;0.01;0;6.10235;102;0;-1-1;-1
920;553;-53.4586;-26.0306;4.72042;9.4153;3496.16;5.44306;0;0;3.76203e-46;0.01;0;6.31963;102;0;-1-1;-1
920;554;-53.4765;-8.35247;4.46341;9.38915;3467.11;5.42724;0;0;3.76203e-46;0.01;0;5.82192;102;0;-1-1;-1
920;555;-53.368;12.0715;3.95556;9.33849;3411.29;5.39996;0;0;3.76203e-46;0.01;0;5.60569;102;0;-1-1;-1
920;556;-53.7545;29.372;3.8209;9.27099;3337.85;5.35212;0;0;3.76203e-46;0.01;0;6.49164;102;0;-1-1;-1
920;557;-54.6479;47.471;3.76163;10.8095;5290.57;6.24741;0;0;3.76203e-46;0.01;0;7.00486;102;0;-1-1;-1
920;558;-55.4912;65.5182;3.60359;9.9225;4092.16;5.73621;0;0;3.76203e-46;0.01;0;6.6391;102;0;-1-1;-1
920;559;-55.29;85.6008;1.27347;10.705;5138.61;6.18371;0;0;3.76203e-46;0.01;0;4.64394;102;0;-1-1;-1
920;560;-36.6319;-91.7823;3.47354;10.3708;4672.2;5.99553;0;0;3.76203e-46;0.01;0;5.67358;102;0;-1-1;-1
920;561;-38.8224;-72.9148;4.14196;10.0575;4261.46;5.81965;0;0;3.76203e-46;0.01;0;6.71071;102;0;-1-1;-1
920;562;-37.2026;-55.279;5.35809;9.39964;3478.74;5.43646;0;0;3.76203e-46;0.01;0;5.69036;102;0;-1-1;-1
920;563;-38.5482;-36.4942;3.79802;10.9433;5489.58;6.33007;0;0;3.76203e-46;0.01;0;6.45915;102;0;-1-1;-1
920;564;-38.4907;-16.6072;3.9418;9.86396;4020.16;5.69981;0;0;3.76203e-46;0.01;0;6.19448;102;0;-1-1;-1
920;565;-39.0341;1.60018;4.18213;9.85476;4008.92;5.70358;0;0;3.76203e-46;0.01;0;6.13293;102;0;-1-1;-1
920;566;-37.9827;20.7397;2.70858;11.1536;5812.07;6.43154;0;0;3.76203e-46;0.01;0;7.11846;102;0;-1-1;-1
920;567;-38.3507;38.912;2.91394;9.74214;3873.04;5.63846;0;0;3.76203e-46;0.01;0;6.23223;102;0;-1-1;-1
920;568;-38.7616;59.6003;2.67049;10.7782;5244.81;6.23037;0;0;3.76203e-46;0.01;0;6.50057;102;0;-1-1;-1
920;569;-39.8281;77.8167;1.96375;9.11153;3168.56;5.26889;0;0;4.70253e-46;0.01;0;6.43509;102;0;-1-1;-1
920;570;-39.6608;96.2846;1.74258;10.536;4899.09;6.0827;0;0;3.76203e-46;0.01;0;5.08412;102;0;-1-1;-1
920;571;-20.2582;-100.098;3.29928;10.5012;4850.72;6.07191;0;0;3.76203e-46;0.01;0;4.89868;102;0;-1-1;-1
920;572;-21.0951;-82.7593;2.73495;9.38249;3459.74;5.42793;0;0;3.76203e-46;0.01;0;6.04568;102;0;-1-1;-1
920;573;-22.1819;-64.2582;4.44585;10.1684;4404.03;5.87801;0;0;3.76203e-46;0.01;0;6.29961;102;0;-1-1;-1
920;574;-22.2777;-45.7613;3.66985;10.1507;4381.02;5.86157;0;0;3.76203e-46;0.01;0;7.13129;102;0;-1-1;-1
920;575;-22.1156;-27.4517;3.54324;9.34377;3417.07;5.40553;0;0;3.76203e-46;0.01;0;6.54367;102;0;-1-1;-1
920;576;-21.8155;-10.5155;4.50038;9.48104;3569.9;5.4814;0;0;3.76203e-46;0.01;0;5.85926;102;0;-1-1;-1
920;577;-21.6607;10.9882;1.86738;11.153;5811.11;6.45767;0;0;3.76203e-46;0.01;0;6.21297;102;0;-1-1;-1
920;578;-22.5897;30.9083;3.9734;9.4072;3487.14;5.44639;0;0;3.76203e-46;0.01;0;6.10141;102;0;-1-1;-1
920;579;-23.0674;49.0202;3.04401;10.1731;4410.16;5.88584;0;0;3.76203e-46;0.01;0;7.01369;102;0;-1-1;-1
920;580;-22.2886;68.7661;3.91559;10.8762;5389.08;6.27843;0;0;3.76203e-46;0.01;0;6.79134;102;0;-1-1;-1
920;581;-20.8627;100.465;2.18865;10.6035;4993.82;6.13652;0;0;3.76203e-46;0.01;0;4.27394;102;0;-1-1;-1
920;582;-8.86029;110.977;12.1667;10.8783;5392.29;6.284;0;0;3.76203e-46;0.01;0;2.40889;102;0;-1-1;-1
920;583;-4.00772;-110.163;2.64451;11.0007;5576.27;6.35762;0;0;3.76203e-46;0.01;0;2.34339;102;0;-1-1;-1
920;584;-5.39721;-91.0769;1.98292;9.66152;3777.67;5.57445;0;0;3.76203e-46;0.01;0;5.20493;102;0;-1-1;-1
920;585;-5.45891;-73.0686;3.90104;11.455;6296.18;6.62102;0;0;3.76203e-46;0.01;0;5.89994;102;0;-1-1;-1
920;586;-6.95131;-54.4723;4.43282;9.49171;3581.97;5.4908;0;0;3.76203e-46;0.01;0;5.40028;102;0;-1-1;-1
920;587;-6.54703;-36.4697;3.71266;10.3872;4694.41;6.00509;0;0;3.76203e-46;0.01;0;5.02725;102;0;-1-1;-1
920;588;-5.97058;-18.5254;2.47361;10.6166;5012.46;6.14723;0;0;3.76203e-46;0.01;0;5.04235;102;0;-1-1;-1
920;589;-8.03882;-1.0848;0.363895;9.33941;3412.3;5.40126;0;0;3.76203e-46;0.01;0;4.53086;102;0;-1-1;-1
