Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.4371;-26.7655;-46.067;11.0548;5659.08;6.4813;0;0;1.2051e-30;0.01;0;7.33636;102;0;-1-1;-1
600;197;-68.8236;-6.16062;-45.6818;12.0019;7241.6;7.04222;0;0;1.2051e-30;0.01;0;6.18994;102;0;-1-1;-1
600;198;-69.3643;10.6323;-44.9339;12.2481;7696.47;7.18279;0;0;1.2051e-30;0.01;0;6.43613;102;0;-1-1;-1
600;199;-68.5377;31.2908;-45.8772;11.7582;6809.43;6.89142;0;0;1.2051e-30;0.01;0;7.551;102;0;-1-1;-1
600;200;-69.2293;51.3647;-45.1793;11.4861;6347.54;6.73372;0;0;1.2051e-30;0.01;0;6.23419;102;0;-1-1;-1
600;201;-68.5413;71.4437;-44.2318;11.4587;6302.22;6.71415;0;0;1.2051e-30;0.01;0;3.70145;102;0;-1-1;-1
600;202;-54.4856;-94.3903;-44.1076;10.0806;4290.9;5.91118;0;0;1.2051e-30;0.01;0;1.9929;102;0;-1-1;-1
600;203;-51.4429;-75.7723;-45.073;11.2435;5953.85;6.59573;0;0;1.2051e-30;0.01;0;4.41337;102;0;-1-1;-1
600;204;-52.8267;-56.6525;-46.2978;10.1288;4352.79;5.93894;0;0;1.2051e-30;0.01;0;5.91374;102;0;-1-1;-1
600;205;-52.094;-38.215;-46.0999;10.2741;4542.78;6.0099;0;0;1.2051e-30;0.01;0;5.26757;102;0;-1-1;-1
600;206;-50.9503;-17.1195;-46.2733;11.4372;6266.87;6.70673;0;0;1.2051e-30;0.01;0;5.60001;102;0;-1-1;-1
600;207;-50.3869;2.34935;-45.7597;11.0019;5578.22;6.4437;0;0;1.2051e-30;0.01;0;6.29723;102;0;-1-1;-1
600;208;-52.4323;20.7602;-45.7432;10.2163;4466.56;5.98835;0;0;1.2051e-30;0.01;0;5.66474;102;0;-1-1;-1
600;209;-51.7888;41.7898;-45.6007;10.4135;4730.25;6.10919;0;0;1.2051e-30;0.01;0;5.30678;102;0;-1-1;-1
600;210;-51.6309;61.5282;-44.4999;11.3675;6153;6.6751;0;0;1.2051e-30;0.01;0;6.46332;102;0;-1-1;-1
600;211;-53.877;82.5765;-39.2147;9.81549;3961.18;5.74734;0;0;1.50638e-30;0.01;0;4.62717;102;0;-1-1;-1
600;212;-33.6059;-88.4929;-45.7171;11.1508;5807.7;6.5327;0;0;1.2051e-30;0.01;0;4.36761;102;0;-1-1;-1
600;213;-34.955;-68.1863;-47.0654;12.4081;8002.18;7.27283;0;0;1.2051e-30;0.01;0;5.08271;102;0;-1-1;-1
600;214;-33.5238;-47.3072;-46.1718;10.9471;5495.18;6.41303;0;0;1.2051e-30;0.01;0;5.59942;102;0;-1-1;-1
600;215;-34.2126;-27.0465;-46.0337;11.8826;7027.9;6.97314;0;0;1.2051e-30;0.01;0;6.22331;102;0;-1-1;-1
600;216;-33.5591;-7.5235;-46.2575;10.5699;4946.5;6.18742;0;0;1.2051e-30;0.01;0;5.34132;102;0;-1-1;-1
600;217;-33.2557;11.0501;-45.746;10.0349;4232.77;5.87768;0;0;1.2051e-30;0.01;0;5.29193;102;0;-1-1;-1
600;218;-34.0811;31.7543;-45.7153;11.1468;5801.53;6.53984;0;0;1.2051e-30;0.01;0;5.9872;102;0;-1-1;-1
600;219;-34.9064;51.0702;-45.2152;11.4141;6229.01;6.69037;0;0;1.2051e-30;0.01;0;5.46593;102;0;-1-1;-1
600;220;-35.1515;72.0558;-44.0773;11.1814;5855.65;6.55904;0;0;1.2051e-30;0.01;0;5.10452;102;0;-1-1;-1
600;221;-33.2688;89.6422;-53.6236;11.3711;6158.79;6.6652;0;0;1.2051e-30;0.01;0;4.46378;102;0;-1-1;-1
600;222;-15.2173;-95.0041;-46.5142;10.2436;4502.45;6.00515;0;0;1.2051e-30;0.01;0;4.29486;102;0;-1-1;-1
600;223;-16.3985;-77.5459;-46.2158;11.9137;7083.25;6.9812;0;0;1.2051e-30;0.01;0;6.9105;102;0;-1-1;-1
600;224;-16.6069;-57.4824;-45.4856;10.9428;5488.76;6.41618;0;0;1.2051e-30;0.01;0;7.28788;102;0;-1-1;-1
600;225;-16.4287;-38.0463;-45.6282;11.3328;6096.85;6.64177;0;0;1.2051e-30;0.01;0;6.9627;102;0;-1-1;-1
600;226;-16.8536;-16.6318;-46.272;10.3202;4604.24;6.05343;0;0;1.2051e-30;0.01;0;6.60039;102;0;-1-1;-1
600;227;-17.4094;2.10591;-46.3982;10.2528;4514.6;6.00863;0;0;1.2051e-30;0.01;0;7.04324;102;0;-1-1;-1
600;228;-17.2821;21.4175;-45.833;11.9048;7067.28;6.98453;0;0;1.2051e-30;0.01;0;6.91991;102;0;-1-1;-1
600;229;-17.5765;41.2995;-45.2923;10.0765;4285.71;5.90417;0;0;1.2051e-30;0.01;0;6.24735;102;0;-1-1;-1
600;230;-17.8289;61.4283;-45.7653;12.1149;7448.14;7.09964;0;0;1.2051e-30;0.01;0;6.89245;102;0;-1-1;-1
600;231;-17.9045;81.2551;-44.565;11.3018;6046.85;6.62388;0;0;1.2051e-30;0.01;0;6.5707;102;0;-1-1;-1
600;232;-15.5133;97.4289;-54.1304;10.1414;4368.97;5.9453;0;0;1.2051e-30;0.01;0;4.01946;102;0;-1-1;-1
600;233;1.19202;-104.558;-46.4088;10.878;5391.75;6.38027;0;0;1.2051e-30;0.01;0;3.78544;102;0;-1-1;-1
600;234;1.00275;-86.2068;-45.9367;10.1408;4368.25;5.94655;0;0;1.2051e-30;0.01;0;6.93318;102;0;-1-1;-1
600;235;0.722508;-66.9412;-45.7028;11.2729;6000.64;6.60761;0;0;1.2051e-30;0.01;0;6.85799;102;0;-1-1;-1
600;236;0.761973;-46.9815;-46.0806;10.1255;4348.54;5.94074;0;0;1.2051e-30;0.01;0;6.12933;102;0;-1-1;-1
600;237;0.260396;-27.2004;-45.6665;11.3381;6105.34;6.64963;0;0;1.2051e-30;0.01;0;6.8692;102;0;-1-1;-1
600;238;0.00641202;-6.57447;-46.6155;12.1153;7448.81;7.1021;0;0;1.2051e-30;0.01;0;6.79531;102;0;-1-1;-1
600;239;0.331006;11.6054;-45.9977;10.25;4510.93;6.00951;0;0;1.2051e-30;0.01;0;6.05007;102;0;-1-1;-1
600;240;-0.270241;31.0896;-45.2775;10.633;5035.69;6.23383;0;0;1.2051e-30;0.01;0;7.63266;102;0;-1-1;-1
600;241;-0.445473;51.2221;-43.6107;12.0372;7305.82;7.05774;0;0;1.2051e-30;0.01;0;6.45894;102;0;-1-1;-1
600;242;-0.713143;72.4242;-46.1428;10.1317;4356.54;5.93847;0;0;1.2051e-30;0.01;0;6.34978;102;0;-1-1;-1
600;243;-1.56821;90.7118;-43.7186;10.9187;5452.59;6.39771;0;0;1.2051e-30;0.01;0;6.3741;102;0;-1-1;-1
600;244;17.4841;-95;-44.7729;10.0908;4303.94;5.92229;0;0;1.2051e-30;0.01;0;4.15569;102;0;-1-1;-1
600;245;18.2546;-76.8469;-45.8139;12.1777;7564.57;7.13749;0;0;1.2051e-30;0.01;0;7.18329;102;0;-1-1;-1
600;246;17.4884;-56.7575;-46.5685;10.5754;4954.27;6.19673;0;0;1.2051e-30;0.01;0;7.04262;102;0;-1-1;-1
600;247;17.3771;-37.9533;-46.4493;10.1208;4342.47;5.9288;0;0;1.2051e-30;0.01;0;6.24389;102;0;-1-1;-1
600;248;17.704;-17.3555;-46.1764;11.31;6060.01;6.6347;0;0;1.2051e-30;0.01;0;6.93629;102;0;-1-1;-1
600;249;18.3462;2.0157;-46.2597;10.8225;5309.73;6.34927;0;0;1.2051e-30;0.01;0;7.24539;102;0;-1-1;-1
600;250;17.2237;21.0757;-46.3896;10.9965;5569.88;6.44197;0;0;1.2051e-30;0.01;0;6.54488;102;0;-1-1;-1
600;251;17.0889;40.7063;-45.9354;11.8206;6918.4;6.93729;0;0;1.2051e-30;0.01;0;6.87592;102;0;-1-1;-1
600;252;16.4883;62.8089;-44.68;12.0448;7319.66;7.04736;0;0;1.2051e-30;0.01;0;7.56602;102;0;-1-1;-1
600;253;16.9438;83.532;-47.9155;12.2579;7715.07;7.18507;0;0;1.2051e-30;0.01;0;5.5855;102;0;-1-1;-1
600;254;16.2821;100.223;-45.0113;11.9795;7201.17;7.02007;0;0;1.2051e-30;0.01;0;3.04166;102;0;-1-1;-1
600;255;35.2986;-86.1233;-44.6873;10.2974;4573.69;6.03378;0;0;1.2051e-30;0.01;0;4.38654;102;0;-1-1;-1
600;256;35.3955;-67.0266;-45.9692;10.8023;5279.98;6.336;0;0;1.2051e-30;0.01;0;6.5395;102;0;-1-1;-1
600;257;34.9905;-47.4333;-46.4072;11.9546;7156.37;7.00738;0;0;1.2051e-30;0.01;0;7.00103;102;0;-1-1;-1
600;258;35.1195;-27.3549;-46.3494;12.0287;7290.35;7.05032;0;0;1.2051e-30;0.01;0;7.62114;102;0;-1-1;-1
600;259;34.8113;-7.88613;-46.2885;10.0955;4309.96;5.92079;0;0;1.2051e-30;0.01;0;6.50398;102;0;-1-1;-1
600;260;34.7183;12.2638;-46.4078;10.1056;4322.92;5.92276;0;0;1.2051e-30;0.01;0;6.41678;102;0;-1-1;-1
600;261;34.907;31.4361;-46.4202;10.6569;5069.66;6.24334;0;0;1.2051e-30;0.01;0;7.23833;102;0;-1-1;-1
600;262;34.2576;51.7367;-46.0717;11.9152;7085.88;6.97915;0;0;1.2051e-30;0.01;0;6.9677;102;0;-1-1;-1
600;263;34.6062;72.4714;-45.5071;11.1846;5860.69;6.56442;0;0;1.2051e-30;0.01;0;6.76807;102;0;-1-1;-1
600;264;34.5566;91.9766;-43.8836;10.6735;5093.48;6.26217;0;0;1.2051e-30;0.01;0;5.11182;102;0;-1-1;-1
600;265;51.4246;-76.6326;-44.5201;10.6495;5059.16;6.24561;0;0;1.2051e-30;0.01;0;4.21655;102;0;-1-1;-1
600;266;52.3985;-57.1544;-45.6619;11.3189;6074.31;6.63862;0;0;1.2051e-30;0.01;0;6.6834;102;0;-1-1;-1
600;267;67.1529;-45.8461;-44.5674;9.74746;3879.38;5.7108;0;0;1.50638e-30;0.01;0;5.43534;102;0;-1-1;-1
600;268;52.9734;-16.8116;-46.6498;11.9396;7129.54;6.99678;0;0;1.2051e-30;0.01;0;6.35979;102;0;-1-1;-1
600;269;49.986;2.02777;-46.6462;10.1095;4327.9;5.92866;0;0;1.2051e-30;0.01;0;6.09337;102;0;-1-1;-1
600;270;52.5698;21.1179;-46.4337;12.0618;7350.67;7.06553;0;0;1.2051e-30;0.01;0;6.44493;102;0;-1-1;-1
600;271;52.1213;41.9698;-46.1918;11.3548;6132.33;6.66298;0;0;1.2051e-30;0.01;0;6.95285;102;0;-1-1;-1
600;272;51.995;62.3536;-45.7026;11.5495;6453.29;6.77106;0;0;1.2051e-30;0.01;0;6.84693;102;0;-1-1;-1
600;273;51.782;82.8044;-45.6462;11.7865;6858.7;6.90565;0;0;1.2051e-30;0.01;0;4.41054;102;0;-1-1;-1
600;274;72.1073;-68.2311;-45.6505;11.7056;6718.39;6.86474;0;0;1.2051e-30;0.01;0;2.96707;102;0;-1-1;-1
600;275;81.7013;-52.7313;-52.8473;10.6615;5076.25;6.2476;0;0;1.2051e-30;0.01;0;3.26994;102;0;-1-1;-1
600;276;68.4741;-28.2299;-44.2054;10.1508;4381.18;5.9518;0;0;1.2051e-30;0.01;0;5.72426;102;0;-1-1;-1
600;277;69.9978;-9.02601;-46.3112;11.5145;6394.75;6.75036;0;0;1.2051e-30;0.01;0;5.76787;102;0;-1-1;-1
600;278;70.6303;12.241;-46.9036;11.83;6934.88;6.93677;0;0;1.2051e-30;0.01;0;5.81551;102;0;-1-1;-1
600;279;69.8713;32.5581;-45.9666;11.9647;7174.59;7.0119;0;0;1.2051e-30;0.01;0;6.44397;102;0;-1-1;-1
600;280;68.5482;52.2779;-45.4473;10.5486;4916.67;6.18325;0;0;1.2051e-30;0.01;0;6.29895;102;0;-1-1;-1
600;281;70.3608;70.006;-44.8496;10.9304;5470.13;6.40804;0;0;1.2051e-30;0.01;0;3.9497;102;0;-1-1;-1
600;282;88.1079;-37.0227;-44.167;10.7253;5167.99;6.27976;0;0;1.2051e-30;0.01;0;3.66324;102;0;-1-1;-1
600;283;85.5656;-17.7418;-45.037;10.2442;4503.2;6.0107;0;0;1.2051e-30;0.01;0;5.54845;102;0;-1-1;-1
600;284;89.0593;1.49;-46.9365;12.2494;7698.98;7.17924;0;0;1.2051e-30;0.01;0;6.0865;102;0;-1-1;-1
600;285;87.472;21.9567;-46.1195;10.6928;5121.1;6.27103;0;0;1.2051e-30;0.01;0;4.19752;102;0;-1-1;-1
600;286;88.1851;42.2292;-44.8248;11.0122;5593.83;6.46151;0;0;1.2051e-30;0.01;0;3.53741;102;0;-1-1;-1
600;287;108.103;-4.24326;-45.5231;10.2894;4563.02;6.03147;0;0;1.2051e-30;0.01;0;1.9869;102;0;-1-1;-1
600;288;-107.25;-15.6768;-28.1543;10.4514;4782.1;6.12553;0;0;1.2051e-30;0.01;0;5.7775;102;0;-1-1;-1
600;289;-110.583;3.85577;-26.3766;11.7548;6803.61;6.8919;0;0;1.2051e-30;0.01;0;3.86425;102;0;-1-1;-1
600;290;-92.6792;-46.3834;-29.4987;11.7934;6870.81;6.91463;0;0;1.2051e-30;0.01;0;5.41729;102;0;-1-1;-1
600;291;-91.1258;-26.0643;-29.4787;11.3841;6179.96;6.67025;0;0;1.2051e-30;0.01;0;7.64259;102;0;-1-1;-1
600;292;-90.7708;-5.59128;-29.8432;11.9043;7066.37;6.9837;0;0;1.2051e-30;0.01;0;6.14837;102;0;-1-1;-1
600;293;-89.3322;11.2792;-29.455;12.0486;7326.6;7.06183;0;0;1.2051e-30;0.01;0;5.98766;102;0;-1-1;-1
600;294;-96.9734;30.6836;-28.595;11.9991;7236.56;7.03228;0;0;1.2051e-30;0.01;0;5.55802;102;0;-1-1;-1
600;295;-92.9528;51.7045;-28.8614;11.6988;6706.69;6.85343;0;0;1.2051e-30;0.01;0;4.92556;102;0;-1-1;-1
600;296;-73.8643;-75.5657;-27.4109;10.1372;4363.59;5.94342;0;0;1.2051e-30;0.01;0;4.35934;102;0;-1-1;-1
600;297;-74.5991;-56.4805;-28.98;10.386;4692.83;6.09337;0;0;1.2051e-30;0.01;0;6.47122;102;0;-1-1;-1
600;298;-74.5633;-36.9783;-29.8533;11.5834;6510.31;6.79087;0;0;1.2051e-30;0.01;0;6.93879;102;0;-1-1;-1
600;299;-73.711;-16.7193;-29.4184;11.0577;5663.55;6.48256;0;0;1.2051e-30;0.01;0;6.82976;102;0;-1-1;-1
600;300;-72.7957;2.12664;-27.7416;10.0994;4314.89;5.91933;0;0;1.2051e-30;0.01;0;7.23165;102;0;-1-1;-1
600;301;-72.3635;20.9204;-28.8202;10.2136;4463.03;5.98877;0;0;1.2051e-30;0.01;0;6.79795;102;0;-1-1;-1
600;302;-75.6518;39.7695;-28.7586;11.957;7160.63;7.00607;0;0;1.2051e-30;0.01;0;6.78769;102;0;-1-1;-1
600;303;-75.0381;60.7636;-28.2687;11.0131;5595.17;6.45613;0;0;1.2051e-30;0.01;0;6.11223;102;0;-1-1;-1
600;304;-74.4001;80.5168;-27.9441;11.321;6077.72;6.63363;0;0;1.2051e-30;0.01;0;3.31669;102;0;-1-1;-1
600;305;-57.5649;-85.3268;-28.2584;10.6941;5122.93;6.26741;0;0;1.2051e-30;0.01;0;5.48537;102;0;-1-1;-1
600;306;-57.7736;-66.3523;-29.0894;11.0013;5577.2;6.44307;0;0;1.2051e-30;0.01;0;6.64137;102;0;-1-1;-1
600;307;-57.6817;-47.2227;-29.6575;11.1199;5759.66;6.51019;0;0;1.2051e-30;0.01;0;6.64409;102;0;-1-1;-1
600;308;-56.6564;-27.2717;-30.0896;11.6433;6611.79;6.82436;0;0;1.2051e-30;0.01;0;7.41239;102;0;-1-1;-1
600;309;-56.2765;-6.99318;-29.2683;11.5661;6481.03;6.77354;0;0;1.2051e-30;0.01;0;6.83808;102;0;-1-1;-1
600;310;-56.3887;11.3052;-29.2406;10.6224;5020.64;6.22422;0;0;1.2051e-30;0.01;0;6.47538;102;0;-1-1;-1
600;311;-56.5836;30.9326;-29.9549;10.9069;5434.86;6.39554;0;0;1.2051e-30;0.01;0;7.19047;102;0;-1-1;-1
600;312;-57.7097;50.2922;-28.8073;11.5743;6494.98;6.78514;0;0;1.2051e-30;0.01;0;7.41839;102;0;-1-1;-1
600;313;-57.9882;69.4715;-27.5463;10.4624;4797.08;6.13638;0;0;1.2051e-30;0.01;0;6.77484;102;0;-1-1;-1
600;314;-57.9324;88.5227;-23.3153;10.3956;4705.8;6.08507;0;0;1.2051e-30;0.01;0;4.61527;102;0;-1-1;-1
600;315;-41.648;-98.2237;-29.4683;12.2715;7740.77;7.19981;0;0;1.2051e-30;0.01;0;4.77734;102;0;-1-1;-1
600;316;-40.2158;-77.2929;-29.3273;10.6266;5026.63;6.22242;0;0;1.2051e-30;0.01;0;6.67503;102;0;-1-1;-1
600;317;-40.5907;-57.4007;-30.518;12.0462;7322.07;7.06649;0;0;1.2051e-30;0.01;0;7.77508;102;0;-1-1;-1
600;318;-39.9516;-37.7956;-29.9498;11.0375;5632.55;6.46552;0;0;1.2051e-30;0.01;0;6.7436;102;0;-1-1;-1
600;319;-39.4456;-16.2115;-29.7205;10.4603;4794.19;6.13653;0;0;1.2051e-30;0.01;0;6.52775;102;0;-1-1;-1
600;320;-39.0601;2.03627;-30.3014;10.1002;4315.93;5.92717;0;0;1.2051e-30;0.01;0;6.65894;102;0;-1-1;-1
600;321;-39.7468;20.8045;-30.6696;11.2724;5999.76;6.60368;0;0;1.2051e-30;0.01;0;6.73273;102;0;-1-1;-1
600;322;-40.2605;41.4322;-29.5784;10.1126;4331.85;5.92964;0;0;1.2051e-30;0.01;0;6.27459;102;0;-1-1;-1
600;323;-40.7537;60.37;-27.8468;10.9859;5553.81;6.44311;0;0;1.2051e-30;0.01;0;7.09635;102;0;-1-1;-1
600;324;-42.3382;78.709;-26.9279;10.1231;4345.35;5.93621;0;0;1.2051e-30;0.01;0;6.86295;102;0;-1-1;-1
600;325;-42.95;95.7838;-30.0132;9.75635;3890;5.72377;0;0;1.50638e-30;0.01;0;4.24461;102;0;-1-1;-1
600;326;-16.6628;-107.165;-22.579;9.7886;3928.72;5.7395;0;0;1.50638e-30;0.01;0;3.86514;102;0;-1-1;-1
600;327;-22.5638;-88.5321;-28.7954;12.1237;7464.3;7.10052;0;0;1.2051e-30;0.01;0;7.3573;102;0;-1-1;-1
600;328;-22.7487;-67.7188;-29.2058;11.604;6545.11;6.80177;0;0;1.2051e-30;0.01;0;6.87604;102;0;-1-1;-1
600;329;-22.6683;-47.2724;-29.7106;10.264;4529.33;6.01375;0;0;1.2051e-30;0.01;0;6.38683;102;0;-1-1;-1
600;330;-22.4223;-26.8139;-29.8609;12.0239;7281.52;7.05005;0;0;1.2051e-30;0.01;0;7.34195;102;0;-1-1;-1
600;331;-23.0308;-7.22207;-31.648;10.122;4343.95;5.93822;0;0;1.2051e-30;0.01;0;5.84588;102;0;-1-1;-1
600;332;-23.148;11.9733;-29.839;10.0732;4281.46;5.91444;0;0;1.2051e-30;0.01;0;6.38505;102;0;-1-1;-1
600;333;-23.127;31.0071;-29.9283;10.2791;4549.34;6.02044;0;0;1.2051e-30;0.01;0;6.79677;102;0;-1-1;-1
600;334;-22.7882;50.7932;-28.8514;11.5458;6446.97;6.77859;0;0;1.2051e-30;0.01;0;6.4502;102;0;-1-1;-1
600;335;-24.0174;70.6278;-28.0467;11.4799;6337.35;6.72706;0;0;1.2051e-30;0.01;0;6.54056;102;0;-1-1;-1
600;336;-18.2211;98.9804;-35.8637;11.2339;5938.61;6.59432;0;0;1.2051e-30;0.01;0;3.89309;102;0;-1-1;-1
600;337;-4.98692;-95.7474;-30.0508;11.1431;5795.65;6.52723;0;0;1.2051e-30;0.01;0;4.50867;102;0;-1-1;-1
600;338;-5.17172;-77.3473;-29.3491;11.2603;5980.58;6.60462;0;0;1.2051e-30;0.01;0;5.35152;102;0;-1-1;-1
600;339;-5.81585;-57.1772;-29.5653;10.8549;5357.5;6.35978;0;0;1.2051e-30;0.01;0;5.81872;102;0;-1-1;-1
600;340;-5.5806;-38.1998;-29.8664;10.521;4878.16;6.16049;0;0;1.2051e-30;0.01;0;5.34989;102;0;-1-1;-1
600;341;-6.08155;-15.6645;-28.979;11.2234;5921.9;6.57815;0;0;1.2051e-30;0.01;0;5.55882;102;0;-1-1;-1
600;342;-7.58364;2.85992;-31.2199;10.1352;4360.97;5.94622;0;0;1.2051e-30;0.01;0;5.88468;102;0;-1-1;-1
600;343;-5.85769;21.1687;-29.5014;11.4445;6278.8;6.71181;0;0;1.2051e-30;0.01;0;6.15533;102;0;-1-1;-1
600;344;-6.57762;40.0016;-28.6179;11.0531;5656.38;6.48114;0;0;1.2051e-30;0.01;0;5.56228;102;0;-1-1;-1
600;345;-6.64855;64.8092;-29.4403;10.2619;4526.59;6.02084;0;0;1.2051e-30;0.01;0;6.10758;102;0;-1-1;-1
600;346;-10.0854;84.1651;-27.7762;10.2699;4537.15;6.01719;0;0;1.2051e-30;0.01;0;6.58568;102;0;-1-1;-1
600;347;-0.239275;102.47;-30.1022;10.3117;4592.85;6.04389;0;0;1.2051e-30;0.01;0;4.91708;102;0;-1-1;-1
600;348;11.9109;-107.177;-29.38;12.2614;7721.6;7.17871;0;0;1.2051e-30;0.01;0;3.48055;102;0;-1-1;-1
600;349;11.1046;-86.2941;-29.2155;11.6301;6589.3;6.82739;0;0;1.2051e-30;0.01;0;6.32734;102;0;-1-1;-1
600;350;11.8333;-66.7097;-29.4945;11.0917;5715.84;6.50195;0;0;1.2051e-30;0.01;0;5.65341;102;0;-1-1;-1
600;351;11.6025;-47.3269;-30.2637;11.4608;6305.7;6.71604;0;0;1.2051e-30;0.01;0;5.45153;102;0;-1-1;-1
600;352;12.153;-28.1113;-30.4403;10.3592;4656.64;6.07537;0;0;1.2051e-30;0.01;0;5.83444;102;0;-1-1;-1
600;353;10.9508;-8.12568;-29.1294;12.2114;7627.59;7.15356;0;0;1.2051e-30;0.01;0;5.64559;102;0;-1-1;-1
600;354;12.2963;10.0028;-30.0975;10.8495;5349.62;6.35743;0;0;1.2051e-30;0.01;0;5.45678;102;0;-1-1;-1
600;355;10.2833;29.112;-29.4145;12.032;7296.33;7.06206;0;0;1.2051e-30;0.01;0;6.48057;102;0;-1-1;-1
600;356;9.84934;61.7566;-26.0601;9.78192;3920.68;5.73405;0;0;1.50638e-30;0.01;0;5.37039;102;0;-1-1;-1
600;357;8.2392;79.0372;-29.7862;12.139;7492.62;7.11671;0;0;1.2051e-30;0.01;0;6.47053;102;0;-1-1;-1
600;358;16.8463;96.5342;-24.4704;10.783;5251.81;6.31663;0;0;1.2051e-30;0.01;0;7.25818;102;0;-1-1;-1
600;359;16.0456;115.001;-30.4899;11.9757;7194.35;7.02362;0;0;1.2051e-30;0.01;0;3.61674;102;0;-1-1;-1
600;360;28.6819;-95.3734;-29.2773;10.8961;5418.84;6.38594;0;0;1.2051e-30;0.01;0;4.87618;102;0;-1-1;-1
600;361;29.3373;-77.1041;-28.9782;11.3417;6111.2;6.63875;0;0;1.2051e-30;0.01;0;6.84687;102;0;-1-1;-1
600;362;29.4338;-57.4661;-29.6861;12.0483;7325.94;7.05848;0;0;1.2051e-30;0.01;0;7.79159;102;0;-1-1;-1
600;363;29.0753;-37.0999;-29.6786;11.5553;6463.03;6.77675;0;0;1.2051e-30;0.01;0;6.93552;102;0;-1-1;-1
600;364;28.9162;-17.7902;-29.1905;11.8756;7015.38;6.96751;0;0;1.2051e-30;0.01;0;6.83945;102;0;-1-1;-1
600;365;29.3369;1.85569;-30.5423;10.7298;5174.38;6.29032;0;0;1.2051e-30;0.01;0;7.12553;102;0;-1-1;-1
600;366;29.0555;21.2881;-30.4039;11.4344;6262.3;6.69856;0;0;1.2051e-30;0.01;0;6.72558;102;0;-1-1;-1
600;367;28.4989;40.76;-29.2353;11.2797;6011.49;6.61423;0;0;1.2051e-30;0.01;0;6.61662;102;0;-1-1;-1
600;368;28.3415;61.3997;-28.3671;11.6722;6661.15;6.85052;0;0;1.2051e-30;0.01;0;6.35633;102;0;-1-1;-1
600;369;27.8776;80.9713;-29.1969;11.1692;5836.46;6.55202;0;0;1.2051e-30;0.01;0;5.91205;102;0;-1-1;-1
600;370;33.9978;104.546;-28.5295;11.2422;5951.76;6.59599;0;0;1.2051e-30;0.01;0;4.47084;102;0;-1-1;-1
600;371;46.0619;-86.6923;-28.5687;10.8134;5296.31;6.33871;0;0;1.2051e-30;0.01;0;5.44768;102;0;-1-1;-1
600;372;46.7723;-67.7575;-28.8446;10.358;4654.92;6.07919;0;0;1.2051e-30;0.01;0;6.4403;102;0;-1-1;-1
600;373;47.116;-47.145;-29.3483;11.8073;6895.06;6.917;0;0;1.2051e-30;0.01;0;7.05803;102;0;-1-1;-1
600;374;47.4289;-27.5686;-29.5051;11.7869;6859.46;6.91285;0;0;1.2051e-30;0.01;0;7.50423;102;0;-1-1;-1
600;375;46.1305;-7.52629;-29.8063;11.481;6339.02;6.73006;0;0;1.2051e-30;0.01;0;6.79283;102;0;-1-1;-1
600;376;46.2947;11.6745;-30.4325;10.5202;4877.04;6.16292;0;0;1.2051e-30;0.01;0;6.51739;102;0;-1-1;-1
600;377;46.4048;31.4835;-29.9126;11.8443;6960.06;6.94294;0;0;1.2051e-30;0.01;0;7.65243;102;0;-1-1;-1
600;378;45.9465;51.6967;-29.535;11.6868;6686.16;6.84942;0;0;1.2051e-30;0.01;0;7.05958;102;0;-1-1;-1
600;379;45.6382;71.4034;-29.6556;10.1258;4348.93;5.93686;0;0;1.2051e-30;0.01;0;6.18906;102;0;-1-1;-1
600;380;44.7715;89.1172;-28.8322;10.1208;4342.41;5.92786;0;0;1.2051e-30;0.01;0;5.92133;102;0;-1-1;-1
600;381;64.5708;-78.5978;-28.6063;12.1426;7499.37;7.12471;0;0;1.2051e-30;0.01;0;5.26344;102;0;-1-1;-1
600;382;64.6023;-57.6596;-29.165;12.1523;7517.26;7.1247;0;0;1.2051e-30;0.01;0;7.30557;102;0;-1-1;-1
600;383;64.3642;-37.6365;-28.4674;10.1631;4397.1;5.95438;0;0;1.2051e-30;0.01;0;6.2694;102;0;-1-1;-1
600;384;63.9812;-17.1145;-28.914;10.9173;5450.5;6.39977;0;0;1.2051e-30;0.01;0;6.92919;102;0;-1-1;-1
600;385;63.5023;2.28598;-31.1872;11.9495;7147.16;7.00774;0;0;1.2051e-30;0.01;0;7.968;102;0;-1-1;-1
600;386;64.361;21.7461;-29.9406;10.7799;5247.25;6.32043;0;0;1.2051e-30;0.01;0;6.88789;102;0;-1-1;-1
600;387;63.6019;42.3357;-29.2939;11.1786;5851.3;6.55956;0;0;1.2051e-30;0.01;0;6.87099;102;0;-1-1;-1
600;388;62.6727;61.5788;-29.2211;10.3131;4594.66;6.0463;0;0;1.2051e-30;0.01;0;7.26737;102;0;-1-1;-1
600;389;62.7504;80.9354;-29.0267;11.6668;6651.93;6.84067;0;0;1.2051e-30;0.01;0;4.95723;102;0;-1-1;-1
600;390;81.9026;-67.2626;-27.7067;10.6526;5063.54;6.23943;0;0;1.2051e-30;0.01;0;3.05735;102;0;-1-1;-1
600;391;80.9859;-46.5728;-27.8221;10.5398;4904.41;6.17974;0;0;1.2051e-30;0.01;0;5.171;102;0;-1-1;-1
600;392;81.3458;-26.9103;-28.0318;12.2888;7773.53;7.19769;0;0;1.2051e-30;0.01;0;7.19748;102;0;-1-1;-1
