Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.3856;-47.5088;-37.3131;8.31946;2411.99;4.70067;0;0;1.91385e-71;0.01;0;4.01571;102;0;-1-1;-1
1440.02;188;-72.8841;-31.3992;-38.6578;9.95889;4137.34;5.6281;0;0;1.91385e-71;0.01;0;5.82563;102;0;-1-1;-1
1440.02;189;-72.6428;-15.3244;-36.5576;8.29763;2393.05;4.67433;0;0;1.91385e-71;0.01;0;6.67564;102;0;-1-1;-1
1440.02;190;-75.6024;1.42357;-39.6701;10.0345;4232.34;5.67746;0;0;1.91385e-71;0.01;0;6.54365;102;0;-1-1;-1
1440.02;191;-74.3559;19.2042;-38.7634;9.41457;3495.34;5.32247;0;0;1.91385e-71;0.01;0;6.47675;102;0;-1-1;-1
1440.02;192;-74.2468;36.2856;-38.4731;9.77503;3912.39;5.52828;0;0;1.91385e-71;0.01;0;5.38379;102;0;-1-1;-1
1440.02;193;-73.52;53.167;-36.4495;9.2801;3347.7;5.23267;0;0;1.91385e-71;0.01;0;3.15547;102;0;-1-1;-1
1440.02;194;-58.4701;-57.1458;-37.7215;10.1046;4321.56;5.70313;0;0;1.91385e-71;0.01;0;5.3038;102;0;-1-1;-1
1440.02;195;-57.996;-39.994;-37.7189;9.26509;3331.48;5.23823;0;0;1.91385e-71;0.01;0;7.42222;102;0;-1-1;-1
1440.02;196;-58.2585;-23.4937;-37.6438;9.01216;3066.02;5.09452;0;0;1.91385e-71;0.01;0;7.28368;102;0;-1-1;-1
1440.02;197;-59.4028;-6.43005;-38.2154;9.84242;3993.87;5.57995;0;0;1.91385e-71;0.01;0;6.49668;102;0;-1-1;-1
1440.02;198;-60.241;10.1001;-37.2784;10.0105;4201.99;5.66087;0;0;1.91385e-71;0.01;0;6.88586;102;0;-1-1;-1
1440.02;199;-59.4626;27.3741;-37.8125;9.61833;3727.24;5.42791;0;0;1.91385e-71;0.01;0;7.32511;102;0;-1-1;-1
1440.02;200;-59.5647;44.5147;-37.4493;9.37398;3450.33;5.29477;0;0;1.91385e-71;0.01;0;6.67389;102;0;-1-1;-1
1440.02;201;-59.1409;61.2642;-35.6063;9.36984;3445.76;5.28259;0;0;1.91385e-71;0.01;0;4.31694;102;0;-1-1;-1
1440.02;202;-44.4694;-80.5466;-37.3757;8.21384;2321.28;4.64304;0;0;1.91385e-71;0.01;0;2.61696;102;0;-1-1;-1
1440.02;203;-43.8628;-65.5666;-37.9967;9.23366;3297.7;5.21449;0;0;1.91385e-71;0.01;0;5.48907;102;0;-1-1;-1
1440.02;204;-44.1489;-47.6031;-37.8576;8.36286;2449.92;4.72648;0;0;1.91385e-71;0.01;0;6.19933;102;0;-1-1;-1
1440.02;205;-44.1858;-32.2837;-37.8224;8.42165;2501.96;4.72398;0;0;1.91385e-71;0.01;0;6.83402;102;0;-1-1;-1
1440.02;206;-44.605;-14.9392;-38.6832;9.33169;3403.85;5.26969;0;0;1.91385e-71;0.01;0;7.06843;102;0;-1-1;-1
1440.02;207;-44.4842;2.33498;-37.661;9.05077;3105.6;5.08799;0;0;1.91385e-71;0.01;0;6.31392;102;0;-1-1;-1
1440.02;208;-45.5069;18.5721;-37.6263;8.40447;2486.68;4.74358;0;0;1.91385e-71;0.01;0;6.81896;102;0;-1-1;-1
1440.02;209;-45.4643;36.2459;-37.1246;8.5426;2611.31;4.83022;0;0;1.91385e-71;0.01;0;6.91229;102;0;-1-1;-1
1440.02;210;-45.161;53.243;-36.9666;9.32034;3391.44;5.28559;0;0;1.91385e-71;0.01;0;7.10847;102;0;-1-1;-1
1440.02;211;-45.1777;68.2659;-33.1315;8.09524;2222.17;4.56425;0;0;2.39232e-71;0.01;0;4.37424;102;0;-1-1;-1
1440.02;212;-29.6945;-74.0782;-38.2317;9.0581;3113.15;5.11134;0;0;1.91385e-71;0.01;0;5.73608;102;0;-1-1;-1
1440.02;213;-29.5046;-57.2492;-38.1696;10.1653;4399.93;5.74139;0;0;1.91385e-71;0.01;0;7.58672;102;0;-1-1;-1
1440.02;214;-29.6839;-40.395;-38.213;8.95185;3004.88;5.0476;0;0;1.91385e-71;0.01;0;7.02616;102;0;-1-1;-1
1440.02;215;-30.4219;-23.8735;-38.8403;9.73271;3861.8;5.50135;0;0;1.91385e-71;0.01;0;7.29324;102;0;-1-1;-1
1440.02;216;-30.6522;-7.4803;-39.4964;8.63157;2693.76;4.85846;0;0;1.91385e-71;0.01;0;6.32984;102;0;-1-1;-1
1440.02;217;-31.782;11.9569;-37.8031;8.20562;2314.32;4.62487;0;0;1.91385e-71;0.01;0;5.64984;102;0;-1-1;-1
1440.02;218;-32.3477;27.8478;-37.8526;9.13135;3189.29;5.17668;0;0;1.91385e-71;0.01;0;7.23855;102;0;-1-1;-1
1440.02;219;-31.7191;44.3363;-36.7274;9.33123;3403.34;5.26729;0;0;1.91385e-71;0.01;0;7.32763;102;0;-1-1;-1
1440.02;220;-30.8307;60.9834;-36.3995;9.15267;3211.68;5.18005;0;0;1.91385e-71;0.01;0;6.85371;102;0;-1-1;-1
1440.02;221;-28.3928;74.8063;-44.7763;9.3057;3375.48;5.25152;0;0;1.91385e-71;0.01;0;4.26104;102;0;-1-1;-1
1440.02;222;-13.1548;-81.3656;-37.4532;8.36455;2451.42;4.72154;0;0;1.91385e-71;0.01;0;4.96249;102;0;-1-1;-1
1440.02;223;-14.3403;-65.748;-37.5445;9.83685;3987.1;5.54303;0;0;1.91385e-71;0.01;0;7.00948;102;0;-1-1;-1
1440.02;224;-14.7882;-48.6491;-37.2722;8.95261;3005.65;5.05942;0;0;1.91385e-71;0.01;0;6.4804;102;0;-1-1;-1
1440.02;225;-14.9041;-31.9166;-37.7288;9.3774;3454.1;5.28502;0;0;1.91385e-71;0.01;0;7.06073;102;0;-1-1;-1
1440.02;226;-16.6123;-15.5323;-39.3816;8.48955;2562.96;4.80391;0;0;1.91385e-71;0.01;0;6.17964;102;0;-1-1;-1
1440.02;227;-16.3824;-0.998873;-40.2383;8.40824;2490.02;4.74766;0;0;1.91385e-71;0.01;0;5.27562;102;0;-1-1;-1
1440.02;228;-17.9445;20.0677;-39.9816;9.75838;3892.44;5.51758;0;0;1.91385e-71;0.01;0;5.88583;102;0;-1-1;-1
1440.02;229;-19.0564;35.7165;-36.6721;8.23465;2338.97;4.64447;0;0;1.91385e-71;0.01;0;6.32893;102;0;-1-1;-1
1440.02;230;-15.6734;51.6149;-36.2549;9.95936;4137.93;5.6156;0;0;1.91385e-71;0.01;0;6.74295;102;0;-1-1;-1
1440.02;231;-15.5985;69.0844;-35.7174;9.28473;3352.71;5.24037;0;0;1.91385e-71;0.01;0;6.06529;102;0;-1-1;-1
1440.02;232;-14.3693;82.234;-44.1957;8.35553;2443.49;4.71881;0;0;1.91385e-71;0.01;0;3.90577;102;0;-1-1;-1
1440.02;233;0.26448;-88.797;-36.9382;8.92475;2977.67;5.04865;0;0;1.91385e-71;0.01;0;3.76326;102;0;-1-1;-1
1440.02;234;-0.0553176;-73.4248;-36.8053;8.26861;2368.02;4.67011;0;0;1.91385e-71;0.01;0;7.11863;102;0;-1-1;-1
1440.02;235;-0.102628;-56.9613;-37.3192;9.2451;3309.97;5.21839;0;0;1.91385e-71;0.01;0;7.0688;102;0;-1-1;-1
1440.02;236;-1.58917;-41.0242;-36.7364;8.33831;2428.41;4.71331;0;0;1.91385e-71;0.01;0;5.92182;102;0;-1-1;-1
1440.02;237;1.38646;-25.5186;-36.3128;9.32661;3398.28;5.26643;0;0;1.91385e-71;0.01;0;5.46079;102;0;-1-1;-1
1440.02;238;-1.2521;-8.21885;-38.124;9.91848;4087.18;5.60516;0;0;1.91385e-71;0.01;0;5.12289;102;0;-1-1;-1
1440.02;239;3.18045;11.3003;-35.1053;8.42277;2502.96;4.75916;0;0;1.91385e-71;0.01;0;3.8544;102;0;-1-1;-1
1440.02;240;2.62455;26.4262;-38.3274;8.7631;2818.79;4.95103;0;0;1.91385e-71;0.01;0;5.19463;102;0;-1-1;-1
1440.02;241;1.24917;43.1385;-36.623;9.92101;4090.31;5.60543;0;0;1.91385e-71;0.01;0;5.6044;102;0;-1-1;-1
1440.02;242;2.34041;63.1025;-39.02;8.34249;2432.07;4.70271;0;0;1.91385e-71;0.01;0;5.57209;102;0;-1-1;-1
1440.02;243;-1.84643;77.7942;-36.1444;8.91891;2971.83;5.03199;0;0;1.91385e-71;0.01;0;5.63402;102;0;-1-1;-1
1440.02;244;13.2661;-81.1138;-36.3244;8.22278;2328.87;4.65662;0;0;1.91385e-71;0.01;0;4.7612;102;0;-1-1;-1
1440.02;245;14.4799;-65.3969;-37.2586;10.0161;4209.02;5.65876;0;0;1.91385e-71;0.01;0;6.88033;102;0;-1-1;-1
1440.02;246;14.6743;-49.3438;-37.7036;8.68396;2743.1;4.89415;0;0;1.91385e-71;0.01;0;5.65239;102;0;-1-1;-1
1440.02;247;15.9218;-31.0455;-37.1618;8.24046;2343.92;4.65291;0;0;1.91385e-71;0.01;0;6.13348;102;0;-1-1;-1
1440.02;248;15.3144;-14.9796;-37.2812;9.25784;3323.67;5.22711;0;0;1.91385e-71;0.01;0;6.89872;102;0;-1-1;-1
1440.02;249;15.6073;2.01936;-37.6739;8.86751;2920.75;5.01627;0;0;1.91385e-71;0.01;0;5.99602;102;0;-1-1;-1
1440.02;250;16.9989;18.5251;-38.0476;9.08511;3141.08;5.12331;0;0;1.91385e-71;0.01;0;6.95859;102;0;-1-1;-1
1440.02;251;16.6844;35.4239;-38.4696;9.71559;3841.46;5.49899;0;0;1.91385e-71;0.01;0;7.37265;102;0;-1-1;-1
1440.02;252;15.7412;52.9339;-37.6543;9.95254;4129.43;5.60927;0;0;1.91385e-71;0.01;0;6.62711;102;0;-1-1;-1
1440.02;253;17.238;69.7073;-41.0069;10.0279;4223.99;5.66579;0;0;1.91385e-71;0.01;0;6.54882;102;0;-1-1;-1
1440.02;254;14.7896;84.3119;-33.0341;9.8293;3977.92;5.54594;0;0;1.91385e-71;0.01;0;5.23118;102;0;-1-1;-1
1440.02;255;29.0188;-72.4593;-36.5635;8.5022;2574.44;4.79584;0;0;1.91385e-71;0.01;0;4.69582;102;0;-1-1;-1
1440.02;256;28.9168;-57.0034;-37.2274;8.89034;2943.36;5.02114;0;0;1.91385e-71;0.01;0;7.22998;102;0;-1-1;-1
1440.02;257;29.1416;-40.6688;-37.7833;9.82667;3974.73;5.54224;0;0;1.91385e-71;0.01;0;7.47275;102;0;-1-1;-1
1440.02;258;29.8255;-23.5751;-37.1165;9.85525;4009.52;5.57417;0;0;1.91385e-71;0.01;0;7.61536;102;0;-1-1;-1
1440.02;259;31.2054;-7.78002;-37.677;8.28117;2378.83;4.67846;0;0;1.91385e-71;0.01;0;6.07999;102;0;-1-1;-1
1440.02;260;31.2236;11.3756;-37.8455;8.26533;2365.21;4.66277;0;0;1.91385e-71;0.01;0;6.2311;102;0;-1-1;-1
1440.02;261;31.3496;27.819;-38.2106;8.75985;2815.65;4.93532;0;0;1.91385e-71;0.01;0;6.99434;102;0;-1-1;-1
1440.02;262;30.8685;44.9707;-37.9801;9.73136;3860.2;5.48521;0;0;1.91385e-71;0.01;0;7.30516;102;0;-1-1;-1
1440.02;263;31.1519;61.8323;-36.7442;9.13486;3192.96;5.17004;0;0;1.91385e-71;0.01;0;7.22315;102;0;-1-1;-1
1440.02;264;30.5534;78.6362;-36.3476;8.74259;2799.04;4.95581;0;0;1.91385e-71;0.01;0;5.06294;102;0;-1-1;-1
1440.02;265;42.3225;-64.598;-36.8024;8.72163;2778.95;4.92834;0;0;1.91385e-71;0.01;0;4.92527;102;0;-1-1;-1
1440.02;266;43.7442;-48.7313;-36.9798;9.30873;3378.78;5.25405;0;0;1.91385e-71;0.01;0;7.26561;102;0;-1-1;-1
1440.02;267;55.2539;-38.5665;-35.0996;7.9463;2101.76;4.47804;0;0;2.39232e-71;0.01;0;6.00406;102;0;-1-1;-1
1440.02;268;45.6057;-16.8033;-37.8327;9.74713;3878.99;5.49868;0;0;1.91385e-71;0.01;0;7.23941;102;0;-1-1;-1
1440.02;269;42.9121;1.78718;-37.1639;8.27138;2370.41;4.67564;0;0;1.91385e-71;0.01;0;5.91236;102;0;-1-1;-1
1440.02;270;45.3854;18.6917;-38.1913;9.85328;4007.11;5.54699;0;0;1.91385e-71;0.01;0;7.36209;102;0;-1-1;-1
1440.02;271;45.458;36.4675;-37.8122;9.33309;3405.38;5.28709;0;0;1.91385e-71;0.01;0;7.3515;102;0;-1-1;-1
1440.02;272;45.6385;52.9616;-36.9613;9.48736;3577.05;5.35731;0;0;1.91385e-71;0.01;0;6.87413;102;0;-1-1;-1
1440.02;273;44.9327;70.2764;-37.663;9.70454;3828.36;5.47709;0;0;1.91385e-71;0.01;0;4.46423;102;0;-1-1;-1
1440.02;274;57.6543;-58.1693;-38.2939;9.59003;3694.43;5.4095;0;0;1.91385e-71;0.01;0;4.30415;102;0;-1-1;-1
1440.02;275;67.2965;-45.0119;-39.7848;8.75427;2810.28;4.93374;0;0;1.91385e-71;0.01;0;3.8236;102;0;-1-1;-1
1440.02;276;59.8957;-24.6718;-34.3791;8.27906;2377.01;4.68463;0;0;1.91385e-71;0.01;0;6.39096;102;0;-1-1;-1
1440.02;277;60.577;-9.31522;-37.635;9.46422;3550.94;5.34472;0;0;1.91385e-71;0.01;0;6.75273;102;0;-1-1;-1
1440.02;278;61.1159;11.4532;-37.8871;9.57903;3681.74;5.40157;0;0;1.91385e-71;0.01;0;6.32819;102;0;-1-1;-1
1440.02;279;59.8233;28.2796;-37.5423;9.79392;3935.13;5.52742;0;0;1.91385e-71;0.01;0;7.22307;102;0;-1-1;-1
1440.02;280;59.6554;45.0327;-36.4952;8.62309;2685.82;4.86457;0;0;1.91385e-71;0.01;0;7.17636;102;0;-1-1;-1
1440.02;281;59.3873;60.8362;-35.4354;8.92837;2981.3;5.04078;0;0;1.91385e-71;0.01;0;4.95046;102;0;-1-1;-1
1440.02;282;73.4496;-31.1998;-36.1874;8.78074;2835.84;4.93107;0;0;1.91385e-71;0.01;0;5.26783;102;0;-1-1;-1
1440.02;283;74.0116;-15.9864;-35.0175;8.40379;2486.08;4.75499;0;0;1.91385e-71;0.01;0;6.63073;102;0;-1-1;-1
1440.02;284;74.8532;0.0565999;-38.411;10.0427;4242.67;5.67059;0;0;1.91385e-71;0.01;0;6.15848;102;0;-1-1;-1
1440.02;285;74.4019;21.0576;-36.7396;8.74513;2801.48;4.9456;0;0;1.91385e-71;0.01;0;4.57901;102;0;-1-1;-1
1440.02;286;73.9442;37.208;-35.803;9.04915;3103.94;5.11506;0;0;1.91385e-71;0.01;0;5.54154;102;0;-1-1;-1
1440.02;287;89.9891;-4.86978;-34.0226;8.37676;2462.16;4.71938;0;0;1.91385e-71;0.01;0;2.66418;102;0;-1-1;-1
1440.02;288;-90.8735;-15.5862;-22.9971;8.6324;2694.53;4.86641;0;0;1.91385e-71;0.01;0;5.75468;102;0;-1-1;-1
1440.02;289;-93.4874;0.471191;-21.7963;9.66439;3781.05;5.4727;0;0;1.91385e-71;0.01;0;4.13467;102;0;-1-1;-1
1440.02;290;-77.6862;-40.1852;-24.6326;9.73808;3868.2;5.49691;0;0;1.91385e-71;0.01;0;5.41581;102;0;-1-1;-1
1440.02;291;-77.0157;-23.4304;-24.1108;9.34352;3416.8;5.26774;0;0;1.91385e-71;0.01;0;7.60412;102;0;-1-1;-1
1440.02;292;-77.6607;-6.64573;-24.3572;9.72652;3854.44;5.49903;0;0;1.91385e-71;0.01;0;7.30286;102;0;-1-1;-1
1440.02;293;-74.5931;9.87253;-24.1523;9.90708;4073.1;5.58558;0;0;1.91385e-71;0.01;0;6.79794;102;0;-1-1;-1
1440.02;294;-80.5695;26.9188;-24.8057;9.89701;4060.69;5.5756;0;0;1.91385e-71;0.01;0;4.76422;102;0;-1-1;-1
1440.02;295;-78.7809;44.2692;-23.5745;9.50352;3595.35;5.35756;0;0;1.91385e-71;0.01;0;4.90825;102;0;-1-1;-1
1440.02;296;-61.8238;-65.4201;-23.3652;8.34579;2434.96;4.70883;0;0;1.91385e-71;0.01;0;3.7328;102;0;-1-1;-1
1440.02;297;-62.8238;-48.0922;-24.5653;8.53488;2604.24;4.82654;0;0;1.91385e-71;0.01;0;6.00426;102;0;-1-1;-1
1440.02;298;-63.0256;-31.9449;-24.521;9.48556;3575.01;5.34663;0;0;1.91385e-71;0.01;0;7.49608;102;0;-1-1;-1
1440.02;299;-63.0317;-15.1077;-24.5952;9.04015;3094.68;5.10126;0;0;1.91385e-71;0.01;0;7.35322;102;0;-1-1;-1
1440.02;300;-62.3441;0.533167;-24.2445;8.25116;2353.06;4.65812;0;0;1.91385e-71;0.01;0;6.45987;102;0;-1-1;-1
1440.02;301;-62.8771;19.8511;-24.1635;8.41342;2494.63;4.74374;0;0;1.91385e-71;0.01;0;6.38101;102;0;-1-1;-1
1440.02;302;-64.4524;35.6209;-24.2937;9.77657;3914.25;5.51835;0;0;1.91385e-71;0.01;0;6.98331;102;0;-1-1;-1
1440.02;303;-64.1651;52.2585;-23.0776;9.02282;3076.91;5.09603;0;0;1.91385e-71;0.01;0;6.63602;102;0;-1-1;-1
1440.02;304;-62.9153;69.1997;-21.9673;9.37135;3447.42;5.28943;0;0;1.91385e-71;0.01;0;3.05623;102;0;-1-1;-1
1440.02;305;-48.7056;-73.2037;-24.3091;8.73222;2789.09;4.92588;0;0;1.91385e-71;0.01;0;5.36686;102;0;-1-1;-1
1440.02;306;-48.6505;-56.9639;-24.5235;9.08163;3137.48;5.12261;0;0;1.91385e-71;0.01;0;6.95453;102;0;-1-1;-1
1440.02;307;-48.8517;-40.2739;-24.4254;9.13023;3188.11;5.14133;0;0;1.91385e-71;0.01;0;7.12578;102;0;-1-1;-1
1440.02;308;-48.4646;-23.4926;-24.4141;9.62474;3734.7;5.42502;0;0;1.91385e-71;0.01;0;7.31005;102;0;-1-1;-1
1440.02;309;-48.3461;-6.57692;-24.2637;9.51289;3606.01;5.35359;0;0;1.91385e-71;0.01;0;6.22953;102;0;-1-1;-1
1440.02;310;-50.3556;11.2104;-24.5381;8.69317;2751.84;4.89451;0;0;1.91385e-71;0.01;0;5.64772;102;0;-1-1;-1
1440.02;311;-49.7013;27.3542;-24.5808;8.91431;2967.23;5.03299;0;0;1.91385e-71;0.01;0;7.10652;102;0;-1-1;-1
1440.02;312;-49.9486;43.7915;-23.9757;9.42681;3508.99;5.31195;0;0;1.91385e-71;0.01;0;7.36065;102;0;-1-1;-1
1440.02;313;-49.9139;59.6887;-22.4971;8.59984;2664.16;4.8561;0;0;1.91385e-71;0.01;0;7.28981;102;0;-1-1;-1
1440.02;314;-48.4374;75.052;-19.3832;8.54978;2617.91;4.8036;0;0;1.91385e-71;0.01;0;5.1086;102;0;-1-1;-1
1440.02;315;-35.2051;-83.1263;-24.9826;10.0474;4248.65;5.68533;0;0;1.91385e-71;0.01;0;4.80968;102;0;-1-1;-1
1440.02;316;-34.6693;-66.2076;-24.703;8.73694;2793.62;4.91665;0;0;1.91385e-71;0.01;0;6.63225;102;0;-1-1;-1
1440.02;317;-34.7606;-48.4951;-24.7691;9.86061;4016.06;5.57835;0;0;1.91385e-71;0.01;0;6.93673;102;0;-1-1;-1
1440.02;318;-34.5092;-31.9089;-25.1604;8.97297;3026.2;5.05913;0;0;1.91385e-71;0.01;0;6.95043;102;0;-1-1;-1
1440.02;319;-34.5169;-15.025;-26.0467;8.60525;2669.19;4.87201;0;0;1.91385e-71;0.01;0;6.10435;102;0;-1-1;-1
1440.02;320;-33.4815;1.91392;-26.9052;8.27019;2369.38;4.67183;0;0;1.91385e-71;0.01;0;4.93383;102;0;-1-1;-1
1440.02;321;-36.1875;18.8885;-24.9225;9.21328;3275.91;5.19091;0;0;1.91385e-71;0.01;0;6.95044;102;0;-1-1;-1
1440.02;322;-36.3471;35.4898;-24.3244;8.29581;2391.47;4.69067;0;0;1.91385e-71;0.01;0;6.83719;102;0;-1-1;-1
1440.02;323;-36.1295;52.1766;-23.2652;9.04076;3095.31;5.10096;0;0;1.91385e-71;0.01;0;6.84622;102;0;-1-1;-1
1440.02;324;-36.0908;67.5419;-22.158;8.34767;2436.6;4.715;0;0;1.91385e-71;0.01;0;6.62569;102;0;-1-1;-1
1440.02;325;-36.9617;83.4041;-22.1997;8.01952;2160.4;4.53416;0;0;2.39232e-71;0.01;0;3.79655;102;0;-1-1;-1
1440.02;326;-17.7256;-90.0441;-21.6127;8.04428;2180.47;4.55057;0;0;2.39232e-71;0.01;0;3.42103;102;0;-1-1;-1
1440.02;327;-19.9802;-74.5086;-24.4531;9.96409;4143.82;5.62123;0;0;1.91385e-71;0.01;0;6.7171;102;0;-1-1;-1
1440.02;328;-19.8646;-57.2399;-24.0763;9.48057;3569.38;5.36013;0;0;1.91385e-71;0.01;0;7.22316;102;0;-1-1;-1
1440.02;329;-20.602;-40.2436;-25.07;8.42751;2507.18;4.75352;0;0;1.91385e-71;0.01;0;6.3845;102;0;-1-1;-1
1440.02;330;-20.0651;-22.8647;-24.6349;9.89527;4058.56;5.59455;0;0;1.91385e-71;0.01;0;6.8129;102;0;-1-1;-1
1440.02;331;-21.3555;-6.97457;-27.791;8.31361;2406.9;4.6994;0;0;1.91385e-71;0.01;0;5.63995;102;0;-1-1;-1
1440.02;332;-22.2264;11.7299;-26.2307;8.26538;2365.25;4.67847;0;0;1.91385e-71;0.01;0;5.96968;102;0;-1-1;-1
1440.02;333;-22.287;26.7861;-25.5857;8.43566;2514.47;4.74505;0;0;1.91385e-71;0.01;0;6.52111;102;0;-1-1;-1
1440.02;334;-22.3724;43.202;-22.8101;9.449;3533.84;5.34642;0;0;1.91385e-71;0.01;0;6.58294;102;0;-1-1;-1
1440.02;335;-21.5238;60.5341;-22.8738;9.44086;3524.71;5.32731;0;0;1.91385e-71;0.01;0;6.81929;102;0;-1-1;-1
1440.02;336;-13.8555;85.9271;-29.1387;9.25705;3322.81;5.23765;0;0;1.91385e-71;0.01;0;2.99986;102;0;-1-1;-1
1440.02;337;-5.21055;-81.5738;-23.8729;9.09616;3152.55;5.12992;0;0;1.91385e-71;0.01;0;6.02235;102;0;-1-1;-1
1440.02;338;-5.19682;-65.3622;-23.7194;9.27166;3338.58;5.24531;0;0;1.91385e-71;0.01;0;6.58789;102;0;-1-1;-1
1440.02;339;-5.67181;-49.2779;-23.9706;8.9148;2967.72;5.03254;0;0;1.91385e-71;0.01;0;5.66993;102;0;-1-1;-1
1440.02;340;-6.83104;-33.508;-24.2875;8.66369;2723.94;4.88942;0;0;1.91385e-71;0.01;0;5.5223;102;0;-1-1;-1
1440.02;341;-7.74493;-11.0475;-21.213;9.19151;3252.74;5.19019;0;0;1.91385e-71;0.01;0;4.52442;102;0;-1-1;-1
1440.02;342;-9.43406;3.12419;-28.214;8.35323;2441.47;4.726;0;0;1.91385e-71;0.01;0;4.76124;102;0;-1-1;-1
1440.02;343;-7.92764;19.0178;-26.9099;9.32578;3397.38;5.2672;0;0;1.91385e-71;0.01;0;5.24458;102;0;-1-1;-1
1440.02;344;-8.72755;35.2212;-25.0661;9.04734;3102.06;5.10138;0;0;1.91385e-71;0.01;0;4.13029;102;0;-1-1;-1
1440.02;345;-5.75636;60.4811;-26.8507;8.45082;2528.04;4.77285;0;0;1.91385e-71;0.01;0;4.7548;102;0;-1-1;-1
1440.02;346;-8.13516;74.0477;-21.515;8.42936;2508.84;4.74731;0;0;1.91385e-71;0.01;0;6.47853;102;0;-1-1;-1
1440.02;347;1.3496;85.6201;-23.5943;8.44834;2525.82;4.77424;0;0;1.91385e-71;0.01;0;5.42592;102;0;-1-1;-1
1440.02;348;10.4575;-90.9596;-23.7334;10.0454;4246.08;5.64697;0;0;1.91385e-71;0.01;0;3.5533;102;0;-1-1;-1
1440.02;349;9.02177;-73.5939;-23.4333;9.53293;3628.84;5.39523;0;0;1.91385e-71;0.01;0;7.39774;102;0;-1-1;-1
1440.02;350;9.1079;-56.7594;-23.9103;9.06001;3115.12;5.11739;0;0;1.91385e-71;0.01;0;7.11024;102;0;-1-1;-1
1440.02;351;10.0383;-39.9773;-25.1572;9.42522;3507.22;5.32596;0;0;1.91385e-71;0.01;0;5.94135;102;0;-1-1;-1
1440.02;352;11.8013;-23.6593;-24.5771;8.46799;2543.49;4.7862;0;0;1.91385e-71;0.01;0;5.66714;102;0;-1-1;-1
1440.02;353;10.8131;-6.47506;-23.3621;10.0468;4247.83;5.6684;0;0;1.91385e-71;0.01;0;4.8358;102;0;-1-1;-1
1440.02;354;13.4151;10.3963;-23.8211;8.92391;2976.83;5.02646;0;0;1.91385e-71;0.01;0;5.62216;102;0;-1-1;-1
1440.02;355;11.3365;27.3649;-24.4531;9.91854;4087.26;5.61256;0;0;1.91385e-71;0.01;0;6.40526;102;0;-1-1;-1
1440.02;356;6.09751;54.267;-19.7678;8.0154;2157.07;4.52411;0;0;2.39232e-71;0.01;0;3.15749;102;0;-1-1;-1
1440.02;357;7.26527;70.2209;-24.8191;9.98861;4174.5;5.64698;0;0;1.91385e-71;0.01;0;6.67088;102;0;-1-1;-1
1440.02;358;15.0531;82.7746;-17.4208;8.90935;2962.28;5.02622;0;0;1.91385e-71;0.01;0;8.02886;102;0;-1-1;-1
1440.02;359;16.2381;98.4697;-22.9352;9.88398;4044.68;5.57609;0;0;1.91385e-71;0.01;0;3.29023;102;0;-1-1;-1
1440.02;360;23.6013;-80.5996;-24.2243;8.95421;3007.25;5.05473;0;0;1.91385e-71;0.01;0;4.92266;102;0;-1-1;-1
1440.02;361;23.8954;-64.9676;-23.597;9.27784;3345.25;5.22985;0;0;1.91385e-71;0.01;0;6.71811;102;0;-1-1;-1
1440.02;362;24.4304;-48.8214;-23.8227;9.86861;4025.84;5.56014;0;0;1.91385e-71;0.01;0;7.41795;102;0;-1-1;-1
1440.02;363;25.14;-32.0073;-23.5957;9.50829;3600.78;5.36779;0;0;1.91385e-71;0.01;0;7.46113;102;0;-1-1;-1
1440.02;364;25.5997;-14.7088;-23.4623;9.75024;3882.71;5.51069;0;0;1.91385e-71;0.01;0;7.12018;102;0;-1-1;-1
1440.02;365;26.9944;2.18308;-26.3785;8.80579;2860.19;4.97816;0;0;1.91385e-71;0.01;0;5.98948;102;0;-1-1;-1
1440.02;366;26.4984;19.3493;-24.9619;9.38771;3465.51;5.29314;0;0;1.91385e-71;0.01;0;7.18638;102;0;-1-1;-1
1440.02;367;26.2281;36.0826;-24.3621;9.23894;3303.35;5.21509;0;0;1.91385e-71;0.01;0;7.20951;102;0;-1-1;-1
1440.02;368;25.7904;53.4829;-23.3082;9.59568;3700.98;5.42611;0;0;1.91385e-71;0.01;0;5.51589;102;0;-1-1;-1
1440.02;369;23.6161;71.7392;-24.6466;9.15183;3210.8;5.17527;0;0;1.91385e-71;0.01;0;6.15326;102;0;-1-1;-1
1440.02;370;28.8443;87.5077;-23.1163;9.16145;3220.93;5.18469;0;0;1.91385e-71;0.01;0;5.35978;102;0;-1-1;-1
1440.02;371;37.669;-72.9455;-23.6951;8.90409;2957.04;5.0391;0;0;1.91385e-71;0.01;0;5.53418;102;0;-1-1;-1
1440.02;372;38.8098;-57.1851;-23.6198;8.56505;2631.96;4.85469;0;0;1.91385e-71;0.01;0;6.97824;102;0;-1-1;-1
1440.02;373;39.7221;-40.5558;-23.4804;9.66668;3783.74;5.44356;0;0;1.91385e-71;0.01;0;7.2993;102;0;-1-1;-1
1440.02;374;40.1674;-23.9413;-23.3253;9.61765;3726.46;5.43685;0;0;1.91385e-71;0.01;0;7.26935;102;0;-1-1;-1
