Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.1424;38.5102;-26.0377;9.98111;4165.1;5.73617;0;0;6.64693e-54;0.01;0;6.68961;102;0;-1-1;-1
1080;388;58.4181;57.9666;-25.6689;9.17167;3231.73;5.2672;0;0;6.64693e-54;0.01;0;6.46074;102;0;-1-1;-1
1080;389;57.7564;75.7157;-25.7231;10.382;4687.33;5.9667;0;0;6.64693e-54;0.01;0;5.42629;102;0;-1-1;-1
1080;390;72.8789;-64.5455;-26.8165;9.4839;3573.14;5.43561;0;0;6.64693e-54;0.01;0;2.68315;102;0;-1-1;-1
1080;391;73.4698;-43.1388;-24.5989;9.38807;3465.92;5.39023;0;0;6.64693e-54;0.01;0;5.44413;102;0;-1-1;-1
1080;392;74.7152;-25.4346;-24.1527;10.9078;5436.21;6.25521;0;0;6.64693e-54;0.01;0;7.73638;102;0;-1-1;-1
1080;393;74.9217;-7.31508;-25.9225;9.54087;3637.92;5.48407;0;0;6.64693e-54;0.01;0;6.58008;102;0;-1-1;-1
1080;394;75.5183;11.1778;-26.726;9.77723;3915.04;5.60611;0;0;6.64693e-54;0.01;0;6.52384;102;0;-1-1;-1
1080;395;75.6199;29.4493;-25.7376;10.4507;4781.13;5.99939;0;0;6.64693e-54;0.01;0;7.22681;102;0;-1-1;-1
1080;396;73.6431;48.4377;-25.2374;10.5909;4976.02;6.07578;0;0;6.64693e-54;0.01;0;7.43993;102;0;-1-1;-1
1080;397;74.5458;66.5921;-25.5424;10.6442;5051.53;6.12167;0;0;6.64693e-54;0.01;0;4.68072;102;0;-1-1;-1
1080;398;97.2658;-53.953;-17.6411;10.6816;5105.08;6.13012;0;0;6.64693e-54;0.01;0;1.95177;102;0;-1-1;-1
1080;399;89.7159;-37.5389;-23.8303;10.8455;5343.7;6.22871;0;0;6.64693e-54;0.01;0;5.13677;102;0;-1-1;-1
1080;400;93.1032;-26.0706;-37.4796;9.39506;3473.66;5.37663;0;0;6.64693e-54;0.01;0;3.2157;102;0;-1-1;-1
1080;401;90.0942;1.20583;-25.725;9.92505;4095.31;5.6899;0;0;6.64693e-54;0.01;0;5.33165;102;0;-1-1;-1
1080;402;91.0429;19.5103;-25.6164;10.4079;4722.56;5.98111;0;0;6.64693e-54;0.01;0;4.05093;102;0;-1-1;-1
1080;403;88.7635;40.3631;-24.1917;9.10262;3159.28;5.20706;0;0;6.64693e-54;0.01;0;4.49548;102;0;-1-1;-1
1080;404;88.44;56.2362;-23.671;8.69937;2757.73;4.9883;0;0;8.30866e-54;0.01;0;3.89408;102;0;-1-1;-1
1080;405;-107.235;2.11934;-5.73518;11.0474;5647.68;6.33422;0;0;6.64693e-54;0.01;0;4.01848;102;0;-1-1;-1
1080;406;-94.4248;-41.522;-12.4288;9.64823;3762.11;5.53635;0;0;6.64693e-54;0.01;0;3.59433;102;0;-1-1;-1
1080;407;-98.3398;-32.3073;-25.5969;8.69381;2752.44;4.98595;0;0;8.30866e-54;0.01;0;3.8257;102;0;-1-1;-1
1080;408;-93.1358;-7.93962;-11.4056;9.45866;3544.68;5.42978;0;0;6.64693e-54;0.01;0;6.72179;102;0;-1-1;-1
1080;409;-92.4086;12.8883;-11.0301;10.7232;5164.85;6.15263;0;0;6.64693e-54;0.01;0;6.22525;102;0;-1-1;-1
1080;410;-95.5272;30.0297;-11.1097;9.02448;3078.61;5.17418;0;0;6.64693e-54;0.01;0;3.82335;102;0;-1-1;-1
1080;411;-95.5728;47.039;-10.6892;9.93838;4111.83;5.69999;0;0;6.64693e-54;0.01;0;2.50972;102;0;-1-1;-1
1080;412;-76.9079;-69.3975;-11.1043;9.24127;3305.86;5.30928;0;0;6.64693e-54;0.01;0;3.75399;102;0;-1-1;-1
1080;413;-79.5661;-52.5139;-12.4727;10.0047;4194.66;5.74173;0;0;6.64693e-54;0.01;0;5.19319;102;0;-1-1;-1
1080;414;-79.3119;-34.1693;-12.5942;9.95837;4136.7;5.7172;0;0;6.64693e-54;0.01;0;6.78436;102;0;-1-1;-1
1080;415;-78.8063;-16.5437;-12.393;10.0146;4207.21;5.74519;0;0;6.64693e-54;0.01;0;7.4668;102;0;-1-1;-1
1080;416;-79.1859;0.86713;-11.7307;9.23382;3297.87;5.29775;0;0;6.64693e-54;0.01;0;6.94455;102;0;-1-1;-1
1080;417;-78.4758;21.6428;-13.5591;9.08261;3138.49;5.20729;0;0;6.64693e-54;0.01;0;6.24195;102;0;-1-1;-1
1080;418;-80.6164;37.8982;-11.7623;10.1346;4360.24;5.82282;0;0;6.64693e-54;0.01;0;6.36428;102;0;-1-1;-1
1080;419;-79.3834;54.9743;-9.95346;9.58127;3684.32;5.5012;0;0;6.64693e-54;0.01;0;4.87187;102;0;-1-1;-1
1080;420;-62.5591;-77.8309;-11.3136;9.33822;3410.99;5.35016;0;0;6.64693e-54;0.01;0;4.86919;102;0;-1-1;-1
1080;421;-62.7875;-60.6048;-12.1806;9.93658;4109.6;5.70115;0;0;6.64693e-54;0.01;0;7.17519;102;0;-1-1;-1
1080;422;-65.1629;-43.5828;-13.6122;9.09539;3151.76;5.22345;0;0;6.64693e-54;0.01;0;6.22948;102;0;-1-1;-1
1080;423;-64.6926;-26.1043;-13.7085;9.05064;3105.47;5.20371;0;0;6.64693e-54;0.01;0;6.68644;102;0;-1-1;-1
1080;424;-64.6001;-7.29972;-12.7398;9.64817;3762.03;5.549;0;0;6.64693e-54;0.01;0;6.24011;102;0;-1-1;-1
1080;425;-65.2692;11.5491;-11.5364;10.6964;5126.28;6.14168;0;0;6.64693e-54;0.01;0;5.98217;102;0;-1-1;-1
1080;426;-64.0531;29.3542;-13.3927;9.06977;3125.19;5.21316;0;0;6.64693e-54;0.01;0;5.69345;102;0;-1-1;-1
1080;427;-64.2267;46.5999;-11.2997;9.84523;3997.3;5.65386;0;0;6.64693e-54;0.01;0;6.68597;102;0;-1-1;-1
1080;428;-64.5996;64.5327;-10.1135;10.2817;4552.82;5.90266;0;0;6.64693e-54;0.01;0;6.15773;102;0;-1-1;-1
1080;429;-47.7586;-88.3196;-10.5756;10.6767;5097.96;6.12234;0;0;6.64693e-54;0.01;0;4.67327;102;0;-1-1;-1
1080;430;-47.5089;-70.0017;-11.6415;10.358;4654.94;5.94934;0;0;6.64693e-54;0.01;0;7.42404;102;0;-1-1;-1
1080;431;-47.8026;-53.014;-12.6917;9.0529;3107.79;5.19723;0;0;6.64693e-54;0.01;0;5.8603;102;0;-1-1;-1
1080;432;-50.3988;-35.4573;-10.5975;10.354;4649.58;5.94349;0;0;6.64693e-54;0.01;0;4.98151;102;0;-1-1;-1
1080;433;-50.3248;-16.9887;-10.0062;10.6389;5044.09;6.10107;0;0;6.64693e-54;0.01;0;5.2157;102;0;-1-1;-1
1080;434;-50.0704;1.47404;-9.00982;10.0523;4254.89;5.77531;0;0;6.64693e-54;0.01;0;4.83024;102;0;-1-1;-1
1080;435;-48.5126;19.8297;-11.9889;10.4618;4796.33;6.00791;0;0;6.64693e-54;0.01;0;6.06513;102;0;-1-1;-1
1080;436;-48.7817;37.622;-11.601;9.94829;4124.15;5.70036;0;0;6.64693e-54;0.01;0;6.34511;102;0;-1-1;-1
1080;437;-50.0675;55.4416;-11.1312;8.99615;3049.71;5.15312;0;0;6.64693e-54;0.01;0;5.52661;102;0;-1-1;-1
1080;438;-48.1354;70.7051;-10.4629;9.22815;3291.79;5.29583;0;0;6.64693e-54;0.01;0;6.81883;102;0;-1-1;-1
1080;439;-39.9828;83.6019;-11.9268;9.07255;3128.07;5.19378;0;0;6.64693e-54;0.01;0;7.71602;102;0;-1-1;-1
1080;440;-30.4676;-97.1646;-11.9854;10.1894;4431.31;5.85506;0;0;6.64693e-54;0.01;0;4.29036;102;0;-1-1;-1
1080;441;-31.0523;-79.9951;-11.6651;10.7371;5185.07;6.1553;0;0;6.64693e-54;0.01;0;6.65402;102;0;-1-1;-1
1080;442;-31.2153;-62.4258;-11.1737;10.9764;5539.54;6.29579;0;0;6.64693e-54;0.01;0;7.3457;102;0;-1-1;-1
1080;443;-32.2352;-44.2322;-11.7662;11.1027;5732.97;6.36276;0;0;6.64693e-54;0.01;0;6.6966;102;0;-1-1;-1
1080;444;-32.3648;-24.9588;-11.8808;10.7563;5212.92;6.17315;0;0;6.64693e-54;0.01;0;5.55045;102;0;-1-1;-1
1080;445;-30.639;-7.54418;-8.38975;9.0811;3136.93;5.20999;0;0;6.64693e-54;0.01;0;3.80439;102;0;-1-1;-1
1080;446;-32.2569;11.2285;-13.7429;10.0501;4252.05;5.76643;0;0;6.64693e-54;0.01;0;5.58301;102;0;-1-1;-1
1080;447;-32.0588;29.6386;-13.324;10.8199;5305.88;6.20093;0;0;6.64693e-54;0.01;0;6.21887;102;0;-1-1;-1
1080;448;-34.0713;47.3011;-11.1314;9.64195;3754.77;5.53159;0;0;6.64693e-54;0.01;0;5.70742;102;0;-1-1;-1
1080;449;-31.6731;69.8779;-11.1567;9.39711;3475.94;5.38781;0;0;6.64693e-54;0.01;0;7.25522;102;0;-1-1;-1
1080;450;-25.3277;83.337;-21.3404;10.4289;4751.26;5.98726;0;0;6.64693e-54;0.01;0;6.29079;102;0;-1-1;-1
1080;451;-30.6538;98.249;-12.8577;10.7337;5180.08;6.15468;0;0;6.64693e-54;0.01;0;4.51098;102;0;-1-1;-1
1080;452;-14.7984;-88.2084;-11.5216;9.07765;3133.35;5.21101;0;0;6.64693e-54;0.01;0;6.53182;102;0;-1-1;-1
1080;453;-14.8997;-71.8629;-12.8325;8.99007;3043.54;5.16378;0;0;6.64693e-54;0.01;0;6.2464;102;0;-1-1;-1
1080;454;-14.9606;-54.1733;-10.6622;10.119;4340.08;5.81335;0;0;6.64693e-54;0.01;0;6.76729;102;0;-1-1;-1
1080;455;-15.9241;-35.2364;-11.9974;11.0804;5698.42;6.35409;0;0;6.64693e-54;0.01;0;6.51843;102;0;-1-1;-1
1080;456;-17.3554;-16.0837;-11.0433;9.00313;3056.82;5.16663;0;0;6.64693e-54;0.01;0;5.10519;102;0;-1-1;-1
1080;457;-16.6345;1.37556;-15.3574;10.7262;5169.29;6.14833;0;0;6.64693e-54;0.01;0;6.1973;102;0;-1-1;-1
1080;458;-16.808;19.3755;-14.0689;9.6199;3729.07;5.51032;0;0;6.64693e-54;0.01;0;5.74171;102;0;-1-1;-1
1080;459;-13.7774;44.4156;-10.4994;8.99714;3050.72;5.1599;0;0;6.64693e-54;0.01;0;4.76535;102;0;-1-1;-1
1080;460;-21.4083;58.0068;-10.6903;9.01949;3073.51;5.17764;0;0;6.64693e-54;0.01;0;6.09181;102;0;-1-1;-1
1080;461;-14.6804;73.6381;-10.7281;9.62357;3733.33;5.5123;0;0;6.64693e-54;0.01;0;6.75806;102;0;-1-1;-1
1080;462;-13.7084;89.9216;-9.95998;8.99643;3050;5.17047;0;0;6.64693e-54;0.01;0;5.35102;102;0;-1-1;-1
1080;463;0.350019;-96.2132;-11.4955;9.27368;3340.76;5.32718;0;0;6.64693e-54;0.01;0;4.94412;102;0;-1-1;-1
1080;464;-0.294823;-80.2319;-12.1342;8.97419;3027.44;5.15602;0;0;6.64693e-54;0.01;0;5.70203;102;0;-1-1;-1
1080;465;0.610667;-61.8277;-12.37;9.34359;3416.88;5.36494;0;0;6.64693e-54;0.01;0;5.88162;102;0;-1-1;-1
1080;466;0.601015;-43.9206;-12.2359;10.1472;4376.56;5.8332;0;0;6.64693e-54;0.01;0;6.38615;102;0;-1-1;-1
1080;467;-0.0270137;-25.8294;-14.8754;9.8332;3982.66;5.64743;0;0;6.64693e-54;0.01;0;4.93817;102;0;-1-1;-1
1080;468;3.44499;-9.79193;-9.94002;9.17756;3237.95;5.26149;0;0;6.64693e-54;0.01;0;4.70739;102;0;-1-1;-1
1080;469;-0.061998;11.8767;-10.6495;10.7984;5274.31;6.19038;0;0;6.64693e-54;0.01;0;4.91825;102;0;-1-1;-1
1080;470;2.14336;30.4333;-12.1453;9.58879;3693.01;5.49571;0;0;6.64693e-54;0.01;0;5.28004;102;0;-1-1;-1
1080;471;2.44131;48.2772;-9.39337;9.7838;3922.93;5.60931;0;0;6.64693e-54;0.01;0;5.18673;102;0;-1-1;-1
1080;472;1.78216;66.3994;-8.69798;10.0456;4246.35;5.76682;0;0;6.64693e-54;0.01;0;6.06752;102;0;-1-1;-1
1080;473;1.44449;83.5261;-12.0488;9.42155;3503.12;5.40435;0;0;6.64693e-54;0.01;0;6.45398;102;0;-1-1;-1
1080;474;5.50405;102.246;-11.3864;10.8279;5317.6;6.2072;0;0;6.64693e-54;0.01;0;4.27345;102;0;-1-1;-1
1080;475;16.0107;-88.6017;-10.9199;9.95608;4133.84;5.70959;0;0;6.64693e-54;0.01;0;6.35705;102;0;-1-1;-1
1080;476;15.7198;-70.9653;-11.7807;10.063;4268.46;5.77124;0;0;6.64693e-54;0.01;0;6.6644;102;0;-1-1;-1
1080;477;16.3448;-53.1278;-11.5764;10.4089;4723.87;5.96586;0;0;6.64693e-54;0.01;0;6.67547;102;0;-1-1;-1
1080;478;16.3669;-33.5279;-12.1008;10.2542;4516.39;5.88143;0;0;6.64693e-54;0.01;0;5.97624;102;0;-1-1;-1
1080;479;19.0662;-15.5045;-10.2938;9.07979;3135.57;5.21873;0;0;6.64693e-54;0.01;0;5.94681;102;0;-1-1;-1
1080;480;16.4465;1.91361;-10.5916;9.93813;4111.53;5.70372;0;0;6.64693e-54;0.01;0;6.16156;102;0;-1-1;-1
1080;481;17.1047;20.1643;-11.8854;10.529;4889.35;6.02967;0;0;6.64693e-54;0.01;0;6.55294;102;0;-1-1;-1
1080;482;16.6162;40.3417;-13.9588;8.96232;3015.44;5.14744;0;0;6.64693e-54;0.01;0;4.99101;102;0;-1-1;-1
1080;483;16.9915;56.4906;-9.88286;8.98798;3041.41;5.17533;0;0;6.64693e-54;0.01;0;5.96825;102;0;-1-1;-1
1080;484;15.8142;75.6083;-10.7865;8.72447;2781.67;5.00441;0;0;8.30866e-54;0.01;0;5.94018;102;0;-1-1;-1
1080;485;22.9891;100.997;-9.58594;8.93783;2990.78;5.13119;0;0;6.64693e-54;0.01;0;4.42777;102;0;-1-1;-1
1080;486;31.4784;-96.7004;-12.255;9.25331;3318.8;5.30917;0;0;6.64693e-54;0.01;0;3.1244;102;0;-1-1;-1
1080;487;31.4557;-80.0231;-11.5416;10.0078;4198.64;5.74616;0;0;6.64693e-54;0.01;0;6.81033;102;0;-1-1;-1
1080;488;32.1443;-62.0555;-11.458;9.95772;4135.89;5.71422;0;0;6.64693e-54;0.01;0;6.58699;102;0;-1-1;-1
1080;489;32.4269;-44.2182;-11.2195;10.2337;4489.42;5.85674;0;0;6.64693e-54;0.01;0;7.18973;102;0;-1-1;-1
1080;490;33.1591;-25.9431;-11.0428;10.4807;4822.32;6.01127;0;0;6.64693e-54;0.01;0;7.16557;102;0;-1-1;-1
1080;491;33.9254;-8.07313;-11.2016;9.46588;3552.81;5.44249;0;0;6.64693e-54;0.01;0;5.90121;102;0;-1-1;-1
1080;492;32.8647;10.7036;-12.5028;11.0289;5619.34;6.32648;0;0;6.64693e-54;0.01;0;6.63682;102;0;-1-1;-1
1080;493;32.9562;29.6407;-11.9297;9.79674;3938.52;5.62552;0;0;6.64693e-54;0.01;0;6.52181;102;0;-1-1;-1
1080;494;32.2734;48.0551;-11.5186;10.1588;4391.54;5.81934;0;0;6.64693e-54;0.01;0;6.4258;102;0;-1-1;-1
1080;495;29.6318;66.746;-10.0908;9.10707;3163.92;5.24346;0;0;6.64693e-54;0.01;0;5.67523;102;0;-1-1;-1
1080;496;30.6599;84.2248;-10.8396;10.6379;5042.58;6.1039;0;0;6.64693e-54;0.01;0;6.99941;102;0;-1-1;-1
1080;497;45.8125;-88.3619;-11.1756;8.99774;3051.33;5.15872;0;0;6.64693e-54;0.01;0;4.42468;102;0;-1-1;-1
1080;498;47.1364;-71.4915;-11.1279;10.125;4347.9;5.82117;0;0;6.64693e-54;0.01;0;7.06108;102;0;-1-1;-1
1080;499;47.8089;-53.7013;-11.5555;9.90551;4071.17;5.69094;0;0;6.64693e-54;0.01;0;7.18305;102;0;-1-1;-1
1080;500;48.4856;-36.1545;-11.0392;9.60404;3710.65;5.51246;0;0;6.64693e-54;0.01;0;6.48873;102;0;-1-1;-1
1080;501;48.9642;-16.5808;-11.4491;9.70352;3827.16;5.56396;0;0;6.64693e-54;0.01;0;6.51088;102;0;-1-1;-1
1080;502;49.0688;1.41521;-11.7599;10.8424;5339.04;6.22479;0;0;6.64693e-54;0.01;0;7.36405;102;0;-1-1;-1
1080;503;49.0388;20.3535;-11.9156;10.7975;5273;6.18976;0;0;6.64693e-54;0.01;0;7.49771;102;0;-1-1;-1
1080;504;48.6199;38.5447;-11.697;10.0736;4281.95;5.77874;0;0;6.64693e-54;0.01;0;6.84146;102;0;-1-1;-1
1080;505;47.9123;57.9613;-12.2948;9.1037;3160.4;5.22409;0;0;6.64693e-54;0.01;0;5.69716;102;0;-1-1;-1
1080;506;46.5628;75.2825;-11.9905;9.7497;3882.06;5.58867;0;0;6.64693e-54;0.01;0;6.88267;102;0;-1-1;-1
1080;507;45.3489;92.1842;-15.3624;9.10086;3157.44;5.23599;0;0;6.64693e-54;0.01;0;3.31915;102;0;-1-1;-1
1080;508;62.4839;-82.3889;-11.5172;10.8254;5313.95;6.2034;0;0;6.64693e-54;0.01;0;3.02501;102;0;-1-1;-1
1080;509;63.4619;-63.2647;-11.2529;10.1676;4402.92;5.83184;0;0;6.64693e-54;0.01;0;5.32295;102;0;-1-1;-1
1080;510;63.849;-44.5309;-10.9901;9.91613;4084.28;5.68354;0;0;6.64693e-54;0.01;0;7.01073;102;0;-1-1;-1
1080;511;63.0246;-26.5228;-10.1666;9.85523;4009.49;5.65028;0;0;6.64693e-54;0.01;0;6.41549;102;0;-1-1;-1
1080;512;64.9348;-7.9429;-11.0341;10.4328;4756.51;5.98443;0;0;6.64693e-54;0.01;0;6.38657;102;0;-1-1;-1
1080;513;64.9619;10.7769;-12.1135;10.8614;5367.2;6.24582;0;0;6.64693e-54;0.01;0;6.7858;102;0;-1-1;-1
1080;514;65.1096;29.7131;-11.3155;10.4024;4715.06;5.97427;0;0;6.64693e-54;0.01;0;7.13309;102;0;-1-1;-1
1080;515;63.2291;48.5384;-10.6977;10.0947;4308.9;5.80742;0;0;6.64693e-54;0.01;0;7.00334;102;0;-1-1;-1
1080;516;63.0333;66.5469;-10.8574;10.6678;5085.23;6.12841;0;0;6.64693e-54;0.01;0;6.15252;102;0;-1-1;-1
1080;517;59.814;85.4991;-11.0154;9.425;3506.98;5.41313;0;0;6.64693e-54;0.01;0;2.49326;102;0;-1-1;-1
1080;518;81.3825;-49.4058;-11.7583;8.94316;2996.14;5.13335;0;0;6.64693e-54;0.01;0;4.95721;102;0;-1-1;-1
1080;519;78.2111;-34.4948;-9.92638;9.18152;3242.14;5.27744;0;0;6.64693e-54;0.01;0;6.8937;102;0;-1-1;-1
1080;520;80.1452;-14.1685;-11.8976;8.81121;2865.47;5.05797;0;0;8.30866e-54;0.01;0;6.06188;102;0;-1-1;-1
1080;521;80.1151;1.79962;-12.2872;9.00065;3054.29;5.16967;0;0;6.64693e-54;0.01;0;6.59641;102;0;-1-1;-1
1080;522;80.1639;19.2265;-11.9176;9.25787;3323.7;5.31507;0;0;6.64693e-54;0.01;0;6.51658;102;0;-1-1;-1
1080;523;78.7687;40.2195;-11.1423;9.01186;3065.71;5.17611;0;0;6.64693e-54;0.01;0;6.48324;102;0;-1-1;-1
1080;524;79.0035;56.9804;-10.1716;9.77845;3916.5;5.61055;0;0;6.64693e-54;0.01;0;6.09302;102;0;-1-1;-1
1080;525;91.0392;-25.1777;-11.4418;9.01529;3069.22;5.17796;0;0;6.64693e-54;0.01;0;5.94993;102;0;-1-1;-1
1080;526;95.1985;-7.99385;-11.1271;10.1741;4411.46;5.8283;0;0;6.64693e-54;0.01;0;4.86168;102;0;-1-1;-1
1080;527;93.8446;10.0938;-10.8466;9.41843;3499.65;5.39565;0;0;6.64693e-54;0.01;0;4.6347;102;0;-1-1;-1
1080;528;91.7896;30.4687;-11.6174;9.04419;3098.83;5.18964;0;0;6.64693e-54;0.01;0;5.40035;102;0;-1-1;-1
1080;529;94.6722;47.5813;-9.67999;10.6202;5017.56;6.08799;0;0;6.64693e-54;0.01;0;4.6354;102;0;-1-1;-1
1080;530;-108.15;-16.0175;-11.0957;10.0188;4212.49;5.74745;0;0;6.64693e-54;0.01;0;3.16814;102;0;-1-1;-1
1080;531;-107.678;3.88543;10.8965;10.243;4501.58;5.88207;0;0;6.64693e-54;0.01;0;2.89966;102;0;-1-1;-1
1080;532;-101.311;19.9964;3.25552;10.8274;5316.97;6.23037;0;0;6.64693e-54;0.01;0;4.46878;102;0;-1-1;-1
1080;533;-82.4252;-61.0736;2.23082;9.03752;3091.98;5.19056;0;0;6.64693e-54;0.01;0;4.31491;102;0;-1-1;-1
1080;534;-84.3403;-43.1527;2.57173;10.3501;4644.28;5.93497;0;0;6.64693e-54;0.01;0;5.94172;102;0;-1-1;-1
1080;535;-84.5562;-25.0502;2.30918;10.3603;4658.06;5.942;0;0;6.64693e-54;0.01;0;6.31984;102;0;-1-1;-1
1080;536;-99.0475;-12.3659;3.58782;9.9999;4188.66;5.7359;0;0;6.64693e-54;0.01;0;5.41229;102;0;-1-1;-1
1080;537;-92.2708;3.81088;3.98625;9.41481;3495.61;5.39223;0;0;6.64693e-54;0.01;0;7.00008;102;0;-1-1;-1
1080;538;-84.8772;26.8346;0.411337;9.01239;3066.26;5.17071;0;0;6.64693e-54;0.01;0;6.02467;102;0;-1-1;-1
1080;539;-85.2137;44.9378;4.6326;10.893;5414.13;6.25233;0;0;6.64693e-54;0.01;0;6.28386;102;0;-1-1;-1
1080;540;-83.2423;63.344;5.48553;10.009;4200.07;5.75116;0;0;6.64693e-54;0.01;0;2.97969;102;0;-1-1;-1
1080;541;-67.3392;-69.4368;2.42882;9.4077;3487.7;5.4033;0;0;6.64693e-54;0.01;0;6.08659;102;0;-1-1;-1
1080;542;-68.1943;-51.8784;2.10982;10.9185;5452.25;6.27753;0;0;6.64693e-54;0.01;0;6.83128;102;0;-1-1;-1
1080;543;-68.1016;-34.9991;0.309059;9.51038;3603.15;5.46153;0;0;6.64693e-54;0.01;0;5.33553;102;0;-1-1;-1
1080;544;-66.8255;-17.1961;1.97664;11.0839;5703.88;6.3598;0;0;6.64693e-54;0.01;0;7.42562;102;0;-1-1;-1
1080;545;-69.733;-0.0375216;1.22868;8.63517;2697.13;4.95878;0;0;8.30866e-54;0.01;0;5.23967;102;0;-1-1;-1
1080;546;-78.7791;12.3109;0.0789729;8.77373;2829.05;5.03285;0;0;8.30866e-54;0.01;0;6.04476;102;0;-1-1;-1
1080;547;-68.8566;35.641;2.81575;10.9833;5549.89;6.30608;0;0;6.64693e-54;0.01;0;7.26182;102;0;-1-1;-1
1080;548;-68.7181;54.1155;4.11089;10.0052;4195.35;5.75418;0;0;6.64693e-54;0.01;0;6.77072;102;0;-1-1;-1
1080;549;-68.2396;71.7967;5.27521;9.02055;3074.59;5.17393;0;0;6.64693e-54;0.01;0;3.80255;102;0;-1-1;-1
1080;550;-52.7861;-77.535;2.80537;9.10777;3164.64;5.22972;0;0;6.64693e-54;0.01;0;5.81226;102;0;-1-1;-1
1080;551;-52.2861;-60.8271;2.73566;9.29613;3365.08;5.32846;0;0;6.64693e-54;0.01;0;6.67516;102;0;-1-1;-1
1080;552;-52.7555;-43.5799;4.72923;9.27352;3340.59;5.32435;0;0;6.64693e-54;0.01;0;5.87152;102;0;-1-1;-1
1080;553;-51.449;-25.3187;5.06929;9.06503;3120.3;5.20466;0;0;6.64693e-54;0.01;0;6.26115;102;0;-1-1;-1
1080;554;-50.8917;-8.46373;5.08135;9.04426;3098.9;5.19052;0;0;6.64693e-54;0.01;0;5.65042;102;0;-1-1;-1
1080;555;-51.3736;11.8659;4.67567;8.98541;3038.8;5.16025;0;0;6.64693e-54;0.01;0;5.61132;102;0;-1-1;-1
1080;556;-51.9077;28.6059;3.80283;8.91439;2967.31;5.10913;0;0;6.64693e-54;0.01;0;6.37639;102;0;-1-1;-1
1080;557;-52.8664;46.2452;3.40382;10.3998;4711.55;5.96712;0;0;6.64693e-54;0.01;0;7.07827;102;0;-1-1;-1
1080;558;-54.1453;63.9443;3.48076;9.55879;3658.45;5.48809;0;0;6.64693e-54;0.01;0;7.22317;102;0;-1-1;-1
1080;559;-54.1842;81.7458;1.32038;10.3094;4589.7;5.91128;0;0;6.64693e-54;0.01;0;5.33778;102;0;-1-1;-1
1080;560;-35.2255;-88.7484;3.17464;10.0008;4189.8;5.74233;0;0;6.64693e-54;0.01;0;5.16071;102;0;-1-1;-1
1080;561;-37.6662;-70.4466;3.4385;9.68063;3800.14;5.56266;0;0;6.64693e-54;0.01;0;6.84836;102;0;-1-1;-1
1080;562;-36.8134;-53.4086;4.15986;9.05643;3111.42;5.20218;0;0;6.64693e-54;0.01;0;6.38465;102;0;-1-1;-1
1080;563;-37.4597;-35.4326;3.58624;10.5312;4892.39;6.04899;0;0;6.64693e-54;0.01;0;6.55454;102;0;-1-1;-1
1080;564;-36.9886;-16.5934;3.93254;9.5034;3595.22;5.45202;0;0;6.64693e-54;0.01;0;6.20238;102;0;-1-1;-1
1080;565;-37.5811;1.61553;3.9632;9.49828;3589.42;5.45921;0;0;6.64693e-54;0.01;0;6.18245;102;0;-1-1;-1
1080;566;-36.7758;20.1358;2.63038;10.7311;5176.36;6.14074;0;0;6.64693e-54;0.01;0;7.10452;102;0;-1-1;-1
1080;567;-37.5609;37.6821;2.90094;9.371;3447.05;5.38603;0;0;6.64693e-54;0.01;0;6.35085;102;0;-1-1;-1
1080;568;-38.1212;58.3669;2.04345;10.383;4688.71;5.95867;0;0;6.64693e-54;0.01;0;6.97673;102;0;-1-1;-1
1080;569;-38.7588;75.3664;1.77336;8.76006;2815.86;5.03079;0;0;8.30866e-54;0.01;0;7.05669;102;0;-1-1;-1
1080;570;-39.3837;92.5572;1.91741;10.145;4373.69;5.81595;0;0;6.64693e-54;0.01;0;5.30245;102;0;-1-1;-1
1080;571;-19.9486;-97.3614;2.52646;10.117;4337.59;5.8082;0;0;6.64693e-54;0.01;0;4.84981;102;0;-1-1;-1
1080;572;-20.2933;-80.8326;2.15216;9.03712;3091.57;5.1914;0;0;6.64693e-54;0.01;0;5.94602;102;0;-1-1;-1
1080;573;-22.1239;-62.0218;4.53263;9.79268;3933.63;5.62117;0;0;6.64693e-54;0.01;0;6.3988;102;0;-1-1;-1
1080;574;-22.1264;-44.7356;3.28378;9.76766;3903.55;5.60013;0;0;6.64693e-54;0.01;0;7.22293;102;0;-1-1;-1
1080;575;-22.102;-26.7199;3.3431;8.99763;3051.22;5.16986;0;0;6.64693e-54;0.01;0;6.5605;102;0;-1-1;-1
1080;576;-21.4923;-10.2802;4.31114;9.13634;3194.52;5.24405;0;0;6.64693e-54;0.01;0;5.80715;102;0;-1-1;-1
1080;577;-21.0553;10.5854;1.51926;10.7527;5207.65;6.18414;0;0;6.64693e-54;0.01;0;6.02328;102;0;-1-1;-1
1080;578;-22.4598;30.6979;3.83021;9.04472;3099.38;5.20101;0;0;6.64693e-54;0.01;0;5.6301;102;0;-1-1;-1
1080;579;-23.1755;48.049;2.86319;9.80605;3949.76;5.63555;0;0;6.64693e-54;0.01;0;6.92808;102;0;-1-1;-1
1080;580;-22.4384;67.6577;3.76458;10.4687;4805.87;5.99801;0;0;6.64693e-54;0.01;0;7.92524;102;0;-1-1;-1
