Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.6858;38.1685;-25.7951;9.89006;4052.15;5.67392;0;0;7.66338e-56;0.01;0;6.68514;102;0;-1-1;-1
1120;388;57.9855;57.5498;-25.3352;9.08522;3141.19;5.20852;0;0;7.66338e-56;0.01;0;6.46067;102;0;-1-1;-1
1120;389;57.3417;75.1186;-25.5139;10.2846;4556.67;5.90082;0;0;7.66338e-56;0.01;0;5.45859;102;0;-1-1;-1
1120;390;72.1978;-63.9269;-26.6008;9.39536;3474;5.37506;0;0;7.66338e-56;0.01;0;2.6973;102;0;-1-1;-1
1120;391;72.7674;-42.7621;-24.5006;9.30071;3370.06;5.33068;0;0;7.66338e-56;0.01;0;5.44893;102;0;-1-1;-1
1120;392;73.9755;-25.2684;-23.648;10.8034;5281.66;6.18439;0;0;7.66338e-56;0.01;0;7.78535;102;0;-1-1;-1
1120;393;74.2156;-7.37943;-25.7038;9.45499;3540.56;5.42537;0;0;7.66338e-56;0.01;0;6.58869;102;0;-1-1;-1
1120;394;74.8475;11.1186;-26.4607;9.68656;3807.13;5.54405;0;0;7.66338e-56;0.01;0;6.51461;102;0;-1-1;-1
1120;395;74.9518;29.2314;-25.4167;10.3545;4650.25;5.93378;0;0;7.66338e-56;0.01;0;7.28651;102;0;-1-1;-1
1120;396;72.9848;48.0807;-24.9304;10.4924;4838.52;6.00849;0;0;7.66338e-56;0.01;0;7.42804;102;0;-1-1;-1
1120;397;73.9244;66.1821;-25.1074;10.5447;4911.18;6.05424;0;0;7.66338e-56;0.01;0;4.7303;102;0;-1-1;-1
1120;398;96.4932;-53.4829;-17.1333;10.5817;4963.14;6.06194;0;0;7.66338e-56;0.01;0;1.99748;102;0;-1-1;-1
1120;399;88.8753;-37.2894;-23.5641;10.7439;5194.92;6.15935;0;0;7.66338e-56;0.01;0;5.12866;102;0;-1-1;-1
1120;400;92.504;-25.7848;-36.9621;9.30574;3375.52;5.31532;0;0;7.66338e-56;0.01;0;3.20412;102;0;-1-1;-1
1120;401;89.224;1.16673;-25.4438;9.83512;3984.99;5.62782;0;0;7.66338e-56;0.01;0;5.36503;102;0;-1-1;-1
1120;402;90.2224;19.3183;-25.3081;10.3131;4594.74;5.91629;0;0;7.66338e-56;0.01;0;4.044;102;0;-1-1;-1
1120;403;87.9412;40.0955;-24.0001;9.0212;3075.26;5.15067;0;0;7.66338e-56;0.01;0;4.49641;102;0;-1-1;-1
1120;404;87.5843;55.8208;-23.5279;8.61849;2681.53;4.9331;0;0;9.57923e-56;0.01;0;3.86102;102;0;-1-1;-1
1120;405;-106.209;2.06275;-5.64573;10.9513;5501.59;6.26771;0;0;7.66338e-56;0.01;0;4.01491;102;0;-1-1;-1
1120;406;-93.4735;-41.3111;-12.296;9.55977;3659.58;5.4759;0;0;7.66338e-56;0.01;0;3.5841;102;0;-1-1;-1
1120;407;-97.5202;-32.178;-25.2557;8.60954;2673.18;4.9287;0;0;9.57923e-56;0.01;0;3.81609;102;0;-1-1;-1
1120;408;-92.3408;-7.98057;-11.3339;9.37257;3448.77;5.37083;0;0;7.66338e-56;0.01;0;6.73176;102;0;-1-1;-1
1120;409;-91.4775;12.7993;-10.9401;10.6242;5023.18;6.08496;0;0;7.66338e-56;0.01;0;6.23661;102;0;-1-1;-1
1120;410;-94.7862;29.6114;-10.9847;8.94182;2994.79;5.11729;0;0;7.66338e-56;0.01;0;4.13201;102;0;-1-1;-1
1120;411;-95.1651;46.4935;-10.5749;9.84463;3996.57;5.63579;0;0;7.66338e-56;0.01;0;2.47783;102;0;-1-1;-1
1120;412;-76.1253;-68.8982;-11.0702;9.15365;3212.71;5.24999;0;0;7.66338e-56;0.01;0;3.74054;102;0;-1-1;-1
1120;413;-78.6678;-52.2165;-12.3845;9.90722;4073.28;5.67553;0;0;7.66338e-56;0.01;0;5.23297;102;0;-1-1;-1
1120;414;-78.5739;-33.8117;-12.4123;9.86633;4023.05;5.65416;0;0;7.66338e-56;0.01;0;6.7809;102;0;-1-1;-1
1120;415;-78.1198;-16.4159;-12.3017;9.92277;4092.48;5.68272;0;0;7.66338e-56;0.01;0;7.46538;102;0;-1-1;-1
1120;416;-78.5196;0.782178;-11.6673;9.14526;3203.88;5.23758;0;0;7.66338e-56;0.01;0;6.8911;102;0;-1-1;-1
1120;417;-77.6546;21.6723;-13.3354;8.99675;3050.32;5.14874;0;0;7.66338e-56;0.01;0;6.51105;102;0;-1-1;-1
1120;418;-80.2483;37.6958;-11.62;10.0403;4239.58;5.75886;0;0;7.66338e-56;0.01;0;6.4128;102;0;-1-1;-1
1120;419;-78.5329;54.5949;-9.8552;9.4948;3585.47;5.44158;0;0;7.66338e-56;0.01;0;4.89247;102;0;-1-1;-1
1120;420;-61.9487;-77.1558;-11.2441;9.24968;3314.88;5.28975;0;0;7.66338e-56;0.01;0;4.89225;102;0;-1-1;-1
1120;421;-62.1247;-60.0904;-12.0823;9.84434;3996.21;5.63808;0;0;7.66338e-56;0.01;0;7.19326;102;0;-1-1;-1
1120;422;-64.6407;-43.2776;-13.655;9.0094;3063.2;5.16509;0;0;7.66338e-56;0.01;0;6.47455;102;0;-1-1;-1
1120;423;-64.043;-25.7498;-13.3022;8.96927;3022.45;5.14824;0;0;7.66338e-56;0.01;0;6.70454;102;0;-1-1;-1
1120;424;-63.9129;-7.23711;-12.5199;9.56387;3664.28;5.49124;0;0;7.66338e-56;0.01;0;6.16674;102;0;-1-1;-1
1120;425;-64.6542;11.2893;-11.4367;10.5995;4988.25;6.07514;0;0;7.66338e-56;0.01;0;6.34444;102;0;-1-1;-1
1120;426;-63.0811;28.957;-13.2751;8.98898;3042.42;5.15786;0;0;7.66338e-56;0.01;0;5.83332;102;0;-1-1;-1
1120;427;-63.5559;46.2872;-11.2654;9.75514;3888.57;5.59225;0;0;7.66338e-56;0.01;0;6.71415;102;0;-1-1;-1
1120;428;-63.838;63.9393;-10.0351;10.1852;4425.92;5.83672;0;0;7.66338e-56;0.01;0;6.19189;102;0;-1-1;-1
1120;429;-47.5706;-87.7838;-10.5769;10.576;4955.05;6.05334;0;0;7.66338e-56;0.01;0;4.6799;102;0;-1-1;-1
1120;430;-46.9934;-69.6104;-11.6011;10.2588;4522.56;5.88223;0;0;7.66338e-56;0.01;0;7.40143;102;0;-1-1;-1
1120;431;-47.2617;-52.6601;-12.5284;8.97045;3023.65;5.14046;0;0;7.66338e-56;0.01;0;6.07399;102;0;-1-1;-1
1120;432;-50.3298;-35.3161;-10.1409;10.256;4518.78;5.87664;0;0;7.66338e-56;0.01;0;5.04372;102;0;-1-1;-1
1120;433;-49.4203;-16.7965;-10.0395;10.5425;4908.21;6.0347;0;0;7.66338e-56;0.01;0;5.55887;102;0;-1-1;-1
1120;434;-49.025;1.58042;-9.10914;9.95827;4136.57;5.71136;0;0;7.66338e-56;0.01;0;5.42088;102;0;-1-1;-1
1120;435;-48.3308;19.7478;-11.8052;10.3603;4658.02;5.93921;0;0;7.66338e-56;0.01;0;6.8203;102;0;-1-1;-1
1120;436;-48.5524;37.5253;-11.6175;9.85741;4012.15;5.63783;0;0;7.66338e-56;0.01;0;6.98657;102;0;-1-1;-1
1120;437;-49.2468;54.6186;-11.2135;8.91025;2963.19;5.09442;0;0;7.66338e-56;0.01;0;6.65058;102;0;-1-1;-1
1120;438;-47.7879;69.9506;-10.3883;9.14109;3199.51;5.23619;0;0;7.66338e-56;0.01;0;6.84589;102;0;-1-1;-1
1120;439;-39.694;82.7078;-11.7987;8.9904;3043.87;5.13726;0;0;7.66338e-56;0.01;0;7.76029;102;0;-1-1;-1
1120;440;-30.2229;-95.6979;-12.0625;10.0969;4311.75;5.79193;0;0;7.66338e-56;0.01;0;4.40716;102;0;-1-1;-1
1120;441;-30.9307;-79.826;-11.6736;10.6384;5043.38;6.08753;0;0;7.66338e-56;0.01;0;6.60651;102;0;-1-1;-1
1120;442;-31.1044;-61.7726;-11.1792;10.8717;5382.44;6.22427;0;0;7.66338e-56;0.01;0;7.34311;102;0;-1-1;-1
1120;443;-31.9211;-43.6266;-11.7583;11.0019;5578.16;6.29307;0;0;7.66338e-56;0.01;0;6.63844;102;0;-1-1;-1
1120;444;-32.3497;-24.5858;-11.8427;10.6546;5066.44;6.10388;0;0;7.66338e-56;0.01;0;6.1918;102;0;-1-1;-1
1120;445;-30.6915;-7.47129;-8.28946;8.99754;3051.12;5.15275;0;0;7.66338e-56;0.01;0;4.31117;102;0;-1-1;-1
1120;446;-32.5807;10.8289;-13.4683;9.95932;4137.87;5.70436;0;0;7.66338e-56;0.01;0;5.98873;102;0;-1-1;-1
1120;447;-32.1433;29.383;-13.3089;10.7202;5160.56;6.13267;0;0;7.66338e-56;0.01;0;6.20739;102;0;-1-1;-1
1120;448;-34.4303;47.0817;-11.077;9.55458;3653.62;5.47175;0;0;7.66338e-56;0.01;0;6.20764;102;0;-1-1;-1
1120;449;-31.5494;69.1964;-11.0484;9.31165;3381.96;5.32908;0;0;7.66338e-56;0.01;0;7.30524;102;0;-1-1;-1
1120;450;-25.1527;82.5688;-21.0925;10.3309;4618.59;5.92053;0;0;7.66338e-56;0.01;0;6.28316;102;0;-1-1;-1
1120;451;-30.3329;97.3246;-12.6105;10.6321;5034.43;6.08532;0;0;7.66338e-56;0.01;0;4.5564;102;0;-1-1;-1
1120;452;-14.6401;-87.4777;-11.5255;8.99618;3049.74;5.15529;0;0;7.66338e-56;0.01;0;6.57713;102;0;-1-1;-1
1120;453;-15.1214;-71.3213;-12.7944;8.90513;2958.07;5.10637;0;0;7.66338e-56;0.01;0;6.30131;102;0;-1-1;-1
1120;454;-14.8436;-53.9061;-10.5497;10.0261;4221.63;5.74994;0;0;7.66338e-56;0.01;0;6.1376;102;0;-1-1;-1
1120;455;-15.7782;-34.2738;-11.7713;10.9786;5542.85;6.28421;0;0;7.66338e-56;0.01;0;6.66217;102;0;-1-1;-1
1120;456;-17.38;-16.2079;-10.9584;8.91849;2971.41;5.10925;0;0;7.66338e-56;0.01;0;5.68588;102;0;-1-1;-1
1120;457;-16.7658;1.34389;-15.2299;10.6244;5023.46;6.07859;0;0;7.66338e-56;0.01;0;6.21045;102;0;-1-1;-1
1120;458;-17.0723;19.1725;-13.8856;9.53043;3625.98;5.44863;0;0;7.66338e-56;0.01;0;5.66724;102;0;-1-1;-1
1120;459;-13.3021;44.2376;-10.3708;8.91075;2963.68;5.10105;0;0;7.66338e-56;0.01;0;4.598;102;0;-1-1;-1
1120;460;-21.581;57.3779;-10.5562;8.9317;2984.63;5.118;0;0;7.66338e-56;0.01;0;6.15717;102;0;-1-1;-1
1120;461;-14.7126;72.8387;-10.5412;9.53501;3631.21;5.4513;0;0;7.66338e-56;0.01;0;6.78501;102;0;-1-1;-1
1120;462;-13.6556;89.0227;-9.77961;8.91284;2965.77;5.11372;0;0;7.66338e-56;0.01;0;5.31377;102;0;-1-1;-1
1120;463;0.389343;-95.3349;-11.4009;9.19228;3253.56;5.27133;0;0;7.66338e-56;0.01;0;4.33003;102;0;-1-1;-1
1120;464;-0.46337;-78.8688;-12.0243;8.89035;2943.37;5.09909;0;0;7.66338e-56;0.01;0;5.55001;102;0;-1-1;-1
1120;465;0.435068;-61.8619;-12.1916;9.25452;3320.1;5.30456;0;0;7.66338e-56;0.01;0;6.35363;102;0;-1-1;-1
1120;466;0.503874;-43.6007;-12.0808;10.0492;4250.91;5.76694;0;0;7.66338e-56;0.01;0;6.27471;102;0;-1-1;-1
1120;467;0.070709;-25.5833;-14.8673;9.74425;3875.56;5.58671;0;0;7.66338e-56;0.01;0;4.93662;102;0;-1-1;-1
1120;468;3.43023;-9.77891;-9.75011;9.09324;3149.53;5.20369;0;0;7.66338e-56;0.01;0;4.66183;102;0;-1-1;-1
1120;469;-0.230229;11.9219;-10.5842;10.7015;5133.6;6.12363;0;0;7.66338e-56;0.01;0;4.83153;102;0;-1-1;-1
1120;470;2.21746;30.3683;-12.1386;9.50109;3592.6;5.43542;0;0;7.66338e-56;0.01;0;5.06904;102;0;-1-1;-1
1120;471;2.66428;48.0515;-8.57873;9.69047;3811.74;5.54594;0;0;7.66338e-56;0.01;0;5.17594;102;0;-1-1;-1
1120;472;1.77183;65.981;-8.4018;9.95264;4129.55;5.70343;0;0;7.66338e-56;0.01;0;6.0865;102;0;-1-1;-1
1120;473;1.54918;82.8613;-11.7885;9.33306;3405.34;5.34409;0;0;7.66338e-56;0.01;0;6.4115;102;0;-1-1;-1
1120;474;5.52267;101.425;-11.1723;10.7279;5171.66;6.13869;0;0;7.66338e-56;0.01;0;4.23786;102;0;-1-1;-1
1120;475;15.8913;-87.8017;-10.7927;9.86537;4021.88;5.64719;0;0;7.66338e-56;0.01;0;6.32486;102;0;-1-1;-1
1120;476;15.5165;-70.3754;-11.4741;9.97211;4153.84;5.70867;0;0;7.66338e-56;0.01;0;6.70961;102;0;-1-1;-1
1120;477;16.1281;-52.7764;-11.36;10.3112;4592.1;5.89892;0;0;7.66338e-56;0.01;0;6.58199;102;0;-1-1;-1
1120;478;16.1846;-33.2189;-11.9926;10.1582;4390.8;5.81581;0;0;7.66338e-56;0.01;0;5.94508;102;0;-1-1;-1
1120;479;18.9299;-15.3515;-10.1597;8.99446;3047.99;5.16093;0;0;7.66338e-56;0.01;0;5.94565;102;0;-1-1;-1
1120;480;16.1982;1.951;-10.3981;9.84598;3998.21;5.64093;0;0;7.66338e-56;0.01;0;6.09526;102;0;-1-1;-1
1120;481;16.9349;20.0481;-11.7526;10.432;4755.49;5.96269;0;0;7.66338e-56;0.01;0;6.52696;102;0;-1-1;-1
1120;482;16.4791;40.2221;-14.0029;8.87849;2931.61;5.09038;0;0;7.66338e-56;0.01;0;4.90631;102;0;-1-1;-1
1120;483;16.9631;56.0401;-9.57224;8.90377;2956.72;5.11854;0;0;7.66338e-56;0.01;0;5.94982;102;0;-1-1;-1
1120;484;15.7508;74.9403;-10.5436;8.64173;2703.27;4.94819;0;0;9.57923e-56;0.01;0;6.33724;102;0;-1-1;-1
1120;485;22.7515;100.297;-9.33592;8.85241;2905.85;5.07311;0;0;7.66338e-56;0.01;0;4.41125;102;0;-1-1;-1
1120;486;31.256;-95.4468;-12.1803;9.16372;3223.33;5.24806;0;0;7.66338e-56;0.01;0;2.48058;102;0;-1-1;-1
1120;487;31.1778;-79.3239;-11.399;9.91427;4081.98;5.68234;0;0;7.66338e-56;0.01;0;6.76657;102;0;-1-1;-1
1120;488;31.8357;-61.6232;-11.3168;9.86404;4020.25;5.65014;0;0;7.66338e-56;0.01;0;7.19037;102;0;-1-1;-1
1120;489;32.106;-43.8426;-11.0657;10.1418;4369.49;5.79334;0;0;7.66338e-56;0.01;0;7.18993;102;0;-1-1;-1
1120;490;32.8566;-25.7576;-10.8499;10.3829;4688.65;5.94426;0;0;7.66338e-56;0.01;0;7.17543;102;0;-1-1;-1
1120;491;33.6693;-8.05079;-11.1042;9.38132;3458.44;5.38488;0;0;7.66338e-56;0.01;0;5.88705;102;0;-1-1;-1
1120;492;32.5364;10.6235;-12.4172;10.9299;5469.32;6.25812;0;0;7.66338e-56;0.01;0;6.63003;102;0;-1-1;-1
1120;493;32.7091;29.4275;-11.804;9.70657;3830.77;5.56408;0;0;7.66338e-56;0.01;0;6.48293;102;0;-1-1;-1
1120;494;32.0625;47.7629;-11.3983;10.0647;4270.58;5.75488;0;0;7.66338e-56;0.01;0;6.39822;102;0;-1-1;-1
1120;495;29.4521;66.0412;-9.82653;9.02165;3075.71;5.18576;0;0;7.66338e-56;0.01;0;5.653;102;0;-1-1;-1
1120;496;30.5191;83.3672;-10.6911;10.54;4904.73;6.03701;0;0;7.66338e-56;0.01;0;7.00364;102;0;-1-1;-1
1120;497;45.4515;-87.5368;-11.1085;8.91344;2966.37;5.10102;0;0;7.66338e-56;0.01;0;4.43456;102;0;-1-1;-1
1120;498;46.7271;-70.8737;-11.0171;10.0309;4227.7;5.75707;0;0;7.66338e-56;0.01;0;7.11603;102;0;-1-1;-1
1120;499;47.3386;-53.2772;-11.4448;9.81239;3957.42;5.62777;0;0;7.66338e-56;0.01;0;7.17064;102;0;-1-1;-1
1120;500;48.0375;-35.891;-10.9058;9.51495;3608.35;5.45178;0;0;7.66338e-56;0.01;0;6.50304;102;0;-1-1;-1
1120;501;48.5159;-16.4313;-11.3041;9.6132;3721.28;5.50234;0;0;7.66338e-56;0.01;0;6.53313;102;0;-1-1;-1
1120;502;48.6083;1.41368;-11.673;10.7437;5194.6;6.15707;0;0;7.66338e-56;0.01;0;7.35839;102;0;-1-1;-1
1120;503;48.5935;20.1723;-11.8344;10.6972;5127.39;6.12089;0;0;7.66338e-56;0.01;0;7.49068;102;0;-1-1;-1
1120;504;48.2355;38.2145;-11.5764;9.97996;4163.66;5.71453;0;0;7.66338e-56;0.01;0;6.8354;102;0;-1-1;-1
1120;505;47.5785;57.483;-12.0729;9.02351;3077.62;5.16907;0;0;7.66338e-56;0.01;0;5.72962;102;0;-1-1;-1
1120;506;46.2442;74.5942;-11.8259;9.65995;3775.83;5.5268;0;0;7.66338e-56;0.01;0;6.91354;102;0;-1-1;-1
1120;507;45.0758;91.289;-15.1115;9.01435;3068.26;5.17749;0;0;7.66338e-56;0.01;0;3.30822;102;0;-1-1;-1
1120;508;61.9235;-81.6841;-11.457;10.7196;5159.68;6.13107;0;0;7.66338e-56;0.01;0;3.02684;102;0;-1-1;-1
1120;509;62.8809;-62.7197;-11.1818;10.0733;4281.62;5.76762;0;0;7.66338e-56;0.01;0;5.33326;102;0;-1-1;-1
1120;510;63.2907;-44.1716;-10.9124;9.82451;3972.11;5.62048;0;0;7.66338e-56;0.01;0;7.0039;102;0;-1-1;-1
1120;511;62.3744;-26.3283;-10.0116;9.76328;3898.31;5.58738;0;0;7.66338e-56;0.01;0;6.4508;102;0;-1-1;-1
1120;512;64.3186;-7.87746;-10.9183;10.3362;4625.64;5.91835;0;0;7.66338e-56;0.01;0;6.40307;102;0;-1-1;-1
1120;513;64.3541;10.6811;-11.9969;10.7618;5220.92;6.17817;0;0;7.66338e-56;0.01;0;6.79445;102;0;-1-1;-1
1120;514;64.5147;29.4399;-11.1913;10.3029;4581.09;5.90686;0;0;7.66338e-56;0.01;0;7.13935;102;0;-1-1;-1
1120;515;62.6732;48.2066;-10.5523;10.0012;4190.34;5.744;0;0;7.66338e-56;0.01;0;6.9929;102;0;-1-1;-1
1120;516;62.482;66.2463;-10.7011;10.5658;4940.85;6.0593;0;0;7.66338e-56;0.01;0;6.68009;102;0;-1-1;-1
1120;517;59.4902;84.3396;-10.8138;9.33832;3411.11;5.3538;0;0;7.66338e-56;0.01;0;3.10987;102;0;-1-1;-1
1120;518;80.6318;-48.965;-11.7224;8.85649;2909.87;5.07461;0;0;7.66338e-56;0.01;0;4.96686;102;0;-1-1;-1
1120;519;77.479;-34.2524;-9.75407;9.09863;3155.13;5.22081;0;0;7.66338e-56;0.01;0;6.90752;102;0;-1-1;-1
1120;520;79.3826;-14.0254;-11.6972;8.72809;2785.13;5.00127;0;0;9.57923e-56;0.01;0;6.0782;102;0;-1-1;-1
1120;521;79.2886;1.73992;-12.1706;8.91773;2970.65;5.11312;0;0;7.66338e-56;0.01;0;6.61899;102;0;-1-1;-1
1120;522;79.4216;19.0771;-11.7675;9.17311;3233.24;5.25725;0;0;7.66338e-56;0.01;0;6.62472;102;0;-1-1;-1
1120;523;78.0171;39.7807;-11.037;8.92667;2979.59;5.11824;0;0;7.66338e-56;0.01;0;5.97582;102;0;-1-1;-1
1120;524;78.2978;56.6355;-10.0534;9.68656;3807.13;5.54794;0;0;7.66338e-56;0.01;0;5.51057;102;0;-1-1;-1
1120;525;90.1206;-24.9566;-11.3535;8.93019;2983.11;5.11997;0;0;7.66338e-56;0.01;0;5.95587;102;0;-1-1;-1
1120;526;94.2611;-7.7832;-11.0012;10.0775;4286.93;5.76202;0;0;7.66338e-56;0.01;0;5.42375;102;0;-1-1;-1
1120;527;92.9111;9.71285;-10.7065;9.32979;3401.77;5.33484;0;0;7.66338e-56;0.01;0;5.08686;102;0;-1-1;-1
1120;528;90.8823;30.2832;-11.5565;8.95726;3010.33;5.13057;0;0;7.66338e-56;0.01;0;5.25344;102;0;-1-1;-1
1120;529;93.7515;47.1961;-9.59432;10.522;4879.65;6.02051;0;0;7.66338e-56;0.01;0;4.62689;102;0;-1-1;-1
1120;530;-107.204;-15.9723;-10.8818;9.92282;4092.55;5.68182;0;0;7.66338e-56;0.01;0;3.15373;102;0;-1-1;-1
1120;531;-106.547;3.74681;10.8853;10.1506;4380.86;5.8188;0;0;7.66338e-56;0.01;0;2.91674;102;0;-1-1;-1
1120;532;-100.367;19.7361;3.27518;10.7266;5169.75;6.16206;0;0;7.66338e-56;0.01;0;4.48063;102;0;-1-1;-1
1120;533;-81.4581;-60.6034;2.15199;8.9537;3006.74;5.13342;0;0;7.66338e-56;0.01;0;4.34093;102;0;-1-1;-1
1120;534;-83.4559;-42.8638;2.50411;10.256;4518.74;5.87037;0;0;7.66338e-56;0.01;0;5.7726;102;0;-1-1;-1
1120;535;-83.9131;-24.8259;2.26788;10.2626;4527.51;5.87525;0;0;7.66338e-56;0.01;0;6.29885;102;0;-1-1;-1
1120;536;-98.1337;-12.2651;3.5882;9.90452;4069.95;5.67084;0;0;7.66338e-56;0.01;0;5.42779;102;0;-1-1;-1
1120;537;-91.3333;3.79907;3.92202;9.32496;3396.49;5.33061;0;0;7.66338e-56;0.01;0;7.00928;102;0;-1-1;-1
1120;538;-84.1815;26.5984;0.418926;8.92903;2981.96;5.11381;0;0;7.66338e-56;0.01;0;6.04181;102;0;-1-1;-1
1120;539;-84.5037;44.5847;4.55623;10.792;5265.02;6.18329;0;0;7.66338e-56;0.01;0;6.26682;102;0;-1-1;-1
1120;540;-82.4768;62.7711;5.41608;9.91754;4086.02;5.68888;0;0;7.66338e-56;0.01;0;2.99952;102;0;-1-1;-1
1120;541;-66.6256;-68.7909;2.31823;9.32115;3392.32;5.34433;0;0;7.66338e-56;0.01;0;6.11001;102;0;-1-1;-1
1120;542;-67.4004;-51.2931;2.06406;10.8187;5304.1;6.2096;0;0;7.66338e-56;0.01;0;6.79211;102;0;-1-1;-1
1120;543;-67.1276;-34.9961;0.277137;9.42457;3506.49;5.40268;0;0;7.66338e-56;0.01;0;5.37323;102;0;-1-1;-1
1120;544;-66.4913;-17.08;2.11554;10.9791;5543.53;6.28809;0;0;7.66338e-56;0.01;0;6.9376;102;0;-1-1;-1
1120;545;-69.1462;-0.0564186;1.18643;8.55095;2618.98;4.90183;0;0;9.57923e-56;0.01;0;5.22722;102;0;-1-1;-1
1120;546;-78.0245;12.2184;0.0310501;8.69139;2750.15;4.97665;0;0;9.57923e-56;0.01;0;6.05497;102;0;-1-1;-1
1120;547;-68.2981;35.3122;2.56298;10.8768;5389.97;6.23385;0;0;7.66338e-56;0.01;0;7.25959;102;0;-1-1;-1
1120;548;-68.0854;53.6256;4.04227;9.90979;4076.45;5.68971;0;0;7.66338e-56;0.01;0;6.78145;102;0;-1-1;-1
1120;549;-67.6964;71.1716;5.18046;8.93704;2989.99;5.11707;0;0;7.66338e-56;0.01;0;3.81351;102;0;-1-1;-1
1120;550;-52.1394;-76.9992;2.74097;9.0243;3078.43;5.17267;0;0;7.66338e-56;0.01;0;5.83218;102;0;-1-1;-1
1120;551;-51.7791;-60.4344;2.69493;9.21227;3274.83;5.27081;0;0;7.66338e-56;0.01;0;6.65034;102;0;-1-1;-1
1120;552;-52.2332;-43.2117;4.93964;9.18926;3250.35;5.26681;0;0;7.66338e-56;0.01;0;6.00443;102;0;-1-1;-1
1120;553;-51.2262;-25.1701;4.9767;8.98061;3033.94;5.14731;0;0;7.66338e-56;0.01;0;6.28089;102;0;-1-1;-1
1120;554;-50.4347;-8.40164;4.9715;8.96106;3014.16;5.13353;0;0;7.66338e-56;0.01;0;5.57462;102;0;-1-1;-1
1120;555;-50.9622;11.7885;4.56754;8.90037;2953.33;5.10263;0;0;7.66338e-56;0.01;0;5.62198;102;0;-1-1;-1
1120;556;-51.5178;28.4129;3.68909;8.82858;2882.45;5.05077;0;0;7.66338e-56;0.01;0;6.4317;102;0;-1-1;-1
1120;557;-52.425;45.8803;3.33833;10.3011;4578.71;5.89974;0;0;7.66338e-56;0.01;0;7.10993;102;0;-1-1;-1
1120;558;-53.6825;63.4057;3.4843;9.47109;3558.67;5.42838;0;0;7.66338e-56;0.01;0;7.2292;102;0;-1-1;-1
1120;559;-53.9167;80.9939;1.24151;10.214;4463.47;5.84573;0;0;7.66338e-56;0.01;0;5.38898;102;0;-1-1;-1
1120;560;-35.2088;-88.1706;3.18814;9.91145;4078.5;5.6813;0;0;7.66338e-56;0.01;0;5.21372;102;0;-1-1;-1
1120;561;-37.2173;-69.9593;3.22111;9.58982;3694.19;5.50085;0;0;7.66338e-56;0.01;0;6.83042;102;0;-1-1;-1
1120;562;-36.7046;-52.8804;3.98316;8.97361;3026.85;5.14576;0;0;7.66338e-56;0.01;0;6.39707;102;0;-1-1;-1
1120;563;-37.2486;-35.0272;3.56742;10.4319;4755.3;5.98141;0;0;7.66338e-56;0.01;0;6.54048;102;0;-1-1;-1
1120;564;-36.7305;-16.5499;3.93924;9.41642;3497.41;5.39237;0;0;7.66338e-56;0.01;0;6.23468;102;0;-1-1;-1
1120;565;-37.2315;1.66163;3.96136;9.41224;3492.75;5.40034;0;0;7.66338e-56;0.01;0;6.26643;102;0;-1-1;-1
1120;566;-36.5383;19.9985;2.55144;10.6294;5030.5;6.07084;0;0;7.66338e-56;0.01;0;7.12516;102;0;-1-1;-1
1120;567;-37.3641;37.3673;2.80323;9.28165;3349.38;5.32537;0;0;7.66338e-56;0.01;0;6.36582;102;0;-1-1;-1
1120;568;-37.8628;57.8725;2.0724;10.2877;4560.76;5.89328;0;0;7.66338e-56;0.01;0;7.07572;102;0;-1-1;-1
1120;569;-38.6101;74.6492;1.78961;8.67547;2735.06;4.97359;0;0;9.57923e-56;0.01;0;7.08926;102;0;-1-1;-1
1120;570;-39.2996;91.6603;1.83011;10.0508;4252.93;5.75178;0;0;7.66338e-56;0.01;0;5.37338;102;0;-1-1;-1
1120;571;-19.867;-96.6398;2.36944;10.0243;4219.46;5.7447;0;0;7.66338e-56;0.01;0;4.83104;102;0;-1-1;-1
1120;572;-20.4859;-80.3549;2.0445;8.95383;3006.87;5.13447;0;0;7.66338e-56;0.01;0;6.00297;102;0;-1-1;-1
1120;573;-22.0838;-61.3462;4.32288;9.70207;3825.44;5.55936;0;0;7.66338e-56;0.01;0;6.43957;102;0;-1-1;-1
1120;574;-22.0151;-44.3466;3.14263;9.67538;3793.96;5.53727;0;0;7.66338e-56;0.01;0;7.15766;102;0;-1-1;-1
1120;575;-22.0827;-26.425;3.31367;8.91419;2967.11;5.11315;0;0;7.66338e-56;0.01;0;6.60093;102;0;-1-1;-1
1120;576;-21.4161;-10.1709;4.2518;9.05315;3108.04;5.18689;0;0;7.66338e-56;0.01;0;5.78758;102;0;-1-1;-1
1120;577;-20.9689;10.464;1.48327;10.6561;5068.5;6.11823;0;0;7.66338e-56;0.01;0;6.01641;102;0;-1-1;-1
1120;578;-22.455;30.4932;3.82693;8.9575;3010.57;5.14207;0;0;7.66338e-56;0.01;0;5.55949;102;0;-1-1;-1
1120;579;-23.1276;47.6438;2.72839;9.71743;3843.65;5.57525;0;0;7.66338e-56;0.01;0;6.89221;102;0;-1-1;-1
1120;580;-22.3958;67.1024;3.79373;10.3706;4671.92;5.93058;0;0;7.66338e-56;0.01;0;7.93365;102;0;-1-1;-1
